,-0.156
10875,-0.015
10876,0.012
10877,-0.032
10878,0.063
10879,-0.073
10880,-0.034
10881,0.029
10882,0.085
10883,0.032
10884,0.015
10885,0.024
10886,0.044
10887,0.044
10888,-0.002
10889,0.022
10890,-0.063
10891,-0.09
10892,-0.115
10893,-0.042
10894,-0.005
10895,-0.024
10896,-0.051
10897,0.042
10898,0.029
10899,0.032
10900,-0.054
10901,-0.029
10902,-0.012
10903,0.076
10904,0.049
10905,-0.061
10906,0.022
10907,0.105
10908,0.0
10909,-0.066
10910,-0.078
10911,0.12
10912,0.015
10913,-0.017
10914,0.051
10915,0.027
10916,0.112
10917,0.061
10918,0.049
10919,-0.002
10920,0.093
10921,0.115
10922,0.117
10923,0.168
10924,0.068
10925,0.071
10926,0.029
10927,0.11
10928,0.01
10929,-0.017
10930,0.071
10931,0.0
10932,0.0
10933,0.051
10934,0.063
10935,0.054
10936,0.024
10937,0.049
10938,0.046
10939,0.066
10940,0.073
10941,0.073
10942,-0.02
10943,0.063
10944,0.044
10945,0.034
10946,-0.02
10947,-0.095
10948,-0.063
10949,-0.083
10950,-0.081
10951,-0.051
10952,-0.042
10953,-0.049
10954,-0.049
10955,-0.007
10956,-0.051
10957,-0.066
10958,-0.029
10959,-0.044
10960,0.007
10961,0.02
10962,0.037
10963,-0.027
10964,-0.012
10965,0.059
10966,0.027
10967,0.044
10968,-0.024
10969,-0.129
10970,-0.098
10971,-0.039
10972,0.024
10973,-0.1
10974,-0.195
10975,-0.073
10976,0.007
10977,-0.095
10978,-0.063
10979,0.02
10980,0.095
10981,-0.005
10982,0.024
10983,0.154
10984,0.061
10985,0.037
10986,0.078
10987,0.049
10988,0.002
10989,0.044
10990,-0.017
10991,-0.083
10992,0.022
10993,0.032
10994,-0.022
10995,-0.042
10996,-0.01
10997,-0.046
10998,-0.01
10999,0.007
11000,0.046
11001,-0.066
11002,0.017
11003,0.063
11004,0.059
11005,0.078
11006,0.151
11007,0.088
11008,0.125
11009,0.066
11010,0.071
11011,0.061
11012,0.076
11013,0.093
11014,0.027
11015,0.005
11016,0.022
11017,0.034
11018,0.081
11019,0.0
11020,0.034
11021,0.056
11022,0.007
11023,0.085
11024,0.042
11025,0.024
11026,0.037
11027,0.032
11028,0.0
11029,0.066
11030,-0.032
11031,-0.051
11032,-0.002
11033,0.005
11034,0.049
11035,0.073
11036,0.059
11037,-0.015
11038,-0.042
11039,0.027
11040,-0.076
11041,0.042
11042,0.107
11043,-0.044
11044,0.017
11045,0.037
11046,0.029
11047,0.063
11048,-0.063
11049,0.042
11050,0.042
11051,-0.039
11052,0.007
11053,0.049
11054,-0.039
11055,-0.034
11056,0.073
11057,0.078
11058,0.122
11059,-0.029
11060,0.037
11061,-0.012
11062,0.007
11063,0.059
11064,0.037
11065,0.042
11066,0.012
11067,0.046
11068,0.063
11069,0.063
11070,0.027
11071,0.049
11072,0.081
11073,0.02
11074,0.01
11075,0.098
11076,0.024
11077,0.061
11078,0.02
11079,0.042
11080,0.002
11081,-0.107
11082,-0.029
11083,0.095
11084,0.093
11085,-0.017
11086,-0.005
11087,-0.027
11088,-0.015
11089,0.083
11090,0.049
11091,-0.039
11092,-0.024
11093,-0.007
11094,0.027
11095,-0.012
11096,-0.049
11097,-0.142
11098,-0.112
11099,0.02
11100,-0.032
11101,-0.095
11102,0.01
11103,0.039
11104,-0.098
11105,-0.037
11106,0.129
11107,0.027
11108,0.051
11109,0.042
11110,0.022
11111,-0.012
11112,0.0
11113,0.037
11114,-0.09
11115,-0.056
11116,-0.071
11117,-0.1
11118,0.09
11119,-0.024
11120,-0.081
11121,0.01
11122,0.022
11123,0.01
11124,-0.066
11125,0.022
11126,0.112
11127,-0.078
11128,-0.015
11129,-0.034
11130,0.017
11131,0.059
11132,0.081
11133,-0.01
11134,-0.049
11135,-0.049
11136,-0.061
11137,-0.029
11138,0.027
11139,0.027
11140,-0.061
11141,0.068
11142,0.085
11143,-0.037
11144,0.071
11145,0.1
11146,-0.061
11147,0.044
11148,-0.078
11149,0.0
11150,-0.005
11151,0.024
11152,0.063
11153,0.01
11154,0.0
11155,-0.017
11156,-0.044
11157,-0.078
11158,0.01
11159,-0.024
11160,-0.027
11161,0.12
11162,0.122
11163,0.037
11164,0.037
11165,-0.015
11166,0.068
11167,0.11
11168,-0.015
11169,0.022
11170,0.02
11171,0.132
11172,0.037
11173,0.002
11174,-0.073
11175,-0.1
11176,-0.007
11177,-0.042
11178,-0.059
11179,0.039
11180,-0.02
11181,-0.078
11182,-0.046
11183,-0.122
11184,0.017
11185,-0.078
11186,-0.01
11187,0.022
11188,-0.056
11189,-0.002
11190,-0.046
11191,-0.042
11192,-0.068
11193,-0.042
11194,-0.105
11195,-0.137
11196,-0.144
11197,-0.127
11198,-0.046
11199,-0.122
11200,-0.073
11201,0.039
11202,-0.02
11203,-0.034
11204,-0.071
11205,-0.027
11206,-0.049
11207,-0.09
11208,-0.144
11209,-0.142
11210,-0.171
11211,-0.129
11212,-0.178
11213,-0.11
11214,-0.151
11215,-0.149
11216,-0.039
11217,-0.139
11218,-0.159
11219,-0.071
11220,-0.012
11221,-0.012
11222,-0.076
11223,-0.042
11224,0.046
11225,0.134
11226,0.12
11227,0.037
11228,0.034
11229,0.059
11230,0.002
11231,0.032
11232,-0.007
11233,-0.005
11234,-0.112
11235,-0.056
11236,-0.076
11237,0.0
11238,-0.142
11239,-0.073
11240,-0.073
11241,-0.1
11242,0.095
11243,0.044
11244,-0.01
11245,0.083
11246,0.054
11247,0.054
11248,0.042
11249,0.103
11250,0.061
11251,0.002
11252,0.005
11253,0.085
11254,-0.046
11255,0.02
11256,0.022
11257,-0.037
11258,-0.054
11259,-0.024
11260,-0.007
11261,0.02
11262,0.022
11263,-0.024
11264,0.012
11265,0.078
11266,-0.037
11267,-0.076
11268,-0.044
11269,0.063
11270,-0.034
11271,-0.002
11272,-0.029
11273,0.02
11274,0.071
11275,0.051
11276,0.095
11277,-0.127
11278,-0.076
11279,-0.029
11280,-0.127
11281,-0.054
11282,-0.068
11283,0.005
11284,0.098
11285,-0.137
11286,-0.1
11287,0.012
11288,0.037
11289,-0.012
11290,-0.12
11291,-0.068
11292,0.042
11293,-0.071
11294,-0.037
11295,-0.02
11296,-0.083
11297,-0.083
11298,-0.068
11299,-0.073
11300,-0.142
11301,-0.017
11302,0.11
11303,-0.007
11304,-0.037
11305,0.037
11306,0.029
11307,0.017
11308,0.073
11309,-0.056
11310,-0.039
11311,0.051
11312,0.01
11313,-0.017
11314,-0.034
11315,0.027
11316,0.063
11317,0.002
11318,0.017
11319,0.051
11320,-0.017
11321,0.12
11322,0.115
11323,-0.005
11324,-0.073
11325,0.1
11326,0.151
11327,0.066
11328,0.029
11329,0.049
11330,0.066
11331,0.054
11332,0.012
11333,0.029
11334,0.049
11335,0.012
11336,-0.005
11337,0.002
11338,0.032
11339,0.051
11340,-0.034
11341,0.029
11342,-0.088
11343,0.049
11344,0.015
11345,0.081
11346,0.042
11347,-0.11
11348,-0.027
11349,0.027
11350,0.042
11351,0.002
11352,0.01
11353,-0.024
11354,-0.066
11355,-0.076
11356,-0.024
11357,-0.12
11358,-0.159
11359,-0.01
11360,-0.024
11361,-0.044
11362,0.012
11363,-0.115
11364,0.022
11365,0.166
11366,0.042
11367,0.012
11368,0.039
11369,0.176
11370,-0.015
11371,-0.027
11372,0.034
11373,-0.042
11374,-0.068
11375,-0.012
11376,-0.081
11377,-0.195
11378,-0.12
11379,-0.022
11380,-0.022
11381,-0.076
11382,0.0
11383,0.063
11384,-0.029
11385,-0.051
11386,-0.024
11387,0.02
11388,-0.017
11389,0.01
11390,-0.012
11391,0.024
11392,0.059
11393,0.103
11394,-0.01
11395,-0.005
11396,-0.024
11397,-0.02
11398,-0.012
11399,-0.015
11400,-0.168
11401,0.002
11402,0.0
11403,-0.095
11404,-0.044
11405,-0.029
11406,0.083
11407,-0.066
11408,-0.071
11409,-0.081
11410,0.056
11411,0.103
11412,-0.005
11413,0.046
11414,0.037
11415,-0.037
11416,-0.007
11417,-0.007
11418,0.056
11419,0.132
11420,0.139
11421,0.017
11422,0.103
11423,0.054
11424,0.054
11425,0.037
11426,0.088
11427,0.024
11428,0.007
11429,0.137
11430,0.051
11431,0.012
11432,-0.002
11433,-0.005
11434,0.044
11435,-0.083
11436,0.098
11437,0.056
11438,-0.034
11439,0.027
11440,0.144
11441,0.049
11442,0.002
11443,0.12
11444,0.186
11445,0.107
11446,0.142
11447,0.073
11448,0.093
11449,0.132
11450,0.042
11451,0.154
11452,0.125
11453,0.066
11454,-0.002
11455,-0.076
11456,0.032
11457,-0.046
11458,-0.132
11459,-0.1
11460,-0.059
11461,-0.068
11462,0.022
11463,-0.042
11464,-0.015
11465,-0.01
11466,-0.032
11467,0.09
11468,0.012
11469,-0.034
11470,-0.042
11471,0.034
11472,-0.032
11473,-0.056
11474,-0.007
11475,-0.071
11476,-0.012
11477,0.049
11478,-0.054
11479,-0.012
11480,0.049
11481,0.085
11482,-0.068
11483,-0.056
11484,0.054
11485,-0.137
11486,0.061
11487,0.034
11488,-0.032
11489,-0.007
11490,0.046
11491,-0.061
11492,-0.068
11493,0.044
11494,0.071
11495,-0.068
11496,-0.063
11497,-0.02
11498,0.039
11499,0.049
11500,-0.054
11501,0.012
11502,-0.039
11503,0.063
11504,0.071
11505,0.024
11506,-0.022
11507,-0.029
11508,0.027
11509,0.046
11510,-0.027
11511,0.083
11512,-0.037
11513,-0.085
11514,0.032
11515,0.042
11516,0.012
11517,-0.005
11518,0.073
11519,-0.034
11520,-0.039
11521,0.042
11522,-0.068
11523,-0.002
11524,-0.007
11525,0.073
11526,0.127
11527,0.125
11528,0.093
11529,0.005
11530,-0.027
11531,-0.054
11532,0.017
11533,0.024
11534,0.061
11535,-0.007
11536,-0.061
11537,-0.1
11538,-0.071
11539,-0.073
11540,-0.056
11541,0.022
11542,-0.005
11543,-0.073
11544,-0.046
11545,-0.015
11546,-0.02
11547,-0.034
11548,-0.01
11549,0.0
11550,-0.007
11551,-0.125
11552,0.029
11553,0.105
11554,-0.059
11555,-0.098
11556,-0.005
11557,-0.027
11558,-0.063
11559,0.0
11560,0.005
11561,-0.09
11562,-0.054
11563,-0.044
11564,0.044
11565,-0.032
11566,-0.032
11567,0.015
11568,-0.046
11569,-0.032
11570,0.051
11571,-0.054
11572,0.054
11573,-0.029
11574,-0.029
11575,0.078
11576,-0.063
11577,-0.007
11578,-0.078
11579,0.0
11580,-0.085
11581,-0.117
11582,-0.042
11583,-0.046
11584,-0.068
11585,-0.044
11586,-0.054
11587,-0.037
11588,0.046
11589,0.039
11590,-0.002
11591,-0.029
11592,0.032
11593,0.066
11594,-0.022
11595,0.027
11596,0.034
11597,0.012
11598,-0.066
11599,-0.005
11600,-0.022
11601,-0.017
11602,0.02
11603,-0.066
11604,-0.017
11605,0.088
11606,0.081
11607,0.105
11608,0.005
11609,0.095
11610,0.039
11611,0.017
11612,0.127
11613,0.076
11614,0.005
11615,0.029
11616,-0.017
11617,-0.093
11618,-0.037
11619,-0.032
11620,-0.085
11621,-0.1
11622,-0.139
11623,-0.081
11624,-0.134
11625,-0.09
11626,-0.029
11627,-0.1
11628,-0.007
11629,-0.012
11630,-0.093
11631,-0.022
11632,-0.007
11633,0.032
11634,0.083
11635,0.098
11636,-0.02
11637,-0.076
11638,-0.061
11639,0.029
11640,0.049
11641,-0.022
11642,-0.098
11643,-0.061
11644,-0.063
11645,-0.005
11646,-0.054
11647,0.015
11648,0.022
11649,-0.012
11650,-0.022
11651,-0.024
11652,-0.034
11653,0.032
11654,0.034
11655,-0.007
11656,-0.02
11657,0.002
11658,-0.042
11659,0.032
11660,-0.024
11661,-0.178
11662,-0.027
11663,-0.044
11664,-0.093
11665,-0.125
11666,-0.063
11667,0.039
11668,-0.059
11669,-0.049
11670,0.093
11671,0.066
11672,0.034
11673,0.046
11674,0.007
11675,0.078
11676,0.061
11677,0.088
11678,0.085
11679,0.032
11680,0.071
11681,-0.005
11682,-0.037
11683,0.051
11684,0.034
11685,-0.027
11686,-0.044
11687,-0.005
11688,0.078
11689,0.049
11690,0.137
11691,0.056
11692,-0.088
11693,0.09
11694,0.095
11695,-0.063
11696,-0.068
11697,0.024
11698,0.037
11699,-0.11
11700,-0.034
11701,0.012
11702,0.051
11703,-0.105
11704,0.002
11705,0.024
11706,0.01
11707,0.002
11708,-0.005
11709,0.002
11710,0.063
11711,0.139
11712,0.044
11713,-0.059
11714,0.071
11715,0.071
11716,0.061
11717,-0.034
11718,-0.012
11719,0.0
11720,0.002
11721,0.02
11722,-0.042
11723,-0.078
11724,0.01
11725,0.056
11726,0.005
11727,0.01
11728,0.076
11729,0.044
11730,-0.039
11731,-0.022
11732,0.054
11733,0.049
11734,0.073
11735,-0.027
11736,-0.093
11737,-0.095
11738,-0.063
11739,0.071
11740,-0.042
11741,-0.132
11742,-0.022
11743,-0.027
11744,-0.117
11745,-0.061
11746,-0.017
11747,-0.046
11748,-0.002
11749,-0.044
11750,-0.029
11751,-0.042
11752,0.037
11753,0.059
11754,0.049
11755,0.037
11756,0.146
11757,0.11
11758,0.066
11759,-0.059
11760,-0.005
11761,-0.01
11762,0.054
11763,0.039
11764,-0.007
11765,0.0
11766,0.0
11767,-0.007
11768,0.125
11769,0.159
11770,-0.02
11771,0.054
11772,0.005
11773,-0.049
11774,0.034
11775,-0.024
11776,0.032
11777,0.081
11778,-0.066
11779,-0.022
11780,-0.037
11781,-0.088
11782,0.032
11783,0.015
11784,0.007
11785,0.034
11786,-0.01
11787,0.061
11788,0.117
11789,-0.017
11790,0.0
11791,0.09
11792,0.024
11793,-0.012
11794,0.017
11795,-0.015
11796,0.078
11797,0.042
11798,-0.107
11799,-0.09
11800,-0.188
11801,-0.029
11802,-0.005
11803,0.005
11804,-0.112
11805,-0.039
11806,-0.007
11807,0.083
11808,0.029
11809,-0.073
11810,0.037
11811,0.076
11812,0.032
11813,0.129
11814,0.039
11815,0.029
11816,0.044
11817,0.054
11818,0.071
11819,0.012
11820,-0.027
11821,-0.046
11822,0.02
11823,-0.056
11824,0.046
11825,0.051
11826,-0.034
11827,0.005
11828,0.078
11829,0.024
11830,0.154
11831,-0.012
11832,0.032
11833,-0.027
11834,0.027
11835,0.032
11836,-0.073
11837,-0.081
11838,0.037
11839,-0.002
11840,-0.046
11841,-0.037
11842,-0.046
11843,-0.056
11844,-0.032
11845,0.012
11846,-0.017
11847,-0.107
11848,-0.034
11849,0.068
11850,0.107
11851,0.09
11852,-0.015
11853,0.02
11854,0.11
11855,0.112
11856,-0.034
11857,0.017
11858,0.161
11859,0.11
11860,0.081
11861,0.029
11862,-0.029
11863,0.02
11864,-0.007
11865,-0.066
11866,-0.063
11867,-0.049
11868,0.044
11869,0.068
11870,0.01
11871,0.034
11872,-0.044
11873,0.044
11874,0.076
11875,-0.002
11876,0.005
11877,-0.024
11878,0.015
11879,-0.007
11880,-0.015
11881,-0.005
11882,-0.027
11883,0.056
11884,0.024
11885,-0.129
11886,-0.093
11887,-0.005
11888,0.002
11889,0.127
11890,-0.083
11891,-0.159
11892,0.071
11893,0.078
11894,0.024
11895,-0.042
11896,0.081
11897,0.181
11898,0.0
11899,-0.09
11900,-0.029
11901,0.078
11902,-0.002
11903,-0.032
11904,-0.137
11905,-0.1
11906,-0.095
11907,0.11
11908,-0.049
11909,-0.21
11910,-0.039
11911,0.039
11912,-0.02
11913,-0.083
11914,0.034
11915,0.164
11916,0.049
11917,0.01
11918,0.037
11919,-0.105
11920,-0.1
11921,0.027
11922,-0.154
11923,-0.11
11924,-0.098
11925,-0.022
11926,-0.029
11927,-0.107
11928,-0.093
11929,0.037
11930,0.007
11931,-0.056
11932,0.059
11933,-0.005
11934,0.095
11935,0.078
11936,0.122
11937,0.054
11938,0.056
11939,0.068
11940,0.042
11941,0.059
11942,-0.005
11943,0.059
11944,0.015
11945,-0.027
11946,0.024
11947,-0.093
11948,-0.1
11949,-0.051
11950,-0.002
11951,-0.051
11952,-0.061
11953,-0.051
11954,-0.081
11955,0.068
11956,0.142
11957,0.007
11958,0.059
11959,0.01
11960,0.034
11961,0.029
11962,-0.007
11963,-0.002
11964,-0.01
11965,0.044
11966,-0.076
11967,-0.081
11968,-0.027
11969,-0.088
11970,-0.034
11971,0.044
11972,-0.012
11973,-0.01
11974,0.027
11975,0.071
11976,0.044
11977,-0.005
11978,-0.027
11979,-0.015
11980,-0.005
11981,-0.09
11982,-0.037
11983,-0.049
11984,-0.029
11985,-0.022
11986,-0.059
11987,0.015
11988,-0.024
11989,-0.151
11990,0.095
11991,0.02
11992,-0.063
11993,0.027
11994,0.085
11995,-0.039
11996,-0.068
11997,0.042
11998,0.154
11999,-0.01
12000,-0.078
12001,-0.005
12002,-0.161
12003,-0.259
12004,-0.129
12005,-0.039
12006,-0.115
12007,-0.046
12008,0.01
12009,-0.02
12010,-0.037
12011,0.005
12012,0.156
12013,0.039
12014,0.017
12015,0.017
12016,0.042
12017,0.098
12018,0.093
12019,-0.012
12020,0.034
12021,0.095
12022,0.012
12023,0.059
12024,-0.088
12025,-0.095
12026,0.024
12027,0.027
12028,-0.012
12029,-0.142
12030,-0.02
12031,0.024
12032,0.027
12033,0.005
12034,-0.002
12035,0.037
12036,0.005
12037,-0.098
12038,0.049
12039,-0.068
12040,-0.085
12041,0.02
12042,-0.042
12043,-0.015
12044,-0.076
12045,-0.002
12046,-0.071
12047,-0.066
12048,0.01
12049,-0.093
12050,-0.056
12051,-0.012
12052,0.005
12053,-0.029
12054,-0.012
12055,0.085
12056,0.029
12057,-0.037
12058,0.085
12059,0.027
12060,-0.088
12061,0.015
12062,-0.01
12063,-0.073
12064,-0.063
12065,-0.078
12066,-0.146
12067,-0.146
12068,-0.105
12069,-0.034
12070,-0.042
12071,-0.027
12072,-0.066
12073,-0.149
12074,-0.125
12075,0.032
12076,0.061
12077,-0.005
12078,-0.066
12079,-0.024
12080,0.059
12081,-0.024
12082,-0.024
12083,0.01
12084,-0.073
12085,-0.085
12086,-0.09
12087,-0.208
12088,-0.269
12089,-0.125
12090,0.183
12091,0.02
12092,-0.164
12093,-0.039
12094,0.098
12095,0.005
12096,0.01
12097,0.105
12098,0.154
12099,0.063
12100,0.071
12101,0.037
12102,0.129
12103,0.022
12104,0.046
12105,0.085
12106,-0.056
12107,-0.015
12108,-0.046
12109,-0.037
12110,0.081
12111,-0.085
12112,-0.002
12113,0.002
12114,-0.02
12115,0.032
12116,0.081
12117,0.039
12118,0.029
12119,-0.039
12120,0.027
12121,0.083
12122,-0.027
12123,-0.063
12124,-0.005
12125,-0.002
12126,-0.007
12127,-0.034
12128,-0.107
12129,0.11
12130,0.254
12131,0.088
12132,0.103
12133,-0.042
12134,-0.073
12135,0.195
12136,0.149
12137,0.029
12138,0.22
12139,-0.017
12140,0.103
12141,-0.002
12142,-0.083
12143,0.085
12144,0.1
12145,0.054
12146,-0.017
12147,-0.09
12148,-0.012
12149,-0.056
12150,-0.039
12151,-0.081
12152,-0.142
12153,-0.085
12154,-0.066
12155,-0.127
12156,-0.037
12157,0.076
12158,-0.071
12159,-0.022
12160,-0.085
12161,0.037
12162,0.015
12163,0.034
12164,-0.127
12165,-0.115
12166,-0.046
12167,0.1
12168,-0.088
12169,-0.12
12170,-0.127
12171,0.002
12172,0.103
12173,-0.073
12174,-0.083
12175,-0.049
12176,0.081
12177,0.049
12178,0.073
12179,0.117
12180,0.015
12181,0.066
12182,-0.007
12183,0.095
12184,-0.066
12185,-0.112
12186,0.007
12187,-0.083
12188,-0.068
12189,-0.044
12190,0.017
12191,-0.039
12192,-0.088
12193,0.029
12194,0.049
12195,0.037
12196,0.017
12197,0.012
12198,0.044
12199,0.083
12200,0.061
12201,0.068
12202,0.049
12203,0.073
12204,-0.063
12205,-0.012
12206,0.056
12207,0.039
12208,-0.007
12209,-0.007
12210,-0.056
12211,-0.005
12212,-0.061
12213,-0.007
12214,0.051
12215,-0.037
12216,0.078
12217,0.032
12218,0.054
12219,0.078
12220,0.112
12221,0.01
12222,-0.034
12223,0.039
12224,0.117
12225,0.02
12226,-0.078
12227,-0.037
12228,-0.015
12229,-0.095
12230,-0.09
12231,-0.042
12232,0.017
12233,-0.024
12234,-0.005
12235,-0.027
12236,-0.078
12237,-0.017
12238,0.042
12239,0.085
12240,0.027
12241,-0.054
12242,-0.01
12243,0.149
12244,0.139
12245,-0.046
12246,-0.029
12247,-0.164
12248,0.09
12249,-0.049
12250,-0.129
12251,-0.027
12252,-0.005
12253,-0.071
12254,0.012
12255,0.051
12256,-0.105
12257,-0.098
12258,0.071
12259,0.171
12260,0.088
12261,0.122
12262,0.02
12263,0.066
12264,0.059
12265,0.083
12266,0.063
12267,-0.017
12268,0.061
12269,0.0
12270,-0.027
12271,0.068
12272,-0.002
12273,0.02
12274,0.076
12275,0.059
12276,0.088
12277,0.029
12278,0.107
12279,0.02
12280,-0.012
12281,0.061
12282,0.027
12283,0.005
12284,-0.017
12285,0.022
12286,-0.095
12287,0.049
12288,-0.042
12289,-0.024
12290,-0.022
12291,-0.076
12292,0.039
12293,-0.061
12294,-0.015
12295,-0.081
12296,-0.071
12297,0.049
12298,0.117
12299,0.056
12300,0.051
12301,0.01
12302,0.125
12303,0.039
12304,0.007
12305,0.044
12306,-0.015
12307,0.049
12308,-0.007
12309,-0.029
12310,0.044
12311,0.034
12312,-0.005
12313,-0.042
12314,0.029
12315,0.01
12316,0.012
12317,-0.044
12318,-0.059
12319,-0.01
12320,0.044
12321,0.083
12322,-0.002
12323,0.024
12324,0.005
12325,-0.027
12326,0.002
12327,-0.061
12328,-0.017
12329,-0.093
12330,-0.005
12331,0.127
12332,-0.051
12333,-0.186
12334,-0.044
12335,0.117
12336,-0.046
12337,-0.024
12338,0.007
12339,0.046
12340,0.024
12341,-0.02
12342,-0.063
12343,-0.076
12344,-0.073
12345,0.029
12346,-0.012
12347,-0.059
12348,-0.032
12349,-0.01
12350,-0.032
12351,-0.012
12352,-0.022
12353,0.005
12354,-0.01
12355,-0.022
12356,-0.049
12357,0.042
12358,0.078
12359,-0.032
12360,-0.056
12361,0.034
12362,0.117
12363,-0.015
12364,-0.002
12365,0.015
12366,0.01
12367,0.054
12368,0.002
12369,0.076
12370,-0.056
12371,0.017
12372,0.037
12373,0.066
12374,-0.007
12375,0.0
12376,0.042
12377,0.007
12378,0.071
12379,0.095
12380,0.061
12381,0.039
12382,0.164
12383,0.078
12384,0.11
12385,0.051
12386,0.059
12387,0.09
12388,-0.029
12389,-0.015
12390,0.022
12391,-0.005
12392,0.007
12393,0.005
12394,0.083
12395,0.017
12396,0.032
12397,-0.022
12398,-0.015
12399,-0.01
12400,0.027
12401,0.12
12402,0.056
12403,0.039
12404,0.02
12405,-0.034
12406,0.039
12407,-0.046
12408,0.01
12409,-0.027
12410,-0.09
12411,-0.015
12412,-0.002
12413,-0.115
12414,-0.015
12415,0.002
12416,0.093
12417,0.095
12418,0.027
12419,0.117
12420,0.076
12421,0.078
12422,0.017
12423,-0.034
12424,0.1
12425,0.017
12426,0.027
12427,0.024
12428,-0.015
12429,-0.046
12430,-0.139
12431,-0.076
12432,-0.005
12433,-0.137
12434,-0.095
12435,-0.034
12436,-0.083
12437,-0.01
12438,-0.073
12439,-0.056
12440,0.007
12441,0.0
12442,0.032
12443,0.005
12444,0.005
12445,-0.002
12446,-0.125
12447,0.002
12448,-0.015
12449,-0.085
12450,-0.112
12451,-0.059
12452,-0.059
12453,-0.024
12454,0.103
12455,0.02
12456,0.005
12457,-0.037
12458,-0.024
12459,0.02
12460,0.034
12461,0.042
12462,-0.034
12463,0.032
12464,-0.054
12465,0.034
12466,-0.01
12467,-0.073
12468,0.037
12469,-0.042
12470,-0.063
12471,-0.054
12472,0.049
12473,-0.007
12474,0.051
12475,0.037
12476,-0.002
12477,0.076
12478,0.103
12479,0.046
12480,0.012
12481,0.046
12482,-0.012
12483,0.0
12484,-0.034
12485,0.044
12486,0.022
12487,-0.032
12488,0.0
12489,-0.024
12490,-0.005
12491,-0.02
12492,-0.005
12493,0.0
12494,0.051
12495,-0.007
12496,-0.034
12497,0.056
12498,-0.034
12499,0.054
12500,0.051
12501,-0.056
12502,-0.056
12503,-0.029
12504,-0.039
12505,0.024
12506,0.01
12507,-0.032
12508,0.015
12509,-0.068
12510,-0.09
12511,-0.066
12512,0.005
12513,-0.049
12514,-0.073
12515,-0.076
12516,0.088
12517,0.044
12518,-0.002
12519,0.076
12520,0.015
12521,0.068
12522,0.061
12523,0.112
12524,0.01
12525,0.063
12526,0.078
12527,-0.012
12528,-0.061
12529,-0.122
12530,-0.037
12531,0.063
12532,-0.007
12533,0.044
12534,0.015
12535,-0.134
12536,0.007
12537,0.078
12538,-0.051
12539,-0.007
12540,0.117
12541,0.151
12542,-0.005
12543,0.081
12544,0.034
12545,0.051
12546,-0.022
12547,0.034
12548,-0.034
12549,0.046
12550,-0.046
12551,0.19
12552,0.068
12553,-0.056
12554,-0.081
12555,-0.002
12556,-0.022
12557,0.144
12558,-0.002
12559,-0.024
12560,0.063
12561,-0.002
12562,-0.066
12563,0.029
12564,0.085
12565,0.11
12566,0.007
12567,-0.015
12568,0.081
12569,0.037
12570,-0.032
12571,-0.1
12572,-0.01
12573,-0.032
12574,-0.02
12575,-0.01
12576,-0.049
12577,-0.039
12578,-0.01
12579,0.1
12580,0.059
12581,-0.024
12582,-0.022
12583,0.012
12584,0.024
12585,0.032
12586,-0.01
12587,-0.098
12588,-0.056
12589,-0.068
12590,0.024
12591,-0.146
12592,-0.122
12593,-0.046
12594,-0.017
12595,-0.049
12596,0.012
12597,-0.068
12598,-0.117
12599,-0.032
12600,-0.154
12601,-0.042
12602,-0.085
12603,-0.122
12604,-0.005
12605,0.039
12606,-0.015
12607,-0.061
12608,0.063
12609,0.085
12610,-0.088
12611,-0.085
12612,-0.061
12613,-0.029
12614,0.012
12615,0.002
12616,0.005
12617,-0.037
12618,-0.056
12619,0.061
12620,-0.007
12621,-0.032
12622,0.022
12623,0.012
12624,0.024
12625,0.095
12626,0.027
12627,0.073
12628,0.093
12629,-0.032
12630,-0.09
12631,0.088
12632,-0.037
12633,-0.034
12634,-0.09
12635,-0.105
12636,-0.017
12637,0.083
12638,0.032
12639,-0.037
12640,-0.012
12641,0.12
12642,0.098
12643,-0.076
12644,0.024
12645,0.188
12646,-0.039
12647,0.027
12648,0.1
12649,0.056
12650,0.024
12651,-0.005
12652,-0.037
12653,-0.015
12654,0.044
12655,0.01
12656,-0.017
12657,0.044
12658,0.024
12659,-0.022
12660,0.112
12661,-0.061
12662,0.017
12663,0.078
12664,0.051
12665,0.037
12666,0.002
12667,-0.098
12668,0.005
12669,0.01
12670,0.0
12671,-0.042
12672,-0.098
12673,-0.103
12674,-0.129
12675,-0.146
12676,0.015
12677,0.0
12678,-0.166
12679,-0.027
12680,0.063
12681,-0.002
12682,-0.049
12683,-0.015
12684,-0.056
12685,0.012
12686,0.034
12687,0.039
12688,0.061
12689,-0.081
12690,-0.11
12691,0.049
12692,0.042
12693,-0.044
12694,-0.078
12695,-0.112
12696,-0.161
12697,-0.046
12698,0.139
12699,0.073
12700,0.007
12701,-0.02
12702,0.063
12703,0.081
12704,0.085
12705,0.027
12706,0.1
12707,0.02
12708,0.051
12709,0.039
12710,-0.029
12711,0.015
12712,-0.01
12713,-0.127
12714,-0.059
12715,-0.02
12716,-0.095
12717,-0.112
12718,-0.027
12719,-0.027
12720,0.007
12721,0.059
12722,0.027
12723,-0.063
12724,-0.049
12725,0.134
12726,0.056
12727,-0.024
12728,0.085
12729,0.095
12730,-0.017
12731,-0.056
12732,0.09
12733,0.007
12734,-0.115
12735,0.02
12736,-0.02
12737,0.002
12738,0.02
12739,0.061
