,0.017
11125,0.007
11126,0.012
11127,0.049
11128,0.061
11129,-0.024
11130,-0.022
11131,0.027
11132,-0.061
11133,-0.073
11134,-0.105
11135,-0.049
11136,-0.027
11137,-0.039
11138,-0.024
11139,0.005
11140,-0.02
11141,0.088
11142,-0.046
11143,-0.068
11144,0.044
11145,-0.02
11146,0.024
11147,-0.029
11148,-0.015
11149,-0.073
11150,-0.098
11151,-0.076
11152,-0.076
11153,-0.059
11154,-0.1
11155,-0.005
11156,-0.029
11157,-0.049
11158,-0.11
11159,-0.054
11160,-0.063
11161,-0.005
11162,0.012
11163,-0.01
11164,0.081
11165,0.037
11166,0.139
11167,0.1
11168,0.027
11169,-0.034
11170,-0.103
11171,-0.056
11172,-0.066
11173,-0.078
11174,0.017
11175,0.0
11176,-0.066
11177,-0.034
11178,-0.107
11179,-0.051
11180,-0.051
11181,-0.085
11182,0.068
11183,0.029
11184,0.093
11185,0.176
11186,0.171
11187,0.081
11188,0.154
11189,0.129
11190,0.088
11191,0.061
11192,0.071
11193,0.027
11194,0.078
11195,0.056
11196,0.002
11197,-0.032
11198,-0.098
11199,-0.051
11200,-0.049
11201,0.081
11202,-0.044
11203,-0.037
11204,0.071
11205,0.085
11206,0.061
11207,-0.046
11208,0.164
11209,0.134
11210,0.007
11211,0.078
11212,0.063
11213,-0.042
11214,-0.051
11215,-0.042
11216,-0.115
11217,-0.034
11218,0.034
11219,-0.027
11220,-0.146
11221,-0.068
11222,-0.007
11223,-0.005
11224,-0.059
11225,-0.132
11226,0.029
11227,0.037
11228,-0.068
11229,0.015
11230,0.002
11231,-0.037
11232,-0.037
11233,-0.049
11234,-0.02
11235,-0.022
11236,0.063
11237,-0.012
11238,-0.059
11239,-0.054
11240,-0.02
11241,0.002
11242,0.039
11243,-0.078
11244,0.022
11245,0.117
11246,0.032
11247,-0.095
11248,0.098
11249,0.068
11250,0.186
11251,0.1
11252,0.044
11253,-0.017
11254,0.027
11255,0.134
11256,-0.017
11257,-0.083
11258,-0.039
11259,-0.034
11260,-0.068
11261,-0.032
11262,-0.066
11263,-0.056
11264,-0.039
11265,-0.034
11266,-0.022
11267,-0.007
11268,0.046
11269,-0.042
11270,-0.032
11271,0.002
11272,0.068
11273,0.044
11274,-0.051
11275,0.044
11276,0.012
11277,-0.056
11278,-0.088
11279,-0.042
11280,0.054
11281,0.134
11282,0.068
11283,0.049
11284,0.044
11285,0.005
11286,0.063
11287,0.063
11288,0.071
11289,-0.002
11290,0.002
11291,-0.002
11292,0.056
11293,-0.044
11294,-0.017
11295,-0.093
11296,-0.046
11297,0.017
11298,-0.059
11299,-0.085
11300,-0.056
11301,-0.032
11302,0.007
11303,-0.081
11304,-0.071
11305,0.007
11306,0.022
11307,-0.132
11308,-0.042
11309,0.02
11310,0.044
11311,-0.132
11312,-0.029
11313,-0.134
11314,-0.071
11315,-0.012
11316,-0.042
11317,-0.068
11318,-0.151
11319,0.078
11320,-0.024
11321,-0.056
11322,-0.022
11323,-0.171
11324,-0.049
11325,0.012
11326,-0.078
11327,0.166
11328,0.002
11329,-0.002
11330,-0.073
11331,-0.076
11332,0.015
11333,-0.066
11334,-0.107
11335,-0.027
11336,-0.015
11337,-0.051
11338,-0.051
11339,0.039
11340,-0.078
11341,-0.032
11342,-0.071
11343,0.127
11344,0.088
11345,-0.056
11346,0.007
11347,0.083
11348,0.166
11349,0.068
11350,0.032
11351,0.039
11352,0.017
11353,0.073
11354,0.051
11355,0.088
11356,0.173
11357,-0.059
11358,0.01
11359,0.054
11360,0.098
11361,0.005
11362,0.051
11363,0.049
11364,0.044
11365,0.068
11366,0.049
11367,0.024
11368,0.017
11369,0.032
11370,0.098
11371,-0.137
11372,-0.056
11373,-0.137
11374,-0.076
11375,-0.081
11376,-0.032
11377,-0.044
11378,-0.154
11379,-0.054
11380,-0.127
11381,-0.093
11382,0.012
11383,-0.115
11384,-0.105
11385,-0.144
11386,-0.037
11387,-0.095
11388,-0.078
11389,-0.005
11390,-0.1
11391,-0.105
11392,-0.071
11393,0.051
11394,-0.044
11395,-0.208
11396,-0.117
11397,-0.066
11398,-0.078
11399,-0.056
11400,-0.054
11401,-0.122
11402,-0.144
11403,-0.139
11404,-0.095
11405,-0.081
11406,-0.134
11407,-0.09
11408,-0.015
11409,-0.098
11410,-0.129
11411,-0.098
11412,-0.042
11413,-0.09
11414,-0.142
11415,-0.093
11416,-0.051
11417,-0.137
11418,-0.042
11419,0.005
11420,-0.078
11421,-0.034
11422,-0.117
11423,-0.083
11424,-0.061
11425,0.044
11426,-0.044
11427,-0.11
11428,0.027
11429,0.085
11430,-0.056
11431,0.093
11432,0.154
11433,-0.063
11434,0.061
11435,-0.042
11436,-0.073
11437,-0.1
11438,-0.059
11439,0.127
11440,0.076
11441,0.044
11442,-0.027
11443,0.005
11444,0.122
11445,0.073
11446,-0.061
11447,0.103
11448,0.168
11449,0.027
11450,-0.078
11451,-0.044
11452,0.107
11453,0.11
11454,0.039
11455,0.034
11456,-0.059
11457,0.022
11458,0.051
11459,0.0
11460,0.042
11461,-0.027
11462,0.027
11463,0.051
11464,-0.024
11465,-0.007
11466,0.137
11467,0.083
11468,-0.024
11469,-0.071
11470,-0.029
11471,0.032
11472,-0.105
11473,0.0
11474,0.024
11475,-0.093
11476,0.046
11477,-0.09
11478,-0.125
11479,0.042
11480,-0.227
11481,0.037
11482,-0.176
11483,-0.293
11484,-0.112
11485,-0.085
11486,-0.059
11487,-0.049
11488,-0.171
11489,0.085
11490,0.044
11491,-0.056
11492,-0.005
11493,-0.015
11494,-0.005
11495,-0.015
11496,-0.051
11497,-0.171
11498,0.078
11499,-0.027
11500,-0.063
11501,-0.066
11502,-0.071
11503,-0.01
11504,-0.024
11505,-0.066
11506,-0.063
11507,-0.049
11508,-0.088
11509,-0.081
11510,0.002
11511,0.046
11512,0.146
11513,-0.002
11514,0.02
11515,0.054
11516,0.015
11517,0.024
11518,-0.017
11519,0.044
11520,0.071
11521,-0.02
11522,0.051
11523,0.129
11524,-0.01
11525,0.044
11526,-0.027
11527,0.039
11528,0.198
11529,0.056
11530,0.122
11531,0.132
11532,0.09
11533,0.195
11534,0.112
11535,0.137
11536,0.085
11537,0.125
11538,0.024
11539,0.015
11540,0.034
11541,-0.017
11542,0.005
11543,0.076
11544,0.024
11545,0.02
11546,0.088
11547,0.017
11548,0.017
11549,-0.017
11550,0.071
11551,0.049
11552,0.032
11553,0.054
11554,0.093
11555,-0.02
11556,0.012
11557,-0.078
11558,-0.093
11559,-0.076
11560,-0.056
11561,0.002
11562,-0.042
11563,0.0
11564,0.005
11565,-0.142
11566,0.078
11567,0.054
11568,0.044
11569,0.017
11570,0.059
11571,-0.01
11572,-0.02
11573,0.027
11574,-0.056
11575,0.01
11576,0.015
11577,0.029
11578,0.044
11579,-0.154
11580,-0.093
11581,-0.071
11582,-0.103
11583,-0.029
11584,-0.012
11585,0.063
11586,0.02
11587,0.063
11588,0.056
11589,0.11
11590,-0.022
11591,-0.017
11592,0.029
11593,0.059
11594,-0.073
11595,-0.017
11596,0.044
11597,-0.002
11598,-0.024
11599,-0.032
11600,-0.012
11601,0.024
11602,0.034
11603,0.0
11604,-0.005
11605,-0.144
11606,0.234
11607,0.186
11608,0.09
11609,0.098
11610,0.125
11611,0.027
11612,-0.039
11613,0.044
11614,0.005
11615,0.046
11616,0.068
11617,0.056
11618,0.088
11619,0.085
11620,-0.007
11621,0.037
11622,0.039
11623,0.059
11624,0.029
11625,0.066
11626,-0.032
11627,0.198
11628,0.12
11629,0.073
11630,0.125
11631,-0.029
11632,0.051
11633,0.012
11634,0.049
11635,0.127
11636,-0.022
11637,0.159
11638,0.093
11639,0.112
11640,0.085
11641,-0.01
11642,-0.01
11643,-0.088
11644,-0.078
11645,0.09
11646,-0.012
11647,0.024
11648,0.095
11649,0.095
11650,0.078
11651,-0.032
11652,0.137
11653,0.083
11654,-0.024
11655,-0.022
11656,-0.027
11657,0.017
11658,0.027
11659,0.034
11660,-0.066
11661,-0.022
11662,-0.005
11663,-0.022
11664,-0.012
11665,-0.015
11666,-0.056
11667,-0.088
11668,0.007
11669,0.0
11670,0.09
11671,0.005
11672,0.002
11673,-0.042
11674,-0.042
11675,-0.012
11676,-0.073
11677,-0.103
11678,-0.032
11679,-0.029
11680,-0.015
11681,-0.017
11682,-0.012
11683,0.017
11684,0.044
11685,-0.027
11686,0.012
11687,0.015
11688,0.093
11689,0.107
11690,0.049
11691,-0.029
11692,0.066
11693,0.034
11694,0.066
11695,0.046
11696,-0.002
11697,0.027
11698,-0.024
11699,-0.051
11700,-0.046
11701,0.063
11702,0.078
11703,0.171
11704,0.0
11705,0.066
11706,0.056
11707,0.034
11708,0.112
11709,0.083
11710,0.037
11711,-0.098
11712,0.073
11713,0.095
11714,-0.066
11715,-0.044
11716,-0.039
11717,-0.002
11718,0.046
11719,-0.054
11720,-0.063
11721,-0.027
11722,0.022
11723,-0.039
11724,0.01
11725,-0.007
11726,-0.007
11727,-0.042
11728,-0.054
11729,-0.022
11730,0.103
11731,-0.093
11732,-0.042
11733,-0.061
11734,-0.037
11735,0.024
11736,-0.01
11737,-0.032
11738,-0.093
11739,-0.107
11740,-0.051
11741,-0.063
11742,-0.085
11743,-0.054
11744,-0.029
11745,0.029
11746,0.054
11747,-0.005
11748,0.046
11749,-0.085
11750,0.037
11751,-0.027
11752,-0.01
11753,0.005
11754,0.0
11755,-0.144
11756,-0.085
11757,0.027
11758,-0.056
11759,-0.098
11760,-0.059
11761,-0.139
11762,-0.125
11763,-0.027
11764,-0.037
11765,-0.173
11766,-0.063
11767,-0.024
11768,0.022
11769,0.046
11770,0.01
11771,0.039
11772,0.117
11773,0.085
11774,0.066
11775,0.002
11776,0.022
11777,0.073
11778,-0.017
11779,-0.034
11780,-0.137
11781,-0.051
11782,0.054
11783,0.007
11784,-0.078
11785,-0.059
11786,-0.007
11787,-0.132
11788,-0.093
11789,-0.034
11790,0.029
11791,0.02
11792,0.12
11793,0.039
11794,0.02
11795,0.049
11796,0.081
11797,0.081
11798,-0.024
11799,-0.027
11800,-0.002
11801,0.0
11802,-0.029
11803,0.027
11804,0.027
11805,-0.012
11806,0.012
11807,-0.037
11808,-0.042
11809,0.034
11810,-0.002
11811,0.017
11812,0.081
11813,0.022
11814,-0.029
11815,-0.02
11816,0.068
11817,0.002
11818,-0.071
11819,-0.027
11820,0.01
11821,0.007
11822,-0.044
11823,-0.039
11824,-0.081
11825,0.005
11826,-0.022
11827,-0.049
11828,-0.066
11829,-0.103
11830,-0.01
11831,-0.044
11832,-0.046
11833,-0.005
11834,-0.039
11835,-0.034
11836,0.027
11837,0.005
11838,-0.024
11839,-0.056
11840,0.024
11841,0.032
11842,-0.134
11843,-0.044
11844,-0.022
11845,-0.09
11846,-0.137
11847,-0.054
11848,-0.039
11849,0.01
11850,0.085
11851,-0.061
11852,-0.017
11853,-0.103
11854,0.005
11855,-0.066
11856,-0.095
11857,0.063
11858,0.144
11859,-0.095
11860,0.005
11861,0.032
11862,-0.027
11863,-0.09
11864,-0.056
11865,0.039
11866,-0.02
11867,0.103
11868,0.059
11869,0.027
11870,0.005
11871,0.056
11872,0.154
11873,0.01
11874,0.103
11875,0.095
11876,0.112
11877,0.095
11878,-0.002
11879,0.046
11880,0.059
11881,0.037
11882,0.039
11883,0.032
11884,-0.056
11885,0.044
11886,-0.02
11887,-0.044
11888,-0.054
11889,-0.017
11890,0.054
11891,0.107
11892,0.049
11893,-0.144
11894,0.046
11895,0.12
11896,0.139
11897,-0.071
11898,0.012
11899,0.107
11900,-0.037
11901,-0.024
11902,0.027
11903,-0.054
11904,-0.11
11905,0.005
11906,-0.046
11907,0.015
11908,0.022
11909,-0.015
11910,0.071
11911,-0.046
11912,-0.083
11913,-0.022
11914,-0.066
11915,0.037
11916,0.027
11917,0.098
11918,-0.002
11919,-0.054
11920,-0.007
11921,-0.005
11922,-0.037
11923,-0.022
11924,-0.002
11925,0.046
11926,-0.01
11927,-0.002
11928,0.063
11929,-0.068
11930,0.0
11931,0.034
11932,-0.117
11933,-0.054
11934,0.01
11935,0.0
11936,0.024
11937,0.046
11938,-0.002
11939,-0.129
11940,-0.037
11941,0.02
11942,0.046
11943,-0.017
11944,0.046
11945,0.122
11946,-0.176
11947,-0.1
11948,-0.066
11949,-0.042
11950,0.059
11951,-0.002
11952,0.044
11953,-0.073
11954,-0.02
11955,0.027
11956,-0.012
11957,-0.015
11958,-0.027
11959,-0.051
11960,0.0
11961,0.056
11962,-0.017
11963,0.051
11964,0.024
11965,0.044
11966,-0.076
11967,0.007
11968,0.098
11969,0.085
11970,0.156
11971,0.173
11972,0.002
11973,0.017
11974,0.105
11975,0.071
11976,0.105
11977,0.054
11978,-0.02
11979,0.024
11980,-0.073
11981,0.09
11982,-0.032
11983,-0.081
11984,-0.029
11985,-0.005
11986,-0.039
11987,-0.024
11988,-0.02
11989,0.022
11990,0.105
11991,0.073
11992,0.088
11993,0.042
11994,0.01
11995,0.015
11996,0.015
11997,0.015
11998,0.049
11999,-0.149
12000,-0.042
12001,0.007
12002,-0.066
12003,-0.027
12004,-0.056
12005,-0.002
12006,0.015
12007,-0.073
12008,-0.049
12009,0.046
12010,0.029
12011,-0.178
12012,-0.142
12013,-0.046
12014,0.12
12015,0.061
12016,-0.066
12017,0.005
12018,-0.005
12019,0.024
12020,-0.015
12021,-0.007
12022,-0.017
12023,-0.022
12024,-0.066
12025,-0.005
12026,-0.044
12027,-0.039
12028,-0.059
12029,-0.081
12030,-0.054
12031,0.066
12032,0.198
12033,0.081
12034,0.127
12035,0.027
12036,-0.054
12037,0.054
12038,0.059
12039,0.068
12040,0.068
12041,0.002
12042,-0.039
12043,0.01
12044,0.015
12045,-0.046
12046,0.066
12047,0.01
12048,0.027
12049,0.049
12050,0.098
12051,-0.032
12052,-0.046
12053,0.039
12054,0.134
12055,0.042
12056,-0.002
12057,0.042
12058,0.103
12059,0.049
12060,0.034
12061,-0.012
12062,-0.095
12063,-0.017
12064,0.017
12065,-0.01
12066,-0.081
12067,-0.073
12068,-0.027
12069,-0.022
12070,-0.002
12071,0.007
12072,-0.01
12073,-0.078
12074,-0.01
12075,0.081
12076,-0.063
12077,0.022
12078,0.02
12079,-0.073
12080,-0.088
12081,-0.081
12082,-0.068
12083,-0.066
12084,-0.154
12085,-0.171
12086,-0.134
12087,-0.078
12088,-0.107
12089,0.044
12090,0.088
12091,-0.083
12092,0.01
12093,0.098
12094,0.144
12095,0.049
12096,-0.027
12097,0.037
12098,0.054
12099,-0.073
12100,-0.034
12101,-0.029
12102,0.015
12103,0.012
12104,-0.11
12105,-0.098
12106,-0.061
12107,0.002
12108,0.066
12109,-0.134
12110,-0.1
12111,0.042
12112,0.01
12113,0.051
12114,0.056
12115,0.017
12116,0.068
12117,0.024
12118,-0.044
12119,0.027
12120,-0.022
12121,-0.01
12122,-0.022
12123,-0.09
12124,-0.015
12125,-0.059
12126,-0.112
12127,0.007
12128,-0.122
12129,-0.054
12130,-0.051
12131,-0.024
12132,0.093
12133,0.049
12134,0.063
12135,0.051
12136,0.044
12137,0.12
12138,0.198
12139,0.063
12140,0.051
12141,-0.078
12142,0.051
12143,0.139
12144,-0.071
12145,-0.042
12146,-0.051
12147,0.02
12148,0.054
12149,-0.076
12150,-0.005
12151,-0.002
12152,0.027
12153,0.107
12154,0.049
12155,-0.01
12156,-0.02
12157,-0.127
12158,-0.046
12159,0.024
12160,0.002
12161,-0.024
12162,0.0
12163,-0.063
12164,-0.1
12165,-0.146
12166,-0.012
12167,-0.007
12168,-0.044
12169,0.037
12170,-0.125
12171,-0.01
12172,-0.01
12173,-0.061
12174,0.027
12175,-0.066
12176,-0.049
12177,0.107
12178,0.015
12179,-0.039
12180,-0.071
12181,-0.02
12182,-0.01
12183,-0.029
12184,0.042
12185,0.044
12186,-0.137
12187,0.066
12188,-0.049
12189,0.007
12190,0.154
12191,0.046
12192,-0.01
12193,-0.09
12194,0.105
12195,0.01
12196,-0.173
12197,-0.02
12198,0.051
12199,-0.046
12200,0.063
12201,-0.017
12202,0.076
12203,0.034
12204,-0.1
12205,-0.01
12206,-0.142
12207,0.01
12208,0.044
12209,-0.024
12210,0.022
12211,-0.076
12212,0.034
12213,0.159
12214,0.063
12215,-0.002
12216,-0.032
12217,0.049
12218,0.271
12219,0.063
12220,0.042
12221,0.056
12222,-0.054
12223,-0.046
12224,0.022
12225,0.039
12226,-0.061
12227,0.005
12228,0.071
12229,0.09
12230,-0.007
12231,-0.002
12232,0.032
12233,-0.007
12234,0.044
12235,0.088
12236,-0.02
12237,-0.037
12238,0.027
12239,0.088
12240,0.024
12241,-0.015
12242,-0.046
12243,-0.044
12244,0.024
12245,-0.039
12246,-0.032
12247,0.024
12248,0.002
12249,-0.061
12250,-0.098
12251,0.024
12252,0.134
12253,0.059
12254,-0.042
12255,0.081
12256,0.049
12257,-0.054
12258,0.076
12259,-0.029
12260,-0.032
12261,-0.051
12262,-0.107
12263,-0.083
12264,-0.034
12265,-0.088
12266,-0.066
12267,-0.139
12268,-0.105
12269,-0.007
12270,-0.127
12271,-0.071
12272,-0.066
12273,-0.127
12274,-0.024
12275,-0.088
12276,-0.093
12277,-0.042
12278,0.01
12279,0.049
12280,0.007
12281,-0.1
12282,-0.002
12283,0.029
12284,-0.115
12285,0.01
12286,-0.054
12287,-0.056
12288,0.066
12289,0.049
12290,0.051
12291,-0.022
12292,-0.09
12293,-0.083
12294,0.098
12295,0.066
12296,-0.066
12297,0.093
12298,0.0
12299,-0.095
12300,0.115
12301,0.132
12302,0.088
12303,0.002
12304,0.002
12305,0.012
12306,0.037
12307,0.017
12308,0.015
12309,-0.049
12310,-0.034
12311,0.022
12312,0.017
12313,0.098
12314,0.12
12315,0.034
12316,0.051
12317,0.024
12318,0.032
12319,0.088
12320,0.007
12321,0.007
12322,0.071
12323,-0.095
12324,-0.007
12325,0.012
12326,0.002
12327,0.0
12328,0.0
12329,0.015
12330,-0.081
12331,-0.007
12332,0.015
12333,-0.049
12334,-0.029
12335,-0.066
12336,0.039
12337,0.081
12338,-0.046
12339,-0.002
12340,-0.039
12341,-0.032
12342,-0.034
12343,-0.1
12344,-0.085
12345,-0.044
12346,-0.012
12347,0.007
12348,-0.034
12349,-0.032
12350,-0.098
12351,0.005
12352,-0.12
12353,-0.151
12354,-0.044
12355,-0.032
12356,-0.032
12357,-0.049
12358,-0.056
12359,-0.024
12360,0.017
12361,-0.029
12362,0.027
12363,0.022
12364,-0.098
12365,-0.042
12366,-0.068
12367,-0.103
12368,0.002
12369,0.005
12370,0.002
12371,-0.049
12372,-0.002
12373,-0.042
12374,-0.022
12375,0.01
12376,0.032
12377,0.063
12378,0.029
12379,0.005
12380,-0.032
12381,0.024
12382,-0.017
12383,0.029
12384,0.044
12385,0.032
12386,-0.024
12387,0.012
12388,0.007
12389,-0.007
12390,-0.051
12391,-0.017
12392,-0.02
12393,0.002
12394,0.073
12395,-0.042
12396,-0.09
12397,-0.017
12398,0.017
12399,0.063
12400,-0.005
12401,0.02
12402,0.012
12403,0.073
12404,0.071
12405,0.042
12406,-0.1
12407,0.056
12408,0.002
12409,-0.081
12410,-0.054
12411,0.002
12412,-0.039
12413,-0.09
12414,-0.007
12415,0.039
12416,0.149
12417,0.103
12418,0.098
12419,0.115
12420,0.071
12421,0.134
12422,0.007
12423,-0.081
12424,0.012
12425,-0.046
12426,0.044
12427,0.076
12428,-0.034
12429,-0.122
12430,-0.146
12431,-0.093
12432,-0.007
12433,-0.044
12434,0.017
12435,-0.071
12436,-0.034
12437,0.01
12438,-0.046
12439,-0.073
12440,0.027
12441,0.071
12442,-0.024
12443,0.002
12444,-0.012
12445,0.022
12446,0.051
12447,0.027
12448,-0.11
12449,-0.12
12450,0.024
12451,0.017
12452,-0.007
12453,-0.056
12454,-0.061
12455,0.078
12456,0.034
12457,-0.034
12458,-0.044
12459,-0.027
12460,-0.042
12461,0.005
12462,-0.012
12463,0.1
12464,0.037
12465,0.056
12466,0.017
12467,-0.085
12468,0.046
12469,-0.002
12470,-0.088
12471,-0.095
12472,-0.127
12473,0.095
12474,0.073
12475,-0.032
12476,0.137
12477,0.076
12478,0.054
12479,0.051
12480,0.051
12481,0.142
12482,0.132
12483,0.029
12484,0.034
12485,0.168
12486,0.132
12487,-0.002
12488,-0.002
12489,0.039
12490,0.103
12491,0.034
12492,-0.027
12493,-0.015
12494,0.049
12495,0.039
12496,0.063
12497,0.01
12498,0.081
12499,0.09
12500,0.056
12501,0.015
12502,0.083
12503,0.083
12504,0.012
12505,-0.005
12506,0.034
12507,-0.027
12508,-0.054
12509,-0.017
12510,-0.076
12511,-0.142
12512,-0.068
12513,-0.007
12514,-0.142
12515,-0.078
12516,0.098
12517,-0.11
12518,-0.144
12519,0.022
12520,0.027
12521,-0.037
12522,-0.037
12523,-0.027
12524,-0.024
12525,0.037
12526,-0.046
12527,-0.083
12528,-0.137
12529,0.002
12530,-0.049
12531,-0.088
12532,-0.044
12533,-0.107
12534,0.049
12535,-0.081
12536,-0.056
12537,0.027
12538,0.037
12539,0.071
12540,0.044
12541,0.005
12542,0.059
12543,0.132
12544,0.076
12545,-0.068
12546,0.005
12547,0.09
12548,0.107
12549,0.073
12550,-0.051
12551,-0.027
12552,0.015
12553,0.02
12554,0.002
12555,0.007
12556,0.105
12557,0.01
12558,-0.103
12559,0.027
12560,0.029
12561,0.044
12562,0.012
12563,-0.039
12564,-0.017
12565,-0.02
12566,0.022
12567,0.037
12568,-0.007
12569,0.032
12570,0.02
12571,0.032
12572,-0.02
12573,0.01
12574,0.007
12575,0.039
12576,0.029
12577,0.027
12578,0.015
12579,0.039
12580,0.112
12581,0.095
12582,-0.027
12583,0.129
12584,0.063
12585,0.129
12586,0.127
12587,-0.051
12588,0.037
12589,0.066
12590,-0.051
12591,-0.1
12592,-0.015
12593,-0.034
12594,-0.032
12595,-0.037
12596,-0.032
12597,-0.054
12598,-0.066
12599,0.0
12600,-0.093
12601,-0.068
12602,0.051
12603,0.017
12604,-0.027
12605,-0.095
12606,-0.115
12607,0.046
12608,0.002
12609,0.015
12610,0.049
12611,-0.012
12612,0.034
12613,0.071
12614,-0.134
12615,-0.083
12616,-0.078
12617,0.083
12618,0.042
12619,0.027
12620,-0.027
12621,-0.134
12622,0.015
12623,0.022
12624,-0.056
12625,0.017
12626,0.142
12627,0.044
12628,-0.173
12629,-0.081
12630,0.046
12631,-0.178
12632,-0.188
12633,0.007
12634,-0.071
12635,-0.1
12636,-0.076
12637,-0.071
12638,0.061
12639,-0.093
12640,0.01
12641,0.066
12642,-0.042
12643,-0.039
12644,0.115
12645,0.059
12646,0.017
12647,0.105
12648,0.071
12649,0.088
12650,0.095
12651,-0.002
12652,-0.024
12653,0.002
12654,-0.027
12655,-0.059
12656,0.09
12657,0.071
12658,-0.022
12659,0.042
12660,0.015
12661,0.022
12662,-0.007
12663,0.012
12664,0.166
12665,0.044
12666,-0.012
12667,0.081
12668,0.073
12669,-0.002
12670,0.0
12671,-0.029
12672,-0.037
12673,-0.095
12674,-0.063
12675,-0.024
12676,-0.034
12677,-0.142
12678,-0.066
12679,-0.022
12680,-0.015
12681,-0.054
12682,-0.063
12683,-0.088
12684,0.046
12685,0.039
12686,-0.039
12687,-0.09
12688,-0.007
12689,0.051
12690,0.059
12691,-0.088
12692,-0.144
12693,-0.081
12694,-0.078
12695,-0.212
12696,-0.081
12697,-0.02
12698,0.017
12699,-0.105
12700,-0.115
12701,-0.146
12702,0.02
12703,0.039
12704,-0.056
12705,-0.132
12706,-0.085
12707,0.132
12708,0.015
12709,-0.073
12710,-0.044
12711,0.093
12712,0.039
12713,-0.02
12714,-0.081
12715,-0.098
12716,0.034
12717,0.081
12718,-0.068
12719,-0.142
12720,-0.059
12721,-0.107
12722,-0.229
12723,0.061
12724,0.024
12725,0.042
12726,0.005
12727,0.105
12728,0.103
12729,-0.132
12730,-0.044
12731,0.0
12732,0.024
12733,0.049
12734,-0.056
12735,-0.032
12736,0.054
12737,-0.032
12738,0.032
12739,0.007
12740,-0.051
12741,0.068
12742,0.022
12743,0.024
12744,0.012
12745,-0.146
12746,0.081
12747,0.002
12748,-0.024
12749,-0.083
12750,0.017
12751,0.088
12752,-0.085
12753,-0.061
12754,-0.059
12755,0.066
12756,0.051
12757,-0.049
12758,0.005
12759,-0.017
12760,-0.085
12761,-0.042
12762,-0.042
12763,0.0
12764,0.044
12765,0.046
12766,0.0
12767,0.02
12768,-0.005
12769,-0.046
12770,-0.059
12771,0.051
12772,-0.09
12773,-0.032
12774,-0.017
12775,-0.186
12776,-0.076
12777,-0.046
12778,-0.125
12779,-0.239
12780,-0.085
12781,-0.044
12782,0.0
12783,-0.061
12784,0.015
12785,0.1
12786,0.112
12787,0.071
12788,0.027
12789,-0.007
12790,0.076
12791,0.081
12792,-0.007
12793,-0.056
12794,-0.061
12795,-0.022
12796,-0.024
12797,-0.105
12798,-0.085
12799,-0.015
12800,-0.054
12801,-0.137
12802,-0.071
12803,-0.115
12804,-0.027
12805,0.005
12806,0.02
12807,0.051
12808,0.076
12809,0.071
12810,0.105
12811,0.063
12812,-0.093
12813,-0.024
12814,0.027
12815,-0.112
12816,-0.073
12817,0.044
12818,-0.061
12819,-0.117
12820,-0.056
12821,0.029
12822,-0.081
12823,-0.098
12824,0.061
12825,0.085
12826,0.037
12827,0.105
12828,0.181
12829,0.012
12830,0.103
12831,0.125
12832,0.085
12833,0.073
12834,0.059
12835,-0.029
12836,0.012
12837,-0.066
12838,0.0
12839,0.02
12840,-0.01
12841,-0.051
12842,0.017
12843,0.098
12844,-0.007
12845,0.007
12846,-0.071
12847,0.032
12848,0.073
12849,-0.061
12850,-0.022
12851,0.071
12852,0.015
12853,-0.01
12854,-0.071
12855,-0.085
12856,-0.046
12857,-0.034
12858,0.002
12859,-0.078
12860,-0.029
12861,0.076
12862,-0.059
12863,0.085
12864,-0.005
12865,-0.063
12866,0.1
12867,0.049
12868,0.066
12869,-0.051
12870,0.056
12871,0.063
12872,-0.01
12873,-0.007
12874,0.01
12875,-0.005
12876,-0.066
12877,-0.039
12878,0.0
12879,-0.134
12880,0.029
12881,0.017
12882,0.061
12883,-0.078
12884,-0.098
12885,0.034
12886,0.029
12887,0.129
12888,-0.012
12889,-0.007
12890,0.037
12891,-0.024
12892,0.024
12893,-0.078
12894,-0.105
12895,-0.112
12896,-0.022
12897,-0.051
12898,-0.115
12899,-0.022
12900,0.073
12901,-0.007
12902,-0.02
12903,-0.073
12904,0.144
12905,0.083
12906,0.0
12907,0.183
12908,0.088
12909,-0.01
12910,0.056
12911,0.088
12912,0.063
12913,-0.032
12914,0.061
12915,0.095
12916,-0.037
12917,-0.19
12918,-0.071
12919,-0.056
12920,0.029
12921,-0.063
12922,0.063
12923,0.081
12924,0.024
12925,0.061
12926,-0.042
12927,0.054
12928,0.017
12929,0.037
12930,-0.068
12931,-0.029
12932,-0.007
12933,0.027
12934,-0.032
12935,0.022
12936,-0.002
12937,-0.076
12938,-0.01
12939,-0.1
12940,-0.1
12941,-0.107
12942,-0.024
12943,0.032
12944,-0.068
12945,-0.01
12946,0.1
12947,-0.017
12948,-0.027
12949,-0.007
12950,0.0
12951,-0.054
12952,-0.103
12953,-0.093
12954,0.02
12955,0.046
12956,-0.034
12957,-0.078
12958,-0.085
12959,-0.073
12960,-0.056
12961,0.034
12962,0.002
12963,-0.046
12964,0.022
12965,0.005
12966,0.093
12967,-0.029
12968,-0.015
12969,0.088
12970,0.02
12971,-0.032
12972,0.012
12973,0.107
12974,0.015
12975,0.005
12976,-0.01
12977,-0.073
12978,-0.063
12979,-0.002
12980,0.017
12981,-0.049
12982,-0.081
12983,0.073
12984,-0.007
12985,0.061
