,0.000
10100,-0.171
10101,-0.054
10102,0.039
10103,-0.054
10104,-0.012
10105,0.017
10106,0.024
10107,0.007
10108,-0.039
10109,0.059
10110,0.105
10111,0.02
10112,0.098
10113,0.105
10114,0.098
10115,0.107
10116,0.103
10117,-0.01
10118,-0.007
10119,0.032
10120,0.012
10121,-0.1
10122,-0.034
10123,0.0
10124,0.042
10125,0.02
10126,-0.105
10127,-0.054
10128,0.039
10129,0.027
10130,-0.032
10131,0.11
10132,0.022
10133,-0.059
10134,-0.078
10135,-0.044
10136,0.005
10137,-0.049
10138,0.034
10139,-0.027
10140,-0.02
10141,-0.098
10142,-0.027
10143,0.134
10144,-0.063
10145,-0.151
10146,0.024
10147,0.076
10148,-0.081
10149,-0.061
10150,0.049
10151,0.166
10152,-0.042
10153,-0.042
10154,0.063
10155,0.015
10156,-0.056
10157,0.0
10158,-0.007
10159,-0.032
10160,0.081
10161,0.085
10162,0.022
10163,-0.061
10164,-0.056
10165,0.049
10166,0.017
10167,-0.029
10168,0.056
10169,-0.007
10170,-0.01
10171,0.054
10172,0.095
10173,0.078
10174,0.032
10175,-0.005
10176,0.02
10177,-0.017
10178,0.0
10179,-0.042
10180,-0.054
10181,-0.093
10182,-0.01
10183,-0.017
10184,0.027
10185,-0.073
10186,-0.117
10187,-0.11
10188,-0.051
10189,0.044
10190,-0.042
10191,-0.005
10192,0.063
10193,0.02
10194,0.042
10195,0.061
10196,0.134
10197,0.037
10198,0.088
10199,0.039
10200,-0.01
10201,-0.076
10202,-0.039
10203,0.012
10204,0.032
10205,-0.073
10206,-0.1
10207,-0.024
10208,-0.078
10209,0.002
10210,-0.017
10211,0.061
10212,0.051
10213,-0.073
10214,0.007
10215,0.042
10216,-0.034
10217,0.042
10218,-0.066
10219,-0.034
10220,-0.02
10221,0.054
10222,0.024
10223,-0.015
10224,-0.049
10225,0.01
10226,0.068
10227,-0.076
10228,0.017
10229,0.017
10230,-0.032
10231,0.044
10232,-0.039
10233,-0.081
10234,-0.044
10235,-0.015
10236,0.042
10237,-0.027
10238,-0.066
10239,-0.061
10240,-0.076
10241,0.0
10242,0.039
10243,-0.151
10244,-0.117
10245,0.022
10246,-0.095
10247,-0.066
10248,0.01
10249,0.103
10250,-0.015
10251,-0.063
10252,-0.042
10253,0.024
10254,-0.09
10255,0.027
10256,0.015
10257,0.056
10258,0.054
10259,-0.063
10260,-0.078
10261,-0.085
10262,-0.068
10263,-0.083
10264,-0.095
10265,-0.002
10266,0.005
10267,-0.063
10268,-0.129
10269,-0.005
10270,0.042
10271,-0.002
10272,-0.051
10273,0.073
10274,0.073
10275,0.029
10276,0.076
10277,0.037
10278,0.029
10279,0.0
10280,0.034
10281,0.007
10282,-0.117
10283,-0.039
10284,-0.007
10285,-0.01
10286,0.024
10287,-0.005
10288,-0.112
10289,-0.076
10290,-0.046
10291,-0.024
10292,0.078
10293,0.071
10294,0.002
10295,0.042
10296,0.054
10297,-0.056
10298,0.056
10299,0.032
10300,0.02
10301,-0.059
10302,-0.051
10303,-0.054
10304,-0.005
10305,0.032
10306,-0.012
10307,-0.054
10308,-0.054
10309,-0.051
10310,-0.071
10311,-0.002
10312,0.073
10313,-0.024
10314,-0.002
10315,-0.034
10316,0.037
10317,0.095
10318,0.066
10319,-0.049
10320,0.007
10321,0.056
10322,0.005
10323,0.054
10324,-0.02
10325,0.051
10326,-0.015
10327,-0.056
10328,-0.022
10329,-0.063
10330,-0.007
10331,-0.005
10332,-0.095
10333,0.073
10334,0.032
10335,0.098
10336,0.117
10337,0.063
10338,0.095
10339,-0.022
10340,0.063
10341,0.076
10342,-0.017
10343,-0.012
10344,0.056
10345,-0.103
10346,-0.056
10347,0.049
10348,-0.01
10349,0.007
10350,-0.012
10351,0.032
10352,0.034
10353,0.088
10354,0.161
10355,0.046
10356,-0.002
10357,-0.037
10358,-0.027
10359,-0.027
10360,0.022
10361,0.034
10362,0.037
10363,0.071
10364,0.0
10365,0.037
10366,0.01
10367,0.012
10368,0.007
10369,-0.032
10370,0.02
10371,-0.01
10372,0.078
10373,0.007
10374,0.054
10375,0.112
10376,0.151
10377,0.073
10378,-0.039
10379,0.02
10380,0.098
10381,-0.024
10382,-0.029
10383,0.002
10384,-0.029
10385,-0.054
10386,-0.051
10387,-0.066
10388,-0.005
10389,-0.034
10390,0.017
10391,0.002
10392,0.042
10393,0.151
10394,0.032
10395,0.022
10396,0.117
10397,0.071
10398,0.027
10399,-0.051
10400,0.029
10401,0.117
10402,-0.037
10403,-0.078
10404,-0.066
10405,0.061
10406,0.017
10407,-0.068
10408,0.027
10409,-0.01
10410,0.0
10411,-0.01
10412,0.015
10413,0.015
10414,0.046
10415,-0.01
10416,-0.085
10417,0.02
10418,0.042
10419,0.015
10420,0.017
10421,-0.068
10422,0.01
10423,0.051
10424,0.005
10425,-0.042
10426,-0.066
10427,-0.059
10428,-0.015
10429,-0.012
10430,-0.027
10431,-0.078
10432,0.012
10433,0.076
10434,-0.042
10435,0.02
10436,0.0
10437,0.017
10438,0.154
10439,0.061
10440,0.042
10441,0.093
10442,-0.032
10443,-0.032
10444,0.161
10445,0.059
10446,-0.002
10447,-0.027
10448,-0.073
10449,-0.002
10450,0.01
10451,-0.046
10452,-0.044
10453,0.027
10454,0.049
10455,0.088
10456,0.071
10457,0.066
10458,0.073
10459,0.083
10460,0.022
10461,0.139
10462,0.146
10463,0.081
10464,0.063
10465,0.007
10466,0.037
10467,0.083
10468,0.0
10469,-0.056
10470,-0.017
10471,0.078
10472,-0.071
10473,0.017
10474,-0.015
10475,-0.063
10476,-0.051
10477,0.056
10478,0.073
10479,0.068
10480,-0.037
10481,0.012
10482,0.107
10483,0.044
10484,-0.056
10485,0.032
10486,-0.002
10487,-0.049
10488,-0.024
10489,0.005
10490,-0.132
10491,-0.022
10492,-0.029
10493,0.039
10494,0.02
10495,0.059
10496,-0.022
10497,0.029
10498,0.0
10499,-0.034
10500,-0.012
10501,-0.007
10502,0.066
10503,-0.068
10504,-0.002
10505,0.022
10506,-0.015
10507,0.051
10508,0.042
10509,-0.071
10510,-0.1
10511,-0.015
10512,0.039
10513,-0.02
10514,-0.12
10515,0.017
10516,0.022
10517,-0.034
10518,0.015
10519,0.037
10520,0.063
10521,0.007
10522,-0.02
10523,-0.039
10524,-0.037
10525,0.015
10526,0.037
10527,-0.032
10528,0.068
10529,0.042
10530,0.017
10531,0.061
10532,-0.032
10533,0.095
10534,0.098
10535,0.088
10536,-0.037
10537,-0.044
10538,0.078
10539,0.034
10540,0.071
10541,-0.022
10542,-0.027
10543,-0.027
10544,-0.024
10545,0.022
10546,-0.007
10547,-0.02
10548,0.0
10549,-0.017
10550,0.044
10551,0.017
10552,-0.142
10553,0.02
10554,0.005
10555,-0.12
10556,-0.029
10557,0.039
10558,0.093
10559,0.042
10560,0.105
10561,0.032
10562,0.059
10563,0.132
10564,0.195
10565,0.112
10566,0.037
10567,0.081
10568,0.051
10569,0.044
10570,-0.027
10571,-0.056
10572,0.11
10573,0.037
10574,-0.144
10575,0.022
10576,0.032
10577,-0.02
10578,-0.024
10579,-0.002
10580,0.01
10581,0.005
10582,0.022
10583,-0.076
10584,-0.022
10585,-0.027
10586,-0.09
10587,-0.127
10588,-0.002
10589,-0.034
10590,0.01
10591,0.054
10592,-0.054
10593,-0.022
10594,-0.073
10595,-0.032
10596,0.015
10597,-0.083
10598,0.071
10599,-0.01
10600,-0.027
10601,0.034
10602,-0.024
10603,0.002
10604,-0.042
10605,-0.02
10606,0.081
10607,-0.061
10608,-0.076
10609,-0.027
10610,0.073
10611,0.037
10612,-0.066
10613,0.134
10614,-0.017
10615,-0.044
10616,-0.088
10617,-0.002
10618,-0.015
10619,-0.02
10620,0.02
10621,0.051
10622,0.168
10623,-0.017
10624,0.015
10625,0.024
10626,-0.027
10627,0.054
10628,-0.024
10629,-0.039
10630,-0.02
10631,0.007
10632,0.188
10633,0.095
10634,-0.081
10635,0.029
10636,0.061
10637,0.093
10638,0.022
10639,0.059
10640,0.127
10641,0.061
10642,0.068
10643,0.056
10644,-0.005
10645,-0.005
10646,-0.042
10647,-0.017
10648,-0.151
10649,-0.2
10650,-0.017
10651,-0.056
10652,-0.122
10653,-0.056
10654,-0.085
10655,-0.01
10656,-0.049
10657,-0.066
10658,-0.051
10659,-0.068
10660,0.068
10661,0.032
10662,0.042
10663,0.02
10664,0.09
10665,0.049
10666,-0.027
10667,-0.002
10668,-0.093
10669,-0.02
10670,-0.073
10671,-0.081
10672,-0.059
10673,-0.1
10674,-0.01
10675,-0.042
10676,-0.051
10677,-0.022
10678,-0.015
10679,-0.015
10680,0.01
10681,0.02
10682,-0.005
10683,0.005
10684,-0.046
10685,-0.029
10686,0.022
10687,0.063
10688,0.049
10689,0.02
10690,-0.022
10691,-0.078
10692,-0.01
10693,0.015
10694,-0.063
10695,-0.063
10696,-0.044
10697,-0.037
10698,-0.022
10699,0.032
10700,-0.085
10701,-0.054
10702,-0.059
10703,-0.105
10704,0.002
10705,-0.061
10706,0.051
10707,0.076
10708,0.022
10709,-0.002
10710,-0.046
10711,-0.002
10712,-0.037
10713,-0.125
10714,-0.02
10715,-0.037
10716,-0.059
10717,-0.02
10718,-0.029
10719,0.02
10720,-0.061
10721,-0.1
10722,-0.054
10723,0.034
10724,0.007
10725,0.073
10726,-0.066
10727,0.01
10728,0.107
10729,-0.037
10730,-0.037
10731,-0.002
10732,0.073
10733,-0.015
10734,-0.034
10735,0.02
10736,0.049
10737,-0.039
10738,-0.049
10739,0.056
10740,0.007
10741,-0.017
10742,-0.024
10743,-0.017
10744,-0.037
10745,-0.002
10746,0.078
10747,0.007
10748,0.015
10749,-0.061
10750,0.039
10751,0.068
10752,-0.056
10753,-0.037
10754,-0.078
10755,-0.005
10756,-0.054
10757,-0.02
10758,0.012
10759,-0.071
10760,0.032
10761,0.017
10762,0.017
10763,-0.061
10764,-0.015
10765,-0.059
10766,-0.015
10767,-0.059
10768,0.007
10769,-0.085
10770,-0.107
10771,-0.129
10772,-0.063
10773,-0.066
10774,-0.042
10775,-0.093
10776,-0.007
10777,0.01
10778,-0.049
10779,0.02
10780,0.024
10781,0.078
10782,0.005
10783,-0.034
10784,-0.032
10785,0.098
10786,0.12
10787,-0.017
10788,-0.034
10789,-0.005
10790,0.066
10791,0.029
10792,0.022
10793,0.005
10794,-0.063
10795,-0.039
10796,0.002
10797,-0.139
10798,-0.1
10799,0.049
10800,0.051
10801,0.049
10802,0.066
10803,0.149
10804,0.068
10805,0.071
10806,0.012
10807,-0.022
10808,0.061
10809,0.107
10810,0.061
10811,-0.002
10812,0.085
10813,0.137
10814,0.005
10815,-0.034
10816,-0.015
10817,0.061
10818,-0.037
10819,0.012
10820,-0.007
10821,-0.1
10822,-0.024
10823,0.0
10824,0.139
10825,-0.015
10826,-0.046
10827,0.071
10828,0.112
10829,0.085
10830,0.09
10831,0.042
10832,-0.01
10833,0.054
10834,0.044
10835,0.039
10836,-0.083
10837,-0.085
10838,0.059
10839,-0.017
10840,-0.117
10841,-0.044
10842,-0.078
10843,-0.007
10844,-0.034
10845,0.029
10846,0.056
10847,-0.051
10848,0.056
10849,-0.049
10850,-0.005
10851,0.088
10852,0.034
10853,-0.034
10854,-0.032
10855,-0.059
10856,0.024
10857,-0.029
10858,-0.005
10859,0.049
10860,-0.015
10861,0.056
10862,0.063
10863,-0.078
10864,0.002
10865,0.02
10866,0.046
10867,-0.056
10868,-0.107
10869,0.068
10870,0.0
10871,-0.02
10872,0.083
10873,-0.02
10874,-0.061
10875,-0.027
10876,0.022
10877,0.01
10878,-0.044
10879,0.034
10880,0.056
10881,-0.034
10882,-0.01
10883,0.039
10884,-0.017
10885,0.007
10886,0.061
10887,0.068
10888,0.093
10889,0.015
10890,0.024
10891,0.017
10892,-0.093
10893,0.044
10894,0.056
10895,0.044
10896,-0.007
10897,0.044
10898,0.002
10899,-0.061
10900,0.015
10901,0.09
10902,0.017
10903,-0.007
10904,0.046
10905,0.037
10906,-0.015
10907,0.061
10908,-0.039
10909,-0.054
10910,0.083
10911,0.029
10912,-0.076
10913,-0.095
10914,-0.076
10915,-0.012
10916,-0.137
10917,-0.125
10918,0.002
10919,-0.012
10920,-0.1
10921,-0.017
10922,0.093
10923,0.017
10924,-0.085
10925,-0.01
10926,0.032
10927,0.122
10928,0.056
10929,-0.015
10930,-0.034
10931,-0.032
10932,0.007
10933,-0.02
10934,-0.132
10935,-0.137
10936,-0.085
10937,-0.051
10938,-0.066
10939,-0.063
10940,-0.095
10941,-0.085
10942,-0.012
10943,0.076
10944,0.054
10945,-0.046
10946,-0.027
10947,0.037
10948,0.01
10949,-0.02
10950,0.09
10951,0.044
10952,0.1
10953,0.098
10954,0.039
10955,-0.051
10956,0.037
10957,0.037
10958,0.073
10959,0.007
10960,0.0
10961,0.068
10962,0.068
10963,-0.012
10964,-0.046
10965,0.034
10966,0.078
10967,0.032
10968,0.032
10969,0.059
10970,0.081
10971,-0.01
10972,-0.093
10973,-0.068
10974,0.01
10975,0.054
10976,-0.09
10977,0.015
10978,0.029
10979,0.081
10980,0.044
10981,-0.066
10982,-0.068
10983,0.083
10984,0.093
10985,0.037
10986,-0.068
10987,0.12
10988,0.134
10989,-0.029
10990,-0.078
10991,-0.015
10992,0.01
10993,-0.02
10994,-0.017
10995,0.007
10996,-0.154
10997,-0.063
10998,-0.029
10999,0.007
11000,-0.032
11001,-0.11
11002,-0.022
11003,-0.085
11004,0.042
11005,0.11
11006,0.095
11007,-0.017
11008,0.027
11009,0.017
11010,-0.105
11011,-0.007
11012,0.017
11013,0.022
11014,-0.046
11015,-0.115
11016,0.007
11017,-0.039
11018,-0.015
11019,-0.093
11020,-0.21
11021,-0.159
11022,-0.007
11023,0.012
11024,-0.029
11025,-0.122
11026,-0.085
11027,-0.066
11028,-0.059
11029,-0.088
11030,-0.081
11031,-0.056
11032,0.024
11033,-0.005
11034,-0.049
11035,0.012
11036,-0.059
11037,-0.115
11038,0.044
11039,-0.027
11040,-0.061
11041,-0.024
11042,-0.024
11043,-0.132
11044,0.027
11045,-0.071
11046,-0.166
11047,0.056
11048,0.083
11049,0.139
11050,0.107
11051,0.066
11052,0.088
11053,0.073
11054,0.085
11055,0.024
11056,0.071
11057,0.044
11058,-0.039
11059,-0.049
11060,0.012
11061,0.029
11062,0.005
11063,0.042
11064,-0.093
11065,-0.02
11066,-0.037
11067,0.046
11068,0.073
11069,0.046
11070,0.0
11071,0.085
11072,0.015
11073,0.017
11074,-0.005
11075,0.059
11076,0.068
11077,0.0
11078,-0.024
11079,-0.015
11080,-0.059
11081,0.09
11082,-0.054
11083,0.01
11084,0.017
11085,0.02
11086,0.017
11087,-0.1
11088,0.005
11089,0.103
11090,0.027
11091,0.017
11092,-0.056
11093,-0.054
11094,0.005
11095,-0.017
11096,-0.056
11097,-0.024
11098,-0.027
11099,-0.059
11100,-0.088
11101,-0.042
11102,-0.088
11103,-0.093
11104,-0.076
11105,-0.061
11106,0.027
11107,-0.056
11108,0.093
11109,0.051
11110,0.0
11111,0.039
11112,0.054
11113,0.071
11114,0.034
11115,-0.032
11116,0.007
11117,0.034
11118,-0.046
11119,0.029
11120,0.027
11121,-0.063
11122,0.027
11123,0.068
11124,-0.017
11125,-0.059
11126,-0.017
11127,0.098
11128,0.029
11129,-0.029
11130,0.034
11131,0.056
11132,0.029
11133,0.022
11134,0.042
11135,0.054
11136,-0.024
11137,0.017
11138,0.022
11139,0.044
11140,-0.039
11141,0.017
11142,0.034
11143,0.002
11144,0.068
11145,-0.002
11146,-0.022
11147,0.049
11148,0.066
11149,0.066
11150,-0.015
11151,0.051
11152,0.134
11153,0.049
11154,0.027
11155,0.017
11156,0.081
11157,-0.015
11158,0.076
11159,-0.059
11160,-0.078
11161,0.046
11162,0.059
11163,-0.024
11164,-0.085
11165,0.02
11166,-0.076
11167,0.066
11168,-0.044
11169,-0.11
11170,0.12
11171,0.083
11172,-0.071
11173,-0.015
11174,0.107
11175,0.022
11176,-0.068
11177,-0.076
11178,0.046
11179,0.115
11180,-0.01
11181,0.098
11182,-0.095
11183,-0.042
11184,-0.034
11185,0.085
11186,-0.015
11187,-0.071
11188,0.034
11189,0.061
11190,-0.044
11191,0.005
11192,0.049
11193,-0.012
11194,0.002
11195,0.061
11196,-0.066
11197,-0.139
11198,-0.081
11199,0.066
11200,-0.017
11201,-0.146
11202,-0.085
11203,0.01
11204,-0.078
11205,-0.068
11206,0.037
11207,0.042
11208,-0.024
11209,0.073
11210,0.02
11211,-0.061
11212,0.051
11213,0.017
11214,0.022
11215,-0.066
11216,0.039
11217,0.029
11218,-0.063
11219,-0.017
11220,-0.005
11221,-0.007
11222,-0.066
11223,-0.017
11224,-0.012
11225,0.002
11226,-0.024
11227,-0.037
11228,0.059
11229,0.049
11230,0.032
11231,0.0
11232,0.02
11233,0.066
11234,0.054
11235,0.034
11236,0.054
11237,0.002
11238,-0.032
11239,0.005
11240,0.022
11241,0.044
11242,-0.056
11243,0.024
11244,0.049
11245,0.081
11246,0.095
11247,0.088
11248,0.1
11249,0.11
11250,0.11
11251,0.088
11252,0.127
11253,0.054
11254,0.078
11255,-0.059
11256,-0.027
11257,0.078
11258,0.117
11259,-0.146
11260,-0.222
11261,0.0
11262,0.002
11263,-0.012
11264,-0.146
11265,-0.076
11266,0.027
11267,-0.032
11268,0.024
11269,-0.051
11270,-0.027
11271,-0.039
11272,0.012
11273,-0.044
11274,0.044
11275,0.076
11276,0.034
11277,0.076
11278,-0.059
11279,0.02
11280,0.046
11281,-0.12
11282,-0.122
11283,-0.137
11284,-0.083
11285,-0.049
11286,-0.188
11287,-0.051
11288,-0.012
11289,-0.063
11290,0.015
11291,-0.042
11292,0.039
11293,0.049
11294,0.015
11295,0.093
11296,0.002
11297,0.09
11298,0.066
11299,-0.01
11300,0.081
11301,-0.01
11302,-0.061
11303,0.024
11304,-0.037
11305,-0.012
11306,-0.017
11307,-0.024
11308,0.01
11309,-0.017
11310,0.042
11311,0.039
11312,0.061
11313,0.015
11314,-0.007
11315,0.078
11316,-0.032
11317,-0.132
11318,0.002
11319,0.1
11320,0.051
11321,0.066
11322,-0.012
11323,0.051
11324,-0.002
11325,0.027
11326,0.088
11327,0.076
11328,0.049
11329,0.042
11330,0.129
11331,0.032
11332,0.071
11333,0.081
11334,0.173
11335,0.181
11336,0.085
11337,0.083
11338,0.027
11339,0.081
11340,0.044
11341,0.012
11342,0.093
11343,0.056
11344,0.093
11345,0.105
11346,-0.022
11347,0.081
11348,0.022
11349,-0.029
11350,0.054
11351,-0.01
11352,0.056
11353,0.012
11354,-0.073
11355,0.002
11356,-0.017
11357,0.066
11358,0.034
11359,-0.024
11360,0.024
11361,-0.002
11362,-0.076
11363,-0.027
11364,-0.005
11365,-0.017
11366,0.015
11367,0.056
11368,0.042
11369,-0.088
11370,0.0
11371,-0.068
11372,-0.005
11373,0.142
11374,0.029
11375,0.039
11376,0.017
11377,-0.042
11378,-0.034
11379,-0.027
11380,-0.061
11381,-0.032
11382,-0.083
11383,-0.076
11384,-0.034
11385,-0.103
11386,-0.105
11387,-0.024
11388,-0.078
11389,-0.112
11390,-0.059
11391,-0.017
11392,0.022
11393,0.005
11394,-0.002
11395,-0.027
11396,-0.09
11397,-0.027
11398,0.046
11399,0.032
11400,-0.073
11401,-0.044
11402,0.0
11403,-0.073
11404,-0.02
11405,0.068
11406,0.032
11407,-0.063
11408,0.046
11409,0.149
11410,0.022
11411,0.017
11412,0.11
11413,0.068
11414,0.029
11415,0.029
11416,0.117
11417,-0.061
11418,-0.061
11419,0.12
11420,0.012
11421,-0.017
11422,-0.093
11423,-0.032
11424,-0.024
11425,-0.059
11426,0.01
11427,0.066
11428,0.017
11429,-0.002
11430,0.017
11431,-0.081
11432,0.059
11433,0.125
11434,-0.051
11435,0.007
11436,0.012
11437,0.042
11438,-0.024
11439,0.032
11440,-0.066
11441,-0.044
11442,-0.068
11443,0.049
11444,0.037
11445,-0.056
11446,0.012
11447,-0.044
11448,-0.066
11449,0.037
11450,0.103
11451,-0.054
11452,-0.132
11453,0.042
11454,0.029
11455,-0.039
11456,0.061
11457,0.022
11458,0.02
11459,-0.125
11460,-0.068
11461,0.059
11462,-0.056
11463,-0.095
11464,-0.095
11465,-0.066
11466,-0.061
11467,-0.01
11468,0.01
11469,-0.154
11470,-0.093
11471,-0.012
11472,0.015
11473,0.007
11474,0.007
11475,-0.002
11476,-0.044
11477,-0.085
11478,-0.117
11479,-0.103
11480,-0.107
11481,-0.017
11482,-0.042
11483,-0.103
11484,-0.127
11485,0.034
11486,-0.007
11487,0.015
11488,-0.107
11489,-0.11
11490,-0.046
11491,-0.015
11492,0.059
11493,0.027
11494,0.005
11495,-0.115
11496,-0.078
11497,-0.039
11498,-0.054
11499,-0.032
11500,-0.046
11501,0.007
11502,-0.085
11503,-0.083
11504,-0.066
11505,-0.073
11506,-0.024
11507,-0.002
11508,-0.078
11509,0.002
11510,0.107
11511,0.076
11512,0.042
11513,-0.029
11514,0.042
11515,0.12
11516,0.005
11517,0.02
11518,-0.049
11519,-0.066
11520,-0.044
11521,-0.081
11522,-0.068
11523,-0.068
11524,-0.017
11525,-0.037
11526,-0.071
11527,-0.037
11528,-0.042
11529,-0.076
11530,-0.051
11531,-0.037
11532,-0.02
11533,0.066
11534,-0.017
11535,0.005
11536,0.11
11537,0.022
11538,0.034
11539,0.01
11540,-0.044
11541,-0.046
11542,-0.115
11543,-0.115
11544,-0.063
11545,-0.076
11546,-0.166
11547,-0.09
11548,-0.093
11549,-0.068
11550,-0.044
11551,-0.076
11552,-0.066
11553,0.005
11554,0.01
11555,-0.037
11556,0.037
11557,-0.005
11558,0.044
11559,0.007
11560,0.007
11561,-0.01
11562,-0.049
11563,0.02
11564,-0.029
11565,0.002
11566,0.037
11567,-0.061
11568,-0.076
11569,-0.046
11570,-0.049
11571,0.02
11572,-0.034
11573,-0.027
11574,-0.029
11575,0.042
11576,0.029
11577,-0.042
11578,0.073
11579,0.029
11580,0.015
11581,0.0
11582,0.078
11583,0.024
11584,0.007
11585,-0.015
11586,0.024
11587,0.007
11588,-0.046
11589,0.012
11590,0.022
11591,0.034
11592,0.022
11593,-0.032
11594,-0.027
11595,-0.078
11596,-0.034
11597,-0.037
11598,0.032
11599,-0.034
11600,0.0
11601,0.107
11602,0.071
11603,0.039
11604,0.042
11605,0.117
11606,0.115
11607,0.056
11608,0.007
11609,-0.005
11610,0.066
11611,-0.078
11612,-0.007
11613,0.015
11614,-0.017
11615,-0.037
11616,0.068
11617,0.095
11618,-0.027
11619,-0.054
11620,-0.029
11621,0.103
11622,0.049
11623,0.012
11624,0.039
11625,0.022
11626,0.125
11627,0.107
11628,0.005
11629,0.029
11630,0.1
11631,0.105
11632,0.061
11633,0.081
11634,0.056
11635,0.066
11636,0.039
11637,0.059
11638,0.007
11639,-0.032
11640,0.042
11641,-0.051
11642,-0.105
11643,-0.056
11644,-0.029
11645,-0.071
11646,-0.061
11647,0.02
11648,-0.037
11649,-0.056
11650,0.056
11651,0.068
11652,-0.005
11653,0.027
11654,0.042
11655,0.071
11656,-0.039
11657,-0.01
11658,0.063
11659,0.017
11660,0.017
11661,-0.051
11662,-0.078
11663,-0.146
11664,-0.027
11665,0.02
11666,-0.005
11667,-0.093
11668,-0.112
11669,-0.042
11670,0.051
11671,-0.112
11672,-0.046
11673,0.107
11674,-0.015
11675,0.024
11676,0.159
11677,0.024
11678,0.042
11679,0.193
11680,0.039
11681,-0.005
11682,-0.044
11683,-0.002
11684,0.125
11685,-0.054
11686,-0.076
11687,0.007
11688,0.005
11689,0.007
11690,-0.117
11691,0.076
11692,0.132
11693,0.056
11694,-0.044
11695,0.115
11696,0.142
11697,0.146
11698,-0.005
11699,0.061
11700,0.137
11701,-0.059
11702,-0.02
11703,0.017
11704,-0.007
11705,-0.059
11706,-0.105
11707,-0.039
11708,-0.061
11709,-0.022
11710,-0.02
11711,-0.042
11712,-0.068
11713,0.015
11714,0.017
11715,0.022
11716,-0.09
11717,0.029
11718,0.105
11719,-0.015
11720,0.039
11721,-0.051
11722,0.039
11723,0.088
11724,-0.005
11725,-0.073
11726,-0.027
11727,0.051
11728,0.066
11729,-0.024
11730,-0.061
11731,0.139
11732,0.051
11733,-0.022
11734,0.01
11735,0.12
11736,0.146
11737,0.103
11738,0.059
11739,0.042
11740,0.051
11741,0.1
11742,0.002
11743,-0.071
11744,-0.076
11745,-0.059
11746,0.02
11747,-0.017
11748,0.044
11749,0.046
11750,0.0
11751,-0.046
11752,0.02
11753,0.034
11754,0.037
11755,0.144
11756,0.137
11757,0.049
11758,0.168
11759,0.093
11760,0.051
11761,0.051
11762,0.007
11763,0.029
11764,0.022
11765,0.051
11766,0.02
11767,-0.046
11768,-0.017
11769,0.017
11770,-0.017
11771,0.122
11772,0.005
11773,-0.024
11774,0.02
11775,0.068
11776,0.09
11777,0.125
11778,0.098
11779,-0.027
11780,0.024
11781,0.039
11782,0.066
11783,0.017
11784,0.0
11785,-0.002
11786,-0.046
11787,0.029
11788,-0.139
11789,-0.156
11790,-0.015
11791,0.015
11792,-0.042
11793,0.046
11794,-0.042
11795,-0.015
11796,0.051
11797,0.037
11798,-0.007
11799,-0.081
11800,-0.049
11801,-0.002
11802,-0.054
11803,-0.12
11804,0.034
11805,-0.007
11806,-0.1
11807,-0.015
11808,-0.02
11809,-0.032
11810,0.002
11811,-0.01
11812,-0.042
11813,-0.039
11814,0.01
11815,0.046
11816,-0.085
11817,-0.068
11818,0.073
11819,-0.056
11820,-0.093
11821,-0.105
11822,0.017
11823,-0.027
11824,0.039
11825,-0.002
11826,-0.007
11827,-0.022
11828,0.051
11829,-0.076
11830,-0.093
11831,-0.059
11832,-0.024
11833,0.071
11834,-0.068
11835,0.081
11836,0.076
11837,-0.029
11838,-0.039
11839,0.046
11840,0.115
11841,0.02
11842,-0.029
11843,0.056
11844,0.005
11845,-0.005
11846,0.02
11847,-0.027
11848,-0.083
11849,0.015
11850,-0.007
11851,-0.051
11852,0.054
11853,0.088
11854,-0.002
11855,-0.042
11856,0.073
11857,-0.02
11858,0.037
11859,0.022
11860,-0.039
11861,0.056
11862,-0.039
11863,-0.063
11864,-0.022
11865,0.022
11866,-0.027
11867,-0.1
11868,-0.061
11869,-0.034
11870,-0.134
11871,-0.007
11872,-0.046
11873,0.015
11874,-0.034
11875,0.039
11876,-0.027
11877,-0.073
11878,0.037
11879,0.071
11880,0.01
11881,-0.068
11882,-0.088
11883,-0.039
11884,-0.105
11885,-0.024
11886,-0.066
11887,-0.054
11888,-0.015
11889,-0.095
11890,-0.122
11891,-0.073
11892,-0.059
11893,-0.051
11894,0.029
11895,0.002
11896,-0.032
11897,0.007
11898,0.005
11899,0.081
11900,0.078
11901,0.076
11902,0.195
11903,0.144
11904,0.046
11905,0.1
11906,0.027
11907,-0.002
11908,-0.046
11909,-0.132
11910,-0.056
11911,-0.024
11912,-0.024
11913,-0.012
11914,-0.063
11915,-0.061
11916,0.007
11917,-0.002
11918,0.0
11919,-0.012
11920,-0.032
11921,-0.029
11922,0.042
11923,0.015
11924,-0.061
11925,-0.005
11926,0.073
11927,-0.002
11928,0.005
11929,0.002
11930,-0.095
11931,-0.012
11932,0.012
11933,-0.039
11934,-0.061
11935,-0.076
11936,0.037
11937,0.056
11938,0.024
11939,0.149
11940,0.117
11941,0.156
11942,0.103
11943,0.029
11944,0.029
11945,0.071
11946,0.01
11947,0.017
11948,0.017
11949,-0.007
11950,-0.068
11951,-0.039
11952,-0.002
11953,-0.046
11954,-0.034
11955,-0.015
11956,-0.073
11957,-0.1
11958,-0.012
11959,-0.046
11960,-0.142
11961,-0.015
11962,0.032
11963,-0.054
11964,-0.005
11965,-0.051
