,0.007
10894,0.054
10895,0.056
10896,0.0
10897,0.046
10898,-0.027
10899,-0.076
10900,-0.034
10901,-0.037
10902,-0.044
10903,-0.032
10904,-0.022
10905,0.059
10906,-0.112
10907,0.046
10908,-0.173
10909,-0.144
10910,0.105
10911,0.054
10912,0.095
10913,-0.002
10914,-0.129
10915,-0.186
10916,-0.029
10917,0.183
10918,0.098
10919,-0.044
10920,-0.063
10921,0.022
10922,-0.012
10923,0.088
10924,-0.017
10925,-0.054
10926,-0.046
10927,-0.105
10928,-0.085
10929,-0.034
10930,-0.042
10931,0.029
10932,0.017
10933,-0.061
10934,-0.063
10935,0.005
10936,0.068
10937,0.037
10938,0.044
10939,0.063
10940,0.01
10941,0.032
10942,-0.068
10943,0.022
10944,0.105
10945,-0.012
10946,0.078
10947,0.078
10948,-0.085
10949,0.005
10950,0.002
10951,-0.027
10952,0.037
10953,-0.076
10954,-0.046
10955,0.012
10956,-0.042
10957,-0.007
10958,-0.046
10959,-0.017
10960,0.103
10961,-0.044
10962,-0.059
10963,0.071
10964,-0.061
10965,0.046
10966,-0.073
10967,-0.105
10968,-0.056
10969,-0.027
10970,0.022
10971,-0.046
10972,-0.007
10973,0.002
10974,-0.095
10975,-0.007
10976,-0.022
10977,-0.042
10978,0.002
10979,-0.017
10980,-0.029
10981,-0.054
10982,-0.027
10983,-0.059
10984,-0.037
10985,-0.002
10986,-0.007
10987,0.049
10988,0.012
10989,0.049
10990,0.115
10991,-0.039
10992,0.046
10993,0.076
10994,0.085
10995,-0.029
10996,0.017
10997,0.054
10998,0.042
10999,0.054
11000,0.066
11001,0.024
11002,-0.007
11003,0.083
11004,-0.02
11005,-0.068
11006,-0.1
11007,0.002
11008,0.125
11009,0.039
11010,0.054
11011,-0.071
11012,-0.039
11013,0.01
11014,0.005
11015,0.015
11016,0.002
11017,0.01
11018,0.0
11019,0.081
11020,-0.034
11021,-0.034
11022,-0.051
11023,0.044
11024,-0.007
11025,-0.054
11026,0.034
11027,0.071
11028,-0.068
11029,-0.034
11030,0.037
11031,-0.034
11032,0.032
11033,0.0
11034,0.029
11035,-0.061
11036,0.0
11037,0.068
11038,0.103
11039,0.024
11040,0.015
11041,0.076
11042,-0.022
11043,0.017
11044,-0.051
11045,-0.024
11046,-0.059
11047,-0.046
11048,-0.034
11049,-0.105
11050,-0.1
11051,-0.063
11052,-0.107
11053,-0.063
11054,0.02
11055,0.056
11056,-0.017
11057,-0.049
11058,0.063
11059,0.178
11060,0.029
11061,-0.01
11062,0.051
11063,0.11
11064,-0.005
11065,0.0
11066,-0.017
11067,-0.066
11068,-0.039
11069,-0.029
11070,-0.015
11071,-0.017
11072,0.012
11073,0.002
11074,-0.076
11075,-0.01
11076,0.127
11077,0.142
11078,-0.024
11079,-0.015
11080,0.02
11081,0.137
11082,0.034
11083,-0.164
11084,-0.078
11085,-0.037
11086,-0.037
11087,0.005
11088,-0.037
11089,-0.132
11090,-0.005
11091,-0.027
11092,-0.024
11093,0.01
11094,-0.005
11095,-0.007
11096,0.024
11097,0.061
11098,-0.02
11099,-0.032
11100,0.005
11101,0.044
11102,0.103
11103,0.1
11104,0.017
11105,0.01
11106,-0.034
11107,-0.054
11108,0.032
11109,0.002
11110,0.051
11111,-0.039
11112,0.01
11113,0.063
11114,0.034
11115,0.059
11116,0.061
11117,0.085
11118,0.088
11119,0.134
11120,0.098
11121,0.11
11122,-0.007
11123,0.107
11124,0.107
11125,-0.056
11126,0.022
11127,0.01
11128,0.01
11129,0.051
11130,0.029
11131,-0.005
11132,0.037
11133,-0.042
11134,0.007
11135,-0.105
11136,-0.037
11137,0.098
11138,-0.024
11139,-0.022
11140,-0.073
11141,-0.042
11142,0.005
11143,-0.107
11144,-0.012
11145,0.015
11146,-0.051
11147,-0.022
11148,-0.095
11149,-0.034
11150,0.117
11151,0.083
11152,0.015
11153,0.015
11154,-0.049
11155,-0.154
11156,-0.073
11157,0.046
11158,0.034
11159,-0.051
11160,-0.039
11161,0.022
11162,-0.01
11163,-0.156
11164,-0.103
11165,-0.061
11166,-0.01
11167,-0.012
11168,0.002
11169,0.012
11170,-0.005
11171,-0.029
11172,-0.051
11173,0.142
11174,0.005
11175,-0.142
11176,-0.002
11177,0.09
11178,0.017
11179,-0.044
11180,-0.037
11181,0.078
11182,-0.085
11183,-0.049
11184,-0.093
11185,-0.059
11186,-0.017
11187,-0.071
11188,-0.007
11189,-0.076
11190,-0.12
11191,-0.081
11192,-0.007
11193,0.002
11194,-0.002
11195,0.0
11196,0.073
11197,0.0
11198,-0.007
11199,0.098
11200,-0.078
11201,-0.137
11202,-0.034
11203,0.022
11204,-0.022
11205,-0.049
11206,-0.117
11207,0.01
11208,0.042
11209,-0.083
11210,-0.056
11211,-0.071
11212,0.01
11213,-0.093
11214,-0.12
11215,0.095
11216,0.105
11217,-0.017
11218,-0.09
11219,0.068
11220,-0.039
11221,-0.017
11222,0.01
11223,0.137
11224,-0.012
11225,0.037
11226,0.0
11227,-0.088
11228,0.012
11229,-0.012
11230,-0.012
11231,-0.095
11232,-0.066
11233,-0.076
11234,-0.09
11235,-0.039
11236,0.061
11237,0.09
11238,0.098
11239,0.071
11240,0.015
11241,0.1
11242,0.054
11243,-0.017
11244,-0.042
11245,0.061
11246,0.032
11247,-0.039
11248,-0.02
11249,-0.056
11250,-0.039
11251,-0.029
11252,-0.039
11253,-0.085
11254,-0.127
11255,-0.022
11256,-0.034
11257,-0.063
11258,0.024
11259,-0.037
11260,-0.017
11261,-0.029
11262,-0.059
11263,0.022
11264,-0.078
11265,-0.098
11266,-0.068
11267,-0.2
11268,-0.042
11269,-0.11
11270,-0.093
11271,0.081
11272,0.027
11273,-0.02
11274,-0.027
11275,-0.037
11276,-0.01
11277,-0.005
11278,0.022
11279,0.076
11280,0.068
11281,0.088
11282,0.1
11283,0.005
11284,0.044
11285,0.078
11286,0.005
11287,0.0
11288,-0.083
11289,0.046
11290,0.039
11291,0.007
11292,0.046
11293,0.1
11294,0.042
11295,0.012
11296,0.007
11297,0.049
11298,0.024
11299,-0.017
11300,0.002
11301,0.024
11302,-0.015
11303,0.015
11304,-0.012
11305,-0.002
11306,-0.017
11307,-0.046
11308,-0.056
11309,-0.042
11310,-0.01
11311,-0.09
11312,-0.081
11313,-0.024
11314,-0.054
11315,-0.022
11316,0.098
11317,0.068
11318,-0.046
11319,-0.085
11320,0.044
11321,0.032
11322,-0.01
11323,0.051
11324,-0.01
11325,-0.105
11326,-0.1
11327,-0.029
11328,0.024
11329,-0.139
11330,-0.051
11331,-0.09
11332,-0.046
11333,0.042
11334,-0.002
11335,-0.007
11336,0.007
11337,0.034
11338,0.042
11339,0.105
11340,0.081
11341,0.044
11342,0.049
11343,-0.024
11344,-0.1
11345,-0.071
11346,0.037
11347,-0.005
11348,-0.061
11349,-0.068
11350,-0.015
11351,-0.046
11352,0.059
11353,0.0
11354,-0.032
11355,0.007
11356,0.044
11357,0.088
11358,-0.024
11359,0.005
11360,0.103
11361,0.19
11362,0.127
11363,0.027
11364,0.059
11365,0.076
11366,0.012
11367,0.027
11368,-0.056
11369,-0.056
11370,-0.044
11371,0.0
11372,-0.095
11373,-0.105
11374,-0.078
11375,-0.061
11376,0.02
11377,-0.02
11378,-0.005
11379,-0.049
11380,0.029
11381,-0.005
11382,0.029
11383,0.088
11384,0.103
11385,0.02
11386,0.032
11387,0.037
11388,0.015
11389,0.005
11390,0.051
11391,0.034
11392,0.027
11393,-0.039
11394,-0.007
11395,0.012
11396,0.017
11397,0.027
11398,0.149
11399,0.112
11400,0.017
11401,0.017
11402,0.161
11403,0.11
11404,-0.024
11405,0.051
11406,0.088
11407,-0.046
11408,-0.024
11409,0.061
11410,0.051
11411,0.071
11412,-0.059
11413,0.007
11414,-0.012
11415,-0.034
11416,0.032
11417,-0.02
11418,-0.054
11419,-0.032
11420,-0.049
11421,-0.017
11422,-0.015
11423,-0.085
11424,0.044
11425,0.0
11426,-0.007
11427,-0.022
11428,-0.068
11429,0.051
11430,0.015
11431,-0.093
11432,-0.063
11433,0.049
11434,0.042
11435,0.098
11436,0.032
11437,0.061
11438,0.11
11439,0.068
11440,0.039
11441,0.081
11442,0.002
11443,-0.046
11444,0.012
11445,0.012
11446,0.049
11447,0.046
11448,0.068
11449,-0.022
11450,-0.127
11451,-0.037
11452,-0.044
11453,-0.059
11454,-0.054
11455,-0.01
11456,0.1
11457,-0.022
11458,0.005
11459,0.029
11460,0.049
11461,0.098
11462,-0.039
11463,-0.032
11464,0.051
11465,0.11
11466,0.051
11467,0.02
11468,0.002
11469,-0.037
11470,0.11
11471,0.098
11472,0.093
11473,-0.005
11474,-0.1
11475,0.144
11476,-0.127
11477,0.046
11478,0.261
11479,0.454
11480,-0.095
11481,-0.205
11482,0.078
11483,0.286
11484,0.193
11485,-0.115
11486,-0.051
11487,0.024
11488,-0.01
11489,-0.049
11490,0.063
11491,-0.012
11492,-0.085
11493,0.088
11494,-0.034
11495,-0.198
11496,-0.149
11497,0.032
11498,0.02
11499,-0.034
11500,0.02
11501,-0.1
11502,-0.024
11503,0.149
11504,0.073
11505,-0.063
11506,-0.044
11507,0.049
11508,0.012
11509,-0.015
11510,0.042
11511,0.002
11512,-0.068
11513,-0.068
11514,0.042
11515,-0.005
11516,-0.017
11517,0.093
11518,-0.071
11519,0.017
11520,0.049
11521,0.037
11522,0.027
11523,0.095
11524,0.1
11525,-0.046
11526,0.068
11527,0.085
11528,0.0
11529,-0.029
11530,-0.01
11531,0.007
11532,-0.005
11533,0.012
11534,-0.056
11535,-0.056
11536,0.088
11537,0.007
11538,0.005
11539,0.0
11540,0.073
11541,0.095
11542,0.083
11543,0.01
11544,0.039
11545,0.015
11546,0.063
11547,0.122
11548,0.093
11549,-0.042
11550,0.0
11551,-0.007
11552,0.015
11553,0.066
11554,-0.144
11555,-0.017
11556,0.115
11557,-0.1
11558,-0.051
11559,0.046
11560,0.181
11561,0.02
11562,-0.083
11563,0.173
11564,0.173
11565,0.039
11566,0.063
11567,0.034
11568,0.051
11569,-0.088
11570,-0.081
11571,-0.059
11572,-0.027
11573,0.002
11574,0.056
11575,0.024
11576,-0.076
11577,-0.027
11578,0.032
11579,0.095
11580,-0.002
11581,0.066
11582,0.146
11583,-0.068
11584,-0.007
11585,0.039
11586,0.051
11587,0.051
11588,-0.081
11589,-0.024
11590,-0.037
11591,0.005
11592,0.046
11593,-0.125
11594,-0.024
11595,-0.024
11596,-0.117
11597,-0.176
11598,-0.005
11599,0.122
11600,-0.088
11601,-0.017
11602,0.164
11603,0.117
11604,0.0
11605,-0.01
11606,0.029
11607,0.098
11608,0.044
11609,0.083
11610,0.093
11611,-0.027
11612,-0.09
11613,-0.046
11614,-0.017
11615,-0.01
11616,0.007
11617,-0.022
11618,-0.015
11619,0.005
11620,-0.029
11621,0.117
11622,0.115
11623,-0.061
11624,0.117
11625,-0.066
11626,-0.015
11627,0.002
11628,-0.071
11629,-0.017
11630,0.032
11631,-0.024
11632,-0.015
11633,-0.005
11634,-0.007
11635,-0.012
11636,-0.076
11637,-0.005
11638,-0.007
11639,-0.032
11640,-0.02
11641,-0.037
11642,-0.017
11643,-0.061
11644,0.007
11645,0.112
11646,0.02
11647,-0.063
11648,0.024
11649,-0.02
11650,0.037
11651,-0.056
11652,-0.081
11653,0.063
11654,0.061
11655,-0.029
11656,-0.076
11657,-0.076
11658,-0.002
11659,0.015
11660,0.022
11661,0.005
11662,-0.054
11663,0.056
11664,0.02
11665,0.0
11666,-0.049
11667,-0.015
11668,0.063
11669,-0.022
11670,-0.098
11671,0.044
11672,-0.015
11673,-0.127
11674,-0.076
11675,-0.022
11676,-0.063
11677,-0.049
11678,-0.042
11679,-0.066
11680,-0.051
11681,-0.054
11682,0.029
11683,-0.029
11684,0.078
11685,-0.017
11686,-0.044
11687,0.049
11688,-0.046
11689,0.007
11690,0.056
11691,-0.049
11692,-0.098
11693,0.061
11694,-0.034
11695,-0.056
11696,-0.081
11697,-0.129
11698,-0.083
11699,-0.103
11700,-0.061
11701,-0.034
11702,-0.027
11703,0.02
11704,0.002
11705,0.02
11706,-0.012
11707,-0.166
11708,-0.071
11709,-0.127
11710,-0.176
11711,-0.034
11712,-0.02
11713,0.085
11714,-0.146
11715,-0.249
11716,0.037
11717,0.098
11718,0.098
11719,-0.046
11720,-0.251
11721,0.146
11722,0.125
11723,-0.134
11724,0.203
11725,0.063
11726,-0.061
11727,0.085
11728,0.032
11729,0.027
11730,0.063
11731,-0.044
11732,-0.081
11733,-0.12
11734,-0.117
11735,0.024
11736,-0.056
11737,-0.081
11738,-0.129
11739,-0.117
11740,-0.029
11741,-0.171
11742,-0.002
11743,0.002
11744,-0.093
11745,-0.073
11746,-0.042
11747,-0.046
11748,-0.002
11749,0.034
11750,-0.049
11751,-0.027
11752,-0.117
11753,-0.076
11754,-0.022
11755,0.01
11756,0.154
11757,-0.073
11758,-0.12
11759,-0.144
11760,-0.017
11761,0.059
11762,-0.073
11763,0.017
11764,0.027
11765,-0.117
11766,-0.076
11767,0.093
11768,0.002
11769,-0.1
11770,-0.027
11771,-0.076
11772,-0.029
11773,-0.044
11774,-0.085
11775,-0.11
11776,-0.171
11777,-0.11
11778,0.034
11779,-0.039
11780,-0.098
11781,0.042
11782,0.024
11783,-0.122
11784,-0.09
11785,0.076
11786,0.027
11787,0.027
11788,0.049
11789,-0.024
11790,-0.029
11791,0.042
11792,-0.029
11793,-0.061
11794,0.02
11795,0.015
11796,-0.046
11797,-0.002
11798,-0.002
11799,0.01
11800,0.02
11801,0.002
11802,0.007
11803,0.007
11804,0.151
11805,0.076
11806,-0.012
11807,0.054
11808,-0.005
11809,0.005
11810,-0.039
11811,-0.005
11812,0.112
11813,0.037
11814,-0.056
11815,-0.032
11816,0.051
11817,-0.02
11818,-0.024
11819,0.015
11820,0.037
11821,0.022
11822,0.002
11823,0.029
11824,-0.037
11825,0.007
11826,0.088
11827,0.0
11828,0.039
11829,0.024
11830,0.034
11831,-0.039
11832,-0.042
11833,-0.083
11834,-0.178
11835,0.007
11836,-0.098
11837,-0.061
11838,-0.037
11839,0.029
11840,-0.103
11841,-0.137
11842,0.051
11843,0.095
11844,0.144
11845,0.027
11846,-0.027
11847,-0.051
11848,0.029
11849,0.098
11850,0.015
11851,0.049
11852,0.027
11853,-0.02
11854,-0.012
11855,-0.063
11856,-0.11
11857,-0.002
11858,-0.054
11859,-0.017
11860,0.012
11861,0.0
11862,-0.127
11863,-0.029
11864,0.078
11865,0.039
11866,-0.029
11867,0.139
11868,0.095
11869,-0.073
11870,0.015
11871,0.054
11872,0.076
11873,0.007
11874,-0.012
11875,-0.051
11876,-0.046
11877,-0.054
11878,-0.115
11879,-0.103
11880,-0.1
11881,0.051
11882,-0.09
11883,0.007
11884,0.0
11885,0.005
11886,0.103
11887,0.005
11888,-0.002
11889,0.056
11890,0.061
11891,0.049
11892,0.073
11893,0.034
11894,-0.01
11895,0.078
11896,0.039
11897,-0.051
11898,-0.032
11899,-0.01
11900,0.007
11901,-0.098
11902,-0.051
11903,-0.049
11904,-0.061
11905,0.039
11906,0.02
11907,-0.01
11908,0.01
11909,0.032
11910,0.095
11911,-0.081
11912,-0.027
11913,0.059
11914,0.137
11915,0.022
11916,-0.037
11917,0.061
11918,-0.002
11919,-0.212
11920,-0.073
11921,-0.024
11922,-0.071
11923,-0.056
11924,-0.042
11925,0.049
11926,-0.11
11927,-0.049
11928,0.002
11929,-0.037
11930,0.068
11931,-0.083
11932,-0.034
11933,0.059
11934,-0.015
11935,0.039
11936,-0.034
11937,0.012
11938,0.017
11939,-0.059
11940,-0.002
11941,-0.005
11942,0.098
11943,0.039
11944,0.12
11945,0.068
11946,-0.11
11947,0.12
11948,0.044
11949,-0.005
11950,0.002
11951,0.015
11952,0.032
11953,0.024
11954,0.005
11955,0.056
11956,-0.002
11957,0.044
11958,-0.005
11959,-0.002
11960,0.034
11961,0.071
11962,-0.032
11963,-0.024
11964,0.056
11965,0.015
11966,0.007
11967,-0.051
11968,0.044
11969,0.09
11970,0.015
11971,-0.015
11972,-0.029
11973,-0.005
11974,0.046
11975,0.005
11976,-0.017
11977,-0.022
11978,-0.027
11979,-0.034
11980,0.0
11981,-0.012
11982,0.068
11983,0.054
11984,0.012
11985,-0.012
11986,0.044
11987,0.081
11988,0.1
11989,0.142
11990,0.054
11991,0.027
11992,0.083
11993,0.063
11994,-0.015
11995,0.022
11996,0.051
11997,0.037
11998,-0.007
11999,0.054
12000,-0.073
12001,-0.022
12002,-0.022
12003,0.042
12004,0.068
12005,0.027
12006,0.024
12007,0.054
12008,0.032
12009,-0.024
12010,-0.012
12011,0.105
12012,-0.007
12013,-0.024
12014,-0.024
12015,0.0
12016,0.027
12017,-0.015
12018,-0.042
12019,-0.002
12020,0.034
12021,-0.027
12022,-0.042
12023,0.005
12024,0.027
12025,-0.029
12026,-0.017
12027,0.061
12028,0.022
12029,0.029
12030,0.012
12031,0.029
12032,-0.012
12033,0.042
12034,0.017
12035,-0.01
12036,-0.066
12037,-0.081
12038,-0.024
12039,-0.063
12040,-0.076
12041,0.024
12042,-0.056
12043,-0.068
12044,-0.049
12045,0.002
12046,0.1
12047,0.046
12048,-0.068
12049,-0.017
12050,0.051
12051,0.068
12052,-0.039
12053,0.107
12054,0.01
12055,-0.017
12056,0.046
12057,-0.054
12058,-0.046
12059,0.073
12060,0.002
12061,-0.027
12062,-0.002
12063,0.078
12064,0.085
12065,-0.056
12066,0.049
12067,0.049
12068,0.068
12069,0.137
12070,0.117
12071,0.066
12072,0.042
12073,0.042
12074,0.081
12075,0.078
12076,-0.044
12077,-0.005
12078,0.037
12079,0.015
12080,-0.042
12081,-0.002
12082,0.046
12083,-0.044
12084,-0.032
12085,-0.034
12086,0.007
12087,0.098
12088,0.042
12089,-0.012
12090,0.002
12091,0.093
12092,0.027
12093,-0.034
12094,0.027
12095,0.061
12096,0.002
12097,-0.071
12098,-0.068
12099,-0.09
12100,-0.095
12101,0.029
12102,-0.063
12103,-0.066
12104,-0.029
12105,-0.015
12106,-0.037
12107,0.012
12108,-0.059
12109,-0.022
12110,-0.002
12111,-0.007
12112,-0.046
12113,0.073
12114,0.0
12115,0.071
12116,-0.022
12117,-0.11
12118,-0.015
12119,0.007
12120,-0.017
12121,-0.012
12122,-0.032
12123,-0.054
12124,0.032
12125,0.032
12126,-0.007
12127,0.203
12128,0.073
12129,-0.107
12130,-0.015
12131,0.073
12132,0.103
12133,-0.015
12134,-0.022
12135,0.078
12136,0.007
12137,0.01
12138,-0.059
12139,-0.09
12140,0.034
12141,0.061
12142,-0.002
12143,-0.059
12144,0.005
12145,0.068
12146,-0.037
12147,-0.046
12148,0.01
12149,-0.056
12150,0.061
12151,0.134
12152,0.034
12153,-0.01
12154,0.056
12155,0.02
12156,0.061
12157,-0.076
12158,0.059
12159,-0.015
12160,-0.002
12161,0.093
12162,-0.105
12163,-0.051
12164,0.071
12165,0.046
12166,0.042
12167,-0.02
12168,0.029
12169,-0.037
12170,-0.034
12171,0.024
12172,0.093
12173,-0.059
12174,-0.034
12175,0.022
12176,-0.027
12177,0.012
12178,-0.054
12179,-0.029
12180,-0.012
12181,-0.012
12182,-0.098
12183,-0.037
12184,0.002
12185,-0.1
12186,-0.176
12187,-0.063
12188,-0.027
12189,-0.007
12190,-0.066
12191,-0.015
12192,0.005
12193,0.107
12194,-0.002
12195,-0.098
12196,0.039
12197,0.002
12198,-0.029
12199,0.002
12200,-0.01
12201,0.029
12202,-0.005
12203,0.01
12204,0.059
12205,0.022
12206,0.044
12207,0.154
12208,0.076
12209,0.042
12210,0.029
12211,0.073
12212,0.046
12213,0.007
12214,0.061
12215,-0.01
12216,-0.063
12217,-0.02
12218,-0.01
12219,-0.093
12220,-0.059
12221,-0.11
12222,-0.09
12223,-0.017
12224,-0.125
12225,0.012
12226,0.02
12227,-0.09
12228,-0.083
12229,-0.034
12230,0.0
12231,0.002
12232,0.063
12233,0.095
12234,0.083
12235,-0.071
12236,0.024
12237,0.063
12238,0.061
12239,-0.01
12240,-0.032
12241,-0.076
12242,-0.034
12243,0.049
12244,-0.017
12245,-0.02
12246,0.024
12247,0.085
12248,-0.054
12249,-0.017
12250,0.132
12251,0.071
12252,-0.051
12253,-0.066
12254,0.095
12255,0.1
12256,0.037
12257,0.027
12258,0.032
12259,-0.012
12260,0.037
12261,-0.027
12262,-0.156
12263,-0.068
12264,0.005
12265,-0.042
12266,-0.171
12267,-0.071
12268,0.027
12269,0.017
12270,0.017
12271,-0.012
12272,-0.044
12273,-0.046
12274,-0.039
12275,0.046
12276,-0.076
12277,-0.02
12278,-0.076
12279,-0.154
12280,-0.093
12281,-0.132
12282,-0.137
12283,0.0
12284,-0.237
12285,-0.137
12286,0.02
12287,0.12
12288,-0.007
12289,0.015
12290,0.11
12291,0.146
12292,0.081
12293,0.129
12294,0.122
12295,-0.151
12296,-0.037
12297,-0.024
12298,-0.073
12299,-0.015
12300,-0.1
12301,0.09
12302,-0.112
12303,-0.068
12304,-0.049
12305,-0.039
12306,0.002
12307,-0.059
12308,0.051
12309,0.068
12310,-0.042
12311,0.015
12312,0.024
12313,0.02
12314,-0.007
12315,0.022
12316,0.015
12317,0.024
12318,-0.144
12319,-0.044
12320,-0.059
12321,-0.034
12322,-0.049
12323,-0.027
12324,-0.085
12325,-0.151
12326,-0.024
12327,0.234
12328,0.103
12329,-0.151
12330,0.078
12331,0.166
12332,-0.151
12333,0.073
12334,0.239
12335,0.02
12336,0.007
12337,0.085
12338,0.029
12339,0.085
12340,-0.022
12341,-0.117
12342,-0.054
12343,-0.09
12344,-0.024
12345,-0.027
12346,-0.015
12347,0.012
12348,-0.005
12349,0.042
12350,-0.095
12351,-0.144
12352,0.127
12353,-0.005
12354,0.01
12355,0.042
12356,-0.073
12357,-0.112
12358,0.103
12359,0.051
12360,-0.015
12361,-0.093
12362,0.034
12363,-0.022
12364,-0.054
12365,-0.149
12366,-0.054
12367,0.083
12368,0.093
12369,-0.127
12370,-0.027
12371,-0.034
12372,0.0
12373,0.122
12374,-0.017
12375,-0.056
12376,0.081
12377,0.125
12378,-0.049
12379,-0.085
12380,-0.01
12381,-0.007
12382,-0.046
12383,-0.01
12384,-0.01
12385,-0.09
12386,-0.117
12387,-0.107
12388,-0.081
12389,-0.002
12390,-0.181
12391,0.034
12392,0.005
12393,-0.088
12394,-0.01
12395,0.068
12396,-0.015
12397,0.0
12398,-0.105
12399,0.012
12400,0.032
12401,-0.105
12402,-0.09
12403,0.088
12404,0.039
12405,-0.039
12406,0.017
12407,-0.027
12408,-0.012
12409,0.015
12410,0.081
12411,0.071
12412,-0.051
12413,0.005
12414,0.088
12415,0.132
12416,0.037
12417,-0.024
12418,0.066
12419,0.122
12420,-0.059
12421,-0.029
12422,-0.007
12423,-0.071
12424,-0.024
12425,-0.063
12426,-0.056
12427,-0.093
12428,-0.063
12429,-0.005
12430,0.051
12431,-0.039
12432,0.085
12433,0.107
12434,0.071
12435,-0.054
12436,0.078
12437,0.115
12438,0.059
12439,-0.017
12440,-0.068
12441,-0.002
12442,-0.037
12443,0.044
12444,-0.027
12445,-0.193
12446,-0.12
12447,-0.139
12448,-0.156
12449,-0.01
12450,-0.012
12451,-0.088
12452,-0.007
12453,-0.005
12454,0.051
12455,-0.005
12456,-0.017
12457,0.115
12458,0.068
12459,0.015
12460,0.115
12461,0.09
12462,0.0
12463,-0.042
12464,-0.037
12465,0.015
12466,0.01
12467,-0.051
12468,-0.046
12469,-0.107
12470,-0.161
12471,0.103
12472,-0.037
12473,0.054
12474,0.105
12475,-0.034
12476,0.022
12477,-0.024
12478,0.051
12479,0.049
12480,0.034
12481,0.046
12482,-0.071
12483,-0.078
12484,0.007
12485,-0.046
12486,-0.103
12487,-0.103
12488,-0.081
12489,-0.117
12490,-0.117
12491,0.022
12492,-0.007
12493,-0.032
12494,0.039
12495,0.051
12496,-0.095
12497,0.137
12498,0.132
12499,0.076
12500,0.059
12501,0.085
12502,0.171
12503,0.081
12504,0.037
12505,0.017
12506,0.034
12507,-0.059
12508,0.01
12509,-0.059
12510,-0.037
12511,0.029
12512,-0.01
12513,0.022
12514,0.037
12515,0.085
12516,0.078
12517,0.039
12518,-0.002
12519,0.034
12520,0.066
12521,-0.022
12522,-0.022
12523,-0.063
12524,-0.027
12525,0.02
12526,-0.037
12527,-0.049
12528,-0.007
12529,-0.037
12530,-0.015
12531,0.005
12532,0.005
12533,-0.022
12534,-0.037
12535,0.09
12536,0.095
12537,0.044
12538,0.061
12539,0.024
12540,-0.01
12541,0.11
12542,0.063
12543,0.044
12544,0.054
12545,0.037
12546,0.005
12547,-0.083
12548,-0.061
12549,-0.037
12550,-0.105
12551,0.063
12552,-0.095
12553,-0.122
12554,-0.054
12555,-0.083
12556,0.01
12557,-0.046
12558,-0.017
12559,-0.002
12560,-0.034
12561,-0.022
12562,-0.027
12563,0.005
12564,0.039
12565,0.0
12566,-0.054
12567,-0.09
12568,-0.049
12569,-0.105
12570,-0.156
12571,-0.068
12572,-0.022
12573,-0.073
12574,-0.066
12575,0.063
12576,0.015
12577,0.02
12578,0.056
12579,0.012
12580,0.046
12581,-0.005
12582,0.046
12583,0.122
12584,0.056
12585,0.059
12586,0.044
12587,-0.068
12588,-0.027
12589,-0.022
12590,-0.042
12591,0.029
12592,0.046
12593,-0.032
12594,-0.012
12595,0.02
12596,-0.044
12597,0.027
12598,0.046
12599,0.088
12600,0.029
12601,0.095
12602,0.054
12603,0.083
12604,0.056
12605,-0.056
12606,0.034
12607,-0.095
12608,-0.093
12609,0.002
12610,0.002
12611,-0.027
12612,-0.107
12613,-0.059
12614,-0.054
12615,-0.032
12616,-0.068
12617,-0.051
12618,0.078
12619,0.095
12620,-0.005
12621,0.051
12622,0.103
12623,0.093
12624,0.085
12625,0.068
12626,-0.005
12627,-0.032
12628,-0.044
12629,-0.066
12630,-0.007
12631,-0.012
12632,-0.017
12633,0.022
12634,-0.054
12635,-0.061
12636,-0.054
12637,-0.054
12638,0.012
12639,-0.059
12640,-0.022
12641,0.012
12642,0.093
12643,0.02
12644,0.002
12645,-0.061
12646,0.054
12647,0.085
12648,-0.049
12649,-0.051
12650,-0.063
12651,0.005
12652,-0.005
12653,-0.037
12654,-0.042
12655,0.02
12656,0.027
12657,0.0
12658,-0.068
12659,0.017
12660,0.137
12661,-0.005
12662,-0.054
12663,0.095
12664,0.098
12665,0.068
12666,-0.063
12667,0.054
12668,-0.039
12669,-0.049
12670,-0.007
12671,0.007
12672,-0.005
12673,0.029
12674,-0.027
12675,-0.027
12676,-0.051
12677,0.012
12678,0.017
12679,-0.056
12680,-0.046
12681,0.105
12682,0.127
12683,0.02
12684,0.024
12685,0.066
12686,0.005
12687,0.078
12688,0.017
12689,0.012
12690,0.063
12691,0.142
12692,0.027
12693,0.027
12694,0.034
12695,-0.034
12696,0.007
12697,0.149
12698,0.103
12699,0.063
12700,0.054
12701,0.105
12702,0.01
12703,-0.039
12704,0.056
12705,0.115
12706,0.01
12707,0.071
12708,0.024
12709,-0.007
12710,-0.022
12711,-0.034
12712,0.049
12713,0.0
12714,-0.076
12715,-0.056
12716,0.115
12717,0.024
12718,0.022
12719,0.059
12720,-0.015
12721,-0.005
12722,-0.068
12723,0.0
12724,0.002
12725,-0.037
12726,-0.027
12727,-0.022
12728,-0.007
12729,-0.093
12730,-0.115
12731,-0.142
12732,-0.073
12733,0.032
12734,0.083
12735,-0.01
12736,-0.005
12737,-0.073
12738,-0.046
12739,0.054
12740,0.044
12741,-0.005
12742,-0.029
12743,-0.002
12744,0.022
12745,-0.007
12746,0.125
12747,0.059
12748,-0.049
12749,-0.071
12750,0.042
12751,0.01
12752,-0.029
12753,0.061
12754,0.056
12755,0.056
