,0.063
10909,0.005
10910,0.002
10911,0.078
10912,0.02
10913,0.151
10914,0.012
10915,-0.049
10916,0.01
10917,-0.056
10918,-0.012
10919,-0.002
10920,0.027
10921,-0.046
10922,-0.085
10923,-0.1
10924,0.015
10925,-0.083
10926,-0.1
10927,0.039
10928,-0.054
10929,-0.098
10930,-0.076
10931,-0.095
10932,0.015
10933,-0.061
10934,-0.01
10935,-0.039
10936,-0.007
10937,0.046
10938,-0.09
10939,-0.024
10940,-0.037
10941,0.012
10942,0.024
10943,0.056
10944,-0.066
10945,-0.056
10946,0.066
10947,0.017
10948,0.02
10949,-0.044
10950,0.0
10951,-0.002
10952,0.032
10953,-0.088
10954,0.024
10955,0.005
10956,-0.01
10957,0.037
10958,0.01
10959,0.037
10960,-0.007
10961,0.061
10962,-0.002
10963,0.002
10964,-0.022
10965,-0.029
10966,0.032
10967,0.09
10968,-0.051
10969,0.034
10970,0.071
10971,0.0
10972,-0.044
10973,-0.022
10974,0.051
10975,0.005
10976,-0.01
10977,-0.005
10978,-0.01
10979,0.02
10980,-0.027
10981,0.005
10982,-0.051
10983,-0.088
10984,0.027
10985,0.044
10986,-0.029
10987,0.012
10988,0.083
10989,0.076
10990,0.042
10991,-0.042
10992,-0.142
10993,0.105
10994,0.007
10995,0.044
10996,0.044
10997,-0.012
10998,0.027
10999,0.049
11000,-0.01
11001,-0.022
11002,-0.027
11003,-0.01
11004,-0.046
11005,0.017
11006,-0.166
11007,-0.024
11008,0.12
11009,-0.007
11010,-0.1
11011,-0.015
11012,-0.054
11013,-0.112
11014,0.002
11015,0.09
11016,-0.024
11017,-0.007
11018,-0.037
11019,-0.1
11020,-0.088
11021,-0.071
11022,-0.005
11023,0.01
11024,-0.005
11025,0.083
11026,0.012
11027,-0.115
11028,0.015
11029,-0.029
11030,0.061
11031,0.012
11032,-0.007
11033,0.02
11034,0.139
11035,0.1
11036,0.0
11037,0.098
11038,0.061
11039,0.095
11040,0.02
11041,-0.034
11042,0.076
11043,0.071
11044,-0.039
11045,0.078
11046,0.039
11047,-0.129
11048,0.068
11049,0.09
11050,0.017
11051,-0.037
11052,0.012
11053,0.042
11054,0.061
11055,0.017
11056,0.0
11057,0.0
11058,0.0
11059,-0.01
11060,-0.022
11061,0.132
11062,0.063
11063,-0.002
11064,-0.029
11065,-0.015
11066,0.012
11067,0.01
11068,0.112
11069,0.054
11070,-0.051
11071,0.129
11072,0.051
11073,0.059
11074,0.095
11075,-0.01
11076,0.037
11077,-0.005
11078,0.056
11079,0.027
11080,-0.095
11081,0.007
11082,0.071
11083,0.051
11084,0.015
11085,-0.039
11086,0.002
11087,0.005
11088,-0.061
11089,-0.085
11090,-0.01
11091,0.042
11092,0.032
11093,-0.007
11094,0.01
11095,0.127
11096,0.007
11097,0.034
11098,-0.059
11099,0.012
11100,0.056
11101,-0.012
11102,-0.029
11103,-0.044
11104,-0.093
11105,-0.149
11106,-0.046
11107,0.02
11108,-0.012
11109,-0.085
11110,0.078
11111,-0.078
11112,-0.071
11113,0.051
11114,0.042
11115,0.093
11116,-0.032
11117,0.107
11118,0.054
11119,-0.024
11120,0.051
11121,-0.037
11122,-0.02
11123,-0.042
11124,-0.061
11125,0.032
11126,0.073
11127,-0.017
11128,0.015
11129,0.042
11130,-0.049
11131,-0.034
11132,0.002
11133,0.046
11134,-0.007
11135,0.015
11136,0.042
11137,0.012
11138,-0.027
11139,0.039
11140,0.068
11141,0.017
11142,0.046
11143,-0.039
11144,0.0
11145,0.056
11146,-0.051
11147,0.002
11148,0.01
11149,-0.063
11150,-0.002
11151,0.042
11152,0.081
11153,0.103
11154,0.122
11155,0.078
11156,0.085
11157,0.076
11158,0.159
11159,0.168
11160,0.154
11161,0.161
11162,0.125
11163,0.042
11164,-0.027
11165,0.005
11166,0.073
11167,-0.015
11168,0.044
11169,0.012
11170,-0.022
11171,-0.024
11172,0.012
11173,0.002
11174,-0.01
11175,0.01
11176,-0.022
11177,0.049
11178,0.078
11179,0.081
11180,-0.034
11181,-0.078
11182,0.01
11183,-0.042
11184,-0.063
11185,-0.054
11186,0.002
11187,0.076
11188,0.059
11189,0.017
11190,-0.049
11191,0.034
11192,0.007
11193,0.027
11194,-0.032
11195,0.049
11196,0.076
11197,0.015
11198,-0.012
11199,-0.068
11200,-0.024
11201,0.032
11202,0.042
11203,-0.081
11204,0.024
11205,-0.005
11206,-0.032
11207,-0.027
11208,-0.022
11209,-0.051
11210,0.005
11211,-0.029
11212,0.0
11213,-0.01
11214,-0.015
11215,-0.066
11216,-0.088
11217,0.056
11218,0.046
11219,-0.002
11220,-0.076
11221,-0.02
11222,-0.029
11223,-0.066
11224,-0.01
11225,-0.049
11226,0.122
11227,0.063
11228,-0.049
11229,0.071
11230,-0.051
11231,-0.029
11232,0.01
11233,-0.088
11234,-0.056
11235,0.122
11236,0.027
11237,0.02
11238,-0.007
11239,0.071
11240,0.11
11241,0.029
11242,-0.061
11243,-0.1
11244,-0.005
11245,-0.088
11246,0.024
11247,-0.034
11248,-0.088
11249,0.012
11250,-0.046
11251,-0.017
11252,0.044
11253,-0.054
11254,-0.049
11255,0.02
11256,0.017
11257,0.005
11258,0.012
11259,0.015
11260,0.068
11261,0.093
11262,0.015
11263,0.007
11264,-0.049
11265,-0.024
11266,-0.002
11267,-0.071
11268,0.049
11269,-0.063
11270,-0.015
11271,0.054
11272,-0.107
11273,-0.017
11274,-0.017
11275,-0.022
11276,0.017
11277,-0.015
11278,-0.01
11279,0.078
11280,0.024
11281,0.02
11282,-0.037
11283,0.005
11284,-0.007
11285,-0.042
11286,-0.081
11287,-0.117
11288,-0.024
11289,-0.068
11290,-0.081
11291,-0.029
11292,-0.1
11293,-0.02
11294,-0.066
11295,-0.049
11296,-0.012
11297,-0.02
11298,-0.01
11299,0.056
11300,-0.027
11301,0.049
11302,-0.007
11303,0.0
11304,0.044
11305,-0.005
11306,0.015
11307,-0.046
11308,-0.029
11309,0.081
11310,0.037
11311,-0.054
11312,-0.054
11313,0.054
11314,-0.017
11315,0.017
11316,0.027
11317,0.024
11318,0.049
11319,0.051
11320,-0.024
11321,0.066
11322,-0.002
11323,-0.02
11324,0.037
11325,0.024
11326,0.063
11327,-0.017
11328,-0.046
11329,0.027
11330,-0.081
11331,-0.024
11332,-0.042
11333,-0.046
11334,-0.012
11335,0.012
11336,0.137
11337,0.081
11338,0.01
11339,0.056
11340,0.027
11341,-0.032
11342,0.081
11343,0.056
11344,0.061
11345,-0.071
11346,0.09
11347,0.039
11348,0.01
11349,-0.083
11350,-0.029
11351,-0.01
11352,-0.039
11353,-0.007
11354,-0.015
11355,0.063
11356,0.083
11357,0.022
11358,0.032
11359,-0.007
11360,-0.034
11361,-0.015
11362,-0.027
11363,-0.012
11364,0.024
11365,-0.037
11366,-0.066
11367,-0.073
11368,0.042
11369,-0.02
11370,-0.085
11371,0.002
11372,0.037
11373,0.046
11374,-0.005
11375,0.076
11376,-0.063
11377,-0.095
11378,-0.027
11379,0.066
11380,0.01
11381,-0.063
11382,0.02
11383,0.012
11384,0.073
11385,0.066
11386,0.0
11387,0.007
11388,-0.044
11389,-0.061
11390,-0.068
11391,-0.076
11392,0.015
11393,0.0
11394,-0.049
11395,0.142
11396,0.046
11397,0.02
11398,0.049
11399,0.105
11400,0.081
11401,0.056
11402,-0.007
11403,0.017
11404,0.024
11405,0.022
11406,0.085
11407,0.017
11408,-0.024
11409,0.007
11410,-0.022
11411,-0.054
11412,-0.029
11413,-0.037
11414,-0.051
11415,-0.049
11416,-0.024
11417,-0.061
11418,-0.002
11419,0.068
11420,0.015
11421,0.066
11422,0.076
11423,0.09
11424,0.161
11425,0.061
11426,0.024
11427,-0.037
11428,-0.012
11429,-0.02
11430,-0.042
11431,-0.042
11432,-0.054
11433,-0.078
11434,-0.049
11435,0.005
11436,-0.037
11437,0.059
11438,0.051
11439,0.049
11440,0.022
11441,0.029
11442,0.007
11443,0.085
11444,0.056
11445,-0.051
11446,0.024
11447,-0.015
11448,-0.078
11449,-0.034
11450,-0.081
11451,-0.085
11452,-0.049
11453,-0.039
11454,-0.046
11455,-0.032
11456,0.024
11457,0.061
11458,-0.027
11459,0.002
11460,0.032
11461,-0.029
11462,0.029
11463,0.0
11464,0.09
11465,-0.029
11466,-0.078
11467,-0.042
11468,0.012
11469,0.034
11470,-0.017
11471,0.044
11472,0.029
11473,0.068
11474,-0.037
11475,-0.027
11476,0.024
11477,0.037
11478,0.054
11479,0.037
11480,-0.056
11481,-0.093
11482,0.063
11483,0.012
11484,-0.022
11485,-0.027
11486,-0.081
11487,-0.095
11488,-0.037
11489,0.085
11490,-0.02
11491,-0.12
11492,-0.122
11493,-0.073
11494,-0.012
11495,-0.01
11496,-0.093
11497,0.024
11498,-0.039
11499,-0.007
11500,0.0
11501,0.051
11502,0.061
11503,0.054
11504,0.017
11505,-0.012
11506,0.01
11507,0.049
11508,0.054
11509,-0.083
11510,0.039
11511,0.139
11512,0.061
11513,0.032
11514,0.007
11515,0.071
11516,0.063
11517,0.078
11518,0.056
11519,-0.012
11520,-0.005
11521,0.183
11522,-0.015
11523,-0.178
11524,-0.159
11525,-0.044
11526,0.112
11527,-0.12
11528,-0.12
11529,-0.024
11530,-0.09
11531,0.022
11532,-0.037
11533,0.007
11534,-0.132
11535,0.085
11536,-0.09
11537,-0.103
11538,-0.042
11539,-0.054
11540,0.076
11541,0.09
11542,0.024
11543,-0.156
11544,-0.129
11545,-0.039
11546,0.044
11547,0.022
11548,-0.088
11549,-0.076
11550,-0.081
11551,-0.12
11552,-0.007
11553,0.059
11554,-0.017
11555,0.029
11556,-0.066
11557,-0.073
11558,-0.037
11559,0.09
11560,0.225
11561,0.061
11562,-0.1
11563,-0.103
11564,0.229
11565,0.132
11566,-0.073
11567,-0.103
11568,0.022
11569,0.01
11570,0.068
11571,-0.049
11572,-0.032
11573,0.007
11574,-0.046
11575,-0.127
11576,-0.056
11577,-0.068
11578,-0.056
11579,-0.017
11580,0.0
11581,-0.071
11582,-0.054
11583,-0.017
11584,0.056
11585,0.068
11586,0.051
11587,0.01
11588,-0.027
11589,-0.039
11590,-0.127
11591,-0.085
11592,0.002
11593,-0.034
11594,-0.081
11595,0.005
11596,-0.068
11597,-0.005
11598,-0.139
11599,-0.007
11600,0.029
11601,-0.12
11602,0.144
11603,0.002
11604,-0.09
11605,-0.066
11606,-0.032
11607,-0.044
11608,-0.034
11609,0.007
11610,0.039
11611,0.059
11612,-0.032
11613,-0.027
11614,-0.049
11615,-0.107
11616,-0.017
11617,0.002
11618,0.007
11619,-0.056
11620,-0.051
11621,0.093
11622,-0.007
11623,-0.034
11624,0.042
11625,-0.015
11626,-0.071
11627,-0.166
11628,-0.156
11629,-0.046
11630,-0.059
11631,-0.105
11632,-0.107
11633,-0.034
11634,-0.054
11635,-0.002
11636,-0.039
11637,-0.151
11638,-0.078
11639,-0.022
11640,0.11
11641,0.02
11642,-0.044
11643,0.073
11644,0.188
11645,0.103
11646,-0.034
11647,-0.01
11648,0.051
11649,0.034
11650,-0.129
11651,-0.029
11652,-0.046
11653,-0.12
11654,-0.149
11655,-0.078
11656,-0.066
11657,-0.159
11658,-0.012
11659,-0.046
11660,-0.005
11661,0.005
11662,-0.022
11663,0.02
11664,0.024
11665,-0.012
11666,0.066
11667,0.073
11668,0.051
11669,0.042
11670,-0.056
11671,-0.015
11672,-0.056
11673,-0.046
11674,0.01
11675,-0.034
11676,-0.063
11677,-0.032
11678,-0.037
11679,0.007
11680,0.093
11681,0.073
11682,0.051
11683,-0.012
11684,0.081
11685,0.195
11686,-0.012
11687,-0.056
11688,0.007
11689,0.054
11690,0.032
11691,0.081
11692,-0.002
11693,-0.066
11694,-0.154
11695,-0.081
11696,-0.1
11697,-0.168
11698,-0.156
11699,-0.107
11700,-0.078
11701,-0.095
11702,0.01
11703,-0.044
11704,-0.01
11705,0.061
11706,-0.044
11707,0.046
11708,0.049
11709,-0.005
11710,-0.01
11711,0.049
11712,0.002
11713,-0.034
11714,-0.017
11715,-0.051
11716,0.039
11717,-0.039
11718,-0.107
11719,-0.073
11720,-0.073
11721,0.007
11722,0.083
11723,0.01
11724,0.022
11725,-0.034
11726,0.046
11727,0.029
11728,0.007
11729,0.076
11730,-0.027
11731,0.034
11732,0.027
11733,0.027
11734,-0.015
11735,-0.027
11736,0.044
11737,0.09
11738,0.027
11739,-0.024
11740,0.105
11741,0.107
11742,0.11
11743,0.046
11744,-0.017
11745,0.027
11746,-0.007
11747,0.134
11748,0.042
11749,0.024
11750,-0.049
11751,0.029
11752,0.063
11753,-0.049
11754,-0.046
11755,0.127
11756,-0.02
11757,-0.054
11758,0.078
11759,0.168
11760,0.081
11761,0.0
11762,0.024
11763,0.066
11764,0.151
11765,0.115
11766,0.049
11767,0.125
11768,0.029
11769,-0.024
11770,-0.044
11771,0.01
11772,-0.098
11773,0.071
11774,0.027
11775,0.095
11776,-0.137
11777,-0.027
11778,0.073
11779,-0.09
11780,0.059
11781,0.0
11782,-0.02
11783,0.017
11784,0.022
11785,-0.029
11786,-0.015
11787,0.078
11788,-0.027
11789,0.032
11790,0.037
11791,0.02
11792,-0.034
11793,0.005
11794,0.103
11795,0.022
11796,0.042
11797,-0.005
11798,0.022
11799,0.083
11800,-0.059
11801,-0.059
11802,0.132
11803,0.051
11804,0.054
11805,-0.056
11806,0.029
11807,0.144
11808,-0.105
11809,0.093
11810,0.005
11811,-0.073
11812,-0.032
11813,-0.115
11814,-0.049
11815,-0.105
11816,-0.051
11817,-0.061
11818,-0.032
11819,-0.076
11820,-0.022
11821,-0.002
11822,0.027
11823,0.029
11824,-0.012
11825,-0.022
11826,0.032
11827,0.078
11828,0.098
11829,0.095
11830,0.027
11831,0.063
11832,0.0
11833,0.024
11834,0.044
11835,0.022
11836,-0.037
11837,-0.015
11838,0.017
11839,-0.037
11840,0.007
11841,0.051
11842,0.034
11843,0.076
11844,-0.1
11845,0.005
11846,0.142
11847,0.029
11848,-0.11
11849,0.149
11850,0.068
11851,-0.059
11852,0.042
11853,0.01
11854,0.02
11855,-0.044
11856,0.063
11857,-0.01
11858,-0.132
11859,-0.059
11860,-0.1
11861,0.005
11862,0.127
11863,0.007
11864,0.002
11865,0.007
11866,0.09
11867,-0.017
11868,-0.029
11869,0.117
11870,-0.032
11871,0.007
11872,0.095
11873,-0.024
11874,-0.063
11875,0.007
11876,0.085
11877,-0.039
11878,0.002
11879,-0.007
11880,-0.076
11881,-0.068
11882,-0.044
11883,-0.061
11884,-0.01
11885,0.051
11886,-0.007
11887,-0.005
11888,0.015
11889,0.12
11890,-0.046
11891,0.007
11892,-0.051
11893,0.022
11894,0.063
11895,-0.054
11896,0.046
11897,-0.015
11898,-0.034
11899,0.02
11900,-0.022
11901,0.015
11902,-0.098
11903,0.046
11904,0.032
11905,0.024
11906,-0.024
11907,-0.01
11908,0.027
11909,-0.024
11910,-0.063
11911,0.051
11912,0.095
11913,0.039
11914,0.037
11915,0.042
11916,0.042
11917,0.032
11918,0.125
11919,0.012
11920,-0.085
11921,-0.103
11922,0.095
11923,0.029
11924,0.061
11925,0.088
11926,0.039
11927,0.144
11928,0.027
11929,-0.02
11930,0.061
11931,0.071
11932,0.024
11933,0.215
11934,0.088
11935,-0.085
11936,0.139
11937,0.059
11938,0.027
11939,-0.012
11940,-0.015
11941,-0.017
11942,-0.005
11943,0.012
11944,-0.034
11945,0.027
11946,-0.073
11947,0.063
11948,-0.01
11949,0.039
11950,0.093
11951,0.034
11952,0.054
11953,0.005
11954,0.073
11955,0.029
11956,0.095
11957,0.015
11958,-0.054
11959,0.059
11960,-0.007
11961,0.056
11962,-0.022
11963,-0.107
11964,0.002
11965,0.0
11966,-0.166
11967,0.144
11968,-0.066
11969,0.007
11970,-0.032
11971,-0.088
11972,-0.032
11973,-0.007
11974,-0.002
11975,-0.125
11976,-0.027
11977,-0.054
11978,-0.022
11979,-0.029
11980,-0.068
11981,-0.015
11982,-0.037
11983,-0.1
11984,0.088
11985,-0.015
11986,0.01
11987,0.042
11988,-0.017
11989,-0.071
11990,-0.073
11991,0.0
11992,-0.098
11993,-0.078
11994,0.039
11995,-0.137
11996,-0.083
11997,0.007
11998,0.022
11999,0.024
12000,-0.122
12001,0.042
12002,0.039
12003,-0.059
12004,-0.037
12005,0.071
12006,-0.02
12007,0.0
12008,-0.015
12009,0.017
12010,0.125
12011,0.005
12012,-0.127
12013,0.044
12014,-0.002
12015,0.007
12016,-0.061
12017,-0.112
12018,0.088
12019,0.117
12020,0.017
12021,-0.049
12022,0.027
12023,0.034
12024,-0.007
12025,0.034
12026,-0.022
12027,0.112
12028,0.01
12029,0.125
12030,0.115
12031,0.022
12032,0.063
12033,-0.012
12034,0.068
12035,0.012
12036,0.054
12037,0.068
12038,0.024
12039,-0.027
12040,-0.007
12041,0.0
12042,-0.005
12043,0.007
12044,0.039
12045,0.037
12046,0.015
12047,0.085
12048,0.085
12049,0.098
12050,0.022
12051,-0.039
12052,0.083
12053,-0.042
12054,0.012
12055,-0.034
12056,-0.027
12057,-0.02
12058,-0.049
12059,-0.103
12060,-0.061
12061,-0.098
12062,0.061
12063,-0.032
12064,-0.183
12065,-0.071
12066,-0.066
12067,-0.061
12068,-0.171
12069,-0.063
12070,0.024
12071,-0.007
12072,-0.061
12073,-0.115
12074,-0.129
12075,-0.107
12076,-0.056
12077,-0.024
12078,-0.112
12079,-0.056
12080,-0.066
12081,-0.071
12082,-0.1
12083,0.017
12084,-0.046
12085,0.022
12086,-0.061
12087,0.054
12088,-0.088
12089,0.034
12090,0.095
12091,0.098
12092,0.066
12093,0.056
12094,-0.017
12095,0.039
12096,-0.056
12097,0.007
12098,0.024
12099,-0.046
12100,-0.005
12101,-0.039
12102,-0.046
12103,0.112
12104,-0.076
12105,-0.042
12106,-0.081
12107,0.054
12108,0.022
12109,-0.132
12110,-0.029
12111,0.039
12112,0.054
12113,0.049
12114,0.017
12115,-0.037
12116,0.115
12117,0.02
12118,-0.044
12119,-0.049
12120,-0.071
12121,-0.078
12122,-0.066
12123,-0.015
12124,0.061
12125,0.078
12126,-0.115
12127,-0.068
12128,0.051
12129,0.002
12130,0.063
12131,0.122
12132,0.071
12133,-0.02
12134,0.044
12135,-0.007
12136,-0.024
12137,-0.066
12138,0.146
12139,-0.005
12140,-0.032
12141,0.034
12142,-0.049
12143,-0.146
12144,-0.083
12145,-0.071
12146,-0.071
12147,-0.115
12148,-0.078
12149,0.027
12150,0.024
12151,-0.09
12152,-0.046
12153,-0.1
12154,-0.037
12155,0.007
12156,-0.051
12157,-0.002
12158,0.0
12159,0.005
12160,-0.115
12161,-0.056
12162,0.049
12163,0.063
12164,-0.076
12165,0.012
12166,0.017
12167,-0.034
12168,-0.066
12169,-0.039
12170,-0.002
12171,-0.122
12172,-0.054
12173,-0.042
12174,0.0
12175,0.063
12176,-0.02
12177,-0.005
12178,-0.056
12179,-0.017
12180,0.085
12181,0.125
12182,-0.037
12183,-0.039
12184,0.054
12185,0.129
12186,-0.024
12187,0.0
12188,-0.024
12189,-0.093
12190,0.093
12191,0.139
12192,0.073
12193,-0.002
12194,0.071
12195,0.063
12196,-0.042
12197,-0.088
12198,0.059
12199,0.142
12200,0.032
12201,-0.027
12202,-0.122
12203,0.005
12204,0.078
12205,0.046
12206,-0.005
12207,0.088
12208,0.103
12209,0.051
12210,-0.034
12211,0.068
12212,0.044
12213,0.085
12214,0.007
12215,0.039
12216,0.112
12217,0.083
12218,-0.005
12219,-0.066
12220,-0.044
12221,0.083
12222,-0.022
12223,-0.044
12224,0.061
12225,0.032
12226,-0.081
12227,0.056
12228,0.0
12229,0.02
12230,0.012
12231,-0.076
12232,0.037
12233,0.007
12234,0.029
12235,-0.076
12236,0.073
12237,0.032
12238,-0.11
12239,0.02
12240,0.042
12241,-0.076
12242,-0.107
12243,0.012
12244,-0.015
12245,-0.066
12246,-0.051
12247,0.022
12248,-0.015
12249,0.015
12250,0.081
12251,0.042
12252,0.046
12253,0.093
12254,0.056
12255,0.078
12256,0.066
12257,0.056
12258,0.029
12259,0.1
12260,0.0
12261,-0.054
12262,-0.037
12263,0.054
12264,-0.105
12265,-0.068
12266,0.071
12267,-0.015
12268,-0.054
12269,-0.129
12270,0.051
12271,-0.02
12272,-0.129
12273,0.181
12274,0.117
12275,0.0
12276,-0.044
12277,0.044
12278,0.022
12279,0.024
12280,-0.01
12281,0.005
12282,-0.015
12283,-0.046
12284,-0.049
12285,-0.051
12286,-0.024
12287,0.022
12288,0.017
12289,0.061
12290,0.068
12291,0.059
12292,0.032
12293,0.071
12294,0.095
12295,-0.049
12296,0.012
12297,0.105
12298,0.002
12299,0.032
12300,-0.046
12301,0.068
12302,-0.032
12303,0.032
12304,0.085
12305,0.039
12306,0.012
12307,0.044
12308,0.0
12309,-0.034
12310,0.032
12311,-0.059
12312,0.022
12313,0.002
12314,0.095
12315,0.093
12316,-0.034
12317,0.054
12318,0.037
12319,0.056
12320,0.01
12321,-0.056
12322,-0.005
12323,-0.005
12324,-0.051
12325,0.049
12326,0.032
12327,-0.095
12328,0.017
12329,-0.071
12330,-0.012
12331,-0.059
12332,-0.083
12333,-0.061
12334,-0.02
12335,-0.078
12336,-0.005
12337,0.0
12338,-0.02
12339,0.044
12340,-0.037
12341,0.054
12342,0.002
12343,-0.01
12344,0.09
12345,0.032
12346,0.034
12347,0.034
12348,0.088
12349,-0.012
12350,0.071
12351,0.037
12352,0.0
12353,0.083
12354,0.029
12355,-0.032
12356,-0.061
12357,0.017
12358,0.095
12359,-0.005
12360,0.012
12361,-0.007
12362,-0.093
12363,-0.063
12364,-0.037
12365,-0.12
12366,0.01
12367,-0.044
12368,0.066
12369,-0.054
12370,0.032
12371,0.005
12372,0.103
12373,0.139
12374,0.02
12375,0.054
12376,0.027
12377,0.085
12378,0.117
12379,0.037
12380,-0.039
12381,0.049
12382,-0.005
12383,-0.034
12384,-0.088
12385,-0.037
12386,0.01
12387,-0.044
12388,-0.012
12389,0.002
12390,-0.027
12391,-0.039
12392,-0.007
12393,0.027
12394,-0.022
12395,0.044
12396,-0.049
12397,-0.044
12398,0.01
12399,-0.005
12400,-0.012
12401,-0.054
12402,-0.09
12403,-0.107
12404,-0.164
12405,-0.159
12406,-0.061
12407,-0.076
12408,0.0
12409,-0.039
12410,-0.042
12411,-0.046
12412,-0.024
12413,0.017
12414,-0.022
12415,0.002
12416,-0.015
12417,0.015
12418,0.012
12419,0.012
12420,0.015
12421,-0.088
12422,-0.032
12423,-0.083
12424,-0.071
12425,-0.046
12426,-0.002
12427,-0.022
12428,-0.049
12429,-0.059
12430,0.002
12431,-0.027
12432,-0.005
12433,-0.027
12434,-0.02
12435,0.103
12436,0.061
12437,-0.002
12438,-0.017
12439,0.012
12440,0.017
12441,-0.044
12442,-0.02
12443,-0.125
12444,0.0
12445,-0.051
12446,0.012
12447,0.002
12448,0.012
12449,-0.017
12450,-0.051
12451,-0.012
12452,0.083
12453,0.095
12454,0.051
12455,0.056
12456,0.007
12457,0.176
12458,0.071
12459,0.027
12460,0.0
12461,0.039
12462,-0.027
12463,-0.005
12464,-0.032
12465,-0.122
12466,-0.081
12467,-0.11
12468,0.017
12469,0.034
12470,0.005
12471,-0.007
12472,0.012
12473,0.01
12474,-0.01
12475,-0.049
12476,0.002
12477,0.078
12478,0.034
12479,-0.059
12480,-0.012
12481,0.032
12482,-0.032
12483,-0.164
12484,-0.122
12485,-0.115
12486,-0.032
12487,-0.042
12488,-0.037
12489,-0.022
12490,-0.037
12491,0.059
12492,-0.039
12493,-0.051
12494,0.085
12495,0.093
12496,-0.024
12497,0.046
12498,-0.01
12499,0.039
12500,0.0
12501,-0.049
12502,0.02
12503,-0.051
12504,-0.105
12505,-0.027
12506,-0.127
12507,-0.12
12508,0.034
12509,-0.034
12510,-0.093
12511,0.027
12512,-0.005
12513,-0.083
12514,-0.054
12515,-0.01
12516,-0.054
12517,-0.022
12518,0.007
12519,0.034
12520,-0.024
12521,-0.081
12522,-0.007
12523,-0.017
12524,-0.071
12525,-0.054
12526,0.037
12527,-0.061
12528,0.046
12529,0.005
12530,-0.037
12531,0.063
12532,-0.02
12533,0.0
12534,0.042
12535,0.059
12536,-0.017
12537,0.112
12538,0.022
12539,0.01
12540,-0.02
12541,0.027
12542,-0.024
12543,0.078
12544,0.017
12545,-0.09
12546,-0.1
12547,-0.122
12548,0.09
12549,-0.083
12550,-0.015
12551,0.022
12552,-0.034
12553,0.1
12554,0.005
12555,0.076
12556,0.022
12557,0.007
12558,0.044
12559,0.01
12560,0.042
12561,0.081
12562,0.151
12563,-0.017
12564,-0.066
12565,-0.005
12566,0.044
12567,-0.015
12568,-0.149
12569,-0.002
12570,0.007
12571,-0.061
12572,-0.029
12573,-0.068
12574,0.09
12575,0.005
12576,-0.046
12577,0.149
12578,0.039
12579,-0.088
12580,0.007
12581,-0.002
12582,-0.015
12583,-0.042
12584,-0.039
12585,-0.132
12586,-0.017
12587,-0.007
12588,-0.024
12589,-0.117
12590,-0.002
12591,-0.039
12592,-0.071
12593,-0.051
12594,0.054
12595,0.107
12596,0.02
12597,0.032
12598,-0.034
12599,0.039
12600,0.115
12601,-0.027
12602,-0.083
12603,-0.095
12604,0.049
12605,-0.017
12606,-0.093
12607,0.007
12608,0.071
12609,-0.044
12610,0.007
12611,0.007
12612,0.044
12613,0.007
12614,0.081
12615,0.193
12616,0.083
12617,-0.076
12618,0.037
12619,0.071
12620,0.09
12621,0.042
12622,-0.02
12623,-0.002
12624,-0.007
12625,0.015
12626,0.078
12627,-0.022
12628,0.061
12629,0.022
12630,0.002
12631,0.007
12632,0.037
12633,0.107
12634,0.046
12635,0.027
12636,0.056
12637,0.029
12638,-0.039
12639,0.054
12640,-0.005
12641,0.024
12642,0.046
12643,-0.015
12644,-0.012
12645,-0.017
12646,-0.007
12647,-0.081
12648,0.029
12649,-0.063
12650,0.059
12651,-0.039
12652,-0.027
12653,0.149
12654,0.066
12655,-0.017
12656,-0.076
12657,-0.012
12658,0.049
12659,-0.081
12660,0.11
12661,0.01
12662,-0.129
12663,0.027
12664,-0.103
12665,-0.1
12666,0.029
12667,-0.024
12668,-0.044
12669,-0.073
12670,-0.076
12671,0.081
12672,-0.024
12673,-0.032
12674,-0.054
12675,-0.022
12676,-0.022
12677,-0.073
12678,0.073
12679,0.107
12680,-0.034
12681,-0.059
12682,-0.049
12683,-0.081
12684,0.002
12685,-0.054
12686,-0.081
12687,-0.037
12688,0.01
12689,-0.056
12690,-0.012
12691,0.027
12692,0.151
12693,0.112
12694,-0.029
12695,0.068
12696,0.151
12697,0.071
12698,-0.002
12699,0.078
12700,0.059
12701,-0.042
12702,0.02
12703,0.012
12704,0.012
12705,-0.095
12706,-0.088
12707,0.007
12708,-0.198
12709,0.005
12710,-0.032
12711,-0.071
12712,-0.012
12713,0.0
12714,0.005
12715,0.049
12716,-0.085
12717,-0.007
12718,0.098
12719,0.1
12720,0.029
12721,0.081
12722,0.105
12723,0.037
12724,-0.012
12725,0.029
12726,0.061
12727,-0.034
12728,0.015
12729,0.054
12730,0.007
12731,0.149
12732,0.1
12733,-0.081
12734,-0.159
12735,0.098
12736,0.181
12737,-0.054
12738,0.076
12739,0.039
12740,0.059
12741,0.027
12742,0.02
12743,0.081
12744,-0.054
12745,-0.051
12746,0.049
12747,0.0
12748,-0.027
12749,0.024
12750,-0.061
12751,-0.063
12752,0.046
12753,0.024
12754,-0.005
12755,-0.103
12756,-0.022
12757,-0.005
12758,-0.046
12759,0.066
12760,-0.007
12761,-0.073
12762,0.022
12763,0.063
12764,-0.032
12765,-0.161
12766,-0.085
12767,-0.083
12768,-0.063
12769,-0.049
12770,-0.066
12771,-0.071
12772,0.088
12773,0.039
12774,-0.103
