,0.151
11300,-0.083
11301,-0.044
11302,-0.078
11303,-0.168
11304,-0.073
11305,-0.076
11306,-0.161
11307,-0.068
11308,-0.168
11309,-0.073
11310,-0.029
11311,-0.032
11312,-0.046
11313,-0.032
11314,0.02
11315,0.103
11316,-0.088
11317,0.002
11318,0.034
11319,0.056
11320,0.073
11321,-0.051
11322,0.103
11323,-0.085
11324,-0.168
11325,-0.063
11326,-0.112
11327,-0.027
11328,0.046
11329,-0.093
11330,0.002
11331,0.059
11332,-0.061
11333,0.044
11334,0.054
11335,0.01
11336,-0.046
11337,-0.054
11338,0.149
11339,0.088
11340,0.029
11341,0.073
11342,0.117
11343,0.012
11344,-0.061
11345,-0.1
11346,0.051
11347,0.09
11348,-0.015
11349,0.015
11350,0.029
11351,0.022
11352,-0.002
11353,0.044
11354,-0.034
11355,0.007
11356,0.144
11357,0.063
11358,0.142
11359,0.005
11360,0.073
11361,0.176
11362,0.144
11363,0.0
11364,0.066
11365,0.022
11366,0.007
11367,0.09
11368,-0.044
11369,-0.088
11370,0.032
11371,0.103
11372,0.095
11373,-0.071
11374,-0.098
11375,-0.037
11376,0.076
11377,0.093
11378,-0.076
11379,0.076
11380,-0.005
11381,0.039
11382,0.02
11383,-0.134
11384,-0.12
11385,0.005
11386,-0.068
11387,-0.11
11388,-0.156
11389,-0.11
11390,0.024
11391,-0.046
11392,-0.095
11393,-0.005
11394,-0.061
11395,-0.002
11396,-0.046
11397,0.002
11398,-0.01
11399,-0.027
11400,0.015
11401,0.029
11402,0.051
11403,-0.029
11404,-0.073
11405,-0.056
11406,-0.002
11407,-0.095
11408,-0.085
11409,-0.105
11410,-0.093
11411,-0.027
11412,-0.183
11413,-0.083
11414,-0.076
11415,0.007
11416,0.051
11417,0.005
11418,-0.005
11419,0.066
11420,0.037
11421,0.046
11422,0.122
11423,0.024
11424,0.02
11425,0.012
11426,-0.017
11427,0.051
11428,0.112
11429,0.061
11430,0.027
11431,0.051
11432,-0.029
11433,0.002
11434,0.037
11435,-0.046
11436,0.022
11437,0.09
11438,0.161
11439,0.107
11440,-0.076
11441,0.049
11442,0.122
11443,0.002
11444,0.078
11445,-0.068
11446,0.042
11447,-0.046
11448,-0.1
11449,-0.039
11450,0.037
11451,0.073
11452,0.059
11453,0.122
11454,-0.042
11455,-0.088
11456,0.034
11457,0.063
11458,0.044
11459,-0.024
11460,-0.032
11461,-0.054
11462,-0.015
11463,0.02
11464,-0.059
11465,-0.095
11466,-0.122
11467,-0.059
11468,-0.093
11469,-0.093
11470,-0.049
11471,-0.002
11472,-0.049
11473,-0.112
11474,-0.059
11475,-0.076
11476,-0.042
11477,-0.02
11478,-0.125
11479,0.046
11480,0.061
11481,-0.093
11482,-0.085
11483,-0.068
11484,-0.115
11485,-0.081
11486,-0.066
11487,-0.059
11488,-0.063
11489,-0.117
11490,-0.188
11491,-0.042
11492,-0.115
11493,-0.09
11494,-0.015
11495,-0.042
11496,-0.012
11497,0.042
11498,0.059
11499,0.015
11500,-0.042
11501,0.107
11502,0.09
11503,-0.073
11504,-0.029
11505,0.007
11506,-0.083
11507,-0.024
11508,-0.083
11509,-0.01
11510,0.007
11511,0.044
11512,-0.007
11513,-0.066
11514,0.027
11515,0.042
11516,0.125
11517,0.017
11518,0.059
11519,0.269
11520,0.095
11521,-0.002
11522,0.063
11523,0.046
11524,0.11
11525,0.063
11526,0.037
11527,0.039
11528,0.042
11529,-0.059
11530,-0.061
11531,0.103
11532,0.02
11533,-0.112
11534,-0.054
11535,-0.024
11536,-0.022
11537,0.007
11538,-0.122
11539,-0.125
11540,0.039
11541,0.034
11542,-0.032
11543,0.0
11544,-0.093
11545,0.061
11546,-0.166
11547,-0.178
11548,-0.088
11549,-0.156
11550,-0.098
11551,-0.083
11552,-0.051
11553,-0.088
11554,-0.083
11555,-0.007
11556,0.032
11557,-0.027
11558,-0.142
11559,0.037
11560,0.071
11561,-0.042
11562,0.015
11563,-0.034
11564,-0.015
11565,-0.149
11566,-0.056
11567,-0.09
11568,0.0
11569,-0.037
11570,0.012
11571,-0.085
11572,-0.11
11573,-0.034
11574,0.024
11575,0.015
11576,0.0
11577,-0.049
11578,-0.034
11579,0.061
11580,-0.034
11581,-0.095
11582,0.051
11583,-0.01
11584,0.024
11585,0.0
11586,-0.022
11587,-0.032
11588,-0.078
11589,0.002
11590,-0.088
11591,-0.164
11592,-0.117
11593,-0.037
11594,-0.042
11595,0.117
11596,0.046
11597,-0.09
11598,-0.132
11599,0.071
11600,0.037
11601,0.078
11602,0.027
11603,0.1
11604,0.2
11605,0.073
11606,0.125
11607,-0.002
11608,0.049
11609,-0.007
11610,-0.059
11611,0.034
11612,0.103
11613,-0.046
11614,0.007
11615,-0.007
11616,0.051
11617,0.002
11618,0.061
11619,0.122
11620,0.137
11621,0.115
11622,0.068
11623,-0.063
11624,0.029
11625,0.037
11626,-0.042
11627,0.09
11628,-0.02
11629,-0.059
11630,-0.034
11631,-0.098
11632,-0.132
11633,-0.076
11634,-0.027
11635,0.022
11636,-0.081
11637,0.071
11638,0.042
11639,-0.071
11640,-0.073
11641,-0.022
11642,-0.068
11643,-0.083
11644,-0.088
11645,0.015
11646,-0.032
11647,-0.037
11648,-0.056
11649,-0.146
11650,-0.132
11651,-0.095
11652,-0.107
11653,-0.132
11654,-0.073
11655,-0.073
11656,-0.061
11657,-0.078
11658,-0.115
11659,0.049
11660,0.012
11661,-0.024
11662,-0.005
11663,-0.063
11664,0.017
11665,-0.029
11666,-0.063
11667,-0.085
11668,-0.054
11669,-0.137
11670,-0.098
11671,-0.002
11672,-0.044
11673,0.012
11674,-0.066
11675,-0.093
11676,0.005
11677,-0.061
11678,-0.061
11679,0.01
11680,0.056
11681,0.071
11682,0.12
11683,0.01
11684,0.034
11685,0.107
11686,0.139
11687,0.02
11688,0.044
11689,-0.005
11690,-0.002
11691,0.015
11692,-0.042
11693,-0.044
11694,-0.01
11695,0.044
11696,0.125
11697,0.046
11698,0.022
11699,0.144
11700,0.076
11701,-0.017
11702,0.149
11703,0.039
11704,0.039
11705,0.029
11706,0.056
11707,0.02
11708,0.042
11709,-0.005
11710,0.024
11711,-0.059
11712,-0.11
11713,0.039
11714,-0.042
11715,0.034
11716,0.054
11717,-0.137
11718,-0.117
11719,-0.005
11720,0.166
11721,0.005
11722,-0.061
11723,-0.154
11724,-0.061
11725,0.015
11726,0.024
11727,0.012
11728,-0.037
11729,-0.049
11730,-0.168
11731,-0.12
11732,-0.042
11733,-0.059
11734,-0.095
11735,-0.144
11736,-0.127
11737,-0.149
11738,0.059
11739,-0.017
11740,-0.142
11741,-0.19
11742,0.046
11743,0.022
11744,-0.132
11745,-0.1
11746,-0.039
11747,-0.051
11748,0.085
11749,0.0
11750,-0.103
11751,-0.093
11752,0.115
11753,0.098
11754,-0.002
11755,-0.056
11756,-0.063
11757,-0.051
11758,-0.015
11759,-0.022
11760,0.146
11761,0.027
11762,0.173
11763,0.081
11764,-0.032
11765,-0.02
11766,0.029
11767,0.022
11768,0.117
11769,0.027
11770,-0.034
11771,0.188
11772,-0.088
11773,-0.139
11774,-0.024
11775,-0.056
11776,0.049
11777,0.12
11778,-0.029
11779,0.205
11780,-0.066
11781,0.02
11782,0.19
11783,0.09
11784,0.12
11785,0.173
11786,0.117
11787,0.181
11788,0.098
11789,-0.015
11790,0.142
11791,0.044
11792,0.002
11793,0.171
11794,0.085
11795,-0.066
11796,-0.029
11797,0.115
11798,0.11
11799,-0.076
11800,0.151
11801,0.125
11802,0.027
11803,-0.02
11804,-0.095
11805,-0.017
11806,-0.02
11807,0.042
11808,-0.095
11809,-0.11
11810,0.01
11811,-0.078
11812,-0.154
11813,-0.12
11814,-0.146
11815,0.051
11816,0.002
11817,-0.149
11818,-0.2
11819,0.015
11820,-0.017
11821,-0.02
11822,0.061
11823,0.02
11824,-0.071
11825,-0.005
11826,-0.107
11827,-0.115
11828,-0.024
11829,0.083
11830,-0.1
11831,-0.098
11832,-0.149
11833,-0.122
11834,0.027
11835,-0.098
11836,-0.11
11837,0.0
11838,-0.02
11839,0.056
11840,-0.063
11841,-0.107
11842,0.054
11843,0.022
11844,0.063
11845,0.034
11846,-0.005
11847,-0.056
11848,-0.022
11849,-0.066
11850,-0.061
11851,0.085
11852,0.037
11853,-0.034
11854,-0.044
11855,0.02
11856,0.024
11857,0.012
11858,0.105
11859,-0.022
11860,0.015
11861,0.044
11862,0.142
11863,0.171
11864,0.007
11865,0.078
11866,0.066
11867,0.1
11868,0.105
11869,0.078
11870,0.115
11871,0.156
11872,-0.027
11873,0.095
11874,0.076
11875,-0.022
11876,0.088
11877,0.005
11878,0.059
11879,0.107
11880,0.132
11881,0.081
11882,0.017
11883,0.063
11884,0.037
11885,-0.005
11886,0.061
11887,-0.024
11888,0.0
11889,0.01
11890,-0.09
11891,-0.059
11892,0.027
11893,0.0
11894,-0.117
11895,-0.098
11896,0.049
11897,-0.046
11898,-0.073
11899,-0.027
11900,0.007
11901,0.017
11902,-0.02
11903,-0.034
11904,-0.002
11905,0.061
11906,0.039
11907,0.029
11908,-0.164
11909,-0.071
11910,-0.046
11911,-0.056
11912,-0.029
11913,-0.085
11914,-0.103
11915,-0.029
11916,0.002
11917,-0.071
11918,-0.081
11919,-0.01
11920,-0.068
11921,-0.029
11922,-0.015
11923,0.0
11924,0.007
11925,0.049
11926,-0.049
11927,-0.076
11928,0.093
11929,-0.039
11930,-0.054
11931,0.115
11932,-0.056
11933,-0.054
11934,-0.093
11935,-0.103
11936,-0.027
11937,-0.083
11938,-0.005
11939,0.034
11940,0.056
11941,-0.039
11942,0.029
11943,0.007
11944,0.103
11945,0.181
11946,0.161
11947,0.308
11948,0.129
11949,0.022
11950,0.103
11951,0.085
11952,0.051
11953,0.044
11954,0.076
11955,-0.027
11956,-0.039
11957,0.078
11958,0.051
11959,-0.022
11960,0.042
11961,0.076
11962,-0.002
11963,-0.005
11964,0.056
11965,0.112
11966,-0.027
11967,0.085
11968,0.066
11969,0.027
11970,0.015
11971,0.027
11972,-0.005
11973,0.029
11974,0.042
11975,-0.073
11976,0.015
11977,0.007
11978,0.068
11979,-0.012
11980,-0.024
11981,0.054
11982,0.007
11983,-0.02
11984,-0.015
11985,0.005
11986,-0.02
11987,-0.063
11988,-0.034
11989,0.02
11990,-0.032
11991,-0.039
11992,-0.093
11993,-0.125
11994,-0.042
11995,-0.1
11996,0.02
11997,-0.083
11998,-0.178
11999,-0.02
12000,-0.02
12001,-0.132
12002,-0.11
12003,-0.02
12004,0.129
12005,0.056
12006,0.017
12007,0.007
12008,0.081
12009,0.068
12010,-0.002
12011,0.017
12012,0.017
12013,-0.042
12014,-0.032
12015,-0.01
12016,-0.039
12017,-0.061
12018,0.051
12019,0.051
12020,0.034
12021,0.022
12022,-0.024
12023,0.017
12024,0.037
12025,0.083
12026,0.039
12027,0.076
12028,0.034
12029,0.0
12030,-0.024
12031,0.005
12032,-0.029
12033,0.061
12034,-0.022
12035,-0.012
12036,-0.042
12037,-0.017
12038,0.056
12039,0.146
12040,-0.054
12041,0.024
12042,0.107
12043,0.068
12044,0.21
12045,0.076
12046,0.039
12047,0.027
12048,0.017
12049,0.068
12050,-0.024
12051,0.095
12052,0.081
12053,0.117
12054,0.076
12055,-0.039
12056,0.088
12057,-0.049
12058,-0.049
12059,-0.01
12060,-0.024
12061,0.078
12062,0.095
12063,-0.063
12064,0.027
12065,-0.071
12066,-0.032
12067,0.063
12068,0.0
12069,0.002
12070,-0.054
12071,-0.02
12072,-0.01
12073,-0.034
12074,-0.137
12075,-0.129
12076,-0.063
12077,-0.088
12078,-0.085
12079,0.024
12080,-0.059
12081,0.051
12082,-0.017
12083,-0.176
12084,-0.032
12085,0.017
12086,-0.054
12087,0.005
12088,-0.012
12089,-0.054
12090,-0.044
12091,-0.044
12092,0.005
12093,-0.098
12094,-0.024
12095,-0.007
12096,-0.11
12097,-0.029
12098,-0.051
12099,-0.046
12100,0.005
12101,-0.095
12102,-0.081
12103,0.027
12104,0.056
12105,0.051
12106,-0.024
12107,-0.017
12108,-0.037
12109,-0.078
12110,0.039
12111,-0.005
12112,-0.01
12113,0.044
12114,0.127
12115,0.005
12116,0.01
12117,-0.015
12118,0.017
12119,0.127
12120,0.173
12121,-0.017
12122,0.093
12123,0.032
12124,0.11
12125,0.063
12126,0.022
12127,0.044
12128,-0.002
12129,0.059
12130,0.161
12131,0.054
12132,-0.01
12133,0.032
12134,0.044
12135,-0.005
12136,0.049
12137,-0.012
12138,-0.098
12139,0.005
12140,0.007
12141,-0.039
12142,0.076
12143,-0.071
12144,-0.081
12145,0.01
12146,0.007
12147,0.059
12148,0.164
12149,0.103
12150,-0.015
12151,-0.063
12152,-0.09
12153,-0.09
12154,-0.22
12155,-0.061
12156,-0.017
12157,-0.103
12158,-0.173
12159,-0.132
12160,-0.122
12161,-0.168
12162,-0.061
12163,-0.046
12164,-0.042
12165,-0.007
12166,-0.027
12167,0.022
12168,-0.093
12169,-0.093
12170,-0.017
12171,-0.066
12172,-0.088
12173,0.027
12174,0.005
12175,0.056
12176,-0.037
12177,-0.107
12178,-0.103
12179,-0.066
12180,-0.034
12181,-0.095
12182,-0.046
12183,0.005
12184,0.044
12185,-0.073
12186,-0.063
12187,-0.061
12188,-0.068
12189,0.042
12190,-0.049
12191,-0.007
12192,0.044
12193,0.024
12194,-0.076
12195,0.046
12196,-0.127
12197,-0.054
12198,0.007
12199,-0.037
12200,-0.059
12201,-0.071
12202,0.017
12203,-0.012
12204,0.022
12205,-0.017
12206,0.09
12207,0.083
12208,0.127
12209,0.066
12210,0.105
12211,0.11
12212,0.098
12213,0.005
12214,-0.061
12215,0.11
12216,0.09
12217,0.037
12218,0.11
12219,0.034
12220,-0.012
12221,0.017
12222,-0.027
12223,-0.051
12224,-0.061
12225,-0.027
12226,0.054
12227,-0.059
12228,-0.068
12229,0.02
12230,-0.081
12231,0.059
12232,0.078
12233,-0.02
12234,-0.042
12235,0.022
12236,0.083
12237,0.017
12238,-0.051
12239,-0.049
12240,-0.078
12241,-0.159
12242,-0.176
12243,0.022
12244,-0.01
12245,-0.056
12246,-0.044
12247,-0.107
12248,-0.125
12249,-0.056
12250,-0.09
12251,-0.034
12252,-0.034
12253,-0.054
12254,-0.088
12255,-0.042
12256,-0.032
12257,0.02
12258,-0.02
12259,-0.112
12260,-0.012
12261,-0.051
12262,-0.049
12263,-0.159
12264,-0.071
12265,-0.063
12266,-0.107
12267,0.017
12268,0.037
12269,-0.046
12270,-0.015
12271,-0.029
12272,-0.068
12273,-0.044
12274,-0.017
12275,0.034
12276,0.01
12277,-0.071
12278,-0.063
12279,0.046
12280,0.01
12281,0.066
12282,-0.049
12283,0.017
12284,0.063
12285,0.078
12286,0.1
12287,0.056
12288,0.066
12289,0.144
12290,0.005
12291,-0.007
12292,0.046
12293,0.11
12294,0.095
12295,0.083
12296,0.083
12297,0.125
12298,0.12
12299,0.02
12300,0.049
12301,0.02
12302,0.056
12303,0.056
12304,-0.002
12305,0.022
12306,0.02
12307,0.132
12308,0.056
12309,0.039
12310,0.093
12311,0.107
12312,0.076
12313,0.032
12314,0.039
12315,0.029
12316,-0.056
12317,-0.037
12318,0.007
12319,0.005
12320,0.007
12321,0.044
12322,0.029
12323,0.029
12324,-0.046
12325,-0.029
12326,-0.017
12327,-0.078
12328,0.046
12329,0.002
12330,-0.054
12331,0.007
12332,-0.078
12333,-0.037
12334,-0.134
12335,-0.066
12336,-0.037
12337,-0.173
12338,-0.107
12339,-0.134
12340,-0.166
12341,-0.12
12342,-0.154
12343,-0.161
12344,-0.205
12345,-0.161
12346,-0.073
12347,-0.022
12348,-0.054
12349,-0.115
12350,-0.088
12351,-0.034
12352,-0.039
12353,-0.078
12354,-0.076
12355,-0.081
12356,-0.12
12357,-0.103
12358,-0.076
12359,-0.115
12360,-0.085
12361,-0.093
12362,-0.005
12363,-0.125
12364,0.02
12365,0.049
12366,0.068
12367,0.037
12368,-0.032
12369,0.076
12370,0.081
12371,0.046
12372,-0.012
12373,0.073
12374,0.156
12375,0.039
12376,0.027
12377,0.112
12378,0.122
12379,0.0
12380,-0.005
12381,0.166
12382,0.144
12383,-0.007
12384,0.017
12385,-0.017
12386,0.117
12387,0.19
12388,0.005
12389,-0.01
12390,0.068
12391,0.098
12392,0.137
12393,-0.012
12394,0.11
12395,0.056
12396,0.044
12397,0.063
12398,0.02
12399,0.044
12400,0.085
12401,-0.095
12402,0.017
12403,0.037
12404,-0.034
12405,0.0
12406,-0.044
12407,0.105
12408,-0.042
12409,0.002
12410,0.056
12411,-0.024
12412,-0.022
12413,-0.032
12414,-0.093
12415,0.029
12416,-0.083
12417,-0.093
12418,0.005
12419,-0.049
12420,-0.02
12421,0.029
12422,-0.166
12423,-0.159
12424,-0.134
12425,-0.129
12426,-0.056
12427,-0.088
12428,-0.093
12429,0.054
12430,-0.171
12431,-0.146
12432,0.037
12433,-0.081
12434,0.005
12435,-0.071
12436,0.039
12437,-0.039
12438,-0.103
12439,-0.061
12440,-0.049
12441,0.032
12442,-0.022
12443,-0.032
12444,-0.076
12445,0.005
12446,0.09
12447,-0.037
12448,-0.159
12449,-0.056
12450,-0.002
12451,-0.046
12452,0.005
12453,0.083
12454,-0.037
12455,-0.093
12456,0.042
12457,0.063
12458,0.098
12459,0.142
12460,0.112
12461,0.083
12462,0.02
12463,0.024
12464,0.103
12465,0.1
12466,0.171
12467,0.093
12468,0.0
12469,0.034
12470,0.007
12471,0.12
12472,0.125
12473,0.051
12474,-0.02
12475,0.0
12476,0.161
12477,0.103
12478,0.1
12479,0.039
12480,0.081
12481,0.01
12482,0.01
12483,0.076
12484,0.122
12485,0.059
12486,0.034
12487,0.237
12488,0.09
12489,0.056
12490,0.056
12491,0.002
12492,0.159
12493,0.049
12494,0.049
12495,0.051
12496,-0.002
12497,-0.02
12498,0.151
12499,0.112
12500,0.059
12501,-0.032
12502,-0.056
12503,-0.093
12504,-0.176
12505,0.083
12506,-0.027
12507,-0.032
12508,0.044
12509,-0.027
12510,0.049
12511,-0.061
12512,-0.073
12513,0.017
12514,-0.042
12515,0.039
12516,-0.022
12517,-0.166
12518,-0.02
12519,-0.085
12520,-0.076
12521,-0.142
12522,-0.205
12523,-0.107
12524,-0.039
12525,-0.012
12526,0.11
12527,0.1
12528,-0.125
12529,-0.107
12530,-0.076
12531,-0.007
12532,-0.007
12533,-0.01
12534,0.0
12535,-0.078
12536,-0.068
12537,-0.005
12538,-0.054
12539,-0.129
12540,0.046
12541,0.083
12542,-0.029
12543,0.027
12544,-0.01
12545,-0.002
12546,-0.049
12547,0.005
12548,0.159
12549,0.125
12550,0.105
12551,0.095
12552,0.012
12553,0.19
12554,0.1
12555,0.046
12556,0.144
12557,0.054
12558,0.051
12559,0.017
12560,0.095
12561,0.078
12562,0.098
12563,0.149
12564,-0.017
12565,0.105
12566,0.112
12567,0.049
12568,-0.029
12569,0.068
12570,0.073
12571,-0.007
12572,0.039
12573,-0.059
12574,0.02
12575,0.039
12576,-0.032
12577,0.093
12578,0.012
12579,-0.029
12580,-0.049
12581,-0.09
12582,0.024
12583,-0.1
12584,-0.078
12585,0.015
12586,-0.107
12587,-0.071
12588,-0.073
12589,-0.168
12590,-0.117
12591,-0.168
12592,-0.051
12593,-0.1
12594,-0.085
12595,-0.081
12596,-0.095
12597,-0.01
12598,-0.017
12599,-0.085
12600,-0.095
12601,-0.012
12602,-0.073
12603,-0.066
12604,-0.151
12605,-0.127
12606,-0.251
12607,0.032
12608,0.059
12609,0.056
12610,-0.146
12611,-0.1
12612,-0.024
12613,0.032
12614,-0.017
12615,0.005
12616,0.166
12617,-0.002
12618,-0.068
12619,0.024
12620,-0.007
12621,0.037
12622,-0.02
12623,-0.039
12624,-0.017
12625,-0.083
12626,-0.024
12627,0.042
12628,-0.029
12629,0.044
12630,0.032
12631,0.039
12632,0.071
12633,0.015
12634,0.034
12635,0.032
12636,0.1
12637,0.017
12638,0.103
12639,0.098
12640,0.085
12641,0.005
12642,0.049
12643,0.083
12644,-0.042
12645,0.105
12646,0.105
12647,-0.083
12648,0.049
12649,0.132
12650,0.115
12651,0.037
12652,0.11
12653,0.085
12654,0.168
12655,0.032
12656,0.125
12657,0.085
12658,-0.017
12659,-0.029
12660,0.063
12661,0.002
12662,0.054
12663,0.027
12664,-0.017
12665,0.007
12666,-0.083
12667,0.0
12668,-0.015
12669,-0.029
12670,0.095
12671,0.022
12672,0.002
12673,-0.039
12674,-0.027
12675,-0.015
12676,0.037
12677,-0.139
12678,-0.125
12679,-0.01
12680,0.044
12681,-0.105
12682,-0.132
12683,0.01
12684,0.039
12685,-0.01
12686,-0.078
12687,-0.012
12688,-0.063
12689,-0.039
12690,0.015
12691,-0.012
12692,-0.115
12693,-0.032
12694,-0.039
12695,-0.037
12696,-0.032
12697,-0.051
12698,-0.073
12699,0.0
12700,0.005
12701,-0.032
12702,0.066
12703,0.039
12704,-0.063
12705,0.002
12706,-0.063
12707,-0.059
12708,0.002
12709,0.034
12710,0.081
12711,0.037
12712,0.002
12713,0.005
12714,-0.024
12715,0.027
12716,0.066
12717,0.024
12718,-0.022
12719,0.0
12720,0.088
12721,0.054
12722,0.027
12723,0.054
12724,0.11
12725,0.078
12726,0.042
12727,0.071
12728,0.002
12729,0.183
12730,0.081
12731,0.002
12732,0.059
12733,0.059
12734,0.073
12735,0.105
12736,0.205
12737,0.088
12738,0.01
12739,0.012
12740,-0.042
12741,0.1
12742,0.2
12743,0.039
12744,-0.002
12745,-0.059
12746,-0.017
12747,-0.071
12748,-0.059
12749,0.039
12750,-0.005
12751,-0.039
12752,-0.049
12753,-0.081
12754,0.059
12755,0.066
12756,0.056
12757,-0.005
12758,0.032
12759,-0.063
12760,-0.017
12761,0.122
12762,0.122
12763,0.024
12764,0.01
12765,-0.129
12766,-0.107
12767,-0.012
12768,-0.012
12769,-0.046
12770,-0.203
12771,-0.049
12772,-0.005
12773,-0.115
12774,0.027
12775,0.051
12776,-0.01
12777,0.005
12778,-0.054
12779,0.005
12780,-0.015
12781,-0.129
12782,0.034
12783,-0.054
12784,-0.117
12785,-0.044
12786,0.029
12787,-0.015
12788,-0.068
12789,-0.154
12790,-0.034
12791,0.054
12792,-0.117
12793,-0.017
12794,0.098
12795,-0.056
12796,0.032
12797,0.02
12798,0.044
12799,0.103
12800,0.132
12801,0.19
12802,-0.027
12803,0.039
12804,0.132
12805,0.115
12806,0.127
12807,0.059
12808,-0.054
12809,0.029
12810,0.049
12811,0.054
12812,0.037
12813,0.115
12814,0.09
12815,0.037
12816,0.054
12817,0.098
12818,0.093
12819,0.071
12820,0.125
12821,0.078
12822,0.032
12823,0.029
12824,-0.007
12825,0.032
12826,0.017
12827,0.09
12828,0.049
12829,0.01
12830,-0.007
12831,0.002
12832,0.029
12833,0.005
12834,0.015
12835,0.024
12836,0.049
12837,-0.015
12838,-0.046
12839,0.022
12840,-0.059
12841,0.073
12842,0.095
12843,-0.002
12844,0.022
12845,0.029
12846,-0.044
12847,-0.017
12848,-0.083
12849,-0.151
12850,-0.129
12851,-0.024
12852,-0.061
12853,-0.017
12854,-0.01
12855,-0.017
12856,-0.022
12857,0.098
12858,0.085
12859,-0.007
12860,-0.071
12861,-0.054
12862,-0.034
12863,-0.039
12864,-0.046
12865,-0.068
12866,-0.1
12867,-0.125
12868,-0.09
12869,-0.1
12870,-0.09
12871,-0.208
12872,-0.195
12873,-0.066
12874,-0.09
12875,-0.063
12876,-0.049
12877,-0.063
12878,0.032
12879,0.051
12880,0.015
12881,0.01
12882,-0.024
12883,0.085
12884,0.015
12885,-0.132
12886,0.056
12887,0.032
12888,-0.044
12889,-0.063
12890,-0.037
12891,0.049
12892,0.034
12893,-0.105
12894,0.0
12895,-0.029
12896,0.105
12897,0.215
12898,-0.105
12899,0.017
12900,0.046
12901,0.146
12902,0.098
12903,0.09
12904,0.107
12905,-0.024
12906,0.061
12907,-0.017
12908,0.037
12909,0.046
12910,0.11
12911,0.005
12912,0.037
12913,0.085
12914,0.044
12915,0.237
12916,0.032
12917,-0.039
12918,0.1
12919,-0.002
12920,0.034
12921,0.078
12922,0.093
12923,0.046
12924,-0.002
12925,-0.042
12926,0.088
12927,-0.085
12928,-0.039
12929,-0.054
12930,-0.105
12931,-0.159
12932,-0.117
12933,-0.071
12934,-0.164
12935,-0.071
12936,-0.042
12937,-0.049
12938,-0.042
12939,-0.107
12940,-0.112
12941,-0.12
12942,-0.044
12943,-0.024
12944,-0.022
12945,-0.137
12946,-0.044
12947,-0.1
12948,-0.105
12949,-0.066
12950,-0.061
12951,-0.034
12952,-0.144
12953,-0.166
12954,-0.12
12955,-0.105
12956,-0.083
12957,-0.051
12958,-0.098
12959,0.005
12960,-0.066
12961,-0.034
12962,0.056
12963,-0.007
12964,-0.09
12965,-0.015
12966,-0.122
12967,-0.083
12968,0.005
12969,-0.103
12970,-0.022
12971,-0.015
12972,-0.117
12973,-0.029
12974,-0.076
12975,-0.027
12976,0.034
12977,0.02
12978,0.103
12979,0.117
12980,0.027
12981,0.146
12982,0.034
12983,0.085
12984,0.122
12985,0.1
12986,0.085
12987,-0.042
12988,-0.063
12989,0.042
12990,-0.046
12991,0.027
12992,0.049
12993,0.049
12994,-0.032
12995,-0.066
12996,0.022
12997,0.088
12998,0.027
12999,0.068
13000,-0.012
13001,0.103
13002,0.12
13003,0.09
13004,0.046
13005,0.056
13006,0.078
13007,-0.017
13008,-0.022
13009,0.007
13010,-0.029
13011,0.044
13012,-0.029
13013,-0.1
13014,-0.103
13015,0.017
13016,-0.056
13017,-0.073
13018,-0.029
13019,0.066
13020,0.129
13021,-0.012
13022,0.002
13023,0.002
13024,-0.054
13025,0.005
13026,-0.059
13027,-0.132
13028,-0.081
13029,-0.002
13030,-0.083
13031,-0.11
13032,-0.12
13033,-0.151
13034,-0.117
13035,-0.142
13036,-0.146
13037,-0.154
13038,-0.107
13039,-0.027
13040,-0.205
13041,-0.134
13042,-0.037
13043,-0.002
13044,-0.09
13045,-0.039
13046,-0.081
13047,-0.085
13048,0.044
13049,0.024
13050,-0.134
13051,-0.063
13052,0.042
13053,0.068
13054,-0.073
13055,-0.11
13056,0.0
13057,0.012
13058,-0.061
13059,-0.127
13060,0.007
13061,0.095
13062,-0.005
13063,0.0
13064,0.027
13065,0.002
13066,0.1
13067,0.11
13068,0.051
13069,0.132
13070,0.027
13071,0.117
13072,-0.139
13073,-0.024
13074,0.151
13075,0.125
13076,0.142
13077,0.146
13078,0.034
13079,-0.046
13080,-0.007
13081,0.078
13082,0.054
13083,-0.007
13084,0.029
13085,0.105
13086,-0.029
13087,-0.088
13088,-0.012
13089,0.039
13090,-0.125
13091,-0.012
13092,0.007
13093,0.078
13094,0.017
13095,-0.029
13096,-0.017
13097,-0.039
13098,-0.02
13099,-0.002
13100,0.083
13101,0.068
13102,-0.02
13103,0.063
13104,0.061
13105,0.02
13106,-0.093
13107,0.09
13108,-0.159
13109,-0.088
13110,-0.059
13111,-0.037
13112,0.012
13113,-0.005
13114,-0.144
13115,-0.037
13116,-0.059
13117,-0.068
13118,-0.09
13119,-0.068
13120,0.024
13121,-0.032
13122,0.029
13123,-0.144
13124,-0.254
13125,0.007
13126,-0.085
13127,0.01
13128,-0.061
13129,-0.115
13130,-0.085
13131,-0.129
13132,-0.107
13133,-0.061
13134,-0.132
13135,-0.034
13136,0.002
13137,-0.076
13138,0.044
13139,0.071
13140,0.095
13141,0.044
13142,0.112
13143,0.107
13144,0.149
13145,0.015
13146,-0.015
13147,0.132
13148,0.078
13149,0.076
13150,0.063
13151,-0.015
13152,0.068
13153,-0.076
13154,0.032
13155,0.071
13156,-0.063
13157,-0.071
13158,0.137
13159,0.02
13160,0.105
13161,0.1
