,0.044
10182,0.088
10183,0.042
10184,0.09
10185,0.051
10186,0.029
10187,0.073
10188,0.127
10189,0.068
10190,0.0
10191,0.029
10192,0.022
10193,0.049
10194,0.151
10195,0.061
10196,0.012
10197,0.068
10198,0.068
10199,-0.046
10200,0.137
10201,0.051
10202,0.022
10203,-0.076
10204,0.01
10205,0.098
10206,0.015
10207,0.022
10208,-0.002
10209,-0.027
10210,-0.066
10211,-0.112
10212,-0.027
10213,-0.002
10214,0.039
10215,-0.066
10216,0.039
10217,0.09
10218,-0.063
10219,0.015
10220,-0.017
10221,0.005
10222,-0.046
10223,-0.042
10224,-0.088
10225,-0.083
10226,-0.093
10227,-0.046
10228,0.012
10229,0.01
10230,-0.029
10231,-0.002
10232,-0.046
10233,-0.056
10234,-0.024
10235,0.076
10236,0.076
10237,-0.063
10238,0.017
10239,0.122
10240,-0.012
10241,-0.029
10242,0.002
10243,-0.029
10244,-0.1
10245,0.017
10246,-0.02
10247,0.022
10248,-0.054
10249,-0.039
10250,-0.054
10251,-0.115
10252,-0.085
10253,-0.042
10254,0.039
10255,0.017
10256,-0.112
10257,-0.022
10258,0.012
10259,0.034
10260,0.071
10261,0.066
10262,0.076
10263,0.022
10264,0.015
10265,-0.081
10266,-0.081
10267,-0.042
10268,-0.022
10269,0.01
10270,-0.042
10271,-0.149
10272,-0.01
10273,0.076
10274,0.022
10275,-0.017
10276,0.039
10277,0.005
10278,-0.046
10279,0.081
10280,0.09
10281,0.015
10282,0.054
10283,0.1
10284,0.061
10285,0.042
10286,-0.039
10287,-0.059
10288,0.012
10289,0.002
10290,-0.054
10291,-0.049
10292,0.005
10293,-0.054
10294,0.01
10295,0.002
10296,-0.154
10297,-0.056
10298,0.078
10299,0.129
10300,-0.098
10301,0.005
10302,0.017
10303,0.061
10304,-0.002
10305,-0.039
10306,-0.007
10307,0.034
10308,-0.012
10309,-0.068
10310,-0.09
10311,-0.01
10312,-0.051
10313,0.044
10314,0.044
10315,-0.071
10316,-0.115
10317,-0.093
10318,0.093
10319,-0.076
10320,-0.002
10321,0.024
10322,-0.022
10323,-0.037
10324,-0.051
10325,-0.129
10326,-0.098
10327,-0.002
10328,-0.078
10329,-0.146
10330,0.007
10331,-0.042
10332,-0.083
10333,-0.059
10334,-0.02
10335,-0.066
10336,0.002
10337,0.032
10338,-0.029
10339,0.063
10340,0.115
10341,0.137
10342,-0.073
10343,-0.029
10344,-0.02
10345,-0.005
10346,0.125
10347,0.012
10348,-0.059
10349,-0.049
10350,-0.044
10351,-0.044
10352,-0.076
10353,-0.068
10354,-0.059
10355,0.012
10356,0.024
10357,0.027
10358,0.056
10359,0.022
10360,0.024
10361,0.176
10362,0.088
10363,0.042
10364,0.054
10365,0.205
10366,-0.039
10367,-0.024
10368,0.0
10369,0.015
10370,-0.034
10371,0.01
10372,0.042
10373,-0.073
10374,-0.034
10375,0.012
10376,0.0
10377,-0.022
10378,-0.012
10379,0.042
10380,0.073
10381,0.11
10382,-0.085
10383,0.012
10384,0.098
10385,0.125
10386,-0.046
10387,-0.085
10388,0.017
10389,0.063
10390,-0.032
10391,-0.007
10392,-0.173
10393,-0.125
10394,0.166
10395,-0.017
10396,-0.029
10397,0.046
10398,0.112
10399,0.132
10400,0.007
10401,0.103
10402,0.081
10403,0.017
10404,0.034
10405,0.0
10406,0.066
10407,-0.051
10408,-0.12
10409,0.005
10410,0.039
10411,-0.098
10412,-0.051
10413,-0.11
10414,-0.085
10415,-0.117
10416,-0.115
10417,-0.061
10418,-0.088
10419,-0.137
10420,0.061
10421,-0.01
10422,0.044
10423,0.2
10424,-0.005
10425,-0.032
10426,-0.046
10427,0.081
10428,0.02
10429,-0.144
10430,-0.115
10431,-0.039
10432,-0.037
10433,-0.066
10434,0.049
10435,-0.054
10436,-0.042
10437,0.022
10438,0.107
10439,-0.01
10440,-0.051
10441,0.171
10442,0.103
10443,0.024
10444,0.01
10445,0.002
10446,0.132
10447,0.015
10448,-0.054
10449,0.01
10450,0.024
10451,0.017
10452,-0.076
10453,-0.054
10454,0.02
10455,-0.049
10456,-0.002
10457,0.061
10458,0.112
10459,0.068
10460,-0.022
10461,0.088
10462,0.083
10463,0.11
10464,0.095
10465,0.037
10466,-0.005
10467,0.081
10468,0.12
10469,0.056
10470,0.112
10471,-0.066
10472,-0.002
10473,-0.09
10474,-0.1
10475,0.107
10476,0.012
10477,0.017
10478,-0.01
10479,-0.063
10480,0.125
10481,0.005
10482,0.056
10483,-0.015
10484,-0.12
10485,0.054
10486,0.032
10487,-0.024
10488,-0.068
10489,-0.061
10490,0.024
10491,-0.115
10492,0.007
10493,-0.059
10494,-0.022
10495,-0.039
10496,0.012
10497,-0.029
10498,-0.012
10499,-0.029
10500,0.078
10501,0.093
10502,0.034
10503,-0.098
10504,0.015
10505,0.056
10506,0.049
10507,0.046
10508,-0.017
10509,0.056
10510,0.046
10511,-0.112
10512,0.015
10513,-0.039
10514,-0.068
10515,-0.073
10516,-0.149
10517,-0.017
10518,-0.056
10519,-0.039
10520,-0.073
10521,0.0
10522,0.098
10523,0.042
10524,0.122
10525,0.127
10526,0.081
10527,0.012
10528,0.044
10529,0.076
10530,0.078
10531,0.002
10532,0.115
10533,0.11
10534,0.039
10535,0.098
10536,0.027
10537,0.022
10538,0.02
10539,0.029
10540,0.042
10541,0.024
10542,0.005
10543,0.073
10544,-0.005
10545,-0.002
10546,0.044
10547,0.103
10548,0.015
10549,-0.027
10550,0.115
10551,-0.012
10552,-0.039
10553,-0.071
10554,0.01
10555,0.032
10556,-0.078
10557,-0.081
10558,-0.059
10559,-0.01
10560,0.044
10561,0.027
10562,0.0
10563,0.029
10564,-0.09
10565,0.115
10566,0.081
10567,-0.037
10568,-0.01
10569,-0.088
10570,0.027
10571,-0.059
10572,-0.098
10573,-0.007
10574,0.024
10575,0.027
10576,0.01
10577,-0.081
10578,-0.081
10579,-0.022
10580,-0.11
10581,0.005
10582,0.032
10583,0.005
10584,0.017
10585,-0.017
10586,0.015
10587,-0.007
10588,-0.012
10589,-0.046
10590,-0.034
10591,-0.032
10592,0.12
10593,-0.027
10594,-0.164
10595,-0.032
10596,0.01
10597,0.071
10598,-0.088
10599,-0.027
10600,0.012
10601,0.017
10602,0.005
10603,-0.012
10604,0.051
10605,-0.005
10606,0.037
10607,-0.029
10608,-0.042
10609,0.068
10610,0.037
10611,0.007
10612,0.02
10613,0.034
10614,0.007
10615,-0.022
10616,0.017
10617,-0.015
10618,0.022
10619,0.076
10620,-0.015
10621,0.056
10622,0.022
10623,0.044
10624,-0.015
10625,0.01
10626,0.015
10627,0.081
10628,0.237
10629,0.02
10630,-0.01
10631,0.037
10632,-0.054
10633,0.061
10634,0.044
10635,0.02
10636,-0.012
10637,-0.005
10638,0.039
10639,0.117
10640,-0.022
10641,0.034
10642,-0.144
10643,0.007
10644,-0.027
10645,-0.093
10646,0.12
10647,0.0
10648,-0.022
10649,0.073
10650,-0.039
10651,-0.142
10652,-0.017
10653,0.02
10654,0.01
10655,-0.054
10656,-0.081
10657,-0.005
10658,0.039
10659,0.034
10660,-0.054
10661,-0.032
10662,0.09
10663,-0.015
10664,-0.061
10665,-0.024
10666,-0.051
10667,-0.034
10668,-0.078
10669,-0.105
10670,-0.039
10671,-0.044
10672,0.051
10673,-0.017
10674,-0.039
10675,0.027
10676,-0.11
10677,0.078
10678,-0.02
10679,-0.144
10680,0.007
10681,0.054
10682,-0.127
10683,-0.029
10684,0.129
10685,-0.049
10686,-0.032
10687,0.032
10688,0.09
10689,0.051
10690,0.098
10691,0.073
10692,-0.032
10693,0.037
10694,0.039
10695,-0.139
10696,-0.054
10697,0.054
10698,0.017
10699,-0.034
10700,-0.015
10701,0.0
10702,-0.125
10703,-0.122
10704,0.0
10705,-0.042
10706,-0.012
10707,0.103
10708,0.076
10709,0.007
10710,0.066
10711,0.122
10712,0.098
10713,0.007
10714,-0.027
10715,0.056
10716,0.01
10717,0.071
10718,0.068
10719,0.085
10720,0.029
10721,0.168
10722,0.034
10723,0.034
10724,-0.02
10725,-0.015
10726,0.005
10727,0.007
10728,0.007
10729,0.039
10730,-0.073
10731,-0.061
10732,0.005
10733,-0.061
10734,-0.156
10735,-0.022
10736,-0.1
10737,-0.098
10738,-0.044
10739,-0.037
10740,-0.127
10741,-0.09
10742,-0.073
10743,-0.081
10744,0.024
10745,-0.071
10746,0.0
10747,-0.007
10748,0.049
10749,-0.046
10750,-0.098
10751,0.0
10752,-0.032
10753,-0.032
10754,0.107
10755,0.095
10756,0.0
10757,-0.107
10758,0.156
10759,0.159
10760,-0.042
10761,0.037
10762,0.095
10763,-0.002
10764,-0.098
10765,-0.01
10766,0.027
10767,-0.068
10768,-0.139
10769,0.029
10770,0.039
10771,-0.129
10772,-0.066
10773,-0.081
10774,-0.11
10775,-0.039
10776,-0.11
10777,-0.037
10778,-0.071
10779,-0.095
10780,0.024
10781,-0.029
10782,-0.037
10783,0.01
10784,0.11
10785,0.056
10786,-0.085
10787,0.029
10788,0.171
10789,0.049
10790,0.007
10791,0.032
10792,0.002
10793,0.012
10794,0.046
10795,0.037
10796,0.046
10797,-0.051
10798,0.11
10799,0.061
10800,-0.142
10801,0.007
10802,0.083
10803,-0.012
10804,-0.112
10805,-0.012
10806,0.078
10807,-0.042
10808,0.12
10809,0.173
10810,0.012
10811,0.029
10812,0.051
10813,0.078
10814,0.022
10815,0.024
10816,0.054
10817,0.037
10818,0.042
10819,-0.032
10820,-0.015
10821,0.015
10822,0.029
10823,-0.02
10824,0.076
10825,0.005
10826,-0.125
10827,0.032
10828,-0.022
10829,-0.01
10830,-0.122
10831,-0.073
10832,0.044
10833,-0.09
10834,-0.051
10835,-0.088
10836,-0.161
10837,0.005
10838,0.0
10839,-0.046
10840,-0.068
10841,-0.071
10842,-0.005
10843,-0.042
10844,0.044
10845,0.002
10846,0.022
10847,0.125
10848,0.037
10849,-0.095
10850,-0.039
10851,0.022
10852,0.049
10853,-0.015
10854,-0.046
10855,0.0
10856,0.024
10857,0.017
10858,0.022
10859,-0.103
10860,-0.081
10861,-0.01
10862,-0.125
10863,-0.027
10864,0.034
10865,-0.002
10866,0.022
10867,-0.054
10868,0.076
10869,-0.01
10870,-0.1
10871,0.027
10872,0.046
10873,-0.051
10874,0.017
10875,-0.039
10876,0.039
10877,0.024
10878,-0.02
10879,0.012
10880,0.056
10881,-0.11
10882,-0.042
10883,0.09
10884,0.049
10885,0.083
10886,0.007
10887,0.029
10888,0.068
10889,-0.027
10890,0.081
10891,-0.02
10892,0.015
10893,-0.022
10894,-0.032
10895,-0.027
10896,-0.027
10897,0.032
10898,-0.024
10899,-0.054
10900,-0.066
10901,0.012
10902,0.02
10903,-0.024
10904,0.02
10905,-0.068
10906,0.056
10907,0.056
10908,0.022
10909,-0.042
10910,0.117
10911,0.039
10912,-0.181
10913,-0.066
10914,-0.068
10915,-0.042
10916,-0.02
10917,-0.083
10918,-0.037
10919,-0.024
10920,-0.068
10921,-0.11
10922,-0.095
10923,-0.017
10924,-0.015
10925,0.029
10926,0.107
10927,-0.044
10928,-0.085
10929,0.022
10930,0.112
10931,-0.078
10932,-0.046
10933,0.002
10934,0.061
10935,-0.093
10936,-0.125
10937,-0.027
10938,-0.073
10939,0.034
10940,0.046
10941,-0.024
10942,-0.1
10943,-0.068
10944,0.017
10945,-0.046
10946,-0.056
10947,0.002
10948,-0.015
10949,0.0
10950,-0.015
10951,-0.029
10952,0.032
10953,-0.024
10954,-0.093
10955,-0.12
10956,0.049
10957,-0.046
10958,-0.024
10959,-0.039
10960,-0.1
10961,-0.059
10962,-0.09
10963,0.002
10964,0.076
10965,0.012
10966,0.042
10967,0.132
10968,0.112
10969,0.029
10970,0.015
10971,0.01
10972,0.09
10973,0.032
10974,0.044
10975,0.054
10976,0.046
10977,0.042
10978,0.088
10979,-0.044
10980,-0.039
10981,0.046
10982,0.051
10983,-0.046
10984,-0.02
10985,-0.063
10986,-0.01
10987,0.02
10988,-0.024
10989,0.037
10990,0.0
10991,-0.044
10992,-0.054
10993,0.044
10994,-0.022
10995,-0.076
10996,-0.044
10997,-0.02
10998,-0.02
10999,-0.051
11000,-0.1
11001,-0.09
11002,0.039
11003,-0.12
11004,-0.056
11005,0.01
11006,0.02
11007,-0.005
11008,0.017
11009,-0.024
11010,0.042
11011,0.09
11012,0.051
11013,0.044
11014,-0.105
11015,0.039
11016,0.112
11017,-0.056
11018,-0.063
11019,0.02
11020,-0.002
11021,-0.046
11022,-0.049
11023,-0.09
11024,0.039
11025,0.012
11026,0.02
11027,0.054
11028,-0.01
11029,0.044
11030,0.039
11031,-0.042
11032,-0.039
11033,0.0
11034,0.005
11035,0.037
11036,-0.051
11037,-0.071
11038,-0.073
11039,-0.042
11040,-0.049
11041,-0.022
11042,-0.059
11043,-0.032
11044,-0.068
11045,0.061
11046,0.107
11047,0.042
11048,0.054
11049,-0.012
11050,-0.01
11051,0.046
11052,0.066
11053,0.132
11054,0.024
11055,0.015
11056,0.066
11057,-0.012
11058,-0.02
11059,0.078
11060,0.002
11061,0.039
11062,0.068
11063,0.034
11064,-0.02
11065,-0.034
11066,0.054
11067,0.015
11068,0.007
11069,-0.005
11070,0.078
11071,0.103
11072,0.042
11073,0.105
11074,0.178
11075,0.09
11076,0.059
11077,0.098
11078,-0.112
11079,-0.071
11080,0.156
11081,-0.027
11082,-0.12
11083,-0.11
11084,-0.083
11085,0.051
11086,-0.037
11087,-0.032
11088,0.103
11089,0.044
11090,-0.085
11091,-0.024
11092,0.027
11093,0.051
11094,0.051
11095,0.051
11096,0.02
11097,0.024
11098,-0.063
11099,0.032
11100,0.066
11101,0.042
11102,0.046
11103,-0.022
11104,0.032
11105,-0.022
11106,-0.066
11107,0.032
11108,0.049
11109,-0.09
11110,-0.039
11111,0.032
11112,0.046
11113,0.002
11114,0.015
11115,0.01
11116,0.049
11117,-0.054
11118,-0.112
11119,-0.068
11120,-0.076
11121,-0.01
11122,-0.02
11123,0.022
11124,-0.029
11125,-0.088
11126,-0.012
11127,0.017
11128,0.002
11129,0.088
11130,0.09
11131,0.049
11132,-0.044
11133,0.081
11134,0.122
11135,-0.007
11136,0.02
11137,-0.046
11138,0.029
11139,0.007
11140,0.002
11141,0.005
11142,0.024
11143,-0.017
11144,0.005
11145,-0.02
11146,0.007
11147,0.017
11148,-0.012
11149,0.078
11150,0.061
11151,0.029
11152,0.042
11153,0.107
11154,0.159
11155,0.02
11156,0.034
11157,0.02
11158,-0.022
11159,-0.046
11160,-0.059
11161,-0.107
11162,-0.093
11163,-0.024
11164,-0.042
11165,-0.007
11166,-0.049
11167,0.015
11168,-0.098
11169,-0.151
11170,0.063
11171,0.122
11172,-0.005
11173,0.037
11174,0.11
11175,0.083
11176,0.081
11177,0.042
11178,0.034
11179,0.044
11180,0.059
11181,0.02
11182,-0.056
11183,0.059
11184,-0.007
11185,-0.029
11186,0.063
11187,-0.027
11188,-0.042
11189,0.007
11190,-0.054
11191,-0.049
11192,-0.005
11193,0.02
11194,-0.032
11195,0.01
11196,0.029
11197,-0.095
11198,-0.066
11199,-0.039
11200,-0.02
11201,-0.02
11202,-0.107
11203,0.056
11204,0.044
11205,-0.027
11206,-0.024
11207,-0.01
11208,0.017
11209,0.054
11210,-0.085
11211,0.049
11212,0.024
11213,-0.022
11214,0.071
11215,0.142
11216,0.139
11217,0.142
11218,0.015
11219,0.005
11220,0.076
11221,0.056
11222,0.027
11223,0.022
11224,0.044
11225,0.083
11226,0.059
11227,-0.037
11228,0.027
11229,0.105
11230,0.061
11231,0.015
11232,0.044
11233,0.0
11234,0.095
11235,-0.01
11236,-0.002
11237,0.01
11238,0.034
11239,0.068
11240,0.002
11241,0.056
11242,-0.017
11243,-0.085
11244,-0.007
11245,-0.071
11246,0.039
11247,0.0
11248,0.005
11249,0.112
11250,0.105
11251,0.059
11252,0.051
11253,0.049
11254,0.107
11255,0.029
11256,0.076
11257,0.046
11258,0.059
11259,0.02
11260,-0.015
11261,0.01
11262,0.022
11263,-0.01
11264,-0.095
11265,-0.051
11266,-0.02
11267,-0.022
11268,-0.046
11269,-0.11
11270,-0.095
11271,-0.022
11272,-0.066
11273,-0.127
11274,-0.073
11275,0.063
11276,0.056
11277,-0.032
11278,0.007
11279,-0.029
11280,-0.066
11281,-0.039
11282,-0.024
11283,0.007
11284,0.007
11285,-0.049
11286,-0.042
11287,-0.071
11288,-0.034
11289,-0.01
11290,0.042
11291,0.076
11292,0.061
11293,0.002
11294,0.073
11295,0.022
11296,0.037
11297,0.056
11298,0.107
11299,0.103
11300,0.042
11301,-0.005
11302,-0.015
11303,-0.027
11304,-0.054
11305,-0.007
11306,-0.037
11307,-0.076
11308,0.022
11309,-0.007
11310,-0.037
11311,0.015
11312,-0.046
11313,-0.002
11314,0.017
11315,0.044
11316,0.081
11317,0.049
11318,0.073
11319,-0.01
11320,-0.093
11321,-0.044
11322,0.049
11323,0.081
11324,0.032
11325,-0.029
11326,-0.024
11327,0.059
11328,0.059
11329,0.042
11330,0.093
11331,0.049
11332,0.046
11333,0.051
11334,0.071
11335,0.01
11336,-0.007
11337,0.027
11338,-0.02
11339,-0.142
11340,-0.029
11341,0.051
11342,-0.027
11343,-0.059
11344,-0.093
11345,-0.015
11346,0.007
11347,0.007
11348,0.015
11349,-0.015
11350,-0.032
11351,-0.042
11352,-0.027
11353,0.012
11354,0.085
11355,0.01
11356,-0.076
11357,-0.002
11358,0.132
11359,-0.005
11360,-0.061
11361,-0.027
11362,-0.061
11363,-0.049
11364,-0.122
11365,-0.078
11366,-0.02
11367,0.002
11368,-0.09
11369,-0.103
11370,-0.039
11371,-0.061
11372,-0.039
11373,0.054
11374,0.063
11375,0.095
11376,-0.044
11377,-0.063
11378,-0.149
11379,-0.076
11380,0.037
11381,0.024
11382,0.032
11383,-0.039
11384,-0.051
11385,-0.134
11386,-0.183
11387,-0.032
11388,-0.125
11389,-0.059
11390,-0.056
11391,-0.098
11392,-0.054
11393,0.032
11394,0.09
11395,0.093
11396,-0.027
11397,-0.015
11398,0.066
11399,-0.02
11400,0.125
11401,0.107
11402,0.005
11403,0.044
11404,0.073
11405,-0.007
11406,0.002
11407,0.037
11408,-0.039
11409,0.044
11410,0.085
11411,0.054
11412,-0.01
11413,-0.015
11414,0.049
11415,0.024
11416,0.095
11417,-0.054
11418,-0.039
11419,0.1
11420,0.005
11421,-0.068
11422,-0.105
11423,-0.015
11424,-0.027
11425,-0.212
11426,-0.076
11427,0.007
11428,-0.134
11429,0.01
11430,-0.127
11431,-0.122
11432,0.02
11433,-0.117
11434,0.0
11435,0.066
11436,-0.024
11437,0.066
11438,0.044
11439,0.007
11440,0.017
11441,-0.051
11442,0.042
11443,0.017
11444,-0.059
11445,-0.029
11446,-0.049
11447,-0.1
11448,-0.205
11449,-0.181
11450,0.049
11451,-0.024
11452,0.037
11453,0.044
11454,-0.117
11455,-0.11
11456,0.12
11457,-0.037
11458,-0.044
11459,0.056
11460,-0.005
11461,-0.09
11462,-0.09
11463,-0.095
11464,-0.007
11465,-0.027
11466,-0.068
11467,-0.037
11468,-0.044
11469,-0.051
11470,-0.112
11471,-0.085
11472,-0.068
11473,0.039
11474,0.007
11475,-0.002
11476,0.039
11477,-0.017
11478,0.127
11479,-0.015
11480,-0.02
11481,0.059
11482,0.042
11483,0.044
11484,-0.095
11485,-0.027
11486,0.056
11487,-0.012
11488,-0.02
11489,-0.061
11490,-0.022
11491,-0.017
11492,-0.034
11493,-0.029
11494,-0.02
11495,-0.015
11496,-0.059
11497,0.034
11498,0.056
11499,0.017
11500,-0.01
11501,0.051
11502,-0.027
11503,-0.032
11504,-0.051
11505,0.029
11506,0.037
11507,-0.046
11508,-0.051
11509,-0.007
11510,-0.059
11511,0.02
11512,0.039
11513,-0.071
11514,0.017
11515,-0.039
11516,-0.027
11517,0.076
11518,0.007
11519,0.107
11520,-0.085
11521,-0.002
11522,0.01
11523,-0.054
11524,0.024
11525,0.073
11526,0.0
11527,0.005
11528,0.01
11529,-0.081
11530,-0.166
11531,-0.034
11532,-0.029
11533,-0.11
11534,-0.125
11535,-0.098
11536,-0.071
11537,-0.01
11538,-0.007
11539,0.037
11540,0.068
11541,-0.078
11542,0.061
11543,0.061
11544,-0.061
11545,0.032
11546,-0.027
11547,-0.083
11548,-0.051
11549,0.063
11550,-0.002
11551,-0.012
11552,-0.002
11553,0.037
11554,-0.032
11555,-0.059
11556,-0.056
11557,0.054
11558,-0.005
11559,-0.024
11560,0.139
11561,-0.005
11562,0.017
11563,0.022
11564,-0.029
11565,0.037
11566,0.071
11567,0.027
11568,-0.027
11569,-0.071
11570,-0.024
11571,0.059
11572,-0.02
11573,-0.017
11574,0.063
11575,-0.049
11576,0.054
11577,0.095
11578,0.0
11579,0.134
11580,0.085
11581,-0.039
11582,0.007
11583,-0.002
11584,-0.02
11585,-0.017
11586,-0.046
11587,-0.046
11588,-0.076
11589,-0.007
11590,-0.042
11591,-0.066
11592,-0.024
11593,-0.088
11594,-0.068
11595,-0.056
11596,-0.139
11597,-0.164
11598,0.049
11599,0.103
11600,-0.007
11601,-0.012
11602,0.068
11603,0.068
11604,0.005
11605,-0.032
11606,0.044
11607,0.037
11608,0.066
11609,0.034
11610,-0.171
11611,-0.085
11612,0.032
11613,0.032
11614,-0.1
11615,-0.024
11616,-0.103
11617,-0.012
11618,0.005
11619,0.002
11620,0.056
11621,0.059
11622,0.095
11623,0.061
11624,-0.02
11625,-0.029
11626,-0.037
11627,-0.012
11628,0.093
11629,0.005
11630,-0.054
11631,-0.127
11632,-0.11
11633,-0.029
11634,-0.068
11635,-0.024
11636,-0.071
11637,-0.054
11638,-0.015
11639,0.034
11640,-0.059
11641,0.027
11642,0.039
11643,0.046
11644,0.054
11645,0.081
11646,0.063
11647,0.029
11648,-0.012
11649,0.017
11650,-0.022
11651,-0.037
11652,0.037
11653,-0.078
11654,-0.017
11655,0.012
11656,-0.061
11657,-0.029
11658,0.037
11659,0.061
11660,0.1
11661,0.081
11662,0.139
11663,0.137
11664,0.088
11665,0.095
11666,-0.012
11667,0.024
11668,-0.037
11669,-0.017
11670,-0.081
11671,-0.039
11672,-0.044
11673,-0.002
11674,0.007
11675,-0.027
11676,-0.042
11677,-0.002
11678,-0.063
11679,0.044
11680,-0.005
11681,-0.007
11682,0.032
11683,-0.034
11684,-0.037
11685,-0.007
11686,0.015
11687,0.078
11688,0.007
11689,0.056
11690,-0.024
11691,-0.139
11692,-0.054
11693,-0.027
11694,-0.105
11695,-0.076
11696,0.042
11697,0.071
11698,-0.022
11699,0.037
11700,0.071
11701,0.105
11702,0.098
11703,0.1
11704,-0.076
11705,-0.022
11706,0.142
11707,0.039
11708,0.063
11709,0.029
11710,-0.002
11711,-0.11
11712,-0.12
11713,-0.105
11714,-0.09
11715,0.032
11716,-0.081
11717,-0.076
11718,-0.083
11719,0.01
11720,-0.081
11721,-0.081
11722,0.046
11723,-0.044
11724,-0.012
11725,0.012
11726,-0.046
11727,-0.027
11728,-0.112
11729,-0.01
11730,-0.022
11731,0.044
11732,-0.042
11733,-0.059
11734,0.0
11735,-0.061
11736,-0.059
11737,-0.01
11738,-0.081
11739,0.002
11740,0.076
11741,0.11
11742,0.017
11743,0.032
11744,0.061
11745,0.115
11746,0.137
11747,0.056
11748,0.027
11749,0.044
11750,0.034
11751,-0.063
11752,-0.078
11753,-0.054
11754,0.027
11755,-0.049
11756,-0.005
11757,0.002
11758,-0.027
11759,0.007
11760,0.098
11761,0.017
11762,0.11
11763,-0.005
11764,0.017
11765,0.081
11766,-0.007
11767,0.034
11768,0.029
11769,0.022
11770,-0.01
11771,0.007
11772,-0.061
11773,-0.037
11774,0.068
11775,-0.032
11776,-0.171
11777,0.0
11778,-0.049
11779,-0.11
11780,0.022
11781,-0.002
11782,-0.012
11783,-0.029
11784,0.015
11785,0.059
11786,0.002
11787,-0.095
11788,0.076
11789,-0.098
11790,-0.071
11791,0.032
11792,-0.049
11793,-0.029
11794,-0.049
11795,-0.171
11796,0.059
11797,-0.068
11798,-0.042
11799,-0.012
11800,-0.095
11801,-0.103
11802,-0.066
11803,-0.017
11804,0.032
11805,0.059
11806,0.061
11807,-0.037
11808,0.076
11809,0.093
11810,0.007
11811,-0.056
11812,-0.02
11813,-0.061
11814,-0.046
11815,0.039
11816,0.022
11817,-0.088
11818,-0.056
11819,-0.039
11820,-0.034
11821,0.022
11822,-0.037
11823,-0.027
11824,0.054
11825,-0.005
11826,0.034
11827,0.166
11828,-0.002
11829,0.083
11830,0.093
11831,-0.049
11832,-0.044
11833,0.066
11834,0.027
11835,0.022
11836,-0.029
11837,-0.015
11838,0.063
11839,0.002
11840,-0.034
11841,0.01
11842,0.09
11843,0.049
11844,-0.051
11845,-0.005
11846,-0.054
11847,0.042
11848,-0.024
11849,0.076
11850,0.098
11851,-0.066
11852,-0.024
11853,0.098
11854,0.142
11855,0.046
11856,0.024
11857,0.027
11858,-0.005
11859,0.01
11860,0.037
11861,0.103
11862,0.039
11863,-0.125
11864,-0.081
11865,0.027
11866,0.071
11867,-0.125
11868,-0.042
11869,0.024
11870,0.02
11871,0.027
11872,-0.073
11873,-0.032
11874,-0.005
11875,-0.037
11876,-0.044
11877,-0.129
11878,-0.054
11879,-0.088
11880,0.0
11881,-0.007
11882,0.02
11883,0.022
11884,-0.059
11885,-0.054
11886,-0.044
11887,0.012
11888,0.032
11889,0.027
11890,-0.022
11891,0.032
11892,0.046
11893,-0.083
11894,-0.002
11895,-0.022
11896,-0.012
11897,-0.046
11898,0.037
11899,0.0
11900,-0.054
11901,0.0
11902,0.073
11903,0.142
11904,-0.024
11905,-0.039
11906,0.032
11907,-0.059
11908,-0.017
11909,0.088
11910,0.083
11911,-0.01
11912,-0.046
11913,0.059
11914,0.076
11915,-0.034
11916,0.024
11917,-0.042
11918,0.032
11919,0.042
11920,-0.002
11921,0.046
11922,-0.09
11923,0.042
11924,0.022
11925,0.012
11926,0.063
11927,0.022
11928,0.022
11929,0.007
11930,-0.02
11931,0.02
11932,-0.005
11933,-0.027
11934,0.085
11935,-0.022
11936,-0.007
11937,-0.039
11938,-0.059
11939,0.076
11940,0.127
11941,0.103
11942,-0.022
11943,-0.056
11944,0.078
11945,0.139
11946,-0.054
11947,0.056
11948,0.042
11949,-0.032
11950,-0.039
11951,-0.112
11952,0.095
11953,-0.125
11954,-0.139
11955,-0.112
11956,-0.19
11957,-0.005
11958,-0.029
11959,-0.061
11960,-0.056
11961,-0.098
11962,-0.017
11963,-0.088
11964,-0.066
11965,0.088
11966,0.122
11967,0.085
11968,0.066
11969,0.02
11970,0.105
11971,-0.032
11972,0.0
11973,-0.007
11974,0.0
11975,-0.039
11976,-0.007
11977,0.017
11978,-0.061
11979,-0.073
11980,0.063
11981,-0.071
11982,-0.059
11983,0.076
11984,0.056
11985,0.056
11986,0.081
11987,0.037
11988,0.19
11989,0.134
11990,-0.002
11991,0.095
11992,-0.044
11993,0.005
11994,-0.063
11995,-0.107
11996,0.02
11997,-0.051
11998,-0.132
11999,-0.071
12000,-0.146
12001,-0.061
12002,-0.007
12003,0.024
12004,-0.12
12005,-0.178
12006,0.032
12007,0.081
12008,0.078
12009,0.063
12010,0.002
12011,0.027
12012,0.007
12013,0.042
12014,-0.037
12015,-0.095
12016,-0.039
12017,-0.088
12018,-0.039
12019,-0.093
12020,-0.002
12021,-0.017
12022,-0.068
12023,-0.056
12024,-0.088
12025,0.049
12026,0.007
12027,-0.022
12028,0.093
12029,0.134
12030,0.02
12031,0.044
12032,0.037
12033,-0.017
12034,0.054
12035,0.076
12036,0.063
12037,-0.073
12038,-0.071
12039,0.034
12040,-0.01
12041,-0.142
12042,-0.029
12043,0.125
12044,-0.017
12045,0.042
12046,0.002
