,0.083
15515,0.032
15516,0.051
15517,0.051
15518,0.061
15519,0.059
15520,0.002
15521,0.017
15522,-0.112
15523,-0.054
15524,0.017
15525,-0.063
15526,-0.088
15527,-0.017
15528,0.076
15529,-0.078
15530,-0.024
15531,-0.037
15532,0.029
15533,0.034
15534,-0.078
15535,-0.037
15536,-0.037
15537,-0.068
15538,-0.024
15539,-0.005
15540,-0.01
15541,-0.042
15542,-0.063
15543,-0.054
15544,-0.098
15545,-0.029
15546,-0.027
15547,-0.088
15548,-0.081
15549,-0.015
15550,-0.015
15551,0.01
15552,0.024
15553,-0.129
15554,-0.037
15555,-0.044
15556,0.0
15557,-0.063
15558,-0.149
15559,-0.02
15560,-0.1
15561,0.017
15562,-0.042
15563,-0.078
15564,-0.164
15565,-0.037
15566,-0.024
15567,-0.051
15568,-0.083
15569,-0.051
15570,0.056
15571,-0.071
15572,0.012
15573,-0.037
15574,0.022
15575,-0.029
15576,0.029
15577,0.039
15578,-0.032
15579,0.068
15580,0.022
15581,-0.017
15582,-0.002
15583,0.051
15584,0.103
15585,0.085
15586,0.056
15587,0.007
15588,0.002
15589,0.022
15590,0.171
15591,0.027
15592,-0.017
15593,0.076
15594,0.266
15595,0.032
15596,0.022
15597,0.117
15598,0.095
15599,-0.022
15600,-0.015
15601,0.015
15602,-0.054
15603,0.017
15604,-0.085
15605,0.027
15606,0.056
15607,0.083
15608,0.088
15609,0.024
15610,-0.054
15611,0.012
15612,0.042
15613,0.029
15614,-0.032
15615,0.139
15616,0.198
15617,0.044
15618,-0.022
15619,0.076
15620,0.051
15621,-0.027
15622,-0.063
15623,0.078
15624,0.095
15625,-0.081
15626,-0.134
15627,-0.049
15628,0.015
15629,-0.103
15630,-0.144
15631,-0.027
15632,0.12
15633,-0.039
15634,-0.054
15635,-0.071
15636,-0.068
15637,-0.105
15638,-0.085
15639,-0.103
15640,-0.105
15641,-0.076
15642,-0.125
15643,-0.103
15644,-0.144
15645,-0.046
15646,-0.073
15647,-0.107
15648,-0.039
15649,0.002
15650,-0.071
15651,-0.02
15652,-0.063
15653,-0.107
15654,0.007
15655,0.037
15656,0.146
15657,-0.02
15658,0.042
15659,0.168
15660,-0.01
15661,-0.044
15662,0.042
15663,0.059
15664,0.005
15665,0.073
15666,-0.081
15667,-0.037
15668,-0.032
15669,0.022
15670,0.063
15671,0.093
15672,0.144
15673,0.027
15674,0.032
15675,0.095
15676,-0.051
15677,0.088
15678,0.09
15679,0.059
15680,0.007
15681,0.037
15682,0.037
15683,0.049
15684,-0.012
15685,0.012
15686,0.029
15687,-0.034
15688,0.029
15689,0.015
15690,0.051
15691,0.034
15692,0.081
15693,0.095
15694,0.083
15695,0.09
15696,0.032
15697,0.02
15698,0.042
15699,-0.044
15700,-0.015
15701,0.149
15702,0.088
15703,0.049
15704,-0.049
15705,-0.046
15706,-0.098
15707,-0.081
15708,0.078
15709,-0.056
15710,-0.071
15711,0.002
15712,-0.046
15713,-0.024
15714,-0.093
15715,-0.11
15716,0.09
15717,0.012
15718,-0.088
15719,0.032
15720,-0.061
15721,0.005
15722,-0.056
15723,-0.02
15724,0.042
15725,-0.063
15726,-0.076
15727,0.007
15728,-0.002
15729,-0.024
15730,-0.02
15731,-0.059
15732,0.037
15733,-0.034
15734,-0.02
15735,0.024
15736,-0.046
15737,0.059
15738,-0.093
15739,-0.09
15740,0.044
15741,-0.042
15742,-0.115
15743,-0.088
15744,-0.042
15745,-0.127
15746,-0.088
15747,-0.059
15748,-0.034
15749,-0.039
15750,0.081
15751,0.081
15752,-0.098
15753,-0.066
15754,0.063
15755,0.076
15756,0.098
15757,0.063
15758,0.046
15759,0.01
15760,0.042
15761,0.061
15762,0.02
15763,-0.012
15764,-0.09
15765,-0.085
15766,0.071
15767,-0.012
15768,0.085
15769,-0.098
15770,-0.09
15771,-0.029
15772,-0.107
15773,0.022
15774,-0.056
15775,0.029
15776,0.042
15777,0.039
15778,-0.007
15779,0.039
15780,0.063
15781,-0.022
15782,0.049
15783,0.005
15784,0.007
15785,0.015
15786,-0.11
15787,-0.007
15788,-0.059
15789,0.044
15790,0.066
15791,-0.071
15792,-0.051
15793,0.007
15794,-0.015
15795,-0.022
15796,0.044
15797,0.129
15798,0.054
15799,0.01
15800,-0.005
15801,-0.037
15802,0.012
15803,0.034
15804,0.02
15805,-0.117
15806,-0.112
15807,-0.022
15808,-0.09
15809,-0.181
15810,-0.09
15811,-0.044
15812,-0.007
15813,-0.037
15814,-0.098
15815,-0.054
15816,0.015
15817,0.044
15818,0.037
15819,-0.056
15820,0.039
15821,0.037
15822,-0.066
15823,0.034
15824,-0.051
15825,-0.054
15826,-0.049
15827,-0.09
15828,0.056
15829,0.076
15830,0.071
15831,0.002
15832,-0.049
15833,0.061
15834,0.137
15835,0.085
15836,-0.051
15837,0.024
15838,0.12
15839,0.164
15840,0.122
15841,0.015
15842,0.217
15843,0.046
15844,0.063
15845,0.0
15846,0.239
15847,0.078
15848,-0.024
15849,0.073
15850,0.049
15851,-0.071
15852,-0.007
15853,0.09
15854,0.049
15855,-0.154
15856,0.022
15857,0.022
15858,0.002
15859,-0.027
15860,0.01
15861,0.056
15862,-0.081
15863,-0.173
15864,-0.029
15865,-0.037
15866,-0.151
15867,-0.029
15868,-0.005
15869,-0.088
15870,-0.076
15871,-0.007
15872,0.066
15873,0.039
15874,-0.095
15875,0.098
15876,0.039
15877,0.007
15878,-0.063
15879,-0.051
15880,0.029
15881,-0.024
15882,-0.132
15883,-0.024
15884,0.046
15885,-0.032
15886,-0.071
15887,-0.066
15888,-0.012
15889,-0.044
15890,-0.037
15891,-0.093
15892,-0.161
15893,0.012
15894,-0.034
15895,0.032
15896,-0.09
15897,-0.083
15898,0.061
15899,-0.081
15900,-0.046
15901,-0.007
15902,-0.01
15903,-0.032
15904,-0.037
15905,-0.027
15906,0.017
15907,-0.037
15908,-0.098
15909,-0.061
15910,0.024
15911,0.012
15912,0.056
15913,0.015
15914,0.039
15915,0.105
15916,-0.032
15917,0.022
15918,0.129
15919,0.1
15920,0.056
15921,0.078
15922,0.076
15923,-0.046
15924,-0.112
15925,-0.01
15926,-0.051
15927,-0.068
15928,0.037
15929,0.151
15930,-0.051
15931,-0.122
15932,-0.039
15933,0.076
15934,0.005
15935,-0.078
15936,0.09
15937,-0.002
15938,0.022
15939,0.0
15940,0.022
15941,0.034
15942,0.049
15943,0.049
15944,0.059
15945,0.007
15946,0.066
15947,0.054
15948,0.076
15949,0.081
15950,0.051
15951,0.12
15952,-0.029
15953,0.002
15954,0.095
15955,-0.017
15956,0.02
15957,-0.034
15958,0.073
15959,0.117
15960,0.002
15961,-0.044
15962,-0.002
15963,0.01
15964,0.024
15965,-0.09
15966,-0.071
15967,-0.103
15968,-0.081
15969,-0.046
15970,-0.095
15971,0.034
15972,-0.046
15973,-0.039
15974,-0.132
15975,-0.203
15976,-0.098
15977,0.081
15978,0.0
15979,-0.012
15980,-0.107
15981,-0.032
15982,-0.007
15983,-0.166
15984,-0.127
15985,-0.129
15986,0.002
15987,-0.095
15988,-0.129
15989,-0.12
15990,-0.112
15991,-0.164
15992,-0.098
15993,-0.098
15994,-0.122
15995,-0.063
15996,0.039
15997,-0.098
15998,-0.125
15999,-0.056
16000,-0.073
16001,-0.127
16002,-0.171
16003,-0.032
16004,-0.071
16005,-0.022
16006,-0.015
16007,-0.005
16008,-0.051
16009,-0.129
16010,-0.022
16011,-0.02
16012,-0.032
16013,0.027
16014,-0.027
16015,-0.007
16016,0.042
16017,0.056
16018,0.024
16019,0.044
16020,0.127
16021,0.046
16022,0.039
16023,0.007
16024,-0.012
16025,0.205
16026,0.029
16027,-0.095
16028,-0.01
16029,-0.049
16030,-0.017
16031,-0.02
16032,-0.007
16033,-0.044
16034,-0.095
16035,0.024
16036,0.059
16037,0.112
16038,0.039
16039,0.007
16040,0.093
16041,0.066
16042,0.068
16043,0.044
16044,0.103
16045,0.042
16046,-0.088
16047,-0.071
16048,-0.012
16049,-0.054
16050,-0.1
16051,0.024
16052,-0.044
16053,-0.068
16054,0.022
16055,-0.015
16056,-0.044
16057,0.017
16058,-0.076
16059,-0.042
16060,0.0
16061,-0.103
16062,-0.007
16063,0.105
16064,-0.007
16065,-0.085
16066,0.049
16067,-0.051
16068,-0.125
16069,0.005
16070,-0.2
16071,-0.1
16072,-0.137
16073,-0.146
16074,0.015
16075,0.022
16076,-0.164
16077,-0.134
16078,-0.022
16079,0.037
16080,-0.037
16081,0.056
16082,0.071
16083,-0.024
16084,0.01
16085,0.054
16086,0.012
16087,0.01
16088,-0.005
16089,0.066
16090,-0.042
16091,-0.071
16092,-0.063
16093,-0.049
16094,-0.007
16095,-0.081
16096,-0.105
16097,0.105
16098,0.02
16099,0.044
16100,0.056
16101,-0.02
16102,-0.022
16103,-0.027
16104,0.105
16105,0.017
16106,0.015
16107,0.076
16108,0.02
16109,-0.056
16110,0.017
16111,0.061
16112,0.027
16113,-0.012
16114,0.081
16115,-0.027
16116,0.09
16117,0.117
16118,-0.005
16119,0.012
16120,0.068
16121,0.088
16122,-0.01
16123,0.134
16124,0.015
16125,0.007
16126,0.049
16127,0.093
16128,0.112
16129,0.039
16130,0.024
16131,0.134
16132,0.046
16133,0.027
16134,-0.017
16135,0.059
16136,-0.002
16137,0.012
16138,-0.02
16139,0.02
16140,-0.046
16141,0.09
16142,0.044
16143,-0.005
16144,0.068
16145,-0.024
16146,0.073
16147,-0.068
16148,-0.195
16149,-0.007
16150,-0.01
16151,0.032
16152,-0.046
16153,-0.081
16154,-0.022
16155,-0.017
16156,-0.132
16157,-0.002
16158,-0.044
16159,-0.1
16160,-0.085
16161,0.054
16162,-0.01
16163,-0.073
16164,0.076
16165,0.002
16166,-0.012
16167,0.034
16168,-0.068
16169,0.017
16170,-0.063
16171,-0.088
16172,-0.063
16173,-0.117
16174,0.032
16175,0.059
16176,-0.044
16177,0.007
16178,-0.078
16179,-0.044
16180,-0.017
16181,0.054
16182,-0.024
16183,-0.015
16184,0.11
16185,0.081
16186,0.056
16187,-0.002
16188,0.042
16189,0.042
16190,0.12
16191,0.076
16192,0.027
16193,0.112
16194,0.059
16195,-0.02
16196,0.022
16197,0.115
16198,0.151
16199,0.063
16200,0.059
16201,0.176
16202,0.115
16203,-0.005
16204,0.081
16205,0.107
16206,0.085
16207,0.049
16208,0.112
16209,-0.024
16210,-0.029
16211,0.039
16212,-0.002
16213,0.034
16214,0.051
16215,0.054
16216,0.046
16217,0.059
16218,-0.044
16219,0.039
16220,0.061
16221,0.049
16222,0.005
16223,0.088
16224,0.085
16225,0.129
16226,0.049
16227,-0.012
16228,0.095
16229,0.005
16230,-0.071
16231,-0.024
16232,-0.066
16233,-0.012
16234,0.007
16235,-0.015
16236,-0.044
16237,0.044
16238,-0.032
16239,-0.034
16240,0.049
16241,0.049
16242,0.081
16243,0.034
16244,-0.007
16245,0.039
16246,0.093
16247,0.134
16248,-0.012
16249,-0.071
16250,0.015
16251,0.0
16252,-0.112
16253,-0.063
16254,0.027
16255,0.007
16256,-0.09
16257,-0.024
16258,-0.034
16259,-0.012
16260,0.049
16261,-0.039
16262,-0.027
16263,-0.071
16264,-0.12
16265,-0.132
16266,-0.042
16267,-0.01
16268,0.017
16269,0.002
16270,-0.112
16271,-0.024
16272,0.071
16273,0.002
16274,-0.046
16275,0.112
16276,0.071
16277,0.044
16278,0.068
16279,0.071
16280,0.071
16281,0.112
16282,0.117
16283,0.122
16284,0.127
16285,0.095
16286,0.132
16287,0.081
16288,0.054
16289,-0.01
16290,0.054
16291,0.083
16292,-0.073
16293,0.073
16294,0.007
16295,-0.002
16296,0.049
16297,-0.105
16298,0.007
16299,0.151
16300,0.034
16301,-0.044
16302,-0.012
16303,0.093
16304,0.054
16305,-0.042
16306,0.11
16307,-0.012
16308,-0.1
16309,0.0
16310,-0.071
16311,0.022
16312,0.066
16313,-0.015
16314,-0.015
16315,-0.022
16316,-0.059
16317,-0.054
16318,-0.098
16319,-0.02
16320,0.007
16321,-0.051
16322,0.027
16323,-0.078
16324,-0.015
16325,-0.022
16326,-0.051
16327,-0.137
16328,-0.061
16329,-0.007
16330,-0.059
16331,-0.027
16332,-0.095
16333,-0.107
16334,-0.098
16335,-0.022
16336,-0.042
16337,0.024
16338,0.107
16339,0.012
16340,-0.032
16341,-0.027
16342,0.066
16343,0.027
16344,-0.029
16345,-0.054
16346,0.002
16347,0.024
16348,0.049
16349,0.11
16350,-0.022
16351,-0.049
16352,0.137
16353,0.076
16354,-0.042
16355,-0.046
16356,0.0
16357,0.046
16358,0.015
16359,0.022
16360,0.02
16361,0.061
16362,0.149
16363,0.073
16364,0.066
16365,0.125
16366,0.046
16367,0.044
16368,-0.081
16369,0.083
16370,0.046
16371,0.022
16372,-0.022
16373,-0.01
16374,0.002
16375,0.029
16376,-0.034
16377,-0.034
16378,-0.015
16379,-0.024
16380,0.0
16381,-0.054
16382,-0.02
16383,0.002
16384,0.007
16385,0.112
16386,-0.015
16387,-0.098
16388,-0.034
16389,0.02
16390,-0.015
16391,-0.09
16392,-0.105
16393,-0.068
16394,-0.063
16395,-0.051
16396,-0.039
16397,-0.002
16398,-0.01
16399,0.0
16400,-0.02
16401,-0.007
16402,0.049
16403,-0.024
16404,-0.056
16405,-0.02
16406,0.044
16407,0.017
16408,-0.068
16409,-0.1
16410,-0.012
16411,-0.015
16412,-0.063
16413,-0.134
16414,-0.051
16415,-0.171
16416,-0.137
16417,-0.081
16418,-0.063
16419,0.005
16420,-0.005
16421,-0.046
16422,-0.056
16423,-0.039
16424,-0.078
16425,0.061
16426,0.002
16427,-0.117
16428,-0.027
16429,-0.061
16430,-0.059
16431,-0.078
16432,-0.127
16433,-0.051
16434,-0.142
16435,-0.032
16436,-0.01
16437,-0.024
16438,0.027
16439,0.076
16440,-0.042
16441,-0.032
16442,0.081
16443,-0.012
16444,-0.051
16445,0.081
16446,0.005
16447,0.027
16448,0.029
16449,-0.046
16450,-0.015
16451,-0.051
16452,-0.015
16453,-0.022
16454,0.029
16455,-0.024
16456,-0.017
16457,-0.044
16458,-0.044
16459,0.012
16460,0.09
16461,0.02
16462,0.066
16463,0.164
16464,0.076
16465,0.071
16466,0.005
16467,0.076
16468,0.073
16469,0.042
16470,0.068
16471,0.122
16472,0.049
16473,0.044
16474,0.078
16475,-0.068
16476,-0.02
16477,0.068
16478,-0.042
16479,-0.132
16480,-0.059
16481,0.042
16482,-0.01
16483,-0.112
16484,-0.12
16485,-0.022
16486,-0.02
16487,0.022
16488,0.061
16489,0.022
16490,-0.095
16491,0.015
16492,-0.051
16493,-0.007
16494,0.063
16495,-0.146
16496,0.042
16497,0.032
16498,-0.061
16499,-0.017
16500,-0.022
16501,-0.039
16502,-0.005
16503,-0.046
16504,-0.073
16505,0.0
16506,-0.007
16507,0.015
16508,-0.029
16509,0.042
16510,-0.042
16511,-0.049
16512,-0.049
16513,-0.054
16514,-0.015
16515,-0.071
16516,-0.129
16517,-0.02
16518,0.005
16519,-0.044
16520,0.027
16521,0.139
16522,-0.012
16523,0.012
16524,0.056
16525,0.088
16526,0.056
16527,0.029
16528,0.11
16529,0.071
16530,-0.002
16531,-0.044
16532,0.002
16533,0.073
16534,0.173
16535,0.029
16536,0.005
16537,0.061
16538,-0.037
16539,0.081
16540,0.142
16541,-0.012
16542,0.093
16543,0.12
16544,0.022
16545,0.11
16546,0.068
16547,0.049
16548,0.059
16549,-0.027
16550,0.027
16551,0.105
16552,-0.039
16553,-0.063
16554,0.039
16555,-0.024
16556,-0.076
16557,-0.078
16558,-0.042
16559,0.002
16560,-0.007
16561,0.073
16562,0.044
16563,0.076
16564,0.1
16565,0.049
16566,-0.022
16567,-0.083
16568,0.063
16569,0.056
16570,0.0
16571,0.017
16572,0.022
16573,-0.032
16574,-0.015
16575,-0.005
16576,-0.103
16577,-0.081
16578,-0.051
16579,0.005
16580,-0.081
16581,-0.137
16582,0.029
16583,0.005
16584,-0.024
16585,-0.059
16586,0.01
16587,0.122
16588,0.02
16589,-0.061
16590,-0.02
16591,-0.017
16592,-0.046
16593,-0.061
16594,-0.127
16595,-0.059
16596,-0.029
16597,-0.027
16598,-0.054
16599,-0.105
16600,0.039
16601,-0.005
16602,-0.103
16603,-0.068
16604,-0.029
16605,0.039
16606,-0.002
16607,-0.017
16608,0.127
16609,0.098
16610,0.071
16611,-0.083
16612,-0.098
16613,0.059
16614,0.061
16615,0.044
16616,-0.015
16617,0.063
16618,0.032
16619,-0.002
16620,0.024
16621,0.088
16622,0.022
16623,-0.034
16624,-0.005
16625,0.005
16626,-0.017
16627,0.168
16628,0.127
16629,0.051
16630,0.034
16631,0.034
16632,0.044
16633,-0.015
16634,0.005
16635,0.007
16636,0.034
16637,-0.022
16638,-0.115
16639,-0.007
16640,0.085
16641,0.093
16642,-0.005
16643,0.059
16644,0.107
16645,0.125
16646,0.046
16647,0.073
16648,0.208
16649,0.217
16650,0.076
16651,0.029
16652,-0.049
16653,-0.022
16654,0.249
16655,-0.024
16656,-0.156
16657,0.024
16658,-0.042
16659,-0.046
16660,-0.024
16661,-0.066
16662,0.029
16663,-0.09
16664,-0.151
16665,-0.049
16666,-0.01
16667,0.076
16668,0.02
16669,-0.105
16670,-0.083
16671,-0.015
16672,0.022
16673,-0.054
16674,-0.095
16675,-0.125
16676,-0.017
16677,-0.029
16678,-0.015
16679,0.0
16680,-0.007
16681,0.022
16682,-0.103
16683,-0.059
16684,-0.051
16685,-0.049
16686,0.01
16687,-0.068
16688,-0.125
16689,-0.049
16690,0.088
16691,0.0
16692,-0.066
16693,-0.01
16694,-0.203
16695,-0.059
16696,0.051
16697,-0.083
16698,-0.002
16699,-0.122
16700,-0.078
16701,0.007
16702,-0.132
16703,-0.029
16704,0.032
16705,0.039
16706,0.027
16707,-0.054
16708,0.01
16709,0.042
16710,0.103
16711,0.078
16712,0.085
16713,0.029
16714,0.015
16715,-0.051
16716,-0.034
16717,0.039
16718,-0.059
16719,0.032
16720,-0.076
16721,0.034
16722,0.093
16723,0.015
16724,0.007
16725,0.105
16726,0.1
16727,0.071
16728,0.105
16729,-0.017
16730,0.127
16731,0.161
16732,0.068
16733,0.02
16734,0.042
16735,-0.017
16736,-0.085
16737,-0.073
16738,-0.066
16739,-0.139
16740,0.022
16741,-0.076
16742,-0.042
16743,-0.068
16744,0.015
16745,0.0
16746,0.034
16747,0.085
16748,0.039
16749,0.027
16750,-0.015
16751,-0.027
16752,0.078
16753,-0.027
16754,0.056
16755,0.007
16756,0.132
16757,-0.088
16758,-0.054
16759,0.01
16760,-0.027
16761,-0.12
16762,-0.059
16763,0.012
16764,-0.095
16765,-0.039
16766,-0.024
16767,-0.017
16768,-0.01
16769,-0.095
16770,0.085
16771,0.059
16772,-0.083
16773,0.063
16774,0.002
16775,-0.068
16776,-0.054
16777,-0.049
16778,0.01
16779,-0.022
16780,-0.12
16781,-0.024
16782,0.02
16783,0.017
16784,-0.015
16785,-0.044
16786,0.056
16787,0.039
16788,-0.049
16789,0.068
16790,0.112
16791,0.149
16792,0.007
16793,-0.029
16794,0.129
16795,0.073
16796,0.066
16797,0.095
16798,0.105
16799,-0.034
16800,0.051
16801,0.037
16802,0.005
16803,-0.007
16804,0.122
16805,0.071
16806,0.063
16807,0.032
16808,0.063
16809,-0.061
16810,0.012
16811,0.088
16812,0.005
16813,0.166
16814,-0.02
16815,-0.098
16816,0.054
16817,0.059
16818,-0.071
16819,-0.142
16820,0.054
16821,0.076
16822,-0.098
16823,-0.044
16824,-0.039
16825,0.0
16826,-0.01
16827,-0.095
16828,0.051
16829,-0.095
16830,-0.024
16831,0.105
16832,-0.144
16833,-0.081
16834,0.093
16835,0.11
16836,-0.095
16837,-0.032
16838,-0.042
16839,0.017
16840,-0.09
16841,0.007
16842,0.042
16843,-0.032
16844,0.071
16845,-0.042
16846,-0.032
16847,-0.042
16848,0.0
16849,-0.078
16850,-0.022
16851,0.142
16852,0.007
16853,-0.046
16854,0.007
16855,-0.024
16856,-0.11
16857,-0.088
16858,-0.051
16859,-0.146
16860,-0.171
16861,-0.071
16862,-0.024
16863,-0.098
16864,-0.007
16865,0.061
16866,-0.181
16867,-0.083
16868,0.117
16869,0.032
16870,-0.156
16871,-0.073
16872,0.063
16873,0.0
16874,-0.068
16875,0.012
16876,-0.059
16877,0.005
16878,-0.042
16879,0.037
16880,-0.044
16881,-0.117
16882,0.046
16883,-0.061
16884,0.027
16885,-0.066
16886,0.085
16887,0.115
16888,0.007
16889,0.032
16890,0.093
16891,0.085
16892,-0.017
16893,0.107
16894,0.007
16895,-0.005
16896,-0.059
16897,0.061
16898,-0.012
16899,-0.107
16900,0.105
16901,-0.093
16902,-0.076
16903,-0.088
16904,-0.015
16905,0.095
16906,-0.017
16907,-0.046
16908,-0.059
16909,0.022
16910,0.056
16911,0.071
16912,-0.037
16913,0.059
16914,-0.032
16915,0.112
16916,0.105
16917,0.056
16918,-0.051
16919,-0.085
16920,0.012
16921,0.0
16922,-0.164
16923,0.032
16924,0.095
16925,-0.09
16926,-0.02
16927,0.029
16928,0.051
16929,0.051
16930,-0.066
16931,0.127
16932,0.088
16933,-0.059
16934,0.117
16935,0.029
16936,0.034
16937,0.103
16938,-0.051
16939,-0.054
16940,-0.137
16941,-0.051
16942,0.005
16943,-0.103
16944,-0.134
16945,-0.11
16946,-0.083
16947,-0.01
16948,0.042
16949,-0.117
16950,-0.093
16951,0.044
16952,-0.005
16953,0.024
16954,-0.054
16955,0.002
16956,-0.02
16957,-0.115
16958,0.02
16959,0.093
16960,0.049
16961,-0.022
16962,0.039
16963,0.015
16964,-0.034
16965,0.056
16966,0.083
16967,0.093
16968,0.0
16969,0.044
16970,0.129
16971,0.032
16972,-0.012
16973,0.042
16974,0.103
16975,0.059
16976,-0.073
16977,-0.046
16978,-0.002
16979,-0.073
16980,-0.078
16981,0.022
16982,0.032
16983,0.0
16984,-0.029
16985,0.02
16986,0.059
16987,0.107
16988,0.039
16989,-0.027
16990,-0.02
16991,0.085
16992,-0.044
16993,0.051
16994,0.066
16995,-0.039
16996,0.027
16997,-0.039
16998,0.007
16999,0.012
17000,-0.078
17001,-0.09
17002,0.01
17003,-0.034
17004,0.01
17005,0.046
17006,-0.098
17007,-0.078
17008,0.002
17009,0.042
17010,-0.11
17011,-0.09
17012,0.049
17013,-0.005
17014,0.01
17015,-0.051
17016,-0.007
17017,0.059
17018,0.051
17019,-0.042
17020,0.0
17021,-0.056
17022,-0.007
17023,0.068
17024,-0.112
17025,-0.149
17026,-0.037
17027,0.022
17028,-0.039
17029,-0.051
17030,-0.01
17031,0.002
17032,-0.088
17033,0.105
17034,0.085
17035,0.044
17036,0.032
17037,-0.034
17038,-0.068
17039,-0.056
17040,0.039
17041,-0.015
17042,-0.083
17043,-0.005
17044,0.083
17045,-0.127
17046,0.032
17047,0.232
17048,0.049
17049,0.039
17050,0.015
17051,0.034
17052,0.247
17053,0.056
17054,0.046
17055,0.132
17056,0.095
17057,0.095
17058,0.005
17059,-0.056
17060,0.034
17061,-0.027
17062,-0.01
17063,-0.044
17064,-0.012
17065,-0.054
17066,0.0
17067,-0.037
17068,-0.01
17069,0.01
17070,-0.1
17071,0.12
17072,0.137
17073,0.061
17074,0.054
17075,0.122
17076,0.085
17077,0.02
17078,0.02
17079,-0.032
17080,-0.01
17081,-0.02
17082,0.022
17083,-0.01
17084,-0.029
17085,0.029
17086,-0.002
17087,-0.044
17088,0.11
17089,0.083
17090,0.005
17091,-0.02
17092,-0.005
17093,0.105
17094,0.024
17095,-0.037
17096,0.054
17097,0.024
17098,0.01
17099,0.063
17100,-0.015
17101,-0.032
17102,-0.061
17103,-0.002
17104,0.024
17105,-0.142
17106,0.034
17107,0.103
17108,-0.093
17109,0.002
17110,-0.068
17111,0.002
17112,0.017
17113,-0.037
17114,-0.039
17115,-0.076
17116,-0.002
17117,0.027
17118,-0.068
17119,-0.024
17120,-0.002
17121,-0.029
17122,0.032
17123,-0.093
17124,0.056
17125,0.083
17126,-0.125
17127,-0.142
17128,0.039
17129,0.085
17130,0.007
17131,-0.029
17132,0.051
17133,0.088
17134,-0.095
17135,0.022
17136,0.142
17137,-0.039
17138,0.081
17139,0.11
17140,-0.007
17141,0.044
17142,0.032
17143,0.144
17144,0.076
17145,-0.051
17146,0.063
17147,0.161
17148,0.027
17149,0.063
17150,0.085
17151,0.085
17152,0.115
17153,0.085
17154,0.015
17155,0.029
17156,0.051
17157,0.066
17158,0.024
17159,-0.037
17160,-0.151
17161,-0.017
17162,-0.044
17163,-0.115
17164,-0.015
17165,-0.032
17166,-0.088
17167,0.007
17168,0.049
17169,0.037
17170,0.088
17171,0.11
17172,0.02
17173,0.137
17174,0.068
17175,0.156
17176,0.117
17177,0.09
17178,0.093
17179,0.073
17180,-0.059
17181,0.022
17182,0.029
17183,0.034
17184,-0.107
17185,-0.081
17186,-0.083
17187,-0.083
17188,-0.09
17189,-0.068
17190,-0.056
17191,0.066
17192,0.002
17193,-0.022
17194,-0.039
17195,-0.039
17196,0.134
17197,0.063
17198,-0.088
17199,0.032
17200,0.012
17201,0.015
17202,0.037
17203,-0.037
17204,0.054
17205,-0.024
17206,0.02
17207,0.056
17208,-0.051
17209,0.085
17210,0.09
17211,-0.051
17212,0.049
17213,0.1
17214,-0.005
17215,0.09
17216,0.161
17217,0.056
17218,0.007
17219,-0.01
17220,-0.005
17221,-0.027
17222,-0.005
17223,-0.046
17224,-0.007
17225,-0.125
17226,-0.073
17227,-0.039
17228,-0.017
17229,0.029
17230,-0.007
17231,-0.037
17232,0.027
17233,0.056
17234,0.037
17235,-0.034
17236,-0.044
17237,0.09
17238,0.034
17239,0.012
17240,-0.024
17241,-0.049
17242,0.105
17243,-0.085
17244,-0.088
17245,0.005
17246,0.122
17247,0.056
17248,-0.034
17249,0.017
17250,0.154
17251,0.11
17252,0.02
17253,-0.034
17254,0.078
17255,0.081
17256,0.083
17257,0.129
17258,-0.032
17259,0.051
17260,0.027
17261,0.037
17262,0.054
17263,-0.042
17264,-0.061
17265,-0.127
17266,-0.054
17267,-0.005
17268,-0.115
17269,-0.095
17270,-0.12
17271,-0.056
17272,-0.056
17273,-0.027
17274,-0.051
17275,-0.029
17276,-0.054
17277,0.095
17278,-0.029
17279,-0.042
17280,-0.01
17281,-0.088
17282,-0.005
17283,0.098
17284,-0.146
17285,-0.093
17286,-0.034
17287,-0.164
17288,-0.083
17289,-0.142
17290,-0.042
17291,0.073
17292,-0.085
17293,-0.049
17294,-0.105
17295,0.012
17296,-0.063
17297,-0.022
17298,0.037
17299,0.012
17300,-0.027
17301,0.022
17302,0.002
17303,0.007
17304,0.002
17305,-0.073
17306,0.085
17307,-0.117
17308,-0.115
17309,0.037
17310,0.007
17311,-0.056
17312,0.103
17313,-0.002
17314,0.027
17315,0.017
17316,0.154
17317,0.269
17318,0.007
17319,0.078
17320,0.183
17321,0.032
17322,0.029
17323,-0.042
17324,-0.012
17325,-0.01
17326,-0.029
17327,-0.093
17328,-0.125
17329,-0.132
17330,-0.029
17331,0.078
17332,0.037
17333,-0.051
17334,-0.012
17335,0.095
17336,-0.039
17337,-0.049
17338,0.051
17339,0.117
17340,0.027
17341,0.029
17342,-0.066
17343,-0.093
17344,-0.005
17345,0.005
17346,-0.034
17347,-0.103
17348,-0.037
17349,-0.027
17350,0.032
17351,-0.066
17352,-0.059
17353,-0.037
17354,-0.103
17355,0.005
17356,-0.044
17357,-0.039
17358,0.042
17359,0.068
17360,0.056
17361,-0.024
17362,-0.032
17363,0.1
17364,0.105
17365,0.027
17366,0.085
17367,-0.146
17368,-0.063
17369,0.056
17370,-0.151
17371,-0.012
17372,0.02
17373,-0.117
17374,-0.037
17375,0.01
17376,-0.005
17377,-0.095
17378,-0.127
