,0.071
16284,0.015
16285,0.063
16286,0.105
16287,0.044
16288,0.059
16289,0.056
16290,0.056
16291,0.051
16292,0.115
16293,0.002
16294,0.002
16295,0.005
16296,-0.073
16297,0.01
16298,-0.085
16299,0.066
16300,-0.046
16301,0.017
16302,0.034
16303,-0.044
16304,0.1
16305,0.098
16306,0.051
16307,0.032
16308,0.076
16309,-0.081
16310,-0.103
16311,0.059
16312,0.051
16313,-0.002
16314,0.024
16315,0.061
16316,0.042
16317,-0.01
16318,0.022
16319,0.061
16320,0.015
16321,0.044
16322,0.11
16323,0.056
16324,0.012
16325,-0.012
16326,0.09
16327,0.005
16328,-0.005
16329,-0.046
16330,0.02
16331,0.01
16332,-0.034
16333,0.044
16334,0.015
16335,-0.071
16336,-0.039
16337,-0.017
16338,-0.122
16339,-0.178
16340,-0.081
16341,0.005
16342,-0.068
16343,0.005
16344,-0.061
16345,-0.024
16346,0.076
16347,-0.007
16348,0.085
16349,0.049
16350,0.042
16351,0.027
16352,-0.002
16353,-0.044
16354,0.007
16355,0.029
16356,0.02
16357,-0.012
16358,-0.034
16359,-0.039
16360,0.005
16361,-0.017
16362,-0.066
16363,-0.015
16364,0.017
16365,0.032
16366,0.051
16367,0.005
16368,0.168
16369,0.027
16370,-0.002
16371,0.039
16372,-0.027
16373,-0.005
16374,0.034
16375,-0.029
16376,-0.044
16377,-0.015
16378,-0.056
16379,0.012
16380,0.0
16381,-0.056
16382,0.024
16383,0.081
16384,0.122
16385,0.12
16386,0.107
16387,0.032
16388,-0.076
16389,-0.015
16390,0.027
16391,0.066
16392,0.171
16393,-0.034
16394,-0.044
16395,-0.034
16396,0.007
16397,0.078
16398,-0.061
16399,-0.042
16400,0.022
16401,0.012
16402,-0.046
16403,-0.015
16404,-0.015
16405,-0.022
16406,0.027
16407,0.044
16408,0.12
16409,0.144
16410,0.012
16411,-0.037
16412,0.046
16413,-0.024
16414,-0.059
16415,-0.034
16416,0.02
16417,0.063
16418,0.015
16419,-0.068
16420,-0.015
16421,-0.039
16422,-0.088
16423,0.024
16424,0.056
16425,-0.061
16426,0.01
16427,0.049
16428,0.002
16429,0.085
16430,-0.015
16431,0.01
16432,0.015
16433,-0.042
16434,0.081
16435,0.007
16436,0.01
16437,-0.076
16438,0.015
16439,-0.034
16440,-0.137
16441,0.005
16442,-0.056
16443,-0.02
16444,-0.044
16445,0.012
16446,0.122
16447,0.042
16448,0.017
16449,0.042
16450,-0.002
16451,0.11
16452,0.208
16453,0.156
16454,-0.012
16455,-0.149
16456,0.054
16457,0.19
16458,0.044
16459,-0.076
16460,-0.032
16461,0.005
16462,0.012
16463,-0.015
16464,0.046
16465,0.0
16466,0.002
16467,0.046
16468,-0.005
16469,0.002
16470,-0.039
16471,0.034
16472,0.037
16473,0.051
16474,0.049
16475,-0.037
16476,-0.027
16477,-0.02
16478,-0.085
16479,-0.002
16480,-0.051
16481,0.032
16482,-0.02
16483,-0.049
16484,0.037
16485,0.044
16486,-0.054
16487,0.0
16488,0.027
16489,-0.012
16490,0.056
16491,-0.037
16492,-0.044
16493,0.054
16494,0.073
16495,0.01
16496,-0.068
16497,0.024
16498,-0.059
16499,-0.076
16500,-0.081
16501,-0.024
16502,-0.029
16503,-0.029
16504,-0.054
16505,0.049
16506,-0.073
16507,-0.01
16508,-0.024
16509,0.042
16510,-0.061
16511,-0.066
16512,0.0
16513,0.017
16514,-0.049
16515,-0.015
16516,0.01
16517,-0.115
16518,-0.083
16519,-0.068
16520,-0.129
16521,-0.186
16522,-0.037
16523,-0.107
16524,-0.137
16525,0.103
16526,0.015
16527,-0.068
16528,0.044
16529,-0.032
16530,0.056
16531,0.09
16532,0.098
16533,0.063
16534,0.049
16535,0.068
16536,0.103
16537,-0.134
16538,-0.168
16539,0.012
16540,-0.059
16541,-0.076
16542,0.037
16543,-0.105
16544,-0.049
16545,0.032
16546,-0.029
16547,-0.01
16548,0.027
16549,0.088
16550,0.029
16551,-0.005
16552,0.056
16553,-0.007
16554,-0.002
16555,0.056
16556,-0.042
16557,-0.039
16558,-0.054
16559,0.007
16560,-0.168
16561,-0.181
16562,0.066
16563,0.142
16564,-0.125
16565,0.012
16566,0.151
16567,0.044
16568,-0.044
16569,0.02
16570,0.024
16571,0.032
16572,-0.029
16573,0.076
16574,-0.039
16575,-0.1
16576,-0.044
16577,0.007
16578,-0.085
16579,-0.024
16580,-0.063
16581,-0.007
16582,-0.01
16583,-0.046
16584,-0.144
16585,0.017
16586,0.042
16587,0.076
16588,0.061
16589,0.034
16590,-0.02
16591,-0.032
16592,0.039
16593,-0.012
16594,0.027
16595,0.022
16596,-0.105
16597,-0.093
16598,-0.081
16599,-0.066
16600,0.054
16601,-0.078
16602,-0.107
16603,-0.002
16604,-0.044
16605,-0.027
16606,-0.076
16607,-0.012
16608,-0.007
16609,-0.017
16610,0.034
16611,0.017
16612,0.044
16613,0.039
16614,0.044
16615,-0.01
16616,-0.007
16617,-0.039
16618,-0.037
16619,-0.022
16620,-0.012
16621,-0.061
16622,-0.088
16623,-0.115
16624,0.005
16625,0.029
16626,-0.068
16627,0.01
16628,-0.061
16629,-0.037
16630,0.02
16631,0.01
16632,0.02
16633,0.061
16634,0.063
16635,-0.044
16636,-0.085
16637,-0.032
16638,-0.078
16639,-0.071
16640,0.037
16641,-0.042
16642,-0.105
16643,-0.068
16644,-0.085
16645,-0.1
16646,0.088
16647,0.151
16648,-0.01
16649,-0.188
16650,-0.012
16651,0.085
16652,0.034
16653,0.046
16654,0.095
16655,0.056
16656,-0.022
16657,0.024
16658,0.017
16659,-0.046
16660,-0.051
16661,-0.073
16662,-0.083
16663,0.0
16664,0.015
16665,-0.017
16666,-0.085
16667,-0.034
16668,0.002
16669,0.046
16670,0.022
16671,0.037
16672,-0.022
16673,0.073
16674,0.044
16675,0.046
16676,-0.022
16677,-0.073
16678,-0.01
16679,-0.1
16680,-0.01
16681,-0.078
16682,-0.012
16683,0.063
16684,-0.105
16685,-0.156
16686,-0.115
16687,0.029
16688,0.117
16689,-0.078
16690,-0.022
16691,0.054
16692,-0.088
16693,-0.029
16694,0.022
16695,0.044
16696,0.088
16697,0.054
16698,0.017
16699,0.039
16700,0.073
16701,0.046
16702,-0.088
16703,-0.024
16704,-0.042
16705,0.034
16706,-0.02
16707,0.049
16708,0.01
16709,-0.027
16710,0.024
16711,0.071
16712,0.061
16713,0.0
16714,-0.024
16715,0.066
16716,0.027
16717,-0.002
16718,-0.022
16719,-0.024
16720,-0.032
16721,-0.061
16722,-0.044
16723,-0.156
16724,-0.037
16725,-0.093
16726,-0.129
16727,-0.037
16728,-0.037
16729,0.066
16730,0.151
16731,0.054
16732,0.051
16733,0.1
16734,0.01
16735,0.015
16736,0.007
16737,0.115
16738,0.046
16739,-0.034
16740,-0.073
16741,0.0
16742,-0.017
16743,0.017
16744,0.059
16745,0.083
16746,0.005
16747,-0.01
16748,-0.049
16749,0.017
16750,0.122
16751,-0.027
16752,0.049
16753,0.056
16754,0.012
16755,-0.022
16756,-0.054
16757,-0.027
16758,-0.024
16759,0.049
16760,0.024
16761,-0.068
16762,-0.083
16763,-0.037
16764,0.0
16765,-0.049
16766,0.122
16767,-0.029
16768,-0.173
16769,0.017
16770,0.027
16771,0.024
16772,0.015
16773,-0.095
16774,0.049
16775,-0.046
16776,0.059
16777,0.024
16778,-0.032
16779,-0.017
16780,0.002
16781,-0.029
16782,-0.068
16783,-0.139
16784,-0.146
16785,-0.12
16786,-0.154
16787,-0.095
16788,-0.029
16789,-0.012
16790,0.017
16791,-0.029
16792,-0.034
16793,0.002
16794,0.01
16795,-0.01
16796,-0.032
16797,0.042
16798,0.02
16799,0.024
16800,-0.02
16801,0.139
16802,0.093
16803,0.178
16804,0.02
16805,-0.164
16806,-0.015
16807,-0.1
16808,0.01
16809,0.144
16810,0.066
16811,0.154
16812,-0.156
16813,-0.039
16814,0.146
16815,0.068
16816,0.02
16817,0.046
16818,0.107
16819,0.134
16820,0.105
16821,0.054
16822,0.059
16823,0.051
16824,0.015
16825,0.049
16826,0.142
16827,-0.007
16828,0.037
16829,-0.022
16830,0.027
16831,0.059
16832,0.088
16833,0.044
16834,0.061
16835,0.105
16836,0.01
16837,0.024
16838,0.032
16839,-0.056
16840,-0.01
16841,0.022
16842,-0.061
16843,-0.112
16844,-0.173
16845,-0.022
16846,-0.02
16847,-0.044
16848,0.088
16849,0.093
16850,0.032
16851,-0.007
16852,0.144
16853,-0.044
16854,-0.061
16855,-0.005
16856,0.007
16857,0.103
16858,0.02
16859,-0.09
16860,0.034
16861,0.022
16862,0.029
16863,-0.049
16864,-0.073
16865,0.015
16866,0.027
16867,0.029
16868,-0.088
16869,-0.049
16870,-0.037
16871,-0.222
16872,-0.024
16873,0.081
16874,0.0
16875,-0.042
16876,-0.046
16877,-0.02
16878,0.049
16879,0.042
16880,-0.068
16881,-0.022
16882,-0.012
16883,-0.054
16884,0.139
16885,0.027
16886,0.022
16887,-0.088
16888,0.015
16889,0.095
16890,-0.046
16891,-0.078
16892,-0.056
16893,-0.046
16894,-0.056
16895,0.037
16896,0.01
16897,-0.046
16898,0.0
16899,-0.125
16900,-0.103
16901,-0.073
16902,-0.105
16903,-0.02
16904,-0.098
16905,-0.129
16906,0.103
16907,-0.007
16908,-0.122
16909,0.042
16910,0.042
16911,0.198
16912,0.125
16913,0.034
16914,0.093
16915,0.115
16916,0.134
16917,0.085
16918,0.071
16919,0.024
16920,0.017
16921,0.032
16922,0.0
16923,-0.037
16924,0.027
16925,-0.056
16926,-0.034
16927,-0.073
16928,-0.093
16929,0.085
16930,0.044
16931,-0.046
16932,0.046
16933,0.042
16934,0.046
16935,0.073
16936,0.171
16937,0.085
16938,0.037
16939,0.056
16940,0.039
16941,0.017
16942,-0.01
16943,0.066
16944,0.01
16945,-0.095
16946,-0.01
16947,-0.105
16948,-0.012
16949,-0.012
16950,0.007
16951,-0.107
16952,-0.154
16953,0.029
16954,-0.017
16955,-0.02
16956,0.056
16957,0.022
16958,-0.078
16959,-0.095
16960,-0.012
16961,0.0
16962,0.068
16963,-0.005
16964,-0.046
16965,-0.09
16966,-0.002
16967,0.042
16968,0.085
16969,-0.085
16970,-0.112
16971,-0.015
16972,0.093
16973,0.01
16974,-0.054
16975,-0.002
16976,0.029
16977,-0.01
16978,-0.022
16979,0.012
16980,0.076
16981,0.066
16982,0.129
16983,0.015
16984,0.024
16985,-0.105
16986,-0.002
16987,-0.049
16988,-0.056
16989,0.056
16990,0.063
16991,0.029
16992,-0.037
16993,-0.002
16994,0.068
16995,0.073
16996,-0.002
16997,0.095
16998,0.161
16999,0.134
17000,0.015
17001,-0.059
17002,0.005
17003,0.017
17004,0.024
17005,-0.002
17006,0.056
17007,0.005
17008,0.037
17009,-0.024
17010,-0.056
17011,0.051
17012,0.178
17013,0.061
17014,0.098
17015,0.049
17016,-0.037
17017,0.073
17018,0.073
17019,-0.022
17020,0.046
17021,0.01
17022,0.015
17023,-0.059
17024,-0.007
17025,-0.017
17026,-0.017
17027,-0.051
17028,0.051
17029,-0.039
17030,-0.117
17031,0.042
17032,-0.017
17033,-0.054
17034,0.017
17035,0.081
17036,0.034
17037,-0.056
17038,0.022
17039,0.032
17040,0.071
17041,-0.112
17042,-0.044
17043,0.049
17044,0.09
17045,-0.002
17046,-0.105
17047,-0.083
17048,-0.059
17049,0.002
17050,-0.083
17051,-0.044
17052,-0.015
17053,0.056
17054,0.056
17055,-0.029
17056,-0.007
17057,0.024
17058,0.098
17059,0.049
17060,0.017
17061,-0.032
17062,0.063
17063,0.056
17064,-0.039
17065,-0.007
17066,-0.032
17067,-0.098
17068,-0.078
17069,-0.056
17070,0.005
17071,0.039
17072,0.002
17073,0.005
17074,-0.103
17075,0.078
17076,-0.005
17077,0.002
17078,0.034
17079,-0.005
17080,0.029
17081,-0.061
17082,-0.078
17083,-0.042
17084,0.054
17085,0.088
17086,-0.037
17087,0.005
17088,-0.029
17089,0.063
17090,0.037
17091,-0.029
17092,0.024
17093,0.051
17094,0.051
17095,0.083
17096,0.02
17097,0.032
17098,-0.083
17099,0.085
17100,0.061
17101,-0.024
17102,0.103
17103,0.139
17104,-0.007
17105,0.012
17106,0.044
17107,-0.059
17108,-0.022
17109,0.032
17110,-0.056
17111,-0.002
17112,-0.034
17113,0.032
17114,0.007
17115,-0.012
17116,0.059
17117,0.027
17118,0.103
17119,0.083
17120,0.046
17121,-0.002
17122,-0.056
17123,0.002
17124,0.059
17125,-0.061
17126,0.012
17127,-0.063
17128,-0.024
17129,0.027
17130,-0.054
17131,0.029
17132,-0.037
17133,-0.029
17134,0.005
17135,-0.024
17136,0.051
17137,0.02
17138,0.044
17139,0.0
17140,0.046
17141,-0.012
17142,0.007
17143,0.0
17144,-0.015
17145,0.034
17146,-0.081
17147,-0.098
17148,-0.061
17149,-0.115
17150,-0.088
17151,-0.078
17152,-0.071
17153,-0.002
17154,-0.061
17155,-0.129
17156,0.0
17157,0.0
17158,0.061
17159,0.049
17160,0.044
17161,0.049
17162,0.015
17163,-0.034
17164,-0.017
17165,-0.01
17166,0.024
17167,-0.02
17168,0.007
17169,0.056
17170,-0.056
17171,0.02
17172,0.005
17173,0.032
17174,0.049
17175,-0.059
17176,0.015
17177,0.056
17178,-0.007
17179,0.017
17180,0.066
17181,0.105
17182,0.071
17183,0.007
17184,0.007
17185,0.015
17186,0.071
17187,0.017
17188,-0.1
17189,-0.068
17190,-0.098
17191,0.056
17192,0.12
17193,-0.095
17194,-0.029
17195,0.027
17196,0.002
17197,0.071
17198,-0.061
17199,-0.056
17200,0.1
17201,0.015
17202,0.046
17203,-0.032
17204,-0.088
17205,-0.085
17206,0.105
17207,0.02
17208,-0.024
17209,-0.012
17210,-0.034
17211,0.071
17212,-0.039
17213,-0.027
17214,0.024
17215,-0.022
17216,-0.039
17217,0.078
17218,0.012
17219,0.107
17220,0.117
17221,0.012
17222,0.012
17223,0.012
17224,-0.002
17225,-0.049
17226,-0.01
17227,-0.107
17228,-0.112
17229,0.027
17230,-0.005
17231,0.042
17232,-0.037
17233,-0.015
17234,-0.015
17235,0.01
17236,0.056
17237,0.039
17238,0.049
17239,-0.068
17240,0.022
17241,0.068
17242,0.024
17243,-0.083
17244,-0.012
17245,-0.037
17246,0.044
17247,-0.039
17248,-0.168
17249,-0.115
17250,-0.071
17251,0.073
17252,-0.027
17253,0.012
17254,0.037
17255,0.015
17256,-0.063
17257,-0.044
17258,0.002
17259,0.032
17260,0.146
17261,0.032
17262,0.042
17263,0.046
17264,0.054
17265,-0.02
17266,-0.034
17267,0.007
17268,-0.01
17269,-0.012
17270,0.044
17271,0.09
17272,-0.029
17273,-0.032
17274,-0.056
17275,-0.068
17276,-0.083
17277,-0.007
17278,0.027
17279,-0.007
17280,0.039
17281,-0.01
17282,0.02
17283,0.042
17284,0.034
17285,0.037
17286,0.027
17287,0.063
17288,0.049
17289,-0.037
17290,0.056
17291,0.034
17292,-0.01
17293,-0.037
17294,-0.098
17295,0.017
17296,0.059
17297,0.012
17298,0.012
17299,0.046
17300,0.024
17301,-0.037
17302,0.015
17303,0.09
17304,-0.012
17305,0.034
17306,0.042
17307,-0.066
17308,-0.054
17309,-0.037
17310,-0.068
17311,-0.032
17312,-0.076
17313,-0.083
17314,-0.054
17315,-0.034
17316,-0.078
17317,-0.059
17318,-0.02
17319,0.056
17320,-0.005
17321,-0.076
17322,-0.078
17323,0.037
17324,0.007
17325,-0.002
17326,-0.007
17327,-0.105
17328,0.005
17329,0.022
17330,-0.044
17331,-0.051
17332,-0.022
17333,0.076
17334,-0.046
17335,0.007
17336,0.051
17337,-0.032
17338,-0.039
17339,0.095
17340,0.054
17341,0.0
17342,0.0
17343,-0.01
17344,0.061
17345,-0.039
17346,0.059
17347,0.042
17348,-0.068
17349,0.02
17350,0.005
17351,-0.071
17352,-0.085
17353,-0.093
17354,-0.059
17355,-0.073
17356,-0.215
17357,-0.051
17358,0.107
17359,-0.024
17360,0.022
17361,0.024
17362,0.071
17363,0.151
17364,-0.032
17365,-0.046
17366,0.09
17367,0.017
17368,-0.022
17369,-0.129
17370,0.007
17371,-0.1
17372,-0.093
17373,0.0
17374,-0.103
17375,-0.049
17376,-0.056
17377,-0.151
17378,-0.039
17379,-0.105
17380,-0.056
17381,-0.046
17382,-0.039
17383,-0.005
17384,0.051
17385,0.0
17386,0.037
17387,0.015
17388,-0.049
17389,0.012
17390,-0.051
17391,-0.115
17392,-0.068
17393,0.039
17394,-0.017
17395,-0.061
17396,-0.042
17397,-0.02
17398,-0.032
17399,-0.022
17400,-0.068
17401,-0.032
17402,-0.063
17403,0.063
17404,0.144
17405,0.095
17406,-0.017
17407,-0.029
17408,0.042
17409,-0.015
17410,0.076
17411,0.056
17412,-0.034
17413,0.02
17414,-0.02
17415,-0.083
17416,-0.122
17417,-0.081
17418,-0.081
17419,-0.005
17420,0.01
17421,-0.027
17422,-0.073
17423,-0.007
17424,-0.007
17425,-0.09
17426,0.056
17427,0.007
17428,0.002
17429,0.015
17430,-0.083
17431,0.063
17432,0.195
17433,0.095
17434,0.029
17435,0.083
17436,-0.037
17437,-0.066
17438,0.115
17439,-0.02
17440,0.032
17441,-0.002
17442,-0.005
17443,-0.042
17444,-0.02
17445,0.1
17446,0.039
17447,-0.007
17448,0.061
17449,-0.081
17450,0.076
17451,0.251
17452,0.115
17453,0.059
17454,-0.117
17455,-0.017
17456,0.098
17457,0.02
17458,-0.105
17459,-0.081
17460,0.134
17461,-0.171
17462,-0.134
17463,0.029
17464,0.088
17465,0.029
17466,-0.002
17467,-0.034
17468,0.171
17469,0.059
17470,0.017
17471,0.0
17472,-0.015
17473,-0.027
17474,-0.02
17475,0.039
17476,0.032
17477,-0.027
17478,0.01
17479,0.02
17480,0.039
17481,0.017
17482,-0.046
17483,-0.02
17484,-0.049
17485,-0.029
17486,-0.027
17487,-0.044
17488,0.01
17489,-0.002
17490,-0.039
17491,-0.007
17492,-0.122
17493,-0.09
17494,-0.066
17495,-0.039
17496,-0.054
17497,-0.095
17498,0.034
17499,-0.093
17500,-0.063
17501,-0.005
17502,0.107
17503,-0.054
17504,0.017
17505,0.01
17506,0.044
17507,0.073
17508,-0.015
17509,0.044
17510,0.12
17511,-0.005
17512,-0.007
17513,-0.051
17514,0.051
17515,0.034
17516,-0.127
17517,-0.005
17518,0.051
17519,0.046
17520,0.039
17521,-0.007
17522,-0.071
17523,0.002
17524,0.112
17525,0.095
17526,0.037
17527,0.029
17528,0.164
17529,0.039
17530,-0.1
17531,-0.022
17532,0.054
17533,-0.027
17534,-0.088
17535,0.024
17536,0.088
17537,0.037
17538,-0.225
17539,-0.154
17540,-0.083
17541,-0.076
17542,-0.061
17543,-0.129
17544,0.01
17545,0.139
17546,0.039
17547,-0.01
17548,-0.022
17549,0.039
17550,0.11
17551,0.044
17552,-0.029
17553,-0.015
17554,0.022
17555,0.127
17556,-0.012
17557,-0.132
17558,0.017
17559,0.027
17560,-0.042
17561,-0.022
17562,-0.103
17563,0.0
17564,-0.037
17565,-0.161
17566,-0.024
17567,-0.093
17568,0.063
17569,-0.042
17570,-0.159
17571,-0.125
17572,-0.134
17573,-0.049
17574,0.01
17575,-0.107
17576,-0.027
17577,-0.081
17578,-0.032
17579,0.01
17580,0.02
17581,-0.063
17582,-0.017
17583,0.01
17584,0.042
17585,-0.056
17586,0.073
17587,-0.005
17588,0.024
17589,0.042
17590,0.076
17591,0.01
17592,-0.061
17593,0.002
17594,-0.061
17595,-0.1
17596,-0.037
17597,-0.027
17598,-0.127
17599,-0.088
17600,-0.105
17601,-0.007
17602,-0.022
17603,-0.081
17604,-0.066
17605,-0.02
17606,-0.012
17607,-0.1
17608,-0.005
17609,-0.02
17610,-0.063
17611,-0.066
17612,0.049
17613,-0.005
17614,-0.081
17615,-0.068
17616,0.056
17617,-0.007
17618,0.046
17619,0.002
17620,-0.171
17621,0.042
17622,0.042
17623,0.078
17624,0.007
17625,0.024
17626,-0.022
17627,-0.129
17628,0.1
17629,0.039
17630,0.076
17631,0.049
17632,0.027
17633,0.015
17634,-0.078
17635,-0.073
17636,0.051
17637,-0.042
17638,-0.059
17639,-0.078
17640,-0.051
17641,-0.017
17642,-0.049
17643,-0.039
17644,0.066
17645,-0.081
17646,0.046
17647,-0.024
17648,0.042
17649,0.09
17650,-0.073
17651,0.112
17652,0.056
17653,-0.051
17654,0.093
17655,-0.017
17656,-0.022
17657,-0.078
17658,-0.034
17659,-0.039
17660,-0.095
17661,-0.139
17662,-0.103
17663,-0.137
17664,0.002
17665,0.088
17666,0.042
17667,0.029
17668,0.015
17669,-0.051
17670,0.061
17671,0.066
17672,0.122
17673,0.012
17674,-0.125
17675,0.061
17676,-0.061
17677,-0.032
17678,0.007
17679,-0.081
17680,-0.129
17681,-0.09
17682,-0.093
17683,0.051
17684,0.037
17685,-0.039
17686,-0.002
17687,-0.112
17688,0.005
17689,-0.027
17690,0.02
17691,0.015
17692,0.0
17693,0.078
17694,0.063
17695,0.012
17696,0.01
17697,0.085
17698,0.034
17699,0.046
17700,0.046
17701,0.059
17702,-0.002
17703,0.015
17704,-0.005
17705,0.042
17706,0.02
17707,-0.034
17708,0.095
17709,-0.044
17710,0.046
17711,-0.061
17712,0.029
17713,0.151
17714,0.027
17715,-0.051
17716,-0.002
17717,-0.029
17718,0.027
17719,0.046
17720,-0.032
17721,-0.12
17722,-0.02
17723,-0.042
17724,0.076
17725,-0.078
17726,0.068
17727,0.037
17728,0.083
17729,0.059
17730,0.044
17731,0.081
17732,0.125
17733,-0.012
17734,0.056
17735,0.024
17736,-0.034
17737,-0.034
17738,-0.032
17739,0.046
17740,0.039
17741,0.034
17742,0.034
17743,-0.081
17744,0.09
17745,0.063
17746,0.059
17747,-0.02
17748,-0.044
17749,0.037
17750,0.051
17751,-0.056
17752,0.034
17753,0.051
17754,0.066
17755,0.061
17756,-0.027
17757,0.017
17758,0.049
17759,-0.056
17760,0.098
17761,-0.042
17762,-0.12
17763,-0.005
17764,-0.024
17765,0.007
17766,-0.01
17767,-0.081
17768,0.015
17769,0.129
17770,0.081
17771,0.1
17772,0.173
17773,-0.005
17774,0.007
17775,0.042
17776,0.029
17777,0.044
17778,0.015
17779,0.098
17780,0.046
17781,-0.049
17782,-0.049
17783,0.027
17784,0.068
17785,0.056
17786,0.02
17787,0.032
17788,0.051
17789,0.059
17790,0.129
17791,0.034
17792,-0.017
17793,0.063
17794,0.227
17795,0.042
17796,-0.059
17797,-0.012
17798,0.005
17799,-0.002
17800,-0.022
17801,-0.007
17802,0.039
17803,0.107
17804,0.01
17805,0.049
17806,0.0
17807,-0.022
17808,0.068
17809,0.02
17810,-0.012
17811,0.132
17812,0.186
17813,-0.01
17814,0.095
17815,0.181
17816,0.125
17817,0.022
17818,-0.054
17819,0.032
17820,0.056
17821,0.024
17822,-0.005
17823,0.024
17824,0.049
17825,0.061
17826,0.061
17827,-0.02
17828,-0.002
17829,0.012
17830,0.173
17831,0.144
17832,0.093
17833,0.068
17834,0.051
17835,0.044
17836,-0.024
17837,-0.063
17838,0.059
17839,0.017
17840,-0.054
17841,-0.034
17842,-0.105
17843,-0.007
17844,-0.063
17845,-0.063
17846,0.039
17847,0.034
17848,-0.049
17849,-0.046
17850,0.027
17851,-0.044
17852,0.015
17853,0.012
17854,0.061
17855,0.012
17856,-0.005
17857,0.054
17858,-0.061
17859,-0.017
17860,-0.11
17861,-0.161
17862,-0.146
17863,0.027
17864,0.007
17865,-0.093
17866,-0.046
17867,0.164
17868,0.1
17869,0.073
17870,0.056
17871,0.11
17872,0.154
17873,0.051
17874,0.085
17875,0.042
17876,0.046
17877,-0.01
17878,0.022
17879,0.0
17880,0.063
17881,0.122
17882,0.063
17883,0.007
17884,-0.005
17885,-0.107
17886,0.005
17887,0.005
17888,0.012
17889,0.02
17890,0.029
17891,0.061
17892,0.085
17893,0.022
17894,0.039
17895,0.017
17896,0.012
17897,0.095
17898,0.073
17899,-0.017
17900,-0.015
17901,-0.015
17902,-0.034
17903,-0.049
17904,-0.046
17905,-0.071
17906,-0.032
17907,0.002
17908,-0.015
17909,0.054
17910,-0.017
17911,0.024
17912,0.005
17913,0.022
17914,0.046
17915,-0.049
17916,-0.032
17917,0.039
17918,-0.039
17919,0.039
17920,0.017
17921,-0.049
17922,-0.007
17923,-0.015
17924,-0.005
17925,0.029
17926,-0.015
17927,-0.027
17928,-0.073
17929,-0.039
17930,0.056
17931,0.024
17932,-0.01
17933,-0.063
17934,0.034
17935,0.037
17936,-0.029
17937,-0.012
17938,-0.027
17939,-0.007
17940,-0.044
17941,-0.107
17942,-0.059
17943,-0.012
17944,-0.078
17945,-0.01
17946,0.015
17947,-0.012
17948,0.005
17949,-0.024
17950,0.012
17951,0.002
17952,0.039
17953,0.027
17954,-0.073
17955,0.037
17956,0.088
17957,0.042
17958,0.066
17959,0.015
17960,0.005
17961,0.017
17962,-0.039
17963,-0.059
17964,-0.015
17965,-0.061
17966,-0.034
17967,-0.054
17968,-0.039
17969,0.002
17970,-0.044
17971,-0.068
17972,0.046
17973,-0.073
17974,-0.002
17975,-0.017
17976,-0.017
17977,0.015
17978,0.039
17979,-0.088
17980,-0.095
17981,-0.098
17982,0.066
17983,-0.015
17984,-0.056
17985,-0.1
17986,-0.037
17987,0.054
17988,0.034
17989,0.0
17990,0.054
17991,-0.037
17992,0.029
17993,0.051
17994,0.059
17995,0.049
17996,-0.007
17997,0.056
17998,-0.002
17999,-0.09
18000,-0.076
18001,-0.017
18002,-0.078
18003,-0.044
18004,0.042
18005,-0.071
18006,-0.002
18007,0.007
18008,0.081
18009,-0.061
18010,-0.095
18011,-0.027
18012,0.063
18013,0.083
18014,0.02
18015,0.0
18016,0.068
18017,0.022
18018,0.037
18019,-0.049
18020,-0.085
18021,-0.061
18022,0.042
18023,0.017
18024,0.002
18025,-0.034
18026,-0.059
18027,0.1
18028,0.022
18029,-0.081
18030,-0.027
18031,0.024
18032,0.073
18033,-0.042
18034,0.051
18035,0.032
18036,0.044
18037,-0.085
18038,-0.029
18039,-0.039
18040,0.039
18041,0.012
18042,-0.027
18043,-0.044
18044,-0.078
18045,-0.015
18046,-0.015
18047,-0.044
18048,-0.093
18049,0.059
18050,0.007
18051,0.0
18052,0.015
18053,0.01
18054,0.076
18055,0.034
18056,0.059
18057,-0.005
18058,-0.007
18059,0.037
18060,0.095
18061,0.046
18062,-0.032
18063,-0.066
18064,-0.039
18065,0.017
18066,-0.061
18067,0.085
18068,0.017
18069,-0.061
18070,-0.015
18071,-0.017
18072,0.012
18073,0.029
18074,0.039
18075,-0.051
18076,-0.046
18077,0.034
18078,0.049
18079,-0.085
18080,-0.054
18081,-0.107
18082,-0.049
18083,-0.098
18084,-0.078
18085,-0.039
18086,-0.017
18087,-0.037
18088,-0.059
18089,-0.159
18090,-0.088
18091,-0.022
18092,-0.005
18093,-0.005
18094,-0.044
18095,0.002
18096,-0.01
18097,-0.071
18098,0.029
18099,-0.046
18100,-0.056
18101,0.034
18102,0.042
18103,-0.007
18104,-0.129
18105,-0.029
18106,0.005
18107,0.029
18108,-0.005
18109,-0.027
18110,-0.032
18111,-0.088
18112,0.017
18113,-0.007
18114,0.017
18115,-0.01
18116,-0.051
18117,-0.02
18118,-0.029
18119,-0.112
18120,0.098
18121,0.01
18122,0.056
18123,-0.085
18124,-0.073
18125,0.005
18126,-0.032
18127,0.01
18128,-0.037
18129,-0.098
18130,0.01
18131,-0.059
18132,0.012
18133,-0.002
18134,-0.027
18135,0.029
18136,0.066
18137,0.1
18138,0.042
18139,0.081
18140,0.022
18141,-0.027
18142,0.029
18143,0.017
18144,-0.024
18145,-0.032
18146,0.037
18147,-0.027
18148,0.081
18149,-0.037
18150,-0.059
18151,0.044
