,0.012
11419,-0.127
11420,0.007
11421,0.054
11422,0.105
11423,0.232
11424,0.105
11425,-0.007
11426,-0.017
11427,-0.039
11428,0.007
11429,-0.071
11430,-0.015
11431,0.105
11432,0.005
11433,-0.007
11434,0.0
11435,-0.107
11436,-0.039
11437,0.044
11438,-0.007
11439,0.01
11440,-0.015
11441,-0.029
11442,0.002
11443,0.044
11444,-0.061
11445,0.039
11446,0.107
11447,-0.083
11448,-0.127
11449,0.171
11450,-0.098
11451,0.015
11452,-0.034
11453,-0.076
11454,-0.129
11455,-0.059
11456,-0.137
11457,-0.068
11458,0.02
11459,0.11
11460,-0.039
11461,-0.007
11462,0.017
11463,0.095
11464,0.146
11465,-0.049
11466,-0.012
11467,0.068
11468,0.007
11469,-0.076
11470,-0.037
11471,-0.095
11472,-0.156
11473,-0.095
11474,-0.137
11475,-0.054
11476,-0.09
11477,-0.027
11478,0.046
11479,-0.044
11480,-0.088
11481,-0.088
11482,0.044
11483,-0.007
11484,-0.015
11485,-0.063
11486,0.002
11487,0.056
11488,0.024
11489,-0.061
11490,0.007
11491,-0.098
11492,-0.037
11493,-0.09
11494,-0.149
11495,-0.024
11496,-0.061
11497,-0.068
11498,0.005
11499,-0.017
11500,-0.029
11501,0.049
11502,0.034
11503,-0.049
11504,-0.002
11505,0.144
11506,0.071
11507,-0.093
11508,0.005
11509,-0.007
11510,0.0
11511,0.024
11512,0.005
11513,-0.085
11514,-0.098
11515,0.007
11516,0.002
11517,-0.078
11518,-0.151
11519,-0.12
11520,0.032
11521,0.044
11522,0.015
11523,-0.037
11524,0.073
11525,0.037
11526,-0.01
11527,0.042
11528,-0.015
11529,0.063
11530,0.115
11531,0.054
11532,-0.02
11533,-0.034
11534,0.046
11535,-0.063
11536,-0.142
11537,-0.083
11538,0.034
11539,0.071
11540,-0.007
11541,-0.015
11542,-0.007
11543,0.027
11544,0.103
11545,0.056
11546,0.02
11547,0.032
11548,0.088
11549,0.056
11550,0.034
11551,-0.107
11552,-0.134
11553,-0.244
11554,-0.02
11555,0.044
11556,-0.144
11557,-0.1
11558,-0.01
11559,-0.017
11560,-0.049
11561,-0.105
11562,-0.071
11563,-0.127
11564,-0.073
11565,-0.022
11566,0.005
11567,0.037
11568,-0.012
11569,-0.017
11570,-0.024
11571,-0.161
11572,-0.068
11573,-0.09
11574,-0.098
11575,-0.083
11576,-0.093
11577,0.042
11578,-0.146
11579,-0.09
11580,0.049
11581,-0.029
11582,0.078
11583,0.049
11584,0.056
11585,-0.005
11586,-0.054
11587,0.115
11588,0.103
11589,0.039
11590,0.029
11591,-0.024
11592,0.032
11593,-0.007
11594,-0.005
11595,-0.012
11596,-0.068
11597,0.056
11598,0.02
11599,-0.085
11600,0.059
11601,0.125
11602,0.112
11603,0.042
11604,-0.012
11605,0.068
11606,0.095
11607,0.083
11608,0.027
11609,0.042
11610,0.161
11611,0.073
11612,-0.044
11613,-0.181
11614,0.034
11615,0.046
11616,-0.054
11617,-0.002
11618,-0.063
11619,-0.156
11620,0.039
11621,0.078
11622,0.032
11623,0.007
11624,-0.005
11625,0.056
11626,0.037
11627,-0.024
11628,0.049
11629,0.073
11630,-0.112
11631,-0.132
11632,-0.076
11633,-0.095
11634,-0.12
11635,-0.078
11636,-0.029
11637,-0.022
11638,-0.081
11639,-0.034
11640,0.208
11641,0.02
11642,0.0
11643,0.032
11644,-0.037
11645,0.059
11646,-0.027
11647,-0.007
11648,-0.015
11649,-0.032
11650,0.066
11651,0.037
11652,-0.144
11653,-0.01
11654,-0.166
11655,-0.129
11656,-0.076
11657,-0.11
11658,-0.134
11659,-0.112
11660,-0.081
11661,0.081
11662,-0.015
11663,-0.071
11664,-0.037
11665,-0.034
11666,0.049
11667,0.059
11668,0.107
11669,0.051
11670,-0.042
11671,0.044
11672,-0.024
11673,0.039
11674,0.098
11675,0.002
11676,-0.09
11677,0.01
11678,0.032
11679,-0.073
11680,-0.09
11681,-0.012
11682,-0.039
11683,-0.01
11684,-0.039
11685,-0.039
11686,0.012
11687,0.005
11688,0.088
11689,0.046
11690,-0.012
11691,0.039
11692,-0.029
11693,0.066
11694,0.1
11695,0.115
11696,0.012
11697,-0.088
11698,-0.039
11699,0.12
11700,0.107
11701,0.056
11702,-0.034
11703,0.027
11704,0.056
11705,0.098
11706,0.137
11707,0.09
11708,0.144
11709,0.112
11710,0.044
11711,0.112
11712,0.09
11713,0.083
11714,0.1
11715,0.012
11716,0.032
11717,0.115
11718,0.076
11719,-0.054
11720,-0.042
11721,-0.039
11722,-0.098
11723,-0.017
11724,0.007
11725,-0.005
11726,-0.149
11727,0.059
11728,-0.034
11729,0.093
11730,0.007
11731,-0.059
11732,0.034
11733,0.056
11734,0.002
11735,0.0
11736,-0.156
11737,-0.171
11738,-0.093
11739,-0.071
11740,0.005
11741,0.007
11742,-0.01
11743,0.027
11744,-0.093
11745,0.061
11746,0.02
11747,0.039
11748,0.122
11749,0.01
11750,-0.103
11751,0.061
11752,0.061
11753,0.0
11754,0.095
11755,-0.005
11756,-0.002
11757,-0.01
11758,-0.022
11759,-0.042
11760,-0.088
11761,0.01
11762,-0.01
11763,-0.061
11764,0.002
11765,0.061
11766,0.02
11767,0.015
11768,0.02
11769,0.09
11770,0.146
11771,0.066
11772,0.073
11773,0.002
11774,0.142
11775,0.173
11776,0.049
11777,-0.005
11778,0.034
11779,0.132
11780,0.049
11781,0.081
11782,0.017
11783,0.024
11784,0.02
11785,0.149
11786,0.144
11787,0.066
11788,0.029
11789,0.166
11790,-0.037
11791,-0.034
11792,0.083
11793,0.044
11794,0.083
11795,-0.039
11796,-0.146
11797,-0.017
11798,-0.044
11799,-0.09
11800,-0.11
11801,-0.122
11802,0.046
11803,-0.002
11804,-0.103
11805,0.012
11806,0.015
11807,0.073
11808,0.024
11809,-0.068
11810,0.059
11811,0.027
11812,0.029
11813,-0.085
11814,-0.09
11815,0.002
11816,-0.103
11817,-0.051
11818,-0.122
11819,-0.059
11820,0.051
11821,-0.02
11822,-0.042
11823,-0.134
11824,-0.005
11825,0.073
11826,-0.02
11827,0.012
11828,0.017
11829,-0.044
11830,0.027
11831,-0.032
11832,-0.034
11833,-0.015
11834,-0.022
11835,0.012
11836,0.02
11837,-0.107
11838,-0.007
11839,-0.032
11840,-0.076
11841,-0.034
11842,-0.02
11843,0.02
11844,-0.034
11845,0.032
11846,0.007
11847,-0.039
11848,-0.024
11849,-0.007
11850,0.005
11851,0.076
11852,0.112
11853,-0.005
11854,0.027
11855,-0.027
11856,-0.044
11857,0.034
11858,-0.007
11859,0.007
11860,-0.076
11861,-0.049
11862,-0.039
11863,0.083
11864,-0.107
11865,-0.081
11866,-0.1
11867,-0.085
11868,0.054
11869,0.063
11870,0.059
11871,-0.085
11872,-0.054
11873,0.071
11874,0.015
11875,-0.066
11876,-0.029
11877,-0.032
11878,-0.051
11879,-0.002
11880,-0.105
11881,0.012
11882,-0.029
11883,-0.015
11884,0.115
11885,-0.127
11886,-0.088
11887,0.061
11888,0.103
11889,0.049
11890,-0.01
11891,0.076
11892,0.093
11893,0.078
11894,-0.029
11895,-0.032
11896,0.063
11897,-0.068
11898,-0.029
11899,0.015
11900,-0.063
11901,0.061
11902,-0.063
11903,-0.073
11904,-0.107
11905,0.139
11906,0.164
11907,-0.007
11908,-0.029
11909,-0.02
11910,0.105
11911,0.042
11912,-0.085
11913,-0.037
11914,0.002
11915,0.01
11916,-0.066
11917,-0.188
11918,-0.027
11919,-0.076
11920,-0.137
11921,-0.085
11922,-0.11
11923,0.005
11924,0.024
11925,-0.088
11926,-0.017
11927,0.122
11928,0.139
11929,-0.02
11930,-0.029
11931,-0.005
11932,0.117
11933,0.056
11934,0.02
11935,0.0
11936,0.059
11937,0.051
11938,-0.012
11939,-0.061
11940,-0.044
11941,-0.005
11942,-0.046
11943,-0.09
11944,-0.154
11945,-0.039
11946,-0.002
11947,0.012
11948,-0.034
11949,0.015
11950,0.171
11951,-0.024
11952,-0.054
11953,-0.015
11954,-0.007
11955,0.066
11956,-0.046
11957,0.017
11958,0.042
11959,0.02
11960,0.007
11961,-0.032
11962,0.027
11963,0.032
11964,-0.066
11965,0.012
11966,-0.046
11967,-0.01
11968,0.029
11969,-0.022
11970,0.017
11971,-0.022
11972,-0.029
11973,0.085
11974,0.117
11975,0.017
11976,-0.056
11977,-0.078
11978,-0.073
11979,-0.059
11980,-0.068
11981,-0.056
11982,-0.027
11983,-0.037
11984,-0.02
11985,-0.063
11986,-0.017
11987,-0.012
11988,-0.037
11989,-0.027
11990,-0.095
11991,-0.039
11992,0.056
11993,0.002
11994,0.071
11995,0.032
11996,-0.01
11997,0.063
11998,0.044
11999,0.088
12000,0.032
12001,-0.024
12002,-0.049
12003,-0.024
12004,0.066
12005,-0.076
12006,-0.098
12007,0.037
12008,-0.029
12009,-0.002
12010,0.056
12011,-0.063
12012,-0.051
12013,0.046
12014,-0.032
12015,-0.056
12016,-0.007
12017,0.032
12018,0.015
12019,-0.01
12020,-0.012
12021,-0.015
12022,-0.034
12023,-0.049
12024,-0.063
12025,-0.02
12026,0.015
12027,0.044
12028,-0.059
12029,-0.027
12030,0.051
12031,0.105
12032,-0.112
12033,-0.046
12034,0.088
12035,-0.037
12036,0.039
12037,0.034
12038,0.007
12039,-0.032
12040,0.063
12041,0.042
12042,-0.024
12043,0.081
12044,0.078
12045,-0.054
12046,0.034
12047,0.139
12048,0.095
12049,0.076
12050,0.103
12051,-0.039
12052,0.039
12053,0.103
12054,0.054
12055,0.002
12056,0.103
12057,0.107
12058,0.117
12059,-0.051
12060,-0.015
12061,0.083
12062,-0.022
12063,0.027
12064,-0.051
12065,-0.024
12066,0.005
12067,-0.095
12068,-0.022
12069,-0.098
12070,-0.044
12071,0.059
12072,0.085
12073,0.027
12074,-0.112
12075,-0.024
12076,0.042
12077,0.002
12078,-0.105
12079,-0.063
12080,-0.046
12081,0.0
12082,-0.11
12083,-0.112
12084,-0.063
12085,0.017
12086,-0.034
12087,0.066
12088,-0.095
12089,-0.061
12090,-0.044
12091,-0.002
12092,0.051
12093,-0.039
12094,-0.029
12095,-0.051
12096,-0.061
12097,-0.081
12098,0.01
12099,0.073
12100,0.054
12101,-0.068
12102,-0.066
12103,-0.002
12104,-0.12
12105,-0.037
12106,0.012
12107,-0.02
12108,-0.002
12109,-0.005
12110,-0.01
12111,0.032
12112,0.017
12113,0.024
12114,-0.029
12115,-0.085
12116,0.125
12117,0.015
12118,0.024
12119,0.017
12120,0.051
12121,0.071
12122,-0.078
12123,0.051
12124,0.056
12125,-0.012
12126,-0.112
12127,0.081
12128,0.12
12129,0.01
12130,0.029
12131,0.054
12132,0.095
12133,0.088
12134,0.081
12135,-0.012
12136,-0.051
12137,-0.029
12138,-0.068
12139,0.088
12140,-0.012
12141,-0.103
12142,-0.017
12143,-0.051
12144,-0.024
12145,0.024
12146,0.02
12147,0.103
12148,-0.005
12149,0.042
12150,0.098
12151,-0.044
12152,0.034
12153,0.061
12154,0.056
12155,-0.007
12156,-0.054
12157,0.032
12158,-0.005
12159,-0.015
12160,-0.042
12161,-0.125
12162,-0.054
12163,-0.071
12164,-0.107
12165,-0.005
12166,-0.142
12167,-0.071
12168,0.002
12169,-0.112
12170,-0.054
12171,-0.022
12172,0.051
12173,0.002
12174,-0.024
12175,0.093
12176,0.112
12177,0.015
12178,0.005
12179,0.024
12180,-0.059
12181,0.002
12182,-0.037
12183,-0.002
12184,0.0
12185,-0.071
12186,-0.034
12187,-0.103
12188,-0.076
12189,0.022
12190,0.002
12191,0.046
12192,0.056
12193,0.132
12194,0.073
12195,0.122
12196,0.066
12197,0.076
12198,0.227
12199,0.044
12200,-0.044
12201,-0.017
12202,0.015
12203,-0.042
12204,-0.063
12205,0.09
12206,0.044
12207,0.044
12208,0.085
12209,0.063
12210,-0.024
12211,-0.063
12212,-0.037
12213,0.071
12214,0.144
12215,0.125
12216,-0.007
12217,-0.022
12218,0.012
12219,0.078
12220,0.012
12221,-0.02
12222,0.015
12223,-0.098
12224,-0.022
12225,0.127
12226,-0.017
12227,-0.017
12228,-0.007
12229,-0.078
12230,-0.037
12231,0.059
12232,0.024
12233,-0.029
12234,0.171
12235,0.09
12236,0.039
12237,-0.005
12238,0.056
12239,-0.044
12240,0.024
12241,-0.081
12242,-0.176
12243,-0.027
12244,-0.063
12245,-0.132
12246,-0.09
12247,0.012
12248,-0.01
12249,-0.164
12250,-0.005
12251,0.0
12252,-0.142
12253,0.061
12254,-0.044
12255,-0.051
12256,-0.078
12257,-0.066
12258,0.039
12259,-0.032
12260,-0.11
12261,-0.076
12262,-0.071
12263,-0.049
12264,-0.027
12265,-0.051
12266,-0.046
12267,-0.059
12268,-0.129
12269,-0.054
12270,-0.081
12271,0.005
12272,0.0
12273,-0.098
12274,-0.01
12275,-0.049
12276,0.034
12277,0.024
12278,0.027
12279,-0.039
12280,0.054
12281,-0.071
12282,-0.059
12283,-0.037
12284,-0.071
12285,-0.063
12286,-0.2
12287,0.0
12288,0.015
12289,-0.049
12290,-0.027
12291,0.017
12292,0.017
12293,0.02
12294,-0.027
12295,0.063
12296,0.071
12297,0.059
12298,0.071
12299,0.144
12300,0.049
12301,0.042
12302,0.076
12303,0.095
12304,-0.024
12305,-0.034
12306,0.012
12307,-0.037
12308,0.005
12309,0.007
12310,-0.022
12311,0.112
12312,0.195
12313,0.063
12314,0.0
12315,0.059
12316,0.09
12317,-0.063
12318,0.127
12319,-0.032
12320,-0.088
12321,0.127
12322,-0.049
12323,0.044
12324,0.078
12325,0.017
12326,-0.029
12327,-0.107
12328,-0.083
12329,-0.054
12330,-0.117
12331,-0.034
12332,-0.063
12333,-0.005
12334,-0.022
12335,-0.093
12336,-0.059
12337,0.115
12338,-0.005
12339,-0.081
12340,-0.02
12341,0.012
12342,0.083
12343,-0.01
12344,-0.122
12345,-0.005
12346,-0.137
12347,-0.017
12348,-0.1
12349,-0.156
12350,-0.144
12351,-0.081
12352,0.007
12353,-0.078
12354,-0.115
12355,0.056
12356,0.002
12357,0.012
12358,0.015
12359,-0.042
12360,0.051
12361,-0.024
12362,-0.061
12363,0.017
12364,0.005
12365,-0.071
12366,-0.037
12367,-0.076
12368,0.015
12369,-0.068
12370,-0.081
12371,0.027
12372,0.049
12373,0.015
12374,-0.012
12375,-0.029
12376,-0.002
12377,0.054
12378,0.112
12379,0.012
12380,0.017
12381,0.085
12382,0.129
12383,-0.005
12384,0.044
12385,0.078
12386,0.063
12387,0.078
12388,0.049
12389,0.02
12390,-0.056
12391,0.049
12392,0.112
12393,0.12
12394,0.039
12395,0.12
12396,0.083
12397,0.01
12398,0.12
12399,0.122
12400,0.146
12401,0.11
12402,0.002
12403,-0.007
12404,-0.01
12405,0.088
12406,-0.034
12407,-0.083
12408,-0.024
12409,-0.046
12410,0.061
12411,-0.044
12412,-0.105
12413,-0.059
12414,-0.015
12415,0.029
12416,-0.02
12417,-0.059
12418,0.083
12419,0.115
12420,-0.044
12421,0.002
12422,0.037
12423,0.046
12424,0.042
12425,-0.01
12426,-0.129
12427,-0.044
12428,-0.068
12429,0.017
12430,-0.134
12431,-0.11
12432,0.044
12433,0.081
12434,-0.024
12435,0.068
12436,0.12
12437,0.134
12438,-0.071
12439,0.022
12440,0.103
12441,-0.024
12442,0.154
12443,-0.056
12444,-0.149
12445,-0.024
12446,-0.002
12447,-0.078
12448,0.0
12449,-0.022
12450,0.0
12451,0.034
12452,0.042
12453,0.076
12454,-0.032
12455,-0.027
12456,0.034
12457,0.032
12458,0.068
12459,0.024
12460,0.076
12461,0.002
12462,0.061
12463,0.068
12464,-0.037
12465,0.015
12466,-0.007
12467,-0.063
12468,0.068
12469,-0.061
12470,-0.059
12471,0.007
12472,0.076
12473,-0.02
12474,0.022
12475,0.078
12476,0.059
12477,0.042
12478,0.088
12479,0.144
12480,0.115
12481,0.017
12482,-0.034
12483,0.088
12484,0.088
12485,-0.039
12486,-0.085
12487,-0.115
12488,-0.01
12489,0.005
12490,-0.054
12491,-0.125
12492,-0.098
12493,0.039
12494,0.061
12495,-0.081
12496,0.09
12497,0.056
12498,-0.042
12499,0.015
12500,0.005
12501,-0.002
12502,0.054
12503,0.137
12504,0.081
12505,-0.032
12506,-0.09
12507,-0.12
12508,-0.081
12509,-0.083
12510,-0.059
12511,0.01
12512,-0.042
12513,-0.093
12514,-0.068
12515,-0.093
12516,-0.024
12517,0.029
12518,0.066
12519,0.007
12520,-0.044
12521,0.024
12522,0.039
12523,-0.061
12524,-0.02
12525,-0.007
12526,0.093
12527,0.056
12528,0.005
12529,-0.046
12530,0.022
12531,-0.073
12532,-0.017
12533,-0.015
12534,-0.044
12535,-0.02
12536,-0.02
12537,-0.078
12538,-0.107
12539,0.032
12540,-0.002
12541,-0.046
12542,0.017
12543,0.039
12544,0.029
12545,0.02
12546,0.005
12547,0.01
12548,0.11
12549,0.098
12550,0.032
12551,0.012
12552,0.051
12553,0.134
12554,-0.046
12555,-0.015
12556,0.127
12557,0.11
12558,0.122
12559,-0.051
12560,0.042
12561,0.151
12562,0.059
12563,0.149
12564,0.083
12565,0.081
12566,0.103
12567,0.132
12568,0.034
12569,0.042
12570,0.11
12571,0.093
12572,-0.039
12573,-0.007
12574,0.066
12575,0.085
12576,0.007
12577,0.12
12578,0.01
12579,0.107
12580,-0.032
12581,0.168
12582,0.037
12583,-0.007
12584,0.015
12585,0.046
12586,0.044
12587,-0.044
12588,-0.051
12589,-0.017
12590,-0.002
12591,-0.051
12592,-0.051
12593,0.01
12594,-0.007
12595,0.09
12596,-0.022
12597,-0.02
12598,0.037
12599,-0.012
12600,0.007
12601,-0.081
12602,-0.056
12603,-0.088
12604,-0.032
12605,0.049
12606,-0.073
12607,-0.107
12608,-0.107
12609,-0.12
12610,-0.078
12611,-0.137
12612,-0.105
12613,-0.151
12614,0.032
12615,0.059
12616,-0.11
12617,0.081
12618,0.017
12619,-0.007
12620,0.027
12621,-0.032
12622,0.127
12623,0.046
12624,0.029
12625,-0.134
12626,-0.039
12627,-0.054
12628,-0.107
12629,0.063
12630,0.024
12631,0.066
12632,0.054
12633,0.042
12634,0.076
12635,-0.12
12636,0.012
12637,0.122
12638,-0.012
12639,-0.007
12640,0.088
12641,0.073
12642,0.029
12643,0.073
12644,0.181
12645,-0.049
12646,0.149
12647,0.042
12648,-0.002
12649,0.249
12650,0.027
12651,-0.081
12652,0.022
12653,0.034
12654,0.078
12655,0.049
12656,-0.054
12657,0.095
12658,-0.063
12659,0.063
12660,0.012
12661,0.098
12662,0.156
12663,0.107
12664,0.032
12665,-0.049
12666,-0.112
12667,0.093
12668,0.115
12669,0.1
12670,-0.176
12671,-0.063
12672,0.103
12673,0.095
12674,-0.054
12675,-0.054
12676,-0.02
12677,-0.049
12678,0.049
12679,-0.088
12680,-0.127
12681,-0.034
12682,-0.037
12683,-0.085
12684,-0.093
12685,-0.044
12686,0.005
12687,-0.103
12688,-0.125
12689,-0.012
12690,-0.039
12691,-0.081
12692,0.049
12693,-0.088
12694,-0.134
12695,-0.046
12696,-0.032
12697,-0.02
12698,0.024
12699,-0.11
12700,-0.083
12701,-0.107
12702,-0.176
12703,-0.063
12704,0.01
12705,-0.029
12706,-0.078
12707,-0.193
12708,-0.151
12709,-0.105
12710,-0.09
12711,-0.154
12712,-0.081
12713,0.066
12714,-0.012
12715,-0.107
12716,-0.071
12717,0.063
12718,0.105
12719,0.037
12720,-0.007
12721,0.073
12722,0.081
12723,0.002
12724,0.076
12725,0.066
12726,-0.056
12727,-0.027
12728,-0.037
12729,-0.046
12730,0.073
12731,0.027
12732,-0.061
12733,0.002
12734,-0.039
12735,-0.017
12736,0.037
12737,0.054
12738,0.063
12739,0.098
12740,0.066
12741,0.093
12742,-0.007
12743,-0.034
12744,0.002
12745,0.046
12746,0.078
12747,-0.022
12748,0.039
12749,-0.022
12750,-0.024
12751,-0.127
12752,-0.024
12753,0.022
12754,0.01
12755,0.022
12756,-0.037
12757,-0.032
12758,0.049
12759,0.12
12760,-0.029
12761,-0.037
12762,0.083
12763,0.078
12764,0.078
12765,0.01
12766,0.002
12767,0.034
12768,0.005
12769,-0.12
12770,-0.032
12771,-0.078
12772,-0.105
12773,-0.037
12774,-0.154
12775,-0.107
12776,-0.071
12777,-0.071
12778,-0.085
12779,-0.061
12780,-0.107
12781,-0.027
12782,-0.029
12783,0.022
12784,-0.071
12785,0.078
12786,0.034
12787,0.068
12788,0.046
12789,-0.002
12790,0.024
12791,-0.007
12792,-0.042
12793,0.007
12794,-0.027
12795,-0.029
12796,-0.063
12797,-0.215
12798,-0.208
12799,-0.1
12800,-0.01
12801,-0.022
12802,0.044
12803,-0.029
12804,0.024
12805,0.034
12806,0.071
12807,-0.012
12808,0.0
12809,0.073
12810,0.005
12811,0.044
12812,0.015
12813,0.051
12814,0.0
12815,-0.01
12816,-0.024
12817,0.073
12818,-0.125
12819,-0.12
12820,0.132
12821,0.034
12822,0.037
12823,0.122
12824,0.073
12825,0.044
12826,-0.049
12827,-0.063
12828,-0.046
12829,0.063
12830,0.061
12831,0.083
12832,0.007
12833,-0.022
12834,0.002
12835,0.061
12836,-0.051
12837,0.11
12838,0.015
12839,0.115
12840,0.068
12841,-0.029
12842,0.012
12843,0.032
12844,0.037
12845,0.002
12846,0.044
12847,0.007
12848,0.103
12849,0.076
12850,-0.022
12851,-0.022
12852,-0.037
12853,-0.032
12854,0.034
12855,-0.112
12856,-0.093
12857,0.059
12858,-0.007
12859,-0.161
12860,-0.115
12861,-0.078
12862,0.015
12863,0.081
12864,0.01
12865,-0.012
12866,-0.027
12867,-0.027
12868,-0.029
12869,0.024
12870,0.015
12871,-0.037
12872,-0.076
12873,0.051
12874,0.059
12875,-0.085
12876,-0.034
12877,0.017
12878,0.051
12879,-0.01
12880,0.059
12881,0.046
12882,0.046
12883,0.085
12884,0.076
12885,0.076
12886,-0.056
12887,-0.02
12888,0.09
12889,-0.015
12890,-0.073
12891,-0.042
12892,-0.063
12893,-0.042
12894,0.005
12895,-0.01
12896,-0.107
12897,0.015
12898,-0.022
12899,0.0
12900,0.007
12901,0.039
12902,0.122
12903,0.112
12904,0.0
12905,0.051
12906,0.183
12907,0.093
12908,0.042
12909,0.146
12910,0.049
12911,0.12
12912,0.024
12913,-0.056
12914,0.098
12915,0.127
12916,-0.01
12917,-0.002
12918,0.044
12919,0.029
12920,-0.054
12921,-0.09
12922,0.054
12923,0.205
12924,0.078
12925,-0.017
12926,0.022
12927,-0.142
12928,0.054
12929,0.032
12930,-0.063
12931,-0.024
12932,0.071
12933,-0.027
12934,-0.02
12935,-0.022
12936,0.039
12937,0.139
12938,0.042
12939,-0.027
12940,0.051
12941,0.061
12942,-0.02
12943,-0.068
12944,-0.034
12945,0.029
12946,-0.032
12947,-0.056
12948,-0.11
12949,-0.024
12950,0.051
12951,0.007
12952,0.01
12953,-0.083
12954,-0.039
12955,-0.002
12956,0.01
12957,-0.044
12958,-0.051
12959,0.105
12960,0.012
12961,-0.015
12962,0.032
12963,0.042
12964,0.059
12965,0.022
12966,0.027
12967,0.139
12968,0.034
12969,-0.015
12970,-0.024
12971,-0.112
12972,-0.002
12973,0.046
12974,0.068
12975,-0.149
12976,-0.081
12977,-0.061
12978,-0.051
12979,0.046
12980,0.085
12981,0.112
12982,0.073
12983,-0.103
12984,0.01
12985,0.051
12986,0.173
12987,0.032
12988,0.034
12989,0.073
12990,-0.017
12991,-0.024
12992,0.046
12993,-0.093
12994,-0.007
12995,0.015
12996,-0.039
12997,0.002
12998,-0.081
12999,-0.01
13000,0.063
13001,0.044
13002,0.122
13003,0.088
13004,0.071
13005,0.022
13006,0.1
13007,0.042
13008,0.061
13009,0.034
13010,-0.01
13011,0.046
13012,0.051
13013,-0.024
13014,-0.034
13015,0.037
13016,-0.027
13017,0.01
13018,-0.007
13019,0.046
13020,0.056
13021,-0.081
13022,-0.022
13023,-0.063
13024,-0.01
13025,0.015
13026,0.039
13027,0.1
13028,0.039
13029,-0.027
13030,-0.083
13031,-0.039
13032,0.11
13033,-0.01
13034,-0.049
13035,-0.066
13036,-0.01
13037,-0.063
13038,-0.127
13039,-0.068
13040,-0.039
13041,-0.054
13042,-0.02
13043,-0.007
13044,0.032
13045,0.0
13046,-0.01
13047,-0.066
13048,0.017
13049,0.039
13050,-0.01
13051,0.01
13052,-0.059
13053,-0.134
13054,-0.042
13055,-0.095
13056,-0.066
13057,-0.046
13058,-0.054
13059,0.02
13060,0.049
13061,-0.122
13062,-0.01
13063,0.007
13064,-0.103
13065,-0.132
13066,-0.107
13067,-0.073
13068,-0.125
13069,-0.073
13070,0.005
13071,-0.054
13072,-0.012
13073,0.02
13074,-0.042
13075,-0.085
13076,-0.015
13077,-0.032
13078,-0.09
13079,0.051
13080,0.017
13081,0.051
13082,0.0
13083,0.032
13084,0.1
13085,0.0
13086,0.037
13087,-0.054
13088,0.042
13089,0.0
13090,-0.015
13091,0.007
13092,-0.081
13093,-0.037
13094,-0.029
13095,-0.081
13096,-0.078
13097,-0.039
13098,-0.029
13099,0.059
13100,0.068
13101,-0.105
13102,-0.083
13103,-0.063
13104,-0.022
13105,-0.127
13106,-0.078
13107,-0.125
13108,-0.112
13109,-0.022
13110,-0.051
13111,-0.039
13112,0.007
13113,0.017
13114,-0.015
13115,-0.117
13116,-0.173
13117,-0.125
13118,-0.129
13119,-0.117
13120,-0.09
13121,0.007
13122,0.061
13123,-0.01
13124,0.059
13125,0.156
13126,0.042
13127,0.039
13128,0.02
13129,0.061
13130,-0.034
13131,-0.098
13132,-0.059
13133,-0.007
13134,0.017
13135,0.01
13136,-0.032
13137,-0.1
13138,-0.01
13139,-0.032
13140,-0.049
13141,-0.034
13142,-0.071
13143,-0.066
13144,-0.093
13145,-0.056
13146,-0.054
13147,0.088
13148,0.059
13149,-0.073
13150,0.015
13151,-0.007
13152,-0.083
13153,-0.049
13154,0.056
13155,0.046
13156,-0.059
13157,-0.027
13158,0.078
13159,0.068
13160,-0.007
13161,0.051
13162,0.046
13163,0.015
13164,0.039
13165,0.0
13166,0.071
13167,0.037
13168,-0.032
13169,0.005
13170,-0.007
13171,-0.063
13172,0.002
13173,0.059
13174,0.005
13175,-0.056
13176,-0.017
13177,0.007
13178,-0.164
13179,-0.056
13180,0.09
13181,-0.12
13182,-0.002
13183,0.063
13184,-0.012
13185,0.117
13186,-0.015
13187,0.029
13188,0.024
13189,-0.051
13190,0.012
13191,-0.01
13192,0.002
13193,0.112
13194,-0.002
13195,0.02
13196,0.027
13197,0.007
13198,-0.049
13199,-0.024
13200,-0.034
13201,0.002
13202,0.034
13203,0.032
13204,0.027
13205,0.029
13206,0.024
13207,-0.071
13208,0.017
13209,0.068
13210,0.029
13211,-0.129
13212,-0.059
13213,-0.068
13214,-0.061
13215,-0.071
13216,-0.125
13217,-0.151
13218,-0.054
13219,-0.078
13220,-0.056
13221,0.027
13222,-0.034
13223,0.032
13224,0.002
13225,0.037
13226,0.015
13227,-0.039
13228,0.032
13229,-0.02
13230,0.017
13231,0.083
13232,0.02
13233,0.042
13234,0.046
13235,-0.022
13236,0.012
13237,0.085
13238,0.017
13239,0.073
13240,0.017
13241,-0.034
13242,0.073
13243,0.044
13244,0.066
13245,0.049
13246,0.059
13247,0.037
13248,0.0
13249,0.059
13250,0.032
13251,-0.024
13252,0.085
13253,0.098
13254,0.085
13255,-0.085
13256,-0.042
13257,0.051
13258,0.088
13259,-0.005
13260,0.007
13261,0.115
13262,0.022
13263,0.107
13264,0.088
13265,0.093
13266,0.046
13267,0.044
13268,0.078
13269,0.12
13270,-0.051
13271,0.054
13272,0.046
13273,0.173
13274,-0.029
13275,-0.103
13276,0.032
13277,0.032
13278,0.024
13279,0.032
13280,0.007
13281,0.017
13282,0.063
13283,0.078
