,0.037
10574,0.095
10575,0.088
10576,0.161
10577,0.083
10578,-0.032
10579,-0.127
10580,-0.107
10581,0.007
10582,-0.02
10583,-0.044
10584,0.027
10585,-0.132
10586,-0.022
10587,-0.061
10588,-0.081
10589,0.0
10590,0.09
10591,-0.107
10592,0.022
10593,0.12
10594,0.01
10595,0.015
10596,0.044
10597,0.0
10598,-0.09
10599,-0.056
10600,-0.081
10601,-0.032
10602,0.107
10603,0.039
10604,0.105
10605,0.007
10606,-0.1
10607,-0.034
10608,0.007
10609,0.071
10610,0.059
10611,0.125
10612,0.161
10613,-0.037
10614,-0.015
10615,0.005
10616,0.039
10617,0.015
10618,0.146
10619,0.105
10620,0.037
10621,0.01
10622,0.01
10623,-0.125
10624,-0.071
10625,0.017
10626,0.081
10627,-0.103
10628,-0.059
10629,0.061
10630,0.049
10631,-0.115
10632,0.1
10633,-0.02
10634,0.088
10635,0.083
10636,-0.034
10637,-0.034
10638,0.051
10639,0.034
10640,-0.054
10641,-0.046
10642,0.02
10643,0.171
10644,0.02
10645,0.015
10646,-0.11
10647,-0.105
10648,-0.007
10649,-0.056
10650,-0.029
10651,-0.034
10652,-0.015
10653,0.054
10654,-0.066
10655,-0.076
10656,-0.005
10657,0.088
10658,-0.083
10659,0.051
10660,0.09
10661,0.093
10662,-0.112
10663,-0.034
10664,0.005
10665,-0.054
10666,-0.032
10667,-0.042
10668,0.071
10669,0.017
10670,-0.039
10671,-0.056
10672,0.061
10673,0.012
10674,0.063
10675,0.093
10676,-0.002
10677,0.078
10678,-0.024
10679,-0.032
10680,-0.063
10681,-0.122
10682,0.056
10683,0.063
10684,0.125
10685,0.171
10686,-0.073
10687,-0.01
10688,0.095
10689,0.01
10690,0.042
10691,0.022
10692,-0.015
10693,-0.022
10694,0.007
10695,-0.022
10696,0.068
10697,0.039
10698,-0.115
10699,-0.015
10700,0.044
10701,-0.027
10702,-0.056
10703,0.02
10704,-0.02
10705,-0.115
10706,-0.012
10707,0.166
10708,-0.1
10709,-0.01
10710,0.127
10711,0.056
10712,0.02
10713,-0.02
10714,0.037
10715,0.093
10716,-0.015
10717,0.007
10718,0.01
10719,-0.015
10720,0.039
10721,0.029
10722,-0.068
10723,-0.044
10724,-0.005
10725,0.044
10726,0.103
10727,-0.144
10728,-0.127
10729,0.149
10730,0.051
10731,-0.044
10732,-0.037
10733,-0.017
10734,0.088
10735,-0.061
10736,0.037
10737,0.1
10738,0.039
10739,0.029
10740,-0.002
10741,-0.015
10742,-0.051
10743,-0.017
10744,0.12
10745,0.029
10746,-0.068
10747,0.005
10748,0.01
10749,0.071
10750,-0.046
10751,0.051
10752,0.027
10753,-0.112
10754,0.002
10755,-0.046
10756,0.0
10757,0.056
10758,-0.081
10759,-0.054
10760,0.01
10761,-0.029
10762,0.005
10763,-0.039
10764,-0.002
10765,-0.007
10766,-0.056
10767,0.024
10768,0.059
10769,-0.132
10770,-0.027
10771,0.137
10772,0.049
10773,-0.044
10774,0.085
10775,0.056
10776,0.049
10777,-0.049
10778,-0.066
10779,-0.037
10780,0.02
10781,0.022
10782,-0.005
10783,0.0
10784,-0.007
10785,-0.027
10786,0.027
10787,0.029
10788,-0.066
10789,-0.037
10790,-0.027
10791,0.012
10792,0.1
10793,-0.022
10794,-0.017
10795,-0.068
10796,-0.061
10797,0.02
10798,0.005
10799,-0.112
10800,0.005
10801,-0.059
10802,-0.049
10803,-0.1
10804,-0.09
10805,-0.095
10806,-0.076
10807,-0.159
10808,-0.21
10809,-0.173
10810,0.02
10811,-0.066
10812,-0.188
10813,-0.073
10814,-0.083
10815,-0.068
10816,0.007
10817,-0.046
10818,-0.007
10819,-0.115
10820,-0.09
10821,0.007
10822,-0.103
10823,-0.142
10824,-0.112
10825,-0.076
10826,-0.081
10827,-0.081
10828,-0.059
10829,-0.12
10830,-0.095
10831,0.139
10832,0.044
10833,0.002
10834,-0.012
10835,-0.039
10836,0.024
10837,-0.144
10838,0.073
10839,0.059
10840,0.024
10841,-0.029
10842,0.012
10843,-0.078
10844,-0.1
10845,0.0
10846,-0.073
10847,-0.059
10848,-0.015
10849,-0.095
10850,-0.09
10851,0.071
10852,0.142
10853,0.125
10854,-0.015
10855,-0.081
10856,-0.002
10857,0.027
10858,0.044
10859,0.103
10860,0.034
10861,0.071
10862,0.068
10863,-0.022
10864,0.002
10865,0.046
10866,0.034
10867,0.073
10868,-0.073
10869,-0.054
10870,0.129
10871,0.024
10872,-0.078
10873,0.039
10874,0.115
10875,0.117
10876,-0.01
10877,-0.051
10878,0.059
10879,0.095
10880,-0.103
10881,-0.129
10882,-0.156
10883,0.059
10884,0.027
10885,-0.1
10886,-0.198
10887,-0.032
10888,0.044
10889,-0.09
10890,-0.061
10891,-0.007
10892,-0.046
10893,0.051
10894,-0.059
10895,-0.012
10896,0.117
10897,0.017
10898,0.073
10899,-0.034
10900,-0.032
10901,0.105
10902,-0.012
10903,-0.09
10904,-0.056
10905,-0.01
10906,-0.085
10907,-0.144
10908,-0.112
10909,-0.085
10910,0.005
10911,-0.095
10912,-0.154
10913,-0.129
10914,-0.02
10915,-0.12
10916,-0.034
10917,-0.073
10918,-0.012
10919,0.044
10920,-0.095
10921,-0.083
10922,-0.046
10923,-0.007
10924,-0.005
10925,0.007
10926,-0.098
10927,-0.071
10928,-0.005
10929,0.002
10930,0.139
10931,-0.02
10932,-0.015
10933,-0.015
10934,0.107
10935,0.046
10936,0.017
10937,-0.037
10938,0.0
10939,0.095
10940,0.161
10941,0.188
10942,-0.034
10943,0.01
10944,0.127
10945,0.032
10946,0.083
10947,-0.007
10948,0.1
10949,-0.015
10950,0.071
10951,0.088
10952,-0.071
10953,-0.132
10954,0.022
10955,0.093
10956,0.085
10957,0.078
10958,0.0
10959,0.083
10960,0.066
10961,0.039
10962,-0.073
10963,-0.042
10964,0.049
10965,0.063
10966,-0.042
10967,-0.061
10968,-0.071
10969,-0.01
10970,-0.042
10971,-0.024
10972,-0.02
10973,-0.083
10974,-0.024
10975,0.059
10976,0.0
10977,0.042
10978,0.056
10979,0.034
10980,0.112
10981,0.022
10982,0.002
10983,0.12
10984,-0.027
10985,-0.027
10986,-0.071
10987,-0.137
10988,0.0
10989,-0.071
10990,-0.068
10991,-0.105
10992,-0.029
10993,-0.015
10994,-0.071
10995,-0.076
10996,-0.051
10997,0.017
10998,0.01
10999,-0.09
11000,-0.022
11001,0.071
11002,-0.105
11003,-0.037
11004,-0.002
11005,-0.061
11006,0.005
11007,-0.051
11008,-0.071
11009,-0.027
11010,0.051
11011,-0.017
11012,-0.122
11013,0.076
11014,0.146
11015,0.024
11016,0.042
11017,0.112
11018,-0.007
11019,-0.015
11020,0.115
11021,0.117
11022,0.051
11023,-0.049
11024,0.002
11025,0.051
11026,-0.112
11027,-0.02
11028,0.015
11029,-0.11
11030,-0.02
11031,0.105
11032,0.085
11033,0.017
11034,0.068
11035,0.029
11036,-0.007
11037,0.139
11038,0.164
11039,0.122
11040,0.083
11041,0.024
11042,0.056
11043,0.071
11044,0.083
11045,-0.007
11046,0.02
11047,0.056
11048,-0.103
11049,-0.024
11050,-0.022
11051,0.068
11052,0.107
11053,0.005
11054,0.117
11055,0.066
11056,-0.024
11057,0.083
11058,0.127
11059,0.032
11060,0.1
11061,0.1
11062,0.0
11063,0.068
11064,0.068
11065,-0.051
11066,0.002
11067,-0.11
11068,-0.144
11069,-0.051
11070,-0.015
11071,-0.127
11072,-0.017
11073,-0.037
11074,-0.061
11075,0.022
11076,-0.032
11077,0.015
11078,0.024
11079,-0.054
11080,0.076
11081,-0.002
11082,-0.076
11083,0.005
11084,-0.044
11085,-0.142
11086,-0.059
11087,-0.042
11088,-0.081
11089,-0.051
11090,-0.034
11091,-0.017
11092,-0.034
11093,-0.085
11094,-0.044
11095,-0.015
11096,0.056
11097,0.024
11098,-0.066
11099,-0.11
11100,-0.066
11101,0.056
11102,0.034
11103,-0.01
11104,0.007
11105,-0.027
11106,0.024
11107,-0.083
11108,0.002
11109,0.024
11110,0.024
11111,0.02
11112,0.056
11113,0.076
11114,0.093
11115,-0.002
11116,0.034
11117,0.127
11118,0.078
11119,-0.042
11120,-0.015
11121,0.054
11122,0.046
11123,0.015
11124,-0.044
11125,-0.039
11126,0.034
11127,-0.066
11128,0.042
11129,0.088
11130,0.005
11131,0.061
11132,-0.015
11133,0.005
11134,0.044
11135,0.066
11136,0.066
11137,-0.029
11138,0.044
11139,0.022
11140,0.024
11141,-0.02
11142,-0.083
11143,0.015
11144,0.022
11145,0.073
11146,-0.01
11147,-0.081
11148,-0.071
11149,-0.137
11150,0.015
11151,0.054
11152,-0.063
11153,0.039
11154,0.032
11155,-0.037
11156,-0.042
11157,-0.044
11158,0.061
11159,-0.022
11160,-0.037
11161,-0.037
11162,-0.015
11163,-0.066
11164,-0.024
11165,-0.068
11166,-0.078
11167,0.037
11168,-0.156
11169,-0.044
11170,-0.005
11171,0.005
11172,0.051
11173,-0.044
11174,-0.012
11175,-0.01
11176,0.059
11177,0.027
11178,-0.029
11179,-0.002
11180,0.09
11181,0.002
11182,0.029
11183,-0.029
11184,-0.115
11185,-0.085
11186,-0.051
11187,-0.107
11188,-0.046
11189,-0.042
11190,-0.02
11191,-0.005
11192,-0.159
11193,0.01
11194,0.037
11195,0.039
11196,-0.024
11197,-0.037
11198,0.02
11199,0.012
11200,-0.005
11201,0.012
11202,0.015
11203,0.002
11204,-0.081
11205,-0.024
11206,-0.054
11207,0.024
11208,-0.063
11209,0.02
11210,-0.061
11211,0.029
11212,-0.017
11213,0.081
11214,0.083
11215,0.098
11216,-0.02
11217,0.039
11218,0.049
11219,-0.002
11220,0.0
11221,-0.037
11222,0.076
11223,0.1
11224,-0.056
11225,-0.024
11226,0.005
11227,0.01
11228,0.056
11229,-0.059
11230,-0.01
11231,0.015
11232,-0.015
11233,-0.027
11234,-0.039
11235,-0.012
11236,0.034
11237,-0.02
11238,0.02
11239,0.022
11240,0.012
11241,0.056
11242,-0.01
11243,-0.105
11244,-0.117
11245,-0.02
11246,-0.078
11247,-0.122
11248,-0.044
11249,-0.076
11250,-0.168
11251,-0.027
11252,-0.022
11253,-0.088
11254,0.029
11255,-0.1
11256,-0.083
11257,0.0
11258,-0.054
11259,0.0
11260,-0.012
11261,0.042
11262,-0.002
11263,-0.198
11264,-0.088
11265,0.002
11266,-0.022
11267,-0.022
11268,-0.171
11269,-0.098
11270,-0.002
11271,-0.154
11272,0.063
11273,-0.049
11274,-0.061
11275,0.005
11276,-0.042
11277,-0.088
11278,0.042
11279,-0.01
11280,-0.017
11281,-0.032
11282,0.085
11283,0.066
11284,0.029
11285,0.088
11286,-0.017
11287,0.032
11288,0.037
11289,0.083
11290,0.015
11291,-0.09
11292,0.068
11293,0.063
11294,-0.005
11295,0.085
11296,0.022
11297,-0.007
11298,0.029
11299,0.081
11300,0.1
11301,-0.01
11302,-0.073
11303,-0.044
11304,-0.081
11305,0.088
11306,0.093
11307,0.0
11308,0.034
11309,-0.032
11310,-0.002
11311,-0.012
11312,-0.071
11313,-0.066
11314,-0.034
11315,0.112
11316,-0.042
11317,-0.012
11318,0.071
11319,0.044
11320,-0.095
11321,-0.007
11322,0.042
11323,0.032
11324,0.02
11325,0.034
11326,0.02
11327,-0.093
11328,-0.046
11329,-0.09
11330,-0.144
11331,-0.027
11332,-0.044
11333,0.061
11334,-0.039
11335,0.061
11336,0.027
11337,-0.044
11338,0.01
11339,0.042
11340,-0.076
11341,-0.076
11342,0.039
11343,0.071
11344,0.024
11345,0.029
11346,0.024
11347,0.005
11348,-0.022
11349,-0.066
11350,-0.037
11351,-0.042
11352,0.029
11353,-0.063
11354,-0.083
11355,0.015
11356,0.039
11357,0.032
11358,0.061
11359,0.007
11360,0.061
11361,0.093
11362,0.051
11363,0.11
11364,0.042
11365,0.022
11366,-0.046
11367,0.024
11368,-0.061
11369,-0.112
11370,-0.027
11371,-0.078
11372,0.029
11373,-0.012
11374,0.015
11375,-0.015
11376,-0.059
11377,0.11
11378,0.068
11379,0.093
11380,-0.015
11381,0.076
11382,0.081
11383,0.093
11384,0.093
11385,0.061
11386,0.056
11387,-0.02
11388,0.032
11389,0.076
11390,0.01
11391,0.034
11392,-0.02
11393,-0.068
11394,0.02
11395,0.085
11396,0.007
11397,-0.071
11398,0.027
11399,0.137
11400,0.017
11401,0.022
11402,0.073
11403,0.054
11404,-0.002
11405,0.005
11406,-0.103
11407,-0.093
11408,-0.017
11409,-0.027
11410,0.022
11411,-0.054
11412,0.017
11413,-0.015
11414,-0.051
11415,-0.02
11416,0.034
11417,0.071
11418,0.063
11419,0.024
11420,0.034
11421,0.029
11422,0.02
11423,-0.125
11424,-0.007
11425,-0.01
11426,-0.093
11427,-0.071
11428,-0.12
11429,-0.142
11430,-0.017
11431,-0.083
11432,-0.122
11433,-0.154
11434,-0.129
11435,0.039
11436,-0.032
11437,-0.081
11438,-0.027
11439,0.015
11440,0.061
11441,-0.076
11442,-0.061
11443,0.034
11444,-0.037
11445,-0.1
11446,0.056
11447,0.029
11448,-0.056
11449,0.005
11450,-0.076
11451,-0.005
11452,0.059
11453,0.156
11454,-0.054
11455,-0.002
11456,-0.037
11457,0.039
11458,0.117
11459,0.1
11460,0.037
11461,0.015
11462,0.081
11463,0.159
11464,0.176
11465,0.015
11466,0.088
11467,-0.037
11468,0.012
11469,0.083
11470,-0.078
11471,-0.11
11472,0.061
11473,0.085
11474,-0.027
11475,0.005
11476,0.046
11477,0.137
11478,0.015
11479,0.007
11480,0.024
11481,0.098
11482,0.112
11483,0.037
11484,0.071
11485,-0.024
11486,0.125
11487,-0.042
11488,-0.059
11489,0.161
11490,-0.01
11491,-0.076
11492,-0.015
11493,0.015
11494,-0.002
11495,-0.09
11496,-0.012
11497,-0.002
11498,-0.002
11499,0.039
11500,0.029
11501,-0.024
11502,-0.022
11503,0.022
11504,-0.034
11505,0.005
11506,-0.007
11507,0.105
11508,0.061
11509,-0.068
11510,-0.083
11511,-0.01
11512,0.061
11513,0.017
11514,-0.195
11515,-0.09
11516,-0.029
11517,-0.085
11518,0.0
11519,-0.073
11520,-0.12
11521,-0.015
11522,-0.117
11523,-0.01
11524,-0.059
11525,-0.066
11526,0.051
11527,0.046
11528,0.042
11529,0.029
11530,-0.066
11531,-0.007
11532,-0.017
11533,-0.068
11534,-0.103
11535,-0.034
11536,0.056
11537,-0.027
11538,-0.012
11539,0.044
11540,0.015
11541,0.049
11542,0.122
11543,0.017
11544,-0.01
11545,0.066
11546,0.093
11547,0.046
11548,-0.01
11549,-0.005
11550,0.142
11551,0.032
11552,0.078
11553,-0.007
11554,-0.134
11555,-0.012
11556,0.049
11557,-0.115
11558,-0.068
11559,0.024
11560,-0.012
11561,0.0
11562,-0.032
11563,0.071
11564,0.078
11565,-0.032
11566,0.071
11567,0.039
11568,0.098
11569,0.027
11570,-0.059
11571,-0.093
11572,-0.005
11573,-0.078
11574,0.054
11575,0.01
11576,-0.059
11577,-0.071
11578,-0.083
11579,-0.015
11580,-0.115
11581,-0.056
11582,0.017
11583,-0.049
11584,0.039
11585,-0.017
11586,-0.085
11587,0.095
11588,-0.042
11589,-0.098
11590,-0.029
11591,-0.095
11592,-0.049
11593,-0.105
11594,-0.088
11595,-0.129
11596,-0.198
11597,-0.071
11598,-0.078
11599,-0.024
11600,0.0
11601,0.0
11602,0.044
11603,0.115
11604,0.061
11605,-0.015
11606,-0.066
11607,0.034
11608,0.029
11609,-0.09
11610,-0.022
11611,0.049
11612,-0.024
11613,-0.029
11614,-0.107
11615,-0.142
11616,0.051
11617,-0.081
11618,-0.068
11619,0.078
11620,0.012
11621,0.115
11622,0.01
11623,-0.039
11624,0.046
11625,0.117
11626,0.051
11627,0.022
11628,-0.034
11629,0.156
11630,0.107
11631,0.056
11632,0.125
11633,-0.049
11634,-0.149
11635,-0.103
11636,0.032
11637,-0.046
11638,0.012
11639,0.066
11640,0.068
11641,0.068
11642,-0.078
11643,0.034
11644,0.049
11645,0.02
11646,0.056
11647,0.068
11648,0.103
11649,-0.039
11650,0.093
11651,-0.049
11652,-0.046
11653,0.063
11654,0.059
11655,0.037
11656,0.007
11657,-0.042
11658,0.027
11659,0.0
11660,0.044
11661,0.01
11662,-0.017
11663,-0.022
11664,0.061
11665,0.0
11666,0.01
11667,0.022
11668,0.012
11669,0.083
11670,0.017
11671,-0.144
11672,-0.061
11673,-0.073
11674,-0.125
11675,-0.171
11676,-0.093
11677,-0.034
11678,-0.215
11679,-0.081
11680,-0.044
11681,-0.129
11682,0.0
11683,-0.178
11684,-0.078
11685,0.02
11686,-0.078
11687,-0.063
11688,-0.1
11689,-0.01
11690,0.09
11691,-0.083
11692,-0.071
11693,0.002
11694,0.068
11695,-0.022
11696,-0.044
11697,-0.032
11698,0.059
11699,-0.059
11700,-0.186
11701,0.037
11702,0.156
11703,-0.078
11704,-0.2
11705,0.049
11706,0.049
11707,-0.125
11708,0.046
11709,0.071
11710,-0.132
11711,-0.159
11712,-0.056
11713,-0.098
11714,-0.022
11715,-0.103
11716,-0.002
11717,-0.093
11718,0.044
11719,0.186
11720,0.081
11721,-0.161
11722,-0.039
11723,0.107
11724,-0.005
11725,0.178
11726,0.056
11727,0.103
11728,0.056
11729,-0.085
11730,0.049
11731,-0.095
11732,0.088
11733,-0.029
11734,-0.054
11735,0.088
11736,-0.002
11737,-0.056
11738,-0.032
11739,-0.117
11740,0.229
11741,-0.093
11742,0.066
11743,0.278
11744,-0.015
11745,0.068
11746,0.105
11747,0.046
11748,0.117
11749,-0.112
11750,0.051
11751,0.017
11752,-0.076
11753,0.125
11754,-0.071
11755,-0.061
11756,0.024
11757,-0.125
11758,0.032
11759,0.037
11760,-0.054
11761,0.059
11762,-0.02
11763,0.024
11764,-0.132
11765,-0.12
11766,-0.071
11767,-0.022
11768,0.103
11769,0.051
11770,-0.081
11771,-0.029
11772,0.042
11773,-0.017
11774,-0.129
11775,-0.144
11776,0.039
11777,-0.024
11778,-0.19
11779,0.085
11780,0.066
11781,-0.056
11782,-0.078
11783,-0.193
11784,-0.029
11785,0.112
11786,0.024
11787,-0.037
11788,-0.042
11789,0.024
11790,0.044
11791,-0.107
11792,0.022
11793,0.034
11794,0.01
11795,-0.066
11796,-0.142
11797,0.015
11798,-0.022
11799,-0.005
11800,0.032
11801,0.007
11802,-0.168
11803,-0.01
11804,-0.042
11805,0.022
11806,0.01
11807,0.027
11808,0.088
11809,0.042
11810,0.032
11811,-0.022
11812,0.022
11813,-0.054
11814,-0.044
11815,0.002
11816,-0.017
11817,0.015
11818,-0.085
11819,0.056
11820,0.076
11821,0.002
11822,0.1
11823,0.017
11824,0.049
11825,0.193
11826,0.085
11827,0.032
11828,0.129
11829,0.049
11830,0.176
11831,-0.034
11832,-0.02
11833,0.042
11834,-0.01
11835,0.032
11836,0.02
11837,-0.068
11838,0.032
11839,-0.007
11840,-0.156
11841,-0.129
11842,-0.103
11843,-0.042
11844,-0.112
11845,-0.029
11846,0.042
11847,-0.012
11848,-0.063
11849,-0.054
11850,-0.017
11851,0.02
11852,-0.037
11853,0.01
11854,0.007
11855,-0.054
11856,0.034
11857,0.0
11858,-0.085
11859,-0.117
11860,-0.007
11861,-0.034
11862,0.049
11863,-0.037
11864,0.007
11865,-0.017
11866,-0.002
11867,0.061
11868,-0.042
11869,-0.049
11870,0.222
11871,0.081
11872,0.081
11873,-0.037
11874,0.022
11875,-0.076
11876,-0.134
11877,0.076
11878,0.081
11879,-0.061
11880,-0.115
11881,0.024
11882,0.039
11883,0.024
11884,-0.061
11885,-0.063
11886,0.032
11887,0.083
11888,0.049
11889,-0.083
11890,0.007
11891,0.088
11892,0.137
11893,-0.059
11894,0.0
11895,0.027
11896,-0.007
11897,0.01
11898,-0.142
11899,0.088
11900,0.308
11901,0.173
11902,-0.083
11903,0.01
11904,0.137
11905,0.31
11906,-0.005
11907,0.117
11908,0.098
11909,0.049
11910,0.12
11911,0.085
11912,-0.012
11913,-0.02
11914,0.042
11915,0.007
11916,-0.066
11917,-0.032
11918,0.024
11919,-0.005
11920,-0.112
11921,-0.044
11922,0.024
11923,-0.005
11924,0.0
11925,-0.068
11926,0.012
11927,0.042
11928,-0.029
11929,-0.01
11930,0.129
11931,0.112
11932,0.01
11933,0.002
11934,0.005
11935,-0.071
11936,-0.042
11937,0.044
11938,-0.056
11939,-0.049
11940,-0.034
11941,0.015
11942,0.081
11943,-0.095
11944,-0.112
11945,0.122
11946,0.1
11947,0.024
11948,-0.024
11949,0.017
11950,0.134
11951,0.039
11952,0.012
11953,-0.022
11954,-0.095
11955,-0.088
11956,-0.149
11957,-0.051
11958,-0.1
11959,-0.142
11960,-0.059
11961,0.007
11962,-0.095
11963,-0.046
11964,0.083
11965,0.002
11966,0.032
11967,0.02
11968,0.095
11969,0.054
11970,0.022
11971,0.042
11972,-0.012
11973,0.022
11974,0.088
11975,-0.002
11976,0.034
11977,0.012
11978,0.1
11979,0.061
11980,-0.005
11981,0.056
11982,0.098
11983,0.063
11984,0.007
11985,-0.039
11986,0.046
11987,-0.02
11988,-0.112
11989,0.088
11990,0.137
11991,0.137
11992,0.029
11993,0.037
11994,-0.022
11995,0.059
11996,0.034
11997,0.063
11998,-0.029
11999,-0.007
12000,0.098
12001,0.034
12002,0.022
12003,0.178
12004,0.002
12005,-0.061
12006,-0.01
12007,0.098
12008,0.156
12009,0.042
12010,-0.051
12011,0.105
12012,-0.002
12013,-0.024
12014,-0.071
12015,-0.088
12016,-0.068
12017,-0.056
12018,-0.127
12019,-0.098
12020,-0.095
12021,-0.034
12022,0.029
12023,-0.076
12024,0.007
12025,-0.049
12026,0.125
12027,0.034
12028,-0.022
12029,0.149
12030,0.146
12031,0.127
12032,0.015
12033,0.071
12034,-0.012
12035,-0.029
12036,-0.076
12037,-0.01
12038,-0.088
12039,-0.129
12040,-0.007
12041,-0.107
12042,-0.056
12043,0.002
12044,-0.129
12045,-0.02
12046,0.117
12047,0.012
12048,-0.015
12049,-0.032
12050,0.071
12051,0.088
12052,-0.054
12053,0.073
12054,0.144
12055,0.0
12056,0.02
12057,-0.103
12058,-0.103
12059,-0.015
12060,0.081
12061,-0.044
12062,-0.144
12063,-0.1
12064,-0.007
12065,0.015
12066,-0.027
12067,-0.039
12068,-0.022
12069,0.039
12070,-0.024
12071,0.085
12072,0.085
12073,0.051
12074,0.078
12075,0.051
12076,0.002
12077,-0.007
12078,0.01
12079,-0.059
12080,-0.027
12081,0.046
12082,0.061
12083,-0.056
12084,0.085
12085,0.063
12086,-0.024
12087,-0.063
12088,-0.078
12089,0.1
12090,0.073
12091,0.112
12092,0.037
12093,-0.005
12094,0.073
12095,0.11
12096,0.059
12097,-0.044
12098,0.061
12099,0.068
12100,0.015
12101,0.01
12102,0.02
12103,0.129
12104,0.046
12105,-0.051
12106,0.032
12107,0.007
12108,-0.007
12109,0.007
12110,0.071
12111,-0.024
12112,-0.02
12113,0.015
12114,0.022
12115,0.034
12116,0.054
12117,-0.066
12118,0.01
12119,-0.059
12120,-0.027
12121,0.002
12122,-0.154
12123,-0.076
12124,-0.037
12125,-0.085
12126,-0.027
12127,-0.115
12128,-0.059
12129,0.01
12130,-0.059
12131,0.042
12132,0.005
12133,0.032
12134,0.046
12135,-0.032
12136,-0.083
12137,-0.076
12138,0.012
12139,0.071
12140,-0.093
12141,-0.066
12142,-0.103
12143,-0.117
12144,0.02
12145,-0.093
12146,-0.166
12147,-0.073
12148,-0.046
12149,0.029
12150,0.039
12151,-0.054
12152,0.027
12153,0.093
12154,0.029
12155,0.039
12156,0.049
12157,0.015
12158,0.012
12159,0.076
12160,-0.051
12161,-0.022
12162,-0.02
12163,0.017
12164,0.007
12165,-0.022
12166,-0.029
12167,0.002
12168,-0.073
12169,0.012
12170,0.017
12171,-0.044
12172,-0.012
12173,0.017
12174,0.173
12175,0.105
12176,0.007
12177,0.039
12178,0.027
12179,0.046
12180,-0.01
12181,-0.054
12182,-0.068
12183,0.01
12184,-0.063
12185,-0.046
12186,-0.11
12187,-0.068
12188,-0.032
12189,-0.173
12190,0.042
12191,0.017
12192,0.032
12193,0.044
12194,-0.012
12195,0.159
12196,-0.002
12197,-0.071
12198,-0.027
12199,-0.034
12200,-0.032
12201,-0.029
12202,-0.073
12203,-0.027
12204,-0.073
12205,0.063
12206,0.037
12207,-0.017
12208,-0.01
12209,-0.134
12210,-0.059
12211,0.029
12212,0.022
12213,-0.125
12214,0.0
12215,0.034
12216,0.002
12217,0.032
12218,-0.076
12219,-0.107
12220,-0.044
12221,-0.068
12222,-0.11
12223,-0.095
12224,0.039
12225,0.044
12226,-0.051
12227,-0.083
12228,-0.071
12229,-0.039
12230,0.017
12231,0.029
12232,0.0
12233,0.042
12234,0.034
12235,-0.073
12236,0.017
12237,0.068
12238,0.022
12239,0.015
12240,-0.044
12241,-0.071
12242,0.022
12243,0.088
12244,0.093
12245,-0.039
12246,-0.015
12247,-0.054
12248,-0.012
12249,-0.022
12250,0.059
12251,0.022
12252,0.01
12253,0.098
12254,0.022
12255,-0.005
12256,-0.032
12257,0.046
12258,0.032
12259,0.044
12260,-0.061
12261,-0.156
12262,-0.022
12263,0.02
12264,-0.112
12265,-0.071
12266,0.015
12267,-0.081
12268,-0.005
12269,0.073
12270,0.005
12271,-0.024
12272,0.034
12273,0.032
12274,0.0
12275,-0.042
12276,0.01
12277,-0.015
12278,0.005
12279,-0.032
12280,-0.095
12281,-0.098
12282,-0.063
12283,0.005
12284,-0.195
12285,-0.166
12286,-0.056
12287,-0.063
12288,-0.125
12289,-0.095
12290,-0.063
12291,0.059
12292,0.051
12293,0.022
12294,-0.02
12295,-0.024
12296,0.122
12297,-0.015
12298,-0.105
12299,-0.071
12300,-0.032
12301,-0.046
12302,-0.161
12303,-0.098
12304,-0.01
12305,-0.078
12306,-0.095
12307,-0.066
12308,-0.029
12309,-0.046
12310,-0.007
12311,0.063
12312,0.027
12313,0.005
12314,-0.071
12315,0.012
12316,0.02
12317,0.085
12318,0.146
12319,-0.002
12320,-0.076
12321,-0.137
12322,-0.042
12323,-0.017
12324,-0.046
12325,-0.105
12326,-0.044
12327,-0.034
12328,0.002
12329,-0.017
12330,-0.049
12331,0.034
12332,0.103
12333,-0.032
12334,0.024
12335,-0.042
12336,0.146
12337,0.161
12338,-0.068
12339,-0.073
12340,0.029
12341,0.056
12342,0.059
12343,0.027
12344,-0.017
12345,-0.022
12346,-0.029
12347,-0.044
12348,-0.066
12349,-0.1
12350,0.063
12351,0.034
12352,-0.017
12353,-0.024
12354,-0.034
12355,0.078
12356,0.068
12357,-0.051
12358,0.117
12359,0.049
12360,-0.007
12361,-0.083
12362,-0.037
12363,-0.066
12364,-0.002
12365,-0.049
12366,-0.059
12367,-0.166
12368,0.007
12369,-0.032
12370,-0.088
12371,0.017
12372,-0.068
12373,-0.076
12374,0.034
12375,-0.037
12376,-0.112
12377,0.02
12378,0.081
12379,-0.005
12380,-0.083
12381,-0.061
12382,0.024
12383,0.037
12384,-0.042
12385,-0.112
12386,-0.122
12387,-0.076
12388,-0.054
12389,0.002
12390,-0.105
12391,-0.049
12392,-0.032
12393,-0.039
12394,0.112
12395,0.012
12396,0.1
12397,0.142
12398,-0.059
12399,0.046
12400,0.0
12401,0.015
12402,-0.012
12403,0.024
12404,0.0
12405,-0.117
12406,-0.01
12407,-0.115
12408,-0.154
12409,0.017
12410,-0.039
12411,0.024
12412,0.02
12413,-0.054
12414,0.017
12415,0.015
12416,0.071
12417,0.071
12418,-0.054
12419,-0.122
12420,0.083
12421,-0.002
12422,0.012
12423,0.027
12424,-0.051
12425,-0.01
12426,-0.02
12427,-0.078
12428,0.01
12429,-0.029
12430,-0.02
12431,0.007
12432,0.039
12433,0.027
12434,0.1
12435,0.144
