,0.005
11322,-0.056
11323,-0.02
11324,-0.042
11325,-0.056
11326,-0.085
11327,-0.032
11328,0.051
11329,-0.059
11330,-0.044
11331,0.039
11332,-0.056
11333,-0.022
11334,-0.046
11335,0.063
11336,0.068
11337,0.002
11338,-0.007
11339,-0.078
11340,-0.146
11341,-0.017
11342,-0.129
11343,-0.212
11344,-0.061
11345,-0.093
11346,-0.029
11347,-0.076
11348,-0.054
11349,-0.078
11350,-0.046
11351,-0.024
11352,-0.005
11353,-0.012
11354,0.034
11355,0.005
11356,-0.02
11357,-0.012
11358,0.083
11359,0.071
11360,0.098
11361,-0.044
11362,0.017
11363,-0.076
11364,-0.029
11365,0.044
11366,0.007
11367,-0.042
11368,0.02
11369,-0.088
11370,-0.027
11371,0.081
11372,0.015
11373,-0.107
11374,0.051
11375,0.156
11376,0.066
11377,0.0
11378,-0.029
11379,0.149
11380,0.002
11381,-0.066
11382,0.081
11383,0.051
11384,0.027
11385,-0.044
11386,-0.027
11387,-0.049
11388,-0.061
11389,-0.078
11390,0.002
11391,-0.149
11392,-0.078
11393,0.046
11394,-0.015
11395,0.022
11396,-0.02
11397,0.066
11398,-0.042
11399,-0.081
11400,-0.071
11401,-0.054
11402,-0.017
11403,-0.017
11404,-0.017
11405,-0.073
11406,0.0
11407,-0.085
11408,-0.078
11409,-0.012
11410,-0.007
11411,-0.042
11412,-0.034
11413,0.093
11414,0.081
11415,-0.039
11416,-0.044
11417,0.02
11418,-0.012
11419,0.005
11420,0.017
11421,0.027
11422,0.005
11423,-0.085
11424,0.054
11425,0.054
11426,-0.029
11427,-0.085
11428,-0.002
11429,-0.039
11430,-0.022
11431,-0.063
11432,-0.061
11433,0.107
11434,0.093
11435,0.049
11436,-0.022
11437,0.103
11438,0.042
11439,0.093
11440,0.117
11441,0.007
11442,0.012
11443,0.01
11444,-0.027
11445,-0.017
11446,0.029
11447,0.068
11448,0.01
11449,-0.051
11450,0.007
11451,0.183
11452,0.056
11453,0.088
11454,0.044
11455,0.085
11456,0.049
11457,0.083
11458,0.005
11459,0.015
11460,0.044
11461,0.054
11462,0.039
11463,-0.029
11464,-0.024
11465,0.015
11466,0.037
11467,-0.032
11468,-0.017
11469,0.015
11470,0.005
11471,-0.029
11472,-0.022
11473,0.005
11474,-0.034
11475,-0.037
11476,-0.022
11477,-0.015
11478,0.017
11479,0.078
11480,0.056
11481,-0.093
11482,-0.022
11483,-0.046
11484,0.0
11485,-0.083
11486,-0.042
11487,-0.105
11488,-0.002
11489,-0.039
11490,-0.117
11491,-0.037
11492,0.039
11493,0.007
11494,0.073
11495,0.076
11496,0.044
11497,0.073
11498,-0.007
11499,-0.049
11500,0.107
11501,0.063
11502,0.017
11503,-0.022
11504,0.049
11505,0.049
11506,0.005
11507,-0.034
11508,-0.076
11509,-0.049
11510,-0.093
11511,0.005
11512,-0.054
11513,-0.042
11514,-0.034
11515,-0.095
11516,-0.051
11517,-0.068
11518,0.024
11519,0.103
11520,0.012
11521,0.039
11522,0.222
11523,0.051
11524,-0.078
11525,-0.061
11526,-0.002
11527,-0.015
11528,0.098
11529,-0.049
11530,0.054
11531,0.168
11532,0.144
11533,0.017
11534,0.012
11535,0.12
11536,0.068
11537,0.132
11538,0.081
11539,0.066
11540,0.024
11541,0.029
11542,0.049
11543,0.02
11544,0.046
11545,-0.002
11546,0.09
11547,0.002
11548,-0.09
11549,-0.007
11550,0.027
11551,0.0
11552,-0.12
11553,-0.005
11554,0.037
11555,0.073
11556,0.063
11557,0.088
11558,0.093
11559,0.007
11560,0.105
11561,-0.015
11562,-0.149
11563,-0.034
11564,-0.056
11565,-0.171
11566,-0.095
11567,-0.051
11568,-0.017
11569,-0.115
11570,-0.029
11571,-0.046
11572,-0.093
11573,0.0
11574,0.09
11575,0.073
11576,-0.022
11577,0.024
11578,0.081
11579,-0.015
11580,-0.046
11581,-0.015
11582,0.12
11583,0.037
11584,-0.01
11585,0.002
11586,0.005
11587,0.002
11588,0.034
11589,-0.017
11590,0.01
11591,0.088
11592,0.01
11593,0.129
11594,-0.007
11595,-0.02
11596,0.095
11597,0.1
11598,0.081
11599,0.01
11600,0.034
11601,-0.034
11602,0.024
11603,0.024
11604,-0.037
11605,-0.056
11606,0.005
11607,0.017
11608,-0.051
11609,-0.127
11610,-0.037
11611,-0.051
11612,0.054
11613,-0.022
11614,-0.032
11615,0.061
11616,0.046
11617,-0.002
11618,0.078
11619,0.122
11620,0.117
11621,0.051
11622,0.012
11623,-0.02
11624,0.063
11625,0.007
11626,-0.012
11627,-0.039
11628,0.02
11629,-0.039
11630,-0.063
11631,-0.02
11632,0.022
11633,0.073
11634,-0.032
11635,-0.027
11636,0.034
11637,0.046
11638,0.032
11639,0.112
11640,-0.044
11641,-0.029
11642,0.076
11643,0.02
11644,-0.081
11645,0.068
11646,0.122
11647,-0.029
11648,-0.088
11649,-0.088
11650,0.005
11651,-0.022
11652,-0.029
11653,0.0
11654,-0.046
11655,0.051
11656,0.083
11657,0.178
11658,0.061
11659,-0.081
11660,0.007
11661,0.1
11662,0.066
11663,0.017
11664,0.01
11665,-0.005
11666,0.029
11667,0.005
11668,0.01
11669,-0.076
11670,-0.051
11671,-0.129
11672,-0.071
11673,-0.017
11674,-0.063
11675,-0.029
11676,-0.037
11677,-0.022
11678,0.059
11679,0.063
11680,0.027
11681,0.017
11682,0.022
11683,-0.027
11684,-0.002
11685,0.005
11686,-0.122
11687,0.01
11688,-0.027
11689,-0.012
11690,-0.122
11691,-0.115
11692,-0.029
11693,0.076
11694,0.066
11695,-0.164
11696,0.098
11697,0.083
11698,-0.12
11699,-0.012
11700,0.081
11701,0.103
11702,0.068
11703,-0.017
11704,0.0
11705,-0.015
11706,0.081
11707,0.046
11708,0.002
11709,0.024
11710,0.083
11711,-0.007
11712,-0.039
11713,-0.054
11714,0.022
11715,0.049
11716,-0.081
11717,0.027
11718,0.015
11719,0.054
11720,0.071
11721,-0.024
11722,-0.061
11723,0.068
11724,-0.005
11725,-0.056
11726,-0.122
11727,-0.044
11728,-0.073
11729,-0.139
11730,0.005
11731,-0.056
11732,-0.103
11733,-0.066
11734,0.063
11735,-0.032
11736,-0.039
11737,0.063
11738,0.095
11739,-0.051
11740,0.063
11741,-0.005
11742,-0.046
11743,0.0
11744,-0.039
11745,0.032
11746,-0.063
11747,-0.12
11748,0.027
11749,-0.022
11750,-0.051
11751,-0.112
11752,-0.044
11753,0.044
11754,-0.056
11755,-0.01
11756,0.002
11757,-0.01
11758,-0.012
11759,0.022
11760,0.029
11761,0.039
11762,-0.076
11763,-0.083
11764,-0.02
11765,0.015
11766,0.0
11767,-0.007
11768,-0.007
11769,-0.046
11770,-0.068
11771,-0.056
11772,-0.024
11773,0.005
11774,0.042
11775,0.029
11776,-0.012
11777,0.042
11778,0.083
11779,0.139
11780,0.02
11781,0.034
11782,0.078
11783,0.059
11784,0.071
11785,0.044
11786,0.02
11787,0.037
11788,0.046
11789,-0.022
11790,0.112
11791,-0.037
11792,-0.044
11793,0.09
11794,-0.061
11795,-0.024
11796,0.024
11797,-0.01
11798,0.032
11799,-0.044
11800,-0.029
11801,-0.068
11802,-0.085
11803,-0.081
11804,-0.054
11805,0.005
11806,-0.029
11807,-0.061
11808,-0.039
11809,-0.073
11810,0.027
11811,0.022
11812,0.002
11813,0.005
11814,-0.029
11815,-0.049
11816,-0.09
11817,-0.042
11818,-0.044
11819,-0.054
11820,-0.085
11821,-0.051
11822,-0.11
11823,-0.051
11824,-0.017
11825,0.007
11826,0.049
11827,-0.09
11828,-0.073
11829,-0.122
11830,-0.115
11831,-0.056
11832,-0.171
11833,-0.083
11834,-0.127
11835,-0.032
11836,-0.063
11837,-0.007
11838,-0.024
11839,-0.068
11840,-0.034
11841,0.034
11842,-0.027
11843,-0.051
11844,0.044
11845,-0.02
11846,-0.083
11847,0.002
11848,-0.115
11849,-0.154
11850,-0.095
11851,-0.068
11852,0.015
11853,0.022
11854,-0.005
11855,-0.032
11856,-0.042
11857,-0.09
11858,-0.098
11859,0.098
11860,-0.02
11861,0.044
11862,0.078
11863,-0.127
11864,0.054
11865,0.049
11866,0.068
11867,0.049
11868,0.024
11869,0.0
11870,-0.042
11871,0.034
11872,-0.012
11873,-0.059
11874,-0.044
11875,0.049
11876,0.012
11877,-0.005
11878,0.002
11879,0.032
11880,0.09
11881,0.017
11882,0.01
11883,-0.037
11884,0.071
11885,-0.007
11886,0.034
11887,-0.046
11888,-0.051
11889,-0.024
11890,-0.063
11891,-0.085
11892,-0.073
11893,-0.017
11894,-0.02
11895,-0.029
11896,0.042
11897,-0.02
11898,0.063
11899,0.012
11900,-0.076
11901,-0.046
11902,0.002
11903,0.027
11904,0.027
11905,-0.027
11906,0.054
11907,-0.015
11908,-0.034
11909,-0.078
11910,0.034
11911,0.171
11912,-0.061
11913,-0.059
11914,-0.132
11915,0.007
11916,-0.095
11917,-0.054
11918,0.1
11919,-0.024
11920,-0.073
11921,-0.015
11922,-0.007
11923,0.005
11924,0.007
11925,-0.037
11926,-0.015
11927,0.007
11928,-0.078
11929,0.002
11930,0.012
11931,-0.066
11932,-0.132
11933,-0.049
11934,-0.068
11935,-0.1
11936,-0.034
11937,-0.081
11938,-0.146
11939,0.0
11940,-0.027
11941,-0.188
11942,-0.039
11943,-0.029
11944,-0.005
11945,-0.002
11946,-0.032
11947,0.049
11948,0.112
11949,0.046
11950,0.029
11951,-0.01
11952,-0.015
11953,-0.037
11954,-0.063
11955,0.005
11956,0.017
11957,-0.088
11958,0.029
11959,0.063
11960,0.027
11961,0.024
11962,-0.039
11963,0.066
11964,0.005
11965,-0.112
11966,0.037
11967,-0.007
11968,0.012
11969,0.007
11970,-0.051
11971,0.017
11972,-0.029
11973,-0.029
11974,0.007
11975,-0.066
11976,0.002
11977,0.024
11978,0.049
11979,-0.042
11980,-0.051
11981,0.037
11982,0.044
11983,0.017
11984,0.066
11985,0.017
11986,0.034
11987,-0.012
11988,0.029
11989,0.032
11990,0.09
11991,0.02
11992,0.12
11993,0.046
11994,-0.066
11995,-0.022
11996,0.093
11997,0.081
11998,-0.01
11999,-0.017
12000,0.046
12001,0.015
12002,0.112
12003,0.005
12004,-0.044
12005,0.051
12006,0.061
12007,-0.029
12008,-0.129
12009,0.032
12010,-0.015
12011,-0.088
12012,-0.063
12013,-0.122
12014,-0.154
12015,0.0
12016,-0.005
12017,-0.144
12018,0.027
12019,0.017
12020,-0.005
12021,-0.039
12022,-0.017
12023,-0.032
12024,-0.029
12025,0.054
12026,0.09
12027,-0.056
12028,0.0
12029,0.129
12030,0.005
12031,-0.076
12032,-0.039
12033,0.059
12034,0.032
12035,-0.037
12036,-0.022
12037,-0.11
12038,0.076
12039,-0.005
12040,-0.044
12041,0.061
12042,0.01
12043,0.056
12044,0.059
12045,-0.051
12046,0.09
12047,0.0
12048,-0.029
12049,0.002
12050,0.0
12051,-0.039
12052,-0.012
12053,0.032
12054,-0.029
12055,-0.083
12056,-0.063
12057,-0.056
12058,0.027
12059,0.029
12060,0.056
12061,0.054
12062,-0.046
12063,0.098
12064,0.11
12065,0.103
12066,0.068
12067,0.122
12068,0.022
12069,0.112
12070,0.176
12071,0.073
12072,-0.022
12073,-0.039
12074,0.017
12075,0.039
12076,0.007
12077,-0.046
12078,0.015
12079,0.051
12080,0.078
12081,-0.01
12082,-0.049
12083,-0.088
12084,0.027
12085,0.054
12086,0.002
12087,-0.051
12088,-0.142
12089,0.0
12090,0.0
12091,0.017
12092,0.007
12093,-0.071
12094,-0.132
12095,0.049
12096,-0.044
12097,-0.176
12098,0.085
12099,-0.027
12100,-0.022
12101,-0.002
12102,0.002
12103,0.173
12104,0.022
12105,0.01
12106,0.098
12107,-0.1
12108,0.01
12109,0.083
12110,-0.063
12111,-0.056
12112,-0.027
12113,-0.083
12114,-0.078
12115,-0.093
12116,0.081
12117,0.107
12118,-0.085
12119,-0.034
12120,0.029
12121,0.005
12122,0.081
12123,0.081
12124,0.044
12125,0.061
12126,0.042
12127,0.198
12128,0.11
12129,-0.034
12130,0.044
12131,0.105
12132,-0.024
12133,-0.076
12134,0.044
12135,0.107
12136,-0.017
12137,-0.029
12138,0.132
12139,0.034
12140,0.046
12141,0.049
12142,-0.007
12143,0.076
12144,0.149
12145,0.093
12146,0.122
12147,0.024
12148,0.02
12149,0.178
12150,-0.012
12151,-0.1
12152,-0.007
12153,-0.032
12154,-0.078
12155,-0.051
12156,-0.012
12157,0.002
12158,-0.083
12159,-0.071
12160,-0.054
12161,-0.083
12162,0.015
12163,0.056
12164,0.054
12165,0.005
12166,0.098
12167,0.115
12168,0.032
12169,0.02
12170,-0.007
12171,0.125
12172,0.071
12173,-0.02
12174,-0.029
12175,-0.017
12176,0.068
12177,-0.002
12178,-0.044
12179,-0.073
12180,-0.015
12181,0.068
12182,0.022
12183,0.007
12184,0.002
12185,-0.11
12186,-0.071
12187,0.029
12188,-0.042
12189,0.083
12190,0.046
12191,-0.01
12192,0.024
12193,0.054
12194,0.032
12195,0.0
12196,-0.056
12197,-0.073
12198,-0.01
12199,-0.02
12200,0.0
12201,-0.073
12202,0.044
12203,-0.049
12204,-0.122
12205,-0.054
12206,-0.022
12207,0.012
12208,0.007
12209,0.083
12210,0.085
12211,-0.012
12212,0.012
12213,0.088
12214,0.073
12215,-0.017
12216,-0.017
12217,0.078
12218,0.024
12219,0.015
12220,0.071
12221,-0.049
12222,0.037
12223,0.059
12224,-0.005
12225,0.054
12226,-0.005
12227,0.024
12228,0.022
12229,0.005
12230,0.071
12231,0.022
12232,0.015
12233,0.051
12234,-0.022
12235,-0.029
12236,-0.015
12237,0.015
12238,-0.078
12239,-0.076
12240,-0.02
12241,0.115
12242,0.0
12243,-0.059
12244,-0.012
12245,-0.024
12246,-0.02
12247,-0.01
12248,-0.061
12249,-0.046
12250,0.056
12251,0.09
12252,0.059
12253,0.076
12254,0.186
12255,0.068
12256,-0.068
12257,-0.027
12258,0.056
12259,0.017
12260,0.012
12261,0.044
12262,0.027
12263,-0.098
12264,-0.081
12265,0.063
12266,-0.02
12267,0.081
12268,-0.029
12269,-0.037
12270,0.015
12271,-0.066
12272,0.056
12273,0.02
12274,-0.093
12275,-0.044
12276,-0.081
12277,-0.081
12278,-0.137
12279,-0.137
12280,-0.032
12281,-0.085
12282,-0.059
12283,-0.132
12284,-0.042
12285,0.112
12286,-0.076
12287,-0.022
12288,0.098
12289,0.046
12290,0.01
12291,0.054
12292,0.037
12293,0.137
12294,0.059
12295,-0.012
12296,0.078
12297,0.007
12298,0.015
12299,-0.02
12300,0.032
12301,0.012
12302,-0.059
12303,-0.059
12304,0.083
12305,0.015
12306,-0.044
12307,0.022
12308,0.044
12309,0.024
12310,-0.066
12311,0.042
12312,0.017
12313,0.032
12314,0.083
12315,0.027
12316,0.007
12317,0.034
12318,0.085
12319,-0.02
12320,-0.039
12321,-0.01
12322,0.007
12323,-0.049
12324,-0.032
12325,-0.002
12326,-0.039
12327,-0.051
12328,-0.034
12329,0.017
12330,0.056
12331,0.002
12332,-0.066
12333,0.022
12334,-0.071
12335,0.022
12336,-0.022
12337,-0.029
12338,-0.032
12339,-0.002
12340,-0.081
12341,-0.081
12342,-0.081
12343,-0.029
12344,0.007
12345,-0.039
12346,-0.022
12347,0.007
12348,0.093
12349,0.117
12350,-0.134
12351,0.051
12352,0.029
12353,-0.103
12354,0.022
12355,-0.01
12356,-0.012
12357,-0.012
12358,0.007
12359,0.007
12360,-0.015
12361,-0.024
12362,0.044
12363,-0.046
12364,-0.046
12365,-0.042
12366,-0.027
12367,0.112
12368,-0.056
12369,-0.068
12370,-0.061
12371,0.073
12372,-0.015
12373,-0.093
12374,-0.01
12375,-0.017
12376,-0.022
12377,-0.029
12378,0.024
12379,-0.103
12380,-0.049
12381,-0.029
12382,-0.046
12383,-0.076
12384,-0.046
12385,0.095
12386,0.022
12387,0.032
12388,-0.034
12389,0.085
12390,0.081
12391,0.098
12392,0.078
12393,0.098
12394,0.027
12395,0.02
12396,0.073
12397,0.046
12398,-0.01
12399,-0.056
12400,-0.034
12401,-0.127
12402,-0.081
12403,-0.044
12404,-0.042
12405,0.007
12406,-0.046
12407,0.039
12408,0.034
12409,0.002
12410,-0.015
12411,0.02
12412,0.032
12413,0.056
12414,-0.134
12415,-0.142
12416,-0.117
12417,0.005
12418,-0.005
12419,-0.061
12420,-0.015
12421,-0.083
12422,-0.081
12423,0.039
12424,-0.156
12425,-0.022
12426,0.066
12427,-0.063
12428,-0.105
12429,0.054
12430,0.02
12431,0.002
12432,-0.044
12433,0.193
12434,0.132
12435,-0.076
12436,-0.061
12437,-0.154
12438,-0.007
12439,-0.037
12440,-0.151
12441,0.0
12442,-0.12
12443,-0.081
12444,0.017
12445,-0.088
12446,-0.142
12447,-0.083
12448,-0.022
12449,-0.1
12450,0.02
12451,0.022
12452,0.015
12453,0.042
12454,-0.017
12455,-0.051
12456,-0.042
12457,-0.029
12458,-0.012
12459,-0.061
12460,-0.039
12461,-0.054
12462,-0.093
12463,-0.122
12464,-0.1
12465,-0.188
12466,-0.059
12467,0.063
12468,0.1
12469,0.054
12470,-0.024
12471,0.098
12472,0.056
12473,-0.007
12474,0.132
12475,-0.042
12476,0.049
12477,0.022
12478,-0.061
12479,-0.005
12480,-0.054
12481,-0.059
12482,0.085
12483,0.044
12484,0.027
12485,-0.034
12486,0.071
12487,-0.002
12488,-0.068
12489,-0.017
12490,-0.078
12491,-0.051
12492,0.081
12493,0.046
12494,0.017
12495,0.024
12496,0.017
12497,-0.032
12498,0.024
12499,-0.134
12500,-0.085
12501,-0.103
12502,-0.059
12503,-0.054
12504,-0.071
12505,-0.044
12506,-0.081
12507,-0.015
12508,-0.022
12509,0.061
12510,0.051
12511,0.046
12512,0.083
12513,0.081
12514,0.046
12515,-0.032
12516,-0.012
12517,-0.029
12518,0.01
12519,-0.046
12520,-0.051
12521,-0.022
12522,-0.059
12523,-0.051
12524,-0.142
12525,-0.032
12526,-0.054
12527,-0.066
12528,-0.01
12529,-0.068
12530,-0.127
12531,-0.027
12532,-0.024
12533,0.034
12534,-0.049
12535,-0.005
12536,-0.042
12537,-0.081
12538,-0.059
12539,0.046
12540,-0.027
12541,-0.042
12542,-0.024
12543,-0.171
12544,-0.137
12545,-0.005
12546,0.044
12547,-0.007
12548,-0.173
12549,0.022
12550,0.142
12551,0.071
12552,0.081
12553,0.11
12554,0.056
12555,0.02
12556,0.112
12557,0.029
12558,-0.007
12559,0.029
12560,0.061
12561,-0.103
12562,-0.188
12563,-0.034
12564,0.005
12565,-0.076
12566,-0.186
12567,-0.129
12568,-0.044
12569,-0.078
12570,-0.078
12571,0.015
12572,0.076
12573,-0.068
12574,-0.039
12575,-0.042
12576,0.0
12577,0.063
12578,0.032
12579,0.066
12580,0.049
12581,-0.159
12582,-0.112
12583,0.017
12584,-0.139
12585,0.093
12586,0.095
12587,-0.066
12588,-0.115
12589,0.164
12590,0.115
12591,0.0
12592,-0.024
12593,0.039
12594,0.115
12595,0.088
12596,-0.037
12597,-0.039
12598,-0.027
12599,0.037
12600,0.039
12601,0.11
12602,0.022
12603,0.032
12604,-0.149
12605,-0.081
12606,0.066
12607,0.098
12608,0.068
12609,-0.02
12610,-0.024
12611,0.127
12612,0.039
12613,-0.088
12614,0.083
12615,-0.054
12616,0.071
12617,-0.01
12618,-0.11
12619,0.0
12620,0.01
12621,-0.046
12622,0.051
12623,-0.002
12624,-0.044
12625,0.022
12626,0.005
12627,0.017
12628,0.002
12629,-0.1
12630,-0.012
12631,-0.061
12632,0.015
12633,0.051
12634,0.105
12635,-0.034
12636,-0.015
12637,0.029
12638,-0.012
12639,-0.017
12640,0.066
12641,0.122
12642,0.051
12643,-0.056
12644,-0.054
12645,-0.029
12646,-0.015
12647,0.034
12648,0.046
12649,0.046
12650,0.115
12651,0.046
12652,0.022
12653,0.02
12654,0.107
12655,0.107
12656,0.005
12657,0.085
12658,0.034
12659,0.02
12660,-0.005
12661,-0.017
12662,-0.098
12663,0.005
12664,-0.115
12665,0.056
12666,-0.049
12667,-0.042
12668,0.083
12669,0.007
12670,-0.107
12671,-0.081
12672,-0.007
12673,0.022
12674,-0.027
12675,-0.068
12676,-0.002
12677,0.037
12678,-0.007
12679,-0.027
12680,0.01
12681,0.073
12682,0.02
12683,0.007
12684,-0.054
12685,-0.042
12686,-0.032
12687,-0.083
12688,0.0
12689,0.039
12690,0.049
12691,0.085
12692,0.164
12693,-0.005
12694,0.049
12695,0.068
12696,0.063
12697,0.015
12698,0.024
12699,-0.061
12700,-0.034
12701,-0.022
12702,0.068
12703,-0.037
12704,-0.044
12705,-0.11
12706,-0.024
12707,-0.132
12708,-0.134
12709,-0.127
12710,-0.002
12711,0.012
12712,-0.01
12713,-0.151
12714,0.085
12715,0.076
12716,0.01
12717,-0.051
12718,-0.037
12719,-0.022
12720,-0.042
12721,0.095
12722,0.01
12723,0.01
12724,0.085
12725,0.017
12726,-0.073
12727,-0.046
12728,-0.02
12729,-0.056
12730,0.066
12731,0.034
12732,0.017
12733,0.056
12734,0.09
12735,0.061
12736,-0.017
12737,0.039
12738,0.046
12739,-0.02
12740,-0.015
12741,0.017
12742,0.032
12743,-0.005
12744,-0.059
12745,0.056
12746,0.002
12747,-0.005
12748,0.005
12749,-0.054
12750,-0.002
12751,-0.071
12752,0.071
12753,0.088
12754,-0.002
12755,-0.029
12756,0.137
12757,0.056
12758,0.056
12759,0.076
12760,0.085
12761,0.12
12762,0.015
12763,0.01
12764,-0.02
12765,-0.059
12766,-0.032
12767,0.059
12768,0.02
12769,-0.017
12770,-0.063
12771,0.007
12772,-0.051
12773,-0.042
12774,0.061
12775,0.017
12776,0.034
12777,0.107
12778,0.1
12779,0.112
12780,0.049
12781,-0.034
12782,0.037
12783,0.093
12784,0.046
12785,0.022
12786,-0.007
12787,0.049
12788,0.056
12789,-0.037
12790,0.081
12791,0.161
12792,0.107
12793,0.027
12794,-0.059
12795,-0.032
12796,0.032
12797,-0.083
12798,0.032
12799,0.029
12800,-0.085
12801,-0.027
12802,0.027
12803,0.029
12804,-0.066
12805,-0.032
12806,0.081
12807,-0.027
12808,-0.088
12809,0.005
12810,-0.01
12811,-0.039
12812,0.063
12813,0.054
12814,-0.024
12815,0.027
12816,0.039
12817,0.125
12818,0.061
12819,-0.022
12820,0.054
12821,0.059
12822,-0.015
12823,0.022
12824,0.054
12825,0.042
12826,0.076
12827,0.054
12828,0.017
12829,0.044
12830,-0.005
12831,0.01
12832,0.068
12833,0.022
12834,0.054
12835,0.032
12836,0.054
12837,0.022
12838,0.09
12839,0.007
12840,-0.005
12841,-0.037
12842,-0.029
12843,0.049
12844,0.037
12845,-0.022
12846,-0.02
12847,-0.103
12848,-0.029
12849,0.093
12850,-0.063
12851,-0.066
12852,-0.078
12853,0.015
12854,0.061
12855,0.073
12856,0.061
12857,-0.042
12858,0.012
12859,-0.002
12860,0.044
12861,0.039
12862,-0.088
12863,0.015
12864,0.027
12865,-0.073
12866,0.002
12867,-0.01
12868,-0.046
12869,-0.051
12870,-0.024
12871,-0.024
12872,-0.007
12873,-0.046
12874,0.063
12875,0.007
12876,-0.015
12877,0.068
12878,0.002
12879,0.02
12880,0.076
12881,0.054
12882,-0.132
12883,-0.093
12884,-0.085
12885,0.0
12886,-0.059
12887,-0.081
12888,-0.002
12889,-0.044
12890,-0.046
12891,-0.046
12892,-0.046
12893,-0.007
12894,-0.046
12895,0.01
12896,0.049
12897,0.039
12898,0.005
12899,-0.044
12900,-0.032
12901,0.051
12902,0.059
12903,0.02
12904,0.007
12905,-0.088
12906,0.034
12907,0.039
12908,-0.037
12909,-0.073
12910,0.002
12911,0.098
12912,0.017
12913,-0.056
12914,0.02
12915,0.037
12916,-0.042
12917,0.044
12918,-0.02
12919,0.042
12920,0.1
12921,-0.007
12922,0.022
12923,0.005
12924,-0.015
12925,0.01
12926,-0.095
12927,-0.068
12928,-0.085
12929,-0.066
12930,-0.107
12931,0.002
12932,0.02
12933,-0.049
12934,-0.142
12935,0.015
12936,0.042
12937,0.029
12938,0.081
12939,0.076
12940,0.032
12941,0.017
12942,-0.046
12943,0.012
12944,-0.034
12945,0.054
12946,0.015
12947,-0.125
12948,-0.115
12949,0.046
12950,-0.005
12951,-0.049
12952,-0.059
12953,-0.01
12954,-0.044
12955,0.015
12956,0.012
12957,0.022
12958,0.042
12959,-0.017
12960,-0.046
12961,-0.054
12962,-0.027
12963,-0.071
12964,0.034
12965,-0.046
12966,-0.059
12967,-0.032
12968,-0.046
12969,0.015
12970,-0.032
12971,-0.085
12972,-0.081
12973,-0.093
12974,-0.056
12975,-0.022
12976,-0.095
12977,-0.02
12978,-0.002
12979,-0.039
12980,0.061
12981,-0.022
12982,-0.032
12983,-0.02
12984,0.027
12985,-0.002
12986,-0.081
12987,-0.032
12988,-0.066
12989,-0.068
12990,0.029
12991,-0.054
12992,-0.1
12993,-0.051
12994,0.046
12995,-0.049
12996,-0.068
12997,-0.034
12998,-0.015
12999,0.027
13000,0.029
13001,0.083
13002,0.071
13003,0.039
13004,0.098
13005,0.144
13006,0.183
13007,0.046
13008,0.027
13009,0.046
13010,-0.007
13011,0.007
13012,0.034
13013,0.061
13014,0.027
13015,0.037
13016,-0.002
13017,-0.007
13018,-0.095
13019,-0.061
13020,-0.005
13021,0.046
13022,0.022
13023,-0.066
13024,-0.037
13025,-0.024
13026,0.017
13027,-0.012
13028,-0.103
13029,-0.022
13030,-0.007
13031,-0.037
13032,-0.054
13033,0.029
13034,-0.042
13035,0.049
13036,0.049
13037,-0.037
13038,-0.073
13039,0.034
13040,0.139
13041,0.134
13042,0.076
13043,0.146
13044,0.039
13045,-0.098
13046,-0.012
13047,0.059
13048,0.012
13049,-0.012
13050,-0.11
13051,0.027
13052,-0.081
13053,-0.081
13054,0.049
13055,-0.029
13056,-0.024
13057,-0.054
13058,-0.056
13059,-0.063
13060,-0.037
13061,-0.032
13062,0.063
13063,0.046
13064,-0.015
13065,-0.017
13066,0.022
13067,0.044
13068,0.081
13069,0.054
13070,0.027
13071,0.037
13072,-0.01
13073,0.032
13074,-0.032
13075,0.0
13076,0.015
13077,-0.029
13078,0.042
13079,0.034
13080,0.071
13081,-0.076
13082,0.015
13083,0.098
13084,0.002
13085,-0.034
13086,0.012
13087,0.024
13088,0.049
13089,0.103
13090,-0.02
13091,-0.039
13092,-0.059
13093,-0.073
13094,0.029
13095,0.012
13096,-0.007
13097,-0.042
13098,0.02
13099,-0.054
13100,0.044
13101,0.051
13102,0.059
13103,0.044
13104,-0.046
13105,-0.017
13106,0.129
13107,0.063
13108,0.002
13109,0.027
13110,0.01
13111,0.002
13112,0.007
13113,0.027
13114,-0.061
13115,0.022
13116,0.066
13117,0.015
13118,0.017
13119,-0.044
13120,0.142
13121,-0.059
13122,-0.027
13123,0.059
13124,-0.01
13125,0.056
13126,0.061
13127,0.002
13128,0.063
13129,-0.01
13130,-0.122
13131,-0.051
13132,0.0
13133,-0.063
13134,-0.01
13135,-0.017
13136,-0.027
13137,-0.085
13138,-0.063
13139,0.059
13140,0.059
13141,-0.051
13142,0.01
13143,-0.073
13144,-0.002
13145,0.071
13146,0.032
13147,-0.125
13148,-0.098
13149,0.039
13150,0.059
13151,-0.005
13152,-0.017
13153,0.029
13154,-0.054
13155,-0.068
13156,0.015
13157,-0.056
13158,0.024
13159,0.049
13160,0.015
13161,-0.037
13162,-0.002
13163,0.002
13164,0.012
13165,0.027
13166,-0.032
13167,0.073
13168,0.117
13169,0.063
13170,0.017
13171,0.046
13172,0.095
13173,-0.068
13174,-0.061
13175,0.005
13176,0.039
13177,-0.085
13178,-0.022
13179,-0.027
13180,0.024
13181,0.071
13182,-0.002
13183,0.061
13184,0.071
13185,0.066
