,0.103
9902,0.007
9903,0.154
9904,0.039
9905,-0.007
9906,-0.005
9907,-0.022
9908,-0.081
9909,-0.171
9910,-0.146
9911,0.002
9912,-0.107
9913,-0.105
9914,-0.042
9915,-0.142
9916,-0.039
9917,-0.024
9918,-0.073
9919,-0.042
9920,0.046
9921,0.059
9922,0.015
9923,0.137
9924,0.154
9925,-0.002
9926,-0.012
9927,0.007
9928,-0.076
9929,0.073
9930,0.107
9931,0.015
9932,-0.017
9933,-0.005
9934,0.073
9935,0.046
9936,-0.049
9937,-0.032
9938,0.032
9939,-0.017
9940,0.01
9941,0.107
9942,0.098
9943,0.022
9944,0.049
9945,0.029
9946,0.127
9947,-0.007
9948,-0.012
9949,0.063
9950,-0.017
9951,0.044
9952,0.056
9953,-0.088
9954,0.049
9955,0.027
9956,0.12
9957,0.007
9958,-0.078
9959,-0.044
9960,0.039
9961,0.144
9962,0.078
9963,-0.002
9964,0.073
9965,-0.012
9966,0.056
9967,0.039
9968,0.09
9969,0.042
9970,0.01
9971,0.022
9972,-0.017
9973,0.061
9974,0.002
9975,0.015
9976,0.034
9977,0.063
9978,-0.01
9979,-0.063
9980,0.034
9981,-0.061
9982,-0.032
9983,0.076
9984,0.088
9985,0.032
9986,-0.11
9987,-0.029
9988,0.0
9989,-0.01
9990,-0.09
9991,-0.112
9992,0.061
9993,-0.068
9994,-0.059
9995,-0.11
9996,-0.132
9997,0.029
9998,-0.139
9999,-0.129
10000,-0.029
10001,-0.095
10002,-0.095
10003,0.093
10004,0.012
10005,-0.032
10006,-0.056
10007,0.017
10008,0.105
10009,-0.059
10010,-0.02
10011,-0.017
10012,-0.044
10013,-0.044
10014,-0.046
10015,-0.049
10016,-0.071
10017,-0.049
10018,-0.105
10019,-0.029
10020,-0.046
10021,-0.007
10022,0.029
10023,0.042
10024,0.068
10025,0.076
10026,0.085
10027,0.063
10028,0.037
10029,0.137
10030,0.046
10031,0.012
10032,-0.042
10033,-0.01
10034,0.151
10035,-0.002
10036,-0.022
10037,0.112
10038,-0.007
10039,0.007
10040,0.142
10041,0.12
10042,0.051
10043,0.137
10044,0.139
10045,0.149
10046,0.044
10047,-0.024
10048,0.156
10049,-0.037
10050,0.027
10051,0.09
10052,-0.037
10053,-0.09
10054,-0.063
10055,-0.037
10056,-0.044
10057,-0.024
10058,-0.034
10059,-0.098
10060,-0.061
10061,-0.22
10062,-0.137
10063,-0.12
10064,0.029
10065,0.007
10066,0.044
10067,0.005
10068,0.044
10069,-0.002
10070,0.029
10071,-0.015
10072,-0.029
10073,-0.068
10074,0.037
10075,0.088
10076,-0.076
10077,-0.125
10078,-0.051
10079,0.0
10080,-0.107
10081,-0.139
10082,0.017
10083,0.073
10084,-0.002
10085,-0.044
10086,-0.051
10087,-0.059
10088,0.024
10089,0.029
10090,0.09
10091,0.017
10092,-0.063
10093,0.037
10094,0.034
10095,-0.107
10096,-0.059
10097,-0.005
10098,0.015
10099,-0.044
10100,-0.01
10101,-0.066
10102,0.002
10103,-0.024
10104,-0.061
10105,-0.022
10106,0.002
10107,-0.017
10108,0.107
10109,-0.007
10110,-0.012
10111,0.037
10112,0.029
10113,-0.046
10114,-0.022
10115,-0.002
10116,0.051
10117,-0.029
10118,0.0
10119,-0.066
10120,-0.017
10121,0.12
10122,0.112
10123,0.066
10124,0.007
10125,0.139
10126,0.173
10127,0.154
10128,0.081
10129,0.09
10130,0.154
10131,0.171
10132,0.112
10133,0.12
10134,-0.007
10135,-0.073
10136,-0.081
10137,0.012
10138,-0.002
10139,-0.09
10140,-0.11
10141,0.054
10142,-0.002
10143,-0.032
10144,-0.037
10145,0.066
10146,-0.02
10147,-0.046
10148,0.044
10149,0.059
10150,0.049
10151,0.083
10152,0.093
10153,-0.039
10154,-0.076
10155,-0.078
10156,-0.063
10157,0.034
10158,-0.149
10159,-0.168
10160,-0.085
10161,-0.027
10162,0.01
10163,-0.015
10164,0.015
10165,-0.073
10166,-0.037
10167,-0.166
10168,-0.076
10169,0.059
10170,-0.098
10171,-0.134
10172,-0.017
10173,-0.046
10174,-0.032
10175,-0.015
10176,-0.098
10177,-0.234
10178,-0.073
10179,0.02
10180,-0.012
10181,-0.159
10182,-0.134
10183,-0.071
10184,0.007
10185,-0.02
10186,0.022
10187,0.02
10188,0.059
10189,0.007
10190,-0.059
10191,-0.066
10192,0.01
10193,0.042
10194,-0.076
10195,-0.105
10196,-0.076
10197,0.002
10198,-0.02
10199,-0.115
10200,-0.037
10201,-0.09
10202,0.12
10203,0.059
10204,-0.01
10205,0.071
10206,0.115
10207,0.022
10208,0.022
10209,-0.042
10210,0.078
10211,0.063
10212,0.12
10213,0.024
10214,-0.015
10215,0.002
10216,0.068
10217,-0.078
10218,-0.029
10219,0.032
10220,0.032
10221,0.051
10222,0.02
10223,-0.051
10224,-0.002
10225,0.032
10226,0.107
10227,-0.01
10228,0.044
10229,0.098
10230,0.042
10231,-0.037
10232,0.059
10233,0.078
10234,-0.02
10235,-0.063
10236,-0.027
10237,-0.063
10238,-0.076
10239,-0.083
10240,-0.09
10241,-0.071
10242,-0.032
10243,-0.039
10244,0.015
10245,0.054
10246,-0.046
10247,-0.132
10248,-0.015
10249,-0.024
10250,0.01
10251,-0.039
10252,-0.029
10253,0.081
10254,-0.046
10255,0.022
10256,0.01
10257,-0.01
10258,-0.12
10259,-0.195
10260,-0.139
10261,-0.017
10262,-0.076
10263,-0.12
10264,-0.081
10265,-0.11
10266,-0.027
10267,-0.056
10268,-0.007
10269,-0.015
10270,-0.061
10271,-0.002
10272,0.027
10273,-0.039
10274,-0.073
10275,-0.032
10276,0.037
10277,-0.022
10278,-0.195
10279,-0.051
10280,-0.112
10281,-0.12
10282,-0.007
10283,0.012
10284,-0.027
10285,-0.056
10286,0.027
10287,0.037
10288,0.154
10289,0.066
10290,0.112
10291,-0.007
10292,-0.061
10293,0.115
10294,0.037
10295,-0.005
10296,0.071
10297,-0.012
10298,0.154
10299,0.081
10300,0.073
10301,-0.042
10302,-0.083
10303,-0.005
10304,-0.015
10305,-0.017
10306,-0.015
10307,-0.024
10308,0.095
10309,-0.017
10310,-0.076
10311,0.12
10312,0.044
10313,0.051
10314,0.095
10315,0.059
10316,0.081
10317,0.095
10318,-0.054
10319,0.046
10320,-0.042
10321,0.027
10322,0.022
10323,0.007
10324,-0.071
10325,-0.071
10326,-0.034
10327,-0.09
10328,0.056
10329,0.1
10330,-0.063
10331,0.01
10332,0.049
10333,-0.051
10334,-0.024
10335,0.012
10336,0.007
10337,-0.068
10338,-0.046
10339,-0.012
10340,-0.051
10341,-0.129
10342,-0.02
10343,-0.034
10344,-0.02
10345,-0.002
10346,-0.039
10347,-0.034
10348,0.049
10349,0.076
10350,0.117
10351,-0.044
10352,-0.044
10353,-0.024
10354,-0.037
10355,-0.12
10356,-0.103
10357,-0.088
10358,-0.059
10359,-0.09
10360,-0.046
10361,-0.017
10362,-0.09
10363,-0.037
10364,-0.071
10365,-0.01
10366,0.029
10367,-0.083
10368,-0.029
10369,0.024
10370,0.085
10371,-0.027
10372,-0.027
10373,0.12
10374,0.144
10375,-0.068
10376,0.007
10377,0.122
10378,0.051
10379,-0.046
10380,-0.029
10381,-0.042
10382,0.017
10383,0.0
10384,0.029
10385,0.012
10386,-0.01
10387,0.078
10388,0.095
10389,-0.029
10390,0.085
10391,0.139
10392,0.095
10393,-0.049
10394,0.051
10395,-0.044
10396,-0.005
10397,0.015
10398,-0.059
10399,0.0
10400,-0.117
10401,0.0
10402,0.049
10403,0.049
10404,0.068
10405,0.007
10406,-0.027
10407,-0.034
10408,0.066
10409,0.085
10410,0.122
10411,0.054
10412,0.076
10413,-0.071
10414,0.054
10415,0.056
10416,-0.085
10417,-0.002
10418,0.017
10419,-0.005
10420,0.068
10421,-0.085
10422,-0.034
10423,0.056
10424,-0.068
10425,0.0
10426,-0.09
10427,-0.002
10428,0.005
10429,0.029
10430,-0.039
10431,-0.105
10432,0.005
10433,-0.078
10434,-0.034
10435,-0.024
10436,0.01
10437,0.01
10438,-0.061
10439,-0.044
10440,-0.09
10441,0.085
10442,0.032
10443,-0.034
10444,0.056
10445,0.044
10446,-0.122
10447,0.0
10448,0.083
10449,0.027
10450,0.015
10451,-0.005
10452,-0.029
10453,-0.046
10454,-0.105
10455,-0.151
10456,-0.044
10457,-0.022
10458,-0.081
10459,-0.056
10460,-0.037
10461,0.007
10462,-0.098
10463,0.034
10464,0.051
10465,-0.051
10466,0.063
10467,0.049
10468,0.044
10469,0.034
10470,0.2
10471,0.037
10472,0.081
10473,0.015
10474,0.044
10475,0.061
10476,0.09
10477,0.176
10478,0.056
10479,0.039
10480,0.056
10481,0.022
10482,-0.044
10483,-0.037
10484,0.049
10485,0.083
10486,0.029
10487,0.132
10488,-0.039
10489,-0.017
10490,0.198
10491,0.22
10492,0.071
10493,-0.022
10494,0.039
10495,0.005
10496,-0.022
10497,0.024
10498,0.039
10499,-0.054
10500,-0.061
10501,-0.159
10502,-0.051
10503,0.071
10504,-0.039
10505,0.002
10506,0.012
10507,-0.063
10508,0.068
10509,-0.059
10510,-0.044
10511,-0.005
10512,-0.103
10513,0.063
10514,-0.015
10515,0.032
10516,0.034
10517,-0.049
10518,-0.022
10519,-0.054
10520,-0.061
10521,0.039
10522,-0.063
10523,0.042
10524,-0.056
10525,-0.107
10526,-0.029
10527,-0.068
10528,0.022
10529,0.071
10530,0.002
10531,0.073
10532,0.046
10533,-0.032
10534,-0.022
10535,0.01
10536,0.002
10537,0.081
10538,0.046
10539,0.039
10540,-0.056
10541,-0.027
10542,-0.022
10543,-0.098
10544,-0.125
10545,0.01
10546,-0.007
10547,0.125
10548,-0.056
10549,0.083
10550,0.088
10551,-0.02
10552,0.098
10553,0.012
10554,0.12
10555,-0.017
10556,0.09
10557,0.161
10558,0.098
10559,0.129
10560,0.039
10561,0.017
10562,0.044
10563,-0.022
10564,-0.076
10565,-0.015
10566,-0.044
10567,0.071
10568,0.134
10569,-0.044
10570,0.1
10571,0.107
10572,0.107
10573,0.037
10574,-0.103
10575,0.044
10576,0.12
10577,0.042
10578,0.029
10579,-0.073
10580,-0.1
10581,-0.081
10582,0.005
10583,-0.134
10584,-0.129
10585,-0.125
10586,-0.022
10587,-0.142
10588,-0.149
10589,-0.112
10590,-0.081
10591,0.037
10592,-0.117
10593,-0.054
10594,0.061
10595,0.046
10596,0.017
10597,-0.046
10598,-0.002
10599,-0.049
10600,0.012
10601,0.017
10602,0.007
10603,-0.046
10604,-0.061
10605,-0.066
10606,-0.066
10607,-0.09
10608,-0.098
10609,-0.061
10610,-0.012
10611,0.024
10612,-0.042
10613,0.073
10614,0.112
10615,0.027
10616,0.149
10617,0.12
10618,0.044
10619,0.029
10620,-0.034
10621,0.002
10622,-0.02
10623,-0.073
10624,-0.076
10625,-0.039
10626,-0.02
10627,-0.059
10628,0.002
10629,-0.049
10630,-0.056
10631,-0.024
10632,-0.037
10633,0.012
10634,0.071
10635,0.054
10636,0.083
10637,0.166
10638,0.127
10639,0.115
10640,0.151
10641,0.061
10642,0.0
10643,0.027
10644,0.093
10645,0.098
10646,-0.103
10647,-0.088
10648,0.046
10649,0.09
10650,-0.005
10651,-0.122
10652,0.095
10653,0.015
10654,-0.017
10655,0.061
10656,0.034
10657,0.022
10658,0.044
10659,-0.029
10660,0.024
10661,0.029
10662,0.044
10663,0.044
10664,-0.1
10665,-0.029
10666,0.01
10667,0.029
10668,-0.056
10669,-0.034
10670,0.015
10671,0.088
10672,0.049
10673,-0.015
10674,-0.01
10675,-0.068
10676,0.042
10677,-0.044
10678,0.042
10679,0.01
10680,-0.044
10681,-0.02
10682,-0.037
10683,-0.015
10684,-0.027
10685,-0.127
10686,-0.105
10687,0.01
10688,0.012
10689,-0.046
10690,0.002
10691,-0.012
10692,-0.005
10693,0.032
10694,-0.085
10695,-0.027
10696,0.056
10697,0.039
10698,-0.054
10699,-0.11
10700,-0.007
10701,0.0
10702,-0.103
10703,-0.137
10704,-0.076
10705,0.005
10706,-0.066
10707,0.034
10708,-0.056
10709,-0.12
10710,-0.073
10711,-0.017
10712,-0.034
10713,-0.024
10714,-0.071
10715,-0.02
10716,0.139
10717,0.054
10718,-0.029
10719,-0.002
10720,0.195
10721,0.032
10722,-0.012
10723,-0.02
10724,0.0
10725,0.103
10726,-0.005
10727,-0.076
10728,0.051
10729,-0.085
10730,0.066
10731,0.012
10732,-0.078
10733,0.076
10734,0.085
10735,-0.024
10736,0.02
10737,0.032
10738,0.066
10739,0.063
10740,0.078
10741,0.061
10742,-0.093
10743,0.056
10744,0.076
10745,0.051
10746,0.044
10747,-0.01
10748,-0.029
10749,-0.117
10750,-0.134
10751,-0.122
10752,-0.024
10753,0.012
10754,-0.007
10755,0.01
10756,-0.088
10757,-0.044
10758,0.032
10759,-0.034
10760,-0.029
10761,0.068
10762,0.056
10763,-0.012
10764,0.002
10765,-0.078
10766,0.063
10767,0.098
10768,-0.166
10769,-0.112
10770,0.049
10771,0.046
10772,0.183
10773,0.068
10774,0.005
10775,0.059
10776,0.034
10777,-0.017
10778,0.071
10779,-0.024
10780,0.085
10781,-0.103
10782,0.068
10783,-0.054
10784,-0.015
10785,0.129
10786,0.098
10787,0.105
10788,-0.007
10789,-0.061
10790,0.063
10791,-0.095
10792,-0.149
10793,0.005
10794,0.149
10795,0.02
10796,-0.061
10797,-0.085
10798,0.125
10799,0.115
10800,-0.037
10801,-0.059
10802,-0.034
10803,-0.01
10804,-0.005
10805,-0.151
10806,-0.039
10807,0.015
10808,0.039
10809,-0.039
10810,-0.071
10811,-0.01
10812,-0.029
10813,0.076
10814,0.085
10815,0.049
10816,0.005
10817,0.171
10818,0.1
10819,-0.002
10820,0.024
10821,-0.017
10822,0.032
10823,-0.146
10824,-0.088
10825,0.005
10826,-0.095
10827,-0.056
10828,-0.056
10829,-0.098
10830,-0.125
10831,-0.161
10832,-0.032
10833,0.012
10834,-0.117
10835,-0.059
10836,0.012
10837,0.0
10838,0.042
10839,-0.056
10840,-0.022
10841,0.122
10842,-0.02
10843,-0.066
10844,-0.032
10845,-0.156
10846,-0.007
10847,-0.164
10848,-0.076
10849,-0.1
10850,-0.042
10851,-0.024
10852,-0.139
10853,-0.056
10854,0.042
10855,-0.063
10856,-0.012
10857,-0.071
10858,-0.129
10859,0.044
10860,0.044
10861,0.015
10862,-0.007
10863,-0.056
10864,-0.093
10865,-0.037
10866,0.061
10867,-0.005
10868,-0.073
10869,-0.078
10870,0.024
10871,-0.027
10872,-0.066
10873,-0.098
10874,-0.078
10875,-0.073
10876,-0.073
10877,-0.051
10878,0.002
10879,-0.034
10880,-0.046
10881,-0.02
10882,-0.107
10883,0.015
10884,0.012
10885,-0.054
10886,0.103
10887,0.066
10888,0.188
10889,-0.044
10890,-0.022
10891,0.161
10892,-0.09
10893,-0.015
10894,0.117
10895,0.142
10896,0.054
10897,0.034
10898,0.042
10899,0.2
10900,0.056
10901,0.022
10902,0.107
10903,0.059
10904,0.054
10905,0.071
10906,0.02
10907,0.056
10908,0.056
10909,-0.024
10910,0.059
10911,0.066
10912,0.051
10913,0.034
10914,-0.017
10915,0.037
10916,0.085
10917,0.149
10918,0.176
10919,0.142
10920,0.115
10921,0.002
10922,-0.027
10923,0.0
10924,0.034
10925,-0.005
10926,-0.037
10927,-0.042
10928,-0.039
10929,-0.051
10930,0.017
10931,0.024
10932,-0.022
10933,0.044
10934,0.02
10935,-0.068
10936,0.088
10937,0.098
10938,-0.044
10939,-0.042
10940,-0.029
10941,-0.017
10942,-0.066
10943,-0.01
10944,0.042
10945,0.02
10946,-0.073
10947,0.015
10948,-0.073
10949,-0.11
10950,0.042
10951,-0.007
10952,-0.208
10953,-0.161
10954,-0.015
10955,0.044
10956,-0.017
10957,-0.125
10958,-0.027
10959,0.046
10960,-0.012
10961,-0.01
10962,0.01
10963,0.022
10964,-0.173
10965,0.0
10966,0.015
10967,-0.039
10968,0.002
10969,-0.198
10970,-0.029
10971,0.0
10972,-0.015
10973,-0.022
10974,-0.085
10975,0.029
10976,0.037
10977,-0.1
10978,-0.127
10979,0.049
10980,0.078
10981,0.044
10982,0.059
10983,0.21
10984,0.139
10985,0.059
10986,0.088
10987,0.039
10988,0.029
10989,0.098
10990,0.068
10991,-0.027
10992,0.002
10993,-0.005
10994,0.11
10995,0.037
10996,0.073
10997,0.081
10998,0.01
10999,0.117
11000,-0.046
11001,0.061
11002,0.02
11003,-0.002
11004,0.034
11005,-0.044
11006,-0.049
11007,-0.007
11008,0.068
11009,-0.034
11010,-0.034
11011,0.051
11012,0.005
11013,0.015
11014,0.01
11015,0.093
11016,-0.012
11017,-0.037
11018,-0.022
11019,-0.049
11020,0.076
11021,0.027
11022,0.083
11023,0.042
11024,-0.059
11025,-0.085
11026,-0.039
11027,-0.09
11028,-0.063
11029,-0.149
11030,-0.171
11031,-0.027
11032,-0.002
11033,-0.029
11034,-0.056
11035,-0.046
11036,0.042
11037,-0.02
11038,-0.122
11039,-0.037
11040,-0.005
11041,0.015
11042,-0.022
11043,-0.081
11044,-0.051
11045,-0.061
11046,-0.081
11047,-0.115
11048,-0.088
11049,-0.042
11050,-0.037
11051,-0.083
11052,-0.098
11053,-0.193
11054,-0.142
11055,-0.022
11056,0.022
11057,-0.007
11058,-0.063
11059,0.012
11060,0.02
11061,0.061
11062,-0.037
11063,-0.093
11064,-0.137
11065,0.034
11066,-0.002
11067,-0.042
11068,-0.078
11069,-0.061
11070,-0.059
11071,-0.134
11072,-0.039
11073,-0.042
11074,0.01
11075,0.039
11076,0.002
11077,0.073
11078,0.042
11079,0.049
11080,0.129
11081,0.042
11082,0.071
11083,0.217
11084,0.139
11085,0.134
11086,0.1
11087,0.034
11088,0.115
11089,0.005
11090,-0.034
11091,0.002
11092,0.051
11093,0.034
11094,0.029
11095,0.061
11096,0.0
11097,0.005
11098,0.024
11099,-0.039
11100,0.059
11101,-0.029
11102,-0.034
11103,0.117
11104,0.059
11105,0.049
11106,-0.068
11107,-0.034
11108,0.007
11109,0.002
11110,0.024
11111,-0.046
11112,-0.056
11113,-0.027
11114,-0.078
11115,-0.032
11116,-0.093
11117,0.007
11118,0.015
11119,-0.054
11120,-0.093
11121,-0.037
11122,-0.076
11123,0.002
11124,-0.007
11125,0.002
11126,-0.068
11127,0.063
11128,0.083
11129,-0.015
11130,0.051
11131,0.037
11132,-0.044
11133,-0.071
11134,-0.1
11135,-0.085
11136,-0.061
11137,0.029
11138,0.046
11139,-0.051
11140,-0.063
11141,-0.024
11142,-0.022
11143,-0.007
11144,0.015
11145,0.054
11146,0.059
11147,0.154
11148,0.037
11149,0.063
11150,0.01
11151,0.005
11152,-0.007
11153,0.005
11154,0.066
11155,0.054
11156,0.081
11157,0.017
11158,0.029
11159,-0.027
11160,0.129
11161,0.012
11162,-0.01
11163,-0.007
11164,0.002
11165,0.066
11166,0.005
11167,0.039
11168,0.046
11169,0.12
11170,0.042
11171,-0.032
11172,0.054
11173,0.034
11174,0.005
11175,0.042
11176,-0.027
11177,0.051
11178,0.068
11179,0.161
11180,0.068
11181,-0.046
11182,-0.02
11183,0.112
11184,0.171
11185,0.083
11186,0.078
11187,0.015
11188,0.09
11189,0.105
11190,-0.01
11191,-0.134
11192,0.034
11193,0.088
11194,0.078
11195,0.049
11196,-0.061
11197,0.032
11198,0.059
11199,0.02
11200,0.015
11201,0.042
11202,0.01
11203,0.134
11204,0.085
11205,-0.007
11206,0.005
11207,0.017
11208,0.002
11209,0.007
11210,-0.012
11211,-0.01
11212,-0.029
11213,-0.061
11214,-0.068
11215,-0.073
11216,0.005
11217,0.051
11218,0.002
11219,0.005
11220,-0.024
11221,0.073
11222,0.017
11223,0.0
11224,-0.005
11225,0.105
11226,0.049
11227,-0.027
11228,0.071
11229,0.056
11230,0.071
11231,-0.066
11232,-0.017
11233,0.049
11234,-0.015
11235,-0.049
11236,0.015
11237,0.029
11238,0.027
11239,-0.034
11240,0.005
11241,-0.017
11242,-0.005
11243,0.063
11244,0.134
11245,0.142
11246,0.146
11247,0.088
11248,0.151
11249,0.132
11250,0.095
11251,0.083
11252,0.054
11253,-0.024
11254,0.032
11255,0.107
11256,0.161
11257,0.107
11258,0.063
11259,0.117
11260,0.073
11261,0.149
11262,0.085
11263,0.098
11264,-0.01
11265,0.146
11266,0.081
11267,0.005
11268,0.015
11269,-0.012
11270,-0.056
11271,-0.02
11272,0.051
11273,-0.022
11274,-0.117
11275,0.01
11276,-0.039
11277,0.044
11278,0.11
11279,-0.103
11280,-0.071
11281,0.039
11282,0.063
11283,0.037
11284,-0.093
11285,0.1
11286,0.127
11287,-0.027
11288,0.076
11289,0.042
11290,-0.024
11291,-0.017
11292,-0.02
11293,-0.115
11294,-0.078
11295,-0.032
11296,0.061
11297,0.073
11298,0.007
11299,0.073
11300,0.029
11301,0.093
11302,0.042
11303,0.015
11304,-0.007
11305,0.129
11306,0.002
11307,-0.039
11308,0.098
11309,0.039
11310,-0.022
11311,0.012
11312,-0.042
11313,0.017
11314,-0.029
11315,0.115
11316,0.073
11317,0.007
11318,0.125
11319,0.098
11320,0.046
11321,0.063
11322,-0.022
11323,-0.017
11324,-0.093
11325,0.012
11326,0.049
11327,-0.056
11328,-0.051
11329,0.051
11330,0.034
11331,-0.073
11332,-0.042
11333,-0.071
11334,-0.071
11335,-0.1
11336,-0.02
11337,0.056
11338,0.029
11339,0.11
11340,-0.01
11341,0.127
11342,0.103
11343,0.076
11344,0.054
11345,0.132
11346,0.1
11347,-0.01
11348,0.012
11349,0.037
11350,0.054
11351,-0.002
11352,-0.022
11353,-0.139
11354,-0.007
11355,0.02
11356,0.039
11357,0.002
11358,0.112
11359,0.095
11360,0.066
11361,0.051
11362,-0.007
11363,0.029
11364,0.039
11365,0.02
11366,0.012
11367,0.0
11368,0.034
11369,-0.029
11370,0.068
11371,0.032
11372,-0.054
11373,-0.076
11374,-0.029
11375,0.027
11376,-0.107
11377,-0.205
11378,-0.071
11379,-0.017
11380,-0.029
11381,-0.059
11382,-0.117
11383,-0.005
11384,-0.054
11385,-0.073
11386,-0.059
11387,-0.066
11388,0.015
11389,-0.095
11390,-0.117
11391,-0.071
11392,-0.112
11393,-0.046
11394,-0.066
11395,-0.176
11396,-0.1
11397,-0.02
11398,0.071
11399,0.093
11400,-0.076
11401,-0.042
11402,-0.02
11403,0.042
11404,0.015
11405,-0.044
11406,-0.088
11407,-0.007
11408,0.044
11409,0.0
11410,-0.112
11411,-0.027
11412,-0.015
11413,0.056
11414,-0.098
11415,-0.007
11416,0.005
11417,0.049
11418,0.005
11419,-0.005
11420,0.01
11421,0.027
11422,0.098
11423,0.1
11424,0.042
11425,0.103
11426,0.073
11427,0.005
11428,-0.076
11429,0.027
11430,0.034
11431,-0.076
11432,-0.017
11433,-0.071
11434,-0.061
11435,-0.09
11436,-0.049
11437,-0.139
11438,-0.063
11439,0.073
11440,0.027
11441,-0.012
11442,-0.059
11443,-0.042
11444,-0.027
11445,-0.103
11446,-0.017
11447,-0.093
11448,0.005
11449,-0.051
11450,-0.034
11451,-0.159
11452,-0.129
11453,-0.09
11454,-0.176
11455,-0.103
11456,-0.056
11457,-0.142
11458,-0.076
11459,-0.061
11460,0.049
11461,-0.054
11462,0.046
11463,-0.061
11464,-0.044
11465,0.049
11466,0.01
11467,0.0
11468,-0.081
11469,0.01
11470,-0.1
11471,-0.034
11472,0.015
11473,-0.066
11474,-0.039
11475,-0.103
11476,-0.151
11477,-0.027
11478,-0.125
11479,-0.032
11480,-0.068
11481,-0.059
11482,-0.017
11483,-0.063
11484,-0.103
11485,-0.039
11486,-0.032
11487,-0.024
11488,-0.012
11489,-0.024
11490,0.037
11491,0.098
11492,-0.032
11493,-0.054
11494,-0.076
11495,-0.068
11496,-0.01
11497,-0.137
11498,-0.1
11499,-0.044
11500,-0.01
11501,-0.015
11502,-0.051
11503,0.012
11504,0.112
11505,0.059
11506,-0.007
11507,0.061
11508,0.088
11509,0.078
11510,0.103
11511,-0.027
11512,-0.005
11513,-0.051
11514,0.012
11515,0.059
11516,-0.115
11517,-0.146
11518,-0.039
11519,-0.229
11520,-0.083
11521,-0.083
11522,0.01
11523,-0.063
11524,-0.085
11525,-0.049
11526,0.002
11527,-0.093
11528,-0.002
11529,-0.125
11530,-0.056
11531,0.012
11532,0.039
11533,0.061
11534,0.088
11535,0.054
11536,-0.039
11537,0.027
11538,-0.051
11539,-0.01
11540,-0.024
11541,0.012
11542,-0.022
11543,-0.051
11544,0.044
11545,0.076
11546,-0.056
11547,0.01
11548,0.046
11549,0.071
11550,0.022
11551,0.024
11552,0.039
11553,-0.056
11554,-0.132
11555,-0.129
11556,-0.02
11557,-0.056
11558,-0.073
11559,-0.176
11560,-0.037
11561,-0.044
11562,-0.02
11563,-0.107
11564,-0.186
11565,0.012
11566,-0.112
11567,-0.054
11568,-0.056
11569,-0.002
11570,-0.071
11571,0.005
11572,-0.032
11573,-0.032
11574,-0.029
11575,-0.02
11576,0.078
11577,-0.044
11578,0.117
11579,0.076
11580,0.166
11581,0.103
11582,-0.007
11583,0.027
11584,0.215
11585,0.139
11586,0.022
11587,0.164
11588,0.142
11589,0.012
11590,-0.056
11591,0.068
11592,0.046
11593,-0.049
11594,-0.01
11595,-0.1
11596,-0.034
11597,0.0
11598,0.042
11599,0.01
11600,-0.09
11601,0.005
11602,0.083
11603,-0.007
11604,-0.046
11605,-0.024
11606,0.029
11607,0.061
11608,0.088
11609,0.01
11610,-0.015
11611,0.012
11612,0.01
11613,0.093
11614,0.127
11615,0.002
11616,-0.02
11617,-0.049
11618,0.063
11619,0.059
11620,0.027
11621,0.063
11622,0.01
11623,0.11
11624,-0.037
11625,-0.024
11626,0.081
11627,-0.032
11628,0.027
11629,0.0
11630,-0.022
11631,-0.007
11632,0.027
11633,0.044
11634,-0.071
11635,-0.271
11636,-0.156
11637,-0.115
11638,-0.046
11639,-0.09
11640,-0.073
11641,0.076
11642,0.02
11643,-0.112
11644,0.122
11645,0.037
11646,-0.017
11647,0.1
11648,0.129
11649,0.085
11650,-0.034
11651,0.024
11652,0.002
11653,-0.022
11654,0.015
11655,-0.007
11656,0.042
11657,0.024
11658,0.095
11659,-0.115
11660,-0.09
11661,-0.034
11662,0.017
11663,0.0
11664,-0.098
11665,0.063
11666,-0.103
11667,-0.037
11668,0.027
11669,-0.125
11670,-0.061
11671,-0.051
11672,-0.005
11673,0.1
11674,-0.032
11675,0.046
11676,0.056
11677,0.078
11678,0.022
11679,-0.022
11680,0.103
11681,0.007
11682,0.042
11683,-0.032
11684,-0.012
11685,0.125
11686,0.139
11687,0.154
11688,-0.042
11689,-0.039
11690,0.149
11691,0.217
11692,-0.044
11693,-0.105
11694,0.173
11695,0.093
11696,-0.11
11697,0.032
11698,0.042
11699,0.005
11700,0.049
11701,-0.168
11702,0.098
11703,-0.002
11704,0.071
11705,0.317
11706,-0.068
11707,-0.054
11708,0.007
11709,-0.024
11710,0.059
11711,-0.01
11712,-0.02
11713,0.044
11714,-0.073
11715,-0.034
11716,-0.073
11717,0.09
11718,0.088
11719,0.042
11720,0.144
11721,-0.042
11722,-0.078
11723,0.09
11724,0.061
11725,0.098
11726,0.022
11727,0.029
11728,0.078
11729,-0.024
11730,-0.056
11731,0.0
11732,0.085
11733,-0.01
11734,-0.054
11735,-0.134
11736,-0.049
11737,-0.073
11738,-0.11
11739,-0.103
11740,-0.044
11741,0.005
11742,-0.088
11743,0.081
11744,0.061
11745,-0.161
11746,0.073
11747,0.112
11748,0.037
11749,0.042
11750,0.051
11751,0.178
11752,-0.012
11753,-0.017
11754,-0.1
11755,-0.054
11756,0.029
11757,-0.071
11758,0.022
11759,0.002
11760,0.012
11761,0.081
11762,-0.02
11763,0.098
11764,0.015
11765,0.115
