,0.076
10781,0.103
10782,0.151
10783,-0.071
10784,-0.193
10785,-0.203
10786,-0.024
10787,-0.002
10788,0.046
10789,0.0
10790,0.049
10791,0.117
10792,-0.002
10793,0.129
10794,0.103
10795,0.0
10796,0.068
10797,0.1
10798,0.054
10799,0.181
10800,-0.007
10801,0.073
10802,0.051
10803,0.015
10804,-0.005
10805,-0.222
10806,-0.061
10807,0.195
10808,0.137
10809,0.063
10810,0.129
10811,0.125
10812,-0.029
10813,0.029
10814,0.046
10815,0.063
10816,0.051
10817,0.078
10818,0.071
10819,0.083
10820,0.02
10821,0.056
10822,-0.007
10823,0.02
10824,0.117
10825,0.034
10826,-0.063
10827,-0.085
10828,0.056
10829,0.081
10830,0.066
10831,0.044
10832,-0.039
10833,-0.015
10834,0.056
10835,0.11
10836,0.115
10837,0.085
10838,0.017
10839,0.176
10840,-0.083
10841,-0.037
10842,0.0
10843,-0.117
10844,0.022
10845,-0.063
10846,0.154
10847,0.11
10848,-0.127
10849,-0.117
10850,0.078
10851,-0.015
10852,0.173
10853,-0.071
10854,-0.022
10855,0.059
10856,-0.029
10857,0.061
10858,-0.012
10859,-0.098
10860,-0.032
10861,-0.134
10862,0.083
10863,0.151
10864,0.005
10865,-0.22
10866,-0.19
10867,0.059
10868,0.059
10869,-0.059
10870,-0.222
10871,-0.076
10872,-0.076
10873,0.056
10874,-0.032
10875,0.015
10876,0.039
10877,0.144
10878,0.044
10879,-0.093
10880,-0.017
10881,0.078
10882,-0.024
10883,-0.183
10884,0.107
10885,0.042
10886,-0.159
10887,-0.095
10888,0.051
10889,0.022
10890,0.017
10891,0.107
10892,-0.002
10893,-0.071
10894,-0.022
10895,0.095
10896,-0.1
10897,0.02
10898,0.117
10899,0.12
10900,0.061
10901,0.066
10902,-0.007
10903,0.022
10904,0.017
10905,0.017
10906,-0.034
10907,0.046
10908,0.049
10909,-0.063
10910,0.054
10911,-0.01
10912,-0.125
10913,0.032
10914,-0.054
10915,0.134
10916,0.068
10917,0.027
10918,-0.015
10919,-0.027
10920,0.049
10921,0.042
10922,0.09
10923,0.095
10924,0.11
10925,-0.12
10926,0.012
10927,0.034
10928,-0.034
10929,-0.044
10930,-0.059
10931,0.022
10932,0.076
10933,0.039
10934,0.085
10935,0.017
10936,0.005
10937,-0.049
10938,-0.059
10939,0.061
10940,-0.002
10941,0.098
10942,0.032
10943,-0.042
10944,0.02
10945,-0.061
10946,-0.122
10947,-0.076
10948,0.056
10949,0.039
10950,0.068
10951,-0.1
10952,-0.09
10953,-0.012
10954,-0.098
10955,0.044
10956,0.015
10957,-0.083
10958,-0.068
10959,0.125
10960,0.037
10961,0.005
10962,0.032
10963,0.073
10964,0.083
10965,-0.01
10966,0.039
10967,-0.056
10968,0.173
10969,0.095
10970,-0.007
10971,0.083
10972,0.02
10973,0.015
10974,-0.02
10975,0.073
10976,-0.012
10977,-0.024
10978,-0.01
10979,0.056
10980,0.061
10981,-0.007
10982,0.049
10983,-0.012
10984,0.015
10985,0.039
10986,0.002
10987,-0.071
10988,-0.083
10989,0.024
10990,0.0
10991,-0.022
10992,-0.007
10993,-0.083
10994,-0.085
10995,0.071
10996,0.095
10997,0.085
10998,-0.007
10999,0.005
11000,0.112
11001,-0.015
11002,-0.005
11003,-0.015
11004,-0.029
11005,-0.012
11006,0.0
11007,-0.037
11008,0.024
11009,0.081
11010,0.071
11011,-0.154
11012,-0.127
11013,0.063
11014,0.007
11015,-0.193
11016,-0.129
11017,0.137
11018,0.159
11019,-0.049
11020,-0.186
11021,-0.01
11022,0.032
11023,0.005
11024,0.115
11025,-0.017
11026,0.044
11027,0.017
11028,-0.039
11029,-0.134
11030,-0.044
11031,-0.059
11032,0.059
11033,-0.02
11034,-0.212
11035,0.027
11036,0.12
11037,0.005
11038,-0.247
11039,-0.151
11040,-0.044
11041,0.054
11042,0.137
11043,-0.068
11044,-0.229
11045,-0.017
11046,0.005
11047,0.007
11048,0.005
11049,-0.085
11050,-0.083
11051,-0.139
11052,-0.146
11053,0.0
11054,0.071
11055,0.059
11056,0.015
11057,0.061
11058,0.061
11059,0.049
11060,-0.046
11061,0.093
11062,-0.012
11063,0.173
11064,-0.034
11065,0.0
11066,0.171
11067,-0.107
11068,-0.056
11069,-0.027
11070,0.002
11071,-0.017
11072,-0.073
11073,-0.005
11074,0.0
11075,0.005
11076,0.164
11077,0.061
11078,-0.007
11079,0.142
11080,0.134
11081,0.071
11082,0.164
11083,-0.063
11084,0.032
11085,0.0
11086,-0.027
11087,0.022
11088,0.01
11089,0.149
11090,-0.151
11091,-0.005
11092,0.112
11093,-0.042
11094,-0.11
11095,-0.027
11096,0.051
11097,0.049
11098,-0.166
11099,-0.012
11100,0.046
11101,-0.02
11102,0.11
11103,0.034
11104,0.015
11105,0.015
11106,-0.073
11107,-0.068
11108,-0.085
11109,-0.115
11110,-0.042
11111,-0.137
11112,-0.19
11113,-0.034
11114,-0.088
11115,-0.098
11116,-0.044
11117,-0.117
11118,0.005
11119,0.046
11120,-0.127
11121,-0.168
11122,-0.095
11123,0.132
11124,0.127
11125,-0.105
11126,-0.022
11127,-0.186
11128,-0.049
11129,-0.061
11130,-0.098
11131,-0.183
11132,0.078
11133,-0.178
11134,-0.105
11135,-0.034
11136,0.032
11137,0.061
11138,-0.042
11139,0.015
11140,0.22
11141,-0.01
11142,0.056
11143,-0.059
11144,0.046
11145,0.066
11146,0.063
11147,0.02
11148,0.012
11149,-0.061
11150,0.027
11151,-0.093
11152,-0.11
11153,-0.012
11154,0.1
11155,-0.103
11156,-0.01
11157,-0.024
11158,0.054
11159,-0.125
11160,-0.076
11161,0.029
11162,0.112
11163,0.085
11164,-0.044
11165,-0.061
11166,0.017
11167,0.005
11168,0.029
11169,-0.098
11170,-0.1
11171,-0.022
11172,-0.046
11173,0.049
11174,-0.039
11175,-0.022
11176,-0.027
11177,-0.144
11178,-0.046
11179,0.168
11180,-0.015
11181,-0.012
11182,-0.09
11183,-0.127
11184,-0.029
11185,0.032
11186,0.039
11187,0.029
11188,0.012
11189,0.0
11190,-0.044
11191,0.024
11192,-0.005
11193,0.039
11194,-0.01
11195,-0.063
11196,-0.063
11197,-0.034
11198,0.085
11199,0.149
11200,0.09
11201,-0.022
11202,-0.161
11203,-0.012
11204,-0.007
11205,-0.149
11206,0.012
11207,-0.049
11208,-0.12
11209,0.083
11210,0.066
11211,-0.073
11212,-0.095
11213,-0.156
11214,-0.022
11215,0.015
11216,0.105
11217,-0.132
11218,-0.112
11219,0.024
11220,0.022
11221,-0.005
11222,-0.103
11223,-0.161
11224,0.017
11225,0.061
11226,0.002
11227,-0.002
11228,-0.054
11229,0.02
11230,0.012
11231,0.049
11232,-0.015
11233,-0.027
11234,0.068
11235,-0.054
11236,0.139
11237,0.017
11238,-0.02
11239,0.088
11240,0.007
11241,-0.051
11242,0.088
11243,0.005
11244,-0.042
11245,-0.107
11246,-0.005
11247,-0.01
11248,-0.081
11249,0.132
11250,0.098
11251,0.132
11252,0.112
11253,0.066
11254,-0.166
11255,-0.088
11256,-0.039
11257,-0.039
11258,-0.022
11259,-0.015
11260,-0.022
11261,-0.034
11262,0.039
11263,-0.027
11264,0.039
11265,0.032
11266,-0.029
11267,-0.059
11268,-0.154
11269,-0.01
11270,0.007
11271,-0.078
11272,-0.071
11273,-0.117
11274,-0.059
11275,0.051
11276,0.029
11277,-0.054
11278,0.007
11279,-0.11
11280,-0.007
11281,0.017
11282,0.112
11283,0.037
11284,0.071
11285,-0.154
11286,-0.137
11287,0.039
11288,-0.056
11289,-0.024
11290,0.0
11291,-0.139
11292,-0.034
11293,-0.063
11294,-0.193
11295,-0.11
11296,0.088
11297,0.093
11298,0.117
11299,-0.076
11300,-0.19
11301,-0.002
11302,-0.024
11303,-0.034
11304,-0.012
11305,0.186
11306,-0.137
11307,0.005
11308,0.022
11309,-0.049
11310,-0.015
11311,0.085
11312,0.068
11313,-0.017
11314,-0.093
11315,0.095
11316,0.112
11317,0.012
11318,0.137
11319,0.01
11320,0.117
11321,0.066
11322,0.051
11323,0.11
11324,0.037
11325,0.068
11326,0.027
11327,-0.029
11328,0.173
11329,0.11
11330,-0.029
11331,-0.125
11332,-0.022
11333,0.132
11334,-0.081
11335,-0.176
11336,0.103
11337,0.093
11338,-0.068
11339,-0.068
11340,-0.034
11341,0.09
11342,0.127
11343,0.173
11344,-0.125
11345,-0.1
11346,0.103
11347,0.129
11348,0.071
11349,0.083
11350,0.066
11351,0.134
11352,-0.042
11353,-0.054
11354,-0.081
11355,0.056
11356,-0.078
11357,-0.054
11358,-0.044
11359,-0.232
11360,0.12
11361,-0.063
11362,-0.024
11363,0.034
11364,-0.146
11365,0.107
11366,-0.081
11367,0.046
11368,0.051
11369,0.034
11370,-0.078
11371,0.037
11372,0.059
11373,-0.022
11374,0.1
11375,0.034
11376,0.146
11377,-0.051
11378,0.039
11379,0.005
11380,0.044
11381,0.017
11382,-0.066
11383,0.11
11384,0.046
11385,0.098
11386,-0.039
11387,-0.125
11388,-0.144
11389,0.115
11390,0.122
11391,-0.059
11392,-0.098
11393,-0.037
11394,0.059
11395,0.012
11396,-0.125
11397,-0.078
11398,0.063
11399,0.051
11400,0.024
11401,-0.022
11402,0.005
11403,-0.037
11404,0.017
11405,0.049
11406,-0.022
11407,-0.159
11408,-0.19
11409,0.103
11410,0.173
11411,0.037
11412,-0.012
11413,0.017
11414,0.029
11415,0.098
11416,0.173
11417,0.022
11418,-0.054
11419,-0.085
11420,0.095
11421,-0.007
11422,-0.042
11423,0.105
11424,0.105
11425,0.193
11426,-0.034
11427,-0.046
11428,0.02
11429,0.1
11430,0.017
11431,0.012
11432,-0.059
11433,0.01
11434,0.095
11435,0.107
11436,-0.046
11437,-0.137
11438,0.076
11439,0.005
11440,-0.02
11441,0.02
11442,-0.068
11443,0.085
11444,0.125
11445,0.0
11446,0.076
11447,-0.071
11448,0.034
11449,0.081
11450,-0.142
11451,-0.103
11452,-0.125
11453,0.02
11454,0.066
11455,-0.134
11456,-0.112
11457,-0.042
11458,-0.046
11459,-0.095
11460,-0.002
11461,-0.049
11462,0.027
11463,0.088
11464,-0.046
11465,0.0
11466,0.066
11467,-0.122
11468,-0.105
11469,-0.027
11470,-0.01
11471,-0.051
11472,-0.061
11473,-0.098
11474,-0.059
11475,-0.078
11476,0.01
11477,-0.217
11478,-0.125
11479,-0.1
11480,0.046
11481,0.049
11482,0.042
11483,0.027
11484,-0.229
11485,-0.115
11486,0.125
11487,0.029
11488,0.051
11489,-0.073
11490,0.061
11491,0.056
11492,0.071
11493,-0.12
11494,-0.039
11495,0.193
11496,-0.256
11497,-0.054
11498,0.154
11499,-0.095
11500,0.034
11501,-0.132
11502,0.063
11503,0.139
11504,0.015
11505,0.183
11506,0.022
11507,0.168
11508,0.217
11509,0.015
11510,-0.098
11511,-0.01
11512,0.066
11513,0.054
11514,-0.149
11515,-0.117
11516,-0.063
11517,-0.205
11518,-0.005
11519,0.02
11520,-0.068
11521,-0.112
11522,-0.037
11523,0.039
11524,-0.09
11525,0.007
11526,0.222
11527,-0.105
11528,0.061
11529,0.132
11530,-0.066
11531,0.078
11532,-0.049
11533,0.049
11534,0.027
11535,-0.142
11536,-0.046
11537,0.029
11538,0.068
11539,-0.051
11540,-0.032
11541,0.137
11542,0.022
11543,0.01
11544,0.1
11545,0.073
11546,-0.024
11547,0.061
11548,-0.005
11549,0.007
11550,0.0
11551,-0.042
11552,0.032
11553,-0.22
11554,-0.066
11555,0.015
11556,0.02
11557,-0.032
11558,-0.112
11559,-0.161
11560,0.024
11561,0.059
11562,0.01
11563,-0.088
11564,-0.068
11565,-0.073
11566,0.022
11567,0.066
11568,-0.081
11569,0.005
11570,-0.017
11571,-0.044
11572,-0.005
11573,-0.1
11574,0.049
11575,-0.029
11576,-0.015
11577,-0.095
11578,-0.002
11579,-0.208
11580,-0.212
11581,-0.054
11582,-0.103
11583,-0.093
11584,0.017
11585,-0.046
11586,0.0
11587,0.042
11588,0.037
11589,0.088
11590,0.005
11591,0.078
11592,0.098
11593,-0.161
11594,-0.022
11595,0.049
11596,-0.034
11597,-0.159
11598,-0.2
11599,-0.137
11600,-0.005
11601,0.007
11602,0.088
11603,-0.083
11604,0.022
11605,0.225
11606,0.005
11607,-0.056
11608,-0.054
11609,0.027
11610,0.176
11611,0.012
11612,-0.012
11613,0.034
11614,-0.093
11615,-0.088
11616,-0.061
11617,-0.002
11618,-0.149
11619,-0.183
11620,0.012
11621,-0.068
11622,-0.142
11623,-0.1
11624,-0.1
11625,-0.063
11626,-0.029
11627,0.122
11628,-0.044
11629,-0.105
11630,0.112
11631,0.12
11632,-0.061
11633,0.034
11634,0.017
11635,0.042
11636,-0.098
11637,-0.112
11638,-0.01
11639,-0.088
11640,-0.056
11641,-0.049
11642,0.029
11643,0.029
11644,-0.032
11645,-0.073
11646,-0.188
11647,0.173
11648,0.164
11649,0.071
11650,-0.181
11651,-0.132
11652,0.105
11653,0.071
11654,-0.127
11655,-0.154
11656,0.046
11657,-0.037
11658,0.066
11659,-0.034
11660,-0.112
11661,0.056
11662,0.0
11663,0.034
11664,-0.015
11665,-0.059
11666,-0.049
11667,-0.015
11668,-0.017
11669,0.063
11670,0.115
11671,-0.017
11672,0.007
11673,0.129
11674,0.051
11675,0.076
11676,0.039
11677,-0.029
11678,-0.02
11679,0.088
11680,0.083
11681,-0.002
11682,-0.007
11683,-0.056
11684,0.073
11685,0.125
11686,0.127
11687,-0.032
11688,0.056
11689,-0.032
11690,-0.076
11691,0.015
11692,0.029
11693,0.146
11694,0.098
11695,0.073
11696,0.061
11697,0.01
11698,0.093
11699,0.0
11700,-0.173
11701,-0.024
11702,-0.002
11703,-0.032
11704,-0.071
11705,0.02
11706,0.01
11707,0.059
11708,-0.002
11709,-0.017
11710,-0.02
11711,0.012
11712,0.007
11713,-0.015
11714,0.154
11715,-0.017
11716,0.056
11717,0.083
11718,-0.032
11719,-0.01
11720,0.085
11721,0.063
11722,-0.029
11723,-0.078
11724,-0.012
11725,0.068
11726,-0.029
11727,0.049
11728,-0.044
11729,0.081
11730,0.193
11731,0.046
11732,-0.085
11733,-0.2
11734,0.127
11735,0.237
11736,-0.015
11737,-0.09
11738,-0.183
11739,-0.032
11740,0.088
11741,-0.024
11742,-0.054
11743,-0.037
11744,0.063
11745,0.071
11746,-0.054
11747,0.068
11748,0.059
11749,0.02
11750,-0.005
11751,0.01
11752,-0.032
11753,0.015
11754,-0.02
11755,0.066
11756,0.037
11757,-0.066
11758,0.024
11759,0.042
11760,-0.037
11761,0.046
11762,-0.024
11763,-0.093
11764,-0.042
11765,0.042
11766,0.132
11767,0.051
11768,0.017
11769,0.098
11770,0.056
11771,0.173
11772,0.117
11773,0.149
11774,0.095
11775,-0.017
11776,-0.071
11777,-0.166
11778,-0.159
11779,-0.029
11780,0.139
11781,-0.066
11782,-0.061
11783,-0.107
11784,0.029
11785,0.166
11786,0.051
11787,-0.002
11788,-0.081
11789,-0.029
11790,0.142
11791,0.066
11792,-0.012
11793,0.051
11794,0.007
11795,0.022
11796,-0.061
11797,-0.137
11798,-0.09
11799,0.01
11800,-0.049
11801,-0.107
11802,-0.12
11803,-0.046
11804,0.061
11805,-0.027
11806,0.015
11807,0.022
11808,0.007
11809,0.085
11810,-0.1
11811,0.039
11812,-0.015
11813,0.024
11814,-0.071
11815,0.022
11816,0.046
11817,-0.022
11818,0.039
11819,-0.139
11820,-0.134
11821,-0.005
11822,-0.034
11823,-0.076
11824,-0.129
11825,-0.027
11826,0.032
11827,0.007
11828,-0.051
11829,-0.071
11830,-0.063
11831,0.01
11832,0.022
11833,0.071
11834,0.071
11835,-0.049
11836,-0.022
11837,0.017
11838,0.051
11839,-0.034
11840,-0.02
11841,-0.012
11842,-0.125
11843,-0.1
11844,-0.161
11845,-0.188
11846,-0.085
11847,0.085
11848,-0.054
11849,-0.095
11850,0.066
11851,0.007
11852,0.244
11853,0.103
11854,0.176
11855,0.137
11856,0.127
11857,0.105
11858,-0.042
11859,0.154
11860,-0.071
11861,-0.02
11862,-0.061
11863,-0.02
11864,0.015
11865,-0.007
11866,-0.068
11867,0.098
11868,0.146
11869,0.037
11870,-0.134
11871,-0.071
11872,0.112
11873,-0.024
11874,0.002
11875,-0.042
11876,0.127
11877,0.215
11878,0.027
11879,-0.176
11880,0.063
11881,0.093
11882,-0.11
11883,0.002
11884,-0.19
11885,-0.161
11886,-0.015
11887,-0.122
11888,0.071
11889,0.051
11890,0.088
11891,0.061
11892,0.039
11893,-0.029
11894,-0.017
11895,-0.002
11896,0.054
11897,0.095
11898,-0.071
11899,-0.107
11900,0.017
11901,-0.161
11902,0.066
11903,0.0
11904,-0.012
11905,-0.056
11906,-0.193
11907,-0.051
11908,0.068
11909,-0.12
11910,-0.024
11911,-0.044
11912,0.029
11913,0.054
11914,0.017
11915,0.02
11916,-0.059
11917,0.039
11918,0.146
11919,-0.078
11920,0.044
11921,0.044
11922,-0.032
11923,-0.012
11924,-0.059
11925,0.122
11926,0.132
11927,0.039
11928,-0.032
11929,0.105
11930,0.034
11931,0.066
11932,-0.022
11933,0.11
11934,0.195
11935,-0.051
11936,0.022
11937,0.029
11938,0.039
11939,0.056
11940,0.103
11941,0.088
11942,0.051
11943,-0.105
11944,0.103
11945,-0.081
11946,-0.088
11947,0.005
11948,0.098
11949,0.134
11950,0.105
11951,-0.063
11952,-0.176
11953,0.046
11954,0.088
11955,0.081
11956,0.022
11957,0.117
11958,0.0
11959,0.01
11960,0.1
11961,-0.1
11962,0.024
11963,0.066
11964,-0.037
11965,-0.129
11966,-0.022
11967,-0.071
11968,-0.161
11969,-0.085
11970,-0.044
11971,-0.046
11972,0.027
11973,0.042
11974,-0.073
11975,-0.046
11976,0.066
11977,-0.017
11978,0.024
11979,-0.093
11980,-0.01
11981,-0.022
11982,-0.154
11983,-0.051
11984,0.005
11985,-0.007
11986,-0.068
11987,-0.159
11988,0.005
11989,0.105
11990,0.059
11991,-0.071
11992,-0.059
11993,-0.156
11994,0.127
11995,0.183
11996,-0.059
11997,-0.1
11998,-0.1
11999,-0.063
12000,-0.039
12001,-0.083
12002,-0.11
12003,-0.066
12004,0.002
12005,-0.061
12006,-0.034
12007,-0.02
12008,0.029
12009,0.11
12010,0.205
12011,0.054
12012,-0.066
12013,0.039
12014,-0.012
12015,-0.044
12016,0.044
12017,0.017
12018,0.1
12019,-0.029
12020,-0.042
12021,0.076
12022,-0.015
12023,0.02
12024,-0.107
12025,-0.042
12026,0.054
12027,0.015
12028,-0.007
12029,0.012
12030,0.034
12031,0.098
12032,0.042
12033,-0.085
12034,0.034
12035,0.029
12036,0.195
12037,0.01
12038,-0.159
12039,0.01
12040,-0.037
12041,0.061
12042,-0.056
12043,-0.085
12044,0.071
12045,-0.044
12046,-0.012
12047,0.044
12048,-0.063
12049,0.173
12050,0.027
12051,-0.022
12052,-0.042
12053,-0.034
12054,-0.046
12055,0.056
12056,0.12
12057,-0.059
12058,0.01
12059,0.164
12060,0.137
12061,-0.09
12062,-0.059
12063,0.032
12064,-0.083
12065,0.085
12066,-0.083
12067,-0.105
12068,0.042
12069,0.095
12070,0.002
12071,-0.2
12072,0.029
12073,0.039
12074,-0.122
12075,0.046
12076,0.146
12077,0.017
12078,-0.21
12079,-0.078
12080,-0.085
12081,0.11
12082,0.059
12083,-0.002
12084,-0.059
12085,-0.034
12086,0.054
12087,-0.112
12088,-0.183
12089,-0.151
12090,-0.012
12091,0.149
12092,0.051
12093,-0.073
12094,0.098
12095,0.12
12096,-0.076
12097,-0.073
12098,-0.027
12099,-0.071
12100,-0.066
12101,0.105
12102,0.022
12103,0.01
12104,-0.049
12105,-0.01
12106,-0.205
12107,-0.054
12108,0.149
12109,0.22
12110,-0.09
12111,-0.198
12112,0.1
12113,0.027
12114,0.017
12115,0.012
12116,-0.12
12117,0.066
12118,0.078
12119,-0.049
12120,-0.049
12121,-0.073
12122,-0.059
12123,-0.081
12124,-0.063
12125,0.1
12126,-0.166
12127,-0.073
12128,0.046
12129,-0.173
12130,-0.239
12131,0.017
12132,0.032
12133,0.068
12134,0.0
12135,0.066
12136,0.059
12137,0.068
12138,0.02
12139,0.154
12140,0.176
12141,0.061
12142,-0.159
12143,-0.098
12144,0.044
12145,-0.095
12146,0.002
12147,0.032
12148,-0.237
12149,-0.181
12150,0.015
12151,0.066
12152,0.01
12153,-0.12
12154,0.005
12155,0.007
12156,-0.029
12157,-0.037
12158,0.115
12159,0.12
12160,-0.061
12161,0.022
12162,0.12
12163,0.022
12164,0.039
12165,-0.027
12166,-0.156
12167,-0.171
12168,0.076
12169,0.032
12170,-0.164
12171,-0.178
12172,0.046
12173,0.151
12174,-0.068
12175,-0.088
12176,0.095
12177,0.103
12178,0.142
12179,0.02
12180,-0.142
12181,-0.007
12182,0.083
12183,0.173
12184,0.037
12185,0.039
12186,0.027
12187,0.029
12188,-0.034
12189,0.115
12190,0.195
12191,-0.088
12192,0.015
12193,-0.012
12194,-0.049
12195,0.093
12196,-0.024
12197,-0.046
12198,0.139
12199,0.144
12200,0.081
12201,0.046
12202,-0.022
12203,0.081
12204,0.007
12205,0.024
12206,0.088
12207,0.129
12208,0.203
12209,0.115
12210,-0.076
12211,0.073
12212,0.022
12213,0.049
12214,0.1
12215,0.017
12216,0.071
12217,0.085
12218,0.059
12219,0.044
12220,-0.076
12221,0.02
12222,-0.071
12223,0.0
12224,0.044
12225,-0.032
12226,0.044
12227,-0.061
12228,-0.012
12229,-0.012
12230,-0.254
12231,-0.039
12232,0.107
12233,0.073
12234,0.015
12235,-0.12
12236,0.142
12237,0.061
12238,-0.01
12239,-0.046
12240,-0.112
12241,-0.049
12242,-0.049
12243,-0.068
12244,-0.027
12245,-0.1
12246,-0.22
12247,-0.203
12248,0.046
12249,0.078
12250,-0.061
12251,-0.095
12252,-0.078
12253,-0.042
12254,0.056
12255,0.134
12256,0.042
12257,0.027
12258,-0.027
12259,-0.11
12260,0.037
12261,-0.01
12262,-0.139
12263,0.095
12264,0.071
12265,-0.081
12266,-0.005
12267,-0.066
12268,-0.164
12269,0.046
12270,0.046
12271,0.173
12272,-0.015
12273,-0.066
12274,0.081
12275,0.017
12276,0.012
12277,0.212
12278,0.027
12279,-0.105
12280,0.134
12281,0.024
12282,0.034
12283,-0.059
12284,0.115
12285,0.166
12286,0.151
12287,0.032
12288,-0.049
12289,-0.088
12290,0.049
12291,0.027
12292,-0.056
12293,0.027
12294,0.039
12295,-0.09
12296,0.056
12297,0.112
12298,0.017
12299,-0.066
12300,0.166
12301,0.051
12302,-0.164
12303,-0.085
12304,0.068
12305,-0.015
12306,-0.161
12307,-0.117
12308,0.085
12309,0.032
12310,0.063
12311,0.005
12312,-0.032
12313,0.081
12314,0.161
12315,-0.085
12316,0.098
12317,0.083
12318,-0.022
12319,0.073
12320,0.037
12321,0.193
12322,0.1
12323,-0.037
12324,-0.017
12325,-0.01
12326,0.071
12327,0.063
12328,-0.063
12329,-0.093
12330,0.088
12331,-0.071
12332,-0.122
12333,-0.012
12334,0.093
12335,0.176
12336,0.044
12337,-0.122
12338,0.049
12339,0.039
12340,0.059
12341,-0.037
12342,-0.12
12343,-0.103
12344,-0.083
12345,-0.012
12346,-0.049
12347,-0.095
12348,-0.125
12349,0.027
12350,-0.09
12351,-0.115
12352,-0.068
12353,0.034
12354,0.137
12355,0.01
12356,0.039
12357,-0.054
12358,-0.037
12359,0.027
12360,-0.107
12361,-0.037
12362,-0.024
12363,-0.125
12364,-0.127
12365,0.027
12366,0.056
12367,-0.02
12368,-0.12
12369,-0.076
12370,-0.105
12371,-0.071
12372,-0.037
12373,0.054
12374,0.078
12375,0.105
12376,0.11
12377,-0.017
12378,0.046
12379,0.093
12380,0.171
12381,0.02
12382,-0.093
12383,0.103
12384,0.02
12385,-0.044
12386,-0.098
12387,-0.09
12388,0.022
12389,0.11
12390,0.024
12391,0.015
12392,0.088
12393,-0.037
12394,-0.049
12395,0.005
12396,-0.015
12397,0.015
12398,-0.029
12399,0.056
12400,0.125
12401,0.09
12402,0.059
12403,0.059
12404,-0.029
12405,-0.002
12406,-0.076
12407,0.088
12408,-0.061
12409,-0.144
12410,-0.061
12411,-0.081
12412,-0.125
12413,0.049
12414,-0.012
12415,-0.073
12416,-0.107
12417,-0.154
12418,-0.176
12419,-0.112
12420,0.054
12421,0.183
12422,-0.2
12423,-0.098
12424,0.068
12425,0.095
12426,0.002
12427,0.01
12428,-0.071
12429,0.0
12430,0.039
12431,0.125
12432,-0.115
12433,-0.188
12434,-0.042
12435,0.164
12436,-0.034
12437,-0.208
12438,-0.083
12439,0.085
12440,0.068
12441,-0.012
12442,0.037
12443,0.11
12444,-0.063
12445,0.098
12446,0.19
12447,0.005
12448,0.061
12449,0.049
12450,0.059
12451,-0.032
12452,-0.037
12453,-0.117
12454,0.254
12455,0.063
12456,-0.276
12457,-0.042
12458,0.024
12459,-0.054
12460,-0.056
12461,0.024
12462,0.042
12463,0.032
12464,-0.046
12465,0.051
12466,0.005
12467,0.024
12468,0.029
12469,-0.061
12470,-0.11
12471,-0.054
12472,-0.083
12473,-0.056
12474,0.002
12475,0.002
12476,-0.037
12477,0.005
12478,0.081
12479,-0.051
12480,0.022
12481,0.042
12482,-0.029
12483,0.042
12484,0.02
12485,0.071
12486,0.1
12487,-0.098
12488,-0.093
12489,0.037
12490,-0.105
12491,-0.11
12492,-0.015
12493,-0.007
12494,0.088
12495,0.1
12496,-0.081
12497,0.049
12498,-0.007
12499,-0.071
12500,0.088
12501,-0.037
12502,0.088
12503,0.044
12504,-0.093
12505,-0.054
12506,0.029
12507,0.061
12508,0.037
12509,-0.051
12510,-0.227
12511,0.107
12512,0.083
12513,-0.054
12514,-0.056
12515,-0.049
12516,0.037
12517,0.059
12518,-0.122
12519,0.02
12520,0.027
12521,-0.027
12522,-0.007
12523,0.051
12524,-0.063
12525,-0.122
12526,0.044
12527,0.061
12528,0.054
12529,0.005
12530,-0.1
12531,-0.061
12532,0.027
12533,-0.051
12534,-0.12
12535,-0.071
12536,0.032
12537,0.112
12538,0.01
12539,-0.093
12540,-0.002
12541,0.051
12542,-0.015
12543,0.093
12544,0.037
12545,0.095
12546,0.044
12547,-0.068
12548,-0.117
12549,-0.054
12550,-0.081
12551,-0.046
12552,-0.063
12553,-0.066
12554,0.034
12555,-0.061
12556,-0.063
12557,0.037
12558,0.0
12559,-0.056
12560,0.076
12561,0.11
12562,0.059
12563,0.127
12564,0.085
12565,0.051
12566,-0.088
12567,-0.042
12568,0.073
12569,-0.046
12570,-0.027
12571,0.039
12572,0.015
12573,0.01
12574,0.005
12575,0.007
12576,-0.061
12577,0.066
12578,0.034
12579,0.046
12580,0.068
12581,0.122
12582,-0.046
12583,-0.024
12584,-0.015
12585,0.0
12586,-0.107
12587,-0.085
12588,-0.029
12589,-0.029
12590,-0.02
12591,-0.164
12592,-0.046
12593,0.063
12594,0.007
12595,-0.164
12596,-0.125
12597,-0.032
12598,0.107
12599,0.01
12600,0.034
12601,0.027
12602,0.032
12603,0.115
12604,0.007
12605,0.022
12606,-0.056
12607,0.017
12608,0.049
12609,0.007
12610,-0.059
12611,-0.017
12612,-0.073
12613,0.039
12614,0.034
12615,-0.044
12616,-0.054
12617,-0.063
12618,0.073
12619,0.063
12620,0.02
12621,-0.01
12622,0.017
12623,0.093
12624,-0.039
12625,0.037
12626,0.117
12627,-0.088
12628,-0.068
12629,0.046
12630,-0.037
12631,0.066
12632,-0.044
12633,-0.034
12634,0.034
12635,-0.083
12636,0.095
12637,0.1
12638,-0.046
12639,0.029
12640,0.032
12641,-0.002
12642,0.071
12643,0.005
12644,0.049
12645,0.046
12646,0.0
12647,0.078
12648,0.039
12649,0.039
12650,-0.066
