,0.059
10689,0.051
10690,-0.005
10691,-0.112
10692,0.134
10693,0.11
10694,0.049
10695,-0.068
10696,0.027
10697,0.181
10698,0.146
10699,0.046
10700,-0.11
10701,-0.11
10702,0.061
10703,0.024
10704,0.049
10705,-0.02
10706,-0.017
10707,0.09
10708,-0.134
10709,0.066
10710,0.059
10711,0.103
10712,0.059
10713,-0.059
10714,0.085
10715,0.12
10716,0.032
10717,-0.015
10718,0.0
10719,0.137
10720,0.044
10721,-0.059
10722,-0.127
10723,-0.051
10724,0.034
10725,0.029
10726,-0.037
10727,-0.122
10728,0.015
10729,-0.007
10730,-0.056
10731,-0.061
10732,-0.037
10733,0.125
10734,-0.01
10735,-0.078
10736,-0.012
10737,-0.017
10738,-0.056
10739,-0.039
10740,0.029
10741,-0.073
10742,-0.042
10743,-0.105
10744,-0.042
10745,-0.046
10746,-0.112
10747,-0.103
10748,-0.066
10749,-0.054
10750,0.117
10751,-0.007
10752,-0.034
10753,-0.068
10754,0.088
10755,0.11
10756,-0.034
10757,0.007
10758,-0.032
10759,0.007
10760,0.059
10761,-0.125
10762,0.0
10763,-0.066
10764,0.042
10765,-0.007
10766,-0.078
10767,-0.015
10768,0.073
10769,0.027
10770,-0.022
10771,0.117
10772,0.059
10773,-0.12
10774,-0.02
10775,0.051
10776,0.007
10777,-0.037
10778,0.034
10779,0.11
10780,-0.046
10781,-0.054
10782,0.044
10783,-0.01
10784,-0.076
10785,-0.037
10786,-0.039
10787,-0.176
10788,0.02
10789,-0.044
10790,0.071
10791,-0.002
10792,0.012
10793,0.066
10794,0.083
10795,0.046
10796,0.005
10797,0.017
10798,0.068
10799,0.042
10800,0.02
10801,0.049
10802,0.029
10803,0.005
10804,0.024
10805,-0.049
10806,-0.1
10807,0.007
10808,0.029
10809,0.085
10810,0.042
10811,0.029
10812,0.017
10813,0.081
10814,0.1
10815,-0.005
10816,0.012
10817,0.032
10818,0.024
10819,0.208
10820,0.024
10821,-0.051
10822,0.022
10823,-0.12
10824,-0.061
10825,-0.071
10826,-0.049
10827,-0.066
10828,-0.049
10829,-0.061
10830,-0.015
10831,-0.178
10832,-0.054
10833,0.139
10834,-0.034
10835,0.073
10836,-0.049
10837,-0.1
10838,-0.095
10839,-0.073
10840,-0.029
10841,-0.12
10842,0.005
10843,-0.01
10844,0.046
10845,-0.056
10846,-0.083
10847,-0.029
10848,0.063
10849,0.002
10850,0.005
10851,-0.09
10852,0.002
10853,0.017
10854,0.051
10855,0.066
10856,-0.132
10857,-0.002
10858,0.068
10859,0.09
10860,-0.015
10861,0.11
10862,0.149
10863,0.068
10864,-0.027
10865,-0.183
10866,-0.039
10867,0.127
10868,0.032
10869,0.073
10870,0.005
10871,0.071
10872,0.159
10873,0.098
10874,0.039
10875,0.056
10876,0.037
10877,0.002
10878,0.09
10879,-0.029
10880,-0.127
10881,-0.012
10882,0.015
10883,-0.1
10884,-0.142
10885,-0.051
10886,-0.01
10887,0.056
10888,0.029
10889,0.02
10890,-0.164
10891,0.032
10892,0.237
10893,0.054
10894,0.022
10895,0.056
10896,0.078
10897,0.046
10898,-0.088
10899,-0.068
10900,0.017
10901,0.078
10902,-0.032
10903,-0.085
10904,-0.027
10905,-0.042
10906,-0.066
10907,-0.125
10908,-0.115
10909,-0.015
10910,-0.098
10911,0.044
10912,0.061
10913,0.012
10914,0.034
10915,-0.029
10916,-0.073
10917,0.132
10918,0.02
10919,-0.063
10920,-0.112
10921,0.02
10922,-0.068
10923,-0.122
10924,-0.061
10925,-0.005
10926,-0.129
10927,-0.234
10928,-0.083
10929,-0.183
10930,-0.061
10931,0.083
10932,0.046
10933,-0.085
10934,-0.11
10935,-0.061
10936,0.002
10937,0.142
10938,-0.022
10939,0.122
10940,0.134
10941,-0.034
10942,0.083
10943,0.039
10944,-0.012
10945,-0.002
10946,0.083
10947,0.049
10948,-0.01
10949,0.083
10950,0.144
10951,0.007
10952,-0.039
10953,0.068
10954,0.076
10955,0.095
10956,0.125
10957,0.042
10958,0.078
10959,0.154
10960,0.083
10961,0.122
10962,0.164
10963,0.132
10964,0.178
10965,0.146
10966,0.122
10967,-0.161
10968,-0.076
10969,0.105
10970,0.098
10971,0.139
10972,0.122
10973,-0.007
10974,0.078
10975,-0.002
10976,0.02
10977,0.149
10978,0.122
10979,0.068
10980,-0.002
10981,0.085
10982,0.125
10983,0.027
10984,-0.02
10985,0.039
10986,0.012
10987,-0.005
10988,0.098
10989,0.012
10990,-0.032
10991,-0.042
10992,0.027
10993,0.071
10994,-0.017
10995,-0.076
10996,-0.01
10997,-0.137
10998,0.002
10999,-0.098
11000,-0.071
11001,-0.034
11002,-0.12
11003,-0.024
11004,-0.051
11005,-0.061
11006,0.005
11007,-0.015
11008,-0.164
11009,-0.01
11010,-0.037
11011,0.046
11012,0.122
11013,0.034
11014,-0.046
11015,-0.027
11016,-0.027
11017,0.005
11018,-0.095
11019,-0.049
11020,0.034
11021,-0.063
11022,-0.056
11023,-0.139
11024,-0.054
11025,-0.117
11026,0.01
11027,0.017
11028,-0.071
11029,-0.017
11030,0.017
11031,-0.051
11032,0.0
11033,-0.049
11034,0.061
11035,0.242
11036,0.186
11037,0.068
11038,0.02
11039,0.054
11040,0.029
11041,0.151
11042,0.142
11043,0.049
11044,0.11
11045,-0.11
11046,-0.132
11047,-0.112
11048,-0.042
11049,0.034
11050,-0.051
11051,0.024
11052,0.073
11053,0.032
11054,0.002
11055,0.112
11056,0.085
11057,0.105
11058,0.042
11059,0.107
11060,-0.007
11061,0.049
11062,0.1
11063,0.054
11064,0.015
11065,-0.024
11066,-0.017
11067,0.046
11068,-0.056
11069,0.034
11070,-0.032
11071,-0.005
11072,0.042
11073,-0.1
11074,0.132
11075,0.027
11076,-0.037
11077,-0.093
11078,0.098
11079,0.103
11080,-0.144
11081,-0.01
11082,-0.032
11083,-0.005
11084,-0.046
11085,-0.117
11086,-0.129
11087,-0.054
11088,-0.044
11089,-0.105
11090,0.054
11091,0.024
11092,0.046
11093,0.168
11094,0.056
11095,0.02
11096,0.112
11097,0.068
11098,0.066
11099,0.046
11100,0.171
11101,0.032
11102,-0.034
11103,0.095
11104,0.0
11105,-0.125
11106,-0.051
11107,-0.054
11108,0.0
11109,-0.054
11110,-0.061
11111,-0.125
11112,-0.115
11113,0.002
11114,0.051
11115,0.039
11116,-0.21
11117,-0.039
11118,0.022
11119,-0.012
11120,-0.051
11121,-0.073
11122,0.017
11123,-0.059
11124,-0.095
11125,-0.122
11126,-0.017
11127,0.037
11128,0.083
11129,-0.02
11130,-0.137
11131,-0.12
11132,-0.017
11133,0.029
11134,-0.024
11135,0.01
11136,-0.007
11137,0.007
11138,0.056
11139,0.061
11140,-0.012
11141,-0.015
11142,-0.037
11143,0.039
11144,-0.01
11145,-0.112
11146,-0.032
11147,0.063
11148,-0.01
11149,-0.107
11150,-0.073
11151,0.044
11152,-0.024
11153,-0.046
11154,-0.002
11155,0.02
11156,0.134
11157,0.039
11158,0.078
11159,0.105
11160,0.012
11161,0.037
11162,-0.049
11163,0.1
11164,0.071
11165,0.034
11166,-0.049
11167,-0.095
11168,-0.002
11169,-0.066
11170,-0.154
11171,-0.027
11172,-0.176
11173,-0.244
11174,-0.037
11175,-0.051
11176,-0.049
11177,-0.017
11178,-0.044
11179,0.156
11180,0.059
11181,0.063
11182,0.037
11183,0.071
11184,-0.017
11185,-0.088
11186,0.037
11187,-0.068
11188,-0.027
11189,-0.137
11190,-0.017
11191,-0.115
11192,-0.132
11193,-0.095
11194,-0.088
11195,0.024
11196,-0.027
11197,0.029
11198,0.044
11199,-0.049
11200,-0.039
11201,-0.085
11202,0.068
11203,-0.017
11204,-0.054
11205,0.115
11206,0.085
11207,-0.002
11208,0.007
11209,0.005
11210,0.005
11211,-0.032
11212,0.071
11213,0.022
11214,-0.061
11215,-0.066
11216,0.066
11217,-0.054
11218,-0.037
11219,-0.032
11220,-0.02
11221,0.015
11222,0.007
11223,0.105
11224,0.015
11225,-0.034
11226,-0.012
11227,-0.083
11228,0.09
11229,-0.02
11230,-0.095
11231,0.032
11232,-0.012
11233,-0.11
11234,0.015
11235,0.034
11236,-0.015
11237,-0.068
11238,-0.037
11239,0.01
11240,-0.029
11241,-0.112
11242,-0.024
11243,-0.01
11244,-0.093
11245,-0.098
11246,0.024
11247,0.11
11248,0.076
11249,0.049
11250,0.034
11251,-0.063
11252,-0.129
11253,-0.034
11254,0.007
11255,-0.066
11256,-0.105
11257,-0.085
11258,0.105
11259,0.059
11260,0.027
11261,0.046
11262,0.063
11263,0.029
11264,-0.061
11265,-0.02
11266,0.117
11267,-0.022
11268,-0.012
11269,0.039
11270,0.042
11271,0.005
11272,-0.034
11273,0.042
11274,0.071
11275,0.115
11276,0.107
11277,0.071
11278,0.044
11279,0.022
11280,0.139
11281,0.151
11282,-0.083
11283,-0.007
11284,0.017
11285,0.002
11286,0.012
11287,-0.032
11288,0.063
11289,0.049
11290,-0.01
11291,-0.076
11292,-0.017
11293,-0.076
11294,0.137
11295,0.024
11296,0.042
11297,-0.051
11298,-0.068
11299,-0.005
11300,0.005
11301,-0.029
11302,-0.017
11303,-0.007
11304,0.007
11305,-0.022
11306,-0.02
11307,-0.044
11308,-0.017
11309,-0.076
11310,-0.01
11311,-0.093
11312,-0.044
11313,-0.037
11314,-0.046
11315,-0.01
11316,-0.081
11317,0.093
11318,0.115
11319,-0.059
11320,0.012
11321,0.095
11322,0.02
11323,-0.022
11324,0.071
11325,0.068
11326,-0.066
11327,0.029
11328,-0.022
11329,-0.164
11330,-0.154
11331,-0.078
11332,-0.029
11333,-0.137
11334,-0.19
11335,-0.032
11336,-0.002
11337,-0.005
11338,0.012
11339,-0.054
11340,0.015
11341,0.066
11342,0.068
11343,0.066
11344,0.029
11345,-0.037
11346,-0.022
11347,-0.068
11348,-0.127
11349,0.066
11350,-0.02
11351,-0.063
11352,-0.083
11353,-0.122
11354,-0.046
11355,0.002
11356,-0.056
11357,-0.056
11358,-0.015
11359,-0.032
11360,0.032
11361,0.01
11362,0.042
11363,0.061
11364,0.022
11365,0.039
11366,0.061
11367,0.027
11368,0.066
11369,0.122
11370,-0.022
11371,-0.061
11372,0.039
11373,0.073
11374,0.144
11375,0.059
11376,0.085
11377,0.095
11378,-0.01
11379,0.0
11380,0.068
11381,0.029
11382,0.11
11383,0.044
11384,0.051
11385,0.066
11386,0.044
11387,0.085
11388,0.015
11389,0.039
11390,0.051
11391,0.115
11392,0.134
11393,0.142
11394,-0.024
11395,0.032
11396,0.134
11397,0.112
11398,0.051
11399,0.051
11400,0.139
11401,-0.005
11402,0.051
11403,0.015
11404,-0.024
11405,-0.015
11406,-0.061
11407,0.024
11408,0.034
11409,0.024
11410,0.042
11411,-0.029
11412,-0.056
11413,0.0
11414,0.005
11415,-0.022
11416,0.061
11417,-0.032
11418,0.029
11419,0.044
11420,0.015
11421,-0.01
11422,-0.081
11423,0.007
11424,-0.061
11425,-0.168
11426,-0.051
11427,-0.056
11428,-0.156
11429,-0.103
11430,-0.188
11431,-0.098
11432,-0.098
11433,-0.054
11434,-0.037
11435,-0.046
11436,-0.022
11437,0.027
11438,-0.117
11439,0.046
11440,0.015
11441,-0.029
11442,0.046
11443,0.027
11444,-0.046
11445,0.088
11446,-0.029
11447,-0.051
11448,-0.017
11449,-0.068
11450,-0.02
11451,-0.107
11452,0.029
11453,0.088
11454,-0.054
11455,0.002
11456,0.071
11457,-0.002
11458,-0.027
11459,-0.146
11460,-0.105
11461,-0.083
11462,-0.049
11463,-0.017
11464,-0.039
11465,0.007
11466,-0.027
11467,-0.1
11468,-0.073
11469,0.007
11470,0.01
11471,-0.042
11472,-0.059
11473,0.066
11474,0.002
11475,0.063
11476,-0.088
11477,-0.032
11478,-0.093
11479,0.012
11480,0.012
11481,0.034
11482,-0.024
11483,0.056
11484,0.0
11485,-0.029
11486,0.01
11487,0.085
11488,0.19
11489,0.081
11490,-0.117
11491,-0.005
11492,0.032
11493,0.02
11494,-0.046
11495,-0.066
11496,-0.037
11497,-0.073
11498,-0.002
11499,0.012
11500,0.146
11501,0.081
11502,-0.024
11503,-0.063
11504,-0.015
11505,0.078
11506,-0.051
11507,-0.081
11508,0.1
11509,-0.056
11510,-0.083
11511,-0.056
11512,-0.049
11513,0.032
11514,-0.044
11515,-0.063
11516,0.046
11517,0.027
11518,0.029
11519,-0.11
11520,-0.083
11521,-0.022
11522,0.027
11523,-0.039
11524,-0.103
11525,-0.049
11526,0.017
11527,0.032
11528,-0.117
11529,-0.137
11530,-0.085
11531,0.042
11532,-0.005
11533,-0.081
11534,-0.088
11535,-0.042
11536,0.085
11537,-0.11
11538,-0.078
11539,0.066
11540,-0.029
11541,0.02
11542,0.017
11543,-0.029
11544,0.017
11545,0.022
11546,-0.073
11547,-0.068
11548,-0.198
11549,-0.056
11550,-0.012
11551,-0.061
11552,-0.146
11553,-0.056
11554,0.029
11555,0.056
11556,-0.054
11557,-0.012
11558,0.044
11559,0.027
11560,0.017
11561,0.02
11562,-0.032
11563,0.024
11564,0.107
11565,0.01
11566,0.049
11567,0.034
11568,0.007
11569,-0.029
11570,-0.012
11571,0.061
11572,0.015
11573,0.01
11574,0.056
11575,0.054
11576,0.039
11577,-0.027
11578,0.054
11579,0.061
11580,-0.056
11581,0.02
11582,0.01
11583,0.076
11584,0.149
11585,0.022
11586,0.073
11587,0.078
11588,0.034
11589,0.054
11590,-0.044
11591,-0.078
11592,-0.122
11593,-0.085
11594,-0.193
11595,-0.137
11596,-0.049
11597,-0.071
11598,-0.134
11599,-0.115
11600,-0.002
11601,-0.039
11602,-0.171
11603,-0.034
11604,-0.02
11605,-0.066
11606,-0.132
11607,-0.042
11608,-0.046
11609,-0.076
11610,-0.078
11611,-0.032
11612,-0.063
11613,-0.1
11614,-0.061
11615,-0.049
11616,-0.076
11617,0.024
11618,0.11
11619,-0.015
11620,0.022
11621,0.024
11622,0.0
11623,0.129
11624,0.061
11625,0.049
11626,0.02
11627,-0.068
11628,-0.022
11629,-0.098
11630,-0.117
11631,-0.046
11632,-0.095
11633,-0.073
11634,0.022
11635,-0.098
11636,-0.005
11637,-0.027
11638,-0.037
11639,0.002
11640,0.02
11641,0.09
11642,0.044
11643,0.042
11644,0.015
11645,0.066
11646,0.146
11647,0.103
11648,0.12
11649,0.095
11650,0.083
11651,0.076
11652,-0.029
11653,0.095
11654,0.027
11655,-0.11
11656,0.029
11657,0.005
11658,0.083
11659,0.029
11660,0.015
11661,0.159
11662,0.103
11663,0.09
11664,0.112
11665,0.112
11666,0.032
11667,0.005
11668,0.068
11669,0.02
11670,-0.024
11671,0.024
11672,-0.059
11673,-0.039
11674,-0.017
11675,-0.044
11676,-0.051
11677,-0.007
11678,-0.017
11679,-0.051
11680,-0.046
11681,-0.015
11682,0.073
11683,0.039
11684,0.002
11685,0.024
11686,-0.034
11687,0.02
11688,0.027
11689,0.049
11690,0.007
11691,0.034
11692,0.039
11693,0.015
11694,0.046
11695,-0.051
11696,-0.063
11697,0.037
11698,0.027
11699,0.024
11700,-0.015
11701,0.015
11702,0.029
11703,0.061
11704,-0.044
11705,0.032
11706,0.132
11707,-0.034
11708,-0.002
11709,-0.073
11710,-0.02
11711,-0.02
11712,0.032
11713,-0.034
11714,-0.042
11715,-0.01
11716,-0.066
11717,-0.015
11718,-0.051
11719,-0.073
11720,-0.151
11721,-0.085
11722,0.01
11723,-0.002
11724,-0.007
11725,-0.09
11726,-0.076
11727,0.027
11728,-0.022
11729,-0.066
11730,-0.063
11731,-0.059
11732,0.024
11733,0.01
11734,0.024
11735,-0.029
11736,0.029
11737,0.076
11738,0.027
11739,0.044
11740,0.034
11741,0.083
11742,0.144
11743,0.044
11744,0.007
11745,0.173
11746,0.012
11747,0.037
11748,0.117
11749,0.049
11750,0.051
11751,0.0
11752,0.02
11753,-0.029
11754,-0.007
11755,0.012
11756,-0.044
11757,-0.044
11758,-0.068
11759,0.022
11760,0.115
11761,0.056
11762,0.046
11763,-0.081
11764,-0.027
11765,-0.005
11766,0.09
11767,0.054
11768,0.0
11769,-0.007
11770,0.034
11771,0.012
11772,-0.105
11773,-0.105
11774,-0.027
11775,-0.044
11776,0.027
11777,-0.088
11778,-0.02
11779,0.017
11780,0.022
11781,0.063
11782,-0.012
11783,0.029
11784,0.093
11785,0.105
11786,0.02
11787,0.01
11788,0.066
11789,0.112
11790,0.005
11791,-0.112
11792,-0.188
11793,-0.024
11794,0.129
11795,-0.073
11796,-0.024
11797,0.012
11798,-0.088
11799,-0.027
11800,0.107
11801,0.085
11802,-0.09
11803,-0.037
11804,0.107
11805,0.037
11806,-0.037
11807,0.024
11808,0.125
11809,0.107
11810,0.032
11811,0.056
11812,0.051
11813,0.061
11814,0.002
11815,0.01
11816,-0.002
11817,-0.034
11818,-0.027
11819,0.015
11820,0.071
11821,0.073
11822,0.029
11823,0.081
11824,0.056
11825,0.134
11826,0.081
11827,0.002
11828,0.066
11829,-0.007
11830,-0.046
11831,0.0
11832,-0.007
11833,-0.042
11834,0.02
11835,0.005
11836,0.029
11837,-0.093
11838,0.02
11839,0.017
11840,-0.093
11841,0.029
11842,0.085
11843,-0.02
11844,0.063
11845,-0.046
11846,-0.088
11847,0.034
11848,0.073
11849,0.034
11850,0.093
11851,0.029
11852,0.002
11853,0.063
11854,-0.071
11855,-0.02
11856,0.0
11857,-0.005
11858,0.022
11859,-0.01
11860,-0.056
11861,-0.051
11862,-0.059
11863,0.005
11864,0.02
11865,0.059
11866,0.022
11867,-0.032
11868,0.046
11869,0.059
11870,0.068
11871,0.051
11872,0.017
11873,-0.002
11874,-0.042
11875,-0.159
11876,-0.002
11877,-0.015
11878,-0.083
11879,0.039
11880,-0.122
11881,0.039
11882,-0.007
11883,-0.051
11884,0.024
11885,0.037
11886,-0.032
11887,0.103
11888,-0.115
11889,0.029
11890,0.171
11891,-0.002
11892,-0.085
11893,-0.044
11894,-0.103
11895,0.015
11896,0.037
11897,0.007
11898,-0.046
11899,-0.012
11900,0.11
11901,-0.039
11902,-0.088
11903,0.051
11904,0.054
11905,0.015
11906,0.049
11907,0.027
11908,-0.017
11909,0.051
11910,0.066
11911,-0.051
11912,0.007
11913,-0.007
11914,0.024
11915,0.022
11916,0.029
11917,0.007
11918,-0.044
11919,-0.027
11920,0.007
11921,-0.056
11922,0.085
11923,-0.046
11924,0.007
11925,0.034
11926,-0.039
11927,-0.02
11928,0.039
11929,0.002
11930,0.078
11931,0.078
11932,0.044
11933,-0.1
11934,-0.081
11935,-0.088
11936,-0.122
11937,0.078
11938,0.034
11939,-0.078
11940,-0.12
11941,-0.122
11942,-0.01
11943,0.007
11944,-0.068
11945,-0.027
11946,0.029
11947,0.044
11948,0.059
11949,-0.081
11950,-0.061
11951,0.056
11952,-0.071
11953,0.027
11954,-0.125
11955,-0.105
11956,-0.015
11957,0.02
11958,-0.137
11959,-0.056
11960,-0.107
11961,-0.002
11962,0.022
11963,-0.188
11964,-0.061
11965,0.022
11966,0.029
11967,0.034
11968,-0.046
11969,0.068
11970,0.061
11971,0.01
11972,-0.007
11973,0.024
11974,0.015
11975,0.059
11976,-0.01
11977,0.042
11978,-0.017
11979,0.044
11980,0.093
11981,-0.042
11982,0.115
11983,0.068
11984,0.149
11985,-0.029
11986,-0.122
11987,0.037
11988,0.122
11989,0.081
11990,0.034
11991,0.103
11992,0.142
11993,-0.115
11994,-0.042
11995,0.09
11996,-0.09
11997,-0.105
11998,0.037
11999,0.1
12000,0.044
12001,-0.115
12002,0.059
12003,0.068
12004,-0.046
12005,-0.01
12006,-0.029
12007,-0.017
12008,-0.005
12009,-0.01
12010,-0.037
12011,-0.12
12012,-0.054
12013,0.042
12014,-0.09
12015,0.032
12016,-0.032
12017,0.024
12018,-0.02
12019,-0.127
12020,-0.154
12021,-0.022
12022,-0.049
12023,-0.071
12024,0.066
12025,0.051
12026,0.117
12027,0.078
12028,-0.049
12029,0.012
12030,-0.01
12031,0.015
12032,-0.022
12033,-0.132
12034,-0.063
12035,-0.039
12036,-0.02
12037,-0.144
12038,-0.164
12039,-0.056
12040,-0.208
12041,-0.049
12042,-0.061
12043,0.017
12044,0.154
12045,-0.002
12046,-0.051
12047,-0.156
12048,-0.044
12049,0.085
12050,-0.027
12051,-0.017
12052,-0.117
12053,-0.039
12054,0.029
12055,-0.112
12056,-0.083
12057,-0.073
12058,-0.073
12059,-0.015
12060,-0.132
12061,-0.068
12062,0.059
12063,-0.002
12064,0.039
12065,0.093
12066,0.0
12067,0.002
12068,0.083
12069,0.037
12070,0.117
12071,0.083
12072,-0.054
12073,-0.015
12074,0.005
12075,0.029
12076,0.042
12077,0.029
12078,-0.076
12079,-0.093
12080,-0.02
12081,-0.017
12082,0.1
12083,-0.027
12084,0.0
12085,-0.015
12086,-0.032
12087,0.0
12088,0.081
12089,-0.144
12090,-0.022
12091,0.117
12092,-0.034
12093,0.012
12094,-0.027
12095,-0.015
12096,-0.037
12097,0.02
12098,0.061
12099,-0.01
12100,-0.098
12101,-0.032
12102,0.083
12103,-0.144
12104,-0.117
12105,0.078
12106,0.007
12107,0.059
12108,-0.015
12109,-0.09
12110,0.061
12111,0.024
12112,-0.02
12113,0.029
12114,-0.007
12115,-0.034
12116,-0.095
12117,-0.054
12118,-0.005
12119,-0.037
12120,-0.085
12121,-0.095
12122,-0.127
12123,0.005
12124,0.044
12125,-0.168
12126,-0.134
12127,-0.044
12128,-0.027
12129,-0.09
12130,-0.012
12131,-0.01
12132,0.051
12133,-0.151
12134,-0.032
12135,0.068
12136,-0.042
12137,-0.068
12138,-0.061
12139,-0.046
12140,-0.027
12141,-0.112
12142,-0.049
12143,-0.012
12144,0.093
12145,0.142
12146,0.066
12147,-0.007
12148,0.046
12149,0.098
12150,0.056
12151,-0.068
12152,-0.042
12153,0.088
12154,0.059
12155,0.01
12156,-0.054
12157,-0.017
12158,0.0
12159,-0.015
12160,0.017
12161,-0.159
12162,-0.039
12163,0.051
12164,0.005
12165,-0.093
12166,-0.12
12167,0.073
12168,0.137
12169,0.007
12170,0.054
12171,0.024
12172,-0.015
12173,0.061
12174,0.051
12175,0.024
12176,-0.007
12177,0.024
12178,-0.002
12179,0.046
12180,0.039
12181,-0.015
12182,-0.054
12183,0.056
12184,-0.088
12185,-0.081
12186,-0.012
12187,-0.081
12188,0.017
12189,0.044
12190,-0.078
12191,0.063
12192,-0.012
12193,-0.046
12194,0.007
12195,-0.103
12196,-0.078
12197,0.066
12198,0.071
12199,0.024
12200,-0.081
12201,-0.09
12202,-0.039
12203,0.059
12204,-0.02
12205,-0.129
12206,0.027
12207,0.066
12208,-0.076
12209,-0.029
12210,0.007
12211,0.063
12212,0.081
12213,-0.098
12214,-0.01
12215,0.083
12216,0.059
12217,0.076
12218,-0.005
12219,0.063
12220,0.049
12221,-0.093
12222,-0.046
12223,-0.183
12224,-0.095
12225,0.11
12226,-0.056
12227,-0.007
12228,-0.09
12229,0.042
12230,0.081
12231,0.042
12232,0.061
12233,0.146
12234,0.022
12235,0.029
12236,0.027
12237,0.015
12238,-0.051
12239,0.002
12240,-0.037
12241,0.037
12242,-0.09
12243,-0.022
12244,0.056
12245,0.034
12246,0.073
12247,-0.046
12248,-0.029
12249,0.068
12250,0.107
12251,0.071
12252,0.017
12253,0.037
12254,0.032
12255,0.071
12256,0.193
12257,0.029
12258,-0.002
12259,0.051
12260,-0.095
12261,0.024
12262,-0.046
12263,-0.076
12264,0.105
12265,0.007
12266,-0.095
12267,-0.066
12268,0.002
12269,0.071
12270,-0.034
12271,-0.005
12272,-0.002
12273,0.103
12274,0.112
12275,0.12
12276,-0.005
12277,-0.1
12278,0.093
12279,0.09
12280,-0.027
12281,-0.037
12282,-0.127
12283,0.051
12284,0.01
12285,-0.073
12286,-0.027
12287,-0.054
12288,-0.085
12289,-0.059
12290,0.034
12291,0.098
12292,0.081
12293,-0.054
12294,0.073
12295,0.007
12296,0.044
12297,0.049
12298,-0.029
12299,-0.01
12300,0.015
12301,0.103
12302,0.032
12303,-0.112
12304,-0.103
12305,-0.049
12306,0.027
12307,0.024
12308,0.029
12309,-0.005
12310,0.085
12311,0.037
12312,-0.015
12313,0.061
12314,0.068
12315,0.044
12316,0.054
12317,-0.054
12318,0.012
12319,0.081
12320,0.044
12321,-0.098
12322,-0.12
12323,0.063
12324,0.015
12325,0.005
12326,-0.032
12327,0.056
12328,0.076
12329,-0.017
12330,0.024
12331,0.017
12332,0.129
12333,0.095
12334,0.034
12335,0.129
12336,0.129
12337,0.156
12338,0.061
12339,0.0
12340,-0.042
12341,0.056
12342,0.029
12343,0.12
12344,-0.015
12345,0.02
12346,0.012
12347,0.059
12348,0.11
12349,0.029
12350,0.144
12351,0.073
12352,-0.024
12353,0.127
12354,0.007
12355,0.166
12356,0.12
12357,0.034
12358,0.017
12359,0.076
12360,0.044
12361,-0.068
12362,-0.103
12363,-0.1
12364,-0.078
12365,0.002
12366,-0.085
12367,-0.085
12368,0.017
12369,-0.117
12370,-0.056
12371,-0.083
12372,-0.081
12373,-0.085
12374,0.007
12375,0.085
12376,-0.022
12377,-0.059
12378,-0.049
12379,-0.012
12380,-0.093
12381,-0.107
12382,-0.027
12383,-0.027
12384,-0.151
12385,-0.105
12386,-0.078
12387,-0.039
12388,-0.073
12389,0.051
12390,-0.046
12391,-0.073
12392,0.12
12393,0.024
12394,0.071
12395,0.105
12396,0.044
12397,0.178
12398,-0.073
12399,0.0
12400,0.051
12401,-0.034
12402,-0.125
12403,-0.024
12404,-0.129
12405,0.015
12406,-0.117
12407,0.027
12408,0.051
12409,-0.134
12410,-0.071
12411,-0.083
12412,-0.068
12413,0.073
12414,0.134
12415,-0.005
12416,0.017
12417,-0.032
12418,0.142
12419,0.215
12420,0.115
12421,0.117
12422,-0.007
12423,0.002
12424,-0.068
12425,-0.122
12426,0.005
12427,0.046
12428,-0.022
12429,0.039
12430,-0.09
12431,0.017
12432,0.085
12433,-0.132
12434,0.093
12435,0.054
12436,-0.034
12437,0.039
12438,0.022
12439,0.059
12440,0.037
12441,0.044
12442,-0.042
12443,-0.125
12444,0.017
12445,0.085
12446,0.012
12447,0.032
12448,0.034
12449,0.017
12450,-0.066
12451,0.007
12452,0.168
12453,0.093
12454,0.046
12455,-0.015
12456,-0.02
12457,0.022
12458,0.007
12459,0.01
12460,-0.039
12461,0.071
12462,0.029
12463,-0.044
12464,-0.078
12465,-0.09
12466,-0.01
12467,-0.002
12468,-0.225
12469,-0.271
12470,0.046
12471,-0.015
12472,-0.122
12473,-0.088
12474,0.105
12475,0.11
12476,-0.061
12477,-0.161
12478,0.078
12479,0.093
12480,0.029
12481,0.022
12482,-0.073
12483,0.076
12484,-0.01
12485,-0.054
12486,-0.044
12487,-0.012
12488,0.073
12489,-0.02
12490,-0.068
12491,0.027
12492,0.051
12493,-0.017
12494,0.071
12495,-0.027
12496,-0.071
12497,0.068
12498,0.044
12499,0.024
12500,-0.034
12501,0.0
12502,-0.095
12503,-0.137
12504,-0.093
12505,-0.049
12506,0.186
12507,-0.039
12508,-0.146
12509,0.176
12510,0.073
12511,-0.037
12512,0.022
12513,-0.063
12514,-0.059
12515,0.137
12516,0.156
12517,0.09
12518,-0.022
12519,-0.056
12520,0.005
12521,-0.044
12522,-0.068
12523,-0.051
12524,-0.076
12525,0.037
12526,0.007
12527,0.012
12528,-0.137
12529,-0.005
12530,-0.007
12531,0.01
12532,0.122
12533,-0.012
12534,0.059
12535,-0.012
12536,-0.107
12537,-0.042
12538,-0.076
12539,0.017
12540,0.078
12541,-0.044
12542,0.029
12543,-0.076
12544,-0.103
12545,-0.083
12546,-0.073
12547,0.049
12548,-0.061
12549,-0.1
12550,-0.071
12551,-0.061
12552,0.085
12553,0.024
12554,-0.071
12555,-0.056
