,0.007
10670,-0.063
10671,0.037
10672,0.071
10673,0.039
10674,0.024
10675,0.0
10676,0.015
10677,0.063
10678,0.0
10679,0.071
10680,0.085
10681,0.039
10682,0.022
10683,-0.02
10684,0.005
10685,0.068
10686,-0.005
10687,-0.093
10688,-0.11
10689,-0.017
10690,-0.015
10691,-0.034
10692,-0.061
10693,0.002
10694,0.017
10695,-0.015
10696,0.017
10697,0.022
10698,0.063
10699,0.061
10700,0.1
10701,0.073
10702,0.007
10703,0.137
10704,0.073
10705,-0.12
10706,0.095
10707,0.012
10708,-0.063
10709,-0.056
10710,-0.095
10711,-0.034
10712,-0.085
10713,-0.154
10714,-0.117
10715,-0.044
10716,0.042
10717,0.049
10718,-0.125
10719,-0.103
10720,0.149
10721,0.129
10722,-0.037
10723,0.073
10724,0.144
10725,-0.071
10726,-0.085
10727,-0.049
10728,-0.061
10729,0.032
10730,-0.049
10731,-0.122
10732,0.068
10733,-0.022
10734,-0.063
10735,0.059
10736,-0.015
10737,-0.085
10738,0.034
10739,0.103
10740,-0.066
10741,0.034
10742,0.039
10743,0.051
10744,-0.032
10745,-0.024
10746,0.151
10747,0.017
10748,0.039
10749,-0.024
10750,-0.029
10751,0.002
10752,-0.027
10753,0.046
10754,0.005
10755,-0.066
10756,0.012
10757,-0.11
10758,-0.073
10759,0.103
10760,0.063
10761,-0.042
10762,0.039
10763,0.161
10764,0.088
10765,0.059
10766,0.071
10767,0.027
10768,0.037
10769,0.103
10770,0.061
10771,-0.034
10772,-0.01
10773,0.073
10774,-0.01
10775,-0.076
10776,0.044
10777,-0.029
10778,-0.029
10779,0.002
10780,0.073
10781,0.044
10782,-0.176
10783,0.02
10784,0.242
10785,0.034
10786,-0.12
10787,0.117
10788,0.095
10789,-0.049
10790,-0.012
10791,0.049
10792,0.012
10793,-0.039
10794,-0.098
10795,-0.027
10796,-0.056
10797,-0.063
10798,0.024
10799,-0.071
10800,-0.002
10801,0.039
10802,-0.01
10803,-0.081
10804,-0.029
10805,0.022
10806,0.022
10807,-0.044
10808,-0.044
10809,-0.049
10810,-0.088
10811,-0.056
10812,-0.103
10813,-0.137
10814,-0.112
10815,0.034
10816,-0.044
10817,0.002
10818,0.12
10819,0.044
10820,-0.073
10821,-0.039
10822,0.061
10823,0.071
10824,0.042
10825,0.117
10826,-0.022
10827,-0.005
10828,0.063
10829,0.173
10830,-0.029
10831,-0.066
10832,0.044
10833,-0.051
10834,-0.117
10835,-0.095
10836,0.0
10837,-0.005
10838,-0.002
10839,-0.029
10840,-0.007
10841,-0.017
10842,0.0
10843,0.044
10844,0.029
10845,0.051
10846,0.066
10847,0.049
10848,-0.017
10849,0.037
10850,-0.039
10851,-0.051
10852,-0.015
10853,0.015
10854,-0.037
10855,-0.051
10856,0.078
10857,0.024
10858,-0.015
10859,0.115
10860,0.095
10861,0.063
10862,0.037
10863,0.122
10864,0.078
10865,-0.005
10866,0.078
10867,0.073
10868,0.027
10869,0.049
10870,-0.002
10871,-0.007
10872,-0.017
10873,-0.081
10874,-0.088
10875,-0.056
10876,0.0
10877,-0.112
10878,-0.073
10879,0.017
10880,-0.007
10881,-0.042
10882,-0.017
10883,0.005
10884,0.049
10885,-0.002
10886,0.002
10887,-0.037
10888,-0.02
10889,0.085
10890,-0.061
10891,-0.071
10892,-0.098
10893,-0.132
10894,-0.071
10895,-0.017
10896,-0.022
10897,-0.054
10898,-0.024
10899,-0.09
10900,-0.015
10901,-0.044
10902,0.017
10903,0.017
10904,-0.027
10905,-0.029
10906,0.017
10907,0.061
10908,0.024
10909,0.029
10910,0.054
10911,-0.024
10912,-0.015
10913,0.027
10914,-0.017
10915,0.029
10916,-0.12
10917,-0.1
10918,0.029
10919,0.098
10920,0.044
10921,0.032
10922,0.093
10923,0.027
10924,0.076
10925,0.081
10926,0.083
10927,0.044
10928,0.107
10929,0.012
10930,0.042
10931,0.09
10932,0.022
10933,-0.002
10934,0.049
10935,-0.056
10936,0.039
10937,0.049
10938,-0.005
10939,0.037
10940,-0.073
10941,-0.12
10942,-0.032
10943,0.056
10944,0.105
10945,0.044
10946,0.107
10947,0.083
10948,0.051
10949,0.081
10950,0.029
10951,0.063
10952,-0.032
10953,-0.027
10954,-0.046
10955,0.007
10956,0.012
10957,0.034
10958,-0.024
10959,0.005
10960,0.063
10961,-0.059
10962,-0.051
10963,0.034
10964,-0.032
10965,-0.02
10966,0.056
10967,0.007
10968,-0.032
10969,-0.022
10970,0.044
10971,0.083
10972,-0.122
10973,-0.129
10974,-0.144
10975,-0.02
10976,0.017
10977,-0.107
10978,-0.085
10979,-0.11
10980,-0.063
10981,-0.046
10982,-0.054
10983,0.017
10984,0.076
10985,-0.034
10986,0.024
10987,-0.007
10988,0.012
10989,0.0
10990,0.027
10991,-0.01
10992,-0.063
10993,-0.017
10994,-0.051
10995,-0.061
10996,-0.017
10997,-0.022
10998,-0.012
10999,-0.042
11000,-0.09
11001,-0.042
11002,-0.125
11003,-0.09
11004,0.015
11005,0.007
11006,-0.017
11007,0.125
11008,-0.002
11009,-0.005
11010,0.002
11011,0.054
11012,0.005
11013,0.027
11014,0.007
11015,-0.002
11016,-0.02
11017,0.029
11018,0.051
11019,0.054
11020,-0.022
11021,-0.017
11022,0.095
11023,0.059
11024,0.046
11025,0.066
11026,0.098
11027,0.186
11028,0.095
11029,0.085
11030,0.081
11031,-0.068
11032,-0.022
11033,0.012
11034,-0.068
11035,-0.098
11036,0.017
11037,0.034
11038,0.076
11039,-0.007
11040,-0.034
11041,0.005
11042,-0.01
11043,0.032
11044,-0.042
11045,-0.044
11046,0.027
11047,0.024
11048,0.054
11049,0.029
11050,-0.073
11051,-0.061
11052,-0.042
11053,-0.044
11054,-0.061
11055,-0.059
11056,-0.029
11057,-0.044
11058,-0.068
11059,-0.12
11060,-0.039
11061,-0.01
11062,0.017
11063,0.01
11064,0.049
11065,0.066
11066,-0.076
11067,0.024
11068,0.054
11069,0.083
11070,0.063
11071,0.027
11072,-0.032
11073,-0.037
11074,-0.081
11075,-0.032
11076,-0.037
11077,-0.076
11078,-0.017
11079,-0.068
11080,-0.044
11081,-0.017
11082,-0.071
11083,0.073
11084,0.063
11085,-0.017
11086,-0.051
11087,-0.034
11088,0.146
11089,0.044
11090,0.007
11091,0.068
11092,0.081
11093,0.1
11094,-0.037
11095,0.022
11096,0.059
11097,0.034
11098,-0.071
11099,-0.066
11100,-0.01
11101,-0.012
11102,-0.071
11103,-0.017
11104,0.129
11105,-0.071
11106,-0.027
11107,0.071
11108,0.022
11109,0.042
11110,0.042
11111,0.112
11112,-0.007
11113,0.017
11114,0.046
11115,-0.103
11116,-0.027
11117,-0.046
11118,-0.024
11119,0.024
11120,-0.015
11121,-0.095
11122,-0.005
11123,0.005
11124,-0.024
11125,0.015
11126,0.022
11127,0.015
11128,0.046
11129,0.042
11130,0.032
11131,-0.012
11132,-0.054
11133,0.017
11134,-0.027
11135,-0.024
11136,-0.015
11137,-0.068
11138,-0.063
11139,-0.081
11140,0.09
11141,0.063
11142,0.007
11143,-0.059
11144,-0.032
11145,0.11
11146,0.054
11147,-0.049
11148,-0.017
11149,0.024
11150,-0.002
11151,-0.054
11152,-0.085
11153,-0.081
11154,-0.046
11155,-0.029
11156,-0.088
11157,-0.056
11158,-0.01
11159,-0.049
11160,0.007
11161,-0.012
11162,0.0
11163,-0.083
11164,-0.037
11165,-0.034
11166,0.042
11167,0.054
11168,-0.005
11169,-0.029
11170,-0.015
11171,0.095
11172,0.046
11173,0.049
11174,-0.017
11175,0.071
11176,0.029
11177,0.005
11178,-0.044
11179,-0.022
11180,0.081
11181,0.027
11182,0.049
11183,-0.022
11184,0.002
11185,0.012
11186,0.056
11187,0.037
11188,0.005
11189,0.066
11190,0.156
11191,0.137
11192,-0.01
11193,0.01
11194,0.037
11195,0.029
11196,0.046
11197,0.027
11198,0.027
11199,0.012
11200,-0.002
11201,-0.132
11202,-0.042
11203,-0.061
11204,-0.017
11205,0.02
11206,-0.046
11207,0.032
11208,0.02
11209,0.071
11210,0.083
11211,0.01
11212,-0.037
11213,0.09
11214,0.071
11215,0.049
11216,0.005
11217,0.0
11218,0.022
11219,-0.063
11220,-0.073
11221,-0.066
11222,0.007
11223,-0.061
11224,-0.051
11225,-0.066
11226,-0.059
11227,-0.005
11228,0.059
11229,0.027
11230,-0.044
11231,0.029
11232,-0.027
11233,-0.049
11234,-0.088
11235,-0.09
11236,-0.012
11237,-0.02
11238,-0.071
11239,-0.176
11240,-0.059
11241,0.007
11242,-0.037
11243,-0.166
11244,-0.103
11245,0.037
11246,-0.027
11247,-0.02
11248,0.059
11249,-0.056
11250,0.022
11251,0.051
11252,-0.034
11253,0.029
11254,0.005
11255,0.076
11256,-0.01
11257,-0.027
11258,-0.012
11259,-0.051
11260,-0.051
11261,-0.117
11262,0.034
11263,0.02
11264,-0.005
11265,0.059
11266,0.029
11267,-0.02
11268,0.002
11269,0.081
11270,0.027
11271,0.093
11272,-0.007
11273,0.085
11274,0.12
11275,0.027
11276,0.022
11277,-0.01
11278,0.076
11279,0.042
11280,0.012
11281,-0.056
11282,-0.054
11283,-0.046
11284,0.09
11285,0.085
11286,-0.054
11287,-0.154
11288,-0.022
11289,0.042
11290,0.063
11291,0.034
11292,0.01
11293,0.037
11294,0.093
11295,-0.01
11296,-0.027
11297,0.044
11298,-0.037
11299,-0.093
11300,-0.037
11301,-0.056
11302,-0.093
11303,-0.002
11304,0.081
11305,0.0
11306,-0.059
11307,0.054
11308,0.129
11309,0.254
11310,0.144
11311,0.049
11312,0.215
11313,0.017
11314,0.0
11315,0.168
11316,0.095
11317,0.103
11318,0.029
11319,-0.1
11320,-0.034
11321,-0.076
11322,0.027
11323,0.017
11324,-0.186
11325,-0.144
11326,-0.002
11327,-0.042
11328,0.046
11329,0.02
11330,-0.09
11331,-0.107
11332,-0.068
11333,-0.037
11334,-0.051
11335,-0.066
11336,0.01
11337,-0.042
11338,-0.071
11339,0.037
11340,-0.056
11341,-0.059
11342,0.005
11343,-0.046
11344,-0.007
11345,-0.022
11346,0.054
11347,0.066
11348,-0.061
11349,0.103
11350,0.098
11351,0.012
11352,0.066
11353,0.068
11354,0.024
11355,0.137
11356,0.112
11357,0.137
11358,0.015
11359,0.015
11360,0.024
11361,0.022
11362,0.056
11363,-0.054
11364,-0.054
11365,-0.068
11366,0.083
11367,-0.034
11368,-0.122
11369,-0.063
11370,0.049
11371,0.0
11372,-0.059
11373,-0.02
11374,0.032
11375,0.122
11376,0.051
11377,0.007
11378,0.056
11379,-0.066
11380,-0.012
11381,0.039
11382,-0.068
11383,0.032
11384,-0.068
11385,-0.032
11386,-0.002
11387,-0.002
11388,-0.051
11389,0.063
11390,0.049
11391,0.027
11392,0.042
11393,0.066
11394,-0.039
11395,0.032
11396,-0.01
11397,-0.015
11398,0.122
11399,0.049
11400,-0.085
11401,-0.002
11402,-0.046
11403,-0.051
11404,0.044
11405,-0.149
11406,-0.061
11407,-0.078
11408,0.017
11409,0.022
11410,-0.022
11411,0.095
11412,0.039
11413,0.085
11414,0.002
11415,0.007
11416,0.017
11417,-0.002
11418,0.056
11419,0.034
11420,-0.029
11421,0.054
11422,-0.034
11423,-0.115
11424,-0.046
11425,0.098
11426,-0.024
11427,-0.049
11428,-0.012
11429,-0.073
11430,0.005
11431,0.042
11432,0.168
11433,0.115
11434,0.007
11435,0.042
11436,0.059
11437,0.076
11438,0.054
11439,0.085
11440,0.093
11441,0.042
11442,0.061
11443,0.017
11444,-0.034
11445,-0.063
11446,-0.032
11447,-0.049
11448,-0.061
11449,0.034
11450,-0.002
11451,0.002
11452,0.081
11453,-0.066
11454,-0.076
11455,0.083
11456,-0.007
11457,0.029
11458,-0.044
11459,0.02
11460,0.056
11461,0.017
11462,0.061
11463,0.054
11464,0.015
11465,-0.159
11466,-0.09
11467,-0.027
11468,-0.044
11469,0.024
11470,0.083
11471,0.076
11472,-0.007
11473,-0.02
11474,0.083
11475,0.024
11476,-0.022
11477,0.154
11478,0.081
11479,0.029
11480,0.107
11481,-0.061
11482,0.027
11483,0.076
11484,0.022
11485,0.071
11486,-0.181
11487,-0.115
11488,0.071
11489,-0.083
11490,-0.002
11491,0.132
11492,-0.068
11493,-0.005
11494,0.007
11495,0.024
11496,-0.007
11497,0.005
11498,0.051
11499,-0.01
11500,-0.112
11501,0.066
11502,0.098
11503,-0.037
11504,-0.129
11505,-0.029
11506,0.027
11507,-0.085
11508,-0.054
11509,-0.032
11510,0.02
11511,-0.063
11512,0.012
11513,0.039
11514,0.049
11515,0.117
11516,0.059
11517,0.044
11518,0.073
11519,0.063
11520,-0.032
11521,-0.051
11522,0.093
11523,0.044
11524,0.002
11525,-0.066
11526,-0.002
11527,-0.037
11528,-0.02
11529,-0.029
11530,-0.049
11531,-0.066
11532,0.037
11533,0.093
11534,0.015
11535,0.081
11536,0.034
11537,0.059
11538,0.034
11539,-0.022
11540,-0.02
11541,-0.005
11542,0.024
11543,0.105
11544,-0.029
11545,-0.037
11546,-0.056
11547,-0.037
11548,-0.002
11549,-0.112
11550,-0.017
11551,-0.022
11552,-0.061
11553,-0.046
11554,-0.027
11555,0.071
11556,0.095
11557,0.146
11558,0.02
11559,0.12
11560,0.022
11561,-0.015
11562,0.063
11563,-0.046
11564,-0.071
11565,-0.117
11566,-0.068
11567,-0.083
11568,-0.112
11569,-0.059
11570,-0.076
11571,-0.098
11572,0.01
11573,0.01
11574,0.002
11575,-0.059
11576,-0.02
11577,-0.037
11578,-0.017
11579,0.09
11580,-0.032
11581,-0.056
11582,-0.007
11583,-0.051
11584,0.032
11585,-0.105
11586,-0.154
11587,-0.066
11588,-0.029
11589,-0.034
11590,-0.093
11591,-0.061
11592,-0.007
11593,-0.09
11594,-0.032
11595,-0.034
11596,0.081
11597,0.015
11598,-0.01
11599,0.073
11600,0.046
11601,0.037
11602,0.051
11603,-0.059
11604,-0.037
11605,-0.178
11606,-0.022
11607,-0.061
11608,-0.034
11609,-0.022
11610,-0.083
11611,-0.1
11612,0.01
11613,-0.046
11614,0.01
11615,-0.051
11616,0.017
11617,0.085
11618,0.083
11619,0.125
11620,0.002
11621,0.02
11622,0.09
11623,0.042
11624,0.015
11625,-0.068
11626,-0.017
11627,-0.032
11628,-0.061
11629,-0.046
11630,-0.051
11631,-0.054
11632,0.002
11633,-0.024
11634,-0.017
11635,0.029
11636,0.061
11637,0.161
11638,0.083
11639,0.107
11640,0.103
11641,-0.027
11642,0.024
11643,-0.012
11644,-0.024
11645,-0.005
11646,-0.098
11647,-0.127
11648,-0.056
11649,-0.044
11650,-0.044
11651,-0.056
11652,-0.125
11653,-0.078
11654,-0.112
11655,-0.024
11656,-0.059
11657,0.071
11658,0.073
11659,0.0
11660,0.0
11661,0.081
11662,0.015
11663,0.01
11664,-0.044
11665,-0.066
11666,0.0
11667,-0.125
11668,-0.034
11669,-0.049
11670,-0.027
11671,0.012
11672,-0.117
11673,-0.049
11674,-0.034
11675,-0.093
11676,-0.051
11677,-0.034
11678,-0.063
11679,-0.024
11680,-0.029
11681,0.032
11682,0.103
11683,0.02
11684,0.037
11685,-0.024
11686,0.037
11687,0.02
11688,-0.029
11689,-0.066
11690,-0.073
11691,-0.054
11692,-0.042
11693,0.017
11694,0.01
11695,0.046
11696,0.007
11697,0.037
11698,0.042
11699,0.02
11700,-0.002
11701,0.081
11702,0.088
11703,-0.029
11704,0.037
11705,0.044
11706,0.005
11707,0.078
11708,-0.005
11709,0.034
11710,0.049
11711,0.034
11712,0.02
11713,0.012
11714,-0.005
11715,0.002
11716,0.076
11717,0.0
11718,0.066
11719,0.144
11720,-0.012
11721,-0.056
11722,-0.015
11723,0.0
11724,-0.017
11725,-0.061
11726,0.007
11727,0.024
11728,-0.09
11729,-0.042
11730,-0.088
11731,0.002
11732,-0.005
11733,-0.115
11734,-0.007
11735,0.02
11736,0.054
11737,0.02
11738,0.005
11739,0.024
11740,0.068
11741,0.029
11742,-0.083
11743,0.117
11744,0.134
11745,-0.066
11746,0.068
11747,-0.051
11748,-0.051
11749,0.027
11750,-0.039
11751,-0.115
11752,0.0
11753,0.044
11754,-0.081
11755,-0.115
11756,0.024
11757,0.073
11758,-0.083
11759,0.024
11760,0.002
11761,-0.068
11762,0.088
11763,0.02
11764,0.037
11765,0.039
11766,0.1
11767,0.056
11768,-0.076
11769,-0.122
11770,0.032
11771,0.078
11772,-0.005
11773,-0.024
11774,0.0
11775,-0.007
11776,0.081
11777,0.068
11778,-0.066
11779,0.029
11780,0.107
11781,0.042
11782,0.01
11783,0.073
11784,0.032
11785,0.034
11786,0.027
11787,-0.017
11788,0.007
11789,0.012
11790,-0.049
11791,-0.039
11792,-0.027
11793,-0.042
11794,0.039
11795,0.015
11796,0.042
11797,-0.005
11798,0.098
11799,0.078
11800,0.056
11801,0.107
11802,0.146
11803,0.049
11804,0.024
11805,0.081
11806,0.144
11807,0.034
11808,-0.042
11809,-0.022
11810,-0.044
11811,0.012
11812,-0.037
11813,0.0
11814,0.017
11815,-0.032
11816,-0.007
11817,-0.027
11818,0.076
11819,0.117
11820,0.078
11821,0.007
11822,-0.032
11823,0.063
11824,0.024
11825,0.032
11826,0.095
11827,0.032
11828,0.061
11829,-0.027
11830,-0.017
11831,-0.037
11832,-0.002
11833,0.046
11834,-0.049
11835,0.068
11836,0.044
11837,0.046
11838,0.12
11839,-0.029
11840,0.049
11841,0.032
11842,-0.01
11843,0.112
11844,0.022
11845,-0.032
11846,-0.034
11847,-0.032
11848,0.01
11849,-0.127
11850,-0.081
11851,0.022
11852,-0.105
11853,-0.022
11854,-0.027
11855,-0.051
11856,-0.012
11857,0.046
11858,-0.063
11859,-0.066
11860,0.054
11861,0.068
11862,0.0
11863,-0.073
11864,0.071
11865,-0.037
11866,-0.02
11867,0.002
11868,-0.037
11869,0.09
11870,-0.078
11871,0.024
11872,0.012
11873,0.01
11874,0.09
11875,0.049
11876,0.073
11877,0.186
11878,-0.105
11879,-0.044
11880,0.049
11881,0.049
11882,0.144
11883,-0.059
11884,-0.081
11885,0.078
11886,0.044
11887,0.032
11888,-0.01
11889,-0.022
11890,0.0
11891,-0.039
11892,-0.042
11893,0.066
11894,-0.024
11895,0.002
11896,-0.01
11897,-0.1
11898,-0.005
11899,0.063
11900,-0.01
11901,-0.022
11902,0.037
11903,0.103
11904,0.037
11905,-0.029
11906,0.056
11907,0.022
11908,0.007
11909,0.005
11910,-0.117
11911,-0.007
11912,-0.037
11913,-0.022
11914,-0.005
11915,-0.017
11916,0.029
11917,0.027
11918,-0.022
11919,0.1
11920,0.037
11921,-0.032
11922,-0.029
11923,0.083
11924,0.1
11925,-0.083
11926,0.007
11927,0.085
11928,-0.115
11929,-0.061
11930,-0.027
11931,-0.051
11932,-0.139
11933,0.056
11934,0.0
11935,-0.083
11936,-0.037
11937,-0.061
11938,-0.029
11939,-0.027
11940,-0.046
11941,-0.063
11942,0.117
11943,0.007
11944,-0.024
11945,-0.168
11946,-0.095
11947,0.083
11948,-0.044
11949,-0.1
11950,-0.049
11951,-0.024
11952,-0.12
11953,0.007
11954,-0.022
11955,-0.066
11956,-0.007
11957,0.054
11958,-0.015
11959,-0.022
11960,0.115
11961,0.166
11962,0.085
11963,-0.002
11964,0.137
11965,0.059
11966,0.11
11967,0.034
11968,0.068
11969,0.125
11970,-0.002
11971,-0.029
11972,-0.007
11973,-0.103
11974,0.042
11975,0.002
11976,-0.171
11977,-0.085
11978,-0.093
11979,-0.093
11980,-0.042
11981,-0.051
11982,0.083
11983,0.127
11984,0.01
11985,-0.068
11986,0.051
11987,-0.088
11988,-0.027
11989,-0.051
11990,-0.039
11991,0.088
11992,-0.01
11993,-0.039
11994,-0.073
11995,0.0
11996,0.01
11997,-0.054
11998,0.012
11999,-0.046
12000,-0.103
12001,0.1
12002,0.073
12003,0.044
12004,0.01
12005,-0.093
12006,-0.027
12007,0.015
12008,0.066
12009,0.081
12010,0.059
12011,-0.063
12012,-0.144
12013,-0.034
12014,-0.107
12015,0.022
12016,0.032
12017,-0.051
12018,-0.007
12019,-0.039
12020,0.015
12021,0.11
12022,-0.032
12023,-0.032
12024,0.117
12025,0.032
12026,0.049
12027,-0.015
12028,0.015
12029,0.056
12030,-0.015
12031,-0.068
12032,-0.081
12033,-0.027
12034,0.034
12035,-0.12
12036,-0.09
12037,-0.002
12038,-0.083
12039,0.073
12040,0.098
12041,0.0
12042,-0.066
12043,-0.01
12044,0.181
12045,0.081
12046,-0.044
12047,0.01
12048,0.083
12049,0.034
12050,0.061
12051,-0.056
12052,0.002
12053,0.005
12054,-0.088
12055,-0.063
12056,-0.12
12057,0.017
12058,-0.002
12059,-0.027
12060,0.063
12061,-0.01
12062,0.071
12063,0.09
12064,-0.071
12065,0.112
12066,-0.034
12067,-0.1
12068,0.022
12069,0.09
12070,-0.007
12071,-0.095
12072,-0.068
12073,-0.017
12074,-0.11
12075,-0.024
12076,0.034
12077,-0.073
12078,-0.01
12079,-0.063
12080,0.129
12081,-0.012
12082,-0.022
12083,0.066
12084,-0.007
12085,-0.063
12086,0.125
12087,0.024
12088,0.037
12089,0.01
12090,-0.12
12091,-0.02
12092,-0.125
12093,-0.063
12094,-0.01
12095,-0.068
12096,-0.073
12097,-0.056
12098,-0.105
12099,-0.093
12100,-0.059
12101,0.015
12102,0.073
12103,0.007
12104,0.012
12105,-0.059
12106,-0.015
12107,0.054
12108,0.015
12109,0.01
12110,-0.012
12111,0.076
12112,0.01
12113,0.012
12114,-0.054
12115,-0.066
12116,-0.059
12117,-0.071
12118,0.156
12119,0.059
12120,0.0
12121,0.098
12122,0.134
12123,0.1
12124,-0.054
12125,0.083
12126,0.056
12127,-0.012
12128,0.088
12129,0.063
12130,0.005
12131,0.002
12132,-0.071
12133,0.037
12134,-0.115
12135,-0.046
12136,-0.051
12137,-0.042
12138,0.083
12139,-0.039
12140,-0.042
12141,0.054
12142,-0.02
12143,0.012
12144,-0.002
12145,0.01
12146,0.061
12147,0.039
12148,0.049
12149,0.1
12150,0.002
12151,-0.051
12152,0.024
12153,-0.046
12154,0.029
12155,-0.034
12156,-0.115
12157,0.005
12158,0.0
12159,-0.066
12160,0.002
12161,-0.012
12162,0.027
12163,-0.073
12164,-0.005
12165,0.044
12166,-0.056
12167,0.044
12168,0.085
12169,-0.012
12170,-0.02
12171,0.012
12172,-0.066
12173,-0.088
12174,-0.042
12175,0.01
12176,0.007
12177,-0.015
12178,-0.044
12179,-0.144
12180,-0.049
12181,-0.063
12182,-0.02
12183,0.01
12184,-0.022
12185,-0.01
12186,-0.034
12187,-0.039
12188,-0.01
12189,0.039
12190,-0.017
12191,-0.056
12192,0.005
12193,-0.151
12194,-0.081
12195,-0.076
12196,-0.161
12197,-0.2
12198,0.042
12199,0.044
12200,-0.088
12201,0.032
12202,0.02
12203,0.017
12204,-0.022
12205,0.029
12206,0.034
12207,-0.029
12208,0.005
12209,0.132
12210,0.059
12211,0.015
12212,-0.012
12213,-0.005
12214,-0.002
12215,-0.1
12216,-0.061
12217,-0.059
12218,-0.046
12219,-0.059
12220,-0.039
12221,-0.037
12222,-0.017
12223,-0.063
12224,0.083
12225,0.027
12226,0.012
12227,-0.015
12228,0.037
12229,0.024
12230,-0.012
12231,0.103
12232,0.007
12233,-0.063
12234,-0.017
12235,0.017
12236,-0.137
12237,-0.083
12238,-0.02
12239,-0.051
12240,-0.122
12241,-0.068
12242,-0.044
12243,-0.098
12244,0.005
12245,0.024
12246,0.037
12247,0.017
12248,0.042
12249,0.051
12250,0.046
12251,-0.007
12252,0.071
12253,0.012
12254,-0.044
12255,0.017
12256,0.002
12257,0.049
12258,-0.044
12259,-0.042
12260,-0.015
12261,-0.059
12262,-0.051
12263,-0.115
12264,-0.061
12265,-0.027
12266,0.015
12267,0.024
12268,-0.115
12269,-0.083
12270,-0.027
12271,-0.002
12272,-0.068
12273,-0.046
12274,-0.037
12275,0.015
12276,0.0
12277,-0.01
12278,-0.049
12279,-0.02
12280,0.105
12281,0.027
12282,-0.005
12283,0.056
12284,0.088
12285,0.046
12286,-0.056
12287,-0.007
12288,0.195
12289,0.2
12290,0.083
12291,-0.051
12292,0.034
12293,0.044
12294,0.061
12295,0.037
12296,0.015
12297,0.051
12298,0.117
12299,-0.005
12300,-0.063
12301,-0.039
12302,-0.068
12303,0.027
12304,-0.078
12305,-0.085
12306,0.022
12307,-0.066
12308,0.059
12309,0.0
12310,-0.01
12311,0.115
12312,0.049
12313,0.076
12314,0.024
12315,0.044
12316,0.017
12317,-0.088
12318,-0.066
12319,0.022
12320,-0.088
12321,0.046
12322,0.09
12323,-0.071
12324,-0.005
12325,0.027
12326,-0.029
12327,0.012
12328,0.088
12329,0.066
12330,-0.063
12331,0.007
12332,0.056
12333,0.039
12334,-0.107
12335,-0.034
12336,0.0
12337,-0.034
12338,-0.066
12339,-0.164
12340,-0.098
12341,0.039
12342,-0.042
12343,-0.083
12344,-0.12
12345,-0.051
12346,-0.024
12347,0.022
12348,0.044
12349,0.049
12350,-0.027
12351,0.01
12352,-0.042
12353,0.042
12354,0.005
12355,-0.015
12356,0.005
12357,0.012
12358,-0.007
12359,-0.029
12360,-0.037
12361,0.015
12362,0.024
12363,0.007
12364,-0.034
12365,-0.132
12366,0.061
12367,0.073
12368,-0.024
12369,0.017
12370,0.012
12371,-0.002
12372,-0.059
12373,0.02
12374,-0.078
12375,-0.044
12376,-0.01
12377,-0.044
12378,0.046
12379,-0.007
12380,-0.044
12381,0.037
12382,0.017
12383,-0.037
12384,-0.002
12385,-0.024
12386,0.054
12387,-0.022
12388,0.063
12389,0.073
12390,0.037
12391,0.081
12392,-0.032
12393,0.012
12394,-0.085
12395,-0.007
12396,0.005
12397,0.0
12398,0.002
12399,0.034
12400,0.051
12401,0.066
12402,0.103
12403,0.044
12404,0.139
12405,0.049
12406,0.085
12407,0.107
12408,0.095
12409,0.105
12410,-0.007
12411,0.073
12412,0.034
12413,-0.078
12414,-0.051
12415,-0.049
12416,-0.056
12417,-0.042
12418,-0.042
12419,-0.085
12420,-0.159
12421,-0.156
12422,-0.103
12423,-0.049
12424,-0.024
12425,0.02
12426,-0.044
12427,-0.054
12428,-0.01
12429,0.059
12430,0.051
12431,-0.015
12432,0.022
12433,0.068
12434,0.066
12435,0.017
12436,-0.1
12437,-0.056
12438,-0.071
12439,-0.071
12440,-0.137
12441,-0.095
12442,-0.015
12443,0.01
12444,-0.049
12445,-0.007
12446,-0.051
12447,-0.093
12448,-0.142
12449,-0.081
12450,-0.132
12451,-0.056
12452,-0.085
12453,-0.117
12454,-0.056
12455,-0.012
12456,-0.088
12457,-0.085
12458,-0.149
12459,-0.122
12460,0.002
12461,-0.078
12462,-0.127
12463,-0.083
12464,-0.039
12465,-0.125
12466,-0.02
12467,0.127
12468,0.078
12469,0.134
12470,0.051
12471,0.12
12472,0.146
12473,0.105
12474,0.071
12475,0.081
12476,0.061
12477,0.022
12478,-0.032
12479,-0.015
12480,-0.034
12481,-0.085
12482,-0.017
12483,0.034
12484,-0.024
12485,-0.046
12486,-0.02
12487,-0.073
12488,-0.007
12489,0.01
12490,-0.176
12491,-0.046
12492,0.068
12493,0.046
12494,-0.017
12495,0.005
12496,-0.015
12497,0.095
12498,-0.022
12499,0.103
12500,0.051
12501,-0.049
12502,0.122
12503,-0.017
12504,-0.022
12505,-0.027
12506,-0.078
12507,0.081
12508,0.042
12509,0.01
12510,0.042
12511,-0.051
12512,0.1
12513,0.012
12514,0.027
12515,0.015
12516,0.037
12517,0.066
12518,0.032
12519,-0.054
12520,0.127
12521,0.039
12522,-0.017
12523,0.042
12524,-0.034
12525,-0.09
12526,-0.059
12527,-0.007
12528,0.122
12529,-0.107
12530,-0.032
12531,-0.012
12532,0.039
12533,0.061
