,0.032
10222,-0.081
10223,0.012
10224,0.017
10225,0.046
10226,-0.015
10227,-0.022
10228,0.059
10229,0.007
10230,0.027
10231,-0.059
10232,-0.039
10233,-0.054
10234,0.024
10235,-0.042
10236,-0.063
10237,-0.029
10238,0.051
10239,0.073
10240,0.046
10241,0.046
10242,-0.037
10243,0.02
10244,0.034
10245,0.063
10246,-0.076
10247,-0.115
10248,0.085
10249,0.024
10250,-0.044
10251,-0.042
10252,-0.01
10253,0.049
10254,-0.022
10255,0.02
10256,-0.049
10257,-0.09
10258,-0.054
10259,0.042
10260,0.095
10261,0.032
10262,-0.005
10263,-0.107
10264,0.051
10265,0.002
10266,0.007
10267,0.061
10268,0.037
10269,0.0
10270,-0.034
10271,-0.039
10272,0.042
10273,0.063
10274,-0.068
10275,0.017
10276,0.029
10277,-0.01
10278,-0.012
10279,-0.054
10280,0.051
10281,0.142
10282,0.081
10283,0.049
10284,0.005
10285,-0.007
10286,0.068
10287,0.015
10288,0.02
10289,-0.024
10290,0.007
10291,-0.029
10292,-0.151
10293,-0.056
10294,-0.022
10295,-0.063
10296,-0.027
10297,-0.01
10298,-0.042
10299,-0.012
10300,0.012
10301,0.051
10302,0.034
10303,-0.032
10304,-0.007
10305,-0.024
10306,0.042
10307,-0.034
10308,0.005
10309,0.005
10310,-0.11
10311,0.029
10312,0.002
10313,0.0
10314,-0.078
10315,-0.081
10316,0.093
10317,0.007
10318,-0.066
10319,-0.042
10320,-0.061
10321,0.0
10322,0.066
10323,0.054
10324,0.029
10325,0.02
10326,0.083
10327,0.071
10328,-0.051
10329,-0.054
10330,-0.034
10331,0.044
10332,-0.034
10333,0.002
10334,-0.071
10335,-0.085
10336,0.0
10337,-0.046
10338,-0.076
10339,-0.051
10340,0.081
10341,0.122
10342,-0.054
10343,0.039
10344,0.059
10345,0.054
10346,0.076
10347,0.012
10348,0.049
10349,0.029
10350,0.107
10351,0.024
10352,0.054
10353,-0.02
10354,-0.037
10355,0.044
10356,0.142
10357,0.085
10358,0.063
10359,0.051
10360,-0.01
10361,0.005
10362,0.002
10363,0.042
10364,0.037
10365,0.103
10366,0.039
10367,-0.012
10368,0.029
10369,0.007
10370,0.049
10371,0.039
10372,0.022
10373,0.022
10374,0.0
10375,-0.007
10376,0.051
10377,0.083
10378,0.063
10379,-0.059
10380,-0.071
10381,-0.029
10382,-0.012
10383,-0.022
10384,-0.081
10385,0.002
10386,-0.032
10387,-0.022
10388,-0.129
10389,-0.044
10390,-0.066
10391,-0.032
10392,-0.063
10393,-0.044
10394,0.02
10395,0.01
10396,-0.093
10397,0.022
10398,0.161
10399,0.0
10400,-0.044
10401,-0.044
10402,0.002
10403,-0.029
10404,-0.071
10405,-0.015
10406,0.002
10407,0.027
10408,0.02
10409,-0.051
10410,-0.09
10411,-0.012
10412,-0.063
10413,-0.029
10414,0.046
10415,0.007
10416,0.068
10417,-0.046
10418,-0.027
10419,0.022
10420,0.046
10421,-0.046
10422,-0.076
10423,0.002
10424,0.015
10425,0.017
10426,-0.054
10427,-0.117
10428,0.137
10429,0.151
10430,0.039
10431,0.034
10432,-0.027
10433,0.059
10434,0.129
10435,0.017
10436,-0.027
10437,-0.051
10438,-0.071
10439,0.095
10440,-0.037
10441,-0.017
10442,0.164
10443,0.095
10444,-0.051
10445,-0.085
10446,0.068
10447,0.134
10448,-0.02
10449,-0.076
10450,0.005
10451,-0.054
10452,-0.034
10453,-0.071
10454,-0.095
10455,-0.068
10456,-0.017
10457,-0.024
10458,-0.078
10459,0.022
10460,0.112
10461,-0.032
10462,0.027
10463,0.054
10464,-0.015
10465,0.093
10466,0.027
10467,0.078
10468,0.027
10469,-0.01
10470,-0.005
10471,0.071
10472,0.0
10473,-0.078
10474,0.034
10475,0.042
10476,-0.039
10477,-0.037
10478,-0.178
10479,-0.171
10480,0.012
10481,-0.063
10482,-0.081
10483,-0.085
10484,-0.049
10485,0.088
10486,-0.054
10487,-0.12
10488,0.017
10489,-0.09
10490,0.029
10491,0.068
10492,-0.073
10493,0.012
10494,-0.105
10495,0.012
10496,-0.11
10497,-0.144
10498,-0.071
10499,-0.071
10500,-0.085
10501,-0.042
10502,0.042
10503,-0.063
10504,-0.017
10505,-0.168
10506,-0.054
10507,-0.017
10508,-0.022
10509,-0.083
10510,-0.073
10511,0.034
10512,-0.103
10513,-0.027
10514,-0.027
10515,-0.044
10516,-0.024
10517,0.012
10518,0.105
10519,0.007
10520,-0.032
10521,-0.068
10522,-0.017
10523,-0.032
10524,0.151
10525,-0.007
10526,0.007
10527,0.005
10528,0.112
10529,0.154
10530,-0.01
10531,0.061
10532,0.051
10533,-0.049
10534,0.068
10535,0.032
10536,0.051
10537,0.09
10538,0.007
10539,-0.103
10540,-0.1
10541,-0.068
10542,0.203
10543,-0.056
10544,0.081
10545,0.112
10546,-0.276
10547,0.085
10548,0.042
10549,-0.017
10550,0.02
10551,-0.037
10552,0.039
10553,0.073
10554,0.032
10555,0.117
10556,0.027
10557,-0.095
10558,-0.083
10559,-0.049
10560,-0.054
10561,0.149
10562,-0.002
10563,0.112
10564,0.071
10565,-0.164
10566,0.022
10567,-0.042
10568,0.039
10569,0.01
10570,-0.037
10571,0.081
10572,0.063
10573,-0.02
10574,-0.049
10575,-0.142
10576,-0.034
10577,-0.054
10578,-0.073
10579,-0.066
10580,-0.09
10581,-0.007
10582,-0.034
10583,-0.061
10584,-0.024
10585,-0.134
10586,-0.105
10587,-0.063
10588,-0.059
10589,-0.007
10590,0.081
10591,0.015
10592,-0.022
10593,0.005
10594,0.034
10595,0.037
10596,-0.1
10597,0.015
10598,-0.061
10599,-0.078
10600,-0.017
10601,0.017
10602,-0.012
10603,0.142
10604,0.063
10605,0.029
10606,-0.017
10607,0.039
10608,0.122
10609,-0.015
10610,-0.022
10611,-0.059
10612,0.046
10613,-0.049
10614,-0.015
10615,0.022
10616,-0.093
10617,-0.164
10618,-0.007
10619,-0.205
10620,-0.029
10621,0.059
10622,-0.015
10623,-0.002
10624,-0.024
10625,-0.015
10626,0.076
10627,0.095
10628,0.088
10629,0.066
10630,0.063
10631,0.12
10632,0.083
10633,0.02
10634,0.037
10635,0.066
10636,0.044
10637,-0.022
10638,-0.046
10639,-0.02
10640,0.122
10641,0.046
10642,-0.032
10643,-0.068
10644,-0.027
10645,0.02
10646,0.056
10647,-0.1
10648,-0.1
10649,0.034
10650,0.039
10651,-0.007
10652,0.02
10653,0.027
10654,0.168
10655,-0.029
10656,-0.142
10657,0.0
10658,0.088
10659,-0.015
10660,-0.01
10661,-0.044
10662,-0.076
10663,-0.037
10664,-0.076
10665,-0.054
10666,0.017
10667,0.049
10668,0.049
10669,0.02
10670,-0.068
10671,-0.042
10672,-0.046
10673,-0.034
10674,-0.024
10675,0.01
10676,0.049
10677,0.002
10678,-0.063
10679,-0.01
10680,-0.083
10681,-0.161
10682,-0.115
10683,-0.012
10684,0.068
10685,0.063
10686,0.022
10687,0.122
10688,0.066
10689,0.081
10690,0.085
10691,-0.032
10692,0.11
10693,0.142
10694,0.017
10695,-0.024
10696,-0.12
10697,0.068
10698,0.1
10699,0.015
10700,0.042
10701,-0.063
10702,0.037
10703,-0.002
10704,-0.015
10705,-0.032
10706,-0.1
10707,0.022
10708,-0.01
10709,-0.044
10710,0.01
10711,0.034
10712,0.09
10713,0.134
10714,-0.042
10715,-0.054
10716,0.046
10717,-0.042
10718,0.093
10719,0.049
10720,-0.007
10721,-0.024
10722,-0.002
10723,0.044
10724,0.032
10725,-0.017
10726,0.081
10727,0.122
10728,0.081
10729,-0.032
10730,0.017
10731,0.042
10732,-0.105
10733,0.024
10734,-0.034
10735,-0.027
10736,-0.027
10737,-0.078
10738,-0.039
10739,-0.122
10740,-0.054
10741,-0.034
10742,-0.085
10743,-0.071
10744,-0.059
10745,-0.093
10746,0.017
10747,0.039
10748,-0.042
10749,0.027
10750,-0.049
10751,0.037
10752,0.107
10753,0.034
10754,0.105
10755,0.024
10756,0.017
10757,0.076
10758,0.029
10759,-0.02
10760,-0.034
10761,-0.063
10762,-0.151
10763,-0.054
10764,0.022
10765,-0.107
10766,-0.066
10767,0.051
10768,0.037
10769,0.103
10770,0.015
10771,0.098
10772,0.012
10773,0.146
10774,0.1
10775,0.071
10776,0.125
10777,-0.039
10778,-0.029
10779,0.039
10780,-0.029
10781,-0.029
10782,0.046
10783,-0.005
10784,-0.027
10785,0.034
10786,0.027
10787,0.012
10788,-0.051
10789,0.046
10790,0.076
10791,-0.054
10792,0.034
10793,0.051
10794,0.081
10795,0.054
10796,0.034
10797,0.088
10798,0.007
10799,0.061
10800,0.022
10801,-0.002
10802,0.027
10803,-0.024
10804,0.066
10805,-0.017
10806,-0.024
10807,0.112
10808,-0.007
10809,0.015
10810,0.164
10811,-0.039
10812,0.017
10813,-0.02
10814,0.098
10815,0.085
10816,0.027
10817,-0.01
10818,0.015
10819,0.098
10820,0.022
10821,-0.068
10822,-0.076
10823,0.034
10824,0.032
10825,-0.066
10826,0.017
10827,0.137
10828,-0.076
10829,-0.029
10830,0.056
10831,0.01
10832,-0.012
10833,0.071
10834,0.073
10835,-0.027
10836,-0.066
10837,-0.039
10838,0.0
10839,-0.037
10840,-0.015
10841,-0.02
10842,0.042
10843,0.012
10844,0.002
10845,-0.071
10846,-0.027
10847,0.022
10848,0.059
10849,0.056
10850,0.005
10851,-0.037
10852,0.071
10853,0.002
10854,0.071
10855,0.051
10856,0.061
10857,0.01
10858,-0.1
10859,-0.029
10860,-0.01
10861,-0.005
10862,-0.02
10863,-0.059
10864,-0.007
10865,-0.085
10866,0.059
10867,0.046
10868,-0.027
10869,0.056
10870,0.112
10871,0.056
10872,0.054
10873,-0.007
10874,0.027
10875,0.11
10876,-0.063
10877,-0.044
10878,0.076
10879,-0.129
10880,-0.056
10881,0.115
10882,-0.117
10883,-0.049
10884,-0.046
10885,0.017
10886,-0.012
10887,-0.01
10888,0.054
10889,0.056
10890,-0.154
10891,0.032
10892,0.078
10893,-0.017
10894,0.0
10895,-0.09
10896,0.061
10897,-0.005
10898,0.002
10899,0.017
10900,-0.044
10901,-0.078
10902,-0.088
10903,0.037
10904,0.032
10905,0.051
10906,0.027
10907,0.085
10908,0.022
10909,-0.034
10910,-0.044
10911,0.063
10912,0.049
10913,0.029
10914,0.088
10915,0.078
10916,-0.02
10917,-0.042
10918,-0.076
10919,-0.078
10920,-0.012
10921,0.127
10922,-0.049
10923,-0.115
10924,-0.027
10925,0.022
10926,0.024
10927,0.005
10928,-0.09
10929,-0.042
10930,0.034
10931,-0.01
10932,0.027
10933,0.027
10934,0.039
10935,-0.044
10936,-0.049
10937,0.134
10938,0.022
10939,0.029
10940,0.034
10941,-0.073
10942,-0.015
10943,-0.034
10944,-0.042
10945,-0.029
10946,-0.046
10947,-0.085
10948,-0.117
10949,-0.02
10950,0.066
10951,0.01
10952,0.066
10953,-0.051
10954,-0.01
10955,-0.11
10956,-0.151
10957,-0.076
10958,-0.024
10959,-0.178
10960,-0.103
10961,-0.093
10962,-0.166
10963,-0.063
10964,-0.073
10965,-0.093
10966,-0.01
10967,-0.063
10968,0.017
10969,-0.078
10970,-0.01
10971,-0.044
10972,-0.081
10973,0.027
10974,-0.127
10975,-0.029
10976,-0.015
10977,-0.066
10978,-0.071
10979,-0.09
10980,-0.029
10981,-0.027
10982,-0.081
10983,-0.093
10984,-0.122
10985,-0.061
10986,0.005
10987,-0.071
10988,-0.081
10989,0.012
10990,-0.017
10991,0.125
10992,-0.046
10993,-0.142
10994,-0.066
10995,-0.049
10996,0.017
10997,-0.007
10998,0.022
10999,0.02
11000,-0.054
11001,-0.037
11002,-0.137
11003,-0.134
11004,-0.095
11005,-0.044
11006,0.037
11007,0.027
11008,-0.049
11009,-0.125
11010,-0.098
11011,0.012
11012,-0.015
11013,-0.066
11014,-0.027
11015,0.107
11016,0.044
11017,-0.024
11018,0.002
11019,-0.127
11020,-0.02
11021,0.029
11022,-0.066
11023,-0.083
11024,-0.078
11025,-0.112
11026,-0.11
11027,-0.129
11028,-0.042
11029,-0.095
11030,-0.12
11031,0.01
11032,-0.107
11033,-0.015
11034,-0.037
11035,0.066
11036,0.027
11037,0.039
11038,0.117
11039,0.039
11040,0.059
11041,0.061
11042,0.068
11043,0.024
11044,-0.01
11045,0.049
11046,0.01
11047,-0.093
11048,0.027
11049,-0.034
11050,-0.007
11051,-0.017
11052,0.115
11053,0.005
11054,-0.027
11055,0.007
11056,-0.078
11057,0.017
11058,0.017
11059,0.034
11060,0.012
11061,-0.09
11062,0.005
11063,0.0
11064,0.039
11065,-0.061
11066,0.049
11067,-0.027
11068,-0.129
11069,-0.022
11070,-0.066
11071,-0.022
11072,-0.127
11073,-0.049
11074,-0.037
11075,-0.01
11076,-0.012
11077,-0.039
11078,0.059
11079,-0.032
11080,0.022
11081,-0.039
11082,-0.117
11083,0.007
11084,0.134
11085,-0.054
11086,-0.049
11087,0.027
11088,-0.022
11089,0.059
11090,-0.093
11091,0.01
11092,0.049
11093,0.125
11094,0.105
11095,-0.068
11096,-0.051
11097,0.002
11098,-0.002
11099,-0.073
11100,-0.066
11101,0.049
11102,0.188
11103,0.02
11104,-0.017
11105,0.051
11106,0.039
11107,0.061
11108,0.005
11109,0.032
11110,0.029
11111,0.042
11112,0.1
11113,0.056
11114,-0.012
11115,0.017
11116,0.044
11117,-0.044
11118,-0.027
11119,0.061
11120,0.054
11121,-0.046
11122,0.012
11123,-0.034
11124,-0.034
11125,-0.015
11126,-0.012
11127,-0.039
11128,0.0
11129,-0.059
11130,-0.059
11131,0.039
11132,0.034
11133,0.061
11134,-0.054
11135,0.022
11136,0.12
11137,-0.022
11138,-0.02
11139,-0.093
11140,0.007
11141,0.049
11142,-0.044
11143,-0.049
11144,-0.144
11145,-0.1
11146,-0.02
11147,-0.012
11148,-0.054
11149,0.017
11150,-0.02
11151,-0.024
11152,0.02
11153,-0.037
11154,-0.01
11155,0.022
11156,-0.005
11157,0.107
11158,0.081
11159,-0.032
11160,0.11
11161,0.015
11162,-0.09
11163,-0.005
11164,-0.056
11165,-0.01
11166,-0.007
11167,-0.022
11168,0.051
11169,0.046
11170,0.02
11171,0.139
11172,0.022
11173,0.002
11174,0.115
11175,0.032
11176,0.081
11177,0.1
11178,0.071
11179,0.068
11180,0.017
11181,0.044
11182,-0.039
11183,-0.176
11184,0.005
11185,0.063
11186,-0.024
11187,-0.073
11188,0.081
11189,-0.017
11190,-0.078
11191,0.002
11192,-0.022
11193,0.01
11194,-0.181
11195,0.059
11196,-0.081
11197,-0.078
11198,0.146
11199,0.051
11200,0.015
11201,-0.024
11202,0.02
11203,0.049
11204,-0.01
11205,0.012
11206,-0.005
11207,0.034
11208,0.088
11209,0.042
11210,0.049
11211,0.142
11212,0.151
11213,0.105
11214,0.085
11215,0.103
11216,0.051
11217,0.149
11218,-0.032
11219,-0.017
11220,0.1
11221,0.01
11222,0.049
11223,-0.081
11224,0.002
11225,0.088
11226,0.017
11227,-0.063
11228,0.024
11229,-0.005
11230,0.088
11231,0.1
11232,0.085
11233,0.127
11234,0.076
11235,0.051
11236,-0.02
11237,0.044
11238,0.0
11239,0.017
11240,0.056
11241,-0.076
11242,0.002
11243,0.061
11244,0.015
11245,-0.01
11246,0.044
11247,0.088
11248,0.078
11249,-0.034
11250,0.037
11251,0.122
11252,-0.049
11253,0.049
11254,0.042
11255,0.125
11256,0.027
11257,0.005
11258,-0.017
11259,-0.073
11260,0.0
11261,-0.095
11262,-0.046
11263,-0.071
11264,-0.051
11265,-0.01
11266,-0.044
11267,0.056
11268,-0.027
11269,0.054
11270,0.002
11271,0.042
11272,-0.054
11273,0.005
11274,-0.049
11275,0.032
11276,0.073
11277,-0.044
11278,-0.073
11279,-0.044
11280,-0.029
11281,-0.002
11282,-0.005
11283,0.02
11284,0.024
11285,-0.085
11286,-0.149
11287,0.049
11288,-0.073
11289,0.022
11290,-0.059
11291,0.002
11292,0.037
11293,-0.056
11294,0.061
11295,0.015
11296,-0.093
11297,0.0
11298,-0.032
11299,-0.127
11300,-0.002
11301,0.015
11302,-0.01
11303,0.017
11304,-0.166
11305,-0.117
11306,-0.093
11307,0.042
11308,0.085
11309,-0.015
11310,0.046
11311,-0.029
11312,0.01
11313,0.112
11314,-0.01
11315,0.017
11316,0.029
11317,0.1
11318,-0.029
11319,-0.125
11320,0.01
11321,0.02
11322,-0.068
11323,-0.11
11324,-0.042
11325,-0.078
11326,-0.032
11327,-0.037
11328,-0.046
11329,0.027
11330,0.088
11331,-0.01
11332,0.0
11333,0.007
11334,0.046
11335,0.088
11336,-0.007
11337,0.024
11338,0.044
11339,0.029
11340,0.017
11341,-0.01
11342,0.007
11343,-0.151
11344,-0.105
11345,-0.122
11346,-0.085
11347,-0.037
11348,-0.02
11349,-0.012
11350,-0.054
11351,-0.068
11352,-0.059
11353,-0.022
11354,-0.017
11355,0.007
11356,0.081
11357,0.059
11358,-0.005
11359,-0.034
11360,-0.042
11361,0.0
11362,-0.012
11363,0.017
11364,0.071
11365,0.015
11366,0.002
11367,-0.071
11368,-0.085
11369,-0.049
11370,-0.054
11371,0.0
11372,0.166
11373,0.107
11374,0.056
11375,0.061
11376,0.017
11377,0.059
11378,-0.024
11379,-0.046
11380,0.007
11381,0.044
11382,-0.037
11383,0.005
11384,-0.076
11385,-0.09
11386,-0.029
11387,0.024
11388,-0.117
11389,-0.024
11390,-0.034
11391,-0.02
11392,-0.071
11393,0.076
11394,0.01
11395,-0.029
11396,-0.012
11397,-0.002
11398,0.139
11399,0.066
11400,0.007
11401,-0.012
11402,0.034
11403,-0.049
11404,-0.081
11405,0.002
11406,0.039
11407,0.034
11408,0.0
11409,-0.039
11410,-0.024
11411,-0.076
11412,-0.078
11413,-0.005
11414,0.01
11415,0.037
11416,0.007
11417,-0.005
11418,0.085
11419,-0.007
11420,0.029
11421,0.027
11422,0.002
11423,-0.022
11424,0.017
11425,-0.059
11426,-0.1
11427,-0.005
11428,-0.034
11429,-0.129
11430,-0.037
11431,0.022
11432,-0.059
11433,-0.125
11434,0.012
11435,0.034
11436,-0.129
11437,0.032
11438,0.107
11439,-0.076
11440,-0.056
11441,-0.034
11442,-0.049
11443,-0.051
11444,-0.073
11445,0.061
11446,0.005
11447,-0.083
11448,-0.049
11449,-0.061
11450,-0.024
11451,-0.063
11452,-0.061
11453,-0.068
11454,-0.039
11455,0.042
11456,0.063
11457,0.056
11458,0.037
11459,0.071
11460,0.198
11461,0.105
11462,0.051
11463,0.071
11464,0.181
11465,0.078
11466,-0.044
11467,-0.012
11468,0.071
11469,0.024
11470,-0.071
11471,-0.083
11472,-0.061
11473,0.054
11474,0.039
11475,-0.007
11476,-0.015
11477,0.056
11478,0.115
11479,-0.049
11480,0.046
11481,0.105
11482,-0.022
11483,-0.005
11484,0.095
11485,0.002
11486,-0.024
11487,0.071
11488,-0.093
11489,-0.029
11490,-0.034
11491,-0.002
11492,0.012
11493,-0.007
11494,0.103
11495,0.105
11496,0.083
11497,0.017
11498,-0.012
11499,0.022
11500,0.061
11501,0.056
11502,0.051
11503,0.11
11504,0.024
11505,0.049
11506,-0.032
11507,-0.032
11508,-0.056
11509,-0.098
11510,-0.127
11511,-0.093
11512,0.027
11513,0.024
11514,-0.127
11515,-0.105
11516,0.002
11517,0.022
11518,-0.012
11519,-0.029
11520,-0.02
11521,0.012
11522,0.0
11523,0.059
11524,0.012
11525,-0.007
11526,0.081
11527,-0.032
11528,-0.002
11529,0.005
11530,0.066
11531,-0.002
11532,-0.068
11533,-0.022
11534,-0.012
11535,-0.01
11536,-0.017
11537,-0.046
11538,0.049
11539,-0.085
11540,0.039
11541,0.051
11542,-0.095
11543,-0.059
11544,-0.105
11545,-0.1
11546,-0.044
11547,-0.049
11548,-0.032
11549,-0.139
11550,-0.095
11551,0.022
11552,-0.061
11553,-0.054
11554,0.007
11555,-0.01
11556,0.022
11557,0.054
11558,0.046
11559,0.032
11560,0.015
11561,0.063
11562,0.037
11563,0.083
11564,-0.039
11565,0.0
11566,0.044
11567,-0.017
11568,-0.029
11569,0.046
11570,0.01
11571,0.056
11572,0.027
11573,0.066
11574,0.063
11575,-0.046
11576,0.022
11577,0.083
11578,0.144
11579,0.078
11580,0.146
11581,0.066
11582,0.012
11583,0.017
11584,0.056
11585,0.027
11586,0.034
11587,-0.049
11588,-0.098
11589,0.022
11590,0.027
11591,-0.037
11592,-0.049
11593,-0.027
11594,-0.02
11595,0.01
11596,0.054
11597,0.071
11598,0.059
11599,0.037
11600,0.125
11601,0.024
11602,-0.059
11603,0.056
11604,0.029
11605,0.071
11606,0.063
11607,-0.073
11608,-0.027
11609,-0.024
11610,-0.051
11611,0.132
11612,0.054
11613,-0.042
11614,-0.029
11615,0.029
11616,-0.088
11617,-0.029
11618,0.083
11619,0.071
11620,0.085
11621,-0.042
11622,0.005
11623,0.105
11624,0.02
11625,0.01
11626,-0.056
11627,-0.066
11628,-0.01
11629,-0.059
11630,-0.078
11631,0.002
11632,0.054
11633,-0.049
11634,-0.132
11635,-0.012
11636,-0.027
11637,-0.022
11638,0.012
11639,-0.076
11640,0.029
11641,0.1
11642,0.105
11643,-0.044
11644,0.056
11645,0.037
11646,0.002
11647,0.09
11648,0.051
11649,-0.017
11650,0.059
11651,-0.007
11652,0.117
11653,-0.088
11654,-0.051
11655,0.081
11656,-0.017
11657,0.037
11658,0.007
11659,-0.01
11660,0.129
11661,-0.017
11662,-0.054
11663,0.029
11664,0.007
11665,0.103
11666,-0.078
11667,-0.01
11668,-0.112
11669,0.005
11670,0.095
11671,-0.142
11672,-0.044
11673,-0.078
11674,-0.063
11675,-0.024
11676,-0.137
11677,-0.063
11678,0.032
11679,-0.051
11680,-0.151
11681,-0.085
11682,0.002
11683,0.022
11684,0.088
11685,0.015
11686,-0.024
11687,0.02
11688,-0.02
11689,-0.034
11690,-0.11
11691,-0.112
11692,-0.078
11693,-0.144
11694,-0.029
11695,0.044
11696,-0.007
11697,-0.034
11698,-0.066
11699,0.024
11700,0.005
11701,0.078
11702,0.037
11703,-0.076
11704,0.034
11705,-0.022
11706,0.122
11707,0.015
11708,-0.017
11709,0.103
11710,0.002
11711,-0.032
11712,-0.125
11713,-0.11
11714,-0.022
11715,0.051
11716,-0.078
11717,-0.002
11718,-0.032
11719,0.093
11720,0.093
11721,-0.015
11722,0.066
11723,0.076
11724,-0.071
11725,-0.005
11726,-0.059
11727,0.022
11728,0.098
11729,-0.183
11730,-0.085
11731,-0.042
11732,-0.044
11733,-0.007
11734,-0.134
11735,0.02
11736,-0.034
11737,0.081
11738,0.078
11739,0.02
11740,0.073
11741,0.007
11742,-0.051
11743,-0.144
11744,-0.005
11745,0.107
11746,0.083
11747,-0.061
11748,-0.083
11749,-0.022
11750,-0.054
11751,-0.083
11752,-0.149
11753,-0.061
11754,-0.068
11755,-0.042
11756,-0.205
11757,-0.256
11758,-0.059
11759,-0.046
11760,-0.037
11761,0.01
11762,-0.063
11763,0.046
11764,0.159
11765,0.007
11766,0.027
11767,0.042
11768,-0.054
11769,-0.027
11770,-0.068
11771,-0.022
11772,-0.059
11773,-0.088
11774,-0.037
11775,-0.132
11776,0.0
11777,-0.027
11778,-0.017
11779,-0.005
11780,0.083
11781,0.022
11782,0.107
11783,0.012
11784,0.034
11785,-0.027
11786,-0.056
11787,0.01
11788,0.005
11789,-0.085
11790,0.022
11791,-0.056
11792,-0.056
11793,0.02
11794,-0.015
11795,0.061
11796,-0.039
11797,-0.068
11798,-0.027
11799,0.042
11800,0.037
11801,-0.066
11802,0.024
11803,0.073
11804,0.154
11805,0.046
11806,0.056
11807,-0.063
11808,0.054
11809,0.056
11810,-0.042
11811,0.005
11812,0.034
11813,0.056
11814,0.015
11815,-0.007
11816,0.068
11817,-0.049
11818,-0.085
11819,0.017
11820,0.112
11821,0.054
11822,-0.066
11823,-0.051
11824,0.085
11825,0.059
11826,-0.044
11827,-0.012
11828,-0.024
11829,0.042
11830,0.068
11831,-0.022
11832,-0.039
11833,-0.029
11834,0.027
11835,0.049
11836,-0.044
11837,-0.156
11838,0.044
11839,0.044
11840,0.012
11841,-0.02
11842,-0.068
11843,-0.017
11844,0.034
11845,-0.002
11846,-0.061
11847,0.007
11848,0.01
11849,-0.066
11850,-0.144
11851,-0.188
11852,0.061
11853,-0.046
11854,-0.127
11855,-0.127
11856,-0.042
11857,0.093
11858,-0.002
11859,-0.054
11860,-0.032
11861,-0.059
11862,0.085
11863,0.156
11864,0.032
11865,-0.042
11866,-0.083
11867,0.037
11868,-0.029
11869,-0.044
11870,-0.049
11871,-0.09
11872,-0.12
11873,-0.02
11874,0.022
11875,0.034
11876,0.054
11877,-0.056
11878,0.015
11879,-0.049
11880,-0.059
11881,0.105
11882,0.095
11883,0.015
11884,-0.083
11885,-0.015
11886,0.142
11887,0.034
11888,-0.12
11889,-0.017
11890,0.098
11891,0.127
11892,-0.095
11893,-0.078
11894,-0.056
11895,-0.027
11896,0.039
11897,0.051
11898,0.024
11899,0.081
11900,0.002
11901,0.061
11902,0.039
11903,0.024
11904,-0.01
11905,0.093
11906,0.081
11907,0.02
11908,-0.039
11909,-0.02
11910,-0.037
11911,-0.046
11912,-0.037
11913,-0.049
11914,0.007
11915,0.02
11916,0.054
11917,0.02
11918,0.059
11919,0.007
11920,-0.061
11921,0.022
11922,0.293
11923,0.098
11924,0.115
11925,0.051
11926,0.015
11927,-0.007
11928,0.015
11929,-0.049
11930,0.0
11931,0.154
11932,0.0
11933,-0.02
11934,0.039
11935,-0.032
11936,-0.015
11937,-0.125
11938,-0.032
11939,0.083
11940,0.037
11941,0.024
11942,-0.142
11943,0.061
11944,0.085
11945,-0.032
11946,-0.01
11947,0.054
11948,-0.049
11949,-0.049
11950,0.02
11951,-0.034
11952,-0.088
11953,-0.063
11954,-0.105
11955,-0.01
11956,-0.056
11957,-0.078
11958,-0.061
11959,-0.11
11960,0.007
11961,0.117
11962,-0.039
11963,-0.056
11964,0.029
11965,-0.002
11966,0.039
11967,0.012
11968,0.061
11969,0.007
11970,-0.056
11971,-0.068
11972,0.049
11973,0.095
11974,0.042
11975,-0.066
11976,-0.132
11977,-0.059
11978,-0.042
11979,-0.066
11980,0.012
11981,0.0
11982,0.127
11983,-0.01
11984,-0.024
11985,0.134
11986,0.151
11987,0.151
11988,0.176
11989,-0.032
11990,0.034
11991,0.012
11992,-0.034
11993,0.095
11994,-0.024
11995,0.117
11996,0.024
11997,-0.073
11998,-0.046
11999,0.059
12000,0.154
12001,-0.007
12002,-0.022
12003,0.054
12004,0.081
12005,0.063
12006,-0.029
12007,-0.063
12008,-0.022
12009,-0.017
12010,0.022
12011,-0.017
12012,0.012
12013,0.046
12014,-0.029
12015,-0.103
12016,0.024
12017,0.022
12018,-0.039
12019,-0.1
12020,-0.029
12021,-0.051
12022,0.015
12023,0.039
12024,0.146
12025,0.012
12026,0.151
12027,0.039
12028,0.029
12029,-0.02
12030,0.012
12031,0.071
12032,-0.093
12033,-0.103
12034,-0.068
12035,-0.012
12036,-0.032
12037,-0.051
12038,0.0
12039,-0.024
12040,0.02
12041,-0.029
12042,0.005
12043,0.012
12044,-0.015
12045,-0.01
12046,-0.012
12047,-0.017
12048,0.105
12049,0.117
12050,-0.046
12051,0.125
12052,0.024
12053,-0.085
12054,-0.012
12055,-0.063
12056,-0.02
12057,0.002
12058,-0.056
12059,-0.1
12060,0.095
12061,0.071
12062,0.029
12063,-0.112
12064,0.059
12065,0.156
12066,0.046
12067,-0.015
12068,0.054
12069,0.171
12070,0.049
12071,0.088
12072,-0.032
12073,0.017
12074,0.029
12075,0.012
12076,-0.034
12077,-0.078
12078,0.017
12079,-0.005
12080,-0.017
12081,-0.029
12082,-0.059
12083,0.054
12084,0.051
12085,-0.049
