,-0.129
10987,0.042
10988,0.005
10989,-0.098
10990,-0.039
10991,-0.1
10992,0.029
10993,0.068
10994,0.044
10995,-0.005
10996,-0.029
10997,-0.039
10998,0.066
10999,0.059
11000,-0.056
11001,-0.037
11002,-0.056
11003,-0.081
11004,0.078
11005,-0.007
11006,-0.032
11007,0.015
11008,0.093
11009,-0.071
11010,-0.024
11011,0.034
11012,-0.027
11013,-0.024
11014,-0.134
11015,-0.029
11016,0.044
11017,-0.032
11018,-0.027
11019,0.02
11020,0.005
11021,0.098
11022,0.081
11023,0.039
11024,-0.044
11025,-0.054
11026,0.029
11027,0.054
11028,0.022
11029,0.061
11030,0.024
11031,-0.024
11032,0.056
11033,0.115
11034,0.002
11035,-0.034
11036,-0.022
11037,-0.049
11038,-0.007
11039,-0.02
11040,-0.049
11041,-0.017
11042,-0.005
11043,0.078
11044,0.107
11045,-0.005
11046,0.054
11047,0.002
11048,-0.037
11049,0.066
11050,0.046
11051,-0.073
11052,-0.012
11053,-0.032
11054,0.034
11055,0.032
11056,-0.024
11057,-0.002
11058,-0.054
11059,0.137
11060,0.034
11061,0.037
11062,0.117
11063,0.056
11064,0.066
11065,0.042
11066,-0.02
11067,-0.024
11068,-0.12
11069,0.015
11070,0.044
11071,-0.051
11072,-0.12
11073,-0.122
11074,-0.098
11075,-0.073
11076,-0.027
11077,-0.125
11078,-0.154
11079,0.032
11080,0.01
11081,-0.032
11082,0.005
11083,0.027
11084,-0.007
11085,-0.066
11086,-0.017
11087,0.046
11088,0.056
11089,-0.073
11090,0.0
11091,0.063
11092,0.061
11093,-0.044
11094,0.034
11095,0.005
11096,0.005
11097,0.1
11098,0.137
11099,0.051
11100,0.029
11101,0.139
11102,0.105
11103,0.042
11104,0.081
11105,0.149
11106,0.078
11107,0.071
11108,0.081
11109,0.0
11110,0.034
11111,0.078
11112,0.066
11113,0.078
11114,-0.068
11115,0.034
11116,-0.039
11117,0.061
11118,0.005
11119,-0.002
11120,0.098
11121,-0.061
11122,0.034
11123,0.137
11124,0.007
11125,0.012
11126,0.042
11127,0.024
11128,-0.029
11129,0.044
11130,-0.01
11131,0.068
11132,0.039
11133,-0.022
11134,0.017
11135,-0.056
11136,-0.027
11137,0.007
11138,-0.01
11139,-0.073
11140,-0.071
11141,0.042
11142,0.073
11143,-0.049
11144,0.068
11145,0.088
11146,-0.051
11147,-0.122
11148,0.005
11149,0.029
11150,-0.012
11151,-0.09
11152,-0.103
11153,-0.034
11154,0.024
11155,0.005
11156,-0.046
11157,-0.02
11158,-0.034
11159,0.002
11160,0.103
11161,-0.044
11162,-0.071
11163,-0.093
11164,0.002
11165,0.012
11166,-0.103
11167,-0.137
11168,-0.059
11169,-0.068
11170,0.034
11171,0.039
11172,-0.09
11173,-0.176
11174,-0.098
11175,-0.005
11176,-0.066
11177,-0.095
11178,0.076
11179,0.1
11180,-0.12
11181,0.061
11182,-0.039
11183,-0.012
11184,-0.034
11185,0.015
11186,-0.107
11187,-0.103
11188,-0.024
11189,-0.029
11190,0.002
11191,-0.063
11192,-0.042
11193,0.032
11194,0.0
11195,-0.059
11196,-0.154
11197,-0.039
11198,0.059
11199,-0.105
11200,-0.017
11201,0.027
11202,0.02
11203,-0.01
11204,-0.007
11205,0.005
11206,0.042
11207,0.032
11208,0.093
11209,-0.083
11210,-0.049
11211,0.063
11212,0.007
11213,-0.01
11214,-0.051
11215,0.071
11216,0.137
11217,-0.029
11218,-0.078
11219,-0.103
11220,0.073
11221,0.049
11222,0.054
11223,0.039
11224,0.095
11225,-0.017
11226,-0.039
11227,0.015
11228,0.073
11229,-0.049
11230,-0.09
11231,-0.017
11232,-0.049
11233,-0.088
11234,-0.063
11235,-0.085
11236,-0.056
11237,-0.071
11238,0.007
11239,-0.095
11240,-0.159
11241,-0.015
11242,0.007
11243,-0.063
11244,-0.073
11245,-0.046
11246,-0.007
11247,-0.044
11248,-0.078
11249,-0.061
11250,-0.073
11251,-0.122
11252,-0.061
11253,-0.095
11254,-0.151
11255,-0.051
11256,0.046
11257,-0.061
11258,-0.063
11259,-0.071
11260,-0.051
11261,-0.107
11262,-0.02
11263,0.051
11264,-0.017
11265,0.083
11266,0.129
11267,-0.002
11268,-0.039
11269,-0.027
11270,-0.027
11271,-0.056
11272,-0.046
11273,-0.007
11274,-0.056
11275,-0.144
11276,-0.051
11277,-0.044
11278,-0.078
11279,0.029
11280,-0.024
11281,0.078
11282,-0.02
11283,0.066
11284,0.051
11285,-0.007
11286,0.054
11287,0.098
11288,0.054
11289,0.068
11290,-0.012
11291,0.063
11292,0.083
11293,0.017
11294,0.005
11295,-0.002
11296,-0.015
11297,0.032
11298,0.046
11299,0.059
11300,0.039
11301,-0.017
11302,0.088
11303,0.037
11304,-0.034
11305,0.093
11306,0.166
11307,0.073
11308,0.1
11309,-0.056
11310,0.037
11311,0.107
11312,-0.024
11313,-0.066
11314,-0.059
11315,-0.095
11316,0.042
11317,-0.017
11318,-0.115
11319,-0.142
11320,-0.059
11321,0.029
11322,0.044
11323,-0.024
11324,-0.022
11325,0.0
11326,-0.022
11327,-0.049
11328,-0.027
11329,-0.024
11330,-0.115
11331,-0.09
11332,-0.007
11333,0.02
11334,-0.073
11335,-0.093
11336,-0.083
11337,-0.02
11338,-0.081
11339,0.017
11340,-0.005
11341,-0.081
11342,-0.134
11343,-0.002
11344,0.061
11345,0.034
11346,-0.061
11347,0.076
11348,0.156
11349,-0.012
11350,-0.061
11351,0.044
11352,0.01
11353,0.01
11354,0.044
11355,0.015
11356,0.017
11357,-0.022
11358,-0.029
11359,-0.081
11360,-0.002
11361,-0.068
11362,0.005
11363,0.024
11364,0.146
11365,0.073
11366,0.039
11367,0.112
11368,-0.005
11369,0.01
11370,0.002
11371,0.015
11372,-0.029
11373,-0.039
11374,-0.027
11375,-0.034
11376,-0.061
11377,-0.098
11378,-0.061
11379,0.054
11380,0.002
11381,0.117
11382,0.071
11383,-0.022
11384,0.105
11385,0.032
11386,0.068
11387,0.129
11388,0.098
11389,0.002
11390,-0.015
11391,0.002
11392,0.09
11393,0.005
11394,-0.015
11395,-0.029
11396,-0.034
11397,-0.015
11398,-0.029
11399,-0.054
11400,-0.059
11401,-0.015
11402,0.063
11403,0.044
11404,0.076
11405,0.054
11406,0.073
11407,0.017
11408,0.034
11409,0.012
11410,0.059
11411,0.049
11412,-0.022
11413,-0.071
11414,-0.056
11415,-0.073
11416,-0.056
11417,-0.1
11418,-0.173
11419,-0.088
11420,-0.071
11421,-0.012
11422,0.007
11423,-0.029
11424,0.129
11425,0.2
11426,-0.027
11427,-0.059
11428,-0.024
11429,0.046
11430,-0.032
11431,0.007
11432,-0.039
11433,0.007
11434,-0.015
11435,-0.022
11436,0.056
11437,-0.049
11438,0.017
11439,0.061
11440,0.0
11441,0.029
11442,-0.017
11443,0.098
11444,0.032
11445,-0.042
11446,0.076
11447,0.154
11448,0.027
11449,0.059
11450,0.098
11451,0.0
11452,0.007
11453,-0.007
11454,-0.017
11455,-0.125
11456,-0.066
11457,0.076
11458,-0.034
11459,0.034
11460,0.027
11461,0.042
11462,-0.017
11463,0.024
11464,0.039
11465,0.081
11466,0.156
11467,0.134
11468,0.02
11469,0.068
11470,0.042
11471,0.112
11472,-0.042
11473,-0.049
11474,0.063
11475,0.039
11476,-0.005
11477,-0.02
11478,0.059
11479,-0.042
11480,-0.095
11481,0.007
11482,0.002
11483,-0.12
11484,0.049
11485,0.139
11486,0.107
11487,0.029
11488,-0.037
11489,0.093
11490,0.029
11491,0.083
11492,0.068
11493,-0.02
11494,-0.085
11495,-0.051
11496,-0.107
11497,-0.085
11498,-0.032
11499,-0.029
11500,-0.081
11501,-0.059
11502,-0.068
11503,-0.063
11504,0.029
11505,0.029
11506,0.137
11507,0.112
11508,-0.024
11509,0.027
11510,-0.032
11511,-0.081
11512,-0.012
11513,-0.01
11514,-0.012
11515,-0.056
11516,-0.125
11517,-0.122
11518,-0.149
11519,-0.049
11520,-0.061
11521,-0.063
11522,-0.059
11523,-0.088
11524,-0.015
11525,0.029
11526,-0.056
11527,-0.005
11528,-0.007
11529,-0.005
11530,0.066
11531,0.029
11532,-0.063
11533,-0.088
11534,-0.061
11535,-0.032
11536,-0.093
11537,-0.115
11538,0.137
11539,0.007
11540,0.024
11541,-0.005
11542,0.027
11543,-0.046
11544,0.098
11545,0.073
11546,0.044
11547,0.056
11548,0.046
11549,0.112
11550,0.134
11551,0.117
11552,0.081
11553,0.049
11554,0.017
11555,-0.042
11556,-0.015
11557,0.029
11558,-0.049
11559,0.046
11560,0.017
11561,-0.01
11562,-0.039
11563,-0.037
11564,0.044
11565,0.042
11566,-0.007
11567,0.056
11568,0.01
11569,0.107
11570,0.1
11571,0.024
11572,0.037
11573,0.017
11574,-0.032
11575,-0.002
11576,-0.081
11577,-0.071
11578,-0.19
11579,-0.105
11580,-0.115
11581,-0.12
11582,-0.076
11583,-0.166
11584,-0.02
11585,0.01
11586,-0.01
11587,0.066
11588,-0.044
11589,-0.037
11590,0.188
11591,0.125
11592,-0.051
11593,-0.085
11594,-0.103
11595,-0.051
11596,-0.098
11597,-0.085
11598,0.005
11599,-0.129
11600,-0.073
11601,-0.007
11602,-0.01
11603,0.005
11604,-0.007
11605,-0.105
11606,0.081
11607,0.078
11608,0.059
11609,-0.107
11610,-0.01
11611,0.127
11612,0.059
11613,0.002
11614,-0.022
11615,0.056
11616,0.027
11617,-0.1
11618,-0.059
11619,-0.042
11620,0.002
11621,-0.007
11622,0.044
11623,-0.002
11624,-0.005
11625,0.076
11626,-0.005
11627,-0.122
11628,-0.066
11629,0.085
11630,0.125
11631,0.044
11632,0.037
11633,0.054
11634,-0.034
11635,-0.051
11636,-0.032
11637,0.073
11638,-0.005
11639,-0.015
11640,0.005
11641,-0.015
11642,-0.073
11643,-0.068
11644,0.024
11645,-0.034
11646,-0.039
11647,-0.012
11648,0.093
11649,0.029
11650,-0.044
11651,0.046
11652,0.017
11653,0.112
11654,-0.073
11655,-0.034
11656,-0.071
11657,-0.076
11658,-0.024
11659,-0.093
11660,-0.098
11661,-0.144
11662,-0.007
11663,0.122
11664,0.054
11665,-0.061
11666,-0.051
11667,0.024
11668,-0.007
11669,-0.037
11670,-0.017
11671,0.112
11672,0.029
11673,0.046
11674,-0.015
11675,-0.078
11676,-0.063
11677,-0.015
11678,-0.117
11679,-0.029
11680,-0.022
11681,-0.134
11682,-0.059
11683,-0.09
11684,-0.078
11685,-0.081
11686,-0.032
11687,0.073
11688,-0.095
11689,-0.029
11690,0.002
11691,-0.005
11692,0.076
11693,-0.027
11694,0.024
11695,-0.029
11696,-0.068
11697,-0.054
11698,0.005
11699,-0.002
11700,-0.044
11701,-0.144
11702,-0.022
11703,0.059
11704,-0.015
11705,-0.122
11706,-0.015
11707,0.054
11708,0.017
11709,-0.076
11710,0.015
11711,0.061
11712,-0.044
11713,0.027
11714,-0.029
11715,-0.002
11716,0.034
11717,0.042
11718,-0.007
11719,-0.073
11720,-0.032
11721,0.032
11722,-0.027
11723,-0.12
11724,-0.056
11725,-0.032
11726,0.007
11727,0.0
11728,0.1
11729,0.012
11730,-0.056
11731,0.071
11732,-0.061
11733,0.024
11734,0.056
11735,0.024
11736,-0.078
11737,-0.09
11738,-0.073
11739,0.022
11740,-0.01
11741,-0.01
11742,-0.02
11743,-0.032
11744,-0.034
11745,0.017
11746,0.078
11747,-0.002
11748,-0.032
11749,-0.005
11750,0.115
11751,-0.002
11752,-0.012
11753,0.029
11754,-0.037
11755,-0.024
11756,-0.107
11757,-0.085
11758,-0.024
11759,-0.012
11760,-0.073
11761,-0.117
11762,-0.127
11763,-0.068
11764,-0.186
11765,-0.112
11766,-0.144
11767,0.007
11768,0.129
11769,-0.095
11770,-0.078
11771,-0.005
11772,-0.107
11773,-0.007
11774,-0.005
11775,0.049
11776,-0.046
11777,-0.088
11778,0.063
11779,-0.022
11780,-0.056
11781,-0.029
11782,-0.042
11783,-0.093
11784,-0.02
11785,0.022
11786,0.061
11787,0.02
11788,0.09
11789,0.051
11790,0.051
11791,0.09
11792,0.066
11793,0.11
11794,0.022
11795,0.039
11796,0.066
11797,0.007
11798,-0.005
11799,0.066
11800,-0.005
11801,-0.049
11802,0.061
11803,0.037
11804,0.007
11805,-0.015
11806,0.022
11807,0.029
11808,0.071
11809,0.015
11810,0.007
11811,0.007
11812,0.049
11813,0.093
11814,0.081
11815,0.09
11816,0.049
11817,-0.049
11818,-0.059
11819,-0.027
11820,0.01
11821,-0.017
11822,-0.061
11823,-0.117
11824,-0.046
11825,0.039
11826,0.027
11827,0.046
11828,0.037
11829,0.034
11830,-0.012
11831,0.059
11832,0.024
11833,-0.007
11834,-0.01
11835,-0.002
11836,-0.017
11837,-0.015
11838,-0.107
11839,-0.034
11840,-0.061
11841,-0.129
11842,-0.044
11843,-0.076
11844,-0.066
11845,0.007
11846,-0.022
11847,0.017
11848,-0.081
11849,-0.129
11850,-0.115
11851,-0.005
11852,0.007
11853,-0.054
11854,-0.039
11855,-0.051
11856,-0.122
11857,-0.081
11858,-0.061
11859,-0.151
11860,0.042
11861,-0.007
11862,-0.066
11863,0.007
11864,-0.002
11865,0.073
11866,0.063
11867,0.066
11868,0.105
11869,0.049
11870,0.051
11871,0.142
11872,0.093
11873,0.017
11874,0.073
11875,0.127
11876,0.105
11877,-0.01
11878,-0.005
11879,0.095
11880,0.012
11881,0.034
11882,0.027
11883,-0.01
11884,0.002
11885,0.056
11886,0.115
11887,0.012
11888,0.042
11889,0.049
11890,0.059
11891,-0.007
11892,0.017
11893,0.071
11894,0.112
11895,-0.015
11896,-0.11
11897,-0.068
11898,0.078
11899,0.103
11900,-0.061
11901,-0.005
11902,0.024
11903,0.017
11904,0.098
11905,0.046
11906,0.071
11907,0.081
11908,0.09
11909,0.195
11910,0.071
11911,0.083
11912,0.2
11913,0.034
11914,0.117
11915,0.137
11916,-0.056
11917,0.012
11918,-0.105
11919,-0.024
11920,-0.032
11921,-0.176
11922,-0.022
11923,-0.068
11924,-0.103
11925,-0.107
11926,-0.137
11927,-0.034
11928,0.061
11929,-0.032
11930,-0.127
11931,-0.034
11932,0.056
11933,0.029
11934,0.01
11935,-0.073
11936,0.107
11937,0.02
11938,-0.11
11939,-0.076
11940,-0.017
11941,-0.063
11942,-0.146
11943,-0.107
11944,-0.02
11945,-0.095
11946,-0.107
11947,-0.044
11948,-0.002
11949,0.088
11950,0.166
11951,0.078
11952,0.098
11953,0.042
11954,0.039
11955,0.042
11956,-0.032
11957,0.088
11958,0.046
11959,-0.095
11960,0.027
11961,0.005
11962,-0.017
11963,0.059
11964,-0.112
11965,-0.076
11966,0.027
11967,0.0
11968,-0.034
11969,-0.034
11970,0.039
11971,0.081
11972,0.139
11973,0.085
11974,0.029
11975,0.103
11976,0.142
11977,-0.005
11978,0.01
11979,0.049
11980,0.029
11981,0.012
11982,0.017
11983,-0.002
11984,-0.015
11985,0.132
11986,0.134
11987,0.1
11988,0.071
11989,0.056
11990,0.1
11991,0.029
11992,0.049
11993,0.088
11994,0.049
11995,0.054
11996,0.027
11997,0.012
11998,-0.11
11999,-0.027
12000,0.054
12001,-0.034
12002,-0.056
12003,-0.093
12004,-0.017
12005,0.02
12006,-0.005
12007,-0.112
12008,0.032
12009,0.1
12010,0.066
12011,-0.117
12012,0.042
12013,0.061
12014,-0.024
12015,-0.007
12016,0.012
12017,0.005
12018,0.061
12019,-0.005
12020,0.002
12021,-0.056
12022,-0.11
12023,0.054
12024,-0.103
12025,-0.137
12026,0.029
12027,-0.051
12028,0.002
12029,-0.02
12030,-0.01
12031,0.059
12032,0.005
12033,0.059
12034,-0.032
12035,-0.032
12036,-0.024
12037,-0.095
12038,-0.125
12039,-0.056
12040,-0.115
12041,-0.105
12042,-0.02
12043,-0.09
12044,-0.071
12045,-0.012
12046,-0.051
12047,0.015
12048,0.015
12049,-0.088
12050,0.066
12051,0.0
12052,-0.076
12053,0.034
12054,0.037
12055,-0.02
12056,0.01
12057,0.063
12058,-0.012
12059,0.02
12060,-0.054
12061,0.112
12062,0.039
12063,-0.02
12064,0.027
12065,0.076
12066,-0.034
12067,0.027
12068,0.154
12069,0.012
12070,0.037
12071,0.078
12072,0.103
12073,0.146
12074,0.054
12075,0.042
12076,0.142
12077,0.132
12078,0.01
12079,-0.002
12080,0.063
12081,-0.027
12082,-0.022
12083,-0.044
12084,-0.063
12085,0.037
12086,-0.015
12087,0.02
12088,0.061
12089,0.037
12090,0.061
12091,0.073
12092,0.059
12093,-0.015
12094,-0.02
12095,-0.017
12096,0.044
12097,-0.029
12098,-0.051
12099,0.012
12100,-0.027
12101,-0.02
12102,-0.061
12103,-0.032
12104,-0.039
12105,-0.146
12106,-0.156
12107,-0.015
12108,-0.081
12109,-0.132
12110,-0.017
12111,-0.088
12112,-0.073
12113,0.09
12114,0.037
12115,-0.139
12116,-0.083
12117,-0.015
12118,-0.051
12119,-0.007
12120,0.054
12121,0.007
12122,-0.022
12123,0.02
12124,0.049
12125,-0.024
12126,-0.007
12127,-0.029
12128,0.01
12129,-0.076
12130,0.054
12131,0.061
12132,0.127
12133,0.015
12134,0.0
12135,0.078
12136,0.081
12137,0.051
12138,0.076
12139,0.02
12140,-0.005
12141,0.063
12142,0.083
12143,0.076
12144,-0.007
12145,-0.042
12146,0.061
12147,-0.12
12148,-0.107
12149,-0.022
12150,0.068
12151,0.061
12152,-0.017
12153,-0.066
12154,0.088
12155,0.117
12156,0.083
12157,0.02
12158,0.01
12159,0.093
12160,-0.024
12161,-0.02
12162,-0.02
12163,-0.039
12164,-0.01
12165,0.02
12166,0.027
12167,0.088
12168,-0.015
12169,-0.107
12170,0.015
12171,-0.037
12172,-0.034
12173,0.054
12174,0.071
12175,0.029
12176,0.005
12177,0.046
12178,0.022
12179,0.037
12180,-0.112
12181,-0.11
12182,-0.12
12183,-0.073
12184,0.093
12185,0.107
12186,0.015
12187,-0.042
12188,-0.029
12189,-0.061
12190,-0.007
12191,-0.132
12192,-0.098
12193,0.029
12194,-0.083
12195,-0.139
12196,-0.151
12197,-0.017
12198,0.015
12199,0.037
12200,0.034
12201,-0.002
12202,-0.054
12203,-0.029
12204,-0.027
12205,-0.09
12206,-0.042
12207,0.022
12208,-0.051
12209,-0.032
12210,0.054
12211,-0.107
12212,-0.22
12213,-0.09
12214,-0.049
12215,-0.027
12216,-0.022
12217,0.073
12218,0.017
12219,-0.024
12220,-0.015
12221,-0.044
12222,-0.017
12223,0.1
12224,0.107
12225,0.022
12226,-0.095
12227,-0.142
12228,0.007
12229,-0.059
12230,0.007
12231,-0.146
12232,-0.115
12233,0.051
12234,0.117
12235,0.024
12236,0.037
12237,0.022
12238,0.122
12239,-0.012
12240,0.022
12241,0.073
12242,0.051
12243,0.066
12244,0.107
12245,-0.029
12246,0.09
12247,0.037
12248,0.081
12249,0.071
12250,-0.02
12251,0.107
12252,0.051
12253,-0.002
12254,0.024
12255,0.042
12256,-0.024
12257,0.032
12258,-0.007
12259,0.005
12260,0.017
12261,0.0
12262,0.015
12263,-0.034
12264,-0.017
12265,-0.115
12266,-0.061
12267,0.034
12268,-0.105
12269,-0.105
12270,-0.09
12271,-0.017
12272,-0.01
12273,-0.09
12274,0.005
12275,0.029
12276,0.044
12277,-0.039
12278,-0.024
12279,-0.032
12280,-0.022
12281,0.063
12282,-0.071
12283,-0.056
12284,-0.095
12285,0.0
12286,-0.017
12287,-0.1
12288,-0.007
12289,-0.073
12290,-0.044
12291,-0.127
12292,-0.107
12293,-0.02
12294,0.007
12295,0.037
12296,-0.1
12297,-0.073
12298,0.098
12299,-0.039
12300,0.01
12301,-0.056
12302,-0.122
12303,-0.093
12304,-0.015
12305,0.051
12306,0.037
12307,-0.073
12308,-0.015
12309,-0.044
12310,-0.151
12311,-0.056
12312,-0.015
12313,-0.032
12314,0.024
12315,0.071
12316,0.117
12317,0.083
12318,-0.017
12319,0.061
12320,0.044
12321,-0.071
12322,0.002
12323,0.061
12324,0.029
12325,0.027
12326,0.005
12327,0.039
12328,0.029
12329,-0.012
12330,-0.039
12331,0.0
12332,0.088
12333,0.088
12334,0.051
12335,-0.049
12336,0.02
12337,0.063
12338,0.076
12339,-0.007
12340,-0.039
12341,0.049
12342,0.034
12343,-0.046
12344,-0.054
12345,0.1
12346,0.039
12347,-0.012
12348,-0.032
12349,0.007
12350,-0.068
12351,-0.068
12352,-0.054
12353,-0.061
12354,0.002
12355,0.051
12356,-0.037
12357,0.005
12358,-0.029
12359,-0.044
12360,-0.044
12361,-0.017
12362,0.005
12363,0.015
12364,0.02
12365,0.012
12366,-0.071
12367,-0.007
12368,0.049
12369,0.024
12370,-0.061
12371,-0.051
12372,-0.066
12373,-0.088
12374,-0.051
12375,-0.061
12376,-0.112
12377,0.002
12378,0.0
12379,-0.073
12380,0.022
12381,-0.073
12382,0.024
12383,0.054
12384,-0.007
12385,0.046
12386,0.002
12387,-0.09
12388,-0.029
12389,-0.017
12390,0.005
12391,-0.056
12392,-0.042
12393,-0.056
12394,-0.017
12395,-0.007
12396,-0.005
12397,0.002
12398,-0.029
12399,-0.007
12400,0.105
12401,0.1
12402,0.032
12403,0.037
12404,-0.017
12405,-0.098
12406,-0.044
12407,0.042
12408,-0.007
12409,-0.044
12410,-0.029
12411,-0.034
12412,-0.002
12413,-0.034
12414,-0.061
12415,0.027
12416,0.002
12417,-0.063
12418,0.151
12419,0.015
12420,-0.017
12421,0.044
12422,0.024
12423,0.107
12424,-0.046
12425,0.027
12426,0.076
12427,-0.098
12428,-0.151
12429,-0.117
12430,-0.081
12431,0.059
12432,0.024
12433,-0.017
12434,0.02
12435,-0.039
12436,0.034
12437,-0.022
12438,0.022
12439,0.176
12440,-0.022
12441,0.024
12442,0.024
12443,0.068
12444,-0.007
12445,-0.002
12446,-0.007
12447,-0.056
12448,-0.122
12449,-0.022
12450,-0.11
12451,-0.049
12452,-0.083
12453,-0.093
12454,-0.059
12455,0.005
12456,-0.049
12457,-0.068
12458,-0.056
12459,-0.098
12460,-0.073
12461,0.007
12462,0.066
12463,0.061
12464,0.0
12465,-0.071
12466,-0.093
12467,-0.068
12468,-0.088
12469,-0.061
12470,-0.002
12471,-0.178
12472,-0.032
12473,-0.056
12474,-0.083
12475,0.029
12476,-0.012
12477,0.09
12478,0.01
12479,-0.049
12480,0.11
12481,0.117
12482,-0.015
12483,-0.032
12484,0.024
12485,0.105
12486,0.085
12487,0.0
12488,0.012
12489,-0.127
12490,0.054
12491,-0.061
12492,-0.039
12493,-0.09
12494,0.0
12495,0.081
12496,-0.056
12497,-0.012
12498,0.039
12499,0.085
12500,0.007
12501,0.085
12502,0.002
12503,-0.015
12504,0.115
12505,0.081
12506,-0.029
12507,0.037
12508,0.112
12509,0.127
12510,0.044
12511,0.032
12512,0.081
12513,-0.005
12514,-0.002
12515,-0.015
12516,-0.024
12517,-0.024
12518,-0.034
12519,0.068
12520,0.01
12521,-0.088
12522,-0.024
12523,0.046
12524,0.144
12525,-0.012
12526,0.034
12527,0.159
12528,-0.095
12529,-0.122
12530,-0.029
12531,-0.063
12532,0.037
12533,-0.002
12534,-0.083
12535,-0.059
12536,-0.093
12537,0.012
12538,0.093
12539,0.017
12540,0.144
12541,-0.007
12542,-0.107
12543,-0.002
12544,-0.112
12545,-0.11
12546,-0.049
12547,-0.029
12548,0.01
12549,-0.027
12550,-0.059
12551,-0.037
12552,-0.039
12553,-0.027
12554,-0.161
12555,-0.073
12556,0.166
12557,-0.076
12558,-0.061
12559,0.007
12560,-0.112
12561,0.076
12562,0.178
12563,0.0
12564,0.054
12565,-0.01
12566,0.002
12567,0.168
12568,0.061
12569,-0.027
12570,-0.007
12571,-0.037
12572,0.01
12573,0.034
12574,-0.076
12575,-0.027
12576,-0.029
12577,-0.081
12578,0.049
12579,0.005
12580,-0.024
12581,0.0
12582,-0.042
12583,0.1
12584,-0.024
12585,-0.027
12586,-0.068
12587,0.071
12588,0.005
12589,0.068
12590,0.022
12591,-0.046
12592,-0.049
12593,0.012
12594,0.063
12595,0.046
12596,0.027
12597,0.002
12598,-0.051
12599,-0.007
12600,-0.01
12601,-0.022
12602,0.066
12603,0.081
12604,0.115
12605,0.085
12606,0.115
12607,0.054
12608,0.037
12609,0.076
12610,0.024
12611,0.002
12612,-0.005
12613,0.076
12614,0.085
12615,0.051
12616,-0.073
12617,-0.044
12618,0.071
12619,0.027
12620,-0.103
12621,-0.042
12622,-0.024
12623,0.002
12624,0.007
12625,-0.098
12626,0.02
12627,0.078
12628,-0.081
12629,-0.012
12630,-0.054
12631,0.029
12632,0.076
12633,-0.059
12634,-0.032
12635,-0.037
12636,-0.164
12637,-0.127
12638,-0.037
12639,-0.02
12640,-0.017
12641,-0.015
12642,-0.042
12643,0.032
12644,0.071
12645,0.061
12646,0.1
12647,0.098
12648,0.059
12649,-0.027
12650,0.073
12651,-0.01
12652,-0.017
12653,-0.017
12654,0.044
12655,-0.037
12656,-0.02
12657,0.024
12658,-0.054
12659,-0.115
12660,-0.049
12661,-0.015
12662,-0.012
12663,0.098
12664,0.105
12665,0.068
12666,0.142
12667,0.159
12668,0.02
12669,0.0
12670,0.225
12671,0.095
12672,0.007
12673,-0.042
12674,-0.005
12675,0.076
12676,0.083
12677,0.046
12678,0.051
12679,0.107
12680,0.105
12681,0.095
12682,-0.037
12683,-0.017
12684,0.103
12685,0.12
12686,0.051
12687,-0.046
12688,0.122
12689,0.056
12690,-0.005
12691,0.112
12692,0.071
12693,-0.059
12694,0.005
12695,-0.002
12696,0.044
12697,-0.005
12698,-0.107
12699,-0.051
12700,-0.083
12701,-0.142
12702,0.093
12703,-0.149
12704,-0.007
12705,0.049
12706,-0.037
12707,0.051
12708,-0.107
12709,0.049
12710,0.061
12711,0.146
12712,0.093
12713,-0.027
12714,0.0
12715,0.024
12716,-0.01
12717,-0.066
12718,0.046
12719,0.059
12720,-0.137
12721,-0.029
12722,0.01
12723,0.022
12724,-0.02
12725,-0.022
12726,-0.032
12727,0.085
12728,0.046
12729,0.02
12730,-0.007
12731,-0.088
12732,-0.012
12733,-0.027
12734,-0.012
12735,-0.044
12736,0.024
12737,-0.01
12738,-0.093
12739,-0.083
12740,0.012
12741,0.002
12742,0.027
12743,0.049
12744,0.005
12745,0.0
12746,-0.122
12747,-0.012
12748,-0.005
12749,-0.073
12750,0.115
12751,-0.012
12752,-0.081
12753,-0.01
12754,-0.032
12755,0.027
12756,-0.049
12757,-0.073
12758,0.017
12759,-0.063
12760,-0.039
12761,0.046
12762,0.024
12763,0.125
12764,0.083
12765,0.012
12766,0.125
12767,0.049
12768,-0.012
12769,0.034
12770,-0.076
12771,0.103
12772,0.017
12773,-0.144
12774,-0.022
12775,-0.024
12776,0.022
12777,0.044
12778,0.005
12779,0.01
12780,0.076
12781,0.007
12782,-0.039
12783,-0.054
12784,-0.073
12785,-0.002
12786,-0.042
12787,0.085
12788,0.034
12789,0.071
12790,-0.015
12791,-0.007
12792,0.01
12793,-0.083
12794,-0.027
12795,-0.112
12796,-0.127
12797,0.024
12798,-0.066
12799,-0.125
12800,-0.042
12801,-0.083
12802,0.02
12803,0.088
12804,-0.063
12805,-0.015
12806,0.068
12807,0.012
12808,-0.071
12809,0.012
12810,-0.161
12811,-0.098
12812,-0.063
12813,-0.129
12814,-0.1
12815,-0.051
12816,-0.002
12817,-0.171
12818,-0.129
12819,-0.073
12820,-0.132
12821,-0.022
12822,0.002
12823,-0.01
12824,-0.034
12825,0.039
12826,0.103
12827,0.032
12828,-0.073
12829,-0.02
12830,0.0
12831,0.005
12832,-0.007
12833,0.024
12834,0.107
12835,0.046
12836,-0.034
12837,-0.032
12838,0.0
12839,0.012
12840,-0.098
12841,0.093
12842,0.093
12843,0.02
12844,0.015
12845,0.042
