,0.054
11160,0.159
11161,0.095
11162,0.061
11163,0.09
11164,0.105
11165,-0.09
11166,0.007
11167,0.024
11168,0.056
11169,0.068
11170,-0.076
11171,-0.068
11172,-0.095
11173,0.037
11174,0.029
11175,-0.054
11176,0.015
11177,0.11
11178,0.002
11179,-0.137
11180,-0.024
11181,0.078
11182,0.042
11183,-0.01
11184,0.0
11185,0.12
11186,0.022
11187,-0.007
11188,-0.039
11189,-0.071
11190,-0.027
11191,-0.024
11192,-0.129
11193,0.015
11194,-0.022
11195,-0.095
11196,-0.073
11197,-0.017
11198,-0.037
11199,-0.132
11200,-0.09
11201,-0.09
11202,-0.129
11203,0.002
11204,0.039
11205,-0.002
11206,-0.017
11207,0.01
11208,-0.042
11209,0.037
11210,-0.061
11211,-0.122
11212,-0.046
11213,-0.103
11214,-0.088
11215,-0.149
11216,-0.085
11217,0.02
11218,-0.115
11219,-0.059
11220,-0.049
11221,-0.19
11222,0.042
11223,-0.022
11224,-0.022
11225,-0.066
11226,-0.051
11227,-0.02
11228,-0.081
11229,0.002
11230,0.139
11231,0.076
11232,0.0
11233,-0.037
11234,0.117
11235,0.139
11236,-0.029
11237,-0.054
11238,0.063
11239,0.022
11240,0.127
11241,0.083
11242,0.139
11243,0.1
11244,-0.049
11245,0.12
11246,0.032
11247,0.073
11248,0.103
11249,0.039
11250,0.098
11251,0.032
11252,0.037
11253,0.151
11254,-0.015
11255,-0.015
11256,-0.081
11257,-0.022
11258,0.105
11259,-0.122
11260,-0.024
11261,0.01
11262,0.044
11263,0.063
11264,0.012
11265,0.024
11266,0.176
11267,-0.017
11268,0.054
11269,0.017
11270,-0.054
11271,0.059
11272,-0.012
11273,0.1
11274,0.024
11275,-0.151
11276,-0.088
11277,0.007
11278,-0.042
11279,-0.083
11280,-0.063
11281,0.017
11282,-0.022
11283,-0.173
11284,-0.098
11285,-0.076
11286,0.005
11287,-0.051
11288,-0.112
11289,0.112
11290,-0.02
11291,0.012
11292,0.027
11293,-0.061
11294,-0.154
11295,-0.051
11296,-0.142
11297,-0.015
11298,0.007
11299,-0.098
11300,-0.054
11301,-0.127
11302,-0.037
11303,0.02
11304,-0.061
11305,-0.066
11306,-0.039
11307,-0.024
11308,0.051
11309,-0.049
11310,-0.037
11311,-0.024
11312,-0.093
11313,0.027
11314,0.032
11315,-0.005
11316,-0.098
11317,-0.11
11318,0.129
11319,0.142
11320,-0.034
11321,-0.144
11322,0.1
11323,0.225
11324,-0.02
11325,-0.095
11326,0.115
11327,0.129
11328,0.095
11329,0.027
11330,-0.073
11331,-0.034
11332,-0.02
11333,0.112
11334,0.088
11335,-0.044
11336,-0.046
11337,0.02
11338,0.068
11339,-0.144
11340,-0.061
11341,-0.024
11342,0.046
11343,-0.063
11344,-0.11
11345,0.029
11346,0.1
11347,0.127
11348,-0.054
11349,0.032
11350,-0.042
11351,-0.02
11352,0.034
11353,-0.078
11354,-0.078
11355,-0.237
11356,-0.112
11357,-0.022
11358,-0.215
11359,0.005
11360,-0.007
11361,-0.176
11362,0.005
11363,-0.022
11364,-0.017
11365,-0.066
11366,0.059
11367,0.208
11368,0.022
11369,-0.046
11370,-0.061
11371,-0.002
11372,-0.012
11373,-0.073
11374,0.037
11375,0.027
11376,-0.103
11377,-0.024
11378,-0.078
11379,-0.027
11380,0.002
11381,-0.173
11382,-0.071
11383,-0.068
11384,-0.122
11385,-0.017
11386,-0.022
11387,-0.054
11388,0.017
11389,0.059
11390,-0.01
11391,-0.063
11392,0.002
11393,0.071
11394,0.063
11395,-0.024
11396,0.022
11397,0.017
11398,-0.002
11399,0.015
11400,-0.029
11401,-0.132
11402,0.039
11403,0.083
11404,-0.032
11405,0.181
11406,0.178
11407,0.1
11408,0.037
11409,0.073
11410,0.137
11411,0.115
11412,0.037
11413,0.032
11414,0.02
11415,0.1
11416,-0.066
11417,0.029
11418,-0.039
11419,-0.061
11420,0.005
11421,0.015
11422,0.056
11423,-0.066
11424,0.151
11425,0.142
11426,0.063
11427,0.029
11428,0.061
11429,0.059
11430,0.042
11431,0.054
11432,0.024
11433,0.071
11434,0.105
11435,0.063
11436,-0.015
11437,0.015
11438,0.007
11439,-0.161
11440,-0.059
11441,0.054
11442,-0.071
11443,-0.117
11444,-0.032
11445,-0.022
11446,-0.068
11447,-0.171
11448,-0.01
11449,0.085
11450,0.085
11451,-0.005
11452,0.01
11453,0.103
11454,0.015
11455,-0.076
11456,-0.093
11457,0.088
11458,-0.039
11459,-0.085
11460,0.0
11461,-0.007
11462,-0.171
11463,-0.071
11464,-0.061
11465,-0.076
11466,-0.083
11467,-0.078
11468,-0.137
11469,-0.049
11470,0.022
11471,0.015
11472,0.144
11473,0.068
11474,-0.103
11475,-0.073
11476,-0.002
11477,-0.039
11478,-0.007
11479,-0.032
11480,0.076
11481,-0.066
11482,-0.137
11483,-0.054
11484,-0.059
11485,0.039
11486,-0.012
11487,0.005
11488,0.024
11489,0.076
11490,0.142
11491,0.046
11492,0.071
11493,0.122
11494,0.137
11495,0.037
11496,-0.11
11497,0.005
11498,0.068
11499,-0.039
11500,0.012
11501,0.078
11502,0.103
11503,0.085
11504,-0.005
11505,-0.105
11506,0.039
11507,0.039
11508,0.02
11509,0.032
11510,0.161
11511,0.034
11512,0.081
11513,0.078
11514,0.017
11515,-0.042
11516,0.054
11517,-0.054
11518,-0.007
11519,-0.032
11520,0.068
11521,-0.112
11522,-0.042
11523,-0.039
11524,-0.044
11525,0.051
11526,-0.049
11527,0.032
11528,0.042
11529,-0.051
11530,-0.029
11531,0.083
11532,0.093
11533,-0.12
11534,0.034
11535,-0.059
11536,-0.11
11537,0.0
11538,-0.005
11539,-0.015
11540,-0.1
11541,-0.161
11542,0.007
11543,0.073
11544,-0.139
11545,-0.144
11546,0.015
11547,0.017
11548,-0.09
11549,-0.068
11550,-0.046
11551,0.01
11552,0.029
11553,-0.071
11554,0.0
11555,0.054
11556,-0.046
11557,-0.017
11558,0.0
11559,-0.032
11560,0.095
11561,0.002
11562,-0.195
11563,-0.129
11564,-0.002
11565,0.029
11566,-0.051
11567,-0.024
11568,-0.01
11569,0.066
11570,0.042
11571,0.015
11572,-0.017
11573,-0.005
11574,0.11
11575,-0.068
11576,-0.103
11577,0.017
11578,0.063
11579,0.027
11580,-0.01
11581,0.039
11582,-0.012
11583,-0.049
11584,0.049
11585,-0.024
11586,0.09
11587,0.125
11588,0.049
11589,0.205
11590,0.103
11591,-0.005
11592,0.056
11593,0.073
11594,0.029
11595,-0.042
11596,-0.046
11597,0.103
11598,0.125
11599,0.083
11600,-0.103
11601,-0.12
11602,-0.056
11603,-0.09
11604,0.134
11605,-0.005
11606,-0.015
11607,0.017
11608,0.076
11609,0.032
11610,-0.01
11611,0.01
11612,-0.007
11613,-0.017
11614,-0.034
11615,0.088
11616,-0.02
11617,-0.085
11618,-0.01
11619,-0.166
11620,-0.117
11621,0.012
11622,-0.027
11623,-0.061
11624,0.051
11625,-0.02
11626,-0.103
11627,-0.076
11628,0.015
11629,-0.037
11630,-0.105
11631,-0.012
11632,0.017
11633,-0.044
11634,-0.024
11635,0.029
11636,0.0
11637,-0.054
11638,-0.037
11639,-0.137
11640,-0.093
11641,-0.02
11642,-0.042
11643,-0.032
11644,-0.127
11645,-0.056
11646,0.02
11647,-0.002
11648,-0.061
11649,0.007
11650,0.007
11651,0.122
11652,0.105
11653,0.056
11654,-0.071
11655,-0.017
11656,-0.032
11657,0.007
11658,-0.088
11659,-0.022
11660,-0.01
11661,0.005
11662,0.0
11663,-0.054
11664,-0.017
11665,0.059
11666,0.01
11667,-0.037
11668,-0.02
11669,0.083
11670,0.034
11671,0.039
11672,0.056
11673,0.063
11674,0.083
11675,0.125
11676,0.02
11677,0.007
11678,0.0
11679,0.168
11680,0.117
11681,-0.027
11682,0.034
11683,0.071
11684,-0.017
11685,0.017
11686,0.054
11687,0.022
11688,-0.005
11689,0.071
11690,0.098
11691,0.081
11692,0.083
11693,-0.01
11694,0.049
11695,0.056
11696,0.01
11697,0.034
11698,0.059
11699,-0.015
11700,0.005
11701,-0.042
11702,-0.022
11703,0.032
11704,-0.12
11705,-0.081
11706,-0.068
11707,-0.017
11708,0.051
11709,0.015
11710,-0.02
11711,-0.022
11712,-0.005
11713,0.007
11714,0.027
11715,-0.012
11716,-0.039
11717,0.01
11718,-0.049
11719,-0.154
11720,0.027
11721,0.017
11722,-0.115
11723,-0.049
11724,-0.046
11725,-0.1
11726,-0.056
11727,-0.02
11728,0.066
11729,-0.02
11730,-0.088
11731,0.051
11732,0.078
11733,0.032
11734,-0.066
11735,-0.039
11736,-0.034
11737,0.015
11738,0.007
11739,-0.012
11740,-0.054
11741,-0.068
11742,0.007
11743,-0.01
11744,-0.012
11745,-0.01
11746,0.002
11747,0.005
11748,0.081
11749,-0.02
11750,-0.005
11751,0.005
11752,0.037
11753,0.002
11754,-0.071
11755,0.032
11756,-0.02
11757,0.007
11758,-0.029
11759,-0.132
11760,-0.037
11761,0.093
11762,0.01
11763,0.002
11764,0.044
11765,0.037
11766,0.107
11767,-0.042
11768,0.061
11769,0.12
11770,0.129
11771,0.01
11772,-0.01
11773,0.125
11774,0.029
11775,-0.017
11776,0.095
11777,0.007
11778,0.015
11779,0.076
11780,-0.027
11781,0.002
11782,-0.027
11783,-0.046
11784,-0.046
11785,-0.149
11786,-0.093
11787,0.039
11788,-0.017
11789,-0.049
11790,-0.027
11791,0.032
11792,0.005
11793,0.027
11794,0.012
11795,-0.049
11796,0.0
11797,0.0
11798,-0.183
11799,-0.1
11800,-0.032
11801,-0.051
11802,-0.103
11803,-0.022
11804,0.032
11805,-0.063
11806,-0.156
11807,-0.061
11808,0.056
11809,-0.049
11810,0.02
11811,-0.012
11812,-0.1
11813,-0.039
11814,0.088
11815,0.151
11816,0.0
11817,-0.034
11818,0.051
11819,-0.071
11820,-0.083
11821,-0.105
11822,-0.027
11823,-0.063
11824,-0.046
11825,-0.085
11826,-0.022
11827,-0.073
11828,0.044
11829,0.027
11830,-0.056
11831,-0.029
11832,0.022
11833,0.034
11834,0.071
11835,0.039
11836,0.115
11837,0.093
11838,0.034
11839,-0.005
11840,0.042
11841,0.054
11842,0.085
11843,0.01
11844,-0.012
11845,0.015
11846,0.032
11847,0.051
11848,0.083
11849,0.173
11850,0.156
11851,-0.02
11852,-0.007
11853,0.068
11854,0.09
11855,0.127
11856,0.103
11857,-0.012
11858,0.063
11859,0.107
11860,-0.024
11861,-0.051
11862,-0.073
11863,0.01
11864,0.049
11865,-0.056
11866,-0.027
11867,-0.032
11868,0.056
11869,0.078
11870,-0.066
11871,0.056
11872,0.095
11873,0.0
11874,0.02
11875,-0.005
11876,0.032
11877,0.01
11878,-0.095
11879,-0.088
11880,-0.042
11881,-0.007
11882,-0.022
11883,-0.024
11884,-0.054
11885,-0.051
11886,0.005
11887,-0.049
11888,-0.066
11889,0.071
11890,0.034
11891,-0.056
11892,0.0
11893,-0.063
11894,-0.042
11895,-0.076
11896,-0.144
11897,-0.01
11898,0.037
11899,0.022
11900,0.0
11901,-0.098
11902,-0.007
11903,-0.061
11904,-0.134
11905,-0.046
11906,-0.027
11907,-0.042
11908,-0.083
11909,-0.068
11910,0.032
11911,0.005
11912,0.039
11913,0.012
11914,-0.022
11915,0.015
11916,0.015
11917,0.027
11918,0.027
11919,-0.073
11920,-0.044
11921,0.1
11922,0.005
11923,0.01
11924,-0.054
11925,-0.02
11926,0.007
11927,0.039
11928,0.11
11929,0.105
11930,0.046
11931,0.127
11932,0.134
11933,0.098
11934,0.078
11935,0.11
11936,0.139
11937,0.088
11938,0.073
11939,-0.01
11940,0.088
11941,0.178
11942,0.129
11943,0.017
11944,0.049
11945,0.022
11946,-0.017
11947,0.005
11948,-0.022
11949,-0.032
11950,-0.024
11951,-0.056
11952,0.061
11953,0.056
11954,0.186
11955,0.112
11956,-0.125
11957,-0.032
11958,-0.049
11959,-0.039
11960,0.115
11961,-0.039
11962,-0.068
11963,-0.076
11964,-0.1
11965,0.0
11966,-0.015
11967,0.02
11968,0.027
11969,0.007
11970,-0.007
11971,0.032
11972,0.081
11973,0.076
11974,0.085
11975,0.005
11976,-0.042
11977,0.044
11978,0.066
11979,-0.039
11980,-0.034
11981,-0.012
11982,0.007
11983,-0.051
11984,-0.144
11985,-0.068
11986,-0.02
11987,-0.037
11988,-0.095
11989,-0.024
11990,-0.002
11991,-0.017
11992,0.005
11993,-0.01
11994,0.044
11995,-0.073
11996,0.066
11997,0.034
11998,-0.049
11999,-0.037
12000,-0.032
12001,0.017
12002,-0.007
12003,-0.034
12004,-0.063
12005,0.02
12006,-0.078
12007,-0.005
12008,0.049
12009,0.051
12010,-0.11
12011,-0.007
12012,-0.088
12013,0.037
12014,0.073
12015,0.037
12016,0.046
12017,0.12
12018,0.115
12019,0.173
12020,0.046
12021,0.051
12022,0.039
12023,-0.015
12024,0.029
12025,0.022
12026,0.0
12027,-0.024
12028,-0.068
12029,0.071
12030,0.098
12031,0.029
12032,-0.054
12033,-0.02
12034,0.017
12035,0.093
12036,0.056
12037,0.015
12038,-0.017
12039,0.01
12040,-0.017
12041,-0.002
12042,0.029
12043,0.024
12044,0.029
12045,-0.068
12046,-0.117
12047,-0.073
12048,-0.044
12049,-0.032
12050,-0.093
12051,-0.037
12052,-0.039
12053,0.01
12054,-0.073
12055,-0.044
12056,0.068
12057,-0.059
12058,-0.002
12059,-0.029
12060,-0.066
12061,0.007
12062,-0.02
12063,-0.051
12064,-0.034
12065,-0.049
12066,-0.012
12067,-0.042
12068,-0.095
12069,-0.078
12070,-0.032
12071,-0.056
12072,-0.066
12073,-0.027
12074,0.002
12075,0.029
12076,-0.112
12077,0.032
12078,0.022
12079,0.015
12080,0.046
12081,-0.071
12082,0.085
12083,0.071
12084,0.051
12085,-0.034
12086,-0.029
12087,0.02
12088,0.056
12089,0.029
12090,-0.032
12091,-0.107
12092,0.139
12093,0.063
12094,-0.054
12095,0.09
12096,0.142
12097,0.02
12098,-0.002
12099,0.083
12100,0.168
12101,0.122
12102,-0.002
12103,0.056
12104,0.1
12105,-0.017
12106,0.068
12107,0.051
12108,-0.029
12109,0.083
12110,0.027
12111,-0.056
12112,-0.056
12113,0.024
12114,0.068
12115,0.083
12116,0.02
12117,0.037
12118,0.061
12119,0.095
12120,0.085
12121,0.061
12122,0.085
12123,0.034
12124,-0.049
12125,0.032
12126,0.059
12127,0.073
12128,0.046
12129,0.046
12130,0.002
12131,0.012
12132,-0.183
12133,-0.068
12134,0.059
12135,0.093
12136,-0.098
12137,-0.007
12138,0.027
12139,-0.063
12140,0.083
12141,0.002
12142,0.073
12143,0.137
12144,0.017
12145,-0.012
12146,-0.117
12147,-0.149
12148,-0.142
12149,-0.139
12150,-0.271
12151,-0.132
12152,-0.037
12153,-0.095
12154,-0.107
12155,-0.171
12156,-0.093
12157,0.017
12158,-0.054
12159,-0.059
12160,-0.007
12161,-0.046
12162,-0.049
12163,-0.056
12164,0.039
12165,0.105
12166,0.002
12167,-0.093
12168,-0.117
12169,-0.081
12170,0.029
12171,-0.1
12172,-0.066
12173,-0.083
12174,-0.042
12175,0.068
12176,0.068
12177,-0.002
12178,0.066
12179,0.051
12180,0.059
12181,0.09
12182,0.034
12183,0.042
12184,0.178
12185,0.078
12186,0.027
12187,-0.007
12188,-0.085
12189,0.059
12190,0.046
12191,0.137
12192,0.037
12193,-0.083
12194,0.054
12195,0.076
12196,0.037
12197,0.068
12198,0.042
12199,0.073
12200,0.144
12201,0.161
12202,0.112
12203,-0.024
12204,0.166
12205,0.117
12206,0.107
12207,-0.005
12208,0.0
12209,-0.11
12210,-0.105
12211,-0.073
12212,-0.015
12213,-0.09
12214,-0.007
12215,-0.01
12216,-0.01
12217,-0.098
12218,-0.024
12219,-0.015
12220,0.122
12221,0.098
12222,-0.085
12223,-0.085
12224,-0.037
12225,-0.012
12226,-0.046
12227,-0.132
12228,-0.073
12229,-0.051
12230,-0.095
12231,-0.098
12232,-0.178
12233,-0.088
12234,0.081
12235,-0.049
12236,-0.154
12237,0.005
12238,-0.066
12239,-0.037
12240,-0.056
12241,-0.073
12242,-0.085
12243,-0.024
12244,0.005
12245,-0.061
12246,-0.024
12247,-0.042
12248,-0.1
12249,-0.161
12250,-0.137
12251,-0.034
12252,-0.151
12253,-0.156
12254,-0.122
12255,-0.134
12256,-0.088
12257,-0.151
12258,-0.037
12259,0.029
12260,-0.049
12261,-0.044
12262,0.029
12263,-0.054
12264,0.007
12265,0.051
12266,0.063
12267,-0.015
12268,-0.029
12269,0.002
12270,-0.061
12271,-0.024
12272,0.103
12273,-0.01
12274,-0.103
12275,-0.029
12276,-0.032
12277,-0.002
12278,0.129
12279,0.022
12280,-0.012
12281,0.073
12282,0.154
12283,0.044
12284,0.112
12285,0.083
12286,0.051
12287,0.056
12288,0.017
12289,0.024
12290,-0.017
12291,-0.068
12292,0.051
12293,-0.01
12294,0.046
12295,0.039
12296,-0.032
12297,0.022
12298,0.01
12299,-0.022
12300,-0.115
12301,-0.034
12302,0.117
12303,-0.027
12304,-0.076
12305,0.054
12306,0.066
12307,-0.073
12308,-0.005
12309,-0.042
12310,-0.11
12311,-0.017
12312,-0.046
12313,-0.007
12314,-0.127
12315,-0.217
12316,-0.09
12317,-0.044
12318,-0.056
12319,-0.103
12320,-0.11
12321,-0.017
12322,-0.085
12323,-0.024
12324,-0.017
12325,0.054
12326,-0.027
12327,0.032
12328,-0.186
12329,0.002
12330,0.083
12331,-0.093
12332,-0.081
12333,-0.056
12334,-0.071
12335,-0.061
12336,-0.061
12337,-0.12
12338,-0.134
12339,-0.017
12340,-0.054
12341,-0.137
12342,-0.024
12343,0.029
12344,0.122
12345,0.037
12346,0.044
12347,-0.032
12348,-0.042
12349,-0.044
12350,0.022
12351,-0.083
12352,-0.083
12353,0.09
12354,0.037
12355,-0.002
12356,-0.139
12357,-0.105
12358,-0.051
12359,0.022
12360,0.005
12361,-0.024
12362,0.095
12363,0.11
12364,0.134
12365,0.085
12366,0.078
12367,0.039
12368,0.037
12369,0.1
12370,0.088
12371,0.017
12372,0.088
12373,0.059
12374,0.022
12375,0.0
12376,0.017
12377,0.085
12378,0.049
12379,0.078
12380,0.068
12381,-0.049
12382,-0.073
12383,-0.034
12384,0.132
12385,0.21
12386,0.054
12387,-0.039
12388,-0.056
12389,0.02
12390,-0.105
12391,-0.061
12392,-0.051
12393,0.044
12394,0.073
12395,-0.09
12396,-0.012
12397,-0.142
12398,-0.051
12399,0.022
12400,-0.027
12401,0.005
12402,0.012
12403,-0.007
12404,0.068
12405,0.076
12406,0.049
12407,0.02
12408,0.105
12409,-0.044
12410,-0.032
12411,-0.017
12412,-0.01
12413,-0.039
12414,-0.098
12415,-0.076
12416,-0.02
12417,-0.085
12418,-0.095
12419,-0.144
12420,-0.178
12421,-0.09
12422,-0.085
12423,-0.125
12424,-0.051
12425,-0.098
12426,-0.063
12427,0.093
12428,0.068
12429,0.024
12430,-0.054
12431,-0.044
12432,0.068
12433,-0.083
12434,-0.1
12435,-0.039
12436,-0.012
12437,0.022
12438,0.056
12439,-0.024
12440,0.005
12441,-0.081
12442,0.039
12443,0.112
12444,0.132
12445,0.173
12446,0.154
12447,0.129
12448,0.046
12449,0.042
12450,-0.007
12451,-0.032
12452,0.129
12453,0.107
12454,0.005
12455,-0.105
12456,0.046
12457,0.02
12458,-0.066
12459,0.059
12460,0.09
12461,0.076
12462,0.012
12463,0.093
12464,0.134
12465,0.042
12466,0.093
12467,0.203
12468,0.105
12469,0.063
12470,0.02
12471,0.095
12472,0.122
12473,0.156
12474,0.098
12475,-0.002
12476,-0.022
12477,-0.056
12478,0.02
12479,0.125
12480,0.115
12481,-0.037
12482,-0.039
12483,0.005
12484,0.007
12485,0.132
12486,0.068
12487,-0.039
12488,0.027
12489,-0.02
12490,-0.071
12491,-0.012
12492,0.007
12493,0.1
12494,-0.085
12495,-0.198
12496,-0.034
12497,0.024
12498,-0.049
12499,-0.049
12500,-0.034
12501,-0.007
12502,0.007
12503,-0.107
12504,-0.046
12505,-0.002
12506,0.066
12507,0.005
12508,-0.037
12509,0.09
12510,0.024
12511,-0.083
12512,0.017
12513,0.076
12514,-0.037
12515,-0.029
12516,-0.007
12517,-0.139
12518,-0.22
12519,-0.073
12520,0.015
12521,-0.027
12522,0.039
12523,0.134
12524,-0.015
12525,0.02
12526,0.054
12527,0.071
12528,0.005
12529,-0.063
12530,0.029
12531,0.049
12532,0.078
12533,0.042
12534,-0.051
12535,-0.042
12536,0.046
12537,-0.002
12538,-0.015
12539,0.137
12540,0.186
12541,0.098
12542,-0.002
12543,0.149
12544,0.127
12545,0.081
12546,0.007
12547,0.083
12548,0.115
12549,0.125
12550,0.027
12551,0.066
12552,0.125
12553,0.022
12554,0.122
12555,0.085
12556,0.027
12557,0.061
12558,-0.015
12559,0.11
12560,-0.002
12561,-0.01
12562,0.022
12563,-0.02
12564,0.044
12565,0.002
12566,-0.012
12567,-0.024
12568,-0.022
12569,0.073
12570,-0.007
12571,-0.042
12572,0.002
12573,-0.015
12574,-0.015
12575,0.005
12576,0.029
12577,0.01
12578,0.02
12579,-0.068
12580,-0.073
12581,0.1
12582,0.039
12583,0.022
12584,-0.049
12585,0.049
12586,0.085
12587,0.0
12588,-0.049
12589,0.022
12590,0.049
12591,0.037
12592,-0.081
12593,-0.173
12594,-0.066
12595,-0.027
12596,-0.083
12597,-0.181
12598,-0.078
12599,-0.178
12600,-0.107
12601,-0.063
12602,-0.142
12603,0.0
12604,0.085
12605,0.076
12606,-0.081
12607,-0.154
12608,-0.054
12609,0.015
12610,0.037
12611,-0.088
12612,0.002
12613,0.115
12614,-0.032
12615,0.02
12616,-0.105
12617,-0.002
12618,0.042
12619,0.051
12620,0.068
12621,0.007
12622,0.105
12623,0.107
12624,0.183
12625,0.005
12626,0.022
12627,0.063
12628,0.107
12629,0.117
12630,0.037
12631,0.066
12632,0.081
12633,-0.002
12634,-0.022
12635,-0.054
12636,-0.061
12637,0.027
12638,0.037
12639,-0.071
12640,-0.071
12641,-0.093
12642,-0.085
12643,-0.095
12644,-0.146
12645,0.088
12646,0.0
12647,-0.034
12648,0.022
12649,0.039
12650,0.012
12651,-0.005
12652,0.105
12653,0.015
12654,0.012
12655,0.007
12656,-0.022
12657,-0.173
12658,-0.017
12659,0.044
12660,-0.076
12661,0.061
12662,-0.012
12663,-0.068
12664,0.054
12665,-0.056
12666,-0.151
12667,-0.049
12668,-0.042
12669,0.015
12670,-0.007
12671,0.024
12672,-0.007
12673,-0.042
12674,-0.137
12675,-0.105
12676,-0.017
12677,-0.02
12678,-0.034
12679,-0.056
12680,-0.083
12681,0.046
12682,0.012
12683,-0.093
12684,-0.127
12685,-0.076
12686,-0.054
12687,0.09
12688,-0.095
12689,-0.103
12690,0.046
12691,0.129
12692,0.103
12693,-0.039
12694,-0.103
12695,-0.01
12696,0.02
12697,0.024
12698,-0.012
12699,-0.054
12700,0.012
12701,-0.081
12702,-0.09
12703,0.015
12704,0.081
12705,0.1
12706,0.076
12707,0.144
12708,0.042
12709,0.073
12710,0.134
12711,0.012
12712,0.073
12713,0.112
12714,0.176
12715,0.166
12716,-0.007
12717,0.012
12718,0.073
12719,-0.022
12720,0.1
12721,0.142
12722,0.042
12723,0.051
12724,0.076
12725,-0.032
12726,0.063
12727,0.01
12728,0.071
12729,-0.024
12730,0.19
12731,0.073
12732,-0.037
12733,0.049
12734,-0.007
12735,0.063
12736,0.056
12737,-0.002
12738,0.02
12739,-0.105
12740,0.01
12741,0.012
12742,-0.129
12743,-0.176
12744,-0.134
12745,0.022
12746,0.012
12747,-0.012
12748,0.085
12749,-0.024
12750,0.039
12751,0.005
12752,-0.083
12753,0.017
12754,0.11
12755,0.007
12756,-0.024
12757,-0.051
12758,-0.066
12759,-0.073
12760,-0.234
12761,-0.085
12762,-0.01
12763,-0.078
12764,-0.029
12765,0.059
12766,-0.054
12767,0.005
12768,-0.049
12769,-0.112
12770,-0.01
12771,-0.054
12772,0.037
12773,-0.039
12774,-0.027
12775,0.044
12776,-0.054
12777,-0.051
12778,-0.066
12779,-0.1
12780,-0.105
12781,-0.088
12782,-0.19
12783,-0.037
12784,0.149
12785,-0.034
12786,0.051
12787,0.046
12788,-0.007
12789,-0.002
12790,0.134
12791,0.125
12792,0.081
12793,0.122
12794,0.105
12795,0.054
12796,-0.017
12797,-0.054
12798,0.042
12799,0.042
12800,-0.015
12801,-0.027
12802,0.09
12803,0.081
12804,0.154
12805,0.046
12806,0.032
12807,-0.02
12808,0.002
12809,0.071
12810,0.166
12811,0.093
12812,-0.027
12813,0.122
12814,-0.002
12815,0.002
12816,-0.022
12817,-0.042
12818,-0.061
12819,0.005
12820,0.049
12821,0.051
12822,-0.071
12823,0.012
12824,0.02
12825,0.073
12826,0.01
12827,-0.081
12828,0.081
12829,0.029
12830,0.005
12831,0.066
12832,-0.056
12833,0.0
12834,0.142
12835,-0.061
12836,0.034
12837,-0.024
12838,-0.007
12839,-0.054
12840,0.056
12841,0.164
12842,-0.076
12843,-0.117
12844,-0.01
12845,-0.024
12846,0.107
12847,-0.122
12848,0.122
12849,0.178
12850,0.012
12851,-0.024
12852,-0.039
12853,0.017
12854,0.044
12855,-0.061
12856,-0.081
12857,-0.029
12858,-0.107
12859,0.054
12860,-0.081
12861,-0.129
12862,-0.142
12863,-0.042
12864,0.017
12865,-0.017
12866,-0.178
12867,0.059
12868,0.073
12869,0.078
12870,0.061
12871,0.029
12872,0.037
12873,0.042
12874,0.066
12875,0.085
12876,0.125
12877,0.1
12878,-0.085
12879,-0.083
12880,-0.046
12881,-0.161
12882,-0.007
12883,0.054
12884,-0.088
12885,-0.117
12886,-0.017
12887,-0.022
12888,-0.063
12889,-0.015
12890,0.002
12891,0.027
12892,0.049
12893,0.1
12894,0.066
12895,-0.012
12896,0.039
12897,0.068
12898,-0.015
12899,0.027
12900,-0.085
12901,-0.088
12902,0.054
12903,-0.083
12904,-0.02
12905,0.029
12906,-0.068
12907,-0.156
12908,-0.005
12909,0.015
12910,-0.032
12911,0.037
12912,0.12
12913,0.012
12914,-0.068
12915,0.002
12916,0.037
12917,-0.022
12918,-0.066
12919,0.046
12920,0.056
12921,-0.112
12922,0.134
12923,-0.068
12924,-0.059
12925,-0.039
12926,-0.166
12927,-0.022
12928,-0.037
12929,-0.078
12930,-0.039
12931,0.078
12932,-0.085
12933,-0.164
12934,-0.154
12935,-0.117
12936,-0.1
12937,-0.037
12938,-0.054
12939,-0.007
12940,-0.037
12941,-0.156
12942,-0.059
12943,0.002
12944,-0.129
12945,-0.037
12946,0.027
12947,-0.081
12948,-0.085
12949,0.005
12950,0.002
12951,-0.042
12952,-0.015
12953,0.051
12954,0.071
12955,-0.051
12956,0.063
12957,0.151
12958,0.044
12959,0.112
12960,-0.034
12961,0.134
12962,0.105
12963,0.005
12964,0.037
12965,0.081
12966,0.071
12967,0.042
12968,0.063
12969,0.029
12970,0.042
12971,-0.012
12972,0.015
12973,0.083
12974,0.015
12975,0.127
12976,0.127
12977,0.034
12978,0.078
12979,-0.071
12980,0.017
12981,0.134
12982,0.137
12983,0.088
12984,0.002
12985,-0.005
12986,0.068
12987,-0.037
12988,0.005
12989,0.042
12990,-0.012
12991,0.095
12992,0.083
12993,0.02
12994,0.071
12995,0.066
12996,-0.012
12997,-0.02
12998,-0.039
12999,-0.054
13000,-0.112
13001,-0.081
13002,0.029
13003,-0.081
13004,-0.222
13005,-0.034
13006,0.005
13007,-0.225
13008,-0.154
13009,0.01
13010,-0.01
13011,-0.105
13012,-0.151
13013,-0.024
13014,0.029
13015,-0.02
13016,-0.051
13017,-0.105
13018,-0.049
13019,-0.044
13020,-0.007
13021,0.046
13022,-0.098
13023,-0.027
