,0.027
15225,-0.029
15226,-0.005
15227,-0.002
15228,-0.085
15229,-0.12
15230,-0.071
15231,-0.061
15232,0.002
15233,-0.027
15234,-0.022
15235,-0.054
15236,0.007
15237,-0.054
15238,0.042
15239,0.063
15240,0.002
15241,0.093
15242,0.078
15243,0.02
15244,0.01
15245,0.0
15246,0.022
15247,0.002
15248,0.093
15249,-0.059
15250,-0.039
15251,-0.107
15252,-0.007
15253,0.2
15254,0.002
15255,-0.005
15256,0.105
15257,0.088
15258,0.068
15259,0.159
15260,0.107
15261,0.071
15262,0.054
15263,0.034
15264,0.034
15265,0.002
15266,0.015
15267,-0.037
15268,-0.122
15269,-0.066
15270,0.017
15271,-0.051
15272,-0.1
15273,-0.027
15274,0.024
15275,0.007
15276,-0.061
15277,0.007
15278,0.037
15279,0.012
15280,0.007
15281,0.024
15282,-0.002
15283,-0.022
15284,0.044
15285,0.039
15286,-0.056
15287,-0.125
15288,0.044
15289,0.005
15290,-0.068
15291,-0.112
15292,-0.085
15293,-0.037
15294,-0.081
15295,-0.098
15296,-0.007
15297,-0.007
15298,-0.11
15299,-0.015
15300,-0.044
15301,-0.125
15302,0.024
15303,0.01
15304,0.029
15305,0.068
15306,-0.068
15307,-0.017
15308,-0.024
15309,-0.022
15310,-0.002
15311,-0.137
15312,-0.046
15313,-0.071
15314,-0.132
15315,-0.085
15316,-0.037
15317,0.024
15318,0.059
15319,0.022
15320,0.01
15321,0.125
15322,0.002
15323,0.037
15324,0.056
15325,0.044
15326,0.083
15327,0.046
15328,0.095
15329,-0.059
15330,0.02
15331,0.071
15332,0.027
15333,0.029
15334,0.012
15335,0.061
15336,0.083
15337,0.081
15338,0.095
15339,0.049
15340,0.012
15341,0.063
15342,-0.012
15343,0.02
15344,0.137
15345,0.093
15346,-0.051
15347,0.002
15348,0.032
15349,0.059
15350,0.117
15351,0.071
15352,0.078
15353,-0.054
15354,0.032
15355,0.073
15356,0.034
15357,0.029
15358,-0.066
15359,-0.01
15360,0.032
15361,0.078
15362,-0.017
15363,-0.027
15364,-0.015
15365,-0.044
15366,-0.049
15367,-0.015
15368,0.015
15369,-0.073
15370,-0.107
15371,-0.117
15372,-0.066
15373,-0.085
15374,-0.112
15375,-0.022
15376,0.015
15377,-0.042
15378,0.017
15379,-0.044
15380,0.007
15381,0.034
15382,-0.083
15383,0.044
15384,0.12
15385,0.022
15386,-0.076
15387,-0.115
15388,0.002
15389,-0.078
15390,-0.066
15391,-0.066
15392,-0.073
15393,-0.073
15394,0.002
15395,-0.068
15396,-0.098
15397,-0.054
15398,0.015
15399,-0.015
15400,-0.046
15401,-0.012
15402,-0.066
15403,-0.056
15404,-0.02
15405,0.0
15406,0.068
15407,0.042
15408,-0.1
15409,-0.022
15410,-0.039
15411,-0.044
15412,-0.015
15413,-0.078
15414,-0.103
15415,-0.002
15416,-0.012
15417,-0.015
15418,0.039
15419,0.098
15420,0.027
15421,-0.039
15422,0.168
15423,0.046
15424,0.195
15425,0.2
15426,0.015
15427,0.02
15428,0.034
15429,0.142
15430,0.059
15431,-0.01
15432,-0.044
15433,0.015
15434,0.081
15435,-0.005
15436,-0.012
15437,-0.044
15438,-0.027
15439,0.061
15440,0.085
15441,0.066
15442,0.039
15443,0.105
15444,0.127
15445,0.007
15446,0.083
15447,0.01
15448,0.002
15449,0.078
15450,0.122
15451,0.042
15452,0.032
15453,0.015
15454,-0.007
15455,0.054
15456,0.071
15457,-0.029
15458,-0.029
15459,-0.01
15460,0.046
15461,0.027
15462,-0.022
15463,-0.049
15464,0.012
15465,0.12
15466,0.1
15467,0.005
15468,0.071
15469,0.01
15470,0.002
15471,-0.093
15472,-0.071
15473,0.061
15474,-0.054
15475,-0.034
15476,-0.046
15477,-0.112
15478,0.029
15479,-0.017
15480,-0.115
15481,-0.081
15482,-0.071
15483,0.027
15484,-0.061
15485,-0.105
15486,-0.054
15487,-0.051
15488,-0.068
15489,-0.071
15490,-0.024
15491,-0.02
15492,0.061
15493,0.034
15494,-0.039
15495,-0.042
15496,0.112
15497,0.032
15498,0.002
15499,-0.005
15500,0.039
15501,0.09
15502,0.071
15503,0.034
15504,0.024
15505,0.012
15506,-0.007
15507,0.105
15508,0.1
15509,-0.039
15510,0.002
15511,0.081
15512,0.095
15513,0.054
15514,0.02
15515,0.103
15516,0.115
15517,0.112
15518,0.076
15519,0.134
15520,-0.005
15521,0.056
15522,0.176
15523,0.088
15524,0.076
15525,-0.037
15526,0.068
15527,0.007
15528,-0.034
15529,-0.007
15530,-0.085
15531,-0.024
15532,-0.007
15533,-0.151
15534,-0.122
15535,-0.032
15536,-0.054
15537,-0.142
15538,-0.237
15539,-0.029
15540,-0.02
15541,-0.012
15542,-0.115
15543,-0.081
15544,0.042
15545,-0.061
15546,-0.027
15547,0.054
15548,0.037
15549,-0.017
15550,0.0
15551,-0.071
15552,-0.042
15553,0.015
15554,0.042
15555,0.022
15556,0.002
15557,-0.039
15558,-0.027
15559,0.046
15560,0.054
15561,0.034
15562,0.051
15563,0.037
15564,-0.007
15565,-0.054
15566,-0.015
15567,0.027
15568,-0.093
15569,-0.127
15570,-0.071
15571,-0.012
15572,-0.054
15573,-0.063
15574,-0.095
15575,0.063
15576,0.059
15577,0.024
15578,0.059
15579,0.112
15580,-0.007
15581,0.005
15582,0.044
15583,0.049
15584,0.076
15585,-0.015
15586,0.156
15587,0.042
15588,-0.017
15589,-0.012
15590,0.107
15591,0.105
15592,0.017
15593,-0.132
15594,-0.024
15595,-0.076
15596,0.068
15597,0.029
15598,-0.151
15599,-0.037
15600,0.159
15601,0.154
15602,-0.039
15603,-0.122
15604,0.066
15605,0.071
15606,-0.059
15607,0.037
15608,0.032
15609,-0.022
15610,-0.085
15611,-0.054
15612,-0.02
15613,-0.11
15614,-0.122
15615,0.061
15616,-0.125
15617,-0.071
15618,0.049
15619,-0.027
15620,0.042
15621,0.01
15622,-0.007
15623,0.078
15624,0.125
15625,0.007
15626,-0.032
15627,-0.073
15628,0.115
15629,0.046
15630,-0.037
15631,0.01
15632,-0.029
15633,-0.054
15634,-0.093
15635,-0.144
15636,-0.139
15637,-0.154
15638,-0.12
15639,-0.068
15640,-0.093
15641,-0.063
15642,-0.024
15643,-0.144
15644,0.017
15645,0.081
15646,-0.005
15647,0.02
15648,-0.01
15649,0.022
15650,-0.007
15651,-0.015
15652,0.015
15653,-0.051
15654,-0.083
15655,-0.093
15656,-0.029
15657,-0.039
15658,-0.027
15659,-0.012
15660,-0.11
15661,-0.098
15662,-0.054
15663,-0.032
15664,0.0
15665,-0.066
15666,0.066
15667,0.0
15668,-0.007
15669,0.032
15670,0.066
15671,0.105
15672,0.088
15673,0.125
15674,0.0
15675,-0.115
15676,-0.049
15677,0.039
15678,-0.066
15679,-0.19
15680,-0.081
15681,0.085
15682,0.029
15683,-0.1
15684,-0.076
15685,-0.015
15686,0.005
15687,0.032
15688,0.022
15689,-0.068
15690,-0.024
15691,0.088
15692,0.042
15693,0.0
15694,0.0
15695,-0.017
15696,-0.095
15697,-0.042
15698,-0.015
15699,0.005
15700,-0.015
15701,0.005
15702,0.063
15703,-0.051
15704,0.046
15705,0.022
15706,0.007
15707,0.061
15708,0.059
15709,-0.005
15710,0.017
15711,-0.005
15712,-0.017
15713,-0.024
15714,-0.088
15715,-0.083
15716,-0.022
15717,-0.066
15718,-0.063
15719,-0.073
15720,-0.044
15721,-0.059
15722,-0.112
15723,-0.088
15724,-0.032
15725,0.063
15726,-0.054
15727,-0.027
15728,-0.005
15729,0.054
15730,0.0
15731,0.007
15732,-0.015
15733,-0.063
15734,0.022
15735,0.107
15736,0.027
15737,-0.005
15738,0.042
15739,-0.1
15740,-0.149
15741,-0.005
15742,0.085
15743,0.176
15744,0.071
15745,0.051
15746,0.054
15747,0.076
15748,0.032
15749,0.073
15750,0.044
15751,-0.061
15752,0.027
15753,-0.002
15754,-0.051
15755,0.029
15756,-0.012
15757,0.005
15758,0.01
15759,-0.146
15760,-0.073
15761,0.049
15762,-0.066
15763,-0.027
15764,0.059
15765,0.032
15766,0.012
15767,-0.027
15768,0.044
15769,-0.029
15770,0.063
15771,-0.002
15772,-0.007
15773,0.01
15774,0.088
15775,0.107
15776,-0.103
15777,-0.017
15778,0.059
15779,-0.066
15780,0.007
15781,-0.1
15782,-0.042
15783,-0.032
15784,-0.002
15785,0.076
15786,0.007
15787,0.054
15788,0.081
15789,0.032
15790,-0.051
15791,0.039
15792,0.081
15793,-0.002
15794,-0.039
15795,0.034
15796,-0.017
15797,0.032
15798,0.01
15799,-0.027
15800,-0.029
15801,-0.066
15802,0.002
15803,-0.105
15804,-0.159
15805,-0.012
15806,-0.059
15807,-0.176
15808,-0.027
15809,-0.051
15810,-0.034
15811,0.056
15812,0.01
15813,-0.037
15814,-0.117
15815,0.0
15816,0.002
15817,-0.02
15818,-0.012
15819,-0.083
15820,0.054
15821,0.024
15822,-0.049
15823,-0.063
15824,0.01
15825,0.061
15826,0.01
15827,-0.022
15828,0.095
15829,0.088
15830,-0.017
15831,0.1
15832,0.039
15833,-0.007
15834,0.054
15835,0.046
15836,-0.078
15837,-0.051
15838,0.017
15839,-0.042
15840,0.09
15841,-0.015
15842,0.083
15843,0.059
15844,0.01
15845,0.088
15846,0.093
15847,0.051
15848,0.137
15849,0.051
15850,0.015
15851,-0.022
15852,-0.02
15853,-0.083
15854,-0.024
15855,-0.022
15856,0.037
15857,-0.056
15858,-0.032
15859,0.024
15860,0.051
15861,0.105
15862,-0.032
15863,-0.005
15864,0.139
15865,0.051
15866,0.195
15867,0.088
15868,0.071
15869,0.142
15870,0.093
15871,0.037
15872,0.037
15873,-0.015
15874,0.034
15875,0.012
15876,-0.032
15877,-0.007
15878,-0.071
15879,-0.073
15880,-0.115
15881,-0.112
15882,0.056
15883,0.037
15884,-0.027
15885,-0.017
15886,-0.037
15887,0.046
15888,-0.095
15889,-0.115
15890,0.073
15891,0.042
15892,-0.061
15893,-0.027
15894,-0.032
15895,-0.049
15896,-0.081
15897,-0.061
15898,-0.11
15899,0.042
15900,-0.015
15901,-0.059
15902,-0.105
15903,0.0
15904,-0.02
15905,-0.044
15906,0.005
15907,0.015
15908,0.024
15909,-0.005
15910,0.02
15911,-0.007
15912,0.056
15913,-0.063
15914,-0.017
15915,0.051
15916,0.139
15917,-0.071
15918,-0.032
15919,-0.01
15920,-0.039
15921,-0.022
15922,-0.02
15923,0.027
15924,0.059
15925,0.037
15926,0.054
15927,0.063
15928,0.005
15929,0.007
15930,0.051
15931,0.061
15932,0.034
15933,-0.076
15934,-0.007
15935,0.015
15936,0.012
15937,-0.017
15938,-0.068
15939,-0.032
15940,-0.022
15941,0.022
15942,-0.015
15943,0.059
15944,0.015
15945,0.02
15946,0.056
15947,0.139
15948,0.139
15949,0.1
15950,0.056
15951,0.032
15952,-0.034
15953,-0.027
15954,-0.002
15955,0.01
15956,-0.088
15957,0.012
15958,-0.044
15959,-0.078
15960,-0.054
15961,-0.071
15962,0.027
15963,-0.005
15964,-0.061
15965,0.02
15966,-0.029
15967,0.024
15968,0.066
15969,-0.02
15970,-0.02
15971,-0.01
15972,0.098
15973,-0.015
15974,-0.037
15975,-0.076
15976,-0.059
15977,-0.105
15978,-0.115
15979,-0.215
15980,-0.085
15981,0.032
15982,-0.066
15983,0.01
15984,-0.085
15985,0.046
15986,0.042
15987,0.017
15988,0.022
15989,-0.061
15990,0.073
15991,0.044
15992,-0.095
15993,-0.09
15994,0.005
15995,0.02
15996,-0.071
15997,-0.042
15998,-0.032
15999,-0.059
16000,-0.208
16001,-0.017
16002,-0.103
16003,-0.103
16004,-0.042
16005,-0.088
16006,0.039
16007,0.027
16008,0.017
16009,0.027
16010,0.02
16011,0.032
16012,0.134
16013,0.078
16014,0.005
16015,0.037
16016,-0.107
16017,-0.007
16018,-0.09
16019,-0.051
16020,-0.022
16021,0.002
16022,-0.078
16023,-0.056
16024,-0.037
16025,0.017
16026,0.02
16027,0.059
16028,0.032
16029,0.024
16030,0.032
16031,0.017
16032,0.034
16033,0.083
16034,0.049
16035,0.024
16036,0.098
16037,0.02
16038,0.007
16039,-0.061
16040,0.007
16041,0.005
16042,-0.117
16043,-0.012
16044,-0.049
16045,-0.088
16046,-0.017
16047,0.01
16048,0.046
16049,0.027
16050,0.115
16051,0.022
16052,0.022
16053,0.037
16054,0.044
16055,0.005
16056,-0.056
16057,-0.054
16058,0.037
16059,-0.073
16060,-0.132
16061,0.027
16062,-0.037
16063,-0.032
16064,0.015
16065,-0.007
16066,-0.01
16067,-0.034
16068,-0.095
16069,0.0
16070,-0.056
16071,-0.068
16072,-0.042
16073,-0.073
16074,-0.063
16075,-0.076
16076,-0.078
16077,-0.056
16078,-0.017
16079,-0.093
16080,-0.134
16081,-0.095
16082,-0.02
16083,0.059
16084,0.02
16085,-0.066
16086,0.081
16087,0.012
16088,-0.051
16089,0.005
16090,0.061
16091,-0.002
16092,-0.076
16093,0.095
16094,0.022
16095,-0.076
16096,0.039
16097,-0.039
16098,0.02
16099,0.02
16100,-0.059
16101,-0.034
16102,-0.095
16103,0.061
16104,0.034
16105,-0.027
16106,0.117
16107,0.042
16108,-0.02
16109,0.049
16110,0.071
16111,0.144
16112,0.071
16113,0.015
16114,0.007
16115,0.103
16116,-0.017
16117,-0.042
16118,0.0
16119,0.093
16120,-0.022
16121,-0.044
16122,0.049
16123,-0.024
16124,-0.037
16125,-0.027
16126,0.027
16127,0.027
16128,-0.017
16129,0.051
16130,0.1
16131,0.015
16132,0.071
16133,0.059
16134,0.059
16135,-0.012
16136,0.005
16137,0.039
16138,0.076
16139,-0.088
16140,-0.044
16141,0.049
16142,-0.012
16143,-0.012
16144,0.015
16145,0.042
16146,0.122
16147,0.083
16148,0.022
16149,-0.071
16150,0.039
16151,0.017
16152,0.042
16153,0.056
16154,0.117
16155,-0.042
16156,0.037
16157,0.112
16158,-0.051
16159,0.002
16160,0.059
16161,0.015
16162,-0.061
16163,-0.049
16164,0.049
16165,-0.027
16166,-0.122
16167,-0.034
16168,-0.012
16169,0.088
16170,0.068
16171,-0.002
16172,-0.063
16173,-0.046
16174,-0.017
16175,0.005
16176,0.085
16177,-0.024
16178,0.029
16179,0.078
16180,0.007
16181,0.051
16182,-0.061
16183,-0.093
16184,0.01
16185,-0.005
16186,-0.11
16187,0.022
16188,-0.046
16189,0.054
16190,0.049
16191,0.022
16192,-0.022
16193,-0.134
16194,0.01
16195,0.002
16196,-0.115
16197,-0.034
16198,-0.034
16199,-0.039
16200,-0.144
16201,-0.146
16202,0.017
16203,-0.068
16204,-0.088
16205,0.059
16206,0.107
16207,0.027
16208,0.098
16209,0.142
16210,0.09
16211,0.073
16212,0.054
16213,0.176
16214,0.107
16215,0.051
16216,0.01
16217,-0.027
16218,0.051
16219,-0.098
16220,0.02
16221,-0.095
16222,-0.073
16223,0.01
16224,-0.01
16225,-0.056
16226,-0.12
16227,0.046
16228,0.012
16229,-0.073
16230,0.022
16231,0.12
16232,0.132
16233,0.073
16234,-0.061
16235,0.037
16236,-0.005
16237,-0.129
16238,-0.11
16239,0.027
16240,0.007
16241,-0.027
16242,-0.051
16243,-0.059
16244,-0.088
16245,-0.054
16246,-0.007
16247,0.002
16248,-0.056
16249,0.078
16250,0.032
16251,-0.068
16252,0.024
16253,0.12
16254,-0.015
16255,-0.095
16256,-0.015
16257,0.0
16258,-0.095
16259,-0.085
16260,-0.027
16261,-0.02
16262,-0.042
16263,0.039
16264,-0.01
16265,-0.09
16266,0.007
16267,0.078
16268,0.027
16269,-0.034
16270,0.076
16271,0.137
16272,0.078
16273,0.027
16274,-0.093
16275,0.054
16276,0.012
16277,0.032
16278,0.005
16279,-0.007
16280,-0.042
16281,-0.059
16282,0.059
16283,0.049
16284,0.02
16285,0.002
16286,-0.005
16287,0.093
16288,0.088
16289,0.002
16290,0.103
16291,0.115
16292,0.02
16293,-0.012
16294,-0.061
16295,0.0
16296,0.005
16297,0.1
16298,-0.034
16299,-0.02
16300,-0.022
16301,-0.054
16302,0.02
16303,-0.071
16304,-0.073
16305,0.071
16306,0.029
16307,0.0
16308,0.042
16309,0.046
16310,0.117
16311,0.022
16312,0.024
16313,0.007
16314,-0.029
16315,0.056
16316,-0.059
16317,-0.19
16318,0.015
16319,-0.022
16320,-0.132
16321,0.012
16322,-0.061
16323,-0.002
16324,-0.164
16325,-0.105
16326,0.066
16327,-0.081
16328,-0.02
16329,0.103
16330,-0.012
16331,0.054
16332,-0.054
16333,0.112
16334,0.132
16335,-0.049
16336,0.044
16337,0.09
16338,0.054
16339,0.024
16340,-0.049
16341,-0.1
16342,-0.007
16343,-0.027
16344,-0.024
16345,-0.039
16346,0.02
16347,-0.051
16348,0.002
16349,-0.024
16350,-0.054
16351,0.005
16352,0.059
16353,0.051
16354,0.127
16355,0.017
16356,0.063
16357,0.012
16358,0.051
16359,0.005
16360,-0.073
16361,-0.073
16362,-0.022
16363,0.017
16364,0.027
16365,-0.081
16366,-0.083
16367,-0.117
16368,-0.103
16369,-0.002
16370,0.02
16371,0.005
16372,0.098
16373,0.149
16374,0.024
16375,0.015
16376,0.132
16377,0.12
16378,0.007
16379,-0.039
16380,0.024
16381,0.09
16382,-0.051
16383,0.002
16384,-0.105
16385,-0.115
16386,0.02
16387,0.1
16388,-0.088
16389,0.024
16390,0.088
16391,-0.01
16392,-0.015
16393,0.1
16394,-0.032
16395,0.002
16396,0.039
16397,-0.054
16398,-0.037
16399,0.078
16400,0.044
16401,-0.029
16402,-0.127
16403,-0.076
16404,0.015
16405,0.027
16406,-0.024
16407,0.005
16408,-0.051
16409,-0.059
16410,-0.015
16411,-0.051
16412,0.09
16413,-0.002
16414,-0.076
16415,-0.081
16416,-0.044
16417,0.02
16418,-0.027
16419,0.029
16420,-0.044
16421,-0.144
16422,0.037
16423,-0.032
16424,-0.078
16425,-0.105
16426,0.037
16427,0.056
16428,-0.037
16429,0.022
16430,0.061
16431,0.071
16432,-0.024
16433,0.039
16434,0.029
16435,0.068
16436,0.007
16437,-0.039
16438,-0.034
16439,-0.01
16440,-0.037
16441,0.051
16442,-0.042
16443,-0.063
16444,0.024
16445,-0.046
16446,-0.037
16447,-0.044
16448,0.063
16449,-0.083
16450,-0.051
16451,0.039
16452,-0.007
16453,-0.039
16454,0.083
16455,0.093
16456,0.032
16457,0.037
16458,0.017
16459,0.115
16460,-0.151
16461,-0.042
16462,0.042
16463,-0.039
16464,-0.059
16465,-0.007
16466,0.103
16467,-0.056
16468,-0.068
16469,0.081
16470,0.0
16471,-0.081
16472,0.024
16473,0.073
16474,0.042
16475,-0.017
16476,0.015
16477,0.09
16478,0.02
16479,-0.005
16480,-0.054
16481,-0.078
16482,-0.068
16483,-0.127
16484,-0.117
16485,-0.134
16486,-0.134
16487,-0.032
16488,-0.005
16489,-0.168
16490,-0.073
16491,-0.061
16492,-0.061
16493,-0.093
16494,-0.142
16495,0.127
16496,-0.034
16497,-0.042
16498,0.034
16499,-0.061
16500,-0.098
16501,-0.054
16502,-0.076
16503,-0.049
16504,-0.007
16505,0.046
16506,0.068
16507,-0.159
16508,-0.056
16509,-0.166
16510,-0.083
16511,0.127
16512,0.095
16513,-0.01
16514,-0.09
16515,0.056
16516,-0.032
16517,-0.051
16518,-0.103
16519,0.034
16520,-0.046
16521,-0.029
16522,-0.017
16523,-0.144
16524,0.042
16525,0.002
16526,-0.115
16527,-0.146
16528,-0.076
16529,-0.081
16530,-0.049
16531,0.09
16532,0.044
16533,0.081
16534,0.037
16535,0.01
16536,0.049
16537,0.076
16538,0.044
16539,0.068
16540,-0.078
16541,0.012
16542,-0.017
16543,-0.051
16544,0.088
16545,-0.029
16546,-0.022
16547,0.005
16548,0.037
16549,0.066
16550,0.039
16551,-0.034
16552,0.034
16553,0.007
16554,-0.056
16555,-0.063
16556,0.046
16557,0.088
16558,0.02
16559,0.007
16560,0.039
16561,-0.051
16562,-0.032
16563,-0.054
16564,0.0
16565,0.044
16566,0.022
16567,-0.059
16568,-0.132
16569,-0.029
16570,0.078
16571,-0.078
16572,-0.083
16573,0.007
16574,0.063
16575,-0.063
16576,-0.029
16577,0.146
16578,0.085
16579,-0.002
16580,-0.09
16581,-0.129
16582,0.022
16583,-0.012
16584,0.044
16585,-0.078
16586,-0.093
16587,-0.081
16588,-0.01
16589,-0.002
16590,-0.112
16591,-0.02
16592,-0.032
16593,-0.002
16594,-0.063
16595,0.056
16596,-0.002
16597,-0.115
16598,0.005
16599,-0.032
16600,-0.083
16601,-0.027
16602,-0.024
16603,-0.042
16604,-0.066
16605,-0.073
16606,-0.027
16607,-0.029
16608,-0.129
16609,-0.085
16610,0.015
16611,0.044
16612,-0.1
16613,-0.044
16614,-0.007
16615,-0.037
16616,-0.056
16617,-0.034
16618,-0.022
16619,0.056
16620,0.093
16621,0.071
16622,0.01
16623,0.005
16624,0.078
16625,0.007
16626,-0.005
16627,0.071
16628,-0.039
16629,-0.037
16630,-0.027
16631,0.09
16632,0.085
16633,-0.078
16634,-0.005
16635,0.073
16636,0.059
16637,0.059
16638,-0.049
16639,-0.081
16640,0.01
16641,0.022
16642,-0.056
16643,-0.093
16644,0.012
16645,-0.054
16646,-0.034
16647,-0.029
16648,-0.017
16649,-0.1
16650,0.002
16651,0.029
16652,0.0
16653,0.068
16654,0.039
16655,-0.056
16656,-0.032
16657,0.066
16658,-0.02
16659,-0.005
16660,-0.007
16661,-0.037
16662,-0.007
16663,-0.056
16664,0.037
16665,-0.076
16666,-0.051
16667,-0.049
16668,-0.078
16669,-0.034
16670,0.002
16671,-0.024
16672,-0.063
16673,-0.068
16674,-0.09
16675,0.127
16676,0.049
16677,-0.073
16678,-0.024
16679,0.063
16680,0.059
16681,-0.034
16682,-0.151
16683,0.002
16684,0.081
16685,-0.032
16686,-0.02
16687,-0.161
16688,0.105
16689,0.029
16690,0.017
16691,0.017
16692,-0.066
16693,0.017
16694,-0.02
16695,-0.029
16696,0.098
16697,-0.02
16698,0.078
16699,0.022
16700,-0.061
16701,0.1
16702,0.073
16703,-0.049
16704,0.098
16705,-0.037
16706,-0.063
16707,-0.095
16708,-0.032
16709,0.081
16710,-0.103
16711,-0.02
16712,0.09
16713,0.061
16714,0.11
16715,0.071
16716,0.095
16717,0.09
16718,-0.012
16719,0.032
16720,0.027
16721,0.022
16722,-0.005
16723,0.098
16724,0.103
16725,-0.024
16726,-0.044
16727,0.11
16728,0.044
16729,0.068
16730,0.017
16731,0.056
16732,0.11
16733,0.002
16734,-0.081
16735,-0.051
16736,0.134
16737,0.103
16738,0.027
16739,0.039
16740,0.049
16741,0.132
16742,0.127
16743,-0.095
16744,-0.071
16745,-0.051
16746,-0.017
16747,0.01
16748,-0.015
16749,-0.042
16750,-0.049
16751,-0.085
16752,0.017
16753,-0.005
16754,-0.063
16755,-0.01
16756,-0.005
16757,0.007
16758,-0.005
16759,0.015
16760,-0.034
16761,-0.012
16762,0.0
16763,-0.054
16764,0.015
16765,-0.107
16766,-0.146
16767,-0.051
16768,-0.083
16769,-0.085
16770,-0.161
16771,0.022
16772,-0.012
16773,-0.042
16774,-0.027
16775,0.071
16776,0.02
16777,-0.098
16778,-0.066
16779,0.032
16780,-0.022
16781,0.024
16782,0.042
16783,0.088
16784,-0.063
16785,-0.056
16786,-0.017
16787,-0.024
16788,-0.051
16789,0.049
16790,0.032
16791,0.071
16792,0.076
16793,0.061
16794,0.02
16795,0.073
16796,0.002
16797,0.105
16798,0.073
16799,0.193
16800,0.195
16801,0.068
16802,0.088
16803,0.007
16804,-0.032
16805,0.107
16806,0.042
16807,0.027
16808,0.037
16809,-0.017
16810,-0.061
16811,-0.085
16812,0.024
16813,0.015
16814,0.002
16815,0.029
16816,0.039
16817,0.042
16818,0.088
16819,-0.022
16820,-0.042
16821,-0.012
16822,-0.042
16823,0.061
16824,0.037
16825,0.007
16826,0.024
16827,-0.02
16828,0.046
16829,0.02
16830,-0.061
16831,0.024
16832,-0.029
16833,0.022
16834,0.068
16835,-0.005
16836,0.051
16837,0.095
16838,-0.022
16839,0.076
16840,0.032
16841,0.093
16842,0.088
16843,-0.115
16844,0.002
16845,0.066
16846,0.02
16847,-0.042
16848,-0.024
16849,0.012
16850,-0.056
16851,-0.117
16852,-0.017
16853,0.007
16854,-0.071
16855,-0.034
16856,0.042
16857,0.015
16858,-0.088
16859,-0.051
16860,0.046
16861,-0.071
16862,-0.056
16863,0.027
16864,-0.083
16865,-0.002
16866,-0.024
16867,0.071
16868,0.083
16869,-0.007
16870,0.007
16871,0.005
16872,0.005
16873,0.039
16874,0.078
16875,0.059
16876,0.054
16877,0.012
16878,0.049
16879,0.103
16880,0.02
16881,0.054
16882,0.081
16883,0.051
16884,0.017
16885,-0.051
16886,-0.032
16887,0.037
16888,0.034
16889,-0.051
16890,-0.078
16891,-0.005
16892,-0.144
16893,0.01
16894,0.049
16895,0.034
16896,0.02
16897,0.029
16898,0.088
16899,0.051
16900,0.129
16901,0.032
16902,0.056
16903,0.107
16904,0.112
16905,0.083
16906,0.015
16907,-0.054
16908,-0.012
16909,0.044
16910,-0.046
16911,-0.068
16912,-0.076
16913,-0.037
16914,-0.027
16915,-0.076
16916,-0.107
16917,-0.027
16918,0.022
16919,-0.007
16920,-0.093
16921,-0.037
16922,0.015
16923,-0.054
16924,-0.054
16925,-0.078
16926,-0.151
16927,-0.105
16928,-0.083
16929,-0.149
16930,-0.095
16931,-0.076
16932,-0.076
16933,-0.051
16934,-0.051
16935,-0.017
16936,-0.076
16937,-0.037
16938,-0.007
16939,-0.01
16940,-0.029
16941,0.024
16942,0.037
16943,-0.032
16944,0.015
16945,0.017
16946,-0.015
16947,-0.017
16948,-0.105
16949,-0.103
16950,0.02
16951,0.007
16952,0.034
16953,-0.024
16954,-0.159
16955,-0.081
16956,-0.042
16957,-0.181
16958,-0.078
16959,0.015
16960,0.159
16961,0.022
16962,-0.044
16963,0.051
16964,0.068
16965,0.024
16966,0.068
16967,0.066
16968,0.02
16969,0.071
16970,0.088
16971,0.007
16972,0.046
16973,0.063
16974,0.066
16975,0.1
16976,-0.02
16977,0.088
16978,0.024
16979,-0.022
16980,0.044
16981,0.051
16982,0.012
16983,0.027
16984,0.034
16985,0.012
16986,0.029
16987,0.068
16988,-0.042
16989,-0.088
16990,0.0
16991,-0.042
16992,-0.024
16993,0.0
16994,-0.037
16995,0.042
16996,0.044
16997,-0.066
16998,-0.042
16999,0.095
17000,0.007
17001,0.017
17002,-0.042
17003,0.012
17004,0.105
17005,0.11
17006,0.0
17007,0.027
17008,-0.042
17009,-0.029
17010,-0.029
17011,-0.046
17012,-0.022
17013,-0.02
17014,0.022
17015,-0.044
17016,0.044
17017,0.078
17018,0.063
17019,0.081
17020,-0.017
17021,-0.076
17022,0.046
17023,0.046
17024,-0.01
17025,0.015
17026,-0.02
17027,-0.039
17028,-0.054
17029,-0.071
17030,-0.068
17031,-0.054
17032,0.007
17033,-0.063
17034,0.054
17035,0.046
17036,-0.066
17037,0.081
17038,-0.002
17039,-0.017
17040,0.024
17041,0.139
17042,0.171
17043,-0.042
17044,-0.029
17045,0.029
17046,0.017
17047,0.044
17048,0.083
17049,-0.103
17050,-0.056
17051,0.139
17052,0.073
17053,-0.037
17054,0.051
17055,0.117
17056,-0.063
17057,-0.059
17058,-0.02
17059,0.024
17060,0.1
17061,0.017
17062,0.063
17063,-0.027
17064,-0.029
17065,0.059
17066,0.049
17067,-0.117
17068,0.024
17069,-0.027
17070,-0.161
17071,-0.11
17072,-0.11
17073,-0.044
17074,-0.002
17075,-0.054
17076,-0.059
17077,-0.054
17078,0.022
17079,0.039
17080,-0.051
17081,0.146
17082,0.032
17083,0.029
17084,0.005
17085,0.015
17086,0.168
17087,0.049
17088,-0.002
17089,0.039
17090,-0.081
