,0.012
16428,-0.005
16429,0.127
16430,0.046
16431,-0.012
16432,-0.015
16433,0.012
16434,0.017
16435,-0.061
16436,-0.049
16437,0.032
16438,0.039
16439,-0.093
16440,-0.105
16441,-0.042
16442,-0.095
16443,-0.042
16444,-0.083
16445,-0.071
16446,-0.037
16447,0.02
16448,0.002
16449,0.034
16450,-0.085
16451,-0.032
16452,0.09
16453,0.09
16454,-0.103
16455,-0.073
16456,0.049
16457,-0.012
16458,-0.061
16459,-0.09
16460,-0.093
16461,0.017
16462,-0.039
16463,-0.051
16464,-0.061
16465,-0.012
16466,0.015
16467,-0.015
16468,-0.112
16469,-0.073
16470,-0.037
16471,0.059
16472,0.002
16473,0.015
16474,0.046
16475,-0.007
16476,0.066
16477,-0.029
16478,-0.017
16479,-0.071
16480,0.0
16481,-0.046
16482,-0.059
16483,-0.059
16484,-0.049
16485,0.046
16486,0.066
16487,0.012
16488,-0.007
16489,0.061
16490,-0.007
16491,0.054
16492,0.01
16493,0.142
16494,0.117
16495,0.083
16496,0.042
16497,0.107
16498,0.042
16499,-0.027
16500,0.02
16501,0.032
16502,0.022
16503,0.09
16504,0.056
16505,-0.012
16506,-0.117
16507,0.01
16508,0.061
16509,-0.024
16510,-0.051
16511,-0.076
16512,-0.034
16513,0.09
16514,0.015
16515,0.037
16516,-0.078
16517,-0.02
16518,0.012
16519,-0.156
16520,-0.015
16521,-0.002
16522,-0.022
16523,-0.032
16524,-0.083
16525,-0.09
16526,-0.034
16527,-0.151
16528,0.01
16529,0.039
16530,-0.088
16531,0.037
16532,-0.044
16533,0.02
16534,0.002
16535,-0.051
16536,-0.024
16537,-0.076
16538,-0.005
16539,0.024
16540,0.117
16541,-0.056
16542,-0.115
16543,-0.09
16544,-0.085
16545,-0.085
16546,-0.046
16547,0.037
16548,0.049
16549,0.02
16550,-0.012
16551,-0.007
16552,0.037
16553,0.056
16554,0.125
16555,0.054
16556,0.046
16557,-0.007
16558,-0.083
16559,0.066
16560,0.051
16561,-0.012
16562,0.044
16563,-0.068
16564,-0.061
16565,0.181
16566,-0.02
16567,-0.105
16568,0.059
16569,0.044
16570,-0.037
16571,0.073
16572,0.11
16573,0.024
16574,0.1
16575,0.098
16576,0.012
16577,0.054
16578,-0.049
16579,-0.122
16580,0.037
16581,0.085
16582,-0.02
16583,-0.02
16584,-0.093
16585,-0.039
16586,-0.173
16587,-0.046
16588,0.002
16589,-0.059
16590,-0.073
16591,-0.012
16592,0.085
16593,-0.061
16594,-0.051
16595,0.154
16596,-0.007
16597,-0.027
16598,0.017
16599,-0.046
16600,-0.01
16601,-0.078
16602,-0.002
16603,-0.029
16604,-0.125
16605,0.01
16606,-0.042
16607,-0.017
16608,-0.098
16609,-0.024
16610,0.042
16611,-0.007
16612,0.02
16613,-0.034
16614,-0.012
16615,0.051
16616,0.142
16617,0.029
16618,0.09
16619,-0.024
16620,-0.002
16621,0.012
16622,-0.027
16623,-0.103
16624,-0.081
16625,0.063
16626,-0.044
16627,-0.027
16628,0.044
16629,0.012
16630,-0.056
16631,-0.056
16632,-0.071
16633,0.022
16634,0.017
16635,0.042
16636,0.063
16637,-0.027
16638,-0.005
16639,-0.005
16640,0.0
16641,-0.029
16642,-0.01
16643,0.024
16644,-0.027
16645,-0.054
16646,-0.032
16647,0.1
16648,-0.056
16649,-0.059
16650,0.044
16651,0.098
16652,-0.063
16653,0.059
16654,0.042
16655,0.076
16656,0.063
16657,-0.024
16658,0.012
16659,0.034
16660,-0.002
16661,-0.037
16662,-0.024
16663,-0.017
16664,-0.034
16665,-0.105
16666,-0.105
16667,0.0
16668,-0.029
16669,0.024
16670,-0.01
16671,-0.029
16672,-0.022
16673,0.078
16674,0.046
16675,0.027
16676,0.068
16677,0.027
16678,0.037
16679,0.029
16680,0.073
16681,-0.01
16682,-0.039
16683,-0.02
16684,-0.049
16685,0.02
16686,-0.083
16687,-0.107
16688,-0.02
16689,0.032
16690,0.002
16691,0.049
16692,-0.032
16693,-0.117
16694,-0.054
16695,0.085
16696,0.1
16697,-0.066
16698,0.022
16699,0.034
16700,-0.01
16701,0.007
16702,0.024
16703,-0.083
16704,-0.1
16705,-0.002
16706,-0.076
16707,-0.1
16708,-0.061
16709,-0.022
16710,-0.073
16711,0.068
16712,0.022
16713,-0.081
16714,-0.032
16715,-0.005
16716,0.056
16717,0.037
16718,-0.027
16719,-0.046
16720,-0.029
16721,-0.037
16722,0.093
16723,0.044
16724,-0.098
16725,-0.007
16726,0.01
16727,0.044
16728,-0.005
16729,-0.022
16730,0.066
16731,0.059
16732,0.022
16733,0.098
16734,0.117
16735,0.056
16736,0.073
16737,0.034
16738,0.095
16739,-0.002
16740,-0.039
16741,-0.015
16742,0.005
16743,0.02
16744,-0.046
16745,0.037
16746,-0.051
16747,-0.049
16748,-0.09
16749,0.015
16750,0.054
16751,-0.024
16752,-0.046
16753,-0.071
16754,-0.002
16755,-0.02
16756,0.037
16757,-0.032
16758,-0.02
16759,0.027
16760,0.066
16761,-0.044
16762,-0.054
16763,0.139
16764,-0.01
16765,-0.078
16766,0.056
16767,-0.039
16768,-0.032
16769,0.107
16770,-0.103
16771,-0.066
16772,0.063
16773,-0.042
16774,0.024
16775,-0.149
16776,-0.034
16777,0.151
16778,-0.139
16779,-0.115
16780,0.022
16781,-0.024
16782,0.007
16783,-0.02
16784,-0.029
16785,-0.037
16786,-0.059
16787,-0.01
16788,-0.144
16789,-0.11
16790,-0.061
16791,-0.012
16792,0.098
16793,-0.024
16794,-0.015
16795,0.042
16796,0.049
16797,0.015
16798,0.042
16799,0.042
16800,0.0
16801,-0.005
16802,0.066
16803,0.044
16804,-0.029
16805,-0.076
16806,-0.029
16807,0.005
16808,-0.015
16809,-0.066
16810,0.002
16811,-0.071
16812,-0.032
16813,-0.042
16814,0.034
16815,-0.039
16816,0.098
16817,0.076
16818,0.02
16819,-0.095
16820,0.051
16821,0.117
16822,0.083
16823,0.073
16824,0.115
16825,0.044
16826,-0.027
16827,0.037
16828,-0.002
16829,-0.012
16830,-0.076
16831,-0.012
16832,0.02
16833,0.098
16834,0.093
16835,0.027
16836,-0.032
16837,0.02
16838,0.039
16839,0.044
16840,0.144
16841,0.066
16842,0.002
16843,-0.01
16844,0.005
16845,-0.029
16846,-0.01
16847,0.054
16848,0.01
16849,-0.022
16850,-0.029
16851,-0.046
16852,-0.054
16853,-0.061
16854,-0.037
16855,-0.037
16856,0.012
16857,-0.032
16858,-0.002
16859,0.051
16860,0.061
16861,0.01
16862,-0.015
16863,-0.071
16864,0.032
16865,0.02
16866,0.024
16867,0.002
16868,-0.068
16869,-0.039
16870,-0.061
16871,-0.054
16872,-0.046
16873,-0.024
16874,0.0
16875,-0.061
16876,-0.054
16877,-0.015
16878,0.083
16879,0.015
16880,0.022
16881,0.054
16882,0.112
16883,0.012
16884,-0.037
16885,0.073
16886,-0.059
16887,-0.154
16888,-0.078
16889,-0.073
16890,0.037
16891,0.02
16892,-0.015
16893,0.085
16894,0.093
16895,0.095
16896,-0.015
16897,-0.056
16898,0.139
16899,0.098
16900,0.09
16901,0.029
16902,0.051
16903,0.164
16904,-0.037
16905,-0.007
16906,0.144
16907,0.176
16908,0.061
16909,-0.02
16910,0.11
16911,0.085
16912,0.017
16913,0.088
16914,0.107
16915,0.007
16916,0.117
16917,0.112
16918,0.049
16919,-0.024
16920,-0.005
16921,0.095
16922,0.054
16923,0.005
16924,0.137
16925,0.078
16926,0.01
16927,0.071
16928,0.029
16929,0.078
16930,0.039
16931,-0.049
16932,0.032
16933,0.063
16934,-0.002
16935,0.176
16936,0.117
16937,-0.1
16938,0.068
16939,0.0
16940,0.044
16941,0.083
16942,-0.122
16943,0.051
16944,-0.022
16945,-0.107
16946,-0.103
16947,-0.046
16948,-0.022
16949,-0.1
16950,-0.195
16951,-0.054
16952,-0.049
16953,-0.029
16954,-0.005
16955,-0.022
16956,-0.081
16957,-0.042
16958,0.0
16959,-0.061
16960,0.039
16961,0.046
16962,0.049
16963,-0.066
16964,-0.105
16965,-0.049
16966,-0.01
16967,-0.039
16968,-0.076
16969,0.063
16970,0.005
16971,-0.063
16972,-0.056
16973,0.073
16974,-0.049
16975,-0.034
16976,-0.02
16977,-0.017
16978,0.149
16979,0.144
16980,0.105
16981,0.037
16982,0.093
16983,0.12
16984,0.022
16985,0.122
16986,0.093
16987,0.061
16988,0.073
16989,0.029
16990,-0.073
16991,0.007
16992,0.024
16993,0.051
16994,0.044
16995,0.164
16996,0.029
16997,0.0
16998,0.024
16999,0.056
17000,0.054
17001,0.037
17002,0.034
17003,-0.022
17004,0.022
17005,0.007
17006,-0.049
17007,0.037
17008,0.02
17009,0.034
17010,-0.015
17011,0.071
17012,-0.002
17013,0.076
17014,0.107
17015,0.017
17016,-0.093
17017,-0.095
17018,0.12
17019,0.195
17020,-0.029
17021,-0.015
17022,0.156
17023,0.161
17024,0.034
17025,0.107
17026,0.146
17027,0.044
17028,-0.085
17029,-0.039
17030,0.081
17031,0.005
17032,-0.049
17033,0.022
17034,-0.112
17035,0.037
17036,-0.046
17037,-0.103
17038,0.017
17039,0.022
17040,-0.007
17041,-0.12
17042,-0.11
17043,0.054
17044,-0.027
17045,-0.1
17046,0.139
17047,0.017
17048,-0.081
17049,-0.107
17050,-0.037
17051,-0.054
17052,-0.081
17053,0.081
17054,0.017
17055,-0.134
17056,-0.073
17057,0.076
17058,0.09
17059,0.012
17060,-0.017
17061,-0.022
17062,0.068
17063,0.007
17064,0.034
17065,0.181
17066,0.042
17067,-0.039
17068,-0.027
17069,-0.015
17070,-0.034
17071,-0.032
17072,-0.085
17073,-0.095
17074,0.02
17075,0.1
17076,-0.044
17077,-0.093
17078,-0.088
17079,-0.039
17080,0.068
17081,0.029
17082,0.032
17083,0.032
17084,0.105
17085,0.032
17086,0.034
17087,0.159
17088,0.059
17089,0.1
17090,0.017
17091,0.027
17092,-0.02
17093,0.007
17094,-0.054
17095,0.1
17096,0.176
17097,0.039
17098,-0.027
17099,0.085
17100,0.093
17101,0.02
17102,-0.081
17103,-0.044
17104,0.068
17105,0.156
17106,0.037
17107,0.01
17108,0.061
17109,0.09
17110,0.056
17111,-0.073
17112,-0.059
17113,0.029
17114,0.1
17115,-0.046
17116,-0.095
17117,-0.066
17118,-0.029
17119,-0.002
17120,0.044
17121,-0.024
17122,-0.051
17123,-0.022
17124,-0.005
17125,0.029
17126,0.061
17127,-0.027
17128,-0.095
17129,-0.01
17130,-0.017
17131,-0.068
17132,-0.122
17133,0.056
17134,-0.037
17135,0.012
17136,-0.034
17137,-0.032
17138,-0.129
17139,-0.049
17140,-0.022
17141,0.005
17142,-0.078
17143,-0.046
17144,0.037
17145,0.1
17146,0.007
17147,0.039
17148,-0.034
17149,0.024
17150,0.015
17151,-0.042
17152,-0.137
17153,-0.09
17154,0.0
17155,-0.007
17156,0.073
17157,0.029
17158,-0.115
17159,0.078
17160,0.112
17161,-0.039
17162,-0.034
17163,0.029
17164,-0.095
17165,-0.027
17166,-0.056
17167,-0.027
17168,-0.049
17169,-0.095
17170,-0.078
17171,-0.132
17172,-0.144
17173,-0.071
17174,-0.068
17175,-0.11
17176,-0.173
17177,-0.137
17178,0.059
17179,-0.054
17180,-0.049
17181,0.017
17182,0.0
17183,0.039
17184,0.046
17185,0.002
17186,0.051
17187,0.037
17188,0.034
17189,-0.044
17190,0.105
17191,0.081
17192,-0.02
17193,0.027
17194,-0.127
17195,-0.076
17196,0.005
17197,-0.017
17198,-0.166
17199,-0.061
17200,0.11
17201,-0.095
17202,0.046
17203,0.105
17204,0.027
17205,-0.027
17206,-0.061
17207,0.093
17208,-0.022
17209,-0.073
17210,0.046
17211,0.015
17212,-0.063
17213,-0.061
17214,-0.071
17215,-0.049
17216,-0.034
17217,-0.193
17218,-0.024
17219,0.051
17220,-0.098
17221,-0.103
17222,0.024
17223,0.078
17224,-0.059
17225,-0.056
17226,0.029
17227,0.059
17228,-0.005
17229,-0.015
17230,-0.032
17231,-0.068
17232,-0.037
17233,-0.002
17234,-0.034
17235,-0.073
17236,-0.107
17237,-0.073
17238,-0.1
17239,-0.098
17240,-0.225
17241,-0.134
17242,-0.022
17243,-0.154
17244,-0.188
17245,0.117
17246,0.032
17247,-0.015
17248,-0.02
17249,0.034
17250,0.159
17251,0.002
17252,0.044
17253,0.0
17254,-0.005
17255,-0.056
17256,-0.093
17257,-0.012
17258,-0.007
17259,-0.022
17260,0.007
17261,-0.059
17262,-0.034
17263,-0.039
17264,0.01
17265,0.09
17266,-0.012
17267,0.125
17268,0.164
17269,-0.015
17270,0.039
17271,0.11
17272,0.056
17273,0.081
17274,-0.044
17275,-0.061
17276,0.063
17277,0.002
17278,-0.012
17279,-0.066
17280,-0.015
17281,-0.046
17282,-0.046
17283,-0.015
17284,-0.076
17285,-0.027
17286,0.022
17287,0.09
17288,0.042
17289,0.007
17290,0.081
17291,0.027
17292,-0.02
17293,0.037
17294,0.115
17295,-0.042
17296,-0.122
17297,-0.134
17298,-0.049
17299,0.02
17300,-0.034
17301,0.0
17302,-0.046
17303,0.015
17304,0.054
17305,0.02
17306,0.044
17307,-0.005
17308,-0.007
17309,0.122
17310,0.085
17311,-0.015
17312,0.012
17313,0.105
17314,0.034
17315,-0.056
17316,0.0
17317,0.068
17318,-0.034
17319,-0.122
17320,0.02
17321,-0.051
17322,-0.02
17323,-0.029
17324,-0.173
17325,-0.037
17326,0.137
17327,0.078
17328,0.085
17329,0.085
17330,0.022
17331,0.01
17332,0.085
17333,0.078
17334,-0.002
17335,0.139
17336,0.193
17337,-0.032
17338,-0.002
17339,0.042
17340,0.117
17341,-0.046
17342,0.066
17343,-0.032
17344,-0.068
17345,-0.01
17346,-0.015
17347,0.134
17348,0.105
17349,-0.024
17350,-0.017
17351,0.151
17352,0.117
17353,-0.081
17354,0.054
17355,-0.027
17356,0.024
17357,0.117
17358,0.056
17359,0.015
17360,-0.063
17361,-0.132
17362,-0.054
17363,-0.122
17364,-0.115
17365,0.076
17366,0.034
17367,-0.044
17368,-0.063
17369,0.171
17370,0.132
17371,0.09
17372,0.037
17373,0.105
17374,-0.022
17375,-0.095
17376,0.034
17377,0.078
17378,-0.063
17379,-0.095
17380,-0.007
17381,-0.107
17382,0.007
17383,0.032
17384,-0.005
17385,-0.042
17386,-0.005
17387,0.066
17388,0.117
17389,-0.01
17390,-0.037
17391,0.146
17392,0.095
17393,-0.059
17394,-0.007
17395,0.059
17396,-0.02
17397,-0.178
17398,-0.027
17399,-0.032
17400,0.017
17401,0.002
17402,-0.039
17403,0.059
17404,-0.032
17405,-0.073
17406,0.024
17407,-0.042
17408,-0.125
17409,0.088
17410,0.098
17411,0.007
17412,0.012
17413,0.002
17414,0.054
17415,-0.081
17416,-0.051
17417,0.007
17418,-0.063
17419,-0.01
17420,0.02
17421,-0.066
17422,0.103
17423,-0.007
17424,-0.032
17425,0.032
17426,0.002
17427,0.059
17428,0.042
17429,0.156
17430,0.117
17431,0.022
17432,0.042
17433,0.098
17434,-0.015
17435,-0.017
17436,0.007
17437,-0.039
17438,-0.029
17439,-0.027
17440,-0.002
17441,-0.022
17442,0.005
17443,0.046
17444,0.029
17445,0.0
17446,0.017
17447,0.085
17448,0.015
17449,0.034
17450,-0.063
17451,0.022
17452,0.039
17453,-0.044
17454,-0.046
17455,-0.022
17456,-0.02
17457,-0.044
17458,-0.068
17459,-0.095
17460,-0.046
17461,-0.039
17462,-0.056
17463,-0.134
17464,-0.017
17465,-0.093
17466,-0.042
17467,0.093
17468,-0.027
17469,0.029
17470,0.061
17471,-0.007
17472,-0.002
17473,-0.007
17474,0.112
17475,-0.034
17476,-0.254
17477,0.002
17478,0.049
17479,-0.105
17480,0.01
17481,-0.076
17482,-0.049
17483,-0.024
17484,-0.066
17485,0.061
17486,-0.049
17487,0.046
17488,0.098
17489,0.029
17490,0.017
17491,0.046
17492,0.085
17493,0.063
17494,0.037
17495,0.054
17496,0.005
17497,-0.042
17498,0.01
17499,-0.039
17500,-0.007
17501,0.034
17502,-0.044
17503,-0.037
17504,0.046
17505,-0.032
17506,0.054
17507,0.049
17508,0.032
17509,0.02
17510,0.061
17511,-0.032
17512,0.076
17513,0.071
17514,-0.039
17515,-0.037
17516,0.012
17517,-0.02
17518,0.005
17519,-0.061
17520,-0.051
17521,0.024
17522,0.007
17523,-0.01
17524,-0.017
17525,-0.005
17526,-0.012
17527,-0.015
17528,-0.024
17529,0.112
17530,0.146
17531,0.049
17532,0.007
17533,-0.056
17534,0.02
17535,0.063
17536,0.024
17537,-0.007
17538,0.107
17539,-0.061
17540,-0.005
17541,-0.093
17542,-0.046
17543,0.01
17544,-0.024
17545,0.054
17546,-0.068
17547,0.027
17548,0.063
17549,0.024
17550,-0.076
17551,-0.029
17552,0.012
17553,-0.044
17554,-0.034
17555,-0.051
17556,0.022
17557,-0.103
17558,-0.024
17559,-0.063
17560,-0.093
17561,-0.027
17562,-0.085
17563,-0.007
17564,-0.063
17565,-0.051
17566,-0.146
17567,-0.061
17568,-0.034
17569,-0.007
17570,-0.039
17571,0.054
17572,0.054
17573,-0.088
17574,0.034
17575,-0.024
17576,-0.071
17577,-0.012
17578,0.034
17579,0.027
17580,-0.071
17581,0.063
17582,0.032
17583,-0.005
17584,-0.088
17585,0.049
17586,-0.002
17587,-0.005
17588,0.049
17589,0.098
17590,0.071
17591,0.005
17592,0.042
17593,0.078
17594,-0.017
17595,0.061
17596,-0.01
17597,-0.063
17598,-0.015
17599,-0.061
17600,-0.034
17601,0.02
17602,-0.039
17603,-0.071
17604,0.037
17605,0.073
17606,0.01
17607,0.042
17608,0.09
17609,0.029
17610,0.032
17611,0.095
17612,0.09
17613,0.156
17614,-0.007
17615,0.022
17616,0.066
17617,-0.012
17618,-0.076
17619,-0.015
17620,-0.042
17621,0.054
17622,0.081
17623,0.022
17624,-0.051
17625,-0.005
17626,0.037
17627,0.037
17628,-0.117
17629,-0.017
17630,0.083
17631,0.095
17632,-0.061
17633,0.007
17634,0.117
17635,-0.032
17636,-0.037
17637,0.01
17638,-0.002
17639,-0.01
17640,-0.029
17641,-0.012
17642,-0.066
17643,-0.134
17644,-0.024
17645,-0.103
17646,-0.066
17647,0.029
17648,-0.017
17649,-0.076
17650,0.027
17651,0.12
17652,0.042
17653,-0.042
17654,0.01
17655,0.039
17656,-0.049
17657,-0.051
17658,-0.02
17659,-0.02
17660,0.107
17661,0.051
17662,0.012
17663,-0.068
17664,0.017
17665,0.044
17666,-0.022
17667,0.076
17668,0.059
17669,0.02
17670,-0.105
17671,0.0
17672,0.078
17673,0.032
17674,-0.015
17675,-0.022
17676,0.132
17677,-0.015
17678,0.034
17679,0.071
17680,0.142
17681,0.037
17682,-0.051
17683,-0.042
17684,0.015
17685,-0.005
17686,-0.015
17687,0.09
17688,-0.012
17689,0.081
17690,0.176
17691,0.059
17692,-0.034
17693,-0.024
17694,0.012
17695,0.027
17696,0.005
17697,0.073
17698,0.103
17699,-0.017
17700,-0.027
17701,0.007
17702,0.007
17703,0.083
17704,0.046
17705,0.005
17706,-0.049
17707,0.046
17708,-0.039
17709,0.01
17710,0.01
17711,0.01
17712,0.066
17713,0.005
17714,-0.049
17715,0.015
17716,0.095
17717,0.127
17718,0.088
17719,-0.029
17720,0.007
17721,0.039
17722,-0.01
17723,-0.027
17724,-0.078
17725,-0.071
17726,0.049
17727,0.042
17728,0.039
17729,0.024
17730,-0.024
17731,0.002
17732,0.022
17733,0.042
17734,0.076
17735,0.037
17736,0.046
17737,0.049
17738,0.039
17739,-0.071
17740,-0.056
17741,-0.015
17742,0.002
17743,-0.046
17744,-0.12
17745,-0.146
17746,-0.056
17747,-0.039
17748,-0.015
17749,0.039
17750,0.071
17751,0.095
17752,0.063
17753,-0.059
17754,0.098
17755,0.073
17756,-0.044
17757,0.049
17758,0.002
17759,-0.024
17760,-0.056
17761,0.01
17762,0.066
17763,-0.073
17764,-0.032
17765,-0.042
17766,-0.146
17767,-0.081
17768,-0.054
17769,0.017
17770,-0.046
17771,-0.002
17772,0.046
17773,0.051
17774,0.005
17775,0.107
17776,0.037
17777,0.042
17778,-0.022
17779,-0.032
17780,0.042
17781,-0.017
17782,-0.049
17783,-0.005
17784,-0.042
17785,-0.054
17786,0.017
17787,-0.039
17788,-0.007
17789,0.017
17790,-0.002
17791,-0.051
17792,0.051
17793,0.088
17794,0.076
17795,0.134
17796,0.027
17797,0.0
17798,0.1
17799,0.093
17800,-0.01
17801,0.002
17802,-0.005
17803,-0.076
17804,-0.046
17805,-0.105
17806,-0.112
17807,-0.017
17808,-0.046
17809,-0.146
17810,-0.09
17811,-0.059
17812,-0.037
17813,-0.051
17814,-0.078
17815,-0.002
17816,0.171
17817,-0.012
17818,-0.054
17819,-0.044
17820,-0.081
17821,-0.007
17822,0.015
17823,-0.083
17824,-0.063
17825,-0.066
17826,-0.051
17827,-0.142
17828,-0.168
17829,-0.073
17830,-0.095
17831,-0.059
17832,-0.034
17833,-0.061
17834,-0.034
17835,-0.02
17836,0.081
17837,0.049
17838,0.002
17839,0.0
17840,-0.078
17841,0.005
17842,0.039
17843,0.024
17844,-0.059
17845,0.088
17846,-0.012
17847,0.027
17848,-0.012
17849,0.039
17850,-0.085
17851,-0.12
17852,0.073
17853,0.063
17854,-0.049
17855,0.027
17856,0.042
17857,0.066
17858,0.01
17859,0.12
17860,0.046
17861,0.083
17862,0.049
17863,0.081
17864,0.054
17865,-0.034
17866,0.02
17867,0.063
17868,0.032
17869,0.132
17870,0.049
17871,0.046
17872,0.09
17873,0.049
17874,0.137
17875,0.12
17876,-0.037
17877,-0.061
17878,0.054
17879,0.007
17880,0.095
17881,0.061
17882,-0.017
17883,-0.027
17884,-0.061
17885,-0.059
17886,-0.037
17887,0.0
17888,-0.032
17889,0.017
17890,0.015
17891,-0.039
17892,-0.024
17893,-0.103
17894,0.061
17895,0.039
17896,-0.029
17897,-0.088
17898,0.005
17899,0.088
17900,0.115
17901,-0.071
17902,-0.005
17903,0.046
17904,-0.029
17905,-0.032
17906,-0.066
17907,-0.073
17908,-0.032
17909,-0.039
17910,0.022
17911,-0.034
17912,-0.037
17913,0.042
17914,0.066
17915,-0.005
17916,0.0
17917,-0.042
17918,-0.071
17919,-0.032
17920,-0.032
17921,-0.022
17922,-0.093
17923,-0.059
17924,0.027
17925,-0.093
17926,-0.215
17927,-0.049
17928,-0.1
17929,-0.029
17930,-0.105
17931,-0.015
17932,0.037
17933,0.042
17934,-0.032
17935,-0.088
17936,-0.083
17937,0.056
17938,0.066
17939,0.09
17940,0.029
17941,0.0
17942,-0.01
17943,-0.015
17944,-0.044
17945,-0.071
17946,-0.117
17947,0.056
17948,-0.061
17949,-0.093
17950,0.081
17951,-0.015
17952,-0.115
17953,0.032
17954,0.071
17955,0.061
17956,0.042
17957,0.125
17958,0.037
17959,-0.115
17960,0.002
17961,-0.007
17962,-0.027
17963,-0.027
17964,-0.034
17965,-0.01
17966,-0.117
17967,-0.054
17968,0.171
17969,0.083
17970,-0.061
17971,-0.061
17972,0.056
17973,0.083
17974,0.146
17975,0.032
17976,-0.022
17977,0.039
17978,0.117
17979,0.061
17980,0.024
17981,0.112
17982,0.095
17983,-0.017
17984,-0.073
17985,-0.071
17986,0.049
17987,-0.044
17988,0.044
17989,0.02
17990,-0.059
17991,0.02
17992,0.044
17993,0.061
17994,-0.02
17995,-0.002
17996,-0.081
17997,-0.078
17998,-0.081
17999,-0.024
18000,-0.066
18001,-0.063
18002,-0.11
18003,-0.115
18004,-0.115
18005,-0.139
18006,-0.085
18007,-0.046
18008,-0.046
18009,-0.103
18010,-0.078
18011,-0.027
18012,0.012
18013,-0.125
18014,-0.095
18015,-0.005
18016,-0.066
18017,0.039
18018,-0.037
18019,-0.017
18020,-0.037
18021,-0.115
18022,-0.071
18023,0.076
18024,-0.063
18025,-0.063
18026,-0.051
18027,-0.105
18028,-0.093
18029,-0.032
18030,0.02
18031,-0.012
18032,-0.078
18033,-0.01
18034,0.068
18035,-0.027
18036,0.098
18037,0.059
18038,-0.051
18039,-0.017
18040,0.061
18041,0.007
18042,-0.105
18043,-0.029
18044,-0.039
18045,-0.117
18046,-0.068
18047,-0.005
18048,-0.012
18049,-0.012
18050,-0.051
18051,-0.129
18052,-0.037
18053,0.063
18054,-0.037
18055,-0.081
18056,0.032
18057,0.071
18058,0.002
18059,-0.056
18060,0.068
18061,0.115
18062,0.093
18063,-0.002
18064,0.005
18065,0.022
18066,-0.012
18067,-0.078
18068,-0.122
18069,-0.049
18070,0.012
18071,-0.176
18072,-0.146
18073,0.012
18074,-0.002
18075,-0.002
18076,-0.142
18077,-0.085
18078,0.061
18079,-0.073
18080,-0.039
18081,-0.005
18082,0.044
18083,-0.039
18084,0.015
18085,0.015
18086,0.076
18087,-0.129
18088,-0.039
18089,0.02
18090,-0.042
18091,-0.029
18092,-0.042
18093,-0.054
18094,-0.051
18095,-0.044
18096,-0.049
18097,-0.049
18098,0.012
18099,-0.015
18100,-0.105
18101,0.112
18102,0.144
18103,0.115
18104,0.061
18105,0.051
18106,0.017
18107,-0.049
18108,-0.046
18109,0.093
18110,-0.022
18111,-0.112
18112,-0.098
18113,-0.012
18114,-0.115
18115,-0.002
18116,-0.095
18117,-0.022
18118,0.093
18119,-0.063
18120,-0.022
18121,0.039
18122,0.015
18123,0.063
18124,0.063
18125,0.117
18126,0.076
18127,0.02
18128,-0.005
18129,-0.002
18130,0.007
18131,-0.007
18132,0.0
18133,-0.01
18134,0.056
18135,0.081
18136,-0.002
18137,0.012
18138,0.017
18139,-0.017
18140,-0.012
18141,-0.017
18142,0.049
18143,0.012
18144,-0.044
18145,-0.005
18146,0.051
18147,0.112
18148,0.027
18149,0.085
18150,0.085
18151,0.081
18152,0.054
18153,0.039
18154,0.002
18155,0.1
18156,0.066
18157,0.022
18158,-0.002
18159,0.022
18160,-0.007
18161,-0.005
18162,0.015
18163,0.083
18164,0.042
18165,0.027
18166,-0.027
18167,0.049
18168,0.066
18169,0.046
18170,0.051
18171,0.01
18172,-0.032
18173,-0.037
18174,0.012
18175,0.027
18176,0.002
18177,-0.11
18178,-0.032
18179,0.017
18180,-0.015
18181,0.017
18182,0.071
18183,-0.029
18184,0.022
18185,0.022
18186,-0.061
18187,-0.022
18188,-0.105
18189,-0.022
18190,0.032
18191,0.034
18192,-0.032
18193,0.012
18194,-0.032
18195,0.081
18196,0.054
18197,0.037
18198,0.161
18199,0.015
18200,0.034
18201,-0.068
18202,-0.01
18203,0.073
18204,0.088
18205,0.088
18206,-0.002
18207,-0.093
18208,-0.071
18209,-0.015
18210,0.017
18211,0.051
18212,-0.007
18213,-0.022
18214,0.02
18215,0.005
18216,0.02
18217,0.024
18218,0.034
18219,0.032
18220,-0.022
18221,-0.022
18222,0.107
18223,0.054
18224,-0.02
18225,0.022
18226,-0.044
18227,-0.056
18228,-0.115
18229,0.1
18230,0.056
18231,-0.007
18232,-0.078
18233,0.068
18234,0.112
18235,-0.005
18236,0.017
18237,0.095
18238,0.051
18239,0.122
18240,0.09
18241,0.1
18242,0.095
18243,0.081
18244,0.088
18245,0.017
18246,-0.024
18247,0.09
18248,-0.017
18249,0.015
18250,-0.022
18251,0.046
18252,-0.054
18253,0.024
18254,0.022
18255,-0.032
18256,0.159
18257,0.01
18258,0.056
18259,-0.056
18260,0.024
18261,0.029
18262,0.012
18263,-0.012
18264,0.032
18265,0.049
18266,0.044
18267,-0.034
18268,-0.076
18269,0.044
18270,0.005
18271,-0.039
18272,0.054
18273,0.071
18274,0.007
18275,-0.027
18276,0.09
18277,0.139
18278,0.146
18279,0.073
18280,0.154
18281,0.122
18282,0.146
18283,0.159
18284,0.076
18285,0.083
18286,-0.029
18287,0.076
18288,0.044
18289,-0.039
18290,0.044
