,-0.039
10294,-0.012
10295,-0.044
10296,-0.012
10297,-0.002
10298,-0.107
10299,-0.093
10300,-0.059
10301,0.017
10302,0.007
10303,-0.049
10304,-0.061
10305,-0.044
10306,0.012
10307,-0.085
10308,0.012
10309,0.034
10310,0.095
10311,-0.056
10312,-0.042
10313,0.044
10314,-0.029
10315,-0.083
10316,0.042
10317,0.068
10318,-0.056
10319,0.002
10320,0.066
10321,-0.088
10322,0.063
10323,0.061
10324,0.029
10325,-0.056
10326,0.09
10327,0.129
10328,0.015
10329,-0.029
10330,0.005
10331,-0.042
10332,-0.078
10333,0.034
10334,0.002
10335,-0.044
10336,0.024
10337,0.083
10338,0.054
10339,-0.083
10340,0.1
10341,0.105
10342,0.066
10343,0.068
10344,0.054
10345,0.122
10346,0.083
10347,0.073
10348,0.132
10349,0.1
10350,0.007
10351,0.125
10352,0.098
10353,0.005
10354,-0.005
10355,-0.037
10356,0.032
10357,0.034
10358,-0.022
10359,-0.044
10360,0.042
10361,0.012
10362,0.103
10363,0.088
10364,0.007
10365,0.022
10366,0.093
10367,0.042
10368,-0.051
10369,-0.027
10370,0.044
10371,-0.012
10372,-0.005
10373,0.063
10374,-0.061
10375,-0.151
10376,-0.037
10377,-0.056
10378,-0.002
10379,-0.015
10380,-0.093
10381,0.01
10382,0.005
10383,-0.11
10384,-0.056
10385,0.042
10386,0.046
10387,0.037
10388,0.054
10389,0.061
10390,-0.039
10391,-0.046
10392,-0.083
10393,-0.088
10394,-0.139
10395,-0.083
10396,-0.081
10397,-0.098
10398,-0.09
10399,-0.103
10400,-0.029
10401,-0.112
10402,-0.039
10403,0.012
10404,0.09
10405,0.017
10406,-0.01
10407,-0.007
10408,0.027
10409,0.002
10410,-0.085
10411,-0.039
10412,-0.027
10413,-0.093
10414,-0.11
10415,0.02
10416,-0.107
10417,-0.012
10418,-0.044
10419,-0.061
10420,0.002
10421,-0.044
10422,0.051
10423,0.063
10424,0.012
10425,0.005
10426,0.007
10427,0.103
10428,0.137
10429,0.11
10430,0.046
10431,0.095
10432,0.1
10433,0.139
10434,0.083
10435,-0.059
10436,-0.022
10437,0.061
10438,0.1
10439,0.049
10440,-0.01
10441,0.005
10442,0.063
10443,0.056
10444,0.015
10445,0.024
10446,0.078
10447,0.042
10448,0.095
10449,0.0
10450,0.042
10451,0.112
10452,0.129
10453,0.142
10454,-0.071
10455,-0.054
10456,0.054
10457,0.005
10458,0.007
10459,-0.1
10460,-0.071
10461,-0.149
10462,-0.059
10463,0.049
10464,-0.029
10465,-0.027
10466,-0.015
10467,-0.022
10468,-0.022
10469,0.007
10470,0.083
10471,-0.071
10472,0.007
10473,0.01
10474,0.024
10475,0.029
10476,-0.056
10477,-0.034
10478,-0.1
10479,-0.002
10480,-0.005
10481,-0.154
10482,-0.005
10483,0.027
10484,-0.139
10485,-0.154
10486,-0.037
10487,-0.027
10488,0.027
10489,-0.09
10490,0.051
10491,0.042
10492,-0.063
10493,-0.105
10494,-0.09
10495,-0.051
10496,-0.015
10497,0.012
10498,-0.039
10499,0.056
10500,-0.017
10501,0.083
10502,0.046
10503,-0.01
10504,-0.027
10505,0.034
10506,-0.015
10507,0.078
10508,0.051
10509,0.002
10510,-0.098
10511,-0.078
10512,-0.037
10513,-0.098
10514,-0.037
10515,0.02
10516,-0.046
10517,-0.107
10518,-0.083
10519,0.024
10520,-0.007
10521,-0.029
10522,0.063
10523,0.078
10524,0.037
10525,0.024
10526,-0.042
10527,-0.017
10528,0.098
10529,-0.034
10530,0.012
10531,-0.01
10532,-0.034
10533,0.0
10534,-0.005
10535,0.01
10536,0.044
10537,0.007
10538,-0.063
10539,-0.017
10540,0.071
10541,0.066
10542,0.088
10543,0.085
10544,0.063
10545,-0.066
10546,0.085
10547,0.149
10548,0.112
10549,-0.007
10550,0.039
10551,-0.046
10552,-0.088
10553,0.061
10554,-0.039
10555,-0.024
10556,-0.144
10557,-0.156
10558,-0.129
10559,-0.076
10560,-0.037
10561,-0.244
10562,-0.122
10563,0.034
10564,-0.076
10565,-0.051
10566,-0.039
10567,-0.027
10568,-0.029
10569,-0.063
10570,0.017
10571,0.034
10572,-0.022
10573,-0.051
10574,-0.037
10575,-0.007
10576,-0.09
10577,-0.024
10578,-0.039
10579,-0.029
10580,-0.01
10581,-0.039
10582,-0.002
10583,0.042
10584,-0.005
10585,0.034
10586,0.146
10587,0.054
10588,-0.022
10589,-0.032
10590,0.093
10591,-0.012
10592,-0.005
10593,0.046
10594,-0.024
10595,-0.046
10596,-0.171
10597,0.046
10598,-0.076
10599,-0.217
10600,-0.042
10601,-0.093
10602,-0.032
10603,0.044
10604,0.09
10605,0.007
10606,-0.056
10607,-0.039
10608,0.032
10609,0.002
10610,-0.017
10611,0.002
10612,-0.02
10613,-0.029
10614,-0.127
10615,0.051
10616,0.071
10617,0.015
10618,0.02
10619,-0.024
10620,-0.044
10621,0.015
10622,-0.007
10623,-0.049
10624,-0.024
10625,0.022
10626,-0.024
10627,-0.051
10628,0.024
10629,-0.054
10630,-0.076
10631,0.029
10632,-0.11
10633,-0.107
10634,-0.022
10635,-0.005
10636,-0.093
10637,-0.112
10638,-0.105
10639,-0.063
10640,-0.015
10641,-0.01
10642,-0.017
10643,-0.083
10644,-0.037
10645,-0.034
10646,-0.005
10647,-0.029
10648,-0.093
10649,0.129
10650,0.02
10651,0.039
10652,-0.044
10653,-0.051
10654,-0.034
10655,-0.037
10656,-0.037
10657,-0.068
10658,-0.103
10659,-0.093
10660,-0.005
10661,-0.071
10662,-0.085
10663,-0.117
10664,0.017
10665,-0.144
10666,-0.151
10667,-0.007
10668,-0.034
10669,-0.073
10670,-0.115
10671,0.027
10672,-0.024
10673,-0.027
10674,-0.007
10675,0.027
10676,-0.12
10677,-0.054
10678,0.0
10679,0.061
10680,0.015
10681,-0.12
10682,0.081
10683,0.029
10684,-0.078
10685,-0.034
10686,0.012
10687,0.029
10688,0.02
10689,0.02
10690,0.12
10691,-0.02
10692,0.183
10693,0.273
10694,-0.01
10695,0.083
10696,-0.007
10697,-0.02
10698,0.01
10699,-0.063
10700,-0.034
10701,-0.083
10702,-0.171
10703,0.051
10704,-0.017
10705,-0.081
10706,-0.017
10707,-0.063
10708,-0.078
10709,-0.09
10710,0.024
10711,0.01
10712,-0.02
10713,0.132
10714,0.071
10715,-0.059
10716,0.046
10717,0.034
10718,-0.1
10719,-0.037
10720,0.002
10721,0.039
10722,-0.12
10723,-0.205
10724,-0.024
10725,-0.081
10726,0.051
10727,-0.078
10728,-0.032
10729,0.098
10730,-0.027
10731,0.073
10732,-0.032
10733,-0.049
10734,-0.056
10735,-0.125
10736,-0.046
10737,-0.049
10738,-0.049
10739,-0.066
10740,-0.093
10741,-0.076
10742,-0.076
10743,-0.071
10744,-0.034
10745,-0.034
10746,-0.034
10747,0.127
10748,0.02
10749,-0.063
10750,0.044
10751,0.039
10752,-0.007
10753,0.071
10754,0.01
10755,0.112
10756,0.032
10757,0.015
10758,0.1
10759,0.063
10760,0.09
10761,-0.007
10762,-0.051
10763,-0.022
10764,0.037
10765,-0.015
10766,0.01
10767,-0.012
10768,0.024
10769,-0.068
10770,-0.01
10771,0.125
10772,0.085
10773,0.151
10774,0.012
10775,-0.01
10776,0.068
10777,0.078
10778,0.117
10779,0.051
10780,0.032
10781,0.078
10782,0.015
10783,0.1
10784,0.056
10785,0.054
10786,0.059
10787,0.02
10788,0.002
10789,0.117
10790,0.059
10791,0.029
10792,-0.063
10793,0.051
10794,0.051
10795,0.051
10796,0.024
10797,0.012
10798,-0.002
10799,0.024
10800,-0.034
10801,-0.127
10802,-0.044
10803,0.039
10804,-0.037
10805,-0.029
10806,-0.042
10807,-0.059
10808,-0.088
10809,-0.051
10810,-0.044
10811,-0.051
10812,-0.09
10813,0.005
10814,0.015
10815,-0.076
10816,-0.046
10817,-0.059
10818,-0.061
10819,-0.044
10820,-0.024
10821,-0.007
10822,0.002
10823,-0.037
10824,-0.02
10825,-0.081
10826,-0.037
10827,0.017
10828,0.039
10829,0.09
10830,0.056
10831,0.129
10832,0.01
10833,0.032
10834,0.027
10835,0.066
10836,0.085
10837,0.02
10838,-0.032
10839,-0.068
10840,-0.051
10841,0.029
10842,-0.056
10843,-0.017
10844,0.022
10845,0.059
10846,0.12
10847,0.063
10848,0.059
10849,0.083
10850,0.037
10851,0.032
10852,0.095
10853,0.115
10854,0.112
10855,0.063
10856,0.093
10857,0.049
10858,-0.012
10859,0.061
10860,0.063
10861,0.017
10862,0.037
10863,0.061
10864,0.063
10865,0.042
10866,0.051
10867,0.088
10868,0.066
10869,0.081
10870,0.054
10871,0.015
10872,0.122
10873,0.186
10874,0.049
10875,0.063
10876,0.056
10877,0.012
10878,0.059
10879,0.022
10880,0.044
10881,-0.022
10882,0.024
10883,-0.007
10884,-0.098
10885,-0.039
10886,-0.02
10887,-0.007
10888,0.024
10889,-0.005
10890,0.015
10891,-0.037
10892,0.022
10893,0.027
10894,-0.017
10895,0.032
10896,-0.046
10897,-0.039
10898,0.042
10899,-0.024
10900,0.039
10901,0.022
10902,-0.115
10903,-0.002
10904,-0.093
10905,-0.017
10906,-0.024
10907,0.037
10908,0.076
10909,-0.032
10910,-0.044
10911,0.063
10912,0.024
10913,-0.024
10914,-0.11
10915,0.024
10916,0.044
10917,-0.042
10918,-0.032
10919,-0.046
10920,0.02
10921,-0.049
10922,0.015
10923,-0.015
10924,0.044
10925,0.034
10926,-0.02
10927,-0.027
10928,0.049
10929,-0.01
10930,0.066
10931,0.015
10932,0.112
10933,-0.049
10934,0.054
10935,0.051
10936,-0.12
10937,-0.071
10938,-0.039
10939,0.032
10940,-0.046
10941,0.059
10942,0.122
10943,0.024
10944,0.002
10945,0.039
10946,0.151
10947,0.063
10948,0.103
10949,0.205
10950,0.093
10951,0.044
10952,0.015
10953,0.171
10954,0.078
10955,-0.01
10956,0.044
10957,0.007
10958,0.063
10959,0.051
10960,0.005
10961,-0.012
10962,-0.037
10963,-0.015
10964,0.024
10965,0.107
10966,-0.051
10967,-0.054
10968,0.11
10969,-0.051
10970,-0.039
10971,0.0
10972,0.034
10973,0.022
10974,-0.12
10975,-0.01
10976,0.027
10977,-0.012
10978,-0.054
10979,-0.015
10980,-0.017
10981,-0.061
10982,0.012
10983,0.0
10984,0.007
10985,-0.042
10986,-0.029
10987,0.054
10988,-0.059
10989,-0.115
10990,-0.029
10991,-0.068
10992,0.024
10993,-0.071
10994,-0.071
10995,-0.083
10996,-0.09
10997,-0.056
10998,-0.154
10999,-0.122
11000,-0.134
11001,-0.056
11002,-0.098
11003,-0.049
11004,-0.11
11005,-0.073
11006,-0.095
11007,-0.125
11008,-0.051
11009,-0.085
11010,0.037
11011,0.01
11012,0.005
11013,0.066
11014,-0.027
11015,-0.005
11016,0.037
11017,0.046
11018,-0.059
11019,-0.049
11020,0.002
11021,0.042
11022,0.059
11023,-0.027
11024,-0.027
11025,0.02
11026,0.042
11027,-0.066
11028,0.012
11029,0.078
11030,0.081
11031,-0.037
11032,0.154
11033,0.232
11034,0.115
11035,0.042
11036,0.076
11037,0.122
11038,0.076
11039,0.139
11040,-0.061
11041,-0.068
11042,0.044
11043,0.017
11044,-0.037
11045,-0.017
11046,-0.056
11047,0.002
11048,0.137
11049,0.007
11050,0.012
11051,0.005
11052,0.078
11053,0.061
11054,0.015
11055,0.042
11056,0.1
11057,-0.112
11058,-0.085
11059,-0.049
11060,0.056
11061,-0.095
11062,-0.129
11063,-0.049
11064,-0.071
11065,-0.103
11066,-0.132
11067,-0.022
11068,0.007
11069,-0.073
11070,0.042
11071,-0.037
11072,0.029
11073,0.083
11074,0.029
11075,-0.012
11076,0.078
11077,0.103
11078,0.046
11079,-0.042
11080,-0.046
11081,-0.078
11082,-0.059
11083,-0.015
11084,0.049
11085,-0.068
11086,-0.029
11087,-0.061
11088,-0.012
11089,-0.042
11090,-0.081
11091,-0.007
11092,-0.005
11093,0.02
11094,-0.046
11095,-0.034
11096,-0.022
11097,-0.054
11098,0.037
11099,0.081
11100,-0.017
11101,-0.068
11102,-0.042
11103,0.027
11104,-0.103
11105,-0.083
11106,-0.068
11107,-0.056
11108,-0.01
11109,0.059
11110,0.012
11111,-0.032
11112,-0.007
11113,0.042
11114,0.007
11115,-0.005
11116,0.022
11117,0.029
11118,0.017
11119,0.046
11120,-0.046
11121,0.044
11122,0.042
11123,0.037
11124,-0.073
11125,-0.024
11126,0.125
11127,-0.103
11128,-0.002
11129,-0.015
11130,0.146
11131,0.046
11132,-0.09
11133,-0.015
11134,0.098
11135,0.051
11136,0.127
11137,0.095
11138,0.049
11139,-0.017
11140,0.002
11141,-0.029
11142,-0.09
11143,-0.034
11144,0.017
11145,0.063
11146,-0.039
11147,0.022
11148,0.154
11149,0.037
11150,-0.059
11151,-0.029
11152,0.083
11153,-0.085
11154,-0.093
11155,0.022
11156,0.059
11157,-0.02
11158,-0.042
11159,-0.007
11160,0.044
11161,0.037
11162,-0.01
11163,0.012
11164,-0.034
11165,0.034
11166,-0.002
11167,-0.044
11168,0.01
11169,-0.063
11170,-0.171
11171,-0.076
11172,0.024
11173,-0.005
11174,0.015
11175,0.078
11176,0.005
11177,-0.073
11178,-0.005
11179,0.049
11180,0.046
11181,-0.056
11182,-0.046
11183,-0.078
11184,0.056
11185,0.076
11186,-0.076
11187,0.022
11188,-0.015
11189,0.002
11190,0.068
11191,-0.034
11192,0.11
11193,0.073
11194,0.137
11195,0.107
11196,-0.051
11197,0.073
11198,0.042
11199,-0.01
11200,-0.005
11201,0.012
11202,0.073
11203,-0.032
11204,-0.059
11205,-0.022
11206,-0.007
11207,0.027
11208,0.051
11209,0.0
11210,0.044
11211,0.159
11212,0.129
11213,0.022
11214,0.056
11215,-0.017
11216,0.022
11217,-0.017
11218,-0.049
11219,0.017
11220,-0.022
11221,0.005
11222,-0.09
11223,0.081
11224,-0.015
11225,-0.042
11226,0.037
11227,-0.034
11228,-0.032
11229,-0.054
11230,0.005
11231,0.059
11232,0.037
11233,0.012
11234,0.007
11235,0.0
11236,-0.002
11237,-0.02
11238,-0.034
11239,0.059
11240,-0.027
11241,0.034
11242,0.027
11243,-0.034
11244,-0.051
11245,-0.056
11246,0.034
11247,0.015
11248,-0.042
11249,-0.002
11250,0.017
11251,0.039
11252,-0.037
11253,0.0
11254,-0.002
11255,-0.039
11256,-0.049
11257,0.039
11258,0.037
11259,0.073
11260,0.007
11261,-0.054
11262,0.01
11263,-0.146
11264,-0.078
11265,0.034
11266,-0.103
11267,-0.042
11268,0.083
11269,0.02
11270,-0.012
11271,0.017
11272,0.015
11273,0.051
11274,0.022
11275,0.063
11276,-0.015
11277,-0.034
11278,0.037
11279,0.0
11280,-0.12
11281,-0.129
11282,-0.098
11283,-0.012
11284,-0.105
11285,-0.024
11286,-0.02
11287,-0.112
11288,-0.027
11289,0.007
11290,-0.042
11291,0.049
11292,0.059
11293,0.093
11294,0.078
11295,0.061
11296,0.071
11297,0.027
11298,0.022
11299,-0.056
11300,-0.073
11301,0.093
11302,0.027
11303,-0.002
11304,-0.046
11305,-0.063
11306,-0.046
11307,-0.176
11308,-0.039
11309,-0.024
11310,-0.01
11311,0.081
11312,-0.029
11313,0.059
11314,0.142
11315,0.063
11316,-0.015
11317,0.078
11318,0.071
11319,0.054
11320,-0.002
11321,0.066
11322,-0.063
11323,-0.066
11324,0.037
11325,0.059
11326,-0.039
11327,-0.005
11328,0.034
11329,-0.029
11330,-0.017
11331,-0.051
11332,-0.132
11333,-0.1
11334,0.01
11335,0.061
11336,-0.022
11337,-0.034
11338,0.046
11339,0.015
11340,-0.054
11341,-0.012
11342,-0.132
11343,-0.083
11344,-0.061
11345,-0.112
11346,-0.081
11347,-0.046
11348,-0.051
11349,-0.068
11350,-0.039
11351,-0.02
11352,-0.122
11353,-0.046
11354,0.024
11355,0.012
11356,0.024
11357,0.044
11358,-0.017
11359,0.0
11360,0.051
11361,0.071
11362,-0.071
11363,0.068
11364,0.076
11365,-0.022
11366,0.1
11367,0.066
11368,0.029
11369,-0.09
11370,0.044
11371,0.024
11372,-0.046
11373,0.061
11374,0.112
11375,0.002
11376,0.015
11377,0.037
11378,0.081
11379,-0.022
11380,-0.046
11381,0.024
11382,-0.007
11383,-0.068
11384,0.039
11385,-0.024
11386,-0.076
11387,0.02
11388,0.042
11389,0.068
11390,0.032
11391,-0.002
11392,0.024
11393,0.059
11394,0.027
11395,-0.005
11396,0.051
11397,-0.017
11398,0.112
11399,0.081
11400,0.044
11401,0.02
11402,0.029
11403,-0.066
11404,-0.042
11405,-0.027
11406,-0.046
11407,-0.073
11408,-0.112
11409,-0.022
11410,-0.107
11411,-0.071
11412,-0.051
11413,0.029
11414,0.02
11415,0.007
11416,0.007
11417,0.042
11418,-0.051
11419,-0.02
11420,-0.066
11421,-0.022
11422,0.029
11423,-0.002
11424,-0.1
11425,-0.044
11426,-0.037
11427,-0.056
11428,-0.117
11429,-0.144
11430,-0.098
11431,-0.103
11432,-0.061
11433,-0.027
11434,-0.061
11435,0.032
11436,0.12
11437,-0.002
11438,-0.056
11439,-0.073
11440,0.042
11441,0.066
11442,-0.066
11443,0.032
11444,0.061
11445,-0.042
11446,-0.083
11447,-0.1
11448,0.029
11449,0.078
11450,-0.056
11451,0.039
11452,0.012
11453,-0.002
11454,0.037
11455,-0.068
11456,0.01
11457,-0.024
11458,-0.027
11459,0.034
11460,0.044
11461,0.01
11462,0.117
11463,-0.049
11464,-0.042
11465,0.034
11466,0.056
11467,0.071
11468,0.042
11469,0.027
11470,0.073
11471,-0.059
11472,0.063
11473,0.103
11474,-0.005
11475,0.085
11476,0.105
11477,0.015
11478,0.059
11479,-0.051
11480,0.037
11481,-0.022
11482,-0.024
11483,0.042
11484,-0.005
11485,0.044
11486,-0.054
11487,-0.037
11488,-0.02
11489,-0.146
11490,0.01
11491,-0.1
11492,-0.127
11493,0.027
11494,-0.063
11495,-0.09
11496,-0.039
11497,-0.061
11498,-0.032
11499,-0.12
11500,-0.061
11501,-0.063
11502,-0.129
11503,-0.02
11504,-0.085
11505,-0.122
11506,-0.11
11507,0.002
11508,-0.044
11509,-0.01
11510,0.073
11511,-0.054
11512,0.081
11513,0.056
11514,-0.166
11515,0.034
11516,0.171
11517,0.063
11518,0.015
11519,-0.022
11520,0.085
11521,-0.015
11522,-0.127
11523,-0.071
11524,-0.154
11525,0.032
11526,-0.071
11527,-0.051
11528,-0.127
11529,-0.146
11530,0.007
11531,-0.088
11532,0.032
11533,0.063
11534,-0.022
11535,0.005
11536,0.063
11537,-0.002
11538,0.044
11539,0.056
11540,0.027
11541,0.095
11542,0.015
11543,-0.015
11544,0.017
11545,0.054
11546,-0.015
11547,0.103
11548,0.034
11549,0.012
11550,0.017
11551,-0.081
11552,0.151
11553,-0.002
11554,0.059
11555,0.063
11556,0.01
11557,0.193
11558,0.12
11559,0.015
11560,0.146
11561,0.088
11562,0.029
11563,0.039
11564,-0.044
11565,-0.132
11566,-0.081
11567,-0.042
11568,0.081
11569,0.002
11570,-0.002
11571,-0.105
11572,-0.088
11573,-0.044
11574,-0.056
11575,0.002
11576,0.112
11577,-0.024
11578,-0.029
11579,0.068
11580,-0.027
11581,0.027
11582,0.061
11583,-0.039
11584,-0.078
11585,0.034
11586,0.042
11587,-0.032
11588,-0.098
11589,-0.034
11590,0.015
11591,-0.151
11592,-0.115
11593,-0.02
11594,-0.054
11595,-0.098
11596,-0.105
11597,-0.063
11598,0.01
11599,-0.012
11600,-0.054
11601,-0.056
11602,-0.049
11603,0.032
11604,-0.012
11605,-0.042
11606,-0.024
11607,-0.029
11608,-0.046
11609,-0.093
11610,-0.066
11611,-0.02
11612,-0.012
11613,-0.085
11614,-0.046
11615,-0.032
11616,-0.059
11617,-0.034
11618,0.068
11619,-0.054
11620,-0.024
11621,0.129
11622,0.083
11623,-0.007
11624,0.015
11625,0.09
11626,0.012
11627,-0.071
11628,0.095
11629,-0.032
11630,-0.02
11631,-0.015
11632,-0.012
11633,-0.093
11634,-0.076
11635,0.059
11636,0.139
11637,-0.032
11638,-0.061
11639,0.034
11640,0.024
11641,0.046
11642,0.095
11643,0.107
11644,0.049
11645,0.012
11646,0.061
11647,0.059
11648,-0.002
11649,0.056
11650,0.037
11651,-0.01
11652,-0.015
11653,-0.032
11654,0.139
11655,0.022
11656,0.039
11657,0.205
11658,0.076
11659,0.056
11660,0.122
11661,0.073
11662,0.042
11663,-0.01
11664,-0.002
11665,0.037
11666,0.007
11667,0.015
11668,-0.007
11669,-0.139
11670,-0.105
11671,-0.098
11672,-0.078
11673,-0.012
11674,-0.078
11675,-0.105
11676,-0.073
11677,0.007
11678,-0.061
11679,-0.027
11680,0.056
11681,0.071
11682,-0.054
11683,-0.037
11684,0.02
11685,-0.042
11686,-0.034
11687,-0.044
11688,-0.068
11689,-0.083
11690,-0.049
11691,0.01
11692,-0.002
11693,-0.076
11694,-0.037
11695,0.02
11696,0.037
11697,0.085
11698,0.039
11699,0.027
11700,-0.01
11701,-0.007
11702,0.017
11703,0.09
11704,-0.054
11705,-0.042
11706,-0.024
11707,-0.017
11708,-0.09
11709,-0.049
11710,-0.01
11711,-0.068
11712,-0.061
11713,0.022
11714,-0.01
11715,0.071
11716,0.054
11717,-0.032
11718,-0.015
11719,0.093
11720,0.12
11721,0.149
11722,0.09
11723,0.122
11724,0.034
11725,0.09
11726,0.088
11727,0.054
11728,-0.054
11729,0.088
11730,0.066
11731,-0.024
11732,0.071
11733,-0.01
11734,-0.024
11735,0.051
11736,0.078
11737,0.037
11738,-0.015
11739,0.017
11740,0.068
11741,0.09
11742,0.037
11743,0.076
11744,0.017
11745,0.046
11746,0.103
11747,0.007
11748,0.0
11749,0.049
11750,-0.037
11751,0.02
11752,0.081
11753,-0.015
11754,-0.032
11755,0.056
11756,-0.049
11757,-0.071
11758,-0.078
11759,-0.054
11760,-0.005
11761,0.042
11762,-0.015
11763,0.0
11764,-0.154
11765,-0.081
11766,0.046
11767,-0.039
11768,-0.01
11769,-0.046
11770,0.007
11771,-0.046
11772,-0.105
11773,-0.081
11774,-0.015
11775,-0.068
11776,-0.015
11777,-0.017
11778,0.046
11779,0.022
11780,-0.01
11781,-0.073
11782,-0.049
11783,-0.024
11784,0.09
11785,-0.022
11786,-0.005
11787,0.007
11788,0.071
11789,-0.01
11790,-0.037
11791,-0.02
11792,0.095
11793,0.073
11794,-0.017
11795,-0.01
11796,0.029
11797,-0.007
11798,0.01
11799,0.027
11800,0.066
11801,0.005
11802,0.117
11803,0.176
11804,0.015
11805,0.066
11806,0.139
11807,0.144
11808,0.039
11809,-0.012
11810,0.051
11811,-0.02
11812,-0.02
11813,-0.093
11814,-0.027
11815,0.024
11816,-0.022
11817,0.02
11818,0.085
11819,0.037
11820,0.044
11821,0.029
11822,0.024
11823,0.039
11824,0.046
11825,0.056
11826,0.022
11827,0.022
11828,-0.051
11829,0.068
11830,0.073
11831,-0.029
11832,-0.066
11833,-0.115
11834,0.029
11835,0.054
11836,-0.188
11837,-0.071
11838,0.044
11839,0.002
11840,0.015
11841,-0.01
11842,0.017
11843,0.022
11844,-0.007
11845,0.054
11846,-0.01
11847,-0.037
11848,-0.056
11849,-0.007
11850,0.017
11851,-0.054
11852,-0.088
11853,-0.122
11854,-0.149
11855,-0.127
11856,-0.034
11857,-0.02
11858,-0.105
11859,0.007
11860,-0.007
11861,-0.012
11862,0.059
11863,0.095
11864,0.049
11865,-0.005
11866,0.039
11867,0.029
11868,-0.081
11869,-0.049
11870,-0.061
11871,-0.027
11872,-0.068
11873,-0.076
11874,-0.015
11875,-0.09
11876,-0.056
11877,-0.049
11878,-0.037
11879,-0.068
11880,-0.044
11881,-0.024
11882,-0.073
11883,-0.015
11884,0.012
11885,0.017
11886,0.032
11887,-0.027
11888,0.01
11889,0.007
11890,0.063
11891,0.042
11892,0.042
11893,-0.005
11894,-0.034
11895,0.005
11896,-0.015
11897,-0.005
11898,-0.051
11899,-0.024
11900,0.002
11901,0.017
11902,0.027
11903,0.056
11904,0.098
11905,0.112
11906,0.022
11907,0.042
11908,0.146
11909,0.015
11910,0.061
11911,-0.002
11912,0.042
11913,0.017
11914,-0.054
11915,0.037
11916,-0.039
11917,0.029
11918,-0.022
11919,0.005
11920,-0.032
11921,0.01
11922,-0.02
11923,-0.042
11924,0.01
11925,0.0
11926,-0.012
11927,-0.076
11928,0.012
11929,0.066
11930,-0.044
11931,-0.044
11932,-0.044
11933,-0.073
11934,0.046
11935,-0.081
11936,-0.081
11937,-0.049
11938,-0.171
11939,-0.095
11940,-0.012
11941,-0.081
11942,-0.056
11943,-0.112
11944,-0.066
11945,0.034
11946,-0.049
11947,-0.015
11948,-0.015
11949,0.027
11950,-0.081
11951,-0.125
11952,0.007
11953,0.002
11954,-0.168
11955,-0.068
11956,-0.046
11957,-0.085
11958,-0.125
11959,-0.034
11960,0.037
11961,-0.071
11962,-0.076
11963,-0.056
11964,-0.017
11965,0.095
11966,0.063
11967,0.037
11968,0.081
11969,0.083
11970,0.049
11971,0.027
11972,-0.044
11973,0.042
11974,0.095
11975,0.01
11976,-0.061
11977,0.046
11978,0.173
11979,0.146
11980,-0.083
11981,-0.095
11982,-0.015
11983,0.054
11984,-0.027
11985,0.032
11986,0.034
11987,0.0
11988,0.039
11989,-0.01
11990,-0.037
11991,0.02
11992,0.105
11993,0.054
11994,-0.024
11995,-0.029
11996,0.015
11997,-0.032
11998,0.051
11999,0.039
12000,-0.039
12001,0.044
12002,0.0
12003,-0.051
12004,0.012
12005,0.02
12006,-0.002
12007,0.012
12008,-0.024
12009,0.042
12010,0.01
12011,-0.083
12012,-0.005
12013,0.005
12014,-0.051
12015,-0.11
12016,-0.044
12017,-0.146
12018,-0.037
12019,-0.066
12020,-0.12
12021,-0.051
12022,-0.073
12023,-0.054
12024,-0.098
12025,-0.093
12026,-0.085
12027,0.01
12028,-0.046
12029,-0.015
12030,-0.007
12031,-0.037
12032,-0.061
12033,-0.105
12034,-0.112
12035,-0.095
12036,-0.02
12037,-0.039
12038,-0.012
12039,-0.037
12040,-0.076
12041,0.107
12042,0.071
12043,0.095
12044,0.098
12045,0.039
12046,0.056
12047,0.103
12048,-0.017
12049,0.002
12050,0.049
12051,0.012
12052,-0.095
12053,-0.093
12054,-0.046
12055,-0.063
12056,-0.193
12057,-0.125
12058,-0.115
12059,-0.063
12060,-0.059
12061,-0.039
12062,-0.046
12063,-0.024
12064,0.0
12065,0.015
12066,0.044
12067,0.049
12068,0.056
12069,-0.002
12070,-0.027
12071,-0.027
12072,0.015
12073,0.066
12074,-0.054
12075,0.076
12076,0.061
12077,-0.005
12078,0.017
12079,-0.012
12080,0.046
12081,0.007
12082,0.007
12083,-0.012
12084,0.076
12085,0.107
12086,0.095
12087,-0.051
12088,0.107
12089,0.112
12090,0.142
12091,-0.002
12092,-0.005
12093,0.1
12094,0.02
12095,-0.032
12096,-0.071
12097,-0.112
12098,-0.027
12099,-0.007
12100,-0.049
12101,-0.049
12102,-0.129
12103,-0.127
12104,-0.012
12105,0.002
12106,-0.005
12107,0.015
12108,-0.09
12109,0.027
12110,-0.005
12111,-0.154
12112,0.115
12113,0.068
12114,-0.066
12115,-0.095
12116,-0.063
12117,0.027
12118,0.0
12119,-0.012
12120,-0.105
12121,-0.09
12122,-0.071
12123,0.022
12124,-0.054
12125,0.022
12126,0.046
12127,0.056
12128,0.103
12129,-0.022
12130,-0.015
12131,0.103
12132,0.012
12133,-0.046
12134,-0.039
12135,-0.007
12136,-0.042
12137,-0.056
12138,-0.085
12139,-0.012
12140,-0.044
12141,-0.012
12142,-0.005
12143,-0.022
12144,-0.044
12145,0.024
12146,0.0
12147,-0.012
12148,-0.085
12149,-0.054
12150,0.0
12151,-0.032
12152,0.054
