,0.020
11036,-0.039
11037,0.015
11038,0.015
11039,-0.073
11040,-0.071
11041,-0.042
11042,-0.044
11043,-0.005
11044,-0.127
11045,-0.122
11046,-0.032
11047,-0.068
11048,-0.129
11049,-0.027
11050,-0.071
11051,-0.027
11052,-0.054
11053,-0.083
11054,-0.066
11055,-0.115
11056,-0.01
11057,0.01
11058,-0.107
11059,-0.059
11060,0.0
11061,-0.088
11062,0.032
11063,0.027
11064,-0.093
11065,-0.125
11066,0.015
11067,-0.017
11068,-0.159
11069,-0.071
11070,-0.063
11071,-0.032
11072,-0.103
11073,-0.037
11074,0.049
11075,-0.068
11076,-0.056
11077,-0.042
11078,-0.015
11079,0.061
11080,-0.002
11081,-0.024
11082,-0.01
11083,-0.01
11084,0.068
11085,0.037
11086,0.022
11087,0.068
11088,-0.01
11089,-0.042
11090,-0.017
11091,0.027
11092,-0.037
11093,-0.11
11094,0.007
11095,0.012
11096,0.044
11097,0.125
11098,-0.11
11099,-0.081
11100,0.066
11101,0.022
11102,-0.037
11103,-0.032
11104,0.073
11105,-0.034
11106,0.01
11107,0.071
11108,0.005
11109,0.005
11110,-0.034
11111,-0.012
11112,-0.112
11113,-0.078
11114,-0.093
11115,-0.017
11116,-0.015
11117,-0.098
11118,0.002
11119,0.044
11120,-0.107
11121,-0.017
11122,0.056
11123,0.059
11124,0.051
11125,-0.071
11126,0.139
11127,0.068
11128,-0.046
11129,0.046
11130,-0.071
11131,-0.056
11132,-0.09
11133,-0.01
11134,-0.029
11135,-0.095
11136,0.022
11137,0.032
11138,0.002
11139,-0.044
11140,0.02
11141,-0.024
11142,0.056
11143,-0.007
11144,-0.034
11145,0.022
11146,0.015
11147,0.044
11148,-0.056
11149,0.042
11150,-0.012
11151,-0.061
11152,-0.042
11153,0.005
11154,-0.002
11155,0.007
11156,-0.049
11157,0.02
11158,0.012
11159,-0.105
11160,-0.022
11161,0.049
11162,0.01
11163,-0.09
11164,-0.076
11165,-0.007
11166,0.044
11167,0.068
11168,-0.061
11169,-0.056
11170,-0.095
11171,-0.037
11172,-0.022
11173,0.024
11174,0.007
11175,0.032
11176,-0.039
11177,0.029
11178,0.076
11179,0.029
11180,-0.01
11181,0.046
11182,0.149
11183,0.125
11184,0.027
11185,0.112
11186,0.073
11187,0.081
11188,0.002
11189,-0.034
11190,0.029
11191,0.068
11192,0.005
11193,0.054
11194,0.022
11195,-0.022
11196,0.037
11197,-0.049
11198,-0.166
11199,0.061
11200,-0.046
11201,-0.081
11202,0.071
11203,-0.005
11204,0.066
11205,0.054
11206,0.071
11207,0.081
11208,-0.09
11209,-0.007
11210,0.007
11211,-0.007
11212,-0.046
11213,-0.061
11214,0.039
11215,0.063
11216,-0.044
11217,0.039
11218,0.105
11219,-0.09
11220,0.09
11221,0.039
11222,-0.088
11223,0.044
11224,0.032
11225,0.042
11226,0.034
11227,0.029
11228,-0.029
11229,-0.071
11230,-0.042
11231,-0.085
11232,-0.054
11233,0.051
11234,0.002
11235,-0.054
11236,-0.005
11237,-0.005
11238,-0.024
11239,0.017
11240,0.039
11241,-0.005
11242,0.032
11243,0.151
11244,-0.071
11245,-0.103
11246,-0.049
11247,0.022
11248,0.149
11249,0.012
11250,-0.015
11251,0.081
11252,0.007
11253,0.081
11254,0.095
11255,0.039
11256,0.0
11257,0.049
11258,0.076
11259,0.005
11260,0.103
11261,0.115
11262,0.007
11263,0.117
11264,0.049
11265,0.076
11266,0.144
11267,0.022
11268,-0.125
11269,-0.007
11270,0.017
11271,0.0
11272,-0.049
11273,-0.02
11274,0.122
11275,0.022
11276,-0.073
11277,-0.005
11278,0.032
11279,0.085
11280,0.046
11281,0.142
11282,0.032
11283,-0.005
11284,0.071
11285,-0.017
11286,0.002
11287,-0.007
11288,0.012
11289,-0.015
11290,-0.083
11291,-0.046
11292,-0.005
11293,-0.017
11294,-0.063
11295,-0.066
11296,0.051
11297,-0.01
11298,0.029
11299,-0.002
11300,-0.002
11301,0.081
11302,0.061
11303,-0.022
11304,-0.034
11305,-0.066
11306,-0.032
11307,0.015
11308,-0.032
11309,0.007
11310,0.029
11311,-0.037
11312,-0.027
11313,-0.085
11314,-0.024
11315,-0.081
11316,-0.068
11317,-0.049
11318,-0.042
11319,0.0
11320,-0.061
11321,-0.059
11322,0.02
11323,0.012
11324,-0.017
11325,-0.037
11326,-0.068
11327,-0.024
11328,-0.029
11329,-0.1
11330,-0.098
11331,-0.056
11332,-0.054
11333,-0.032
11334,-0.09
11335,-0.007
11336,0.029
11337,-0.007
11338,-0.022
11339,0.054
11340,0.103
11341,0.083
11342,0.027
11343,0.117
11344,0.132
11345,0.054
11346,0.056
11347,-0.005
11348,0.039
11349,0.081
11350,-0.034
11351,-0.159
11352,-0.056
11353,-0.059
11354,-0.107
11355,-0.002
11356,-0.046
11357,0.024
11358,-0.015
11359,-0.007
11360,0.002
11361,0.02
11362,0.073
11363,0.01
11364,-0.015
11365,-0.02
11366,0.061
11367,0.029
11368,-0.029
11369,-0.061
11370,0.029
11371,0.037
11372,0.078
11373,0.076
11374,-0.037
11375,0.015
11376,0.056
11377,-0.005
11378,0.083
11379,0.098
11380,0.017
11381,0.105
11382,-0.017
11383,0.034
11384,0.088
11385,0.049
11386,0.012
11387,-0.029
11388,-0.022
11389,-0.071
11390,-0.01
11391,-0.01
11392,-0.034
11393,-0.034
11394,-0.042
11395,0.002
11396,-0.076
11397,-0.01
11398,0.046
11399,-0.022
11400,-0.017
11401,-0.039
11402,-0.093
11403,-0.083
11404,0.012
11405,0.042
11406,0.046
11407,0.122
11408,-0.005
11409,-0.071
11410,-0.024
11411,-0.037
11412,-0.12
11413,-0.059
11414,-0.073
11415,-0.049
11416,0.007
11417,0.042
11418,-0.059
11419,-0.085
11420,-0.129
11421,-0.007
11422,0.039
11423,-0.081
11424,-0.027
11425,-0.078
11426,-0.027
11427,-0.076
11428,-0.095
11429,-0.044
11430,-0.034
11431,-0.049
11432,-0.107
11433,-0.007
11434,-0.015
11435,0.024
11436,0.103
11437,0.037
11438,-0.056
11439,0.144
11440,0.044
11441,0.107
11442,0.046
11443,-0.01
11444,0.103
11445,0.017
11446,0.017
11447,0.022
11448,-0.015
11449,0.005
11450,0.02
11451,-0.044
11452,-0.012
11453,-0.046
11454,-0.1
11455,0.005
11456,-0.005
11457,0.042
11458,0.1
11459,0.007
11460,-0.081
11461,0.044
11462,0.049
11463,-0.032
11464,0.017
11465,0.012
11466,0.139
11467,0.051
11468,-0.015
11469,0.022
11470,-0.049
11471,-0.02
11472,-0.029
11473,-0.027
11474,-0.081
11475,-0.012
11476,0.044
11477,-0.007
11478,-0.051
11479,0.029
11480,0.071
11481,0.049
11482,0.027
11483,-0.039
11484,0.11
11485,-0.051
11486,-0.056
11487,-0.095
11488,-0.083
11489,-0.059
11490,-0.005
11491,-0.088
11492,-0.017
11493,-0.107
11494,-0.166
11495,-0.125
11496,-0.139
11497,0.078
11498,-0.01
11499,-0.063
11500,-0.11
11501,0.005
11502,-0.015
11503,-0.034
11504,0.054
11505,-0.054
11506,0.037
11507,0.103
11508,0.049
11509,0.066
11510,-0.037
11511,0.022
11512,-0.085
11513,-0.012
11514,-0.015
11515,-0.068
11516,-0.078
11517,-0.012
11518,-0.068
11519,-0.032
11520,-0.024
11521,-0.061
11522,-0.073
11523,-0.012
11524,0.115
11525,0.063
11526,-0.1
11527,-0.012
11528,0.015
11529,0.042
11530,-0.01
11531,-0.002
11532,0.088
11533,0.117
11534,0.144
11535,0.054
11536,0.037
11537,0.02
11538,-0.022
11539,-0.083
11540,0.051
11541,0.022
11542,-0.042
11543,0.044
11544,0.125
11545,-0.032
11546,0.049
11547,0.061
11548,0.022
11549,0.032
11550,0.024
11551,0.049
11552,-0.054
11553,-0.09
11554,-0.051
11555,-0.105
11556,-0.137
11557,-0.088
11558,-0.073
11559,-0.098
11560,-0.024
11561,-0.012
11562,-0.049
11563,-0.015
11564,0.056
11565,0.046
11566,0.034
11567,0.081
11568,0.083
11569,0.137
11570,-0.029
11571,0.024
11572,0.054
11573,-0.02
11574,0.049
11575,-0.02
11576,-0.02
11577,0.051
11578,-0.056
11579,0.085
11580,0.066
11581,-0.073
11582,0.083
11583,0.105
11584,-0.029
11585,0.02
11586,0.012
11587,0.11
11588,-0.029
11589,-0.066
11590,0.1
11591,-0.049
11592,0.059
11593,0.066
11594,0.056
11595,0.068
11596,-0.068
11597,-0.044
11598,-0.039
11599,0.022
11600,0.015
11601,0.066
11602,0.112
11603,0.042
11604,0.071
11605,0.11
11606,-0.054
11607,0.022
11608,-0.007
11609,-0.054
11610,0.029
11611,-0.059
11612,-0.01
11613,0.066
11614,0.061
11615,0.022
11616,0.027
11617,-0.022
11618,0.017
11619,-0.015
11620,0.046
11621,0.159
11622,-0.098
11623,-0.017
11624,0.034
11625,0.063
11626,0.02
11627,0.051
11628,0.098
11629,0.017
11630,-0.068
11631,-0.015
11632,-0.015
11633,-0.078
11634,0.017
11635,-0.034
11636,-0.056
11637,-0.054
11638,0.081
11639,0.032
11640,-0.012
11641,-0.027
11642,0.0
11643,0.005
11644,-0.007
11645,-0.042
11646,-0.061
11647,-0.046
11648,-0.068
11649,-0.007
11650,-0.056
11651,-0.02
11652,-0.029
11653,-0.137
11654,-0.068
11655,-0.061
11656,0.044
11657,0.012
11658,-0.027
11659,-0.039
11660,-0.046
11661,0.066
11662,0.015
11663,0.042
11664,0.034
11665,0.061
11666,0.059
11667,0.107
11668,-0.046
11669,0.049
11670,0.049
11671,-0.125
11672,0.037
11673,-0.044
11674,-0.034
11675,-0.1
11676,-0.095
11677,-0.046
11678,-0.005
11679,-0.063
11680,-0.059
11681,0.024
11682,-0.063
11683,0.044
11684,0.056
11685,0.073
11686,-0.024
11687,0.022
11688,0.0
11689,0.037
11690,0.085
11691,0.054
11692,0.112
11693,0.007
11694,0.068
11695,0.037
11696,0.002
11697,0.059
11698,-0.034
11699,-0.012
11700,0.039
11701,-0.002
11702,-0.073
11703,-0.061
11704,0.059
11705,0.0
11706,0.059
11707,0.059
11708,0.103
11709,0.034
11710,0.117
11711,-0.056
11712,-0.066
11713,0.039
11714,0.034
11715,-0.017
11716,-0.029
11717,-0.037
11718,0.012
11719,-0.046
11720,-0.034
11721,-0.076
11722,-0.081
11723,-0.051
11724,-0.1
11725,0.02
11726,-0.071
11727,-0.115
11728,0.0
11729,0.059
11730,0.063
11731,-0.02
11732,0.054
11733,-0.012
11734,-0.063
11735,0.007
11736,0.103
11737,-0.007
11738,-0.037
11739,0.059
11740,-0.068
11741,0.024
11742,0.029
11743,-0.063
11744,0.037
11745,0.112
11746,0.056
11747,0.085
11748,-0.068
11749,0.042
11750,0.166
11751,-0.105
11752,-0.024
11753,-0.046
11754,-0.027
11755,-0.015
11756,-0.068
11757,0.044
11758,0.01
11759,-0.022
11760,0.002
11761,-0.005
11762,-0.095
11763,-0.073
11764,0.039
11765,0.063
11766,0.044
11767,-0.039
11768,0.007
11769,-0.017
11770,0.034
11771,0.115
11772,0.037
11773,0.012
11774,0.061
11775,-0.049
11776,0.012
11777,-0.037
11778,0.107
11779,0.02
11780,-0.063
11781,0.01
11782,-0.073
11783,-0.039
11784,0.081
11785,0.015
11786,-0.071
11787,-0.007
11788,0.059
11789,0.015
11790,0.085
11791,0.09
11792,0.103
11793,0.054
11794,0.01
11795,-0.017
11796,0.029
11797,-0.061
11798,0.11
11799,0.073
11800,-0.088
11801,-0.012
11802,-0.066
11803,-0.093
11804,-0.054
11805,-0.034
11806,-0.005
11807,-0.017
11808,0.027
11809,0.071
11810,0.002
11811,0.039
11812,0.002
11813,-0.076
11814,0.007
11815,0.015
11816,0.049
11817,0.017
11818,-0.034
11819,-0.01
11820,-0.02
11821,-0.073
11822,0.051
11823,0.068
11824,-0.125
11825,-0.029
11826,-0.01
11827,-0.054
11828,0.034
11829,0.034
11830,-0.088
11831,0.002
11832,0.027
11833,0.088
11834,0.056
11835,0.007
11836,0.015
11837,-0.002
11838,-0.061
11839,-0.103
11840,-0.085
11841,-0.076
11842,-0.115
11843,-0.168
11844,-0.078
11845,-0.098
11846,-0.156
11847,-0.049
11848,-0.073
11849,-0.049
11850,-0.015
11851,0.049
11852,-0.061
11853,-0.046
11854,0.005
11855,0.129
11856,-0.034
11857,-0.051
11858,0.059
11859,0.073
11860,0.017
11861,-0.027
11862,0.078
11863,0.127
11864,0.029
11865,0.056
11866,0.017
11867,0.022
11868,0.056
11869,0.042
11870,-0.044
11871,-0.027
11872,0.017
11873,0.046
11874,-0.029
11875,0.005
11876,-0.056
11877,-0.059
11878,0.012
11879,0.022
11880,-0.037
11881,-0.098
11882,-0.046
11883,-0.049
11884,0.002
11885,-0.01
11886,-0.002
11887,0.046
11888,0.1
11889,0.076
11890,0.02
11891,0.103
11892,0.007
11893,0.076
11894,0.046
11895,-0.002
11896,-0.022
11897,0.007
11898,-0.022
11899,-0.078
11900,-0.017
11901,-0.085
11902,-0.051
11903,-0.093
11904,-0.015
11905,-0.037
11906,-0.085
11907,0.034
11908,-0.049
11909,-0.105
11910,0.01
11911,-0.01
11912,-0.029
11913,0.022
11914,0.029
11915,-0.015
11916,-0.178
11917,-0.09
11918,-0.007
11919,-0.144
11920,-0.061
11921,-0.039
11922,-0.017
11923,-0.056
11924,-0.039
11925,-0.085
11926,-0.042
11927,-0.066
11928,-0.01
11929,0.017
11930,0.015
11931,-0.029
11932,-0.088
11933,-0.01
11934,-0.005
11935,-0.061
11936,-0.002
11937,-0.09
11938,-0.056
11939,-0.081
11940,-0.076
11941,-0.022
11942,-0.066
11943,-0.178
11944,-0.02
11945,0.015
11946,0.178
11947,0.117
11948,-0.037
11949,-0.134
11950,0.056
11951,0.161
11952,0.085
11953,0.083
11954,0.159
11955,0.166
11956,-0.005
11957,0.02
11958,0.042
11959,0.017
11960,0.105
11961,0.059
11962,0.068
11963,-0.024
11964,0.017
11965,-0.029
11966,0.012
11967,0.051
11968,-0.059
11969,0.0
11970,0.071
11971,-0.005
11972,-0.027
11973,-0.017
11974,0.032
11975,-0.005
11976,-0.02
11977,0.01
11978,0.039
11979,0.015
11980,-0.01
11981,-0.083
11982,0.046
11983,0.037
11984,-0.017
11985,0.022
11986,0.039
11987,-0.024
11988,0.056
11989,0.029
11990,0.056
11991,0.044
11992,-0.027
11993,-0.027
11994,0.068
11995,-0.015
11996,-0.012
11997,0.032
11998,0.01
11999,-0.017
12000,-0.137
12001,-0.051
12002,0.044
12003,-0.122
12004,0.056
12005,0.054
12006,-0.125
12007,-0.027
12008,-0.164
12009,0.029
12010,-0.034
12011,-0.193
12012,0.01
12013,0.027
12014,0.002
12015,-0.081
12016,-0.007
12017,0.09
12018,-0.056
12019,-0.09
12020,-0.032
12021,-0.022
12022,-0.017
12023,0.015
12024,-0.037
12025,-0.044
12026,0.073
12027,-0.015
12028,-0.037
12029,-0.039
12030,0.066
12031,0.037
12032,0.012
12033,0.022
12034,0.044
12035,0.0
12036,0.059
12037,-0.01
12038,0.056
12039,-0.056
12040,-0.054
12041,0.068
12042,-0.01
12043,0.027
12044,0.046
12045,-0.056
12046,-0.095
12047,0.085
12048,0.01
12049,0.0
12050,-0.027
12051,0.134
12052,0.093
12053,-0.049
12054,-0.005
12055,0.085
12056,0.049
12057,-0.005
12058,-0.044
12059,-0.063
12060,-0.042
12061,0.063
12062,-0.007
12063,-0.071
12064,-0.081
12065,-0.073
12066,0.027
12067,0.015
12068,-0.068
12069,-0.032
12070,-0.071
12071,0.044
12072,0.083
12073,0.015
12074,0.039
12075,0.0
12076,0.078
12077,0.015
12078,-0.034
12079,0.122
12080,0.061
12081,0.027
12082,-0.054
12083,-0.063
12084,-0.042
12085,-0.037
12086,-0.01
12087,-0.005
12088,0.005
12089,0.017
12090,-0.012
12091,0.081
12092,0.066
12093,0.029
12094,0.012
12095,-0.049
12096,0.049
12097,-0.046
12098,-0.054
12099,-0.044
12100,0.095
12101,-0.1
12102,-0.081
12103,-0.037
12104,0.083
12105,0.051
12106,-0.122
12107,-0.029
12108,0.073
12109,0.056
12110,-0.071
12111,-0.037
12112,0.115
12113,0.034
12114,0.061
12115,0.093
12116,0.103
12117,0.081
12118,0.022
12119,-0.015
12120,-0.059
12121,-0.02
12122,-0.017
12123,0.027
12124,-0.051
12125,0.061
12126,0.134
12127,0.056
12128,-0.046
12129,0.02
12130,0.105
12131,-0.049
12132,-0.083
12133,0.098
12134,0.063
12135,0.078
12136,0.068
12137,0.032
12138,-0.024
12139,0.005
12140,0.039
12141,0.051
12142,-0.071
12143,0.044
12144,0.022
12145,0.032
12146,0.01
12147,0.017
12148,0.066
12149,-0.007
12150,0.073
12151,0.156
12152,0.059
12153,0.11
12154,0.11
12155,0.132
12156,0.112
12157,0.034
12158,0.022
12159,0.022
12160,-0.027
12161,-0.022
12162,0.056
12163,-0.063
12164,0.051
12165,-0.056
12166,-0.022
12167,0.01
12168,-0.049
12169,0.073
12170,0.046
12171,0.039
12172,-0.061
12173,-0.034
12174,-0.061
12175,-0.1
12176,-0.017
12177,0.054
12178,0.071
12179,-0.059
12180,-0.02
12181,-0.095
12182,-0.042
12183,0.012
12184,-0.002
12185,-0.11
12186,-0.002
12187,-0.027
12188,-0.071
12189,-0.112
12190,-0.027
12191,0.068
12192,0.024
12193,0.081
12194,0.015
12195,0.002
12196,0.085
12197,0.032
12198,0.027
12199,0.032
12200,0.056
12201,-0.068
12202,-0.066
12203,-0.073
12204,-0.142
12205,0.017
12206,0.107
12207,-0.029
12208,-0.112
12209,0.049
12210,0.022
12211,0.09
12212,0.078
12213,-0.037
12214,-0.027
12215,0.005
12216,0.073
12217,0.024
12218,0.059
12219,-0.012
12220,0.007
12221,0.007
12222,-0.037
12223,-0.083
12224,0.081
12225,0.073
12226,0.032
12227,-0.002
12228,-0.093
12229,0.068
12230,-0.042
12231,0.022
12232,0.134
12233,0.129
12234,0.098
12235,0.005
12236,0.071
12237,0.125
12238,0.125
12239,0.078
12240,0.068
12241,0.034
12242,0.083
12243,0.125
12244,0.017
12245,-0.078
12246,-0.066
12247,-0.051
12248,0.012
12249,-0.039
12250,-0.081
12251,-0.039
12252,0.002
12253,0.061
12254,-0.061
12255,0.002
12256,0.078
12257,-0.085
12258,-0.103
12259,-0.022
12260,0.01
12261,-0.059
12262,0.01
12263,-0.024
12264,-0.017
12265,0.088
12266,-0.071
12267,0.029
12268,-0.005
12269,-0.063
12270,0.005
12271,0.007
12272,0.066
12273,-0.024
12274,0.005
12275,0.039
12276,0.156
12277,0.095
12278,0.154
12279,0.044
12280,0.012
12281,-0.015
12282,-0.017
12283,-0.005
12284,-0.085
12285,-0.088
12286,-0.024
12287,-0.037
12288,-0.054
12289,0.022
12290,0.027
12291,-0.022
12292,0.066
12293,0.034
12294,0.027
12295,0.049
12296,0.054
12297,-0.015
12298,0.037
12299,0.015
12300,-0.017
12301,-0.093
12302,-0.002
12303,0.039
12304,-0.054
12305,0.027
12306,0.0
12307,0.007
12308,0.012
12309,0.027
12310,0.002
12311,-0.054
12312,0.02
12313,0.095
12314,0.002
12315,0.017
12316,0.027
12317,0.042
12318,0.095
12319,0.02
12320,0.02
12321,0.022
12322,-0.015
12323,-0.022
12324,-0.066
12325,-0.071
12326,-0.042
12327,-0.02
12328,0.112
12329,0.002
12330,-0.027
12331,-0.046
12332,0.029
12333,0.066
12334,-0.051
12335,0.061
12336,-0.042
12337,-0.039
12338,-0.122
12339,-0.146
12340,-0.029
12341,0.022
12342,0.127
12343,0.02
12344,-0.056
12345,-0.022
12346,-0.039
12347,-0.002
12348,-0.007
12349,-0.049
12350,-0.11
12351,-0.027
12352,0.076
12353,-0.09
12354,-0.044
12355,0.078
12356,-0.027
12357,0.039
12358,0.029
12359,0.059
12360,-0.073
12361,-0.012
12362,0.032
12363,-0.056
12364,-0.046
12365,-0.098
12366,-0.098
12367,-0.042
12368,-0.042
12369,-0.027
12370,-0.051
12371,-0.015
12372,0.046
12373,-0.022
12374,-0.068
12375,0.024
12376,0.054
12377,0.09
12378,0.088
12379,0.015
12380,0.039
12381,0.051
12382,0.107
12383,0.027
12384,-0.029
12385,-0.007
12386,-0.088
12387,-0.159
12388,-0.029
12389,-0.024
12390,0.068
12391,-0.046
12392,0.02
12393,0.042
12394,0.042
12395,0.054
12396,0.076
12397,0.017
12398,-0.073
12399,0.105
12400,0.107
12401,-0.073
12402,0.095
12403,0.073
12404,0.042
12405,-0.015
12406,0.01
12407,-0.063
12408,-0.076
12409,0.054
12410,-0.034
12411,-0.115
12412,-0.085
12413,-0.059
12414,-0.068
12415,0.005
12416,0.037
12417,-0.017
12418,-0.027
12419,0.112
12420,0.105
12421,0.049
12422,-0.005
12423,-0.09
12424,-0.046
12425,-0.063
12426,-0.063
12427,-0.056
12428,-0.027
12429,-0.029
12430,0.039
12431,-0.063
12432,0.01
12433,-0.098
12434,-0.01
12435,0.01
12436,-0.1
12437,-0.103
12438,0.027
12439,0.063
12440,-0.044
12441,0.02
12442,0.1
12443,0.01
12444,0.1
12445,0.051
12446,0.027
12447,-0.032
12448,-0.012
12449,0.02
12450,-0.034
12451,-0.063
12452,-0.015
12453,-0.151
12454,0.078
12455,0.085
12456,-0.088
12457,-0.015
12458,0.039
12459,0.044
12460,0.042
12461,0.029
12462,0.049
12463,-0.042
12464,0.071
12465,0.085
12466,-0.027
12467,-0.105
12468,0.022
12469,0.068
12470,-0.088
12471,-0.015
12472,0.049
12473,-0.029
12474,-0.002
12475,0.01
12476,-0.01
12477,-0.029
12478,0.015
12479,0.078
12480,0.007
12481,-0.039
12482,0.034
12483,0.027
12484,-0.103
12485,-0.125
12486,-0.034
12487,0.02
12488,0.02
12489,0.044
12490,-0.042
12491,-0.044
12492,0.042
12493,0.005
12494,-0.073
12495,0.017
12496,0.02
12497,0.073
12498,0.024
12499,0.029
12500,-0.037
12501,-0.012
12502,0.039
12503,-0.024
12504,-0.046
12505,-0.029
12506,0.007
12507,0.0
12508,-0.093
12509,-0.071
12510,0.039
12511,-0.117
12512,-0.012
12513,-0.002
12514,0.044
12515,0.044
12516,-0.107
12517,-0.01
12518,0.063
12519,0.01
12520,-0.059
12521,0.022
12522,0.037
12523,-0.005
12524,-0.105
12525,-0.012
12526,-0.032
12527,-0.083
12528,-0.054
12529,-0.071
12530,-0.076
12531,-0.073
12532,-0.01
12533,-0.173
12534,-0.083
12535,-0.029
12536,-0.049
12537,-0.154
12538,-0.083
12539,-0.088
12540,0.0
12541,-0.017
12542,0.09
12543,0.037
12544,-0.007
12545,0.007
12546,-0.032
12547,-0.063
12548,-0.105
12549,-0.073
12550,-0.066
12551,-0.098
12552,-0.061
12553,-0.181
12554,-0.02
12555,0.068
12556,-0.083
12557,0.054
12558,0.132
12559,0.093
12560,-0.029
12561,0.029
12562,0.078
12563,0.007
12564,0.01
12565,0.081
12566,-0.007
12567,0.007
12568,0.01
12569,0.068
12570,-0.024
12571,-0.098
12572,-0.037
12573,-0.173
12574,-0.068
12575,-0.034
12576,-0.012
12577,-0.012
12578,0.029
12579,0.105
12580,-0.007
12581,-0.027
12582,-0.059
12583,-0.093
12584,-0.02
12585,0.024
12586,-0.017
12587,-0.068
12588,-0.044
12589,0.01
12590,-0.063
12591,-0.107
12592,-0.007
12593,0.02
12594,-0.112
12595,0.015
12596,0.032
12597,-0.068
12598,0.015
12599,0.09
12600,0.034
12601,-0.027
12602,0.073
12603,0.081
12604,0.066
12605,0.051
12606,-0.034
12607,-0.027
12608,-0.005
12609,-0.054
12610,0.007
12611,-0.034
12612,-0.012
12613,-0.02
12614,-0.002
12615,-0.073
12616,-0.117
12617,-0.066
12618,0.078
12619,-0.073
12620,-0.049
12621,-0.002
12622,-0.007
12623,0.024
12624,-0.046
12625,-0.071
12626,-0.093
12627,0.039
12628,0.024
12629,-0.078
12630,-0.007
12631,0.01
12632,-0.076
12633,-0.105
12634,-0.122
12635,-0.039
12636,0.051
12637,-0.054
12638,0.029
12639,0.068
12640,0.027
12641,0.09
12642,0.103
12643,0.012
12644,-0.034
12645,0.093
12646,0.093
12647,-0.044
12648,-0.081
12649,-0.083
12650,-0.039
12651,-0.09
12652,-0.059
12653,-0.093
12654,-0.056
12655,-0.005
12656,-0.049
12657,0.027
12658,0.007
12659,-0.007
12660,-0.012
12661,-0.063
12662,0.027
12663,0.037
12664,-0.056
12665,-0.005
12666,-0.005
12667,0.007
12668,0.027
12669,-0.015
12670,0.024
12671,-0.081
12672,-0.059
12673,-0.015
12674,-0.017
12675,0.02
12676,-0.081
12677,0.044
12678,0.049
12679,0.022
12680,0.042
12681,0.146
12682,0.034
12683,-0.073
12684,-0.017
12685,0.063
12686,-0.032
12687,-0.144
12688,-0.005
12689,0.098
12690,0.063
12691,-0.054
12692,-0.081
12693,-0.042
12694,-0.068
12695,-0.056
12696,-0.063
12697,0.056
12698,0.02
12699,-0.002
12700,0.139
12701,0.088
12702,0.059
12703,0.054
12704,0.049
12705,0.039
12706,-0.027
12707,-0.032
12708,-0.049
12709,0.076
12710,0.027
12711,-0.068
12712,-0.051
12713,-0.095
12714,-0.056
12715,-0.037
12716,-0.024
12717,-0.054
12718,0.005
12719,-0.012
12720,0.054
12721,0.071
12722,-0.056
12723,0.017
12724,0.144
12725,0.034
12726,-0.027
12727,-0.037
12728,0.049
12729,0.046
12730,-0.088
12731,0.059
12732,0.024
12733,-0.081
12734,-0.007
12735,0.066
12736,0.024
12737,-0.005
12738,0.007
12739,-0.049
12740,0.076
12741,0.071
12742,0.034
12743,0.071
12744,0.078
12745,-0.015
12746,-0.012
12747,0.02
12748,0.066
12749,0.059
12750,0.024
12751,-0.005
12752,-0.005
12753,0.02
12754,0.042
12755,0.093
12756,-0.007
12757,-0.034
12758,0.022
12759,0.073
12760,0.107
12761,-0.059
12762,-0.066
12763,0.044
12764,0.1
12765,0.034
12766,-0.105
12767,0.076
12768,0.088
12769,0.066
12770,-0.083
12771,-0.034
12772,0.046
12773,-0.054
12774,0.022
12775,-0.083
12776,-0.046
12777,0.088
12778,0.061
12779,-0.017
12780,-0.176
12781,0.015
12782,0.129
12783,0.042
12784,-0.088
12785,-0.01
12786,0.032
12787,0.1
12788,-0.076
12789,-0.088
12790,-0.005
12791,-0.037
12792,-0.061
12793,-0.146
12794,-0.071
12795,-0.017
12796,0.017
12797,-0.112
12798,-0.066
12799,0.032
12800,0.127
12801,-0.044
12802,-0.068
12803,0.188
12804,0.142
12805,-0.078
12806,-0.046
12807,0.159
12808,0.11
12809,-0.029
12810,0.034
12811,0.068
12812,0.0
12813,0.068
12814,0.007
12815,-0.107
12816,0.0
12817,-0.059
12818,0.051
12819,-0.107
12820,-0.083
12821,0.027
12822,0.002
12823,-0.037
12824,0.149
12825,0.059
12826,-0.054
12827,0.039
12828,-0.068
12829,-0.054
12830,0.049
12831,0.024
12832,0.146
12833,0.015
12834,0.068
12835,-0.051
12836,-0.078
12837,-0.017
12838,-0.129
12839,0.095
12840,0.127
12841,-0.068
12842,-0.002
12843,-0.015
12844,0.044
12845,0.129
12846,-0.032
12847,0.017
12848,-0.066
12849,-0.051
12850,0.083
12851,-0.054
12852,-0.034
12853,0.051
12854,-0.022
12855,0.081
12856,0.037
12857,-0.076
12858,-0.005
12859,0.032
12860,0.01
12861,0.081
12862,0.063
12863,0.042
12864,0.127
12865,0.032
12866,-0.042
12867,0.01
12868,-0.083
12869,0.056
12870,0.081
12871,-0.002
12872,0.024
12873,-0.076
12874,0.056
12875,0.037
12876,-0.046
12877,-0.027
12878,0.127
12879,0.054
12880,-0.044
12881,-0.139
12882,0.068
12883,0.142
12884,-0.071
12885,0.037
12886,-0.012
12887,0.068
12888,0.02
12889,0.071
12890,0.071
12891,-0.015
12892,-0.015
12893,-0.076
12894,-0.154
12895,-0.037
12896,-0.044
12897,-0.002
