,0.000
11088,0.083
11089,-0.071
11090,-0.115
11091,0.0
11092,-0.049
11093,0.024
11094,-0.039
11095,-0.085
11096,-0.098
11097,0.022
11098,0.029
11099,-0.073
11100,-0.132
11101,0.029
11102,-0.002
11103,-0.02
11104,-0.144
11105,-0.09
11106,0.059
11107,0.054
11108,-0.142
11109,-0.144
11110,-0.046
11111,0.022
11112,-0.054
11113,-0.078
11114,-0.034
11115,0.059
11116,0.122
11117,0.12
11118,0.1
11119,-0.09
11120,0.054
11121,0.059
11122,0.0
11123,-0.01
11124,-0.017
11125,0.09
11126,-0.09
11127,-0.093
11128,0.139
11129,-0.015
11130,0.049
11131,-0.017
11132,0.005
11133,0.098
11134,0.029
11135,0.054
11136,0.049
11137,0.0
11138,0.068
11139,-0.061
11140,0.068
11141,0.042
11142,-0.095
11143,-0.007
11144,0.037
11145,-0.017
11146,-0.076
11147,0.049
11148,-0.042
11149,-0.083
11150,-0.029
11151,-0.032
11152,-0.039
11153,0.002
11154,0.022
11155,0.051
11156,0.039
11157,-0.007
11158,-0.037
11159,-0.005
11160,-0.071
11161,-0.1
11162,-0.024
11163,0.027
11164,-0.002
11165,-0.105
11166,-0.122
11167,-0.066
11168,-0.139
11169,-0.137
11170,-0.056
11171,-0.093
11172,0.007
11173,-0.005
11174,-0.156
11175,-0.083
11176,-0.042
11177,0.051
11178,-0.098
11179,-0.068
11180,0.051
11181,0.029
11182,-0.076
11183,-0.046
11184,-0.059
11185,-0.027
11186,-0.029
11187,-0.061
11188,-0.039
11189,-0.078
11190,-0.095
11191,-0.066
11192,0.005
11193,0.068
11194,0.029
11195,0.051
11196,0.039
11197,0.012
11198,0.056
11199,0.093
11200,0.034
11201,-0.029
11202,-0.02
11203,-0.076
11204,0.027
11205,0.029
11206,0.042
11207,0.061
11208,-0.061
11209,-0.032
11210,-0.042
11211,-0.059
11212,0.029
11213,0.107
11214,0.129
11215,0.037
11216,0.017
11217,-0.012
11218,0.063
11219,0.073
11220,0.11
11221,0.034
11222,0.034
11223,0.09
11224,0.034
11225,-0.068
11226,-0.081
11227,-0.017
11228,0.034
11229,-0.09
11230,-0.076
11231,0.061
11232,0.0
11233,-0.032
11234,-0.017
11235,0.107
11236,0.144
11237,0.142
11238,-0.007
11239,0.0
11240,0.083
11241,-0.024
11242,-0.122
11243,-0.076
11244,-0.032
11245,0.037
11246,-0.061
11247,-0.032
11248,-0.1
11249,-0.132
11250,-0.066
11251,0.054
11252,-0.105
11253,-0.095
11254,-0.037
11255,-0.032
11256,0.022
11257,0.042
11258,-0.024
11259,0.02
11260,0.032
11261,0.024
11262,0.034
11263,-0.083
11264,0.085
11265,-0.032
11266,-0.115
11267,-0.029
11268,-0.071
11269,-0.103
11270,-0.029
11271,-0.056
11272,-0.22
11273,-0.081
11274,0.042
11275,0.015
11276,-0.076
11277,0.002
11278,-0.066
11279,0.015
11280,0.015
11281,-0.127
11282,-0.054
11283,0.051
11284,-0.015
11285,-0.032
11286,-0.027
11287,-0.125
11288,0.024
11289,-0.027
11290,-0.134
11291,-0.027
11292,-0.039
11293,0.042
11294,0.093
11295,-0.034
11296,-0.017
11297,-0.017
11298,-0.007
11299,-0.017
11300,-0.046
11301,-0.034
11302,0.063
11303,0.071
11304,-0.039
11305,0.068
11306,0.063
11307,-0.049
11308,-0.054
11309,-0.105
11310,-0.044
11311,0.051
11312,-0.005
11313,-0.049
11314,-0.024
11315,-0.02
11316,-0.002
11317,0.054
11318,0.098
11319,0.068
11320,0.103
11321,0.051
11322,-0.002
11323,0.034
11324,0.098
11325,-0.027
11326,-0.024
11327,0.02
11328,0.0
11329,-0.107
11330,-0.037
11331,-0.095
11332,-0.083
11333,0.005
11334,-0.007
11335,-0.09
11336,-0.098
11337,-0.051
11338,0.073
11339,0.066
11340,0.017
11341,-0.078
11342,-0.005
11343,-0.046
11344,0.032
11345,-0.034
11346,-0.088
11347,-0.061
11348,-0.073
11349,-0.044
11350,-0.01
11351,-0.063
11352,-0.029
11353,-0.02
11354,-0.044
11355,0.012
11356,0.039
11357,0.11
11358,-0.054
11359,-0.071
11360,0.034
11361,0.046
11362,0.024
11363,0.066
11364,0.173
11365,0.066
11366,0.044
11367,0.103
11368,0.024
11369,0.046
11370,-0.037
11371,-0.066
11372,-0.007
11373,0.059
11374,-0.059
11375,-0.127
11376,-0.049
11377,0.029
11378,0.02
11379,0.088
11380,0.039
11381,0.127
11382,0.073
11383,0.02
11384,0.029
11385,0.012
11386,0.027
11387,0.002
11388,-0.015
11389,-0.088
11390,0.078
11391,0.029
11392,-0.093
11393,-0.054
11394,-0.007
11395,0.088
11396,0.037
11397,-0.012
11398,0.022
11399,-0.017
11400,-0.068
11401,-0.002
11402,-0.071
11403,0.0
11404,0.017
11405,-0.022
11406,-0.073
11407,-0.081
11408,-0.017
11409,0.007
11410,-0.129
11411,-0.073
11412,-0.063
11413,-0.073
11414,0.134
11415,0.139
11416,-0.063
11417,-0.024
11418,-0.103
11419,-0.049
11420,0.088
11421,-0.029
11422,0.095
11423,0.054
11424,0.078
11425,0.051
11426,0.024
11427,0.076
11428,0.083
11429,-0.051
11430,-0.002
11431,-0.012
11432,-0.027
11433,0.063
11434,-0.032
11435,-0.078
11436,0.088
11437,0.093
11438,-0.066
11439,0.083
11440,0.095
11441,0.063
11442,0.022
11443,0.071
11444,0.007
11445,-0.024
11446,-0.071
11447,-0.02
11448,-0.029
11449,-0.049
11450,-0.085
11451,-0.02
11452,-0.037
11453,-0.02
11454,-0.02
11455,-0.115
11456,0.017
11457,0.066
11458,0.039
11459,0.066
11460,0.134
11461,-0.002
11462,0.044
11463,0.105
11464,0.112
11465,0.063
11466,-0.017
11467,0.029
11468,0.083
11469,0.01
11470,0.054
11471,0.0
11472,-0.022
11473,0.122
11474,-0.012
11475,0.039
11476,-0.134
11477,-0.042
11478,0.195
11479,-0.054
11480,-0.068
11481,-0.007
11482,-0.015
11483,0.042
11484,0.015
11485,0.083
11486,0.005
11487,-0.081
11488,-0.095
11489,-0.154
11490,-0.132
11491,0.037
11492,-0.088
11493,-0.066
11494,-0.005
11495,-0.051
11496,-0.068
11497,-0.022
11498,-0.051
11499,-0.071
11500,0.081
11501,0.059
11502,0.032
11503,-0.049
11504,0.005
11505,-0.027
11506,-0.066
11507,-0.049
11508,-0.024
11509,0.017
11510,0.066
11511,-0.095
11512,-0.22
11513,-0.061
11514,0.056
11515,-0.034
11516,-0.11
11517,-0.044
11518,0.042
11519,-0.032
11520,-0.066
11521,0.046
11522,0.11
11523,0.0
11524,0.012
11525,-0.051
11526,-0.054
11527,-0.068
11528,0.022
11529,-0.112
11530,0.056
11531,0.088
11532,-0.039
11533,-0.022
11534,0.081
11535,0.046
11536,0.034
11537,-0.017
11538,0.012
11539,0.115
11540,0.127
11541,0.107
11542,0.095
11543,0.017
11544,0.081
11545,0.081
11546,0.107
11547,-0.022
11548,0.027
11549,0.09
11550,0.059
11551,0.068
11552,-0.032
11553,0.007
11554,0.061
11555,0.042
11556,-0.054
11557,-0.103
11558,0.007
11559,0.024
11560,-0.037
11561,0.125
11562,0.076
11563,0.015
11564,-0.029
11565,-0.015
11566,0.088
11567,-0.044
11568,0.015
11569,-0.022
11570,-0.002
11571,-0.039
11572,-0.164
11573,-0.046
11574,-0.042
11575,-0.044
11576,-0.09
11577,-0.103
11578,-0.051
11579,0.09
11580,-0.034
11581,-0.11
11582,-0.068
11583,-0.161
11584,0.024
11585,-0.007
11586,0.017
11587,-0.046
11588,0.059
11589,0.012
11590,-0.115
11591,-0.034
11592,-0.034
11593,-0.024
11594,-0.127
11595,-0.017
11596,-0.039
11597,-0.076
11598,-0.049
11599,0.007
11600,-0.027
11601,0.017
11602,0.066
11603,-0.051
11604,-0.066
11605,-0.007
11606,0.005
11607,-0.054
11608,0.098
11609,0.063
11610,-0.032
11611,-0.015
11612,-0.056
11613,-0.01
11614,0.022
11615,0.037
11616,-0.078
11617,-0.029
11618,-0.051
11619,-0.02
11620,-0.042
11621,-0.063
11622,0.042
11623,0.01
11624,0.034
11625,0.007
11626,-0.054
11627,0.039
11628,0.071
11629,-0.007
11630,-0.027
11631,0.02
11632,0.042
11633,0.032
11634,0.054
11635,0.059
11636,0.083
11637,0.056
11638,0.005
11639,-0.042
11640,0.005
11641,0.137
11642,0.159
11643,0.1
11644,0.049
11645,0.115
11646,0.059
11647,0.049
11648,0.078
11649,0.073
11650,0.115
11651,0.122
11652,0.022
11653,0.046
11654,-0.071
11655,0.046
11656,0.056
11657,-0.056
11658,-0.007
11659,0.012
11660,-0.034
11661,-0.02
11662,-0.022
11663,-0.037
11664,0.122
11665,-0.032
11666,0.024
11667,0.112
11668,-0.056
11669,0.054
11670,0.068
11671,-0.071
11672,0.017
11673,0.032
11674,0.017
11675,-0.042
11676,-0.068
11677,0.051
11678,0.017
11679,-0.063
11680,0.0
11681,-0.059
11682,-0.046
11683,0.002
11684,-0.017
11685,-0.154
11686,-0.02
11687,-0.046
11688,-0.081
11689,-0.103
11690,-0.061
11691,-0.061
11692,-0.066
11693,-0.071
11694,-0.168
11695,-0.159
11696,0.012
11697,-0.034
11698,-0.159
11699,-0.083
11700,0.01
11701,0.005
11702,0.027
11703,-0.054
11704,0.02
11705,-0.017
11706,0.015
11707,0.022
11708,0.046
11709,0.046
11710,0.129
11711,0.093
11712,0.032
11713,0.049
11714,0.085
11715,0.098
11716,0.046
11717,0.0
11718,0.037
11719,0.156
11720,0.012
11721,0.037
11722,0.105
11723,0.105
11724,0.022
11725,0.09
11726,0.088
11727,0.066
11728,0.042
11729,0.112
11730,0.046
11731,-0.066
11732,0.017
11733,0.137
11734,0.015
11735,-0.02
11736,-0.01
11737,-0.024
11738,0.068
11739,0.02
11740,-0.027
11741,0.068
11742,-0.105
11743,0.049
11744,0.105
11745,-0.061
11746,0.063
11747,0.051
11748,-0.017
11749,0.027
11750,-0.037
11751,0.007
11752,0.017
11753,-0.046
11754,0.034
11755,-0.054
11756,0.051
11757,0.134
11758,-0.076
11759,-0.022
11760,-0.066
11761,0.063
11762,0.005
11763,0.032
11764,0.054
11765,-0.12
11766,0.032
11767,0.049
11768,-0.117
11769,-0.044
11770,0.105
11771,0.049
11772,0.007
11773,-0.11
11774,-0.073
11775,0.017
11776,-0.166
11777,-0.049
11778,0.02
11779,-0.061
11780,-0.015
11781,0.034
11782,-0.122
11783,-0.01
11784,-0.017
11785,-0.093
11786,0.059
11787,-0.015
11788,-0.076
11789,0.012
11790,0.02
11791,-0.042
11792,-0.024
11793,-0.066
11794,0.076
11795,-0.002
11796,-0.095
11797,0.002
11798,-0.056
11799,-0.005
11800,-0.078
11801,-0.034
11802,0.088
11803,0.117
11804,0.249
11805,-0.071
11806,-0.183
11807,-0.037
11808,0.007
11809,0.068
11810,0.012
11811,-0.139
11812,0.063
11813,-0.046
11814,-0.029
11815,0.029
11816,-0.076
11817,0.042
11818,-0.012
11819,-0.085
11820,-0.027
11821,0.071
11822,0.078
11823,0.054
11824,-0.022
11825,0.005
11826,0.044
11827,0.042
11828,0.098
11829,0.042
11830,0.125
11831,0.107
11832,0.042
11833,-0.051
11834,-0.049
11835,0.049
11836,0.029
11837,0.046
11838,-0.154
11839,-0.078
11840,0.032
11841,-0.09
11842,-0.022
11843,-0.012
11844,-0.117
11845,-0.154
11846,-0.02
11847,0.066
11848,-0.017
11849,0.0
11850,-0.029
11851,-0.039
11852,-0.054
11853,-0.068
11854,-0.061
11855,-0.027
11856,-0.039
11857,-0.085
11858,-0.066
11859,-0.081
11860,-0.088
11861,-0.051
11862,-0.037
11863,-0.105
11864,-0.195
11865,-0.115
11866,-0.024
11867,-0.051
11868,-0.107
11869,-0.085
11870,-0.044
11871,-0.066
11872,-0.002
11873,-0.103
11874,-0.017
11875,-0.017
11876,-0.054
11877,-0.071
11878,-0.139
11879,0.0
11880,-0.044
11881,0.002
11882,-0.029
11883,-0.066
11884,-0.09
11885,-0.032
11886,0.01
11887,-0.085
11888,-0.027
11889,-0.032
11890,0.039
11891,0.061
11892,-0.022
11893,0.015
11894,0.134
11895,0.042
11896,-0.046
11897,-0.017
11898,-0.039
11899,0.076
11900,-0.037
11901,0.005
11902,0.044
11903,-0.061
11904,0.024
11905,-0.044
11906,-0.044
11907,-0.054
11908,0.059
11909,0.02
11910,-0.012
11911,-0.032
11912,-0.103
11913,0.02
11914,-0.002
11915,-0.039
11916,-0.054
11917,-0.078
11918,-0.049
11919,0.044
11920,-0.051
11921,-0.022
11922,0.005
11923,-0.022
11924,-0.078
11925,-0.032
11926,0.164
11927,0.093
11928,-0.039
11929,-0.037
11930,0.007
11931,0.015
11932,-0.061
11933,-0.051
11934,0.0
11935,-0.007
11936,-0.071
11937,-0.073
11938,-0.129
11939,-0.01
11940,-0.081
11941,-0.098
11942,-0.054
11943,-0.022
11944,-0.081
11945,-0.015
11946,-0.076
11947,-0.154
11948,-0.103
11949,-0.081
11950,-0.088
11951,-0.129
11952,-0.088
11953,0.081
11954,-0.056
11955,-0.117
11956,-0.024
11957,-0.061
11958,-0.095
11959,-0.066
11960,-0.09
11961,-0.02
11962,-0.022
11963,-0.103
11964,-0.054
11965,0.066
11966,-0.022
11967,0.083
11968,0.098
11969,0.09
11970,0.02
11971,0.015
11972,0.044
11973,-0.024
11974,-0.034
11975,-0.046
11976,-0.02
11977,0.088
11978,-0.054
11979,0.01
11980,0.037
11981,0.049
11982,-0.037
11983,-0.007
11984,0.017
11985,0.039
11986,-0.049
11987,0.09
11988,0.146
11989,0.059
11990,0.027
11991,0.049
11992,0.029
11993,-0.02
11994,0.005
11995,-0.01
11996,0.022
11997,-0.073
11998,-0.122
11999,-0.078
12000,-0.166
12001,-0.037
12002,0.002
12003,-0.085
12004,-0.029
12005,0.081
12006,-0.015
12007,-0.093
12008,0.039
12009,0.032
12010,0.012
12011,0.017
12012,0.139
12013,0.095
12014,0.085
12015,0.071
12016,0.01
12017,0.005
12018,-0.068
12019,0.034
12020,-0.034
12021,-0.024
12022,-0.01
12023,-0.071
12024,-0.063
12025,0.002
12026,-0.146
12027,-0.125
12028,0.059
12029,-0.032
12030,-0.029
12031,-0.054
12032,-0.085
12033,-0.034
12034,-0.012
12035,0.068
12036,-0.02
12037,-0.088
12038,-0.02
12039,-0.022
12040,-0.015
12041,-0.042
12042,-0.005
12043,-0.049
12044,0.0
12045,-0.076
12046,-0.01
12047,-0.046
12048,0.056
12049,0.01
12050,0.081
12051,0.046
12052,0.066
12053,0.083
12054,-0.007
12055,0.005
12056,-0.012
12057,0.083
12058,-0.012
12059,-0.02
12060,0.022
12061,0.046
12062,-0.002
12063,0.042
12064,0.127
12065,0.022
12066,-0.063
12067,0.061
12068,0.046
12069,0.056
12070,0.085
12071,0.105
12072,0.049
12073,0.081
12074,0.142
12075,0.112
12076,0.081
12077,0.093
12078,0.068
12079,0.083
12080,-0.02
12081,0.049
12082,0.037
12083,0.066
12084,0.081
12085,0.117
12086,0.024
12087,0.005
12088,0.022
12089,-0.029
12090,-0.007
12091,-0.073
12092,-0.012
12093,0.076
12094,-0.073
12095,-0.01
12096,-0.007
12097,-0.005
12098,0.015
12099,0.012
12100,-0.063
12101,0.0
12102,-0.017
12103,-0.105
12104,-0.042
12105,0.032
12106,-0.017
12107,-0.056
12108,-0.01
12109,-0.027
12110,0.037
12111,0.076
12112,0.12
12113,0.054
12114,-0.02
12115,-0.095
12116,-0.078
12117,-0.068
12118,-0.063
12119,-0.105
12120,-0.017
12121,0.056
12122,-0.125
12123,-0.134
12124,-0.022
12125,-0.032
12126,-0.112
12127,-0.076
12128,-0.032
12129,0.076
12130,0.024
12131,0.054
12132,0.071
12133,0.054
12134,0.037
12135,0.061
12136,0.046
12137,0.061
12138,-0.024
12139,0.117
12140,0.015
12141,-0.012
12142,-0.012
12143,-0.142
12144,-0.132
12145,-0.073
12146,-0.068
12147,-0.029
12148,-0.007
12149,-0.046
12150,-0.076
12151,-0.042
12152,0.027
12153,-0.029
12154,0.112
12155,0.208
12156,0.073
12157,0.044
12158,0.034
12159,0.127
12160,0.1
12161,0.044
12162,0.02
12163,0.068
12164,-0.034
12165,-0.002
12166,0.027
12167,-0.017
12168,-0.051
12169,-0.042
12170,0.061
12171,-0.059
12172,-0.098
12173,0.125
12174,0.027
12175,0.034
12176,0.02
12177,0.029
12178,-0.01
12179,0.039
12180,0.046
12181,0.015
12182,-0.01
12183,0.007
12184,0.037
12185,-0.066
12186,0.002
12187,-0.022
12188,-0.007
12189,0.022
12190,-0.105
12191,-0.146
12192,-0.093
12193,-0.046
12194,0.01
12195,0.029
12196,-0.049
12197,-0.044
12198,0.007
12199,0.015
12200,0.085
12201,-0.081
12202,0.0
12203,0.085
12204,0.063
12205,0.007
12206,-0.012
12207,0.027
12208,-0.083
12209,-0.02
12210,0.142
12211,-0.029
12212,-0.076
12213,0.024
12214,0.007
12215,0.01
12216,-0.09
12217,-0.046
12218,0.076
12219,0.059
12220,0.022
12221,-0.056
12222,-0.039
12223,0.044
12224,-0.032
12225,-0.044
12226,0.071
12227,0.01
12228,0.044
12229,0.044
12230,0.054
12231,0.071
12232,0.115
12233,0.066
12234,0.0
12235,-0.012
12236,0.144
12237,0.107
12238,0.015
12239,0.037
12240,0.007
12241,0.024
12242,0.032
12243,0.059
12244,0.09
12245,-0.061
12246,0.037
12247,0.068
12248,0.054
12249,0.024
12250,-0.017
12251,0.044
12252,0.081
12253,0.098
12254,-0.039
12255,-0.012
12256,-0.024
12257,0.01
12258,0.051
12259,-0.066
12260,-0.085
12261,-0.042
12262,-0.01
12263,0.059
12264,-0.024
12265,-0.034
12266,0.027
12267,0.002
12268,0.0
12269,-0.024
12270,-0.061
12271,0.044
12272,0.024
12273,-0.063
12274,-0.044
12275,0.132
12276,0.046
12277,-0.029
12278,0.007
12279,-0.076
12280,-0.042
12281,-0.105
12282,-0.125
12283,-0.112
12284,-0.032
12285,-0.076
12286,-0.117
12287,-0.017
12288,-0.032
12289,0.0
12290,-0.015
12291,-0.012
12292,-0.034
12293,-0.066
12294,0.039
12295,-0.005
12296,0.002
12297,0.051
12298,0.012
12299,0.012
12300,-0.159
12301,-0.081
12302,0.044
12303,0.051
12304,0.115
12305,0.024
12306,-0.115
12307,-0.015
12308,0.034
12309,-0.029
12310,-0.085
12311,-0.066
12312,0.068
12313,0.051
12314,-0.01
12315,-0.088
12316,-0.051
12317,0.005
12318,-0.051
12319,0.044
12320,0.09
12321,0.132
12322,0.032
12323,0.002
12324,0.093
12325,0.107
12326,0.11
12327,0.071
12328,0.09
12329,0.149
12330,0.2
12331,0.12
12332,0.034
12333,0.09
12334,0.137
12335,0.129
12336,0.02
12337,0.0
12338,0.007
12339,0.012
12340,0.002
12341,-0.012
12342,0.039
12343,0.032
12344,0.002
12345,-0.012
12346,-0.054
12347,0.11
12348,0.0
12349,-0.059
12350,0.0
12351,-0.051
12352,0.09
12353,-0.007
12354,-0.022
12355,-0.049
12356,-0.044
12357,-0.068
12358,-0.115
12359,-0.11
12360,-0.129
12361,-0.156
12362,-0.039
12363,-0.051
12364,-0.029
12365,0.015
12366,-0.1
12367,-0.159
12368,-0.005
12369,0.059
12370,-0.012
12371,-0.11
12372,-0.103
12373,0.037
12374,0.029
12375,-0.151
12376,-0.09
12377,0.039
12378,-0.037
12379,-0.044
12380,-0.134
12381,-0.085
12382,-0.115
12383,-0.178
12384,-0.144
12385,-0.171
12386,-0.085
12387,-0.103
12388,-0.098
12389,-0.071
12390,-0.083
12391,0.005
12392,-0.01
12393,-0.046
12394,0.029
12395,0.071
12396,0.039
12397,0.037
12398,0.007
12399,-0.02
12400,-0.002
12401,0.032
12402,-0.042
12403,-0.002
12404,0.0
12405,0.032
12406,-0.005
12407,-0.056
12408,-0.044
12409,-0.063
12410,-0.078
12411,0.076
12412,0.132
12413,0.029
12414,0.093
12415,0.132
12416,0.051
12417,0.049
12418,0.1
12419,0.063
12420,0.066
12421,-0.049
12422,0.007
12423,0.139
12424,0.027
12425,0.078
12426,-0.002
12427,-0.09
12428,-0.061
12429,0.005
12430,0.046
12431,0.027
12432,0.0
12433,0.066
12434,0.046
12435,-0.071
12436,-0.01
12437,0.037
12438,0.068
12439,0.12
12440,0.01
12441,0.066
12442,-0.044
12443,0.049
12444,-0.01
12445,-0.012
12446,-0.105
12447,-0.107
12448,0.063
12449,-0.056
12450,-0.034
12451,-0.01
12452,-0.007
12453,-0.068
12454,-0.12
12455,-0.129
12456,-0.039
12457,0.051
12458,0.005
12459,-0.059
12460,-0.051
12461,-0.027
12462,-0.051
12463,-0.105
12464,-0.046
12465,-0.081
12466,-0.066
12467,-0.002
12468,-0.061
12469,-0.076
12470,-0.12
12471,0.022
12472,0.01
12473,-0.168
12474,-0.125
12475,-0.042
12476,0.002
12477,-0.105
12478,-0.066
12479,0.073
12480,0.083
12481,0.083
12482,0.02
12483,-0.054
12484,-0.059
12485,0.083
12486,0.061
12487,0.017
12488,0.029
12489,0.061
12490,0.107
12491,0.046
12492,-0.159
12493,-0.107
12494,0.061
12495,0.105
12496,0.098
12497,0.132
12498,0.156
12499,0.046
12500,-0.046
12501,0.076
12502,0.081
12503,0.142
12504,0.081
12505,0.049
12506,-0.015
12507,0.02
12508,0.024
12509,-0.027
12510,0.002
12511,0.078
12512,0.037
12513,0.029
12514,0.083
12515,0.071
12516,0.132
12517,0.107
12518,0.134
12519,0.088
12520,-0.051
12521,-0.029
12522,0.017
12523,0.049
12524,0.022
12525,0.071
12526,0.061
12527,-0.061
12528,-0.002
12529,0.037
12530,-0.056
12531,-0.017
12532,-0.022
12533,-0.037
12534,0.11
12535,0.015
12536,-0.022
12537,-0.022
12538,-0.029
12539,0.007
12540,0.049
12541,0.032
12542,0.039
12543,0.029
12544,-0.024
12545,-0.098
12546,-0.144
12547,-0.049
12548,0.002
12549,-0.09
12550,-0.066
12551,0.056
12552,0.01
12553,-0.107
12554,-0.042
12555,-0.066
12556,-0.103
12557,-0.032
12558,0.002
12559,0.015
12560,0.015
12561,0.017
12562,-0.002
12563,-0.02
12564,-0.068
12565,-0.068
12566,-0.063
12567,-0.066
12568,-0.132
12569,-0.088
12570,-0.015
12571,0.071
12572,0.027
12573,-0.076
12574,-0.02
12575,0.083
12576,0.056
12577,0.029
12578,0.056
12579,-0.007
12580,0.022
12581,0.103
12582,0.044
12583,0.066
12584,0.103
12585,-0.017
12586,0.017
12587,0.063
12588,0.073
12589,0.017
12590,0.029
12591,0.032
12592,0.193
12593,0.049
12594,0.125
12595,0.107
12596,0.1
12597,0.129
12598,0.063
12599,0.188
12600,0.083
12601,0.066
12602,-0.027
12603,-0.012
12604,-0.122
12605,-0.007
12606,-0.027
12607,-0.117
12608,-0.061
12609,0.022
12610,0.012
12611,0.01
12612,0.017
12613,0.01
12614,0.11
12615,0.085
12616,0.0
12617,0.066
12618,-0.039
12619,-0.093
12620,0.059
12621,0.088
12622,-0.122
12623,-0.012
12624,0.056
12625,-0.112
12626,-0.078
12627,-0.066
12628,0.034
12629,0.034
12630,-0.093
12631,-0.073
12632,-0.059
12633,-0.137
12634,-0.015
12635,-0.071
12636,-0.042
12637,0.105
12638,-0.005
12639,0.042
12640,-0.049
12641,-0.09
12642,-0.027
12643,-0.042
12644,-0.117
12645,-0.063
12646,-0.042
12647,-0.027
12648,0.012
12649,-0.098
12650,0.01
12651,-0.073
12652,-0.134
12653,-0.076
12654,-0.039
12655,-0.195
12656,-0.007
12657,0.051
12658,-0.027
12659,0.022
12660,-0.063
12661,0.022
12662,0.037
12663,-0.017
12664,-0.088
12665,0.002
12666,-0.015
12667,0.032
12668,-0.01
12669,-0.012
12670,-0.027
12671,-0.078
12672,-0.044
12673,-0.044
12674,0.034
12675,0.046
12676,0.098
12677,0.144
12678,-0.022
12679,0.085
12680,-0.073
12681,0.017
12682,0.107
12683,-0.005
12684,-0.076
12685,-0.037
12686,-0.146
12687,0.059
12688,0.02
12689,-0.151
12690,-0.127
12691,0.002
12692,-0.01
12693,-0.081
12694,-0.073
12695,0.093
12696,0.083
12697,-0.042
12698,0.005
12699,0.012
12700,0.12
12701,0.117
12702,-0.002
12703,-0.083
12704,-0.095
12705,-0.112
12706,-0.007
12707,-0.095
12708,-0.059
12709,0.078
12710,0.022
12711,-0.056
12712,0.007
12713,-0.193
12714,0.032
12715,-0.017
12716,0.042
12717,0.005
12718,-0.115
12719,0.005
12720,0.063
12721,-0.037
12722,-0.054
12723,0.042
12724,0.034
12725,-0.01
12726,-0.02
12727,-0.071
12728,-0.081
12729,-0.056
12730,-0.027
12731,-0.046
12732,-0.085
12733,-0.037
12734,0.0
12735,0.0
12736,-0.024
12737,0.012
12738,-0.063
12739,-0.049
12740,-0.093
12741,0.039
12742,0.034
12743,0.02
12744,-0.081
12745,0.029
12746,-0.066
12747,-0.098
12748,0.017
12749,-0.032
12750,-0.015
12751,-0.034
12752,-0.01
12753,-0.056
12754,0.054
12755,0.076
12756,-0.002
12757,-0.061
12758,-0.007
12759,0.071
12760,0.049
12761,0.056
12762,0.002
12763,0.054
12764,0.127
12765,0.02
12766,-0.095
12767,0.044
12768,0.015
12769,-0.073
12770,-0.017
12771,-0.007
12772,0.034
12773,-0.027
12774,-0.063
12775,-0.029
12776,-0.017
12777,0.007
12778,0.095
12779,0.068
12780,-0.024
12781,0.085
12782,0.0
12783,0.012
12784,-0.09
12785,-0.012
12786,-0.042
12787,-0.027
12788,-0.027
12789,0.022
12790,-0.029
12791,-0.085
12792,-0.066
12793,-0.105
12794,-0.181
12795,-0.181
12796,-0.042
12797,0.022
12798,-0.042
12799,-0.129
12800,-0.093
12801,-0.073
12802,-0.142
12803,-0.02
12804,-0.071
12805,-0.063
12806,-0.095
12807,-0.085
12808,-0.11
12809,-0.134
12810,-0.061
12811,-0.151
12812,-0.076
12813,-0.061
12814,-0.09
12815,-0.071
12816,-0.076
12817,-0.005
12818,-0.005
12819,-0.042
12820,0.049
12821,0.117
12822,0.105
12823,0.073
12824,0.085
12825,0.056
12826,0.012
12827,-0.012
12828,0.037
12829,-0.083
12830,0.063
12831,-0.02
12832,-0.017
12833,-0.11
12834,-0.022
12835,0.071
12836,-0.063
12837,-0.054
12838,0.027
12839,0.034
12840,-0.029
12841,0.044
12842,0.032
12843,0.149
12844,0.132
12845,0.188
12846,0.173
12847,-0.007
12848,0.088
12849,0.098
12850,-0.034
12851,0.044
12852,-0.034
12853,0.032
12854,0.032
12855,-0.066
12856,0.039
12857,0.115
12858,-0.02
12859,0.105
12860,-0.007
12861,-0.073
12862,0.049
12863,-0.024
12864,-0.044
12865,-0.034
12866,0.022
12867,-0.029
12868,0.002
12869,0.056
12870,0.029
12871,-0.027
12872,-0.037
12873,-0.149
12874,0.017
12875,-0.022
12876,-0.039
12877,0.073
12878,0.054
12879,0.029
12880,0.063
12881,0.015
12882,0.017
12883,0.037
12884,0.066
12885,0.093
12886,0.0
12887,-0.046
12888,-0.012
12889,-0.007
12890,-0.044
12891,-0.085
12892,-0.105
12893,-0.056
12894,0.027
12895,-0.066
12896,0.002
12897,0.037
12898,-0.012
12899,-0.005
12900,-0.037
12901,0.083
12902,-0.076
12903,-0.017
12904,-0.027
12905,-0.037
12906,0.002
12907,0.061
12908,-0.012
12909,-0.085
12910,-0.137
12911,-0.093
12912,0.027
12913,0.029
12914,0.071
12915,0.01
12916,0.034
12917,-0.039
12918,-0.02
12919,0.029
12920,0.007
12921,0.017
12922,-0.044
12923,0.083
12924,-0.007
12925,0.027
12926,0.007
12927,-0.01
12928,0.081
12929,-0.007
12930,0.051
12931,-0.054
12932,0.088
12933,0.093
12934,0.049
12935,0.093
12936,0.081
12937,0.132
12938,0.134
12939,0.02
12940,0.078
12941,0.098
12942,0.063
12943,0.095
12944,0.098
12945,0.107
12946,0.005
12947,0.01
