,0.010
11162,-0.063
11163,-0.024
11164,-0.056
11165,-0.002
11166,0.049
11167,-0.063
11168,-0.017
11169,0.002
11170,-0.039
11171,-0.09
11172,-0.085
11173,0.017
11174,0.054
11175,-0.083
11176,0.037
11177,0.083
11178,-0.078
11179,0.068
11180,0.11
11181,0.01
11182,0.037
11183,0.039
11184,0.01
11185,0.044
11186,0.022
11187,0.054
11188,-0.027
11189,-0.007
11190,0.181
11191,-0.007
11192,0.044
11193,0.093
11194,0.022
11195,0.0
11196,-0.024
11197,0.066
11198,0.103
11199,0.088
11200,0.098
11201,0.032
11202,0.044
11203,0.195
11204,0.11
11205,0.051
11206,-0.015
11207,-0.083
11208,-0.027
11209,-0.1
11210,-0.032
11211,-0.083
11212,-0.085
11213,0.061
11214,0.054
11215,-0.01
11216,0.105
11217,-0.012
11218,0.068
11219,-0.029
11220,0.015
11221,0.051
11222,0.01
11223,-0.054
11224,-0.054
11225,-0.032
11226,-0.098
11227,-0.085
11228,-0.181
11229,-0.186
11230,0.049
11231,-0.068
11232,0.017
11233,-0.027
11234,-0.032
11235,-0.024
11236,0.005
11237,0.139
11238,-0.056
11239,-0.054
11240,0.042
11241,0.042
11242,0.002
11243,0.039
11244,-0.049
11245,-0.012
11246,0.01
11247,-0.015
11248,0.0
11249,-0.071
11250,0.042
11251,-0.046
11252,-0.19
11253,-0.103
11254,0.098
11255,0.151
11256,0.029
11257,-0.054
11258,0.01
11259,0.056
11260,-0.024
11261,0.054
11262,0.034
11263,0.164
11264,0.095
11265,0.049
11266,0.032
11267,0.129
11268,0.122
11269,-0.007
11270,0.0
11271,0.01
11272,-0.015
11273,0.024
11274,0.037
11275,-0.017
11276,0.071
11277,0.061
11278,0.12
11279,0.205
11280,0.12
11281,0.051
11282,0.024
11283,0.1
11284,0.088
11285,0.071
11286,0.127
11287,0.01
11288,-0.027
11289,0.0
11290,-0.007
11291,-0.034
11292,-0.005
11293,0.071
11294,0.042
11295,0.002
11296,0.027
11297,0.066
11298,-0.078
11299,-0.032
11300,0.017
11301,-0.046
11302,0.005
11303,0.005
11304,-0.002
11305,0.051
11306,-0.044
11307,-0.071
11308,-0.012
11309,-0.071
11310,-0.098
11311,-0.02
11312,0.012
11313,-0.012
11314,-0.063
11315,0.061
11316,0.044
11317,0.022
11318,0.068
11319,0.085
11320,-0.137
11321,-0.068
11322,0.103
11323,-0.029
11324,-0.12
11325,-0.151
11326,-0.068
11327,0.032
11328,-0.117
11329,-0.149
11330,-0.088
11331,-0.012
11332,-0.083
11333,-0.068
11334,0.02
11335,-0.059
11336,-0.144
11337,0.039
11338,0.002
11339,-0.027
11340,-0.022
11341,-0.081
11342,0.027
11343,0.09
11344,-0.029
11345,0.039
11346,-0.046
11347,0.022
11348,0.11
11349,-0.032
11350,0.032
11351,-0.054
11352,-0.081
11353,0.059
11354,-0.054
11355,0.039
11356,0.09
11357,-0.017
11358,-0.056
11359,0.044
11360,0.105
11361,0.01
11362,-0.068
11363,0.037
11364,0.063
11365,0.002
11366,0.044
11367,0.112
11368,0.056
11369,0.02
11370,0.027
11371,0.059
11372,0.012
11373,-0.002
11374,-0.007
11375,-0.063
11376,0.093
11377,0.066
11378,0.039
11379,0.1
11380,-0.046
11381,0.024
11382,-0.051
11383,0.002
11384,0.007
11385,-0.105
11386,-0.034
11387,-0.051
11388,0.034
11389,-0.007
11390,-0.054
11391,0.1
11392,-0.032
11393,-0.103
11394,-0.015
11395,-0.063
11396,-0.002
11397,-0.049
11398,-0.022
11399,-0.024
11400,-0.032
11401,0.029
11402,0.051
11403,0.051
11404,0.01
11405,-0.015
11406,0.017
11407,-0.049
11408,-0.017
11409,0.005
11410,-0.022
11411,-0.12
11412,-0.117
11413,-0.142
11414,-0.098
11415,-0.063
11416,-0.098
11417,-0.005
11418,-0.085
11419,-0.044
11420,0.01
11421,-0.071
11422,-0.051
11423,-0.027
11424,-0.112
11425,-0.083
11426,-0.095
11427,-0.027
11428,-0.024
11429,-0.032
11430,0.034
11431,0.076
11432,0.015
11433,0.12
11434,0.024
11435,0.061
11436,0.09
11437,0.024
11438,0.066
11439,0.054
11440,0.051
11441,0.012
11442,-0.017
11443,0.107
11444,0.054
11445,0.088
11446,0.076
11447,0.002
11448,-0.076
11449,0.0
11450,0.027
11451,-0.022
11452,-0.115
11453,-0.042
11454,0.002
11455,-0.01
11456,-0.144
11457,-0.046
11458,-0.029
11459,0.168
11460,0.056
11461,-0.112
11462,0.09
11463,0.071
11464,-0.042
11465,-0.022
11466,-0.054
11467,0.042
11468,-0.007
11469,-0.049
11470,-0.007
11471,0.039
11472,-0.073
11473,-0.063
11474,-0.042
11475,-0.022
11476,-0.029
11477,0.117
11478,-0.005
11479,-0.125
11480,0.054
11481,0.09
11482,-0.112
11483,-0.017
11484,0.002
11485,0.051
11486,-0.054
11487,-0.127
11488,-0.063
11489,-0.115
11490,-0.044
11491,-0.061
11492,-0.144
11493,-0.046
11494,-0.049
11495,-0.071
11496,-0.105
11497,-0.137
11498,-0.081
11499,-0.081
11500,0.015
11501,-0.044
11502,-0.085
11503,-0.044
11504,-0.027
11505,-0.049
11506,-0.095
11507,-0.017
11508,-0.122
11509,-0.093
11510,0.039
11511,-0.125
11512,-0.085
11513,0.044
11514,-0.073
11515,-0.093
11516,0.093
11517,0.022
11518,-0.098
11519,0.032
11520,0.044
11521,0.01
11522,0.049
11523,-0.015
11524,0.066
11525,0.029
11526,0.034
11527,0.071
11528,0.01
11529,0.044
11530,-0.015
11531,0.044
11532,0.059
11533,0.054
11534,0.029
11535,0.032
11536,-0.051
11537,0.073
11538,0.095
11539,0.022
11540,0.046
11541,0.049
11542,0.1
11543,0.083
11544,0.027
11545,0.12
11546,0.066
11547,0.081
11548,0.076
11549,-0.09
11550,-0.027
11551,0.02
11552,0.032
11553,0.098
11554,0.012
11555,0.073
11556,0.066
11557,-0.032
11558,-0.007
11559,0.024
11560,0.122
11561,-0.005
11562,0.02
11563,0.103
11564,0.095
11565,-0.027
11566,0.056
11567,-0.017
11568,-0.042
11569,-0.032
11570,-0.083
11571,-0.049
11572,-0.005
11573,-0.042
11574,-0.051
11575,-0.002
11576,-0.105
11577,-0.059
11578,-0.051
11579,-0.09
11580,-0.042
11581,-0.034
11582,-0.054
11583,0.0
11584,-0.083
11585,-0.068
11586,0.027
11587,0.107
11588,-0.049
11589,-0.103
11590,-0.051
11591,-0.117
11592,-0.054
11593,0.044
11594,0.002
11595,-0.122
11596,-0.112
11597,0.137
11598,0.061
11599,-0.129
11600,0.046
11601,0.098
11602,0.061
11603,0.115
11604,0.012
11605,-0.063
11606,0.017
11607,-0.154
11608,-0.012
11609,0.024
11610,-0.061
11611,0.034
11612,-0.054
11613,-0.095
11614,0.034
11615,-0.022
11616,0.039
11617,0.02
11618,-0.012
11619,-0.059
11620,-0.002
11621,-0.015
11622,0.122
11623,0.032
11624,0.11
11625,0.105
11626,0.073
11627,0.068
11628,-0.032
11629,0.046
11630,0.012
11631,0.034
11632,-0.039
11633,0.066
11634,-0.012
11635,-0.083
11636,-0.078
11637,-0.073
11638,0.037
11639,0.044
11640,-0.095
11641,-0.073
11642,0.029
11643,-0.056
11644,0.002
11645,0.071
11646,0.042
11647,0.103
11648,-0.066
11649,0.078
11650,0.007
11651,-0.063
11652,0.005
11653,-0.007
11654,0.076
11655,0.012
11656,-0.02
11657,-0.068
11658,0.078
11659,0.09
11660,0.032
11661,0.083
11662,0.042
11663,0.005
11664,0.039
11665,0.022
11666,0.044
11667,-0.032
11668,0.115
11669,0.061
11670,-0.015
11671,-0.034
11672,-0.105
11673,-0.044
11674,-0.159
11675,-0.212
11676,-0.066
11677,-0.061
11678,-0.049
11679,-0.042
11680,-0.088
11681,-0.015
11682,-0.024
11683,-0.098
11684,0.027
11685,0.046
11686,-0.007
11687,0.063
11688,0.061
11689,0.105
11690,-0.022
11691,-0.024
11692,-0.042
11693,-0.002
11694,0.034
11695,-0.042
11696,-0.01
11697,0.037
11698,-0.029
11699,-0.002
11700,0.024
11701,-0.056
11702,-0.007
11703,0.049
11704,0.09
11705,0.09
11706,0.059
11707,0.117
11708,0.012
11709,0.032
11710,0.007
11711,0.0
11712,0.049
11713,-0.085
11714,-0.032
11715,0.083
11716,0.034
11717,0.049
11718,0.024
11719,0.022
11720,0.005
11721,0.078
11722,0.083
11723,0.037
11724,0.02
11725,0.015
11726,0.01
11727,-0.002
11728,0.103
11729,0.027
11730,-0.11
11731,-0.051
11732,0.027
11733,0.046
11734,0.022
11735,-0.063
11736,-0.024
11737,0.046
11738,-0.02
11739,-0.081
11740,0.068
11741,0.083
11742,0.022
11743,-0.024
11744,-0.02
11745,-0.054
11746,0.012
11747,0.015
11748,-0.066
11749,-0.193
11750,-0.02
11751,0.017
11752,-0.022
11753,-0.166
11754,-0.1
11755,-0.073
11756,-0.044
11757,-0.002
11758,-0.049
11759,-0.09
11760,-0.054
11761,-0.015
11762,-0.032
11763,-0.076
11764,-0.027
11765,0.007
11766,0.034
11767,0.063
11768,-0.034
11769,-0.022
11770,0.071
11771,0.02
11772,-0.059
11773,0.01
11774,0.027
11775,0.01
11776,-0.02
11777,0.02
11778,0.034
11779,-0.073
11780,-0.093
11781,-0.051
11782,0.005
11783,-0.059
11784,0.029
11785,-0.01
11786,0.049
11787,-0.024
11788,0.005
11789,0.134
11790,0.068
11791,0.093
11792,0.024
11793,0.024
11794,0.046
11795,-0.09
11796,-0.051
11797,-0.056
11798,-0.088
11799,-0.002
11800,-0.042
11801,-0.068
11802,-0.042
11803,0.002
11804,0.024
11805,0.059
11806,0.032
11807,-0.029
11808,-0.027
11809,0.073
11810,0.044
11811,0.015
11812,0.056
11813,-0.032
11814,0.054
11815,0.039
11816,-0.012
11817,-0.046
11818,0.044
11819,0.098
11820,0.024
11821,-0.032
11822,0.054
11823,0.024
11824,0.032
11825,0.11
11826,0.034
11827,0.081
11828,-0.049
11829,0.012
11830,0.071
11831,-0.061
11832,-0.042
11833,0.024
11834,-0.083
11835,0.046
11836,0.093
11837,-0.017
11838,-0.081
11839,0.022
11840,-0.024
11841,0.007
11842,-0.007
11843,-0.054
11844,0.083
11845,0.034
11846,-0.015
11847,-0.007
11848,0.115
11849,-0.02
11850,0.056
11851,0.156
11852,-0.005
11853,0.0
11854,-0.002
11855,-0.007
11856,-0.12
11857,-0.088
11858,-0.1
11859,-0.012
11860,-0.073
11861,-0.122
11862,-0.042
11863,-0.02
11864,0.037
11865,-0.002
11866,-0.046
11867,-0.144
11868,-0.007
11869,0.02
11870,-0.042
11871,-0.012
11872,-0.007
11873,0.01
11874,-0.081
11875,0.02
11876,0.027
11877,-0.063
11878,-0.032
11879,0.12
11880,0.051
11881,-0.024
11882,0.012
11883,0.027
11884,0.007
11885,0.056
11886,0.129
11887,0.056
11888,0.042
11889,0.054
11890,0.054
11891,0.005
11892,0.061
11893,0.083
11894,0.049
11895,-0.066
11896,-0.032
11897,0.02
11898,-0.056
11899,0.007
11900,-0.054
11901,0.002
11902,0.1
11903,0.012
11904,-0.02
11905,-0.085
11906,-0.088
11907,-0.022
11908,-0.029
11909,0.066
11910,-0.107
11911,0.024
11912,0.046
11913,-0.024
11914,-0.098
11915,-0.01
11916,-0.044
11917,0.015
11918,-0.024
11919,-0.012
11920,-0.002
11921,0.044
11922,0.005
11923,-0.039
11924,0.015
11925,0.024
11926,-0.037
11927,0.012
11928,0.027
11929,-0.042
11930,-0.039
11931,0.01
11932,-0.049
11933,0.024
11934,-0.071
11935,0.063
11936,-0.137
11937,-0.063
11938,0.076
11939,-0.093
11940,0.012
11941,0.029
11942,-0.093
11943,0.002
11944,-0.068
11945,-0.027
11946,-0.002
11947,0.0
11948,-0.01
11949,-0.015
11950,0.078
11951,0.066
11952,-0.034
11953,0.098
11954,-0.007
11955,0.015
11956,0.073
11957,-0.037
11958,-0.049
11959,-0.081
11960,0.007
11961,0.034
11962,-0.005
11963,0.093
11964,0.022
11965,0.042
11966,0.098
11967,0.032
11968,0.056
11969,0.002
11970,0.044
11971,0.107
11972,0.059
11973,0.032
11974,0.056
11975,0.032
11976,-0.007
11977,0.027
11978,-0.002
11979,-0.024
11980,0.002
11981,0.015
11982,-0.095
11983,-0.037
11984,-0.068
11985,-0.054
11986,0.061
11987,0.039
11988,0.063
11989,0.081
11990,-0.002
11991,0.059
11992,-0.081
11993,-0.1
11994,-0.061
11995,-0.022
11996,0.024
11997,-0.024
11998,-0.044
11999,-0.046
12000,0.056
12001,-0.056
12002,-0.007
12003,0.042
12004,-0.027
12005,0.059
12006,0.076
12007,-0.017
12008,0.0
12009,0.012
12010,0.073
12011,0.02
12012,-0.054
12013,-0.017
12014,0.017
12015,0.02
12016,-0.002
12017,-0.029
12018,-0.073
12019,-0.066
12020,0.061
12021,-0.076
12022,-0.073
12023,0.039
12024,-0.039
12025,0.007
12026,0.012
12027,-0.032
12028,-0.068
12029,-0.054
12030,0.027
12031,-0.085
12032,-0.068
12033,0.037
12034,-0.078
12035,-0.088
12036,-0.083
12037,-0.002
12038,0.054
12039,-0.051
12040,-0.012
12041,-0.051
12042,0.054
12043,0.029
12044,0.015
12045,0.103
12046,0.164
12047,0.071
12048,0.042
12049,0.071
12050,0.083
12051,0.063
12052,0.137
12053,0.046
12054,-0.007
12055,-0.012
12056,0.071
12057,0.129
12058,0.042
12059,-0.051
12060,-0.125
12061,0.01
12062,0.042
12063,0.034
12064,-0.01
12065,0.095
12066,0.027
12067,-0.039
12068,-0.029
12069,0.022
12070,0.032
12071,0.034
12072,0.149
12073,0.042
12074,-0.007
12075,0.024
12076,-0.002
12077,-0.024
12078,-0.015
12079,-0.115
12080,-0.063
12081,-0.024
12082,-0.017
12083,0.098
12084,-0.029
12085,-0.115
12086,-0.066
12087,-0.015
12088,0.02
12089,0.083
12090,0.029
12091,0.078
12092,0.085
12093,0.017
12094,-0.029
12095,0.039
12096,0.005
12097,-0.027
12098,0.007
12099,-0.046
12100,-0.044
12101,0.039
12102,-0.029
12103,-0.095
12104,0.017
12105,0.032
12106,0.007
12107,-0.044
12108,0.098
12109,0.037
12110,-0.081
12111,0.012
12112,0.056
12113,0.051
12114,0.034
12115,0.071
12116,0.127
12117,-0.103
12118,0.1
12119,-0.059
12120,-0.066
12121,0.029
12122,-0.1
12123,-0.049
12124,-0.017
12125,0.02
12126,0.068
12127,-0.002
12128,-0.017
12129,0.093
12130,-0.056
12131,-0.044
12132,0.02
12133,0.022
12134,0.154
12135,0.146
12136,0.037
12137,-0.073
12138,0.051
12139,0.125
12140,0.054
12141,-0.051
12142,0.095
12143,0.051
12144,0.007
12145,0.049
12146,-0.01
12147,0.081
12148,0.005
12149,0.034
12150,0.059
12151,0.066
12152,-0.044
12153,0.01
12154,0.063
12155,0.063
12156,-0.093
12157,-0.159
12158,0.061
12159,0.0
12160,-0.046
12161,-0.083
12162,-0.071
12163,0.022
12164,-0.059
12165,-0.012
12166,-0.056
12167,0.032
12168,0.093
12169,0.034
12170,0.061
12171,0.078
12172,-0.02
12173,0.059
12174,0.007
12175,-0.066
12176,0.054
12177,0.122
12178,-0.044
12179,-0.151
12180,-0.044
12181,-0.005
12182,-0.027
12183,-0.1
12184,-0.098
12185,-0.051
12186,-0.032
12187,0.012
12188,-0.027
12189,-0.042
12190,-0.027
12191,-0.007
12192,-0.005
12193,-0.017
12194,-0.034
12195,0.024
12196,-0.032
12197,-0.129
12198,-0.098
12199,-0.142
12200,-0.115
12201,-0.037
12202,-0.034
12203,-0.129
12204,-0.022
12205,-0.046
12206,-0.151
12207,-0.093
12208,0.024
12209,0.144
12210,0.078
12211,-0.032
12212,-0.029
12213,0.061
12214,0.151
12215,0.022
12216,0.129
12217,0.037
12218,0.022
12219,0.081
12220,0.107
12221,0.059
12222,-0.022
12223,0.032
12224,-0.051
12225,-0.046
12226,-0.122
12227,-0.085
12228,0.005
12229,0.037
12230,0.037
12231,0.054
12232,0.039
12233,0.037
12234,0.049
12235,0.093
12236,0.149
12237,0.049
12238,0.103
12239,-0.061
12240,-0.02
12241,0.056
12242,0.037
12243,-0.022
12244,-0.01
12245,0.02
12246,0.042
12247,0.059
12248,-0.029
12249,-0.017
12250,0.059
12251,0.073
12252,0.073
12253,0.127
12254,0.032
12255,-0.037
12256,0.117
12257,0.029
12258,0.073
12259,0.051
12260,0.002
12261,0.007
12262,-0.132
12263,-0.073
12264,-0.059
12265,-0.034
12266,-0.042
12267,-0.1
12268,-0.09
12269,0.017
12270,-0.083
12271,0.007
12272,0.056
12273,-0.061
12274,0.002
12275,-0.039
12276,-0.01
12277,0.044
12278,-0.066
12279,0.007
12280,0.063
12281,-0.071
12282,-0.054
12283,-0.044
12284,-0.068
12285,0.012
12286,-0.161
12287,0.01
12288,-0.02
12289,-0.02
12290,-0.061
12291,-0.049
12292,0.088
12293,-0.024
12294,0.066
12295,0.024
12296,0.11
12297,0.022
12298,0.02
12299,0.063
12300,0.015
12301,-0.034
12302,-0.054
12303,-0.076
12304,-0.046
12305,-0.12
12306,-0.01
12307,-0.081
12308,-0.134
12309,0.056
12310,0.063
12311,0.012
12312,-0.103
12313,0.012
12314,0.19
12315,0.115
12316,0.176
12317,0.024
12318,0.129
12319,0.068
12320,-0.015
12321,0.007
12322,0.061
12323,0.061
12324,0.005
12325,-0.029
12326,-0.085
12327,0.0
12328,0.134
12329,-0.029
12330,-0.078
12331,0.063
12332,0.032
12333,0.088
12334,-0.01
12335,0.017
12336,0.081
12337,0.095
12338,0.073
12339,0.042
12340,0.103
12341,0.071
12342,0.071
12343,0.0
12344,-0.039
12345,0.054
12346,-0.078
12347,0.005
12348,0.017
12349,-0.005
12350,-0.037
12351,-0.066
12352,0.002
12353,-0.039
12354,0.049
12355,0.005
12356,0.054
12357,-0.027
12358,-0.005
12359,-0.044
12360,-0.115
12361,0.034
12362,-0.078
12363,-0.098
12364,-0.134
12365,-0.063
12366,-0.093
12367,-0.085
12368,-0.132
12369,-0.007
12370,-0.071
12371,-0.034
12372,-0.037
12373,-0.063
12374,0.02
12375,-0.059
12376,0.0
12377,0.0
12378,0.068
12379,0.068
12380,-0.056
12381,-0.098
12382,-0.071
12383,0.002
12384,-0.095
12385,-0.066
12386,-0.071
12387,-0.015
12388,-0.034
12389,-0.042
12390,0.017
12391,-0.034
12392,0.002
12393,-0.005
12394,0.022
12395,0.066
12396,0.071
12397,0.022
12398,0.107
12399,0.007
12400,0.02
12401,-0.007
12402,-0.049
12403,-0.022
12404,-0.088
12405,-0.088
12406,-0.054
12407,0.005
12408,-0.027
12409,-0.227
12410,-0.051
12411,0.034
12412,-0.024
12413,-0.242
12414,0.046
12415,0.132
12416,-0.112
12417,-0.01
12418,-0.012
12419,0.017
12420,0.012
12421,0.115
12422,-0.005
12423,0.046
12424,0.027
12425,-0.037
12426,-0.168
12427,-0.032
12428,0.024
12429,-0.032
12430,-0.044
12431,0.005
12432,-0.059
12433,-0.037
12434,0.215
12435,0.039
12436,0.007
12437,0.264
12438,0.085
12439,0.0
12440,-0.017
12441,0.027
12442,0.01
12443,-0.039
12444,-0.017
12445,-0.034
12446,-0.098
12447,-0.042
12448,-0.068
12449,-0.129
12450,-0.171
12451,-0.093
12452,-0.066
12453,-0.061
12454,-0.042
12455,-0.051
12456,-0.071
12457,-0.076
12458,-0.002
12459,0.037
12460,0.022
12461,-0.049
12462,-0.029
12463,0.166
12464,-0.007
12465,-0.071
12466,-0.056
12467,0.029
12468,-0.042
12469,-0.098
12470,-0.066
12471,-0.042
12472,-0.066
12473,-0.117
12474,-0.093
12475,-0.093
12476,-0.046
12477,0.081
12478,-0.007
12479,0.044
12480,0.059
12481,0.054
12482,-0.032
12483,0.012
12484,0.112
12485,0.034
12486,0.054
12487,-0.027
12488,-0.024
12489,-0.144
12490,-0.046
12491,-0.066
12492,-0.076
12493,-0.081
12494,-0.029
12495,-0.02
12496,-0.029
12497,-0.017
12498,0.071
12499,-0.073
12500,-0.02
12501,0.107
12502,-0.024
12503,0.11
12504,-0.02
12505,-0.037
12506,-0.029
12507,-0.063
12508,0.015
12509,-0.051
12510,-0.12
12511,0.0
12512,-0.129
12513,-0.095
12514,-0.032
12515,-0.071
12516,-0.017
12517,0.049
12518,-0.02
12519,0.054
12520,0.044
12521,0.029
12522,-0.015
12523,0.066
12524,0.002
12525,0.039
12526,0.085
12527,0.051
12528,0.068
12529,0.005
12530,-0.032
12531,0.01
12532,-0.034
12533,-0.068
12534,-0.061
12535,0.007
12536,-0.005
12537,-0.015
12538,-0.044
12539,-0.117
12540,-0.093
12541,0.085
12542,-0.081
12543,-0.024
12544,0.005
12545,0.037
12546,-0.051
12547,-0.029
12548,0.0
12549,-0.073
12550,-0.01
12551,-0.068
12552,-0.066
12553,-0.051
12554,-0.044
12555,-0.049
12556,-0.032
12557,0.054
12558,0.01
12559,0.012
12560,0.037
12561,0.159
12562,0.085
12563,0.01
12564,0.02
12565,-0.042
12566,0.0
12567,0.078
12568,0.095
12569,-0.063
12570,-0.037
12571,-0.061
12572,0.098
12573,0.049
12574,-0.068
12575,-0.037
12576,-0.002
12577,0.063
12578,-0.049
12579,0.037
12580,0.037
12581,-0.046
12582,-0.042
12583,0.037
12584,0.056
12585,0.02
12586,0.002
12587,0.12
12588,0.0
12589,-0.054
12590,-0.044
12591,0.046
12592,0.051
12593,-0.066
12594,0.02
12595,0.027
12596,-0.051
12597,0.078
12598,0.083
12599,0.132
12600,0.032
12601,0.042
12602,-0.032
12603,0.037
12604,0.132
12605,0.076
12606,0.046
12607,-0.005
12608,-0.129
12609,-0.054
12610,-0.002
12611,-0.073
12612,-0.051
12613,-0.015
12614,0.066
12615,-0.088
12616,-0.007
12617,0.029
12618,-0.059
12619,0.088
12620,-0.054
12621,-0.044
12622,0.056
12623,0.007
12624,0.044
12625,-0.02
12626,-0.073
12627,-0.017
12628,-0.049
12629,-0.1
12630,-0.007
12631,-0.032
12632,-0.066
12633,-0.044
12634,-0.017
12635,-0.068
12636,-0.11
12637,-0.022
12638,-0.039
12639,-0.027
12640,0.017
12641,0.017
12642,0.034
12643,0.044
12644,0.032
12645,0.054
12646,-0.034
12647,0.034
12648,0.059
12649,-0.037
12650,-0.01
12651,0.09
12652,0.02
12653,0.054
12654,-0.027
12655,-0.01
12656,0.066
12657,0.007
12658,0.054
12659,0.156
12660,-0.012
12661,0.02
12662,0.017
12663,-0.015
12664,-0.068
12665,0.0
12666,0.127
12667,0.005
12668,0.01
12669,0.02
12670,0.017
12671,0.042
12672,-0.059
12673,-0.02
12674,0.044
12675,0.032
12676,-0.012
12677,-0.042
12678,-0.015
12679,0.044
12680,0.066
12681,-0.007
12682,0.059
12683,-0.042
12684,0.015
12685,0.007
12686,-0.02
12687,-0.024
12688,0.095
12689,0.056
12690,-0.039
12691,-0.088
12692,0.029
12693,-0.049
12694,0.0
12695,0.017
12696,-0.029
12697,0.01
12698,0.098
12699,0.0
12700,-0.059
12701,0.081
12702,0.093
12703,-0.02
12704,0.005
12705,0.029
12706,0.132
12707,-0.029
12708,0.063
12709,0.127
12710,-0.073
12711,-0.002
12712,0.076
12713,-0.068
12714,-0.11
12715,-0.01
12716,0.105
12717,-0.02
12718,0.01
12719,0.076
12720,0.071
12721,0.037
12722,-0.159
12723,0.027
12724,0.027
12725,-0.012
12726,0.051
12727,-0.11
12728,0.037
12729,0.039
12730,0.015
12731,0.01
12732,0.022
12733,0.083
12734,0.081
12735,0.098
12736,0.127
12737,0.002
12738,-0.083
12739,0.068
12740,0.015
12741,0.081
12742,-0.054
12743,-0.049
12744,0.044
12745,-0.093
12746,0.005
12747,0.015
12748,-0.02
12749,-0.005
12750,-0.034
12751,-0.049
12752,-0.063
12753,-0.151
12754,-0.046
12755,-0.02
12756,-0.105
12757,-0.112
12758,-0.049
12759,0.061
12760,0.083
12761,0.112
12762,-0.061
12763,-0.022
12764,0.139
12765,0.054
12766,-0.039
12767,0.071
12768,-0.007
12769,-0.002
12770,0.01
12771,-0.142
12772,-0.027
12773,-0.098
12774,0.01
12775,0.129
12776,-0.015
12777,-0.022
12778,-0.054
12779,0.107
12780,0.049
12781,0.093
12782,0.0
12783,0.022
12784,0.107
12785,-0.039
12786,0.054
12787,0.09
12788,-0.01
12789,-0.054
12790,-0.105
12791,-0.098
12792,-0.137
12793,-0.078
12794,-0.037
12795,-0.1
12796,-0.149
12797,-0.127
12798,-0.066
12799,-0.012
12800,-0.083
12801,-0.093
12802,-0.107
12803,-0.095
12804,-0.085
12805,-0.01
12806,0.051
12807,0.088
12808,-0.024
12809,-0.205
12810,-0.051
12811,-0.005
12812,-0.029
12813,0.0
12814,-0.115
12815,-0.112
12816,-0.129
12817,-0.051
12818,0.039
12819,-0.059
12820,0.01
12821,0.093
12822,-0.098
12823,-0.061
12824,0.061
12825,0.024
12826,0.044
12827,-0.01
12828,-0.015
12829,0.017
12830,0.071
12831,0.12
12832,0.029
12833,0.01
12834,-0.015
12835,-0.098
12836,-0.103
12837,0.02
12838,0.02
12839,-0.066
12840,-0.054
12841,-0.02
12842,-0.066
12843,0.022
12844,0.002
12845,0.007
12846,0.098
12847,0.012
12848,0.042
12849,-0.039
12850,0.037
12851,0.056
12852,-0.066
12853,-0.056
12854,0.005
12855,0.007
12856,-0.01
12857,-0.022
12858,-0.059
12859,0.083
12860,0.029
12861,-0.037
12862,0.066
12863,0.039
12864,0.056
12865,-0.022
12866,0.024
12867,0.081
12868,0.022
12869,-0.024
12870,-0.063
12871,-0.051
12872,0.012
12873,-0.02
12874,0.049
12875,0.103
12876,-0.027
12877,-0.015
12878,-0.051
12879,-0.054
12880,0.007
12881,-0.032
12882,-0.127
12883,-0.027
12884,-0.015
12885,-0.002
12886,-0.032
12887,-0.105
12888,-0.02
12889,-0.005
12890,-0.037
12891,-0.042
12892,-0.051
12893,-0.042
12894,0.002
12895,-0.054
12896,-0.144
12897,-0.049
12898,-0.076
12899,-0.022
12900,0.007
12901,-0.037
12902,-0.039
12903,0.066
12904,0.063
12905,-0.005
12906,-0.039
12907,0.085
12908,0.034
12909,0.037
12910,0.046
12911,0.032
12912,0.066
12913,-0.137
12914,-0.029
12915,-0.134
12916,-0.09
12917,0.034
12918,-0.01
12919,0.127
12920,-0.051
12921,-0.034
12922,0.056
12923,0.117
12924,0.073
12925,-0.012
12926,0.063
12927,0.012
12928,-0.022
12929,-0.024
12930,-0.032
12931,0.02
12932,-0.049
12933,-0.11
12934,-0.002
12935,0.02
12936,-0.002
12937,-0.083
12938,0.078
12939,-0.037
12940,-0.046
12941,-0.046
12942,0.085
12943,0.095
12944,-0.095
12945,-0.017
12946,0.137
12947,0.01
12948,0.039
12949,0.085
12950,0.098
12951,-0.007
12952,-0.09
12953,-0.015
12954,-0.061
12955,-0.059
12956,-0.012
12957,0.015
12958,0.1
12959,0.029
12960,0.015
12961,0.046
12962,0.117
12963,0.103
12964,0.0
12965,0.007
12966,0.042
12967,-0.076
12968,0.022
12969,0.024
12970,-0.042
12971,0.022
12972,-0.017
12973,-0.068
12974,-0.076
12975,-0.149
12976,-0.164
12977,-0.027
12978,0.073
12979,0.029
12980,-0.063
12981,-0.027
12982,-0.01
12983,0.09
12984,0.168
12985,0.037
12986,0.09
12987,-0.042
12988,-0.007
12989,0.054
12990,0.002
12991,0.059
12992,0.117
12993,0.044
12994,-0.056
12995,0.068
12996,0.015
12997,0.056
12998,-0.078
12999,0.032
13000,0.012
13001,0.098
13002,-0.01
13003,-0.046
13004,0.059
13005,0.071
13006,0.085
13007,0.007
13008,-0.107
13009,-0.042
13010,-0.071
13011,0.088
13012,-0.022
13013,-0.034
13014,-0.171
13015,-0.049
13016,-0.063
13017,-0.059
13018,-0.068
13019,-0.059
13020,0.054
13021,0.015
13022,0.034
13023,0.005
13024,0.068
13025,0.195
13026,0.166
