,0.010
9882,0.125
9883,0.103
9884,-0.002
9885,0.098
9886,0.049
9887,0.054
9888,0.027
9889,0.044
9890,0.042
9891,-0.039
9892,-0.051
9893,0.037
9894,-0.012
9895,0.044
9896,0.054
9897,-0.022
9898,0.024
9899,-0.032
9900,-0.01
9901,0.056
9902,-0.039
9903,0.076
9904,0.037
9905,0.007
9906,0.078
9907,0.015
9908,-0.032
9909,-0.024
9910,-0.059
9911,0.046
9912,-0.1
9913,0.002
9914,-0.024
9915,-0.076
9916,-0.103
9917,-0.146
9918,-0.103
9919,0.01
9920,-0.044
9921,-0.007
9922,-0.061
9923,-0.044
9924,0.071
9925,0.032
9926,-0.112
9927,-0.042
9928,-0.054
9929,-0.032
9930,-0.029
9931,-0.051
9932,-0.083
9933,-0.024
9934,-0.027
9935,0.042
9936,-0.071
9937,-0.002
9938,0.049
9939,0.107
9940,0.066
9941,0.059
9942,0.032
9943,-0.022
9944,0.046
9945,0.083
9946,0.061
9947,0.044
9948,0.046
9949,0.037
9950,-0.061
9951,-0.073
9952,-0.007
9953,0.007
9954,0.007
9955,0.01
9956,-0.027
9957,0.005
9958,-0.034
9959,0.032
9960,0.054
9961,-0.054
9962,0.049
9963,0.002
9964,0.061
9965,0.063
9966,-0.024
9967,0.061
9968,0.044
9969,-0.078
9970,-0.01
9971,0.029
9972,0.076
9973,0.049
9974,-0.076
9975,-0.005
9976,0.12
9977,0.068
9978,-0.002
9979,0.046
9980,0.154
9981,0.151
9982,0.105
9983,-0.046
9984,0.027
9985,0.166
9986,0.176
9987,-0.105
9988,-0.083
9989,-0.032
9990,-0.002
9991,0.002
9992,-0.139
9993,-0.034
9994,0.037
9995,-0.007
9996,-0.017
9997,-0.042
9998,0.063
9999,0.024
10000,-0.081
10001,-0.068
10002,-0.034
10003,0.0
10004,-0.015
10005,-0.042
10006,-0.027
10007,-0.042
10008,0.015
10009,-0.061
10010,-0.112
10011,-0.095
10012,-0.093
10013,-0.103
10014,-0.068
10015,-0.134
10016,-0.034
10017,0.007
10018,0.107
10019,0.1
10020,-0.015
10021,-0.044
10022,0.068
10023,-0.012
10024,-0.034
10025,0.054
10026,0.024
10027,-0.1
10028,-0.063
10029,-0.005
10030,-0.017
10031,-0.107
10032,-0.078
10033,-0.085
10034,-0.137
10035,-0.173
10036,-0.051
10037,-0.098
10038,-0.1
10039,-0.083
10040,-0.039
10041,0.037
10042,-0.061
10043,0.051
10044,0.054
10045,-0.005
10046,0.068
10047,0.054
10048,0.132
10049,0.105
10050,0.0
10051,0.117
10052,0.044
10053,0.078
10054,0.081
10055,0.073
10056,0.039
10057,0.066
10058,-0.085
10059,0.017
10060,0.093
10061,-0.002
10062,0.017
10063,0.081
10064,0.017
10065,0.083
10066,-0.002
10067,0.103
10068,0.129
10069,0.039
10070,0.015
10071,0.017
10072,0.059
10073,0.032
10074,0.007
10075,0.0
10076,-0.156
10077,-0.081
10078,-0.054
10079,-0.078
10080,-0.083
10081,-0.027
10082,-0.042
10083,-0.01
10084,0.007
10085,0.054
10086,0.078
10087,-0.039
10088,-0.159
10089,0.037
10090,0.037
10091,0.049
10092,0.049
10093,0.076
10094,0.037
10095,-0.098
10096,-0.061
10097,-0.012
10098,0.012
10099,-0.095
10100,0.017
10101,-0.071
10102,-0.146
10103,0.037
10104,-0.051
10105,-0.061
10106,-0.142
10107,-0.156
10108,0.071
10109,0.024
10110,0.066
10111,0.032
10112,-0.066
10113,0.01
10114,0.054
10115,0.02
10116,-0.032
10117,0.068
10118,0.117
10119,0.085
10120,-0.012
10121,-0.054
10122,0.09
10123,-0.022
10124,-0.056
10125,0.068
10126,0.015
10127,0.142
10128,0.017
10129,-0.046
10130,-0.063
10131,0.037
10132,0.073
10133,0.01
10134,0.022
10135,-0.022
10136,-0.056
10137,0.046
10138,0.039
10139,0.076
10140,0.024
10141,-0.073
10142,0.11
10143,0.151
10144,-0.051
10145,-0.103
10146,0.032
10147,0.134
10148,0.117
10149,-0.02
10150,-0.066
10151,0.066
10152,0.078
10153,0.002
10154,-0.032
10155,0.056
10156,0.081
10157,0.11
10158,0.066
10159,0.11
10160,0.088
10161,0.151
10162,0.1
10163,0.007
10164,0.088
10165,0.085
10166,0.09
10167,0.098
10168,0.039
10169,0.024
10170,0.015
10171,-0.032
10172,0.037
10173,-0.022
10174,-0.024
10175,-0.022
10176,0.032
10177,0.012
10178,-0.1
10179,-0.044
10180,-0.063
10181,0.049
10182,0.066
10183,0.034
10184,-0.049
10185,0.02
10186,0.171
10187,0.051
10188,0.015
10189,0.032
10190,0.046
10191,0.071
10192,0.12
10193,0.007
10194,0.012
10195,0.017
10196,0.015
10197,-0.034
10198,-0.046
10199,0.007
10200,-0.01
10201,-0.046
10202,-0.005
10203,-0.007
10204,-0.01
10205,0.017
10206,0.027
10207,0.029
10208,-0.012
10209,0.054
10210,0.081
10211,-0.029
10212,0.0
10213,0.11
10214,0.071
10215,-0.01
10216,-0.049
10217,0.037
10218,0.046
10219,-0.132
10220,0.005
10221,0.122
10222,-0.059
10223,-0.11
10224,0.044
10225,0.078
10226,0.1
10227,0.024
10228,0.049
10229,0.012
10230,-0.039
10231,0.061
10232,0.081
10233,0.042
10234,-0.056
10235,0.095
10236,0.012
10237,-0.09
10238,0.015
10239,-0.012
10240,-0.049
10241,-0.042
10242,0.083
10243,0.029
10244,0.012
10245,0.076
10246,-0.039
10247,-0.032
10248,0.005
10249,0.151
10250,-0.017
10251,-0.042
10252,0.039
10253,0.01
10254,-0.022
10255,-0.066
10256,-0.095
10257,-0.032
10258,0.027
10259,-0.081
10260,-0.054
10261,-0.061
10262,0.002
10263,0.029
10264,0.017
10265,-0.015
10266,0.039
10267,0.085
10268,0.078
10269,0.029
10270,0.127
10271,0.068
10272,0.034
10273,0.066
10274,-0.024
10275,-0.071
10276,0.0
10277,0.024
10278,0.02
10279,-0.017
10280,0.127
10281,-0.017
10282,-0.027
10283,0.049
10284,0.078
10285,0.063
10286,0.044
10287,0.015
10288,0.01
10289,-0.042
10290,-0.034
10291,-0.002
10292,-0.029
10293,0.017
10294,-0.056
10295,-0.073
10296,0.081
10297,-0.085
10298,-0.049
10299,-0.085
10300,-0.125
10301,0.015
10302,-0.032
10303,-0.081
10304,-0.056
10305,0.042
10306,0.007
10307,0.005
10308,-0.044
10309,0.017
10310,0.012
10311,-0.054
10312,-0.029
10313,0.02
10314,0.0
10315,0.012
10316,-0.032
10317,-0.129
10318,-0.01
10319,-0.046
10320,0.015
10321,-0.005
10322,-0.029
10323,-0.017
10324,-0.005
10325,-0.012
10326,-0.088
10327,-0.042
10328,0.088
10329,0.027
10330,-0.059
10331,0.024
10332,0.027
10333,0.007
10334,0.027
10335,-0.056
10336,-0.054
10337,-0.042
10338,-0.066
10339,0.022
10340,-0.059
10341,-0.085
10342,-0.071
10343,-0.015
10344,-0.017
10345,-0.078
10346,-0.005
10347,0.066
10348,-0.039
10349,-0.042
10350,0.024
10351,0.059
10352,-0.056
10353,-0.1
10354,0.022
10355,-0.056
10356,-0.051
10357,-0.017
10358,-0.081
10359,-0.059
10360,-0.068
10361,-0.022
10362,-0.049
10363,-0.042
10364,-0.105
10365,-0.068
10366,-0.012
10367,-0.054
10368,-0.054
10369,-0.024
10370,-0.073
10371,-0.081
10372,-0.012
10373,0.017
10374,0.01
10375,-0.183
10376,0.01
10377,0.071
10378,-0.073
10379,0.01
10380,-0.137
10381,-0.032
10382,-0.034
10383,-0.046
10384,-0.042
10385,-0.056
10386,-0.076
10387,-0.024
10388,0.022
10389,-0.056
10390,-0.02
10391,0.017
10392,0.073
10393,0.032
10394,0.022
10395,-0.068
10396,0.032
10397,-0.01
10398,-0.076
10399,-0.049
10400,-0.024
10401,-0.09
10402,-0.039
10403,-0.02
10404,-0.029
10405,-0.073
10406,0.012
10407,-0.022
10408,-0.042
10409,-0.071
10410,-0.054
10411,-0.056
10412,0.01
10413,-0.027
10414,-0.017
10415,-0.017
10416,0.005
10417,0.012
10418,-0.007
10419,-0.017
10420,-0.037
10421,-0.029
10422,-0.027
10423,0.027
10424,-0.122
10425,-0.112
10426,-0.09
10427,-0.029
10428,0.115
10429,-0.012
10430,-0.051
10431,-0.061
10432,-0.042
10433,-0.103
10434,-0.115
10435,-0.066
10436,-0.1
10437,0.049
10438,-0.02
10439,-0.081
10440,-0.02
10441,-0.007
10442,-0.088
10443,-0.068
10444,-0.056
10445,0.044
10446,-0.049
10447,-0.059
10448,0.01
10449,-0.081
10450,-0.12
10451,-0.1
10452,-0.061
10453,-0.005
10454,-0.002
10455,0.044
10456,-0.034
10457,0.024
10458,-0.002
10459,-0.103
10460,-0.078
10461,0.029
10462,-0.046
10463,0.051
10464,-0.039
10465,-0.071
10466,0.007
10467,0.042
10468,0.007
10469,0.039
10470,0.02
10471,0.027
10472,0.024
10473,0.081
10474,0.098
10475,-0.002
10476,-0.017
10477,0.01
10478,0.024
10479,-0.037
10480,0.02
10481,-0.01
10482,-0.088
10483,0.029
10484,0.01
10485,0.083
10486,0.1
10487,-0.005
10488,0.059
10489,0.083
10490,0.0
10491,-0.059
10492,-0.042
10493,-0.015
10494,0.068
10495,0.032
10496,0.034
10497,0.029
10498,0.034
10499,0.022
10500,-0.012
10501,-0.012
10502,0.012
10503,-0.005
10504,0.017
10505,-0.051
10506,0.044
10507,0.093
10508,-0.046
10509,-0.071
10510,0.071
10511,0.059
10512,-0.034
10513,-0.02
10514,0.002
10515,0.037
10516,-0.015
10517,-0.061
10518,-0.046
10519,-0.044
10520,-0.032
10521,-0.01
10522,-0.063
10523,-0.085
10524,-0.022
10525,-0.046
10526,0.046
10527,-0.061
10528,-0.061
10529,-0.002
10530,-0.024
10531,-0.032
10532,0.007
10533,0.068
10534,0.066
10535,-0.002
10536,-0.015
10537,-0.046
10538,0.059
10539,0.044
10540,-0.046
10541,0.005
10542,0.005
10543,0.027
10544,0.017
10545,0.061
10546,0.056
10547,0.044
10548,0.039
10549,0.002
10550,0.042
10551,0.083
10552,0.015
10553,0.005
10554,0.044
10555,0.005
10556,-0.027
10557,-0.015
10558,-0.046
10559,-0.068
10560,-0.012
10561,0.005
10562,0.051
10563,-0.002
10564,0.054
10565,-0.007
10566,0.017
10567,-0.059
10568,-0.027
10569,0.098
10570,0.044
10571,0.068
10572,0.012
10573,0.073
10574,-0.044
10575,-0.037
10576,-0.002
10577,0.024
10578,-0.034
10579,-0.002
10580,0.017
10581,0.042
10582,-0.02
10583,-0.068
10584,0.034
10585,-0.081
10586,0.0
10587,0.112
10588,-0.02
10589,-0.037
10590,0.088
10591,0.139
10592,0.081
10593,0.078
10594,-0.005
10595,-0.012
10596,0.115
10597,0.129
10598,-0.002
10599,0.042
10600,0.051
10601,-0.076
10602,-0.068
10603,0.017
10604,-0.168
10605,-0.076
10606,-0.022
10607,-0.112
10608,0.11
10609,0.095
10610,-0.134
10611,0.034
10612,0.054
10613,0.178
10614,-0.061
10615,0.02
10616,0.103
10617,0.078
10618,-0.117
10619,0.105
10620,0.066
10621,0.078
10622,-0.017
10623,-0.02
10624,-0.117
10625,-0.015
10626,0.081
10627,-0.039
10628,0.085
10629,-0.015
10630,-0.029
10631,0.19
10632,-0.044
10633,-0.095
10634,0.017
10635,0.034
10636,0.129
10637,-0.012
10638,-0.054
10639,0.027
10640,-0.029
10641,-0.029
10642,0.017
10643,0.044
10644,0.076
10645,-0.005
10646,0.107
10647,0.071
10648,-0.005
10649,0.029
10650,0.056
10651,0.085
10652,0.015
10653,0.054
10654,0.09
10655,0.061
10656,0.032
10657,0.149
10658,0.037
10659,0.059
10660,0.042
10661,0.071
10662,0.063
10663,-0.078
10664,-0.002
10665,-0.027
10666,-0.115
10667,-0.103
10668,-0.017
10669,0.168
10670,-0.095
10671,-0.005
10672,0.269
10673,0.044
10674,0.083
10675,0.09
10676,0.161
10677,0.122
10678,0.061
10679,0.02
10680,0.024
10681,-0.085
10682,0.032
10683,-0.007
10684,0.032
10685,-0.054
10686,0.005
10687,0.02
10688,-0.039
10689,-0.112
10690,-0.056
10691,0.017
10692,-0.085
10693,-0.068
10694,-0.017
10695,-0.054
10696,-0.061
10697,0.054
10698,0.044
10699,-0.054
10700,0.01
10701,-0.066
10702,0.032
10703,-0.002
10704,0.015
10705,0.076
10706,-0.125
10707,-0.054
10708,0.073
10709,-0.01
10710,0.049
10711,0.122
10712,0.283
10713,-0.051
10714,0.02
10715,0.188
10716,-0.024
10717,-0.071
10718,0.081
10719,0.063
10720,0.039
10721,-0.051
10722,-0.029
10723,0.059
10724,0.015
10725,0.027
10726,0.027
10727,-0.127
10728,0.032
10729,0.046
10730,0.007
10731,0.078
10732,-0.017
10733,0.02
10734,0.054
10735,0.056
10736,0.12
10737,0.034
10738,0.042
10739,0.063
10740,0.042
10741,0.027
10742,0.054
10743,0.005
10744,-0.02
10745,0.012
10746,0.117
10747,-0.059
10748,-0.024
10749,0.007
10750,-0.068
10751,-0.017
10752,-0.049
10753,0.017
10754,0.093
10755,0.027
10756,-0.02
10757,0.046
10758,0.054
10759,0.0
10760,-0.039
10761,-0.078
10762,0.051
10763,0.027
10764,0.037
10765,-0.044
10766,-0.029
10767,0.024
10768,0.049
10769,0.039
10770,0.027
10771,0.12
10772,0.039
10773,-0.02
10774,-0.012
10775,0.051
10776,0.02
10777,0.078
10778,0.081
10779,-0.02
10780,0.007
10781,0.049
10782,0.054
10783,0.002
10784,0.0
10785,0.066
10786,0.02
10787,-0.002
10788,-0.012
10789,0.012
10790,-0.039
10791,0.012
10792,-0.01
10793,-0.042
10794,0.042
10795,0.083
10796,0.022
10797,0.044
10798,0.081
10799,0.01
10800,0.0
10801,-0.073
10802,-0.056
10803,0.029
10804,-0.078
10805,-0.1
10806,-0.054
10807,0.015
10808,-0.076
10809,-0.015
10810,0.044
10811,0.039
10812,-0.012
10813,0.02
10814,0.056
10815,0.02
10816,0.012
10817,0.117
10818,0.144
10819,0.054
10820,0.007
10821,-0.056
10822,-0.012
10823,0.015
10824,-0.071
10825,-0.137
10826,-0.071
10827,0.005
10828,0.007
10829,0.005
10830,0.027
10831,-0.005
10832,-0.01
10833,0.056
10834,0.068
10835,0.02
10836,-0.012
10837,0.027
10838,0.054
10839,0.0
10840,-0.012
10841,0.017
10842,-0.032
10843,0.0
10844,0.039
10845,-0.112
10846,-0.051
10847,0.024
10848,-0.042
10849,0.0
10850,-0.085
10851,-0.022
10852,0.046
10853,-0.054
10854,-0.044
10855,-0.012
10856,0.002
10857,-0.073
10858,-0.017
10859,-0.002
10860,-0.071
10861,0.002
10862,0.039
10863,-0.1
10864,-0.059
10865,-0.01
10866,-0.046
10867,-0.063
10868,-0.093
10869,0.054
10870,-0.054
10871,-0.051
10872,0.093
10873,-0.007
10874,0.037
10875,0.11
10876,0.054
10877,-0.027
10878,-0.11
10879,-0.132
10880,-0.088
10881,-0.032
10882,-0.017
10883,0.01
10884,-0.029
10885,-0.054
10886,-0.017
10887,-0.027
10888,-0.054
10889,-0.039
10890,-0.059
10891,0.037
10892,0.032
10893,0.039
10894,0.151
10895,-0.017
10896,-0.105
10897,-0.066
10898,0.005
10899,0.02
10900,-0.032
10901,-0.066
10902,-0.02
10903,0.066
10904,-0.049
10905,-0.027
10906,-0.046
10907,-0.046
10908,-0.054
10909,-0.12
10910,-0.078
10911,-0.015
10912,0.127
10913,0.071
10914,0.083
10915,0.029
10916,-0.007
10917,0.056
10918,0.046
10919,0.039
10920,0.017
10921,-0.029
10922,-0.161
10923,-0.042
10924,0.007
10925,-0.029
10926,-0.063
10927,-0.081
10928,-0.034
10929,-0.022
10930,0.046
10931,0.098
10932,0.054
10933,0.037
10934,-0.046
10935,-0.01
10936,0.024
10937,0.132
10938,0.02
10939,0.002
10940,-0.051
10941,0.024
10942,0.017
10943,0.056
10944,-0.039
10945,-0.071
10946,-0.076
10947,-0.081
10948,-0.066
10949,-0.195
10950,-0.046
10951,0.073
10952,-0.107
10953,-0.193
10954,0.242
10955,0.129
10956,-0.042
10957,0.01
10958,-0.059
10959,0.11
10960,-0.11
10961,-0.149
10962,0.042
10963,0.012
10964,-0.103
10965,-0.044
10966,-0.044
10967,-0.02
10968,-0.037
10969,-0.129
10970,-0.122
10971,-0.066
10972,-0.125
10973,-0.029
10974,-0.015
10975,0.015
10976,-0.078
10977,0.0
10978,-0.049
10979,0.0
10980,-0.042
10981,0.0
10982,-0.022
10983,-0.051
10984,-0.149
10985,-0.112
10986,-0.034
10987,-0.042
10988,0.017
10989,-0.125
10990,-0.066
10991,-0.193
10992,-0.034
10993,0.127
10994,-0.095
10995,-0.105
10996,-0.002
10997,-0.01
10998,0.049
10999,0.022
11000,0.0
11001,0.073
11002,-0.068
11003,-0.012
11004,0.012
11005,-0.034
11006,0.039
11007,-0.071
11008,-0.066
11009,-0.132
11010,-0.042
11011,-0.063
11012,-0.046
11013,-0.012
11014,-0.078
11015,-0.022
11016,0.012
11017,0.081
11018,-0.017
11019,0.024
11020,-0.083
11021,-0.039
11022,-0.068
11023,0.029
11024,-0.056
11025,0.0
11026,0.007
11027,-0.107
11028,-0.081
11029,-0.122
11030,-0.051
11031,-0.054
11032,-0.066
11033,-0.032
11034,0.0
11035,0.042
11036,0.017
11037,0.071
11038,0.044
11039,-0.022
11040,-0.037
11041,0.029
11042,-0.012
11043,0.002
11044,0.01
11045,0.027
11046,-0.02
11047,-0.015
11048,0.059
11049,-0.015
11050,0.037
11051,-0.073
11052,-0.09
11053,-0.071
11054,0.005
11055,0.068
11056,0.042
11057,-0.044
11058,-0.032
11059,0.078
11060,0.061
11061,0.049
11062,-0.049
11063,0.078
11064,-0.054
11065,-0.103
11066,-0.01
11067,-0.015
11068,0.022
11069,-0.071
11070,-0.007
11071,-0.007
11072,0.039
11073,0.032
11074,-0.049
11075,-0.022
11076,-0.002
11077,-0.103
11078,0.024
11079,0.21
11080,-0.09
11081,-0.01
11082,-0.054
11083,0.022
11084,0.007
11085,0.09
11086,0.068
11087,-0.029
11088,0.012
11089,-0.068
11090,0.024
11091,-0.129
11092,-0.134
11093,-0.024
11094,0.002
11095,0.007
11096,-0.039
11097,0.066
11098,0.049
11099,-0.046
11100,-0.042
11101,-0.034
11102,0.054
11103,0.039
11104,-0.02
11105,0.056
11106,-0.085
11107,-0.142
11108,0.044
11109,-0.005
11110,-0.051
11111,0.059
11112,0.066
11113,-0.044
11114,-0.059
11115,0.142
11116,0.129
11117,0.061
11118,0.007
11119,-0.029
11120,-0.034
11121,0.103
11122,0.024
11123,0.076
11124,0.01
11125,0.002
11126,-0.046
11127,-0.071
11128,0.002
11129,-0.01
11130,0.015
11131,-0.042
11132,-0.024
11133,-0.044
11134,-0.081
11135,0.024
11136,-0.042
11137,0.066
11138,0.073
11139,0.085
11140,-0.059
11141,-0.11
11142,0.02
11143,0.098
11144,-0.005
11145,-0.02
11146,-0.093
11147,-0.071
11148,-0.01
11149,-0.168
11150,-0.076
11151,0.017
11152,0.044
11153,0.01
11154,-0.002
11155,-0.034
11156,-0.029
11157,0.005
11158,-0.005
11159,0.1
11160,0.051
11161,0.115
11162,0.02
11163,-0.142
11164,0.002
11165,-0.044
11166,0.19
11167,0.042
11168,-0.098
11169,0.12
11170,0.164
11171,-0.01
11172,-0.1
11173,-0.01
11174,0.168
11175,-0.215
11176,-0.09
11177,0.059
11178,-0.063
11179,0.056
11180,-0.042
11181,0.068
11182,0.134
11183,0.034
11184,0.122
11185,-0.002
11186,-0.071
11187,0.095
11188,0.015
11189,0.063
11190,0.056
11191,-0.044
11192,0.039
11193,0.022
11194,-0.024
11195,0.049
11196,0.005
11197,0.015
11198,0.01
11199,-0.11
11200,0.042
11201,0.056
11202,-0.081
11203,-0.017
11204,-0.049
11205,0.044
11206,0.01
11207,0.051
11208,-0.032
11209,-0.149
11210,-0.037
11211,0.112
11212,-0.037
11213,-0.042
11214,-0.027
11215,0.029
11216,-0.083
11217,-0.142
11218,-0.02
11219,-0.032
11220,-0.01
11221,0.005
11222,-0.054
11223,-0.081
11224,0.01
11225,0.059
11226,-0.007
11227,0.002
11228,-0.068
11229,-0.007
11230,-0.01
11231,-0.012
11232,-0.02
11233,0.015
11234,0.007
11235,0.049
11236,-0.002
11237,0.144
11238,0.083
11239,-0.063
11240,0.081
11241,-0.02
11242,0.037
11243,0.002
11244,0.049
11245,0.063
11246,0.051
11247,0.007
11248,-0.042
11249,-0.107
11250,0.012
11251,-0.107
11252,0.022
11253,0.032
11254,-0.056
11255,-0.051
11256,0.01
11257,-0.029
11258,0.015
11259,-0.09
11260,-0.02
11261,0.046
11262,0.056
11263,-0.042
11264,0.002
11265,-0.112
11266,-0.054
11267,-0.056
11268,-0.051
11269,-0.037
11270,-0.068
11271,-0.024
11272,-0.098
11273,-0.139
11274,0.051
11275,0.081
11276,-0.005
11277,0.012
11278,-0.066
11279,0.093
11280,0.071
11281,-0.017
11282,0.046
11283,-0.02
11284,0.042
11285,0.063
11286,-0.017
11287,0.042
11288,0.039
11289,0.083
11290,-0.022
11291,-0.059
11292,-0.061
11293,-0.073
11294,0.1
11295,0.085
11296,0.017
11297,0.037
11298,-0.046
11299,0.007
11300,-0.039
11301,0.103
11302,0.149
11303,-0.044
11304,0.005
11305,0.046
11306,0.149
11307,0.044
11308,-0.01
11309,-0.205
11310,-0.01
11311,-0.037
11312,-0.044
11313,-0.039
11314,-0.046
11315,-0.115
11316,-0.051
11317,-0.02
11318,0.049
11319,0.054
11320,0.073
11321,0.049
11322,0.056
11323,-0.02
11324,0.051
11325,-0.044
11326,-0.017
11327,0.005
11328,-0.015
11329,0.0
11330,-0.005
11331,-0.017
11332,0.015
11333,-0.024
11334,-0.056
11335,-0.103
11336,-0.063
11337,-0.059
11338,-0.029
11339,-0.02
11340,-0.032
11341,0.085
11342,0.007
11343,-0.071
11344,0.095
11345,-0.024
11346,0.0
11347,0.049
11348,-0.005
11349,-0.081
11350,-0.005
11351,0.007
11352,0.007
11353,-0.002
11354,0.017
11355,0.076
11356,0.071
11357,0.049
11358,0.093
11359,0.093
11360,0.032
11361,-0.015
11362,0.107
11363,0.063
11364,0.081
11365,0.093
11366,0.107
11367,-0.076
11368,-0.059
11369,0.056
11370,-0.015
11371,-0.1
11372,-0.076
11373,0.042
11374,-0.044
11375,0.071
11376,0.01
11377,-0.059
11378,-0.12
11379,-0.005
11380,0.061
11381,-0.054
11382,-0.071
11383,0.005
11384,0.098
11385,0.027
11386,-0.012
11387,0.093
11388,0.103
11389,0.022
11390,-0.073
11391,0.015
11392,0.068
11393,0.01
11394,-0.015
11395,0.002
11396,0.076
11397,-0.024
11398,0.11
11399,0.144
11400,-0.034
11401,-0.024
11402,0.061
11403,0.012
11404,0.039
11405,0.081
11406,0.085
11407,0.112
11408,-0.034
11409,-0.01
11410,-0.054
11411,0.037
11412,0.11
11413,-0.002
11414,0.044
11415,0.059
11416,-0.078
11417,0.049
11418,0.002
11419,0.01
11420,-0.01
11421,-0.007
11422,0.09
11423,0.046
11424,-0.017
11425,-0.046
11426,0.027
11427,-0.029
11428,-0.054
11429,0.005
11430,-0.071
11431,-0.093
11432,0.044
11433,-0.015
11434,0.039
11435,-0.11
11436,0.029
11437,0.122
11438,0.022
11439,-0.046
11440,0.1
11441,0.229
11442,0.054
11443,-0.022
11444,0.042
11445,0.071
11446,0.046
11447,-0.022
11448,0.007
11449,-0.051
11450,-0.034
11451,0.081
11452,-0.066
11453,-0.115
11454,0.039
11455,-0.059
11456,-0.059
11457,-0.068
11458,-0.029
11459,0.134
11460,0.042
11461,-0.049
11462,0.122
11463,0.002
11464,0.042
11465,0.037
11466,0.093
11467,0.073
11468,-0.054
11469,-0.073
11470,-0.024
11471,0.081
11472,-0.01
11473,0.017
11474,0.032
11475,0.012
11476,0.007
11477,-0.1
11478,-0.081
11479,0.024
11480,0.022
11481,0.076
11482,0.02
11483,-0.059
11484,0.149
11485,0.085
11486,0.142
11487,-0.005
11488,-0.095
11489,0.217
11490,0.132
11491,-0.073
11492,0.063
11493,0.01
11494,0.034
11495,-0.098
11496,-0.039
11497,-0.017
11498,-0.027
11499,0.022
11500,0.068
11501,-0.02
11502,0.083
11503,0.059
11504,-0.078
11505,-0.042
11506,-0.015
11507,0.017
11508,0.039
11509,-0.024
11510,0.046
11511,0.01
11512,0.02
11513,-0.044
11514,-0.073
11515,0.01
11516,-0.032
11517,-0.017
11518,0.027
11519,-0.022
11520,-0.029
11521,0.076
11522,0.088
11523,0.044
11524,-0.039
11525,-0.037
11526,0.037
11527,0.051
11528,0.066
11529,-0.002
11530,0.034
11531,0.044
11532,-0.122
11533,0.044
11534,0.005
11535,0.005
11536,0.022
11537,-0.034
11538,0.059
11539,0.032
11540,0.076
11541,0.024
11542,0.054
11543,0.059
11544,-0.071
11545,0.02
11546,0.117
11547,-0.01
11548,-0.017
11549,-0.01
11550,-0.083
11551,-0.034
11552,-0.088
11553,-0.024
11554,0.022
11555,-0.09
11556,-0.059
11557,-0.005
11558,-0.02
11559,-0.029
11560,-0.037
11561,-0.051
11562,0.049
11563,0.061
11564,0.085
11565,0.017
11566,0.024
11567,0.017
11568,0.105
11569,-0.027
11570,0.024
11571,-0.042
11572,-0.076
11573,-0.015
11574,-0.059
11575,-0.146
11576,-0.049
11577,-0.02
11578,-0.127
11579,-0.122
11580,-0.02
11581,-0.056
11582,-0.078
11583,0.056
11584,0.027
11585,-0.007
11586,0.032
11587,0.081
11588,0.044
11589,0.027
11590,0.046
11591,0.042
11592,-0.071
11593,-0.022
11594,0.002
11595,-0.042
11596,-0.137
11597,-0.098
11598,-0.005
11599,-0.063
11600,-0.059
11601,-0.012
11602,-0.112
11603,-0.063
11604,-0.024
11605,0.022
11606,-0.012
11607,0.0
11608,-0.042
11609,-0.054
11610,0.007
11611,0.01
11612,-0.049
11613,-0.068
11614,0.002
11615,-0.059
11616,-0.083
11617,0.015
11618,-0.071
11619,-0.059
11620,-0.044
11621,-0.005
11622,0.039
11623,-0.071
11624,0.024
11625,0.012
11626,-0.066
11627,0.037
11628,0.068
11629,0.044
11630,-0.024
11631,-0.056
11632,0.073
11633,-0.017
11634,-0.1
11635,0.029
11636,0.042
11637,0.029
11638,-0.039
11639,-0.056
11640,0.049
11641,-0.017
11642,-0.007
11643,-0.032
11644,-0.107
11645,-0.098
11646,-0.02
11647,-0.051
11648,0.107
11649,0.198
11650,0.044
11651,0.024
11652,0.078
11653,0.068
11654,0.078
11655,-0.083
11656,0.01
11657,-0.01
11658,-0.042
11659,-0.034
11660,-0.095
11661,-0.125
11662,-0.085
11663,-0.051
11664,-0.098
11665,-0.081
11666,0.037
11667,0.027
11668,-0.015
11669,-0.017
11670,-0.005
11671,0.024
11672,0.054
11673,-0.007
11674,0.012
11675,0.01
11676,-0.049
11677,0.0
11678,-0.027
11679,-0.127
11680,-0.129
11681,-0.066
11682,-0.125
11683,-0.078
11684,-0.037
11685,0.081
11686,0.007
11687,0.027
11688,0.049
11689,-0.032
11690,0.0
11691,-0.012
11692,0.112
11693,-0.002
11694,0.066
11695,0.071
11696,-0.034
11697,-0.059
11698,-0.046
11699,-0.02
11700,-0.005
11701,-0.027
11702,0.037
11703,0.012
11704,0.034
11705,0.02
11706,-0.01
11707,0.073
11708,0.063
11709,-0.012
11710,0.049
11711,0.081
11712,0.068
11713,0.034
11714,0.022
11715,0.054
11716,0.029
11717,-0.005
11718,-0.034
11719,-0.044
11720,0.002
11721,0.046
11722,-0.078
11723,-0.059
11724,-0.015
11725,0.088
11726,-0.061
11727,-0.01
11728,0.044
11729,0.015
11730,0.076
11731,0.046
11732,0.105
11733,0.076
11734,-0.027
11735,0.027
11736,0.007
11737,0.034
11738,-0.125
11739,-0.061
11740,-0.107
11741,-0.002
11742,-0.002
11743,-0.1
11744,-0.066
11745,-0.029
11746,-0.068
