,0.083
10647,-0.022
10648,0.037
10649,-0.002
10650,0.02
10651,-0.061
10652,0.002
10653,0.015
10654,-0.083
10655,-0.005
10656,0.029
10657,0.049
10658,0.034
10659,-0.037
10660,-0.078
10661,0.071
10662,0.012
10663,-0.034
10664,0.002
10665,-0.107
10666,-0.046
10667,-0.037
10668,-0.115
10669,-0.083
10670,-0.142
10671,-0.115
10672,-0.081
10673,-0.105
10674,-0.093
10675,-0.085
10676,-0.066
10677,-0.01
10678,-0.046
10679,-0.103
10680,-0.132
10681,-0.117
10682,-0.095
10683,-0.029
10684,0.005
10685,-0.1
10686,-0.083
10687,-0.037
10688,-0.037
10689,-0.088
10690,-0.01
10691,-0.022
10692,0.049
10693,0.059
10694,0.071
10695,0.002
10696,0.005
10697,0.1
10698,0.161
10699,0.144
10700,0.071
10701,0.095
10702,0.151
10703,0.166
10704,-0.002
10705,0.071
10706,0.11
10707,0.012
10708,-0.002
10709,-0.027
10710,0.054
10711,0.046
10712,-0.02
10713,0.005
10714,-0.088
10715,-0.051
10716,-0.024
10717,0.042
10718,0.073
10719,-0.005
10720,-0.034
10721,0.02
10722,-0.051
10723,-0.032
10724,0.042
10725,-0.083
10726,-0.093
10727,-0.068
10728,-0.012
10729,-0.078
10730,-0.122
10731,-0.088
10732,0.029
10733,-0.105
10734,-0.107
10735,-0.151
10736,-0.059
10737,0.022
10738,-0.061
10739,-0.037
10740,0.02
10741,0.01
10742,0.029
10743,-0.029
10744,0.154
10745,0.088
10746,-0.078
10747,-0.054
10748,-0.017
10749,-0.073
10750,-0.061
10751,-0.063
10752,-0.105
10753,-0.078
10754,-0.154
10755,-0.032
10756,0.005
10757,-0.054
10758,-0.093
10759,-0.051
10760,-0.024
10761,0.059
10762,0.032
10763,-0.02
10764,0.046
10765,0.024
10766,-0.002
10767,-0.002
10768,-0.103
10769,-0.139
10770,-0.054
10771,0.098
10772,-0.085
10773,-0.044
10774,-0.107
10775,-0.103
10776,-0.042
10777,-0.017
10778,-0.098
10779,0.059
10780,0.098
10781,0.042
10782,-0.029
10783,0.049
10784,0.137
10785,0.129
10786,0.002
10787,0.039
10788,0.039
10789,0.066
10790,0.088
10791,0.007
10792,0.017
10793,0.017
10794,0.039
10795,0.056
10796,-0.005
10797,0.027
10798,0.107
10799,0.051
10800,0.083
10801,0.105
10802,0.066
10803,0.056
10804,0.024
10805,0.034
10806,0.039
10807,-0.09
10808,0.085
10809,-0.01
10810,0.144
10811,-0.02
10812,-0.088
10813,0.066
10814,0.022
10815,-0.066
10816,-0.007
10817,-0.1
10818,0.083
10819,0.132
10820,-0.117
10821,0.063
10822,0.083
10823,0.083
10824,0.051
10825,0.007
10826,0.132
10827,0.022
10828,-0.125
10829,0.015
10830,-0.032
10831,-0.024
10832,0.037
10833,-0.115
10834,-0.024
10835,-0.039
10836,-0.19
10837,-0.122
10838,-0.125
10839,-0.044
10840,-0.037
10841,-0.117
10842,-0.015
10843,-0.078
10844,0.039
10845,-0.071
10846,-0.144
10847,0.049
10848,-0.083
10849,-0.22
10850,-0.178
10851,-0.105
10852,-0.005
10853,-0.078
10854,-0.195
10855,-0.032
10856,0.039
10857,0.015
10858,-0.034
10859,-0.115
10860,0.022
10861,0.027
10862,-0.015
10863,-0.01
10864,0.044
10865,0.132
10866,0.078
10867,0.09
10868,0.029
10869,0.09
10870,0.1
10871,0.12
10872,-0.09
10873,-0.078
10874,0.083
10875,0.078
10876,-0.078
10877,-0.037
10878,-0.046
10879,0.066
10880,0.051
10881,-0.095
10882,0.083
10883,0.127
10884,0.01
10885,-0.066
10886,0.11
10887,0.188
10888,-0.012
10889,0.081
10890,0.132
10891,0.056
10892,0.015
10893,-0.044
10894,0.056
10895,-0.032
10896,-0.129
10897,0.034
10898,0.012
10899,-0.076
10900,-0.049
10901,-0.034
10902,-0.027
10903,-0.042
10904,0.107
10905,0.012
10906,-0.042
10907,0.134
10908,0.056
10909,-0.051
10910,-0.02
10911,0.076
10912,0.034
10913,0.029
10914,0.032
10915,-0.037
10916,-0.117
10917,-0.066
10918,0.0
10919,-0.061
10920,-0.015
10921,0.168
10922,0.076
10923,-0.059
10924,0.024
10925,0.042
10926,0.1
10927,0.073
10928,-0.022
10929,-0.032
10930,0.01
10931,-0.044
10932,-0.029
10933,-0.09
10934,-0.044
10935,-0.081
10936,-0.093
10937,-0.054
10938,-0.012
10939,-0.056
10940,-0.051
10941,-0.044
10942,-0.081
10943,0.073
10944,0.156
10945,0.017
10946,0.015
10947,-0.015
10948,-0.01
10949,0.105
10950,0.066
10951,-0.007
10952,0.1
10953,0.085
10954,-0.081
10955,0.0
10956,-0.037
10957,0.032
10958,0.071
10959,0.032
10960,-0.081
10961,-0.007
10962,0.056
10963,0.063
10964,0.044
10965,0.103
10966,0.151
10967,0.105
10968,0.034
10969,0.078
10970,0.012
10971,0.042
10972,0.059
10973,0.029
10974,-0.022
10975,-0.042
10976,0.061
10977,0.024
10978,-0.007
10979,-0.051
10980,0.044
10981,0.027
10982,-0.056
10983,0.078
10984,0.056
10985,0.056
10986,0.061
10987,0.073
10988,0.034
10989,0.095
10990,0.093
10991,0.002
10992,-0.015
10993,0.037
10994,-0.066
10995,0.024
10996,-0.02
10997,-0.007
10998,-0.039
10999,-0.02
11000,-0.061
11001,-0.044
11002,0.005
11003,-0.044
11004,-0.029
11005,-0.005
11006,0.0
11007,-0.022
11008,-0.078
11009,-0.056
11010,-0.029
11011,-0.071
11012,-0.12
11013,0.005
11014,-0.042
11015,-0.046
11016,-0.132
11017,-0.11
11018,0.061
11019,-0.002
11020,-0.139
11021,-0.059
11022,-0.024
11023,-0.076
11024,-0.073
11025,-0.078
11026,0.103
11027,-0.046
11028,0.002
11029,0.168
11030,0.095
11031,0.1
11032,0.066
11033,0.073
11034,0.007
11035,-0.027
11036,0.007
11037,-0.017
11038,-0.063
11039,0.02
11040,-0.017
11041,-0.088
11042,0.029
11043,-0.054
11044,0.044
11045,-0.073
11046,-0.015
11047,0.1
11048,0.005
11049,0.029
11050,0.046
11051,0.027
11052,-0.005
11053,0.049
11054,0.068
11055,0.076
11056,-0.051
11057,-0.012
11058,0.007
11059,-0.022
11060,0.103
11061,0.134
11062,0.002
11063,0.007
11064,0.027
11065,0.01
11066,-0.032
11067,0.061
11068,0.095
11069,0.068
11070,0.002
11071,0.017
11072,0.01
11073,-0.051
11074,-0.022
11075,0.095
11076,-0.068
11077,-0.103
11078,0.081
11079,0.015
11080,0.02
11081,-0.059
11082,0.029
11083,0.032
11084,0.015
11085,0.056
11086,0.02
11087,0.076
11088,-0.063
11089,-0.027
11090,-0.051
11091,-0.051
11092,-0.02
11093,-0.002
11094,-0.088
11095,-0.117
11096,-0.115
11097,-0.159
11098,-0.115
11099,-0.068
11100,-0.073
11101,-0.034
11102,-0.007
11103,0.0
11104,0.032
11105,0.098
11106,0.039
11107,-0.02
11108,-0.029
11109,0.088
11110,0.022
11111,-0.056
11112,-0.107
11113,-0.12
11114,-0.044
11115,-0.051
11116,-0.085
11117,-0.093
11118,-0.078
11119,-0.159
11120,-0.151
11121,-0.022
11122,-0.029
11123,-0.007
11124,0.085
11125,0.076
11126,0.042
11127,0.044
11128,0.1
11129,-0.071
11130,-0.022
11131,0.068
11132,0.01
11133,0.063
11134,0.017
11135,-0.042
11136,-0.042
11137,-0.037
11138,-0.095
11139,-0.029
11140,-0.085
11141,-0.044
11142,0.046
11143,-0.115
11144,-0.046
11145,-0.02
11146,0.022
11147,0.066
11148,0.01
11149,0.139
11150,0.149
11151,0.151
11152,0.132
11153,0.073
11154,0.042
11155,0.139
11156,-0.002
11157,-0.044
11158,0.063
11159,-0.024
11160,0.01
11161,-0.112
11162,-0.093
11163,0.02
11164,-0.012
11165,-0.044
11166,-0.032
11167,-0.073
11168,-0.005
11169,0.059
11170,-0.073
11171,0.085
11172,0.034
11173,-0.01
11174,0.012
11175,-0.024
11176,0.015
11177,-0.022
11178,-0.022
11179,-0.044
11180,-0.078
11181,-0.09
11182,-0.027
11183,-0.115
11184,-0.037
11185,-0.007
11186,-0.042
11187,-0.085
11188,-0.024
11189,-0.024
11190,0.02
11191,0.054
11192,0.09
11193,0.002
11194,0.002
11195,0.027
11196,-0.066
11197,-0.005
11198,0.029
11199,-0.024
11200,-0.127
11201,-0.12
11202,0.007
11203,0.0
11204,0.029
11205,0.042
11206,0.046
11207,0.02
11208,0.029
11209,0.137
11210,0.007
11211,-0.015
11212,0.173
11213,0.095
11214,0.085
11215,0.151
11216,0.044
11217,0.039
11218,-0.007
11219,0.085
11220,0.129
11221,0.071
11222,-0.029
11223,0.034
11224,0.01
11225,0.061
11226,0.115
11227,0.007
11228,-0.002
11229,0.005
11230,0.088
11231,0.034
11232,0.09
11233,0.044
11234,-0.046
11235,0.032
11236,-0.01
11237,-0.017
11238,0.034
11239,-0.037
11240,0.005
11241,0.159
11242,0.022
11243,-0.125
11244,-0.022
11245,0.01
11246,0.034
11247,0.044
11248,0.095
11249,0.103
11250,0.017
11251,0.051
11252,0.11
11253,0.073
11254,-0.095
11255,-0.044
11256,0.027
11257,-0.034
11258,-0.02
11259,-0.039
11260,0.007
11261,-0.078
11262,-0.085
11263,-0.027
11264,-0.015
11265,0.007
11266,0.02
11267,-0.002
11268,0.046
11269,0.039
11270,0.027
11271,-0.027
11272,0.037
11273,0.066
11274,-0.027
11275,0.071
11276,0.034
11277,-0.002
11278,-0.063
11279,-0.034
11280,-0.095
11281,-0.051
11282,0.012
11283,-0.032
11284,-0.063
11285,-0.024
11286,0.051
11287,0.007
11288,-0.061
11289,0.054
11290,0.049
11291,0.029
11292,0.049
11293,0.063
11294,-0.039
11295,-0.027
11296,-0.046
11297,0.032
11298,0.078
11299,-0.017
11300,0.066
11301,0.1
11302,-0.049
11303,0.034
11304,0.076
11305,0.046
11306,0.066
11307,0.044
11308,0.059
11309,0.081
11310,0.071
11311,0.056
11312,0.061
11313,-0.034
11314,0.007
11315,0.046
11316,0.007
11317,0.044
11318,-0.051
11319,-0.098
11320,-0.076
11321,0.059
11322,0.039
11323,-0.01
11324,-0.027
11325,0.073
11326,-0.02
11327,0.085
11328,0.063
11329,0.044
11330,0.142
11331,-0.007
11332,0.049
11333,0.068
11334,0.029
11335,0.054
11336,-0.042
11337,-0.027
11338,-0.054
11339,-0.061
11340,0.015
11341,-0.012
11342,-0.007
11343,0.017
11344,0.071
11345,-0.029
11346,0.017
11347,0.134
11348,0.142
11349,-0.044
11350,-0.039
11351,0.054
11352,0.078
11353,-0.051
11354,-0.071
11355,-0.017
11356,0.037
11357,-0.081
11358,-0.107
11359,-0.061
11360,-0.076
11361,-0.142
11362,-0.076
11363,-0.105
11364,0.005
11365,0.063
11366,0.034
11367,-0.063
11368,0.007
11369,0.024
11370,0.071
11371,0.022
11372,-0.024
11373,0.088
11374,0.088
11375,0.09
11376,-0.02
11377,-0.037
11378,0.02
11379,0.02
11380,0.068
11381,0.007
11382,-0.056
11383,0.015
11384,0.005
11385,-0.09
11386,0.046
11387,0.042
11388,0.098
11389,-0.129
11390,-0.039
11391,0.149
11392,-0.078
11393,-0.027
11394,0.105
11395,0.029
11396,-0.081
11397,0.056
11398,0.122
11399,0.095
11400,-0.012
11401,0.073
11402,0.059
11403,0.09
11404,0.049
11405,0.083
11406,0.044
11407,-0.107
11408,-0.01
11409,0.1
11410,0.093
11411,0.076
11412,-0.032
11413,0.073
11414,0.068
11415,-0.02
11416,0.007
11417,0.012
11418,0.027
11419,-0.029
11420,-0.073
11421,-0.056
11422,-0.044
11423,-0.073
11424,-0.125
11425,-0.015
11426,-0.049
11427,-0.007
11428,0.098
11429,-0.066
11430,0.027
11431,0.066
11432,-0.015
11433,-0.022
11434,-0.105
11435,0.015
11436,0.032
11437,0.0
11438,-0.007
11439,-0.01
11440,-0.142
11441,-0.132
11442,-0.068
11443,-0.037
11444,-0.107
11445,-0.161
11446,-0.132
11447,-0.122
11448,-0.059
11449,-0.054
11450,-0.09
11451,-0.071
11452,-0.115
11453,0.015
11454,0.029
11455,-0.005
11456,-0.063
11457,-0.085
11458,-0.09
11459,-0.103
11460,0.02
11461,0.042
11462,0.01
11463,-0.081
11464,-0.022
11465,0.022
11466,-0.049
11467,0.029
11468,0.156
11469,0.01
11470,0.007
11471,0.154
11472,0.134
11473,0.051
11474,0.042
11475,0.085
11476,0.117
11477,0.1
11478,-0.015
11479,0.037
11480,0.039
11481,0.051
11482,-0.059
11483,-0.137
11484,-0.049
11485,-0.083
11486,-0.034
11487,-0.032
11488,-0.09
11489,-0.066
11490,0.081
11491,-0.076
11492,-0.112
11493,0.049
11494,0.032
11495,0.027
11496,-0.037
11497,0.024
11498,0.063
11499,0.051
11500,0.0
11501,-0.076
11502,0.073
11503,-0.095
11504,-0.032
11505,0.061
11506,0.002
11507,0.044
11508,0.037
11509,0.068
11510,0.017
11511,-0.056
11512,-0.039
11513,0.059
11514,0.051
11515,0.005
11516,0.024
11517,0.039
11518,-0.034
11519,0.0
11520,-0.066
11521,-0.076
11522,-0.125
11523,-0.09
11524,-0.015
11525,-0.193
11526,-0.085
11527,-0.02
11528,-0.146
11529,-0.122
11530,-0.012
11531,-0.024
11532,-0.027
11533,0.0
11534,0.107
11535,0.054
11536,-0.149
11537,0.002
11538,-0.01
11539,-0.024
11540,0.022
11541,-0.181
11542,-0.105
11543,-0.112
11544,-0.034
11545,-0.073
11546,-0.083
11547,-0.125
11548,-0.037
11549,0.037
11550,-0.044
11551,-0.02
11552,-0.046
11553,-0.02
11554,-0.015
11555,-0.029
11556,0.0
11557,0.022
11558,0.002
11559,-0.056
11560,0.029
11561,0.046
11562,-0.024
11563,-0.073
11564,-0.007
11565,-0.002
11566,0.027
11567,-0.027
11568,-0.12
11569,0.051
11570,0.046
11571,-0.125
11572,0.078
11573,0.044
11574,-0.029
11575,0.112
11576,0.044
11577,-0.046
11578,-0.044
11579,0.19
11580,0.22
11581,0.073
11582,0.002
11583,-0.071
11584,-0.007
11585,-0.063
11586,-0.042
11587,-0.059
11588,0.042
11589,0.063
11590,-0.081
11591,0.007
11592,0.037
11593,0.037
11594,0.032
11595,0.085
11596,-0.015
11597,-0.015
11598,0.049
11599,0.024
11600,-0.103
11601,-0.066
11602,0.068
11603,-0.085
11604,-0.029
11605,0.054
11606,-0.007
11607,-0.054
11608,-0.042
11609,0.005
11610,0.007
11611,-0.037
11612,-0.078
11613,0.071
11614,-0.044
11615,-0.02
11616,-0.017
11617,-0.054
11618,-0.024
11619,0.051
11620,-0.073
11621,-0.044
11622,-0.042
11623,-0.115
11624,-0.117
11625,-0.132
11626,-0.032
11627,-0.029
11628,-0.081
11629,-0.09
11630,0.02
11631,0.027
11632,0.029
11633,-0.002
11634,0.01
11635,0.107
11636,0.095
11637,0.095
11638,0.076
11639,0.049
11640,0.029
11641,-0.022
11642,0.032
11643,0.083
11644,0.066
11645,-0.039
11646,-0.032
11647,-0.024
11648,0.012
11649,0.034
11650,0.059
11651,0.012
11652,0.117
11653,0.159
11654,0.049
11655,0.066
11656,-0.032
11657,0.088
11658,0.002
11659,0.066
11660,0.007
11661,0.007
11662,-0.027
11663,-0.012
11664,-0.039
11665,-0.117
11666,0.002
11667,0.015
11668,-0.073
11669,-0.017
11670,0.071
11671,0.076
11672,-0.037
11673,-0.032
11674,0.042
11675,0.085
11676,0.112
11677,0.024
11678,0.012
11679,0.056
11680,0.049
11681,0.027
11682,0.017
11683,0.024
11684,-0.022
11685,-0.098
11686,-0.178
11687,-0.085
11688,0.02
11689,-0.076
11690,-0.054
11691,-0.061
11692,-0.029
11693,0.039
11694,0.024
11695,0.01
11696,0.022
11697,-0.005
11698,0.051
11699,-0.032
11700,0.059
11701,-0.068
11702,-0.061
11703,-0.024
11704,-0.051
11705,-0.11
11706,-0.076
11707,-0.034
11708,-0.09
11709,-0.078
11710,-0.029
11711,-0.098
11712,-0.208
11713,-0.073
11714,-0.01
11715,-0.085
11716,-0.029
11717,0.01
11718,0.071
11719,0.051
11720,0.051
11721,0.132
11722,0.056
11723,0.027
11724,0.034
11725,-0.029
11726,-0.051
11727,-0.005
11728,-0.078
11729,-0.02
11730,-0.029
11731,-0.049
11732,-0.01
11733,0.061
11734,0.068
11735,-0.024
11736,-0.005
11737,0.046
11738,0.049
11739,0.142
11740,0.142
11741,0.09
11742,0.11
11743,0.046
11744,0.007
11745,0.063
11746,0.112
11747,0.1
11748,-0.032
11749,0.059
11750,0.11
11751,0.103
11752,0.068
11753,0.085
11754,0.117
11755,0.068
11756,0.022
11757,0.1
11758,0.095
11759,0.027
11760,0.051
11761,0.081
11762,0.1
11763,0.132
11764,0.029
11765,0.046
11766,-0.029
11767,0.061
11768,0.137
11769,0.117
11770,0.076
11771,-0.015
11772,-0.02
11773,-0.015
11774,0.002
11775,0.061
11776,0.093
11777,-0.066
11778,-0.117
11779,0.005
11780,-0.005
11781,0.029
11782,0.005
11783,-0.095
11784,-0.012
11785,-0.032
11786,0.017
11787,-0.125
11788,-0.02
11789,0.015
11790,-0.09
11791,0.032
11792,-0.078
11793,-0.037
11794,-0.044
11795,-0.071
11796,0.015
11797,-0.039
11798,-0.129
11799,-0.11
11800,-0.071
11801,-0.032
11802,-0.029
11803,-0.042
11804,-0.049
11805,-0.166
11806,-0.007
11807,0.024
11808,-0.088
11809,0.039
11810,-0.049
11811,-0.076
11812,-0.051
11813,-0.005
11814,0.039
11815,0.1
11816,-0.039
11817,0.007
11818,0.012
11819,0.066
11820,0.059
11821,-0.01
11822,0.059
11823,-0.015
11824,0.032
11825,0.083
11826,0.007
11827,0.029
11828,-0.054
11829,0.012
11830,0.129
11831,0.051
11832,0.005
11833,-0.01
11834,0.083
11835,0.071
11836,-0.071
11837,0.034
11838,0.037
11839,0.002
11840,0.156
11841,0.012
11842,0.012
11843,-0.144
11844,-0.042
11845,0.017
11846,-0.142
11847,-0.134
11848,0.037
11849,-0.015
11850,-0.027
11851,-0.005
11852,0.044
11853,0.02
11854,-0.063
11855,0.107
11856,0.164
11857,0.068
11858,0.029
11859,-0.015
11860,0.007
11861,-0.007
11862,-0.012
11863,0.044
11864,0.034
11865,0.085
11866,0.02
11867,0.005
11868,0.037
11869,-0.051
11870,0.002
11871,0.073
11872,0.017
11873,-0.054
11874,-0.098
11875,0.076
11876,-0.005
11877,0.042
11878,0.042
11879,-0.039
11880,0.034
11881,0.012
11882,-0.076
11883,-0.068
11884,-0.081
11885,0.034
11886,0.061
11887,-0.076
11888,-0.117
11889,-0.037
11890,0.059
11891,0.039
11892,-0.063
11893,-0.127
11894,-0.081
11895,-0.095
11896,0.022
11897,0.054
11898,-0.056
11899,-0.059
11900,-0.098
11901,-0.071
11902,-0.037
11903,-0.061
11904,-0.042
11905,-0.027
11906,-0.083
11907,-0.088
11908,-0.049
11909,-0.022
11910,-0.103
11911,-0.144
11912,-0.005
11913,0.005
11914,0.005
11915,0.039
11916,0.032
11917,0.044
11918,0.117
11919,0.11
11920,0.039
11921,0.029
11922,-0.015
11923,0.015
11924,0.046
11925,0.061
11926,0.061
11927,-0.063
11928,-0.029
11929,-0.107
11930,0.098
11931,0.032
11932,0.015
11933,0.054
11934,-0.046
11935,-0.037
11936,0.037
11937,0.085
11938,0.11
11939,0.017
11940,0.093
11941,0.156
11942,0.066
11943,0.02
11944,0.093
11945,0.042
11946,0.02
11947,-0.046
11948,-0.054
11949,-0.088
11950,-0.095
11951,0.063
11952,0.029
11953,-0.09
11954,-0.059
11955,-0.002
11956,0.032
11957,-0.007
11958,0.068
11959,0.083
11960,-0.095
11961,-0.032
11962,-0.032
11963,0.012
11964,0.027
11965,0.051
11966,0.027
11967,-0.068
11968,-0.139
11969,-0.061
11970,-0.034
11971,-0.12
11972,-0.007
11973,-0.042
11974,-0.166
11975,-0.024
11976,-0.007
11977,0.002
11978,-0.01
11979,0.02
11980,0.059
11981,-0.046
11982,0.01
11983,0.063
11984,-0.015
11985,0.039
11986,-0.01
11987,0.085
11988,-0.051
11989,-0.015
11990,-0.039
11991,-0.054
11992,0.088
11993,-0.056
11994,-0.122
11995,-0.042
11996,0.032
11997,0.037
11998,0.029
11999,-0.02
12000,-0.037
12001,0.059
12002,0.144
12003,0.154
12004,0.071
12005,0.083
12006,0.144
12007,0.159
12008,0.0
12009,-0.061
12010,0.007
12011,0.022
12012,-0.017
12013,-0.027
12014,-0.022
12015,-0.076
12016,-0.005
12017,0.002
12018,-0.02
12019,-0.007
12020,0.034
12021,0.068
12022,0.066
12023,0.027
12024,0.061
12025,0.029
12026,0.027
12027,-0.007
12028,0.002
12029,-0.083
12030,-0.056
12031,-0.012
12032,0.002
12033,-0.132
12034,-0.144
12035,0.027
12036,0.117
12037,-0.017
12038,-0.032
12039,0.034
12040,0.037
12041,0.015
12042,0.107
12043,0.076
12044,0.085
12045,0.083
12046,0.083
12047,0.046
12048,0.032
12049,0.095
12050,0.112
12051,0.1
12052,-0.042
12053,0.054
12054,-0.002
12055,-0.01
12056,0.039
12057,0.012
12058,0.046
12059,-0.002
12060,-0.042
12061,-0.012
12062,-0.002
12063,0.063
12064,0.085
12065,0.0
12066,-0.029
12067,-0.02
12068,0.022
12069,0.054
12070,0.012
12071,-0.103
12072,-0.056
12073,0.081
12074,0.081
12075,0.081
12076,0.039
12077,0.024
12078,0.146
12079,-0.007
12080,0.039
12081,0.095
12082,0.01
12083,0.022
12084,0.061
12085,0.01
12086,-0.063
12087,-0.085
12088,0.029
12089,0.032
12090,0.042
12091,0.024
12092,-0.068
12093,-0.054
12094,-0.054
12095,-0.093
12096,-0.024
12097,-0.042
12098,0.044
12099,-0.044
12100,-0.054
12101,0.007
12102,0.007
12103,0.112
12104,0.039
12105,-0.027
12106,-0.027
12107,0.049
12108,0.027
12109,0.068
12110,-0.005
12111,-0.02
12112,0.042
12113,-0.073
12114,-0.037
12115,0.01
12116,0.066
12117,0.11
12118,0.103
12119,-0.015
12120,0.01
12121,0.042
12122,0.034
12123,-0.012
12124,-0.073
12125,-0.039
12126,0.044
12127,-0.051
12128,-0.093
12129,-0.017
12130,-0.061
12131,-0.078
12132,-0.034
12133,-0.071
12134,-0.022
12135,0.027
12136,-0.083
12137,-0.002
12138,-0.012
12139,0.076
12140,-0.015
12141,-0.059
12142,0.076
12143,0.051
12144,0.022
12145,0.034
12146,-0.002
12147,-0.042
12148,-0.037
12149,-0.081
12150,0.007
12151,0.007
12152,-0.034
12153,-0.085
12154,-0.117
12155,-0.037
12156,-0.005
12157,0.0
12158,-0.017
12159,-0.005
12160,0.063
12161,0.229
12162,0.083
12163,0.037
12164,0.107
12165,0.12
12166,0.09
12167,0.056
12168,-0.005
12169,0.02
12170,0.01
12171,-0.027
12172,0.066
12173,-0.015
12174,0.051
12175,0.063
12176,0.046
12177,0.034
12178,0.081
12179,0.039
12180,0.034
12181,-0.01
12182,0.137
12183,0.12
12184,-0.061
12185,-0.01
12186,-0.051
12187,-0.068
12188,-0.1
12189,-0.112
12190,-0.061
12191,-0.112
12192,-0.107
12193,-0.02
12194,-0.034
12195,-0.007
12196,-0.032
12197,-0.017
12198,0.093
12199,0.081
12200,0.017
12201,0.034
12202,-0.044
12203,0.161
12204,0.002
12205,-0.1
12206,0.071
12207,-0.034
12208,-0.049
12209,0.02
12210,-0.107
12211,-0.049
12212,-0.1
12213,-0.127
12214,-0.161
12215,-0.044
12216,-0.02
12217,-0.081
12218,0.02
12219,0.037
12220,-0.002
12221,0.032
12222,0.085
12223,0.039
12224,-0.059
12225,-0.068
12226,0.056
12227,-0.063
12228,-0.112
12229,0.088
12230,-0.037
12231,-0.068
12232,0.017
12233,-0.098
12234,-0.137
12235,-0.112
12236,-0.029
12237,0.181
12238,0.066
12239,-0.1
12240,0.007
12241,0.002
12242,-0.049
12243,0.005
12244,0.022
12245,0.022
12246,-0.1
12247,-0.063
12248,0.002
12249,-0.037
12250,-0.015
12251,-0.056
12252,-0.061
12253,-0.076
12254,-0.071
12255,-0.129
12256,-0.073
12257,-0.024
12258,0.0
12259,0.039
12260,-0.054
12261,-0.076
12262,-0.027
12263,0.068
12264,0.022
12265,-0.01
12266,0.024
12267,-0.093
12268,0.002
12269,-0.015
12270,-0.139
12271,-0.098
12272,-0.083
12273,-0.09
12274,-0.061
12275,0.022
12276,0.024
12277,-0.063
12278,0.007
12279,0.029
12280,-0.034
12281,0.051
12282,0.11
12283,0.027
12284,0.005
12285,0.022
12286,0.02
12287,0.01
12288,-0.02
12289,0.02
12290,-0.076
12291,-0.049
12292,0.017
12293,-0.09
12294,-0.112
12295,-0.09
12296,-0.122
12297,-0.066
12298,0.046
12299,-0.095
12300,-0.095
12301,-0.022
12302,-0.034
12303,-0.095
12304,-0.159
12305,-0.056
12306,-0.071
12307,-0.112
12308,-0.12
12309,-0.017
12310,-0.068
12311,-0.137
12312,0.0
12313,-0.02
12314,-0.095
12315,-0.137
12316,-0.056
12317,-0.122
12318,-0.183
12319,-0.039
12320,-0.027
12321,-0.142
12322,-0.154
12323,0.105
12324,0.005
12325,-0.039
12326,0.029
12327,-0.01
12328,-0.071
12329,0.039
12330,0.005
12331,-0.015
12332,-0.046
12333,-0.037
12334,0.015
12335,0.027
12336,0.01
12337,-0.02
12338,0.012
12339,0.076
12340,-0.071
12341,0.017
12342,0.024
12343,0.012
12344,0.037
12345,0.051
12346,-0.015
12347,0.005
12348,0.059
12349,0.024
12350,0.068
12351,-0.061
12352,0.017
12353,0.054
12354,-0.022
12355,-0.066
12356,0.012
12357,0.063
12358,0.002
12359,0.034
12360,0.024
12361,0.01
12362,0.0
12363,0.044
12364,0.046
12365,0.066
12366,0.005
12367,0.042
12368,0.017
12369,-0.034
12370,-0.095
12371,0.125
12372,0.054
12373,-0.051
12374,0.02
12375,-0.007
12376,-0.103
12377,-0.146
12378,-0.002
12379,0.022
12380,-0.061
12381,0.078
12382,0.032
12383,-0.051
12384,-0.017
12385,-0.015
12386,0.037
12387,-0.066
12388,-0.024
12389,-0.024
12390,-0.037
12391,-0.049
12392,-0.054
12393,0.039
12394,-0.034
12395,-0.142
12396,-0.095
12397,0.017
12398,0.015
12399,-0.051
12400,-0.11
12401,0.059
12402,-0.015
12403,-0.063
12404,-0.012
12405,0.105
12406,-0.032
12407,-0.066
12408,-0.012
12409,-0.095
12410,-0.037
12411,-0.044
12412,-0.061
12413,-0.017
12414,-0.039
12415,-0.081
12416,-0.059
12417,-0.022
12418,-0.081
12419,0.042
12420,0.034
12421,0.034
12422,-0.051
12423,0.02
12424,0.029
12425,-0.071
12426,0.015
12427,0.071
12428,0.042
12429,0.049
12430,0.085
12431,0.056
12432,0.051
12433,0.029
12434,0.034
12435,0.063
12436,0.044
12437,-0.037
12438,-0.056
12439,0.02
12440,0.02
12441,0.098
12442,0.115
12443,0.032
12444,0.024
12445,-0.007
12446,0.002
12447,-0.022
12448,-0.066
12449,-0.027
12450,0.029
12451,-0.049
12452,0.012
12453,0.066
12454,0.037
12455,0.024
12456,0.027
12457,0.044
12458,0.059
12459,0.012
12460,0.132
12461,0.161
12462,-0.015
12463,0.0
12464,0.005
12465,0.129
12466,0.066
12467,-0.02
12468,0.093
12469,0.027
12470,-0.068
12471,-0.024
12472,-0.056
12473,-0.132
12474,-0.107
12475,-0.044
12476,-0.024
12477,0.029
12478,0.007
12479,0.054
12480,-0.107
12481,0.005
12482,0.078
12483,0.066
12484,-0.059
12485,-0.063
12486,0.051
12487,-0.012
12488,-0.029
12489,-0.063
12490,-0.024
12491,-0.071
12492,-0.078
12493,-0.09
12494,0.0
12495,-0.002
12496,-0.105
12497,-0.005
12498,-0.071
12499,-0.056
12500,-0.002
12501,0.068
12502,0.005
12503,-0.056
12504,0.015
12505,0.015
12506,0.027
12507,0.068
12508,0.032
12509,0.081
12510,0.012
12511,-0.027
12512,0.051
