,0.015
9994,-0.059
9995,-0.005
9996,0.012
9997,0.024
9998,0.034
9999,0.022
10000,0.105
10001,0.09
10002,0.068
10003,0.063
10004,0.098
10005,0.022
10006,0.002
10007,0.027
10008,-0.034
10009,-0.017
10010,0.007
10011,-0.027
10012,-0.239
10013,-0.081
10014,0.071
10015,-0.029
10016,-0.095
10017,-0.054
10018,0.112
10019,0.137
10020,-0.159
10021,-0.032
10022,0.139
10023,0.078
10024,0.015
10025,0.059
10026,-0.046
10027,0.076
10028,0.063
10029,-0.142
10030,-0.09
10031,-0.12
10032,-0.027
10033,0.0
10034,-0.093
10035,-0.066
10036,0.059
10037,-0.007
10038,-0.002
10039,-0.037
10040,0.049
10041,0.037
10042,-0.046
10043,0.085
10044,0.061
10045,0.034
10046,0.015
10047,-0.044
10048,-0.012
10049,0.029
10050,0.137
10051,0.061
10052,-0.046
10053,-0.044
10054,0.024
10055,-0.107
10056,-0.156
10057,0.159
10058,0.112
10059,-0.112
10060,0.093
10061,0.029
10062,0.054
10063,0.095
10064,0.085
10065,-0.017
10066,0.107
10067,0.061
10068,-0.002
10069,-0.112
10070,-0.017
10071,0.098
10072,-0.039
10073,-0.1
10074,0.059
10075,0.068
10076,0.005
10077,-0.09
10078,-0.105
10079,0.051
10080,0.063
10081,0.01
10082,0.005
10083,-0.051
10084,0.017
10085,0.042
10086,-0.098
10087,-0.037
10088,-0.046
10089,0.039
10090,-0.078
10091,-0.083
10092,0.007
10093,-0.068
10094,-0.017
10095,-0.076
10096,-0.034
10097,0.037
10098,-0.039
10099,0.027
10100,0.029
10101,-0.024
10102,0.01
10103,0.061
10104,0.032
10105,0.005
10106,-0.039
10107,-0.029
10108,-0.022
10109,-0.017
10110,-0.007
10111,-0.078
10112,-0.11
10113,-0.076
10114,0.022
10115,-0.029
10116,-0.093
10117,-0.049
10118,0.007
10119,0.088
10120,-0.049
10121,-0.005
10122,0.005
10123,0.093
10124,0.085
10125,0.005
10126,0.046
10127,0.061
10128,-0.022
10129,0.051
10130,0.005
10131,-0.107
10132,-0.059
10133,-0.073
10134,-0.117
10135,-0.01
10136,-0.039
10137,-0.024
10138,0.015
10139,-0.037
10140,0.01
10141,0.078
10142,0.073
10143,0.059
10144,0.015
10145,0.078
10146,0.117
10147,0.049
10148,0.09
10149,0.032
10150,-0.046
10151,-0.029
10152,0.0
10153,-0.042
10154,0.007
10155,-0.076
10156,0.0
10157,0.02
10158,0.01
10159,-0.029
10160,0.022
10161,0.012
10162,-0.007
10163,0.059
10164,0.051
10165,0.051
10166,0.085
10167,0.061
10168,0.007
10169,0.076
10170,-0.017
10171,0.017
10172,-0.051
10173,-0.1
10174,-0.073
10175,0.005
10176,-0.051
10177,-0.027
10178,0.044
10179,0.024
10180,0.066
10181,0.044
10182,0.085
10183,0.042
10184,0.081
10185,0.115
10186,0.068
10187,0.112
10188,0.11
10189,0.112
10190,0.0
10191,-0.103
10192,-0.078
10193,-0.039
10194,-0.059
10195,-0.095
10196,-0.098
10197,-0.017
10198,-0.022
10199,-0.022
10200,-0.049
10201,0.007
10202,-0.012
10203,0.012
10204,-0.02
10205,0.049
10206,-0.056
10207,-0.051
10208,0.044
10209,0.002
10210,-0.09
10211,-0.005
10212,-0.042
10213,-0.063
10214,0.02
10215,-0.063
10216,0.002
10217,-0.002
10218,0.002
10219,-0.002
10220,0.01
10221,0.046
10222,0.063
10223,0.046
10224,0.134
10225,0.117
10226,0.085
10227,0.044
10228,-0.034
10229,0.017
10230,-0.027
10231,-0.022
10232,0.0
10233,-0.112
10234,-0.051
10235,0.007
10236,-0.061
10237,0.007
10238,0.022
10239,-0.098
10240,-0.139
10241,-0.073
10242,-0.027
10243,-0.098
10244,-0.017
10245,0.103
10246,0.01
10247,0.007
10248,-0.056
10249,0.039
10250,-0.024
10251,-0.017
10252,0.002
10253,-0.063
10254,0.02
10255,-0.051
10256,0.0
10257,0.029
10258,0.032
10259,-0.159
10260,-0.063
10261,0.012
10262,-0.002
10263,-0.015
10264,-0.051
10265,0.107
10266,0.088
10267,-0.024
10268,-0.051
10269,0.024
10270,0.024
10271,0.039
10272,0.015
10273,-0.032
10274,-0.022
10275,-0.056
10276,-0.012
10277,-0.098
10278,0.042
10279,0.02
10280,-0.083
10281,-0.081
10282,-0.076
10283,0.002
10284,0.017
10285,0.054
10286,0.012
10287,0.01
10288,-0.061
10289,-0.037
10290,-0.073
10291,-0.024
10292,-0.054
10293,-0.098
10294,-0.078
10295,-0.017
10296,-0.007
10297,-0.159
10298,-0.005
10299,0.0
10300,-0.068
10301,0.037
10302,0.066
10303,0.0
10304,-0.049
10305,0.173
10306,0.115
10307,-0.081
10308,0.007
10309,0.039
10310,0.054
10311,-0.02
10312,0.076
10313,-0.017
10314,-0.046
10315,-0.073
10316,0.085
10317,-0.051
10318,-0.032
10319,0.059
10320,0.066
10321,-0.027
10322,0.146
10323,0.042
10324,0.071
10325,0.078
10326,0.017
10327,0.037
10328,0.081
10329,0.088
10330,0.02
10331,-0.017
10332,0.085
10333,0.046
10334,-0.085
10335,-0.078
10336,0.081
10337,0.073
10338,-0.037
10339,0.181
10340,0.054
10341,-0.032
10342,0.044
10343,0.032
10344,0.061
10345,0.042
10346,0.002
10347,0.073
10348,0.085
10349,-0.01
10350,-0.017
10351,-0.054
10352,0.032
10353,0.027
10354,0.056
10355,-0.085
10356,-0.027
10357,-0.11
10358,-0.054
10359,-0.012
10360,-0.081
10361,-0.076
10362,-0.073
10363,0.032
10364,-0.054
10365,0.056
10366,-0.046
10367,-0.027
10368,0.066
10369,0.012
10370,0.01
10371,0.046
10372,-0.005
10373,-0.054
10374,0.0
10375,-0.093
10376,-0.071
10377,0.005
10378,0.051
10379,-0.02
10380,-0.073
10381,-0.105
10382,-0.01
10383,0.1
10384,0.039
10385,0.034
10386,0.039
10387,0.007
10388,-0.029
10389,0.024
10390,0.044
10391,-0.007
10392,0.029
10393,-0.007
10394,-0.061
10395,-0.044
10396,0.051
10397,-0.017
10398,0.032
10399,-0.063
10400,-0.044
10401,0.068
10402,-0.085
10403,-0.098
10404,-0.027
10405,0.068
10406,0.0
10407,-0.054
10408,-0.017
10409,-0.02
10410,0.012
10411,-0.029
10412,0.015
10413,-0.034
10414,0.061
10415,0.046
10416,-0.029
10417,-0.063
10418,-0.139
10419,-0.039
10420,0.061
10421,0.022
10422,-0.037
10423,-0.037
10424,-0.005
10425,0.002
10426,0.034
10427,-0.073
10428,0.061
10429,0.054
10430,-0.032
10431,-0.002
10432,-0.122
10433,-0.037
10434,0.22
10435,0.051
10436,0.005
10437,-0.039
10438,0.0
10439,0.02
10440,-0.066
10441,0.039
10442,0.015
10443,0.061
10444,0.1
10445,0.027
10446,-0.063
10447,0.046
10448,0.049
10449,0.046
10450,-0.042
10451,-0.039
10452,0.059
10453,0.01
10454,-0.059
10455,0.029
10456,-0.12
10457,-0.034
10458,0.02
10459,-0.056
10460,-0.005
10461,-0.12
10462,-0.117
10463,0.098
10464,-0.044
10465,0.01
10466,0.044
10467,0.034
10468,-0.085
10469,0.032
10470,0.093
10471,0.017
10472,0.093
10473,-0.007
10474,-0.029
10475,-0.112
10476,-0.017
10477,0.039
10478,-0.042
10479,-0.032
10480,-0.015
10481,-0.2
10482,-0.051
10483,0.098
10484,0.024
10485,-0.046
10486,-0.088
10487,0.024
10488,0.022
10489,0.061
10490,-0.024
10491,0.049
10492,0.039
10493,0.012
10494,-0.007
10495,-0.139
10496,-0.085
10497,-0.012
10498,-0.112
10499,-0.037
10500,-0.02
10501,-0.129
10502,-0.11
10503,-0.061
10504,-0.107
10505,0.071
10506,0.005
10507,0.061
10508,-0.054
10509,-0.073
10510,0.005
10511,0.1
10512,0.112
10513,-0.024
10514,0.027
10515,0.054
10516,0.063
10517,0.093
10518,-0.088
10519,0.02
10520,-0.032
10521,-0.122
10522,-0.022
10523,-0.066
10524,-0.066
10525,0.12
10526,-0.02
10527,-0.083
10528,-0.085
10529,-0.09
10530,0.063
10531,-0.039
10532,-0.078
10533,0.012
10534,0.0
10535,-0.034
10536,-0.002
10537,-0.012
10538,0.037
10539,0.066
10540,0.042
10541,-0.044
10542,-0.061
10543,0.076
10544,0.029
10545,-0.078
10546,0.044
10547,0.017
10548,0.015
10549,0.012
10550,0.051
10551,0.073
10552,0.007
10553,-0.017
10554,-0.027
10555,-0.046
10556,0.095
10557,-0.049
10558,-0.11
10559,-0.098
10560,0.0
10561,-0.051
10562,-0.068
10563,-0.002
10564,0.017
10565,-0.034
10566,-0.054
10567,-0.027
10568,-0.039
10569,-0.049
10570,0.02
10571,0.02
10572,-0.002
10573,-0.105
10574,0.032
10575,0.039
10576,-0.044
10577,-0.139
10578,-0.027
10579,0.093
10580,-0.022
10581,0.022
10582,-0.071
10583,0.02
10584,-0.059
10585,-0.024
10586,0.044
10587,0.01
10588,0.063
10589,0.061
10590,0.083
10591,0.039
10592,0.066
10593,0.002
10594,0.063
10595,0.081
10596,0.042
10597,0.02
10598,-0.11
10599,-0.037
10600,0.029
10601,-0.02
10602,-0.005
10603,-0.002
10604,-0.002
10605,0.044
10606,-0.002
10607,0.044
10608,0.059
10609,0.002
10610,0.005
10611,0.037
10612,0.195
10613,-0.029
10614,-0.088
10615,0.063
10616,0.012
10617,0.022
10618,0.017
10619,-0.1
10620,0.002
10621,0.0
10622,-0.105
10623,0.012
10624,-0.007
10625,0.125
10626,0.002
10627,-0.071
10628,0.063
10629,0.146
10630,0.076
10631,0.032
10632,0.034
10633,0.032
10634,-0.015
10635,0.076
10636,0.056
10637,0.046
10638,-0.063
10639,-0.022
10640,-0.007
10641,-0.027
10642,0.046
10643,-0.007
10644,-0.127
10645,-0.029
10646,-0.02
10647,-0.005
10648,-0.034
10649,-0.017
10650,-0.032
10651,-0.105
10652,-0.071
10653,0.005
10654,0.085
10655,-0.005
10656,0.022
10657,-0.022
10658,-0.061
10659,-0.017
10660,-0.061
10661,-0.024
10662,0.0
10663,0.015
10664,0.076
10665,-0.083
10666,-0.088
10667,0.017
10668,-0.007
10669,-0.002
10670,0.117
10671,0.022
10672,0.002
10673,-0.061
10674,-0.066
10675,0.034
10676,-0.007
10677,-0.029
10678,-0.071
10679,-0.115
10680,-0.051
10681,0.027
10682,0.007
10683,0.015
10684,-0.005
10685,-0.01
10686,-0.02
10687,-0.095
10688,-0.051
10689,-0.015
10690,0.042
10691,0.046
10692,0.017
10693,0.051
10694,0.078
10695,-0.02
10696,0.0
10697,0.0
10698,-0.022
10699,-0.095
10700,-0.073
10701,-0.078
10702,-0.071
10703,0.0
10704,0.071
10705,-0.02
10706,0.005
10707,-0.005
10708,0.071
10709,-0.032
10710,-0.02
10711,0.024
10712,0.076
10713,0.081
10714,0.02
10715,-0.042
10716,0.0
10717,0.044
10718,0.002
10719,-0.017
10720,0.029
10721,-0.007
10722,-0.054
10723,0.051
10724,-0.01
10725,-0.044
10726,0.042
10727,0.005
10728,-0.015
10729,0.02
10730,-0.017
10731,-0.034
10732,-0.015
10733,-0.02
10734,0.061
10735,-0.005
10736,-0.066
10737,-0.015
10738,-0.032
10739,-0.068
10740,-0.071
10741,-0.056
10742,-0.129
10743,-0.076
10744,-0.005
10745,-0.09
10746,-0.078
10747,0.032
10748,0.066
10749,0.068
10750,0.015
10751,-0.01
10752,0.066
10753,0.02
10754,-0.037
10755,0.039
10756,0.081
10757,0.02
10758,-0.034
10759,-0.042
10760,-0.095
10761,-0.024
10762,-0.059
10763,-0.027
10764,0.061
10765,-0.144
10766,-0.073
10767,-0.007
10768,0.078
10769,0.029
10770,0.027
10771,0.007
10772,0.068
10773,0.007
10774,-0.061
10775,0.029
10776,-0.029
10777,0.073
10778,0.061
10779,-0.015
10780,-0.005
10781,0.0
10782,-0.005
10783,-0.01
10784,-0.046
10785,0.01
10786,0.022
10787,-0.012
10788,0.017
10789,0.076
10790,0.01
10791,0.056
10792,0.044
10793,0.029
10794,0.027
10795,-0.034
10796,0.068
10797,0.049
10798,0.054
10799,0.01
10800,0.103
10801,0.012
10802,0.0
10803,-0.068
10804,-0.149
10805,-0.024
10806,-0.071
10807,-0.046
10808,-0.017
10809,-0.044
10810,0.056
10811,0.063
10812,0.012
10813,0.078
10814,0.034
10815,-0.012
10816,0.049
10817,-0.027
10818,-0.032
10819,-0.02
10820,-0.085
10821,0.032
10822,0.007
10823,0.01
10824,-0.061
10825,-0.046
10826,0.034
10827,0.0
10828,0.059
10829,-0.029
10830,0.0
10831,-0.005
10832,0.059
10833,0.103
10834,0.042
10835,-0.051
10836,-0.066
10837,0.044
10838,0.015
10839,0.046
10840,-0.063
10841,-0.068
10842,-0.054
10843,-0.024
10844,-0.01
10845,-0.034
10846,-0.061
10847,-0.007
10848,0.039
10849,-0.071
10850,0.037
10851,0.005
10852,0.044
10853,0.029
10854,0.015
10855,0.002
10856,0.017
10857,0.073
10858,0.022
10859,0.007
10860,-0.024
10861,-0.051
10862,0.051
10863,0.034
10864,0.005
10865,-0.029
10866,-0.054
10867,0.017
10868,0.09
10869,-0.029
10870,-0.01
10871,-0.024
10872,0.034
10873,0.01
10874,-0.034
10875,-0.012
10876,0.034
10877,0.042
10878,-0.02
10879,-0.151
10880,0.027
10881,0.012
10882,-0.027
10883,0.037
10884,-0.059
10885,0.017
10886,0.044
10887,-0.029
10888,0.054
10889,0.024
10890,0.0
10891,0.076
10892,0.02
10893,0.061
10894,0.066
10895,0.029
10896,0.081
10897,0.024
10898,0.002
10899,0.09
10900,0.054
10901,0.005
10902,0.054
10903,-0.039
10904,0.002
10905,0.054
10906,-0.039
10907,-0.005
10908,-0.088
10909,-0.044
10910,0.015
10911,-0.024
10912,0.078
10913,-0.007
10914,-0.024
10915,-0.029
10916,-0.071
10917,0.068
10918,0.0
10919,-0.002
10920,-0.007
10921,0.034
10922,-0.093
10923,-0.073
10924,-0.034
10925,-0.01
10926,-0.002
10927,-0.042
10928,0.012
10929,-0.032
10930,0.098
10931,-0.005
10932,0.007
10933,-0.076
10934,0.1
10935,0.015
10936,0.093
10937,0.122
10938,0.007
10939,0.068
10940,0.022
10941,0.037
10942,0.12
10943,0.024
10944,0.098
10945,0.044
10946,0.015
10947,0.115
10948,0.093
10949,0.046
10950,-0.027
10951,-0.061
10952,0.115
10953,-0.022
10954,-0.083
10955,-0.012
10956,0.012
10957,0.02
10958,-0.01
10959,-0.042
10960,-0.017
10961,-0.027
10962,0.01
10963,-0.012
10964,-0.042
10965,-0.051
10966,0.007
10967,-0.071
10968,-0.029
10969,-0.029
10970,-0.044
10971,-0.032
10972,-0.081
10973,0.042
10974,0.068
10975,0.02
10976,0.073
10977,-0.068
10978,-0.029
10979,0.032
10980,-0.022
10981,-0.015
10982,-0.007
10983,-0.061
10984,0.007
10985,-0.015
10986,-0.066
10987,-0.081
10988,-0.012
10989,-0.005
10990,-0.046
10991,-0.049
10992,-0.024
10993,-0.046
10994,-0.01
10995,0.0
10996,0.044
10997,-0.01
10998,-0.037
10999,0.017
11000,-0.034
11001,0.129
11002,0.061
11003,0.039
11004,0.01
11005,0.002
11006,-0.015
11007,-0.042
11008,-0.071
11009,-0.027
11010,-0.071
11011,-0.103
11012,0.039
11013,0.024
11014,-0.049
11015,0.022
11016,0.066
11017,0.032
11018,-0.01
11019,0.029
11020,0.068
11021,0.056
11022,0.012
11023,-0.015
11024,-0.01
11025,-0.051
11026,-0.022
11027,-0.015
11028,-0.054
11029,0.01
11030,0.056
11031,0.042
11032,0.039
11033,0.024
11034,-0.042
11035,0.068
11036,0.083
11037,0.122
11038,0.11
11039,0.017
11040,-0.029
11041,0.022
11042,0.042
11043,0.054
11044,-0.042
11045,0.02
11046,-0.044
11047,0.015
11048,-0.054
11049,-0.024
11050,-0.059
11051,-0.068
11052,-0.01
11053,0.098
11054,0.015
11055,0.005
11056,0.034
11057,0.049
11058,0.01
11059,0.049
11060,0.066
11061,0.046
11062,0.042
11063,0.051
11064,0.012
11065,-0.027
11066,0.022
11067,-0.051
11068,-0.037
11069,-0.061
11070,0.056
11071,0.024
11072,0.02
11073,-0.037
11074,-0.054
11075,-0.042
11076,-0.073
11077,0.076
11078,0.044
11079,-0.039
11080,-0.007
11081,0.0
11082,-0.032
11083,-0.039
11084,-0.083
11085,-0.005
11086,0.027
11087,-0.01
11088,-0.046
11089,-0.017
11090,0.037
11091,-0.076
11092,-0.107
11093,-0.037
11094,-0.015
11095,0.083
11096,0.081
11097,0.073
11098,0.024
11099,0.046
11100,-0.027
11101,-0.037
11102,0.098
11103,0.137
11104,0.034
11105,0.002
11106,-0.037
11107,0.017
11108,0.015
11109,-0.054
11110,-0.093
11111,-0.063
11112,-0.012
11113,0.066
11114,-0.002
11115,-0.12
11116,0.037
11117,-0.039
11118,0.017
11119,0.034
11120,0.076
11121,0.0
11122,-0.095
11123,0.063
11124,0.066
11125,-0.049
11126,-0.088
11127,-0.054
11128,-0.027
11129,-0.005
11130,0.015
11131,-0.076
11132,-0.103
11133,-0.085
11134,0.002
11135,-0.024
11136,0.059
11137,0.044
11138,-0.002
11139,-0.012
11140,-0.01
11141,-0.017
11142,0.068
11143,0.0
11144,-0.02
11145,0.093
11146,-0.037
11147,0.005
11148,-0.01
11149,0.078
11150,0.046
11151,0.0
11152,-0.042
11153,0.066
11154,-0.022
11155,-0.134
11156,0.037
11157,0.051
11158,-0.005
11159,0.132
11160,-0.015
11161,0.073
11162,0.09
11163,-0.068
11164,-0.076
11165,-0.024
11166,-0.042
11167,-0.125
11168,-0.149
11169,-0.122
11170,-0.037
11171,0.061
11172,0.012
11173,-0.186
11174,-0.1
11175,0.022
11176,0.01
11177,0.012
11178,0.007
11179,-0.068
11180,-0.005
11181,0.029
11182,0.012
11183,-0.032
11184,-0.095
11185,-0.085
11186,-0.122
11187,-0.161
11188,-0.125
11189,-0.039
11190,-0.042
11191,-0.032
11192,-0.088
11193,-0.085
11194,-0.129
11195,0.051
11196,0.071
11197,0.029
11198,0.156
11199,0.039
11200,-0.144
11201,0.059
11202,0.127
11203,0.02
11204,0.039
11205,-0.112
11206,0.1
11207,-0.007
11208,-0.061
11209,0.032
11210,-0.02
11211,0.002
11212,0.0
11213,-0.039
11214,0.059
11215,0.09
11216,-0.044
11217,-0.029
11218,0.024
11219,0.024
11220,-0.056
11221,0.151
11222,0.071
11223,-0.076
11224,0.076
11225,-0.029
11226,-0.098
11227,0.032
11228,0.029
11229,-0.09
11230,-0.002
11231,-0.068
11232,-0.076
11233,0.066
11234,-0.112
11235,-0.066
11236,0.029
11237,0.049
11238,-0.054
11239,-0.081
11240,-0.01
11241,0.01
11242,-0.068
11243,-0.078
11244,0.068
11245,0.02
11246,-0.037
11247,-0.071
11248,-0.1
11249,-0.034
11250,-0.017
11251,-0.098
11252,-0.188
11253,-0.178
11254,-0.051
11255,-0.171
11256,-0.049
11257,-0.068
11258,-0.129
11259,-0.01
11260,-0.093
11261,-0.127
11262,0.09
11263,0.076
11264,-0.066
11265,-0.042
11266,-0.02
11267,-0.054
11268,0.012
11269,-0.09
11270,-0.095
11271,-0.066
11272,-0.005
11273,-0.049
11274,-0.159
11275,-0.061
11276,-0.054
11277,0.0
11278,0.054
11279,0.044
11280,-0.027
11281,-0.042
11282,-0.051
11283,0.01
11284,-0.02
11285,-0.076
11286,0.085
11287,0.02
11288,0.037
11289,0.017
11290,-0.024
11291,-0.103
11292,0.005
11293,0.034
11294,-0.044
11295,-0.063
11296,-0.032
11297,0.056
11298,0.039
11299,0.01
11300,-0.039
11301,-0.005
11302,0.071
11303,-0.012
11304,-0.029
11305,0.01
11306,0.066
11307,0.017
11308,-0.044
11309,-0.11
11310,-0.01
11311,0.029
11312,0.056
11313,-0.01
11314,-0.02
11315,-0.042
11316,0.054
11317,-0.005
11318,-0.022
11319,-0.012
11320,-0.068
11321,-0.161
11322,-0.046
11323,0.073
11324,0.105
11325,0.0
11326,0.115
11327,0.061
11328,0.034
11329,-0.088
11330,-0.007
11331,-0.068
11332,0.044
11333,-0.015
11334,-0.01
11335,0.056
11336,-0.054
11337,-0.046
11338,-0.078
11339,0.022
11340,0.068
11341,-0.039
11342,0.073
11343,0.09
11344,-0.02
11345,0.09
11346,0.049
11347,-0.088
11348,0.017
11349,0.02
11350,0.034
11351,0.042
11352,-0.046
11353,0.132
11354,0.115
11355,0.085
11356,-0.073
11357,-0.029
11358,-0.093
11359,-0.037
11360,0.112
11361,0.11
11362,-0.142
11363,0.044
11364,0.059
11365,0.063
11366,-0.039
11367,0.029
11368,-0.061
11369,-0.122
11370,-0.112
11371,-0.012
11372,-0.042
11373,-0.012
11374,0.02
11375,0.063
11376,0.085
11377,0.042
11378,-0.095
11379,0.083
11380,0.107
11381,0.09
11382,0.076
11383,0.032
11384,0.059
11385,0.107
11386,0.09
11387,-0.059
11388,0.103
11389,0.049
11390,0.049
11391,-0.015
11392,-0.012
11393,-0.09
11394,0.012
11395,0.007
11396,0.11
11397,-0.034
11398,0.039
11399,0.161
11400,0.071
11401,-0.066
11402,0.051
11403,0.107
11404,0.049
11405,-0.051
11406,0.046
11407,-0.02
11408,0.061
11409,-0.024
11410,-0.007
11411,-0.061
11412,-0.022
11413,0.066
11414,0.056
11415,-0.042
11416,-0.042
11417,0.061
11418,0.027
11419,0.012
11420,-0.11
11421,-0.005
11422,0.042
11423,0.015
11424,-0.051
11425,-0.027
11426,-0.029
11427,0.037
11428,0.012
11429,-0.037
11430,0.01
11431,-0.042
11432,-0.115
11433,0.029
11434,-0.076
11435,-0.012
11436,0.186
11437,0.11
11438,-0.056
11439,0.005
11440,-0.012
11441,0.078
11442,0.027
11443,0.098
11444,0.012
11445,-0.039
11446,-0.042
11447,0.01
11448,-0.015
11449,0.042
11450,0.024
11451,0.01
11452,-0.105
11453,-0.085
11454,0.027
11455,0.034
11456,0.049
11457,0.042
11458,0.007
11459,0.032
11460,0.107
11461,0.09
11462,0.059
11463,0.042
11464,0.115
11465,0.161
11466,0.164
11467,0.117
11468,0.071
11469,-0.071
11470,0.149
11471,0.076
11472,0.037
11473,-0.093
11474,-0.01
11475,0.066
11476,-0.09
11477,-0.059
11478,-0.088
11479,0.007
11480,0.063
11481,0.107
11482,-0.029
11483,-0.027
11484,0.103
11485,0.061
11486,0.017
11487,0.01
11488,-0.005
11489,-0.012
11490,0.046
11491,-0.017
11492,-0.063
11493,0.015
11494,-0.022
11495,0.029
11496,-0.005
11497,-0.044
11498,0.037
11499,-0.024
11500,-0.012
11501,0.046
11502,0.09
11503,0.015
11504,0.015
11505,0.068
11506,0.007
11507,-0.007
11508,0.0
11509,-0.015
11510,0.005
11511,-0.049
11512,0.01
11513,0.046
11514,0.01
11515,-0.002
11516,-0.078
11517,0.017
11518,-0.005
11519,0.005
11520,-0.066
11521,0.0
11522,-0.044
11523,-0.125
11524,0.034
11525,-0.095
11526,-0.054
11527,0.085
11528,-0.046
11529,-0.11
11530,-0.017
11531,-0.005
11532,-0.073
11533,-0.09
11534,-0.017
11535,0.042
11536,-0.071
11537,-0.032
11538,0.081
11539,0.093
11540,0.061
11541,-0.005
11542,-0.015
11543,-0.024
11544,0.0
11545,0.022
11546,0.0
11547,-0.044
11548,0.088
11549,0.107
11550,0.02
11551,0.02
11552,-0.049
11553,-0.024
11554,-0.098
11555,-0.024
11556,-0.022
11557,0.0
11558,-0.002
11559,-0.027
11560,-0.012
11561,0.068
11562,0.01
11563,-0.01
11564,0.046
11565,-0.068
11566,0.037
11567,0.051
11568,0.122
11569,0.063
11570,-0.02
11571,-0.022
11572,0.11
11573,-0.034
11574,-0.051
11575,0.039
11576,-0.037
11577,-0.039
11578,-0.029
11579,0.024
11580,-0.061
11581,-0.083
11582,-0.042
11583,-0.022
11584,0.112
11585,-0.081
11586,-0.085
11587,0.042
11588,-0.007
11589,-0.007
11590,-0.054
11591,-0.071
11592,-0.129
11593,-0.015
11594,-0.071
11595,-0.088
11596,-0.105
11597,-0.098
11598,-0.073
11599,-0.083
11600,-0.039
11601,0.0
11602,0.02
11603,-0.027
11604,-0.015
11605,0.027
11606,0.068
11607,0.073
11608,0.071
11609,0.007
11610,0.017
11611,0.029
11612,0.027
11613,0.012
11614,-0.073
11615,-0.01
11616,0.081
11617,-0.068
11618,-0.037
11619,-0.017
11620,-0.078
11621,-0.022
11622,-0.015
11623,0.029
11624,-0.032
11625,-0.081
11626,0.068
11627,-0.129
11628,-0.149
11629,0.186
11630,0.161
11631,0.044
11632,-0.02
11633,-0.042
11634,0.063
11635,0.049
11636,-0.027
11637,-0.044
11638,0.042
11639,0.046
11640,0.024
11641,-0.027
11642,-0.012
11643,0.024
11644,0.017
11645,0.078
11646,0.051
11647,0.0
11648,0.034
11649,0.149
11650,0.088
11651,0.083
11652,0.127
11653,-0.042
11654,0.015
11655,0.01
11656,-0.144
11657,-0.046
11658,0.002
11659,-0.103
11660,-0.139
11661,-0.11
11662,-0.073
11663,-0.056
11664,0.007
11665,-0.107
11666,0.02
11667,-0.044
11668,0.0
11669,0.103
11670,-0.029
11671,0.029
11672,-0.054
11673,-0.012
11674,0.081
11675,0.134
11676,0.051
11677,-0.078
11678,-0.085
11679,-0.037
11680,0.068
11681,0.125
11682,-0.017
11683,-0.122
11684,0.012
11685,-0.007
11686,-0.039
11687,0.042
11688,0.115
11689,0.063
11690,0.029
11691,0.093
11692,0.071
11693,-0.007
11694,-0.007
11695,-0.042
11696,-0.034
11697,-0.032
11698,0.059
11699,0.012
11700,-0.073
11701,-0.034
11702,-0.095
11703,-0.076
11704,-0.044
11705,0.029
11706,0.073
11707,-0.027
11708,-0.037
11709,-0.022
11710,0.01
11711,0.005
11712,0.044
11713,0.024
11714,0.02
11715,-0.039
11716,-0.083
11717,0.027
11718,0.007
11719,0.015
11720,0.088
11721,0.027
11722,0.012
11723,0.125
11724,0.107
11725,0.068
11726,0.005
11727,-0.012
11728,-0.029
11729,0.022
11730,0.115
11731,0.098
11732,0.12
11733,0.01
11734,-0.088
11735,0.049
11736,-0.017
11737,-0.059
11738,-0.142
11739,0.002
11740,0.044
11741,0.061
11742,-0.12
11743,-0.081
11744,0.076
11745,0.012
11746,0.044
11747,0.039
11748,-0.005
11749,-0.017
11750,-0.042
11751,0.027
11752,-0.024
11753,0.005
11754,0.012
11755,0.051
11756,0.063
11757,-0.034
11758,0.007
11759,0.059
11760,0.012
11761,-0.002
11762,-0.093
11763,-0.012
11764,-0.171
11765,0.044
11766,0.032
11767,0.034
11768,-0.046
11769,-0.034
11770,0.024
11771,0.032
11772,-0.071
11773,0.032
11774,0.085
11775,-0.063
11776,-0.034
11777,0.002
11778,0.005
11779,-0.049
11780,-0.073
11781,-0.046
11782,-0.037
11783,0.034
11784,-0.012
11785,-0.056
11786,-0.071
11787,-0.032
11788,0.134
11789,0.039
11790,0.027
11791,-0.029
11792,0.012
11793,0.015
11794,-0.076
11795,-0.017
11796,0.029
11797,-0.02
11798,0.142
11799,-0.125
11800,-0.007
11801,0.193
11802,-0.024
11803,0.071
11804,0.161
11805,0.122
11806,0.005
11807,-0.068
11808,0.159
11809,0.186
11810,0.129
11811,-0.085
11812,0.007
11813,0.105
11814,0.007
11815,0.066
11816,0.095
11817,0.017
11818,-0.132
11819,-0.134
11820,-0.129
11821,-0.02
11822,0.007
11823,-0.071
11824,-0.042
11825,0.015
11826,-0.081
11827,0.159
11828,-0.002
11829,0.01
11830,0.146
11831,-0.046
11832,-0.081
11833,-0.046
11834,0.054
11835,0.085
11836,0.076
11837,-0.027
11838,-0.095
11839,-0.203
11840,-0.125
11841,-0.122
11842,-0.09
11843,-0.085
11844,-0.022
11845,-0.051
11846,-0.098
11847,0.007
11848,-0.088
11849,-0.095
11850,0.0
11851,-0.017
11852,-0.015
11853,0.044
11854,0.083
11855,-0.024
11856,0.042
11857,0.034
11858,0.015
11859,-0.037
