,0.042
9881,-0.085
9882,-0.125
9883,-0.139
9884,-0.095
9885,-0.083
9886,-0.068
9887,-0.005
9888,-0.088
9889,-0.068
9890,-0.073
9891,0.081
9892,0.017
9893,-0.037
9894,-0.01
9895,-0.002
9896,-0.01
9897,-0.137
9898,-0.076
9899,-0.02
9900,0.01
9901,-0.156
9902,-0.122
9903,-0.161
9904,-0.1
9905,-0.073
9906,-0.1
9907,-0.061
9908,-0.103
9909,0.046
9910,-0.005
9911,-0.076
9912,-0.02
9913,-0.068
9914,0.024
9915,-0.027
9916,-0.015
9917,0.095
9918,0.044
9919,-0.039
9920,0.007
9921,0.029
9922,-0.063
9923,-0.032
9924,-0.076
9925,-0.1
9926,0.002
9927,-0.024
9928,-0.017
9929,-0.002
9930,-0.007
9931,0.024
9932,0.054
9933,0.083
9934,0.095
9935,0.039
9936,0.066
9937,0.005
9938,0.005
9939,-0.005
9940,0.034
9941,-0.044
9942,0.022
9943,0.01
9944,-0.037
9945,-0.024
9946,0.012
9947,0.078
9948,0.024
9949,0.015
9950,0.042
9951,0.244
9952,0.076
9953,-0.012
9954,0.015
9955,-0.037
9956,0.007
9957,-0.044
9958,0.002
9959,-0.063
9960,0.032
9961,0.029
9962,-0.046
9963,-0.044
9964,0.0
9965,-0.027
9966,-0.056
9967,0.002
9968,0.002
9969,0.066
9970,-0.051
9971,-0.09
9972,-0.015
9973,0.034
9974,-0.054
9975,-0.059
9976,0.061
9977,-0.015
9978,-0.115
9979,-0.066
9980,-0.022
9981,-0.063
9982,-0.039
9983,-0.032
9984,-0.066
9985,-0.034
9986,-0.098
9987,-0.112
9988,-0.112
9989,-0.017
9990,0.061
9991,-0.066
9992,-0.046
9993,0.015
9994,0.054
9995,0.024
9996,-0.002
9997,-0.002
9998,0.037
9999,0.017
10000,0.046
10001,0.032
10002,0.049
10003,-0.049
10004,-0.095
10005,0.012
10006,-0.027
10007,0.02
10008,0.049
10009,-0.034
10010,0.015
10011,0.068
10012,0.125
10013,0.01
10014,0.129
10015,0.122
10016,0.063
10017,0.032
10018,0.042
10019,0.083
10020,0.056
10021,-0.002
10022,0.061
10023,0.0
10024,0.088
10025,0.088
10026,-0.044
10027,0.168
10028,0.078
10029,0.034
10030,0.002
10031,-0.085
10032,0.049
10033,0.093
10034,-0.005
10035,0.032
10036,0.027
10037,-0.09
10038,-0.098
10039,-0.054
10040,0.017
10041,-0.005
10042,-0.068
10043,-0.112
10044,-0.039
10045,-0.078
10046,-0.105
10047,0.046
10048,-0.007
10049,-0.032
10050,0.012
10051,0.076
10052,0.022
10053,-0.063
10054,0.083
10055,0.034
10056,0.066
10057,0.037
10058,0.129
10059,0.068
10060,-0.103
10061,-0.134
10062,0.059
10063,-0.09
10064,-0.168
10065,-0.081
10066,0.02
10067,-0.044
10068,-0.171
10069,-0.081
10070,0.073
10071,-0.012
10072,-0.039
10073,0.046
10074,0.017
10075,-0.125
10076,0.01
10077,0.049
10078,0.032
10079,0.044
10080,-0.046
10081,-0.093
10082,-0.034
10083,-0.063
10084,0.044
10085,-0.002
10086,-0.054
10087,0.002
10088,0.032
10089,0.066
10090,0.083
10091,-0.051
10092,0.066
10093,0.144
10094,0.068
10095,0.11
10096,0.12
10097,0.078
10098,0.1
10099,0.049
10100,0.103
10101,0.054
10102,0.059
10103,-0.005
10104,0.071
10105,-0.017
10106,-0.127
10107,-0.029
10108,-0.017
10109,-0.034
10110,-0.039
10111,0.017
10112,0.01
10113,0.12
10114,0.071
10115,-0.02
10116,0.081
10117,0.022
10118,0.029
10119,0.037
10120,0.093
10121,0.076
10122,0.051
10123,0.01
10124,0.063
10125,0.039
10126,-0.056
10127,-0.076
10128,0.076
10129,0.01
10130,0.012
10131,0.056
10132,0.112
10133,-0.078
10134,-0.068
10135,0.095
10136,0.088
10137,0.029
10138,0.0
10139,0.076
10140,0.059
10141,-0.051
10142,0.005
10143,0.098
10144,-0.105
10145,-0.137
10146,-0.081
10147,-0.034
10148,-0.056
10149,0.02
10150,0.027
10151,-0.039
10152,-0.012
10153,0.066
10154,0.044
10155,0.017
10156,-0.017
10157,-0.012
10158,0.098
10159,-0.005
10160,0.012
10161,0.059
10162,0.044
10163,-0.007
10164,-0.007
10165,-0.073
10166,-0.066
10167,0.017
10168,-0.005
10169,-0.134
10170,-0.012
10171,-0.107
10172,-0.059
10173,0.117
10174,0.034
10175,-0.032
10176,-0.002
10177,0.049
10178,0.1
10179,0.083
10180,0.024
10181,-0.015
10182,-0.056
10183,-0.061
10184,0.066
10185,-0.039
10186,-0.193
10187,0.154
10188,0.046
10189,0.02
10190,-0.095
10191,-0.029
10192,0.1
10193,0.002
10194,-0.149
10195,0.049
10196,0.134
10197,0.085
10198,0.125
10199,0.044
10200,0.039
10201,0.232
10202,0.129
10203,0.01
10204,-0.105
10205,-0.129
10206,-0.032
10207,0.002
10208,-0.103
10209,-0.054
10210,-0.02
10211,0.051
10212,-0.005
10213,-0.085
10214,0.027
10215,0.034
10216,-0.029
10217,0.044
10218,0.173
10219,0.051
10220,0.032
10221,0.056
10222,0.022
10223,0.005
10224,0.0
10225,-0.063
10226,-0.015
10227,-0.022
10228,-0.044
10229,-0.044
10230,-0.066
10231,0.081
10232,0.032
10233,-0.098
10234,-0.005
10235,0.054
10236,0.039
10237,-0.103
10238,0.051
10239,0.032
10240,0.059
10241,0.015
10242,-0.012
10243,-0.054
10244,-0.095
10245,0.005
10246,0.039
10247,-0.02
10248,-0.076
10249,0.0
10250,-0.024
10251,0.007
10252,-0.034
10253,-0.02
10254,0.054
10255,0.017
10256,-0.049
10257,0.034
10258,0.117
10259,0.022
10260,-0.007
10261,0.044
10262,0.01
10263,0.078
10264,0.024
10265,0.02
10266,0.046
10267,0.085
10268,-0.09
10269,-0.046
10270,0.024
10271,-0.01
10272,0.083
10273,0.039
10274,0.024
10275,-0.024
10276,0.054
10277,-0.012
10278,0.044
10279,-0.015
10280,0.049
10281,0.081
10282,0.039
10283,0.037
10284,0.022
10285,0.012
10286,-0.056
10287,-0.029
10288,-0.002
10289,-0.015
10290,-0.056
10291,0.034
10292,0.071
10293,0.088
10294,0.083
10295,0.049
10296,0.142
10297,0.095
10298,-0.005
10299,0.0
10300,-0.044
10301,-0.051
10302,-0.034
10303,0.032
10304,-0.002
10305,-0.056
10306,-0.076
10307,-0.029
10308,-0.088
10309,-0.081
10310,-0.095
10311,0.0
10312,0.007
10313,0.002
10314,0.015
10315,-0.073
10316,-0.039
10317,0.071
10318,-0.059
10319,-0.034
10320,-0.007
10321,-0.063
10322,-0.127
10323,0.0
10324,-0.088
10325,-0.059
10326,-0.056
10327,-0.002
10328,-0.061
10329,-0.093
10330,0.027
10331,0.051
10332,-0.117
10333,-0.032
10334,0.076
10335,0.015
10336,0.029
10337,0.022
10338,0.085
10339,0.022
10340,-0.024
10341,0.02
10342,0.054
10343,0.005
10344,-0.012
10345,-0.032
10346,-0.042
10347,-0.046
10348,-0.093
10349,-0.039
10350,0.129
10351,0.056
10352,0.027
10353,0.046
10354,0.039
10355,0.039
10356,-0.002
10357,-0.051
10358,0.002
10359,-0.012
10360,0.01
10361,0.073
10362,-0.073
10363,-0.056
10364,-0.056
10365,-0.054
10366,-0.112
10367,-0.107
10368,-0.049
10369,-0.054
10370,-0.071
10371,-0.024
10372,0.044
10373,0.081
10374,0.068
10375,-0.093
10376,-0.073
10377,0.027
10378,0.024
10379,0.088
10380,0.034
10381,0.046
10382,0.005
10383,-0.037
10384,0.015
10385,0.076
10386,-0.046
10387,-0.088
10388,-0.054
10389,-0.093
10390,-0.034
10391,-0.037
10392,0.054
10393,0.056
10394,0.117
10395,0.015
10396,-0.029
10397,-0.112
10398,-0.02
10399,-0.024
10400,0.039
10401,0.071
10402,-0.054
10403,-0.071
10404,-0.032
10405,-0.024
10406,-0.112
10407,-0.078
10408,0.037
10409,0.02
10410,-0.12
10411,-0.139
10412,-0.039
10413,0.039
10414,-0.022
10415,0.071
10416,-0.002
10417,-0.049
10418,0.017
10419,0.176
10420,0.232
10421,0.149
10422,0.044
10423,0.005
10424,-0.037
10425,0.076
10426,0.029
10427,-0.056
10428,0.0
10429,-0.029
10430,-0.076
10431,-0.037
10432,-0.044
10433,0.076
10434,0.151
10435,-0.012
10436,0.015
10437,0.154
10438,0.144
10439,0.081
10440,-0.027
10441,0.046
10442,0.078
10443,-0.02
10444,-0.056
10445,0.002
10446,-0.017
10447,0.01
10448,0.024
10449,-0.112
10450,-0.103
10451,-0.042
10452,-0.066
10453,-0.098
10454,0.015
10455,-0.027
10456,0.037
10457,-0.024
10458,-0.081
10459,-0.059
10460,0.117
10461,0.024
10462,-0.12
10463,-0.029
10464,-0.032
10465,-0.01
10466,-0.022
10467,-0.017
10468,-0.027
10469,-0.049
10470,-0.01
10471,-0.066
10472,-0.056
10473,-0.134
10474,-0.015
10475,0.007
10476,0.032
10477,-0.01
10478,0.034
10479,-0.022
10480,0.02
10481,0.002
10482,-0.1
10483,0.015
10484,-0.051
10485,-0.054
10486,-0.105
10487,-0.046
10488,-0.073
10489,-0.085
10490,-0.125
10491,-0.144
10492,-0.054
10493,-0.061
10494,-0.078
10495,-0.19
10496,0.01
10497,0.076
10498,-0.146
10499,0.059
10500,-0.024
10501,0.081
10502,0.076
10503,-0.027
10504,0.027
10505,-0.002
10506,-0.029
10507,0.034
10508,-0.022
10509,0.066
10510,0.022
10511,-0.039
10512,-0.039
10513,0.044
10514,0.129
10515,-0.042
10516,0.01
10517,0.044
10518,-0.027
10519,0.095
10520,0.022
10521,0.049
10522,0.076
10523,0.076
10524,-0.039
10525,0.09
10526,0.015
10527,-0.022
10528,0.017
10529,-0.039
10530,0.0
10531,-0.061
10532,0.024
10533,0.081
10534,0.061
10535,-0.081
10536,0.007
10537,0.129
10538,-0.01
10539,-0.02
10540,0.105
10541,0.117
10542,0.046
10543,0.083
10544,0.117
10545,0.063
10546,-0.024
10547,0.11
10548,0.042
10549,-0.012
10550,-0.027
10551,-0.125
10552,0.027
10553,0.2
10554,-0.12
10555,-0.034
10556,0.151
10557,0.137
10558,0.054
10559,-0.034
10560,0.022
10561,0.12
10562,-0.12
10563,0.073
10564,0.002
10565,-0.112
10566,0.012
10567,-0.171
10568,-0.039
10569,0.039
10570,0.056
10571,0.032
10572,-0.1
10573,-0.095
10574,0.029
10575,-0.088
10576,0.12
10577,-0.125
10578,-0.056
10579,0.051
10580,-0.044
10581,-0.044
10582,-0.068
10583,0.029
10584,0.071
10585,-0.017
10586,-0.012
10587,-0.1
10588,-0.081
10589,-0.054
10590,-0.022
10591,-0.068
10592,-0.054
10593,-0.088
10594,-0.017
10595,-0.071
10596,0.02
10597,0.012
10598,0.007
10599,-0.005
10600,0.054
10601,0.159
10602,-0.022
10603,-0.115
10604,0.146
10605,0.054
10606,-0.098
10607,-0.012
10608,-0.015
10609,0.068
10610,-0.051
10611,-0.095
10612,0.039
10613,-0.024
10614,0.09
10615,0.034
10616,-0.046
10617,-0.034
10618,0.039
10619,0.146
10620,0.081
10621,-0.059
10622,0.051
10623,0.103
10624,0.017
10625,0.024
10626,0.051
10627,0.037
10628,-0.059
10629,-0.015
10630,0.01
10631,-0.066
10632,-0.029
10633,0.059
10634,-0.002
10635,-0.044
10636,-0.007
10637,0.0
10638,0.051
10639,0.098
10640,0.02
10641,-0.005
10642,-0.093
10643,-0.034
10644,-0.051
10645,-0.127
10646,-0.112
10647,0.034
10648,-0.081
10649,-0.049
10650,-0.083
10651,-0.103
10652,-0.09
10653,-0.085
10654,-0.042
10655,-0.073
10656,-0.161
10657,-0.022
10658,-0.037
10659,-0.071
10660,-0.01
10661,0.056
10662,0.017
10663,0.034
10664,0.024
10665,-0.059
10666,-0.098
10667,-0.083
10668,0.007
10669,-0.076
10670,-0.066
10671,-0.037
10672,0.024
10673,0.037
10674,-0.063
10675,-0.051
10676,0.039
10677,-0.088
10678,-0.01
10679,0.024
10680,-0.044
10681,-0.039
10682,-0.071
10683,-0.017
10684,0.032
10685,0.085
10686,0.081
10687,-0.034
10688,-0.059
10689,0.002
10690,0.046
10691,0.068
10692,-0.054
10693,-0.088
10694,0.002
10695,0.059
10696,0.044
10697,-0.012
10698,0.005
10699,0.098
10700,0.002
10701,-0.005
10702,0.049
10703,0.076
10704,0.0
10705,0.007
10706,-0.015
10707,-0.071
10708,-0.068
10709,-0.005
10710,0.007
10711,0.005
10712,0.056
10713,0.122
10714,-0.063
10715,-0.046
10716,0.007
10717,-0.022
10718,0.046
10719,0.049
10720,0.051
10721,0.01
10722,-0.063
10723,-0.037
10724,0.049
10725,0.044
10726,-0.039
10727,-0.037
10728,-0.022
10729,-0.11
10730,-0.125
10731,-0.02
10732,-0.024
10733,-0.115
10734,-0.125
10735,0.034
10736,-0.049
10737,-0.022
10738,0.059
10739,0.146
10740,0.049
10741,-0.081
10742,0.168
10743,0.19
10744,0.098
10745,-0.071
10746,0.007
10747,0.046
10748,-0.012
10749,-0.078
10750,-0.012
10751,-0.107
10752,-0.178
10753,-0.032
10754,0.081
10755,-0.171
10756,-0.01
10757,0.02
10758,0.056
10759,-0.127
10760,-0.022
10761,-0.017
10762,-0.056
10763,-0.068
10764,0.032
10765,0.034
10766,0.049
10767,-0.007
10768,0.027
10769,-0.066
10770,0.042
10771,0.02
10772,-0.034
10773,0.044
10774,0.007
10775,-0.032
10776,-0.02
10777,-0.005
10778,0.0
10779,-0.046
10780,-0.02
10781,0.073
10782,0.149
10783,0.083
10784,0.015
10785,0.029
10786,0.103
10787,0.149
10788,0.132
10789,0.024
10790,-0.005
10791,-0.032
10792,-0.005
10793,0.071
10794,-0.083
10795,0.173
10796,-0.056
10797,-0.081
10798,-0.02
10799,0.02
10800,-0.046
10801,-0.088
10802,0.056
10803,0.029
10804,0.022
10805,0.039
10806,-0.054
10807,0.002
10808,0.115
10809,0.015
10810,-0.056
10811,0.005
10812,-0.027
10813,0.012
10814,0.015
10815,-0.039
10816,-0.034
10817,-0.044
10818,-0.076
10819,-0.02
10820,0.042
10821,0.012
10822,0.0
10823,0.01
10824,0.007
10825,0.054
10826,0.015
10827,-0.056
10828,0.061
10829,-0.012
10830,-0.068
10831,-0.002
10832,-0.063
10833,0.01
10834,0.002
10835,-0.056
10836,-0.032
10837,0.012
10838,0.059
10839,0.002
10840,0.015
10841,0.005
10842,-0.01
10843,0.117
10844,0.056
10845,0.071
10846,0.168
10847,0.007
10848,0.059
10849,0.037
10850,0.051
10851,0.029
10852,-0.005
10853,0.085
10854,-0.061
10855,-0.061
10856,0.039
10857,0.061
10858,0.117
10859,-0.044
10860,-0.01
10861,0.054
10862,0.127
10863,0.012
10864,0.034
10865,0.107
10866,0.173
10867,0.022
10868,0.046
10869,0.083
10870,0.078
10871,0.024
10872,-0.007
10873,0.088
10874,0.056
10875,-0.081
10876,0.012
10877,-0.09
10878,-0.061
10879,0.061
10880,0.068
10881,-0.012
10882,-0.017
10883,0.056
10884,0.125
10885,0.049
10886,-0.034
10887,0.081
10888,0.024
10889,0.032
10890,0.042
10891,0.005
10892,0.02
10893,0.095
10894,0.0
10895,-0.051
10896,-0.015
10897,-0.081
10898,-0.029
10899,0.046
10900,0.073
10901,-0.005
10902,0.039
10903,0.034
10904,0.073
10905,0.063
10906,0.039
10907,0.073
10908,-0.037
10909,-0.034
10910,-0.066
10911,-0.024
10912,-0.044
10913,-0.046
10914,-0.063
10915,-0.029
10916,-0.017
10917,-0.063
10918,-0.012
10919,-0.012
10920,-0.085
10921,-0.093
10922,0.042
10923,-0.02
10924,-0.044
10925,-0.015
10926,0.042
10927,-0.002
10928,-0.032
10929,0.024
10930,0.017
10931,-0.032
10932,0.071
10933,0.005
10934,-0.198
10935,-0.054
10936,-0.02
10937,0.044
10938,0.022
10939,-0.095
10940,-0.01
10941,-0.039
10942,-0.027
10943,0.107
10944,0.024
10945,0.11
10946,0.042
10947,0.034
10948,0.005
10949,-0.02
10950,0.049
10951,0.01
10952,-0.056
10953,-0.007
10954,0.039
10955,0.027
10956,0.027
10957,-0.044
10958,-0.044
10959,0.01
10960,0.007
10961,0.1
10962,0.117
10963,0.01
10964,0.093
10965,0.115
10966,0.085
10967,0.071
10968,0.085
10969,0.12
10970,0.042
10971,0.01
10972,0.071
10973,0.022
10974,-0.059
10975,0.063
10976,0.071
10977,0.088
10978,-0.037
10979,-0.127
10980,0.056
10981,0.081
10982,0.095
10983,-0.022
10984,-0.11
10985,-0.029
10986,0.027
10987,0.02
10988,-0.081
10989,-0.02
10990,0.112
10991,0.112
10992,0.027
10993,-0.027
10994,-0.044
10995,-0.002
10996,-0.085
10997,-0.151
10998,-0.083
10999,-0.056
11000,-0.071
11001,-0.232
11002,-0.066
11003,0.063
11004,-0.054
11005,-0.034
11006,-0.063
11007,0.032
11008,-0.017
11009,-0.005
11010,0.01
11011,0.037
11012,-0.039
11013,-0.095
11014,0.015
11015,-0.037
11016,-0.046
11017,-0.012
11018,0.049
11019,-0.076
11020,-0.22
11021,-0.01
11022,0.076
11023,0.027
11024,0.024
11025,0.046
11026,0.017
11027,0.005
11028,0.005
11029,0.017
11030,-0.012
11031,0.061
11032,0.11
11033,0.073
11034,0.042
11035,0.012
11036,-0.049
11037,0.007
11038,0.022
11039,-0.093
11040,0.061
11041,-0.022
11042,-0.09
11043,-0.01
11044,-0.005
11045,-0.037
11046,-0.042
11047,0.027
11048,-0.002
11049,-0.015
11050,-0.046
11051,0.076
11052,0.005
11053,-0.02
11054,0.037
11055,-0.01
11056,0.015
11057,-0.054
11058,-0.098
11059,0.015
11060,0.061
11061,-0.056
11062,0.002
11063,0.049
11064,0.078
11065,0.066
11066,0.054
11067,0.034
11068,-0.046
11069,0.007
11070,0.088
11071,0.063
11072,0.012
11073,0.059
11074,0.044
11075,-0.068
11076,0.022
11077,-0.022
11078,-0.061
11079,-0.046
11080,-0.098
11081,-0.032
11082,-0.024
11083,-0.015
11084,0.042
11085,0.032
11086,-0.032
11087,0.063
11088,-0.085
11089,-0.044
11090,0.107
11091,-0.037
11092,-0.049
11093,-0.044
11094,-0.066
11095,-0.093
11096,-0.09
11097,-0.034
11098,-0.103
11099,-0.105
11100,-0.098
11101,-0.063
11102,-0.024
11103,0.059
11104,-0.027
11105,-0.105
11106,-0.017
11107,-0.012
11108,0.02
11109,0.007
11110,-0.015
11111,0.051
11112,0.002
11113,-0.168
11114,-0.015
11115,0.105
11116,-0.002
11117,-0.115
11118,0.017
11119,-0.095
11120,-0.005
11121,0.037
11122,-0.005
11123,-0.034
11124,-0.046
11125,0.056
11126,-0.054
11127,-0.002
11128,0.056
11129,0.115
11130,0.02
11131,0.012
11132,0.037
11133,0.125
11134,0.132
11135,0.054
11136,-0.034
11137,-0.022
11138,0.078
11139,0.173
11140,0.007
11141,-0.107
11142,-0.034
11143,0.105
11144,0.107
11145,-0.095
11146,0.063
11147,0.186
11148,0.007
11149,-0.01
11150,0.02
11151,0.198
11152,0.073
11153,0.056
11154,0.024
11155,0.061
11156,0.054
11157,-0.032
11158,0.042
11159,-0.063
11160,-0.056
11161,-0.017
11162,-0.002
11163,-0.037
11164,0.007
11165,-0.029
11166,-0.039
11167,-0.039
11168,-0.02
11169,-0.01
11170,0.066
11171,0.044
11172,-0.061
11173,-0.044
11174,-0.073
11175,-0.029
11176,-0.022
11177,-0.173
11178,-0.042
11179,-0.056
11180,-0.103
11181,0.042
11182,0.063
11183,0.007
11184,-0.083
11185,-0.076
11186,0.049
11187,0.039
11188,-0.044
11189,0.017
11190,0.039
11191,0.051
11192,0.01
11193,0.005
11194,0.049
11195,-0.01
11196,-0.056
11197,-0.029
11198,-0.088
11199,-0.002
11200,0.037
11201,-0.017
11202,-0.12
11203,-0.164
11204,-0.11
11205,-0.022
11206,-0.117
11207,0.022
11208,-0.005
11209,-0.146
11210,-0.027
11211,-0.037
11212,-0.051
11213,-0.056
11214,0.017
11215,0.068
11216,-0.02
11217,0.007
11218,0.005
11219,-0.022
11220,0.01
11221,-0.022
11222,-0.054
11223,-0.051
11224,-0.042
11225,-0.029
11226,0.002
11227,0.081
11228,-0.002
11229,0.063
11230,0.005
11231,-0.02
11232,0.059
11233,0.032
11234,0.063
11235,0.11
11236,0.066
11237,-0.022
11238,-0.051
11239,0.034
11240,-0.02
11241,-0.012
11242,-0.012
11243,0.042
11244,-0.068
11245,-0.073
11246,-0.049
11247,-0.01
11248,0.037
11249,0.002
11250,-0.034
11251,0.012
11252,-0.007
11253,0.073
11254,0.049
11255,0.032
11256,0.029
11257,-0.032
11258,-0.022
11259,-0.005
11260,-0.1
11261,-0.034
11262,-0.027
11263,-0.088
11264,-0.085
11265,-0.051
11266,-0.042
11267,-0.105
11268,-0.061
11269,-0.034
11270,0.039
11271,-0.029
11272,0.024
11273,0.056
11274,0.144
11275,0.068
11276,0.032
11277,0.073
11278,0.029
11279,-0.042
11280,0.017
11281,-0.054
11282,-0.017
11283,0.005
11284,-0.127
11285,-0.12
11286,-0.105
11287,-0.046
11288,0.11
11289,0.0
11290,-0.022
11291,-0.002
11292,-0.061
11293,-0.02
11294,0.0
11295,0.068
11296,0.093
11297,-0.027
11298,0.037
11299,0.037
11300,-0.044
11301,-0.054
11302,-0.076
11303,0.002
11304,0.051
11305,-0.054
11306,-0.054
11307,-0.059
11308,0.032
11309,0.081
11310,-0.015
11311,-0.032
11312,0.061
11313,-0.012
11314,0.017
11315,0.068
11316,0.051
11317,0.098
11318,-0.061
11319,-0.022
11320,-0.01
11321,-0.002
11322,0.024
11323,0.046
11324,0.007
11325,-0.022
11326,0.01
11327,-0.071
11328,-0.073
11329,-0.015
11330,0.039
11331,-0.029
11332,-0.024
11333,0.056
11334,0.024
11335,-0.076
11336,-0.078
11337,-0.049
11338,0.063
11339,-0.046
11340,-0.002
11341,0.059
11342,-0.081
11343,0.0
11344,-0.117
11345,-0.259
11346,-0.085
11347,0.068
11348,0.093
11349,-0.085
11350,-0.112
11351,0.107
11352,0.073
11353,-0.078
11354,0.032
11355,0.125
11356,0.115
11357,-0.056
11358,-0.061
11359,0.129
11360,-0.034
11361,-0.01
11362,-0.029
11363,-0.002
11364,0.015
11365,-0.034
11366,0.127
11367,-0.1
11368,-0.137
11369,0.105
11370,-0.042
11371,-0.095
11372,-0.034
11373,0.029
11374,0.068
11375,0.0
11376,-0.176
11377,-0.044
11378,0.022
11379,0.015
11380,-0.015
11381,0.044
11382,0.02
11383,0.017
11384,-0.005
11385,0.007
11386,0.015
11387,-0.012
11388,-0.076
11389,0.02
11390,0.117
11391,0.012
11392,0.056
11393,0.088
11394,0.012
11395,0.029
11396,0.066
11397,-0.049
11398,0.022
11399,-0.032
11400,-0.056
11401,-0.015
11402,-0.034
11403,-0.017
11404,0.042
11405,0.066
11406,-0.007
11407,0.037
11408,0.068
11409,0.02
11410,0.01
11411,-0.02
11412,-0.027
11413,-0.024
11414,0.039
11415,0.051
11416,-0.042
11417,-0.085
11418,-0.007
11419,0.103
11420,-0.159
11421,-0.122
11422,0.039
11423,-0.098
11424,-0.137
11425,-0.11
11426,-0.088
11427,-0.061
11428,-0.046
11429,-0.032
11430,-0.044
11431,-0.039
11432,-0.015
11433,0.081
11434,-0.007
11435,0.007
11436,-0.034
11437,0.022
11438,0.046
11439,-0.076
11440,-0.042
11441,0.027
11442,-0.081
11443,-0.093
11444,-0.037
11445,-0.095
11446,-0.042
11447,-0.049
11448,-0.032
11449,0.024
11450,-0.002
11451,0.049
11452,0.112
11453,0.022
11454,-0.081
11455,-0.012
11456,0.081
11457,0.0
11458,-0.002
11459,0.159
11460,0.049
11461,0.017
11462,-0.059
11463,-0.09
11464,-0.076
11465,-0.015
11466,0.015
11467,-0.022
11468,-0.015
11469,-0.02
11470,0.044
11471,0.037
11472,-0.017
11473,0.012
11474,0.042
11475,0.039
11476,0.044
11477,0.095
11478,0.032
11479,0.049
11480,-0.024
11481,-0.132
11482,-0.046
11483,-0.044
11484,-0.081
11485,-0.078
11486,-0.012
11487,-0.081
11488,-0.046
11489,-0.076
11490,0.002
11491,0.042
11492,0.042
11493,0.046
11494,-0.022
11495,0.01
11496,0.098
11497,0.09
11498,0.073
11499,0.051
11500,-0.024
11501,-0.129
11502,0.012
11503,-0.022
11504,-0.076
11505,0.061
11506,0.046
11507,-0.164
11508,-0.095
11509,-0.129
11510,-0.098
11511,-0.012
11512,-0.01
11513,0.032
11514,0.002
11515,-0.088
11516,-0.071
11517,-0.046
11518,-0.061
11519,0.022
11520,-0.056
11521,-0.093
11522,-0.012
11523,-0.144
11524,-0.054
11525,-0.024
11526,-0.02
11527,-0.12
11528,-0.049
11529,-0.002
11530,-0.132
11531,-0.032
11532,0.029
11533,0.022
11534,-0.066
11535,-0.049
11536,-0.017
11537,0.039
11538,-0.015
11539,0.117
11540,0.005
11541,0.027
11542,0.051
11543,-0.046
11544,-0.034
11545,-0.068
11546,-0.049
11547,-0.144
11548,-0.137
11549,-0.103
11550,-0.098
11551,-0.066
11552,-0.056
11553,-0.007
11554,0.083
11555,0.027
11556,0.044
11557,0.12
11558,0.068
11559,0.059
11560,0.056
11561,0.081
11562,0.078
11563,0.039
11564,-0.01
11565,0.022
11566,0.007
11567,-0.049
11568,-0.005
11569,-0.083
11570,-0.061
11571,-0.012
11572,0.073
11573,0.034
11574,0.042
11575,0.044
11576,-0.002
11577,0.056
11578,0.085
11579,0.012
11580,0.027
11581,0.061
11582,0.005
11583,-0.01
11584,-0.01
11585,0.051
11586,0.1
11587,0.034
11588,-0.032
11589,0.083
11590,0.0
11591,-0.051
11592,0.027
11593,-0.007
11594,0.017
11595,-0.022
11596,-0.017
11597,0.017
11598,0.066
11599,-0.02
11600,0.078
11601,0.01
11602,0.02
11603,0.022
11604,0.017
11605,-0.037
11606,0.059
11607,0.005
11608,-0.039
11609,-0.002
11610,-0.088
11611,-0.059
11612,0.007
11613,0.005
11614,0.005
11615,0.039
11616,-0.027
11617,0.044
11618,0.054
11619,-0.046
11620,-0.051
11621,0.024
11622,0.01
11623,-0.027
11624,0.083
11625,0.017
11626,-0.063
11627,0.0
11628,-0.012
11629,-0.076
11630,0.081
11631,-0.002
11632,0.039
11633,0.059
11634,-0.027
11635,-0.012
11636,-0.007
11637,0.034
11638,-0.007
11639,-0.012
11640,0.063
11641,0.171
11642,0.095
11643,0.095
11644,0.127
11645,0.042
11646,0.073
11647,0.032
11648,0.071
11649,0.02
11650,0.063
11651,0.137
11652,0.059
11653,-0.02
11654,0.037
11655,0.098
11656,0.046
11657,-0.034
11658,-0.012
11659,0.068
11660,0.024
11661,-0.027
11662,-0.017
11663,0.005
11664,-0.032
11665,-0.105
11666,-0.002
11667,0.056
11668,-0.029
11669,0.095
11670,0.049
11671,0.02
11672,0.01
11673,0.002
11674,-0.007
11675,-0.037
11676,0.063
11677,0.051
11678,-0.017
11679,-0.002
11680,-0.051
11681,0.0
11682,0.088
11683,-0.085
11684,0.02
11685,0.029
11686,0.024
11687,-0.042
11688,-0.098
11689,-0.034
11690,-0.068
11691,-0.161
11692,-0.022
11693,0.044
11694,-0.076
11695,-0.007
11696,-0.044
11697,-0.066
11698,-0.068
11699,-0.09
11700,0.127
11701,-0.027
11702,-0.056
11703,0.032
11704,0.005
11705,0.022
11706,-0.054
11707,-0.078
11708,-0.042
11709,-0.029
11710,-0.007
11711,-0.107
11712,-0.046
11713,-0.01
11714,-0.002
11715,0.01
11716,-0.007
11717,0.022
11718,-0.002
11719,0.034
11720,0.017
11721,0.024
11722,-0.012
11723,0.051
11724,0.061
11725,-0.022
11726,0.078
11727,0.1
11728,0.002
11729,0.027
11730,0.007
11731,0.0
11732,-0.024
11733,0.01
11734,0.005
11735,0.039
11736,0.024
11737,0.017
11738,0.01
11739,0.034
11740,0.12
11741,0.105
11742,0.024
11743,0.078
11744,0.166
11745,0.005
