,0.127
11376,-0.037
11377,0.005
11378,0.125
11379,0.063
11380,-0.046
11381,0.103
11382,0.107
11383,0.178
11384,0.017
11385,-0.12
11386,0.039
11387,0.039
11388,0.063
11389,-0.017
11390,0.09
11391,0.029
11392,0.056
11393,0.146
11394,0.117
11395,0.085
11396,0.144
11397,0.073
11398,0.0
11399,0.024
11400,0.039
11401,0.044
11402,-0.005
11403,-0.056
11404,-0.01
11405,0.061
11406,0.002
11407,0.02
11408,0.007
11409,-0.02
11410,0.068
11411,0.0
11412,0.071
11413,0.01
11414,0.056
11415,0.085
11416,0.095
11417,-0.015
11418,-0.027
11419,-0.054
11420,-0.044
11421,0.105
11422,0.007
11423,-0.117
11424,-0.012
11425,-0.005
11426,0.034
11427,-0.039
11428,0.027
11429,-0.103
11430,0.02
11431,-0.073
11432,-0.039
11433,0.046
11434,-0.103
11435,0.01
11436,-0.02
11437,-0.073
11438,0.049
11439,0.002
11440,-0.012
11441,-0.027
11442,-0.022
11443,-0.027
11444,-0.103
11445,-0.071
11446,0.027
11447,-0.049
11448,0.01
11449,-0.002
11450,-0.012
11451,0.024
11452,0.01
11453,0.066
11454,0.051
11455,0.095
11456,0.042
11457,-0.005
11458,-0.1
11459,0.054
11460,0.09
11461,-0.002
11462,-0.027
11463,0.059
11464,0.103
11465,-0.039
11466,0.012
11467,0.061
11468,0.005
11469,0.137
11470,0.115
11471,0.078
11472,0.146
11473,0.056
11474,0.061
11475,0.144
11476,0.063
11477,0.134
11478,0.154
11479,0.139
11480,0.076
11481,0.01
11482,0.061
11483,0.0
11484,-0.012
11485,0.061
11486,0.032
11487,0.007
11488,0.09
11489,-0.017
11490,0.083
11491,0.078
11492,0.029
11493,0.061
11494,0.02
11495,0.042
11496,0.061
11497,0.095
11498,0.051
11499,0.044
11500,0.02
11501,0.017
11502,-0.093
11503,-0.083
11504,0.015
11505,0.007
11506,0.051
11507,-0.044
11508,0.037
11509,0.059
11510,0.0
11511,0.012
11512,0.081
11513,0.125
11514,0.037
11515,0.017
11516,0.017
11517,0.176
11518,0.088
11519,-0.063
11520,-0.044
11521,-0.071
11522,-0.073
11523,-0.051
11524,-0.095
11525,-0.076
11526,0.09
11527,0.061
11528,-0.015
11529,-0.076
11530,-0.068
11531,-0.09
11532,0.032
11533,-0.007
11534,0.073
11535,0.037
11536,0.002
11537,-0.044
11538,-0.029
11539,0.002
11540,0.037
11541,0.085
11542,-0.02
11543,-0.027
11544,-0.002
11545,0.029
11546,-0.012
11547,-0.044
11548,0.095
11549,-0.017
11550,0.024
11551,-0.029
11552,0.024
11553,0.051
11554,0.029
11555,-0.066
11556,-0.034
11557,0.051
11558,-0.024
11559,-0.071
11560,-0.093
11561,-0.132
11562,0.056
11563,0.049
11564,0.02
11565,-0.029
11566,-0.042
11567,-0.042
11568,-0.051
11569,-0.081
11570,0.103
11571,-0.029
11572,-0.042
11573,-0.09
11574,-0.061
11575,-0.088
11576,0.125
11577,-0.093
11578,-0.02
11579,0.022
11580,0.085
11581,0.046
11582,-0.039
11583,-0.093
11584,0.076
11585,0.066
11586,-0.01
11587,0.005
11588,0.049
11589,-0.01
11590,0.059
11591,0.059
11592,0.01
11593,-0.02
11594,0.051
11595,0.139
11596,-0.044
11597,-0.154
11598,0.01
11599,0.105
11600,0.017
11601,0.002
11602,-0.2
11603,-0.144
11604,-0.015
11605,-0.088
11606,-0.125
11607,-0.002
11608,0.037
11609,-0.085
11610,-0.071
11611,-0.01
11612,0.107
11613,0.015
11614,-0.051
11615,0.039
11616,0.022
11617,-0.061
11618,-0.115
11619,-0.068
11620,0.002
11621,0.024
11622,-0.039
11623,-0.085
11624,-0.005
11625,-0.044
11626,-0.027
11627,-0.1
11628,-0.061
11629,0.022
11630,0.071
11631,0.049
11632,-0.02
11633,0.139
11634,-0.022
11635,-0.134
11636,0.015
11637,0.061
11638,0.039
11639,0.059
11640,-0.027
11641,-0.046
11642,0.046
11643,-0.017
11644,0.005
11645,-0.002
11646,-0.068
11647,0.093
11648,0.044
11649,-0.022
11650,0.046
11651,0.039
11652,0.081
11653,-0.007
11654,-0.054
11655,0.034
11656,-0.063
11657,-0.051
11658,-0.024
11659,-0.073
11660,0.022
11661,-0.129
11662,-0.159
11663,0.017
11664,-0.117
11665,-0.1
11666,-0.073
11667,-0.154
11668,0.002
11669,0.02
11670,-0.063
11671,-0.049
11672,-0.01
11673,0.054
11674,0.056
11675,-0.02
11676,0.022
11677,0.083
11678,0.068
11679,-0.078
11680,-0.173
11681,-0.01
11682,0.005
11683,-0.088
11684,-0.081
11685,-0.134
11686,-0.281
11687,-0.11
11688,-0.042
11689,-0.071
11690,-0.149
11691,-0.171
11692,-0.002
11693,-0.059
11694,-0.103
11695,0.022
11696,-0.024
11697,-0.095
11698,-0.044
11699,-0.105
11700,-0.081
11701,0.044
11702,-0.066
11703,0.007
11704,-0.129
11705,-0.022
11706,0.007
11707,-0.1
11708,-0.022
11709,-0.012
11710,-0.073
11711,0.029
11712,0.046
11713,0.017
11714,0.02
11715,-0.073
11716,0.076
11717,0.046
11718,-0.042
11719,0.071
11720,-0.015
11721,0.002
11722,0.032
11723,0.027
11724,-0.051
11725,-0.032
11726,-0.1
11727,-0.024
11728,-0.01
11729,0.037
11730,0.063
11731,0.081
11732,0.0
11733,0.051
11734,0.112
11735,0.029
11736,0.068
11737,0.083
11738,0.027
11739,-0.068
11740,-0.01
11741,-0.044
11742,-0.156
11743,-0.056
11744,-0.002
11745,-0.027
11746,-0.095
11747,-0.073
11748,-0.01
11749,-0.051
11750,-0.054
11751,-0.007
11752,0.022
11753,-0.02
11754,0.061
11755,0.173
11756,0.032
11757,-0.012
11758,0.037
11759,-0.02
11760,0.015
11761,-0.017
11762,-0.044
11763,0.007
11764,-0.095
11765,-0.107
11766,-0.042
11767,-0.144
11768,-0.051
11769,-0.029
11770,-0.151
11771,-0.061
11772,-0.002
11773,0.051
11774,0.093
11775,0.044
11776,0.103
11777,0.066
11778,0.164
11779,-0.049
11780,-0.015
11781,0.034
11782,-0.054
11783,-0.015
11784,-0.049
11785,-0.068
11786,-0.076
11787,0.027
11788,0.054
11789,-0.066
11790,-0.01
11791,0.02
11792,0.049
11793,-0.029
11794,0.024
11795,0.012
11796,0.093
11797,0.042
11798,0.115
11799,0.117
11800,0.0
11801,0.007
11802,0.081
11803,-0.007
11804,0.002
11805,-0.063
11806,0.002
11807,0.1
11808,-0.11
11809,0.012
11810,0.129
11811,0.017
11812,0.068
11813,0.083
11814,0.071
11815,-0.01
11816,0.071
11817,0.11
11818,0.005
11819,-0.027
11820,0.046
11821,-0.007
11822,-0.117
11823,-0.017
11824,0.015
11825,-0.044
11826,0.044
11827,-0.046
11828,-0.024
11829,0.007
11830,-0.034
11831,0.095
11832,0.039
11833,0.188
11834,0.024
11835,-0.125
11836,0.042
11837,0.073
11838,0.061
11839,0.095
11840,0.039
11841,0.076
11842,0.088
11843,-0.044
11844,-0.117
11845,-0.017
11846,-0.054
11847,-0.012
11848,0.022
11849,0.002
11850,0.017
11851,-0.076
11852,-0.081
11853,0.037
11854,0.117
11855,0.022
11856,-0.068
11857,-0.144
11858,-0.059
11859,-0.046
11860,-0.007
11861,-0.032
11862,-0.149
11863,-0.078
11864,-0.054
11865,-0.095
11866,-0.063
11867,-0.061
11868,-0.085
11869,-0.037
11870,0.051
11871,0.015
11872,0.061
11873,-0.034
11874,-0.046
11875,-0.044
11876,0.049
11877,0.144
11878,-0.034
11879,0.012
11880,0.039
11881,0.144
11882,0.107
11883,0.029
11884,0.022
11885,-0.034
11886,0.071
11887,-0.029
11888,-0.042
11889,0.063
11890,0.066
11891,-0.007
11892,0.007
11893,-0.042
11894,0.022
11895,-0.054
11896,-0.1
11897,0.054
11898,0.039
11899,0.02
11900,0.032
11901,0.037
11902,0.122
11903,0.088
11904,0.015
11905,0.059
11906,0.051
11907,-0.068
11908,0.088
11909,0.122
11910,0.054
11911,0.085
11912,0.081
11913,0.12
11914,0.151
11915,0.137
11916,0.103
11917,0.056
11918,0.066
11919,0.115
11920,0.049
11921,-0.034
11922,0.093
11923,-0.029
11924,0.024
11925,-0.01
11926,-0.139
11927,-0.027
11928,0.005
11929,-0.015
11930,-0.012
11931,0.066
11932,0.037
11933,0.002
11934,-0.049
11935,-0.042
11936,0.046
11937,0.093
11938,-0.049
11939,-0.032
11940,-0.027
11941,-0.039
11942,-0.042
11943,0.037
11944,-0.095
11945,-0.015
11946,0.022
11947,0.01
11948,-0.037
11949,-0.066
11950,0.015
11951,-0.034
11952,-0.027
11953,0.044
11954,-0.01
11955,-0.017
11956,0.059
11957,0.098
11958,-0.005
11959,-0.032
11960,0.061
11961,-0.059
11962,-0.024
11963,0.007
11964,0.024
11965,-0.073
11966,-0.063
11967,-0.139
11968,-0.156
11969,-0.151
11970,-0.115
11971,-0.01
11972,-0.034
11973,0.042
11974,0.117
11975,0.005
11976,0.081
11977,-0.02
11978,-0.034
11979,0.151
11980,0.063
11981,0.034
11982,0.132
11983,0.071
11984,-0.103
11985,-0.01
11986,0.059
11987,0.122
11988,0.02
11989,-0.085
11990,0.029
11991,-0.083
11992,0.066
11993,0.0
11994,-0.044
11995,0.107
11996,0.083
11997,0.222
11998,0.095
11999,-0.002
12000,0.054
12001,0.078
12002,0.068
12003,0.029
12004,-0.151
12005,-0.059
12006,-0.024
12007,0.022
12008,0.024
12009,-0.078
12010,-0.103
12011,-0.056
12012,-0.156
12013,-0.088
12014,-0.015
12015,0.076
12016,-0.027
12017,-0.156
12018,0.017
12019,0.11
12020,-0.012
12021,0.112
12022,0.129
12023,0.059
12024,0.076
12025,-0.012
12026,0.081
12027,-0.063
12028,-0.11
12029,0.002
12030,0.056
12031,-0.112
12032,-0.068
12033,0.0
12034,0.027
12035,-0.144
12036,0.042
12037,0.137
12038,0.076
12039,-0.078
12040,0.073
12041,0.042
12042,-0.017
12043,-0.022
12044,-0.054
12045,0.005
12046,-0.125
12047,-0.032
12048,-0.161
12049,-0.007
12050,-0.063
12051,-0.073
12052,-0.01
12053,-0.02
12054,-0.078
12055,-0.012
12056,0.029
12057,0.093
12058,0.039
12059,0.083
12060,0.1
12061,0.083
12062,0.02
12063,0.029
12064,0.122
12065,0.046
12066,-0.129
12067,0.107
12068,0.076
12069,0.024
12070,-0.022
12071,-0.1
12072,0.054
12073,0.046
12074,-0.046
12075,0.037
12076,0.134
12077,0.103
12078,0.056
12079,0.073
12080,0.125
12081,0.037
12082,0.017
12083,-0.022
12084,-0.059
12085,-0.022
12086,0.085
12087,0.076
12088,-0.022
12089,-0.051
12090,-0.063
12091,0.027
12092,-0.117
12093,0.027
12094,0.081
12095,0.007
12096,0.002
12097,0.017
12098,0.054
12099,-0.039
12100,0.024
12101,0.1
12102,0.015
12103,0.11
12104,0.049
12105,0.034
12106,-0.022
12107,-0.144
12108,-0.017
12109,-0.09
12110,-0.059
12111,0.234
12112,-0.037
12113,-0.127
12114,0.071
12115,0.122
12116,-0.095
12117,-0.142
12118,-0.076
12119,0.149
12120,-0.054
12121,0.002
12122,0.022
12123,-0.081
12124,-0.103
12125,0.059
12126,-0.083
12127,-0.1
12128,0.007
12129,-0.081
12130,-0.056
12131,-0.034
12132,-0.061
12133,0.046
12134,-0.081
12135,-0.098
12136,-0.054
12137,0.029
12138,-0.034
12139,0.066
12140,0.007
12141,-0.029
12142,-0.012
12143,-0.034
12144,-0.059
12145,-0.061
12146,0.015
12147,-0.093
12148,-0.037
12149,-0.063
12150,-0.059
12151,-0.059
12152,-0.063
12153,0.071
12154,0.154
12155,-0.015
12156,-0.073
12157,0.112
12158,0.195
12159,-0.063
12160,0.012
12161,-0.005
12162,0.142
12163,0.061
12164,0.066
12165,0.046
12166,0.042
12167,-0.073
12168,-0.024
12169,0.02
12170,0.042
12171,-0.049
12172,0.078
12173,0.076
12174,0.007
12175,0.054
12176,0.073
12177,0.156
12178,-0.029
12179,0.042
12180,0.0
12181,-0.039
12182,0.007
12183,0.054
12184,0.0
12185,-0.022
12186,0.015
12187,-0.054
12188,-0.061
12189,-0.093
12190,-0.024
12191,0.054
12192,-0.176
12193,-0.02
12194,0.078
12195,-0.024
12196,-0.059
12197,-0.054
12198,0.107
12199,-0.022
12200,-0.027
12201,0.037
12202,-0.007
12203,-0.054
12204,-0.002
12205,0.007
12206,-0.002
12207,-0.002
12208,-0.027
12209,-0.068
12210,-0.081
12211,-0.002
12212,-0.061
12213,-0.002
12214,-0.071
12215,-0.01
12216,-0.034
12217,-0.042
12218,-0.122
12219,-0.168
12220,0.09
12221,0.088
12222,0.0
12223,-0.12
12224,-0.066
12225,0.142
12226,0.024
12227,-0.044
12228,-0.134
12229,-0.034
12230,0.095
12231,-0.051
12232,-0.149
12233,-0.032
12234,0.134
12235,0.159
12236,-0.02
12237,-0.027
12238,0.103
12239,0.193
12240,0.063
12241,-0.103
12242,-0.042
12243,0.046
12244,0.032
12245,0.034
12246,-0.059
12247,-0.01
12248,-0.02
12249,-0.081
12250,-0.02
12251,-0.032
12252,-0.029
12253,0.017
12254,-0.037
12255,-0.12
12256,0.002
12257,0.054
12258,-0.051
12259,0.022
12260,-0.015
12261,0.017
12262,0.076
12263,0.017
12264,-0.032
12265,-0.022
12266,-0.051
12267,-0.024
12268,0.063
12269,-0.005
12270,-0.054
12271,-0.085
12272,-0.017
12273,-0.137
12274,-0.024
12275,0.068
12276,-0.083
12277,0.015
12278,-0.049
12279,-0.051
12280,0.068
12281,-0.017
12282,0.042
12283,0.051
12284,-0.046
12285,0.002
12286,-0.098
12287,0.054
12288,-0.015
12289,-0.083
12290,-0.127
12291,-0.144
12292,-0.129
12293,-0.046
12294,-0.029
12295,-0.132
12296,-0.159
12297,-0.132
12298,-0.112
12299,-0.01
12300,-0.081
12301,-0.049
12302,-0.149
12303,-0.063
12304,0.02
12305,-0.039
12306,-0.027
12307,-0.073
12308,-0.066
12309,-0.081
12310,-0.095
12311,0.049
12312,0.049
12313,-0.027
12314,-0.12
12315,-0.073
12316,0.022
12317,0.066
12318,0.061
12319,0.078
12320,0.078
12321,-0.012
12322,0.039
12323,0.129
12324,0.139
12325,0.034
12326,0.122
12327,0.134
12328,-0.083
12329,-0.071
12330,-0.01
12331,-0.002
12332,-0.044
12333,-0.029
12334,0.039
12335,0.098
12336,0.103
12337,0.029
12338,-0.081
12339,0.034
12340,-0.032
12341,0.059
12342,0.076
12343,-0.017
12344,0.051
12345,0.078
12346,0.046
12347,-0.044
12348,0.015
12349,0.005
12350,0.051
12351,-0.015
12352,-0.073
12353,0.061
12354,0.083
12355,0.007
12356,-0.002
12357,-0.024
12358,0.046
12359,0.049
12360,0.002
12361,-0.061
12362,0.034
12363,0.073
12364,-0.071
12365,-0.037
12366,0.042
12367,-0.029
12368,-0.1
12369,-0.076
12370,-0.061
12371,-0.051
12372,-0.095
12373,-0.068
12374,0.039
12375,-0.117
12376,-0.1
12377,0.103
12378,-0.002
12379,0.002
12380,-0.146
12381,-0.027
12382,0.088
12383,-0.129
12384,-0.042
12385,-0.083
12386,-0.015
12387,0.103
12388,-0.007
12389,-0.11
12390,-0.154
12391,-0.088
12392,-0.044
12393,-0.054
12394,-0.171
12395,-0.168
12396,-0.105
12397,-0.022
12398,0.051
12399,-0.015
12400,0.012
12401,0.066
12402,0.088
12403,-0.015
12404,-0.056
12405,0.073
12406,0.083
12407,-0.059
12408,-0.088
12409,-0.073
12410,0.039
12411,0.034
12412,0.076
12413,0.022
12414,-0.005
12415,0.046
12416,0.015
12417,0.01
12418,-0.071
12419,0.01
12420,0.068
12421,0.063
12422,0.032
12423,-0.022
12424,0.02
12425,0.098
12426,-0.068
12427,-0.061
12428,0.01
12429,0.012
12430,-0.056
12431,0.01
12432,-0.037
12433,-0.01
12434,-0.073
12435,-0.027
12436,0.068
12437,-0.056
12438,-0.015
12439,0.083
12440,-0.01
12441,0.071
12442,-0.059
12443,0.068
12444,0.037
12445,0.046
12446,0.076
12447,-0.032
12448,0.125
12449,0.12
12450,0.022
12451,-0.017
12452,0.032
12453,0.063
12454,-0.088
12455,-0.017
12456,0.088
12457,-0.017
12458,0.039
12459,-0.059
12460,-0.078
12461,-0.046
12462,-0.083
12463,0.012
12464,0.012
12465,0.049
12466,-0.042
12467,-0.005
12468,0.02
12469,-0.103
12470,-0.085
12471,-0.112
12472,-0.002
12473,-0.054
12474,-0.027
12475,-0.02
12476,0.017
12477,-0.073
12478,-0.125
12479,-0.066
12480,0.044
12481,0.017
12482,-0.081
12483,0.012
12484,-0.061
12485,-0.02
12486,0.117
12487,-0.049
12488,0.01
12489,0.066
12490,0.042
12491,-0.032
12492,0.002
12493,0.088
12494,0.044
12495,-0.027
12496,-0.105
12497,0.071
12498,0.061
12499,-0.005
12500,0.002
12501,-0.022
12502,0.046
12503,0.029
12504,-0.09
12505,0.085
12506,0.061
12507,0.029
12508,0.076
12509,-0.061
12510,0.037
12511,0.007
12512,0.022
12513,0.037
12514,-0.039
12515,-0.029
12516,-0.007
12517,-0.029
12518,-0.071
12519,0.0
12520,-0.022
12521,0.02
12522,0.039
12523,-0.103
12524,0.024
12525,-0.054
12526,-0.01
12527,-0.012
12528,-0.066
12529,-0.002
12530,0.044
12531,0.049
12532,-0.037
12533,-0.164
12534,0.01
12535,0.046
12536,-0.02
12537,-0.032
12538,0.005
12539,0.054
12540,0.063
12541,0.005
12542,-0.105
12543,-0.015
12544,0.042
12545,0.032
12546,0.117
12547,0.02
12548,0.059
12549,0.002
12550,-0.063
12551,-0.037
12552,-0.12
12553,0.01
12554,-0.054
12555,0.015
12556,-0.093
12557,-0.09
12558,-0.073
12559,0.032
12560,-0.012
12561,0.039
12562,0.044
12563,0.012
12564,0.044
12565,-0.02
12566,0.01
12567,0.083
12568,0.051
12569,0.056
12570,-0.034
12571,-0.122
12572,-0.061
12573,-0.005
12574,-0.051
12575,-0.032
12576,0.007
12577,0.032
12578,0.059
12579,0.061
12580,0.032
12581,0.027
12582,0.071
12583,0.085
12584,0.083
12585,-0.02
12586,-0.02
12587,-0.007
12588,0.078
12589,-0.034
12590,-0.039
12591,0.0
12592,0.037
12593,-0.037
12594,-0.061
12595,-0.137
12596,-0.088
12597,-0.068
12598,-0.11
12599,-0.024
12600,-0.046
12601,-0.046
12602,-0.042
12603,0.015
12604,-0.01
12605,0.015
12606,0.122
12607,0.066
12608,0.11
12609,0.024
12610,0.046
12611,0.0
12612,-0.039
12613,0.015
12614,-0.042
12615,-0.078
12616,0.002
12617,0.037
12618,-0.095
12619,-0.012
12620,-0.01
12621,-0.015
12622,-0.022
12623,0.1
12624,0.076
12625,-0.039
12626,0.044
12627,0.044
12628,0.056
12629,-0.049
12630,-0.071
12631,-0.017
12632,0.056
12633,0.037
12634,0.02
12635,-0.012
12636,-0.005
12637,-0.01
12638,-0.085
12639,-0.122
12640,-0.002
12641,0.034
12642,0.061
12643,-0.061
12644,-0.059
12645,-0.073
12646,0.129
12647,0.046
12648,0.01
12649,0.105
12650,-0.049
12651,0.09
12652,0.017
12653,-0.105
12654,-0.039
12655,-0.029
12656,-0.044
12657,-0.056
12658,-0.081
12659,-0.039
12660,0.002
12661,-0.11
12662,-0.032
12663,-0.049
12664,-0.015
12665,-0.012
12666,0.112
12667,0.144
12668,0.044
12669,-0.085
12670,0.015
12671,0.107
12672,0.117
12673,0.015
12674,-0.144
12675,-0.054
12676,0.012
12677,-0.063
12678,-0.005
12679,-0.044
12680,0.117
12681,0.129
12682,0.061
12683,0.005
12684,0.039
12685,0.046
12686,0.0
12687,0.049
12688,0.122
12689,0.132
12690,0.107
12691,0.037
12692,-0.068
12693,0.0
12694,0.105
12695,-0.007
12696,-0.02
12697,0.007
12698,-0.002
12699,0.049
12700,-0.015
12701,0.042
12702,-0.022
12703,-0.134
12704,-0.142
12705,-0.056
12706,0.071
12707,-0.024
12708,-0.142
12709,-0.051
12710,0.078
12711,0.1
12712,-0.051
12713,0.0
12714,-0.032
12715,0.032
12716,0.01
12717,-0.029
12718,0.078
12719,0.022
12720,-0.022
12721,0.022
12722,-0.068
12723,-0.005
12724,-0.002
12725,-0.02
12726,0.042
12727,0.154
12728,0.037
12729,0.024
12730,0.015
12731,0.056
12732,-0.027
12733,-0.068
12734,-0.049
12735,0.01
12736,-0.061
12737,-0.037
12738,-0.085
12739,-0.063
12740,0.002
12741,-0.061
12742,-0.098
12743,-0.037
12744,-0.076
12745,0.005
12746,0.005
12747,0.068
12748,0.071
12749,0.044
12750,0.12
12751,0.083
12752,-0.002
12753,0.073
12754,0.149
12755,0.044
12756,0.093
12757,-0.049
12758,-0.066
12759,-0.039
12760,-0.083
12761,0.017
12762,0.156
12763,-0.09
12764,-0.132
12765,0.071
12766,-0.112
12767,-0.005
12768,0.083
12769,0.068
12770,0.203
12771,0.024
12772,-0.105
12773,0.046
12774,-0.063
12775,-0.085
12776,-0.049
12777,-0.12
12778,0.115
12779,0.066
12780,-0.125
12781,-0.059
12782,-0.059
12783,-0.088
12784,0.02
12785,0.093
12786,0.007
12787,0.049
12788,0.022
12789,0.01
12790,0.007
12791,-0.002
12792,0.039
12793,-0.054
12794,0.034
12795,0.049
12796,0.088
12797,-0.027
12798,-0.081
12799,0.015
12800,0.083
12801,0.0
12802,-0.054
12803,-0.115
12804,-0.034
12805,-0.066
12806,-0.093
12807,-0.085
12808,0.203
12809,0.024
12810,-0.076
12811,-0.015
12812,-0.02
12813,0.103
12814,-0.007
12815,-0.061
12816,-0.005
12817,0.022
12818,-0.027
12819,-0.002
12820,-0.037
12821,-0.002
12822,0.002
12823,-0.046
12824,-0.02
12825,-0.063
12826,-0.144
12827,0.0
12828,0.083
12829,0.071
12830,0.046
12831,0.078
12832,0.024
12833,-0.063
12834,-0.002
12835,0.039
12836,0.046
12837,0.024
12838,-0.071
12839,-0.029
12840,0.0
12841,0.02
12842,0.032
12843,0.0
12844,0.063
12845,0.051
12846,-0.09
12847,-0.049
12848,-0.012
12849,0.066
12850,0.156
12851,-0.02
12852,0.032
12853,0.015
12854,-0.046
12855,0.085
12856,0.02
12857,0.017
12858,0.051
12859,-0.105
12860,0.005
12861,0.051
12862,-0.142
12863,-0.049
12864,-0.002
12865,0.044
12866,0.037
12867,-0.02
12868,0.046
12869,0.125
12870,-0.029
12871,-0.127
12872,0.007
12873,-0.032
12874,-0.024
12875,-0.056
12876,0.007
12877,0.059
12878,-0.039
12879,-0.007
12880,0.024
12881,-0.037
12882,0.046
12883,0.042
12884,0.154
12885,0.081
12886,0.068
12887,0.059
12888,0.034
12889,-0.044
12890,-0.073
12891,-0.042
12892,0.056
12893,0.042
12894,0.042
12895,0.117
12896,-0.054
12897,-0.125
12898,-0.198
12899,-0.122
12900,0.022
12901,-0.007
12902,-0.017
12903,0.022
12904,0.076
12905,0.032
12906,-0.071
12907,-0.078
12908,0.071
12909,0.093
12910,-0.037
12911,0.054
12912,-0.029
12913,0.037
12914,0.02
12915,-0.005
12916,-0.059
12917,-0.066
12918,-0.044
12919,0.073
12920,-0.105
12921,-0.107
12922,-0.022
12923,0.012
12924,0.022
12925,0.027
12926,0.027
12927,0.037
12928,-0.02
12929,-0.002
12930,0.103
12931,0.122
12932,0.093
12933,0.088
12934,0.051
12935,0.042
12936,0.049
12937,0.049
12938,-0.022
12939,0.032
12940,0.002
12941,-0.029
12942,-0.054
12943,-0.01
12944,0.073
12945,0.015
12946,-0.112
12947,0.022
12948,0.063
12949,0.071
12950,0.029
12951,0.012
12952,0.029
12953,0.073
12954,0.056
12955,0.044
12956,-0.063
12957,0.037
12958,-0.037
12959,-0.095
12960,0.032
12961,-0.034
12962,-0.022
12963,0.027
12964,0.139
12965,-0.005
12966,-0.054
12967,-0.042
12968,0.046
12969,0.002
12970,-0.024
12971,0.007
12972,0.09
12973,0.078
12974,0.068
12975,-0.083
12976,-0.01
12977,0.059
12978,-0.059
12979,-0.01
12980,0.024
12981,-0.042
12982,-0.105
12983,-0.22
12984,-0.134
12985,-0.081
12986,0.002
12987,0.005
12988,-0.066
12989,-0.217
12990,-0.034
12991,0.071
12992,-0.066
12993,-0.032
12994,-0.044
12995,0.002
12996,-0.059
12997,-0.11
12998,-0.056
12999,-0.095
13000,-0.085
13001,0.007
13002,-0.09
13003,-0.095
13004,-0.054
13005,-0.039
13006,0.007
13007,0.032
13008,0.02
13009,0.034
13010,-0.042
13011,0.049
13012,0.059
13013,0.042
13014,0.083
13015,0.073
13016,0.039
13017,0.061
13018,0.024
13019,-0.012
13020,-0.044
13021,0.056
13022,0.037
13023,-0.066
13024,-0.056
13025,-0.046
13026,-0.068
13027,0.042
13028,-0.024
13029,-0.02
13030,-0.01
13031,0.034
13032,-0.054
13033,-0.022
13034,0.071
13035,0.034
13036,0.1
13037,0.032
13038,0.073
13039,0.085
13040,0.125
13041,0.01
13042,0.029
13043,-0.112
13044,-0.024
13045,-0.056
13046,-0.024
13047,-0.076
13048,-0.132
13049,0.022
13050,0.056
13051,0.02
13052,-0.015
13053,-0.007
13054,0.01
13055,-0.037
13056,0.117
13057,0.159
13058,0.078
13059,-0.024
13060,0.022
13061,0.017
13062,-0.081
13063,-0.107
13064,-0.049
13065,-0.032
13066,-0.051
13067,-0.09
13068,-0.007
13069,-0.059
13070,-0.012
13071,-0.063
13072,-0.076
13073,-0.044
13074,-0.1
13075,0.034
13076,0.005
13077,-0.037
13078,0.007
13079,0.076
13080,0.049
13081,-0.015
13082,-0.049
13083,-0.029
13084,-0.071
13085,-0.107
13086,-0.149
13087,-0.005
13088,-0.059
13089,-0.039
13090,-0.056
13091,-0.01
13092,-0.017
13093,-0.061
13094,0.037
13095,0.024
13096,0.046
13097,0.068
13098,0.071
13099,-0.005
13100,-0.002
13101,0.005
13102,0.056
13103,0.012
13104,0.002
13105,0.088
13106,0.022
13107,-0.029
13108,0.017
13109,0.0
13110,0.039
13111,0.017
13112,-0.049
13113,0.012
13114,0.01
13115,0.103
13116,0.044
13117,0.056
13118,0.063
13119,-0.002
13120,0.049
13121,0.081
13122,-0.034
13123,-0.051
13124,-0.007
13125,-0.022
13126,-0.049
13127,-0.083
13128,-0.061
13129,-0.01
13130,0.129
13131,0.083
13132,0.024
13133,0.122
13134,0.049
13135,0.046
13136,0.066
13137,0.042
13138,0.127
13139,-0.078
13140,0.005
13141,-0.076
13142,-0.112
13143,0.129
13144,-0.02
13145,-0.073
13146,0.059
13147,0.139
13148,-0.027
13149,-0.02
13150,-0.066
13151,-0.054
13152,-0.029
13153,-0.046
13154,0.015
13155,-0.002
13156,0.083
13157,0.12
13158,0.09
13159,0.029
13160,0.049
13161,0.002
13162,-0.002
13163,-0.054
13164,0.02
13165,-0.034
13166,-0.088
13167,-0.027
13168,-0.071
13169,-0.098
13170,-0.022
13171,-0.12
13172,-0.012
13173,-0.063
13174,-0.042
13175,-0.029
13176,0.005
13177,0.0
13178,0.022
13179,0.09
13180,0.039
13181,-0.1
13182,-0.022
13183,-0.032
13184,-0.012
13185,0.005
13186,-0.127
13187,0.042
13188,0.046
13189,-0.005
13190,0.059
13191,0.005
13192,0.037
13193,0.085
13194,0.022
13195,-0.024
13196,-0.017
13197,0.02
13198,0.117
13199,-0.117
13200,-0.051
13201,0.068
13202,-0.02
13203,-0.034
13204,-0.095
13205,0.007
13206,0.005
13207,-0.093
13208,-0.056
13209,-0.037
13210,0.039
13211,-0.037
13212,-0.015
13213,-0.024
13214,0.059
13215,0.044
13216,0.042
13217,0.061
13218,0.073
13219,0.049
13220,0.029
13221,-0.039
13222,-0.105
13223,0.046
13224,0.02
13225,-0.066
13226,-0.117
13227,-0.059
13228,-0.139
13229,-0.134
13230,-0.022
13231,-0.09
13232,-0.063
13233,-0.015
13234,0.073
13235,0.022
13236,-0.042
13237,-0.107
13238,-0.071
13239,0.002
13240,0.107
13241,-0.103
