,0.054
16800,-0.066
16801,-0.054
16802,0.005
16803,0.293
16804,0.261
16805,0.156
16806,-0.117
16807,-0.068
16808,0.781
16809,0.835
16810,-0.266
16811,-0.474
16812,0.0
16813,0.356
16814,0.176
16815,-0.356
16816,-0.254
16817,0.229
16818,0.0
16819,-0.474
16820,-0.5
16821,0.261
16822,0.535
16823,0.037
16824,-0.464
16825,-0.264
16826,0.566
16827,0.334
16828,-0.247
16829,0.286
16830,0.078
16831,0.33
16832,-0.146
16833,-0.12
16834,0.051
16835,0.43
16836,-0.007
16837,-0.371
16838,-0.571
16839,-0.19
16840,0.469
16841,-0.295
16842,-0.552
16843,-0.083
16844,-0.122
16845,0.029
16846,-0.391
16847,0.034
16848,0.271
16849,-0.093
16850,-0.217
16851,-0.381
16852,-0.164
16853,0.21
16854,0.0
16855,0.002
16856,-0.281
16857,-0.356
16858,-0.054
16859,0.0
16860,-0.271
16861,-0.222
16862,-0.33
16863,-0.059
16864,-0.117
16865,-0.276
16866,-0.039
16867,-0.222
16868,-0.242
16869,0.173
16870,-0.222
16871,-0.103
16872,0.354
16873,0.115
16874,0.078
16875,-0.137
16876,-0.09
16877,0.171
16878,0.073
16879,-0.015
16880,-0.012
16881,0.105
16882,0.305
16883,-0.105
16884,-0.435
16885,-0.093
16886,-0.049
16887,-0.017
16888,0.112
16889,0.234
16890,0.046
16891,0.249
16892,-0.063
16893,-0.156
16894,0.339
16895,0.745
16896,0.359
16897,-0.4
16898,-0.007
16899,0.491
16900,0.498
16901,-0.349
16902,-0.542
16903,0.024
16904,0.396
16905,-0.273
16906,-0.818
16907,-0.022
16908,0.43
16909,0.093
16910,-0.5
16911,-0.593
16912,0.41
16913,0.588
16914,0.264
16915,-0.344
16916,-0.459
16917,0.391
16918,0.342
16919,-0.659
16920,-0.154
16921,0.437
16922,-0.142
16923,-0.505
16924,-0.322
16925,-0.469
16926,0.376
16927,-0.054
16928,-0.559
16929,-0.808
16930,0.171
16931,0.422
16932,-0.349
16933,-0.356
16934,0.076
16935,0.234
16936,0.054
16937,-0.288
16938,0.073
16939,0.073
16940,0.164
16941,-0.005
16942,-0.51
16943,-0.281
16944,-0.01
16945,0.093
16946,-0.269
16947,-0.464
16948,-0.344
16949,-0.281
16950,-0.244
16951,-0.322
16952,-0.232
16953,0.291
16954,-0.093
16955,0.095
16956,0.161
16957,0.117
16958,0.117
16959,-0.037
16960,0.22
16961,-0.017
16962,-0.098
16963,0.266
16964,-0.066
16965,-0.081
16966,-0.117
16967,-0.09
16968,0.1
16969,-0.129
16970,-0.051
16971,0.134
16972,0.0
16973,-0.1
16974,0.078
16975,0.137
16976,0.334
16977,0.293
16978,0.352
16979,-0.029
16980,-0.249
16981,0.894
16982,0.862
16983,-0.505
16984,-0.627
16985,0.332
16986,0.615
16987,0.161
16988,-0.181
16989,-0.244
16990,0.376
16991,0.229
16992,-0.286
16993,-0.227
16994,0.298
16995,0.588
16996,0.212
16997,-0.688
16998,-0.049
16999,0.615
17000,0.327
17001,0.073
17002,-0.095
17003,0.173
17004,0.334
17005,0.317
17006,-0.208
17007,0.254
17008,0.52
17009,0.068
17010,-0.286
17011,-0.811
17012,-0.361
17013,0.332
17014,-0.283
17015,-0.74
17016,-0.251
17017,0.457
17018,0.017
17019,-0.432
17020,-0.024
17021,0.31
17022,0.393
17023,0.051
17024,-0.022
17025,0.127
17026,0.181
17027,-0.093
17028,0.059
17029,-0.415
17030,-0.452
17031,-0.2
17032,-0.015
17033,0.017
17034,-0.232
17035,-0.347
17036,-0.215
17037,-0.312
17038,-0.447
17039,0.015
17040,-0.085
17041,-0.166
17042,-0.251
17043,-0.015
17044,0.012
17045,0.208
17046,0.139
17047,0.159
17048,0.085
17049,-0.095
17050,0.1
17051,-0.007
17052,-0.068
17053,0.186
17054,0.132
17055,0.09
17056,0.09
17057,0.042
17058,0.205
17059,0.071
17060,-0.042
17061,0.01
17062,0.234
17063,0.193
17064,0.032
17065,0.156
17066,-0.537
17067,-0.2
17068,0.488
17069,0.3
17070,-0.249
17071,-0.288
17072,0.283
17073,0.63
17074,-0.144
17075,-0.474
17076,0.054
17077,0.386
17078,0.134
17079,-0.352
17080,-0.303
17081,0.254
17082,0.41
17083,0.066
17084,-0.325
17085,-0.229
17086,0.02
17087,0.256
17088,0.254
17089,0.09
17090,0.212
17091,0.366
17092,0.198
17093,-0.361
17094,0.303
17095,0.647
17096,0.117
17097,-0.657
17098,-0.681
17099,-0.171
17100,0.396
17101,-0.002
17102,-0.469
17103,-0.249
17104,0.037
17105,-0.132
17106,-0.325
17107,-0.068
17108,0.276
17109,0.098
17110,-0.371
17111,-0.386
17112,0.002
17113,0.132
17114,0.083
17115,-0.007
17116,-0.144
17117,0.054
17118,-0.01
17119,0.068
17120,-0.259
17121,0.002
17122,-0.11
17123,-0.027
17124,-0.205
17125,-0.171
17126,0.146
17127,-0.066
17128,-0.122
17129,0.061
17130,0.032
17131,-0.076
17132,0.046
17133,0.154
17134,0.266
17135,-0.034
17136,-0.112
17137,0.073
17138,-0.059
17139,0.193
17140,0.339
17141,0.247
17142,-0.095
17143,-0.22
17144,0.164
17145,-0.046
17146,-0.066
17147,0.098
17148,0.195
17149,0.425
17150,0.405
17151,0.361
17152,-0.098
17153,-0.139
17154,0.627
17155,0.642
17156,-0.054
17157,-0.337
17158,0.298
17159,0.291
17160,0.024
17161,-0.249
17162,-0.286
17163,0.249
17164,0.212
17165,-0.405
17166,-0.564
17167,0.078
17168,0.413
17169,-0.134
17170,-0.454
17171,-0.034
17172,0.371
17173,0.483
17174,0.093
17175,0.017
17176,0.088
17177,0.591
17178,-0.09
17179,-0.161
17180,0.002
17181,0.1
17182,0.129
17183,-0.308
17184,-0.332
17185,-0.205
17186,0.291
17187,-0.291
17188,-0.488
17189,0.198
17190,0.339
17191,0.002
17192,-0.569
17193,-0.151
17194,0.325
17195,0.288
17196,-0.298
17197,-0.403
17198,-0.068
17199,0.454
17200,0.11
17201,-0.173
17202,-0.33
17203,-0.076
17204,0.22
17205,0.229
17206,-0.054
17207,-0.366
17208,-0.249
17209,0.056
17210,-0.122
17211,-0.251
17212,0.017
17213,0.122
17214,-0.298
17215,-0.146
17216,-0.117
17217,0.203
17218,-0.176
17219,0.422
17220,0.403
17221,0.137
17222,0.264
17223,0.005
17224,0.073
17225,0.029
17226,0.156
17227,0.1
17228,0.012
17229,0.278
17230,0.042
17231,-0.083
17232,0.112
17233,0.181
17234,0.176
17235,0.215
17236,0.359
17237,0.383
17238,-0.144
17239,-0.005
17240,0.217
17241,0.601
17242,0.464
17243,-0.288
17244,0.073
17245,0.325
17246,0.52
17247,-0.427
17248,-0.469
17249,0.164
17250,0.449
17251,-0.054
17252,-0.869
17253,-0.171
17254,0.581
17255,0.308
17256,-0.269
17257,-0.552
17258,0.039
17259,0.427
17260,0.156
17261,0.225
17262,-0.476
17263,0.117
17264,0.408
17265,-0.559
17266,-0.303
17267,0.466
17268,-0.007
17269,-0.344
17270,-0.581
17271,-0.486
17272,0.72
17273,0.051
17274,-0.498
17275,-0.596
17276,0.156
17277,0.459
17278,-0.259
17279,-0.227
17280,0.161
17281,0.598
17282,0.093
17283,-0.273
17284,-0.068
17285,0.261
17286,0.3
17287,-0.12
17288,-0.349
17289,-0.415
17290,0.007
17291,-0.076
17292,-0.281
17293,-0.229
17294,-0.347
17295,-0.198
17296,-0.107
17297,-0.168
17298,0.2
17299,0.154
17300,-0.249
17301,-0.188
17302,-0.078
17303,0.112
17304,0.117
17305,-0.183
17306,0.139
17307,0.291
17308,0.037
17309,0.071
17310,0.085
17311,0.149
17312,0.146
17313,-0.066
17314,0.166
17315,-0.007
17316,-0.085
17317,0.271
17318,-0.039
17319,-0.066
17320,0.005
17321,0.264
17322,0.574
17323,0.288
17324,0.332
17325,-0.059
17326,-0.139
17327,0.593
17328,0.349
17329,-0.596
17330,-0.354
17331,0.039
17332,0.552
17333,-0.044
17334,-0.537
17335,-0.525
17336,0.225
17337,0.173
17338,-0.374
17339,-0.288
17340,-0.017
17341,0.183
17342,-0.212
17343,-0.459
17344,-0.046
17345,0.474
17346,0.225
17347,0.159
17348,0.046
17349,0.049
17350,0.12
17351,-0.139
17352,-0.049
17353,0.3
17354,0.308
17355,0.129
17356,-0.3
17357,-0.547
17358,0.249
17359,0.361
17360,-0.571
17361,-0.813
17362,0.168
17363,0.32
17364,-0.234
17365,-0.52
17366,0.056
17367,0.371
17368,0.107
17369,-0.271
17370,-0.017
17371,0.168
17372,0.266
17373,-0.037
17374,-0.005
17375,-0.249
17376,-0.203
17377,-0.186
17378,-0.305
17379,-0.527
17380,-0.2
17381,-0.125
17382,-0.159
17383,-0.342
17384,-0.217
17385,0.083
17386,-0.3
17387,-0.186
17388,0.227
17389,-0.051
17390,-0.146
17391,-0.002
17392,0.176
17393,0.149
17394,-0.164
17395,0.027
17396,0.22
17397,0.2
17398,0.051
17399,0.0
17400,-0.027
17401,-0.037
17402,0.005
17403,0.024
17404,-0.168
17405,0.056
17406,0.134
17407,-0.12
17408,0.049
17409,0.288
17410,0.439
17411,-0.154
17412,-0.452
17413,0.144
17414,0.688
17415,0.405
17416,-0.417
17417,-0.166
17418,0.481
17419,0.652
17420,-0.347
17421,-0.479
17422,-0.061
17423,0.378
17424,-0.22
17425,-0.708
17426,0.012
17427,0.168
17428,0.286
17429,-0.164
17430,-0.54
17431,-0.076
17432,0.117
17433,-0.059
17434,0.012
17435,-0.083
17436,0.107
17437,0.234
17438,-0.356
17439,-0.098
17440,0.486
17441,-0.127
17442,-0.317
17443,-0.291
17444,-0.51
17445,0.452
17446,0.203
17447,-0.574
17448,-0.576
17449,0.122
17450,0.244
17451,-0.444
17452,-0.264
17453,0.281
17454,0.303
17455,-0.286
17456,-0.479
17457,0.105
17458,0.283
17459,-0.032
17460,-0.193
17461,0.029
17462,-0.19
17463,-0.078
17464,-0.034
17465,-0.305
17466,-0.176
17467,-0.195
17468,0.027
17469,-0.083
17470,-0.32
17471,0.083
17472,-0.076
17473,-0.354
17474,-0.171
17475,0.149
17476,-0.005
17477,0.242
17478,0.112
17479,0.164
17480,0.171
17481,-0.046
17482,0.024
17483,0.017
17484,-0.063
17485,-0.034
17486,0.054
17487,0.203
17488,0.122
17489,-0.125
17490,0.044
17491,-0.037
17492,0.056
17493,0.312
17494,0.129
17495,0.034
17496,-0.01
17497,-0.093
17498,-0.11
17499,0.149
17500,0.535
17501,0.486
17502,-0.286
17503,0.083
17504,0.378
17505,0.256
17506,-0.176
17507,-0.393
17508,0.081
17509,0.276
17510,-0.205
17511,-0.544
17512,-0.129
17513,0.261
17514,0.205
17515,-0.076
17516,-0.422
17517,-0.249
17518,0.046
17519,0.254
17520,0.369
17521,-0.337
17522,-0.171
17523,0.005
17524,-0.156
17525,-0.195
17526,0.742
17527,0.259
17528,-0.095
17529,-0.339
17530,-0.415
17531,0.244
17532,0.361
17533,-0.308
17534,-0.544
17535,-0.205
17536,0.071
17537,0.125
17538,-0.181
17539,0.166
17540,0.598
17541,-0.002
17542,-0.337
17543,-0.107
17544,0.63
17545,0.259
17546,0.002
17547,-0.017
17548,-0.242
17549,-0.09
17550,-0.254
17551,-0.1
17552,-0.144
17553,-0.276
17554,-0.266
17555,0.063
17556,-0.232
17557,-0.078
17558,-0.085
17559,0.027
17560,-0.151
17561,-0.225
17562,0.066
17563,-0.037
17564,0.002
17565,0.144
17566,0.117
17567,-0.063
17568,-0.21
17569,-0.1
17570,0.122
17571,-0.149
17572,0.188
17573,0.112
17574,-0.19
17575,-0.083
17576,-0.083
17577,0.371
17578,0.132
17579,-0.051
17580,0.181
17581,0.4
17582,0.54
17583,0.3
17584,-0.227
17585,-0.005
17586,0.586
17587,0.596
17588,0.142
17589,-0.437
17590,0.139
17591,0.425
17592,0.308
17593,-0.269
17594,-0.457
17595,0.212
17596,0.227
17597,-0.205
17598,-0.618
17599,-0.09
17600,0.496
17601,0.298
17602,-0.171
17603,-0.237
17604,0.349
17605,0.269
17606,0.168
17607,0.149
17608,-0.374
17609,-0.142
17610,0.103
17611,-0.413
17612,-0.186
17613,0.354
17614,-0.232
17615,-0.63
17616,-0.527
17617,-0.237
17618,0.41
17619,-0.093
17620,-0.481
17621,-0.476
17622,0.312
17623,0.237
17624,-0.161
17625,-0.366
17626,0.037
17627,0.242
17628,-0.034
17629,-0.276
17630,0.068
17631,0.317
17632,0.044
17633,-0.122
17634,-0.483
17635,-0.383
17636,0.029
17637,-0.156
17638,-0.315
17639,-0.305
17640,-0.222
17641,0.002
17642,-0.208
17643,-0.286
17644,0.005
17645,0.173
17646,0.012
17647,-0.081
17648,-0.203
17649,0.059
17650,0.12
17651,0.078
17652,0.203
17653,0.215
17654,-0.088
17655,0.078
17656,0.059
17657,0.1
17658,0.173
17659,0.01
17660,-0.024
17661,-0.244
17662,-0.037
17663,0.142
17664,0.09
17665,0.061
17666,0.068
17667,0.288
17668,0.288
17669,0.374
17670,0.298
17671,-0.061
17672,-0.181
17673,0.63
17674,0.71
17675,-0.022
17676,-0.464
17677,0.154
17678,0.452
17679,-0.039
17680,-0.452
17681,-0.364
17682,0.339
17683,0.398
17684,-0.349
17685,-0.564
17686,0.071
17687,0.479
17688,0.088
17689,-0.137
17690,-0.198
17691,0.361
17692,0.398
17693,0.203
17694,0.151
17695,-0.42
17696,0.11
17697,0.247
17698,-0.417
17699,-0.22
17700,0.486
17701,0.146
17702,-0.352
17703,-0.854
17704,-0.217
17705,0.339
17706,0.2
17707,-0.479
17708,-0.51
17709,0.208
17710,0.093
17711,0.059
17712,-0.234
17713,0.261
17714,0.227
17715,-0.098
17716,-0.271
17717,0.01
17718,0.354
17719,0.117
17720,-0.039
17721,-0.076
17722,-0.171
17723,-0.071
17724,-0.161
17725,-0.149
17726,-0.073
17727,-0.198
17728,-0.173
17729,-0.076
17730,-0.254
17731,0.093
17732,-0.205
17733,-0.383
17734,-0.2
17735,0.046
17736,-0.051
17737,-0.176
17738,0.029
17739,0.264
17740,0.2
17741,-0.012
17742,0.12
17743,0.059
17744,-0.085
17745,0.156
17746,0.188
17747,0.134
17748,-0.264
17749,-0.007
17750,0.098
17751,0.024
17752,-0.037
17753,0.034
17754,0.366
17755,0.325
17756,0.332
17757,0.417
17758,-0.159
17759,-0.503
17760,0.505
17761,0.85
17762,-0.059
17763,-0.63
17764,0.044
17765,0.681
17766,0.41
17767,-0.339
17768,-0.41
17769,-0.032
17770,0.474
17771,-0.198
17772,-0.579
17773,-0.242
17774,0.444
17775,0.552
17776,-0.159
17777,-0.522
17778,0.054
17779,0.349
17780,0.095
17781,0.269
17782,-0.066
17783,0.146
17784,0.168
17785,-0.444
17786,-0.054
17787,0.496
17788,0.32
17789,-0.234
17790,-0.779
17791,-0.217
17792,0.479
17793,0.034
17794,-0.356
17795,-0.461
17796,0.098
17797,0.127
17798,-0.105
17799,-0.261
17800,-0.022
17801,0.332
17802,-0.085
17803,-0.33
17804,0.017
17805,0.427
17806,0.381
17807,-0.017
17808,-0.105
17809,-0.054
17810,0.032
17811,-0.066
17812,-0.327
17813,-0.232
17814,-0.229
17815,-0.105
17816,-0.1
17817,-0.381
17818,-0.161
17819,0.029
17820,-0.303
17821,-0.251
17822,0.042
17823,0.1
17824,0.049
17825,0.239
17826,0.225
17827,0.146
17828,0.039
17829,-0.049
17830,0.049
17831,0.283
17832,0.281
17833,0.125
17834,0.068
17835,-0.015
17836,0.022
17837,-0.076
17838,-0.107
17839,-0.249
17840,-0.076
17841,0.088
17842,0.408
17843,0.334
17844,-0.171
17845,-0.098
17846,0.354
17847,0.461
17848,0.234
17849,-0.413
17850,0.051
17851,0.557
17852,0.471
17853,-0.125
17854,-0.549
17855,-0.154
17856,0.12
17857,-0.105
17858,-0.684
17859,-0.007
17860,0.4
17861,0.195
17862,-0.183
17863,-0.322
17864,0.098
17865,0.474
17866,0.376
17867,0.049
17868,-0.322
17869,0.146
17870,0.383
17871,-0.271
17872,-0.383
17873,0.464
17874,0.146
17875,-0.103
17876,-1.067
17877,-0.662
17878,0.388
17879,0.398
17880,-0.312
17881,-0.837
17882,-0.066
17883,0.181
17884,-0.002
17885,-0.444
17886,0.254
17887,0.696
17888,0.0
17889,-0.454
17890,-0.242
17891,0.349
17892,0.317
17893,0.007
17894,-0.151
17895,-0.176
17896,0.078
17897,-0.012
17898,-0.312
17899,-0.417
17900,-0.298
17901,-0.176
17902,-0.21
17903,-0.581
17904,-0.2
17905,0.215
17906,-0.188
17907,-0.142
17908,0.002
17909,-0.039
17910,0.061
17911,0.22
17912,0.171
17913,0.266
17914,-0.056
17915,0.208
17916,0.027
17917,-0.076
17918,0.017
17919,0.259
17920,0.171
17921,-0.11
17922,0.017
17923,0.054
17924,0.078
17925,-0.144
17926,0.044
17927,0.095
17928,0.078
17929,0.234
17930,0.137
17931,-0.115
17932,-0.181
17933,0.693
17934,0.642
17935,-0.222
17936,-0.383
17937,0.286
17938,0.327
17939,0.107
17940,-0.215
17941,-0.325
17942,0.269
17943,0.198
17944,-0.442
17945,-0.308
17946,0.31
17947,0.337
17948,0.063
17949,-0.103
17950,-0.317
17951,0.398
17952,0.293
17953,0.183
17954,0.161
17955,-0.034
17956,0.156
17957,0.154
17958,-0.271
17959,-0.076
17960,0.374
17961,-0.327
17962,-0.537
17963,-0.781
17964,-0.513
17965,0.491
17966,-0.427
17967,-0.483
17968,-0.308
17969,0.144
17970,0.022
17971,-0.383
17972,-0.176
17973,0.134
17974,0.31
17975,-0.151
17976,-0.352
17977,0.083
17978,0.132
17979,0.105
17980,0.059
17981,-0.295
17982,-0.273
17983,0.203
17984,0.139
17985,-0.322
17986,-0.308
17987,-0.073
17988,0.208
17989,0.002
17990,-0.361
17991,-0.222
17992,0.098
17993,0.095
17994,-0.005
17995,-0.371
17996,-0.117
17997,0.225
17998,0.159
17999,0.229
18000,0.105
18001,-0.105
18002,0.063
18003,0.022
18004,-0.137
18005,0.024
18006,0.12
18007,0.139
18008,0.054
18009,0.264
18010,0.327
18011,-0.056
18012,0.129
18013,0.181
18014,0.337
18015,0.356
18016,0.364
18017,0.037
18018,-0.4
18019,0.327
18020,0.608
18021,-0.105
18022,-0.569
18023,-0.137
18024,0.542
18025,0.415
18026,-0.176
18027,-0.466
18028,-0.049
18029,0.461
18030,0.039
18031,-0.422
18032,-0.049
18033,0.239
18034,0.354
18035,-0.261
18036,-0.698
18037,0.078
18038,0.474
18039,0.159
18040,0.383
18041,-0.232
18042,-0.002
18043,0.21
18044,-0.437
18045,-0.22
18046,0.569
18047,0.205
18048,-0.007
18049,-0.908
18050,-0.154
18051,0.5
18052,0.105
18053,-0.378
18054,-0.615
18055,-0.146
18056,0.027
18057,-0.222
18058,-0.227
18059,0.093
18060,0.283
18061,0.017
18062,-0.564
18063,-0.19
18064,0.156
18065,0.083
18066,-0.042
18067,-0.066
18068,-0.071
18069,-0.107
18070,-0.225
18071,-0.112
18072,-0.244
18073,-0.178
18074,0.061
18075,0.054
18076,-0.283
18077,-0.212
18078,-0.007
18079,0.073
18080,-0.093
18081,-0.054
18082,0.078
18083,-0.029
18084,0.193
18085,0.017
18086,0.068
18087,0.01
18088,-0.183
18089,0.269
18090,0.159
18091,-0.093
18092,0.203
18093,0.154
18094,0.098
18095,0.1
18096,0.076
18097,0.002
18098,0.037
18099,-0.039
18100,0.132
18101,0.361
18102,0.347
18103,0.286
18104,-0.288
18105,0.007
18106,0.674
18107,0.674
18108,-0.049
18109,-0.327
18110,0.352
18111,0.393
18112,0.098
18113,-0.237
18114,-0.269
18115,0.408
18116,0.093
18117,-0.408
18118,-0.093
18119,0.498
18120,0.4
18121,-0.212
18122,-0.386
18123,-0.12
18124,0.454
18125,0.317
18126,-0.017
18127,0.068
18128,0.129
18129,0.3
18130,0.374
18131,0.01
18132,0.12
18133,0.366
18134,0.103
18135,-0.203
18136,-0.72
18137,-0.278
18138,0.374
18139,-0.132
18140,-0.71
18141,-0.251
18142,0.364
18143,0.11
18144,-0.383
18145,-0.188
18146,0.01
18147,0.344
18148,-0.034
18149,-0.442
18150,-0.039
18151,0.046
18152,-0.02
18153,0.027
18154,-0.166
18155,-0.212
18156,0.029
18157,0.139
18158,-0.19
18159,-0.193
18160,-0.115
18161,0.061
18162,-0.107
18163,-0.422
18164,-0.034
18165,-0.095
18166,-0.049
18167,-0.039
18168,-0.239
18169,0.071
18170,0.215
18171,0.042
18172,-0.059
18173,0.144
18174,0.112
18175,0.146
18176,0.054
18177,-0.071
18178,0.303
18179,0.02
18180,-0.112
18181,-0.051
18182,-0.024
18183,0.107
18184,-0.012
18185,-0.146
18186,-0.044
18187,0.151
18188,0.317
18189,0.31
18190,-0.129
18191,-0.12
18192,0.239
18193,0.732
18194,0.229
18195,-0.605
18196,0.088
18197,0.593
18198,0.72
18199,-0.161
18200,-0.488
18201,0.11
18202,0.491
18203,-0.303
18204,-0.649
18205,-0.332
18206,0.332
18207,0.281
18208,-0.278
18209,-0.464
18210,0.2
18211,0.342
18212,0.427
18213,0.232
18214,-0.393
18215,0.073
18216,0.178
18217,-0.181
18218,-0.234
18219,0.715
18220,0.256
18221,-0.325
18222,-0.623
18223,-0.508
18224,0.557
18225,0.383
18226,-0.891
18227,-0.808
18228,0.042
18229,0.249
18230,-0.115
18231,-0.522
18232,-0.088
18233,0.493
18234,0.046
18235,-0.283
18236,-0.024
18237,0.439
18238,0.54
18239,0.244
18240,0.071
18241,-0.166
18242,0.002
18243,-0.051
18244,-0.098
18245,-0.391
18246,-0.339
18247,-0.161
18248,-0.171
18249,-0.552
18250,-0.073
18251,0.068
18252,-0.103
18253,-0.122
18254,0.1
18255,-0.022
18256,0.024
18257,0.11
18258,0.105
18259,0.103
18260,-0.249
18261,-0.066
18262,0.103
18263,-0.1
18264,0.09
18265,0.063
18266,0.083
18267,-0.173
18268,0.198
18269,-0.081
18270,-0.012
18271,0.02
18272,-0.129
18273,0.247
18274,0.388
18275,0.479
18276,0.437
18277,-0.254
18278,-0.278
18279,0.237
18280,0.684
18281,0.383
18282,-0.393
18283,0.046
18284,0.347
18285,0.383
18286,-0.42
18287,-0.596
18288,-0.039
18289,0.454
18290,-0.046
18291,-0.718
18292,-0.139
18293,0.439
18294,0.479
18295,-0.129
18296,-0.601
18297,0.042
18298,0.366
18299,0.283
18300,0.251
18301,-0.435
18302,0.002
18303,0.212
18304,-0.564
18305,-0.369
18306,0.415
18307,0.22
18308,-0.269
18309,-0.884
18310,-0.298
18311,0.437
18312,0.208
18313,-0.62
18314,-0.659
18315,0.027
18316,0.298
18317,-0.125
18318,-0.356
18319,0.049
18320,0.557
18321,-0.073
18322,-0.188
18323,0.09
18324,0.251
18325,0.508
18326,0.078
18327,-0.176
18328,-0.044
18329,-0.046
18330,-0.188
18331,-0.049
18332,-0.178
18333,-0.291
18334,-0.33
18335,-0.337
18336,-0.325
18337,0.085
18338,0.188
18339,-0.188
18340,-0.3
18341,0.007
18342,0.027
18343,0.212
18344,0.183
18345,0.078
18346,-0.005
18347,-0.11
18348,0.232
18349,0.005
18350,-0.073
18351,0.051
18352,0.105
18353,-0.154
18354,-0.171
18355,0.098
18356,0.107
18357,0.183
18358,-0.034
18359,0.039
18360,0.212
18361,0.303
18362,0.315
18363,0.327
18364,0.005
18365,-0.002
18366,0.759
18367,0.725
18368,-0.085
18369,-0.732
18370,0.083
18371,0.671
18372,0.037
18373,-0.598
18374,-0.559
18375,0.3
18376,0.098
18377,-0.435
18378,-0.547
18379,0.422
18380,0.422
18381,0.0
18382,-0.466
18383,-0.305
18384,0.347
18385,0.298
18386,-0.105
18387,0.01
18388,-0.005
18389,0.291
18390,0.654
18391,-0.422
18392,0.044
18393,0.574
18394,-0.037
18395,-0.459
18396,-0.842
18397,-0.413
18398,0.244
18399,-0.154
18400,-0.752
18401,-0.52
18402,0.054
18403,-0.046
18404,-0.498
18405,-0.278
18406,0.183
18407,0.393
18408,0.032
18409,-0.3
18410,0.007
18411,0.222
18412,0.195
18413,-0.024
18414,-0.305
18415,-0.322
18416,0.083
18417,0.251
18418,-0.247
18419,-0.12
18420,-0.247
18421,-0.022
18422,0.112
18423,-0.398
18424,-0.11
18425,-0.237
18426,-0.09
18427,0.002
18428,-0.222
18429,-0.076
18430,0.076
18431,0.249
18432,0.132
18433,-0.122
18434,0.044
18435,0.107
18436,0.056
18437,0.137
18438,0.112
18439,0.107
18440,0.037
18441,-0.015
18442,-0.024
18443,-0.122
18444,0.232
18445,0.02
18446,-0.034
18447,0.142
18448,0.317
18449,0.291
18450,-0.146
18451,0.005
18452,0.33
18453,0.598
18454,0.129
18455,-0.403
18456,0.107
18457,0.449
18458,0.552
18459,0.015
18460,-0.452
18461,0.122
18462,0.435
18463,-0.1
18464,-0.51
18465,-0.288
18466,0.208
18467,0.264
18468,-0.164
18469,-0.554
18470,-0.149
18471,0.344
18472,0.029
18473,0.002
18474,-0.071
18475,0.068
18476,0.339
18477,0.029
18478,-0.425
18479,0.295
18480,0.295
18481,-0.073
18482,-0.466
18483,-0.527
18484,0.144
18485,-0.007
18486,-0.303
18487,-0.505
18488,-0.178
18489,-0.027
18490,0.076
18491,-0.215
18492,-0.171
18493,0.037
18494,-0.073
18495,-0.088
18496,-0.188
18497,0.142
18498,0.203
18499,-0.002
18500,-0.061
18501,-0.334
18502,-0.015
18503,-0.017
18504,-0.166
18505,-0.271
18506,-0.127
18507,-0.171
18508,-0.068
18509,-0.361
18510,-0.32
18511,0.044
18512,-0.212
18513,0.01
18514,0.024
18515,-0.156
18516,0.0
18517,-0.083
18518,0.212
18519,0.222
18520,-0.049
18521,0.071
18522,0.232
18523,-0.098
18524,-0.369
18525,0.251
18526,0.476
18527,0.229
18528,-0.015
18529,-0.017
18530,0.005
18531,0.098
18532,-0.037
18533,0.259
18534,0.266
18535,0.422
18536,0.474
18537,-0.322
18538,-0.105
18539,0.857
18540,0.759
18541,0.11
18542,-0.264
18543,0.186
18544,0.688
18545,0.144
18546,-0.261
18547,-0.225
18548,0.342
18549,0.149
18550,-0.513
18551,-0.513
18552,0.071
18553,0.593
18554,0.115
18555,-0.483
18556,-0.293
18557,0.549
18558,0.549
18559,0.01
18560,0.02
18561,0.271
18562,0.425
18563,0.007
18564,-0.061
18565,0.063
18566,0.354
18567,0.317
18568,-0.693
18569,-0.505
18570,0.017
18571,0.173
18572,-0.151
18573,-0.554
18574,0.032
18575,0.017
18576,-0.315
18577,-0.464
18578,0.017
18579,0.229
18580,0.078
18581,-0.544
18582,-0.376
18583,0.405
18584,0.061
18585,-0.142
18586,0.042
18587,-0.315
18588,-0.237
18589,-0.034
18590,-0.088
18591,-0.095
18592,-0.354
18593,-0.195
18594,0.002
18595,-0.415
18596,-0.244
18597,0.027
18598,-0.132
18599,-0.229
18600,0.173
18601,0.093
18602,0.103
18603,-0.107
18604,-0.349
18605,0.127
18606,0.215
18607,0.164
18608,0.19
18609,0.063
18610,-0.002
18611,0.017
18612,-0.046
18613,-0.117
18614,-0.283
18615,0.107
18616,0.369
18617,-0.205
18618,0.005
18619,0.325
18620,0.337
18621,0.164
18622,0.01
18623,-0.015
18624,0.396
18625,0.664
18626,0.322
18627,-0.186
18628,0.11
18629,0.32
18630,0.437
18631,0.063
18632,-0.3
18633,-0.352
18634,0.256
18635,0.068
18636,-0.449
18637,-0.264
18638,0.183
18639,0.261
18640,-0.154
18641,-0.378
18642,0.2
18643,0.608
18644,0.393
18645,-0.637
18646,-0.308
18647,0.371
18648,0.317
18649,-0.117
18650,-0.178
18651,0.291
18652,0.166
18653,-0.364
18654,-0.701
18655,-0.415
18656,0.513
18657,0.242
18658,-0.371
18659,-0.342
18660,0.225
18661,0.249
18662,-0.361
18663,-0.444
18664,0.164
18665,0.51
18666,-0.247
18667,-0.503
18668,-0.051
