,0.059
11500,0.093
11501,0.056
11502,-0.002
11503,0.044
11504,0.054
11505,-0.039
11506,-0.056
11507,0.017
11508,-0.017
11509,0.002
11510,0.117
11511,0.129
11512,0.078
11513,-0.076
11514,0.054
11515,0.142
11516,0.029
11517,0.054
11518,0.095
11519,0.1
11520,0.005
11521,0.005
11522,0.049
11523,0.059
11524,-0.005
11525,0.037
11526,0.076
11527,-0.061
11528,0.081
11529,0.022
11530,-0.068
11531,0.022
11532,0.0
11533,0.049
11534,-0.115
11535,-0.076
11536,0.081
11537,0.085
11538,0.051
11539,-0.051
11540,0.024
11541,-0.024
11542,-0.093
11543,-0.164
11544,-0.178
11545,0.027
11546,-0.063
11547,-0.027
11548,-0.076
11549,0.012
11550,0.029
11551,-0.042
11552,0.0
11553,0.078
11554,-0.11
11555,-0.017
11556,0.042
11557,0.017
11558,0.181
11559,0.027
11560,-0.054
11561,0.039
11562,0.046
11563,0.007
11564,-0.034
11565,-0.029
11566,0.024
11567,-0.037
11568,0.061
11569,-0.049
11570,-0.039
11571,0.046
11572,-0.059
11573,-0.085
11574,0.002
11575,-0.032
11576,0.066
11577,0.068
11578,0.073
11579,-0.054
11580,-0.054
11581,-0.017
11582,0.012
11583,-0.073
11584,-0.056
11585,0.002
11586,-0.046
11587,-0.059
11588,-0.044
11589,0.034
11590,-0.049
11591,-0.049
11592,0.037
11593,-0.017
11594,0.017
11595,0.034
11596,-0.032
11597,0.032
11598,-0.042
11599,0.012
11600,-0.002
11601,-0.049
11602,0.071
11603,-0.022
11604,0.034
11605,0.063
11606,-0.09
11607,0.027
11608,0.015
11609,0.029
11610,-0.049
11611,0.015
11612,0.032
11613,0.056
11614,0.015
11615,0.042
11616,0.002
11617,0.034
11618,0.078
11619,-0.015
11620,0.056
11621,0.0
11622,0.0
11623,0.125
11624,0.054
11625,0.02
11626,0.066
11627,0.085
11628,0.029
11629,0.037
11630,0.027
11631,0.037
11632,-0.044
11633,-0.01
11634,0.059
11635,0.088
11636,0.061
11637,0.039
11638,0.046
11639,0.103
11640,0.032
11641,-0.046
11642,0.022
11643,-0.024
11644,-0.005
11645,-0.044
11646,-0.083
11647,-0.027
11648,-0.11
11649,-0.078
11650,-0.066
11651,0.027
11652,-0.029
11653,-0.142
11654,-0.02
11655,0.02
11656,-0.005
11657,-0.071
11658,-0.107
11659,0.046
11660,0.015
11661,-0.063
11662,-0.037
11663,-0.032
11664,0.063
11665,0.022
11666,-0.129
11667,0.007
11668,-0.024
11669,-0.063
11670,-0.01
11671,-0.051
11672,-0.132
11673,0.032
11674,-0.005
11675,0.017
11676,-0.1
11677,-0.039
11678,0.095
11679,0.0
11680,0.037
11681,0.044
11682,-0.012
11683,0.046
11684,0.012
11685,-0.039
11686,0.039
11687,-0.01
11688,-0.007
11689,-0.037
11690,-0.122
11691,0.103
11692,0.0
11693,-0.039
11694,-0.054
11695,-0.024
11696,-0.01
11697,0.049
11698,0.022
11699,-0.032
11700,-0.024
11701,-0.081
11702,0.093
11703,-0.027
11704,0.002
11705,0.054
11706,0.034
11707,0.051
11708,0.073
11709,0.015
11710,0.024
11711,-0.107
11712,-0.005
11713,0.022
11714,-0.046
11715,0.007
11716,-0.012
11717,0.127
11718,-0.01
11719,-0.078
11720,0.129
11721,0.005
11722,0.078
11723,0.022
11724,0.076
11725,0.107
11726,0.068
11727,-0.012
11728,-0.027
11729,-0.098
11730,-0.051
11731,-0.117
11732,-0.088
11733,-0.017
11734,-0.032
11735,0.005
11736,-0.122
11737,-0.071
11738,0.061
11739,0.005
11740,0.039
11741,0.073
11742,0.034
11743,0.042
11744,-0.063
11745,-0.115
11746,0.015
11747,-0.088
11748,-0.093
11749,-0.044
11750,-0.044
11751,0.059
11752,-0.12
11753,-0.178
11754,0.029
11755,-0.005
11756,-0.032
11757,-0.032
11758,-0.037
11759,0.022
11760,-0.029
11761,-0.027
11762,0.068
11763,-0.066
11764,0.005
11765,-0.042
11766,-0.044
11767,0.007
11768,-0.042
11769,0.015
11770,-0.073
11771,0.01
11772,-0.117
11773,-0.117
11774,-0.002
11775,-0.076
11776,-0.063
11777,0.046
11778,0.068
11779,-0.085
11780,0.154
11781,0.049
11782,0.066
11783,0.071
11784,0.107
11785,-0.061
11786,0.01
11787,0.044
11788,0.024
11789,0.039
11790,-0.139
11791,-0.066
11792,0.115
11793,-0.061
11794,-0.073
11795,-0.037
11796,0.037
11797,0.039
11798,-0.061
11799,-0.046
11800,0.044
11801,-0.007
11802,0.054
11803,0.063
11804,0.022
11805,0.027
11806,0.076
11807,-0.017
11808,-0.017
11809,0.049
11810,0.032
11811,0.129
11812,-0.037
11813,-0.081
11814,-0.127
11815,-0.054
11816,-0.012
11817,-0.005
11818,0.063
11819,0.042
11820,0.032
11821,-0.046
11822,0.127
11823,-0.083
11824,-0.059
11825,0.005
11826,-0.002
11827,0.078
11828,0.002
11829,0.042
11830,-0.11
11831,-0.051
11832,0.039
11833,-0.085
11834,-0.12
11835,-0.024
11836,0.09
11837,0.066
11838,-0.137
11839,-0.002
11840,0.176
11841,0.007
11842,0.032
11843,0.122
11844,0.063
11845,0.063
11846,0.0
11847,-0.029
11848,0.01
11849,-0.076
11850,0.01
11851,-0.005
11852,-0.142
11853,-0.002
11854,-0.12
11855,-0.046
11856,-0.056
11857,-0.103
11858,0.034
11859,0.005
11860,0.029
11861,-0.059
11862,-0.02
11863,0.007
11864,-0.015
11865,0.0
11866,-0.044
11867,-0.044
11868,0.012
11869,0.024
11870,-0.017
11871,0.027
11872,-0.044
11873,0.034
11874,0.171
11875,0.037
11876,-0.029
11877,-0.022
11878,0.029
11879,0.088
11880,-0.078
11881,-0.051
11882,0.039
11883,0.12
11884,0.017
11885,-0.11
11886,0.017
11887,-0.063
11888,-0.085
11889,0.044
11890,-0.015
11891,0.007
11892,-0.027
11893,0.005
11894,-0.083
11895,-0.093
11896,0.039
11897,0.176
11898,-0.024
11899,-0.125
11900,0.0
11901,-0.017
11902,-0.005
11903,-0.005
11904,0.112
11905,0.039
11906,-0.032
11907,-0.042
11908,-0.044
11909,-0.037
11910,-0.046
11911,-0.012
11912,-0.051
11913,0.015
11914,0.015
11915,0.007
11916,-0.042
11917,-0.046
11918,0.088
11919,-0.007
11920,-0.029
11921,-0.034
11922,-0.063
11923,0.044
11924,-0.042
11925,0.0
11926,-0.005
11927,-0.093
11928,-0.039
11929,-0.083
11930,-0.063
11931,-0.042
11932,-0.115
11933,-0.044
11934,-0.039
11935,-0.083
11936,-0.015
11937,-0.071
11938,0.029
11939,0.0
11940,-0.024
11941,0.02
11942,-0.095
11943,-0.105
11944,-0.02
11945,-0.081
11946,0.049
11947,0.027
11948,-0.042
11949,-0.061
11950,-0.059
11951,-0.037
11952,-0.154
11953,-0.042
11954,0.007
11955,-0.068
11956,-0.107
11957,0.002
11958,-0.09
11959,-0.022
11960,0.093
11961,0.095
11962,0.0
11963,0.039
11964,0.044
11965,0.005
11966,0.066
11967,-0.002
11968,0.032
11969,0.063
11970,-0.105
11971,-0.01
11972,0.1
11973,-0.034
11974,-0.049
11975,0.093
11976,0.029
11977,-0.017
11978,-0.005
11979,-0.078
11980,0.007
11981,-0.061
11982,-0.076
11983,0.029
11984,-0.007
11985,-0.039
11986,-0.024
11987,0.007
11988,-0.005
11989,-0.037
11990,-0.02
11991,0.049
11992,-0.11
11993,-0.034
11994,-0.081
11995,-0.044
11996,-0.046
11997,-0.032
11998,-0.044
11999,-0.056
12000,0.068
12001,0.039
12002,0.0
12003,0.015
12004,0.09
12005,0.032
12006,0.078
12007,0.017
12008,0.063
12009,0.068
12010,0.042
12011,-0.029
12012,-0.081
12013,-0.122
12014,-0.034
12015,-0.056
12016,-0.037
12017,-0.024
12018,-0.046
12019,-0.071
12020,0.01
12021,-0.044
12022,0.015
12023,0.015
12024,0.027
12025,0.029
12026,-0.042
12027,0.017
12028,0.037
12029,0.068
12030,-0.002
12031,-0.002
12032,0.01
12033,0.01
12034,-0.044
12035,-0.059
12036,0.022
12037,-0.063
12038,-0.046
12039,0.01
12040,-0.054
12041,0.039
12042,0.029
12043,0.022
12044,0.071
12045,0.034
12046,-0.037
12047,-0.027
12048,-0.007
12049,-0.007
12050,-0.093
12051,-0.046
12052,-0.024
12053,0.083
12054,-0.01
12055,-0.095
12056,-0.044
12057,0.022
12058,-0.051
12059,0.015
12060,0.015
12061,0.034
12062,0.054
12063,0.12
12064,0.007
12065,0.042
12066,-0.01
12067,0.022
12068,-0.002
12069,-0.027
12070,0.037
12071,-0.063
12072,0.059
12073,-0.081
12074,-0.059
12075,0.015
12076,-0.046
12077,-0.034
12078,0.024
12079,0.078
12080,-0.037
12081,0.0
12082,0.029
12083,-0.01
12084,0.071
12085,0.017
12086,0.11
12087,0.034
12088,0.002
12089,0.01
12090,0.051
12091,0.015
12092,0.056
12093,0.034
12094,0.022
12095,-0.103
12096,-0.029
12097,0.044
12098,-0.027
12099,-0.049
12100,-0.017
12101,0.029
12102,0.054
12103,-0.068
12104,-0.037
12105,0.071
12106,0.042
12107,0.042
12108,0.02
12109,0.051
12110,0.044
12111,-0.02
12112,-0.127
12113,-0.076
12114,-0.032
12115,-0.044
12116,0.012
12117,-0.083
12118,-0.032
12119,0.024
12120,-0.073
12121,-0.051
12122,0.007
12123,-0.032
12124,-0.024
12125,0.105
12126,-0.049
12127,0.066
12128,-0.027
12129,-0.046
12130,0.005
12131,0.051
12132,-0.007
12133,-0.059
12134,-0.042
12135,-0.081
12136,-0.024
12137,-0.1
12138,-0.125
12139,-0.015
12140,0.02
12141,-0.112
12142,-0.154
12143,-0.044
12144,0.063
12145,0.068
12146,0.022
12147,0.039
12148,0.017
12149,0.117
12150,0.015
12151,-0.007
12152,-0.015
12153,-0.046
12154,-0.027
12155,-0.103
12156,-0.054
12157,-0.085
12158,-0.073
12159,-0.046
12160,-0.063
12161,-0.168
12162,-0.017
12163,0.039
12164,0.056
12165,0.0
12166,0.066
12167,0.049
12168,0.039
12169,0.1
12170,0.059
12171,0.002
12172,-0.017
12173,-0.049
12174,-0.005
12175,0.034
12176,0.034
12177,-0.029
12178,-0.059
12179,-0.005
12180,-0.051
12181,-0.071
12182,-0.098
12183,-0.068
12184,0.068
12185,0.054
12186,-0.037
12187,-0.005
12188,-0.01
12189,0.098
12190,0.027
12191,-0.02
12192,0.044
12193,0.12
12194,0.017
12195,-0.012
12196,0.032
12197,-0.034
12198,-0.002
12199,-0.054
12200,-0.015
12201,-0.01
12202,0.027
12203,0.083
12204,-0.024
12205,-0.012
12206,-0.007
12207,0.046
12208,-0.056
12209,0.071
12210,0.061
12211,0.032
12212,0.027
12213,0.029
12214,0.039
12215,0.032
12216,-0.002
12217,0.017
12218,-0.015
12219,-0.093
12220,-0.063
12221,-0.088
12222,-0.037
12223,0.051
12224,-0.037
12225,-0.029
12226,0.076
12227,0.046
12228,0.039
12229,-0.02
12230,0.054
12231,0.122
12232,0.071
12233,-0.034
12234,0.037
12235,0.017
12236,0.051
12237,0.037
12238,0.059
12239,0.056
12240,-0.012
12241,-0.071
12242,0.024
12243,0.015
12244,0.081
12245,0.076
12246,-0.002
12247,0.042
12248,0.037
12249,0.09
12250,-0.015
12251,0.017
12252,0.066
12253,-0.002
12254,0.078
12255,0.015
12256,-0.042
12257,-0.063
12258,-0.037
12259,-0.081
12260,0.029
12261,-0.034
12262,-0.081
12263,-0.01
12264,-0.012
12265,0.039
12266,-0.083
12267,0.017
12268,0.11
12269,-0.012
12270,0.015
12271,0.115
12272,-0.007
12273,-0.032
12274,0.063
12275,0.034
12276,-0.103
12277,0.088
12278,-0.024
12279,-0.002
12280,0.061
12281,-0.132
12282,-0.081
12283,0.083
12284,0.081
12285,0.005
12286,-0.037
12287,0.061
12288,0.115
12289,0.034
12290,-0.005
12291,0.02
12292,0.037
12293,0.049
12294,-0.083
12295,-0.027
12296,0.1
12297,0.059
12298,0.071
12299,-0.005
12300,0.071
12301,0.056
12302,0.002
12303,0.005
12304,-0.042
12305,-0.032
12306,0.093
12307,-0.066
12308,-0.029
12309,0.005
12310,0.044
12311,-0.059
12312,0.068
12313,-0.002
12314,0.02
12315,0.073
12316,-0.002
12317,-0.002
12318,-0.032
12319,-0.007
12320,-0.015
12321,-0.01
12322,0.039
12323,0.032
12324,-0.005
12325,-0.042
12326,-0.012
12327,0.044
12328,0.0
12329,0.007
12330,0.017
12331,-0.024
12332,0.063
12333,0.042
12334,-0.039
12335,-0.015
12336,0.039
12337,-0.105
12338,-0.149
12339,-0.085
12340,-0.02
12341,-0.015
12342,-0.081
12343,0.056
12344,-0.017
12345,-0.027
12346,0.032
12347,0.0
12348,-0.002
12349,0.002
12350,0.095
12351,0.259
12352,-0.027
12353,0.039
12354,-0.024
12355,0.015
12356,0.042
12357,-0.063
12358,0.051
12359,0.015
12360,-0.066
12361,-0.044
12362,-0.012
12363,-0.029
12364,0.063
12365,-0.059
12366,-0.007
12367,0.022
12368,-0.044
12369,-0.037
12370,0.056
12371,-0.002
12372,-0.034
12373,-0.085
12374,-0.002
12375,-0.012
12376,-0.164
12377,0.066
12378,-0.093
12379,-0.1
12380,-0.015
12381,-0.029
12382,-0.127
12383,-0.098
12384,0.015
12385,-0.061
12386,-0.049
12387,-0.034
12388,-0.029
12389,0.085
12390,0.054
12391,0.09
12392,0.085
12393,0.061
12394,0.063
12395,0.076
12396,-0.012
12397,0.017
12398,0.042
12399,-0.076
12400,0.02
12401,-0.015
12402,-0.063
12403,-0.068
12404,-0.01
12405,-0.056
12406,-0.039
12407,-0.005
12408,0.063
12409,0.0
12410,0.01
12411,0.088
12412,-0.007
12413,0.015
12414,-0.024
12415,0.063
12416,0.061
12417,-0.012
12418,0.01
12419,0.032
12420,-0.093
12421,-0.132
12422,-0.027
12423,-0.002
12424,-0.068
12425,-0.083
12426,-0.012
12427,0.007
12428,-0.032
12429,0.046
12430,0.134
12431,0.02
12432,-0.022
12433,0.071
12434,0.066
12435,0.024
12436,-0.012
12437,0.034
12438,-0.081
12439,-0.105
12440,0.0
12441,0.081
12442,-0.083
12443,-0.103
12444,0.002
12445,-0.149
12446,-0.144
12447,-0.103
12448,-0.061
12449,0.088
12450,-0.107
12451,0.073
12452,0.134
12453,-0.078
12454,-0.034
12455,0.029
12456,0.061
12457,0.103
12458,-0.002
12459,-0.042
12460,-0.017
12461,-0.032
12462,-0.012
12463,0.015
12464,0.037
12465,-0.051
12466,0.027
12467,-0.024
12468,0.022
12469,-0.076
12470,-0.059
12471,0.012
12472,-0.083
12473,-0.039
12474,0.078
12475,0.078
12476,0.034
12477,0.012
12478,-0.012
12479,0.012
12480,0.1
12481,-0.073
12482,-0.039
12483,-0.027
12484,-0.127
12485,-0.068
12486,-0.015
12487,-0.105
12488,0.032
12489,0.085
12490,-0.093
12491,-0.024
12492,0.059
12493,0.032
12494,-0.002
12495,-0.12
12496,-0.034
12497,0.081
12498,-0.017
12499,-0.012
12500,0.088
12501,0.061
12502,0.007
12503,0.098
12504,0.081
12505,0.059
12506,-0.088
12507,-0.007
12508,0.088
12509,-0.027
12510,-0.081
12511,0.032
12512,-0.005
12513,-0.061
12514,-0.005
12515,0.002
12516,0.063
12517,-0.02
12518,0.0
12519,0.054
12520,-0.01
12521,-0.051
12522,0.051
12523,-0.015
12524,0.037
12525,0.02
12526,-0.039
12527,-0.017
12528,-0.061
12529,0.002
12530,0.027
12531,0.098
12532,0.063
12533,-0.186
12534,0.061
12535,0.137
12536,-0.01
12537,-0.093
12538,0.012
12539,0.002
12540,-0.076
12541,-0.049
12542,-0.085
12543,-0.027
12544,0.007
12545,-0.115
12546,-0.164
12547,-0.059
12548,0.049
12549,-0.01
12550,-0.168
12551,-0.09
12552,0.007
12553,0.005
12554,-0.029
12555,0.063
12556,0.049
12557,-0.044
12558,0.017
12559,0.107
12560,0.046
12561,0.002
12562,0.083
12563,0.044
12564,0.002
12565,-0.076
12566,-0.017
12567,-0.1
12568,-0.085
12569,0.137
12570,0.042
12571,0.056
12572,0.056
12573,0.146
12574,0.105
12575,0.029
12576,0.076
12577,0.168
12578,0.081
12579,-0.005
12580,0.01
12581,0.024
12582,0.027
12583,-0.112
12584,-0.12
12585,0.02
12586,-0.059
12587,-0.132
12588,-0.122
12589,-0.073
12590,-0.034
12591,-0.083
12592,0.078
12593,0.042
12594,-0.015
12595,0.085
12596,0.117
12597,0.061
12598,0.078
12599,-0.017
12600,0.002
12601,-0.022
12602,-0.063
12603,0.037
12604,0.037
12605,0.01
12606,-0.007
12607,-0.039
12608,0.037
12609,-0.027
12610,0.044
12611,0.171
12612,0.088
12613,0.056
12614,0.076
12615,0.107
12616,0.081
12617,-0.1
12618,0.042
12619,-0.034
12620,-0.029
12621,0.024
12622,0.068
12623,0.027
12624,-0.005
12625,-0.037
12626,0.024
12627,-0.015
12628,-0.051
12629,-0.078
12630,0.034
12631,0.02
12632,0.046
12633,-0.129
12634,-0.107
12635,-0.093
12636,0.039
12637,-0.098
12638,-0.039
12639,0.017
12640,-0.01
12641,-0.039
12642,-0.117
12643,-0.11
12644,-0.137
12645,-0.078
12646,0.012
12647,-0.068
12648,-0.056
12649,0.044
12650,0.051
12651,0.107
12652,-0.007
12653,0.039
12654,0.132
12655,0.02
12656,0.059
12657,0.105
12658,0.042
12659,0.002
12660,0.022
12661,0.073
12662,-0.037
12663,-0.081
12664,-0.046
12665,-0.085
12666,-0.022
12667,-0.139
12668,-0.024
12669,-0.059
12670,-0.02
12671,0.027
12672,-0.032
12673,-0.005
12674,-0.11
12675,0.042
12676,0.027
12677,0.022
12678,0.083
12679,0.046
12680,0.066
12681,-0.029
12682,0.017
12683,0.051
12684,-0.024
12685,-0.042
12686,-0.068
12687,0.037
12688,-0.107
12689,0.015
12690,0.0
12691,-0.024
12692,-0.054
12693,0.012
12694,0.103
12695,0.066
12696,0.01
12697,0.037
12698,0.215
12699,0.105
12700,0.088
12701,0.007
12702,-0.012
12703,-0.054
12704,0.007
12705,-0.078
12706,-0.09
12707,-0.056
12708,-0.066
12709,-0.076
12710,-0.134
12711,-0.156
12712,0.0
12713,-0.002
12714,-0.078
12715,-0.044
12716,0.005
12717,0.046
12718,0.09
12719,0.037
12720,-0.005
12721,0.029
12722,0.056
12723,-0.042
12724,0.034
12725,0.034
12726,0.059
12727,0.007
12728,-0.088
12729,-0.005
12730,-0.081
12731,-0.098
12732,0.105
12733,0.115
12734,-0.022
12735,-0.037
12736,-0.059
12737,0.002
12738,0.037
12739,-0.002
12740,0.029
12741,-0.017
12742,-0.027
12743,0.029
12744,0.002
12745,-0.154
12746,-0.117
12747,-0.061
12748,0.044
12749,0.012
12750,-0.112
12751,-0.09
12752,-0.073
12753,-0.115
12754,-0.032
12755,-0.022
12756,-0.027
12757,0.054
12758,0.051
12759,0.0
12760,-0.122
12761,-0.054
12762,-0.051
12763,-0.042
12764,0.01
12765,-0.01
12766,-0.046
12767,-0.073
12768,-0.078
12769,-0.051
12770,-0.044
12771,-0.085
12772,-0.005
12773,0.061
12774,-0.176
12775,-0.027
12776,-0.029
12777,-0.022
12778,-0.027
12779,-0.164
12780,0.02
12781,0.02
12782,-0.002
12783,0.054
12784,0.012
12785,-0.049
12786,0.0
12787,-0.046
12788,-0.054
12789,-0.042
12790,-0.051
12791,-0.029
12792,0.015
12793,-0.015
12794,-0.027
12795,-0.066
12796,-0.039
12797,-0.054
12798,-0.056
12799,-0.066
12800,-0.081
12801,-0.02
12802,0.042
12803,-0.085
12804,-0.039
12805,-0.085
12806,-0.022
12807,0.007
12808,-0.081
12809,-0.02
12810,-0.061
12811,-0.125
12812,-0.032
12813,0.002
12814,-0.015
12815,-0.002
12816,0.017
12817,0.015
12818,-0.081
12819,-0.005
12820,0.017
12821,-0.081
12822,-0.029
12823,0.007
12824,0.022
12825,-0.208
12826,-0.085
12827,-0.105
12828,-0.107
12829,-0.012
12830,-0.046
12831,0.005
12832,-0.078
12833,0.005
12834,0.059
12835,-0.12
12836,-0.034
12837,-0.022
12838,-0.007
12839,0.022
12840,0.034
12841,-0.012
12842,0.078
12843,-0.029
12844,0.02
12845,0.0
12846,-0.037
12847,0.039
12848,-0.037
12849,-0.076
12850,-0.042
12851,0.029
12852,0.098
12853,-0.059
12854,0.005
12855,0.073
12856,0.125
12857,-0.029
12858,0.027
12859,0.01
12860,-0.01
12861,-0.039
12862,0.059
12863,-0.027
12864,0.049
12865,0.046
12866,-0.037
12867,-0.024
12868,-0.022
12869,0.005
12870,-0.01
12871,0.007
12872,-0.007
12873,0.054
12874,0.005
12875,0.027
12876,0.042
12877,-0.005
12878,-0.042
12879,0.042
12880,0.046
12881,-0.002
12882,0.017
12883,0.015
12884,-0.027
12885,-0.112
12886,-0.005
12887,-0.002
12888,-0.193
12889,-0.083
12890,-0.085
12891,-0.007
12892,-0.022
12893,-0.032
12894,-0.01
12895,-0.044
12896,-0.007
12897,0.115
12898,0.027
12899,0.015
12900,0.134
12901,0.081
12902,0.022
12903,-0.037
12904,0.0
12905,0.046
12906,-0.002
12907,0.093
12908,-0.042
12909,-0.042
12910,0.012
12911,0.044
12912,-0.042
12913,-0.017
12914,-0.01
12915,-0.061
12916,0.017
12917,-0.012
12918,0.042
12919,0.059
12920,0.012
12921,0.017
12922,0.071
12923,0.049
12924,0.054
12925,-0.056
12926,-0.022
12927,0.046
12928,-0.078
12929,-0.015
12930,0.024
12931,0.039
12932,-0.007
12933,0.002
12934,0.061
12935,0.056
12936,0.054
12937,-0.068
12938,0.056
12939,0.146
12940,0.093
12941,0.044
12942,0.034
12943,0.066
12944,-0.066
12945,0.02
12946,-0.046
12947,-0.002
12948,0.078
12949,0.049
12950,0.046
12951,0.032
12952,-0.042
12953,0.129
12954,0.02
12955,-0.005
12956,0.017
12957,-0.032
12958,0.142
12959,0.034
12960,0.032
12961,0.039
12962,0.044
12963,0.083
12964,0.005
12965,0.034
12966,0.044
12967,0.015
12968,-0.039
12969,-0.059
12970,-0.046
12971,-0.085
12972,-0.039
12973,-0.032
12974,0.015
12975,-0.039
12976,0.02
12977,0.039
12978,-0.049
12979,-0.046
12980,0.081
12981,0.083
12982,0.217
12983,0.0
12984,0.005
12985,-0.034
12986,0.063
12987,0.005
12988,-0.042
12989,0.071
12990,0.0
12991,-0.088
12992,-0.078
12993,-0.068
12994,0.017
12995,0.085
12996,-0.02
12997,-0.054
12998,-0.032
12999,0.005
13000,0.007
13001,0.005
13002,-0.073
13003,-0.027
13004,0.044
13005,0.056
13006,-0.081
13007,-0.005
13008,0.059
13009,-0.007
13010,-0.056
13011,0.02
13012,0.012
13013,-0.071
13014,0.059
13015,0.061
13016,-0.107
13017,-0.083
13018,0.039
13019,0.012
13020,-0.051
13021,0.071
13022,0.117
13023,0.022
13024,0.044
13025,0.127
13026,0.132
13027,0.125
13028,0.073
13029,-0.076
13030,0.0
13031,-0.063
13032,-0.088
13033,-0.056
13034,-0.049
13035,-0.029
13036,0.0
13037,-0.066
13038,-0.002
13039,-0.017
13040,-0.066
13041,-0.027
13042,0.051
13043,0.056
13044,-0.017
13045,0.02
13046,0.02
13047,0.005
13048,-0.002
13049,0.02
13050,0.005
13051,0.061
13052,-0.024
13053,-0.059
13054,-0.061
13055,0.01
13056,0.073
13057,0.015
13058,-0.073
13059,-0.098
13060,0.0
13061,0.151
13062,0.007
13063,-0.066
13064,0.049
13065,0.063
13066,-0.002
13067,0.056
13068,0.007
13069,0.042
13070,0.032
13071,-0.049
13072,0.056
13073,0.017
13074,-0.073
13075,0.161
13076,-0.005
13077,0.002
13078,-0.073
13079,0.044
13080,0.056
13081,-0.029
13082,-0.129
13083,-0.076
13084,0.051
13085,0.066
13086,-0.093
13087,0.0
13088,0.073
13089,-0.046
13090,-0.044
13091,0.0
13092,-0.063
13093,-0.024
13094,0.039
13095,0.049
13096,0.073
13097,0.093
13098,0.059
13099,0.049
13100,-0.054
13101,0.022
13102,0.205
13103,0.088
13104,0.056
13105,0.024
13106,0.02
13107,0.022
13108,-0.059
13109,-0.017
13110,-0.056
13111,-0.134
13112,-0.012
13113,-0.015
13114,0.083
13115,-0.032
13116,-0.1
13117,-0.137
13118,-0.044
13119,0.032
13120,-0.076
13121,0.103
13122,0.129
13123,0.115
13124,0.02
13125,-0.142
13126,0.049
13127,0.068
13128,-0.056
13129,0.059
13130,-0.059
13131,0.005
13132,0.034
13133,0.002
13134,-0.088
13135,-0.032
13136,0.085
13137,0.139
13138,-0.015
13139,-0.061
13140,0.127
13141,0.095
13142,-0.022
13143,-0.024
13144,0.061
13145,0.081
13146,-0.056
13147,0.032
13148,0.037
13149,0.0
13150,-0.022
13151,-0.015
13152,0.027
13153,0.037
13154,-0.059
13155,0.02
13156,0.078
13157,0.088
13158,0.0
13159,0.071
13160,0.034
13161,0.042
13162,0.076
13163,-0.002
13164,-0.054
13165,-0.017
13166,0.007
13167,-0.022
13168,-0.056
13169,0.027
13170,-0.012
13171,-0.022
13172,-0.017
13173,-0.093
13174,-0.022
13175,0.061
13176,0.044
13177,-0.027
13178,0.012
13179,0.076
13180,0.005
13181,-0.056
13182,-0.068
13183,-0.032
13184,0.085
13185,0.063
13186,-0.076
13187,-0.066
13188,0.01
13189,-0.076
13190,-0.159
13191,-0.073
13192,-0.032
13193,-0.012
13194,0.01
13195,-0.081
13196,-0.083
13197,-0.115
13198,-0.012
13199,-0.037
13200,-0.022
13201,-0.002
13202,0.112
13203,0.046
13204,-0.088
13205,-0.034
13206,-0.022
13207,0.059
13208,0.01
13209,-0.017
13210,-0.139
13211,-0.083
13212,-0.093
13213,-0.044
13214,-0.105
13215,-0.105
13216,-0.095
13217,0.051
13218,-0.073
13219,-0.1
13220,0.054
13221,-0.059
13222,0.005
13223,0.059
13224,-0.032
13225,0.01
13226,0.049
13227,0.032
13228,-0.01
13229,-0.037
13230,-0.144
13231,-0.066
13232,-0.017
13233,-0.164
13234,-0.12
13235,-0.032
13236,-0.129
13237,-0.115
13238,0.002
13239,0.007
13240,0.039
13241,-0.088
13242,0.039
13243,0.032
13244,0.032
13245,0.063
13246,0.085
13247,0.029
13248,0.034
13249,0.125
13250,0.029
13251,0.181
13252,0.095
13253,-0.032
13254,-0.027
13255,-0.02
13256,0.01
13257,0.005
13258,-0.039
13259,-0.01
13260,0.01
13261,0.015
13262,-0.071
13263,-0.042
13264,0.115
13265,0.081
13266,0.107
13267,0.137
13268,0.151
13269,0.083
13270,0.042
13271,0.068
13272,-0.005
13273,-0.066
13274,-0.007
13275,0.051
13276,-0.032
13277,-0.1
13278,-0.09
13279,-0.093
13280,-0.12
13281,-0.032
13282,0.022
13283,-0.068
13284,-0.125
13285,-0.02
13286,-0.1
13287,-0.11
13288,-0.027
13289,0.027
13290,-0.056
13291,0.007
13292,0.046
13293,-0.005
13294,0.0
13295,0.122
13296,-0.034
13297,-0.12
13298,-0.063
13299,-0.015
13300,-0.09
13301,-0.115
13302,-0.032
13303,-0.066
13304,-0.154
13305,0.039
13306,0.0
13307,-0.09
13308,-0.029
13309,0.056
13310,0.098
13311,0.032
13312,0.022
13313,0.115
13314,0.029
13315,0.012
13316,0.093
13317,-0.017
13318,0.037
13319,-0.027
13320,0.005
13321,-0.051
13322,-0.063
13323,-0.017
13324,0.022
13325,-0.059
13326,0.056
13327,0.044
13328,-0.044
13329,0.054
13330,0.0
13331,0.12
13332,0.017
13333,0.027
13334,0.132
13335,0.046
13336,0.007
13337,0.039
13338,0.105
13339,0.046
13340,-0.037
13341,0.051
13342,0.032
13343,0.01
13344,0.063
13345,0.083
13346,0.022
13347,0.054
13348,0.039
13349,0.09
13350,0.073
13351,0.054
13352,0.042
13353,0.012
13354,-0.029
13355,-0.122
13356,0.059
13357,-0.012
13358,-0.051
13359,-0.005
13360,0.034
13361,0.022
13362,0.037
13363,0.071
13364,-0.073
