,0.144
11020,0.024
11021,0.042
11022,0.1
11023,0.061
11024,0.103
11025,-0.005
11026,-0.042
11027,-0.049
11028,-0.085
11029,-0.027
11030,0.01
11031,0.042
11032,0.017
11033,-0.02
11034,0.059
11035,0.049
11036,-0.029
11037,0.066
11038,0.105
11039,-0.029
11040,-0.002
11041,0.11
11042,0.071
11043,0.017
11044,-0.063
11045,-0.002
11046,-0.037
11047,-0.081
11048,-0.139
11049,0.012
11050,-0.022
11051,0.015
11052,-0.076
11053,-0.127
11054,-0.012
11055,-0.127
11056,-0.051
11057,0.037
11058,-0.095
11059,0.054
11060,-0.005
11061,0.061
11062,0.022
11063,-0.056
11064,0.11
11065,0.054
11066,-0.095
11067,-0.076
11068,-0.125
11069,-0.056
11070,0.078
11071,0.085
11072,-0.051
11073,-0.137
11074,0.115
11075,0.168
11076,0.039
11077,0.022
11078,-0.022
11079,0.115
11080,-0.002
11081,0.017
11082,0.02
11083,0.151
11084,0.166
11085,0.034
11086,-0.103
11087,-0.012
11088,0.125
11089,0.005
11090,-0.068
11091,-0.01
11092,-0.002
11093,0.056
11094,0.02
11095,0.032
11096,-0.112
11097,0.093
11098,0.173
11099,0.117
11100,0.076
11101,-0.042
11102,0.039
11103,0.029
11104,0.051
11105,0.039
11106,-0.085
11107,-0.032
11108,-0.149
11109,-0.063
11110,0.02
11111,-0.09
11112,0.002
11113,0.037
11114,0.049
11115,-0.1
11116,-0.049
11117,0.042
11118,0.027
11119,0.002
11120,0.049
11121,0.044
11122,-0.012
11123,-0.027
11124,0.027
11125,-0.134
11126,-0.046
11127,-0.059
11128,-0.127
11129,-0.1
11130,-0.046
11131,-0.095
11132,-0.044
11133,0.022
11134,-0.051
11135,-0.12
11136,-0.044
11137,0.095
11138,-0.044
11139,-0.056
11140,-0.012
11141,-0.022
11142,0.012
11143,-0.068
11144,-0.054
11145,-0.051
11146,-0.146
11147,-0.039
11148,-0.015
11149,-0.078
11150,-0.115
11151,0.042
11152,-0.015
11153,-0.027
11154,-0.007
11155,-0.103
11156,-0.11
11157,0.029
11158,0.046
11159,0.042
11160,-0.01
11161,0.051
11162,0.085
11163,0.09
11164,0.105
11165,-0.068
11166,-0.122
11167,0.022
11168,0.1
11169,0.002
11170,0.063
11171,0.02
11172,-0.046
11173,-0.029
11174,0.032
11175,0.078
11176,0.112
11177,0.02
11178,0.066
11179,0.081
11180,0.068
11181,0.144
11182,0.032
11183,-0.002
11184,0.098
11185,0.139
11186,0.022
11187,-0.11
11188,-0.093
11189,0.012
11190,-0.002
11191,-0.02
11192,-0.007
11193,-0.022
11194,-0.015
11195,-0.005
11196,0.029
11197,0.022
11198,-0.039
11199,-0.027
11200,0.09
11201,0.071
11202,0.042
11203,-0.19
11204,-0.088
11205,0.205
11206,0.017
11207,-0.098
11208,-0.178
11209,-0.027
11210,0.012
11211,-0.046
11212,0.02
11213,-0.076
11214,0.002
11215,-0.002
11216,0.044
11217,0.012
11218,-0.034
11219,0.042
11220,-0.095
11221,-0.115
11222,-0.093
11223,-0.027
11224,-0.183
11225,-0.159
11226,0.005
11227,-0.044
11228,0.007
11229,-0.173
11230,-0.193
11231,-0.029
11232,0.022
11233,0.105
11234,-0.09
11235,-0.063
11236,0.046
11237,-0.046
11238,-0.103
11239,-0.054
11240,0.049
11241,0.068
11242,-0.056
11243,0.002
11244,-0.012
11245,-0.017
11246,0.02
11247,-0.015
11248,0.083
11249,0.015
11250,-0.066
11251,-0.027
11252,0.027
11253,0.073
11254,-0.059
11255,0.005
11256,0.024
11257,0.073
11258,0.12
11259,0.044
11260,0.022
11261,-0.024
11262,-0.017
11263,-0.066
11264,-0.061
11265,0.02
11266,0.085
11267,0.049
11268,0.093
11269,-0.107
11270,0.032
11271,-0.105
11272,-0.022
11273,0.005
11274,0.183
11275,0.029
11276,-0.078
11277,0.049
11278,0.066
11279,-0.037
11280,-0.046
11281,0.042
11282,0.127
11283,0.098
11284,0.015
11285,0.02
11286,0.046
11287,-0.039
11288,-0.017
11289,-0.068
11290,0.071
11291,-0.115
11292,-0.02
11293,-0.049
11294,-0.093
11295,-0.044
11296,-0.105
11297,-0.085
11298,-0.02
11299,-0.024
11300,-0.088
11301,-0.09
11302,-0.073
11303,0.01
11304,-0.105
11305,-0.034
11306,-0.081
11307,0.005
11308,-0.01
11309,-0.066
11310,-0.022
11311,-0.022
11312,-0.027
11313,-0.137
11314,-0.154
11315,-0.015
11316,0.073
11317,-0.068
11318,-0.105
11319,-0.015
11320,-0.012
11321,-0.042
11322,-0.02
11323,0.039
11324,0.076
11325,0.005
11326,-0.061
11327,-0.112
11328,-0.037
11329,0.022
11330,0.044
11331,-0.015
11332,-0.088
11333,-0.044
11334,-0.076
11335,-0.085
11336,-0.049
11337,-0.071
11338,0.037
11339,0.032
11340,0.017
11341,0.029
11342,0.005
11343,0.059
11344,0.063
11345,-0.027
11346,0.051
11347,0.115
11348,0.027
11349,-0.105
11350,0.037
11351,0.144
11352,0.007
11353,0.024
11354,0.076
11355,0.071
11356,0.007
11357,0.168
11358,0.054
11359,0.007
11360,0.061
11361,0.188
11362,-0.039
11363,0.029
11364,0.042
11365,0.115
11366,0.083
11367,-0.146
11368,0.032
11369,0.0
11370,0.066
11371,-0.024
11372,-0.081
11373,-0.042
11374,0.012
11375,-0.134
11376,-0.002
11377,0.151
11378,0.049
11379,0.01
11380,-0.125
11381,-0.146
11382,0.027
11383,-0.1
11384,-0.093
11385,0.024
11386,0.015
11387,-0.059
11388,-0.095
11389,-0.125
11390,0.027
11391,-0.105
11392,-0.017
11393,-0.093
11394,-0.122
11395,-0.073
11396,-0.051
11397,-0.063
11398,0.0
11399,-0.017
11400,-0.029
11401,-0.022
11402,-0.054
11403,0.088
11404,-0.015
11405,-0.034
11406,-0.078
11407,-0.032
11408,0.059
11409,-0.022
11410,-0.088
11411,-0.09
11412,0.002
11413,-0.068
11414,-0.11
11415,0.039
11416,-0.007
11417,-0.137
11418,-0.032
11419,0.01
11420,-0.066
11421,0.032
11422,0.049
11423,-0.02
11424,0.029
11425,-0.032
11426,-0.063
11427,0.007
11428,0.051
11429,0.039
11430,-0.049
11431,-0.105
11432,-0.034
11433,0.068
11434,0.071
11435,0.081
11436,-0.076
11437,-0.054
11438,0.1
11439,0.032
11440,-0.02
11441,0.095
11442,0.024
11443,0.081
11444,-0.007
11445,0.042
11446,0.039
11447,0.049
11448,0.129
11449,0.085
11450,0.032
11451,0.051
11452,0.056
11453,0.02
11454,0.007
11455,-0.015
11456,0.015
11457,-0.032
11458,-0.164
11459,0.066
11460,-0.029
11461,0.076
11462,0.042
11463,0.02
11464,0.056
11465,0.039
11466,-0.056
11467,-0.054
11468,-0.073
11469,-0.12
11470,0.015
11471,-0.024
11472,0.076
11473,-0.066
11474,-0.032
11475,-0.046
11476,0.002
11477,0.056
11478,-0.132
11479,-0.015
11480,0.002
11481,0.059
11482,-0.068
11483,-0.034
11484,0.068
11485,0.017
11486,-0.02
11487,0.01
11488,-0.01
11489,-0.034
11490,-0.066
11491,-0.005
11492,-0.029
11493,-0.085
11494,-0.098
11495,-0.056
11496,-0.027
11497,0.042
11498,0.037
11499,0.02
11500,-0.005
11501,-0.02
11502,0.034
11503,0.027
11504,0.054
11505,0.054
11506,0.078
11507,0.039
11508,-0.029
11509,-0.054
11510,0.059
11511,-0.044
11512,-0.068
11513,-0.142
11514,0.105
11515,-0.046
11516,-0.002
11517,0.083
11518,-0.054
11519,0.061
11520,0.054
11521,0.044
11522,0.132
11523,0.01
11524,0.208
11525,0.149
11526,0.066
11527,0.059
11528,0.132
11529,0.051
11530,0.049
11531,0.056
11532,0.015
11533,0.168
11534,0.063
11535,0.012
11536,-0.098
11537,-0.149
11538,0.085
11539,0.125
11540,0.005
11541,-0.015
11542,0.005
11543,-0.012
11544,0.046
11545,-0.007
11546,0.044
11547,0.073
11548,0.063
11549,0.007
11550,-0.061
11551,-0.007
11552,-0.032
11553,0.02
11554,-0.039
11555,0.002
11556,-0.098
11557,-0.032
11558,0.0
11559,-0.049
11560,0.068
11561,-0.046
11562,-0.046
11563,0.156
11564,0.073
11565,-0.1
11566,-0.076
11567,-0.11
11568,0.081
11569,-0.093
11570,-0.061
11571,-0.164
11572,-0.12
11573,-0.085
11574,-0.154
11575,-0.073
11576,-0.015
11577,0.034
11578,0.061
11579,-0.164
11580,-0.093
11581,0.049
11582,-0.034
11583,0.034
11584,-0.022
11585,-0.032
11586,0.154
11587,0.059
11588,-0.02
11589,-0.063
11590,-0.107
11591,-0.156
11592,0.078
11593,-0.078
11594,-0.095
11595,-0.007
11596,0.002
11597,-0.042
11598,-0.056
11599,0.027
11600,0.085
11601,0.09
11602,0.046
11603,0.085
11604,0.081
11605,0.051
11606,0.166
11607,0.112
11608,0.002
11609,-0.012
11610,0.027
11611,0.02
11612,-0.046
11613,-0.039
11614,0.068
11615,0.063
11616,0.007
11617,-0.083
11618,0.02
11619,0.132
11620,-0.02
11621,-0.059
11622,-0.037
11623,0.11
11624,0.056
11625,0.002
11626,0.081
11627,0.051
11628,0.054
11629,0.054
11630,0.0
11631,0.063
11632,0.09
11633,0.068
11634,-0.044
11635,0.037
11636,-0.037
11637,0.005
11638,-0.073
11639,-0.12
11640,0.039
11641,0.01
11642,-0.081
11643,-0.063
11644,-0.063
11645,0.012
11646,-0.149
11647,-0.076
11648,0.034
11649,0.115
11650,-0.056
11651,-0.095
11652,-0.103
11653,0.007
11654,-0.134
11655,-0.098
11656,-0.164
11657,-0.085
11658,0.032
11659,-0.027
11660,-0.137
11661,-0.09
11662,-0.022
11663,-0.029
11664,-0.09
11665,-0.029
11666,0.078
11667,0.046
11668,0.051
11669,0.02
11670,0.066
11671,0.166
11672,0.059
11673,0.024
11674,0.059
11675,0.049
11676,0.037
11677,-0.093
11678,-0.103
11679,0.039
11680,-0.042
11681,0.044
11682,-0.007
11683,-0.1
11684,0.027
11685,-0.098
11686,-0.027
11687,0.044
11688,0.066
11689,0.083
11690,0.034
11691,0.103
11692,-0.007
11693,0.017
11694,0.051
11695,0.02
11696,0.051
11697,0.034
11698,0.081
11699,0.139
11700,0.032
11701,0.029
11702,0.105
11703,0.044
11704,-0.037
11705,0.005
11706,0.002
11707,0.066
11708,0.015
11709,-0.027
11710,0.02
11711,-0.076
11712,0.054
11713,0.063
11714,-0.073
11715,0.034
11716,0.022
11717,-0.037
11718,-0.042
11719,0.166
11720,0.093
11721,0.042
11722,0.012
11723,0.022
11724,0.076
11725,-0.017
11726,0.037
11727,0.024
11728,0.081
11729,-0.01
11730,-0.022
11731,0.059
11732,-0.081
11733,-0.054
11734,-0.056
11735,-0.037
11736,-0.02
11737,-0.107
11738,-0.161
11739,-0.044
11740,-0.039
11741,-0.061
11742,-0.01
11743,-0.049
11744,-0.093
11745,-0.032
11746,-0.027
11747,-0.037
11748,-0.02
11749,-0.02
11750,0.0
11751,-0.034
11752,-0.12
11753,0.007
11754,-0.012
11755,-0.093
11756,-0.083
11757,-0.039
11758,-0.149
11759,0.0
11760,0.0
11761,-0.037
11762,0.059
11763,0.078
11764,0.032
11765,-0.054
11766,0.054
11767,0.039
11768,0.076
11769,-0.032
11770,-0.007
11771,0.088
11772,0.027
11773,0.076
11774,-0.012
11775,0.024
11776,0.154
11777,0.066
11778,-0.017
11779,-0.007
11780,0.085
11781,0.049
11782,-0.049
11783,0.027
11784,0.056
11785,0.115
11786,0.095
11787,0.022
11788,0.044
11789,0.112
11790,0.02
11791,0.061
11792,0.056
11793,0.11
11794,0.09
11795,-0.027
11796,-0.051
11797,-0.029
11798,0.007
11799,0.063
11800,-0.115
11801,-0.159
11802,0.085
11803,0.11
11804,-0.032
11805,-0.049
11806,0.061
11807,0.076
11808,-0.085
11809,0.002
11810,-0.02
11811,-0.005
11812,0.151
11813,0.088
11814,-0.129
11815,-0.168
11816,0.103
11817,0.027
11818,-0.181
11819,-0.127
11820,-0.107
11821,-0.044
11822,0.007
11823,-0.168
11824,-0.088
11825,0.002
11826,0.039
11827,0.012
11828,-0.144
11829,-0.02
11830,-0.012
11831,0.034
11832,-0.107
11833,-0.1
11834,0.0
11835,0.007
11836,-0.063
11837,0.032
11838,-0.042
11839,-0.146
11840,-0.085
11841,-0.061
11842,0.017
11843,0.132
11844,-0.107
11845,-0.156
11846,0.037
11847,0.037
11848,0.022
11849,0.134
11850,0.071
11851,0.0
11852,0.049
11853,0.059
11854,-0.037
11855,0.073
11856,-0.002
11857,0.007
11858,-0.078
11859,-0.029
11860,0.015
11861,0.059
11862,0.007
11863,-0.024
11864,0.024
11865,-0.044
11866,-0.02
11867,0.056
11868,0.095
11869,-0.027
11870,0.0
11871,0.129
11872,0.056
11873,0.024
11874,0.017
11875,0.09
11876,0.112
11877,0.037
11878,0.066
11879,0.005
11880,-0.002
11881,0.054
11882,0.142
11883,-0.073
11884,-0.044
11885,0.117
11886,0.049
11887,-0.044
11888,0.161
11889,0.181
11890,0.046
11891,0.056
11892,0.029
11893,0.046
11894,-0.049
11895,-0.017
11896,-0.044
11897,-0.112
11898,0.007
11899,0.0
11900,-0.061
11901,0.061
11902,-0.103
11903,0.002
11904,-0.017
11905,-0.066
11906,-0.117
11907,-0.042
11908,-0.039
11909,0.012
11910,-0.142
11911,-0.085
11912,0.007
11913,-0.02
11914,-0.027
11915,-0.046
11916,-0.068
11917,-0.068
11918,0.125
11919,0.027
11920,-0.095
11921,-0.059
11922,-0.005
11923,-0.137
11924,-0.046
11925,-0.137
11926,0.02
11927,-0.076
11928,-0.076
11929,0.107
11930,-0.129
11931,0.027
11932,0.042
11933,0.068
11934,0.054
11935,-0.032
11936,0.068
11937,0.015
11938,-0.032
11939,-0.005
11940,-0.056
11941,-0.005
11942,0.061
11943,-0.078
11944,0.002
11945,0.022
11946,0.059
11947,0.195
11948,0.134
11949,-0.007
11950,-0.056
11951,0.076
11952,0.073
11953,0.027
11954,0.029
11955,-0.012
11956,0.042
11957,0.083
11958,0.012
11959,-0.002
11960,0.002
11961,0.088
11962,-0.044
11963,0.017
11964,0.088
11965,0.044
11966,0.071
11967,0.005
11968,0.181
11969,0.137
11970,0.073
11971,0.122
11972,0.176
11973,0.071
11974,-0.203
11975,0.127
11976,0.029
11977,0.015
11978,-0.046
11979,-0.098
11980,0.007
11981,0.051
11982,0.034
11983,-0.129
11984,-0.242
11985,-0.095
11986,-0.085
11987,-0.039
11988,-0.12
11989,-0.139
11990,-0.015
11991,-0.051
11992,-0.186
11993,-0.024
11994,-0.154
11995,-0.063
11996,0.034
11997,-0.083
11998,-0.186
11999,-0.122
12000,-0.093
12001,-0.071
12002,-0.103
12003,-0.122
12004,-0.098
12005,-0.071
12006,0.024
12007,-0.105
12008,-0.144
12009,-0.076
12010,-0.083
12011,0.127
12012,0.015
12013,0.037
12014,0.02
12015,0.061
12016,-0.005
12017,0.01
12018,0.073
12019,0.046
12020,0.051
12021,0.012
12022,-0.039
12023,0.015
12024,-0.049
12025,-0.042
12026,-0.127
12027,-0.068
12028,0.029
12029,0.002
12030,0.027
12031,0.015
12032,0.063
12033,0.015
12034,0.051
12035,0.046
12036,0.063
12037,0.066
12038,0.076
12039,0.068
12040,0.103
12041,0.081
12042,0.083
12043,0.068
12044,0.002
12045,0.093
12046,-0.037
12047,-0.007
12048,0.095
12049,0.122
12050,0.044
12051,0.027
12052,0.085
12053,0.061
12054,0.007
12055,0.022
12056,0.11
12057,0.059
12058,0.022
12059,-0.01
12060,0.017
12061,0.039
12062,-0.017
12063,-0.046
12064,-0.063
12065,-0.063
12066,-0.017
12067,-0.002
12068,-0.046
12069,-0.034
12070,-0.02
12071,-0.049
12072,-0.024
12073,-0.005
12074,-0.078
12075,-0.125
12076,-0.078
12077,-0.015
12078,-0.007
12079,-0.073
12080,-0.029
12081,-0.049
12082,-0.068
12083,-0.107
12084,-0.105
12085,-0.085
12086,-0.046
12087,0.02
12088,-0.078
12089,-0.083
12090,-0.063
12091,-0.068
12092,-0.059
12093,-0.022
12094,-0.024
12095,-0.037
12096,-0.017
12097,-0.029
12098,0.034
12099,0.034
12100,-0.049
12101,-0.09
12102,-0.049
12103,-0.017
12104,-0.01
12105,-0.115
12106,-0.142
12107,-0.105
12108,0.034
12109,-0.007
12110,-0.042
12111,-0.012
12112,0.022
12113,0.144
12114,0.085
12115,0.034
12116,0.117
12117,0.049
12118,0.083
12119,0.046
12120,0.02
12121,0.076
12122,0.044
12123,0.032
12124,-0.015
12125,0.015
12126,0.066
12127,0.034
12128,0.134
12129,0.017
12130,-0.017
12131,0.103
12132,0.071
12133,0.022
12134,0.073
12135,0.112
12136,0.234
12137,0.149
12138,0.095
12139,0.122
12140,0.068
12141,0.088
12142,0.039
12143,0.095
12144,0.044
12145,0.063
12146,-0.042
12147,-0.054
12148,0.002
12149,-0.029
12150,-0.017
12151,0.015
12152,-0.022
12153,-0.029
12154,-0.083
12155,0.049
12156,0.012
12157,-0.056
12158,-0.071
12159,-0.002
12160,-0.015
12161,-0.012
12162,-0.032
12163,-0.073
12164,-0.049
12165,-0.051
12166,-0.098
12167,-0.107
12168,-0.059
12169,-0.103
12170,-0.005
12171,-0.044
12172,-0.024
12173,-0.044
12174,-0.076
12175,-0.122
12176,-0.002
12177,-0.046
12178,-0.088
12179,-0.046
12180,0.044
12181,0.002
12182,0.0
12183,-0.051
12184,-0.027
12185,-0.088
12186,-0.022
12187,-0.032
12188,-0.042
12189,-0.002
12190,0.073
12191,-0.066
12192,-0.037
12193,-0.112
12194,0.037
12195,0.132
12196,0.095
12197,-0.002
12198,-0.059
12199,-0.015
12200,0.02
12201,-0.103
12202,-0.002
12203,0.037
12204,-0.012
12205,-0.061
12206,-0.129
12207,-0.051
12208,0.042
12209,0.076
12210,0.083
12211,0.034
12212,0.01
12213,0.066
12214,0.005
12215,0.164
12216,0.029
12217,-0.032
12218,0.071
12219,0.11
12220,0.085
12221,-0.068
12222,0.056
12223,0.012
12224,-0.095
12225,-0.063
12226,-0.056
12227,-0.061
12228,-0.117
12229,0.002
12230,-0.012
12231,-0.054
12232,0.022
12233,0.044
12234,-0.024
12235,-0.022
12236,0.056
12237,-0.034
12238,-0.034
12239,0.037
12240,0.02
12241,-0.01
12242,0.127
12243,0.049
12244,-0.115
12245,-0.078
12246,-0.049
12247,-0.015
12248,-0.105
12249,-0.017
12250,0.024
12251,0.002
12252,-0.02
12253,-0.083
12254,-0.037
12255,0.01
12256,-0.034
12257,-0.024
12258,0.073
12259,0.044
12260,-0.029
12261,-0.105
12262,0.017
12263,-0.049
12264,-0.063
12265,-0.051
12266,-0.068
12267,-0.068
12268,-0.181
12269,-0.046
12270,-0.11
12271,-0.103
12272,-0.083
12273,0.0
12274,-0.144
12275,-0.017
12276,0.027
12277,-0.049
12278,0.027
12279,-0.039
12280,-0.024
12281,0.007
12282,0.09
12283,-0.005
12284,0.034
12285,0.022
12286,0.015
12287,-0.044
12288,-0.054
12289,0.024
12290,-0.029
12291,-0.083
12292,-0.039
12293,0.049
12294,0.093
12295,-0.024
12296,0.054
12297,-0.007
12298,0.071
12299,-0.007
12300,0.0
12301,-0.01
12302,0.061
12303,0.017
12304,-0.042
12305,0.042
12306,0.105
12307,-0.002
12308,-0.063
12309,0.034
12310,0.059
12311,0.071
12312,0.076
12313,-0.044
12314,0.088
12315,0.122
12316,0.059
12317,-0.02
12318,-0.049
12319,0.11
12320,0.117
12321,-0.007
12322,-0.054
12323,0.007
12324,0.112
12325,-0.007
12326,-0.032
12327,0.0
12328,0.076
12329,0.039
12330,-0.027
12331,-0.024
12332,0.071
12333,0.022
12334,0.029
12335,0.061
12336,0.024
12337,-0.076
12338,0.066
12339,-0.005
12340,0.017
12341,0.056
12342,-0.02
12343,-0.034
12344,-0.178
12345,-0.144
12346,-0.039
12347,-0.024
12348,0.034
12349,-0.012
12350,-0.11
12351,-0.063
12352,-0.09
12353,-0.137
12354,-0.02
12355,-0.027
12356,-0.032
12357,-0.078
12358,-0.044
12359,0.029
12360,0.029
12361,0.022
12362,-0.027
12363,-0.049
12364,0.005
12365,0.103
12366,0.037
12367,0.032
12368,0.01
12369,-0.061
12370,0.039
12371,0.007
12372,-0.078
12373,0.081
12374,0.078
12375,-0.024
12376,0.122
12377,0.054
12378,0.1
12379,0.032
12380,0.037
12381,0.071
12382,-0.02
12383,0.039
12384,0.137
12385,0.027
12386,0.103
12387,0.071
12388,0.029
12389,0.081
12390,0.059
12391,0.093
12392,0.112
12393,0.093
12394,0.044
12395,-0.012
12396,0.007
12397,0.115
12398,0.066
12399,-0.005
12400,0.083
12401,0.056
12402,0.076
12403,0.049
12404,-0.098
12405,0.083
12406,0.09
12407,0.046
12408,0.01
12409,0.017
12410,0.042
12411,-0.051
12412,0.022
12413,-0.085
12414,-0.042
12415,0.002
12416,0.0
12417,-0.042
12418,-0.002
12419,-0.029
12420,0.039
12421,0.046
12422,-0.081
12423,0.054
12424,0.017
12425,0.02
12426,-0.049
12427,-0.193
12428,-0.056
12429,0.144
12430,-0.051
12431,-0.168
12432,-0.156
12433,-0.005
12434,0.015
12435,0.007
12436,-0.066
12437,-0.161
12438,0.071
12439,0.1
12440,-0.042
12441,-0.063
12442,-0.063
12443,0.049
12444,0.022
12445,-0.154
12446,-0.007
12447,0.037
12448,-0.039
12449,-0.02
12450,0.012
12451,0.139
12452,0.09
12453,-0.012
12454,-0.02
12455,0.027
12456,0.046
12457,0.037
12458,0.042
12459,0.129
12460,0.049
12461,0.063
12462,-0.005
12463,0.068
12464,0.054
12465,0.093
12466,-0.034
12467,-0.09
12468,-0.02
12469,-0.01
12470,-0.046
12471,-0.056
12472,-0.061
12473,0.024
12474,0.085
12475,0.01
12476,0.056
12477,0.115
12478,0.085
12479,0.085
12480,0.11
12481,0.059
12482,0.027
12483,0.139
12484,0.02
12485,-0.046
12486,0.051
12487,0.059
12488,0.012
12489,-0.105
12490,-0.012
12491,0.032
12492,-0.017
12493,0.01
12494,0.054
12495,0.044
12496,0.027
12497,0.071
12498,0.024
12499,0.044
12500,0.066
12501,0.002
12502,0.034
12503,0.071
12504,0.054
12505,0.076
12506,-0.015
12507,-0.039
12508,-0.039
12509,-0.127
12510,-0.115
12511,-0.029
12512,-0.046
12513,-0.151
12514,-0.154
12515,-0.044
12516,-0.005
12517,0.022
12518,-0.029
12519,-0.088
12520,0.049
12521,0.02
12522,-0.059
12523,0.054
12524,0.034
12525,0.029
12526,-0.073
12527,-0.066
12528,0.076
12529,0.046
12530,0.017
12531,-0.024
12532,-0.051
12533,-0.027
12534,-0.022
12535,-0.017
12536,-0.012
12537,-0.134
12538,0.002
12539,-0.024
12540,0.046
12541,0.078
12542,0.127
12543,0.037
12544,-0.037
12545,-0.022
12546,0.049
12547,0.117
12548,0.078
12549,0.01
12550,-0.115
12551,-0.081
12552,-0.037
12553,0.032
12554,-0.044
12555,-0.107
12556,-0.007
12557,0.059
12558,0.022
12559,0.02
12560,0.115
12561,0.12
12562,-0.002
12563,-0.022
12564,-0.044
12565,0.105
12566,0.11
12567,-0.076
12568,-0.171
12569,0.022
12570,-0.129
12571,-0.085
12572,-0.02
12573,-0.042
12574,0.005
12575,0.005
12576,0.029
12577,0.061
12578,0.078
12579,0.039
12580,0.127
12581,-0.032
12582,0.034
12583,0.264
12584,0.073
12585,0.012
12586,-0.01
12587,-0.015
12588,0.242
12589,-0.068
12590,0.0
12591,-0.049
12592,-0.044
12593,0.034
12594,-0.117
12595,-0.164
12596,-0.105
12597,-0.115
12598,-0.154
12599,0.002
12600,-0.068
12601,0.022
12602,0.01
12603,-0.198
12604,-0.115
12605,0.02
12606,0.007
12607,0.037
12608,-0.054
12609,-0.081
12610,-0.044
12611,-0.095
12612,-0.232
12613,-0.112
12614,0.044
12615,-0.083
12616,-0.105
12617,-0.176
12618,-0.037
12619,0.002
12620,-0.078
12621,-0.068
12622,0.015
12623,0.022
12624,-0.002
12625,0.071
12626,0.005
12627,-0.144
12628,0.046
12629,0.154
12630,0.034
12631,-0.171
12632,0.012
12633,0.01
12634,0.01
12635,-0.12
12636,-0.061
12637,0.034
12638,0.007
12639,-0.002
12640,-0.024
12641,-0.029
12642,-0.022
12643,-0.017
12644,0.061
12645,0.066
12646,-0.066
12647,0.093
12648,0.017
12649,-0.01
12650,0.066
12651,-0.054
12652,0.139
12653,0.093
12654,-0.017
12655,-0.051
12656,-0.007
12657,0.039
12658,0.054
12659,0.039
12660,0.054
12661,-0.044
12662,0.02
12663,0.042
12664,0.11
12665,0.0
12666,-0.005
12667,-0.022
12668,0.049
12669,-0.056
12670,0.037
12671,0.061
12672,-0.005
12673,-0.095
12674,-0.137
12675,-0.154
12676,-0.122
12677,-0.11
12678,-0.063
12679,-0.115
12680,-0.1
12681,-0.061
12682,0.02
12683,0.032
12684,0.078
12685,0.193
12686,0.083
12687,0.054
12688,-0.132
12689,-0.164
12690,-0.037
12691,-0.061
12692,-0.046
12693,-0.11
12694,-0.078
12695,-0.129
12696,-0.11
12697,-0.059
12698,-0.071
12699,-0.178
12700,-0.044
12701,0.022
12702,0.032
12703,0.024
12704,-0.125
12705,0.027
12706,0.088
12707,-0.005
12708,-0.127
12709,-0.037
12710,-0.063
12711,-0.061
12712,-0.034
12713,0.005
12714,-0.073
12715,-0.1
12716,-0.078
12717,-0.09
12718,-0.127
12719,0.024
12720,0.151
12721,0.02
12722,-0.103
12723,-0.112
12724,0.063
12725,0.015
12726,0.144
12727,0.083
12728,-0.044
12729,0.034
12730,0.085
12731,0.095
12732,0.044
12733,-0.01
12734,-0.039
12735,-0.12
12736,-0.032
12737,-0.015
12738,-0.142
12739,0.076
12740,0.146
12741,0.093
12742,0.093
12743,0.122
12744,0.061
12745,0.088
12746,0.015
12747,0.068
12748,0.017
12749,0.078
12750,0.039
12751,0.054
12752,0.024
12753,-0.083
12754,-0.095
12755,-0.154
12756,-0.061
12757,-0.117
12758,-0.034
12759,0.061
12760,-0.012
12761,0.027
12762,-0.09
12763,-0.071
12764,-0.034
12765,0.007
12766,0.056
12767,0.105
12768,0.115
12769,-0.017
12770,-0.015
12771,-0.073
12772,-0.168
12773,-0.1
12774,-0.078
12775,-0.103
12776,-0.042
12777,0.007
12778,-0.168
12779,-0.195
12780,-0.042
12781,-0.083
12782,-0.039
12783,0.054
12784,0.076
12785,-0.034
12786,-0.012
12787,0.034
12788,-0.051
12789,-0.125
12790,-0.042
12791,0.032
12792,-0.027
12793,-0.056
12794,-0.029
12795,-0.032
12796,0.005
12797,-0.039
12798,-0.1
12799,0.027
12800,-0.012
12801,0.085
12802,0.103
12803,0.071
12804,0.059
12805,-0.002
12806,0.056
12807,0.149
12808,0.056
12809,-0.007
12810,-0.051
12811,-0.012
12812,-0.024
12813,-0.037
12814,-0.051
12815,-0.051
12816,0.076
12817,-0.017
12818,-0.117
12819,-0.046
12820,0.059
12821,0.11
12822,0.042
12823,0.032
12824,0.117
12825,0.012
12826,0.007
12827,0.029
12828,0.0
12829,0.144
12830,0.088
12831,0.103
12832,0.039
12833,-0.046
12834,-0.039
12835,-0.073
12836,-0.032
12837,-0.024
12838,-0.032
12839,-0.1
12840,-0.059
12841,-0.142
12842,-0.034
12843,0.015
12844,0.044
12845,0.054
12846,-0.012
12847,0.142
12848,0.122
12849,0.044
12850,0.049
12851,-0.02
12852,-0.051
12853,-0.002
12854,-0.054
12855,-0.129
12856,-0.051
12857,-0.081
12858,-0.125
12859,-0.127
12860,-0.188
12861,-0.115
12862,-0.037
12863,-0.171
12864,-0.212
12865,-0.142
12866,-0.015
12867,0.039
12868,-0.015
12869,-0.02
12870,-0.029
12871,0.115
12872,0.042
12873,-0.144
12874,0.017
12875,0.024
12876,-0.015
12877,-0.017
12878,-0.039
12879,0.005
12880,-0.129
12881,-0.134
12882,-0.076
12883,-0.154
12884,-0.117
