,0.024
11440,-0.029
11441,0.027
11442,0.051
11443,-0.022
11444,-0.054
11445,-0.051
11446,0.034
11447,0.054
11448,0.029
11449,-0.046
11450,-0.085
11451,0.007
11452,0.032
11453,-0.061
11454,0.054
11455,-0.061
11456,-0.09
11457,0.02
11458,0.002
11459,-0.015
11460,-0.005
11461,0.0
11462,0.09
11463,0.051
11464,0.015
11465,-0.017
11466,-0.005
11467,0.022
11468,0.037
11469,0.093
11470,0.061
11471,0.073
11472,0.039
11473,-0.029
11474,0.039
11475,-0.034
11476,0.125
11477,-0.076
11478,0.015
11479,0.022
11480,-0.12
11481,-0.061
11482,-0.042
11483,0.015
11484,-0.015
11485,-0.078
11486,0.027
11487,0.068
11488,0.029
11489,0.029
11490,-0.044
11491,-0.044
11492,-0.017
11493,-0.029
11494,0.022
11495,-0.12
11496,-0.054
11497,0.015
11498,-0.098
11499,-0.059
11500,-0.076
11501,-0.115
11502,0.02
11503,-0.071
11504,-0.059
11505,0.012
11506,-0.051
11507,-0.024
11508,-0.098
11509,-0.039
11510,-0.11
11511,-0.015
11512,0.012
11513,-0.012
11514,-0.046
11515,-0.037
11516,-0.002
11517,-0.139
11518,0.01
11519,0.005
11520,-0.11
11521,-0.098
11522,-0.042
11523,-0.12
11524,-0.076
11525,0.01
11526,0.042
11527,0.002
11528,-0.056
11529,-0.034
11530,-0.007
11531,0.017
11532,0.015
11533,-0.032
11534,0.034
11535,0.1
11536,0.049
11537,-0.029
11538,0.151
11539,0.127
11540,0.034
11541,-0.046
11542,-0.115
11543,-0.029
11544,-0.015
11545,0.017
11546,-0.071
11547,-0.059
11548,-0.071
11549,0.005
11550,-0.022
11551,0.063
11552,0.076
11553,0.078
11554,0.049
11555,0.066
11556,0.066
11557,0.034
11558,0.022
11559,0.059
11560,0.09
11561,0.059
11562,-0.022
11563,-0.073
11564,-0.027
11565,0.054
11566,0.012
11567,-0.005
11568,-0.002
11569,-0.037
11570,-0.012
11571,0.105
11572,-0.1
11573,-0.117
11574,-0.073
11575,0.078
11576,-0.022
11577,-0.103
11578,0.037
11579,-0.01
11580,-0.046
11581,-0.078
11582,-0.098
11583,-0.029
11584,-0.032
11585,-0.037
11586,-0.125
11587,-0.149
11588,-0.024
11589,-0.02
11590,-0.078
11591,-0.144
11592,-0.039
11593,-0.017
11594,-0.01
11595,-0.024
11596,0.039
11597,-0.027
11598,-0.032
11599,-0.02
11600,-0.017
11601,0.049
11602,0.059
11603,0.01
11604,-0.166
11605,-0.081
11606,-0.071
11607,-0.139
11608,-0.107
11609,0.044
11610,-0.088
11611,-0.015
11612,-0.081
11613,0.024
11614,0.193
11615,-0.061
11616,0.063
11617,0.01
11618,-0.085
11619,0.027
11620,-0.054
11621,0.081
11622,0.032
11623,0.01
11624,0.0
11625,-0.125
11626,0.037
11627,-0.034
11628,-0.027
11629,-0.022
11630,-0.105
11631,0.078
11632,0.076
11633,0.024
11634,0.115
11635,0.056
11636,0.137
11637,0.11
11638,0.125
11639,0.015
11640,0.017
11641,0.103
11642,0.122
11643,-0.044
11644,-0.134
11645,-0.037
11646,0.032
11647,0.076
11648,-0.049
11649,-0.154
11650,-0.039
11651,0.073
11652,-0.002
11653,0.027
11654,0.095
11655,0.066
11656,0.103
11657,-0.042
11658,-0.103
11659,-0.059
11660,0.037
11661,0.071
11662,-0.046
11663,0.002
11664,0.022
11665,0.051
11666,0.081
11667,-0.081
11668,-0.139
11669,0.02
11670,0.071
11671,0.029
11672,-0.042
11673,-0.076
11674,-0.024
11675,0.022
11676,-0.012
11677,-0.132
11678,-0.151
11679,0.017
11680,-0.032
11681,-0.061
11682,0.039
11683,-0.139
11684,-0.095
11685,-0.017
11686,-0.083
11687,-0.11
11688,-0.095
11689,-0.002
11690,-0.085
11691,-0.022
11692,0.083
11693,0.02
11694,-0.039
11695,-0.044
11696,0.142
11697,0.088
11698,0.0
11699,0.129
11700,0.007
11701,-0.027
11702,0.024
11703,-0.1
11704,-0.051
11705,-0.085
11706,-0.1
11707,0.034
11708,-0.027
11709,0.125
11710,0.081
11711,-0.105
11712,0.105
11713,0.015
11714,0.112
11715,0.039
11716,-0.051
11717,0.085
11718,0.088
11719,-0.034
11720,-0.039
11721,-0.046
11722,0.088
11723,0.049
11724,-0.137
11725,0.063
11726,-0.066
11727,-0.042
11728,0.205
11729,0.044
11730,0.015
11731,-0.144
11732,0.027
11733,0.159
11734,0.037
11735,-0.012
11736,0.056
11737,0.081
11738,0.076
11739,0.051
11740,0.01
11741,-0.027
11742,-0.125
11743,0.059
11744,-0.198
11745,-0.151
11746,-0.117
11747,-0.076
11748,-0.024
11749,-0.107
11750,-0.056
11751,0.09
11752,0.051
11753,-0.11
11754,-0.144
11755,-0.032
11756,0.105
11757,-0.022
11758,0.073
11759,-0.059
11760,-0.076
11761,-0.007
11762,-0.105
11763,-0.105
11764,-0.044
11765,-0.068
11766,-0.005
11767,-0.09
11768,-0.073
11769,-0.007
11770,0.12
11771,0.134
11772,-0.007
11773,-0.042
11774,0.183
11775,0.01
11776,0.051
11777,0.034
11778,-0.005
11779,0.061
11780,-0.051
11781,0.078
11782,0.022
11783,-0.059
11784,-0.032
11785,-0.105
11786,-0.081
11787,-0.076
11788,-0.024
11789,-0.034
11790,-0.081
11791,-0.002
11792,0.02
11793,-0.137
11794,0.068
11795,0.078
11796,0.044
11797,0.037
11798,-0.205
11799,-0.09
11800,0.039
11801,-0.005
11802,-0.081
11803,-0.103
11804,-0.017
11805,0.112
11806,-0.154
11807,-0.066
11808,0.195
11809,0.071
11810,-0.005
11811,-0.073
11812,0.129
11813,0.083
11814,0.068
11815,0.149
11816,-0.049
11817,-0.02
11818,0.142
11819,0.132
11820,0.132
11821,0.088
11822,0.066
11823,0.083
11824,-0.159
11825,-0.076
11826,0.022
11827,-0.098
11828,-0.161
11829,-0.215
11830,-0.002
11831,-0.054
11832,-0.139
11833,-0.078
11834,-0.01
11835,0.02
11836,-0.02
11837,0.007
11838,-0.132
11839,0.0
11840,0.095
11841,0.039
11842,-0.11
11843,-0.085
11844,-0.034
11845,0.042
11846,-0.083
11847,-0.112
11848,0.049
11849,-0.024
11850,0.042
11851,-0.181
11852,-0.125
11853,0.112
11854,0.076
11855,-0.005
11856,-0.105
11857,0.01
11858,-0.051
11859,-0.061
11860,-0.027
11861,0.022
11862,0.115
11863,0.044
11864,-0.093
11865,-0.039
11866,-0.002
11867,-0.005
11868,-0.12
11869,-0.205
11870,-0.208
11871,0.032
11872,0.042
11873,-0.051
11874,0.071
11875,0.161
11876,0.168
11877,-0.098
11878,-0.083
11879,0.098
11880,0.049
11881,0.037
11882,0.176
11883,0.09
11884,0.017
11885,0.027
11886,0.093
11887,0.146
11888,0.093
11889,0.027
11890,-0.127
11891,-0.01
11892,0.09
11893,0.073
11894,0.056
11895,-0.024
11896,-0.029
11897,0.068
11898,0.037
11899,-0.002
11900,-0.002
11901,0.1
11902,0.098
11903,0.01
11904,-0.039
11905,0.022
11906,-0.012
11907,-0.061
11908,-0.088
11909,-0.022
11910,-0.076
11911,0.032
11912,-0.005
11913,-0.029
11914,0.068
11915,0.027
11916,0.037
11917,0.0
11918,0.01
11919,0.056
11920,-0.022
11921,0.054
11922,-0.012
11923,-0.037
11924,-0.068
11925,0.054
11926,0.002
11927,-0.054
11928,-0.032
11929,-0.154
11930,-0.156
11931,0.107
11932,0.051
11933,-0.051
11934,0.012
11935,0.044
11936,-0.012
11937,-0.032
11938,-0.1
11939,-0.01
11940,-0.061
11941,-0.12
11942,-0.068
11943,-0.051
11944,-0.054
11945,-0.042
11946,-0.1
11947,-0.076
11948,-0.007
11949,-0.039
11950,-0.044
11951,-0.034
11952,-0.049
11953,-0.02
11954,0.083
11955,-0.012
11956,0.01
11957,0.056
11958,0.066
11959,0.051
11960,0.024
11961,0.081
11962,0.137
11963,0.066
11964,0.022
11965,0.063
11966,-0.042
11967,0.059
11968,0.027
11969,0.012
11970,0.022
11971,0.027
11972,0.007
11973,-0.117
11974,0.015
11975,0.022
11976,0.078
11977,0.034
11978,0.11
11979,0.068
11980,0.032
11981,0.024
11982,0.032
11983,0.054
11984,-0.002
11985,0.037
11986,0.046
11987,0.11
11988,0.044
11989,-0.007
11990,-0.002
11991,0.02
11992,-0.073
11993,0.054
11994,0.09
11995,0.029
11996,0.09
11997,-0.007
11998,-0.049
11999,0.081
12000,0.093
12001,0.032
12002,0.044
12003,0.049
12004,0.02
12005,-0.037
12006,-0.078
12007,-0.027
12008,-0.005
12009,-0.081
12010,-0.078
12011,-0.024
12012,-0.112
12013,-0.066
12014,-0.081
12015,-0.098
12016,-0.029
12017,-0.042
12018,0.039
12019,0.051
12020,0.029
12021,0.044
12022,-0.034
12023,0.034
12024,0.046
12025,0.029
12026,0.046
12027,-0.015
12028,-0.01
12029,-0.103
12030,-0.059
12031,-0.073
12032,-0.085
12033,-0.056
12034,-0.095
12035,-0.081
12036,-0.02
12037,-0.032
12038,0.039
12039,-0.015
12040,-0.037
12041,-0.002
12042,0.046
12043,0.015
12044,0.037
12045,0.098
12046,0.022
12047,0.056
12048,-0.017
12049,0.044
12050,0.142
12051,0.007
12052,-0.056
12053,0.034
12054,0.044
12055,0.142
12056,0.061
12057,0.015
12058,0.002
12059,0.007
12060,0.056
12061,0.078
12062,0.107
12063,0.12
12064,0.125
12065,0.156
12066,0.027
12067,0.037
12068,-0.015
12069,0.112
12070,-0.039
12071,0.022
12072,0.039
12073,0.061
12074,0.044
12075,0.066
12076,0.173
12077,0.046
12078,-0.063
12079,0.012
12080,0.059
12081,0.115
12082,0.029
12083,-0.09
12084,0.095
12085,0.005
12086,-0.012
12087,-0.071
12088,-0.012
12089,0.066
12090,-0.005
12091,-0.085
12092,-0.081
12093,-0.046
12094,-0.005
12095,-0.046
12096,-0.078
12097,0.042
12098,-0.01
12099,0.005
12100,0.039
12101,0.005
12102,0.022
12103,-0.051
12104,0.032
12105,0.039
12106,0.042
12107,0.061
12108,-0.105
12109,-0.051
12110,-0.017
12111,-0.088
12112,0.007
12113,-0.002
12114,0.002
12115,-0.063
12116,-0.085
12117,-0.146
12118,-0.083
12119,-0.022
12120,0.02
12121,-0.088
12122,-0.078
12123,0.022
12124,-0.042
12125,-0.1
12126,-0.09
12127,-0.054
12128,-0.066
12129,0.0
12130,-0.046
12131,0.015
12132,0.0
12133,-0.051
12134,-0.059
12135,-0.002
12136,-0.017
12137,0.02
12138,-0.027
12139,-0.002
12140,0.02
12141,-0.005
12142,0.088
12143,0.042
12144,0.005
12145,0.022
12146,0.049
12147,0.039
12148,0.044
12149,0.066
12150,-0.01
12151,0.073
12152,0.046
12153,-0.005
12154,-0.027
12155,0.002
12156,0.02
12157,0.056
12158,-0.037
12159,0.0
12160,0.063
12161,0.061
12162,0.176
12163,0.098
12164,0.012
12165,0.071
12166,-0.029
12167,0.088
12168,0.115
12169,-0.015
12170,0.02
12171,-0.005
12172,0.083
12173,-0.046
12174,-0.071
12175,0.002
12176,-0.046
12177,-0.017
12178,-0.032
12179,-0.022
12180,-0.059
12181,-0.042
12182,0.029
12183,-0.051
12184,-0.144
12185,-0.051
12186,-0.032
12187,0.054
12188,-0.024
12189,-0.115
12190,-0.098
12191,-0.093
12192,-0.09
12193,-0.154
12194,-0.178
12195,-0.117
12196,-0.042
12197,-0.085
12198,-0.115
12199,-0.088
12200,-0.015
12201,-0.059
12202,-0.022
12203,-0.012
12204,-0.1
12205,-0.051
12206,-0.032
12207,-0.015
12208,-0.098
12209,0.017
12210,-0.103
12211,0.027
12212,0.032
12213,-0.027
12214,-0.103
12215,-0.176
12216,-0.059
12217,0.071
12218,0.007
12219,0.039
12220,-0.032
12221,0.02
12222,0.01
12223,-0.022
12224,0.049
12225,0.068
12226,0.032
12227,-0.022
12228,0.029
12229,0.095
12230,0.068
12231,0.061
12232,0.11
12233,0.044
12234,-0.005
12235,0.042
12236,-0.085
12237,-0.012
12238,0.071
12239,-0.005
12240,-0.105
12241,-0.105
12242,-0.037
12243,-0.02
12244,0.168
12245,0.12
12246,0.007
12247,0.122
12248,0.168
12249,0.044
12250,-0.005
12251,-0.044
12252,-0.022
12253,0.107
12254,0.1
12255,0.034
12256,-0.042
12257,0.02
12258,0.117
12259,0.088
12260,-0.098
12261,-0.12
12262,0.051
12263,0.081
12264,0.107
12265,-0.166
12266,0.054
12267,0.112
12268,-0.098
12269,-0.105
12270,-0.051
12271,0.073
12272,0.112
12273,-0.059
12274,0.002
12275,-0.068
12276,-0.015
12277,0.085
12278,-0.129
12279,-0.037
12280,-0.12
12281,-0.061
12282,-0.063
12283,-0.139
12284,-0.068
12285,0.002
12286,-0.029
12287,-0.105
12288,-0.049
12289,0.044
12290,0.044
12291,-0.007
12292,-0.115
12293,-0.076
12294,0.027
12295,-0.02
12296,-0.1
12297,-0.022
12298,-0.015
12299,0.027
12300,-0.017
12301,-0.046
12302,-0.017
12303,0.098
12304,0.11
12305,0.063
12306,-0.015
12307,-0.144
12308,0.022
12309,0.022
12310,0.039
12311,0.073
12312,0.042
12313,0.034
12314,-0.042
12315,-0.037
12316,0.103
12317,0.0
12318,-0.024
12319,0.061
12320,0.002
12321,0.063
12322,0.027
12323,-0.046
12324,0.078
12325,0.093
12326,0.151
12327,0.071
12328,0.134
12329,0.112
12330,0.081
12331,-0.02
12332,-0.046
12333,0.061
12334,-0.029
12335,0.042
12336,-0.017
12337,0.029
12338,0.039
12339,-0.063
12340,-0.078
12341,-0.046
12342,-0.024
12343,0.056
12344,0.029
12345,-0.073
12346,0.083
12347,-0.015
12348,0.117
12349,0.027
12350,-0.076
12351,0.029
12352,-0.029
12353,0.007
12354,0.015
12355,-0.032
12356,-0.032
12357,0.024
12358,-0.029
12359,-0.049
12360,-0.164
12361,-0.081
12362,-0.01
12363,0.022
12364,-0.049
12365,-0.063
12366,0.015
12367,-0.09
12368,-0.042
12369,0.042
12370,-0.032
12371,-0.081
12372,-0.01
12373,-0.093
12374,-0.063
12375,-0.029
12376,0.024
12377,-0.115
12378,-0.1
12379,-0.034
12380,-0.171
12381,-0.012
12382,-0.039
12383,-0.188
12384,0.083
12385,0.024
12386,0.129
12387,-0.029
12388,-0.125
12389,0.071
12390,-0.193
12391,-0.054
12392,0.022
12393,0.022
12394,-0.122
12395,-0.137
12396,-0.056
12397,0.01
12398,0.078
12399,0.005
12400,-0.186
12401,0.007
12402,0.02
12403,0.083
12404,-0.095
12405,0.015
12406,-0.02
12407,0.063
12408,0.081
12409,-0.11
12410,0.049
12411,0.022
12412,-0.022
12413,-0.015
12414,-0.12
12415,-0.161
12416,-0.12
12417,0.105
12418,0.1
12419,0.017
12420,0.039
12421,0.015
12422,0.068
12423,0.115
12424,0.112
12425,0.059
12426,0.093
12427,0.125
12428,0.085
12429,-0.1
12430,-0.088
12431,0.042
12432,0.054
12433,-0.098
12434,-0.039
12435,-0.005
12436,-0.029
12437,-0.054
12438,-0.093
12439,-0.166
12440,-0.09
12441,-0.02
12442,-0.11
12443,-0.186
12444,-0.09
12445,0.017
12446,0.022
12447,-0.054
12448,0.034
12449,-0.017
12450,-0.049
12451,0.015
12452,-0.085
12453,-0.024
12454,-0.005
12455,-0.01
12456,-0.066
12457,-0.017
12458,-0.063
12459,0.01
12460,-0.02
12461,-0.044
12462,-0.154
12463,-0.034
12464,0.056
12465,-0.039
12466,0.051
12467,0.01
12468,0.095
12469,0.037
12470,-0.117
12471,0.024
12472,0.02
12473,-0.063
12474,-0.049
12475,-0.029
12476,0.098
12477,0.081
12478,-0.073
12479,0.007
12480,0.024
12481,0.002
12482,-0.027
12483,0.0
12484,0.015
12485,-0.049
12486,0.168
12487,0.073
12488,-0.037
12489,-0.024
12490,0.098
12491,-0.022
12492,-0.037
12493,-0.01
12494,0.059
12495,0.098
12496,0.0
12497,0.09
12498,0.002
12499,-0.02
12500,0.068
12501,0.027
12502,0.039
12503,0.02
12504,0.027
12505,0.056
12506,0.039
12507,0.022
12508,0.044
12509,0.044
12510,0.0
12511,0.093
12512,0.049
12513,0.005
12514,0.071
12515,0.022
12516,0.063
12517,0.015
12518,-0.032
12519,-0.024
12520,-0.081
12521,0.029
12522,0.037
12523,0.042
12524,0.017
12525,-0.01
12526,-0.037
12527,0.01
12528,0.122
12529,-0.012
12530,0.007
12531,-0.066
12532,-0.051
12533,-0.01
12534,-0.002
12535,0.085
12536,0.012
12537,-0.122
12538,-0.093
12539,-0.1
12540,-0.068
12541,-0.076
12542,0.061
12543,-0.029
12544,-0.083
12545,-0.024
12546,0.015
12547,-0.054
12548,0.015
12549,0.046
12550,0.029
12551,0.073
12552,0.012
12553,0.0
12554,-0.005
12555,0.015
12556,-0.068
12557,0.037
12558,0.042
12559,-0.02
12560,-0.032
12561,-0.012
12562,0.024
12563,-0.007
12564,-0.049
12565,0.017
12566,0.051
12567,0.051
12568,0.029
12569,0.024
12570,0.059
12571,0.112
12572,0.105
12573,0.166
12574,0.12
12575,0.002
12576,0.042
12577,0.178
12578,0.015
12579,0.081
12580,0.181
12581,-0.005
12582,0.051
12583,-0.068
12584,0.073
12585,0.129
12586,-0.071
12587,0.032
12588,0.076
12589,0.049
12590,0.212
12591,0.137
12592,0.007
12593,-0.007
12594,0.034
12595,0.012
12596,0.066
12597,0.034
12598,0.059
12599,0.071
12600,-0.034
12601,0.039
12602,0.044
12603,-0.032
12604,-0.034
12605,0.005
12606,0.022
12607,-0.017
12608,-0.068
12609,0.046
12610,0.122
12611,0.139
12612,0.046
12613,0.015
12614,0.039
12615,0.076
12616,0.107
12617,-0.012
12618,-0.107
12619,-0.081
12620,-0.12
12621,-0.015
12622,-0.115
12623,-0.063
12624,0.034
12625,-0.01
12626,-0.054
12627,-0.068
12628,-0.061
12629,0.039
12630,0.01
12631,0.066
12632,0.056
12633,0.061
12634,0.037
12635,-0.01
12636,0.063
12637,0.098
12638,0.068
12639,-0.022
12640,-0.059
12641,-0.034
12642,-0.002
12643,-0.027
12644,0.02
12645,0.002
12646,-0.02
12647,-0.027
12648,0.054
12649,0.049
12650,0.115
12651,0.107
12652,0.046
12653,0.09
12654,0.193
12655,0.063
12656,-0.015
12657,0.083
12658,0.103
12659,0.1
12660,0.051
12661,0.054
12662,0.049
12663,0.085
12664,0.051
12665,0.049
12666,-0.034
12667,-0.005
12668,0.081
12669,-0.037
12670,0.032
12671,0.049
12672,0.029
12673,0.01
12674,0.015
12675,0.105
12676,0.098
12677,0.095
12678,0.002
12679,0.103
12680,0.066
12681,0.044
12682,0.054
12683,0.027
12684,-0.051
12685,-0.049
12686,0.032
12687,-0.015
12688,0.042
12689,0.034
12690,-0.002
12691,0.024
12692,0.029
12693,0.093
12694,0.049
12695,-0.125
12696,-0.115
12697,-0.068
12698,-0.083
12699,-0.117
12700,-0.112
12701,-0.11
12702,-0.125
12703,-0.039
12704,-0.061
12705,0.012
12706,-0.017
12707,-0.051
12708,-0.042
12709,0.012
12710,0.112
12711,0.085
12712,0.076
12713,-0.012
12714,-0.068
12715,0.044
12716,0.015
12717,-0.002
12718,0.059
12719,0.032
12720,0.042
12721,-0.005
12722,-0.046
12723,-0.132
12724,-0.103
12725,-0.007
12726,0.027
12727,-0.061
12728,-0.017
12729,-0.059
12730,-0.046
12731,0.037
12732,-0.076
12733,0.02
12734,0.037
12735,0.037
12736,0.073
12737,0.01
12738,0.022
12739,0.017
12740,0.024
12741,-0.005
12742,-0.042
12743,-0.066
12744,-0.01
12745,0.005
12746,0.049
12747,0.032
12748,0.01
12749,0.125
12750,0.1
12751,-0.012
12752,0.056
12753,0.178
12754,0.132
12755,0.012
12756,0.029
12757,0.122
12758,0.151
12759,0.044
12760,-0.063
12761,0.068
12762,0.098
12763,-0.007
12764,-0.044
12765,-0.059
12766,0.012
12767,0.081
12768,-0.015
12769,-0.042
12770,-0.029
12771,0.046
12772,0.061
12773,-0.007
12774,0.071
12775,0.098
12776,0.066
12777,-0.068
12778,-0.073
12779,0.034
12780,-0.088
12781,-0.044
12782,-0.046
12783,-0.022
12784,0.005
12785,-0.051
12786,-0.007
12787,-0.063
12788,-0.115
12789,-0.02
12790,-0.068
12791,-0.027
12792,-0.002
12793,0.024
12794,0.0
12795,-0.088
12796,-0.049
12797,-0.059
12798,-0.083
12799,0.022
12800,0.063
12801,-0.088
12802,-0.178
12803,-0.056
12804,0.007
12805,-0.168
12806,-0.149
12807,-0.095
12808,-0.029
12809,0.002
12810,0.007
12811,-0.044
12812,-0.034
12813,-0.107
12814,-0.1
12815,-0.066
12816,-0.061
12817,0.027
12818,0.056
12819,-0.034
12820,-0.122
12821,-0.083
12822,-0.059
12823,-0.049
12824,-0.098
12825,-0.007
12826,-0.02
12827,0.005
12828,0.005
12829,-0.051
12830,0.017
12831,-0.056
12832,-0.046
12833,-0.015
12834,-0.068
12835,0.12
12836,0.059
12837,-0.01
12838,0.022
12839,-0.005
12840,-0.005
12841,-0.007
12842,0.034
12843,0.056
12844,0.024
12845,0.002
12846,0.029
12847,-0.051
12848,-0.046
12849,-0.02
12850,0.01
12851,-0.01
12852,0.059
12853,0.071
12854,0.081
12855,0.154
12856,0.054
12857,0.0
12858,0.081
12859,0.059
12860,0.137
12861,0.015
12862,-0.022
12863,0.063
12864,-0.042
12865,-0.039
12866,0.042
12867,0.022
12868,0.149
12869,0.056
12870,0.02
12871,-0.076
12872,-0.01
12873,0.046
12874,0.027
12875,-0.046
12876,-0.051
12877,0.027
12878,0.017
12879,0.032
12880,-0.134
12881,-0.02
12882,-0.015
12883,-0.125
12884,-0.042
12885,-0.183
12886,-0.132
12887,-0.081
12888,-0.044
12889,0.005
12890,-0.068
12891,-0.071
12892,-0.042
12893,0.01
12894,-0.063
12895,-0.015
12896,0.015
12897,0.022
12898,-0.017
12899,0.127
12900,-0.1
12901,-0.168
12902,-0.068
12903,-0.024
12904,-0.059
12905,-0.061
12906,-0.061
12907,-0.054
12908,-0.029
12909,-0.015
12910,0.071
12911,-0.012
12912,0.034
12913,0.012
12914,0.034
12915,0.015
12916,0.046
12917,0.051
12918,0.103
12919,0.19
12920,-0.095
12921,0.037
12922,-0.049
12923,-0.012
12924,0.039
12925,0.059
12926,-0.024
12927,0.117
12928,0.029
12929,-0.125
12930,-0.024
12931,0.042
12932,0.127
12933,0.022
12934,0.083
12935,-0.007
12936,-0.029
12937,0.039
12938,0.044
12939,-0.037
12940,0.078
12941,-0.02
12942,-0.034
12943,-0.049
12944,-0.042
12945,0.015
12946,0.061
12947,-0.107
12948,0.063
12949,0.146
12950,0.015
12951,-0.061
12952,-0.171
12953,0.088
12954,0.051
12955,-0.095
12956,0.049
12957,0.024
12958,0.012
12959,-0.078
12960,-0.105
12961,-0.012
12962,0.117
12963,0.012
12964,-0.1
12965,-0.081
12966,0.012
12967,0.034
12968,-0.044
12969,-0.093
12970,-0.022
12971,-0.024
12972,0.02
12973,-0.066
12974,-0.11
12975,-0.022
12976,0.002
12977,0.083
12978,0.012
12979,-0.01
12980,0.0
12981,-0.005
12982,-0.042
12983,-0.117
12984,-0.085
12985,-0.088
12986,-0.042
12987,-0.073
12988,-0.132
12989,0.007
12990,-0.024
12991,-0.049
12992,-0.012
12993,0.024
12994,-0.049
12995,-0.09
12996,0.085
12997,0.042
12998,0.042
12999,0.081
13000,-0.022
13001,0.049
13002,0.032
13003,0.015
13004,-0.032
13005,-0.076
13006,-0.01
13007,0.059
13008,-0.007
13009,0.056
13010,-0.071
13011,-0.017
13012,0.051
13013,-0.034
13014,0.049
13015,0.129
13016,0.0
13017,-0.007
13018,0.073
13019,0.081
13020,0.063
13021,-0.007
13022,0.088
13023,-0.046
13024,-0.088
13025,0.002
13026,0.005
13027,0.002
13028,-0.015
13029,-0.027
13030,0.007
13031,-0.049
13032,-0.017
13033,0.083
13034,0.049
13035,-0.027
13036,-0.083
13037,0.078
13038,0.208
13039,-0.044
13040,-0.117
13041,0.007
13042,0.007
13043,0.063
13044,-0.125
13045,-0.098
13046,-0.098
13047,-0.068
13048,-0.151
13049,-0.117
13050,-0.039
13051,-0.173
13052,0.015
13053,-0.076
13054,0.005
13055,-0.1
13056,0.042
13057,0.078
13058,-0.034
13059,0.049
13060,0.044
13061,-0.005
13062,0.11
13063,-0.085
13064,0.007
13065,0.042
13066,-0.227
13067,-0.173
13068,-0.208
13069,-0.198
13070,-0.034
13071,-0.11
13072,-0.044
13073,-0.098
13074,-0.203
13075,-0.078
13076,-0.029
13077,-0.051
13078,-0.181
13079,-0.081
13080,0.09
13081,0.039
13082,-0.002
13083,-0.081
13084,-0.037
13085,0.046
13086,0.115
13087,0.037
13088,0.012
13089,0.076
13090,-0.015
13091,-0.039
13092,-0.02
13093,-0.005
13094,0.059
13095,-0.034
13096,-0.042
13097,0.012
13098,-0.007
13099,-0.049
13100,0.093
13101,-0.012
13102,0.046
13103,-0.049
13104,-0.017
13105,0.059
13106,-0.005
13107,0.073
13108,-0.024
13109,0.037
13110,0.085
13111,-0.039
13112,-0.007
13113,0.039
13114,0.129
13115,0.056
13116,0.056
13117,0.098
13118,0.049
13119,0.063
13120,0.054
13121,0.037
13122,0.054
13123,0.083
13124,0.061
13125,0.061
13126,0.073
13127,-0.012
13128,0.073
13129,-0.024
13130,-0.02
13131,0.159
13132,-0.051
13133,-0.088
13134,-0.024
13135,-0.046
13136,0.056
13137,0.012
13138,0.005
13139,-0.063
13140,0.015
13141,0.027
13142,0.01
13143,0.0
13144,-0.078
13145,-0.083
13146,-0.09
13147,-0.164
13148,-0.159
13149,-0.12
13150,-0.083
13151,-0.081
13152,-0.037
13153,0.063
13154,0.017
13155,-0.005
13156,0.117
13157,-0.103
13158,-0.095
13159,-0.042
13160,0.059
13161,0.063
13162,0.059
13163,0.027
13164,-0.042
13165,-0.105
13166,0.083
13167,0.002
13168,-0.166
13169,-0.188
13170,-0.059
13171,0.005
13172,-0.115
13173,-0.188
13174,-0.103
13175,0.044
13176,0.046
13177,0.061
13178,-0.012
13179,-0.024
13180,0.168
13181,0.088
13182,0.01
13183,0.078
13184,0.046
13185,0.059
13186,-0.137
13187,-0.11
13188,0.017
13189,-0.051
13190,-0.156
13191,-0.1
13192,-0.122
13193,0.269
13194,0.225
13195,-0.134
13196,0.042
13197,0.02
13198,0.037
13199,0.142
13200,0.039
13201,0.012
13202,0.02
13203,-0.002
13204,0.103
13205,-0.017
13206,0.061
13207,0.039
13208,-0.034
13209,-0.127
13210,-0.051
13211,0.103
13212,0.0
13213,-0.042
13214,0.005
13215,-0.01
13216,0.103
13217,-0.02
13218,0.015
13219,0.017
13220,-0.046
13221,-0.002
13222,0.046
13223,0.076
13224,0.066
13225,-0.032
13226,-0.017
13227,-0.027
13228,-0.037
13229,0.029
13230,-0.012
13231,0.076
13232,-0.049
13233,0.11
13234,0.171
13235,0.149
13236,0.117
13237,0.11
13238,0.02
13239,0.01
13240,0.056
13241,0.02
13242,0.012
13243,0.005
13244,0.007
13245,0.017
13246,-0.129
13247,-0.129
13248,-0.134
13249,-0.061
13250,-0.129
13251,-0.105
13252,-0.161
13253,-0.083
13254,-0.027
13255,-0.166
13256,-0.076
13257,-0.027
13258,0.046
13259,0.032
13260,-0.022
13261,0.083
13262,0.132
13263,-0.01
13264,-0.02
13265,-0.037
13266,0.007
13267,0.022
13268,-0.081
13269,-0.056
13270,-0.044
13271,-0.11
13272,-0.154
13273,-0.037
13274,-0.017
13275,-0.051
13276,0.017
13277,-0.093
13278,-0.054
13279,0.161
13280,0.046
13281,0.1
13282,0.132
13283,-0.059
13284,0.076
13285,-0.017
13286,-0.09
13287,-0.078
13288,-0.178
13289,0.044
13290,0.032
13291,-0.073
13292,-0.156
13293,-0.063
13294,0.005
13295,0.066
13296,-0.002
13297,0.027
13298,0.066
13299,0.0
13300,0.024
13301,0.107
13302,0.125
13303,0.044
13304,-0.034
