,0.015
9931,0.02
9932,-0.088
9933,0.063
9934,0.007
9935,0.01
9936,-0.017
9937,0.022
9938,0.107
9939,0.071
9940,0.02
9941,0.027
9942,0.02
9943,-0.032
9944,-0.054
9945,0.037
9946,-0.027
9947,0.002
9948,0.051
9949,0.076
9950,-0.017
9951,-0.022
9952,0.007
9953,0.044
9954,0.066
9955,0.068
9956,0.073
9957,0.037
9958,0.002
9959,0.005
9960,0.068
9961,0.037
9962,0.071
9963,-0.054
9964,0.039
9965,-0.022
9966,0.02
9967,0.042
9968,-0.015
9969,-0.022
9970,-0.015
9971,0.007
9972,0.0
9973,0.088
9974,0.081
9975,0.037
9976,0.01
9977,0.056
9978,0.117
9979,0.085
9980,-0.1
9981,-0.093
9982,-0.051
9983,-0.059
9984,-0.042
9985,-0.012
9986,-0.156
9987,-0.093
9988,-0.09
9989,-0.11
9990,-0.112
9991,-0.073
9992,-0.037
9993,-0.056
9994,-0.1
9995,-0.01
9996,-0.01
9997,-0.088
9998,-0.02
9999,0.049
10000,-0.054
10001,-0.09
10002,-0.005
10003,0.024
10004,0.005
10005,-0.171
10006,-0.012
10007,0.056
10008,-0.107
10009,-0.1
10010,-0.159
10011,0.024
10012,0.037
10013,-0.056
10014,0.044
10015,0.125
10016,-0.117
10017,-0.01
10018,0.095
10019,0.098
10020,0.044
10021,0.0
10022,0.098
10023,-0.056
10024,-0.076
10025,0.049
10026,0.078
10027,-0.012
10028,0.039
10029,-0.034
10030,-0.11
10031,0.042
10032,0.107
10033,-0.02
10034,0.112
10035,-0.034
10036,0.034
10037,0.269
10038,0.022
10039,0.02
10040,0.083
10041,0.115
10042,0.166
10043,0.176
10044,0.132
10045,0.02
10046,0.022
10047,0.093
10048,0.22
10049,-0.032
10050,-0.022
10051,0.088
10052,0.132
10053,0.071
10054,0.022
10055,0.088
10056,0.095
10057,0.066
10058,-0.063
10059,0.1
10060,0.078
10061,0.12
10062,0.02
10063,0.017
10064,-0.012
10065,-0.061
10066,0.024
10067,0.068
10068,-0.039
10069,-0.012
10070,-0.095
10071,-0.098
10072,-0.051
10073,-0.095
10074,0.027
10075,0.0
10076,-0.134
10077,-0.059
10078,0.015
10079,0.034
10080,0.01
10081,-0.071
10082,-0.049
10083,-0.02
10084,-0.11
10085,-0.083
10086,0.024
10087,0.037
10088,-0.166
10089,-0.129
10090,0.078
10091,0.073
10092,-0.02
10093,-0.015
10094,-0.056
10095,0.081
10096,0.022
10097,0.049
10098,0.076
10099,0.073
10100,0.027
10101,0.032
10102,-0.005
10103,0.027
10104,0.063
10105,-0.024
10106,0.117
10107,0.098
10108,0.156
10109,-0.061
10110,-0.068
10111,-0.095
10112,0.044
10113,0.071
10114,-0.012
10115,-0.034
10116,0.107
10117,0.071
10118,0.017
10119,0.093
10120,0.032
10121,0.061
10122,0.071
10123,0.046
10124,0.173
10125,0.129
10126,0.19
10127,0.056
10128,0.122
10129,0.129
10130,0.081
10131,0.078
10132,0.088
10133,0.078
10134,0.093
10135,0.1
10136,0.071
10137,0.039
10138,0.02
10139,-0.022
10140,0.144
10141,0.061
10142,-0.054
10143,0.046
10144,-0.181
10145,-0.061
10146,-0.115
10147,-0.093
10148,0.024
10149,-0.022
10150,0.112
10151,-0.005
10152,-0.156
10153,-0.015
10154,-0.022
10155,0.044
10156,0.081
10157,0.01
10158,0.042
10159,-0.032
10160,-0.039
10161,-0.017
10162,0.012
10163,0.015
10164,-0.042
10165,-0.061
10166,0.054
10167,0.007
10168,-0.093
10169,-0.078
10170,-0.034
10171,-0.029
10172,-0.01
10173,-0.1
10174,-0.059
10175,0.073
10176,0.007
10177,-0.071
10178,-0.071
10179,0.042
10180,-0.017
10181,-0.051
10182,-0.051
10183,-0.022
10184,-0.076
10185,-0.1
10186,-0.056
10187,-0.12
10188,-0.056
10189,-0.005
10190,-0.051
10191,-0.022
10192,0.056
10193,-0.005
10194,0.024
10195,0.073
10196,0.083
10197,0.0
10198,0.149
10199,0.088
10200,0.002
10201,0.02
10202,0.061
10203,0.01
10204,-0.068
10205,-0.117
10206,0.066
10207,0.059
10208,0.127
10209,-0.078
10210,-0.039
10211,-0.002
10212,0.042
10213,0.061
10214,0.083
10215,0.105
10216,0.137
10217,0.156
10218,0.159
10219,0.127
10220,0.073
10221,0.115
10222,0.071
10223,0.095
10224,0.098
10225,0.107
10226,0.134
10227,-0.01
10228,0.037
10229,0.039
10230,0.078
10231,0.061
10232,0.02
10233,0.02
10234,-0.007
10235,0.039
10236,-0.044
10237,0.027
10238,-0.007
10239,0.051
10240,-0.095
10241,0.017
10242,-0.005
10243,-0.066
10244,-0.059
10245,-0.051
10246,-0.139
10247,-0.068
10248,-0.061
10249,-0.105
10250,-0.088
10251,-0.193
10252,-0.129
10253,-0.161
10254,-0.2
10255,-0.051
10256,-0.051
10257,-0.066
10258,0.039
10259,-0.061
10260,-0.061
10261,-0.037
10262,-0.044
10263,0.002
10264,-0.098
10265,-0.034
10266,-0.022
10267,-0.112
10268,-0.095
10269,-0.081
10270,-0.159
10271,-0.134
10272,-0.117
10273,-0.039
10274,0.0
10275,-0.027
10276,0.073
10277,0.068
10278,0.005
10279,0.037
10280,0.081
10281,0.037
10282,0.017
10283,0.093
10284,0.125
10285,0.042
10286,0.076
10287,-0.01
10288,0.02
10289,-0.056
10290,-0.007
10291,0.007
10292,0.063
10293,0.044
10294,0.051
10295,-0.054
10296,0.01
10297,0.056
10298,0.059
10299,0.115
10300,0.112
10301,0.11
10302,0.151
10303,0.269
10304,0.151
10305,0.061
10306,0.12
10307,0.063
10308,0.105
10309,0.005
10310,0.02
10311,0.012
10312,-0.105
10313,0.078
10314,0.012
10315,-0.073
10316,0.005
10317,0.027
10318,0.046
10319,0.139
10320,0.017
10321,-0.024
10322,0.002
10323,-0.017
10324,-0.066
10325,-0.051
10326,0.022
10327,0.015
10328,-0.161
10329,-0.178
10330,0.032
10331,0.027
10332,-0.042
10333,-0.061
10334,-0.024
10335,0.007
10336,-0.024
10337,-0.012
10338,-0.078
10339,0.02
10340,-0.01
10341,0.063
10342,0.02
10343,-0.195
10344,-0.007
10345,0.083
10346,0.032
10347,-0.103
10348,-0.085
10349,-0.027
10350,-0.027
10351,-0.117
10352,-0.076
10353,-0.063
10354,-0.076
10355,-0.181
10356,-0.112
10357,-0.127
10358,-0.039
10359,-0.017
10360,-0.01
10361,0.037
10362,-0.044
10363,-0.046
10364,-0.032
10365,-0.012
10366,0.007
10367,-0.002
10368,-0.005
10369,0.032
10370,0.027
10371,-0.11
10372,-0.054
10373,0.002
10374,0.037
10375,-0.063
10376,-0.007
10377,0.085
10378,0.063
10379,0.161
10380,0.134
10381,0.105
10382,0.071
10383,0.139
10384,0.095
10385,0.042
10386,0.015
10387,0.005
10388,0.083
10389,0.056
10390,-0.027
10391,0.112
10392,0.032
10393,0.076
10394,0.12
10395,-0.032
10396,0.049
10397,0.002
10398,0.046
10399,0.19
10400,0.037
10401,-0.034
10402,0.078
10403,0.02
10404,-0.002
10405,0.007
10406,-0.046
10407,-0.032
10408,-0.015
10409,-0.034
10410,-0.076
10411,-0.088
10412,0.044
10413,-0.032
10414,-0.039
10415,-0.022
10416,-0.017
10417,0.081
10418,-0.068
10419,-0.01
10420,-0.005
10421,-0.151
10422,0.068
10423,-0.039
10424,-0.007
10425,0.029
10426,-0.085
10427,-0.034
10428,-0.039
10429,-0.037
10430,-0.142
10431,-0.012
10432,0.01
10433,-0.088
10434,-0.129
10435,-0.09
10436,-0.034
10437,-0.044
10438,-0.037
10439,-0.093
10440,-0.173
10441,0.007
10442,-0.044
10443,0.049
10444,-0.066
10445,-0.071
10446,-0.027
10447,-0.083
10448,-0.068
10449,0.02
10450,-0.11
10451,-0.022
10452,0.007
10453,-0.078
10454,-0.068
10455,-0.039
10456,0.09
10457,0.039
10458,-0.01
10459,-0.007
10460,0.181
10461,0.02
10462,-0.022
10463,0.017
10464,0.051
10465,-0.02
10466,0.02
10467,0.056
10468,-0.024
10469,0.034
10470,-0.027
10471,0.005
10472,0.11
10473,0.103
10474,0.024
10475,0.007
10476,-0.024
10477,0.049
10478,0.083
10479,0.144
10480,0.073
10481,-0.034
10482,0.088
10483,0.032
10484,0.061
10485,0.005
10486,0.005
10487,0.005
10488,-0.005
10489,0.09
10490,0.103
10491,-0.071
10492,-0.02
10493,-0.115
10494,-0.115
10495,-0.066
10496,0.017
10497,-0.051
10498,-0.068
10499,-0.049
10500,-0.012
10501,-0.015
10502,-0.02
10503,0.046
10504,-0.012
10505,-0.083
10506,-0.129
10507,-0.088
10508,-0.049
10509,-0.103
10510,-0.012
10511,-0.085
10512,-0.11
10513,-0.098
10514,-0.088
10515,-0.193
10516,-0.083
10517,-0.103
10518,-0.12
10519,-0.051
10520,-0.125
10521,-0.161
10522,-0.085
10523,-0.049
10524,-0.027
10525,-0.132
10526,-0.059
10527,0.002
10528,-0.037
10529,0.054
10530,-0.034
10531,-0.12
10532,-0.127
10533,-0.105
10534,-0.151
10535,-0.139
10536,-0.032
10537,-0.093
10538,-0.164
10539,-0.056
10540,-0.061
10541,-0.073
10542,-0.054
10543,-0.046
10544,-0.068
10545,0.002
10546,-0.022
10547,-0.02
10548,-0.022
10549,0.032
10550,0.095
10551,-0.037
10552,-0.037
10553,0.029
10554,-0.044
10555,-0.015
10556,0.081
10557,0.063
10558,0.007
10559,0.007
10560,0.046
10561,0.046
10562,0.063
10563,0.125
10564,0.103
10565,0.032
10566,0.09
10567,0.115
10568,0.071
10569,0.056
10570,-0.012
10571,0.034
10572,0.085
10573,0.032
10574,0.046
10575,0.1
10576,-0.042
10577,0.017
10578,0.027
10579,0.21
10580,0.017
10581,-0.061
10582,-0.054
10583,0.015
10584,0.122
10585,0.056
10586,0.0
10587,0.093
10588,-0.061
10589,-0.056
10590,-0.054
10591,0.1
10592,0.017
10593,0.012
10594,0.037
10595,0.195
10596,0.027
10597,-0.205
10598,-0.093
10599,-0.056
10600,-0.029
10601,-0.054
10602,0.015
10603,0.017
10604,-0.115
10605,-0.085
10606,-0.012
10607,-0.063
10608,-0.012
10609,-0.098
10610,-0.042
10611,0.02
10612,-0.132
10613,-0.081
10614,-0.154
10615,-0.125
10616,-0.02
10617,-0.061
10618,-0.056
10619,-0.02
10620,0.002
10621,-0.081
10622,0.042
10623,-0.015
10624,-0.034
10625,0.068
10626,0.068
10627,0.093
10628,-0.017
10629,-0.012
10630,-0.044
10631,0.09
10632,-0.002
10633,-0.059
10634,0.0
10635,-0.034
10636,0.029
10637,-0.007
10638,-0.029
10639,0.005
10640,0.029
10641,0.049
10642,0.054
10643,0.093
10644,0.034
10645,0.085
10646,-0.02
10647,0.127
10648,0.115
10649,0.127
10650,0.02
10651,-0.037
10652,0.125
10653,0.105
10654,0.061
10655,-0.02
10656,0.01
10657,0.134
10658,0.122
10659,0.117
10660,-0.125
10661,-0.071
10662,0.183
10663,0.083
10664,0.017
10665,-0.115
10666,-0.068
10667,0.117
10668,0.122
10669,-0.066
10670,-0.098
10671,-0.037
10672,0.088
10673,0.015
10674,-0.02
10675,-0.093
10676,-0.005
10677,0.02
10678,0.005
10679,-0.002
10680,0.01
10681,0.144
10682,0.034
10683,-0.005
10684,-0.012
10685,0.063
10686,-0.042
10687,-0.076
10688,-0.098
10689,-0.027
10690,0.002
10691,-0.095
10692,-0.127
10693,-0.127
10694,-0.115
10695,-0.195
10696,-0.149
10697,-0.02
10698,-0.1
10699,-0.073
10700,-0.034
10701,0.015
10702,0.022
10703,-0.059
10704,-0.093
10705,0.044
10706,0.1
10707,0.085
10708,-0.066
10709,-0.068
10710,-0.034
10711,-0.022
10712,0.059
10713,-0.02
10714,0.02
10715,0.034
10716,-0.034
10717,-0.1
10718,0.007
10719,0.056
10720,0.095
10721,-0.129
10722,-0.051
10723,0.095
10724,0.039
10725,-0.049
10726,0.051
10727,0.076
10728,0.125
10729,-0.051
10730,0.007
10731,0.01
10732,-0.034
10733,0.017
10734,0.071
10735,-0.083
10736,0.117
10737,-0.012
10738,-0.105
10739,-0.083
10740,0.0
10741,0.083
10742,0.027
10743,-0.054
10744,0.051
10745,0.066
10746,0.032
10747,0.107
10748,-0.039
10749,-0.012
10750,0.115
10751,0.005
10752,-0.051
10753,-0.164
10754,-0.134
10755,-0.063
10756,-0.071
10757,-0.032
10758,-0.095
10759,-0.042
10760,-0.063
10761,-0.146
10762,-0.063
10763,-0.139
10764,-0.129
10765,0.103
10766,0.083
10767,0.107
10768,-0.02
10769,0.034
10770,0.024
10771,0.095
10772,0.015
10773,0.032
10774,0.088
10775,0.007
10776,-0.029
10777,-0.059
10778,-0.125
10779,-0.11
10780,-0.068
10781,-0.073
10782,-0.098
10783,0.002
10784,0.005
10785,-0.022
10786,-0.029
10787,0.029
10788,-0.059
10789,-0.166
10790,-0.042
10791,0.012
10792,0.015
10793,-0.042
10794,-0.029
10795,0.022
10796,-0.1
10797,-0.063
10798,-0.044
10799,-0.015
10800,-0.122
10801,-0.068
10802,0.061
10803,-0.01
10804,-0.042
10805,0.029
10806,-0.015
10807,0.078
10808,0.125
10809,0.056
10810,0.095
10811,0.198
10812,0.103
10813,-0.054
10814,0.049
10815,0.098
10816,0.039
10817,0.186
10818,0.049
10819,-0.012
10820,0.005
10821,0.027
10822,0.042
10823,-0.024
10824,-0.063
10825,0.144
10826,0.12
10827,0.056
10828,0.015
10829,0.051
10830,0.122
10831,-0.002
10832,-0.02
10833,0.068
10834,0.063
10835,0.007
10836,-0.029
10837,0.007
10838,0.0
10839,0.029
10840,-0.015
10841,-0.049
10842,-0.027
10843,0.073
10844,-0.015
10845,-0.044
10846,-0.005
10847,-0.015
10848,-0.059
10849,-0.09
10850,-0.017
10851,0.007
10852,-0.081
10853,-0.017
10854,-0.027
10855,-0.146
10856,-0.125
10857,-0.098
10858,-0.156
10859,-0.063
10860,-0.024
10861,-0.051
10862,-0.046
10863,-0.09
10864,0.012
10865,-0.054
10866,-0.02
10867,0.063
10868,0.017
10869,0.02
10870,0.076
10871,-0.034
10872,-0.027
10873,-0.061
10874,-0.024
10875,0.01
10876,0.09
10877,0.039
10878,-0.056
10879,0.005
10880,0.063
10881,-0.066
10882,-0.073
10883,0.002
10884,-0.005
10885,0.134
10886,0.005
10887,-0.022
10888,-0.046
10889,-0.068
10890,0.005
10891,0.066
10892,0.044
10893,0.039
10894,0.051
10895,0.017
10896,0.063
10897,0.073
10898,0.051
10899,0.222
10900,0.156
10901,0.022
10902,-0.02
10903,0.076
10904,0.127
10905,0.156
10906,0.107
10907,0.093
10908,0.112
10909,0.024
10910,0.073
10911,0.117
10912,0.027
10913,0.1
10914,0.066
10915,0.049
10916,0.12
10917,-0.007
10918,-0.076
10919,0.037
10920,0.068
10921,-0.034
10922,-0.024
10923,0.085
10924,0.061
10925,-0.037
10926,-0.005
10927,-0.029
10928,-0.076
10929,0.024
10930,0.002
10931,0.078
10932,0.059
10933,0.081
10934,0.015
10935,-0.076
10936,0.022
10937,-0.051
10938,-0.105
10939,0.027
10940,0.059
10941,0.032
10942,0.01
10943,0.012
10944,0.027
10945,-0.034
10946,0.029
10947,0.107
10948,0.039
10949,0.078
10950,0.09
10951,0.027
10952,-0.022
10953,-0.059
10954,-0.017
10955,-0.059
10956,0.002
10957,-0.076
10958,-0.129
10959,-0.144
10960,0.059
10961,0.066
10962,-0.12
10963,-0.046
10964,0.02
10965,0.068
10966,0.093
10967,0.095
10968,-0.034
10969,0.027
10970,0.173
10971,0.029
10972,-0.068
10973,-0.076
10974,0.046
10975,0.11
10976,0.022
10977,0.095
10978,-0.005
10979,-0.063
10980,-0.029
10981,-0.049
10982,0.024
10983,0.159
10984,0.076
10985,-0.051
10986,0.022
10987,0.107
10988,0.088
10989,0.242
10990,0.103
10991,0.1
10992,0.159
10993,0.132
10994,0.11
10995,0.095
10996,0.12
10997,0.083
10998,0.063
10999,0.076
11000,-0.024
11001,0.024
11002,0.034
11003,0.051
11004,0.083
11005,0.037
11006,0.059
11007,0.085
11008,0.066
11009,-0.012
11010,0.044
11011,0.037
11012,-0.017
11013,0.027
11014,0.046
11015,-0.068
11016,-0.176
11017,-0.125
11018,0.024
11019,-0.059
11020,-0.085
11021,-0.078
11022,-0.085
11023,-0.044
11024,-0.034
11025,-0.044
11026,-0.017
11027,-0.051
11028,-0.063
11029,-0.029
11030,-0.034
11031,-0.054
11032,-0.09
11033,-0.049
11034,-0.051
11035,-0.151
11036,-0.054
11037,-0.044
11038,-0.059
11039,-0.09
11040,-0.112
11041,-0.027
11042,-0.032
11043,-0.061
11044,-0.012
11045,-0.073
11046,-0.188
11047,-0.046
11048,0.015
11049,0.01
11050,0.073
11051,-0.068
11052,-0.02
11053,-0.046
11054,-0.132
11055,0.017
11056,-0.061
11057,-0.061
11058,0.027
11059,-0.066
11060,0.037
11061,-0.01
11062,0.007
11063,-0.029
11064,-0.029
11065,-0.051
11066,0.005
11067,-0.039
11068,0.095
11069,0.076
11070,0.015
11071,0.178
11072,0.107
11073,0.015
11074,0.085
11075,0.164
11076,0.112
11077,-0.015
11078,-0.12
11079,-0.068
11080,0.027
11081,-0.037
11082,-0.015
11083,-0.032
11084,0.01
11085,0.042
11086,0.017
11087,0.024
11088,-0.012
11089,0.02
11090,0.022
11091,0.002
11092,-0.037
11093,0.022
11094,0.032
11095,-0.051
11096,0.032
11097,-0.01
11098,-0.088
11099,-0.029
11100,-0.066
11101,-0.1
11102,-0.012
11103,-0.142
11104,-0.063
11105,0.007
11106,-0.044
11107,-0.142
11108,-0.088
11109,-0.098
11110,-0.037
11111,-0.017
11112,0.044
11113,-0.037
11114,-0.088
11115,-0.029
11116,-0.073
11117,-0.144
11118,-0.039
11119,0.032
11120,-0.085
11121,-0.166
11122,-0.103
11123,-0.09
11124,-0.198
11125,-0.317
11126,-0.044
11127,-0.032
11128,-0.088
11129,-0.139
11130,-0.198
11131,-0.083
11132,-0.103
11133,-0.144
11134,0.083
11135,-0.139
11136,-0.134
11137,-0.173
11138,-0.132
11139,-0.144
11140,-0.061
11141,-0.127
11142,-0.115
11143,-0.09
11144,-0.037
11145,-0.044
11146,-0.166
11147,-0.015
11148,-0.054
11149,0.012
11150,0.029
11151,-0.01
11152,-0.02
11153,0.005
11154,-0.024
11155,0.066
11156,0.059
11157,0.022
11158,0.059
11159,-0.073
11160,-0.024
11161,0.015
11162,-0.007
11163,-0.024
11164,-0.042
11165,0.02
11166,-0.059
11167,-0.002
11168,-0.044
11169,-0.073
11170,-0.034
11171,0.007
11172,0.042
11173,0.037
11174,0.002
11175,0.039
11176,0.132
11177,-0.083
11178,-0.103
11179,0.056
11180,0.027
11181,0.022
11182,-0.071
11183,-0.117
11184,0.039
11185,0.024
11186,0.012
11187,0.02
11188,-0.122
11189,-0.049
11190,0.027
11191,0.071
11192,-0.078
11193,0.0
11194,0.054
11195,-0.032
11196,-0.132
11197,-0.01
11198,0.02
11199,-0.132
11200,-0.142
11201,-0.12
11202,-0.127
11203,-0.125
11204,-0.078
11205,-0.232
11206,-0.095
11207,0.068
11208,-0.159
11209,-0.21
11210,-0.144
11211,0.063
11212,-0.083
11213,-0.166
11214,-0.039
11215,-0.042
11216,-0.005
11217,-0.012
11218,-0.063
11219,-0.154
11220,-0.051
11221,-0.002
11222,-0.015
11223,0.054
11224,-0.007
11225,0.068
11226,-0.039
11227,-0.122
11228,0.0
11229,0.107
11230,-0.024
11231,0.037
11232,0.046
11233,0.076
11234,0.032
11235,-0.02
11236,0.137
11237,0.051
11238,0.081
11239,0.137
11240,0.005
11241,-0.071
11242,0.032
11243,0.0
11244,0.012
11245,-0.078
11246,0.01
11247,0.088
11248,0.042
11249,0.081
11250,0.0
11251,0.029
11252,0.095
11253,0.061
11254,0.032
11255,0.015
11256,0.105
11257,0.088
11258,0.083
11259,-0.015
11260,0.073
11261,0.059
11262,0.034
11263,0.017
11264,0.032
11265,0.125
11266,0.012
11267,-0.059
11268,-0.015
11269,0.015
11270,-0.017
11271,0.015
11272,-0.015
11273,-0.049
11274,0.078
11275,-0.029
11276,0.034
11277,0.024
11278,-0.037
11279,0.012
11280,-0.029
11281,-0.081
11282,-0.054
11283,-0.103
11284,-0.068
11285,-0.027
11286,-0.007
11287,-0.081
11288,-0.046
11289,0.017
11290,-0.078
11291,-0.063
11292,0.002
11293,0.015
11294,-0.032
11295,-0.002
11296,0.005
11297,-0.051
11298,-0.005
11299,-0.02
11300,-0.032
11301,-0.073
11302,-0.029
11303,0.042
11304,-0.046
11305,-0.085
11306,-0.09
11307,-0.054
11308,-0.046
11309,-0.022
11310,-0.042
11311,0.073
11312,0.002
11313,0.044
11314,-0.049
11315,0.02
11316,0.005
11317,0.054
11318,0.095
11319,-0.032
11320,-0.083
11321,0.005
11322,0.015
11323,0.09
11324,0.024
11325,0.061
11326,0.193
11327,0.037
11328,0.046
11329,0.112
11330,0.107
11331,0.071
11332,0.029
11333,0.081
11334,-0.037
11335,0.066
11336,0.137
11337,0.056
11338,0.0
11339,-0.083
11340,0.066
11341,0.132
11342,0.002
11343,-0.073
11344,0.037
11345,0.022
11346,0.007
11347,-0.012
11348,-0.012
11349,0.117
11350,0.068
11351,0.139
11352,0.073
11353,0.061
11354,-0.044
11355,0.117
11356,0.068
11357,0.0
11358,0.034
11359,0.015
11360,0.076
11361,0.059
11362,0.017
11363,0.015
11364,-0.024
11365,0.0
11366,0.022
11367,0.029
11368,-0.125
11369,-0.083
11370,-0.032
11371,0.054
11372,-0.103
11373,-0.044
11374,-0.032
11375,-0.066
11376,0.039
11377,0.071
11378,-0.098
11379,-0.134
11380,0.029
11381,-0.012
11382,-0.115
11383,-0.061
11384,0.039
11385,0.088
11386,0.051
11387,-0.051
11388,0.11
11389,0.085
11390,0.046
11391,0.01
11392,0.017
11393,0.051
11394,0.066
11395,-0.022
11396,0.017
11397,-0.042
11398,0.024
11399,-0.032
11400,0.005
11401,0.002
11402,-0.061
11403,0.039
11404,-0.02
11405,0.032
11406,-0.022
11407,-0.042
11408,0.068
11409,-0.012
11410,0.02
11411,-0.037
11412,0.125
11413,0.144
11414,-0.166
11415,0.024
11416,0.176
11417,0.017
11418,0.005
11419,-0.037
11420,0.034
11421,-0.063
11422,0.051
11423,-0.015
11424,0.044
11425,0.076
11426,-0.01
11427,0.107
11428,0.051
11429,0.027
11430,0.107
11431,-0.005
11432,0.125
11433,0.061
11434,-0.073
11435,0.132
11436,0.012
11437,0.19
11438,0.176
11439,0.017
11440,0.029
11441,-0.051
11442,0.044
11443,-0.039
11444,-0.095
11445,-0.027
11446,-0.027
11447,0.042
11448,0.002
11449,-0.029
11450,-0.017
11451,-0.042
11452,0.098
11453,-0.002
11454,-0.073
11455,0.081
11456,0.002
11457,-0.1
11458,0.056
11459,-0.054
11460,-0.046
11461,-0.051
11462,-0.088
11463,-0.156
11464,-0.02
11465,-0.083
11466,-0.059
11467,-0.054
11468,-0.078
11469,-0.09
11470,-0.078
11471,0.034
11472,-0.01
11473,-0.078
11474,-0.034
11475,-0.1
11476,-0.071
11477,0.085
11478,0.063
11479,0.012
11480,0.051
11481,-0.1
11482,-0.081
11483,0.007
11484,-0.032
11485,-0.024
11486,-0.063
11487,0.012
11488,0.029
11489,-0.063
11490,-0.015
11491,-0.042
11492,-0.09
11493,0.054
11494,-0.027
11495,0.068
11496,0.081
11497,0.122
11498,0.061
11499,0.037
11500,0.1
11501,0.044
11502,-0.024
11503,-0.005
11504,0.066
11505,0.093
11506,0.09
11507,0.083
11508,0.076
11509,-0.012
11510,-0.024
11511,0.015
11512,0.161
11513,0.034
11514,0.146
11515,0.146
11516,0.076
11517,0.029
11518,0.059
11519,-0.005
11520,0.02
11521,0.046
11522,0.078
11523,-0.012
11524,0.024
11525,-0.017
11526,-0.002
11527,-0.073
11528,0.002
11529,0.056
11530,-0.151
11531,0.005
11532,-0.107
11533,-0.032
11534,0.061
11535,-0.078
11536,-0.046
11537,0.0
11538,0.002
11539,-0.039
11540,-0.034
11541,0.024
11542,-0.042
11543,-0.076
11544,-0.056
11545,-0.051
11546,-0.078
11547,-0.02
11548,-0.066
11549,-0.103
11550,-0.103
11551,-0.059
11552,0.078
11553,0.01
11554,0.032
11555,-0.002
11556,0.085
11557,0.046
11558,-0.012
11559,0.032
11560,0.071
11561,-0.037
11562,-0.002
11563,-0.083
11564,-0.044
11565,-0.093
11566,0.01
11567,-0.078
11568,-0.083
11569,0.063
11570,0.061
11571,0.024
11572,0.039
11573,0.039
11574,0.12
11575,-0.007
11576,0.01
11577,0.054
11578,0.095
11579,0.081
11580,0.01
11581,0.027
11582,-0.005
11583,0.103
11584,0.132
11585,-0.007
11586,-0.037
11587,0.012
11588,-0.005
11589,0.044
11590,-0.093
11591,-0.051
11592,0.09
11593,0.078
11594,0.01
11595,0.11
11596,0.129
11597,0.005
11598,-0.029
11599,0.176
11600,0.12
11601,0.12
11602,0.039
11603,0.012
11604,0.051
11605,-0.017
11606,0.002
11607,-0.015
11608,-0.063
11609,0.049
11610,0.049
11611,-0.076
11612,-0.073
11613,-0.056
11614,-0.044
11615,-0.044
11616,-0.022
11617,-0.027
11618,0.073
11619,0.068
11620,-0.127
11621,-0.073
11622,-0.027
11623,-0.02
11624,-0.059
11625,-0.188
11626,-0.039
11627,-0.027
11628,-0.154
11629,0.046
11630,-0.083
11631,0.039
11632,-0.149
11633,-0.244
11634,0.095
11635,0.117
11636,-0.088
11637,0.0
11638,0.049
11639,0.151
11640,-0.115
11641,-0.054
11642,0.093
11643,-0.059
11644,0.017
11645,-0.005
11646,-0.225
11647,-0.093
11648,-0.137
11649,-0.046
11650,-0.095
11651,-0.112
11652,0.0
11653,0.01
11654,-0.005
11655,-0.039
11656,0.002
11657,-0.015
11658,0.095
11659,-0.005
11660,0.024
11661,-0.049
11662,-0.037
11663,-0.02
11664,0.01
11665,-0.002
11666,0.046
11667,-0.042
11668,-0.09
11669,-0.105
11670,-0.125
11671,-0.015
11672,0.095
11673,0.178
11674,0.066
11675,-0.017
11676,0.168
11677,0.117
11678,0.0
11679,-0.034
11680,0.134
11681,0.168
11682,0.022
11683,0.005
11684,-0.068
11685,-0.007
11686,-0.039
11687,-0.122
11688,-0.127
11689,0.037
11690,0.051
11691,0.11
11692,-0.017
11693,0.042
11694,0.049
11695,0.059
11696,0.063
11697,0.098
11698,0.012
11699,0.039
11700,0.088
11701,-0.051
11702,-0.125
11703,-0.024
11704,0.01
11705,-0.007
11706,-0.093
11707,-0.02
11708,-0.061
11709,-0.115
11710,-0.059
11711,-0.024
11712,-0.059
11713,-0.022
11714,-0.149
11715,-0.107
11716,-0.085
11717,-0.081
11718,-0.059
11719,-0.024
11720,0.007
11721,-0.107
11722,-0.186
11723,-0.095
11724,-0.015
11725,-0.068
11726,-0.186
11727,-0.061
11728,-0.071
11729,-0.068
11730,-0.076
11731,-0.154
11732,-0.264
11733,0.015
11734,0.027
11735,-0.051
11736,-0.193
11737,-0.083
11738,-0.015
11739,-0.12
11740,0.063
11741,-0.054
11742,-0.098
11743,0.049
11744,-0.032
11745,-0.166
11746,0.042
11747,0.061
11748,0.029
11749,0.056
11750,-0.071
11751,0.01
11752,0.034
11753,0.071
11754,0.01
11755,0.029
11756,0.085
11757,0.127
11758,-0.012
11759,-0.024
11760,0.039
11761,0.054
11762,0.076
11763,-0.015
11764,0.0
11765,-0.034
11766,0.083
11767,0.11
11768,-0.115
11769,0.042
11770,0.051
11771,0.115
11772,0.027
11773,0.115
11774,0.002
11775,0.125
11776,0.039
11777,0.029
11778,0.071
11779,0.042
11780,0.09
11781,0.1
11782,-0.032
11783,0.056
11784,0.125
11785,-0.107
11786,-0.068
11787,-0.02
11788,-0.22
11789,-0.139
11790,-0.11
11791,-0.117
11792,-0.078
11793,-0.134
11794,-0.029
11795,-0.012
