,0.061
16291,-0.01
16292,0.034
16293,0.027
16294,0.122
16295,0.034
16296,0.056
16297,0.059
16298,0.09
16299,-0.056
16300,-0.054
16301,0.032
16302,0.073
16303,-0.027
16304,-0.081
16305,0.085
16306,-0.029
16307,-0.032
16308,-0.022
16309,0.007
16310,0.032
16311,-0.076
16312,-0.051
16313,-0.042
16314,0.09
16315,-0.034
16316,0.002
16317,-0.012
16318,-0.132
16319,-0.059
16320,0.032
16321,-0.093
16322,-0.059
16323,-0.017
16324,-0.032
16325,-0.112
16326,-0.015
16327,-0.068
16328,-0.081
16329,-0.066
16330,-0.015
16331,0.01
16332,-0.059
16333,-0.02
16334,0.054
16335,0.024
16336,-0.022
16337,-0.044
16338,-0.076
16339,-0.037
16340,-0.054
16341,0.037
16342,-0.076
16343,-0.107
16344,-0.007
16345,-0.066
16346,-0.02
16347,0.017
16348,-0.032
16349,0.144
16350,0.029
16351,-0.076
16352,0.076
16353,0.024
16354,0.127
16355,0.007
16356,0.02
16357,0.105
16358,-0.007
16359,0.073
16360,0.042
16361,-0.044
16362,0.022
16363,-0.042
16364,-0.017
16365,-0.044
16366,-0.02
16367,0.017
16368,0.022
16369,0.002
16370,0.02
16371,0.103
16372,0.085
16373,0.017
16374,-0.002
16375,0.024
16376,0.095
16377,0.015
16378,-0.051
16379,-0.105
16380,0.137
16381,0.037
16382,-0.007
16383,-0.046
16384,-0.076
16385,0.066
16386,-0.012
16387,-0.073
16388,-0.115
16389,-0.046
16390,-0.037
16391,-0.037
16392,-0.022
16393,-0.056
16394,0.029
16395,0.0
16396,0.085
16397,-0.027
16398,-0.024
16399,0.066
16400,0.029
16401,-0.002
16402,-0.085
16403,-0.017
16404,0.039
16405,-0.024
16406,-0.017
16407,0.02
16408,-0.024
16409,0.02
16410,0.022
16411,0.081
16412,-0.105
16413,0.002
16414,0.061
16415,0.02
16416,-0.044
16417,-0.083
16418,0.039
16419,0.022
16420,0.044
16421,-0.068
16422,-0.164
16423,-0.107
16424,-0.017
16425,-0.034
16426,-0.181
16427,-0.042
16428,-0.056
16429,-0.02
16430,-0.015
16431,0.024
16432,-0.146
16433,-0.095
16434,-0.007
16435,-0.083
16436,0.027
16437,0.037
16438,0.007
16439,-0.029
16440,-0.007
16441,0.007
16442,-0.073
16443,-0.042
16444,-0.051
16445,-0.056
16446,-0.017
16447,-0.012
16448,-0.015
16449,0.078
16450,0.022
16451,0.022
16452,0.046
16453,0.051
16454,0.029
16455,-0.039
16456,0.066
16457,0.051
16458,0.071
16459,0.032
16460,0.063
16461,0.024
16462,-0.027
16463,0.007
16464,-0.068
16465,0.007
16466,0.042
16467,0.105
16468,-0.037
16469,-0.112
16470,-0.042
16471,0.015
16472,0.044
16473,-0.015
16474,0.076
16475,0.049
16476,0.076
16477,0.103
16478,0.054
16479,-0.105
16480,0.059
16481,0.02
16482,-0.027
16483,0.042
16484,-0.103
16485,-0.078
16486,-0.171
16487,-0.1
16488,-0.11
16489,-0.195
16490,-0.088
16491,-0.071
16492,-0.059
16493,-0.029
16494,-0.012
16495,-0.144
16496,-0.034
16497,-0.015
16498,-0.01
16499,0.015
16500,0.024
16501,-0.066
16502,-0.09
16503,-0.088
16504,-0.103
16505,-0.012
16506,-0.032
16507,-0.095
16508,-0.125
16509,-0.11
16510,-0.027
16511,0.027
16512,-0.098
16513,-0.046
16514,-0.015
16515,-0.01
16516,0.063
16517,-0.02
16518,0.032
16519,0.02
16520,0.078
16521,0.066
16522,-0.105
16523,-0.034
16524,-0.059
16525,-0.059
16526,-0.066
16527,-0.024
16528,0.002
16529,-0.061
16530,-0.044
16531,0.037
16532,-0.012
16533,-0.017
16534,0.012
16535,0.005
16536,0.029
16537,-0.02
16538,-0.01
16539,0.093
16540,0.002
16541,-0.044
16542,-0.022
16543,0.042
16544,0.032
16545,0.032
16546,-0.034
16547,-0.027
16548,0.112
16549,-0.024
16550,-0.017
16551,0.032
16552,-0.054
16553,0.051
16554,0.054
16555,0.046
16556,0.01
16557,-0.029
16558,-0.002
16559,0.044
16560,-0.024
16561,0.02
16562,0.059
16563,0.085
16564,-0.034
16565,-0.083
16566,-0.044
16567,-0.032
16568,-0.107
16569,-0.029
16570,0.073
16571,-0.02
16572,-0.1
16573,-0.005
16574,-0.029
16575,-0.056
16576,0.0
16577,0.095
16578,-0.056
16579,-0.071
16580,0.037
16581,0.068
16582,-0.027
16583,0.024
16584,-0.002
16585,0.085
16586,0.002
16587,-0.01
16588,0.037
16589,-0.007
16590,-0.029
16591,-0.088
16592,-0.107
16593,-0.112
16594,0.081
16595,0.12
16596,-0.061
16597,0.015
16598,0.203
16599,-0.054
16600,-0.144
16601,-0.029
16602,-0.051
16603,-0.015
16604,-0.078
16605,0.012
16606,-0.125
16607,-0.171
16608,-0.122
16609,-0.208
16610,-0.144
16611,-0.049
16612,-0.037
16613,0.022
16614,-0.078
16615,-0.056
16616,0.112
16617,0.071
16618,0.032
16619,0.044
16620,0.022
16621,0.034
16622,0.078
16623,0.088
16624,0.039
16625,0.037
16626,0.12
16627,0.049
16628,0.002
16629,0.049
16630,0.063
16631,-0.002
16632,-0.066
16633,0.085
16634,0.02
16635,0.027
16636,0.129
16637,-0.007
16638,-0.024
16639,-0.005
16640,0.103
16641,-0.042
16642,-0.02
16643,0.032
16644,0.083
16645,0.01
16646,0.039
16647,0.068
16648,0.122
16649,0.027
16650,-0.005
16651,-0.063
16652,0.042
16653,0.11
16654,0.007
16655,-0.127
16656,0.085
16657,-0.068
16658,-0.027
16659,0.0
16660,-0.01
16661,-0.034
16662,-0.007
16663,-0.007
16664,-0.005
16665,-0.061
16666,0.0
16667,0.085
16668,0.01
16669,-0.054
16670,-0.022
16671,0.042
16672,-0.032
16673,-0.09
16674,-0.083
16675,0.012
16676,-0.017
16677,-0.093
16678,0.078
16679,0.115
16680,-0.166
16681,-0.027
16682,-0.044
16683,0.024
16684,-0.046
16685,-0.083
16686,-0.029
16687,0.09
16688,-0.095
16689,-0.081
16690,-0.049
16691,-0.027
16692,0.02
16693,-0.039
16694,-0.11
16695,-0.083
16696,0.09
16697,0.01
16698,0.0
16699,-0.095
16700,-0.005
16701,0.032
16702,0.0
16703,0.051
16704,-0.054
16705,-0.015
16706,0.012
16707,-0.073
16708,-0.066
16709,0.027
16710,0.088
16711,-0.012
16712,-0.098
16713,-0.01
16714,-0.051
16715,0.002
16716,0.129
16717,0.146
16718,0.034
16719,-0.042
16720,0.095
16721,0.105
16722,0.1
16723,0.142
16724,0.127
16725,0.034
16726,0.049
16727,-0.024
16728,-0.061
16729,0.015
16730,-0.022
16731,-0.122
16732,0.01
16733,0.027
16734,-0.039
16735,0.022
16736,0.002
16737,-0.024
16738,-0.002
16739,0.037
16740,0.056
16741,-0.039
16742,-0.059
16743,0.059
16744,0.046
16745,0.061
16746,-0.063
16747,-0.015
16748,-0.083
16749,-0.007
16750,0.056
16751,-0.042
16752,-0.081
16753,0.081
16754,0.0
16755,-0.02
16756,0.046
16757,-0.1
16758,0.027
16759,-0.017
16760,0.022
16761,0.032
16762,0.088
16763,0.051
16764,-0.049
16765,-0.015
16766,0.129
16767,0.051
16768,-0.024
16769,0.073
16770,-0.024
16771,-0.105
16772,-0.044
16773,-0.01
16774,-0.029
16775,-0.098
16776,-0.015
16777,0.09
16778,0.044
16779,0.022
16780,-0.002
16781,0.042
16782,-0.02
16783,0.049
16784,0.073
16785,0.01
16786,0.081
16787,0.176
16788,0.1
16789,0.017
16790,0.037
16791,0.046
16792,0.076
16793,0.046
16794,0.012
16795,0.002
16796,-0.005
16797,0.015
16798,-0.002
16799,0.088
16800,0.049
16801,0.034
16802,0.154
16803,0.112
16804,-0.015
16805,0.068
16806,-0.015
16807,0.122
16808,0.066
16809,-0.01
16810,0.078
16811,0.054
16812,0.063
16813,0.073
16814,-0.034
16815,0.005
16816,0.046
16817,0.01
16818,0.103
16819,0.037
16820,-0.044
16821,-0.005
16822,0.059
16823,0.073
16824,0.022
16825,-0.002
16826,0.037
16827,0.022
16828,-0.056
16829,0.039
16830,0.051
16831,-0.063
16832,-0.005
16833,0.007
16834,-0.095
16835,0.007
16836,0.122
16837,-0.002
16838,0.027
16839,-0.051
16840,-0.044
16841,-0.037
16842,0.071
16843,0.02
16844,0.032
16845,0.063
16846,-0.005
16847,0.027
16848,0.061
16849,0.063
16850,0.046
16851,-0.063
16852,-0.056
16853,-0.042
16854,-0.027
16855,-0.037
16856,-0.007
16857,-0.049
16858,0.01
16859,0.078
16860,0.002
16861,0.0
16862,0.154
16863,0.071
16864,-0.015
16865,0.11
16866,0.034
16867,0.002
16868,0.083
16869,0.12
16870,0.076
16871,0.005
16872,0.044
16873,0.046
16874,0.039
16875,-0.046
16876,0.044
16877,0.103
16878,0.068
16879,0.0
16880,0.107
16881,0.002
16882,0.0
16883,-0.112
16884,0.029
16885,0.12
16886,-0.022
16887,-0.061
16888,0.029
16889,-0.012
16890,0.107
16891,-0.027
16892,-0.005
16893,0.129
16894,-0.002
16895,-0.037
16896,-0.071
16897,-0.078
16898,-0.039
16899,-0.027
16900,-0.093
16901,0.0
16902,0.054
16903,0.071
16904,0.044
16905,-0.063
16906,-0.068
16907,0.046
16908,-0.054
16909,-0.029
16910,-0.01
16911,-0.105
16912,-0.12
16913,-0.059
16914,-0.142
16915,-0.068
16916,0.015
16917,-0.125
16918,0.061
16919,0.063
16920,0.02
16921,-0.005
16922,0.022
16923,0.059
16924,-0.002
16925,0.007
16926,0.007
16927,0.01
16928,-0.068
16929,0.024
16930,-0.002
16931,0.029
16932,-0.015
16933,-0.12
16934,-0.112
16935,-0.11
16936,-0.039
16937,0.002
16938,-0.059
16939,0.059
16940,-0.059
16941,-0.017
16942,-0.024
16943,-0.083
16944,0.012
16945,0.066
16946,-0.037
16947,0.024
16948,-0.032
16949,0.117
16950,0.051
16951,0.01
16952,-0.034
16953,-0.063
16954,-0.007
16955,-0.012
16956,-0.078
16957,-0.134
16958,-0.09
16959,-0.1
16960,-0.059
16961,-0.034
16962,0.09
16963,0.01
16964,-0.088
16965,-0.081
16966,0.017
16967,-0.1
16968,-0.076
16969,0.061
16970,0.017
16971,0.005
16972,0.024
16973,-0.042
16974,-0.046
16975,0.01
16976,0.051
16977,-0.107
16978,-0.093
16979,-0.042
16980,-0.051
16981,0.029
16982,-0.071
16983,-0.044
16984,0.027
16985,0.051
16986,0.022
16987,0.044
16988,0.09
16989,0.056
16990,-0.002
16991,-0.056
16992,0.022
16993,0.027
16994,0.032
16995,-0.015
16996,-0.046
16997,0.005
16998,-0.125
16999,-0.083
17000,-0.029
17001,0.022
17002,-0.063
17003,0.049
17004,0.063
17005,-0.037
17006,0.007
17007,0.044
17008,0.012
17009,0.0
17010,-0.017
17011,-0.061
17012,0.012
17013,-0.071
17014,-0.11
17015,-0.1
17016,-0.12
17017,-0.046
17018,-0.061
17019,-0.068
17020,-0.068
17021,-0.11
17022,-0.073
17023,-0.083
17024,-0.044
17025,-0.073
17026,0.007
17027,0.09
17028,0.024
17029,0.02
17030,-0.073
17031,0.037
17032,0.022
17033,-0.024
17034,0.081
17035,0.056
17036,0.137
17037,0.093
17038,0.049
17039,0.056
17040,-0.02
17041,0.042
17042,0.002
17043,0.002
17044,0.007
17045,0.037
17046,0.032
17047,0.024
17048,-0.071
17049,0.054
17050,0.078
17051,0.049
17052,0.029
17053,-0.005
17054,0.0
17055,-0.059
17056,-0.054
17057,0.088
17058,0.054
17059,0.034
17060,-0.073
17061,-0.017
17062,0.017
17063,0.002
17064,0.061
17065,0.054
17066,0.037
17067,-0.015
17068,-0.044
17069,0.015
17070,0.085
17071,0.068
17072,-0.042
17073,0.015
17074,0.022
17075,-0.034
17076,-0.029
17077,0.039
17078,0.012
17079,-0.076
17080,-0.1
17081,0.02
17082,-0.034
17083,0.012
17084,0.049
17085,-0.044
17086,-0.061
17087,-0.024
17088,-0.027
17089,-0.007
17090,0.027
17091,-0.042
17092,0.073
17093,0.029
17094,-0.037
17095,-0.071
17096,0.005
17097,0.02
17098,-0.051
17099,-0.056
17100,-0.127
17101,0.071
17102,-0.032
17103,-0.098
17104,-0.005
17105,0.007
17106,0.0
17107,-0.066
17108,0.002
17109,0.066
17110,-0.015
17111,-0.049
17112,0.046
17113,0.007
17114,-0.083
17115,-0.095
17116,-0.022
17117,-0.083
17118,-0.012
17119,-0.027
17120,-0.071
17121,-0.046
17122,-0.046
17123,0.029
17124,0.024
17125,0.005
17126,0.083
17127,0.142
17128,0.056
17129,0.037
17130,0.115
17131,0.117
17132,0.032
17133,0.093
17134,-0.039
17135,-0.1
17136,-0.02
17137,0.049
17138,0.044
17139,-0.034
17140,-0.081
17141,-0.044
17142,-0.034
17143,-0.002
17144,0.005
17145,0.012
17146,-0.01
17147,0.007
17148,0.002
17149,0.029
17150,0.032
17151,0.071
17152,0.015
17153,0.002
17154,0.095
17155,0.093
17156,0.063
17157,0.1
17158,0.051
17159,-0.01
17160,-0.063
17161,0.051
17162,0.063
17163,0.01
17164,0.01
17165,0.024
17166,0.044
17167,0.0
17168,0.054
17169,0.039
17170,-0.017
17171,0.037
17172,0.078
17173,-0.039
17174,-0.037
17175,0.061
17176,-0.01
17177,-0.168
17178,-0.183
17179,-0.046
17180,-0.056
17181,-0.137
17182,-0.115
17183,-0.137
17184,-0.078
17185,0.059
17186,0.068
17187,0.059
17188,-0.054
17189,-0.007
17190,0.049
17191,-0.01
17192,-0.022
17193,0.032
17194,0.1
17195,0.029
17196,0.034
17197,-0.022
17198,-0.076
17199,-0.037
17200,-0.054
17201,-0.029
17202,0.073
17203,0.005
17204,0.022
17205,0.029
17206,0.012
17207,-0.005
17208,-0.007
17209,-0.073
17210,0.068
17211,-0.042
17212,-0.039
17213,0.044
17214,-0.066
17215,-0.027
17216,-0.059
17217,-0.076
17218,-0.134
17219,-0.139
17220,0.02
17221,-0.154
17222,-0.129
17223,0.01
17224,-0.071
17225,-0.061
17226,-0.11
17227,-0.078
17228,0.005
17229,0.054
17230,0.046
17231,0.056
17232,0.076
17233,0.09
17234,0.046
17235,0.149
17236,0.01
17237,-0.02
17238,0.012
17239,0.046
17240,-0.027
17241,0.012
17242,0.039
17243,0.032
17244,-0.049
17245,-0.056
17246,-0.034
17247,-0.01
17248,0.066
17249,0.088
17250,0.0
17251,0.125
17252,0.044
17253,0.049
17254,0.0
17255,-0.178
17256,-0.105
17257,0.007
17258,-0.022
17259,-0.059
17260,-0.073
17261,-0.095
17262,-0.107
17263,-0.105
17264,-0.029
17265,0.059
17266,-0.105
17267,-0.076
17268,0.024
17269,-0.024
17270,0.039
17271,-0.022
17272,-0.037
17273,-0.042
17274,0.037
17275,0.034
17276,-0.071
17277,0.02
17278,-0.015
17279,-0.042
17280,0.01
17281,-0.098
17282,0.0
17283,-0.002
17284,-0.046
17285,0.024
17286,0.01
17287,0.007
17288,-0.012
17289,-0.083
17290,0.039
17291,-0.022
17292,-0.012
17293,-0.01
17294,-0.024
17295,0.112
17296,-0.024
17297,-0.022
17298,0.015
17299,-0.105
17300,-0.125
17301,-0.093
17302,0.005
17303,0.027
17304,-0.051
17305,-0.063
17306,0.024
17307,-0.034
17308,-0.093
17309,0.039
17310,0.007
17311,0.02
17312,-0.015
17313,-0.044
17314,0.115
17315,0.059
17316,-0.11
17317,-0.042
17318,-0.034
17319,0.017
17320,-0.093
17321,-0.115
17322,-0.061
17323,-0.073
17324,0.027
17325,-0.032
17326,-0.129
17327,-0.183
17328,0.071
17329,0.142
17330,-0.015
17331,-0.076
17332,0.176
17333,0.015
17334,0.071
17335,0.115
17336,-0.02
17337,0.098
17338,0.056
17339,0.044
17340,-0.046
17341,0.061
17342,0.012
17343,0.002
17344,0.029
17345,-0.085
17346,-0.054
17347,0.061
17348,0.015
17349,-0.059
17350,0.007
17351,-0.022
17352,0.02
17353,-0.044
17354,0.056
17355,0.073
17356,0.063
17357,0.017
17358,-0.01
17359,-0.073
17360,-0.002
17361,0.066
17362,-0.037
17363,-0.071
17364,-0.127
17365,0.039
17366,0.085
17367,-0.059
17368,-0.042
17369,-0.022
17370,0.066
17371,0.044
17372,0.005
17373,0.005
17374,0.073
17375,0.112
17376,0.085
17377,-0.005
17378,0.076
17379,0.017
17380,-0.066
17381,-0.046
17382,-0.103
17383,-0.103
17384,-0.081
17385,0.034
17386,0.005
17387,-0.081
17388,-0.015
17389,-0.054
17390,-0.059
17391,0.012
17392,0.093
17393,0.032
17394,0.061
17395,0.066
17396,-0.02
17397,0.015
17398,-0.039
17399,0.024
17400,0.024
17401,-0.073
17402,-0.024
17403,-0.066
17404,-0.02
17405,-0.063
17406,-0.115
17407,0.144
17408,0.049
17409,-0.076
17410,0.12
17411,-0.022
17412,0.054
17413,-0.049
17414,0.061
17415,0.129
17416,0.088
17417,0.054
17418,0.068
17419,-0.01
17420,0.02
17421,-0.046
17422,0.02
17423,0.073
17424,-0.007
17425,-0.032
17426,0.0
17427,-0.032
17428,0.022
17429,0.071
17430,0.022
17431,0.022
17432,0.051
17433,0.071
17434,0.059
17435,-0.073
17436,-0.071
17437,0.151
17438,0.0
17439,-0.039
17440,-0.146
17441,-0.171
17442,-0.068
17443,-0.068
17444,-0.107
17445,-0.042
17446,-0.039
17447,-0.1
17448,-0.149
17449,-0.017
17450,-0.029
17451,0.056
17452,0.017
17453,0.002
17454,-0.029
17455,0.1
17456,0.044
17457,0.034
17458,-0.046
17459,0.042
17460,0.098
17461,0.059
17462,0.01
17463,-0.046
17464,-0.061
17465,-0.015
17466,0.005
17467,-0.015
17468,0.002
17469,-0.034
17470,-0.017
17471,-0.083
17472,0.034
17473,-0.044
17474,0.032
17475,0.066
17476,-0.005
17477,-0.027
17478,-0.007
17479,0.049
17480,0.059
17481,-0.029
17482,0.029
17483,-0.039
17484,-0.081
17485,-0.027
17486,-0.042
17487,0.061
17488,0.012
17489,0.002
17490,0.09
17491,-0.007
17492,0.044
17493,0.139
17494,0.051
17495,0.076
17496,0.027
17497,-0.005
17498,0.034
17499,0.071
17500,-0.034
17501,0.029
17502,-0.081
17503,0.037
17504,0.059
17505,-0.042
17506,0.042
17507,-0.042
17508,-0.034
17509,0.046
17510,0.125
17511,0.1
17512,-0.073
17513,0.01
17514,0.071
17515,0.051
17516,-0.005
17517,0.061
17518,-0.015
17519,-0.054
17520,-0.022
17521,-0.034
17522,-0.105
17523,-0.066
17524,-0.105
17525,-0.039
17526,-0.081
17527,0.012
17528,0.046
17529,-0.017
17530,0.0
17531,-0.063
17532,-0.046
17533,0.09
17534,0.037
17535,0.066
17536,0.093
17537,0.059
17538,0.073
17539,-0.029
17540,-0.083
17541,0.022
17542,-0.02
17543,-0.107
17544,-0.051
17545,-0.115
17546,-0.129
17547,-0.029
17548,0.002
17549,-0.076
17550,-0.037
17551,0.0
17552,-0.015
17553,0.01
17554,0.029
17555,0.034
17556,-0.061
17557,0.103
17558,0.044
17559,-0.017
17560,-0.024
17561,0.046
17562,-0.02
17563,-0.09
17564,-0.022
17565,-0.107
17566,-0.122
17567,-0.085
17568,-0.061
17569,-0.122
17570,-0.034
17571,0.032
17572,0.012
17573,0.005
17574,-0.01
17575,-0.039
17576,0.095
17577,0.093
17578,0.083
17579,0.112
17580,0.042
17581,0.024
17582,-0.039
17583,-0.015
17584,0.066
17585,0.034
17586,-0.071
17587,0.012
17588,0.024
17589,-0.046
17590,-0.024
17591,0.039
17592,-0.09
17593,-0.078
17594,0.093
17595,-0.027
17596,-0.051
17597,0.002
17598,-0.02
17599,0.073
17600,0.122
17601,-0.039
17602,0.024
17603,0.068
17604,0.059
17605,0.007
17606,0.024
17607,-0.032
17608,0.049
17609,0.027
17610,0.049
17611,0.059
17612,-0.024
17613,0.056
17614,0.032
17615,0.059
17616,0.042
17617,0.022
17618,0.11
17619,0.015
17620,0.059
17621,0.032
17622,0.054
17623,0.066
17624,0.022
17625,0.029
17626,0.059
17627,0.063
17628,0.061
17629,0.032
17630,0.037
17631,0.042
17632,-0.012
17633,0.037
17634,0.076
17635,0.022
17636,-0.02
17637,0.034
17638,0.02
17639,0.11
17640,0.0
17641,-0.056
17642,0.002
17643,-0.073
17644,0.083
17645,-0.017
17646,-0.063
17647,-0.027
17648,0.01
17649,-0.007
17650,-0.029
17651,0.054
17652,-0.034
17653,0.037
17654,0.083
17655,0.076
17656,0.076
17657,0.068
17658,-0.059
17659,-0.061
17660,-0.083
17661,-0.044
17662,-0.007
17663,-0.044
17664,-0.112
17665,-0.083
17666,-0.027
17667,0.027
17668,0.034
17669,-0.037
17670,-0.015
17671,0.039
17672,0.071
17673,0.088
17674,0.051
17675,0.046
17676,0.042
17677,0.049
17678,0.076
17679,0.0
17680,0.01
17681,0.042
17682,-0.032
17683,-0.042
17684,-0.046
17685,-0.02
17686,-0.034
17687,-0.037
17688,-0.005
17689,-0.051
17690,-0.015
17691,0.073
17692,-0.037
17693,-0.088
17694,-0.024
17695,0.01
17696,0.11
17697,-0.2
17698,-0.073
17699,0.076
17700,0.02
17701,0.073
17702,-0.046
17703,-0.071
17704,-0.098
17705,-0.012
17706,0.015
17707,-0.151
17708,0.032
17709,0.068
17710,-0.007
17711,0.015
17712,-0.012
17713,0.049
17714,0.002
17715,0.012
17716,0.024
17717,0.112
17718,0.051
17719,0.061
17720,0.02
17721,0.027
17722,0.103
17723,0.044
17724,0.049
17725,-0.024
17726,-0.022
17727,0.09
17728,0.037
17729,-0.088
17730,-0.046
17731,0.032
17732,0.017
17733,0.044
17734,0.022
17735,0.024
17736,-0.054
17737,0.01
17738,0.012
17739,-0.01
17740,0.034
17741,-0.005
17742,-0.01
17743,-0.076
17744,-0.063
17745,0.0
17746,-0.059
17747,-0.068
17748,0.039
17749,0.002
17750,-0.049
17751,-0.076
17752,0.103
17753,0.059
17754,0.034
17755,-0.015
17756,-0.059
17757,-0.022
17758,-0.029
17759,0.024
17760,-0.112
17761,-0.112
17762,0.015
17763,-0.039
17764,-0.127
17765,-0.071
17766,0.159
17767,0.215
17768,-0.042
17769,0.01
17770,0.066
17771,-0.002
17772,-0.042
17773,-0.076
17774,-0.071
17775,-0.005
17776,-0.115
17777,-0.02
17778,-0.073
17779,-0.129
17780,-0.044
17781,-0.115
17782,-0.095
17783,-0.166
17784,-0.183
17785,-0.159
17786,-0.154
17787,-0.122
17788,-0.107
17789,-0.134
17790,-0.066
17791,-0.01
17792,-0.007
17793,-0.066
17794,-0.032
17795,0.012
17796,-0.034
17797,0.022
17798,0.081
17799,0.002
17800,-0.032
17801,-0.012
17802,-0.007
17803,-0.068
17804,-0.078
17805,-0.146
17806,-0.037
17807,-0.027
17808,-0.09
17809,-0.137
17810,-0.125
17811,-0.063
17812,-0.012
17813,-0.112
17814,-0.154
17815,0.054
17816,0.012
17817,0.01
17818,-0.029
17819,0.029
17820,0.09
17821,0.039
17822,0.027
17823,-0.068
17824,-0.02
17825,0.032
17826,0.068
17827,-0.076
17828,-0.049
17829,-0.012
17830,-0.068
17831,-0.022
17832,-0.071
17833,0.059
17834,0.081
17835,-0.063
17836,-0.024
17837,0.032
17838,0.015
17839,-0.059
17840,-0.034
17841,-0.007
17842,-0.007
17843,0.037
17844,0.042
17845,0.024
17846,0.085
17847,-0.095
17848,-0.034
17849,-0.034
17850,-0.137
17851,-0.071
17852,0.049
17853,-0.042
17854,-0.115
17855,-0.112
17856,0.007
17857,0.017
17858,-0.042
17859,0.022
17860,-0.056
17861,-0.144
17862,-0.046
17863,0.061
17864,0.054
17865,0.078
17866,0.059
17867,-0.037
17868,-0.024
17869,0.073
17870,0.059
17871,-0.132
17872,-0.093
17873,-0.032
17874,0.098
17875,-0.02
17876,-0.042
17877,-0.054
17878,0.051
17879,-0.024
17880,-0.01
17881,-0.037
17882,-0.022
17883,0.002
17884,-0.01
17885,-0.042
17886,0.073
17887,-0.039
17888,-0.012
17889,-0.007
17890,0.056
17891,0.059
17892,0.09
17893,0.127
17894,-0.007
17895,-0.039
17896,0.068
17897,0.034
17898,-0.032
17899,0.015
17900,0.051
17901,0.071
17902,0.054
17903,-0.09
17904,0.076
17905,0.039
17906,0.112
17907,-0.027
17908,0.063
17909,-0.032
17910,-0.112
17911,-0.085
17912,0.027
17913,0.073
17914,0.007
17915,0.002
17916,0.051
17917,0.122
17918,0.088
17919,-0.012
17920,-0.005
17921,0.027
17922,0.073
17923,0.071
17924,-0.063
17925,-0.12
17926,-0.076
17927,0.032
17928,0.022
17929,-0.156
17930,-0.027
17931,0.024
17932,-0.095
17933,-0.066
17934,-0.1
17935,-0.071
17936,-0.032
17937,-0.012
17938,0.11
17939,0.117
17940,0.037
17941,0.039
17942,0.039
17943,0.056
17944,0.024
17945,-0.107
17946,0.046
17947,0.022
17948,-0.002
17949,-0.029
17950,-0.139
17951,-0.01
17952,-0.054
17953,-0.068
17954,-0.076
17955,-0.083
17956,0.098
17957,0.09
17958,0.022
17959,-0.061
17960,0.015
17961,-0.049
17962,-0.017
17963,0.059
17964,-0.063
17965,-0.061
17966,0.002
17967,-0.002
17968,-0.017
17969,-0.017
17970,0.032
17971,0.049
17972,-0.054
17973,0.005
17974,-0.061
17975,0.066
17976,0.015
17977,0.029
17978,0.01
17979,0.066
17980,0.012
17981,0.09
17982,0.059
17983,0.0
17984,-0.063
17985,0.044
17986,0.078
17987,-0.061
17988,-0.029
17989,0.073
17990,0.095
17991,0.115
17992,0.125
17993,0.129
17994,-0.044
17995,0.1
17996,0.1
17997,-0.027
17998,0.105
17999,0.071
18000,0.103
18001,0.144
18002,0.061
18003,0.059
18004,0.144
18005,0.046
18006,-0.015
18007,0.007
18008,0.046
18009,0.017
18010,-0.042
18011,0.02
18012,-0.054
18013,0.01
18014,0.085
18015,0.11
18016,-0.017
18017,-0.046
18018,0.105
18019,-0.024
18020,-0.051
18021,-0.046
18022,0.156
18023,-0.01
18024,-0.139
18025,0.054
18026,0.039
18027,-0.005
18028,0.032
18029,0.005
18030,-0.032
18031,-0.076
18032,0.046
18033,0.044
18034,0.005
18035,0.027
18036,0.142
18037,0.134
18038,0.156
18039,0.054
18040,-0.066
18041,0.039
18042,0.017
18043,0.01
18044,0.017
18045,-0.073
18046,-0.044
18047,0.088
18048,0.02
18049,-0.066
18050,-0.144
18051,0.017
18052,0.024
18053,-0.051
18054,-0.083
18055,-0.063
18056,-0.022
18057,-0.037
18058,0.073
18059,0.044
18060,0.037
18061,-0.037
18062,-0.005
18063,0.068
18064,-0.029
18065,-0.007
18066,0.029
18067,-0.076
18068,0.002
18069,-0.083
18070,-0.095
18071,0.076
18072,-0.081
18073,-0.063
18074,-0.029
18075,-0.012
18076,-0.024
18077,0.107
18078,0.098
18079,0.051
18080,0.007
18081,0.061
18082,-0.037
18083,0.039
18084,0.11
18085,0.1
18086,-0.066
18087,0.081
18088,0.029
18089,-0.034
18090,-0.027
18091,0.049
18092,-0.01
18093,-0.024
18094,0.0
18095,-0.039
18096,-0.007
18097,0.103
18098,-0.068
18099,0.034
18100,0.054
18101,0.032
18102,0.002
18103,-0.083
18104,0.073
18105,0.005
18106,0.063
18107,-0.037
18108,-0.01
18109,-0.044
18110,-0.02
18111,-0.012
18112,-0.044
18113,-0.095
18114,-0.093
18115,-0.037
18116,-0.022
18117,-0.049
18118,0.039
18119,-0.1
18120,-0.015
18121,-0.09
18122,-0.151
18123,0.012
18124,-0.061
18125,-0.115
18126,-0.044
18127,-0.132
18128,-0.098
18129,-0.081
18130,-0.146
18131,-0.076
18132,-0.073
18133,-0.088
18134,-0.051
18135,-0.09
18136,-0.027
18137,0.01
18138,0.071
18139,0.029
18140,0.002
18141,0.015
18142,0.012
18143,-0.017
18144,0.071
18145,-0.012
18146,-0.007
18147,0.024
18148,-0.059
18149,-0.039
18150,-0.051
18151,0.0
18152,-0.081
18153,-0.054
18154,-0.061
