,0.042
10151,-0.098
10152,0.005
10153,0.085
10154,-0.01
10155,-0.068
10156,-0.002
10157,0.015
10158,0.066
10159,-0.012
10160,-0.039
10161,0.015
10162,-0.071
10163,-0.054
10164,0.022
10165,-0.078
10166,-0.063
10167,-0.046
10168,-0.027
10169,-0.022
10170,0.032
10171,0.034
10172,0.002
10173,0.002
10174,0.0
10175,-0.068
10176,0.044
10177,-0.017
10178,0.037
10179,0.051
10180,-0.093
10181,-0.134
10182,-0.054
10183,-0.081
10184,-0.144
10185,-0.11
10186,-0.015
10187,-0.007
10188,0.007
10189,-0.032
10190,-0.093
10191,0.015
10192,0.032
10193,-0.061
10194,-0.022
10195,0.051
10196,0.054
10197,0.024
10198,0.037
10199,0.005
10200,0.034
10201,0.01
10202,0.068
10203,0.039
10204,0.015
10205,0.0
10206,-0.071
10207,-0.046
10208,0.085
10209,0.107
10210,0.09
10211,0.032
10212,0.066
10213,0.066
10214,0.037
10215,0.056
10216,0.127
10217,0.051
10218,-0.029
10219,0.012
10220,0.039
10221,0.005
10222,-0.063
10223,-0.054
10224,-0.005
10225,-0.051
10226,-0.051
10227,0.068
10228,0.002
10229,0.005
10230,0.051
10231,-0.007
10232,-0.027
10233,-0.051
10234,0.127
10235,0.1
10236,-0.012
10237,-0.015
10238,0.098
10239,0.017
10240,0.007
10241,0.049
10242,-0.01
10243,-0.049
10244,0.007
10245,0.024
10246,-0.027
10247,-0.068
10248,-0.122
10249,-0.068
10250,-0.049
10251,0.032
10252,-0.044
10253,0.049
10254,0.095
10255,-0.061
10256,-0.117
10257,0.02
10258,0.032
10259,0.044
10260,-0.125
10261,-0.024
10262,0.068
10263,-0.012
10264,-0.081
10265,-0.107
10266,-0.09
10267,0.051
10268,-0.005
10269,-0.022
10270,0.024
10271,-0.024
10272,0.054
10273,-0.061
10274,0.049
10275,-0.034
10276,0.032
10277,0.042
10278,-0.032
10279,-0.002
10280,0.017
10281,0.037
10282,-0.044
10283,0.024
10284,0.027
10285,0.029
10286,0.037
10287,-0.105
10288,0.095
10289,0.164
10290,0.017
10291,0.032
10292,0.12
10293,0.112
10294,0.129
10295,-0.002
10296,0.098
10297,0.127
10298,-0.027
10299,-0.051
10300,0.068
10301,0.115
10302,0.112
10303,0.029
10304,-0.09
10305,-0.02
10306,-0.056
10307,0.105
10308,0.042
10309,-0.117
10310,-0.061
10311,-0.024
10312,0.076
10313,0.017
10314,-0.005
10315,0.022
10316,-0.127
10317,-0.015
10318,-0.037
10319,-0.09
10320,0.015
10321,-0.042
10322,0.012
10323,-0.024
10324,-0.049
10325,0.088
10326,0.022
10327,0.078
10328,-0.029
10329,-0.061
10330,0.071
10331,0.054
10332,0.073
10333,0.078
10334,0.061
10335,0.029
10336,0.015
10337,0.005
10338,0.02
10339,0.022
10340,-0.046
10341,-0.093
10342,-0.183
10343,0.01
10344,0.015
10345,0.032
10346,-0.137
10347,-0.125
10348,-0.022
10349,-0.071
10350,-0.024
10351,0.066
10352,0.046
10353,-0.024
10354,-0.002
10355,0.007
10356,-0.029
10357,-0.039
10358,-0.044
10359,-0.112
10360,-0.029
10361,-0.007
10362,-0.022
10363,-0.012
10364,-0.046
10365,-0.073
10366,-0.042
10367,-0.01
10368,0.015
10369,-0.005
10370,0.024
10371,-0.007
10372,0.024
10373,0.093
10374,0.01
10375,0.056
10376,-0.022
10377,0.063
10378,0.127
10379,0.144
10380,0.017
10381,0.037
10382,0.095
10383,-0.017
10384,-0.039
10385,-0.039
10386,-0.007
10387,0.012
10388,-0.02
10389,0.002
10390,-0.02
10391,0.032
10392,0.11
10393,-0.027
10394,0.073
10395,0.037
10396,0.017
10397,0.083
10398,0.059
10399,0.068
10400,0.032
10401,0.061
10402,0.061
10403,-0.002
10404,-0.027
10405,0.103
10406,0.046
10407,0.015
10408,0.007
10409,-0.01
10410,0.034
10411,0.061
10412,0.029
10413,-0.078
10414,0.066
10415,0.056
10416,-0.027
10417,0.09
10418,0.054
10419,0.061
10420,0.068
10421,-0.02
10422,0.005
10423,-0.022
10424,0.024
10425,0.015
10426,0.005
10427,0.059
10428,-0.022
10429,-0.017
10430,0.068
10431,0.027
10432,-0.132
10433,-0.078
10434,0.034
10435,-0.117
10436,-0.056
10437,0.017
10438,0.007
10439,-0.083
10440,-0.068
10441,0.083
10442,-0.12
10443,-0.134
10444,0.046
10445,-0.002
10446,-0.073
10447,-0.076
10448,0.1
10449,0.083
10450,-0.02
10451,0.005
10452,0.083
10453,0.032
10454,0.022
10455,0.105
10456,0.078
10457,0.071
10458,0.042
10459,0.005
10460,0.156
10461,0.056
10462,-0.032
10463,0.122
10464,-0.103
10465,-0.076
10466,0.051
10467,-0.061
10468,0.024
10469,0.0
10470,0.012
10471,-0.034
10472,-0.071
10473,0.076
10474,0.005
10475,-0.129
10476,-0.005
10477,0.088
10478,-0.027
10479,-0.144
10480,0.054
10481,0.046
10482,-0.034
10483,-0.142
10484,-0.159
10485,0.022
10486,0.039
10487,-0.015
10488,0.127
10489,0.02
10490,-0.168
10491,-0.042
10492,0.068
10493,-0.012
10494,-0.022
10495,0.01
10496,0.051
10497,0.037
10498,-0.007
10499,0.022
10500,0.083
10501,0.02
10502,-0.071
10503,-0.051
10504,-0.117
10505,-0.098
10506,0.002
10507,-0.027
10508,-0.115
10509,-0.049
10510,-0.071
10511,0.034
10512,0.015
10513,-0.071
10514,0.005
10515,0.056
10516,0.078
10517,-0.032
10518,-0.022
10519,0.044
10520,0.063
10521,0.076
10522,0.046
10523,-0.005
10524,0.098
10525,0.063
10526,0.129
10527,-0.054
10528,-0.02
10529,0.044
10530,0.022
10531,0.098
10532,0.063
10533,0.066
10534,0.071
10535,-0.051
10536,0.0
10537,0.007
10538,0.132
10539,0.024
10540,0.115
10541,0.02
10542,-0.107
10543,0.022
10544,0.012
10545,0.073
10546,0.034
10547,-0.005
10548,-0.042
10549,-0.061
10550,0.054
10551,-0.046
10552,-0.1
10553,-0.027
10554,0.034
10555,-0.005
10556,-0.151
10557,-0.032
10558,0.012
10559,-0.034
10560,-0.073
10561,-0.054
10562,-0.132
10563,-0.19
10564,-0.093
10565,-0.022
10566,-0.081
10567,-0.142
10568,0.024
10569,0.005
10570,-0.032
10571,-0.09
10572,-0.022
10573,0.049
10574,-0.051
10575,0.078
10576,0.01
10577,-0.002
10578,0.061
10579,-0.029
10580,-0.002
10581,-0.078
10582,-0.071
10583,-0.039
10584,-0.044
10585,-0.049
10586,-0.081
10587,-0.093
10588,-0.129
10589,-0.166
10590,-0.103
10591,-0.046
10592,-0.042
10593,-0.005
10594,-0.044
10595,0.017
10596,0.005
10597,0.11
10598,0.042
10599,-0.022
10600,0.042
10601,0.039
10602,-0.024
10603,-0.1
10604,-0.095
10605,-0.107
10606,-0.085
10607,-0.093
10608,-0.071
10609,-0.129
10610,-0.107
10611,-0.034
10612,-0.059
10613,-0.005
10614,-0.012
10615,-0.02
10616,0.12
10617,0.022
10618,0.017
10619,0.137
10620,0.061
10621,-0.017
10622,0.137
10623,0.054
10624,0.027
10625,0.115
10626,0.002
10627,-0.032
10628,0.051
10629,0.049
10630,0.11
10631,-0.054
10632,-0.127
10633,-0.012
10634,0.088
10635,0.002
10636,-0.132
10637,0.007
10638,0.144
10639,0.012
10640,-0.002
10641,0.01
10642,0.105
10643,0.095
10644,-0.015
10645,0.044
10646,-0.046
10647,0.007
10648,-0.046
10649,-0.117
10650,0.085
10651,0.081
10652,-0.029
10653,-0.11
10654,-0.083
10655,-0.022
10656,0.012
10657,-0.039
10658,-0.046
10659,0.005
10660,-0.042
10661,-0.01
10662,0.034
10663,-0.083
10664,-0.022
10665,0.029
10666,-0.073
10667,-0.11
10668,-0.01
10669,0.076
10670,0.063
10671,-0.088
10672,-0.056
10673,0.015
10674,-0.046
10675,-0.066
10676,0.022
10677,0.037
10678,0.046
10679,-0.12
10680,-0.039
10681,-0.005
10682,-0.085
10683,0.037
10684,-0.005
10685,-0.081
10686,-0.12
10687,0.061
10688,0.01
10689,-0.078
10690,-0.027
10691,-0.015
10692,-0.01
10693,0.095
10694,-0.017
10695,-0.029
10696,0.01
10697,0.09
10698,0.034
10699,-0.046
10700,0.012
10701,0.027
10702,0.01
10703,0.061
10704,0.12
10705,0.051
10706,0.085
10707,0.054
10708,0.007
10709,0.0
10710,0.027
10711,-0.012
10712,-0.01
10713,0.1
10714,0.088
10715,-0.015
10716,0.098
10717,0.151
10718,0.146
10719,0.125
10720,0.046
10721,0.112
10722,0.017
10723,0.154
10724,0.078
10725,-0.029
10726,0.027
10727,-0.027
10728,-0.112
10729,-0.107
10730,0.032
10731,0.002
10732,-0.076
10733,-0.005
10734,0.022
10735,-0.034
10736,0.015
10737,0.063
10738,0.039
10739,0.015
10740,-0.002
10741,0.024
10742,0.144
10743,0.034
10744,-0.029
10745,0.034
10746,0.037
10747,0.01
10748,-0.012
10749,0.017
10750,-0.095
10751,-0.027
10752,0.034
10753,-0.078
10754,0.01
10755,0.027
10756,0.027
10757,-0.054
10758,0.034
10759,-0.017
10760,-0.029
10761,-0.044
10762,0.049
10763,0.042
10764,-0.017
10765,-0.015
10766,-0.032
10767,-0.029
10768,-0.103
10769,-0.044
10770,-0.027
10771,-0.049
10772,-0.093
10773,-0.083
10774,-0.01
10775,-0.042
10776,0.007
10777,0.078
10778,0.071
10779,0.0
10780,0.127
10781,0.085
10782,0.024
10783,0.015
10784,0.122
10785,0.085
10786,0.007
10787,-0.032
10788,0.002
10789,0.029
10790,-0.022
10791,0.022
10792,-0.071
10793,-0.044
10794,-0.044
10795,0.042
10796,0.042
10797,0.054
10798,0.117
10799,-0.02
10800,-0.01
10801,0.034
10802,0.024
10803,0.027
10804,0.0
10805,0.083
10806,0.037
10807,0.02
10808,0.115
10809,-0.029
10810,0.022
10811,-0.005
10812,0.144
10813,0.129
10814,-0.017
10815,0.061
10816,-0.005
10817,0.0
10818,0.068
10819,-0.02
10820,0.017
10821,0.046
10822,0.022
10823,0.044
10824,0.015
10825,0.085
10826,0.005
10827,0.039
10828,-0.027
10829,0.054
10830,0.054
10831,-0.022
10832,0.0
10833,0.0
10834,0.107
10835,0.022
10836,-0.002
10837,0.037
10838,0.085
10839,0.063
10840,-0.085
10841,0.044
10842,-0.01
10843,-0.11
10844,-0.034
10845,-0.051
10846,-0.132
10847,-0.166
10848,-0.139
10849,-0.112
10850,-0.122
10851,-0.11
10852,0.01
10853,-0.078
10854,-0.01
10855,-0.012
10856,-0.042
10857,0.032
10858,0.027
10859,-0.012
10860,-0.039
10861,0.017
10862,0.005
10863,0.002
10864,-0.078
10865,-0.02
10866,-0.059
10867,0.024
10868,-0.056
10869,-0.034
10870,0.005
10871,-0.017
10872,0.054
10873,0.046
10874,-0.017
10875,-0.078
10876,0.039
10877,0.032
10878,0.051
10879,0.059
10880,0.017
10881,0.098
10882,0.051
10883,0.1
10884,0.029
10885,0.024
10886,0.059
10887,0.005
10888,0.049
10889,-0.022
10890,-0.071
10891,0.02
10892,-0.012
10893,-0.066
10894,-0.044
10895,-0.046
10896,-0.032
10897,0.034
10898,0.027
10899,0.088
10900,0.037
10901,-0.02
10902,0.071
10903,-0.007
10904,-0.068
10905,-0.112
10906,-0.042
10907,0.056
10908,0.012
10909,0.007
10910,-0.046
10911,0.007
10912,-0.059
10913,-0.1
10914,-0.049
10915,-0.027
10916,0.046
10917,0.017
10918,-0.017
10919,-0.02
10920,0.034
10921,0.103
10922,-0.01
10923,-0.076
10924,-0.066
10925,-0.071
10926,-0.127
10927,0.002
10928,-0.107
10929,-0.088
10930,-0.078
10931,-0.137
10932,0.032
10933,-0.059
10934,-0.164
10935,-0.061
10936,0.105
10937,-0.002
10938,-0.005
10939,0.049
10940,0.076
10941,0.046
10942,0.01
10943,0.088
10944,0.042
10945,-0.022
10946,-0.095
10947,-0.01
10948,-0.022
10949,-0.039
10950,0.024
10951,-0.098
10952,-0.063
10953,-0.042
10954,0.029
10955,-0.027
10956,-0.017
10957,0.024
10958,-0.017
10959,-0.005
10960,-0.068
10961,0.042
10962,0.005
10963,0.015
10964,-0.024
10965,0.01
10966,0.022
10967,-0.127
10968,-0.083
10969,-0.024
10970,-0.093
10971,-0.081
10972,-0.083
10973,-0.066
10974,0.09
10975,0.044
10976,0.027
10977,0.037
10978,0.061
10979,0.103
10980,0.02
10981,0.054
10982,0.051
10983,0.078
10984,0.076
10985,0.056
10986,0.032
10987,0.11
10988,0.059
10989,0.056
10990,-0.037
10991,-0.002
10992,0.024
10993,-0.012
10994,-0.034
10995,-0.071
10996,-0.063
10997,-0.024
10998,-0.037
10999,-0.012
11000,0.032
11001,0.085
11002,0.044
11003,0.01
11004,-0.049
11005,-0.032
11006,-0.005
11007,-0.002
11008,-0.107
11009,-0.115
11010,-0.049
11011,-0.073
11012,-0.002
11013,-0.098
11014,-0.112
11015,-0.027
11016,-0.002
11017,-0.027
11018,-0.078
11019,0.002
11020,-0.005
11021,-0.056
11022,-0.061
11023,-0.02
11024,-0.049
11025,-0.002
11026,-0.01
11027,-0.127
11028,-0.093
11029,-0.044
11030,-0.149
11031,-0.2
11032,-0.176
11033,0.01
11034,-0.002
11035,-0.081
11036,-0.112
11037,-0.093
11038,-0.085
11039,0.015
11040,-0.061
11041,0.042
11042,0.063
11043,0.005
11044,-0.132
11045,-0.149
11046,0.01
11047,0.032
11048,-0.037
11049,-0.046
11050,-0.032
11051,0.027
11052,0.042
11053,-0.037
11054,-0.029
11055,-0.01
11056,-0.029
11057,0.12
11058,-0.02
11059,0.061
11060,0.125
11061,0.085
11062,-0.066
11063,0.017
11064,0.1
11065,0.061
11066,-0.066
11067,-0.022
11068,0.034
11069,0.061
11070,-0.103
11071,-0.046
11072,0.049
11073,-0.037
11074,0.032
11075,0.0
11076,-0.054
11077,-0.044
11078,-0.005
11079,0.012
11080,0.007
11081,0.073
11082,0.056
11083,0.044
11084,0.054
11085,0.161
11086,0.134
11087,0.11
11088,0.042
11089,0.002
11090,0.024
11091,-0.032
11092,0.034
11093,-0.017
11094,0.029
11095,0.007
11096,-0.005
11097,0.002
11098,-0.063
11099,0.024
11100,0.012
11101,-0.059
11102,0.107
11103,0.156
11104,0.027
11105,-0.042
11106,0.049
11107,0.054
11108,-0.02
11109,-0.042
11110,0.034
11111,0.054
11112,-0.051
11113,-0.029
11114,-0.039
11115,-0.015
11116,-0.042
11117,-0.059
11118,-0.071
11119,-0.11
11120,-0.085
11121,0.0
11122,-0.078
11123,0.01
11124,0.063
11125,-0.056
11126,0.105
11127,-0.027
11128,0.042
11129,0.046
11130,0.042
11131,-0.046
11132,0.063
11133,0.066
11134,-0.042
11135,0.005
11136,0.151
11137,0.081
11138,-0.066
11139,0.1
11140,0.076
11141,0.029
11142,0.024
11143,0.032
11144,0.032
11145,0.039
11146,0.083
11147,0.037
11148,-0.032
11149,0.056
11150,0.129
11151,-0.012
11152,-0.002
11153,0.095
11154,-0.042
11155,-0.049
11156,-0.056
11157,-0.078
11158,-0.007
11159,0.051
11160,-0.015
11161,0.061
11162,0.105
11163,0.051
11164,0.076
11165,0.076
11166,0.129
11167,0.022
11168,0.024
11169,-0.049
11170,0.073
11171,0.029
11172,-0.115
11173,-0.103
11174,-0.054
11175,0.01
11176,-0.037
11177,-0.02
11178,-0.037
11179,0.007
11180,0.066
11181,0.051
11182,-0.007
11183,0.002
11184,-0.017
11185,-0.037
11186,0.034
11187,0.002
11188,-0.034
11189,0.029
11190,0.017
11191,-0.122
11192,-0.139
11193,-0.154
11194,-0.1
11195,-0.073
11196,-0.122
11197,-0.076
11198,-0.034
11199,-0.017
11200,0.046
11201,0.022
11202,0.073
11203,0.081
11204,-0.005
11205,-0.02
11206,0.068
11207,0.095
11208,0.09
11209,-0.005
11210,0.032
11211,0.051
11212,-0.066
11213,-0.044
11214,0.012
11215,-0.046
11216,-0.137
11217,0.007
11218,-0.022
11219,-0.054
11220,0.022
11221,0.154
11222,-0.063
11223,0.112
11224,0.044
11225,0.056
11226,0.117
11227,0.1
11228,0.1
11229,0.076
11230,0.061
11231,0.037
11232,0.002
11233,0.076
11234,0.098
11235,-0.017
11236,0.078
11237,-0.002
11238,-0.039
11239,-0.007
11240,0.007
11241,-0.002
11242,0.085
11243,0.073
11244,-0.051
11245,0.017
11246,0.022
11247,0.159
11248,0.115
11249,0.027
11250,-0.051
11251,-0.078
11252,0.122
11253,0.056
11254,0.01
11255,0.107
11256,-0.032
11257,-0.051
11258,0.081
11259,-0.049
11260,-0.01
11261,-0.002
11262,0.115
11263,0.164
11264,0.0
11265,0.029
11266,0.103
11267,0.044
11268,-0.027
11269,-0.032
11270,-0.024
11271,-0.007
11272,-0.042
11273,-0.105
11274,-0.151
11275,-0.068
11276,-0.093
11277,-0.115
11278,-0.181
11279,-0.139
11280,-0.154
11281,-0.042
11282,-0.066
11283,-0.032
11284,0.083
11285,0.125
11286,0.039
11287,0.032
11288,0.056
11289,0.044
11290,-0.027
11291,-0.01
11292,-0.032
11293,-0.098
11294,-0.007
11295,-0.059
11296,-0.017
11297,-0.066
11298,-0.076
11299,0.015
11300,0.093
11301,-0.02
11302,-0.007
11303,0.044
11304,0.015
11305,-0.037
11306,0.051
11307,0.056
11308,0.103
11309,0.017
11310,0.066
11311,-0.005
11312,-0.015
11313,0.044
11314,0.044
11315,-0.042
11316,-0.103
11317,-0.11
11318,-0.066
11319,-0.107
11320,-0.017
11321,-0.005
11322,-0.054
11323,0.034
11324,0.071
11325,0.027
11326,0.054
11327,0.09
11328,0.088
11329,0.093
11330,0.061
11331,0.088
11332,0.112
11333,0.037
11334,-0.044
11335,-0.022
11336,0.01
11337,-0.044
11338,-0.09
11339,-0.007
11340,-0.037
11341,-0.078
11342,-0.051
11343,-0.046
11344,-0.027
11345,-0.085
11346,-0.068
11347,-0.007
11348,-0.076
11349,0.02
11350,0.059
11351,-0.024
11352,-0.09
11353,0.073
11354,0.09
11355,-0.098
11356,-0.151
11357,0.005
11358,-0.042
11359,-0.129
11360,-0.049
11361,-0.066
11362,-0.068
11363,-0.039
11364,-0.029
11365,-0.037
11366,-0.103
11367,-0.049
11368,-0.034
11369,0.051
11370,-0.002
11371,-0.007
11372,-0.024
11373,0.068
11374,-0.09
11375,-0.09
11376,-0.098
11377,-0.056
11378,-0.044
11379,-0.061
11380,-0.056
11381,-0.002
11382,-0.039
11383,-0.012
11384,-0.042
11385,-0.017
11386,-0.005
11387,0.005
11388,0.005
11389,0.017
11390,0.042
11391,0.12
11392,0.054
11393,0.044
11394,0.068
11395,0.054
11396,-0.007
11397,-0.044
11398,0.046
11399,0.024
11400,0.007
11401,-0.034
11402,-0.056
11403,-0.029
11404,0.042
11405,0.02
11406,0.044
11407,-0.017
11408,0.039
11409,0.076
11410,0.029
11411,-0.017
11412,0.015
11413,0.022
11414,-0.034
11415,0.054
11416,0.042
11417,0.005
11418,-0.012
11419,0.005
11420,-0.051
11421,-0.017
11422,-0.034
11423,0.134
11424,0.149
11425,-0.02
11426,0.01
11427,0.105
11428,0.044
11429,-0.129
11430,0.039
11431,0.117
11432,-0.005
11433,0.005
11434,-0.039
11435,-0.027
11436,-0.129
11437,-0.105
11438,-0.09
11439,-0.151
11440,-0.156
11441,-0.054
11442,-0.093
11443,-0.078
11444,-0.027
11445,-0.168
11446,-0.1
11447,-0.005
11448,0.022
11449,0.078
11450,-0.078
11451,-0.093
11452,-0.071
11453,-0.046
11454,-0.085
11455,-0.149
11456,-0.024
11457,0.029
11458,-0.012
11459,0.017
11460,-0.017
11461,-0.112
11462,-0.088
11463,-0.056
11464,-0.027
11465,-0.071
11466,-0.007
11467,-0.042
11468,0.015
11469,0.024
11470,-0.054
11471,0.029
11472,-0.032
11473,-0.012
11474,-0.056
11475,-0.085
11476,-0.029
11477,-0.083
11478,0.002
11479,0.051
11480,0.024
11481,-0.063
11482,0.032
11483,0.142
11484,-0.103
11485,-0.032
11486,-0.015
11487,0.063
11488,0.066
11489,-0.054
11490,0.046
11491,-0.029
11492,0.042
11493,0.049
11494,-0.027
11495,0.073
11496,0.11
11497,0.002
11498,-0.076
11499,-0.056
11500,-0.022
11501,-0.029
11502,0.027
11503,0.076
11504,0.007
11505,-0.015
11506,0.01
11507,0.034
11508,0.02
11509,0.051
11510,0.027
11511,0.039
11512,0.085
11513,0.056
11514,0.015
11515,0.027
11516,0.039
11517,-0.017
11518,0.007
11519,-0.068
11520,-0.044
11521,-0.115
11522,-0.071
11523,0.032
11524,0.046
11525,-0.049
11526,-0.1
11527,-0.056
11528,-0.002
11529,-0.066
11530,-0.042
11531,0.022
11532,-0.044
11533,-0.063
11534,-0.076
11535,-0.002
11536,-0.056
11537,-0.056
11538,-0.039
11539,-0.088
11540,-0.054
11541,-0.059
11542,-0.083
11543,-0.132
11544,-0.044
11545,-0.039
11546,-0.063
11547,-0.09
11548,-0.015
11549,0.042
11550,-0.02
11551,-0.09
11552,-0.012
11553,-0.051
11554,0.071
11555,0.022
11556,0.02
11557,-0.051
11558,-0.046
11559,-0.015
11560,0.049
11561,0.095
11562,0.015
11563,0.02
11564,0.049
11565,-0.068
11566,-0.051
11567,0.012
11568,0.037
11569,0.093
11570,0.012
11571,-0.01
11572,0.02
11573,0.002
11574,0.09
11575,0.032
11576,0.007
11577,0.017
11578,0.073
11579,0.078
11580,0.02
11581,-0.027
11582,0.063
11583,-0.037
11584,0.022
11585,0.059
11586,0.034
11587,0.107
11588,0.056
11589,0.02
11590,0.085
11591,0.066
11592,0.161
11593,0.098
11594,0.02
11595,0.002
11596,-0.076
11597,-0.044
11598,0.002
11599,-0.046
11600,0.015
11601,0.054
11602,-0.017
11603,-0.166
11604,-0.081
11605,-0.056
11606,-0.122
11607,-0.027
11608,-0.054
11609,-0.02
11610,-0.071
11611,-0.088
11612,-0.01
11613,-0.059
11614,-0.085
11615,-0.042
11616,-0.005
11617,-0.049
11618,-0.029
11619,-0.027
11620,0.002
11621,-0.164
11622,-0.178
11623,-0.002
11624,-0.002
11625,-0.076
11626,0.044
11627,0.066
11628,0.051
11629,-0.007
11630,-0.005
11631,-0.051
11632,0.051
11633,0.002
11634,-0.015
11635,0.066
11636,0.032
11637,-0.034
11638,-0.063
11639,-0.1
11640,-0.022
11641,-0.017
11642,-0.068
11643,-0.015
11644,0.007
11645,-0.022
11646,0.005
11647,0.034
11648,0.022
11649,-0.034
11650,0.061
11651,0.073
11652,0.007
11653,-0.005
11654,0.068
11655,-0.002
11656,0.02
11657,0.076
11658,0.09
11659,0.066
11660,-0.103
11661,-0.034
11662,0.125
11663,0.049
11664,-0.027
11665,0.129
11666,0.039
11667,0.017
11668,0.037
11669,0.037
11670,0.085
11671,0.068
11672,0.02
11673,0.142
11674,0.132
11675,0.12
11676,0.271
11677,0.122
11678,-0.007
11679,0.134
11680,0.01
11681,-0.037
11682,-0.051
11683,-0.1
11684,0.007
11685,0.061
11686,0.112
11687,-0.015
11688,-0.063
11689,0.09
11690,-0.01
11691,-0.027
11692,0.051
11693,-0.005
11694,0.024
11695,0.076
11696,0.037
11697,-0.029
11698,-0.037
11699,0.095
11700,0.017
11701,-0.024
11702,-0.024
11703,0.129
11704,0.073
11705,0.0
11706,0.051
11707,0.059
11708,0.11
11709,-0.049
11710,-0.01
11711,-0.046
11712,-0.071
11713,0.034
11714,0.0
11715,-0.068
11716,-0.083
11717,-0.051
11718,0.042
11719,0.032
11720,-0.098
11721,-0.015
11722,0.081
11723,-0.029
11724,-0.005
11725,-0.081
11726,-0.007
11727,0.022
11728,-0.015
11729,0.085
11730,0.073
11731,-0.056
11732,0.081
11733,0.002
11734,0.01
11735,-0.083
11736,-0.022
11737,0.049
11738,-0.046
11739,-0.083
11740,-0.012
11741,0.007
11742,0.002
11743,0.056
11744,0.0
11745,0.054
11746,0.088
11747,0.078
11748,0.066
11749,0.149
11750,0.046
11751,0.034
11752,0.154
11753,0.032
11754,0.073
11755,0.09
11756,0.078
11757,0.063
11758,-0.037
11759,0.051
11760,0.071
11761,-0.002
11762,0.029
11763,0.076
11764,-0.039
11765,0.0
11766,0.071
11767,0.083
11768,0.054
11769,0.076
11770,0.105
11771,0.032
11772,0.134
11773,0.071
11774,0.061
11775,0.007
11776,0.09
11777,0.12
11778,-0.117
11779,-0.015
11780,-0.042
11781,-0.042
11782,-0.015
11783,-0.02
11784,-0.022
11785,0.034
11786,0.093
11787,0.051
11788,-0.11
11789,0.012
11790,0.083
11791,0.037
11792,0.046
11793,0.076
11794,0.12
11795,0.032
11796,0.117
11797,0.015
11798,-0.044
11799,0.0
11800,-0.105
11801,-0.037
11802,-0.137
11803,-0.125
11804,-0.029
11805,-0.061
11806,-0.173
11807,-0.137
11808,-0.012
11809,-0.049
11810,-0.085
11811,-0.061
11812,-0.059
11813,-0.027
11814,0.039
11815,-0.024
11816,0.029
11817,0.063
11818,0.037
11819,0.007
11820,-0.015
11821,-0.051
11822,-0.029
11823,-0.02
11824,-0.012
11825,-0.044
11826,-0.066
11827,0.044
11828,-0.007
11829,0.012
11830,0.049
11831,-0.005
11832,0.076
11833,0.054
11834,0.09
11835,0.039
11836,0.063
11837,0.095
11838,0.032
11839,0.002
11840,0.078
11841,-0.007
11842,-0.056
11843,0.017
11844,0.029
11845,0.054
11846,0.115
11847,0.039
11848,0.063
11849,0.015
11850,0.054
11851,0.173
11852,0.039
11853,0.093
11854,0.085
11855,-0.015
11856,0.034
11857,0.024
11858,0.029
11859,0.027
11860,-0.063
11861,-0.034
11862,-0.044
11863,-0.02
11864,-0.078
11865,-0.012
11866,-0.02
11867,-0.046
11868,-0.024
11869,0.103
11870,0.066
11871,-0.039
11872,0.056
11873,0.051
11874,-0.039
11875,0.078
11876,0.061
11877,0.059
11878,0.012
11879,-0.046
11880,0.01
11881,-0.078
11882,-0.107
11883,-0.007
11884,-0.017
11885,0.024
11886,-0.146
11887,-0.081
11888,-0.029
11889,-0.022
11890,-0.029
11891,0.044
11892,-0.066
11893,-0.022
11894,0.054
11895,-0.005
11896,-0.081
11897,-0.12
11898,-0.034
11899,-0.09
11900,-0.144
11901,0.054
11902,-0.051
11903,-0.081
11904,-0.156
11905,-0.11
11906,-0.088
11907,-0.066
11908,-0.063
11909,-0.024
11910,-0.134
11911,0.005
11912,-0.051
11913,0.0
11914,0.105
11915,0.039
11916,0.095
11917,0.024
11918,0.012
11919,-0.059
11920,-0.029
11921,-0.015
11922,0.039
11923,-0.051
11924,-0.037
11925,-0.049
11926,-0.105
11927,-0.022
11928,-0.051
11929,-0.007
11930,-0.046
11931,0.022
11932,0.022
11933,0.039
11934,0.144
11935,0.061
11936,0.112
11937,0.066
11938,0.034
11939,0.007
11940,0.007
11941,-0.042
11942,0.005
11943,0.066
11944,-0.007
11945,-0.059
11946,-0.076
11947,-0.012
11948,0.0
11949,0.022
11950,0.01
11951,-0.022
11952,0.024
11953,-0.032
11954,0.088
11955,0.022
11956,0.1
11957,0.076
11958,-0.051
11959,-0.056
11960,-0.022
11961,-0.02
11962,-0.044
11963,-0.054
11964,-0.027
11965,-0.022
11966,-0.088
11967,-0.132
11968,-0.063
11969,-0.022
11970,-0.027
11971,-0.059
11972,-0.037
11973,-0.049
11974,0.022
11975,-0.007
11976,0.02
11977,0.061
11978,0.034
11979,0.071
11980,-0.078
11981,-0.042
11982,0.044
11983,-0.007
11984,-0.073
11985,0.005
11986,-0.068
11987,-0.11
11988,-0.066
11989,0.049
11990,0.103
11991,0.059
11992,-0.02
11993,-0.142
11994,0.103
11995,0.139
11996,0.09
11997,0.085
11998,0.056
11999,0.081
12000,-0.022
12001,-0.022
12002,0.007
12003,0.042
12004,0.02
12005,-0.056
12006,0.076
12007,0.032
12008,0.046
12009,-0.002
12010,-0.049
12011,0.063
12012,0.007
12013,-0.017
12014,0.049
12015,-0.01
12016,0.027
12017,-0.029
