,-0.051
9919,-0.12
9920,-0.098
9921,0.103
9922,-0.068
9923,0.154
9924,0.063
9925,-0.078
9926,0.076
9927,0.078
9928,-0.044
9929,-0.083
9930,0.083
9931,0.107
9932,-0.083
9933,-0.034
9934,-0.037
9935,0.007
9936,0.061
9937,0.061
9938,-0.017
9939,-0.115
9940,0.095
9941,0.051
9942,-0.054
9943,0.022
9944,0.093
9945,0.132
9946,-0.024
9947,-0.042
9948,0.125
9949,0.078
9950,0.063
9951,-0.01
9952,0.029
9953,0.12
9954,0.032
9955,-0.112
9956,-0.088
9957,-0.117
9958,0.012
9959,0.051
9960,-0.029
9961,0.059
9962,-0.037
9963,-0.017
9964,0.032
9965,0.017
9966,-0.037
9967,0.095
9968,0.01
9969,-0.054
9970,0.02
9971,0.063
9972,0.051
9973,-0.01
9974,-0.015
9975,-0.051
9976,-0.022
9977,0.02
9978,0.049
9979,0.063
9980,0.044
9981,0.029
9982,-0.005
9983,0.012
9984,0.039
9985,0.054
9986,0.054
9987,0.007
9988,-0.088
9989,-0.029
9990,0.012
9991,-0.032
9992,-0.051
9993,-0.027
9994,-0.039
9995,-0.063
9996,-0.039
9997,-0.049
9998,-0.051
9999,-0.042
10000,-0.046
10001,0.005
10002,-0.105
10003,0.032
10004,0.112
10005,0.11
10006,-0.039
10007,-0.005
10008,-0.002
10009,-0.002
10010,-0.105
10011,-0.076
10012,-0.012
10013,-0.02
10014,-0.032
10015,-0.063
10016,-0.039
10017,-0.11
10018,-0.051
10019,-0.093
10020,-0.09
10021,-0.049
10022,-0.112
10023,0.015
10024,-0.02
10025,0.066
10026,0.073
10027,0.054
10028,0.005
10029,-0.017
10030,0.032
10031,0.034
10032,-0.012
10033,-0.039
10034,-0.054
10035,-0.029
10036,0.007
10037,-0.081
10038,-0.056
10039,0.015
10040,0.005
10041,0.02
10042,-0.132
10043,-0.039
10044,0.068
10045,0.034
10046,0.122
10047,0.015
10048,-0.039
10049,0.112
10050,-0.051
10051,-0.012
10052,-0.073
10053,0.007
10054,0.002
10055,-0.066
10056,-0.046
10057,0.022
10058,-0.054
10059,-0.034
10060,0.02
10061,-0.005
10062,-0.059
10063,0.107
10064,0.076
10065,0.002
10066,0.078
10067,0.022
10068,0.105
10069,0.0
10070,-0.032
10071,0.01
10072,0.095
10073,0.093
10074,-0.042
10075,-0.151
10076,-0.056
10077,0.024
10078,-0.063
10079,-0.068
10080,-0.076
10081,-0.02
10082,0.027
10083,-0.081
10084,0.007
10085,-0.002
10086,-0.012
10087,-0.068
10088,0.032
10089,0.007
10090,0.078
10091,-0.056
10092,-0.024
10093,0.027
10094,-0.066
10095,0.029
10096,0.037
10097,-0.051
10098,-0.051
10099,-0.032
10100,-0.056
10101,0.002
10102,-0.012
10103,0.071
10104,0.112
10105,-0.042
10106,-0.012
10107,0.024
10108,0.178
10109,0.034
10110,-0.056
10111,0.017
10112,0.085
10113,0.034
10114,-0.093
10115,-0.122
10116,0.02
10117,0.051
10118,-0.017
10119,-0.112
10120,-0.085
10121,0.027
10122,0.0
10123,0.01
10124,0.037
10125,-0.01
10126,0.107
10127,0.037
10128,0.007
10129,-0.022
10130,0.146
10131,0.005
10132,0.0
10133,-0.015
10134,0.095
10135,-0.012
10136,-0.073
10137,-0.015
10138,0.068
10139,0.156
10140,0.095
10141,0.046
10142,0.039
10143,-0.002
10144,0.015
10145,0.032
10146,0.083
10147,0.125
10148,0.054
10149,-0.042
10150,0.154
10151,0.051
10152,0.029
10153,0.039
10154,0.073
10155,0.132
10156,0.054
10157,0.044
10158,-0.022
10159,-0.076
10160,-0.01
10161,0.002
10162,-0.037
10163,-0.002
10164,0.024
10165,-0.042
10166,0.042
10167,0.056
10168,0.007
10169,-0.005
10170,0.068
10171,0.071
10172,0.027
10173,-0.039
10174,-0.046
10175,-0.054
10176,-0.002
10177,-0.02
10178,0.059
10179,0.0
10180,-0.09
10181,0.061
10182,-0.029
10183,-0.032
10184,0.164
10185,0.0
10186,0.027
10187,0.012
10188,0.044
10189,0.178
10190,-0.012
10191,0.105
10192,0.044
10193,-0.012
10194,-0.02
10195,0.054
10196,-0.02
10197,0.042
10198,-0.02
10199,0.115
10200,-0.039
10201,-0.024
10202,0.054
10203,-0.044
10204,0.007
10205,0.046
10206,-0.071
10207,-0.034
10208,-0.012
10209,-0.056
10210,0.066
10211,-0.005
10212,-0.037
10213,0.044
10214,0.002
10215,0.09
10216,-0.049
10217,-0.024
10218,-0.02
10219,-0.01
10220,-0.09
10221,-0.122
10222,0.083
10223,0.088
10224,-0.042
10225,-0.034
10226,-0.085
10227,0.073
10228,0.225
10229,-0.01
10230,0.112
10231,0.098
10232,0.005
10233,0.09
10234,-0.051
10235,0.022
10236,-0.007
10237,0.002
10238,-0.02
10239,-0.134
10240,-0.073
10241,0.081
10242,-0.049
10243,-0.037
10244,-0.037
10245,-0.02
10246,0.083
10247,0.042
10248,0.017
10249,-0.012
10250,0.022
10251,0.063
10252,-0.01
10253,-0.027
10254,-0.032
10255,0.024
10256,-0.017
10257,-0.085
10258,-0.095
10259,-0.044
10260,-0.107
10261,-0.046
10262,-0.042
10263,-0.063
10264,-0.022
10265,0.098
10266,0.054
10267,-0.042
10268,0.068
10269,0.068
10270,0.01
10271,-0.007
10272,0.017
10273,0.12
10274,-0.049
10275,-0.088
10276,-0.037
10277,-0.029
10278,-0.103
10279,0.046
10280,-0.076
10281,-0.085
10282,0.073
10283,-0.054
10284,-0.002
10285,0.034
10286,-0.056
10287,0.01
10288,0.012
10289,-0.012
10290,0.007
10291,-0.063
10292,-0.012
10293,-0.024
10294,-0.005
10295,0.088
10296,-0.081
10297,-0.056
10298,-0.051
10299,-0.112
10300,-0.105
10301,0.02
10302,0.027
10303,-0.076
10304,-0.054
10305,-0.051
10306,-0.112
10307,-0.056
10308,0.051
10309,-0.005
10310,-0.007
10311,-0.02
10312,0.0
10313,0.024
10314,0.02
10315,0.059
10316,0.037
10317,0.0
10318,0.027
10319,-0.02
10320,-0.005
10321,-0.002
10322,0.012
10323,-0.117
10324,0.022
10325,-0.01
10326,0.02
10327,-0.098
10328,-0.093
10329,0.054
10330,0.046
10331,0.007
10332,0.027
10333,0.029
10334,0.037
10335,0.0
10336,0.015
10337,0.063
10338,0.027
10339,0.115
10340,0.042
10341,-0.09
10342,-0.037
10343,-0.122
10344,-0.01
10345,-0.066
10346,-0.042
10347,0.017
10348,-0.039
10349,-0.083
10350,-0.022
10351,0.007
10352,0.125
10353,0.076
10354,0.0
10355,0.105
10356,-0.024
10357,0.015
10358,0.073
10359,-0.002
10360,0.125
10361,0.01
10362,-0.007
10363,0.017
10364,0.046
10365,0.024
10366,0.093
10367,0.144
10368,0.142
10369,-0.034
10370,0.098
10371,0.078
10372,-0.054
10373,0.042
10374,0.01
10375,0.022
10376,-0.01
10377,-0.044
10378,-0.007
10379,0.01
10380,-0.061
10381,-0.027
10382,0.071
10383,-0.046
10384,-0.049
10385,0.044
10386,0.044
10387,0.044
10388,0.0
10389,0.066
10390,-0.083
10391,-0.107
10392,-0.046
10393,0.1
10394,-0.027
10395,-0.149
10396,-0.1
10397,-0.071
10398,0.015
10399,0.044
10400,-0.037
10401,0.0
10402,0.059
10403,-0.012
10404,0.129
10405,0.139
10406,0.046
10407,0.017
10408,0.02
10409,0.024
10410,-0.061
10411,0.017
10412,0.042
10413,0.066
10414,0.005
10415,-0.027
10416,-0.061
10417,0.037
10418,-0.005
10419,-0.098
10420,0.022
10421,-0.034
10422,0.015
10423,-0.022
10424,-0.144
10425,0.039
10426,-0.012
10427,-0.034
10428,-0.081
10429,0.012
10430,-0.02
10431,0.061
10432,0.071
10433,0.061
10434,0.093
10435,0.122
10436,0.029
10437,0.068
10438,0.005
10439,0.186
10440,0.078
10441,-0.122
10442,-0.081
10443,0.042
10444,0.193
10445,0.151
10446,-0.034
10447,0.02
10448,0.093
10449,0.2
10450,-0.068
10451,0.039
10452,0.042
10453,-0.012
10454,0.017
10455,0.037
10456,0.066
10457,0.056
10458,0.09
10459,0.02
10460,0.071
10461,-0.002
10462,0.139
10463,0.083
10464,-0.005
10465,0.005
10466,-0.017
10467,0.012
10468,0.015
10469,0.0
10470,0.068
10471,0.056
10472,-0.027
10473,-0.049
10474,-0.085
10475,-0.002
10476,0.024
10477,-0.046
10478,-0.09
10479,-0.095
10480,-0.002
10481,0.039
10482,0.002
10483,0.024
10484,-0.061
10485,0.005
10486,-0.046
10487,0.022
10488,-0.098
10489,-0.088
10490,0.017
10491,0.037
10492,-0.049
10493,-0.056
10494,0.039
10495,-0.034
10496,-0.061
10497,-0.188
10498,-0.061
10499,-0.168
10500,-0.083
10501,-0.071
10502,-0.142
10503,-0.139
10504,-0.139
10505,-0.046
10506,-0.134
10507,-0.042
10508,-0.046
10509,-0.081
10510,0.051
10511,-0.046
10512,-0.127
10513,0.078
10514,0.0
10515,-0.083
10516,0.005
10517,-0.093
10518,-0.01
10519,-0.037
10520,-0.015
10521,-0.21
10522,-0.098
10523,-0.061
10524,-0.02
10525,-0.029
10526,-0.095
10527,0.012
10528,-0.1
10529,0.034
10530,0.027
10531,-0.024
10532,-0.017
10533,-0.01
10534,0.081
10535,0.042
10536,-0.007
10537,0.01
10538,0.11
10539,0.024
10540,-0.056
10541,-0.012
10542,-0.022
10543,-0.056
10544,-0.061
10545,0.039
10546,0.034
10547,0.127
10548,0.142
10549,-0.051
10550,0.02
10551,0.21
10552,0.056
10553,0.205
10554,0.012
10555,-0.117
10556,0.166
10557,0.059
10558,0.01
10559,0.105
10560,0.078
10561,0.007
10562,-0.059
10563,-0.134
10564,-0.081
10565,0.017
10566,0.042
10567,0.129
10568,-0.046
10569,-0.046
10570,-0.049
10571,0.012
10572,0.051
10573,-0.046
10574,0.093
10575,0.027
10576,0.024
10577,0.098
10578,-0.012
10579,0.034
10580,0.066
10581,0.217
10582,0.105
10583,-0.002
10584,0.002
10585,0.01
10586,0.005
10587,-0.017
10588,-0.078
10589,-0.066
10590,-0.024
10591,0.093
10592,-0.093
10593,-0.034
10594,0.044
10595,0.015
10596,0.115
10597,-0.049
10598,0.063
10599,0.103
10600,-0.002
10601,0.024
10602,-0.071
10603,0.01
10604,-0.039
10605,-0.015
10606,-0.056
10607,0.02
10608,-0.159
10609,-0.083
10610,0.046
10611,-0.071
10612,0.01
10613,-0.005
10614,0.071
10615,0.034
10616,0.015
10617,0.076
10618,-0.073
10619,0.073
10620,0.1
10621,-0.081
10622,0.02
10623,0.02
10624,-0.095
10625,0.146
10626,-0.012
10627,0.024
10628,0.0
10629,-0.088
10630,0.046
10631,-0.034
10632,-0.005
10633,0.122
10634,0.044
10635,0.046
10636,0.073
10637,-0.054
10638,-0.029
10639,0.129
10640,0.049
10641,0.078
10642,-0.017
10643,0.056
10644,0.007
10645,0.105
10646,0.044
10647,0.066
10648,0.044
10649,0.015
10650,0.103
10651,-0.027
10652,0.017
10653,0.037
10654,0.037
10655,0.024
10656,0.022
10657,-0.085
10658,-0.049
10659,0.044
10660,0.039
10661,0.132
10662,0.088
10663,0.029
10664,-0.007
10665,-0.105
10666,-0.032
10667,0.005
10668,0.015
10669,0.015
10670,0.11
10671,0.112
10672,0.105
10673,0.054
10674,0.056
10675,0.027
10676,0.09
10677,-0.046
10678,0.002
10679,0.0
10680,0.0
10681,0.056
10682,-0.09
10683,-0.044
10684,-0.1
10685,-0.076
10686,0.007
10687,-0.085
10688,-0.063
10689,-0.027
10690,-0.034
10691,-0.039
10692,0.002
10693,-0.017
10694,0.002
10695,-0.049
10696,-0.032
10697,-0.017
10698,-0.042
10699,0.022
10700,0.015
10701,-0.017
10702,-0.029
10703,-0.017
10704,0.005
10705,0.032
10706,-0.083
10707,-0.029
10708,-0.007
10709,-0.127
10710,-0.01
10711,-0.002
10712,0.032
10713,0.012
10714,0.049
10715,0.095
10716,0.056
10717,0.09
10718,0.032
10719,-0.02
10720,0.005
10721,0.071
10722,0.044
10723,-0.002
10724,0.007
10725,0.139
10726,0.017
10727,-0.051
10728,0.085
10729,0.051
10730,0.044
10731,0.015
10732,0.0
10733,0.034
10734,0.11
10735,0.005
10736,-0.044
10737,-0.032
10738,0.081
10739,0.127
10740,0.059
10741,0.083
10742,0.029
10743,0.085
10744,-0.005
10745,-0.01
10746,0.071
10747,0.066
10748,0.061
10749,-0.042
10750,0.007
10751,0.063
10752,0.107
10753,0.034
10754,0.112
10755,0.078
10756,0.054
10757,0.073
10758,-0.022
10759,-0.002
10760,0.007
10761,0.007
10762,0.034
10763,-0.017
10764,0.02
10765,-0.044
10766,-0.056
10767,-0.056
10768,-0.073
10769,-0.046
10770,-0.029
10771,0.007
10772,0.085
10773,0.01
10774,0.027
10775,0.01
10776,0.024
10777,0.129
10778,0.093
10779,0.029
10780,-0.027
10781,-0.056
10782,-0.046
10783,-0.017
10784,-0.088
10785,-0.063
10786,0.164
10787,0.076
10788,-0.061
10789,0.029
10790,0.027
10791,0.078
10792,0.024
10793,-0.039
10794,0.005
10795,0.037
10796,0.066
10797,0.024
10798,-0.061
10799,0.042
10800,0.005
10801,-0.012
10802,-0.002
10803,-0.017
10804,-0.095
10805,-0.12
10806,0.005
10807,-0.125
10808,-0.188
10809,-0.076
10810,-0.056
10811,-0.083
10812,-0.059
10813,-0.032
10814,-0.107
10815,-0.142
10816,-0.105
10817,-0.042
10818,-0.034
10819,-0.078
10820,-0.2
10821,-0.073
10822,0.017
10823,-0.132
10824,-0.127
10825,-0.078
10826,-0.105
10827,-0.112
10828,-0.085
10829,-0.054
10830,-0.088
10831,0.005
10832,0.017
10833,-0.01
10834,0.007
10835,0.051
10836,0.046
10837,0.012
10838,-0.078
10839,0.1
10840,0.022
10841,0.034
10842,0.1
10843,-0.085
10844,-0.005
10845,0.095
10846,0.005
10847,-0.198
10848,-0.002
10849,0.022
10850,0.034
10851,-0.042
10852,0.007
10853,-0.032
10854,-0.049
10855,0.022
10856,-0.085
10857,-0.046
10858,-0.029
10859,0.051
10860,-0.024
10861,-0.051
10862,0.012
10863,-0.039
10864,0.0
10865,-0.085
10866,-0.049
10867,-0.02
10868,-0.02
10869,-0.022
10870,0.029
10871,-0.051
10872,-0.09
10873,-0.078
10874,-0.142
10875,-0.044
10876,-0.078
10877,-0.024
10878,-0.039
10879,-0.063
10880,-0.117
10881,-0.044
10882,-0.051
10883,-0.112
10884,-0.144
10885,-0.039
10886,-0.063
10887,-0.098
10888,-0.039
10889,-0.078
10890,-0.007
10891,-0.051
10892,-0.215
10893,-0.059
10894,0.015
10895,-0.105
10896,-0.046
10897,0.015
10898,0.039
10899,-0.005
10900,-0.059
10901,-0.029
10902,-0.007
10903,-0.012
10904,-0.081
10905,-0.129
10906,-0.005
10907,0.017
10908,-0.024
10909,-0.061
10910,-0.034
10911,0.059
10912,-0.015
10913,-0.088
10914,-0.022
10915,0.073
10916,0.088
10917,0.046
10918,0.007
10919,-0.1
10920,-0.027
10921,0.005
10922,0.0
10923,-0.068
10924,-0.02
10925,-0.061
10926,-0.081
10927,-0.051
10928,-0.017
10929,-0.049
10930,-0.081
10931,-0.032
10932,-0.093
10933,-0.115
10934,0.046
10935,0.024
10936,-0.002
10937,0.017
10938,-0.007
10939,-0.015
10940,0.066
10941,-0.012
10942,0.034
10943,-0.007
10944,0.037
10945,-0.007
10946,-0.066
10947,-0.024
10948,-0.061
10949,-0.002
10950,-0.034
10951,-0.037
10952,-0.012
10953,0.066
10954,-0.034
10955,0.027
10956,0.078
10957,0.095
10958,0.063
10959,-0.037
10960,-0.017
10961,0.032
10962,0.066
10963,0.056
10964,0.049
10965,0.012
10966,0.034
10967,0.032
10968,0.0
10969,-0.02
10970,-0.107
10971,-0.017
10972,0.12
10973,-0.017
10974,-0.044
10975,-0.015
10976,0.103
10977,-0.068
10978,-0.093
10979,-0.037
10980,0.0
10981,0.046
10982,-0.002
10983,-0.095
10984,-0.034
10985,-0.012
10986,-0.022
10987,-0.222
10988,-0.137
10989,-0.076
10990,-0.032
10991,-0.032
10992,-0.088
10993,0.12
10994,0.105
10995,-0.005
10996,0.056
10997,-0.032
10998,0.037
10999,0.059
11000,0.015
11001,-0.007
11002,0.02
11003,0.054
11004,-0.007
11005,-0.024
11006,0.0
11007,-0.068
11008,-0.02
11009,0.01
11010,-0.029
11011,0.002
11012,0.02
11013,-0.02
11014,-0.007
11015,0.0
11016,0.049
11017,0.049
11018,0.081
11019,0.076
11020,0.022
11021,0.002
11022,0.017
11023,0.073
11024,0.015
11025,-0.02
11026,-0.005
11027,0.005
11028,0.0
11029,-0.007
11030,-0.076
11031,0.01
11032,0.024
11033,0.076
11034,0.012
11035,0.002
11036,0.093
11037,0.149
11038,0.081
11039,-0.01
11040,0.049
11041,0.034
11042,0.112
11043,0.09
11044,-0.044
11045,0.02
11046,-0.049
11047,0.068
11048,0.083
11049,-0.164
11050,-0.017
11051,0.083
11052,0.061
11053,-0.022
11054,-0.081
11055,0.017
11056,0.046
11057,0.146
11058,0.017
11059,-0.02
11060,0.085
11061,0.054
11062,0.024
11063,-0.015
11064,0.029
11065,0.083
11066,-0.049
11067,-0.09
11068,-0.071
11069,-0.042
11070,-0.037
11071,-0.02
11072,-0.066
11073,-0.073
11074,0.027
11075,0.007
11076,-0.071
11077,-0.051
11078,-0.007
11079,-0.027
11080,0.046
11081,0.078
11082,0.063
11083,0.0
11084,0.063
11085,0.005
11086,0.078
11087,0.002
11088,-0.02
11089,0.002
11090,-0.029
11091,-0.027
11092,-0.071
11093,-0.066
11094,0.132
11095,0.134
11096,0.037
11097,-0.015
11098,0.056
11099,0.056
11100,0.076
11101,0.081
11102,0.0
11103,-0.012
11104,-0.012
11105,0.027
11106,0.0
11107,-0.029
11108,0.005
11109,-0.015
11110,-0.024
11111,-0.037
11112,-0.056
11113,-0.02
11114,0.046
11115,0.085
11116,0.105
11117,0.017
11118,0.063
11119,0.137
11120,0.159
11121,0.137
11122,0.168
11123,-0.09
11124,-0.088
11125,0.288
11126,0.225
11127,0.034
11128,0.059
11129,-0.01
11130,-0.073
11131,0.085
11132,0.134
11133,0.037
11134,0.122
11135,0.127
11136,0.073
11137,0.007
11138,0.103
11139,0.1
11140,0.093
11141,0.093
11142,0.044
11143,0.054
11144,0.107
11145,0.017
11146,0.01
11147,0.115
11148,0.02
11149,-0.02
11150,0.051
11151,-0.09
11152,-0.039
11153,-0.032
11154,-0.154
11155,0.01
11156,0.083
11157,-0.005
11158,0.22
11159,0.039
11160,-0.164
11161,0.005
11162,0.115
11163,0.098
11164,0.098
11165,-0.056
11166,-0.19
11167,0.005
11168,0.068
11169,-0.156
11170,-0.073
11171,-0.056
11172,-0.044
11173,-0.103
11174,-0.085
11175,0.049
11176,-0.078
11177,0.059
11178,0.037
11179,-0.115
11180,-0.032
11181,0.002
11182,-0.007
11183,0.015
11184,-0.024
11185,0.015
11186,0.073
11187,-0.012
11188,-0.056
11189,0.01
11190,-0.088
11191,-0.112
11192,-0.071
11193,0.0
11194,0.007
11195,-0.105
11196,-0.11
11197,0.134
11198,0.042
11199,0.002
11200,0.083
11201,0.083
11202,0.083
11203,-0.022
11204,0.002
11205,0.056
11206,-0.068
11207,-0.105
11208,-0.103
11209,-0.083
11210,0.042
11211,-0.056
11212,-0.029
11213,-0.012
11214,-0.071
11215,-0.083
11216,-0.039
11217,-0.005
11218,0.12
11219,-0.059
11220,0.083
11221,-0.017
11222,0.022
11223,0.042
11224,0.02
11225,-0.059
11226,0.005
11227,-0.012
11228,0.024
11229,-0.066
11230,0.002
11231,-0.061
11232,-0.063
11233,0.029
11234,0.027
11235,-0.081
11236,-0.005
11237,0.017
11238,0.042
11239,0.073
11240,-0.002
11241,0.103
11242,0.125
11243,0.095
11244,0.007
11245,0.027
11246,0.107
11247,-0.005
11248,-0.076
11249,-0.02
11250,-0.02
11251,-0.01
11252,-0.095
11253,-0.098
11254,-0.034
11255,-0.051
11256,-0.068
11257,-0.083
11258,-0.088
11259,0.01
11260,0.044
11261,0.127
11262,-0.024
11263,0.042
11264,0.134
11265,-0.037
11266,-0.049
11267,0.039
11268,-0.049
11269,-0.005
11270,-0.027
11271,-0.002
11272,-0.039
11273,-0.044
11274,0.034
11275,-0.144
11276,0.039
11277,0.063
11278,-0.081
11279,-0.034
11280,-0.017
11281,0.144
11282,0.112
11283,-0.051
11284,0.002
11285,-0.012
11286,0.054
11287,0.027
11288,0.068
11289,0.01
11290,-0.005
11291,-0.078
11292,-0.027
11293,-0.044
11294,-0.002
11295,-0.02
11296,-0.059
11297,0.061
11298,-0.107
11299,-0.09
11300,-0.022
11301,-0.029
11302,0.11
11303,0.159
11304,0.059
11305,0.034
11306,0.012
11307,0.015
11308,-0.042
11309,0.01
11310,-0.02
11311,0.027
11312,-0.039
11313,0.037
11314,-0.049
11315,-0.044
11316,0.022
11317,0.005
11318,0.02
11319,0.037
11320,0.088
11321,0.051
11322,0.076
11323,0.044
11324,0.066
11325,0.063
11326,0.027
11327,-0.029
11328,-0.044
11329,0.002
11330,0.032
11331,-0.085
11332,-0.042
11333,-0.015
11334,0.076
11335,-0.022
11336,-0.042
11337,0.032
11338,0.063
11339,0.042
11340,0.034
11341,-0.051
11342,0.029
11343,-0.037
11344,0.042
11345,0.017
11346,-0.046
11347,-0.042
11348,-0.032
11349,-0.037
11350,-0.066
11351,-0.012
11352,0.002
11353,-0.049
11354,-0.01
11355,-0.027
11356,0.134
11357,0.088
11358,-0.002
11359,0.024
11360,0.105
11361,0.112
11362,0.012
11363,0.046
11364,0.049
11365,0.027
11366,0.012
11367,0.005
11368,0.01
11369,-0.078
11370,-0.01
11371,-0.017
11372,-0.134
11373,-0.081
11374,-0.027
11375,-0.034
11376,-0.039
11377,-0.081
11378,-0.005
11379,0.027
11380,-0.024
11381,-0.029
11382,-0.005
11383,0.015
11384,0.024
11385,0.0
11386,-0.083
11387,-0.088
11388,0.01
11389,-0.051
11390,-0.117
11391,-0.09
11392,-0.039
11393,0.017
11394,-0.032
11395,-0.005
11396,0.071
11397,0.039
11398,0.015
11399,0.076
11400,0.178
11401,-0.022
11402,-0.068
11403,0.151
11404,0.098
11405,0.127
11406,-0.056
11407,-0.061
11408,0.146
11409,-0.039
11410,-0.063
11411,-0.037
11412,0.056
11413,0.0
11414,-0.051
11415,-0.032
11416,-0.151
11417,0.029
11418,0.059
11419,-0.164
11420,-0.083
11421,0.007
11422,0.061
11423,0.166
11424,0.0
11425,0.054
11426,-0.078
11427,0.076
11428,0.215
11429,-0.037
11430,-0.112
11431,0.017
11432,0.068
11433,-0.129
11434,-0.151
11435,-0.012
11436,0.188
11437,0.144
11438,0.059
11439,-0.071
11440,-0.044
11441,0.259
11442,0.144
11443,-0.112
11444,0.054
11445,0.017
11446,-0.002
11447,0.159
11448,-0.012
11449,0.002
11450,0.056
11451,-0.024
11452,-0.144
11453,-0.078
11454,0.042
11455,0.042
11456,-0.105
11457,-0.103
11458,-0.066
11459,-0.054
11460,0.061
11461,0.022
11462,-0.017
11463,-0.098
11464,-0.054
11465,0.076
11466,0.042
11467,-0.024
11468,-0.022
11469,-0.063
11470,-0.022
11471,-0.186
11472,-0.061
11473,-0.076
11474,-0.161
11475,-0.024
11476,-0.095
11477,-0.083
11478,0.063
11479,0.115
11480,-0.054
11481,-0.068
11482,0.049
11483,-0.032
11484,-0.042
11485,0.02
11486,0.044
11487,-0.063
11488,0.1
11489,0.088
11490,-0.029
11491,-0.002
11492,-0.1
11493,0.032
11494,-0.068
11495,-0.042
11496,0.034
11497,-0.125
11498,-0.007
11499,0.044
11500,-0.007
11501,0.044
11502,-0.066
11503,0.007
11504,0.083
11505,0.071
11506,0.027
11507,-0.09
11508,-0.049
11509,0.02
11510,-0.09
11511,-0.017
11512,-0.054
11513,-0.146
11514,-0.015
11515,-0.073
11516,-0.027
11517,-0.093
11518,-0.188
11519,-0.093
11520,0.088
11521,0.088
11522,-0.01
11523,-0.112
11524,-0.076
11525,-0.063
11526,0.024
11527,0.144
11528,-0.049
11529,0.0
11530,-0.01
11531,-0.068
11532,-0.037
11533,0.117
11534,0.063
11535,-0.056
11536,-0.054
11537,0.012
11538,-0.029
11539,0.024
11540,0.027
11541,-0.022
11542,-0.034
11543,0.032
11544,-0.02
11545,0.007
11546,0.015
11547,0.049
11548,0.02
11549,0.02
11550,0.049
11551,0.005
11552,-0.09
11553,-0.007
11554,-0.017
11555,-0.02
11556,-0.061
11557,0.0
11558,-0.007
11559,0.02
11560,0.024
11561,0.049
11562,0.093
11563,-0.029
11564,0.024
11565,-0.01
11566,0.012
11567,0.0
11568,0.11
11569,0.103
11570,-0.017
11571,0.042
11572,0.042
11573,-0.054
11574,0.039
11575,-0.181
11576,-0.027
11577,0.042
11578,-0.103
11579,0.015
11580,0.034
11581,-0.002
11582,0.063
11583,0.022
11584,0.078
11585,0.007
11586,0.022
11587,0.054
11588,0.017
11589,0.078
11590,-0.012
11591,-0.039
11592,-0.056
11593,0.032
11594,0.034
11595,0.017
11596,-0.103
11597,0.017
11598,-0.002
11599,-0.002
11600,-0.032
11601,-0.024
11602,-0.066
11603,0.073
11604,0.073
11605,0.112
11606,0.0
11607,0.039
11608,0.042
11609,0.173
11610,-0.022
11611,0.002
11612,0.029
11613,-0.037
11614,-0.039
11615,-0.012
11616,-0.017
11617,-0.095
11618,0.02
11619,0.083
11620,-0.21
11621,-0.051
11622,0.073
11623,-0.032
11624,-0.159
11625,0.02
11626,0.037
11627,0.134
11628,-0.051
11629,0.049
11630,0.215
11631,-0.054
11632,-0.002
11633,0.015
11634,0.071
11635,0.012
11636,-0.061
11637,0.046
11638,-0.068
11639,-0.088
11640,0.037
11641,0.02
11642,0.024
11643,-0.039
11644,0.071
11645,0.022
11646,0.002
11647,0.059
11648,0.205
11649,0.066
11650,0.007
11651,-0.022
11652,-0.002
11653,0.088
11654,-0.02
11655,-0.125
11656,0.073
11657,-0.027
11658,0.015
11659,-0.01
11660,0.015
11661,0.09
11662,-0.076
11663,0.046
11664,0.093
11665,0.051
11666,0.024
11667,-0.024
11668,0.085
11669,-0.002
11670,0.005
11671,0.049
11672,0.085
11673,0.002
11674,0.034
11675,-0.039
11676,-0.042
11677,-0.002
11678,-0.022
11679,-0.037
11680,-0.032
11681,0.034
11682,0.002
11683,-0.037
11684,-0.076
11685,-0.095
11686,-0.029
11687,-0.049
11688,-0.022
11689,-0.002
11690,-0.059
11691,0.005
11692,0.02
11693,0.005
11694,-0.046
11695,-0.061
11696,0.017
11697,-0.007
11698,-0.085
11699,0.037
11700,0.029
11701,0.007
11702,0.007
11703,0.054
11704,0.007
11705,-0.022
11706,0.105
11707,0.107
11708,0.039
11709,-0.022
11710,0.078
11711,0.022
11712,-0.015
11713,-0.078
11714,0.007
11715,0.059
11716,-0.037
11717,-0.066
11718,-0.1
11719,-0.127
11720,-0.083
11721,0.112
11722,0.015
11723,-0.195
11724,-0.007
11725,0.049
11726,0.11
11727,0.095
11728,-0.073
11729,0.02
11730,0.098
11731,0.02
11732,-0.032
11733,-0.056
11734,-0.029
11735,-0.027
11736,-0.027
11737,-0.032
11738,-0.056
11739,0.0
11740,0.039
11741,-0.015
11742,-0.027
11743,-0.042
11744,-0.042
11745,0.129
11746,0.034
11747,0.024
11748,0.208
11749,0.09
11750,-0.007
11751,0.049
11752,0.127
11753,-0.012
11754,-0.02
11755,-0.068
11756,-0.071
11757,0.022
11758,-0.09
11759,-0.12
11760,-0.056
11761,-0.005
11762,-0.049
11763,-0.1
11764,0.024
11765,0.039
11766,0.007
11767,-0.022
11768,0.002
11769,-0.017
11770,-0.144
11771,-0.085
11772,0.049
11773,0.024
11774,0.02
11775,0.039
11776,0.012
11777,0.034
11778,-0.034
11779,-0.076
11780,-0.168
11781,-0.012
11782,0.034
11783,-0.005
11784,0.056
11785,-0.01
