,0.029
16675,0.032
16676,0.078
16677,-0.095
16678,-0.056
16679,0.024
16680,-0.066
16681,-0.002
16682,-0.1
16683,-0.012
16684,-0.085
16685,-0.122
16686,-0.059
16687,-0.083
16688,-0.071
16689,-0.066
16690,-0.061
16691,-0.144
16692,-0.129
16693,-0.059
16694,0.054
16695,-0.046
16696,0.081
16697,0.017
16698,-0.037
16699,0.071
16700,0.039
16701,0.117
16702,0.144
16703,-0.054
16704,0.002
16705,-0.042
16706,0.0
16707,0.137
16708,-0.061
16709,0.083
16710,0.105
16711,0.017
16712,-0.005
16713,-0.049
16714,0.059
16715,0.029
16716,-0.012
16717,0.078
16718,0.068
16719,0.027
16720,-0.046
16721,0.002
16722,0.059
16723,0.049
16724,-0.002
16725,0.076
16726,-0.1
16727,-0.088
16728,-0.059
16729,-0.085
16730,-0.024
16731,-0.002
16732,-0.049
16733,-0.081
16734,-0.166
16735,-0.1
16736,-0.095
16737,-0.068
16738,-0.015
16739,0.002
16740,-0.012
16741,-0.046
16742,-0.039
16743,-0.093
16744,-0.088
16745,-0.12
16746,-0.056
16747,-0.017
16748,-0.051
16749,-0.022
16750,-0.027
16751,0.02
16752,0.015
16753,-0.007
16754,0.034
16755,-0.02
16756,-0.007
16757,0.027
16758,0.112
16759,0.037
16760,-0.012
16761,-0.046
16762,0.005
16763,0.044
16764,0.039
16765,-0.027
16766,-0.022
16767,-0.02
16768,-0.078
16769,-0.122
16770,-0.071
16771,-0.112
16772,-0.049
16773,0.017
16774,0.112
16775,0.015
16776,0.01
16777,0.105
16778,0.029
16779,0.049
16780,0.117
16781,0.149
16782,0.056
16783,0.002
16784,0.037
16785,0.042
16786,0.039
16787,0.02
16788,0.015
16789,-0.022
16790,-0.078
16791,-0.051
16792,-0.005
16793,0.029
16794,0.034
16795,-0.034
16796,-0.022
16797,0.012
16798,-0.093
16799,0.012
16800,0.093
16801,0.098
16802,0.056
16803,0.037
16804,-0.012
16805,-0.042
16806,-0.027
16807,0.015
16808,-0.061
16809,-0.125
16810,-0.088
16811,-0.081
16812,-0.044
16813,-0.059
16814,-0.029
16815,-0.022
16816,-0.002
16817,-0.095
16818,0.027
16819,0.061
16820,0.044
16821,0.02
16822,0.0
16823,-0.032
16824,-0.068
16825,0.002
16826,0.063
16827,0.017
16828,-0.027
16829,-0.027
16830,-0.024
16831,-0.002
16832,0.037
16833,-0.051
16834,-0.005
16835,-0.029
16836,0.005
16837,0.032
16838,-0.054
16839,-0.061
16840,-0.09
16841,-0.093
16842,0.005
16843,0.054
16844,-0.042
16845,-0.039
16846,0.044
16847,0.061
16848,-0.02
16849,-0.027
16850,-0.063
16851,0.02
16852,-0.032
16853,-0.112
16854,-0.01
16855,-0.1
16856,-0.063
16857,-0.022
16858,-0.083
16859,-0.11
16860,0.024
16861,-0.007
16862,0.046
16863,-0.012
16864,-0.007
16865,-0.046
16866,0.063
16867,0.042
16868,-0.032
16869,0.061
16870,-0.073
16871,-0.015
16872,-0.083
16873,0.0
16874,-0.051
16875,0.027
16876,0.107
16877,0.0
16878,-0.134
16879,0.046
16880,0.139
16881,0.068
16882,0.044
16883,0.032
16884,-0.088
16885,-0.073
16886,0.151
16887,0.044
16888,-0.088
16889,-0.071
16890,-0.032
16891,0.061
16892,-0.01
16893,0.054
16894,0.071
16895,-0.059
16896,-0.029
16897,-0.007
16898,0.049
16899,-0.034
16900,-0.078
16901,0.056
16902,0.037
16903,-0.068
16904,0.01
16905,0.017
16906,0.027
16907,0.024
16908,-0.024
16909,-0.1
16910,-0.151
16911,-0.103
16912,0.042
16913,0.015
16914,-0.037
16915,-0.093
16916,-0.149
16917,-0.063
16918,0.046
16919,-0.081
16920,-0.024
16921,-0.042
16922,-0.054
16923,0.005
16924,-0.049
16925,-0.059
16926,-0.005
16927,-0.01
16928,-0.015
16929,-0.1
16930,-0.071
16931,-0.01
16932,-0.081
16933,-0.12
16934,0.076
16935,-0.059
16936,-0.042
16937,0.027
16938,-0.002
16939,-0.027
16940,-0.051
16941,0.007
16942,0.012
16943,0.002
16944,-0.054
16945,0.068
16946,-0.051
16947,0.042
16948,-0.037
16949,-0.105
16950,0.088
16951,-0.139
16952,-0.059
16953,-0.073
16954,0.02
16955,0.037
16956,0.051
16957,-0.081
16958,-0.029
16959,0.105
16960,0.098
16961,0.054
16962,-0.032
16963,0.159
16964,0.11
16965,-0.007
16966,-0.01
16967,0.042
16968,0.051
16969,0.017
16970,-0.073
16971,-0.139
16972,-0.039
16973,-0.017
16974,-0.159
16975,-0.015
16976,-0.039
16977,-0.088
16978,-0.037
16979,-0.142
16980,-0.193
16981,-0.005
16982,-0.049
16983,0.007
16984,0.095
16985,-0.115
16986,0.063
16987,0.09
16988,-0.042
16989,0.02
16990,0.042
16991,0.022
16992,0.046
16993,-0.046
16994,0.051
16995,-0.029
16996,-0.166
16997,0.029
16998,0.024
16999,-0.151
17000,-0.146
17001,0.098
17002,-0.032
17003,-0.127
17004,-0.024
17005,0.051
17006,0.044
17007,-0.005
17008,0.044
17009,-0.005
17010,0.022
17011,-0.032
17012,-0.051
17013,0.049
17014,-0.083
17015,-0.142
17016,0.051
17017,-0.1
17018,-0.156
17019,0.068
17020,-0.051
17021,-0.171
17022,-0.144
17023,-0.09
17024,-0.01
17025,-0.005
17026,-0.017
17027,-0.059
17028,0.02
17029,0.012
17030,-0.007
17031,-0.005
17032,0.054
17033,-0.034
17034,0.054
17035,0.015
17036,0.015
17037,0.046
17038,0.034
17039,0.044
17040,0.085
17041,0.044
17042,0.081
17043,0.078
17044,0.095
17045,0.107
17046,0.083
17047,0.103
17048,-0.039
17049,-0.024
17050,0.125
17051,-0.037
17052,-0.02
17053,-0.002
17054,-0.007
17055,0.068
17056,-0.017
17057,-0.054
17058,0.088
17059,0.051
17060,-0.012
17061,0.051
17062,0.015
17063,0.161
17064,0.037
17065,-0.029
17066,0.015
17067,0.022
17068,0.073
17069,0.112
17070,0.066
17071,-0.022
17072,-0.049
17073,-0.046
17074,0.093
17075,0.024
17076,0.049
17077,0.005
17078,0.059
17079,0.01
17080,-0.039
17081,-0.059
17082,-0.015
17083,-0.027
17084,-0.061
17085,0.095
17086,-0.034
17087,-0.044
17088,-0.015
17089,-0.066
17090,-0.012
17091,-0.076
17092,-0.039
17093,0.02
17094,-0.054
17095,-0.029
17096,0.007
17097,-0.071
17098,0.046
17099,0.017
17100,0.017
17101,0.122
17102,0.071
17103,0.059
17104,0.049
17105,0.063
17106,0.059
17107,-0.01
17108,-0.034
17109,-0.085
17110,-0.09
17111,-0.1
17112,-0.066
17113,-0.088
17114,0.029
17115,-0.122
17116,0.034
17117,0.115
17118,0.0
17119,-0.129
17120,0.083
17121,-0.037
17122,-0.032
17123,-0.071
17124,0.01
17125,0.044
17126,-0.181
17127,0.029
17128,-0.01
17129,0.024
17130,0.103
17131,-0.034
17132,0.01
17133,0.015
17134,-0.034
17135,0.083
17136,0.029
17137,0.049
17138,0.056
17139,0.017
17140,0.015
17141,0.115
17142,0.037
17143,0.115
17144,0.059
17145,0.039
17146,0.044
17147,0.093
17148,0.017
17149,0.059
17150,-0.027
17151,0.049
17152,-0.012
17153,0.029
17154,0.012
17155,-0.1
17156,-0.071
17157,-0.112
17158,0.105
17159,0.173
17160,0.005
17161,0.225
17162,0.1
17163,-0.02
17164,0.042
17165,0.081
17166,0.044
17167,0.007
17168,0.017
17169,0.066
17170,-0.039
17171,0.117
17172,0.076
17173,-0.061
17174,-0.007
17175,-0.017
17176,0.027
17177,-0.049
17178,0.032
17179,-0.044
17180,-0.049
17181,0.095
17182,-0.049
17183,-0.081
17184,-0.007
17185,-0.007
17186,-0.076
17187,-0.105
17188,-0.051
17189,0.01
17190,0.054
17191,-0.005
17192,-0.005
17193,-0.105
17194,-0.083
17195,-0.032
17196,-0.12
17197,-0.105
17198,-0.007
17199,-0.042
17200,0.056
17201,0.017
17202,-0.115
17203,0.11
17204,0.032
17205,-0.066
17206,-0.039
17207,-0.017
17208,0.044
17209,-0.015
17210,-0.046
17211,0.046
17212,0.098
17213,-0.095
17214,-0.017
17215,-0.073
17216,-0.076
17217,-0.068
17218,-0.034
17219,-0.085
17220,-0.076
17221,-0.005
17222,-0.002
17223,0.063
17224,0.061
17225,0.039
17226,0.022
17227,0.027
17228,-0.005
17229,0.083
17230,0.107
17231,-0.081
17232,0.042
17233,-0.034
17234,-0.088
17235,0.056
17236,0.115
17237,-0.017
17238,-0.083
17239,-0.095
17240,0.056
17241,0.032
17242,-0.061
17243,-0.098
17244,0.073
17245,0.056
17246,0.005
17247,0.139
17248,0.049
17249,0.007
17250,0.117
17251,0.01
17252,0.078
17253,-0.049
17254,-0.022
17255,0.005
17256,-0.002
17257,-0.034
17258,0.068
17259,-0.059
17260,0.002
17261,-0.02
17262,-0.098
17263,-0.017
17264,-0.056
17265,-0.032
17266,-0.066
17267,-0.046
17268,0.049
17269,-0.046
17270,-0.078
17271,-0.059
17272,-0.002
17273,0.0
17274,-0.037
17275,-0.051
17276,-0.017
17277,0.015
17278,-0.024
17279,0.002
17280,-0.137
17281,0.027
17282,0.037
17283,-0.151
17284,-0.144
17285,-0.051
17286,0.032
17287,-0.027
17288,-0.146
17289,-0.02
17290,0.012
17291,-0.022
17292,0.042
17293,-0.068
17294,-0.085
17295,-0.049
17296,-0.032
17297,-0.105
17298,-0.022
17299,-0.017
17300,0.037
17301,-0.024
17302,-0.037
17303,0.1
17304,-0.037
17305,0.034
17306,0.027
17307,0.017
17308,0.027
17309,0.017
17310,0.051
17311,0.01
17312,0.02
17313,-0.02
17314,0.007
17315,0.039
17316,0.029
17317,0.039
17318,0.168
17319,0.059
17320,0.083
17321,0.037
17322,0.015
17323,0.088
17324,0.032
17325,-0.002
17326,-0.032
17327,-0.042
17328,0.122
17329,0.061
17330,0.022
17331,0.044
17332,0.024
17333,0.022
17334,0.046
17335,0.007
17336,0.051
17337,0.015
17338,0.022
17339,-0.051
17340,-0.076
17341,0.093
17342,0.095
17343,0.02
17344,0.071
17345,-0.002
17346,0.046
17347,0.032
17348,0.054
17349,0.076
17350,-0.012
17351,0.076
17352,0.039
17353,0.039
17354,0.056
17355,-0.02
17356,0.032
17357,0.051
17358,-0.063
17359,0.017
17360,0.029
17361,-0.098
17362,-0.037
17363,-0.012
17364,-0.081
17365,0.032
17366,0.103
17367,0.09
17368,0.073
17369,0.039
17370,0.081
17371,0.049
17372,0.002
17373,-0.029
17374,0.015
17375,0.046
17376,0.044
17377,0.0
17378,-0.022
17379,-0.049
17380,-0.051
17381,-0.007
17382,-0.066
17383,0.002
17384,0.002
17385,-0.076
17386,-0.032
17387,0.027
17388,-0.027
17389,-0.068
17390,0.0
17391,0.007
17392,0.024
17393,-0.032
17394,0.002
17395,-0.073
17396,-0.063
17397,0.015
17398,0.054
17399,-0.078
17400,0.063
17401,0.129
17402,0.02
17403,0.061
17404,0.103
17405,0.127
17406,0.129
17407,0.137
17408,0.088
17409,0.156
17410,0.083
17411,0.046
17412,0.01
17413,0.024
17414,0.063
17415,0.042
17416,0.042
17417,-0.085
17418,-0.037
17419,0.007
17420,0.02
17421,-0.032
17422,-0.007
17423,0.017
17424,0.015
17425,0.059
17426,-0.022
17427,0.051
17428,0.098
17429,0.078
17430,0.1
17431,0.02
17432,0.051
17433,0.073
17434,0.005
17435,0.007
17436,0.056
17437,-0.1
17438,-0.029
17439,0.056
17440,-0.1
17441,0.044
17442,0.071
17443,-0.037
17444,-0.042
17445,0.103
17446,0.125
17447,0.063
17448,0.002
17449,0.046
17450,0.1
17451,0.059
17452,-0.085
17453,0.095
17454,0.085
17455,0.002
17456,-0.012
17457,0.049
17458,0.024
17459,0.029
17460,0.017
17461,-0.039
17462,-0.09
17463,0.112
17464,-0.022
17465,-0.061
17466,0.071
17467,-0.007
17468,0.046
17469,0.039
17470,0.071
17471,0.061
17472,0.022
17473,0.032
17474,0.034
17475,0.007
17476,0.037
17477,0.076
17478,-0.02
17479,0.005
17480,0.056
17481,0.085
17482,0.081
17483,0.012
17484,0.024
17485,0.051
17486,-0.024
17487,0.029
17488,0.059
17489,-0.056
17490,-0.005
17491,-0.02
17492,0.02
17493,-0.051
17494,-0.164
17495,0.042
17496,-0.093
17497,-0.112
17498,-0.037
17499,0.051
17500,-0.034
17501,-0.083
17502,0.042
17503,0.049
17504,0.02
17505,0.037
17506,0.059
17507,0.046
17508,0.103
17509,-0.01
17510,0.059
17511,-0.005
17512,0.005
17513,0.042
17514,-0.005
17515,-0.088
17516,-0.029
17517,-0.044
17518,-0.027
17519,-0.144
17520,-0.063
17521,0.039
17522,0.007
17523,-0.051
17524,0.01
17525,0.103
17526,0.071
17527,-0.071
17528,-0.005
17529,0.117
17530,0.061
17531,-0.024
17532,0.059
17533,-0.088
17534,-0.059
17535,-0.085
17536,-0.088
17537,-0.159
17538,-0.173
17539,-0.088
17540,-0.137
17541,-0.193
17542,-0.046
17543,0.012
17544,-0.046
17545,-0.007
17546,-0.095
17547,0.039
17548,-0.022
17549,0.039
17550,0.156
17551,0.063
17552,0.237
17553,-0.015
17554,-0.02
17555,0.132
17556,0.024
17557,-0.107
17558,-0.073
17559,-0.056
17560,-0.037
17561,0.051
17562,-0.127
17563,-0.012
17564,-0.039
17565,-0.037
17566,-0.042
17567,-0.042
17568,0.002
17569,0.002
17570,-0.005
17571,-0.063
17572,-0.032
17573,0.002
17574,-0.044
17575,-0.063
17576,0.007
17577,-0.137
17578,-0.002
17579,-0.061
17580,-0.164
17581,-0.007
17582,-0.056
17583,-0.076
17584,-0.02
17585,-0.034
17586,0.01
17587,0.042
17588,-0.007
17589,0.042
17590,0.0
17591,0.049
17592,0.095
17593,0.042
17594,0.056
17595,0.105
17596,0.01
17597,-0.059
17598,-0.037
17599,-0.017
17600,-0.042
17601,0.044
17602,-0.105
17603,-0.098
17604,-0.024
17605,-0.046
17606,-0.11
17607,-0.002
17608,-0.076
17609,-0.071
17610,-0.09
17611,-0.044
17612,-0.022
17613,-0.1
17614,0.076
17615,0.042
17616,-0.085
17617,-0.034
17618,-0.042
17619,-0.105
17620,-0.059
17621,0.054
17622,-0.1
17623,-0.125
17624,-0.024
17625,-0.054
17626,-0.095
17627,-0.161
17628,-0.002
17629,-0.002
17630,-0.112
17631,-0.103
17632,0.037
17633,-0.132
17634,-0.061
17635,-0.024
17636,-0.105
17637,-0.073
17638,-0.093
17639,0.022
17640,-0.029
17641,-0.105
17642,-0.122
17643,0.007
17644,0.032
17645,0.049
17646,-0.071
17647,-0.005
17648,0.002
17649,0.073
17650,0.105
17651,0.037
17652,-0.002
17653,0.034
17654,-0.051
17655,0.059
17656,-0.046
17657,-0.054
17658,0.034
17659,-0.056
17660,-0.066
17661,0.039
17662,-0.049
17663,-0.112
17664,-0.017
17665,0.042
17666,-0.029
17667,-0.039
17668,-0.034
17669,0.049
17670,0.002
17671,-0.012
17672,0.063
17673,0.02
17674,0.054
17675,0.088
17676,0.007
17677,0.032
17678,0.12
17679,0.083
17680,-0.054
17681,0.022
17682,0.01
17683,-0.044
17684,-0.032
17685,0.0
17686,-0.027
17687,-0.061
17688,-0.078
17689,-0.071
17690,-0.002
17691,-0.007
17692,0.071
17693,0.024
17694,-0.02
17695,0.137
17696,0.117
17697,-0.054
17698,-0.051
17699,-0.034
17700,-0.066
17701,-0.015
17702,-0.002
17703,-0.11
17704,-0.159
17705,0.015
17706,-0.21
17707,-0.186
17708,-0.078
17709,-0.22
17710,0.005
17711,0.068
17712,0.032
17713,0.046
17714,-0.066
17715,0.046
17716,0.159
17717,-0.012
17718,0.044
17719,0.042
17720,0.022
17721,0.005
17722,-0.056
17723,0.076
17724,0.005
17725,-0.066
17726,-0.039
17727,-0.039
17728,0.034
17729,0.159
17730,0.063
17731,0.027
17732,0.1
17733,0.061
17734,0.063
17735,0.073
17736,0.076
17737,0.105
17738,0.046
17739,0.007
17740,0.051
17741,0.007
17742,0.002
17743,0.059
17744,-0.078
17745,0.024
17746,0.027
17747,-0.032
17748,-0.095
17749,-0.071
17750,-0.015
17751,0.002
17752,0.129
17753,0.076
17754,0.037
17755,-0.005
17756,0.146
17757,0.037
17758,0.029
17759,-0.039
17760,-0.044
17761,0.154
17762,0.002
17763,0.068
17764,-0.005
17765,-0.01
17766,0.022
17767,0.015
17768,0.042
17769,0.029
17770,-0.022
17771,-0.051
17772,0.068
17773,0.063
17774,0.144
17775,0.042
17776,0.049
17777,-0.015
17778,-0.027
17779,-0.005
17780,-0.037
17781,-0.007
17782,-0.039
17783,-0.02
17784,-0.127
17785,-0.129
17786,-0.151
17787,-0.156
17788,-0.063
17789,0.061
17790,-0.015
17791,-0.122
17792,-0.051
17793,-0.029
17794,0.029
17795,-0.088
17796,0.005
17797,-0.046
17798,-0.044
17799,-0.046
17800,-0.127
17801,-0.127
17802,-0.095
17803,-0.039
17804,-0.081
17805,-0.022
17806,-0.005
17807,0.056
17808,0.049
17809,0.042
17810,0.037
17811,0.085
17812,0.046
17813,0.088
17814,0.107
17815,0.051
17816,0.098
17817,0.051
17818,0.034
17819,-0.027
17820,-0.056
17821,-0.051
17822,-0.078
17823,-0.066
17824,-0.081
17825,-0.1
17826,-0.034
17827,0.049
17828,0.112
17829,-0.125
17830,-0.042
17831,0.078
17832,0.093
17833,0.061
17834,0.146
17835,0.078
17836,0.088
17837,0.085
17838,0.095
17839,0.054
17840,-0.015
17841,0.039
17842,0.027
17843,0.122
17844,-0.088
17845,-0.078
17846,-0.034
17847,0.059
17848,0.059
17849,0.02
17850,0.037
17851,0.0
17852,0.12
17853,0.088
17854,0.129
17855,0.1
17856,0.081
17857,0.093
17858,0.083
17859,0.022
17860,-0.056
17861,0.027
17862,-0.081
17863,-0.076
17864,-0.093
17865,-0.056
17866,0.0
17867,-0.068
17868,-0.039
17869,-0.017
17870,-0.005
17871,0.044
17872,0.098
17873,-0.007
17874,0.076
17875,0.078
17876,0.015
17877,0.085
17878,0.027
17879,-0.042
17880,-0.005
17881,0.103
17882,0.0
17883,-0.076
17884,-0.051
17885,-0.024
17886,-0.046
17887,-0.012
17888,-0.134
17889,-0.066
17890,-0.127
17891,-0.088
17892,-0.042
17893,-0.049
17894,-0.01
17895,0.122
17896,0.095
17897,0.134
17898,0.264
17899,0.149
17900,0.015
17901,0.071
17902,0.032
17903,0.146
17904,0.103
17905,-0.044
17906,0.032
17907,-0.024
17908,-0.078
17909,-0.02
17910,-0.105
17911,-0.017
17912,-0.027
17913,-0.107
17914,0.068
17915,0.059
17916,-0.071
17917,-0.046
17918,0.029
17919,0.054
17920,0.059
17921,0.081
17922,0.024
17923,0.0
17924,-0.071
17925,0.034
17926,-0.012
17927,0.002
17928,-0.112
17929,-0.01
17930,-0.059
17931,0.002
17932,0.188
17933,0.083
17934,0.024
17935,0.095
17936,0.042
17937,0.139
17938,0.122
17939,0.107
17940,0.085
17941,0.054
17942,-0.042
17943,0.061
17944,0.061
17945,0.046
17946,-0.002
17947,-0.032
17948,-0.022
17949,0.0
17950,0.068
17951,-0.024
17952,-0.027
17953,-0.044
17954,-0.022
17955,-0.015
17956,-0.024
17957,-0.066
17958,-0.02
17959,-0.017
17960,-0.051
17961,0.037
17962,-0.012
17963,0.103
17964,-0.002
17965,0.034
17966,0.039
17967,-0.066
17968,-0.081
17969,-0.007
17970,0.068
17971,0.061
17972,0.095
17973,-0.112
17974,0.01
17975,0.051
17976,0.09
17977,0.044
17978,0.017
17979,0.078
17980,-0.042
17981,-0.078
17982,-0.073
17983,-0.081
17984,-0.081
17985,0.059
17986,0.027
17987,-0.042
17988,0.017
17989,0.083
17990,0.056
17991,-0.017
17992,0.088
17993,0.039
17994,-0.029
17995,-0.085
17996,-0.103
17997,-0.002
17998,0.078
17999,0.044
18000,-0.09
18001,0.007
18002,0.107
18003,0.054
18004,-0.022
18005,-0.056
18006,0.054
18007,0.022
18008,0.037
18009,-0.005
18010,0.142
18011,0.117
18012,0.022
18013,0.044
18014,0.112
18015,0.034
18016,-0.017
18017,0.142
18018,0.154
18019,0.022
18020,0.042
18021,0.02
18022,0.068
18023,-0.034
18024,-0.029
18025,-0.027
18026,-0.073
18027,-0.078
18028,0.0
18029,-0.061
18030,-0.012
18031,-0.068
18032,0.029
18033,-0.01
18034,-0.063
18035,0.012
18036,0.093
18037,0.09
18038,0.034
18039,0.007
18040,0.032
18041,0.029
18042,-0.02
18043,-0.012
18044,-0.083
18045,-0.088
18046,0.027
18047,0.039
18048,0.107
18049,0.032
18050,-0.144
18051,-0.063
18052,0.132
18053,-0.083
18054,0.037
18055,0.137
18056,0.208
18057,0.139
18058,-0.073
18059,0.098
18060,0.059
18061,-0.039
18062,0.002
18063,0.059
18064,0.039
18065,-0.039
18066,-0.12
18067,-0.034
18068,-0.103
18069,0.049
18070,-0.049
18071,-0.11
18072,0.042
18073,-0.039
18074,-0.01
18075,0.073
18076,-0.09
18077,-0.095
18078,-0.139
18079,-0.107
18080,-0.044
18081,-0.059
18082,-0.012
18083,-0.046
18084,-0.088
18085,-0.061
18086,-0.022
18087,-0.068
18088,-0.107
18089,-0.012
18090,0.039
18091,-0.005
18092,0.044
18093,0.005
18094,0.09
18095,0.078
18096,0.051
18097,0.078
18098,0.015
18099,0.078
18100,0.088
18101,0.002
18102,0.012
18103,-0.034
18104,-0.022
18105,0.02
18106,-0.168
18107,-0.032
18108,0.107
18109,0.007
18110,-0.005
18111,-0.034
18112,0.095
18113,0.037
18114,0.078
18115,0.1
18116,0.046
18117,-0.024
18118,-0.098
18119,0.007
18120,-0.054
18121,-0.007
18122,-0.032
18123,-0.071
18124,-0.032
18125,0.02
18126,-0.037
18127,-0.122
18128,-0.085
18129,0.042
18130,-0.015
18131,-0.029
18132,0.09
18133,0.127
18134,0.063
18135,-0.051
18136,0.034
18137,0.02
18138,0.054
18139,0.107
18140,-0.09
18141,-0.098
18142,-0.029
18143,-0.095
18144,-0.032
18145,-0.068
18146,-0.015
18147,-0.054
18148,-0.122
18149,-0.063
18150,-0.002
18151,-0.122
18152,-0.015
18153,0.068
18154,0.012
18155,-0.103
18156,-0.129
18157,0.02
18158,0.027
18159,-0.037
18160,0.012
18161,-0.127
18162,-0.015
18163,-0.066
18164,-0.161
18165,0.061
18166,-0.005
18167,-0.051
18168,-0.01
18169,-0.088
18170,-0.015
18171,-0.012
18172,0.002
18173,-0.039
18174,-0.095
18175,-0.076
18176,-0.015
18177,0.005
18178,0.002
18179,-0.056
18180,-0.078
18181,0.093
18182,0.037
18183,0.11
18184,-0.012
18185,0.046
18186,0.0
18187,0.054
18188,-0.017
18189,-0.029
18190,0.076
18191,0.061
18192,-0.042
18193,-0.11
18194,0.007
18195,0.005
18196,-0.02
18197,0.007
18198,0.054
18199,0.051
18200,0.005
18201,0.122
18202,0.088
18203,-0.093
18204,-0.071
18205,-0.039
18206,-0.01
18207,-0.042
18208,-0.107
18209,0.002
18210,-0.063
18211,-0.059
18212,-0.002
18213,0.024
18214,-0.007
18215,-0.078
18216,0.034
18217,0.095
18218,0.073
18219,0.027
18220,0.049
18221,-0.024
18222,-0.054
18223,0.034
18224,-0.027
18225,-0.046
18226,-0.137
18227,-0.02
18228,0.073
18229,-0.107
18230,-0.1
18231,-0.017
18232,0.046
18233,-0.073
18234,-0.054
18235,-0.037
18236,-0.01
18237,0.01
18238,-0.044
18239,0.01
18240,-0.02
18241,0.046
18242,-0.076
18243,0.005
18244,-0.076
18245,-0.017
18246,0.015
18247,-0.132
18248,-0.115
18249,0.002
18250,0.01
18251,0.02
18252,-0.137
18253,-0.032
18254,0.173
18255,0.002
18256,0.146
18257,0.115
18258,0.117
18259,0.151
18260,0.051
18261,-0.02
18262,0.034
18263,-0.076
18264,0.0
18265,0.0
18266,-0.061
18267,0.02
18268,-0.029
18269,-0.049
18270,-0.022
18271,-0.117
18272,-0.061
18273,-0.054
18274,-0.098
18275,-0.015
18276,0.054
18277,0.051
18278,-0.034
18279,0.012
18280,0.054
18281,0.083
18282,0.007
18283,0.088
18284,0.085
18285,0.044
18286,0.032
18287,0.024
18288,-0.107
18289,-0.166
18290,0.029
18291,0.049
18292,-0.078
18293,-0.056
18294,0.071
18295,-0.015
18296,0.22
18297,0.149
18298,-0.02
18299,0.046
18300,0.027
18301,0.042
18302,0.046
18303,0.015
18304,0.066
18305,0.037
18306,-0.012
18307,-0.081
18308,-0.068
18309,-0.115
18310,-0.076
18311,-0.142
18312,-0.046
18313,0.0
18314,-0.088
18315,-0.12
18316,0.051
18317,0.11
18318,-0.054
18319,0.022
18320,-0.002
18321,0.005
18322,-0.046
18323,-0.029
18324,0.027
18325,0.044
18326,0.029
18327,-0.063
18328,0.051
18329,-0.107
18330,-0.093
18331,-0.002
18332,-0.105
18333,-0.071
18334,-0.02
18335,-0.024
18336,-0.066
18337,-0.01
18338,0.068
18339,0.012
18340,-0.085
18341,0.042
18342,-0.046
18343,-0.01
18344,-0.012
18345,0.12
18346,0.066
18347,0.12
18348,0.01
18349,-0.107
18350,-0.11
18351,-0.034
18352,0.012
18353,0.034
18354,0.071
18355,0.051
18356,0.017
18357,0.01
18358,0.054
18359,0.005
18360,-0.107
18361,0.015
18362,0.032
18363,0.024
18364,-0.051
18365,-0.085
18366,-0.032
18367,0.068
18368,-0.049
18369,-0.085
18370,-0.005
18371,-0.046
18372,0.022
18373,0.061
18374,0.059
18375,0.051
18376,0.061
18377,0.046
18378,0.078
18379,0.022
18380,-0.005
18381,0.081
18382,0.017
18383,0.034
18384,0.042
18385,0.088
18386,0.125
18387,0.024
18388,-0.015
18389,-0.02
18390,-0.061
18391,-0.117
18392,-0.137
18393,-0.134
18394,-0.078
18395,0.034
18396,0.039
18397,0.063
18398,0.007
18399,-0.083
18400,-0.012
18401,0.049
18402,0.051
18403,0.015
18404,0.024
18405,0.032
18406,0.044
18407,0.034
18408,-0.027
18409,-0.042
18410,0.024
18411,0.0
18412,-0.002
18413,0.02
18414,0.0
18415,-0.029
18416,0.02
18417,-0.039
18418,0.085
18419,0.122
18420,0.156
18421,0.078
18422,0.046
18423,0.115
18424,0.027
18425,0.039
18426,-0.024
18427,-0.059
18428,-0.051
18429,-0.144
18430,-0.112
18431,-0.164
18432,-0.117
18433,-0.093
18434,-0.071
18435,-0.107
18436,-0.134
18437,-0.059
18438,0.0
18439,0.071
18440,0.112
18441,0.032
18442,0.112
18443,0.024
18444,0.044
18445,0.137
18446,0.049
18447,0.068
18448,0.017
18449,-0.007
18450,0.071
18451,0.012
18452,-0.049
18453,-0.012
18454,0.037
18455,-0.007
18456,-0.012
18457,0.0
18458,0.022
18459,0.054
18460,0.068
18461,-0.068
18462,0.034
18463,0.127
18464,0.056
18465,0.039
18466,-0.127
18467,-0.068
18468,0.042
18469,-0.071
18470,-0.034
18471,0.007
18472,-0.103
18473,-0.1
18474,0.007
18475,-0.037
18476,-0.054
18477,-0.027
18478,0.056
18479,-0.015
18480,-0.029
18481,-0.02
18482,-0.015
18483,0.076
18484,0.071
18485,0.012
18486,-0.015
18487,0.032
18488,0.049
18489,0.005
18490,-0.063
18491,-0.029
18492,-0.027
18493,-0.066
18494,-0.054
18495,-0.103
18496,-0.063
18497,-0.056
18498,-0.051
18499,-0.007
18500,0.015
18501,0.132
18502,0.112
18503,0.032
18504,0.007
18505,0.037
18506,-0.034
18507,0.029
18508,0.032
18509,-0.02
18510,0.0
18511,0.051
18512,-0.02
18513,-0.061
18514,0.015
18515,-0.007
18516,-0.073
18517,0.044
18518,-0.056
18519,-0.068
18520,0.085
18521,0.059
18522,-0.01
18523,0.027
18524,0.056
18525,0.027
18526,-0.005
18527,0.063
18528,0.046
18529,0.01
18530,0.046
18531,-0.017
18532,-0.015
18533,0.039
18534,0.085
18535,-0.063
18536,-0.249
18537,0.032
18538,0.12
18539,0.0
18540,-0.051
