,0.068
10612,-0.056
10613,-0.063
10614,-0.056
10615,-0.066
10616,-0.002
10617,-0.063
10618,0.056
10619,0.151
10620,0.024
10621,-0.059
10622,0.029
10623,0.027
10624,0.027
10625,-0.015
10626,-0.029
10627,-0.039
10628,-0.085
10629,0.0
10630,-0.017
10631,-0.1
10632,-0.085
10633,-0.081
10634,-0.054
10635,0.002
10636,-0.149
10637,-0.007
10638,0.112
10639,0.032
10640,-0.015
10641,-0.022
10642,0.095
10643,-0.017
10644,-0.039
10645,0.044
10646,0.134
10647,0.005
10648,-0.081
10649,-0.012
10650,-0.103
10651,-0.098
10652,-0.024
10653,0.02
10654,-0.088
10655,-0.178
10656,-0.017
10657,0.002
10658,-0.022
10659,0.071
10660,0.005
10661,-0.029
10662,0.027
10663,0.01
10664,0.044
10665,-0.015
10666,0.027
10667,0.125
10668,-0.037
10669,0.002
10670,0.056
10671,0.068
10672,-0.068
10673,-0.103
10674,0.027
10675,-0.071
10676,-0.132
10677,-0.154
10678,-0.042
10679,-0.083
10680,-0.083
10681,-0.105
10682,0.076
10683,0.122
10684,-0.063
10685,0.02
10686,-0.024
10687,0.022
10688,-0.051
10689,0.005
10690,0.002
10691,-0.088
10692,0.005
10693,-0.071
10694,0.02
10695,0.039
10696,-0.068
10697,-0.046
10698,0.029
10699,0.007
10700,0.093
10701,0.042
10702,0.063
10703,0.029
10704,0.01
10705,0.098
10706,0.09
10707,0.012
10708,0.029
10709,0.112
10710,0.078
10711,0.063
10712,-0.007
10713,0.029
10714,-0.005
10715,-0.085
10716,-0.007
10717,0.017
10718,-0.076
10719,-0.01
10720,0.027
10721,-0.017
10722,-0.044
10723,-0.081
10724,0.022
10725,0.032
10726,0.11
10727,-0.024
10728,-0.046
10729,-0.068
10730,-0.081
10731,0.007
10732,-0.051
10733,-0.076
10734,0.037
10735,0.085
10736,0.024
10737,-0.029
10738,-0.032
10739,-0.029
10740,0.046
10741,0.149
10742,0.044
10743,0.066
10744,0.117
10745,-0.027
10746,0.024
10747,0.046
10748,0.042
10749,0.076
10750,0.01
10751,0.051
10752,0.066
10753,-0.129
10754,-0.071
10755,-0.117
10756,-0.134
10757,-0.042
10758,-0.005
10759,-0.02
10760,-0.1
10761,-0.044
10762,0.0
10763,-0.044
10764,0.029
10765,0.015
10766,0.051
10767,0.103
10768,-0.054
10769,0.068
10770,0.037
10771,-0.012
10772,0.037
10773,0.061
10774,0.032
10775,-0.056
10776,0.149
10777,0.046
10778,-0.02
10779,0.02
10780,0.068
10781,0.103
10782,-0.083
10783,-0.027
10784,0.034
10785,0.051
10786,0.071
10787,0.027
10788,0.063
10789,0.068
10790,0.037
10791,-0.042
10792,-0.01
10793,0.027
10794,0.085
10795,-0.01
10796,-0.068
10797,-0.005
10798,-0.054
10799,-0.017
10800,-0.039
10801,0.039
10802,0.076
10803,-0.046
10804,-0.01
10805,0.024
10806,0.027
10807,-0.002
10808,0.01
10809,0.027
10810,-0.022
10811,0.01
10812,-0.095
10813,-0.056
10814,0.024
10815,-0.068
10816,-0.056
10817,-0.129
10818,-0.027
10819,-0.042
10820,-0.044
10821,0.012
10822,0.027
10823,-0.005
10824,0.037
10825,0.061
10826,0.0
10827,0.039
10828,0.029
10829,-0.029
10830,-0.015
10831,0.032
10832,-0.068
10833,0.071
10834,-0.027
10835,-0.081
10836,-0.127
10837,-0.024
10838,0.029
10839,-0.01
10840,-0.081
10841,-0.068
10842,0.029
10843,-0.007
10844,0.002
10845,-0.01
10846,-0.024
10847,0.02
10848,-0.042
10849,-0.005
10850,0.056
10851,0.029
10852,0.051
10853,-0.051
10854,-0.029
10855,-0.01
10856,0.081
10857,-0.12
10858,-0.122
10859,-0.037
10860,-0.017
10861,-0.1
10862,-0.002
10863,-0.032
10864,-0.002
10865,0.059
10866,0.088
10867,-0.049
10868,0.112
10869,0.171
10870,0.029
10871,-0.012
10872,0.029
10873,0.049
10874,0.017
10875,-0.071
10876,0.005
10877,0.002
10878,-0.056
10879,-0.02
10880,-0.066
10881,-0.042
10882,-0.037
10883,-0.017
10884,-0.09
10885,-0.037
10886,0.005
10887,-0.01
10888,0.032
10889,0.076
10890,0.029
10891,0.078
10892,0.059
10893,0.054
10894,-0.029
10895,0.042
10896,0.051
10897,0.063
10898,-0.042
10899,-0.049
10900,-0.007
10901,0.073
10902,0.015
10903,0.073
10904,0.117
10905,0.078
10906,-0.032
10907,0.02
10908,0.103
10909,0.073
10910,0.037
10911,-0.01
10912,0.073
10913,-0.042
10914,-0.044
10915,-0.032
10916,-0.081
10917,-0.09
10918,-0.078
10919,-0.083
10920,-0.02
10921,0.002
10922,0.054
10923,-0.022
10924,-0.005
10925,-0.081
10926,0.01
10927,0.044
10928,0.044
10929,0.063
10930,0.151
10931,0.068
10932,0.044
10933,0.02
10934,0.024
10935,-0.066
10936,-0.056
10937,-0.002
10938,0.044
10939,-0.01
10940,-0.042
10941,0.049
10942,-0.107
10943,-0.046
10944,0.149
10945,0.005
10946,-0.12
10947,0.063
10948,0.09
10949,0.073
10950,-0.034
10951,0.01
10952,0.088
10953,0.059
10954,-0.027
10955,-0.039
10956,-0.068
10957,0.059
10958,0.071
10959,-0.078
10960,-0.149
10961,0.0
10962,-0.103
10963,-0.073
10964,-0.005
10965,0.024
10966,0.1
10967,0.039
10968,0.022
10969,0.051
10970,0.042
10971,0.029
10972,0.007
10973,-0.007
10974,-0.012
10975,0.042
10976,0.037
10977,0.029
10978,-0.051
10979,-0.039
10980,-0.044
10981,-0.176
10982,-0.09
10983,0.017
10984,0.0
10985,-0.071
10986,0.015
10987,0.103
10988,0.027
10989,-0.012
10990,-0.029
10991,0.027
10992,0.02
10993,0.02
10994,0.002
10995,0.005
10996,0.061
10997,0.0
10998,-0.034
10999,-0.115
11000,-0.098
11001,0.022
11002,0.037
11003,0.046
11004,0.007
11005,-0.063
11006,0.01
11007,-0.007
11008,0.049
11009,0.078
11010,0.078
11011,0.078
11012,0.042
11013,-0.068
11014,0.073
11015,-0.012
11016,-0.037
11017,-0.02
11018,0.078
11019,-0.044
11020,-0.103
11021,-0.012
11022,-0.049
11023,-0.085
11024,-0.105
11025,-0.044
11026,0.076
11027,0.049
11028,-0.032
11029,-0.002
11030,0.054
11031,-0.005
11032,-0.095
11033,-0.098
11034,0.007
11035,0.081
11036,0.049
11037,-0.034
11038,-0.042
11039,0.039
11040,0.032
11041,0.0
11042,-0.051
11043,-0.049
11044,-0.112
11045,-0.1
11046,0.015
11047,-0.005
11048,-0.122
11049,-0.081
11050,-0.149
11051,-0.137
11052,-0.01
11053,0.051
11054,-0.046
11055,-0.107
11056,-0.054
11057,0.01
11058,-0.017
11059,-0.046
11060,-0.037
11061,-0.046
11062,-0.051
11063,-0.027
11064,-0.007
11065,-0.049
11066,-0.059
11067,-0.061
11068,0.029
11069,-0.042
11070,-0.129
11071,-0.093
11072,0.017
11073,-0.027
11074,-0.049
11075,-0.083
11076,-0.063
11077,0.051
11078,0.034
11079,-0.042
11080,-0.073
11081,-0.02
11082,-0.071
11083,-0.032
11084,-0.129
11085,-0.017
11086,0.012
11087,-0.024
11088,-0.02
11089,0.061
11090,0.068
11091,-0.054
11092,-0.088
11093,0.034
11094,0.068
11095,0.051
11096,0.073
11097,0.044
11098,0.017
11099,-0.073
11100,-0.083
11101,-0.051
11102,-0.039
11103,0.039
11104,0.0
11105,-0.105
11106,0.015
11107,0.051
11108,-0.081
11109,-0.029
11110,-0.063
11111,-0.164
11112,-0.039
11113,0.017
11114,0.046
11115,-0.034
11116,-0.063
11117,0.024
11118,-0.012
11119,-0.105
11120,-0.044
11121,-0.044
11122,-0.112
11123,-0.022
11124,-0.073
11125,-0.093
11126,0.071
11127,0.007
11128,-0.046
11129,-0.034
11130,0.002
11131,0.054
11132,0.017
11133,-0.098
11134,-0.024
11135,0.046
11136,-0.007
11137,-0.002
11138,-0.183
11139,-0.029
11140,-0.005
11141,-0.112
11142,-0.042
11143,-0.063
11144,-0.002
11145,0.022
11146,-0.024
11147,-0.039
11148,-0.017
11149,-0.083
11150,-0.105
11151,0.017
11152,0.1
11153,0.046
11154,0.054
11155,-0.046
11156,-0.061
11157,0.02
11158,-0.002
11159,-0.059
11160,-0.012
11161,0.024
11162,-0.007
11163,0.059
11164,0.015
11165,-0.02
11166,0.0
11167,0.005
11168,-0.046
11169,-0.056
11170,-0.037
11171,0.066
11172,0.007
11173,-0.098
11174,0.012
11175,-0.024
11176,0.042
11177,-0.039
11178,0.022
11179,-0.007
11180,0.051
11181,0.071
11182,-0.005
11183,0.044
11184,-0.007
11185,-0.01
11186,0.022
11187,-0.105
11188,0.02
11189,0.012
11190,-0.063
11191,-0.015
11192,0.017
11193,0.042
11194,0.127
11195,-0.083
11196,-0.061
11197,0.02
11198,0.088
11199,0.039
11200,0.0
11201,0.027
11202,-0.007
11203,-0.061
11204,0.083
11205,0.061
11206,-0.051
11207,-0.032
11208,0.071
11209,0.034
11210,-0.066
11211,0.012
11212,0.02
11213,0.066
11214,0.02
11215,0.01
11216,0.039
11217,-0.029
11218,0.037
11219,-0.015
11220,-0.037
11221,-0.01
11222,-0.022
11223,-0.049
11224,-0.103
11225,0.024
11226,0.146
11227,0.039
11228,0.012
11229,0.005
11230,0.051
11231,-0.046
11232,0.002
11233,0.049
11234,0.046
11235,0.007
11236,-0.029
11237,0.115
11238,-0.029
11239,-0.037
11240,-0.012
11241,0.002
11242,0.022
11243,-0.002
11244,0.007
11245,-0.088
11246,-0.085
11247,0.024
11248,-0.078
11249,0.044
11250,0.002
11251,-0.002
11252,-0.085
11253,-0.117
11254,0.002
11255,-0.059
11256,-0.083
11257,0.144
11258,0.005
11259,-0.056
11260,-0.029
11261,-0.071
11262,-0.039
11263,0.049
11264,0.024
11265,0.09
11266,0.051
11267,-0.1
11268,0.029
11269,0.005
11270,0.027
11271,0.093
11272,0.007
11273,0.142
11274,0.017
11275,-0.005
11276,0.144
11277,0.044
11278,0.049
11279,0.073
11280,0.188
11281,0.037
11282,-0.063
11283,-0.081
11284,0.034
11285,-0.098
11286,0.024
11287,0.034
11288,-0.029
11289,0.076
11290,0.039
11291,0.032
11292,0.046
11293,-0.095
11294,0.046
11295,-0.02
11296,0.032
11297,0.081
11298,0.081
11299,-0.007
11300,-0.002
11301,-0.103
11302,0.061
11303,-0.049
11304,0.107
11305,-0.061
11306,-0.11
11307,0.002
11308,0.12
11309,0.024
11310,-0.005
11311,-0.007
11312,0.232
11313,0.083
11314,0.051
11315,0.098
11316,0.178
11317,0.103
11318,0.107
11319,0.095
11320,0.054
11321,0.032
11322,-0.032
11323,-0.034
11324,-0.071
11325,0.024
11326,-0.085
11327,-0.071
11328,-0.02
11329,-0.103
11330,-0.071
11331,-0.063
11332,-0.027
11333,0.002
11334,0.029
11335,0.068
11336,-0.007
11337,0.01
11338,-0.044
11339,-0.007
11340,0.068
11341,-0.107
11342,-0.005
11343,0.068
11344,0.056
11345,0.046
11346,-0.032
11347,0.0
11348,0.0
11349,-0.022
11350,0.02
11351,0.115
11352,0.039
11353,0.01
11354,0.198
11355,0.09
11356,0.063
11357,-0.059
11358,0.051
11359,-0.005
11360,0.005
11361,0.059
11362,0.09
11363,0.083
11364,0.112
11365,0.002
11366,0.0
11367,-0.037
11368,-0.032
11369,0.085
11370,0.051
11371,-0.012
11372,0.027
11373,0.034
11374,0.059
11375,-0.046
11376,0.02
11377,0.059
11378,0.034
11379,-0.037
11380,-0.059
11381,0.005
11382,-0.037
11383,-0.044
11384,0.017
11385,0.059
11386,-0.022
11387,0.066
11388,0.012
11389,-0.12
11390,-0.005
11391,0.085
11392,-0.012
11393,0.012
11394,-0.002
11395,0.095
11396,-0.034
11397,0.024
11398,-0.044
11399,0.056
11400,0.044
11401,0.029
11402,0.046
11403,0.007
11404,0.029
11405,0.0
11406,0.005
11407,-0.01
11408,-0.032
11409,0.042
11410,-0.042
11411,0.063
11412,-0.027
11413,0.034
11414,-0.022
11415,-0.024
11416,0.037
11417,-0.063
11418,-0.02
11419,-0.005
11420,-0.012
11421,-0.056
11422,-0.076
11423,-0.01
11424,-0.059
11425,-0.068
11426,-0.034
11427,0.007
11428,-0.063
11429,-0.085
11430,-0.044
11431,0.046
11432,0.054
11433,-0.039
11434,0.015
11435,-0.034
11436,0.0
11437,0.164
11438,-0.056
11439,-0.012
11440,-0.027
11441,-0.01
11442,-0.005
11443,-0.049
11444,-0.122
11445,-0.005
11446,0.024
11447,-0.098
11448,-0.027
11449,-0.034
11450,0.02
11451,0.068
11452,0.007
11453,0.027
11454,0.037
11455,0.017
11456,0.037
11457,-0.059
11458,-0.007
11459,0.081
11460,0.088
11461,-0.081
11462,-0.178
11463,-0.046
11464,-0.061
11465,-0.188
11466,-0.037
11467,-0.02
11468,-0.044
11469,-0.027
11470,-0.005
11471,0.017
11472,-0.095
11473,0.024
11474,0.063
11475,-0.027
11476,-0.015
11477,0.105
11478,0.2
11479,0.076
11480,0.049
11481,0.032
11482,-0.056
11483,-0.029
11484,0.081
11485,0.056
11486,-0.02
11487,-0.015
11488,-0.005
11489,-0.005
11490,0.007
11491,-0.073
11492,0.034
11493,-0.029
11494,-0.049
11495,0.042
11496,0.081
11497,0.066
11498,0.076
11499,0.022
11500,0.063
11501,0.107
11502,0.1
11503,0.046
11504,0.073
11505,-0.042
11506,0.059
11507,-0.095
11508,-0.098
11509,-0.024
11510,0.01
11511,-0.049
11512,-0.022
11513,0.117
11514,0.134
11515,-0.095
11516,0.017
11517,0.051
11518,-0.049
11519,0.037
11520,0.105
11521,0.022
11522,-0.046
11523,0.007
11524,0.076
11525,-0.034
11526,-0.103
11527,-0.046
11528,-0.022
11529,-0.107
11530,-0.061
11531,-0.017
11532,-0.066
11533,0.012
11534,-0.107
11535,0.002
11536,0.051
11537,0.042
11538,0.027
11539,0.049
11540,0.01
11541,0.034
11542,0.103
11543,-0.078
11544,-0.02
11545,0.037
11546,0.056
11547,0.046
11548,-0.015
11549,-0.054
11550,-0.044
11551,-0.027
11552,-0.117
11553,-0.034
11554,0.09
11555,0.002
11556,-0.024
11557,-0.059
11558,-0.029
11559,0.12
11560,0.005
11561,-0.049
11562,0.044
11563,0.034
11564,0.015
11565,0.054
11566,-0.046
11567,-0.056
11568,0.027
11569,-0.015
11570,-0.061
11571,-0.046
11572,-0.09
11573,0.095
11574,0.007
11575,-0.046
11576,0.034
11577,-0.061
11578,-0.012
11579,0.054
11580,-0.054
11581,-0.02
11582,0.012
11583,-0.076
11584,-0.017
11585,-0.073
11586,-0.007
11587,-0.012
11588,-0.024
11589,-0.044
11590,-0.024
11591,-0.115
11592,-0.012
11593,0.066
11594,0.049
11595,0.024
11596,-0.017
11597,0.117
11598,-0.017
11599,-0.027
11600,0.078
11601,0.081
11602,0.117
11603,0.01
11604,0.095
11605,-0.005
11606,0.103
11607,0.085
11608,0.012
11609,0.029
11610,-0.015
11611,0.005
11612,0.029
11613,0.076
11614,-0.024
11615,0.027
11616,0.049
11617,0.01
11618,-0.056
11619,0.015
11620,0.051
11621,0.002
11622,0.015
11623,0.054
11624,-0.029
11625,0.066
11626,-0.032
11627,-0.063
11628,0.09
11629,-0.01
11630,0.032
11631,-0.02
11632,-0.015
11633,0.024
11634,-0.012
11635,-0.007
11636,0.12
11637,0.017
11638,-0.017
11639,-0.027
11640,0.022
11641,0.005
11642,-0.02
11643,0.007
11644,-0.046
11645,-0.1
11646,-0.012
11647,-0.029
11648,-0.161
11649,-0.068
11650,-0.051
11651,-0.061
11652,-0.066
11653,-0.125
11654,-0.112
11655,-0.066
11656,-0.034
11657,0.007
11658,0.059
11659,0.034
11660,0.078
11661,0.022
11662,0.029
11663,0.0
11664,0.034
11665,-0.022
11666,-0.024
11667,-0.095
11668,-0.127
11669,0.017
11670,-0.117
11671,-0.093
11672,0.024
11673,-0.022
11674,-0.042
11675,0.083
11676,-0.034
11677,-0.051
11678,0.046
11679,0.122
11680,0.173
11681,-0.054
11682,0.02
11683,0.071
11684,0.002
11685,-0.044
11686,0.007
11687,0.059
11688,0.0
11689,-0.044
11690,0.02
11691,-0.137
11692,-0.022
11693,0.063
11694,-0.073
11695,-0.137
11696,0.0
11697,-0.054
11698,0.061
11699,0.017
11700,0.0
11701,-0.056
11702,-0.029
11703,-0.029
11704,-0.02
11705,0.02
11706,0.034
11707,-0.007
11708,0.017
11709,0.005
11710,-0.122
11711,-0.044
11712,-0.081
11713,-0.073
11714,0.017
11715,-0.139
11716,-0.125
11717,-0.051
11718,-0.002
11719,0.032
11720,-0.083
11721,0.037
11722,0.073
11723,0.044
11724,0.034
11725,0.032
11726,0.098
11727,0.044
11728,-0.015
11729,-0.024
11730,-0.076
11731,0.024
11732,-0.054
11733,-0.044
11734,-0.015
11735,-0.083
11736,-0.015
11737,-0.042
11738,-0.071
11739,-0.066
11740,0.007
11741,0.01
11742,0.02
11743,0.039
11744,0.012
11745,-0.005
11746,0.037
11747,0.017
11748,0.007
11749,-0.056
11750,0.029
11751,0.002
11752,-0.044
11753,-0.022
11754,-0.076
11755,0.024
11756,0.012
11757,-0.066
11758,-0.044
11759,-0.078
11760,-0.002
11761,-0.015
11762,-0.022
11763,0.042
11764,0.046
11765,0.024
11766,0.022
11767,0.044
11768,-0.022
11769,-0.063
11770,0.078
11771,0.073
11772,-0.059
11773,0.059
11774,-0.002
11775,0.029
11776,0.027
11777,0.078
11778,0.039
11779,-0.073
11780,0.027
11781,0.088
11782,0.068
11783,0.042
11784,0.022
11785,0.037
11786,0.007
11787,0.022
11788,0.002
11789,-0.044
11790,-0.137
11791,-0.007
11792,0.017
11793,0.034
11794,0.066
11795,-0.002
11796,0.0
11797,0.103
11798,-0.063
11799,0.088
11800,0.11
11801,-0.01
11802,0.154
11803,0.02
11804,0.024
11805,0.071
11806,-0.115
11807,-0.081
11808,-0.129
11809,0.029
11810,0.039
11811,-0.266
11812,-0.024
11813,0.046
11814,-0.11
11815,-0.029
11816,-0.068
11817,-0.076
11818,-0.037
11819,-0.024
11820,-0.054
11821,0.022
11822,-0.002
11823,0.015
11824,0.015
11825,-0.029
11826,-0.115
11827,0.0
11828,-0.054
11829,-0.046
11830,-0.046
11831,-0.027
11832,-0.007
11833,-0.022
11834,-0.056
11835,-0.056
11836,-0.122
11837,0.044
11838,-0.051
11839,-0.083
11840,-0.01
11841,0.098
11842,0.061
11843,-0.1
11844,-0.015
11845,-0.039
11846,-0.088
11847,-0.01
11848,-0.051
11849,0.01
11850,0.051
11851,0.068
11852,0.059
11853,0.059
11854,0.095
11855,0.046
11856,0.029
11857,-0.081
11858,0.034
11859,0.112
11860,0.068
11861,-0.027
11862,0.032
11863,0.208
11864,0.073
11865,0.042
11866,0.105
11867,0.2
11868,-0.051
11869,-0.098
11870,-0.046
11871,-0.002
11872,0.181
11873,-0.056
11874,-0.11
11875,-0.093
11876,-0.073
11877,0.129
11878,0.071
11879,0.037
11880,0.098
11881,0.046
11882,0.027
11883,0.012
11884,-0.039
11885,-0.071
11886,-0.059
11887,-0.083
11888,-0.071
11889,0.007
11890,-0.068
11891,-0.037
11892,-0.1
11893,-0.142
11894,-0.095
11895,-0.051
11896,-0.037
11897,-0.027
11898,-0.032
11899,0.0
11900,-0.132
11901,-0.024
11902,0.046
11903,-0.007
11904,-0.085
11905,-0.034
11906,-0.032
11907,0.095
11908,-0.11
11909,-0.151
11910,-0.056
11911,-0.051
11912,-0.1
11913,-0.11
11914,-0.073
11915,0.056
11916,0.039
11917,-0.051
11918,-0.059
11919,-0.088
11920,-0.024
11921,0.063
11922,-0.061
11923,-0.134
11924,-0.137
11925,0.024
11926,0.007
11927,0.02
11928,-0.027
11929,-0.105
11930,0.01
11931,-0.156
11932,-0.098
11933,-0.073
11934,-0.161
11935,-0.054
11936,-0.068
11937,-0.042
11938,-0.139
11939,0.051
11940,0.085
11941,-0.054
11942,-0.059
11943,0.015
11944,-0.017
11945,0.012
11946,0.046
11947,-0.063
11948,-0.042
11949,-0.024
11950,-0.039
11951,-0.044
11952,0.012
11953,0.01
11954,0.059
11955,0.017
11956,0.022
11957,-0.029
11958,0.024
11959,0.029
11960,-0.037
11961,0.017
11962,0.0
11963,0.239
11964,0.166
11965,0.039
11966,-0.046
11967,-0.11
11968,0.071
11969,0.032
11970,-0.017
11971,-0.037
11972,-0.061
11973,-0.085
11974,0.068
11975,-0.085
11976,-0.098
11977,-0.093
11978,-0.105
11979,-0.132
11980,-0.007
11981,0.056
11982,-0.012
11983,-0.034
11984,0.083
11985,0.049
11986,-0.078
11987,-0.034
11988,0.042
11989,0.112
11990,0.0
11991,-0.139
11992,-0.081
11993,-0.056
11994,0.01
11995,-0.015
11996,-0.046
11997,-0.054
11998,0.044
11999,-0.105
12000,-0.085
12001,-0.022
12002,-0.076
12003,0.164
12004,-0.039
12005,-0.095
12006,0.122
12007,0.066
12008,-0.007
12009,-0.039
12010,-0.017
12011,0.061
12012,-0.056
12013,-0.029
12014,-0.037
12015,-0.022
12016,-0.042
12017,-0.054
12018,-0.044
12019,-0.037
12020,-0.085
12021,0.051
12022,-0.017
12023,0.007
12024,0.122
12025,0.034
12026,-0.071
12027,0.029
12028,0.017
12029,0.073
12030,0.063
12031,0.083
12032,0.1
12033,-0.081
12034,0.01
12035,0.017
12036,-0.112
12037,-0.012
12038,-0.024
12039,0.088
12040,0.168
12041,-0.027
12042,0.073
12043,0.154
12044,0.022
12045,-0.022
12046,0.117
12047,0.073
12048,0.071
12049,0.044
12050,0.137
12051,-0.029
12052,0.037
12053,0.071
12054,0.115
12055,0.088
12056,0.022
12057,-0.054
12058,0.083
12059,0.022
12060,-0.088
12061,-0.017
12062,-0.063
12063,0.044
12064,0.056
12065,-0.024
12066,0.02
12067,0.046
12068,0.127
12069,0.034
12070,-0.039
12071,0.073
12072,0.017
12073,-0.02
12074,-0.02
12075,-0.1
12076,-0.051
12077,0.044
12078,0.046
12079,0.015
12080,0.0
12081,0.051
12082,0.039
12083,0.024
12084,0.095
12085,0.046
12086,-0.012
12087,-0.042
12088,0.02
12089,0.068
12090,0.098
12091,-0.093
12092,0.068
12093,-0.032
12094,-0.01
12095,0.02
12096,-0.01
12097,-0.056
12098,-0.149
12099,0.027
12100,-0.02
12101,-0.061
12102,-0.012
12103,0.002
12104,-0.049
12105,-0.012
12106,0.115
12107,0.034
12108,0.095
12109,-0.037
12110,0.012
12111,0.105
12112,-0.068
12113,0.0
12114,0.002
12115,0.024
12116,-0.027
12117,0.0
12118,-0.022
12119,-0.049
12120,0.015
12121,0.088
12122,-0.012
12123,0.015
12124,0.015
12125,0.037
12126,0.024
12127,0.002
12128,0.115
12129,0.056
12130,-0.034
12131,-0.017
12132,0.081
12133,0.063
12134,-0.046
12135,-0.02
12136,-0.085
12137,-0.059
12138,0.015
12139,0.017
12140,-0.068
12141,0.056
12142,0.071
12143,0.073
12144,0.0
12145,0.054
12146,0.071
12147,0.071
12148,-0.002
12149,0.044
12150,0.061
12151,0.022
12152,0.083
12153,-0.002
12154,0.01
12155,0.022
12156,-0.02
12157,0.078
12158,-0.068
12159,0.046
12160,0.076
12161,0.112
12162,0.144
12163,0.09
12164,0.034
12165,0.168
12166,0.129
12167,-0.017
12168,0.051
12169,0.083
12170,0.103
12171,0.005
12172,0.027
12173,-0.005
12174,-0.115
12175,-0.061
12176,-0.085
12177,-0.044
12178,-0.12
12179,-0.085
12180,0.0
12181,-0.066
12182,-0.007
12183,0.012
12184,-0.002
12185,0.044
12186,-0.061
12187,-0.015
12188,0.015
12189,-0.068
12190,-0.024
12191,0.046
12192,0.01
12193,0.078
12194,-0.015
12195,-0.017
12196,-0.022
12197,0.024
12198,0.068
12199,0.051
12200,-0.063
12201,0.093
12202,0.022
12203,-0.002
12204,0.085
12205,0.142
12206,0.095
12207,-0.01
12208,0.005
12209,0.007
12210,0.01
12211,0.044
12212,0.034
12213,-0.029
12214,-0.095
12215,0.024
12216,-0.007
12217,-0.059
12218,0.012
12219,0.054
12220,-0.051
12221,-0.088
12222,-0.042
12223,-0.09
12224,-0.015
12225,0.002
12226,-0.039
12227,-0.049
12228,-0.032
12229,0.022
12230,-0.083
12231,-0.149
12232,-0.046
12233,0.034
12234,-0.081
12235,-0.017
12236,-0.042
12237,-0.076
12238,0.032
12239,0.015
12240,-0.054
12241,0.059
12242,0.005
12243,0.005
12244,0.071
12245,0.022
12246,0.098
12247,0.081
12248,-0.039
12249,-0.022
12250,0.037
12251,-0.002
12252,-0.059
12253,-0.112
12254,-0.093
12255,-0.012
12256,-0.032
12257,-0.054
12258,-0.09
12259,-0.051
12260,0.007
12261,-0.076
12262,-0.044
12263,0.044
12264,-0.007
12265,-0.037
12266,0.068
12267,0.125
12268,0.107
12269,-0.005
12270,0.024
12271,0.051
12272,0.081
12273,0.005
12274,0.017
12275,0.042
12276,-0.01
12277,-0.032
12278,-0.015
12279,-0.034
12280,0.056
12281,0.027
12282,-0.029
12283,-0.061
12284,-0.051
12285,-0.002
12286,0.005
12287,-0.081
12288,-0.046
12289,0.059
12290,0.0
12291,-0.007
12292,-0.015
12293,-0.022
12294,-0.049
12295,-0.059
12296,-0.149
12297,-0.122
12298,-0.103
12299,-0.076
12300,-0.022
12301,-0.09
12302,-0.132
12303,-0.11
12304,0.02
12305,-0.02
12306,-0.007
12307,-0.066
12308,0.017
12309,0.103
12310,-0.012
12311,-0.037
12312,0.044
12313,-0.032
12314,-0.056
12315,-0.066
12316,-0.046
12317,0.1
12318,0.002
12319,-0.081
12320,-0.022
12321,-0.042
12322,-0.034
12323,-0.044
12324,0.032
12325,0.059
12326,-0.024
12327,0.029
12328,0.015
12329,-0.032
12330,-0.061
12331,-0.059
12332,-0.081
12333,-0.012
12334,-0.002
12335,0.071
12336,-0.042
12337,-0.073
12338,-0.015
12339,-0.122
12340,-0.139
12341,-0.127
12342,-0.061
12343,-0.034
12344,-0.049
12345,-0.103
12346,-0.063
12347,-0.034
12348,-0.02
12349,-0.007
12350,-0.105
12351,-0.022
12352,-0.051
12353,0.029
12354,0.024
12355,0.015
12356,-0.063
12357,-0.088
12358,-0.122
12359,-0.171
12360,-0.051
12361,-0.11
12362,-0.032
12363,-0.1
12364,-0.051
12365,0.01
12366,0.098
12367,-0.005
12368,0.027
12369,0.054
12370,0.024
12371,0.093
12372,0.027
12373,0.061
12374,0.037
12375,0.024
12376,-0.029
12377,-0.134
12378,-0.081
12379,-0.095
12380,-0.032
12381,-0.068
12382,-0.027
12383,-0.049
12384,-0.081
12385,-0.144
12386,-0.156
12387,-0.071
12388,-0.051
12389,-0.034
12390,0.007
12391,0.044
12392,0.027
12393,0.012
12394,-0.078
12395,-0.09
12396,-0.039
12397,-0.015
12398,0.02
12399,0.046
12400,0.005
12401,-0.066
12402,0.015
12403,-0.027
12404,-0.073
12405,0.0
12406,0.022
12407,-0.042
12408,0.02
12409,-0.059
12410,0.051
12411,0.09
12412,0.071
12413,0.076
12414,-0.002
12415,0.034
12416,0.044
12417,0.073
12418,0.063
12419,0.017
12420,-0.081
12421,-0.042
12422,-0.046
12423,-0.039
12424,-0.005
12425,-0.066
12426,-0.051
12427,-0.076
12428,-0.054
12429,-0.059
12430,-0.022
12431,-0.032
12432,-0.034
12433,0.012
12434,-0.005
12435,0.027
12436,0.032
12437,-0.01
12438,-0.103
12439,-0.029
12440,0.024
12441,0.039
12442,-0.037
12443,-0.049
12444,0.073
12445,0.017
12446,-0.017
12447,0.02
12448,0.002
12449,-0.088
12450,-0.039
12451,0.054
12452,0.083
12453,0.002
12454,0.049
12455,0.039
12456,0.024
12457,-0.078
12458,0.068
12459,0.127
12460,0.078
12461,0.076
12462,-0.005
12463,-0.081
12464,0.044
12465,-0.002
12466,-0.044
12467,0.027
12468,0.073
12469,0.051
12470,0.088
12471,0.027
12472,-0.005
