,0.054
11514,0.015
11515,-0.015
11516,0.005
11517,0.034
11518,-0.139
11519,-0.117
11520,-0.051
11521,0.066
11522,-0.093
11523,-0.107
11524,-0.107
11525,0.042
11526,0.051
11527,0.015
11528,-0.034
11529,0.071
11530,-0.032
11531,-0.051
11532,0.005
11533,-0.002
11534,0.002
11535,-0.029
11536,-0.01
11537,-0.027
11538,0.037
11539,0.007
11540,-0.01
11541,0.098
11542,-0.059
11543,-0.093
11544,0.073
11545,0.046
11546,0.034
11547,0.071
11548,0.017
11549,0.054
11550,0.12
11551,0.059
11552,0.198
11553,0.02
11554,0.017
11555,0.11
11556,-0.039
11557,-0.017
11558,-0.139
11559,-0.132
11560,0.024
11561,-0.007
11562,-0.071
11563,-0.12
11564,-0.083
11565,0.02
11566,-0.068
11567,-0.046
11568,-0.027
11569,0.078
11570,0.122
11571,0.039
11572,0.029
11573,0.046
11574,0.039
11575,0.007
11576,0.005
11577,-0.051
11578,0.017
11579,-0.002
11580,-0.051
11581,-0.046
11582,-0.066
11583,-0.034
11584,-0.127
11585,-0.112
11586,-0.149
11587,-0.012
11588,-0.098
11589,-0.093
11590,-0.063
11591,-0.095
11592,-0.039
11593,-0.073
11594,-0.007
11595,-0.007
11596,-0.054
11597,-0.027
11598,-0.056
11599,-0.044
11600,-0.017
11601,-0.024
11602,-0.151
11603,-0.051
11604,-0.015
11605,-0.063
11606,0.059
11607,0.012
11608,-0.076
11609,-0.056
11610,-0.078
11611,-0.059
11612,-0.046
11613,-0.002
11614,0.103
11615,-0.017
11616,0.007
11617,-0.017
11618,-0.046
11619,-0.061
11620,-0.059
11621,-0.007
11622,-0.012
11623,-0.01
11624,-0.007
11625,0.032
11626,-0.02
11627,-0.066
11628,0.042
11629,0.042
11630,0.027
11631,0.085
11632,-0.042
11633,0.017
11634,0.112
11635,0.029
11636,0.073
11637,0.088
11638,0.144
11639,0.0
11640,0.022
11641,0.203
11642,0.12
11643,0.007
11644,0.037
11645,0.11
11646,-0.01
11647,-0.056
11648,-0.046
11649,-0.063
11650,-0.024
11651,0.151
11652,0.081
11653,0.061
11654,-0.017
11655,0.081
11656,0.005
11657,-0.11
11658,-0.005
11659,0.024
11660,0.005
11661,-0.005
11662,-0.085
11663,0.032
11664,-0.027
11665,-0.046
11666,0.007
11667,-0.061
11668,-0.005
11669,0.081
11670,-0.002
11671,-0.027
11672,0.103
11673,0.005
11674,-0.02
11675,-0.071
11676,-0.024
11677,0.054
11678,0.022
11679,-0.032
11680,-0.042
11681,-0.093
11682,-0.142
11683,-0.063
11684,-0.056
11685,-0.083
11686,-0.061
11687,-0.12
11688,-0.078
11689,0.005
11690,-0.02
11691,-0.044
11692,0.007
11693,-0.005
11694,-0.056
11695,0.059
11696,0.061
11697,-0.005
11698,-0.027
11699,0.042
11700,-0.02
11701,-0.037
11702,-0.056
11703,-0.005
11704,0.049
11705,0.059
11706,0.051
11707,0.007
11708,0.049
11709,0.044
11710,0.049
11711,0.081
11712,0.029
11713,0.098
11714,0.095
11715,0.063
11716,-0.007
11717,0.129
11718,0.127
11719,0.032
11720,0.034
11721,0.024
11722,0.012
11723,0.061
11724,0.017
11725,-0.002
11726,-0.061
11727,0.142
11728,0.01
11729,0.037
11730,0.112
11731,0.049
11732,0.085
11733,0.051
11734,0.085
11735,0.073
11736,0.068
11737,0.149
11738,0.012
11739,0.015
11740,0.044
11741,0.032
11742,0.015
11743,0.015
11744,0.002
11745,0.134
11746,0.098
11747,-0.01
11748,-0.059
11749,-0.017
11750,-0.024
11751,0.061
11752,-0.005
11753,0.017
11754,0.049
11755,0.007
11756,0.032
11757,0.015
11758,-0.027
11759,-0.002
11760,-0.044
11761,-0.122
11762,-0.159
11763,-0.095
11764,-0.024
11765,-0.115
11766,-0.088
11767,-0.059
11768,-0.083
11769,-0.029
11770,-0.027
11771,-0.037
11772,-0.046
11773,0.054
11774,0.081
11775,-0.002
11776,0.005
11777,0.022
11778,-0.054
11779,-0.054
11780,0.017
11781,-0.059
11782,0.056
11783,0.022
11784,-0.01
11785,-0.012
11786,0.012
11787,0.107
11788,-0.017
11789,0.042
11790,0.056
11791,-0.002
11792,0.061
11793,0.02
11794,0.005
11795,-0.017
11796,0.044
11797,0.098
11798,0.085
11799,-0.007
11800,0.029
11801,0.039
11802,-0.049
11803,0.015
11804,0.09
11805,0.0
11806,0.024
11807,0.039
11808,-0.032
11809,-0.042
11810,0.098
11811,0.09
11812,0.029
11813,-0.049
11814,0.115
11815,0.059
11816,0.01
11817,0.115
11818,0.093
11819,0.117
11820,0.073
11821,0.071
11822,-0.002
11823,-0.037
11824,-0.054
11825,0.02
11826,-0.037
11827,-0.107
11828,-0.029
11829,-0.007
11830,0.002
11831,0.073
11832,-0.007
11833,0.088
11834,0.073
11835,0.059
11836,0.081
11837,0.059
11838,0.081
11839,-0.002
11840,-0.039
11841,-0.01
11842,0.0
11843,-0.068
11844,0.02
11845,-0.042
11846,-0.063
11847,-0.024
11848,-0.078
11849,-0.039
11850,-0.017
11851,0.029
11852,0.0
11853,0.002
11854,0.042
11855,-0.007
11856,-0.056
11857,-0.071
11858,-0.012
11859,0.007
11860,-0.178
11861,-0.027
11862,-0.002
11863,-0.156
11864,0.017
11865,-0.015
11866,-0.142
11867,-0.039
11868,-0.083
11869,-0.01
11870,0.044
11871,-0.127
11872,-0.01
11873,-0.027
11874,-0.112
11875,0.037
11876,-0.044
11877,-0.071
11878,-0.024
11879,-0.103
11880,-0.022
11881,0.012
11882,-0.049
11883,-0.122
11884,-0.027
11885,-0.005
11886,-0.12
11887,-0.066
11888,-0.076
11889,-0.027
11890,-0.017
11891,-0.032
11892,0.051
11893,0.017
11894,-0.002
11895,0.112
11896,0.1
11897,-0.007
11898,-0.037
11899,0.068
11900,0.027
11901,0.032
11902,0.049
11903,0.049
11904,-0.017
11905,-0.015
11906,-0.083
11907,0.002
11908,0.027
11909,0.015
11910,0.051
11911,0.088
11912,-0.029
11913,0.071
11914,0.115
11915,0.159
11916,0.0
11917,-0.105
11918,-0.007
11919,-0.051
11920,0.085
11921,0.034
11922,0.117
11923,0.002
11924,-0.02
11925,-0.044
11926,-0.059
11927,0.002
11928,-0.02
11929,-0.051
11930,-0.098
11931,-0.088
11932,0.032
11933,0.132
11934,0.046
11935,-0.083
11936,-0.071
11937,0.049
11938,-0.02
11939,0.005
11940,0.022
11941,-0.063
11942,0.034
11943,-0.073
11944,-0.12
11945,-0.151
11946,-0.024
11947,-0.01
11948,-0.117
11949,-0.112
11950,-0.049
11951,-0.027
11952,-0.054
11953,0.012
11954,-0.037
11955,-0.095
11956,0.015
11957,0.156
11958,-0.049
11959,-0.005
11960,0.049
11961,0.046
11962,-0.02
11963,-0.066
11964,0.039
11965,-0.032
11966,-0.005
11967,-0.098
11968,-0.029
11969,-0.007
11970,-0.076
11971,-0.017
11972,-0.039
11973,-0.037
11974,-0.051
11975,-0.032
11976,-0.085
11977,-0.11
11978,-0.039
11979,-0.02
11980,0.146
11981,0.161
11982,0.19
11983,0.066
11984,0.024
11985,-0.015
11986,0.034
11987,-0.046
11988,0.024
11989,0.024
11990,0.037
11991,0.024
11992,0.034
11993,-0.007
11994,-0.059
11995,0.19
11996,0.066
11997,-0.054
11998,0.088
11999,0.076
12000,0.125
12001,0.054
12002,0.059
12003,0.005
12004,0.037
12005,-0.034
12006,-0.078
12007,-0.071
12008,-0.059
12009,0.017
12010,-0.144
12011,-0.154
12012,-0.085
12013,-0.083
12014,-0.134
12015,-0.024
12016,0.015
12017,-0.054
12018,-0.017
12019,-0.022
12020,0.017
12021,-0.122
12022,0.081
12023,0.039
12024,0.083
12025,-0.032
12026,0.068
12027,0.039
12028,-0.022
12029,-0.007
12030,-0.02
12031,-0.042
12032,-0.022
12033,-0.19
12034,-0.103
12035,0.127
12036,-0.134
12037,-0.105
12038,0.002
12039,-0.105
12040,0.061
12041,-0.105
12042,-0.088
12043,-0.085
12044,-0.017
12045,0.056
12046,-0.012
12047,-0.034
12048,0.015
12049,-0.024
12050,-0.007
12051,-0.159
12052,-0.054
12053,-0.107
12054,-0.046
12055,0.027
12056,-0.022
12057,0.142
12058,0.042
12059,-0.117
12060,-0.054
12061,-0.01
12062,0.076
12063,0.005
12064,0.005
12065,-0.042
12066,-0.059
12067,0.051
12068,-0.061
12069,-0.056
12070,-0.083
12071,-0.046
12072,0.007
12073,0.015
12074,0.066
12075,0.02
12076,0.022
12077,0.056
12078,0.093
12079,0.012
12080,0.017
12081,0.073
12082,0.0
12083,0.112
12084,0.037
12085,0.063
12086,0.071
12087,-0.022
12088,0.002
12089,0.01
12090,0.032
12091,-0.027
12092,0.027
12093,0.034
12094,-0.034
12095,-0.037
12096,0.027
12097,-0.039
12098,0.0
12099,-0.007
12100,0.039
12101,0.068
12102,-0.01
12103,-0.012
12104,0.024
12105,-0.051
12106,-0.039
12107,0.0
12108,-0.134
12109,-0.034
12110,-0.034
12111,-0.063
12112,-0.1
12113,-0.12
12114,-0.049
12115,-0.015
12116,-0.039
12117,-0.059
12118,-0.022
12119,-0.002
12120,-0.002
12121,0.032
12122,-0.054
12123,-0.002
12124,0.0
12125,-0.01
12126,0.005
12127,-0.042
12128,-0.061
12129,0.022
12130,-0.12
12131,-0.059
12132,-0.12
12133,-0.161
12134,-0.034
12135,-0.024
12136,-0.034
12137,-0.144
12138,-0.095
12139,0.017
12140,0.076
12141,0.002
12142,0.051
12143,-0.017
12144,0.063
12145,0.017
12146,-0.044
12147,0.046
12148,0.01
12149,0.022
12150,-0.098
12151,-0.044
12152,0.015
12153,-0.049
12154,0.0
12155,0.063
12156,0.02
12157,0.005
12158,0.0
12159,0.039
12160,-0.005
12161,0.059
12162,0.12
12163,-0.032
12164,0.19
12165,0.1
12166,-0.005
12167,-0.027
12168,-0.078
12169,0.042
12170,-0.056
12171,-0.073
12172,0.01
12173,0.02
12174,-0.002
12175,0.042
12176,-0.068
12177,0.046
12178,0.137
12179,-0.09
12180,0.02
12181,0.022
12182,0.073
12183,0.11
12184,-0.042
12185,0.066
12186,0.105
12187,0.11
12188,0.085
12189,0.032
12190,-0.012
12191,0.0
12192,0.051
12193,-0.005
12194,-0.1
12195,-0.068
12196,-0.044
12197,-0.098
12198,-0.073
12199,-0.071
12200,-0.051
12201,-0.032
12202,-0.034
12203,0.022
12204,-0.034
12205,0.051
12206,-0.024
12207,-0.071
12208,-0.007
12209,0.042
12210,0.039
12211,-0.029
12212,-0.054
12213,-0.022
12214,0.01
12215,0.093
12216,-0.024
12217,-0.012
12218,0.073
12219,0.046
12220,0.051
12221,0.0
12222,0.1
12223,0.149
12224,-0.002
12225,-0.049
12226,-0.059
12227,0.156
12228,0.037
12229,0.073
12230,-0.012
12231,-0.01
12232,-0.007
12233,0.1
12234,0.039
12235,-0.02
12236,0.078
12237,0.054
12238,-0.024
12239,-0.042
12240,0.051
12241,0.103
12242,0.032
12243,-0.059
12244,-0.083
12245,0.042
12246,-0.125
12247,-0.115
12248,0.027
12249,-0.054
12250,0.015
12251,0.039
12252,-0.11
12253,0.061
12254,-0.076
12255,-0.081
12256,0.071
12257,0.068
12258,0.146
12259,0.012
12260,0.012
12261,0.056
12262,0.007
12263,0.022
12264,0.049
12265,0.095
12266,0.01
12267,-0.027
12268,0.022
12269,0.027
12270,-0.049
12271,-0.054
12272,-0.049
12273,-0.056
12274,-0.105
12275,-0.146
12276,-0.078
12277,-0.1
12278,-0.015
12279,0.046
12280,0.032
12281,-0.061
12282,-0.09
12283,-0.049
12284,0.017
12285,-0.042
12286,0.012
12287,-0.063
12288,-0.122
12289,-0.015
12290,0.024
12291,-0.083
12292,-0.066
12293,-0.015
12294,-0.029
12295,0.017
12296,-0.059
12297,0.081
12298,0.029
12299,0.044
12300,0.034
12301,-0.02
12302,0.01
12303,0.005
12304,-0.024
12305,-0.037
12306,-0.068
12307,0.032
12308,0.098
12309,-0.024
12310,-0.076
12311,-0.068
12312,-0.173
12313,-0.117
12314,-0.095
12315,0.027
12316,-0.034
12317,0.063
12318,0.007
12319,-0.034
12320,-0.034
12321,0.066
12322,0.129
12323,0.066
12324,0.09
12325,0.059
12326,0.042
12327,0.071
12328,0.107
12329,0.044
12330,0.044
12331,0.081
12332,0.063
12333,-0.017
12334,0.081
12335,0.098
12336,0.105
12337,-0.024
12338,-0.037
12339,0.0
12340,-0.005
12341,0.022
12342,0.042
12343,-0.017
12344,-0.049
12345,-0.176
12346,-0.09
12347,-0.088
12348,0.054
12349,-0.042
12350,-0.056
12351,-0.083
12352,-0.12
12353,-0.076
12354,0.037
12355,-0.02
12356,-0.151
12357,0.01
12358,0.024
12359,-0.037
12360,-0.09
12361,0.0
12362,0.032
12363,0.01
12364,-0.142
12365,-0.012
12366,0.0
12367,-0.051
12368,-0.071
12369,-0.137
12370,-0.049
12371,0.007
12372,-0.037
12373,-0.105
12374,-0.122
12375,-0.059
12376,-0.112
12377,-0.042
12378,-0.088
12379,-0.005
12380,-0.024
12381,-0.105
12382,-0.044
12383,-0.027
12384,-0.042
12385,0.044
12386,0.032
12387,0.002
12388,0.029
12389,-0.039
12390,-0.063
12391,-0.051
12392,0.02
12393,-0.044
12394,0.015
12395,0.0
12396,0.034
12397,-0.095
12398,-0.046
12399,0.334
12400,-0.027
12401,-0.073
12402,0.198
12403,-0.002
12404,0.039
12405,-0.054
12406,0.007
12407,0.085
12408,0.029
12409,0.061
12410,0.039
12411,0.063
12412,0.176
12413,0.068
12414,0.022
12415,-0.027
12416,-0.022
12417,-0.002
12418,-0.051
12419,-0.154
12420,-0.024
12421,-0.032
12422,0.034
12423,0.098
12424,0.027
12425,-0.063
12426,0.125
12427,0.068
12428,0.076
12429,-0.078
12430,0.029
12431,0.042
12432,-0.005
12433,0.042
12434,-0.039
12435,-0.022
12436,0.042
12437,-0.112
12438,-0.002
12439,-0.024
12440,0.068
12441,0.122
12442,0.024
12443,-0.024
12444,0.005
12445,0.007
12446,-0.059
12447,-0.054
12448,-0.073
12449,-0.103
12450,-0.039
12451,-0.044
12452,-0.046
12453,-0.061
12454,-0.073
12455,-0.127
12456,-0.103
12457,-0.083
12458,-0.095
12459,-0.027
12460,-0.061
12461,0.034
12462,0.093
12463,-0.02
12464,-0.083
12465,-0.044
12466,0.073
12467,-0.029
12468,0.115
12469,-0.076
12470,0.012
12471,0.027
12472,-0.044
12473,-0.034
12474,-0.186
12475,-0.012
12476,0.042
12477,-0.007
12478,-0.034
12479,0.024
12480,0.034
12481,-0.002
12482,-0.061
12483,0.078
12484,0.154
12485,0.12
12486,0.166
12487,0.146
12488,0.166
12489,0.085
12490,0.063
12491,-0.01
12492,0.107
12493,0.01
12494,0.078
12495,0.134
12496,0.095
12497,0.02
12498,-0.103
12499,-0.024
12500,0.005
12501,0.002
12502,0.017
12503,0.037
12504,-0.012
12505,0.088
12506,0.129
12507,0.083
12508,0.046
12509,0.042
12510,0.105
12511,-0.105
12512,0.063
12513,0.051
12514,0.029
12515,0.059
12516,-0.01
12517,0.002
12518,0.051
12519,0.12
12520,0.076
12521,0.032
12522,0.017
12523,0.017
12524,0.125
12525,0.178
12526,0.154
12527,0.032
12528,0.037
12529,0.059
12530,-0.039
12531,-0.005
12532,-0.12
12533,-0.037
12534,0.066
12535,-0.027
12536,0.02
12537,-0.02
12538,-0.095
12539,-0.049
12540,-0.01
12541,-0.11
12542,-0.09
12543,0.127
12544,0.002
12545,0.01
12546,0.032
12547,0.125
12548,-0.012
12549,-0.012
12550,-0.022
12551,-0.027
12552,0.037
12553,-0.049
12554,-0.046
12555,-0.029
12556,-0.01
12557,-0.1
12558,0.095
12559,0.029
12560,-0.103
12561,0.142
12562,0.09
12563,-0.027
12564,-0.01
12565,0.046
12566,0.198
12567,-0.054
12568,-0.01
12569,0.085
12570,-0.022
12571,0.059
12572,0.017
12573,0.049
12574,0.063
12575,0.073
12576,0.0
12577,-0.034
12578,0.039
12579,0.103
12580,-0.032
12581,0.0
12582,0.029
12583,0.049
12584,-0.002
12585,0.032
12586,0.083
12587,0.081
12588,0.088
12589,0.083
12590,0.063
12591,0.02
12592,0.085
12593,0.046
12594,-0.012
12595,0.024
12596,0.007
12597,-0.044
12598,0.029
12599,0.103
12600,0.098
12601,0.051
12602,0.068
12603,0.085
12604,0.083
12605,0.088
12606,0.073
12607,0.103
12608,0.105
12609,0.178
12610,0.173
12611,-0.078
12612,0.032
12613,0.046
12614,-0.034
12615,-0.044
12616,0.012
12617,-0.034
12618,-0.024
12619,-0.095
12620,0.015
12621,-0.078
12622,-0.024
12623,0.078
12624,-0.115
12625,-0.046
12626,0.032
12627,0.032
12628,0.005
12629,-0.054
12630,0.002
12631,0.015
12632,-0.068
12633,0.032
12634,-0.063
12635,-0.029
12636,-0.056
12637,-0.076
12638,-0.054
12639,0.037
12640,0.002
12641,0.076
12642,0.066
12643,0.022
12644,-0.027
12645,0.073
12646,0.112
12647,0.059
12648,-0.027
12649,-0.037
12650,-0.044
12651,-0.127
12652,-0.112
12653,-0.044
12654,-0.117
12655,-0.129
12656,-0.01
12657,0.007
12658,-0.051
12659,0.005
12660,0.046
12661,0.005
12662,-0.068
12663,-0.017
12664,0.051
12665,0.002
12666,-0.007
12667,0.056
12668,0.044
12669,0.042
12670,0.054
12671,0.01
12672,0.037
12673,-0.01
12674,-0.051
12675,-0.083
12676,-0.027
12677,0.012
12678,-0.024
12679,-0.027
12680,-0.034
12681,0.127
12682,0.103
12683,0.024
12684,0.054
12685,-0.083
12686,0.11
12687,0.059
12688,0.127
12689,0.046
12690,0.039
12691,-0.012
12692,-0.122
12693,-0.063
12694,-0.054
12695,-0.098
12696,-0.068
12697,-0.063
12698,-0.063
12699,-0.095
12700,0.029
12701,-0.051
12702,0.007
12703,-0.007
12704,-0.015
12705,0.044
12706,-0.012
12707,-0.007
12708,-0.042
12709,0.083
12710,0.032
12711,-0.085
12712,-0.073
12713,-0.01
12714,-0.049
12715,-0.088
12716,-0.168
12717,-0.161
12718,-0.071
12719,-0.056
12720,-0.095
12721,-0.149
12722,-0.059
12723,-0.063
12724,-0.034
12725,-0.015
12726,-0.015
12727,0.046
12728,0.0
12729,0.007
12730,0.012
12731,-0.056
12732,0.002
12733,-0.117
12734,-0.056
12735,0.049
12736,-0.039
12737,-0.054
12738,-0.127
12739,-0.105
12740,-0.051
12741,-0.054
12742,0.017
12743,0.015
12744,-0.002
12745,0.02
12746,-0.01
12747,-0.002
12748,0.02
12749,-0.017
12750,-0.005
12751,0.034
12752,0.007
12753,0.068
12754,-0.037
12755,-0.012
12756,-0.046
12757,-0.127
12758,-0.171
12759,-0.107
12760,-0.063
12761,-0.066
12762,-0.007
12763,-0.017
12764,-0.063
12765,-0.12
12766,-0.015
12767,-0.081
12768,0.005
12769,-0.022
12770,0.01
12771,0.0
12772,-0.078
12773,0.007
12774,-0.142
12775,-0.103
12776,0.017
12777,-0.125
12778,-0.012
12779,-0.076
12780,-0.061
12781,0.017
12782,-0.068
12783,-0.061
12784,-0.066
12785,-0.117
12786,-0.017
12787,0.044
12788,-0.007
12789,-0.007
12790,-0.02
12791,0.012
12792,0.007
12793,-0.1
12794,-0.112
12795,-0.095
12796,-0.024
12797,-0.142
12798,-0.115
12799,-0.122
12800,-0.105
12801,-0.032
12802,-0.068
12803,-0.029
12804,-0.068
12805,0.017
12806,0.005
12807,-0.022
12808,0.044
12809,0.027
12810,-0.005
12811,-0.037
12812,-0.032
12813,-0.049
12814,0.01
12815,0.054
12816,0.076
12817,-0.015
12818,-0.132
12819,-0.093
12820,-0.093
12821,-0.127
12822,-0.103
12823,-0.068
12824,-0.09
12825,-0.061
12826,-0.024
12827,-0.007
12828,-0.054
12829,-0.015
12830,0.029
12831,-0.012
12832,-0.02
12833,-0.007
12834,0.02
12835,0.044
12836,0.022
12837,0.042
12838,0.073
12839,0.022
12840,-0.061
12841,0.051
12842,-0.032
12843,0.12
12844,-0.105
12845,-0.012
12846,0.034
12847,0.061
12848,-0.01
12849,-0.054
12850,0.095
12851,0.083
12852,-0.129
12853,-0.022
12854,0.007
12855,0.015
12856,-0.037
12857,-0.022
12858,-0.002
12859,0.0
12860,-0.005
12861,-0.056
12862,-0.103
12863,-0.09
12864,-0.012
12865,0.0
12866,-0.105
12867,-0.039
12868,0.022
12869,0.098
12870,0.012
12871,0.034
12872,0.027
12873,0.007
12874,0.093
12875,0.078
12876,-0.037
12877,-0.01
12878,-0.017
12879,-0.059
12880,-0.222
12881,-0.098
12882,0.117
12883,-0.059
12884,-0.054
12885,-0.039
12886,0.027
12887,0.051
12888,0.007
12889,0.032
12890,-0.015
12891,0.042
12892,0.044
12893,-0.054
12894,-0.012
12895,-0.012
12896,-0.093
12897,-0.056
12898,-0.015
12899,-0.024
12900,-0.054
12901,-0.042
12902,-0.039
12903,-0.012
12904,0.024
12905,0.061
12906,0.002
12907,0.037
12908,0.042
12909,0.017
12910,0.024
12911,0.12
12912,-0.02
12913,-0.002
12914,-0.002
12915,0.022
12916,0.056
12917,0.022
12918,-0.037
12919,0.027
12920,0.0
12921,0.024
12922,-0.002
12923,-0.02
12924,-0.017
12925,-0.042
12926,0.034
12927,0.098
12928,0.068
12929,0.039
12930,0.068
12931,0.005
12932,0.029
12933,0.105
12934,0.049
12935,-0.042
12936,0.012
12937,0.005
12938,-0.107
12939,0.066
12940,-0.042
12941,0.029
12942,-0.005
12943,-0.056
12944,0.042
12945,0.015
12946,0.046
12947,-0.027
12948,0.027
12949,0.0
12950,0.017
12951,0.078
12952,0.029
12953,-0.012
12954,0.066
12955,0.107
12956,0.0
12957,-0.01
12958,0.007
12959,0.032
12960,0.034
12961,0.017
12962,0.054
12963,-0.012
12964,-0.02
12965,0.076
12966,-0.01
12967,0.044
12968,-0.02
12969,-0.105
12970,-0.012
12971,-0.12
12972,0.022
12973,0.083
12974,-0.015
12975,-0.105
12976,-0.09
12977,-0.046
12978,-0.142
12979,-0.005
12980,0.093
12981,0.022
12982,-0.015
12983,-0.051
12984,-0.09
12985,-0.056
12986,0.034
12987,0.0
12988,-0.005
12989,0.017
12990,0.029
12991,-0.166
12992,-0.071
12993,-0.034
12994,0.039
12995,-0.007
12996,-0.11
12997,0.022
12998,0.022
12999,-0.059
13000,0.068
13001,-0.005
13002,0.059
13003,-0.02
13004,0.024
13005,0.11
13006,0.081
13007,0.134
13008,0.061
13009,0.017
13010,0.085
13011,0.037
13012,0.095
13013,0.007
13014,-0.02
13015,0.125
13016,0.032
13017,0.024
13018,0.049
13019,0.081
13020,0.029
13021,-0.015
13022,-0.049
13023,0.032
13024,-0.002
13025,0.161
13026,0.129
13027,0.142
13028,-0.059
13029,0.015
13030,0.029
13031,0.049
13032,0.042
13033,0.034
13034,0.059
13035,-0.022
13036,-0.037
13037,0.024
13038,0.117
13039,0.073
13040,-0.083
13041,-0.049
13042,-0.054
13043,0.063
13044,-0.022
13045,-0.007
13046,0.125
13047,-0.1
13048,0.015
13049,0.083
13050,-0.034
13051,0.015
13052,-0.034
13053,0.017
13054,-0.095
13055,0.037
13056,0.017
13057,-0.112
13058,-0.132
13059,-0.093
13060,-0.122
13061,-0.068
13062,-0.12
13063,-0.161
13064,-0.107
13065,-0.095
13066,-0.054
13067,-0.015
13068,-0.012
13069,-0.005
13070,0.076
13071,0.049
13072,0.122
13073,-0.037
13074,-0.11
13075,0.015
13076,0.024
13077,0.054
13078,-0.073
13079,-0.125
13080,-0.034
13081,-0.054
13082,0.015
13083,-0.02
13084,-0.093
13085,-0.042
13086,-0.005
13087,0.056
13088,0.061
13089,-0.093
13090,-0.015
13091,0.098
13092,0.012
13093,0.037
13094,-0.095
13095,-0.01
13096,0.142
13097,0.027
13098,-0.039
13099,-0.078
13100,0.046
13101,-0.005
13102,-0.037
13103,-0.032
13104,0.046
13105,0.042
13106,0.078
13107,0.051
13108,0.0
13109,-0.034
13110,0.046
13111,0.073
13112,0.078
13113,0.015
13114,0.112
13115,0.151
13116,0.01
13117,0.029
13118,-0.061
13119,0.088
13120,-0.017
13121,0.015
13122,0.029
13123,0.007
13124,0.015
13125,0.015
13126,-0.129
13127,0.027
13128,0.022
13129,0.0
13130,0.156
13131,0.093
13132,-0.11
13133,0.081
13134,0.042
13135,0.054
13136,-0.083
13137,0.02
13138,0.024
13139,-0.042
13140,-0.061
13141,-0.068
13142,-0.024
13143,-0.034
13144,-0.107
13145,-0.059
13146,-0.078
13147,-0.056
13148,0.015
13149,0.022
13150,-0.022
13151,-0.024
13152,-0.049
13153,-0.085
13154,0.068
13155,-0.02
13156,-0.034
13157,-0.01
13158,-0.039
13159,-0.02
13160,-0.029
13161,-0.01
13162,-0.005
13163,-0.063
13164,-0.125
13165,-0.005
13166,-0.063
13167,-0.046
13168,-0.01
13169,0.059
13170,0.09
13171,0.02
13172,0.098
13173,0.083
13174,0.09
13175,0.042
13176,-0.002
13177,-0.027
13178,0.037
13179,-0.002
13180,-0.046
13181,0.042
13182,0.071
13183,0.046
13184,0.042
13185,0.024
13186,-0.068
13187,-0.056
13188,0.049
13189,0.039
13190,0.115
13191,0.098
13192,0.156
13193,0.115
13194,0.083
13195,0.105
13196,0.044
13197,0.056
13198,-0.01
13199,-0.027
13200,-0.027
13201,-0.01
13202,-0.066
13203,-0.085
13204,-0.051
13205,-0.024
13206,0.0
13207,-0.068
13208,-0.051
13209,0.159
13210,-0.005
13211,0.117
13212,0.132
13213,0.024
13214,0.017
13215,0.078
13216,0.007
13217,0.024
13218,-0.017
13219,0.093
13220,-0.017
13221,-0.127
13222,-0.059
13223,-0.034
13224,-0.068
13225,-0.132
13226,-0.002
13227,0.017
13228,-0.022
13229,-0.073
13230,-0.083
13231,0.0
13232,-0.146
13233,-0.02
13234,-0.071
13235,-0.085
13236,0.032
13237,-0.1
13238,-0.076
13239,-0.085
13240,-0.071
13241,-0.139
13242,-0.112
13243,-0.054
13244,-0.017
13245,-0.046
13246,0.012
13247,-0.068
13248,0.017
13249,0.115
13250,-0.071
13251,-0.049
13252,0.125
13253,0.146
13254,-0.007
13255,0.068
13256,0.059
13257,-0.007
13258,0.029
13259,0.081
13260,0.071
13261,-0.017
13262,-0.012
13263,-0.005
13264,0.044
13265,0.0
13266,-0.034
13267,-0.027
13268,-0.029
13269,0.093
13270,0.117
13271,0.066
13272,-0.027
13273,0.024
13274,0.132
13275,0.095
13276,0.076
13277,0.051
13278,0.107
13279,0.063
13280,0.002
13281,0.027
13282,0.056
13283,-0.029
13284,-0.022
13285,-0.093
13286,0.01
13287,0.039
13288,0.11
13289,0.129
13290,0.095
13291,-0.022
13292,-0.088
13293,0.034
13294,0.12
13295,0.171
13296,0.0
13297,0.024
13298,0.059
13299,-0.022
13300,0.005
13301,-0.012
13302,-0.144
13303,-0.151
13304,-0.034
13305,-0.017
13306,-0.076
13307,-0.078
13308,-0.09
13309,-0.039
13310,-0.037
13311,-0.037
13312,-0.049
13313,0.007
13314,-0.073
13315,-0.061
13316,-0.007
13317,-0.054
13318,-0.037
13319,-0.02
13320,-0.054
13321,0.088
13322,-0.059
13323,-0.186
13324,-0.117
13325,-0.054
13326,-0.171
13327,-0.171
13328,-0.146
13329,-0.107
13330,-0.068
13331,-0.037
13332,-0.032
13333,0.002
13334,0.046
13335,0.024
13336,-0.015
13337,-0.017
13338,0.0
13339,0.027
13340,0.005
13341,-0.012
13342,-0.017
13343,-0.029
13344,-0.01
13345,-0.061
13346,0.0
13347,-0.049
13348,-0.039
13349,0.037
13350,0.046
13351,-0.022
13352,0.002
13353,-0.002
13354,0.037
13355,0.134
13356,0.134
13357,-0.032
13358,0.017
13359,0.022
13360,0.046
13361,-0.005
13362,0.007
13363,0.054
13364,-0.024
13365,-0.046
13366,-0.022
13367,0.024
13368,0.024
13369,0.061
13370,0.085
13371,-0.054
13372,0.022
13373,0.198
