,0.076
15180,-0.032
15181,0.02
15182,0.068
15183,0.044
15184,0.103
15185,0.039
15186,-0.015
15187,0.017
15188,0.017
15189,0.029
15190,-0.022
15191,0.024
15192,0.063
15193,0.068
15194,0.19
15195,0.078
15196,-0.107
15197,0.063
15198,0.151
15199,0.134
15200,0.127
15201,-0.11
15202,-0.059
15203,0.059
15204,-0.012
15205,0.0
15206,0.0
15207,0.042
15208,0.056
15209,0.01
15210,-0.046
15211,0.11
15212,0.01
15213,-0.015
15214,0.032
15215,-0.007
15216,-0.002
15217,-0.042
15218,0.039
15219,-0.01
15220,-0.125
15221,-0.002
15222,-0.015
15223,0.042
15224,-0.1
15225,-0.027
15226,0.002
15227,-0.042
15228,-0.083
15229,-0.076
15230,-0.044
15231,0.066
15232,-0.034
15233,-0.178
15234,-0.085
15235,0.085
15236,-0.046
15237,-0.081
15238,-0.068
15239,-0.134
15240,-0.12
15241,-0.029
15242,-0.022
15243,0.022
15244,-0.039
15245,-0.059
15246,0.051
15247,-0.02
15248,-0.012
15249,-0.12
15250,0.022
15251,0.044
15252,0.012
15253,-0.037
15254,0.083
15255,-0.166
15256,0.022
15257,0.056
15258,-0.049
15259,-0.027
15260,-0.046
15261,-0.049
15262,-0.017
15263,-0.049
15264,-0.02
15265,-0.032
15266,0.01
15267,-0.046
15268,0.056
15269,-0.005
15270,0.02
15271,0.063
15272,0.017
15273,0.024
15274,0.161
15275,0.112
15276,-0.02
15277,0.066
15278,0.137
15279,0.078
15280,0.112
15281,0.076
15282,-0.01
15283,-0.01
15284,-0.012
15285,-0.012
15286,0.037
15287,-0.024
15288,0.034
15289,0.056
15290,-0.046
15291,0.12
15292,0.156
15293,0.01
15294,0.017
15295,0.063
15296,-0.085
15297,-0.066
15298,0.007
15299,-0.049
15300,-0.139
15301,-0.122
15302,-0.063
15303,-0.068
15304,-0.11
15305,-0.112
15306,-0.061
15307,0.005
15308,-0.078
15309,-0.015
15310,-0.007
15311,-0.056
15312,0.0
15313,-0.095
15314,-0.066
15315,0.249
15316,0.032
15317,-0.017
15318,0.017
15319,0.002
15320,0.083
15321,-0.059
15322,-0.024
15323,0.01
15324,-0.039
15325,0.02
15326,-0.01
15327,-0.107
15328,-0.127
15329,-0.044
15330,-0.122
15331,-0.032
15332,0.032
15333,-0.085
15334,0.027
15335,0.002
15336,-0.042
15337,-0.005
15338,-0.081
15339,0.044
15340,-0.037
15341,-0.039
15342,0.063
15343,-0.051
15344,-0.007
15345,0.051
15346,-0.061
15347,-0.042
15348,-0.039
15349,0.037
15350,0.024
15351,0.049
15352,0.125
15353,0.076
15354,0.027
15355,0.071
15356,0.022
15357,0.149
15358,0.083
15359,-0.02
15360,0.032
15361,0.034
15362,0.054
15363,0.071
15364,0.012
15365,0.054
15366,0.012
15367,-0.002
15368,0.005
15369,-0.022
15370,-0.02
15371,-0.066
15372,0.066
15373,0.071
15374,0.007
15375,0.066
15376,-0.027
15377,0.029
15378,-0.037
15379,-0.01
15380,0.103
15381,0.022
15382,-0.015
15383,-0.071
15384,-0.029
15385,-0.044
15386,-0.012
15387,-0.051
15388,-0.024
15389,0.073
15390,0.034
15391,-0.005
15392,-0.022
15393,-0.054
15394,-0.015
15395,0.032
15396,-0.022
15397,0.039
15398,0.042
15399,0.073
15400,0.042
15401,-0.085
15402,-0.049
15403,0.015
15404,0.02
15405,-0.002
15406,-0.061
15407,0.066
15408,-0.081
15409,-0.034
15410,0.088
15411,-0.09
15412,-0.059
15413,0.022
15414,0.054
15415,0.007
15416,-0.088
15417,-0.02
15418,0.032
15419,0.0
15420,0.002
15421,-0.078
15422,0.01
15423,-0.056
15424,-0.068
15425,-0.012
15426,-0.059
15427,-0.171
15428,-0.071
15429,0.012
15430,0.12
15431,-0.027
15432,-0.076
15433,0.01
15434,-0.022
15435,-0.017
15436,0.134
15437,-0.032
15438,0.103
15439,0.066
15440,0.042
15441,0.105
15442,-0.024
15443,0.022
15444,0.037
15445,0.0
15446,-0.005
15447,-0.022
15448,0.059
15449,0.051
15450,0.078
15451,0.122
15452,0.049
15453,0.166
15454,0.112
15455,0.098
15456,0.093
15457,0.022
15458,-0.01
15459,-0.127
15460,0.02
15461,-0.029
15462,0.024
15463,0.024
15464,-0.078
15465,-0.127
15466,0.0
15467,0.076
15468,-0.007
15469,-0.007
15470,-0.063
15471,-0.046
15472,0.076
15473,0.027
15474,0.044
15475,0.007
15476,0.044
15477,0.095
15478,0.068
15479,0.098
15480,0.112
15481,0.005
15482,0.029
15483,0.034
15484,-0.044
15485,-0.09
15486,-0.11
15487,-0.203
15488,-0.154
15489,-0.095
15490,-0.105
15491,-0.049
15492,-0.1
15493,-0.112
15494,-0.068
15495,-0.078
15496,-0.049
15497,0.0
15498,0.032
15499,0.029
15500,0.046
15501,0.02
15502,0.039
15503,0.068
15504,-0.012
15505,-0.017
15506,0.105
15507,-0.012
15508,0.007
15509,0.015
15510,-0.059
15511,-0.039
15512,0.005
15513,0.039
15514,-0.015
15515,-0.093
15516,0.1
15517,0.037
15518,0.029
15519,0.129
15520,0.115
15521,-0.027
15522,0.054
15523,0.059
15524,0.037
15525,0.02
15526,0.044
15527,0.029
15528,-0.032
15529,0.01
15530,0.076
15531,-0.098
15532,0.032
15533,0.005
15534,-0.027
15535,0.178
15536,0.076
15537,-0.029
15538,0.21
15539,0.015
15540,0.002
15541,0.107
15542,0.144
15543,0.156
15544,0.11
15545,0.068
15546,0.142
15547,0.088
15548,-0.02
15549,-0.024
15550,-0.027
15551,0.042
15552,0.071
15553,0.061
15554,-0.071
15555,0.029
15556,0.071
15557,0.081
15558,0.076
15559,-0.056
15560,0.039
15561,0.063
15562,-0.024
15563,0.083
15564,-0.042
15565,-0.017
15566,0.044
15567,0.066
15568,-0.078
15569,-0.044
15570,-0.017
15571,0.078
15572,-0.088
15573,-0.103
15574,-0.012
15575,0.115
15576,0.085
15577,-0.029
15578,0.071
15579,0.012
15580,-0.032
15581,-0.046
15582,0.044
15583,-0.012
15584,0.039
15585,-0.078
15586,0.022
15587,-0.015
15588,-0.129
15589,0.01
15590,-0.044
15591,-0.078
15592,-0.027
15593,-0.017
15594,0.032
15595,0.049
15596,-0.056
15597,-0.068
15598,-0.022
15599,0.029
15600,0.059
15601,0.073
15602,-0.034
15603,-0.046
15604,-0.034
15605,-0.037
15606,-0.073
15607,0.12
15608,0.0
15609,-0.02
15610,0.0
15611,-0.012
15612,0.107
15613,0.066
15614,-0.049
15615,0.051
15616,0.002
15617,0.142
15618,0.081
15619,0.129
15620,0.076
15621,0.015
15622,0.063
15623,0.11
15624,0.017
15625,0.103
15626,0.034
15627,0.0
15628,-0.034
15629,0.029
15630,0.007
15631,0.037
15632,0.012
15633,-0.063
15634,0.056
15635,-0.037
15636,-0.034
15637,0.056
15638,-0.024
15639,0.09
15640,0.166
15641,-0.015
15642,0.027
15643,0.034
15644,0.044
15645,0.034
15646,0.002
15647,-0.015
15648,-0.049
15649,-0.117
15650,-0.066
15651,-0.103
15652,0.027
15653,0.002
15654,-0.098
15655,-0.042
15656,-0.083
15657,-0.007
15658,0.007
15659,0.1
15660,0.139
15661,-0.012
15662,0.022
15663,-0.098
15664,-0.059
15665,0.032
15666,-0.049
15667,-0.027
15668,-0.105
15669,-0.044
15670,-0.027
15671,-0.017
15672,-0.061
15673,0.046
15674,0.071
15675,0.112
15676,0.146
15677,0.105
15678,0.005
15679,0.088
15680,-0.034
15681,-0.071
15682,-0.066
15683,-0.061
15684,0.005
15685,-0.056
15686,0.049
15687,0.0
15688,0.017
15689,-0.012
15690,-0.103
15691,-0.034
15692,-0.056
15693,0.044
15694,0.066
15695,-0.066
15696,-0.081
15697,-0.088
15698,-0.071
15699,0.01
15700,0.125
15701,0.088
15702,-0.029
15703,-0.095
15704,-0.002
15705,0.012
15706,-0.078
15707,-0.049
15708,-0.081
15709,-0.127
15710,-0.027
15711,-0.146
15712,-0.193
15713,-0.068
15714,-0.076
15715,-0.073
15716,-0.081
15717,-0.098
15718,0.051
15719,0.002
15720,0.027
15721,-0.061
15722,-0.024
15723,-0.007
15724,0.061
15725,0.032
15726,0.059
15727,-0.081
15728,-0.046
15729,-0.056
15730,-0.156
15731,-0.083
15732,-0.107
15733,-0.129
15734,-0.027
15735,-0.127
15736,0.029
15737,-0.103
15738,-0.186
15739,0.059
15740,0.063
15741,-0.088
15742,-0.085
15743,-0.083
15744,0.0
15745,0.02
15746,-0.095
15747,-0.061
15748,-0.127
15749,-0.112
15750,-0.156
15751,-0.154
15752,-0.134
15753,-0.171
15754,-0.11
15755,-0.149
15756,-0.139
15757,-0.027
15758,-0.132
15759,-0.037
15760,0.046
15761,-0.193
15762,-0.103
15763,-0.063
15764,-0.056
15765,0.01
15766,-0.063
15767,0.061
15768,0.085
15769,0.032
15770,-0.032
15771,-0.046
15772,-0.103
15773,-0.095
15774,0.02
15775,-0.042
15776,-0.178
15777,0.02
15778,0.042
15779,0.022
15780,-0.049
15781,0.066
15782,0.173
15783,-0.002
15784,0.029
15785,-0.024
15786,-0.056
15787,0.144
15788,0.122
15789,-0.078
15790,-0.005
15791,0.046
15792,-0.083
15793,0.037
15794,-0.029
15795,0.01
15796,0.154
15797,-0.061
15798,-0.078
15799,-0.105
15800,0.071
15801,0.034
15802,-0.09
15803,0.051
15804,0.027
15805,0.073
15806,0.034
15807,-0.063
15808,0.02
15809,0.01
15810,0.017
15811,-0.042
15812,-0.12
15813,-0.073
15814,-0.059
15815,-0.005
15816,-0.029
15817,-0.034
15818,-0.022
15819,-0.042
15820,0.02
15821,0.027
15822,0.007
15823,-0.007
15824,-0.007
15825,0.015
15826,-0.032
15827,0.125
15828,0.017
15829,0.027
15830,0.015
15831,0.11
15832,-0.015
15833,-0.005
15834,-0.015
15835,0.022
15836,-0.061
15837,-0.022
15838,0.054
15839,0.015
15840,0.098
15841,0.042
15842,0.029
15843,0.017
15844,0.051
15845,0.127
15846,0.027
15847,-0.022
15848,0.056
15849,0.054
15850,0.054
15851,0.068
15852,-0.007
15853,-0.056
15854,0.0
15855,0.044
15856,0.024
15857,-0.015
15858,0.068
15859,-0.061
15860,0.09
15861,0.015
15862,0.085
15863,0.083
15864,0.095
15865,0.022
15866,-0.054
15867,0.002
15868,0.049
15869,0.042
15870,-0.051
15871,-0.017
15872,0.056
15873,-0.09
15874,0.002
15875,0.044
15876,-0.015
15877,0.002
15878,-0.039
15879,0.042
15880,0.002
15881,0.024
15882,-0.015
15883,0.112
15884,0.146
15885,-0.015
15886,-0.039
15887,0.027
15888,0.046
15889,0.046
15890,0.017
15891,-0.039
15892,-0.046
15893,-0.071
15894,0.005
15895,-0.059
15896,-0.056
15897,0.029
15898,0.039
15899,-0.005
15900,0.034
15901,0.015
15902,0.095
15903,0.11
15904,0.017
15905,-0.049
15906,0.093
15907,0.076
15908,-0.066
15909,0.037
15910,0.063
15911,0.012
15912,-0.015
15913,0.005
15914,-0.044
15915,-0.076
15916,-0.049
15917,0.022
15918,-0.02
15919,-0.032
15920,-0.098
15921,-0.002
15922,0.032
15923,0.02
15924,0.066
15925,0.02
15926,0.034
15927,0.015
15928,0.029
15929,0.063
15930,0.007
15931,-0.071
15932,0.002
15933,-0.042
15934,-0.012
15935,-0.007
15936,-0.032
15937,-0.017
15938,-0.046
15939,-0.112
15940,-0.024
15941,-0.02
15942,-0.039
15943,0.0
15944,-0.037
15945,-0.061
15946,-0.005
15947,-0.015
15948,0.11
15949,0.005
15950,0.054
15951,0.046
15952,0.0
15953,0.01
15954,-0.032
15955,0.056
15956,0.132
15957,0.129
15958,0.081
15959,-0.015
15960,0.027
15961,-0.088
15962,0.046
15963,0.227
15964,0.125
15965,0.032
15966,0.081
15967,0.1
15968,0.227
15969,0.142
15970,0.09
15971,0.127
15972,0.046
15973,0.017
15974,0.02
15975,0.024
15976,0.088
15977,0.095
15978,0.005
15979,-0.076
15980,0.078
15981,0.083
15982,0.01
15983,-0.046
15984,0.085
15985,0.103
15986,0.107
15987,0.005
15988,-0.073
15989,0.012
15990,0.044
15991,-0.1
15992,-0.027
15993,0.0
15994,-0.093
15995,0.027
15996,-0.049
15997,-0.061
15998,0.076
15999,0.044
16000,0.039
16001,-0.024
16002,0.002
16003,0.059
16004,0.027
16005,0.007
16006,0.071
16007,0.11
16008,0.007
16009,-0.12
16010,0.061
16011,0.056
16012,0.007
16013,-0.032
16014,-0.1
16015,-0.156
16016,0.005
16017,-0.017
16018,-0.115
16019,0.022
16020,-0.044
16021,0.002
16022,0.024
16023,0.081
16024,0.039
16025,-0.056
16026,0.027
16027,0.059
16028,-0.107
16029,-0.024
16030,-0.005
16031,-0.125
16032,-0.088
16033,-0.029
16034,0.034
16035,-0.083
16036,-0.066
16037,-0.142
16038,0.022
16039,0.005
16040,-0.027
16041,-0.125
16042,0.278
16043,0.127
16044,-0.149
16045,0.076
16046,0.117
16047,0.137
16048,0.085
16049,-0.122
16050,-0.051
16051,-0.046
16052,-0.09
16053,-0.061
16054,-0.161
16055,-0.007
16056,-0.042
16057,-0.083
16058,-0.012
16059,-0.081
16060,0.071
16061,-0.042
16062,-0.012
16063,-0.007
16064,0.022
16065,0.095
16066,-0.039
16067,-0.063
16068,-0.063
16069,0.022
16070,-0.093
16071,-0.068
16072,-0.095
16073,-0.042
16074,0.093
16075,-0.005
16076,0.007
16077,-0.032
16078,-0.161
16079,0.007
16080,0.01
16081,0.007
16082,0.039
16083,-0.017
16084,-0.002
16085,-0.02
16086,0.134
16087,0.09
16088,0.056
16089,0.042
16090,-0.022
16091,0.044
16092,-0.012
16093,-0.044
16094,0.044
16095,-0.02
16096,-0.054
16097,0.005
16098,-0.051
16099,-0.085
16100,0.024
16101,-0.154
16102,0.049
16103,0.005
16104,-0.034
16105,0.076
16106,-0.044
16107,-0.093
16108,0.01
16109,-0.056
16110,-0.063
16111,-0.007
16112,-0.056
16113,-0.112
16114,-0.1
16115,0.049
16116,0.0
16117,0.046
16118,-0.076
16119,-0.068
16120,0.042
16121,0.034
16122,0.002
16123,-0.017
16124,0.024
16125,0.029
16126,0.022
16127,0.0
16128,-0.02
16129,0.02
16130,-0.051
16131,-0.02
16132,-0.044
16133,-0.127
16134,-0.027
16135,-0.081
16136,-0.105
16137,-0.073
16138,-0.125
16139,-0.071
16140,0.059
16141,0.156
16142,0.081
16143,-0.005
16144,0.02
16145,-0.02
16146,0.083
16147,0.112
16148,0.081
16149,0.034
16150,-0.024
16151,0.054
16152,0.061
16153,-0.049
16154,-0.049
16155,-0.027
16156,-0.002
16157,-0.017
16158,-0.01
16159,-0.032
16160,-0.061
16161,-0.103
16162,-0.015
16163,0.134
16164,0.168
16165,0.085
16166,0.012
16167,-0.078
16168,0.134
16169,0.046
16170,-0.005
16171,0.085
16172,-0.134
16173,-0.137
16174,-0.046
16175,-0.125
16176,-0.073
16177,-0.125
16178,-0.149
16179,-0.132
16180,-0.115
16181,-0.159
16182,-0.049
16183,-0.11
16184,-0.022
16185,-0.039
16186,-0.095
16187,0.066
16188,0.098
16189,-0.02
16190,0.066
16191,0.015
16192,-0.027
16193,0.081
16194,-0.059
16195,0.181
16196,-0.029
16197,-0.046
16198,0.09
16199,0.059
16200,-0.09
16201,-0.112
16202,-0.046
16203,-0.085
16204,0.051
16205,0.088
16206,0.093
16207,-0.076
16208,0.176
16209,0.151
16210,0.044
16211,-0.005
16212,0.017
16213,0.083
16214,0.083
16215,-0.076
16216,-0.029
16217,-0.005
16218,0.093
16219,0.02
16220,0.056
16221,0.005
16222,0.024
16223,0.017
16224,0.056
16225,0.012
16226,0.015
16227,0.066
16228,0.117
16229,0.037
16230,0.144
16231,0.088
16232,0.085
16233,0.056
16234,-0.012
16235,0.039
16236,0.015
16237,0.024
16238,0.007
16239,-0.024
16240,-0.11
16241,-0.066
16242,0.034
16243,0.017
16244,0.0
16245,0.017
16246,0.027
16247,0.049
16248,0.039
16249,0.02
16250,0.015
16251,0.081
16252,-0.117
16253,-0.007
16254,-0.054
16255,0.049
16256,0.032
16257,-0.066
16258,-0.061
16259,0.017
16260,0.076
16261,-0.027
16262,0.01
16263,-0.012
16264,-0.032
16265,-0.024
16266,0.039
16267,-0.09
16268,0.012
16269,0.068
16270,-0.1
16271,0.049
16272,0.002
16273,-0.071
16274,-0.107
16275,-0.022
16276,0.017
16277,-0.049
16278,-0.042
16279,0.022
16280,-0.12
16281,-0.032
16282,-0.007
16283,0.007
16284,0.164
16285,-0.037
16286,0.027
16287,0.061
16288,0.046
16289,0.098
16290,0.081
16291,0.037
16292,-0.015
16293,0.029
16294,0.027
16295,0.042
16296,-0.042
16297,-0.078
16298,-0.115
16299,-0.034
16300,-0.012
16301,-0.083
16302,-0.056
16303,-0.054
16304,0.122
16305,0.061
16306,0.037
16307,0.022
16308,0.024
16309,0.183
16310,0.039
16311,0.039
16312,0.073
16313,0.085
16314,0.105
16315,0.051
16316,0.039
16317,0.078
16318,-0.02
16319,-0.032
16320,0.007
16321,-0.02
16322,0.103
16323,0.02
16324,0.015
16325,0.081
16326,0.046
16327,0.076
16328,-0.037
16329,-0.032
16330,-0.049
16331,-0.034
16332,-0.027
16333,0.022
16334,0.007
16335,0.015
16336,-0.017
16337,-0.02
16338,-0.054
16339,-0.039
16340,-0.049
16341,-0.022
16342,0.017
16343,-0.056
16344,0.073
16345,-0.046
16346,0.027
16347,-0.002
16348,-0.007
16349,-0.027
16350,-0.056
16351,-0.09
16352,-0.012
16353,0.049
16354,-0.103
16355,0.054
16356,-0.007
16357,-0.046
16358,-0.007
16359,-0.066
16360,0.063
16361,0.0
16362,0.059
16363,0.0
16364,0.044
16365,0.061
16366,0.051
16367,0.032
16368,-0.042
16369,0.007
16370,0.107
16371,-0.012
16372,0.02
16373,-0.051
16374,-0.049
16375,0.007
16376,-0.005
16377,-0.039
16378,-0.022
16379,0.032
16380,-0.061
16381,-0.005
16382,-0.051
16383,0.0
16384,0.122
16385,-0.024
16386,-0.007
16387,0.122
16388,0.051
16389,0.0
16390,0.0
16391,0.208
16392,0.127
16393,0.063
16394,0.02
16395,-0.01
16396,0.146
16397,0.022
16398,-0.051
16399,-0.073
16400,-0.022
16401,0.002
16402,-0.022
16403,0.042
16404,0.007
16405,0.042
16406,0.127
16407,-0.068
16408,0.078
16409,0.093
16410,0.024
16411,0.022
16412,-0.027
16413,0.027
16414,-0.049
16415,0.042
16416,-0.09
16417,-0.005
16418,-0.085
16419,-0.098
16420,-0.122
16421,-0.115
16422,-0.046
16423,-0.115
16424,-0.037
16425,0.022
16426,-0.068
16427,-0.063
16428,-0.088
16429,-0.059
16430,0.049
16431,0.029
16432,0.015
16433,0.093
16434,-0.073
16435,0.042
16436,-0.046
16437,-0.032
16438,-0.005
16439,-0.103
16440,-0.076
16441,0.032
16442,-0.078
16443,0.029
16444,-0.042
16445,-0.032
16446,-0.042
16447,0.039
16448,0.12
16449,0.095
16450,0.012
16451,0.056
16452,0.002
16453,-0.022
16454,-0.164
16455,-0.159
16456,-0.01
16457,-0.007
16458,0.061
16459,-0.027
16460,-0.125
16461,-0.107
16462,-0.071
16463,0.032
16464,0.059
16465,0.066
16466,0.005
16467,-0.066
16468,0.032
16469,-0.032
16470,-0.061
16471,-0.02
16472,-0.073
16473,-0.002
16474,0.005
16475,-0.085
16476,-0.073
16477,0.005
16478,-0.068
16479,0.01
16480,-0.044
16481,-0.015
16482,0.022
16483,0.044
16484,0.005
16485,-0.007
16486,0.037
16487,0.071
16488,0.154
16489,0.068
16490,0.068
16491,0.093
16492,0.002
16493,0.002
16494,0.032
16495,-0.054
16496,-0.168
16497,-0.051
16498,-0.051
16499,-0.032
16500,-0.007
16501,0.022
16502,-0.083
16503,-0.195
16504,-0.068
16505,0.061
16506,0.039
16507,-0.105
16508,-0.09
16509,0.071
16510,0.103
16511,-0.042
16512,0.01
16513,0.049
16514,-0.032
16515,-0.022
16516,-0.039
16517,-0.044
16518,-0.129
16519,-0.027
16520,-0.093
16521,0.01
16522,-0.127
16523,-0.168
16524,-0.12
16525,-0.017
16526,-0.012
16527,0.005
16528,0.073
16529,0.156
16530,0.002
16531,-0.056
16532,0.085
16533,0.044
16534,0.1
16535,-0.034
16536,0.037
16537,0.081
16538,-0.105
16539,0.049
16540,-0.044
16541,-0.112
16542,-0.088
16543,0.032
16544,-0.139
16545,-0.015
16546,-0.037
16547,0.09
16548,-0.083
16549,-0.132
16550,0.19
16551,0.002
16552,-0.12
16553,0.029
16554,-0.024
16555,-0.068
16556,0.01
16557,-0.002
16558,0.085
16559,-0.002
16560,-0.066
16561,-0.005
16562,-0.042
16563,0.007
16564,0.002
16565,-0.051
16566,0.022
16567,-0.054
16568,-0.017
16569,0.017
16570,0.042
16571,0.002
16572,0.01
16573,0.022
16574,0.063
16575,0.068
16576,0.081
16577,0.032
16578,-0.046
16579,-0.032
16580,-0.049
16581,-0.159
16582,-0.115
16583,0.015
16584,0.081
16585,-0.037
16586,-0.068
16587,-0.039
16588,-0.01
16589,0.005
16590,-0.066
16591,-0.051
16592,-0.032
16593,-0.11
16594,0.007
16595,0.071
16596,-0.068
16597,-0.068
16598,-0.063
16599,-0.015
16600,0.015
16601,-0.029
16602,0.027
16603,0.017
16604,0.007
16605,-0.054
16606,-0.085
16607,0.015
16608,0.007
16609,-0.066
16610,-0.034
16611,-0.1
16612,0.02
16613,0.022
16614,0.044
16615,-0.005
16616,-0.107
16617,-0.083
16618,-0.051
16619,-0.11
16620,-0.09
16621,-0.059
16622,0.032
16623,-0.017
16624,-0.095
16625,-0.068
16626,0.071
16627,0.0
16628,-0.044
16629,-0.037
16630,0.042
16631,0.066
16632,0.012
16633,0.09
16634,0.0
16635,0.051
16636,0.063
16637,-0.049
16638,-0.027
16639,-0.056
16640,-0.127
16641,0.015
16642,-0.107
16643,-0.073
16644,-0.032
16645,0.039
16646,0.012
16647,0.005
16648,0.056
16649,0.159
16650,0.088
16651,-0.073
16652,-0.039
16653,0.117
16654,0.02
16655,0.034
16656,0.054
16657,0.083
16658,-0.051
16659,-0.002
16660,0.044
16661,-0.09
16662,-0.144
16663,-0.081
16664,-0.007
16665,0.0
16666,-0.022
16667,-0.002
16668,0.071
16669,-0.083
16670,0.042
16671,0.024
16672,-0.015
16673,0.039
16674,0.076
16675,0.061
16676,0.01
16677,-0.024
16678,0.071
16679,0.005
16680,-0.068
16681,-0.054
16682,0.012
16683,-0.044
16684,-0.1
16685,-0.088
16686,-0.122
16687,0.015
16688,-0.005
16689,-0.11
16690,-0.037
16691,-0.015
16692,-0.044
16693,-0.051
16694,-0.054
16695,-0.027
16696,0.039
16697,0.044
16698,-0.022
16699,-0.029
16700,0.061
16701,0.024
16702,-0.049
16703,-0.029
16704,0.034
16705,0.042
16706,-0.037
16707,-0.068
16708,-0.029
16709,-0.061
16710,-0.044
16711,-0.007
16712,0.012
16713,0.015
16714,-0.017
16715,-0.022
16716,-0.029
16717,0.012
16718,0.063
16719,0.015
16720,0.063
16721,0.054
16722,-0.012
16723,-0.051
16724,-0.078
16725,0.0
16726,0.039
16727,0.076
16728,0.034
16729,-0.083
16730,0.09
16731,0.107
16732,0.007
16733,-0.024
16734,-0.01
16735,0.068
16736,0.146
16737,0.095
16738,-0.054
16739,0.022
16740,0.044
16741,0.078
16742,-0.044
16743,0.032
16744,0.059
16745,-0.049
16746,-0.081
16747,-0.044
16748,0.037
16749,-0.02
16750,0.027
16751,-0.02
16752,-0.032
16753,-0.017
16754,-0.027
16755,-0.046
16756,0.068
16757,0.051
16758,0.039
16759,0.037
16760,-0.046
16761,-0.078
16762,-0.078
16763,-0.027
16764,-0.127
16765,-0.137
16766,-0.068
16767,-0.071
16768,-0.063
16769,0.078
16770,0.159
16771,0.066
16772,0.042
16773,0.076
16774,0.171
16775,0.12
16776,0.007
16777,0.002
16778,-0.017
16779,0.012
16780,0.032
16781,-0.002
16782,0.029
16783,-0.073
16784,-0.061
16785,-0.083
16786,-0.017
16787,0.088
16788,0.037
16789,-0.002
16790,0.02
16791,-0.012
16792,0.046
16793,0.122
16794,0.071
16795,0.037
16796,0.032
16797,-0.005
16798,-0.127
16799,-0.061
16800,0.015
16801,-0.034
16802,-0.1
16803,-0.061
16804,-0.046
16805,-0.027
16806,-0.071
16807,-0.032
16808,-0.042
16809,0.002
16810,0.088
16811,0.068
16812,0.103
16813,0.09
16814,0.132
16815,0.071
16816,0.042
16817,0.095
16818,0.09
16819,0.061
16820,0.0
16821,0.046
16822,0.073
16823,-0.02
16824,-0.056
16825,0.002
16826,0.029
16827,0.044
16828,-0.017
16829,0.022
16830,0.061
16831,0.098
16832,0.01
16833,-0.012
16834,0.01
16835,0.063
16836,-0.02
16837,-0.071
16838,0.054
16839,0.007
16840,0.027
16841,0.098
16842,-0.068
16843,-0.071
16844,-0.034
16845,-0.027
16846,-0.081
16847,-0.037
16848,0.027
16849,0.022
16850,-0.059
16851,0.029
16852,0.076
16853,-0.044
16854,0.059
16855,0.195
16856,0.061
16857,0.044
16858,0.085
16859,0.088
16860,0.144
16861,-0.012
16862,-0.027
16863,0.049
16864,-0.015
16865,-0.042
16866,-0.046
16867,-0.068
16868,-0.093
16869,-0.134
16870,-0.061
16871,-0.073
16872,-0.078
16873,0.002
16874,-0.095
16875,-0.015
16876,0.0
16877,-0.051
16878,-0.066
16879,-0.037
16880,0.037
16881,0.071
16882,-0.09
16883,-0.042
16884,-0.09
16885,0.076
16886,-0.002
16887,0.071
16888,0.054
16889,0.146
16890,-0.063
16891,-0.034
16892,0.139
16893,0.051
16894,0.029
16895,0.007
16896,0.056
16897,0.164
16898,0.122
16899,0.049
16900,-0.039
16901,0.168
16902,-0.01
16903,0.01
16904,0.039
16905,-0.012
16906,0.007
16907,-0.005
16908,0.005
16909,-0.007
16910,-0.015
16911,-0.046
16912,0.056
16913,0.02
16914,0.156
16915,0.132
16916,0.085
16917,-0.039
16918,0.059
16919,0.154
16920,-0.039
16921,0.039
16922,-0.007
16923,0.044
16924,0.063
16925,0.061
16926,0.002
16927,0.005
16928,0.054
16929,0.012
16930,0.017
16931,-0.012
16932,0.037
16933,0.032
16934,-0.032
16935,-0.022
16936,-0.063
16937,-0.005
16938,-0.022
16939,-0.107
16940,-0.007
16941,-0.015
16942,-0.029
16943,-0.066
16944,-0.066
16945,-0.078
16946,-0.015
16947,-0.01
16948,-0.037
16949,-0.085
16950,0.007
16951,-0.012
16952,0.054
16953,-0.063
16954,0.022
16955,0.076
16956,0.088
16957,-0.046
16958,0.044
16959,-0.029
16960,-0.022
16961,0.037
16962,0.015
16963,0.024
16964,0.007
16965,0.034
16966,-0.068
16967,-0.059
16968,-0.024
16969,0.002
16970,0.129
16971,0.117
16972,0.032
16973,-0.034
16974,0.046
16975,0.0
16976,-0.073
16977,0.061
16978,-0.059
16979,-0.037
16980,0.117
16981,0.066
16982,-0.061
16983,0.007
16984,0.01
16985,-0.098
16986,0.012
16987,0.005
16988,0.002
16989,-0.012
16990,0.1
16991,0.083
16992,-0.007
16993,-0.042
16994,0.039
16995,-0.02
16996,0.02
16997,0.059
16998,0.044
16999,0.012
17000,0.0
17001,0.0
17002,0.005
17003,0.007
17004,0.056
17005,-0.078
17006,-0.154
17007,0.017
17008,0.146
17009,-0.085
17010,-0.134
17011,0.166
17012,0.132
17013,0.068
17014,0.073
17015,0.044
17016,0.049
17017,0.076
17018,-0.022
17019,0.078
17020,0.051
17021,0.0
17022,0.017
17023,0.061
17024,-0.056
17025,-0.046
17026,0.015
17027,-0.178
17028,0.005
17029,0.039
17030,-0.076
17031,-0.042
17032,-0.085
17033,0.039
17034,0.01
17035,-0.017
17036,0.015
17037,-0.156
17038,-0.024
17039,0.034
17040,0.01
17041,-0.027
17042,-0.056
17043,0.007
17044,-0.066
17045,-0.037
17046,-0.022
17047,-0.049
17048,0.081
