,0.044
10870,-0.042
10871,-0.039
10872,-0.017
10873,0.056
10874,-0.088
10875,-0.115
10876,0.005
10877,-0.042
10878,-0.088
10879,-0.139
10880,-0.144
10881,-0.076
10882,-0.02
10883,-0.095
10884,-0.076
10885,-0.1
10886,-0.078
10887,-0.046
10888,-0.005
10889,-0.039
10890,0.015
10891,0.127
10892,0.059
10893,0.159
10894,0.12
10895,0.112
10896,0.11
10897,-0.015
10898,-0.012
10899,-0.063
10900,-0.029
10901,-0.073
10902,-0.029
10903,0.066
10904,-0.061
10905,0.027
10906,-0.02
10907,-0.088
10908,0.046
10909,0.012
10910,-0.034
10911,-0.002
10912,-0.098
10913,0.015
10914,0.154
10915,0.083
10916,0.103
10917,0.022
10918,0.022
10919,0.039
10920,0.188
10921,0.027
10922,-0.022
10923,0.007
10924,0.032
10925,-0.01
10926,-0.107
10927,-0.083
10928,0.007
10929,-0.012
10930,0.02
10931,-0.054
10932,-0.037
10933,-0.01
10934,0.027
10935,0.005
10936,-0.042
10937,-0.007
10938,-0.071
10939,0.049
10940,-0.076
10941,-0.007
10942,0.005
10943,-0.015
10944,-0.017
10945,0.027
10946,-0.022
10947,-0.063
10948,-0.024
10949,-0.007
10950,-0.129
10951,-0.056
10952,-0.056
10953,-0.044
10954,-0.007
10955,-0.037
10956,-0.024
10957,-0.015
10958,0.051
10959,-0.02
10960,-0.022
10961,0.081
10962,0.049
10963,-0.061
10964,0.005
10965,0.037
10966,-0.01
10967,0.027
10968,0.012
10969,-0.049
10970,-0.093
10971,0.037
10972,0.012
10973,0.01
10974,0.01
10975,0.024
10976,-0.012
10977,0.0
10978,0.027
10979,0.12
10980,0.012
10981,0.054
10982,0.168
10983,0.085
10984,0.037
10985,-0.022
10986,-0.078
10987,0.059
10988,-0.049
10989,-0.139
10990,0.044
10991,-0.002
10992,0.083
10993,0.024
10994,0.061
10995,0.071
10996,0.027
10997,-0.015
10998,0.029
10999,0.015
11000,0.046
11001,0.073
11002,0.083
11003,0.01
11004,0.032
11005,0.1
11006,0.02
11007,-0.02
11008,0.037
11009,-0.02
11010,-0.039
11011,-0.039
11012,-0.01
11013,-0.002
11014,-0.066
11015,0.059
11016,0.098
11017,-0.039
11018,0.044
11019,-0.005
11020,-0.034
11021,0.073
11022,-0.002
11023,0.005
11024,-0.01
11025,-0.017
11026,-0.042
11027,0.039
11028,0.071
11029,0.039
11030,0.007
11031,0.02
11032,-0.01
11033,0.112
11034,0.083
11035,0.127
11036,0.049
11037,-0.134
11038,0.037
11039,0.095
11040,-0.12
11041,-0.063
11042,-0.088
11043,-0.137
11044,-0.02
11045,-0.103
11046,-0.122
11047,-0.046
11048,0.034
11049,-0.022
11050,-0.022
11051,0.002
11052,0.066
11053,-0.024
11054,0.073
11055,0.146
11056,0.088
11057,0.01
11058,0.093
11059,0.1
11060,0.076
11061,0.073
11062,-0.085
11063,-0.029
11064,0.042
11065,0.032
11066,-0.046
11067,-0.1
11068,0.024
11069,0.0
11070,0.056
11071,-0.012
11072,-0.076
11073,0.061
11074,0.076
11075,0.071
11076,0.076
11077,0.09
11078,0.032
11079,0.015
11080,-0.039
11081,0.002
11082,-0.012
11083,0.125
11084,-0.127
11085,-0.107
11086,0.054
11087,0.01
11088,-0.022
11089,-0.017
11090,0.027
11091,0.007
11092,-0.002
11093,0.049
11094,0.044
11095,0.059
11096,-0.032
11097,0.137
11098,0.166
11099,0.044
11100,0.037
11101,0.02
11102,0.022
11103,0.024
11104,0.032
11105,0.017
11106,-0.256
11107,-0.083
11108,0.0
11109,0.061
11110,-0.076
11111,-0.127
11112,-0.029
11113,-0.054
11114,0.024
11115,-0.027
11116,0.054
11117,0.007
11118,-0.007
11119,0.132
11120,-0.007
11121,-0.061
11122,0.039
11123,0.073
11124,-0.061
11125,-0.1
11126,-0.056
11127,-0.015
11128,-0.005
11129,-0.022
11130,0.017
11131,-0.015
11132,0.056
11133,0.066
11134,0.039
11135,0.005
11136,0.005
11137,0.0
11138,-0.039
11139,0.149
11140,-0.02
11141,0.1
11142,0.146
11143,-0.024
11144,-0.015
11145,0.059
11146,0.037
11147,0.061
11148,0.059
11149,0.032
11150,0.081
11151,0.085
11152,-0.012
11153,0.044
11154,0.081
11155,-0.005
11156,-0.01
11157,0.024
11158,-0.012
11159,-0.012
11160,-0.066
11161,0.042
11162,0.029
11163,-0.1
11164,-0.034
11165,0.049
11166,-0.12
11167,-0.09
11168,0.044
11169,-0.054
11170,-0.012
11171,-0.007
11172,0.054
11173,-0.015
11174,-0.046
11175,0.015
11176,0.066
11177,-0.024
11178,0.01
11179,0.027
11180,-0.034
11181,0.032
11182,-0.002
11183,-0.071
11184,-0.117
11185,-0.051
11186,-0.032
11187,-0.061
11188,-0.022
11189,0.017
11190,-0.061
11191,-0.027
11192,-0.024
11193,-0.012
11194,-0.105
11195,-0.073
11196,0.017
11197,0.0
11198,-0.061
11199,0.012
11200,-0.056
11201,-0.027
11202,-0.117
11203,-0.051
11204,-0.071
11205,-0.068
11206,0.085
11207,-0.093
11208,-0.166
11209,-0.046
11210,-0.042
11211,-0.054
11212,0.024
11213,-0.037
11214,0.007
11215,-0.159
11216,-0.049
11217,0.027
11218,-0.005
11219,-0.083
11220,-0.144
11221,0.037
11222,-0.024
11223,0.007
11224,-0.071
11225,-0.024
11226,-0.09
11227,-0.11
11228,-0.002
11229,-0.051
11230,-0.044
11231,-0.044
11232,0.015
11233,-0.081
11234,-0.017
11235,-0.085
11236,-0.01
11237,0.049
11238,-0.012
11239,0.01
11240,-0.093
11241,-0.085
11242,-0.015
11243,0.032
11244,-0.044
11245,-0.103
11246,-0.066
11247,0.007
11248,0.02
11249,-0.129
11250,-0.061
11251,-0.007
11252,-0.049
11253,-0.042
11254,0.034
11255,-0.049
11256,-0.088
11257,0.059
11258,-0.002
11259,-0.01
11260,0.059
11261,-0.024
11262,-0.146
11263,0.093
11264,-0.127
11265,-0.149
11266,0.005
11267,-0.103
11268,-0.029
11269,-0.098
11270,-0.061
11271,0.0
11272,-0.095
11273,-0.178
11274,-0.037
11275,-0.073
11276,-0.049
11277,0.022
11278,0.007
11279,-0.012
11280,-0.068
11281,-0.01
11282,0.051
11283,-0.037
11284,-0.125
11285,-0.024
11286,0.027
11287,-0.186
11288,-0.073
11289,-0.044
11290,0.002
11291,0.046
11292,-0.061
11293,-0.024
11294,0.063
11295,0.02
11296,0.022
11297,-0.027
11298,0.024
11299,0.046
11300,-0.01
11301,0.085
11302,-0.034
11303,-0.085
11304,0.024
11305,-0.112
11306,-0.078
11307,-0.073
11308,-0.056
11309,-0.022
11310,-0.1
11311,-0.066
11312,0.032
11313,-0.015
11314,-0.1
11315,0.059
11316,0.007
11317,0.005
11318,0.037
11319,-0.007
11320,-0.005
11321,0.002
11322,0.112
11323,0.044
11324,-0.049
11325,0.005
11326,0.007
11327,-0.034
11328,-0.044
11329,-0.059
11330,-0.029
11331,0.024
11332,0.0
11333,0.005
11334,0.076
11335,0.085
11336,0.054
11337,0.017
11338,-0.002
11339,-0.012
11340,0.088
11341,0.186
11342,0.078
11343,0.09
11344,0.061
11345,-0.046
11346,-0.022
11347,-0.039
11348,-0.015
11349,-0.093
11350,-0.044
11351,-0.049
11352,-0.083
11353,-0.049
11354,0.0
11355,-0.09
11356,-0.037
11357,0.063
11358,-0.078
11359,-0.154
11360,-0.032
11361,-0.042
11362,-0.046
11363,-0.032
11364,0.042
11365,-0.032
11366,-0.071
11367,-0.032
11368,-0.051
11369,-0.098
11370,-0.171
11371,0.02
11372,0.1
11373,0.027
11374,-0.022
11375,-0.044
11376,-0.027
11377,0.046
11378,0.09
11379,-0.083
11380,0.01
11381,-0.005
11382,0.002
11383,0.042
11384,-0.059
11385,-0.068
11386,-0.068
11387,-0.066
11388,-0.164
11389,-0.083
11390,-0.117
11391,-0.059
11392,-0.134
11393,-0.132
11394,-0.005
11395,0.017
11396,0.039
11397,0.093
11398,0.068
11399,0.159
11400,0.051
11401,0.066
11402,0.09
11403,0.073
11404,0.078
11405,-0.015
11406,0.046
11407,0.056
11408,-0.015
11409,0.066
11410,0.112
11411,0.017
11412,0.061
11413,0.017
11414,0.071
11415,0.071
11416,0.034
11417,0.049
11418,-0.012
11419,0.012
11420,-0.054
11421,0.022
11422,0.098
11423,-0.01
11424,0.005
11425,0.059
11426,-0.076
11427,0.015
11428,0.081
11429,-0.02
11430,-0.029
11431,-0.066
11432,0.095
11433,-0.022
11434,0.005
11435,0.112
11436,-0.027
11437,-0.005
11438,0.029
11439,0.046
11440,0.137
11441,0.042
11442,0.117
11443,0.02
11444,-0.11
11445,0.073
11446,0.032
11447,-0.054
11448,-0.085
11449,-0.144
11450,-0.037
11451,-0.01
11452,-0.063
11453,-0.039
11454,-0.081
11455,-0.034
11456,0.066
11457,0.073
11458,0.015
11459,0.068
11460,0.027
11461,0.083
11462,0.09
11463,0.054
11464,-0.125
11465,-0.034
11466,0.134
11467,-0.183
11468,-0.034
11469,0.088
11470,0.037
11471,-0.007
11472,-0.071
11473,-0.051
11474,0.066
11475,0.132
11476,-0.015
11477,0.039
11478,0.081
11479,0.046
11480,-0.017
11481,0.046
11482,0.044
11483,0.024
11484,0.081
11485,0.039
11486,-0.095
11487,-0.1
11488,0.037
11489,0.007
11490,-0.046
11491,-0.042
11492,0.017
11493,-0.007
11494,-0.051
11495,0.022
11496,-0.095
11497,0.017
11498,-0.024
11499,0.076
11500,0.161
11501,0.083
11502,0.029
11503,0.068
11504,0.088
11505,-0.01
11506,0.042
11507,0.142
11508,0.117
11509,-0.046
11510,0.059
11511,0.044
11512,-0.107
11513,0.007
11514,-0.027
11515,0.071
11516,0.046
11517,-0.022
11518,0.012
11519,0.081
11520,0.205
11521,0.015
11522,0.017
11523,0.076
11524,0.066
11525,-0.051
11526,-0.032
11527,-0.005
11528,-0.081
11529,-0.051
11530,-0.073
11531,0.073
11532,-0.066
11533,-0.063
11534,-0.054
11535,-0.066
11536,0.02
11537,0.244
11538,0.144
11539,0.049
11540,0.042
11541,-0.027
11542,0.181
11543,0.256
11544,0.037
11545,0.134
11546,0.029
11547,-0.007
11548,0.002
11549,0.002
11550,0.042
11551,-0.144
11552,-0.125
11553,-0.02
11554,0.022
11555,0.054
11556,-0.09
11557,-0.078
11558,-0.044
11559,-0.071
11560,-0.01
11561,0.034
11562,0.02
11563,0.005
11564,0.017
11565,0.078
11566,0.071
11567,-0.066
11568,0.024
11569,-0.037
11570,0.02
11571,-0.01
11572,-0.034
11573,-0.066
11574,-0.02
11575,0.032
11576,0.066
11577,0.061
11578,-0.005
11579,0.01
11580,0.022
11581,0.127
11582,0.125
11583,-0.005
11584,0.176
11585,0.125
11586,0.032
11587,-0.042
11588,-0.071
11589,-0.042
11590,0.044
11591,0.061
11592,-0.02
11593,0.007
11594,-0.063
11595,-0.01
11596,-0.088
11597,0.076
11598,-0.007
11599,-0.059
11600,0.071
11601,0.134
11602,0.093
11603,0.098
11604,0.034
11605,0.122
11606,0.112
11607,-0.063
11608,0.073
11609,0.061
11610,-0.01
11611,-0.002
11612,-0.051
11613,0.005
11614,-0.029
11615,0.061
11616,0.017
11617,0.012
11618,0.054
11619,0.017
11620,0.127
11621,0.007
11622,-0.059
11623,0.02
11624,0.183
11625,0.034
11626,0.017
11627,-0.061
11628,0.129
11629,0.115
11630,-0.122
11631,-0.068
11632,0.007
11633,-0.051
11634,-0.002
11635,0.02
11636,-0.061
11637,-0.039
11638,-0.034
11639,-0.032
11640,-0.095
11641,0.032
11642,0.027
11643,-0.007
11644,0.034
11645,-0.166
11646,-0.073
11647,0.032
11648,0.029
11649,-0.042
11650,-0.11
11651,-0.056
11652,-0.002
11653,0.083
11654,0.049
11655,-0.015
11656,-0.088
11657,0.007
11658,0.024
11659,0.01
11660,0.042
11661,0.081
11662,0.032
11663,0.024
11664,0.073
11665,0.015
11666,0.078
11667,0.056
11668,0.071
11669,0.11
11670,-0.007
11671,0.134
11672,0.017
11673,0.061
11674,0.002
11675,-0.015
11676,-0.024
11677,0.022
11678,-0.034
11679,-0.034
11680,0.083
11681,0.076
11682,0.032
11683,0.007
11684,-0.044
11685,0.007
11686,0.076
11687,-0.081
11688,0.017
11689,-0.022
11690,0.007
11691,0.046
11692,0.051
11693,0.029
11694,-0.083
11695,-0.039
11696,-0.042
11697,-0.007
11698,0.1
11699,0.049
11700,-0.024
11701,0.039
11702,0.088
11703,0.022
11704,0.051
11705,0.068
11706,0.129
11707,-0.059
11708,-0.005
11709,0.02
11710,-0.032
11711,-0.059
11712,-0.059
11713,-0.044
11714,-0.095
11715,-0.029
11716,0.044
11717,-0.027
11718,-0.061
11719,-0.022
11720,-0.054
11721,-0.049
11722,0.073
11723,0.056
11724,0.015
11725,-0.017
11726,0.022
11727,0.01
11728,-0.063
11729,0.024
11730,0.044
11731,-0.007
11732,-0.054
11733,-0.059
11734,0.007
11735,0.027
11736,-0.054
11737,-0.022
11738,-0.042
11739,0.09
11740,0.029
11741,-0.12
11742,-0.059
11743,0.02
11744,0.068
11745,-0.046
11746,0.01
11747,-0.056
11748,-0.037
11749,0.005
11750,-0.007
11751,-0.056
11752,-0.051
11753,-0.1
11754,-0.017
11755,-0.085
11756,-0.151
11757,0.015
11758,-0.073
11759,-0.046
11760,-0.046
11761,-0.071
11762,-0.034
11763,0.0
11764,0.056
11765,-0.068
11766,0.005
11767,0.005
11768,-0.017
11769,-0.007
11770,-0.09
11771,0.017
11772,-0.017
11773,0.042
11774,0.005
11775,-0.093
11776,-0.093
11777,0.095
11778,-0.027
11779,-0.212
11780,-0.051
11781,0.107
11782,-0.09
11783,-0.129
11784,0.129
11785,0.063
11786,-0.012
11787,0.034
11788,0.005
11789,-0.103
11790,-0.054
11791,0.063
11792,-0.039
11793,-0.132
11794,-0.005
11795,-0.029
11796,-0.232
11797,-0.127
11798,-0.085
11799,0.051
11800,-0.017
11801,-0.02
11802,0.002
11803,-0.095
11804,0.078
11805,0.027
11806,0.037
11807,0.034
11808,0.042
11809,-0.034
11810,-0.063
11811,-0.093
11812,-0.081
11813,-0.059
11814,-0.088
11815,-0.098
11816,-0.081
11817,-0.129
11818,-0.1
11819,-0.068
11820,-0.093
11821,0.012
11822,-0.19
11823,-0.132
11824,-0.017
11825,-0.076
11826,-0.015
11827,-0.085
11828,-0.015
11829,-0.012
11830,-0.073
11831,0.059
11832,0.044
11833,0.117
11834,-0.017
11835,-0.063
11836,-0.042
11837,-0.081
11838,-0.017
11839,0.095
11840,-0.063
11841,0.002
11842,-0.029
11843,0.01
11844,0.107
11845,-0.005
11846,-0.083
11847,0.044
11848,0.054
11849,-0.037
11850,-0.073
11851,0.122
11852,0.085
11853,-0.085
11854,0.034
11855,0.002
11856,-0.068
11857,-0.029
11858,-0.093
11859,0.024
11860,-0.007
11861,-0.085
11862,-0.007
11863,-0.088
11864,-0.078
11865,0.044
11866,-0.068
11867,0.049
11868,0.059
11869,0.012
11870,0.11
11871,-0.029
11872,-0.088
11873,-0.024
11874,-0.117
11875,-0.107
11876,-0.088
11877,0.0
11878,0.01
11879,-0.161
11880,-0.09
11881,-0.017
11882,0.029
11883,-0.198
11884,-0.098
11885,0.112
11886,-0.037
11887,-0.095
11888,-0.059
11889,-0.022
11890,-0.024
11891,-0.117
11892,-0.037
11893,0.005
11894,-0.037
11895,-0.044
11896,-0.095
11897,-0.02
11898,-0.029
11899,-0.085
11900,-0.034
11901,-0.063
11902,-0.039
11903,-0.002
11904,0.029
11905,-0.034
11906,-0.005
11907,-0.071
11908,0.042
11909,-0.034
11910,-0.078
11911,0.078
11912,-0.01
11913,0.002
11914,-0.02
11915,-0.012
11916,-0.01
11917,-0.032
11918,-0.076
11919,0.029
11920,-0.056
11921,-0.063
11922,-0.093
11923,0.044
11924,0.11
11925,-0.11
11926,0.0
11927,0.09
11928,0.061
11929,0.0
11930,-0.015
11931,-0.039
11932,0.0
11933,-0.034
11934,-0.017
11935,-0.002
11936,0.081
11937,0.059
11938,0.01
11939,0.083
11940,-0.107
11941,-0.073
11942,0.083
11943,0.037
11944,0.032
11945,0.054
11946,0.022
11947,0.042
11948,0.081
11949,0.034
11950,0.039
11951,-0.068
11952,-0.049
11953,0.039
11954,-0.098
11955,-0.032
11956,-0.024
11957,0.142
11958,-0.044
11959,-0.107
11960,0.042
11961,0.012
11962,0.076
11963,0.083
11964,-0.022
11965,-0.049
11966,0.085
11967,0.073
11968,0.012
11969,-0.007
11970,-0.005
11971,0.02
11972,-0.054
11973,0.012
11974,-0.044
11975,-0.022
11976,-0.044
11977,-0.076
11978,-0.061
11979,-0.029
11980,0.054
11981,-0.022
11982,-0.037
11983,0.024
11984,0.012
11985,0.02
11986,0.068
11987,0.107
11988,0.059
11989,-0.034
11990,0.11
11991,0.068
11992,-0.022
11993,0.042
11994,-0.068
11995,-0.02
11996,0.015
11997,-0.015
11998,0.012
11999,-0.044
12000,-0.027
12001,0.081
12002,0.039
12003,-0.073
12004,0.037
12005,0.105
12006,0.085
12007,-0.037
12008,0.066
12009,0.139
12010,-0.005
12011,0.017
12012,0.017
12013,-0.029
12014,0.022
12015,-0.002
12016,-0.022
12017,-0.085
12018,-0.017
12019,0.024
12020,-0.005
12021,0.024
12022,0.044
12023,-0.017
12024,-0.007
12025,0.046
12026,0.129
12027,0.1
12028,0.061
12029,0.063
12030,0.127
12031,0.078
12032,0.02
12033,-0.024
12034,0.02
12035,0.054
12036,-0.017
12037,-0.112
12038,-0.034
12039,-0.01
12040,0.007
12041,0.037
12042,-0.149
12043,-0.061
12044,0.032
12045,0.098
12046,-0.012
12047,-0.21
12048,0.115
12049,0.078
12050,0.029
12051,-0.085
12052,0.017
12053,0.098
12054,-0.007
12055,0.002
12056,-0.081
12057,-0.015
12058,-0.049
12059,0.063
12060,0.015
12061,-0.115
12062,0.029
12063,0.115
12064,-0.024
12065,-0.061
12066,0.034
12067,0.0
12068,0.11
12069,-0.022
12070,-0.059
12071,0.012
12072,-0.054
12073,-0.051
12074,-0.01
12075,0.034
12076,0.007
12077,-0.029
12078,-0.002
12079,0.073
12080,0.034
12081,0.02
12082,0.037
12083,0.046
12084,0.029
12085,-0.029
12086,0.022
12087,0.054
12088,0.107
12089,-0.007
12090,-0.032
12091,0.037
12092,0.039
12093,0.11
12094,0.032
12095,-0.049
12096,-0.02
12097,0.071
12098,0.029
12099,0.051
12100,0.09
12101,0.046
12102,0.093
12103,0.056
12104,0.09
12105,0.095
12106,0.056
12107,0.134
12108,0.002
12109,-0.012
12110,-0.046
12111,0.022
12112,0.051
12113,-0.049
12114,-0.022
12115,0.02
12116,0.007
12117,-0.061
12118,-0.059
12119,0.002
12120,-0.071
12121,-0.039
12122,0.042
12123,0.046
12124,0.027
12125,0.015
12126,-0.039
12127,-0.002
12128,0.059
12129,0.059
12130,0.071
12131,0.063
12132,0.066
12133,-0.115
12134,-0.076
12135,-0.005
12136,-0.039
12137,-0.029
12138,-0.076
12139,0.005
12140,-0.022
12141,-0.032
12142,-0.073
12143,-0.042
12144,-0.042
12145,-0.044
12146,0.032
12147,0.059
12148,0.039
12149,0.022
12150,0.068
12151,0.039
12152,0.029
12153,0.034
12154,-0.01
12155,-0.044
12156,-0.012
12157,-0.002
12158,-0.071
12159,-0.063
12160,0.039
12161,0.083
12162,-0.029
12163,0.02
12164,0.029
12165,-0.044
12166,0.056
12167,0.02
12168,0.039
12169,0.059
12170,0.071
12171,0.068
12172,0.042
12173,0.015
12174,0.066
12175,-0.02
12176,-0.073
12177,-0.042
12178,-0.027
12179,-0.19
12180,-0.01
12181,0.076
12182,-0.066
12183,0.098
12184,0.142
12185,-0.002
12186,-0.034
12187,0.039
12188,0.095
12189,0.032
12190,0.007
12191,0.076
12192,0.027
12193,0.049
12194,0.056
12195,0.085
12196,0.054
12197,0.007
12198,0.002
12199,-0.005
12200,0.005
12201,0.039
12202,0.073
12203,-0.005
12204,-0.017
12205,-0.039
12206,0.112
12207,-0.029
12208,0.046
12209,0.09
12210,0.046
12211,0.093
12212,0.01
12213,-0.017
12214,-0.029
12215,-0.027
12216,-0.056
12217,-0.046
12218,-0.034
12219,-0.063
12220,-0.029
12221,-0.02
12222,0.034
12223,0.042
12224,0.056
12225,0.0
12226,-0.071
12227,0.073
12228,0.066
12229,-0.002
12230,0.024
12231,0.098
12232,-0.063
12233,-0.007
12234,0.042
12235,0.005
12236,-0.015
12237,0.02
12238,-0.005
12239,-0.032
12240,-0.12
12241,0.0
12242,-0.063
12243,-0.071
12244,0.01
12245,-0.037
12246,-0.029
12247,-0.046
12248,-0.049
12249,0.02
12250,0.056
12251,0.002
12252,-0.081
12253,-0.034
12254,-0.005
12255,0.085
12256,0.015
12257,-0.007
12258,-0.063
12259,-0.107
12260,-0.017
12261,-0.005
12262,0.027
12263,-0.078
12264,-0.024
12265,0.078
12266,0.076
12267,-0.007
12268,-0.029
12269,0.085
12270,0.149
12271,0.046
12272,-0.049
12273,0.076
12274,0.129
12275,0.049
12276,0.073
12277,0.029
12278,0.061
12279,-0.007
12280,-0.066
12281,0.039
12282,0.029
12283,0.095
12284,0.081
12285,0.042
12286,0.022
12287,0.024
12288,0.046
12289,0.007
12290,0.042
12291,0.049
12292,-0.039
12293,0.09
12294,0.022
12295,-0.09
12296,-0.01
12297,-0.02
12298,-0.078
12299,-0.061
12300,-0.11
12301,-0.166
12302,-0.159
12303,0.005
12304,-0.01
12305,-0.181
12306,0.039
12307,0.063
12308,0.078
12309,-0.02
12310,-0.012
12311,0.21
12312,0.01
12313,-0.01
12314,0.022
12315,-0.007
12316,-0.085
12317,-0.095
12318,0.0
12319,-0.068
12320,-0.007
12321,-0.015
12322,0.024
12323,-0.039
12324,-0.054
12325,0.034
12326,-0.059
12327,-0.049
12328,0.007
12329,-0.059
12330,-0.093
12331,-0.046
12332,0.012
12333,-0.051
12334,0.09
12335,0.066
12336,-0.051
12337,-0.032
12338,-0.061
12339,-0.01
12340,-0.015
12341,0.034
12342,-0.054
12343,-0.017
12344,0.085
12345,0.061
12346,-0.032
12347,-0.039
12348,0.146
12349,0.088
12350,-0.02
12351,0.071
12352,0.039
12353,0.007
12354,0.039
12355,0.0
12356,0.049
12357,0.146
12358,0.005
12359,0.037
12360,0.01
12361,-0.039
12362,0.01
12363,-0.061
12364,0.024
12365,0.032
12366,0.015
12367,0.024
12368,-0.015
12369,-0.017
12370,0.063
12371,0.022
12372,0.012
12373,-0.002
12374,-0.007
12375,0.076
12376,0.049
12377,0.076
12378,0.032
12379,0.059
12380,0.051
12381,-0.02
12382,-0.046
12383,-0.007
12384,-0.024
12385,-0.078
12386,-0.066
12387,-0.002
12388,-0.022
12389,-0.105
12390,0.022
12391,0.029
12392,0.054
12393,-0.012
12394,-0.054
12395,0.078
12396,-0.015
12397,0.029
12398,-0.037
12399,-0.034
12400,-0.046
12401,-0.029
12402,0.024
12403,-0.088
12404,-0.11
12405,-0.017
12406,-0.002
12407,-0.076
12408,-0.054
12409,-0.049
12410,-0.015
12411,0.066
12412,-0.017
12413,0.068
12414,-0.063
12415,-0.044
12416,0.024
12417,-0.034
12418,-0.017
12419,-0.066
12420,-0.166
12421,-0.01
12422,-0.049
12423,0.015
12424,-0.12
12425,-0.085
12426,-0.071
12427,0.024
12428,-0.005
12429,-0.088
12430,-0.027
12431,0.044
12432,0.022
12433,0.139
12434,0.059
12435,0.012
12436,0.037
12437,0.056
12438,-0.027
12439,0.066
12440,0.046
12441,-0.027
12442,0.024
12443,0.073
12444,0.024
12445,0.02
12446,-0.005
12447,-0.044
12448,0.017
12449,-0.015
12450,-0.02
12451,-0.01
12452,0.0
12453,0.039
12454,0.098
12455,0.042
12456,-0.015
12457,-0.032
12458,0.032
12459,-0.071
12460,-0.015
12461,-0.039
12462,-0.022
12463,0.0
12464,0.022
12465,-0.073
12466,-0.088
12467,0.002
12468,0.059
12469,0.078
12470,0.012
12471,0.076
12472,0.059
12473,-0.049
12474,-0.01
12475,0.029
12476,-0.042
12477,-0.01
12478,0.02
12479,-0.042
12480,-0.01
12481,-0.046
12482,-0.098
12483,0.022
12484,-0.015
12485,-0.107
12486,-0.173
12487,-0.166
12488,-0.027
12489,-0.02
12490,-0.095
12491,-0.085
12492,-0.168
12493,-0.037
12494,-0.017
12495,0.0
12496,0.027
12497,-0.095
12498,0.024
12499,0.042
12500,-0.083
12501,-0.066
12502,-0.037
12503,-0.061
12504,-0.076
12505,0.034
12506,-0.005
12507,-0.149
12508,-0.032
12509,0.034
12510,0.034
12511,0.007
12512,-0.015
12513,0.122
12514,0.11
12515,-0.024
12516,0.0
12517,0.002
12518,0.073
12519,0.054
12520,0.007
12521,-0.024
12522,-0.085
12523,-0.061
12524,-0.054
12525,-0.173
12526,-0.093
12527,-0.017
12528,-0.081
12529,-0.059
12530,-0.125
12531,0.027
12532,0.098
12533,-0.022
12534,-0.042
12535,-0.024
12536,-0.024
12537,0.049
12538,-0.081
12539,-0.071
12540,-0.005
12541,0.002
12542,0.037
12543,0.0
12544,0.007
12545,-0.024
12546,0.002
12547,-0.007
12548,-0.088
12549,0.007
12550,0.181
12551,-0.027
12552,-0.107
12553,0.063
12554,0.034
12555,0.129
12556,0.02
12557,0.059
12558,0.112
12559,-0.002
12560,-0.029
12561,-0.083
12562,-0.027
12563,-0.002
12564,-0.039
12565,-0.103
12566,-0.029
12567,0.127
12568,0.029
12569,-0.105
12570,-0.134
12571,0.02
12572,0.054
12573,0.095
12574,-0.054
12575,-0.088
12576,0.073
12577,0.061
12578,0.034
12579,-0.024
12580,-0.112
12581,0.049
12582,0.044
12583,-0.095
12584,-0.046
12585,-0.01
12586,0.027
12587,-0.046
12588,-0.068
12589,0.032
12590,-0.034
12591,0.027
12592,0.022
12593,-0.012
12594,-0.002
12595,0.061
12596,0.093
12597,-0.144
12598,-0.142
12599,0.034
12600,-0.046
12601,0.01
12602,-0.173
12603,-0.085
12604,-0.01
12605,-0.049
12606,-0.059
12607,-0.081
12608,-0.068
12609,-0.02
12610,-0.049
12611,0.049
12612,-0.095
12613,-0.056
12614,0.095
12615,0.061
12616,-0.002
12617,-0.037
12618,-0.005
12619,0.029
12620,-0.034
12621,0.044
12622,-0.017
12623,-0.11
12624,-0.007
12625,-0.037
12626,-0.095
12627,-0.083
12628,-0.005
12629,-0.054
12630,-0.01
12631,0.12
12632,-0.122
12633,-0.149
12634,0.017
12635,0.083
12636,0.029
12637,-0.042
12638,0.0
12639,0.044
12640,-0.01
12641,0.02
12642,0.117
12643,0.042
12644,-0.029
12645,-0.107
12646,-0.051
12647,-0.061
12648,-0.056
12649,0.0
12650,0.0
12651,-0.002
12652,-0.073
12653,0.076
12654,0.051
12655,-0.085
12656,-0.073
12657,0.039
12658,0.071
12659,-0.083
12660,0.027
12661,0.007
12662,-0.046
12663,-0.022
12664,-0.068
12665,-0.12
12666,0.046
12667,-0.039
12668,0.005
12669,-0.059
12670,-0.073
12671,-0.078
12672,-0.068
12673,-0.029
12674,-0.015
12675,-0.12
12676,0.039
12677,-0.042
12678,-0.037
12679,0.071
12680,0.122
12681,-0.02
12682,-0.054
12683,0.024
12684,-0.017
12685,0.049
12686,-0.007
12687,0.046
12688,0.039
12689,-0.1
12690,-0.046
12691,-0.12
12692,-0.017
12693,-0.022
12694,-0.11
12695,0.046
12696,-0.068
12697,0.042
12698,0.027
12699,-0.02
12700,0.098
12701,0.149
12702,0.117
12703,0.034
12704,0.059
12705,-0.046
12706,-0.002
12707,0.068
12708,0.01
12709,0.005
12710,-0.032
12711,-0.012
12712,0.059
12713,-0.115
12714,-0.09
12715,0.134
12716,0.122
12717,-0.007
12718,0.015
12719,0.066
12720,0.168
12721,0.049
12722,-0.071
12723,0.061
12724,0.056
12725,-0.073
12726,-0.039
12727,-0.034
12728,-0.046
12729,-0.01
