,0.007
10121,-0.142
10122,-0.171
10123,0.125
10124,0.103
10125,-0.049
10126,-0.098
10127,-0.024
10128,0.015
10129,0.032
10130,0.005
10131,-0.039
10132,-0.071
10133,0.049
10134,-0.1
10135,-0.105
10136,-0.056
10137,0.088
10138,0.061
10139,-0.134
10140,-0.042
10141,-0.037
10142,-0.127
10143,-0.032
10144,-0.056
10145,-0.068
10146,-0.063
10147,-0.134
10148,-0.127
10149,-0.149
10150,-0.046
10151,0.024
10152,-0.083
10153,-0.129
10154,-0.229
10155,-0.173
10156,-0.12
10157,-0.132
10158,-0.027
10159,-0.122
10160,-0.083
10161,0.046
10162,0.012
10163,0.09
10164,0.012
10165,-0.015
10166,0.002
10167,0.017
10168,-0.002
10169,0.007
10170,0.002
10171,0.002
10172,-0.081
10173,-0.078
10174,-0.051
10175,-0.012
10176,0.046
10177,-0.059
10178,-0.039
10179,-0.042
10180,-0.005
10181,0.139
10182,0.005
10183,0.039
10184,0.083
10185,0.1
10186,0.01
10187,0.005
10188,0.085
10189,0.127
10190,-0.005
10191,0.042
10192,0.015
10193,0.002
10194,0.078
10195,0.032
10196,0.037
10197,-0.002
10198,-0.024
10199,-0.071
10200,-0.046
10201,-0.044
10202,0.09
10203,0.066
10204,0.083
10205,0.073
10206,0.015
10207,0.032
10208,0.122
10209,0.061
10210,0.095
10211,-0.005
10212,-0.002
10213,0.0
10214,0.046
10215,0.088
10216,0.051
10217,0.027
10218,-0.049
10219,0.066
10220,0.034
10221,-0.122
10222,-0.029
10223,-0.012
10224,0.054
10225,-0.083
10226,-0.12
10227,0.076
10228,0.063
10229,0.017
10230,0.054
10231,0.046
10232,-0.034
10233,-0.061
10234,-0.083
10235,-0.1
10236,-0.083
10237,-0.056
10238,-0.081
10239,-0.054
10240,-0.042
10241,-0.024
10242,-0.071
10243,-0.054
10244,-0.151
10245,-0.063
10246,-0.034
10247,-0.029
10248,0.002
10249,-0.005
10250,-0.029
10251,-0.007
10252,-0.049
10253,-0.029
10254,0.059
10255,0.015
10256,0.01
10257,0.007
10258,0.066
10259,0.037
10260,-0.085
10261,0.049
10262,0.051
10263,0.09
10264,0.078
10265,0.046
10266,-0.044
10267,-0.105
10268,0.063
10269,0.117
10270,0.027
10271,-0.054
10272,0.068
10273,0.037
10274,-0.005
10275,0.049
10276,0.122
10277,0.029
10278,0.093
10279,0.154
10280,0.137
10281,0.1
10282,0.063
10283,0.176
10284,0.098
10285,0.144
10286,0.142
10287,0.073
10288,0.046
10289,0.029
10290,0.144
10291,0.029
10292,0.081
10293,0.093
10294,0.112
10295,0.103
10296,0.103
10297,-0.134
10298,-0.005
10299,-0.02
10300,-0.095
10301,0.039
10302,0.159
10303,0.144
10304,-0.02
10305,0.061
10306,0.068
10307,-0.02
10308,-0.017
10309,0.015
10310,0.037
10311,-0.073
10312,-0.01
10313,-0.042
10314,-0.063
10315,-0.002
10316,-0.049
10317,-0.034
10318,-0.042
10319,-0.02
10320,-0.066
10321,-0.051
10322,0.029
10323,-0.022
10324,-0.017
10325,0.029
10326,-0.063
10327,-0.012
10328,0.068
10329,0.01
10330,0.005
10331,-0.066
10332,0.029
10333,-0.107
10334,-0.112
10335,0.005
10336,-0.063
10337,-0.085
10338,-0.071
10339,-0.085
10340,0.02
10341,0.005
10342,0.002
10343,0.042
10344,0.107
10345,0.142
10346,0.017
10347,0.076
10348,0.178
10349,0.117
10350,0.046
10351,0.085
10352,0.063
10353,-0.017
10354,0.066
10355,0.051
10356,0.071
10357,0.029
10358,-0.029
10359,0.093
10360,0.007
10361,-0.049
10362,0.032
10363,0.034
10364,0.022
10365,-0.073
10366,0.127
10367,-0.015
10368,-0.088
10369,0.0
10370,-0.039
10371,-0.032
10372,0.054
10373,0.076
10374,0.112
10375,0.039
10376,0.044
10377,0.088
10378,0.005
10379,-0.039
10380,0.059
10381,0.095
10382,0.095
10383,0.146
10384,0.254
10385,0.273
10386,0.095
10387,0.122
10388,0.134
10389,0.007
10390,-0.015
10391,0.015
10392,0.073
10393,0.051
10394,0.015
10395,0.078
10396,0.01
10397,-0.088
10398,0.024
10399,-0.044
10400,-0.081
10401,0.02
10402,-0.046
10403,-0.02
10404,0.034
10405,0.059
10406,0.024
10407,-0.015
10408,-0.083
10409,-0.017
10410,0.039
10411,0.027
10412,-0.027
10413,-0.071
10414,0.044
10415,0.01
10416,-0.024
10417,-0.042
10418,-0.012
10419,0.015
10420,0.015
10421,-0.024
10422,0.071
10423,-0.024
10424,-0.095
10425,-0.002
10426,-0.042
10427,0.034
10428,0.024
10429,-0.046
10430,-0.012
10431,-0.144
10432,-0.095
10433,-0.02
10434,-0.066
10435,-0.022
10436,0.015
10437,-0.032
10438,0.015
10439,-0.044
10440,0.024
10441,0.027
10442,0.061
10443,0.051
10444,-0.027
10445,0.027
10446,0.1
10447,-0.007
10448,-0.037
10449,-0.034
10450,0.007
10451,-0.005
10452,-0.002
10453,0.039
10454,-0.056
10455,0.002
10456,0.034
10457,-0.073
10458,-0.168
10459,-0.005
10460,-0.01
10461,-0.007
10462,-0.007
10463,0.027
10464,0.044
10465,0.002
10466,0.146
10467,0.107
10468,-0.081
10469,0.027
10470,0.103
10471,0.051
10472,-0.046
10473,-0.12
10474,-0.037
10475,-0.007
10476,-0.017
10477,0.034
10478,-0.1
10479,0.0
10480,0.046
10481,-0.078
10482,-0.144
10483,0.017
10484,-0.027
10485,0.032
10486,-0.139
10487,-0.051
10488,0.015
10489,-0.046
10490,-0.024
10491,-0.068
10492,0.061
10493,-0.022
10494,0.022
10495,0.02
10496,-0.149
10497,-0.005
10498,-0.112
10499,-0.171
10500,-0.088
10501,-0.085
10502,-0.02
10503,-0.02
10504,-0.007
10505,-0.063
10506,-0.081
10507,0.105
10508,0.059
10509,-0.115
10510,0.046
10511,0.044
10512,-0.063
10513,-0.11
10514,-0.068
10515,0.054
10516,-0.134
10517,-0.115
10518,-0.088
10519,-0.044
10520,-0.144
10521,-0.103
10522,-0.103
10523,-0.11
10524,-0.005
10525,0.056
10526,-0.007
10527,0.054
10528,0.002
10529,0.0
10530,0.066
10531,-0.056
10532,0.002
10533,0.012
10534,0.007
10535,-0.015
10536,-0.039
10537,-0.09
10538,0.029
10539,-0.107
10540,-0.054
10541,-0.078
10542,-0.02
10543,0.132
10544,-0.002
10545,0.015
10546,-0.01
10547,-0.022
10548,-0.081
10549,0.066
10550,0.11
10551,0.083
10552,0.081
10553,0.09
10554,0.051
10555,0.039
10556,-0.032
10557,0.015
10558,0.022
10559,0.034
10560,-0.056
10561,-0.059
10562,-0.01
10563,-0.105
10564,-0.054
10565,-0.017
10566,0.037
10567,-0.044
10568,-0.037
10569,-0.081
10570,-0.022
10571,-0.044
10572,0.078
10573,0.076
10574,-0.066
10575,-0.098
10576,-0.054
10577,-0.022
10578,-0.083
10579,-0.046
10580,-0.066
10581,0.029
10582,-0.115
10583,-0.125
10584,-0.039
10585,0.034
10586,-0.059
10587,-0.061
10588,-0.032
10589,-0.103
10590,-0.061
10591,-0.068
10592,-0.049
10593,-0.002
10594,0.012
10595,-0.022
10596,0.051
10597,-0.042
10598,-0.012
10599,-0.032
10600,-0.181
10601,-0.144
10602,-0.137
10603,-0.083
10604,0.029
10605,0.012
10606,-0.022
10607,-0.061
10608,-0.076
10609,-0.061
10610,0.005
10611,0.042
10612,0.002
10613,-0.007
10614,-0.015
10615,0.044
10616,0.012
10617,-0.007
10618,0.0
10619,0.002
10620,-0.095
10621,-0.081
10622,-0.046
10623,0.046
10624,-0.105
10625,-0.015
10626,0.015
10627,-0.078
10628,0.039
10629,0.022
10630,-0.073
10631,0.068
10632,0.078
10633,0.056
10634,0.088
10635,0.042
10636,0.027
10637,0.09
10638,0.132
10639,0.107
10640,-0.037
10641,0.042
10642,0.11
10643,0.068
10644,0.044
10645,-0.044
10646,-0.1
10647,-0.051
10648,-0.024
10649,-0.037
10650,0.146
10651,0.012
10652,-0.01
10653,0.01
10654,0.007
10655,0.002
10656,-0.051
10657,-0.083
10658,-0.088
10659,-0.073
10660,0.032
10661,-0.083
10662,-0.093
10663,-0.002
10664,-0.02
10665,-0.039
10666,-0.027
10667,-0.071
10668,0.037
10669,0.078
10670,0.002
10671,0.005
10672,0.037
10673,0.022
10674,0.002
10675,0.01
10676,-0.024
10677,0.078
10678,-0.044
10679,-0.042
10680,0.054
10681,0.017
10682,0.0
10683,-0.1
10684,-0.093
10685,-0.098
10686,-0.042
10687,-0.122
10688,0.015
10689,0.015
10690,0.132
10691,0.071
10692,0.032
10693,-0.02
10694,0.042
10695,0.078
10696,0.073
10697,0.11
10698,-0.039
10699,0.039
10700,0.0
10701,0.024
10702,-0.012
10703,-0.022
10704,0.037
10705,0.046
10706,0.051
10707,-0.059
10708,0.017
10709,0.059
10710,0.093
10711,0.151
10712,0.112
10713,0.042
10714,0.042
10715,0.105
10716,0.005
10717,0.007
10718,-0.066
10719,0.0
10720,0.039
10721,0.012
10722,-0.007
10723,-0.007
10724,-0.073
10725,-0.076
10726,-0.005
10727,-0.012
10728,-0.012
10729,0.01
10730,0.027
10731,0.09
10732,0.01
10733,0.088
10734,0.085
10735,0.02
10736,0.0
10737,-0.066
10738,-0.066
10739,-0.09
10740,-0.068
10741,-0.083
10742,-0.049
10743,-0.032
10744,-0.12
10745,-0.098
10746,0.029
10747,0.044
10748,0.005
10749,-0.034
10750,0.02
10751,0.034
10752,0.005
10753,-0.044
10754,-0.01
10755,-0.059
10756,-0.042
10757,-0.012
10758,-0.095
10759,-0.024
10760,-0.037
10761,-0.032
10762,0.01
10763,-0.098
10764,-0.098
10765,-0.024
10766,-0.061
10767,-0.066
10768,0.024
10769,0.022
10770,-0.032
10771,0.015
10772,0.076
10773,0.081
10774,0.095
10775,0.054
10776,0.059
10777,0.0
10778,0.0
10779,-0.017
10780,-0.063
10781,-0.034
10782,-0.046
10783,-0.059
10784,-0.083
10785,-0.068
10786,0.09
10787,0.015
10788,-0.012
10789,0.01
10790,0.046
10791,0.103
10792,0.0
10793,0.107
10794,0.127
10795,0.066
10796,0.037
10797,0.02
10798,0.056
10799,0.093
10800,-0.09
10801,0.01
10802,0.015
10803,-0.098
10804,-0.093
10805,0.029
10806,0.0
10807,0.015
10808,-0.017
10809,-0.007
10810,0.051
10811,0.09
10812,0.09
10813,0.088
10814,0.046
10815,0.083
10816,0.024
10817,0.103
10818,0.034
10819,0.088
10820,0.098
10821,0.056
10822,0.015
10823,0.0
10824,0.017
10825,-0.046
10826,0.015
10827,-0.115
10828,0.046
10829,0.029
10830,-0.024
10831,-0.02
10832,0.027
10833,-0.01
10834,-0.002
10835,-0.039
10836,0.029
10837,-0.012
10838,-0.085
10839,-0.042
10840,-0.078
10841,-0.029
10842,0.029
10843,-0.061
10844,-0.015
10845,-0.188
10846,-0.061
10847,-0.105
10848,-0.076
10849,-0.054
10850,-0.068
10851,0.029
10852,-0.012
10853,-0.068
10854,-0.063
10855,0.044
10856,-0.024
10857,-0.01
10858,-0.002
10859,-0.02
10860,-0.012
10861,0.039
10862,0.007
10863,0.005
10864,0.005
10865,0.039
10866,0.032
10867,-0.005
10868,0.015
10869,0.078
10870,0.015
10871,0.034
10872,-0.042
10873,0.034
10874,0.11
10875,0.051
10876,0.044
10877,0.059
10878,0.046
10879,0.142
10880,0.037
10881,-0.042
10882,0.107
10883,-0.027
10884,-0.029
10885,-0.068
10886,-0.046
10887,0.073
10888,-0.002
10889,0.037
10890,0.11
10891,0.022
10892,0.093
10893,0.061
10894,0.029
10895,0.112
10896,0.059
10897,0.112
10898,0.073
10899,0.132
10900,0.12
10901,0.039
10902,0.083
10903,0.068
10904,-0.054
10905,-0.01
10906,-0.039
10907,0.039
10908,0.081
10909,0.059
10910,-0.005
10911,0.073
10912,-0.005
10913,-0.017
10914,0.107
10915,0.117
10916,-0.078
10917,-0.034
10918,0.127
10919,-0.039
10920,-0.115
10921,-0.049
10922,0.002
10923,0.034
10924,-0.066
10925,-0.039
10926,-0.044
10927,-0.137
10928,-0.066
10929,-0.076
10930,-0.081
10931,-0.054
10932,-0.122
10933,-0.066
10934,0.032
10935,-0.027
10936,-0.081
10937,0.002
10938,0.046
10939,-0.027
10940,-0.071
10941,-0.049
10942,0.103
10943,-0.002
10944,0.0
10945,0.066
10946,0.002
10947,0.046
10948,-0.042
10949,-0.015
10950,-0.12
10951,-0.005
10952,0.076
10953,-0.022
10954,0.046
10955,0.034
10956,0.049
10957,0.139
10958,0.093
10959,-0.012
10960,0.005
10961,-0.11
10962,-0.005
10963,-0.017
10964,-0.046
10965,-0.022
10966,0.015
10967,-0.007
10968,-0.054
10969,-0.034
10970,0.085
10971,0.139
10972,0.012
10973,0.105
10974,0.01
10975,0.005
10976,0.054
10977,0.11
10978,0.049
10979,-0.022
10980,-0.027
10981,-0.015
10982,0.073
10983,-0.005
10984,-0.012
10985,-0.078
10986,0.015
10987,0.1
10988,0.034
10989,-0.059
10990,-0.002
10991,0.044
10992,-0.061
10993,0.042
10994,0.085
10995,-0.037
10996,0.042
10997,0.039
10998,0.093
10999,0.005
11000,0.037
11001,0.051
11002,0.059
11003,-0.112
11004,-0.103
11005,-0.029
11006,-0.01
11007,0.017
11008,-0.044
11009,-0.11
11010,-0.11
11011,0.037
11012,0.063
11013,-0.027
11014,-0.022
11015,0.029
11016,-0.005
11017,-0.054
11018,-0.073
11019,-0.154
11020,-0.059
11021,-0.081
11022,-0.132
11023,-0.142
11024,-0.132
11025,-0.02
11026,-0.09
11027,-0.142
11028,-0.105
11029,-0.046
11030,-0.154
11031,-0.103
11032,0.022
11033,0.103
11034,-0.012
11035,-0.02
11036,-0.027
11037,-0.049
11038,0.142
11039,0.107
11040,0.042
11041,0.156
11042,-0.039
11043,0.059
11044,0.002
11045,0.034
11046,0.142
11047,-0.105
11048,0.015
11049,0.051
11050,-0.144
11051,0.049
11052,0.11
11053,0.002
11054,-0.12
11055,-0.024
11056,0.034
11057,0.007
11058,-0.01
11059,-0.027
11060,-0.015
11061,0.002
11062,-0.042
11063,-0.066
11064,-0.034
11065,-0.068
11066,0.044
11067,-0.032
11068,-0.063
11069,0.027
11070,0.078
11071,0.098
11072,-0.078
11073,0.061
11074,0.098
11075,0.112
11076,0.095
11077,0.01
11078,-0.002
11079,-0.029
11080,0.083
11081,0.063
11082,0.027
11083,-0.02
11084,0.012
11085,-0.022
11086,-0.01
11087,-0.059
11088,-0.11
11089,0.002
11090,0.117
11091,-0.022
11092,-0.005
11093,0.02
11094,0.046
11095,0.029
11096,-0.085
11097,-0.029
11098,-0.022
11099,-0.049
11100,0.002
11101,-0.088
11102,-0.032
11103,-0.134
11104,-0.137
11105,-0.127
11106,-0.2
11107,-0.164
11108,-0.039
11109,-0.022
11110,-0.146
11111,-0.127
11112,-0.076
11113,0.044
11114,0.024
11115,0.027
11116,0.049
11117,-0.046
11118,-0.012
11119,0.107
11120,0.007
11121,-0.11
11122,-0.029
11123,0.002
11124,-0.088
11125,-0.042
11126,0.042
11127,0.005
11128,-0.156
11129,-0.022
11130,-0.083
11131,-0.066
11132,0.151
11133,0.0
11134,-0.11
11135,-0.061
11136,0.029
11137,0.125
11138,0.022
11139,-0.037
11140,0.042
11141,0.027
11142,0.01
11143,-0.017
11144,0.076
11145,-0.02
11146,-0.151
11147,-0.071
11148,-0.012
11149,-0.02
11150,0.0
11151,0.12
11152,0.059
11153,0.034
11154,0.049
11155,0.107
11156,0.032
11157,0.027
11158,0.139
11159,0.095
11160,0.056
11161,0.103
11162,0.034
11163,0.127
11164,0.027
11165,-0.093
11166,-0.071
11167,-0.051
11168,-0.117
11169,-0.083
11170,-0.002
11171,-0.073
11172,-0.059
11173,-0.122
11174,-0.056
11175,0.032
11176,0.0
11177,0.002
11178,0.042
11179,0.007
11180,0.012
11181,-0.007
11182,-0.015
11183,-0.044
11184,-0.085
11185,-0.056
11186,0.01
11187,-0.073
11188,-0.044
11189,-0.063
11190,-0.103
11191,-0.129
11192,-0.081
11193,-0.02
11194,0.088
11195,-0.01
11196,-0.09
11197,-0.044
11198,0.005
11199,0.134
11200,0.051
11201,-0.056
11202,0.078
11203,0.061
11204,-0.024
11205,0.032
11206,0.085
11207,-0.061
11208,-0.09
11209,-0.007
11210,-0.005
11211,0.032
11212,0.007
11213,0.056
11214,-0.039
11215,0.073
11216,0.142
11217,0.015
11218,0.081
11219,0.127
11220,0.017
11221,0.007
11222,-0.02
11223,0.012
11224,0.051
11225,-0.015
11226,-0.02
11227,-0.012
11228,-0.012
11229,0.029
11230,-0.012
11231,-0.022
11232,-0.007
11233,0.083
11234,0.083
11235,-0.027
11236,0.024
11237,0.071
11238,0.098
11239,0.098
11240,0.0
11241,0.046
11242,0.122
11243,-0.027
11244,0.061
11245,-0.012
11246,-0.098
11247,-0.017
11248,-0.088
11249,-0.015
11250,-0.044
11251,-0.056
11252,-0.071
11253,-0.01
11254,-0.012
11255,0.061
11256,-0.015
11257,0.01
11258,0.061
11259,0.09
11260,0.02
11261,-0.012
11262,0.049
11263,-0.044
11264,-0.107
11265,0.051
11266,-0.022
11267,-0.029
11268,-0.024
11269,-0.015
11270,-0.122
11271,-0.042
11272,-0.012
11273,0.046
11274,-0.027
11275,-0.007
11276,-0.024
11277,0.071
11278,0.0
11279,-0.027
11280,-0.054
11281,-0.037
11282,-0.054
11283,-0.098
11284,0.01
11285,-0.063
11286,-0.051
11287,-0.024
11288,-0.068
11289,-0.022
11290,-0.029
11291,-0.088
11292,-0.056
11293,-0.049
11294,-0.044
11295,-0.01
11296,0.007
11297,-0.017
11298,0.029
11299,0.005
11300,0.012
11301,0.012
11302,0.034
11303,0.061
11304,0.042
11305,0.063
11306,0.046
11307,-0.073
11308,0.01
11309,0.029
11310,-0.02
11311,0.063
11312,-0.063
11313,0.09
11314,-0.002
11315,0.01
11316,0.063
11317,0.027
11318,0.066
11319,0.09
11320,0.144
11321,0.054
11322,0.063
11323,0.12
11324,0.046
11325,-0.029
11326,0.046
11327,0.093
11328,0.032
11329,-0.007
11330,-0.071
11331,-0.012
11332,0.046
11333,0.112
11334,0.042
11335,-0.039
11336,0.007
11337,0.115
11338,0.061
11339,0.044
11340,0.059
11341,0.012
11342,0.015
11343,-0.02
11344,-0.078
11345,-0.107
11346,-0.061
11347,-0.073
11348,-0.093
11349,-0.1
11350,-0.034
11351,-0.164
11352,-0.085
11353,0.007
11354,-0.005
11355,-0.012
11356,-0.005
11357,-0.085
11358,-0.034
11359,0.105
11360,0.078
11361,-0.125
11362,-0.051
11363,0.103
11364,0.027
11365,-0.149
11366,-0.171
11367,-0.105
11368,-0.117
11369,-0.11
11370,-0.071
11371,-0.188
11372,-0.198
11373,0.051
11374,0.002
11375,-0.056
11376,-0.02
11377,-0.005
11378,-0.037
11379,-0.085
11380,-0.024
11381,0.085
11382,-0.042
11383,-0.066
11384,0.049
11385,-0.015
11386,0.039
11387,0.015
11388,0.029
11389,0.042
11390,-0.022
11391,0.034
11392,-0.032
11393,-0.022
11394,-0.093
11395,-0.125
11396,0.151
11397,0.09
11398,-0.046
11399,0.017
11400,0.076
11401,0.1
11402,-0.007
11403,-0.002
11404,0.142
11405,0.044
11406,0.063
11407,0.054
11408,0.037
11409,-0.039
11410,-0.022
11411,0.027
11412,-0.115
11413,-0.09
11414,-0.063
11415,-0.083
11416,-0.022
11417,-0.017
11418,0.078
11419,-0.068
11420,-0.046
11421,0.063
11422,-0.032
11423,-0.034
11424,0.112
11425,0.007
11426,-0.059
11427,0.049
11428,-0.02
11429,0.0
11430,0.022
11431,-0.088
11432,-0.054
11433,-0.042
11434,-0.042
11435,0.017
11436,0.081
11437,0.022
11438,-0.054
11439,-0.032
11440,0.007
11441,-0.01
11442,-0.059
11443,-0.056
11444,-0.081
11445,-0.068
11446,0.002
11447,-0.071
11448,-0.051
11449,-0.11
11450,-0.076
11451,-0.056
11452,-0.132
11453,-0.093
11454,-0.115
11455,-0.024
11456,-0.02
11457,-0.103
11458,-0.007
11459,0.032
11460,-0.046
11461,0.015
11462,0.005
11463,-0.017
11464,0.088
11465,-0.027
11466,-0.042
11467,-0.115
11468,-0.049
11469,-0.054
11470,-0.071
11471,-0.09
11472,-0.071
11473,-0.012
11474,-0.068
11475,-0.103
11476,0.046
11477,0.054
11478,0.132
11479,0.012
11480,0.103
11481,0.081
11482,0.073
11483,0.005
11484,0.059
11485,0.076
11486,0.02
11487,0.02
11488,-0.002
11489,0.029
11490,0.02
11491,-0.051
11492,0.061
11493,0.042
11494,0.005
11495,-0.117
11496,0.027
11497,0.144
11498,0.042
11499,0.01
11500,0.112
11501,0.139
11502,0.066
11503,0.103
11504,0.149
11505,0.078
11506,0.046
11507,0.063
11508,0.059
11509,-0.034
11510,0.034
11511,0.156
11512,0.005
11513,-0.085
11514,0.007
11515,0.005
11516,0.12
11517,-0.063
11518,-0.056
11519,0.09
11520,0.09
11521,0.073
11522,0.049
11523,0.042
11524,0.054
11525,-0.01
11526,0.059
11527,-0.066
11528,-0.117
11529,-0.042
11530,-0.012
11531,-0.12
11532,-0.061
11533,-0.122
11534,-0.122
11535,-0.127
11536,-0.168
11537,-0.107
11538,-0.11
11539,-0.015
11540,0.01
11541,-0.078
11542,-0.007
11543,0.0
11544,-0.095
11545,0.022
11546,0.012
11547,-0.027
11548,-0.039
11549,-0.073
11550,-0.11
11551,-0.09
11552,0.0
11553,-0.093
11554,-0.002
11555,0.027
11556,0.09
11557,0.125
11558,0.032
11559,-0.034
11560,0.125
11561,0.129
11562,0.017
11563,0.044
11564,0.063
11565,0.034
11566,0.02
11567,-0.132
11568,-0.034
11569,0.042
11570,0.051
11571,0.029
11572,0.081
11573,-0.051
11574,0.063
11575,0.122
11576,0.0
11577,0.081
11578,0.144
11579,0.051
11580,-0.051
11581,-0.007
11582,0.02
11583,0.159
11584,-0.061
11585,-0.068
11586,0.063
11587,0.029
11588,0.037
11589,0.029
11590,0.056
11591,-0.022
11592,-0.007
11593,-0.076
11594,-0.085
11595,0.022
11596,-0.042
11597,0.0
11598,-0.01
11599,0.037
11600,0.007
11601,0.037
11602,0.042
11603,0.078
11604,-0.071
11605,0.046
11606,-0.015
11607,-0.02
11608,0.027
11609,-0.1
11610,0.01
11611,-0.078
11612,-0.076
11613,-0.056
11614,-0.056
11615,-0.076
11616,0.068
11617,-0.029
11618,-0.125
11619,0.02
11620,0.042
11621,-0.034
11622,-0.032
11623,-0.049
11624,0.002
11625,0.007
11626,0.02
11627,-0.01
11628,0.032
11629,-0.085
11630,-0.156
11631,-0.127
11632,-0.049
11633,-0.01
11634,0.032
11635,-0.02
11636,-0.027
11637,-0.02
11638,-0.117
11639,0.071
11640,0.181
11641,0.051
11642,-0.107
11643,-0.01
11644,-0.012
11645,0.046
11646,0.002
11647,-0.039
11648,-0.007
11649,-0.042
11650,-0.012
11651,0.005
11652,0.022
11653,0.017
11654,-0.076
11655,-0.056
11656,-0.156
11657,-0.1
11658,0.02
11659,-0.024
11660,-0.01
11661,0.063
11662,0.059
11663,0.054
11664,-0.044
11665,0.02
11666,0.056
11667,0.051
11668,0.017
11669,0.024
11670,-0.039
11671,0.11
11672,0.034
11673,0.015
11674,0.042
11675,0.073
11676,0.02
11677,-0.01
11678,0.115
11679,0.081
11680,0.039
11681,0.127
11682,0.115
11683,0.166
11684,0.112
11685,-0.005
11686,0.039
11687,0.007
11688,-0.015
11689,0.002
11690,-0.01
11691,0.103
11692,0.005
11693,-0.063
11694,-0.022
11695,-0.037
11696,-0.146
11697,-0.137
11698,-0.071
11699,-0.017
11700,-0.044
11701,-0.083
11702,-0.098
11703,-0.142
11704,-0.051
11705,-0.115
11706,-0.078
11707,-0.061
11708,-0.071
11709,-0.083
11710,0.015
11711,-0.11
11712,-0.032
11713,0.007
11714,0.063
11715,-0.051
11716,-0.085
11717,0.024
11718,0.007
11719,0.002
11720,-0.076
11721,-0.115
11722,0.01
11723,0.01
11724,0.034
11725,0.037
11726,0.076
11727,0.151
11728,0.085
11729,0.002
11730,0.066
11731,-0.029
11732,0.032
11733,-0.051
11734,-0.117
11735,0.071
11736,-0.002
11737,0.034
11738,-0.061
11739,0.007
11740,-0.002
11741,0.051
11742,0.032
11743,0.01
11744,0.032
11745,0.127
11746,0.029
11747,-0.024
11748,0.09
11749,0.059
11750,0.01
11751,-0.078
11752,-0.015
11753,0.049
11754,-0.081
11755,0.1
11756,-0.027
11757,0.02
11758,0.005
11759,0.015
11760,-0.005
11761,0.01
11762,-0.002
11763,0.063
11764,0.0
11765,-0.012
11766,0.044
11767,-0.078
11768,-0.059
11769,0.046
11770,0.066
11771,0.032
11772,-0.022
11773,-0.037
11774,0.042
11775,-0.103
11776,-0.1
11777,-0.081
11778,-0.068
11779,-0.056
11780,0.01
11781,0.054
11782,0.061
11783,0.007
11784,-0.005
11785,0.095
11786,-0.02
11787,-0.046
11788,0.073
11789,0.017
11790,-0.002
11791,0.027
11792,0.012
11793,-0.034
11794,-0.032
11795,0.012
11796,0.068
11797,-0.015
11798,-0.039
11799,-0.056
11800,-0.078
11801,0.02
11802,-0.024
11803,0.0
11804,0.039
11805,-0.12
11806,0.005
11807,0.042
11808,0.085
11809,0.049
11810,-0.002
11811,-0.063
11812,0.024
11813,0.034
11814,0.02
11815,0.007
11816,0.0
11817,-0.029
11818,-0.134
11819,-0.103
11820,-0.012
11821,-0.012
11822,-0.081
11823,0.005
11824,0.049
11825,0.066
11826,0.049
11827,0.024
11828,0.105
11829,0.076
11830,0.044
11831,0.068
11832,0.088
11833,-0.037
11834,-0.034
11835,0.078
11836,0.127
11837,-0.042
11838,0.007
11839,0.139
11840,0.068
11841,0.034
11842,0.063
11843,-0.056
11844,0.007
11845,0.144
11846,0.015
11847,0.063
11848,-0.01
11849,0.1
11850,0.054
11851,0.02
11852,0.044
11853,0.029
11854,0.005
11855,-0.076
11856,-0.095
11857,-0.093
11858,-0.039
11859,-0.073
11860,-0.051
11861,-0.129
11862,0.046
11863,-0.01
11864,-0.029
11865,-0.027
11866,-0.093
11867,-0.085
11868,-0.073
11869,-0.139
11870,-0.027
11871,-0.066
11872,-0.088
11873,-0.032
11874,-0.042
11875,-0.061
11876,-0.098
11877,-0.071
11878,-0.1
11879,-0.149
11880,-0.088
11881,-0.083
11882,-0.042
11883,0.007
11884,-0.015
11885,-0.068
11886,-0.007
11887,0.073
11888,0.027
11889,-0.061
11890,0.007
11891,0.081
11892,0.015
11893,0.002
11894,-0.107
11895,0.024
11896,0.022
11897,0.017
11898,0.007
11899,-0.061
11900,-0.044
11901,0.037
11902,-0.01
11903,-0.042
11904,0.044
11905,0.081
11906,-0.01
11907,0.012
11908,0.132
11909,0.042
11910,0.02
11911,0.024
11912,0.11
11913,0.007
11914,0.068
11915,0.112
11916,0.115
11917,0.083
11918,0.125
11919,0.044
11920,-0.005
11921,0.081
11922,0.017
11923,-0.029
11924,-0.012
11925,0.168
11926,0.071
11927,-0.049
11928,0.076
11929,0.044
11930,0.032
11931,0.049
11932,0.02
11933,0.183
11934,0.173
11935,-0.005
11936,0.046
11937,0.061
11938,0.002
11939,-0.027
11940,-0.01
11941,0.005
11942,-0.076
11943,-0.007
11944,0.022
11945,-0.107
11946,-0.134
11947,-0.039
11948,-0.002
11949,-0.071
11950,-0.095
11951,-0.032
11952,0.027
11953,-0.068
11954,0.051
11955,0.042
11956,-0.115
11957,-0.112
11958,-0.076
11959,-0.049
11960,-0.098
11961,-0.012
11962,-0.076
11963,-0.151
11964,-0.105
11965,-0.088
11966,-0.061
11967,-0.046
11968,-0.002
11969,-0.081
11970,-0.059
11971,-0.012
11972,-0.017
11973,-0.007
11974,0.032
11975,-0.022
11976,-0.1
11977,-0.015
11978,0.068
11979,-0.103
11980,-0.063
11981,-0.056
11982,-0.027
11983,-0.137
11984,-0.022
