,0.098
11374,0.056
11375,-0.042
11376,-0.103
11377,-0.02
11378,-0.049
11379,0.032
11380,0.088
11381,0.103
11382,0.034
11383,-0.071
11384,-0.044
11385,-0.034
11386,0.012
11387,0.029
11388,0.015
11389,0.0
11390,0.012
11391,-0.081
11392,-0.093
11393,0.164
11394,0.061
11395,-0.098
11396,0.032
11397,0.063
11398,-0.083
11399,-0.032
11400,0.017
11401,0.051
11402,-0.076
11403,0.024
11404,0.105
11405,0.171
11406,0.049
11407,-0.112
11408,-0.029
11409,0.081
11410,0.042
11411,0.02
11412,-0.024
11413,-0.059
11414,-0.005
11415,0.017
11416,-0.076
11417,-0.034
11418,0.068
11419,0.09
11420,-0.144
11421,-0.012
11422,0.112
11423,0.024
11424,0.132
11425,0.073
11426,-0.034
11427,-0.049
11428,0.012
11429,0.083
11430,0.042
11431,-0.002
11432,0.027
11433,-0.059
11434,-0.063
11435,0.007
11436,-0.034
11437,-0.061
11438,0.024
11439,0.032
11440,0.002
11441,0.076
11442,-0.002
11443,0.09
11444,0.012
11445,0.034
11446,0.063
11447,0.029
11448,-0.042
11449,0.01
11450,-0.083
11451,-0.129
11452,-0.037
11453,0.112
11454,0.0
11455,-0.125
11456,-0.1
11457,-0.081
11458,0.044
11459,-0.027
11460,-0.09
11461,0.01
11462,-0.017
11463,0.032
11464,-0.1
11465,-0.073
11466,-0.051
11467,0.056
11468,-0.042
11469,-0.166
11470,-0.103
11471,-0.103
11472,-0.039
11473,-0.056
11474,-0.051
11475,-0.085
11476,-0.132
11477,-0.056
11478,-0.095
11479,-0.073
11480,-0.117
11481,-0.063
11482,-0.042
11483,0.015
11484,0.012
11485,0.042
11486,0.0
11487,-0.015
11488,0.0
11489,-0.107
11490,-0.105
11491,-0.022
11492,0.01
11493,-0.02
11494,-0.034
11495,-0.105
11496,-0.039
11497,-0.066
11498,-0.161
11499,-0.042
11500,-0.027
11501,0.137
11502,0.054
11503,-0.007
11504,0.078
11505,0.115
11506,0.093
11507,0.042
11508,0.063
11509,0.01
11510,0.022
11511,0.017
11512,-0.032
11513,-0.134
11514,0.02
11515,-0.088
11516,-0.032
11517,-0.125
11518,-0.198
11519,-0.042
11520,-0.078
11521,-0.063
11522,0.081
11523,-0.046
11524,-0.015
11525,0.095
11526,-0.032
11527,-0.007
11528,0.122
11529,0.159
11530,0.105
11531,-0.042
11532,0.017
11533,0.002
11534,0.022
11535,0.071
11536,0.007
11537,-0.034
11538,-0.046
11539,-0.095
11540,0.005
11541,-0.039
11542,-0.21
11543,0.01
11544,0.073
11545,-0.093
11546,-0.103
11547,0.039
11548,-0.034
11549,-0.068
11550,0.024
11551,-0.017
11552,0.044
11553,0.054
11554,-0.093
11555,-0.073
11556,0.002
11557,-0.129
11558,-0.044
11559,-0.042
11560,-0.085
11561,-0.012
11562,-0.027
11563,-0.017
11564,0.034
11565,0.02
11566,0.107
11567,-0.005
11568,-0.076
11569,-0.024
11570,0.027
11571,-0.107
11572,0.059
11573,0.1
11574,0.034
11575,-0.112
11576,0.061
11577,0.063
11578,0.005
11579,0.032
11580,0.046
11581,-0.022
11582,-0.037
11583,0.063
11584,0.029
11585,-0.024
11586,0.022
11587,0.037
11588,0.012
11589,0.015
11590,-0.02
11591,0.107
11592,0.09
11593,-0.02
11594,-0.068
11595,0.034
11596,0.068
11597,0.081
11598,0.0
11599,0.044
11600,0.027
11601,0.073
11602,0.115
11603,0.127
11604,-0.034
11605,-0.015
11606,-0.005
11607,-0.046
11608,-0.012
11609,-0.01
11610,0.078
11611,0.085
11612,0.012
11613,-0.115
11614,-0.042
11615,-0.002
11616,0.088
11617,-0.032
11618,0.051
11619,0.068
11620,0.032
11621,0.046
11622,0.049
11623,-0.088
11624,0.056
11625,0.046
11626,-0.017
11627,-0.095
11628,-0.068
11629,-0.02
11630,-0.01
11631,-0.024
11632,-0.093
11633,-0.093
11634,-0.029
11635,0.015
11636,-0.09
11637,-0.139
11638,-0.015
11639,0.012
11640,-0.005
11641,0.029
11642,-0.007
11643,0.042
11644,0.029
11645,0.037
11646,0.032
11647,0.017
11648,0.068
11649,0.081
11650,0.029
11651,0.042
11652,-0.044
11653,-0.076
11654,-0.056
11655,-0.132
11656,-0.134
11657,-0.015
11658,-0.11
11659,-0.083
11660,-0.012
11661,-0.054
11662,-0.054
11663,-0.049
11664,0.0
11665,0.095
11666,0.017
11667,-0.015
11668,0.042
11669,-0.098
11670,-0.02
11671,0.012
11672,-0.046
11673,0.037
11674,-0.005
11675,-0.059
11676,-0.071
11677,-0.042
11678,0.017
11679,0.066
11680,0.051
11681,0.063
11682,0.037
11683,0.054
11684,0.076
11685,0.071
11686,0.142
11687,0.09
11688,0.176
11689,0.088
11690,-0.002
11691,0.1
11692,0.156
11693,0.034
11694,-0.022
11695,-0.022
11696,0.015
11697,0.002
11698,0.029
11699,-0.012
11700,-0.046
11701,0.095
11702,0.015
11703,-0.002
11704,0.125
11705,0.02
11706,0.046
11707,0.037
11708,-0.066
11709,0.103
11710,0.049
11711,0.0
11712,0.022
11713,0.02
11714,0.098
11715,0.081
11716,0.1
11717,0.063
11718,0.007
11719,0.076
11720,0.02
11721,0.063
11722,0.112
11723,0.076
11724,0.024
11725,-0.002
11726,-0.032
11727,0.137
11728,0.034
11729,0.027
11730,-0.076
11731,-0.046
11732,-0.02
11733,-0.046
11734,-0.063
11735,-0.046
11736,-0.066
11737,-0.066
11738,-0.09
11739,-0.107
11740,0.076
11741,-0.042
11742,0.017
11743,0.059
11744,0.051
11745,0.044
11746,-0.1
11747,-0.017
11748,0.022
11749,-0.005
11750,0.039
11751,-0.029
11752,-0.017
11753,-0.027
11754,0.061
11755,-0.02
11756,-0.002
11757,-0.002
11758,0.012
11759,0.088
11760,-0.054
11761,0.051
11762,0.0
11763,-0.027
11764,0.051
11765,-0.066
11766,0.061
11767,0.105
11768,0.027
11769,0.01
11770,-0.166
11771,0.012
11772,-0.002
11773,-0.083
11774,-0.154
11775,-0.137
11776,0.027
11777,-0.071
11778,-0.034
11779,0.027
11780,-0.071
11781,0.042
11782,0.017
11783,-0.105
11784,0.0
11785,0.176
11786,0.039
11787,-0.039
11788,-0.02
11789,0.071
11790,0.005
11791,-0.063
11792,0.01
11793,-0.056
11794,-0.056
11795,-0.044
11796,-0.054
11797,-0.085
11798,0.01
11799,-0.002
11800,-0.066
11801,-0.049
11802,0.015
11803,0.049
11804,-0.078
11805,0.049
11806,0.066
11807,0.034
11808,0.01
11809,0.039
11810,0.063
11811,0.027
11812,0.103
11813,0.024
11814,0.078
11815,0.049
11816,-0.085
11817,-0.078
11818,-0.1
11819,-0.063
11820,-0.01
11821,0.098
11822,0.015
11823,-0.005
11824,-0.027
11825,-0.029
11826,-0.061
11827,0.037
11828,0.034
11829,-0.02
11830,0.024
11831,0.049
11832,-0.022
11833,-0.088
11834,-0.042
11835,-0.093
11836,-0.112
11837,-0.081
11838,0.007
11839,0.017
11840,-0.017
11841,0.029
11842,-0.032
11843,-0.063
11844,0.032
11845,0.176
11846,0.073
11847,0.1
11848,0.027
11849,0.054
11850,0.134
11851,0.042
11852,-0.012
11853,0.054
11854,-0.132
11855,-0.154
11856,-0.042
11857,-0.09
11858,-0.1
11859,-0.12
11860,-0.132
11861,-0.039
11862,-0.034
11863,-0.022
11864,-0.017
11865,-0.095
11866,0.029
11867,-0.046
11868,-0.024
11869,0.039
11870,0.061
11871,0.083
11872,0.005
11873,-0.027
11874,0.093
11875,0.054
11876,0.073
11877,0.007
11878,-0.022
11879,0.081
11880,0.02
11881,-0.107
11882,-0.01
11883,-0.09
11884,0.012
11885,0.09
11886,-0.049
11887,-0.103
11888,-0.024
11889,-0.046
11890,-0.032
11891,-0.068
11892,-0.071
11893,-0.063
11894,0.01
11895,-0.107
11896,-0.061
11897,-0.002
11898,-0.044
11899,-0.022
11900,-0.09
11901,-0.012
11902,0.032
11903,-0.005
11904,0.029
11905,0.09
11906,-0.015
11907,-0.107
11908,-0.039
11909,0.083
11910,0.061
11911,-0.02
11912,-0.042
11913,-0.088
11914,-0.049
11915,0.029
11916,0.002
11917,-0.085
11918,-0.039
11919,-0.042
11920,-0.085
11921,-0.11
11922,-0.054
11923,0.029
11924,-0.01
11925,-0.015
11926,-0.029
11927,0.034
11928,0.042
11929,0.029
11930,-0.029
11931,0.066
11932,-0.046
11933,0.0
11934,-0.049
11935,-0.088
11936,-0.107
11937,-0.085
11938,0.022
11939,-0.056
11940,-0.056
11941,0.002
11942,0.051
11943,0.012
11944,-0.1
11945,-0.02
11946,-0.022
11947,-0.015
11948,0.046
11949,0.0
11950,-0.032
11951,0.002
11952,0.063
11953,0.0
11954,-0.024
11955,-0.071
11956,0.088
11957,-0.083
11958,-0.081
11959,0.056
11960,-0.034
11961,-0.129
11962,-0.103
11963,0.129
11964,0.09
11965,-0.066
11966,0.002
11967,-0.01
11968,0.054
11969,0.076
11970,-0.007
11971,-0.037
11972,-0.015
11973,0.09
11974,0.005
11975,0.005
11976,0.02
11977,0.032
11978,-0.107
11979,-0.098
11980,0.037
11981,-0.061
11982,-0.046
11983,0.063
11984,-0.049
11985,-0.005
11986,0.1
11987,0.061
11988,-0.01
11989,0.088
11990,0.066
11991,0.078
11992,-0.02
11993,0.029
11994,0.112
11995,0.073
11996,0.054
11997,-0.076
11998,-0.061
11999,0.056
12000,-0.066
12001,-0.015
12002,0.044
12003,0.046
12004,0.017
12005,-0.005
12006,0.071
12007,0.068
12008,0.044
12009,0.032
12010,-0.029
12011,0.02
12012,0.081
12013,0.015
12014,0.071
12015,0.037
12016,0.0
12017,-0.051
12018,-0.137
12019,0.01
12020,0.103
12021,-0.071
12022,-0.11
12023,0.056
12024,0.022
12025,0.032
12026,-0.012
12027,0.034
12028,0.125
12029,-0.059
12030,-0.027
12031,0.005
12032,-0.029
12033,0.042
12034,-0.005
12035,-0.015
12036,0.039
12037,-0.007
12038,0.024
12039,-0.112
12040,-0.029
12041,0.039
12042,0.012
12043,0.039
12044,-0.034
12045,0.146
12046,0.071
12047,0.02
12048,0.129
12049,0.024
12050,0.098
12051,0.078
12052,-0.015
12053,0.017
12054,0.024
12055,0.046
12056,0.066
12057,-0.032
12058,-0.144
12059,0.022
12060,0.037
12061,0.039
12062,0.083
12063,-0.046
12064,-0.015
12065,0.056
12066,0.0
12067,0.015
12068,0.095
12069,-0.059
12070,0.002
12071,0.012
12072,0.039
12073,0.059
12074,-0.044
12075,-0.029
12076,0.032
12077,-0.054
12078,-0.024
12079,0.01
12080,0.005
12081,-0.042
12082,-0.054
12083,-0.042
12084,-0.007
12085,0.042
12086,0.01
12087,0.078
12088,0.159
12089,0.078
12090,0.002
12091,0.061
12092,0.12
12093,0.015
12094,-0.061
12095,0.012
12096,0.103
12097,0.032
12098,-0.139
12099,-0.059
12100,0.012
12101,0.005
12102,0.027
12103,-0.117
12104,-0.005
12105,0.066
12106,-0.071
12107,-0.042
12108,0.007
12109,0.012
12110,0.127
12111,-0.037
12112,0.017
12113,0.085
12114,0.078
12115,0.042
12116,0.01
12117,-0.042
12118,0.039
12119,-0.122
12120,-0.181
12121,-0.117
12122,-0.007
12123,0.005
12124,-0.061
12125,0.0
12126,0.032
12127,0.063
12128,0.054
12129,0.046
12130,0.037
12131,0.063
12132,0.076
12133,0.149
12134,-0.015
12135,-0.081
12136,0.095
12137,0.073
12138,0.005
12139,-0.088
12140,-0.083
12141,0.024
12142,-0.024
12143,0.02
12144,-0.01
12145,-0.149
12146,-0.088
12147,-0.103
12148,-0.059
12149,-0.024
12150,0.0
12151,-0.002
12152,-0.066
12153,0.051
12154,0.032
12155,-0.007
12156,-0.02
12157,0.083
12158,0.129
12159,-0.09
12160,-0.042
12161,0.007
12162,-0.01
12163,-0.049
12164,-0.046
12165,-0.027
12166,-0.002
12167,0.044
12168,-0.02
12169,0.002
12170,0.044
12171,0.095
12172,0.078
12173,-0.012
12174,0.002
12175,0.054
12176,0.054
12177,0.027
12178,-0.007
12179,0.068
12180,0.017
12181,-0.1
12182,-0.11
12183,-0.078
12184,-0.085
12185,-0.032
12186,-0.061
12187,-0.137
12188,-0.1
12189,0.007
12190,0.007
12191,-0.024
12192,0.02
12193,0.061
12194,-0.01
12195,0.066
12196,0.068
12197,0.039
12198,0.024
12199,-0.029
12200,0.024
12201,-0.037
12202,-0.125
12203,-0.115
12204,-0.117
12205,-0.012
12206,-0.107
12207,-0.142
12208,-0.122
12209,0.039
12210,0.007
12211,-0.005
12212,0.034
12213,0.024
12214,0.017
12215,0.159
12216,0.081
12217,0.007
12218,0.073
12219,0.024
12220,-0.061
12221,0.039
12222,0.034
12223,0.063
12224,-0.063
12225,-0.024
12226,-0.107
12227,-0.134
12228,-0.081
12229,-0.073
12230,-0.022
12231,0.181
12232,-0.056
12233,-0.081
12234,-0.01
12235,0.083
12236,0.063
12237,-0.015
12238,0.02
12239,-0.039
12240,0.054
12241,0.049
12242,-0.066
12243,-0.098
12244,-0.132
12245,0.015
12246,-0.056
12247,-0.02
12248,0.078
12249,-0.081
12250,-0.081
12251,0.007
12252,-0.007
12253,0.017
12254,0.022
12255,0.015
12256,0.063
12257,0.098
12258,0.034
12259,0.027
12260,0.112
12261,0.051
12262,-0.085
12263,-0.132
12264,-0.093
12265,0.032
12266,-0.039
12267,-0.115
12268,-0.066
12269,-0.02
12270,0.022
12271,0.078
12272,0.039
12273,0.007
12274,0.063
12275,0.015
12276,0.054
12277,0.039
12278,-0.088
12279,0.049
12280,-0.032
12281,-0.061
12282,0.002
12283,-0.046
12284,0.02
12285,0.042
12286,-0.054
12287,-0.056
12288,0.034
12289,-0.012
12290,-0.046
12291,0.076
12292,0.059
12293,0.098
12294,0.039
12295,0.042
12296,0.046
12297,0.042
12298,0.046
12299,0.034
12300,0.044
12301,-0.015
12302,-0.046
12303,0.027
12304,-0.054
12305,-0.02
12306,-0.066
12307,-0.029
12308,-0.066
12309,0.071
12310,0.046
12311,0.012
12312,0.054
12313,-0.078
12314,0.085
12315,0.056
12316,-0.005
12317,-0.032
12318,-0.117
12319,0.037
12320,0.022
12321,-0.027
12322,0.024
12323,-0.088
12324,-0.103
12325,-0.01
12326,-0.061
12327,-0.002
12328,0.09
12329,0.01
12330,0.0
12331,0.042
12332,0.107
12333,0.027
12334,0.017
12335,0.042
12336,-0.054
12337,-0.002
12338,0.12
12339,-0.066
12340,-0.056
12341,-0.012
12342,0.005
12343,-0.076
12344,-0.032
12345,-0.024
12346,-0.034
12347,-0.024
12348,-0.032
12349,-0.007
12350,-0.076
12351,-0.01
12352,-0.012
12353,0.0
12354,0.005
12355,0.046
12356,-0.01
12357,0.034
12358,-0.017
12359,-0.051
12360,-0.012
12361,-0.078
12362,-0.1
12363,-0.056
12364,0.1
12365,-0.039
12366,-0.137
12367,0.066
12368,-0.037
12369,-0.078
12370,-0.037
12371,0.056
12372,0.005
12373,-0.098
12374,0.012
12375,0.188
12376,-0.01
12377,-0.066
12378,0.061
12379,0.12
12380,-0.068
12381,-0.098
12382,-0.073
12383,-0.024
12384,-0.071
12385,-0.125
12386,-0.107
12387,-0.088
12388,-0.046
12389,0.022
12390,-0.037
12391,-0.002
12392,0.044
12393,0.061
12394,0.078
12395,0.063
12396,0.046
12397,0.044
12398,0.015
12399,0.083
12400,0.078
12401,0.054
12402,-0.027
12403,-0.005
12404,-0.002
12405,-0.115
12406,-0.017
12407,-0.093
12408,-0.039
12409,-0.044
12410,0.146
12411,0.01
12412,-0.061
12413,0.134
12414,-0.127
12415,-0.051
12416,0.054
12417,0.051
12418,0.227
12419,-0.127
12420,-0.059
12421,-0.012
12422,-0.024
12423,0.027
12424,-0.085
12425,-0.046
12426,-0.037
12427,-0.042
12428,-0.073
12429,-0.039
12430,0.056
12431,0.068
12432,-0.024
12433,-0.164
12434,-0.051
12435,-0.122
12436,-0.083
12437,-0.11
12438,-0.029
12439,0.059
12440,-0.081
12441,-0.071
12442,0.022
12443,-0.061
12444,-0.007
12445,0.012
12446,-0.032
12447,-0.085
12448,-0.063
12449,0.073
12450,0.098
12451,0.076
12452,-0.029
12453,-0.107
12454,0.032
12455,0.088
12456,-0.037
12457,0.039
12458,0.056
12459,-0.01
12460,0.042
12461,-0.007
12462,0.02
12463,-0.083
12464,-0.129
12465,-0.059
12466,-0.051
12467,0.017
12468,0.0
12469,-0.107
12470,-0.112
12471,-0.012
12472,-0.034
12473,-0.002
12474,0.059
12475,0.007
12476,0.027
12477,-0.042
12478,0.027
12479,0.071
12480,0.022
12481,-0.007
12482,0.027
12483,0.027
12484,-0.002
12485,-0.071
12486,-0.098
12487,-0.137
12488,-0.042
12489,0.002
12490,-0.151
12491,0.024
12492,-0.042
12493,0.176
12494,0.017
12495,-0.046
12496,0.134
12497,0.049
12498,-0.144
12499,0.005
12500,-0.044
12501,0.137
12502,0.042
12503,-0.093
12504,-0.012
12505,-0.042
12506,-0.005
12507,-0.01
12508,-0.122
12509,-0.039
12510,-0.005
12511,-0.024
12512,-0.071
12513,-0.083
12514,-0.12
12515,0.093
12516,-0.024
12517,-0.027
12518,0.029
12519,0.005
12520,0.105
12521,-0.037
12522,-0.078
12523,-0.027
12524,-0.076
12525,-0.063
12526,-0.112
12527,-0.1
12528,-0.095
12529,-0.098
12530,0.117
12531,0.024
12532,0.0
12533,-0.09
12534,-0.056
12535,0.076
12536,-0.054
12537,-0.042
12538,0.068
12539,0.105
12540,0.015
12541,0.049
12542,0.061
12543,-0.039
12544,-0.032
12545,-0.034
12546,-0.037
12547,-0.088
12548,-0.015
12549,0.137
12550,-0.107
12551,-0.054
12552,-0.005
12553,0.01
12554,0.034
12555,0.002
12556,0.205
12557,-0.046
12558,0.0
12559,0.056
12560,0.046
12561,0.007
12562,-0.027
12563,0.11
12564,0.081
12565,0.083
12566,0.076
12567,-0.085
12568,0.005
12569,-0.02
12570,0.071
12571,-0.024
12572,-0.046
12573,0.137
12574,0.139
12575,0.115
12576,0.083
12577,0.151
12578,0.034
12579,0.105
12580,0.049
12581,0.015
12582,0.059
12583,0.029
12584,0.088
12585,0.11
12586,-0.027
12587,-0.054
12588,0.0
12589,0.1
12590,-0.027
12591,-0.015
12592,-0.017
12593,-0.017
12594,-0.02
12595,0.051
12596,0.02
12597,0.11
12598,0.029
12599,-0.044
12600,-0.034
12601,0.044
12602,0.056
12603,0.056
12604,0.005
12605,-0.005
12606,0.022
12607,0.054
12608,-0.063
12609,-0.1
12610,-0.017
12611,-0.012
12612,-0.037
12613,0.044
12614,-0.068
12615,0.017
12616,0.083
12617,0.029
12618,0.098
12619,0.0
12620,-0.015
12621,0.115
12622,0.085
12623,-0.024
12624,-0.044
12625,-0.024
12626,0.029
12627,-0.002
12628,-0.054
12629,-0.039
12630,-0.09
12631,-0.042
12632,-0.002
12633,-0.029
12634,0.022
12635,0.032
12636,0.044
12637,0.0
12638,-0.068
12639,-0.005
12640,0.056
12641,0.022
12642,0.063
12643,0.039
12644,-0.027
12645,-0.01
12646,0.002
12647,-0.024
12648,-0.051
12649,-0.029
12650,-0.015
12651,0.054
12652,0.159
12653,0.022
12654,-0.046
12655,-0.051
12656,0.044
12657,0.024
12658,0.125
12659,0.049
12660,0.005
12661,0.02
12662,0.046
12663,-0.042
12664,0.049
12665,0.095
12666,0.127
12667,-0.017
12668,-0.11
12669,-0.059
12670,-0.049
12671,0.0
12672,-0.068
12673,-0.02
12674,0.007
12675,0.076
12676,0.122
12677,0.112
12678,0.024
12679,-0.044
12680,0.012
12681,0.142
12682,0.0
12683,0.0
12684,0.01
12685,0.098
12686,-0.071
12687,-0.007
12688,-0.054
12689,-0.059
12690,-0.083
12691,0.059
12692,-0.044
12693,-0.081
12694,0.054
12695,0.098
12696,-0.051
12697,-0.02
12698,0.015
12699,0.164
12700,0.005
12701,0.071
12702,0.107
12703,-0.071
12704,0.037
12705,0.039
12706,0.0
12707,-0.132
12708,-0.02
12709,0.037
12710,0.027
12711,-0.007
12712,-0.059
12713,-0.022
12714,0.017
12715,0.029
12716,0.059
12717,-0.156
12718,0.049
12719,0.078
12720,-0.076
12721,-0.054
12722,0.007
12723,0.054
12724,0.105
12725,-0.051
12726,-0.061
12727,0.005
12728,-0.061
12729,-0.073
12730,-0.049
12731,-0.007
12732,0.071
12733,-0.029
12734,-0.005
12735,-0.027
12736,-0.032
12737,-0.029
12738,0.024
12739,0.122
12740,0.02
12741,0.063
12742,0.154
12743,0.042
12744,-0.059
12745,0.161
12746,0.039
12747,0.027
12748,-0.024
12749,0.012
12750,0.027
12751,-0.005
12752,0.027
12753,-0.005
12754,0.044
12755,-0.071
12756,-0.046
12757,0.032
12758,0.12
12759,0.176
12760,0.095
12761,0.12
12762,0.217
12763,0.061
12764,0.027
12765,0.022
12766,-0.022
12767,0.044
12768,0.034
12769,-0.073
12770,-0.083
12771,-0.007
12772,0.017
12773,-0.037
12774,-0.083
12775,-0.022
12776,0.059
12777,0.024
12778,-0.029
12779,0.078
12780,0.017
12781,0.0
12782,0.068
12783,-0.037
12784,0.002
12785,0.046
12786,-0.029
12787,0.063
12788,-0.066
12789,-0.056
12790,0.054
12791,-0.02
12792,-0.071
12793,-0.042
12794,-0.12
12795,-0.059
12796,-0.02
12797,-0.005
12798,-0.098
12799,-0.044
12800,0.051
12801,-0.068
12802,0.027
12803,0.007
12804,-0.039
12805,-0.022
12806,-0.085
12807,-0.098
12808,-0.078
12809,0.037
12810,0.049
12811,-0.154
12812,-0.142
12813,-0.046
12814,-0.024
12815,-0.002
12816,0.061
12817,0.037
12818,0.01
12819,0.039
12820,0.129
12821,0.105
12822,0.02
12823,0.002
12824,0.073
12825,0.139
12826,0.029
12827,0.093
12828,-0.056
12829,-0.071
12830,-0.037
12831,-0.078
12832,-0.117
12833,-0.125
12834,-0.01
12835,-0.034
12836,-0.071
12837,-0.042
12838,0.068
12839,-0.049
12840,0.039
12841,-0.088
12842,0.037
12843,0.127
12844,0.071
12845,-0.061
12846,-0.095
12847,-0.01
12848,0.039
12849,0.015
12850,-0.083
12851,0.027
12852,0.002
12853,0.012
12854,-0.054
12855,-0.103
12856,-0.081
12857,0.027
12858,0.042
12859,-0.061
12860,0.029
12861,0.105
12862,0.112
12863,0.027
12864,0.029
12865,0.046
12866,0.049
12867,-0.127
12868,-0.007
12869,-0.063
12870,0.012
12871,-0.024
12872,-0.095
12873,0.046
12874,-0.027
12875,-0.054
12876,-0.024
12877,-0.073
12878,0.042
12879,-0.178
12880,-0.034
12881,0.066
12882,-0.061
12883,0.061
12884,0.012
12885,0.002
12886,0.029
12887,0.088
12888,0.044
12889,-0.078
12890,-0.076
12891,-0.042
12892,0.078
12893,0.071
12894,-0.017
12895,-0.051
12896,-0.01
12897,0.12
12898,0.054
12899,0.002
12900,-0.015
12901,0.076
12902,-0.142
12903,-0.02
12904,0.144
12905,-0.027
12906,-0.085
12907,0.129
12908,-0.029
12909,-0.046
12910,-0.078
12911,0.154
12912,-0.027
12913,-0.288
12914,0.066
12915,0.007
12916,-0.156
12917,-0.103
12918,0.063
12919,-0.024
12920,-0.081
12921,0.068
12922,0.046
12923,-0.015
12924,-0.046
12925,-0.012
12926,-0.01
12927,-0.034
12928,0.083
12929,0.0
12930,-0.112
12931,-0.063
12932,-0.005
12933,-0.005
12934,-0.083
12935,0.027
12936,0.061
12937,-0.068
12938,0.1
12939,0.103
12940,0.203
12941,0.063
12942,-0.056
12943,0.044
12944,0.024
12945,-0.125
12946,-0.005
12947,0.01
12948,-0.09
12949,-0.093
12950,-0.166
12951,-0.015
12952,-0.178
12953,-0.076
12954,0.022
12955,-0.171
12956,-0.01
12957,-0.088
12958,-0.042
12959,-0.088
12960,-0.115
12961,0.015
12962,0.054
12963,-0.02
12964,0.046
12965,0.015
12966,-0.002
12967,-0.022
12968,-0.132
12969,-0.073
12970,-0.09
12971,0.037
12972,-0.073
12973,-0.044
12974,-0.078
12975,0.007
12976,-0.015
12977,-0.056
12978,0.042
12979,0.034
12980,0.022
12981,0.037
12982,0.054
12983,0.095
12984,-0.022
12985,-0.137
12986,-0.076
12987,0.042
12988,-0.012
12989,-0.015
12990,0.046
12991,-0.073
12992,-0.137
12993,0.122
12994,-0.015
12995,-0.161
12996,-0.083
12997,-0.032
12998,-0.022
12999,-0.09
13000,0.083
13001,0.017
13002,0.002
13003,-0.044
13004,-0.061
13005,-0.02
13006,0.061
13007,0.029
13008,0.027
13009,0.09
13010,-0.112
13011,-0.034
13012,-0.083
13013,-0.056
13014,-0.063
13015,0.002
13016,-0.046
13017,-0.122
13018,0.076
13019,-0.093
13020,-0.022
13021,0.071
13022,0.042
13023,0.059
13024,-0.02
13025,0.039
13026,0.029
13027,0.027
13028,-0.037
13029,0.017
13030,-0.063
13031,0.027
13032,0.081
13033,-0.073
13034,-0.066
13035,-0.056
13036,-0.034
13037,-0.027
13038,-0.061
13039,-0.024
13040,0.046
13041,-0.015
13042,0.044
13043,0.09
13044,-0.037
13045,-0.012
13046,-0.068
13047,-0.029
13048,-0.132
13049,0.059
13050,0.095
13051,-0.105
13052,-0.061
13053,-0.024
13054,-0.125
13055,-0.054
13056,-0.054
13057,0.012
13058,-0.005
13059,-0.098
13060,-0.034
13061,0.01
13062,-0.01
13063,-0.032
13064,0.083
13065,0.063
13066,0.039
13067,0.073
13068,0.0
13069,0.039
13070,-0.051
13071,-0.002
13072,-0.078
13073,-0.054
13074,0.032
13075,0.027
13076,-0.027
13077,0.007
13078,-0.012
13079,-0.068
13080,0.076
13081,0.017
13082,-0.007
13083,0.076
13084,0.02
13085,-0.007
13086,-0.093
13087,-0.156
13088,-0.066
13089,-0.012
13090,-0.042
13091,-0.01
13092,-0.017
13093,0.081
13094,-0.01
13095,-0.073
13096,0.005
13097,-0.081
13098,0.024
13099,-0.015
13100,-0.02
13101,-0.024
13102,0.012
13103,0.0
13104,0.073
13105,-0.059
13106,0.042
13107,0.161
13108,-0.042
13109,0.11
13110,0.017
13111,0.12
13112,-0.044
13113,-0.039
13114,0.083
13115,-0.017
13116,-0.088
13117,0.027
13118,-0.012
13119,0.015
13120,0.02
13121,-0.01
13122,-0.002
13123,-0.076
13124,0.002
13125,0.19
13126,-0.029
13127,0.039
13128,0.027
13129,-0.093
13130,0.005
13131,-0.005
13132,-0.085
13133,-0.005
13134,-0.012
13135,-0.054
13136,0.002
13137,-0.051
13138,-0.103
13139,-0.071
13140,0.007
13141,-0.056
13142,-0.044
13143,0.051
13144,0.11
13145,0.049
13146,0.039
13147,-0.095
13148,-0.042
13149,0.132
13150,-0.005
13151,0.029
13152,-0.081
13153,0.012
13154,0.012
13155,-0.078
13156,-0.127
13157,-0.105
13158,-0.054
13159,0.027
13160,0.09
13161,-0.049
13162,-0.015
13163,0.073
13164,0.061
13165,0.007
13166,-0.01
13167,0.059
13168,0.132
13169,0.139
13170,-0.027
13171,0.037
13172,0.027
13173,-0.022
13174,0.066
13175,0.029
13176,-0.044
13177,-0.01
13178,0.044
13179,-0.029
13180,-0.012
13181,0.02
13182,-0.022
13183,-0.095
13184,-0.037
13185,0.066
13186,0.051
13187,-0.051
13188,0.042
13189,0.122
13190,0.049
13191,0.093
13192,0.051
13193,0.027
13194,0.024
13195,-0.01
13196,-0.042
13197,-0.095
13198,0.056
13199,0.127
13200,0.027
13201,0.0
13202,-0.161
13203,0.046
13204,0.039
13205,-0.117
13206,0.024
13207,-0.024
13208,-0.022
13209,0.005
13210,0.02
13211,-0.078
13212,-0.09
13213,0.046
13214,0.044
13215,-0.049
13216,-0.076
13217,-0.027
13218,-0.093
13219,-0.156
13220,-0.085
13221,-0.005
13222,0.024
13223,0.012
13224,0.076
13225,-0.01
13226,0.049
13227,0.068
13228,0.059
13229,0.037
13230,0.044
13231,0.068
13232,-0.017
13233,0.049
13234,0.027
13235,0.0
13236,-0.051
13237,-0.044
