,0.012
9874,-0.095
9875,-0.076
9876,0.073
9877,0.022
9878,-0.029
9879,-0.017
9880,-0.029
9881,-0.005
9882,0.127
9883,0.054
9884,0.168
9885,0.164
9886,0.046
9887,0.012
9888,0.071
9889,0.117
9890,0.01
9891,-0.073
9892,0.0
9893,-0.037
9894,-0.042
9895,-0.085
9896,-0.1
9897,-0.068
9898,-0.056
9899,-0.012
9900,-0.029
9901,-0.056
9902,-0.049
9903,0.056
9904,0.005
9905,0.007
9906,0.042
9907,0.042
9908,0.09
9909,0.002
9910,-0.02
9911,0.051
9912,-0.017
9913,0.015
9914,0.032
9915,0.083
9916,0.015
9917,-0.042
9918,0.051
9919,0.039
9920,-0.046
9921,0.051
9922,0.12
9923,0.046
9924,-0.049
9925,-0.02
9926,-0.015
9927,-0.049
9928,0.066
9929,-0.034
9930,-0.1
9931,-0.046
9932,-0.056
9933,0.029
9934,-0.049
9935,-0.156
9936,0.061
9937,0.112
9938,0.054
9939,-0.054
9940,0.039
9941,0.107
9942,-0.012
9943,-0.051
9944,0.044
9945,0.017
9946,0.054
9947,0.02
9948,0.063
9949,-0.005
9950,-0.068
9951,-0.056
9952,-0.054
9953,-0.159
9954,0.022
9955,-0.051
9956,0.039
9957,-0.002
9958,-0.046
9959,-0.015
9960,-0.088
9961,0.002
9962,0.022
9963,0.024
9964,-0.12
9965,0.029
9966,-0.066
9967,0.034
9968,0.029
9969,-0.105
9970,-0.161
9971,0.029
9972,0.02
9973,-0.042
9974,-0.046
9975,-0.09
9976,-0.066
9977,-0.032
9978,0.002
9979,0.105
9980,-0.002
9981,-0.051
9982,0.076
9983,0.012
9984,0.083
9985,0.024
9986,0.02
9987,0.029
9988,0.061
9989,0.059
9990,0.051
9991,0.02
9992,0.005
9993,-0.056
9994,-0.017
9995,-0.156
9996,-0.085
9997,-0.051
9998,-0.085
9999,-0.02
10000,-0.005
10001,-0.073
10002,0.007
10003,0.042
10004,-0.039
10005,0.054
10006,-0.063
10007,-0.093
10008,-0.056
10009,-0.02
10010,0.054
10011,0.027
10012,-0.002
10013,-0.09
10014,-0.005
10015,0.015
10016,-0.078
10017,0.032
10018,-0.012
10019,0.066
10020,-0.054
10021,-0.081
10022,0.176
10023,-0.015
10024,-0.051
10025,0.024
10026,0.085
10027,0.078
10028,0.027
10029,0.044
10030,0.068
10031,0.046
10032,0.012
10033,0.044
10034,-0.066
10035,0.103
10036,0.151
10037,0.034
10038,0.012
10039,0.017
10040,0.037
10041,0.1
10042,0.01
10043,0.095
10044,-0.032
10045,0.027
10046,-0.015
10047,0.042
10048,-0.049
10049,-0.037
10050,0.005
10051,-0.017
10052,-0.09
10053,-0.085
10054,-0.073
10055,-0.081
10056,-0.032
10057,0.02
10058,-0.112
10059,0.032
10060,-0.017
10061,-0.098
10062,0.073
10063,-0.007
10064,0.037
10065,-0.01
10066,-0.027
10067,-0.068
10068,-0.134
10069,-0.061
10070,-0.054
10071,-0.007
10072,-0.056
10073,-0.034
10074,-0.125
10075,-0.098
10076,0.105
10077,-0.122
10078,-0.022
10079,0.022
10080,0.046
10081,0.161
10082,-0.022
10083,0.01
10084,-0.156
10085,-0.093
10086,0.005
10087,-0.132
10088,-0.051
10089,0.044
10090,-0.056
10091,-0.037
10092,-0.168
10093,-0.007
10094,0.02
10095,-0.085
10096,-0.088
10097,-0.032
10098,-0.039
10099,-0.029
10100,0.015
10101,-0.068
10102,0.068
10103,0.039
10104,0.063
10105,0.059
10106,0.01
10107,0.054
10108,0.11
10109,0.093
10110,0.139
10111,0.237
10112,-0.071
10113,0.095
10114,0.005
10115,-0.081
10116,0.271
10117,-0.005
10118,-0.151
10119,0.225
10120,-0.115
10121,-0.063
10122,-0.017
10123,-0.127
10124,-0.002
10125,-0.117
10126,-0.007
10127,0.027
10128,-0.146
10129,0.078
10130,0.193
10131,-0.029
10132,-0.032
10133,0.051
10134,-0.034
10135,0.1
10136,0.066
10137,0.073
10138,0.027
10139,-0.083
10140,0.125
10141,0.039
10142,0.039
10143,0.112
10144,0.066
10145,0.078
10146,-0.015
10147,-0.11
10148,-0.046
10149,0.034
10150,-0.063
10151,-0.024
10152,0.034
10153,0.02
10154,0.024
10155,0.054
10156,-0.037
10157,-0.039
10158,-0.02
10159,0.029
10160,0.029
10161,-0.056
10162,0.11
10163,0.083
10164,0.024
10165,0.051
10166,0.037
10167,-0.024
10168,0.063
10169,0.093
10170,-0.032
10171,-0.049
10172,0.076
10173,-0.012
10174,-0.132
10175,-0.122
10176,-0.112
10177,-0.051
10178,-0.117
10179,-0.115
10180,-0.051
10181,-0.029
10182,-0.015
10183,-0.024
10184,-0.002
10185,0.061
10186,0.034
10187,0.034
10188,0.024
10189,0.024
10190,-0.032
10191,0.029
10192,0.117
10193,0.005
10194,0.127
10195,0.015
10196,-0.056
10197,0.032
10198,-0.002
10199,-0.056
10200,-0.061
10201,-0.007
10202,0.027
10203,0.11
10204,0.039
10205,0.125
10206,0.061
10207,0.049
10208,0.161
10209,0.022
10210,0.09
10211,0.024
10212,0.012
10213,0.051
10214,-0.059
10215,0.015
10216,-0.034
10217,-0.029
10218,-0.054
10219,-0.044
10220,-0.037
10221,-0.068
10222,-0.12
10223,0.042
10224,0.071
10225,0.088
10226,0.015
10227,-0.032
10228,0.154
10229,0.085
10230,0.098
10231,0.098
10232,0.049
10233,-0.007
10234,-0.022
10235,-0.054
10236,0.022
10237,0.054
10238,-0.015
10239,-0.078
10240,-0.117
10241,0.017
10242,-0.002
10243,0.015
10244,-0.037
10245,-0.122
10246,0.024
10247,0.088
10248,-0.017
10249,0.005
10250,0.037
10251,0.168
10252,0.085
10253,0.005
10254,-0.002
10255,-0.017
10256,0.066
10257,0.012
10258,0.09
10259,0.049
10260,0.024
10261,0.029
10262,-0.107
10263,-0.01
10264,0.042
10265,-0.029
10266,0.002
10267,-0.02
10268,0.044
10269,0.061
10270,0.017
10271,-0.063
10272,0.024
10273,0.015
10274,-0.044
10275,-0.042
10276,-0.076
10277,0.02
10278,-0.066
10279,-0.01
10280,-0.051
10281,0.046
10282,0.049
10283,-0.005
10284,-0.066
10285,-0.02
10286,0.09
10287,0.085
10288,0.022
10289,-0.037
10290,0.115
10291,0.015
10292,0.034
10293,0.02
10294,-0.078
10295,-0.051
10296,0.015
10297,-0.071
10298,0.02
10299,-0.005
10300,0.1
10301,0.073
10302,-0.017
10303,0.051
10304,0.024
10305,0.027
10306,0.129
10307,-0.01
10308,0.083
10309,0.022
10310,-0.005
10311,0.022
10312,0.088
10313,0.042
10314,0.056
10315,-0.015
10316,0.024
10317,0.046
10318,0.017
10319,0.068
10320,-0.022
10321,-0.015
10322,-0.022
10323,0.151
10324,0.1
10325,0.073
10326,0.117
10327,0.149
10328,0.085
10329,0.049
10330,0.027
10331,-0.022
10332,0.007
10333,-0.044
10334,-0.049
10335,-0.044
10336,-0.146
10337,-0.034
10338,-0.095
10339,0.012
10340,-0.09
10341,-0.095
10342,-0.078
10343,-0.073
10344,-0.098
10345,-0.034
10346,-0.002
10347,-0.024
10348,0.007
10349,-0.012
10350,0.049
10351,-0.01
10352,0.029
10353,0.046
10354,-0.029
10355,-0.049
10356,-0.059
10357,-0.1
10358,-0.1
10359,-0.027
10360,-0.022
10361,0.007
10362,0.042
10363,0.042
10364,-0.032
10365,0.017
10366,0.054
10367,-0.051
10368,0.049
10369,-0.024
10370,-0.022
10371,-0.085
10372,-0.02
10373,0.044
10374,0.017
10375,0.01
10376,-0.051
10377,-0.022
10378,-0.012
10379,0.01
10380,-0.117
10381,-0.056
10382,0.11
10383,0.088
10384,0.044
10385,0.085
10386,0.134
10387,0.093
10388,0.027
10389,0.01
10390,-0.022
10391,-0.095
10392,-0.034
10393,-0.144
10394,-0.083
10395,-0.005
10396,-0.081
10397,-0.151
10398,-0.115
10399,-0.093
10400,-0.09
10401,-0.078
10402,-0.105
10403,-0.061
10404,-0.022
10405,0.056
10406,-0.007
10407,-0.034
10408,0.042
10409,-0.083
10410,0.029
10411,0.024
10412,0.071
10413,-0.02
10414,-0.01
10415,-0.066
10416,-0.105
10417,-0.027
10418,-0.083
10419,-0.061
10420,-0.054
10421,-0.017
10422,-0.076
10423,0.029
10424,0.078
10425,0.034
10426,0.073
10427,0.005
10428,0.061
10429,-0.012
10430,-0.09
10431,-0.002
10432,0.012
10433,-0.042
10434,-0.063
10435,-0.083
10436,0.005
10437,0.0
10438,-0.088
10439,-0.151
10440,-0.083
10441,-0.027
10442,-0.073
10443,-0.039
10444,-0.056
10445,0.085
10446,0.142
10447,-0.015
10448,0.007
10449,0.061
10450,0.085
10451,0.022
10452,0.012
10453,-0.093
10454,0.002
10455,-0.085
10456,-0.11
10457,-0.049
10458,-0.122
10459,-0.117
10460,-0.088
10461,-0.076
10462,-0.088
10463,-0.044
10464,-0.029
10465,-0.044
10466,0.002
10467,-0.083
10468,-0.161
10469,-0.093
10470,-0.073
10471,0.002
10472,0.015
10473,-0.037
10474,-0.007
10475,-0.066
10476,-0.107
10477,-0.078
10478,-0.056
10479,-0.073
10480,-0.105
10481,-0.1
10482,-0.12
10483,-0.034
10484,-0.017
10485,-0.044
10486,-0.115
10487,-0.01
10488,0.046
10489,-0.054
10490,-0.02
10491,0.066
10492,0.0
10493,-0.005
10494,-0.022
10495,-0.022
10496,-0.068
10497,-0.027
10498,0.017
10499,-0.017
10500,-0.073
10501,-0.085
10502,-0.059
10503,-0.11
10504,-0.115
10505,-0.071
10506,-0.088
10507,-0.056
10508,0.01
10509,-0.005
10510,0.063
10511,-0.039
10512,-0.044
10513,0.032
10514,-0.056
10515,-0.049
10516,0.01
10517,0.029
10518,0.01
10519,-0.007
10520,-0.071
10521,-0.059
10522,-0.071
10523,-0.105
10524,-0.125
10525,-0.173
10526,-0.01
10527,-0.044
10528,0.002
10529,-0.012
10530,-0.027
10531,-0.098
10532,-0.017
10533,-0.007
10534,-0.022
10535,-0.005
10536,0.02
10537,0.0
10538,-0.073
10539,0.002
10540,-0.051
10541,-0.056
10542,-0.112
10543,-0.063
10544,-0.049
10545,0.002
10546,-0.032
10547,0.005
10548,0.037
10549,-0.063
10550,-0.037
10551,0.029
10552,0.063
10553,0.037
10554,0.046
10555,0.056
10556,0.007
10557,0.056
10558,-0.105
10559,-0.015
10560,-0.015
10561,-0.039
10562,-0.015
10563,0.039
10564,-0.085
10565,0.037
10566,0.122
10567,-0.017
10568,0.027
10569,-0.027
10570,0.046
10571,0.122
10572,0.039
10573,0.1
10574,0.002
10575,-0.017
10576,-0.007
10577,0.01
10578,0.059
10579,-0.1
10580,-0.007
10581,0.022
10582,-0.083
10583,-0.059
10584,0.0
10585,0.017
10586,0.054
10587,0.085
10588,0.078
10589,-0.029
10590,0.01
10591,0.042
10592,0.044
10593,-0.103
10594,0.015
10595,0.046
10596,0.002
10597,-0.022
10598,-0.139
10599,-0.134
10600,-0.071
10601,0.015
10602,-0.061
10603,-0.095
10604,0.068
10605,-0.046
10606,-0.068
10607,-0.076
10608,0.037
10609,0.095
10610,0.059
10611,0.012
10612,-0.046
10613,0.01
10614,0.042
10615,-0.066
10616,0.037
10617,-0.061
10618,0.068
10619,0.032
10620,-0.093
10621,-0.073
10622,0.046
10623,-0.056
10624,-0.071
10625,-0.056
10626,0.027
10627,0.059
10628,0.024
10629,-0.085
10630,0.015
10631,-0.005
10632,-0.032
10633,-0.002
10634,0.01
10635,0.093
10636,-0.027
10637,-0.005
10638,-0.054
10639,-0.139
10640,0.037
10641,0.073
10642,0.039
10643,0.005
10644,0.015
10645,0.063
10646,0.093
10647,0.034
10648,0.007
10649,0.068
10650,0.029
10651,0.068
10652,0.095
10653,0.112
10654,0.129
10655,0.054
10656,0.015
10657,-0.044
10658,0.12
10659,0.107
10660,0.015
10661,-0.073
10662,-0.027
10663,0.002
10664,-0.015
10665,-0.027
10666,0.024
10667,0.078
10668,0.037
10669,-0.024
10670,0.046
10671,0.061
10672,-0.005
10673,-0.015
10674,0.059
10675,0.01
10676,0.037
10677,0.02
10678,0.093
10679,0.017
10680,0.056
10681,0.061
10682,-0.017
10683,0.059
10684,-0.032
10685,0.083
10686,0.105
10687,0.015
10688,-0.015
10689,0.029
10690,-0.002
10691,-0.051
10692,0.139
10693,0.095
10694,-0.205
10695,-0.073
10696,-0.071
10697,0.12
10698,0.0
10699,-0.159
10700,0.037
10701,-0.046
10702,0.022
10703,-0.054
10704,-0.09
10705,0.076
10706,-0.037
10707,0.012
10708,0.049
10709,0.059
10710,0.122
10711,-0.042
10712,-0.024
10713,0.061
10714,0.022
10715,0.134
10716,0.015
10717,0.078
10718,0.007
10719,0.022
10720,-0.032
10721,0.027
10722,-0.012
10723,0.056
10724,-0.012
10725,0.042
10726,0.059
10727,0.022
10728,0.112
10729,0.112
10730,0.01
10731,0.259
10732,0.068
10733,-0.071
10734,-0.083
10735,-0.093
10736,0.115
10737,-0.051
10738,0.007
10739,0.076
10740,-0.129
10741,0.002
10742,-0.012
10743,0.083
10744,0.068
10745,-0.032
10746,0.02
10747,-0.027
10748,-0.078
10749,0.146
10750,0.063
10751,-0.034
10752,0.186
10753,-0.076
10754,0.024
10755,0.164
10756,-0.017
10757,0.103
10758,0.1
10759,-0.012
10760,-0.068
10761,-0.115
10762,-0.005
10763,0.002
10764,0.037
10765,-0.088
10766,-0.01
10767,-0.042
10768,-0.081
10769,0.046
10770,0.103
10771,-0.034
10772,0.061
10773,0.061
10774,0.122
10775,0.134
10776,0.002
10777,-0.044
10778,0.088
10779,-0.017
10780,-0.071
10781,-0.046
10782,-0.107
10783,0.054
10784,-0.049
10785,-0.125
10786,-0.037
10787,0.007
10788,0.059
10789,-0.039
10790,-0.007
10791,0.049
10792,0.068
10793,0.012
10794,0.063
10795,-0.078
10796,0.027
10797,0.044
10798,-0.083
10799,0.0
10800,0.015
10801,-0.007
10802,-0.007
10803,-0.002
10804,-0.132
10805,-0.039
10806,-0.115
10807,-0.005
10808,0.071
10809,-0.027
10810,0.022
10811,0.171
10812,0.088
10813,-0.02
10814,0.078
10815,0.137
10816,0.01
10817,0.105
10818,0.061
10819,0.015
10820,0.09
10821,-0.117
10822,-0.039
10823,0.017
10824,-0.125
10825,0.061
10826,-0.012
10827,-0.054
10828,0.017
10829,0.024
10830,0.051
10831,0.005
10832,-0.022
10833,0.005
10834,-0.005
10835,0.085
10836,0.088
10837,-0.105
10838,0.098
10839,0.09
10840,0.12
10841,0.159
10842,0.027
10843,0.044
10844,-0.073
10845,-0.059
10846,0.027
10847,-0.022
10848,-0.12
10849,-0.051
10850,0.054
10851,0.095
10852,0.027
10853,-0.051
10854,-0.002
10855,-0.078
10856,0.129
10857,0.09
10858,-0.01
10859,0.027
10860,0.032
10861,-0.061
10862,-0.1
10863,-0.039
10864,0.022
10865,0.024
10866,-0.122
10867,-0.066
10868,0.051
10869,-0.027
10870,0.012
10871,-0.083
10872,-0.095
10873,0.002
10874,0.002
10875,0.049
10876,-0.022
10877,-0.012
10878,0.024
10879,-0.071
10880,-0.056
10881,-0.083
10882,-0.034
10883,-0.051
10884,-0.032
10885,0.007
10886,-0.132
10887,0.051
10888,-0.034
10889,0.022
10890,0.137
10891,0.125
10892,0.088
10893,0.007
10894,0.034
10895,0.168
10896,0.088
10897,0.032
10898,0.137
10899,0.137
10900,0.01
10901,0.029
10902,0.093
10903,-0.056
10904,-0.027
10905,0.015
10906,0.029
10907,-0.007
10908,0.042
10909,0.051
10910,0.0
10911,0.039
10912,0.073
10913,0.007
10914,-0.01
10915,-0.012
10916,0.063
10917,0.054
10918,0.02
10919,0.076
10920,-0.002
10921,-0.027
10922,-0.051
10923,-0.034
10924,-0.105
10925,-0.1
10926,-0.081
10927,-0.034
10928,-0.054
10929,-0.017
10930,-0.083
10931,-0.056
10932,0.037
10933,0.037
10934,-0.068
10935,0.137
10936,0.059
10937,0.034
10938,-0.127
10939,-0.068
10940,0.01
10941,-0.054
10942,0.0
10943,-0.081
10944,-0.188
10945,-0.12
10946,-0.049
10947,-0.073
10948,-0.029
10949,-0.093
10950,-0.2
10951,-0.051
10952,-0.127
10953,-0.032
10954,0.059
10955,-0.049
10956,-0.029
10957,-0.017
10958,-0.051
10959,-0.061
10960,-0.032
10961,-0.005
10962,-0.093
10963,-0.156
10964,-0.005
10965,-0.115
10966,-0.059
10967,-0.134
10968,-0.112
10969,0.024
10970,-0.034
10971,-0.088
10972,-0.098
10973,-0.032
10974,-0.005
10975,0.039
10976,0.054
10977,0.098
10978,0.076
10979,0.01
10980,0.022
10981,-0.024
10982,-0.027
10983,-0.1
10984,0.0
10985,0.017
10986,0.01
10987,0.032
10988,-0.015
10989,-0.044
10990,0.022
10991,0.115
10992,0.068
10993,0.103
10994,0.037
10995,0.107
10996,0.037
10997,0.044
10998,0.029
10999,0.042
11000,0.044
11001,0.09
11002,-0.024
11003,-0.093
11004,-0.029
11005,-0.005
11006,-0.09
11007,-0.142
11008,-0.024
11009,0.19
11010,0.037
11011,0.044
11012,-0.027
11013,-0.017
11014,0.107
11015,0.061
11016,-0.012
11017,0.056
11018,-0.012
11019,0.0
11020,0.1
11021,-0.002
11022,-0.017
11023,0.01
11024,-0.002
11025,0.029
11026,-0.073
11027,-0.039
11028,-0.088
11029,-0.103
11030,0.037
11031,-0.002
11032,-0.107
11033,-0.044
11034,-0.068
11035,-0.066
11036,0.049
11037,-0.083
11038,-0.007
11039,-0.061
11040,-0.056
11041,-0.115
11042,-0.103
11043,-0.112
11044,-0.071
11045,-0.066
11046,-0.168
11047,-0.149
11048,-0.146
11049,-0.095
11050,-0.076
11051,-0.127
11052,-0.027
11053,0.11
11054,-0.1
11055,-0.132
11056,-0.11
11057,-0.059
11058,-0.044
11059,0.054
11060,0.071
11061,0.042
11062,-0.024
11063,-0.01
11064,-0.129
11065,0.037
11066,0.002
11067,-0.081
11068,-0.063
11069,-0.054
11070,-0.037
11071,-0.029
11072,-0.024
11073,-0.005
11074,0.122
11075,0.115
11076,-0.051
11077,-0.017
11078,0.164
11079,0.156
11080,0.0
11081,0.059
11082,0.02
11083,0.066
11084,-0.032
11085,-0.012
11086,-0.024
11087,-0.044
11088,0.063
11089,-0.088
11090,-0.078
11091,-0.01
11092,0.051
11093,-0.061
11094,-0.051
11095,-0.039
11096,0.134
11097,0.149
11098,0.088
11099,-0.012
11100,-0.01
11101,-0.01
11102,0.037
11103,-0.063
11104,0.022
11105,-0.042
11106,-0.073
11107,0.0
11108,-0.005
11109,-0.117
11110,-0.063
11111,-0.076
11112,-0.061
11113,0.042
11114,-0.083
11115,-0.051
11116,-0.149
11117,0.061
11118,0.015
11119,-0.012
11120,0.027
11121,-0.034
11122,0.02
11123,-0.005
11124,-0.034
11125,0.029
11126,-0.027
11127,-0.012
11128,-0.078
11129,-0.159
11130,-0.098
11131,0.039
11132,0.01
11133,-0.144
11134,-0.103
11135,0.012
11136,-0.061
11137,-0.125
11138,0.0
11139,0.051
11140,0.054
11141,-0.056
11142,0.085
11143,0.125
11144,-0.054
11145,-0.022
11146,-0.024
11147,-0.024
11148,-0.095
11149,0.063
11150,-0.078
11151,-0.115
11152,-0.007
11153,0.046
11154,0.005
11155,-0.125
11156,-0.01
11157,0.024
11158,0.063
11159,0.034
11160,0.049
11161,0.151
11162,0.12
11163,0.034
11164,0.054
11165,0.066
11166,0.042
11167,-0.017
11168,-0.046
11169,-0.002
11170,-0.015
11171,-0.061
11172,-0.078
11173,-0.051
11174,0.015
11175,0.098
11176,0.054
11177,0.005
11178,0.01
11179,0.078
11180,0.146
11181,-0.056
11182,0.024
11183,-0.017
11184,-0.002
11185,0.042
11186,-0.015
11187,0.015
11188,0.01
11189,0.02
11190,-0.037
11191,-0.012
11192,0.032
11193,0.015
11194,0.02
11195,0.002
11196,0.032
11197,-0.029
11198,0.042
11199,-0.02
11200,-0.051
11201,0.066
11202,0.046
11203,-0.12
11204,-0.09
11205,-0.01
11206,0.037
11207,0.022
11208,-0.105
11209,-0.076
11210,-0.017
11211,0.044
11212,0.0
11213,-0.105
11214,-0.049
11215,0.015
11216,-0.027
11217,-0.12
11218,-0.029
11219,0.042
11220,0.024
11221,-0.085
11222,-0.117
11223,0.12
11224,0.012
11225,-0.061
11226,0.005
11227,0.042
11228,0.0
11229,-0.027
11230,-0.044
11231,-0.029
11232,-0.066
11233,-0.076
11234,-0.088
11235,-0.129
11236,0.049
11237,0.02
11238,-0.046
11239,-0.032
11240,0.029
11241,0.024
11242,0.073
11243,-0.034
11244,0.071
11245,0.071
11246,0.032
11247,-0.029
11248,0.044
11249,0.107
11250,-0.063
11251,-0.032
11252,0.037
11253,0.083
11254,0.093
11255,0.181
11256,0.212
11257,0.037
11258,-0.027
11259,0.156
11260,0.081
11261,0.015
11262,-0.007
11263,0.112
11264,0.059
11265,0.059
11266,0.0
11267,-0.1
11268,-0.012
11269,-0.002
11270,-0.032
11271,0.049
11272,-0.125
11273,0.044
11274,0.039
11275,-0.059
11276,0.0
11277,0.068
11278,0.115
11279,-0.005
11280,-0.044
11281,0.034
11282,0.0
11283,-0.063
11284,-0.015
11285,0.015
11286,0.078
11287,0.088
11288,-0.076
11289,-0.063
11290,-0.11
11291,-0.005
11292,-0.061
11293,-0.027
11294,0.039
11295,0.032
11296,0.044
11297,-0.015
11298,0.032
11299,0.012
11300,0.005
11301,0.01
11302,-0.02
11303,-0.054
11304,-0.032
11305,-0.029
11306,-0.154
11307,-0.103
11308,-0.115
11309,-0.056
11310,0.027
11311,-0.007
11312,-0.056
11313,-0.081
11314,-0.044
11315,-0.054
11316,0.027
11317,-0.112
11318,-0.032
11319,0.022
11320,0.012
11321,0.027
11322,0.024
11323,0.09
11324,0.11
11325,0.085
11326,0.107
11327,0.039
11328,-0.083
11329,-0.007
11330,-0.017
11331,-0.007
11332,0.076
11333,-0.044
11334,-0.01
11335,0.002
11336,0.054
11337,0.107
11338,-0.01
11339,-0.002
11340,0.042
11341,0.012
11342,0.015
11343,0.09
11344,0.002
11345,0.027
11346,-0.015
11347,0.0
11348,-0.071
11349,-0.032
11350,-0.002
11351,0.015
11352,-0.01
11353,0.115
11354,-0.015
11355,0.002
11356,0.012
11357,-0.078
11358,0.005
11359,-0.095
11360,-0.049
11361,0.063
11362,0.007
11363,0.012
11364,0.01
11365,0.032
11366,0.024
11367,0.061
11368,-0.081
11369,0.027
11370,0.042
11371,-0.105
11372,-0.083
11373,-0.115
11374,-0.037
11375,-0.002
11376,-0.134
11377,-0.132
11378,0.01
11379,-0.073
11380,0.02
11381,-0.11
11382,-0.056
11383,0.127
11384,0.034
11385,-0.068
11386,-0.161
11387,-0.002
11388,0.0
11389,-0.005
11390,-0.068
11391,0.034
11392,0.024
11393,-0.049
11394,-0.154
11395,-0.073
11396,-0.022
11397,0.012
11398,-0.044
11399,-0.11
11400,-0.015
11401,0.078
11402,0.034
11403,-0.029
11404,0.105
11405,0.125
11406,-0.071
11407,0.105
11408,0.002
11409,-0.093
11410,0.042
11411,0.139
11412,0.012
11413,-0.063
11414,-0.154
11415,0.007
11416,0.068
11417,-0.081
11418,0.005
11419,0.049
11420,0.049
11421,0.115
11422,0.051
11423,-0.093
11424,0.088
11425,0.188
11426,0.161
11427,-0.005
11428,0.024
11429,0.217
11430,0.085
11431,0.015
11432,0.017
11433,-0.078
11434,-0.002
11435,0.034
11436,0.066
11437,-0.059
11438,0.046
11439,0.132
11440,0.049
11441,0.068
11442,0.059
11443,0.044
11444,0.068
11445,0.049
11446,-0.063
11447,0.032
11448,0.071
11449,0.127
11450,-0.066
11451,-0.032
11452,-0.063
11453,0.049
11454,0.005
11455,-0.005
11456,-0.056
11457,-0.046
11458,0.002
11459,0.015
11460,-0.056
11461,-0.125
11462,-0.022
11463,0.09
11464,0.007
11465,0.039
11466,-0.012
11467,-0.044
11468,-0.032
11469,-0.032
11470,0.022
11471,-0.061
11472,-0.09
11473,-0.024
11474,-0.017
11475,0.032
11476,-0.088
11477,-0.037
11478,0.002
11479,-0.01
11480,0.0
11481,-0.005
11482,0.049
11483,0.012
11484,0.059
11485,-0.024
11486,-0.085
11487,-0.059
11488,-0.017
11489,-0.022
11490,-0.073
11491,-0.061
11492,0.11
11493,-0.007
11494,-0.032
11495,-0.103
11496,-0.059
11497,-0.054
11498,-0.042
11499,0.1
11500,0.005
11501,0.029
11502,0.042
11503,0.059
11504,0.034
11505,0.132
11506,0.107
11507,0.127
11508,0.078
11509,0.044
11510,0.012
11511,0.11
11512,0.076
11513,-0.054
11514,-0.071
11515,0.029
11516,0.051
11517,-0.071
11518,-0.029
11519,0.088
11520,0.098
11521,0.024
11522,0.056
11523,0.044
11524,0.017
11525,0.022
11526,0.042
11527,0.051
11528,-0.093
11529,-0.032
11530,-0.017
11531,0.015
11532,-0.083
11533,-0.144
11534,-0.022
11535,0.005
11536,-0.22
11537,-0.085
11538,-0.046
11539,-0.073
11540,0.027
11541,0.068
11542,0.129
11543,0.005
11544,0.015
11545,0.056
11546,0.103
11547,0.061
11548,0.024
11549,0.056
11550,0.015
11551,-0.017
11552,0.073
11553,-0.078
11554,-0.103
11555,-0.093
11556,-0.017
11557,-0.122
11558,-0.156
11559,-0.093
11560,-0.027
11561,-0.103
11562,-0.005
11563,-0.063
11564,-0.015
11565,-0.059
11566,-0.007
11567,-0.034
11568,-0.063
11569,-0.107
11570,0.027
11571,-0.09
11572,-0.134
11573,-0.061
11574,-0.02
11575,-0.081
11576,-0.063
11577,-0.1
11578,0.063
11579,-0.037
11580,-0.049
11581,0.059
11582,0.024
11583,-0.01
11584,0.149
11585,0.022
11586,-0.042
11587,0.066
11588,0.073
11589,-0.002
11590,0.063
11591,0.034
11592,0.027
11593,0.046
11594,-0.005
11595,0.076
11596,0.049
11597,-0.044
11598,0.037
11599,0.083
11600,0.02
11601,-0.049
11602,0.122
11603,0.063
11604,-0.046
11605,0.11
11606,0.117
11607,0.066
11608,-0.044
11609,0.015
11610,-0.049
11611,-0.068
11612,0.005
11613,0.042
11614,-0.002
11615,-0.076
11616,-0.115
11617,-0.032
11618,-0.032
11619,0.02
11620,0.0
11621,0.132
11622,0.078
11623,0.012
11624,0.098
11625,0.081
11626,0.107
11627,0.081
11628,0.063
11629,0.068
11630,-0.017
11631,-0.063
11632,0.032
11633,-0.029
11634,-0.142
11635,0.037
11636,-0.024
11637,-0.125
11638,-0.063
11639,0.059
11640,-0.129
11641,-0.171
11642,0.032
11643,-0.044
11644,0.059
11645,-0.005
11646,-0.076
11647,-0.022
11648,-0.103
11649,-0.024
11650,-0.005
11651,0.059
11652,-0.051
11653,-0.076
11654,-0.125
11655,0.01
11656,-0.042
11657,-0.061
11658,-0.034
11659,-0.015
11660,-0.017
11661,0.007
11662,-0.037
11663,-0.017
11664,-0.09
11665,0.0
11666,0.093
11667,0.1
11668,-0.063
11669,0.032
11670,0.098
11671,0.066
11672,-0.056
11673,-0.005
11674,0.005
11675,-0.049
11676,-0.027
11677,-0.095
11678,-0.044
11679,-0.039
11680,-0.01
11681,0.02
11682,0.022
11683,0.002
11684,0.088
11685,0.017
11686,0.042
11687,0.051
11688,0.073
11689,0.137
11690,0.134
11691,0.11
11692,0.117
11693,0.071
11694,0.049
11695,0.11
11696,0.039
11697,-0.107
11698,-0.034
11699,0.09
11700,-0.032
11701,-0.01
11702,-0.076
11703,-0.042
11704,0.049
11705,0.034
11706,0.054
11707,0.012
11708,0.059
11709,0.012
11710,-0.051
11711,-0.059
11712,0.029
11713,0.032
11714,-0.024
11715,0.02
11716,-0.007
11717,0.002
11718,-0.061
11719,-0.02
11720,-0.112
11721,-0.098
11722,0.015
11723,-0.051
11724,0.007
11725,0.007
11726,0.02
11727,-0.166
11728,-0.098
11729,-0.12
11730,-0.012
11731,0.068
11732,0.027
11733,-0.054
11734,-0.044
11735,-0.085
11736,-0.034
