,0.122
16530,0.071
16531,-0.056
16532,-0.066
16533,-0.066
16534,-0.034
16535,-0.095
16536,0.01
16537,-0.012
16538,-0.137
16539,-0.01
16540,0.02
16541,0.002
16542,0.115
16543,0.015
16544,-0.044
16545,0.09
16546,0.032
16547,0.171
16548,0.112
16549,0.127
16550,0.029
16551,0.034
16552,-0.037
16553,0.059
16554,-0.051
16555,0.034
16556,0.044
16557,-0.098
16558,-0.066
16559,0.056
16560,0.122
16561,-0.049
16562,-0.059
16563,-0.042
16564,0.056
16565,0.103
16566,0.046
16567,0.171
16568,0.193
16569,-0.117
16570,-0.022
16571,-0.017
16572,-0.132
16573,-0.1
16574,0.068
16575,-0.066
16576,-0.022
16577,-0.007
16578,-0.012
16579,-0.071
16580,-0.083
16581,-0.139
16582,-0.056
16583,-0.022
16584,0.076
16585,0.112
16586,0.081
16587,0.01
16588,-0.12
16589,0.164
16590,0.049
16591,-0.093
16592,-0.073
16593,-0.061
16594,0.046
16595,-0.022
16596,-0.049
16597,-0.059
16598,-0.203
16599,0.032
16600,0.186
16601,0.012
16602,-0.029
16603,0.127
16604,0.193
16605,0.049
16606,-0.149
16607,-0.093
16608,-0.093
16609,-0.051
16610,-0.037
16611,-0.039
16612,0.034
16613,0.039
16614,-0.154
16615,-0.151
16616,-0.127
16617,-0.027
16618,-0.012
16619,-0.073
16620,0.11
16621,0.122
16622,0.029
16623,0.032
16624,0.056
16625,0.032
16626,0.073
16627,0.056
16628,-0.195
16629,0.105
16630,-0.046
16631,-0.039
16632,-0.01
16633,0.029
16634,-0.098
16635,-0.229
16636,-0.017
16637,-0.044
16638,-0.012
16639,-0.042
16640,-0.068
16641,-0.063
16642,0.034
16643,-0.017
16644,0.066
16645,0.037
16646,0.11
16647,0.027
16648,-0.1
16649,0.142
16650,0.005
16651,-0.134
16652,-0.039
16653,0.002
16654,-0.132
16655,-0.159
16656,-0.007
16657,0.1
16658,0.061
16659,-0.1
16660,0.1
16661,-0.078
16662,0.083
16663,0.059
16664,-0.015
16665,-0.076
16666,-0.027
16667,0.195
16668,0.027
16669,0.027
16670,-0.024
16671,0.024
16672,-0.085
16673,-0.215
16674,-0.083
16675,-0.078
16676,-0.005
16677,-0.032
16678,-0.11
16679,-0.073
16680,0.037
16681,-0.159
16682,-0.054
16683,0.193
16684,0.081
16685,-0.012
16686,0.107
16687,0.122
16688,0.032
16689,0.098
16690,0.007
16691,0.076
16692,0.032
16693,0.088
16694,0.083
16695,0.0
16696,0.078
16697,-0.117
16698,-0.042
16699,-0.005
16700,0.105
16701,-0.027
16702,-0.02
16703,0.027
16704,0.083
16705,0.059
16706,0.068
16707,0.039
16708,-0.168
16709,-0.066
16710,0.034
16711,0.063
16712,0.076
16713,-0.098
16714,0.078
16715,-0.051
16716,-0.1
16717,-0.127
16718,-0.044
16719,0.002
16720,0.042
16721,-0.144
16722,0.012
16723,0.032
16724,-0.015
16725,-0.037
16726,-0.032
16727,0.042
16728,0.046
16729,0.0
16730,0.015
16731,-0.146
16732,0.0
16733,-0.056
16734,-0.093
16735,-0.286
16736,-0.203
16737,-0.012
16738,0.073
16739,-0.183
16740,-0.066
16741,0.015
16742,-0.183
16743,-0.115
16744,0.017
16745,0.112
16746,0.137
16747,-0.166
16748,-0.181
16749,0.037
16750,-0.002
16751,-0.146
16752,-0.051
16753,-0.061
16754,-0.056
16755,-0.032
16756,-0.054
16757,-0.076
16758,-0.066
16759,-0.161
16760,-0.002
16761,-0.303
16762,-0.181
16763,0.034
16764,-0.02
16765,-0.12
16766,-0.046
16767,0.081
16768,0.142
16769,0.024
16770,-0.012
16771,0.178
16772,0.042
16773,-0.049
16774,0.078
16775,0.122
16776,0.02
16777,-0.095
16778,-0.015
16779,-0.032
16780,0.01
16781,-0.017
16782,-0.007
16783,-0.042
16784,-0.117
16785,0.042
16786,0.049
16787,0.002
16788,-0.012
16789,0.083
16790,0.068
16791,0.015
16792,0.061
16793,0.193
16794,0.032
16795,-0.105
16796,-0.056
16797,-0.027
16798,-0.071
16799,-0.115
16800,0.029
16801,0.015
16802,-0.188
16803,-0.068
16804,-0.022
16805,0.117
16806,-0.073
16807,0.0
16808,0.049
16809,-0.034
16810,0.078
16811,0.037
16812,-0.068
16813,0.11
16814,0.132
16815,-0.066
16816,-0.032
16817,-0.149
16818,-0.044
16819,-0.063
16820,-0.132
16821,-0.059
16822,-0.107
16823,-0.02
16824,0.034
16825,-0.137
16826,-0.059
16827,-0.01
16828,-0.032
16829,0.037
16830,0.051
16831,0.024
16832,-0.015
16833,0.037
16834,-0.073
16835,0.015
16836,0.01
16837,0.083
16838,0.063
16839,0.032
16840,0.024
16841,-0.015
16842,0.083
16843,-0.112
16844,-0.022
16845,0.061
16846,-0.088
16847,0.193
16848,0.027
16849,0.076
16850,0.066
16851,-0.071
16852,-0.063
16853,0.032
16854,0.1
16855,-0.081
16856,0.076
16857,0.083
16858,-0.054
16859,-0.117
16860,-0.056
16861,-0.088
16862,-0.01
16863,-0.02
16864,-0.015
16865,-0.081
16866,-0.127
16867,-0.061
16868,-0.01
16869,0.02
16870,-0.129
16871,-0.02
16872,0.007
16873,-0.017
16874,-0.083
16875,0.071
16876,0.103
16877,-0.1
16878,-0.063
16879,-0.11
16880,-0.002
16881,0.117
16882,-0.049
16883,0.046
16884,0.142
16885,-0.044
16886,0.0
16887,0.042
16888,0.02
16889,0.088
16890,0.049
16891,0.081
16892,0.037
16893,0.078
16894,0.103
16895,0.002
16896,0.107
16897,-0.029
16898,0.027
16899,-0.054
16900,0.017
16901,0.117
16902,0.132
16903,-0.142
16904,-0.054
16905,0.105
16906,-0.01
16907,0.0
16908,0.039
16909,0.071
16910,0.034
16911,-0.002
16912,-0.029
16913,0.063
16914,0.044
16915,-0.046
16916,-0.1
16917,-0.066
16918,0.012
16919,0.027
16920,-0.105
16921,-0.125
16922,-0.115
16923,-0.049
16924,0.042
16925,-0.032
16926,-0.078
16927,0.056
16928,0.063
16929,-0.054
16930,-0.032
16931,0.046
16932,0.039
16933,-0.068
16934,-0.068
16935,-0.142
16936,-0.151
16937,-0.071
16938,-0.054
16939,-0.146
16940,-0.129
16941,-0.127
16942,-0.063
16943,-0.051
16944,-0.071
16945,0.024
16946,-0.049
16947,-0.034
16948,-0.09
16949,-0.002
16950,0.044
16951,-0.037
16952,0.083
16953,0.071
16954,0.015
16955,-0.042
16956,-0.002
16957,-0.051
16958,-0.037
16959,-0.032
16960,-0.107
16961,-0.193
16962,-0.083
16963,0.044
16964,-0.166
16965,-0.146
16966,-0.161
16967,-0.068
16968,-0.032
16969,0.095
16970,-0.017
16971,0.027
16972,0.105
16973,0.105
16974,0.056
16975,-0.017
16976,0.105
16977,0.02
16978,-0.02
16979,-0.071
16980,-0.071
16981,-0.034
16982,0.039
16983,0.037
16984,-0.188
16985,-0.1
16986,0.0
16987,0.076
16988,-0.068
16989,0.017
16990,-0.005
16991,0.044
16992,-0.081
16993,-0.005
16994,0.137
16995,0.024
16996,0.151
16997,0.161
16998,0.032
16999,-0.063
17000,0.01
17001,-0.078
17002,-0.159
17003,-0.105
17004,0.103
17005,-0.029
17006,-0.154
17007,-0.005
17008,0.042
17009,0.051
17010,0.09
17011,0.054
17012,0.061
17013,0.09
17014,0.085
17015,0.054
17016,-0.029
17017,0.032
17018,-0.005
17019,-0.002
17020,-0.032
17021,-0.083
17022,-0.054
17023,-0.02
17024,-0.066
17025,-0.115
17026,-0.071
17027,-0.078
17028,-0.098
17029,-0.073
17030,-0.029
17031,0.01
17032,-0.049
17033,0.071
17034,0.073
17035,-0.017
17036,0.042
17037,-0.051
17038,0.015
17039,0.015
17040,-0.046
17041,-0.078
17042,0.007
17043,-0.046
17044,-0.032
17045,0.061
17046,-0.105
17047,-0.051
17048,-0.076
17049,-0.046
17050,-0.149
17051,0.049
17052,-0.015
17053,-0.083
17054,-0.02
17055,-0.181
17056,-0.103
17057,0.015
17058,0.093
17059,0.12
17060,0.088
17061,-0.176
17062,0.02
17063,0.027
17064,-0.051
17065,0.005
17066,-0.066
17067,-0.081
17068,0.032
17069,-0.059
17070,-0.178
17071,-0.012
17072,0.044
17073,0.024
17074,0.056
17075,0.042
17076,0.117
17077,0.129
17078,0.095
17079,-0.012
17080,0.088
17081,-0.017
17082,0.029
17083,-0.032
17084,-0.095
17085,-0.078
17086,-0.051
17087,-0.024
17088,-0.029
17089,0.083
17090,-0.068
17091,-0.042
17092,-0.007
17093,0.068
17094,0.122
17095,0.015
17096,0.0
17097,-0.083
17098,-0.098
17099,0.044
17100,0.078
17101,0.044
17102,0.073
17103,-0.02
17104,-0.061
17105,-0.122
17106,0.022
17107,0.085
17108,-0.171
17109,-0.01
17110,-0.015
17111,0.01
17112,-0.005
17113,0.007
17114,0.156
17115,0.037
17116,0.024
17117,0.015
17118,-0.059
17119,-0.071
17120,0.0
17121,-0.063
17122,-0.017
17123,-0.037
17124,-0.046
17125,-0.017
17126,0.034
17127,0.09
17128,0.0
17129,0.037
17130,0.095
17131,0.068
17132,0.005
17133,0.076
17134,0.1
17135,0.12
17136,0.11
17137,0.005
17138,-0.061
17139,-0.017
17140,0.129
17141,-0.01
17142,-0.12
17143,-0.027
17144,-0.015
17145,0.012
17146,-0.098
17147,0.078
17148,0.046
17149,-0.037
17150,-0.017
17151,0.083
17152,0.156
17153,-0.046
17154,0.129
17155,0.071
17156,0.012
17157,0.042
17158,0.002
17159,0.071
17160,0.068
17161,0.066
17162,0.156
17163,0.034
17164,-0.015
17165,0.005
17166,-0.005
17167,0.005
17168,-0.007
17169,0.081
17170,-0.105
17171,-0.024
17172,-0.017
17173,-0.181
17174,-0.032
17175,-0.076
17176,-0.061
17177,0.059
17178,0.01
17179,0.0
17180,0.132
17181,-0.034
17182,-0.034
17183,0.015
17184,0.0
17185,-0.029
17186,-0.09
17187,-0.024
17188,-0.076
17189,-0.12
17190,0.022
17191,0.083
17192,0.022
17193,-0.002
17194,0.051
17195,-0.044
17196,-0.081
17197,-0.017
17198,0.081
17199,0.024
17200,-0.12
17201,-0.115
17202,0.0
17203,0.093
17204,-0.012
17205,-0.098
17206,-0.073
17207,0.01
17208,0.002
17209,-0.012
17210,0.022
17211,0.039
17212,0.151
17213,0.156
17214,-0.11
17215,-0.151
17216,0.122
17217,0.078
17218,-0.054
17219,-0.164
17220,-0.056
17221,0.095
17222,-0.012
17223,-0.078
17224,-0.059
17225,0.017
17226,0.01
17227,-0.083
17228,-0.122
17229,-0.056
17230,0.168
17231,0.127
17232,0.022
17233,0.054
17234,0.022
17235,0.127
17236,0.034
17237,-0.139
17238,0.039
17239,-0.066
17240,-0.037
17241,-0.012
17242,-0.059
17243,0.078
17244,0.012
17245,-0.024
17246,0.083
17247,-0.02
17248,0.083
17249,0.024
17250,0.049
17251,0.095
17252,0.066
17253,0.083
17254,0.024
17255,-0.051
17256,-0.02
17257,0.078
17258,0.122
17259,0.027
17260,0.061
17261,-0.017
17262,-0.049
17263,0.034
17264,0.115
17265,-0.046
17266,-0.032
17267,-0.088
17268,-0.066
17269,0.066
17270,-0.046
17271,0.042
17272,0.112
17273,0.071
17274,0.01
17275,0.117
17276,-0.002
17277,0.027
17278,0.029
17279,0.073
17280,0.059
17281,0.002
17282,-0.063
17283,0.039
17284,0.112
17285,0.044
17286,0.032
17287,0.056
17288,-0.015
17289,0.0
17290,-0.181
17291,-0.083
17292,0.015
17293,0.029
17294,-0.049
17295,0.095
17296,0.12
17297,-0.012
17298,0.208
17299,0.164
17300,-0.059
17301,0.081
17302,0.032
17303,0.01
17304,0.085
17305,-0.044
17306,0.01
17307,-0.042
17308,-0.063
17309,0.098
17310,0.049
17311,-0.039
17312,0.002
17313,0.154
17314,0.073
17315,-0.081
17316,-0.061
17317,0.142
17318,0.054
17319,-0.066
17320,0.054
17321,0.088
17322,-0.093
17323,-0.137
17324,0.0
17325,-0.037
17326,-0.112
17327,0.017
17328,0.012
17329,-0.061
17330,-0.088
17331,-0.034
17332,0.005
17333,0.071
17334,-0.059
17335,-0.125
17336,-0.11
17337,0.103
17338,0.054
17339,-0.046
17340,0.115
17341,0.09
17342,-0.054
17343,-0.164
17344,0.012
17345,0.085
17346,-0.002
17347,-0.095
17348,-0.1
17349,-0.042
17350,0.032
17351,-0.012
17352,-0.046
17353,-0.105
17354,-0.037
17355,-0.063
17356,-0.081
17357,-0.015
17358,0.115
17359,0.081
17360,-0.078
17361,-0.012
17362,0.1
17363,0.049
17364,-0.085
17365,-0.088
17366,-0.007
17367,0.042
17368,-0.159
17369,-0.103
17370,-0.129
17371,-0.056
17372,0.159
17373,0.078
17374,-0.007
17375,0.071
17376,0.122
17377,0.125
17378,0.056
17379,-0.137
17380,0.105
17381,-0.044
17382,-0.088
17383,0.002
17384,-0.112
17385,-0.032
17386,-0.029
17387,-0.051
17388,-0.046
17389,-0.01
17390,0.063
17391,-0.056
17392,-0.11
17393,-0.09
17394,0.017
17395,0.112
17396,0.105
17397,0.093
17398,0.154
17399,0.11
17400,0.017
17401,0.098
17402,-0.037
17403,0.046
17404,0.046
17405,0.015
17406,0.068
17407,-0.129
17408,-0.012
17409,0.037
17410,0.002
17411,-0.044
17412,-0.063
17413,0.027
17414,0.176
17415,0.078
17416,0.0
17417,-0.042
17418,0.034
17419,0.039
17420,0.039
17421,0.071
17422,0.027
17423,0.012
17424,0.063
17425,-0.02
17426,-0.129
17427,0.078
17428,0.024
17429,-0.12
17430,-0.024
17431,-0.034
17432,-0.129
17433,-0.291
17434,-0.237
17435,-0.049
17436,-0.051
17437,0.098
17438,0.061
17439,-0.039
17440,-0.044
17441,-0.059
17442,-0.024
17443,-0.042
17444,-0.046
17445,-0.027
17446,-0.02
17447,-0.156
17448,-0.115
17449,-0.139
17450,-0.042
17451,-0.095
17452,0.024
17453,-0.09
17454,-0.146
17455,0.037
17456,-0.034
17457,0.051
17458,0.068
17459,-0.11
17460,-0.002
17461,-0.044
17462,-0.105
17463,0.0
17464,0.066
17465,-0.105
17466,-0.198
17467,-0.046
17468,0.039
17469,-0.054
17470,-0.032
17471,0.029
17472,0.122
17473,-0.066
17474,0.042
17475,0.151
17476,0.083
17477,0.1
17478,0.063
17479,0.149
17480,0.173
17481,0.02
17482,-0.032
17483,-0.061
17484,-0.046
17485,-0.037
17486,-0.159
17487,-0.095
17488,-0.068
17489,-0.046
17490,0.0
17491,-0.088
17492,-0.105
17493,-0.059
17494,0.01
17495,0.117
17496,-0.117
17497,-0.002
17498,-0.027
17499,-0.039
17500,0.156
17501,0.027
17502,0.017
17503,0.076
17504,0.142
17505,0.081
17506,0.007
17507,0.09
17508,0.042
17509,-0.059
17510,0.007
17511,0.051
17512,-0.037
17513,-0.042
17514,0.056
17515,0.137
17516,-0.051
17517,0.046
17518,0.007
17519,0.027
17520,0.032
17521,0.059
17522,0.098
17523,-0.051
17524,-0.129
17525,-0.032
17526,-0.237
17527,-0.107
17528,-0.105
17529,-0.154
17530,0.017
17531,-0.032
17532,-0.042
17533,0.049
17534,-0.046
17535,-0.022
17536,-0.061
17537,0.034
17538,0.088
17539,0.007
17540,0.034
17541,0.015
17542,0.027
17543,0.117
17544,0.1
17545,-0.066
17546,-0.176
17547,-0.083
17548,-0.132
17549,-0.076
17550,-0.037
17551,-0.063
17552,-0.146
17553,-0.164
17554,-0.042
17555,-0.042
17556,-0.012
17557,0.044
17558,0.002
17559,0.012
17560,0.068
17561,0.103
17562,0.1
17563,-0.005
17564,0.005
17565,0.066
17566,0.024
17567,0.012
17568,0.042
17569,-0.09
17570,-0.044
17571,-0.042
17572,-0.173
17573,-0.039
17574,0.073
17575,-0.02
17576,-0.049
17577,0.002
17578,0.051
17579,-0.027
17580,-0.095
17581,0.015
17582,0.083
17583,0.02
17584,0.007
17585,-0.027
17586,0.017
17587,-0.071
17588,-0.002
17589,0.015
17590,-0.09
17591,0.027
17592,0.007
17593,-0.024
17594,-0.054
17595,-0.122
17596,-0.083
17597,-0.022
17598,-0.081
17599,0.029
17600,0.022
17601,-0.073
17602,0.044
17603,-0.02
17604,-0.049
17605,0.012
17606,-0.037
17607,-0.103
17608,-0.022
17609,-0.115
17610,-0.115
17611,-0.039
17612,-0.195
17613,-0.247
17614,-0.173
17615,-0.042
17616,-0.015
17617,-0.017
17618,0.063
17619,0.076
17620,0.068
17621,0.022
17622,0.078
17623,0.098
17624,0.105
17625,0.0
17626,0.117
17627,0.117
17628,0.017
17629,0.056
17630,-0.061
17631,0.088
17632,-0.002
17633,-0.032
17634,0.054
17635,0.046
17636,0.088
17637,0.044
17638,-0.105
17639,0.024
17640,-0.081
17641,-0.049
17642,-0.012
17643,-0.042
17644,0.088
17645,-0.078
17646,0.1
17647,-0.039
17648,-0.134
17649,-0.093
17650,-0.117
17651,-0.034
17652,-0.022
17653,-0.076
17654,-0.081
17655,0.002
17656,0.059
17657,-0.1
17658,-0.034
17659,0.017
17660,0.002
17661,0.032
17662,0.085
17663,0.105
17664,0.068
17665,0.068
17666,0.029
17667,0.01
17668,0.081
17669,-0.022
17670,0.193
17671,0.1
17672,-0.117
17673,-0.061
17674,-0.002
17675,-0.078
17676,-0.107
17677,-0.078
17678,-0.002
17679,0.068
17680,0.022
17681,0.024
17682,0.22
17683,0.022
17684,-0.061
17685,-0.007
17686,0.112
17687,-0.032
17688,-0.051
17689,0.09
17690,0.015
17691,0.029
17692,0.022
17693,-0.007
17694,-0.088
17695,-0.012
17696,0.134
17697,0.171
17698,-0.054
17699,-0.078
17700,0.149
17701,-0.081
17702,0.015
17703,0.044
17704,0.193
17705,0.09
17706,-0.01
17707,-0.093
17708,0.032
17709,0.034
17710,-0.066
17711,-0.049
17712,0.022
17713,-0.093
17714,0.015
17715,0.039
17716,-0.122
17717,-0.095
17718,0.01
17719,-0.059
17720,0.056
17721,-0.051
17722,0.032
17723,0.037
17724,-0.137
17725,-0.085
17726,0.12
17727,0.01
17728,0.0
17729,0.015
17730,0.017
17731,-0.022
17732,-0.034
17733,-0.034
17734,-0.044
17735,0.068
17736,0.049
17737,0.105
17738,-0.005
17739,-0.12
17740,0.168
17741,0.115
17742,-0.039
17743,-0.017
17744,0.015
17745,0.127
17746,0.017
17747,0.112
17748,0.042
17749,-0.007
17750,-0.059
17751,-0.02
17752,-0.017
17753,-0.039
17754,0.142
17755,0.154
17756,-0.007
17757,-0.09
17758,0.02
17759,0.032
17760,0.066
17761,-0.203
17762,0.051
17763,0.117
17764,-0.056
17765,0.015
17766,-0.156
17767,-0.051
17768,-0.122
17769,0.042
17770,-0.09
17771,0.015
17772,0.132
17773,-0.068
17774,-0.002
17775,-0.061
17776,0.156
17777,0.208
17778,-0.054
17779,-0.117
17780,0.042
17781,-0.063
17782,0.09
17783,-0.022
17784,-0.015
17785,-0.068
17786,-0.071
17787,0.039
17788,0.044
17789,0.032
17790,-0.112
17791,-0.015
17792,-0.132
17793,0.044
17794,0.112
17795,-0.103
17796,0.042
17797,-0.061
17798,0.073
17799,0.02
17800,-0.21
17801,-0.088
17802,0.017
17803,-0.117
17804,0.088
17805,0.042
17806,0.066
17807,0.132
17808,-0.137
17809,0.046
17810,-0.151
17811,-0.132
17812,0.149
17813,0.066
17814,-0.09
17815,-0.105
17816,0.132
17817,0.02
17818,-0.203
17819,-0.032
17820,0.046
17821,0.034
17822,0.017
17823,-0.054
17824,-0.09
17825,-0.044
17826,-0.142
17827,-0.139
17828,-0.098
17829,-0.015
17830,-0.132
17831,-0.205
17832,-0.278
17833,-0.095
17834,-0.088
17835,-0.032
17836,0.027
17837,0.034
17838,0.012
17839,-0.015
17840,-0.034
17841,-0.073
17842,-0.007
17843,-0.005
17844,-0.02
17845,0.029
17846,0.015
17847,0.037
17848,-0.029
17849,-0.049
17850,-0.005
17851,-0.046
17852,0.012
17853,-0.022
17854,-0.007
17855,-0.029
17856,-0.081
17857,-0.002
17858,-0.01
17859,-0.09
17860,-0.071
17861,0.095
17862,0.029
17863,-0.085
17864,0.01
17865,0.056
17866,-0.015
17867,-0.027
17868,0.017
17869,0.115
17870,0.032
17871,0.09
17872,0.049
17873,0.01
17874,-0.022
17875,-0.059
17876,-0.034
17877,-0.032
17878,0.1
17879,0.1
17880,0.039
17881,0.083
17882,-0.044
17883,0.095
17884,0.12
17885,0.015
17886,-0.01
17887,-0.005
17888,0.142
17889,-0.034
17890,-0.044
17891,0.059
17892,0.115
17893,-0.039
17894,-0.115
17895,-0.081
17896,0.002
17897,-0.142
17898,-0.012
17899,-0.049
17900,-0.117
17901,0.017
17902,-0.051
17903,-0.002
17904,-0.071
17905,-0.012
17906,0.059
17907,-0.076
17908,-0.027
17909,0.059
17910,0.068
17911,0.168
17912,0.039
17913,0.02
17914,0.081
17915,-0.015
17916,-0.088
17917,-0.032
17918,0.005
17919,-0.027
17920,0.085
17921,-0.066
17922,-0.073
17923,-0.081
17924,0.012
17925,0.046
17926,-0.034
17927,0.02
17928,0.088
17929,0.024
17930,-0.022
17931,-0.081
17932,-0.056
17933,0.051
17934,0.098
17935,0.046
17936,-0.027
17937,0.01
17938,0.044
17939,0.059
17940,-0.061
17941,-0.02
17942,0.083
17943,0.105
17944,-0.039
17945,0.098
17946,0.088
17947,0.054
17948,0.022
17949,0.017
17950,0.002
17951,-0.005
17952,-0.017
17953,0.0
17954,0.044
17955,-0.061
17956,-0.076
17957,-0.049
17958,-0.142
17959,-0.022
17960,0.002
17961,0.029
17962,-0.063
17963,0.117
17964,0.078
17965,-0.005
17966,0.168
17967,-0.071
17968,-0.017
17969,0.059
17970,0.139
17971,0.115
17972,-0.01
17973,0.007
17974,0.066
17975,-0.088
17976,0.027
17977,0.054
17978,-0.002
17979,0.066
17980,0.115
17981,-0.017
17982,-0.166
17983,0.0
17984,0.076
17985,-0.005
17986,-0.061
17987,-0.037
17988,0.134
17989,0.054
17990,-0.056
17991,-0.015
17992,-0.024
17993,0.007
17994,-0.076
17995,-0.117
17996,0.005
17997,0.039
17998,0.122
17999,-0.12
18000,-0.054
18001,-0.032
18002,0.063
18003,0.081
18004,-0.02
18005,0.017
18006,0.117
18007,0.007
18008,-0.081
18009,0.034
18010,0.063
18011,0.107
18012,-0.051
18013,0.049
18014,-0.012
18015,0.005
18016,-0.034
18017,0.063
18018,-0.059
18019,0.024
18020,0.034
18021,0.024
18022,-0.11
18023,-0.005
18024,0.042
18025,0.078
18026,0.127
18027,0.042
18028,0.103
18029,0.034
18030,-0.115
18031,-0.015
18032,-0.051
18033,0.024
18034,-0.017
18035,-0.034
18036,-0.066
18037,-0.125
18038,0.107
18039,-0.049
18040,0.015
18041,-0.054
18042,-0.137
18043,0.093
18044,-0.049
18045,-0.103
18046,0.051
18047,-0.083
18048,0.095
18049,0.149
18050,-0.146
18051,0.112
18052,0.164
18053,-0.044
18054,0.1
18055,-0.005
18056,-0.095
18057,-0.027
18058,-0.154
18059,-0.024
18060,0.125
18061,0.037
18062,-0.024
18063,0.017
18064,0.063
18065,0.051
18066,0.0
18067,0.137
18068,-0.051
18069,-0.154
18070,0.071
18071,-0.029
18072,-0.005
18073,0.095
18074,-0.005
18075,-0.105
18076,-0.142
18077,-0.029
18078,0.005
18079,-0.046
18080,-0.007
18081,0.005
18082,0.002
18083,0.09
18084,0.01
18085,-0.029
18086,0.083
18087,0.142
18088,0.039
18089,0.017
18090,0.146
18091,0.098
18092,0.105
18093,0.085
18094,0.254
18095,0.02
18096,0.103
18097,0.19
18098,0.095
18099,0.093
18100,-0.005
18101,0.054
18102,0.103
18103,0.042
18104,0.107
18105,0.022
18106,0.0
18107,0.056
18108,-0.007
18109,0.007
18110,-0.051
18111,-0.002
18112,-0.105
18113,0.054
18114,-0.068
18115,-0.061
18116,-0.017
18117,-0.139
18118,-0.046
18119,-0.1
18120,0.042
18121,0.088
18122,-0.107
18123,-0.01
18124,0.039
18125,0.015
18126,0.056
18127,0.098
18128,0.029
18129,0.071
18130,-0.029
18131,-0.034
18132,-0.059
18133,-0.12
18134,0.034
18135,-0.073
18136,-0.164
18137,-0.103
18138,-0.1
18139,0.107
18140,-0.12
18141,-0.034
18142,0.02
18143,-0.093
18144,0.017
18145,0.005
18146,-0.068
18147,0.0
18148,0.127
18149,-0.005
18150,-0.105
18151,-0.146
18152,-0.068
18153,-0.085
18154,-0.112
18155,-0.168
18156,-0.015
18157,-0.005
18158,0.012
18159,0.022
18160,-0.09
18161,-0.105
18162,0.076
18163,-0.037
18164,-0.029
18165,-0.061
18166,0.132
18167,-0.017
18168,-0.051
18169,0.034
18170,-0.005
18171,-0.144
18172,0.054
18173,0.005
18174,-0.11
18175,0.032
18176,0.056
18177,-0.029
18178,-0.051
18179,-0.066
18180,-0.051
18181,0.017
18182,0.117
18183,0.085
18184,0.049
18185,-0.181
18186,0.161
18187,0.098
18188,-0.068
18189,0.142
18190,0.046
18191,-0.042
18192,-0.046
18193,-0.125
18194,-0.046
18195,-0.034
18196,-0.176
18197,0.103
18198,0.034
18199,0.007
18200,-0.01
18201,-0.12
18202,-0.007
18203,-0.032
18204,0.02
18205,0.007
18206,-0.122
18207,-0.081
18208,-0.012
18209,-0.081
18210,-0.095
18211,0.022
18212,-0.005
18213,-0.068
18214,-0.083
18215,-0.034
18216,-0.042
18217,0.002
18218,-0.051
18219,-0.054
18220,-0.027
18221,-0.017
18222,0.037
18223,-0.032
18224,-0.037
18225,-0.059
18226,-0.093
18227,0.083
18228,-0.056
18229,0.0
18230,-0.056
18231,0.034
18232,-0.002
18233,-0.1
18234,-0.034
18235,-0.103
18236,-0.088
18237,-0.115
18238,-0.037
18239,-0.098
18240,-0.142
18241,-0.132
18242,-0.012
18243,0.005
18244,0.022
18245,-0.171
18246,-0.061
18247,-0.037
18248,-0.083
18249,0.071
18250,-0.127
18251,-0.037
18252,-0.017
18253,-0.039
18254,0.046
18255,-0.095
18256,-0.027
18257,0.007
18258,-0.088
18259,-0.103
18260,0.027
18261,-0.042
18262,-0.002
18263,-0.037
18264,-0.107
18265,-0.051
18266,0.071
18267,0.005
18268,-0.151
18269,-0.002
18270,0.039
18271,-0.056
18272,-0.083
18273,0.007
18274,-0.059
18275,0.012
18276,0.042
18277,-0.051
18278,0.051
18279,0.005
18280,-0.09
18281,0.017
18282,-0.012
18283,-0.002
18284,0.024
18285,-0.115
18286,-0.015
18287,-0.078
18288,-0.024
18289,-0.037
18290,0.02
18291,0.022
18292,0.012
18293,-0.095
18294,-0.078
18295,0.127
18296,-0.098
18297,-0.042
18298,-0.01
18299,-0.073
18300,-0.081
18301,-0.127
18302,0.002
18303,-0.071
18304,0.049
18305,0.093
18306,-0.063
18307,0.056
18308,0.085
18309,0.002
18310,-0.056
18311,-0.078
18312,0.002
18313,0.029
18314,-0.015
18315,0.037
18316,-0.088
18317,-0.066
18318,-0.107
18319,-0.068
18320,-0.039
18321,-0.154
18322,0.037
18323,-0.01
18324,-0.059
18325,-0.01
18326,-0.085
18327,0.024
18328,-0.129
18329,-0.017
18330,0.063
18331,-0.002
18332,0.01
18333,-0.076
18334,-0.085
18335,0.144
18336,0.015
18337,-0.127
18338,-0.117
18339,-0.129
18340,0.039
18341,-0.107
18342,-0.022
18343,-0.061
18344,0.015
18345,0.063
18346,-0.012
18347,-0.005
18348,0.029
18349,0.12
18350,-0.01
18351,0.078
18352,0.015
18353,0.032
18354,0.034
18355,0.039
18356,0.0
18357,-0.056
18358,-0.081
18359,0.039
18360,0.083
18361,-0.061
18362,0.01
18363,-0.017
18364,-0.132
18365,-0.093
18366,-0.056
18367,0.024
18368,0.059
18369,-0.056
18370,-0.051
18371,0.09
18372,0.168
18373,0.046
18374,0.051
18375,0.051
18376,-0.098
18377,0.002
18378,-0.071
18379,-0.029
18380,-0.066
18381,-0.051
18382,0.039
18383,-0.271
18384,-0.054
18385,0.134
18386,-0.046
18387,0.01
18388,0.01
