,0.098
11495,0.0
11496,-0.034
11497,0.005
11498,-0.007
11499,0.049
11500,-0.012
11501,-0.012
11502,0.012
11503,-0.022
11504,-0.071
11505,0.137
11506,-0.1
11507,-0.105
11508,0.059
11509,-0.098
11510,0.059
11511,-0.049
11512,-0.042
11513,0.095
11514,-0.024
11515,-0.132
11516,-0.088
11517,0.032
11518,0.007
11519,-0.105
11520,-0.063
11521,-0.073
11522,-0.11
11523,-0.044
11524,-0.142
11525,-0.007
11526,0.02
11527,-0.066
11528,-0.083
11529,-0.005
11530,0.002
11531,-0.02
11532,-0.032
11533,0.093
11534,0.105
11535,0.088
11536,0.007
11537,-0.022
11538,0.034
11539,-0.073
11540,-0.024
11541,-0.044
11542,-0.037
11543,-0.015
11544,-0.01
11545,-0.022
11546,0.024
11547,-0.098
11548,-0.081
11549,-0.022
11550,-0.09
11551,0.046
11552,0.122
11553,-0.032
11554,0.068
11555,-0.01
11556,0.142
11557,0.049
11558,-0.125
11559,-0.073
11560,-0.012
11561,0.081
11562,-0.056
11563,-0.049
11564,-0.007
11565,-0.017
11566,0.098
11567,0.051
11568,-0.142
11569,0.024
11570,0.166
11571,-0.032
11572,-0.073
11573,0.063
11574,0.171
11575,-0.059
11576,-0.012
11577,0.027
11578,-0.029
11579,0.063
11580,-0.012
11581,-0.073
11582,-0.024
11583,-0.044
11584,0.01
11585,0.032
11586,-0.073
11587,-0.037
11588,0.034
11589,0.063
11590,-0.034
11591,-0.076
11592,-0.071
11593,0.125
11594,0.134
11595,0.022
11596,0.015
11597,0.059
11598,-0.063
11599,-0.107
11600,-0.093
11601,-0.024
11602,-0.034
11603,-0.122
11604,-0.083
11605,0.032
11606,0.012
11607,-0.071
11608,-0.12
11609,-0.022
11610,-0.02
11611,-0.068
11612,0.034
11613,0.012
11614,-0.007
11615,-0.083
11616,0.02
11617,-0.029
11618,-0.02
11619,0.039
11620,-0.002
11621,0.022
11622,0.088
11623,-0.012
11624,0.054
11625,-0.015
11626,-0.01
11627,0.066
11628,-0.002
11629,0.002
11630,0.21
11631,0.022
11632,-0.11
11633,-0.029
11634,0.051
11635,0.107
11636,-0.029
11637,0.059
11638,0.107
11639,0.007
11640,0.068
11641,0.034
11642,0.125
11643,0.12
11644,0.061
11645,0.112
11646,-0.081
11647,0.032
11648,0.115
11649,-0.093
11650,0.017
11651,0.088
11652,-0.068
11653,0.044
11654,-0.02
11655,-0.046
11656,0.046
11657,0.017
11658,0.059
11659,-0.098
11660,-0.071
11661,-0.002
11662,-0.083
11663,-0.007
11664,-0.137
11665,-0.046
11666,-0.02
11667,-0.081
11668,-0.1
11669,0.024
11670,0.063
11671,0.002
11672,-0.024
11673,0.083
11674,0.007
11675,-0.056
11676,-0.005
11677,-0.039
11678,-0.078
11679,0.017
11680,-0.005
11681,-0.051
11682,-0.051
11683,-0.059
11684,-0.09
11685,-0.12
11686,-0.032
11687,0.056
11688,-0.078
11689,-0.146
11690,-0.042
11691,0.012
11692,0.024
11693,-0.066
11694,0.015
11695,-0.046
11696,0.029
11697,0.017
11698,-0.007
11699,-0.042
11700,-0.032
11701,0.017
11702,-0.007
11703,0.012
11704,0.002
11705,-0.107
11706,-0.005
11707,0.059
11708,-0.01
11709,0.039
11710,-0.032
11711,0.044
11712,0.125
11713,0.103
11714,0.151
11715,0.093
11716,0.125
11717,0.125
11718,0.034
11719,0.0
11720,0.171
11721,0.168
11722,-0.056
11723,-0.11
11724,-0.054
11725,0.017
11726,0.02
11727,-0.068
11728,0.073
11729,0.024
11730,0.11
11731,0.088
11732,0.059
11733,-0.034
11734,0.142
11735,0.159
11736,0.042
11737,0.051
11738,-0.042
11739,0.046
11740,-0.017
11741,-0.088
11742,0.024
11743,-0.037
11744,-0.022
11745,-0.022
11746,0.027
11747,0.042
11748,-0.042
11749,0.02
11750,0.068
11751,0.017
11752,-0.12
11753,-0.005
11754,0.005
11755,0.01
11756,-0.127
11757,0.029
11758,0.107
11759,-0.042
11760,-0.098
11761,-0.103
11762,-0.076
11763,-0.085
11764,-0.142
11765,-0.017
11766,-0.09
11767,0.01
11768,0.046
11769,-0.088
11770,-0.081
11771,-0.073
11772,-0.01
11773,-0.1
11774,-0.081
11775,-0.098
11776,-0.09
11777,0.012
11778,-0.1
11779,-0.083
11780,-0.042
11781,-0.095
11782,-0.061
11783,-0.095
11784,-0.144
11785,-0.071
11786,-0.083
11787,0.01
11788,-0.061
11789,-0.044
11790,-0.01
11791,0.044
11792,0.037
11793,0.098
11794,0.022
11795,0.037
11796,0.098
11797,0.137
11798,0.02
11799,0.095
11800,-0.01
11801,0.022
11802,0.034
11803,0.066
11804,0.09
11805,0.005
11806,-0.024
11807,0.022
11808,-0.061
11809,-0.051
11810,0.039
11811,0.088
11812,0.068
11813,0.01
11814,0.125
11815,0.085
11816,0.105
11817,0.056
11818,0.049
11819,0.022
11820,0.076
11821,0.0
11822,-0.044
11823,-0.017
11824,-0.085
11825,0.024
11826,0.005
11827,0.042
11828,-0.002
11829,0.107
11830,0.022
11831,0.012
11832,0.066
11833,0.034
11834,0.032
11835,-0.017
11836,0.076
11837,0.054
11838,0.049
11839,0.029
11840,-0.049
11841,-0.044
11842,0.049
11843,-0.037
11844,-0.042
11845,-0.022
11846,-0.09
11847,0.042
11848,-0.02
11849,-0.007
11850,0.02
11851,0.0
11852,-0.081
11853,-0.017
11854,-0.015
11855,-0.046
11856,-0.071
11857,0.068
11858,0.02
11859,0.02
11860,0.029
11861,-0.1
11862,-0.103
11863,0.024
11864,0.034
11865,0.051
11866,-0.017
11867,-0.137
11868,0.015
11869,-0.122
11870,-0.093
11871,-0.037
11872,-0.015
11873,0.132
11874,0.066
11875,-0.093
11876,0.112
11877,0.12
11878,0.039
11879,0.088
11880,0.034
11881,-0.027
11882,0.059
11883,-0.017
11884,-0.007
11885,-0.09
11886,-0.083
11887,0.051
11888,0.037
11889,0.02
11890,-0.015
11891,0.076
11892,0.046
11893,0.093
11894,0.146
11895,0.129
11896,0.09
11897,0.127
11898,0.02
11899,0.098
11900,0.081
11901,-0.02
11902,0.042
11903,-0.085
11904,-0.068
11905,-0.02
11906,-0.088
11907,-0.054
11908,-0.173
11909,-0.078
11910,-0.098
11911,-0.007
11912,0.044
11913,0.054
11914,0.071
11915,-0.11
11916,0.085
11917,0.115
11918,0.029
11919,0.017
11920,-0.02
11921,0.027
11922,0.115
11923,-0.056
11924,-0.034
11925,-0.037
11926,-0.073
11927,-0.103
11928,-0.161
11929,-0.061
11930,-0.073
11931,-0.022
11932,-0.017
11933,0.051
11934,-0.061
11935,-0.024
11936,-0.017
11937,0.063
11938,0.081
11939,-0.022
11940,0.044
11941,-0.054
11942,0.046
11943,0.032
11944,-0.024
11945,-0.129
11946,-0.042
11947,-0.022
11948,-0.144
11949,-0.129
11950,-0.049
11951,-0.046
11952,-0.164
11953,-0.146
11954,-0.029
11955,-0.015
11956,0.017
11957,-0.007
11958,0.051
11959,0.005
11960,0.132
11961,0.095
11962,0.015
11963,0.022
11964,0.046
11965,0.02
11966,0.032
11967,0.024
11968,-0.051
11969,0.083
11970,-0.061
11971,0.022
11972,-0.112
11973,-0.024
11974,0.01
11975,0.015
11976,-0.005
11977,0.002
11978,0.059
11979,0.095
11980,0.195
11981,0.037
11982,0.066
11983,0.134
11984,0.002
11985,0.0
11986,0.027
11987,0.107
11988,0.054
11989,-0.105
11990,-0.056
11991,0.02
11992,0.046
11993,0.103
11994,0.01
11995,-0.093
11996,0.156
11997,0.02
11998,-0.024
11999,0.01
12000,0.061
12001,0.044
12002,0.132
12003,0.056
12004,0.054
12005,-0.005
12006,-0.073
12007,-0.032
12008,-0.161
12009,-0.071
12010,-0.125
12011,-0.095
12012,0.022
12013,0.061
12014,-0.039
12015,-0.027
12016,-0.107
12017,-0.024
12018,-0.005
12019,-0.029
12020,0.078
12021,-0.078
12022,-0.005
12023,0.059
12024,-0.11
12025,-0.024
12026,-0.034
12027,-0.032
12028,-0.095
12029,-0.088
12030,-0.071
12031,-0.034
12032,-0.054
12033,-0.046
12034,-0.093
12035,-0.056
12036,0.061
12037,-0.083
12038,-0.11
12039,-0.129
12040,0.002
12041,-0.056
12042,-0.005
12043,0.071
12044,0.002
12045,-0.159
12046,-0.088
12047,-0.042
12048,0.078
12049,0.071
12050,-0.066
12051,-0.002
12052,-0.066
12053,-0.063
12054,0.164
12055,0.112
12056,-0.078
12057,0.02
12058,0.083
12059,0.027
12060,0.076
12061,0.037
12062,-0.007
12063,-0.027
12064,-0.012
12065,0.02
12066,-0.066
12067,-0.029
12068,0.046
12069,0.002
12070,-0.027
12071,0.01
12072,-0.039
12073,-0.01
12074,0.059
12075,-0.002
12076,0.037
12077,0.134
12078,0.068
12079,0.103
12080,-0.015
12081,-0.015
12082,0.032
12083,0.12
12084,-0.002
12085,-0.01
12086,-0.037
12087,-0.063
12088,-0.042
12089,0.007
12090,-0.012
12091,-0.022
12092,-0.066
12093,-0.051
12094,0.007
12095,-0.09
12096,0.051
12097,-0.039
12098,-0.027
12099,0.046
12100,0.042
12101,0.037
12102,0.015
12103,-0.015
12104,0.029
12105,0.02
12106,0.02
12107,-0.105
12108,-0.132
12109,0.0
12110,-0.239
12111,-0.12
12112,-0.007
12113,-0.039
12114,-0.112
12115,-0.129
12116,-0.073
12117,0.015
12118,-0.037
12119,-0.012
12120,0.022
12121,-0.02
12122,-0.01
12123,0.039
12124,-0.071
12125,-0.168
12126,0.002
12127,-0.012
12128,-0.049
12129,-0.078
12130,-0.007
12131,-0.012
12132,-0.061
12133,-0.029
12134,0.005
12135,-0.1
12136,0.015
12137,0.061
12138,0.029
12139,-0.046
12140,0.056
12141,0.12
12142,0.049
12143,0.085
12144,0.015
12145,0.042
12146,0.125
12147,-0.032
12148,-0.088
12149,-0.029
12150,0.015
12151,-0.066
12152,-0.115
12153,0.176
12154,0.061
12155,-0.142
12156,-0.056
12157,0.012
12158,0.1
12159,0.046
12160,0.115
12161,0.193
12162,0.061
12163,0.005
12164,0.115
12165,0.156
12166,0.12
12167,0.02
12168,-0.032
12169,0.051
12170,0.01
12171,-0.042
12172,-0.059
12173,-0.103
12174,-0.005
12175,-0.103
12176,0.032
12177,-0.027
12178,0.002
12179,0.046
12180,-0.007
12181,-0.051
12182,0.007
12183,0.042
12184,0.085
12185,0.027
12186,0.024
12187,0.027
12188,-0.12
12189,-0.039
12190,-0.024
12191,0.015
12192,-0.046
12193,-0.154
12194,-0.007
12195,-0.002
12196,-0.083
12197,-0.132
12198,0.005
12199,-0.085
12200,-0.037
12201,-0.02
12202,0.042
12203,0.081
12204,0.037
12205,0.061
12206,0.029
12207,-0.017
12208,-0.081
12209,0.002
12210,0.039
12211,-0.049
12212,-0.054
12213,-0.068
12214,-0.11
12215,-0.1
12216,-0.027
12217,-0.142
12218,-0.105
12219,-0.02
12220,-0.061
12221,0.061
12222,0.12
12223,-0.034
12224,0.042
12225,0.034
12226,0.034
12227,0.146
12228,0.059
12229,0.039
12230,0.032
12231,0.088
12232,0.024
12233,0.049
12234,0.068
12235,0.007
12236,0.027
12237,-0.017
12238,0.051
12239,0.085
12240,0.154
12241,0.127
12242,0.015
12243,0.088
12244,-0.015
12245,-0.027
12246,0.002
12247,0.049
12248,-0.01
12249,-0.073
12250,-0.032
12251,-0.02
12252,0.068
12253,0.061
12254,0.042
12255,0.081
12256,-0.02
12257,-0.056
12258,0.144
12259,0.083
12260,0.01
12261,-0.029
12262,-0.012
12263,0.002
12264,-0.01
12265,0.039
12266,0.0
12267,0.034
12268,0.037
12269,-0.051
12270,-0.085
12271,-0.029
12272,-0.024
12273,-0.044
12274,0.071
12275,0.007
12276,-0.129
12277,-0.093
12278,-0.012
12279,0.0
12280,-0.034
12281,0.029
12282,0.024
12283,-0.056
12284,-0.022
12285,-0.076
12286,0.005
12287,0.071
12288,-0.088
12289,-0.034
12290,-0.007
12291,-0.178
12292,-0.066
12293,-0.12
12294,-0.166
12295,-0.042
12296,-0.012
12297,0.061
12298,-0.024
12299,-0.071
12300,-0.115
12301,-0.137
12302,-0.081
12303,-0.071
12304,-0.029
12305,0.105
12306,0.0
12307,-0.037
12308,0.098
12309,-0.015
12310,-0.088
12311,-0.061
12312,0.02
12313,0.012
12314,0.029
12315,-0.076
12316,0.071
12317,0.007
12318,0.061
12319,-0.032
12320,0.002
12321,0.068
12322,0.146
12323,0.115
12324,0.032
12325,0.007
12326,0.073
12327,0.09
12328,0.107
12329,0.122
12330,0.012
12331,0.027
12332,-0.015
12333,-0.09
12334,-0.037
12335,-0.002
12336,-0.012
12337,-0.071
12338,-0.005
12339,0.02
12340,0.063
12341,0.066
12342,0.002
12343,0.02
12344,0.029
12345,0.107
12346,-0.002
12347,-0.076
12348,0.02
12349,-0.01
12350,-0.144
12351,0.01
12352,0.037
12353,-0.02
12354,0.061
12355,0.061
12356,-0.042
12357,-0.056
12358,0.063
12359,-0.005
12360,0.049
12361,0.005
12362,-0.02
12363,0.0
12364,0.034
12365,0.083
12366,0.024
12367,-0.032
12368,-0.049
12369,-0.022
12370,-0.139
12371,-0.181
12372,-0.132
12373,-0.054
12374,-0.046
12375,-0.203
12376,-0.225
12377,-0.146
12378,-0.061
12379,-0.027
12380,-0.049
12381,-0.188
12382,0.005
12383,0.088
12384,0.029
12385,-0.005
12386,-0.012
12387,0.063
12388,-0.034
12389,0.056
12390,0.063
12391,-0.039
12392,-0.061
12393,-0.037
12394,-0.027
12395,0.1
12396,0.022
12397,0.054
12398,0.12
12399,0.044
12400,-0.007
12401,-0.02
12402,0.166
12403,0.137
12404,0.068
12405,0.073
12406,0.081
12407,0.271
12408,0.034
12409,0.142
12410,0.01
12411,-0.071
12412,0.037
12413,-0.059
12414,0.068
12415,0.056
12416,-0.051
12417,0.139
12418,0.005
12419,-0.005
12420,0.071
12421,-0.017
12422,0.044
12423,0.059
12424,0.088
12425,0.125
12426,0.017
12427,0.059
12428,-0.044
12429,0.073
12430,0.002
12431,-0.015
12432,0.093
12433,0.022
12434,0.005
12435,0.093
12436,0.046
12437,-0.042
12438,0.022
12439,-0.017
12440,-0.012
12441,-0.046
12442,-0.039
12443,0.107
12444,0.073
12445,-0.032
12446,0.078
12447,0.049
12448,-0.027
12449,0.059
12450,0.034
12451,-0.007
12452,-0.007
12453,0.0
12454,-0.039
12455,-0.032
12456,-0.071
12457,-0.088
12458,-0.098
12459,-0.051
12460,0.037
12461,0.027
12462,-0.029
12463,0.015
12464,-0.005
12465,0.027
12466,0.022
12467,-0.081
12468,-0.066
12469,0.024
12470,-0.049
12471,-0.037
12472,-0.049
12473,-0.034
12474,0.105
12475,0.103
12476,-0.056
12477,-0.032
12478,0.115
12479,-0.066
12480,0.02
12481,0.044
12482,0.081
12483,0.073
12484,-0.122
12485,-0.085
12486,0.071
12487,0.046
12488,0.081
12489,0.103
12490,0.061
12491,-0.005
12492,0.042
12493,0.022
12494,-0.105
12495,-0.049
12496,0.002
12497,0.01
12498,-0.188
12499,-0.022
12500,0.127
12501,0.007
12502,0.039
12503,0.149
12504,0.059
12505,0.093
12506,0.115
12507,0.007
12508,0.078
12509,0.005
12510,0.081
12511,0.022
12512,-0.029
12513,-0.02
12514,-0.173
12515,-0.034
12516,0.081
12517,-0.029
12518,-0.161
12519,-0.024
12520,0.11
12521,-0.164
12522,-0.066
12523,0.122
12524,0.039
12525,-0.146
12526,-0.005
12527,-0.032
12528,0.076
12529,0.027
12530,0.059
12531,0.034
12532,-0.012
12533,0.007
12534,-0.042
12535,-0.078
12536,0.071
12537,0.002
12538,-0.029
12539,-0.017
12540,-0.139
12541,-0.005
12542,0.0
12543,-0.037
12544,-0.032
12545,-0.066
12546,-0.078
12547,0.059
12548,-0.024
12549,-0.012
12550,0.12
12551,0.044
12552,0.088
12553,0.0
12554,0.056
12555,0.054
12556,0.059
12557,0.042
12558,-0.132
12559,-0.063
12560,-0.09
12561,-0.081
12562,-0.103
12563,-0.063
12564,0.005
12565,-0.015
12566,0.005
12567,-0.049
12568,0.078
12569,0.09
12570,-0.051
12571,0.122
12572,0.132
12573,0.054
12574,0.042
12575,0.027
12576,0.081
12577,0.017
12578,-0.034
12579,0.022
12580,0.0
12581,0.071
12582,-0.044
12583,0.105
12584,0.11
12585,0.046
12586,-0.039
12587,-0.129
12588,-0.071
12589,-0.051
12590,0.103
12591,0.083
12592,0.132
12593,-0.017
12594,-0.076
12595,0.122
12596,-0.002
12597,-0.11
12598,-0.046
12599,0.107
12600,0.005
12601,0.042
12602,0.0
12603,0.044
12604,0.078
12605,0.066
12606,0.027
12607,-0.046
12608,0.007
12609,0.054
12610,0.051
12611,0.007
12612,-0.032
12613,-0.01
12614,0.078
12615,-0.005
12616,-0.061
12617,-0.042
12618,0.061
12619,0.078
12620,0.005
12621,0.068
12622,-0.007
12623,-0.046
12624,-0.042
12625,0.125
12626,0.007
12627,-0.027
12628,-0.1
12629,-0.11
12630,-0.046
12631,-0.02
12632,0.1
12633,0.0
12634,-0.164
12635,-0.073
12636,-0.042
12637,-0.034
12638,0.068
12639,-0.002
12640,-0.037
12641,-0.081
12642,-0.085
12643,-0.01
12644,0.024
12645,-0.039
12646,0.022
12647,-0.056
12648,0.11
12649,0.112
12650,0.039
12651,0.073
12652,0.068
12653,0.034
12654,0.02
12655,-0.01
12656,-0.027
12657,-0.037
12658,-0.056
12659,0.005
12660,-0.039
12661,-0.002
12662,0.017
12663,0.063
12664,-0.002
12665,-0.054
12666,-0.007
12667,0.049
12668,0.037
12669,-0.063
12670,0.037
12671,0.078
12672,0.088
12673,0.066
12674,-0.017
12675,0.034
12676,0.056
12677,0.151
12678,0.034
12679,-0.103
12680,0.049
12681,-0.073
12682,0.029
12683,0.076
12684,0.151
12685,0.103
12686,0.12
12687,0.11
12688,-0.156
12689,-0.037
12690,0.093
12691,-0.054
12692,-0.032
12693,-0.061
12694,-0.059
12695,0.01
12696,0.0
12697,-0.132
12698,-0.166
12699,-0.085
12700,-0.061
12701,-0.085
12702,-0.054
12703,-0.034
12704,0.032
12705,0.0
12706,-0.032
12707,0.042
12708,0.002
12709,-0.029
12710,0.022
12711,-0.037
12712,0.066
12713,-0.085
12714,-0.044
12715,-0.127
12716,-0.142
12717,-0.061
12718,-0.093
12719,-0.1
12720,-0.132
12721,-0.093
12722,-0.073
12723,-0.059
12724,-0.037
12725,-0.076
12726,-0.042
12727,-0.049
12728,-0.081
12729,-0.056
12730,0.046
12731,0.098
12732,-0.049
12733,-0.166
12734,0.002
12735,0.005
12736,-0.093
12737,-0.154
12738,-0.117
12739,-0.09
12740,-0.127
12741,-0.054
12742,-0.046
12743,-0.085
12744,-0.093
12745,0.054
12746,0.105
12747,-0.034
12748,-0.007
12749,0.068
12750,0.054
12751,0.007
12752,-0.081
12753,0.0
12754,0.024
12755,0.085
12756,0.039
12757,-0.034
12758,-0.044
12759,0.051
12760,0.059
12761,-0.002
12762,-0.066
12763,-0.017
12764,0.017
12765,-0.017
12766,0.037
12767,0.042
12768,0.056
12769,-0.029
12770,0.059
12771,0.066
12772,0.022
12773,0.017
12774,-0.007
12775,-0.002
12776,-0.085
12777,-0.051
12778,0.034
12779,0.022
12780,-0.029
12781,-0.078
12782,-0.061
12783,0.032
12784,-0.005
12785,-0.127
12786,-0.129
12787,-0.071
12788,0.056
12789,-0.129
12790,-0.251
12791,-0.078
12792,0.015
12793,-0.046
12794,-0.088
12795,-0.01
12796,-0.02
12797,-0.051
12798,-0.063
12799,-0.012
12800,-0.046
12801,-0.034
12802,-0.139
12803,-0.132
12804,-0.02
12805,-0.056
12806,-0.095
12807,-0.059
12808,-0.112
12809,-0.073
12810,0.01
12811,-0.11
12812,-0.017
12813,-0.024
12814,-0.051
12815,-0.085
12816,0.007
12817,-0.017
12818,-0.051
12819,-0.015
12820,-0.066
12821,-0.02
12822,-0.112
12823,-0.127
12824,0.002
12825,0.024
12826,-0.01
12827,-0.032
12828,-0.098
12829,-0.1
12830,-0.005
12831,0.132
12832,0.081
12833,0.083
12834,0.176
12835,0.061
12836,0.073
12837,0.181
12838,0.076
12839,0.017
12840,-0.037
12841,0.044
12842,-0.02
12843,-0.017
12844,0.049
12845,0.054
12846,-0.049
12847,0.068
12848,0.146
12849,0.01
12850,0.034
12851,-0.063
12852,0.042
12853,0.071
12854,-0.032
12855,0.073
12856,0.054
12857,-0.1
12858,-0.117
12859,-0.085
12860,0.012
12861,0.044
12862,-0.095
12863,-0.068
12864,0.017
12865,-0.029
12866,0.154
12867,0.039
12868,-0.01
12869,-0.02
12870,0.061
12871,0.095
12872,0.063
12873,-0.007
12874,0.061
12875,-0.024
12876,0.09
12877,0.098
12878,-0.063
12879,0.039
12880,0.007
12881,-0.01
12882,0.024
12883,-0.017
12884,-0.02
12885,-0.066
12886,-0.015
12887,0.049
12888,0.007
12889,0.042
12890,0.044
12891,-0.107
12892,-0.01
12893,-0.037
12894,-0.061
12895,-0.007
12896,-0.054
12897,-0.02
12898,-0.002
12899,-0.039
12900,-0.039
12901,-0.107
12902,-0.105
12903,-0.042
12904,-0.083
12905,0.029
12906,0.02
12907,-0.02
12908,0.073
12909,-0.012
12910,-0.051
12911,0.073
12912,-0.007
12913,-0.032
12914,0.049
12915,0.112
12916,0.015
12917,-0.127
12918,-0.01
12919,-0.046
12920,0.034
12921,0.078
12922,0.059
12923,-0.015
12924,0.063
12925,-0.051
12926,0.017
12927,-0.015
12928,0.032
12929,-0.032
12930,0.081
12931,0.049
12932,0.068
12933,0.049
12934,-0.017
12935,0.032
12936,0.09
12937,0.083
12938,0.083
12939,0.005
12940,-0.029
12941,0.042
12942,0.11
12943,0.085
12944,-0.002
12945,0.054
12946,-0.012
12947,0.056
12948,0.115
12949,-0.037
12950,0.007
12951,0.042
12952,0.032
12953,0.054
12954,0.015
12955,-0.007
12956,-0.042
12957,0.044
12958,0.0
12959,-0.029
12960,0.022
12961,-0.01
12962,-0.029
12963,-0.056
12964,0.044
12965,-0.056
12966,-0.088
12967,0.093
12968,0.171
12969,0.125
12970,-0.046
12971,-0.015
12972,0.071
12973,-0.054
12974,0.029
12975,0.002
12976,-0.02
12977,-0.063
12978,0.068
12979,-0.02
12980,0.002
12981,0.039
12982,-0.085
12983,-0.1
12984,-0.095
12985,0.029
12986,0.017
12987,-0.09
12988,-0.054
12989,0.078
12990,0.063
12991,-0.051
12992,-0.12
12993,-0.056
12994,0.112
12995,-0.015
12996,-0.007
12997,0.093
12998,-0.01
12999,-0.037
13000,0.015
13001,0.01
13002,-0.032
13003,0.105
13004,0.061
13005,0.024
13006,-0.022
13007,0.068
13008,0.051
13009,0.005
13010,-0.061
13011,0.088
13012,0.103
13013,0.049
13014,0.164
13015,0.012
13016,0.029
13017,0.051
13018,0.098
13019,0.146
13020,0.129
13021,0.151
13022,0.076
13023,0.029
13024,-0.11
13025,-0.032
13026,-0.017
13027,0.049
13028,0.042
13029,0.098
13030,-0.005
13031,-0.061
13032,-0.059
13033,0.0
13034,0.027
13035,-0.002
13036,0.044
13037,0.125
13038,-0.09
13039,0.066
13040,0.01
13041,-0.051
13042,0.044
13043,0.073
13044,-0.117
13045,-0.027
13046,-0.054
13047,0.071
13048,-0.01
13049,-0.054
13050,-0.002
13051,0.022
13052,-0.005
13053,0.01
13054,-0.12
13055,0.007
13056,0.044
13057,-0.103
13058,-0.063
13059,-0.117
13060,-0.059
13061,-0.076
13062,-0.017
13063,0.059
13064,-0.12
13065,-0.071
13066,-0.107
13067,-0.054
13068,0.024
13069,-0.107
13070,-0.125
13071,-0.005
13072,0.037
13073,-0.042
13074,0.039
13075,-0.039
13076,-0.078
13077,-0.007
13078,-0.098
13079,-0.073
13080,-0.012
13081,0.066
13082,-0.034
13083,-0.117
13084,-0.027
13085,-0.083
13086,-0.063
13087,-0.044
13088,-0.098
13089,0.093
13090,0.02
13091,-0.002
13092,0.024
13093,0.049
13094,0.068
13095,0.054
13096,0.037
13097,0.017
13098,0.234
13099,0.166
13100,0.051
13101,0.032
13102,-0.005
13103,0.049
13104,-0.054
13105,0.007
13106,-0.02
13107,0.017
13108,-0.049
13109,-0.073
13110,0.049
13111,-0.024
13112,0.015
13113,0.032
13114,0.073
13115,0.146
13116,0.305
13117,0.081
13118,-0.056
13119,0.12
13120,0.061
13121,0.022
13122,0.02
13123,-0.029
13124,-0.024
13125,0.027
13126,0.042
13127,-0.071
13128,-0.098
13129,-0.027
13130,0.032
13131,-0.017
13132,-0.029
13133,0.066
13134,0.061
13135,0.0
13136,-0.015
13137,0.032
13138,0.027
13139,-0.076
13140,-0.029
13141,0.039
13142,-0.012
13143,-0.024
13144,-0.005
13145,-0.12
13146,-0.095
13147,-0.076
13148,-0.127
13149,-0.117
13150,-0.132
13151,0.042
13152,0.051
13153,-0.129
13154,0.042
13155,-0.002
13156,-0.02
13157,0.029
13158,0.054
13159,0.029
13160,0.066
13161,0.0
13162,-0.088
13163,-0.085
13164,0.078
13165,0.105
13166,-0.144
13167,-0.09
13168,-0.051
13169,-0.02
13170,-0.059
13171,-0.066
13172,0.012
13173,0.042
13174,0.027
13175,0.098
13176,0.105
13177,-0.01
13178,0.1
13179,0.032
13180,0.037
13181,0.032
13182,0.125
13183,0.098
13184,0.027
13185,-0.029
13186,0.01
13187,0.024
13188,-0.017
13189,-0.085
13190,-0.042
13191,0.042
13192,-0.029
13193,0.029
13194,0.012
13195,0.034
13196,0.061
13197,-0.022
13198,0.112
13199,0.098
13200,-0.01
13201,0.1
13202,0.12
13203,0.105
13204,0.085
13205,0.005
13206,-0.015
13207,0.012
13208,0.054
13209,0.005
13210,0.034
13211,0.039
13212,-0.085
13213,-0.007
13214,0.049
13215,0.024
13216,0.002
13217,-0.015
13218,-0.042
13219,0.039
13220,0.022
13221,0.015
13222,0.032
13223,-0.005
13224,-0.007
13225,-0.071
13226,-0.042
13227,-0.017
13228,-0.049
13229,0.02
13230,-0.054
13231,-0.139
13232,-0.027
13233,-0.012
13234,-0.073
13235,-0.044
13236,-0.01
13237,-0.046
13238,0.061
13239,0.024
13240,0.02
13241,0.0
13242,-0.024
13243,-0.054
13244,-0.071
13245,-0.078
13246,-0.007
13247,-0.01
13248,-0.181
13249,-0.046
13250,0.007
13251,-0.098
13252,-0.144
13253,-0.112
13254,0.024
13255,0.076
13256,0.0
13257,0.02
13258,-0.007
13259,-0.017
13260,0.002
13261,0.071
13262,0.024
13263,-0.015
13264,0.054
13265,0.063
13266,0.007
13267,0.022
13268,-0.012
13269,0.054
13270,0.02
13271,0.012
13272,0.002
13273,0.049
13274,-0.071
13275,-0.071
13276,0.098
13277,0.122
13278,0.01
13279,-0.042
13280,0.12
13281,0.1
13282,0.112
13283,0.051
13284,-0.017
13285,-0.005
13286,-0.007
13287,-0.01
13288,-0.015
13289,0.024
13290,0.029
13291,0.061
13292,0.061
13293,-0.002
13294,-0.02
13295,0.085
13296,0.149
13297,0.063
13298,0.02
13299,0.024
13300,0.095
13301,0.051
13302,0.059
13303,0.059
13304,-0.007
13305,-0.017
13306,-0.066
13307,-0.015
13308,-0.139
13309,-0.024
13310,0.0
13311,-0.024
13312,-0.056
13313,0.02
13314,0.044
13315,0.054
13316,0.022
13317,-0.046
13318,-0.093
13319,0.042
13320,0.042
13321,0.005
13322,-0.01
13323,-0.059
13324,-0.015
13325,-0.037
13326,-0.1
13327,-0.09
13328,-0.063
13329,-0.046
13330,-0.044
13331,-0.042
13332,-0.122
13333,-0.083
13334,-0.034
13335,-0.078
13336,-0.076
13337,-0.037
13338,0.056
13339,-0.015
13340,-0.061
13341,-0.024
13342,0.007
13343,0.059
13344,0.105
13345,-0.005
13346,-0.032
13347,-0.051
13348,0.093
13349,0.044
13350,-0.046
13351,0.032
13352,-0.056
13353,-0.056
13354,-0.039
13355,0.039
13356,0.049
13357,0.076
