,0.076
11134,-0.081
11135,-0.156
11136,-0.029
11137,0.066
11138,-0.051
11139,0.066
11140,-0.029
11141,-0.02
11142,0.029
11143,0.024
11144,0.02
11145,0.007
11146,0.078
11147,0.005
11148,-0.205
11149,-0.105
11150,0.127
11151,0.044
11152,-0.005
11153,-0.178
11154,-0.129
11155,0.095
11156,-0.01
11157,-0.022
11158,-0.046
11159,0.076
11160,0.103
11161,0.061
11162,0.09
11163,-0.063
11164,0.039
11165,0.215
11166,0.0
11167,0.071
11168,0.007
11169,0.049
11170,0.017
11171,0.066
11172,0.027
11173,0.039
11174,0.005
11175,-0.078
11176,0.007
11177,0.046
11178,-0.081
11179,0.063
11180,0.137
11181,-0.032
11182,0.046
11183,0.085
11184,0.039
11185,0.044
11186,0.073
11187,0.054
11188,-0.032
11189,0.037
11190,-0.015
11191,-0.083
11192,-0.171
11193,-0.098
11194,0.027
11195,-0.032
11196,0.203
11197,0.037
11198,-0.039
11199,0.142
11200,0.063
11201,0.051
11202,0.02
11203,-0.095
11204,-0.088
11205,0.015
11206,-0.049
11207,-0.105
11208,-0.046
11209,0.037
11210,-0.09
11211,-0.146
11212,-0.127
11213,-0.056
11214,-0.137
11215,0.007
11216,-0.103
11217,-0.193
11218,0.0
11219,-0.051
11220,-0.066
11221,-0.132
11222,-0.017
11223,0.088
11224,0.007
11225,0.032
11226,0.0
11227,-0.093
11228,-0.054
11229,-0.012
11230,-0.134
11231,-0.127
11232,-0.115
11233,-0.146
11234,-0.007
11235,-0.146
11236,-0.039
11237,-0.066
11238,0.015
11239,0.051
11240,0.044
11241,-0.012
11242,-0.071
11243,-0.046
11244,0.032
11245,0.022
11246,0.044
11247,-0.034
11248,-0.039
11249,-0.078
11250,-0.127
11251,-0.056
11252,-0.156
11253,-0.068
11254,-0.237
11255,-0.098
11256,-0.017
11257,-0.142
11258,0.027
11259,0.112
11260,0.015
11261,0.002
11262,0.037
11263,0.039
11264,-0.103
11265,-0.044
11266,0.122
11267,-0.02
11268,0.039
11269,0.083
11270,0.11
11271,0.144
11272,-0.112
11273,-0.171
11274,-0.027
11275,0.01
11276,0.027
11277,0.078
11278,0.007
11279,-0.159
11280,0.081
11281,0.078
11282,0.115
11283,-0.085
11284,0.002
11285,0.09
11286,-0.039
11287,-0.049
11288,0.076
11289,0.02
11290,-0.042
11291,-0.137
11292,-0.022
11293,-0.005
11294,-0.022
11295,-0.107
11296,-0.071
11297,-0.09
11298,-0.039
11299,-0.029
11300,-0.024
11301,-0.022
11302,-0.073
11303,0.059
11304,0.044
11305,-0.012
11306,0.142
11307,-0.029
11308,-0.12
11309,0.039
11310,0.103
11311,0.027
11312,-0.171
11313,-0.046
11314,-0.073
11315,-0.176
11316,-0.059
11317,-0.154
11318,-0.09
11319,0.017
11320,0.007
11321,-0.149
11322,-0.115
11323,0.051
11324,-0.012
11325,-0.078
11326,-0.103
11327,-0.217
11328,0.02
11329,-0.09
11330,-0.139
11331,-0.01
11332,0.005
11333,0.01
11334,0.063
11335,-0.066
11336,-0.034
11337,-0.027
11338,-0.01
11339,0.139
11340,-0.071
11341,-0.068
11342,0.039
11343,0.007
11344,0.005
11345,0.039
11346,0.022
11347,0.02
11348,-0.093
11349,0.056
11350,0.002
11351,0.005
11352,0.115
11353,-0.005
11354,-0.042
11355,-0.027
11356,-0.007
11357,0.076
11358,0.007
11359,-0.144
11360,0.034
11361,0.051
11362,-0.01
11363,0.027
11364,0.046
11365,0.042
11366,0.061
11367,0.1
11368,0.071
11369,-0.059
11370,0.063
11371,0.115
11372,0.046
11373,0.085
11374,0.068
11375,-0.015
11376,0.01
11377,-0.037
11378,0.049
11379,0.007
11380,0.029
11381,-0.051
11382,-0.039
11383,0.027
11384,-0.066
11385,-0.146
11386,-0.012
11387,-0.02
11388,-0.024
11389,-0.015
11390,-0.044
11391,-0.039
11392,-0.044
11393,0.039
11394,-0.078
11395,-0.085
11396,-0.037
11397,0.044
11398,-0.024
11399,0.037
11400,-0.017
11401,0.078
11402,-0.01
11403,0.083
11404,0.024
11405,-0.044
11406,0.071
11407,-0.002
11408,-0.037
11409,0.083
11410,-0.1
11411,-0.083
11412,0.029
11413,-0.017
11414,-0.061
11415,-0.046
11416,-0.002
11417,-0.042
11418,-0.007
11419,-0.024
11420,0.085
11421,0.078
11422,-0.034
11423,0.049
11424,0.093
11425,0.029
11426,0.066
11427,0.083
11428,-0.007
11429,-0.037
11430,-0.078
11431,-0.059
11432,-0.022
11433,-0.1
11434,-0.073
11435,0.046
11436,-0.039
11437,-0.063
11438,0.071
11439,-0.054
11440,0.09
11441,0.032
11442,0.061
11443,0.11
11444,0.029
11445,0.093
11446,0.144
11447,0.127
11448,-0.056
11449,0.112
11450,0.071
11451,0.076
11452,0.156
11453,0.042
11454,0.005
11455,0.01
11456,-0.071
11457,-0.027
11458,0.063
11459,0.076
11460,0.063
11461,0.061
11462,0.029
11463,0.085
11464,-0.046
11465,0.1
11466,0.051
11467,0.039
11468,0.039
11469,0.054
11470,0.0
11471,-0.02
11472,-0.02
11473,0.088
11474,0.022
11475,0.01
11476,0.083
11477,-0.078
11478,0.071
11479,-0.002
11480,-0.039
11481,0.063
11482,0.076
11483,-0.012
11484,-0.022
11485,0.103
11486,0.146
11487,0.01
11488,-0.007
11489,0.051
11490,-0.071
11491,-0.017
11492,0.037
11493,-0.12
11494,0.061
11495,-0.015
11496,-0.049
11497,-0.046
11498,-0.059
11499,-0.068
11500,-0.085
11501,-0.076
11502,-0.107
11503,0.039
11504,-0.059
11505,-0.002
11506,0.076
11507,0.01
11508,-0.095
11509,-0.085
11510,0.042
11511,0.056
11512,-0.078
11513,-0.044
11514,-0.007
11515,0.042
11516,0.034
11517,-0.024
11518,0.002
11519,0.002
11520,0.068
11521,0.056
11522,0.049
11523,0.049
11524,0.127
11525,0.173
11526,0.015
11527,0.122
11528,-0.002
11529,0.02
11530,-0.117
11531,-0.103
11532,0.005
11533,0.073
11534,0.056
11535,-0.063
11536,-0.078
11537,0.083
11538,0.068
11539,-0.122
11540,0.112
11541,0.139
11542,0.01
11543,-0.085
11544,-0.037
11545,-0.015
11546,0.02
11547,0.017
11548,0.012
11549,-0.046
11550,-0.022
11551,-0.007
11552,0.032
11553,0.017
11554,0.061
11555,0.005
11556,0.076
11557,0.015
11558,0.0
11559,0.078
11560,0.02
11561,-0.022
11562,-0.027
11563,-0.007
11564,0.039
11565,0.024
11566,0.073
11567,-0.012
11568,0.034
11569,-0.059
11570,-0.134
11571,-0.027
11572,-0.105
11573,-0.061
11574,-0.061
11575,0.071
11576,-0.078
11577,-0.081
11578,-0.076
11579,0.059
11580,-0.012
11581,0.024
11582,-0.149
11583,-0.103
11584,-0.002
11585,0.044
11586,-0.107
11587,-0.164
11588,0.024
11589,-0.005
11590,-0.078
11591,-0.117
11592,-0.085
11593,-0.024
11594,0.032
11595,-0.071
11596,-0.144
11597,-0.049
11598,0.068
11599,0.149
11600,-0.012
11601,-0.002
11602,0.027
11603,0.107
11604,0.115
11605,-0.01
11606,0.042
11607,0.063
11608,0.066
11609,-0.039
11610,0.0
11611,-0.002
11612,-0.027
11613,-0.005
11614,-0.068
11615,-0.076
11616,-0.051
11617,-0.054
11618,0.002
11619,-0.09
11620,-0.09
11621,-0.117
11622,-0.095
11623,0.012
11624,0.029
11625,0.02
11626,0.017
11627,-0.044
11628,0.027
11629,-0.034
11630,-0.122
11631,-0.027
11632,0.063
11633,0.032
11634,-0.139
11635,-0.034
11636,0.061
11637,-0.029
11638,-0.063
11639,-0.063
11640,-0.029
11641,0.054
11642,0.061
11643,0.007
11644,0.049
11645,0.005
11646,-0.049
11647,0.051
11648,0.076
11649,0.012
11650,-0.007
11651,0.049
11652,-0.044
11653,-0.073
11654,0.032
11655,-0.012
11656,-0.156
11657,-0.09
11658,-0.122
11659,-0.105
11660,-0.037
11661,-0.105
11662,-0.017
11663,-0.056
11664,-0.066
11665,0.039
11666,-0.007
11667,-0.09
11668,0.007
11669,0.032
11670,-0.049
11671,0.076
11672,-0.034
11673,0.059
11674,0.022
11675,0.042
11676,-0.088
11677,-0.071
11678,0.017
11679,-0.032
11680,-0.051
11681,-0.02
11682,-0.027
11683,0.022
11684,0.037
11685,0.002
11686,0.139
11687,0.029
11688,-0.024
11689,0.042
11690,0.105
11691,0.171
11692,-0.022
11693,-0.107
11694,0.0
11695,0.007
11696,-0.01
11697,-0.1
11698,-0.076
11699,-0.007
11700,0.034
11701,-0.085
11702,-0.139
11703,-0.015
11704,0.0
11705,0.071
11706,-0.054
11707,0.015
11708,0.142
11709,0.144
11710,0.054
11711,-0.042
11712,0.029
11713,-0.029
11714,-0.022
11715,-0.015
11716,-0.039
11717,0.078
11718,0.029
11719,-0.007
11720,0.002
11721,-0.237
11722,0.017
11723,0.042
11724,0.034
11725,0.122
11726,0.022
11727,0.037
11728,0.081
11729,0.005
11730,-0.002
11731,0.054
11732,0.044
11733,-0.002
11734,-0.037
11735,-0.037
11736,0.042
11737,-0.056
11738,-0.012
11739,-0.056
11740,-0.042
11741,-0.073
11742,-0.02
11743,0.027
11744,-0.046
11745,0.078
11746,0.1
11747,0.017
11748,0.095
11749,0.063
11750,0.049
11751,0.017
11752,0.151
11753,-0.024
11754,-0.081
11755,0.007
11756,-0.083
11757,-0.02
11758,0.012
11759,0.01
11760,-0.039
11761,-0.107
11762,-0.029
11763,-0.068
11764,0.012
11765,0.068
11766,0.017
11767,-0.046
11768,0.007
11769,0.032
11770,0.015
11771,-0.039
11772,0.039
11773,0.078
11774,-0.002
11775,-0.098
11776,-0.09
11777,0.056
11778,0.039
11779,-0.005
11780,-0.015
11781,0.015
11782,0.093
11783,0.046
11784,0.056
11785,0.044
11786,0.015
11787,0.017
11788,0.1
11789,0.098
11790,0.073
11791,0.085
11792,0.095
11793,0.024
11794,-0.044
11795,0.007
11796,0.076
11797,-0.029
11798,0.017
11799,-0.007
11800,-0.029
11801,-0.007
11802,-0.042
11803,0.007
11804,-0.076
11805,0.01
11806,0.09
11807,0.098
11808,0.015
11809,-0.042
11810,0.105
11811,0.085
11812,0.044
11813,-0.029
11814,-0.051
11815,-0.032
11816,-0.063
11817,0.0
11818,0.034
11819,0.015
11820,-0.132
11821,-0.032
11822,0.076
11823,-0.034
11824,0.056
11825,0.1
11826,0.063
11827,0.081
11828,0.063
11829,0.017
11830,0.0
11831,0.037
11832,0.1
11833,0.037
11834,-0.015
11835,0.002
11836,-0.022
11837,-0.054
11838,-0.088
11839,-0.083
11840,-0.061
11841,0.032
11842,-0.061
11843,-0.051
11844,-0.017
11845,-0.015
11846,0.01
11847,0.017
11848,0.063
11849,0.063
11850,0.125
11851,0.01
11852,0.002
11853,0.022
11854,0.024
11855,0.054
11856,0.051
11857,0.034
11858,0.034
11859,0.039
11860,0.042
11861,0.085
11862,0.049
11863,-0.085
11864,0.056
11865,0.007
11866,0.061
11867,0.195
11868,-0.002
11869,0.142
11870,0.088
11871,0.0
11872,0.076
11873,0.12
11874,0.015
11875,0.09
11876,0.103
11877,-0.068
11878,0.007
11879,0.073
11880,-0.027
11881,-0.066
11882,0.01
11883,-0.022
11884,-0.044
11885,-0.042
11886,0.071
11887,0.039
11888,-0.056
11889,-0.027
11890,0.137
11891,0.029
11892,0.095
11893,0.132
11894,-0.005
11895,0.005
11896,-0.02
11897,0.039
11898,-0.007
11899,-0.068
11900,-0.09
11901,0.042
11902,-0.054
11903,0.034
11904,-0.098
11905,-0.01
11906,0.007
11907,-0.027
11908,-0.015
11909,0.066
11910,-0.061
11911,0.029
11912,0.056
11913,0.029
11914,0.027
11915,-0.1
11916,-0.039
11917,-0.02
11918,-0.142
11919,0.015
11920,-0.071
11921,-0.039
11922,-0.125
11923,-0.173
11924,-0.02
11925,-0.012
11926,-0.051
11927,0.037
11928,-0.005
11929,0.125
11930,0.02
11931,-0.005
11932,0.054
11933,-0.002
11934,0.046
11935,0.134
11936,-0.076
11937,-0.063
11938,0.054
11939,0.002
11940,-0.164
11941,-0.012
11942,-0.051
11943,-0.059
11944,-0.022
11945,-0.115
11946,-0.049
11947,-0.012
11948,-0.081
11949,0.007
11950,0.024
11951,0.0
11952,0.037
11953,0.024
11954,0.044
11955,0.078
11956,0.122
11957,0.068
11958,-0.098
11959,-0.037
11960,0.012
11961,-0.059
11962,-0.071
11963,0.005
11964,0.032
11965,-0.105
11966,-0.061
11967,-0.032
11968,0.083
11969,0.103
11970,0.063
11971,0.027
11972,0.076
11973,0.061
11974,-0.029
11975,0.034
11976,0.11
11977,0.078
11978,0.061
11979,-0.032
11980,-0.059
11981,-0.037
11982,-0.132
11983,-0.161
11984,-0.063
11985,-0.144
11986,-0.056
11987,-0.044
11988,-0.078
11989,-0.007
11990,-0.037
11991,-0.122
11992,-0.046
11993,0.012
11994,-0.002
11995,-0.01
11996,-0.059
11997,-0.005
11998,-0.051
11999,-0.01
12000,-0.027
12001,-0.168
12002,-0.005
12003,0.068
12004,-0.12
12005,-0.037
12006,-0.037
12007,-0.032
12008,-0.015
12009,-0.054
12010,-0.007
12011,0.066
12012,-0.022
12013,0.178
12014,0.007
12015,-0.078
12016,0.107
12017,-0.02
12018,-0.027
12019,-0.071
12020,-0.022
12021,0.073
12022,-0.103
12023,-0.146
12024,-0.151
12025,-0.049
12026,-0.066
12027,-0.056
12028,-0.01
12029,-0.015
12030,-0.059
12031,0.044
12032,0.061
12033,-0.007
12034,-0.027
12035,0.037
12036,0.059
12037,-0.002
12038,-0.039
12039,0.017
12040,-0.105
12041,-0.005
12042,-0.002
12043,-0.081
12044,0.032
12045,-0.051
12046,0.017
12047,0.046
12048,-0.088
12049,0.022
12050,0.061
12051,0.095
12052,0.081
12053,0.059
12054,0.012
12055,0.061
12056,0.1
12057,-0.002
12058,-0.007
12059,-0.046
12060,0.027
12061,0.046
12062,0.02
12063,0.12
12064,0.027
12065,-0.054
12066,0.0
12067,0.083
12068,-0.02
12069,-0.151
12070,0.007
12071,0.046
12072,0.029
12073,-0.059
12074,-0.054
12075,0.024
12076,0.061
12077,0.066
12078,-0.054
12079,-0.017
12080,-0.024
12081,-0.073
12082,-0.073
12083,-0.115
12084,-0.11
12085,0.01
12086,-0.083
12087,-0.017
12088,0.061
12089,-0.005
12090,-0.042
12091,-0.012
12092,0.017
12093,-0.022
12094,-0.002
12095,0.024
12096,0.015
12097,-0.034
12098,-0.1
12099,-0.107
12100,-0.1
12101,-0.054
12102,-0.081
12103,-0.061
12104,-0.044
12105,-0.205
12106,-0.034
12107,-0.029
12108,-0.117
12109,0.027
12110,-0.005
12111,0.0
12112,0.034
12113,0.117
12114,0.029
12115,-0.01
12116,-0.02
12117,0.046
12118,-0.037
12119,0.063
12120,-0.042
12121,-0.02
12122,-0.049
12123,-0.059
12124,0.042
12125,0.002
12126,-0.007
12127,0.007
12128,0.015
12129,0.183
12130,0.078
12131,0.078
12132,0.049
12133,0.024
12134,0.134
12135,0.19
12136,-0.012
12137,-0.012
12138,0.129
12139,0.037
12140,-0.105
12141,-0.168
12142,-0.01
12143,0.002
12144,-0.017
12145,-0.103
12146,-0.005
12147,0.01
12148,0.024
12149,-0.085
12150,0.044
12151,0.1
12152,0.005
12153,-0.044
12154,-0.002
12155,0.056
12156,-0.029
12157,0.005
12158,0.01
12159,-0.032
12160,0.039
12161,-0.083
12162,-0.107
12163,-0.076
12164,0.002
12165,-0.073
12166,-0.007
12167,0.054
12168,-0.032
12169,-0.161
12170,-0.068
12171,0.02
12172,-0.142
12173,0.076
12174,0.107
12175,0.039
12176,0.051
12177,-0.049
12178,-0.029
12179,-0.034
12180,-0.051
12181,-0.005
12182,-0.027
12183,-0.042
12184,-0.073
12185,-0.09
12186,-0.02
12187,-0.002
12188,-0.051
12189,-0.073
12190,-0.076
12191,-0.017
12192,0.005
12193,0.11
12194,-0.005
12195,-0.037
12196,-0.032
12197,-0.073
12198,-0.034
12199,0.01
12200,0.024
12201,0.132
12202,0.005
12203,-0.088
12204,-0.042
12205,-0.083
12206,0.107
12207,-0.046
12208,-0.1
12209,-0.005
12210,-0.042
12211,0.017
12212,-0.012
12213,0.032
12214,0.032
12215,0.034
12216,0.083
12217,-0.063
12218,0.049
12219,0.071
12220,0.051
12221,-0.042
12222,-0.039
12223,-0.085
12224,0.11
12225,0.015
12226,0.039
12227,-0.02
12228,-0.005
12229,-0.02
12230,-0.024
12231,-0.042
12232,-0.127
12233,0.085
12234,0.056
12235,0.024
12236,-0.027
12237,0.034
12238,0.01
12239,0.027
12240,-0.088
12241,-0.088
12242,0.007
12243,-0.083
12244,0.005
12245,-0.122
12246,-0.034
12247,0.098
12248,0.159
12249,-0.024
12250,-0.09
12251,0.029
12252,0.068
12253,0.112
12254,-0.007
12255,-0.015
12256,0.037
12257,0.037
12258,0.068
12259,0.103
12260,0.032
12261,0.022
12262,0.017
12263,-0.054
12264,-0.129
12265,-0.071
12266,0.022
12267,-0.032
12268,-0.007
12269,-0.022
12270,-0.034
12271,0.0
12272,-0.056
12273,0.024
12274,0.061
12275,0.01
12276,-0.066
12277,-0.024
12278,0.007
12279,0.083
12280,0.054
12281,0.042
12282,-0.024
12283,-0.081
12284,-0.039
12285,-0.071
12286,0.056
12287,-0.007
12288,0.073
12289,-0.068
12290,-0.166
12291,0.061
12292,0.012
12293,-0.034
12294,0.022
12295,0.107
12296,0.032
12297,0.056
12298,-0.007
12299,0.066
12300,0.005
12301,-0.027
12302,-0.044
12303,-0.164
12304,0.012
12305,-0.059
12306,-0.068
12307,-0.11
12308,-0.088
12309,0.015
12310,-0.02
12311,0.012
12312,-0.024
12313,-0.049
12314,0.085
12315,0.127
12316,0.046
12317,0.056
12318,0.0
12319,0.088
12320,0.007
12321,-0.054
12322,0.093
12323,-0.005
12324,-0.015
12325,0.046
12326,0.049
12327,0.081
12328,-0.1
12329,-0.056
12330,-0.034
12331,-0.002
12332,-0.044
12333,0.081
12334,0.1
12335,0.154
12336,-0.063
12337,0.071
12338,0.088
12339,0.0
12340,0.017
12341,0.059
12342,-0.059
12343,-0.076
12344,-0.022
12345,-0.002
12346,0.02
12347,-0.171
12348,-0.103
12349,-0.098
12350,-0.098
12351,0.039
12352,-0.071
12353,0.049
12354,0.076
12355,0.037
12356,0.056
12357,0.037
12358,0.073
12359,0.088
12360,-0.022
12361,0.007
12362,0.098
12363,-0.037
12364,0.015
12365,-0.017
12366,-0.049
12367,-0.071
12368,0.015
12369,-0.09
12370,-0.09
12371,0.044
12372,0.061
12373,-0.134
12374,-0.056
12375,0.051
12376,0.093
12377,0.09
12378,0.046
12379,0.127
12380,0.112
12381,0.088
12382,0.005
12383,-0.027
12384,-0.01
12385,0.061
12386,0.01
12387,-0.056
12388,-0.037
12389,-0.088
12390,0.005
12391,0.044
12392,-0.215
12393,0.056
12394,0.146
12395,-0.005
12396,-0.024
12397,-0.068
12398,-0.01
12399,0.142
12400,0.112
12401,0.044
12402,-0.022
12403,-0.034
12404,-0.002
12405,-0.068
12406,-0.015
12407,-0.107
12408,0.044
12409,-0.042
12410,-0.022
12411,-0.078
12412,-0.066
12413,0.103
12414,-0.046
12415,-0.012
12416,0.068
12417,0.022
12418,-0.027
12419,-0.046
12420,0.042
12421,0.042
12422,0.117
12423,0.005
12424,0.022
12425,0.034
12426,-0.037
12427,-0.042
12428,-0.042
12429,-0.039
12430,0.049
12431,-0.154
12432,-0.073
12433,0.098
12434,0.029
12435,-0.005
12436,0.076
12437,-0.015
12438,-0.088
12439,0.005
12440,-0.076
12441,0.0
12442,0.088
12443,-0.142
12444,-0.022
12445,-0.044
12446,0.022
12447,0.029
12448,-0.022
12449,-0.015
12450,-0.063
12451,-0.156
12452,-0.09
12453,0.005
12454,-0.012
12455,-0.01
12456,-0.02
12457,0.027
12458,0.02
12459,0.139
12460,-0.005
12461,0.139
12462,0.132
12463,0.007
12464,0.01
12465,-0.054
12466,0.034
12467,-0.024
12468,-0.051
12469,0.068
12470,-0.022
12471,-0.039
12472,0.127
12473,0.015
12474,-0.134
12475,-0.151
12476,0.051
12477,0.083
12478,-0.051
12479,0.054
12480,0.032
12481,0.046
12482,-0.002
12483,0.0
12484,0.083
12485,0.029
12486,-0.022
12487,-0.027
12488,0.037
12489,0.032
12490,0.0
12491,0.015
12492,0.022
12493,0.061
12494,0.027
12495,-0.007
12496,0.029
12497,0.156
12498,0.127
12499,-0.042
12500,-0.078
12501,0.078
12502,-0.073
12503,-0.103
12504,0.054
12505,-0.056
12506,-0.012
12507,0.046
12508,-0.122
12509,-0.022
12510,-0.032
12511,-0.115
12512,-0.046
12513,-0.051
12514,-0.02
12515,0.078
12516,-0.146
12517,-0.012
12518,-0.051
12519,-0.005
12520,0.103
12521,0.044
12522,0.063
12523,0.02
12524,0.01
12525,-0.007
12526,-0.02
12527,-0.02
12528,0.034
12529,0.029
12530,-0.012
12531,0.01
12532,-0.029
12533,0.024
12534,-0.017
12535,-0.017
12536,-0.012
12537,0.01
12538,-0.073
12539,0.032
12540,-0.046
12541,-0.059
12542,-0.017
12543,-0.022
12544,-0.151
12545,-0.015
12546,-0.088
12547,-0.056
12548,0.115
12549,0.073
12550,0.0
12551,-0.105
12552,0.017
12553,0.276
12554,-0.085
12555,0.056
12556,0.022
12557,-0.007
12558,0.188
12559,0.081
12560,0.005
12561,-0.007
12562,-0.015
12563,0.029
12564,-0.054
12565,-0.061
12566,-0.022
12567,-0.049
12568,-0.12
12569,0.0
12570,-0.056
12571,-0.151
12572,-0.09
12573,0.024
12574,0.024
12575,-0.015
12576,0.042
12577,0.122
12578,-0.044
12579,-0.037
12580,-0.002
12581,0.125
12582,0.061
12583,0.012
12584,0.017
12585,-0.063
12586,-0.01
12587,-0.034
12588,-0.059
12589,-0.093
12590,-0.027
12591,-0.073
12592,-0.107
12593,-0.173
12594,-0.159
12595,0.01
12596,-0.032
12597,-0.078
12598,0.007
12599,-0.071
12600,-0.085
12601,-0.002
12602,-0.095
12603,0.027
12604,0.022
12605,-0.034
12606,0.1
12607,-0.076
12608,-0.032
12609,0.071
12610,-0.083
12611,-0.085
12612,0.046
12613,0.127
12614,0.076
12615,-0.042
12616,-0.012
12617,0.076
12618,-0.01
12619,-0.005
12620,-0.063
12621,-0.054
12622,-0.046
12623,0.09
12624,0.054
12625,-0.042
12626,-0.073
12627,0.042
12628,0.046
12629,-0.071
12630,-0.01
12631,0.017
12632,0.0
12633,-0.112
12634,-0.117
12635,-0.037
12636,-0.063
12637,-0.068
12638,0.002
12639,0.054
12640,-0.012
12641,0.112
12642,0.02
12643,-0.002
12644,0.063
12645,0.1
12646,-0.076
12647,-0.022
12648,0.054
12649,0.039
12650,0.042
12651,-0.129
12652,0.073
12653,0.186
12654,-0.095
12655,0.005
12656,0.02
12657,-0.112
12658,0.015
12659,0.142
12660,0.107
12661,-0.024
12662,-0.029
12663,0.056
12664,0.022
12665,0.051
12666,0.0
12667,0.037
12668,-0.11
12669,-0.093
12670,-0.051
12671,-0.063
12672,-0.02
12673,-0.071
12674,-0.042
12675,-0.083
12676,-0.1
12677,0.063
12678,0.176
12679,0.002
12680,0.02
12681,0.044
12682,-0.01
12683,-0.017
12684,-0.046
12685,-0.017
12686,-0.09
12687,-0.085
12688,-0.088
12689,0.076
12690,-0.12
12691,-0.137
12692,0.005
12693,-0.076
12694,-0.112
12695,-0.149
12696,-0.015
12697,0.125
12698,-0.088
12699,-0.022
12700,0.129
12701,0.068
12702,0.02
12703,0.063
12704,-0.085
12705,0.142
12706,0.056
12707,-0.122
12708,0.056
12709,-0.046
12710,0.042
12711,-0.073
12712,-0.159
12713,0.054
12714,0.049
12715,-0.042
12716,-0.117
12717,-0.005
12718,0.059
12719,0.042
12720,-0.024
12721,0.037
12722,0.078
12723,0.093
12724,0.073
12725,-0.059
12726,0.0
12727,-0.002
12728,0.054
12729,-0.042
12730,-0.051
12731,-0.061
12732,-0.063
12733,-0.037
12734,-0.002
12735,0.103
12736,0.037
12737,-0.017
12738,-0.022
12739,0.071
12740,0.007
12741,0.054
12742,0.039
12743,-0.012
12744,-0.122
12745,0.061
12746,0.125
12747,0.063
12748,0.027
12749,-0.173
12750,-0.168
12751,-0.115
12752,-0.002
12753,0.029
12754,-0.056
12755,-0.139
12756,-0.042
12757,-0.066
12758,-0.154
12759,-0.071
12760,0.024
12761,0.02
12762,0.027
12763,-0.093
12764,-0.137
12765,-0.042
12766,0.012
12767,-0.029
12768,-0.071
12769,-0.034
12770,0.11
12771,0.007
12772,-0.032
12773,-0.068
12774,-0.024
12775,-0.012
12776,-0.068
12777,-0.017
12778,-0.039
12779,0.032
12780,0.002
12781,-0.056
12782,-0.061
12783,0.076
12784,-0.024
12785,0.01
12786,0.005
12787,-0.005
12788,0.066
12789,-0.115
12790,-0.149
12791,-0.068
12792,-0.012
12793,-0.042
12794,-0.093
12795,0.027
12796,0.044
12797,0.022
12798,-0.034
12799,0.002
12800,-0.007
12801,0.034
12802,-0.024
12803,-0.068
12804,0.027
12805,0.037
12806,0.051
12807,-0.049
12808,-0.037
12809,-0.034
12810,-0.027
12811,0.039
12812,-0.088
12813,-0.125
12814,0.051
12815,0.017
12816,-0.134
12817,-0.083
12818,0.032
12819,0.027
12820,0.068
12821,0.061
12822,0.005
12823,0.061
12824,0.095
12825,0.051
12826,0.029
12827,-0.024
12828,0.105
12829,-0.039
12830,-0.068
12831,0.0
12832,0.134
12833,-0.002
12834,-0.024
12835,-0.032
12836,-0.059
12837,0.022
12838,0.024
12839,-0.066
12840,0.012
12841,-0.039
12842,0.107
12843,-0.007
12844,-0.012
12845,-0.02
12846,-0.01
12847,0.012
12848,-0.01
12849,0.024
12850,-0.042
12851,-0.044
12852,-0.107
12853,-0.034
12854,-0.088
12855,-0.051
12856,-0.02
12857,-0.029
12858,-0.037
12859,-0.137
12860,-0.017
12861,0.073
12862,-0.029
12863,-0.039
12864,0.01
12865,0.015
12866,-0.051
12867,0.076
12868,-0.007
12869,-0.024
12870,0.076
12871,0.044
12872,-0.068
12873,-0.051
12874,-0.005
12875,-0.012
12876,-0.042
12877,-0.066
12878,0.061
12879,-0.051
12880,-0.037
12881,-0.085
12882,0.042
12883,-0.039
12884,-0.046
12885,-0.068
12886,0.037
12887,-0.007
12888,0.11
12889,-0.059
12890,-0.093
12891,0.032
12892,0.1
12893,-0.146
12894,-0.044
12895,0.022
12896,-0.015
12897,0.032
12898,-0.037
12899,0.117
12900,0.032
12901,0.005
12902,0.151
12903,0.02
12904,0.095
12905,-0.012
12906,0.134
12907,-0.034
12908,-0.017
12909,0.066
12910,0.024
12911,0.042
12912,-0.032
12913,-0.063
12914,0.042
12915,0.054
12916,-0.068
12917,0.007
12918,0.044
12919,0.039
12920,0.076
12921,-0.059
12922,0.049
12923,0.183
12924,0.071
12925,-0.007
12926,0.002
12927,0.032
12928,0.134
12929,-0.122
12930,-0.027
12931,0.046
12932,0.007
12933,0.081
12934,0.024
12935,0.039
12936,-0.161
12937,-0.054
12938,0.066
12939,-0.076
12940,-0.105
12941,-0.093
12942,0.059
12943,0.151
12944,-0.146
12945,-0.071
12946,-0.01
12947,0.085
12948,0.168
12949,0.093
12950,0.017
12951,0.027
12952,-0.007
12953,-0.017
12954,-0.151
12955,0.0
12956,0.002
12957,0.044
12958,-0.093
12959,-0.046
12960,-0.005
12961,0.022
12962,0.068
12963,-0.034
12964,0.154
12965,-0.032
12966,-0.02
12967,0.002
12968,0.037
12969,0.042
12970,0.024
12971,-0.032
12972,-0.049
12973,-0.115
12974,-0.051
12975,0.037
12976,-0.015
12977,-0.034
12978,-0.01
12979,0.02
12980,-0.046
12981,-0.015
12982,0.059
12983,-0.005
12984,0.093
12985,0.12
12986,0.073
12987,-0.007
12988,0.051
12989,-0.007
12990,0.017
12991,-0.01
12992,0.088
12993,-0.01
12994,-0.049
