,0.090
9934,-0.029
9935,0.088
9936,0.02
9937,-0.037
9938,-0.012
9939,-0.061
9940,-0.081
9941,-0.007
9942,0.063
9943,-0.022
9944,-0.083
9945,-0.002
9946,0.144
9947,-0.061
9948,-0.063
9949,0.149
9950,0.034
9951,-0.073
9952,0.049
9953,0.095
9954,0.012
9955,0.015
9956,0.017
9957,0.085
9958,-0.046
9959,0.01
9960,0.007
9961,-0.042
9962,-0.029
9963,0.027
9964,0.085
9965,-0.037
9966,-0.02
9967,0.071
9968,0.098
9969,0.034
9970,0.012
9971,0.054
9972,0.002
9973,-0.01
9974,-0.066
9975,0.063
9976,0.01
9977,-0.007
9978,0.056
9979,0.007
9980,0.078
9981,0.017
9982,-0.007
9983,0.066
9984,-0.027
9985,0.037
9986,0.076
9987,0.066
9988,0.115
9989,0.054
9990,0.059
9991,0.127
9992,-0.037
9993,-0.017
9994,-0.037
9995,-0.063
9996,-0.078
9997,0.039
9998,-0.063
9999,-0.088
10000,-0.085
10001,-0.103
10002,0.01
10003,-0.127
10004,-0.046
10005,0.083
10006,-0.01
10007,-0.037
10008,0.042
10009,0.054
10010,0.002
10011,0.007
10012,-0.1
10013,-0.042
10014,-0.068
10015,0.056
10016,-0.078
10017,-0.105
10018,0.034
10019,0.09
10020,0.037
10021,-0.037
10022,-0.042
10023,-0.027
10024,0.037
10025,-0.037
10026,-0.02
10027,-0.032
10028,-0.015
10029,-0.022
10030,-0.076
10031,-0.02
10032,-0.015
10033,-0.02
10034,-0.063
10035,0.007
10036,-0.081
10037,-0.005
10038,0.068
10039,-0.005
10040,0.005
10041,0.015
10042,0.017
10043,-0.024
10044,-0.002
10045,-0.051
10046,-0.054
10047,-0.032
10048,-0.056
10049,-0.01
10050,0.127
10051,0.117
10052,0.024
10053,-0.02
10054,0.017
10055,0.066
10056,-0.005
10057,-0.015
10058,-0.02
10059,0.022
10060,0.054
10061,0.078
10062,0.054
10063,-0.059
10064,-0.037
10065,0.007
10066,0.017
10067,0.071
10068,0.012
10069,-0.042
10070,0.042
10071,0.125
10072,0.046
10073,0.037
10074,0.044
10075,0.061
10076,0.085
10077,0.056
10078,0.005
10079,0.022
10080,0.11
10081,0.068
10082,0.054
10083,0.134
10084,0.171
10085,0.051
10086,-0.046
10087,0.027
10088,-0.007
10089,0.103
10090,0.029
10091,0.037
10092,0.01
10093,-0.024
10094,-0.012
10095,0.037
10096,0.005
10097,0.051
10098,-0.051
10099,0.095
10100,0.161
10101,-0.1
10102,0.029
10103,-0.002
10104,-0.046
10105,0.015
10106,0.083
10107,0.049
10108,-0.012
10109,-0.029
10110,0.078
10111,-0.005
10112,-0.129
10113,0.024
10114,-0.051
10115,-0.039
10116,0.049
10117,-0.002
10118,0.032
10119,-0.068
10120,-0.129
10121,0.024
10122,-0.015
10123,0.02
10124,0.056
10125,-0.015
10126,0.076
10127,-0.01
10128,0.076
10129,0.039
10130,-0.161
10131,-0.002
10132,0.012
10133,-0.063
10134,-0.056
10135,-0.071
10136,-0.051
10137,0.0
10138,-0.054
10139,-0.054
10140,-0.105
10141,-0.049
10142,0.078
10143,-0.122
10144,-0.007
10145,0.01
10146,-0.068
10147,0.007
10148,-0.015
10149,0.054
10150,0.029
10151,0.046
10152,-0.032
10153,-0.012
10154,0.01
10155,-0.005
10156,0.068
10157,0.061
10158,-0.059
10159,0.002
10160,0.029
10161,0.007
10162,0.032
10163,0.12
10164,0.183
10165,-0.012
10166,-0.095
10167,0.076
10168,0.098
10169,0.078
10170,-0.037
10171,-0.015
10172,-0.002
10173,0.063
10174,0.076
10175,-0.049
10176,-0.032
10177,0.02
10178,0.09
10179,-0.071
10180,-0.017
10181,0.059
10182,0.044
10183,0.017
10184,0.024
10185,0.029
10186,0.02
10187,-0.005
10188,0.039
10189,0.068
10190,0.005
10191,0.081
10192,-0.056
10193,-0.103
10194,-0.115
10195,-0.085
10196,-0.112
10197,-0.085
10198,0.007
10199,-0.024
10200,-0.017
10201,-0.076
10202,0.002
10203,0.076
10204,0.039
10205,-0.063
10206,-0.012
10207,0.076
10208,0.032
10209,0.059
10210,-0.034
10211,0.002
10212,-0.059
10213,-0.012
10214,-0.032
10215,-0.042
10216,-0.059
10217,-0.095
10218,-0.115
10219,-0.183
10220,0.005
10221,-0.068
10222,-0.078
10223,-0.085
10224,-0.071
10225,-0.02
10226,0.01
10227,-0.005
10228,-0.02
10229,-0.01
10230,-0.044
10231,-0.044
10232,-0.042
10233,-0.007
10234,-0.044
10235,-0.015
10236,0.095
10237,-0.022
10238,0.017
10239,-0.088
10240,-0.044
10241,0.061
10242,-0.022
10243,-0.032
10244,0.11
10245,0.039
10246,0.088
10247,0.115
10248,-0.002
10249,0.081
10250,-0.034
10251,0.02
10252,-0.002
10253,0.005
10254,-0.01
10255,-0.017
10256,-0.029
10257,0.027
10258,0.132
10259,0.015
10260,-0.015
10261,-0.012
10262,0.034
10263,0.054
10264,0.054
10265,0.046
10266,0.085
10267,0.029
10268,0.027
10269,0.059
10270,-0.024
10271,-0.051
10272,0.027
10273,0.076
10274,-0.017
10275,-0.002
10276,-0.015
10277,-0.088
10278,-0.051
10279,-0.051
10280,0.024
10281,-0.027
10282,-0.049
10283,0.007
10284,0.007
10285,0.0
10286,0.002
10287,0.039
10288,0.078
10289,0.015
10290,-0.02
10291,0.046
10292,-0.068
10293,-0.049
10294,-0.068
10295,-0.078
10296,0.059
10297,-0.037
10298,-0.068
10299,-0.078
10300,0.005
10301,-0.015
10302,-0.017
10303,-0.078
10304,-0.012
10305,-0.005
10306,-0.076
10307,-0.017
10308,-0.063
10309,0.137
10310,0.005
10311,-0.115
10312,-0.01
10313,-0.022
10314,-0.085
10315,0.012
10316,-0.063
10317,0.022
10318,-0.061
10319,-0.154
10320,-0.037
10321,-0.093
10322,-0.051
10323,-0.144
10324,-0.068
10325,0.027
10326,-0.007
10327,0.032
10328,0.02
10329,-0.015
10330,-0.02
10331,0.083
10332,0.022
10333,0.076
10334,0.027
10335,0.017
10336,0.056
10337,-0.056
10338,0.002
10339,-0.032
10340,-0.046
10341,-0.049
10342,0.024
10343,0.037
10344,0.032
10345,0.068
10346,0.076
10347,0.073
10348,0.034
10349,0.061
10350,0.046
10351,0.134
10352,0.073
10353,0.1
10354,-0.076
10355,0.056
10356,0.103
10357,-0.002
10358,0.029
10359,-0.005
10360,-0.02
10361,0.022
10362,0.005
10363,-0.022
10364,0.022
10365,0.017
10366,0.042
10367,0.129
10368,0.125
10369,0.054
10370,0.1
10371,0.134
10372,0.122
10373,0.01
10374,0.029
10375,0.132
10376,0.098
10377,0.081
10378,0.007
10379,-0.032
10380,-0.005
10381,-0.11
10382,0.015
10383,-0.054
10384,-0.029
10385,0.005
10386,0.049
10387,0.002
10388,-0.054
10389,0.032
10390,0.039
10391,0.095
10392,-0.005
10393,0.088
10394,0.022
10395,-0.029
10396,-0.078
10397,-0.103
10398,-0.015
10399,-0.078
10400,-0.051
10401,-0.078
10402,-0.02
10403,-0.012
10404,0.027
10405,0.01
10406,0.049
10407,0.02
10408,-0.034
10409,0.083
10410,0.015
10411,0.0
10412,0.002
10413,0.044
10414,-0.073
10415,-0.002
10416,0.039
10417,-0.027
10418,-0.078
10419,0.01
10420,0.032
10421,-0.056
10422,-0.112
10423,-0.024
10424,0.015
10425,-0.056
10426,0.032
10427,0.0
10428,-0.042
10429,0.017
10430,-0.037
10431,0.061
10432,0.068
10433,-0.005
10434,-0.022
10435,-0.083
10436,-0.012
10437,-0.083
10438,-0.076
10439,-0.029
10440,-0.005
10441,-0.005
10442,-0.01
10443,-0.039
10444,-0.022
10445,-0.054
10446,-0.012
10447,0.049
10448,0.073
10449,0.122
10450,0.046
10451,-0.027
10452,0.007
10453,-0.015
10454,0.105
10455,-0.015
10456,-0.032
10457,0.039
10458,0.022
10459,-0.078
10460,-0.085
10461,0.015
10462,0.029
10463,-0.022
10464,-0.083
10465,-0.015
10466,0.0
10467,0.071
10468,0.071
10469,0.085
10470,-0.01
10471,0.039
10472,0.063
10473,0.134
10474,-0.017
10475,-0.078
10476,0.032
10477,-0.063
10478,-0.054
10479,-0.02
10480,0.017
10481,-0.076
10482,-0.034
10483,-0.081
10484,-0.059
10485,-0.044
10486,-0.012
10487,-0.085
10488,-0.137
10489,0.017
10490,0.029
10491,0.1
10492,0.068
10493,0.024
10494,0.112
10495,0.081
10496,0.107
10497,-0.042
10498,0.117
10499,-0.012
10500,-0.032
10501,0.042
10502,0.029
10503,-0.105
10504,-0.156
10505,-0.12
10506,-0.129
10507,-0.061
10508,-0.049
10509,-0.046
10510,-0.059
10511,0.034
10512,0.083
10513,0.081
10514,0.012
10515,-0.103
10516,0.1
10517,-0.012
10518,0.022
10519,0.007
10520,-0.039
10521,-0.103
10522,-0.073
10523,0.005
10524,-0.042
10525,-0.044
10526,-0.078
10527,0.002
10528,-0.105
10529,-0.095
10530,0.027
10531,-0.024
10532,0.012
10533,0.01
10534,0.1
10535,0.078
10536,0.066
10537,0.032
10538,-0.002
10539,-0.007
10540,-0.002
10541,-0.095
10542,-0.012
10543,0.142
10544,-0.071
10545,-0.017
10546,0.007
10547,0.022
10548,-0.017
10549,0.032
10550,-0.029
10551,-0.037
10552,-0.024
10553,0.02
10554,0.073
10555,-0.056
10556,0.027
10557,0.078
10558,0.059
10559,-0.083
10560,0.002
10561,-0.015
10562,-0.09
10563,-0.039
10564,-0.049
10565,0.071
10566,-0.059
10567,-0.117
10568,-0.051
10569,-0.007
10570,0.029
10571,0.044
10572,-0.012
10573,-0.007
10574,0.022
10575,0.088
10576,0.063
10577,-0.093
10578,-0.054
10579,0.063
10580,0.032
10581,-0.039
10582,-0.02
10583,-0.034
10584,-0.046
10585,-0.017
10586,-0.078
10587,0.022
10588,-0.027
10589,-0.056
10590,0.044
10591,-0.032
10592,-0.024
10593,0.051
10594,0.042
10595,0.049
10596,0.051
10597,0.09
10598,0.125
10599,0.034
10600,-0.007
10601,-0.002
10602,-0.007
10603,0.066
10604,-0.01
10605,-0.056
10606,-0.044
10607,-0.022
10608,-0.081
10609,-0.085
10610,0.081
10611,0.073
10612,-0.027
10613,0.042
10614,0.054
10615,0.088
10616,0.103
10617,-0.107
10618,-0.01
10619,0.005
10620,0.054
10621,-0.027
10622,-0.093
10623,0.076
10624,-0.068
10625,-0.076
10626,0.002
10627,-0.015
10628,-0.046
10629,-0.039
10630,-0.061
10631,-0.066
10632,-0.005
10633,-0.01
10634,-0.032
10635,-0.056
10636,0.071
10637,0.017
10638,0.037
10639,-0.049
10640,-0.002
10641,0.054
10642,0.034
10643,-0.046
10644,-0.02
10645,0.01
10646,-0.078
10647,0.056
10648,0.012
10649,-0.007
10650,-0.007
10651,0.037
10652,0.042
10653,0.083
10654,0.005
10655,-0.063
10656,0.029
10657,-0.044
10658,-0.022
10659,-0.11
10660,-0.063
10661,0.039
10662,0.063
10663,-0.024
10664,-0.088
10665,0.015
10666,-0.066
10667,0.017
10668,0.051
10669,-0.01
10670,-0.032
10671,0.037
10672,0.061
10673,0.076
10674,-0.012
10675,0.159
10676,0.107
10677,-0.103
10678,-0.022
10679,-0.042
10680,-0.083
10681,-0.063
10682,-0.083
10683,0.007
10684,-0.061
10685,-0.022
10686,0.007
10687,0.012
10688,-0.029
10689,0.037
10690,-0.017
10691,0.078
10692,0.095
10693,0.017
10694,-0.032
10695,-0.005
10696,0.068
10697,0.093
10698,0.017
10699,0.02
10700,-0.027
10701,-0.012
10702,-0.071
10703,-0.061
10704,-0.066
10705,0.0
10706,-0.007
10707,-0.059
10708,-0.032
10709,-0.046
10710,0.076
10711,-0.005
10712,-0.12
10713,-0.125
10714,-0.071
10715,0.01
10716,-0.068
10717,-0.095
10718,0.049
10719,-0.127
10720,-0.068
10721,-0.088
10722,-0.083
10723,-0.098
10724,-0.029
10725,-0.078
10726,-0.188
10727,0.02
10728,-0.022
10729,0.134
10730,0.081
10731,-0.046
10732,0.142
10733,-0.024
10734,0.024
10735,0.117
10736,-0.012
10737,0.066
10738,0.027
10739,0.056
10740,-0.034
10741,-0.017
10742,-0.088
10743,-0.103
10744,-0.137
10745,0.078
10746,-0.01
10747,-0.078
10748,-0.164
10749,-0.002
10750,-0.073
10751,-0.046
10752,-0.076
10753,-0.027
10754,0.068
10755,0.034
10756,-0.005
10757,-0.046
10758,0.039
10759,0.059
10760,0.039
10761,0.037
10762,0.022
10763,0.078
10764,0.051
10765,-0.085
10766,-0.083
10767,-0.017
10768,0.068
10769,-0.015
10770,0.037
10771,-0.024
10772,0.049
10773,-0.032
10774,0.042
10775,0.027
10776,0.027
10777,-0.01
10778,0.029
10779,-0.051
10780,-0.034
10781,-0.02
10782,0.063
10783,0.01
10784,-0.083
10785,-0.11
10786,-0.176
10787,-0.024
10788,0.051
10789,-0.142
10790,-0.146
10791,-0.051
10792,0.02
10793,-0.037
10794,0.112
10795,0.11
10796,0.039
10797,-0.039
10798,-0.117
10799,0.02
10800,0.076
10801,0.103
10802,0.056
10803,-0.007
10804,-0.115
10805,0.007
10806,-0.034
10807,-0.022
10808,-0.051
10809,-0.024
10810,-0.054
10811,-0.107
10812,0.012
10813,-0.039
10814,-0.015
10815,-0.037
10816,-0.034
10817,0.056
10818,0.042
10819,0.056
10820,-0.02
10821,-0.044
10822,-0.161
10823,-0.032
10824,-0.068
10825,-0.044
10826,-0.142
10827,-0.029
10828,0.024
10829,-0.034
10830,-0.09
10831,-0.09
10832,0.005
10833,0.107
10834,-0.044
10835,0.01
10836,0.159
10837,-0.029
10838,-0.059
10839,0.037
10840,0.015
10841,0.032
10842,-0.127
10843,-0.042
10844,-0.002
10845,0.012
10846,0.042
10847,0.002
10848,0.022
10849,-0.1
10850,0.0
10851,0.002
10852,-0.005
10853,0.002
10854,0.11
10855,0.015
10856,-0.007
10857,0.076
10858,0.071
10859,0.149
10860,0.054
10861,0.144
10862,0.137
10863,0.032
10864,-0.068
10865,0.022
10866,-0.017
10867,-0.098
10868,-0.139
10869,-0.01
10870,0.051
10871,-0.11
10872,0.088
10873,-0.044
10874,-0.034
10875,0.081
10876,-0.046
10877,-0.042
10878,0.007
10879,-0.024
10880,0.054
10881,-0.027
10882,0.0
10883,0.151
10884,0.071
10885,-0.015
10886,0.0
10887,0.01
10888,-0.032
10889,-0.032
10890,0.01
10891,0.051
10892,-0.024
10893,-0.015
10894,0.061
10895,0.027
10896,0.071
10897,0.002
10898,0.029
10899,0.049
10900,-0.054
10901,0.015
10902,0.024
10903,0.012
10904,-0.01
10905,0.037
10906,-0.1
10907,-0.095
10908,-0.032
10909,-0.083
10910,-0.112
10911,-0.098
10912,-0.039
10913,-0.01
10914,-0.063
10915,-0.032
10916,-0.017
10917,-0.037
10918,0.02
10919,0.12
10920,0.056
10921,0.056
10922,0.059
10923,0.061
10924,0.081
10925,0.027
10926,0.09
10927,0.027
10928,-0.017
10929,0.066
10930,-0.02
10931,-0.002
10932,0.149
10933,-0.044
10934,-0.115
10935,0.01
10936,-0.042
10937,-0.032
10938,0.017
10939,0.046
10940,-0.024
10941,-0.051
10942,-0.032
10943,0.078
10944,-0.01
10945,-0.002
10946,0.083
10947,0.112
10948,-0.012
10949,0.051
10950,0.112
10951,-0.042
10952,0.076
10953,0.098
10954,0.12
10955,-0.063
10956,-0.007
10957,0.056
10958,0.034
10959,0.142
10960,0.027
10961,0.061
10962,0.049
10963,0.066
10964,-0.029
10965,-0.054
10966,-0.09
10967,-0.054
10968,-0.034
10969,-0.042
10970,-0.034
10971,-0.027
10972,-0.054
10973,-0.1
10974,-0.034
10975,0.151
10976,-0.017
10977,-0.046
10978,0.081
10979,0.183
10980,0.12
10981,0.054
10982,0.054
10983,0.161
10984,-0.012
10985,-0.049
10986,0.054
10987,0.066
10988,-0.051
10989,-0.105
10990,-0.032
10991,-0.059
10992,-0.103
10993,0.042
10994,0.0
10995,-0.085
10996,-0.015
10997,0.032
10998,0.039
10999,-0.022
11000,-0.017
11001,0.076
11002,-0.032
11003,-0.068
11004,-0.054
11005,-0.078
11006,0.007
11007,0.061
11008,0.017
11009,-0.093
11010,-0.017
11011,-0.01
11012,-0.015
11013,-0.076
11014,0.02
11015,0.046
11016,0.071
11017,0.061
11018,0.09
11019,0.112
11020,0.115
11021,0.046
11022,0.068
11023,0.1
11024,-0.029
11025,0.068
11026,0.159
11027,0.015
11028,-0.046
11029,0.051
11030,0.085
11031,0.007
11032,0.059
11033,0.063
11034,0.042
11035,-0.11
11036,0.173
11037,0.139
11038,-0.027
11039,0.073
11040,0.11
11041,-0.01
11042,0.015
11043,0.027
11044,0.007
11045,-0.027
11046,0.049
11047,-0.002
11048,-0.103
11049,-0.063
11050,0.01
11051,-0.088
11052,-0.049
11053,0.056
11054,0.042
11055,-0.063
11056,0.051
11057,0.132
11058,-0.012
11059,-0.034
11060,0.085
11061,0.095
11062,0.034
11063,-0.002
11064,0.046
11065,-0.063
11066,-0.015
11067,-0.017
11068,-0.051
11069,-0.1
11070,-0.129
11071,0.042
11072,-0.024
11073,-0.117
11074,-0.051
11075,0.007
11076,-0.044
11077,0.007
11078,0.01
11079,0.0
11080,-0.044
11081,0.081
11082,0.063
11083,-0.027
11084,0.049
11085,0.01
11086,0.017
11087,-0.054
11088,-0.056
11089,0.0
11090,-0.115
11091,-0.095
11092,-0.068
11093,-0.103
11094,0.002
11095,-0.02
11096,-0.168
11097,-0.024
11098,0.046
11099,-0.051
11100,-0.095
11101,0.066
11102,0.051
11103,0.017
11104,0.059
11105,0.034
11106,-0.022
11107,0.007
11108,0.002
11109,-0.02
11110,-0.073
11111,-0.076
11112,0.027
11113,-0.046
11114,-0.098
11115,-0.046
11116,0.037
11117,0.037
11118,0.1
11119,-0.078
11120,0.022
11121,0.088
11122,0.002
11123,0.042
11124,0.029
11125,-0.09
11126,0.027
11127,0.068
11128,-0.068
11129,0.039
11130,-0.046
11131,-0.071
11132,-0.098
11133,0.0
11134,-0.076
11135,-0.083
11136,0.024
11137,0.022
11138,-0.034
11139,0.027
11140,0.066
11141,0.049
11142,-0.032
11143,0.037
11144,0.093
11145,-0.005
11146,0.037
11147,-0.02
11148,-0.022
11149,0.073
11150,0.032
11151,0.012
11152,-0.105
11153,-0.073
11154,0.051
11155,0.037
11156,0.007
11157,0.007
11158,-0.056
11159,0.039
11160,0.039
11161,0.049
11162,0.037
11163,-0.066
11164,-0.093
11165,-0.081
11166,-0.032
11167,-0.088
11168,-0.073
11169,-0.012
11170,-0.054
11171,-0.085
11172,-0.015
11173,-0.049
11174,0.012
11175,0.02
11176,-0.024
11177,0.024
11178,-0.044
11179,0.027
11180,0.005
11181,0.024
11182,0.056
11183,-0.015
11184,-0.024
11185,-0.015
11186,0.012
11187,0.02
11188,0.012
11189,-0.005
11190,-0.127
11191,-0.029
11192,0.037
11193,-0.007
11194,-0.085
11195,-0.051
11196,-0.029
11197,0.017
11198,0.032
11199,-0.059
11200,0.037
11201,0.088
11202,0.022
11203,0.127
11204,0.056
11205,-0.005
11206,-0.01
11207,0.09
11208,-0.066
11209,-0.107
11210,-0.088
11211,-0.083
11212,-0.056
11213,-0.042
11214,0.015
11215,0.007
11216,-0.063
11217,0.083
11218,0.017
11219,-0.034
11220,-0.029
11221,0.012
11222,0.024
11223,0.022
11224,-0.015
11225,-0.103
11226,-0.103
11227,0.022
11228,-0.022
11229,0.0
11230,-0.059
11231,-0.044
11232,-0.042
11233,-0.093
11234,-0.112
11235,-0.037
11236,-0.032
11237,-0.093
11238,-0.005
11239,0.056
11240,0.049
11241,-0.022
11242,0.046
11243,0.024
11244,0.02
11245,-0.024
11246,-0.02
11247,0.02
11248,-0.022
11249,-0.037
11250,-0.117
11251,-0.051
11252,-0.11
11253,-0.063
11254,-0.044
11255,-0.12
11256,-0.071
11257,-0.002
11258,-0.073
11259,0.044
11260,-0.017
11261,-0.002
11262,0.061
11263,-0.007
11264,0.046
11265,0.017
11266,-0.012
11267,0.02
11268,-0.039
11269,-0.032
11270,-0.103
11271,0.039
11272,0.005
11273,-0.068
11274,-0.068
11275,0.005
11276,-0.056
11277,-0.042
11278,-0.007
11279,0.032
11280,0.029
11281,0.066
11282,0.059
11283,0.022
11284,0.037
11285,-0.012
11286,0.007
11287,-0.1
11288,-0.015
11289,0.027
11290,-0.027
11291,-0.073
11292,-0.039
11293,0.034
11294,-0.02
11295,-0.039
11296,0.015
11297,-0.037
11298,-0.017
11299,0.054
11300,0.029
11301,-0.015
11302,0.081
11303,0.078
11304,-0.01
11305,-0.081
11306,0.01
11307,-0.015
11308,-0.107
11309,-0.042
11310,-0.044
11311,0.005
11312,-0.007
11313,-0.093
11314,-0.034
11315,0.012
11316,-0.015
11317,0.007
11318,-0.007
11319,0.042
11320,-0.029
11321,0.061
11322,-0.012
11323,-0.044
11324,0.017
11325,0.046
11326,0.015
11327,-0.007
11328,-0.015
11329,0.059
11330,-0.042
11331,-0.027
11332,-0.017
11333,0.068
11334,0.007
11335,-0.054
11336,-0.085
11337,-0.073
11338,-0.01
11339,-0.061
11340,-0.002
11341,0.098
11342,-0.037
11343,0.01
11344,0.027
11345,-0.037
11346,0.007
11347,0.073
11348,-0.029
11349,-0.039
11350,-0.076
11351,0.039
11352,-0.098
11353,-0.129
11354,-0.1
11355,-0.046
11356,-0.029
11357,-0.159
11358,-0.044
11359,0.02
11360,-0.012
11361,0.022
11362,-0.012
11363,0.002
11364,0.007
11365,0.012
11366,-0.085
11367,-0.068
11368,-0.027
11369,0.022
11370,-0.039
11371,-0.103
11372,-0.037
11373,0.095
11374,0.056
11375,-0.056
11376,-0.063
11377,0.027
11378,-0.007
11379,-0.115
11380,0.061
11381,0.127
11382,0.154
11383,0.022
11384,0.042
11385,0.122
11386,-0.063
11387,0.044
11388,-0.007
11389,-0.037
11390,-0.042
11391,-0.068
11392,0.002
11393,-0.117
11394,-0.046
11395,-0.012
11396,0.007
11397,-0.083
11398,-0.034
11399,0.039
11400,-0.029
11401,-0.049
11402,0.044
11403,-0.017
11404,0.029
11405,0.044
11406,-0.007
11407,0.037
11408,-0.027
11409,0.007
11410,-0.005
11411,-0.046
11412,-0.02
11413,-0.005
11414,-0.066
11415,-0.1
11416,0.032
11417,-0.039
11418,-0.034
11419,0.027
11420,0.015
11421,0.002
11422,-0.005
11423,0.002
11424,0.056
11425,0.059
11426,0.044
11427,0.032
11428,-0.115
11429,-0.012
11430,-0.056
11431,-0.007
11432,-0.034
11433,-0.176
11434,-0.122
11435,-0.098
11436,0.02
11437,-0.059
11438,-0.125
11439,0.088
11440,-0.012
11441,-0.081
11442,-0.046
11443,0.088
11444,0.061
11445,-0.02
11446,-0.007
11447,0.083
11448,0.112
11449,-0.085
11450,-0.081
11451,-0.012
11452,0.022
11453,0.01
11454,0.059
11455,-0.037
11456,-0.012
11457,-0.085
11458,0.024
11459,-0.049
11460,-0.083
11461,0.027
11462,0.149
11463,0.081
11464,-0.071
11465,0.056
11466,0.205
11467,0.156
11468,-0.107
11469,-0.012
11470,0.02
11471,0.0
11472,0.085
11473,-0.022
11474,-0.01
11475,-0.149
11476,-0.059
11477,0.073
11478,-0.042
11479,-0.081
11480,-0.044
11481,0.073
11482,-0.061
11483,0.0
11484,0.02
11485,0.024
11486,0.005
11487,0.056
11488,0.022
11489,-0.017
11490,-0.029
11491,0.098
11492,0.044
11493,-0.037
11494,-0.012
11495,-0.044
11496,0.051
11497,0.071
11498,0.024
11499,0.034
11500,-0.1
11501,0.073
11502,0.125
11503,-0.103
11504,-0.01
11505,0.066
11506,0.046
11507,-0.022
11508,-0.02
11509,0.032
11510,-0.034
11511,0.068
11512,0.051
11513,-0.095
11514,-0.012
11515,-0.002
11516,0.0
11517,-0.046
11518,-0.095
11519,-0.093
11520,-0.012
11521,0.017
11522,-0.015
11523,0.042
11524,-0.007
11525,0.044
11526,0.093
11527,-0.068
11528,0.029
11529,-0.027
11530,0.034
11531,0.007
11532,-0.051
11533,0.005
11534,-0.081
11535,-0.034
11536,-0.02
11537,-0.029
11538,-0.168
11539,-0.01
11540,0.071
11541,0.059
11542,0.0
11543,-0.005
11544,0.107
11545,0.022
11546,0.029
11547,0.09
11548,-0.01
11549,0.044
11550,0.056
11551,-0.002
11552,0.017
11553,0.015
11554,-0.022
11555,-0.083
11556,-0.039
11557,-0.054
11558,-0.122
11559,-0.042
11560,0.044
11561,-0.12
11562,-0.117
11563,0.171
11564,-0.037
11565,-0.044
11566,0.044
11567,0.083
11568,-0.007
11569,0.051
11570,0.083
11571,-0.02
11572,-0.022
11573,0.015
11574,0.054
11575,0.083
11576,0.081
11577,-0.027
11578,0.059
11579,0.056
11580,0.012
11581,0.105
11582,-0.081
11583,0.066
11584,0.037
11585,-0.063
11586,0.085
11587,0.027
11588,0.093
11589,0.027
11590,0.007
11591,0.063
11592,0.02
11593,-0.005
11594,0.066
11595,0.015
11596,-0.122
11597,-0.046
11598,-0.002
11599,-0.051
11600,-0.088
11601,-0.029
11602,0.007
11603,0.085
11604,-0.01
11605,0.022
11606,0.117
11607,0.049
11608,0.032
11609,0.051
11610,0.081
11611,0.049
11612,-0.005
11613,0.083
11614,-0.044
11615,-0.056
11616,0.024
11617,-0.007
11618,-0.117
11619,-0.017
11620,0.029
11621,-0.02
11622,-0.173
11623,-0.085
11624,0.02
11625,0.061
11626,0.049
11627,-0.017
11628,0.002
11629,0.061
11630,0.093
11631,0.125
11632,0.115
11633,-0.01
11634,-0.024
11635,0.061
11636,0.056
11637,-0.073
11638,-0.059
11639,-0.029
11640,-0.059
11641,0.007
11642,-0.017
11643,0.078
11644,-0.103
11645,-0.037
11646,0.046
11647,-0.042
11648,0.002
11649,0.02
11650,0.005
11651,0.107
11652,0.029
11653,-0.029
11654,-0.017
11655,0.012
11656,0.107
11657,0.056
11658,0.02
11659,-0.11
11660,-0.051
11661,0.027
11662,-0.056
11663,0.029
11664,-0.081
11665,-0.056
11666,-0.046
11667,-0.022
11668,0.056
11669,0.139
11670,0.046
11671,0.042
11672,0.054
11673,0.012
11674,-0.002
11675,-0.017
11676,0.076
11677,-0.012
11678,-0.046
11679,-0.088
11680,-0.029
11681,-0.022
11682,-0.1
11683,-0.085
11684,-0.159
11685,-0.083
11686,-0.017
11687,-0.073
11688,-0.022
11689,0.042
11690,-0.007
11691,-0.022
11692,-0.017
11693,-0.081
11694,0.056
11695,0.049
11696,-0.002
11697,0.1
11698,-0.085
11699,-0.037
11700,0.024
11701,0.09
11702,0.034
11703,0.01
11704,-0.029
11705,0.049
11706,-0.02
11707,-0.115
11708,0.11
11709,0.034
11710,0.029
11711,0.01
11712,0.007
11713,0.1
11714,0.037
11715,0.0
11716,0.071
11717,0.088
11718,0.017
11719,0.029
11720,-0.044
11721,0.081
11722,0.056
11723,0.081
11724,-0.01
11725,-0.156
11726,0.081
11727,0.029
11728,0.002
11729,0.054
11730,0.015
11731,-0.081
11732,0.0
11733,0.015
11734,0.029
11735,-0.012
11736,-0.007
11737,0.017
11738,-0.022
11739,-0.056
11740,-0.032
11741,0.017
11742,-0.063
11743,-0.02
11744,-0.11
11745,-0.037
11746,0.095
11747,0.034
11748,0.046
11749,-0.063
11750,0.002
11751,-0.007
11752,-0.068
11753,-0.063
11754,0.017
11755,-0.015
11756,-0.007
11757,-0.093
11758,-0.122
11759,-0.051
11760,0.022
11761,-0.083
11762,-0.066
11763,0.007
11764,-0.02
11765,-0.078
11766,-0.034
11767,0.044
11768,0.037
11769,-0.027
11770,0.042
11771,-0.061
11772,-0.027
11773,0.032
11774,0.005
11775,0.051
11776,-0.034
11777,-0.051
11778,-0.054
11779,-0.005
11780,0.005
11781,0.005
11782,-0.1
11783,0.017
11784,-0.088
11785,-0.027
11786,0.1
11787,-0.02
11788,-0.093
11789,-0.044
11790,-0.071
11791,-0.042
11792,-0.022
11793,0.046
