,0.049
15491,0.024
15492,0.034
15493,0.002
15494,0.066
15495,-0.017
15496,-0.034
15497,0.1
15498,-0.017
15499,-0.029
15500,-0.049
15501,-0.034
15502,0.022
15503,-0.1
15504,-0.046
15505,-0.054
15506,0.002
15507,0.061
15508,0.012
15509,0.0
15510,-0.037
15511,-0.01
15512,0.093
15513,0.037
15514,-0.029
15515,0.017
15516,0.078
15517,-0.034
15518,-0.051
15519,-0.093
15520,0.034
15521,0.005
15522,-0.151
15523,-0.137
15524,-0.132
15525,-0.017
15526,-0.117
15527,-0.105
15528,-0.068
15529,-0.09
15530,0.024
15531,0.054
15532,0.081
15533,0.034
15534,0.017
15535,0.02
15536,-0.01
15537,0.022
15538,0.103
15539,0.122
15540,-0.005
15541,-0.063
15542,-0.01
15543,-0.002
15544,-0.037
15545,0.002
15546,0.029
15547,-0.149
15548,-0.056
15549,0.046
15550,0.083
15551,0.068
15552,-0.156
15553,-0.027
15554,-0.049
15555,-0.046
15556,-0.024
15557,0.051
15558,0.032
15559,-0.029
15560,0.017
15561,0.115
15562,-0.117
15563,-0.061
15564,0.061
15565,0.034
15566,-0.034
15567,-0.061
15568,0.024
15569,0.115
15570,-0.01
15571,0.112
15572,0.034
15573,-0.059
15574,-0.002
15575,-0.046
15576,0.081
15577,-0.012
15578,0.068
15579,0.122
15580,-0.02
15581,-0.081
15582,-0.095
15583,0.095
15584,-0.112
15585,-0.022
15586,0.154
15587,0.042
15588,-0.044
15589,-0.037
15590,0.078
15591,-0.007
15592,-0.007
15593,0.02
15594,0.029
15595,-0.012
15596,0.027
15597,0.034
15598,-0.02
15599,-0.078
15600,-0.063
15601,-0.066
15602,-0.107
15603,-0.02
15604,-0.054
15605,-0.073
15606,0.039
15607,0.051
15608,0.044
15609,-0.042
15610,-0.066
15611,-0.039
15612,0.017
15613,0.081
15614,-0.059
15615,-0.022
15616,0.142
15617,0.017
15618,-0.037
15619,-0.103
15620,-0.103
15621,-0.037
15622,0.088
15623,0.117
15624,-0.129
15625,0.044
15626,-0.029
15627,-0.005
15628,0.024
15629,-0.088
15630,0.061
15631,0.156
15632,0.056
15633,-0.005
15634,0.061
15635,-0.002
15636,0.007
15637,0.022
15638,0.073
15639,-0.029
15640,-0.005
15641,0.117
15642,0.049
15643,0.01
15644,0.015
15645,-0.022
15646,-0.054
15647,-0.056
15648,-0.032
15649,0.02
15650,0.061
15651,0.059
15652,0.051
15653,-0.032
15654,-0.002
15655,0.061
15656,-0.017
15657,-0.007
15658,0.076
15659,-0.005
15660,-0.039
15661,-0.061
15662,-0.024
15663,-0.044
15664,-0.044
15665,-0.032
15666,-0.132
15667,-0.095
15668,0.007
15669,0.01
15670,-0.039
15671,-0.081
15672,0.034
15673,0.117
15674,0.051
15675,0.044
15676,0.02
15677,0.002
15678,-0.068
15679,0.029
15680,0.061
15681,-0.066
15682,0.005
15683,0.002
15684,-0.134
15685,-0.164
15686,-0.173
15687,-0.127
15688,-0.027
15689,-0.144
15690,-0.068
15691,-0.063
15692,-0.085
15693,-0.042
15694,0.005
15695,0.01
15696,-0.061
15697,-0.105
15698,-0.115
15699,0.11
15700,-0.01
15701,0.022
15702,-0.024
15703,-0.161
15704,-0.01
15705,0.039
15706,-0.071
15707,-0.09
15708,-0.024
15709,0.1
15710,0.115
15711,-0.042
15712,0.051
15713,0.059
15714,-0.034
15715,-0.066
15716,-0.002
15717,0.037
15718,0.042
15719,-0.042
15720,-0.039
15721,0.076
15722,-0.046
15723,-0.105
15724,0.034
15725,0.059
15726,-0.066
15727,0.002
15728,0.068
15729,0.024
15730,0.042
15731,-0.066
15732,-0.027
15733,-0.01
15734,0.059
15735,-0.02
15736,0.024
15737,0.112
15738,0.032
15739,0.066
15740,-0.056
15741,-0.127
15742,0.0
15743,-0.017
15744,0.0
15745,0.049
15746,-0.09
15747,-0.017
15748,-0.034
15749,0.034
15750,0.076
15751,-0.002
15752,0.066
15753,0.059
15754,0.144
15755,0.007
15756,-0.039
15757,-0.002
15758,-0.015
15759,0.039
15760,-0.034
15761,-0.022
15762,0.098
15763,0.007
15764,-0.09
15765,-0.032
15766,-0.098
15767,-0.078
15768,-0.088
15769,-0.1
15770,-0.054
15771,-0.154
15772,-0.022
15773,-0.071
15774,0.044
15775,-0.012
15776,-0.081
15777,0.02
15778,0.037
15779,-0.017
15780,-0.063
15781,-0.049
15782,-0.093
15783,-0.051
15784,-0.024
15785,-0.129
15786,-0.129
15787,-0.122
15788,-0.081
15789,-0.015
15790,-0.032
15791,-0.063
15792,-0.015
15793,0.083
15794,0.127
15795,0.042
15796,0.081
15797,0.066
15798,-0.012
15799,-0.059
15800,-0.012
15801,-0.046
15802,-0.029
15803,-0.007
15804,-0.112
15805,-0.125
15806,-0.134
15807,-0.1
15808,0.012
15809,-0.059
15810,-0.02
15811,0.005
15812,0.042
15813,-0.054
15814,-0.012
15815,-0.039
15816,0.09
15817,0.073
15818,0.051
15819,-0.044
15820,-0.032
15821,0.022
15822,0.01
15823,0.017
15824,0.034
15825,0.002
15826,-0.032
15827,-0.027
15828,-0.105
15829,-0.061
15830,-0.002
15831,-0.005
15832,-0.037
15833,0.015
15834,0.042
15835,0.085
15836,0.012
15837,-0.039
15838,0.002
15839,-0.022
15840,-0.005
15841,0.015
15842,0.027
15843,-0.024
15844,-0.081
15845,-0.044
15846,-0.049
15847,-0.042
15848,-0.051
15849,-0.073
15850,-0.007
15851,-0.022
15852,-0.017
15853,0.02
15854,-0.032
15855,-0.017
15856,0.061
15857,0.063
15858,-0.017
15859,-0.029
15860,-0.015
15861,-0.012
15862,0.022
15863,-0.039
15864,-0.146
15865,-0.098
15866,-0.063
15867,-0.11
15868,-0.01
15869,-0.1
15870,-0.007
15871,0.044
15872,0.073
15873,0.029
15874,0.024
15875,-0.027
15876,0.117
15877,0.164
15878,0.122
15879,0.029
15880,0.029
15881,0.024
15882,-0.007
15883,0.01
15884,-0.044
15885,0.017
15886,-0.002
15887,-0.029
15888,-0.005
15889,-0.007
15890,-0.002
15891,0.002
15892,0.01
15893,0.007
15894,0.076
15895,0.051
15896,0.012
15897,0.083
15898,0.071
15899,0.081
15900,0.061
15901,0.129
15902,0.083
15903,0.1
15904,-0.032
15905,0.051
15906,-0.054
15907,0.017
15908,-0.066
15909,-0.142
15910,-0.083
15911,0.054
15912,0.051
15913,0.042
15914,0.007
15915,0.085
15916,0.017
15917,0.081
15918,-0.037
15919,0.139
15920,0.117
15921,0.11
15922,0.044
15923,0.085
15924,0.081
15925,0.029
15926,-0.044
15927,0.024
15928,-0.037
15929,-0.071
15930,0.024
15931,-0.034
15932,0.032
15933,-0.083
15934,-0.068
15935,0.09
15936,0.071
15937,-0.066
15938,0.032
15939,0.051
15940,0.027
15941,0.01
15942,0.127
15943,0.049
15944,0.039
15945,-0.032
15946,0.005
15947,-0.066
15948,-0.071
15949,-0.056
15950,0.029
15951,0.024
15952,0.015
15953,-0.034
15954,0.005
15955,-0.039
15956,-0.039
15957,0.229
15958,0.122
15959,-0.049
15960,0.134
15961,0.046
15962,-0.059
15963,-0.027
15964,0.081
15965,0.061
15966,-0.061
15967,-0.103
15968,0.051
15969,-0.051
15970,-0.027
15971,0.039
15972,0.061
15973,-0.063
15974,-0.061
15975,0.061
15976,0.059
15977,-0.063
15978,-0.022
15979,0.042
15980,-0.017
15981,-0.01
15982,0.029
15983,-0.012
15984,0.0
15985,0.149
15986,0.054
15987,-0.059
15988,-0.012
15989,0.11
15990,0.12
15991,0.022
15992,0.078
15993,0.105
15994,-0.034
15995,0.083
15996,0.142
15997,0.081
15998,0.022
15999,0.11
16000,0.093
16001,0.056
16002,0.029
16003,0.139
16004,-0.046
16005,-0.002
16006,0.015
16007,0.002
16008,-0.088
16009,-0.098
16010,-0.012
16011,0.015
16012,-0.046
16013,-0.044
16014,0.049
16015,0.076
16016,0.049
16017,0.078
16018,0.115
16019,0.046
16020,0.098
16021,-0.002
16022,0.037
16023,0.005
16024,-0.122
16025,-0.029
16026,-0.007
16027,-0.095
16028,-0.024
16029,-0.007
16030,-0.002
16031,-0.051
16032,-0.164
16033,0.12
16034,-0.005
16035,-0.039
16036,0.049
16037,0.076
16038,0.056
16039,0.098
16040,0.085
16041,0.027
16042,0.049
16043,0.022
16044,-0.059
16045,-0.056
16046,-0.027
16047,0.022
16048,-0.063
16049,-0.039
16050,-0.085
16051,-0.029
16052,-0.034
16053,-0.093
16054,-0.071
16055,0.042
16056,0.056
16057,-0.073
16058,-0.032
16059,0.024
16060,-0.017
16061,-0.068
16062,-0.032
16063,0.01
16064,-0.015
16065,-0.098
16066,-0.037
16067,0.02
16068,-0.024
16069,0.012
16070,-0.046
16071,-0.056
16072,-0.066
16073,0.054
16074,-0.051
16075,0.098
16076,-0.061
16077,0.007
16078,0.005
16079,0.081
16080,0.11
16081,0.02
16082,0.083
16083,0.103
16084,-0.042
16085,0.11
16086,0.105
16087,-0.024
16088,0.044
16089,0.054
16090,-0.107
16091,-0.112
16092,-0.044
16093,-0.127
16094,0.02
16095,0.034
16096,0.002
16097,0.054
16098,-0.007
16099,0.005
16100,-0.027
16101,0.027
16102,0.042
16103,-0.032
16104,0.063
16105,0.034
16106,0.015
16107,0.022
16108,-0.056
16109,-0.012
16110,-0.022
16111,0.01
16112,0.034
16113,-0.044
16114,-0.015
16115,0.056
16116,-0.032
16117,-0.059
16118,0.066
16119,0.115
16120,0.01
16121,-0.032
16122,0.078
16123,0.039
16124,0.037
16125,-0.022
16126,0.049
16127,0.105
16128,-0.027
16129,-0.071
16130,-0.09
16131,0.027
16132,0.088
16133,-0.1
16134,-0.032
16135,-0.015
16136,-0.046
16137,0.015
16138,-0.02
16139,0.005
16140,0.073
16141,-0.002
16142,-0.051
16143,-0.046
16144,-0.054
16145,-0.068
16146,-0.022
16147,-0.027
16148,-0.029
16149,0.071
16150,0.066
16151,-0.032
16152,-0.171
16153,0.081
16154,0.017
16155,-0.071
16156,0.039
16157,0.032
16158,-0.007
16159,-0.076
16160,-0.029
16161,0.066
16162,-0.085
16163,-0.02
16164,0.044
16165,0.056
16166,-0.061
16167,-0.022
16168,-0.042
16169,0.015
16170,0.037
16171,0.073
16172,0.005
16173,-0.044
16174,0.007
16175,-0.049
16176,0.09
16177,0.02
16178,0.037
16179,0.073
16180,-0.037
16181,-0.027
16182,0.015
16183,-0.007
16184,-0.046
16185,0.037
16186,0.02
16187,0.022
16188,-0.015
16189,-0.039
16190,-0.005
16191,-0.015
16192,-0.01
16193,-0.054
16194,-0.017
16195,0.068
16196,0.098
16197,0.015
16198,0.039
16199,0.132
16200,0.039
16201,-0.032
16202,0.024
16203,0.032
16204,0.039
16205,0.056
16206,0.015
16207,-0.042
16208,-0.078
16209,-0.039
16210,-0.022
16211,0.015
16212,0.0
16213,-0.083
16214,-0.01
16215,-0.024
16216,-0.061
16217,-0.012
16218,0.015
16219,-0.073
16220,0.015
16221,-0.005
16222,0.051
16223,0.076
16224,0.056
16225,-0.027
16226,-0.068
16227,0.002
16228,-0.002
16229,0.054
16230,-0.051
16231,0.017
16232,0.081
16233,0.029
16234,-0.063
16235,-0.09
16236,0.046
16237,0.005
16238,0.095
16239,0.056
16240,0.01
16241,0.098
16242,0.029
16243,0.103
16244,0.007
16245,-0.015
16246,-0.037
16247,0.02
16248,-0.049
16249,-0.046
16250,-0.049
16251,-0.068
16252,-0.068
16253,-0.056
16254,0.005
16255,-0.02
16256,-0.015
16257,-0.015
16258,0.0
16259,0.071
16260,0.042
16261,0.09
16262,0.017
16263,0.015
16264,0.107
16265,0.007
16266,0.015
16267,0.071
16268,-0.024
16269,0.024
16270,-0.029
16271,-0.122
16272,-0.002
16273,-0.112
16274,-0.005
16275,0.063
16276,0.032
16277,0.032
16278,0.037
16279,-0.088
16280,-0.076
16281,0.066
16282,0.024
16283,0.027
16284,0.002
16285,-0.081
16286,-0.066
16287,0.129
16288,-0.044
16289,-0.024
16290,-0.017
16291,-0.066
16292,-0.002
16293,0.083
16294,-0.012
16295,0.002
16296,-0.029
16297,0.049
16298,0.115
16299,0.007
16300,0.044
16301,0.051
16302,0.081
16303,0.024
16304,0.024
16305,0.029
16306,-0.002
16307,0.007
16308,-0.007
16309,-0.093
16310,0.017
16311,-0.012
16312,0.002
16313,-0.095
16314,0.1
16315,0.054
16316,-0.049
16317,0.037
16318,0.049
16319,-0.076
16320,-0.017
16321,0.078
16322,0.144
16323,-0.037
16324,-0.073
16325,0.007
16326,0.02
16327,0.044
16328,-0.017
16329,0.115
16330,0.054
16331,-0.051
16332,0.002
16333,-0.002
16334,-0.049
16335,-0.002
16336,-0.073
16337,-0.034
16338,-0.056
16339,-0.076
16340,0.044
16341,0.024
16342,-0.068
16343,-0.01
16344,-0.005
16345,-0.071
16346,0.046
16347,0.046
16348,-0.022
16349,-0.029
16350,-0.054
16351,0.0
16352,0.002
16353,-0.078
16354,-0.085
16355,-0.007
16356,-0.012
16357,-0.037
16358,0.039
16359,-0.029
16360,0.049
16361,0.142
16362,0.105
16363,0.056
16364,0.076
16365,0.081
16366,-0.007
16367,0.0
16368,-0.005
16369,0.032
16370,-0.032
16371,-0.093
16372,-0.063
16373,-0.012
16374,-0.044
16375,-0.105
16376,-0.037
16377,-0.103
16378,-0.073
16379,0.051
16380,-0.107
16381,-0.046
16382,-0.056
16383,0.076
16384,0.039
16385,-0.046
16386,0.042
16387,0.049
16388,0.068
16389,-0.015
16390,-0.024
16391,-0.027
16392,-0.068
16393,-0.032
16394,-0.051
16395,-0.066
16396,-0.017
16397,-0.09
16398,0.029
16399,0.098
16400,0.056
16401,0.037
16402,0.017
16403,0.09
16404,0.117
16405,0.085
16406,0.112
16407,0.054
16408,0.0
16409,0.022
16410,0.037
16411,-0.027
16412,-0.002
16413,-0.039
16414,-0.027
16415,-0.12
16416,-0.168
16417,-0.054
16418,-0.12
16419,0.044
16420,0.037
16421,-0.049
16422,-0.046
16423,0.012
16424,0.005
16425,-0.012
16426,-0.027
16427,0.039
16428,0.027
16429,-0.007
16430,0.032
16431,0.054
16432,-0.051
16433,-0.125
16434,-0.149
16435,-0.19
16436,-0.098
16437,0.098
16438,-0.032
16439,-0.129
16440,0.027
16441,0.093
16442,0.034
16443,0.032
16444,0.093
16445,0.12
16446,0.051
16447,0.09
16448,0.044
16449,0.005
16450,0.068
16451,0.032
16452,-0.049
16453,-0.076
16454,0.012
16455,-0.063
16456,-0.02
16457,0.01
16458,-0.183
16459,-0.134
16460,0.032
16461,-0.039
16462,-0.105
16463,-0.017
16464,0.024
16465,0.103
16466,0.0
16467,0.039
16468,0.024
16469,0.039
16470,0.015
16471,-0.007
16472,0.044
16473,-0.061
16474,0.068
16475,-0.078
16476,-0.061
16477,-0.029
16478,0.044
16479,0.044
16480,0.007
16481,0.002
16482,0.039
16483,-0.01
16484,0.034
16485,0.054
16486,0.051
16487,-0.022
16488,0.01
16489,-0.015
16490,-0.007
16491,0.032
16492,0.012
16493,-0.095
16494,0.061
16495,-0.054
16496,-0.049
16497,-0.017
16498,-0.015
16499,-0.061
16500,-0.061
16501,0.066
16502,-0.024
16503,0.017
16504,0.049
16505,0.046
16506,-0.01
16507,-0.024
16508,0.063
16509,0.081
16510,-0.032
16511,-0.063
16512,-0.002
16513,-0.051
16514,-0.068
16515,-0.1
16516,-0.081
16517,-0.005
16518,0.015
16519,-0.027
16520,0.022
16521,-0.049
16522,0.059
16523,0.1
16524,0.002
16525,0.007
16526,0.054
16527,-0.034
16528,0.046
16529,0.107
16530,-0.059
16531,-0.073
16532,0.073
16533,-0.02
16534,-0.042
16535,-0.076
16536,-0.107
16537,-0.083
16538,-0.134
16539,-0.125
16540,-0.159
16541,-0.159
16542,-0.127
16543,0.002
16544,-0.059
16545,-0.112
16546,0.042
16547,0.063
16548,0.054
16549,0.029
16550,0.022
16551,0.007
16552,-0.022
16553,0.02
16554,-0.051
16555,-0.107
16556,-0.105
16557,-0.12
16558,-0.059
16559,-0.129
16560,-0.09
16561,-0.022
16562,-0.151
16563,-0.144
16564,-0.002
16565,-0.02
16566,0.024
16567,0.005
16568,0.071
16569,0.139
16570,-0.02
16571,0.029
16572,0.229
16573,0.005
16574,0.032
16575,0.063
16576,0.037
16577,0.027
16578,0.007
16579,-0.034
16580,-0.029
16581,-0.085
16582,-0.032
16583,-0.032
16584,-0.095
16585,0.01
16586,-0.149
16587,-0.103
16588,0.029
16589,-0.066
16590,0.095
16591,0.063
16592,0.088
16593,-0.017
16594,0.049
16595,0.134
16596,0.051
16597,-0.051
16598,0.007
16599,0.024
16600,-0.044
16601,-0.039
16602,0.017
16603,-0.095
16604,-0.071
16605,-0.042
16606,-0.029
16607,-0.02
16608,-0.081
16609,-0.037
16610,0.017
16611,0.01
16612,-0.022
16613,0.015
16614,0.029
16615,0.146
16616,0.12
16617,0.022
16618,-0.002
16619,-0.02
16620,0.103
16621,0.034
16622,-0.142
16623,-0.054
16624,0.073
16625,0.0
16626,-0.115
16627,0.044
16628,0.039
16629,0.002
16630,-0.027
16631,-0.002
16632,-0.059
16633,-0.078
16634,-0.063
16635,-0.098
16636,-0.098
16637,-0.032
16638,0.01
16639,-0.066
16640,-0.017
16641,0.027
16642,-0.059
16643,0.068
16644,0.024
16645,-0.034
16646,0.112
16647,0.139
16648,0.039
16649,0.0
16650,0.039
16651,0.151
16652,0.002
16653,0.066
16654,0.085
16655,-0.005
16656,0.032
16657,-0.01
16658,0.012
16659,-0.061
16660,-0.068
16661,-0.039
16662,-0.037
16663,-0.044
16664,-0.081
16665,-0.051
16666,-0.09
16667,-0.027
16668,0.093
16669,0.046
16670,-0.002
16671,-0.022
16672,0.0
16673,0.095
16674,-0.01
16675,0.024
16676,0.068
16677,0.002
16678,0.027
16679,0.034
16680,0.059
16681,-0.029
16682,-0.044
16683,-0.024
16684,0.022
16685,-0.032
16686,-0.071
16687,0.103
16688,0.078
16689,0.061
16690,0.095
16691,0.007
16692,0.046
16693,0.022
16694,0.046
16695,0.032
16696,-0.012
16697,-0.015
16698,-0.024
16699,-0.056
16700,-0.002
16701,-0.051
16702,-0.085
16703,-0.02
16704,0.002
16705,-0.01
16706,-0.015
16707,0.034
16708,0.024
16709,0.034
16710,-0.049
16711,0.042
16712,0.034
16713,0.012
16714,-0.029
16715,-0.024
16716,0.007
16717,0.027
16718,0.059
16719,-0.022
16720,-0.027
16721,0.051
16722,-0.044
16723,-0.132
16724,-0.127
16725,0.061
16726,0.088
16727,-0.115
16728,-0.103
16729,0.029
16730,-0.076
16731,-0.046
16732,-0.002
16733,-0.015
16734,0.073
16735,-0.051
16736,-0.042
16737,-0.063
16738,-0.015
16739,0.027
16740,-0.085
16741,-0.068
16742,-0.022
16743,-0.029
16744,0.078
16745,-0.056
16746,-0.115
16747,0.005
16748,0.095
16749,0.02
16750,0.007
16751,0.012
16752,0.034
16753,-0.022
16754,0.081
16755,-0.01
16756,0.037
16757,0.093
16758,0.046
16759,0.002
16760,-0.046
16761,-0.081
16762,0.01
16763,-0.027
16764,-0.02
16765,-0.051
16766,-0.068
16767,-0.044
16768,0.012
16769,-0.02
16770,0.061
16771,0.042
16772,-0.002
16773,-0.01
16774,0.034
16775,0.032
16776,-0.076
16777,-0.049
16778,0.061
16779,-0.081
16780,-0.046
16781,-0.01
16782,-0.076
16783,-0.085
16784,-0.1
16785,-0.11
16786,-0.015
16787,0.059
16788,-0.042
16789,0.007
16790,0.01
16791,0.078
16792,0.005
16793,0.032
16794,0.042
16795,0.002
16796,0.037
16797,0.037
16798,-0.059
16799,0.01
16800,-0.103
16801,-0.056
16802,-0.02
16803,-0.105
16804,-0.139
16805,-0.054
16806,-0.046
16807,-0.012
16808,-0.02
16809,-0.005
16810,-0.034
16811,-0.02
16812,0.125
16813,0.11
16814,0.042
16815,0.042
16816,0.017
16817,-0.002
16818,0.012
16819,0.012
16820,-0.034
16821,-0.005
16822,-0.063
16823,-0.103
16824,-0.032
16825,-0.078
16826,-0.095
16827,-0.073
16828,0.054
16829,-0.02
16830,-0.107
16831,-0.022
16832,0.027
16833,0.029
16834,0.078
16835,0.11
16836,0.098
16837,0.056
16838,0.032
16839,-0.051
16840,0.054
16841,-0.015
16842,-0.088
16843,-0.139
16844,-0.173
16845,-0.168
16846,-0.073
16847,-0.12
16848,-0.076
16849,-0.054
16850,-0.098
16851,-0.103
16852,-0.049
16853,0.022
16854,0.085
16855,0.01
16856,0.051
16857,0.02
16858,-0.059
16859,0.029
16860,0.137
16861,0.044
16862,-0.071
16863,-0.029
16864,-0.071
16865,-0.103
16866,0.002
16867,0.002
16868,-0.046
16869,-0.049
16870,0.0
16871,0.066
16872,-0.012
16873,-0.032
16874,-0.024
16875,-0.034
16876,0.015
16877,0.044
16878,0.015
16879,0.09
16880,0.063
16881,-0.007
16882,-0.005
16883,0.002
16884,-0.071
16885,-0.015
16886,0.002
16887,-0.085
16888,0.039
16889,0.042
16890,-0.181
16891,-0.098
16892,0.005
16893,0.039
16894,-0.022
16895,-0.012
16896,-0.022
16897,0.049
16898,0.017
16899,0.056
16900,0.015
16901,-0.078
16902,0.103
16903,0.034
16904,0.061
16905,0.083
16906,0.022
16907,0.029
16908,-0.002
16909,-0.02
16910,0.012
16911,-0.017
16912,-0.002
16913,0.022
16914,0.01
16915,0.039
16916,0.024
16917,-0.02
16918,0.137
16919,0.017
16920,0.098
16921,0.093
16922,-0.046
16923,-0.103
16924,0.049
16925,0.056
16926,-0.029
16927,0.061
16928,0.061
16929,-0.112
16930,-0.024
16931,0.078
16932,-0.071
16933,-0.046
16934,-0.017
16935,0.068
16936,0.059
16937,0.007
16938,-0.015
16939,-0.02
16940,-0.054
16941,0.046
16942,-0.024
16943,-0.059
16944,-0.083
16945,-0.059
16946,-0.002
16947,-0.005
16948,-0.09
16949,0.051
16950,0.056
16951,0.095
16952,0.151
16953,0.032
16954,0.078
16955,0.095
16956,0.015
16957,0.081
16958,0.037
16959,0.054
16960,-0.007
16961,-0.063
16962,-0.044
16963,-0.044
16964,0.095
16965,-0.039
16966,-0.039
16967,-0.059
16968,-0.037
16969,0.103
16970,0.083
16971,0.029
16972,-0.015
16973,0.054
16974,-0.015
16975,-0.076
16976,0.002
16977,-0.039
16978,0.081
16979,0.059
16980,0.059
16981,0.027
16982,0.015
16983,-0.005
16984,0.017
16985,-0.017
16986,0.066
16987,0.017
16988,-0.01
16989,-0.02
16990,-0.059
16991,-0.015
16992,0.015
16993,0.071
16994,0.022
16995,0.042
16996,0.071
16997,0.125
16998,0.127
16999,0.005
17000,-0.027
17001,0.015
17002,0.01
17003,0.002
17004,-0.039
17005,-0.107
17006,-0.054
17007,-0.032
17008,-0.039
17009,-0.071
17010,-0.107
17011,0.039
17012,0.024
17013,0.137
17014,0.205
17015,0.024
17016,0.051
17017,0.042
17018,0.093
17019,0.017
17020,-0.032
17021,0.117
17022,-0.007
17023,-0.005
17024,-0.029
17025,-0.095
17026,-0.042
17027,-0.002
17028,0.0
17029,0.005
17030,-0.139
17031,0.068
17032,0.095
17033,0.02
17034,0.044
17035,0.034
17036,0.066
17037,0.12
17038,0.032
17039,-0.078
17040,-0.042
17041,-0.015
17042,0.022
17043,-0.032
17044,-0.034
17045,-0.005
17046,0.007
17047,0.103
17048,0.017
17049,0.027
17050,0.125
17051,0.095
17052,0.1
17053,-0.005
17054,0.027
17055,0.117
17056,0.125
17057,0.142
17058,0.11
17059,0.161
17060,0.164
17061,0.029
17062,-0.01
17063,0.049
17064,0.01
17065,0.063
17066,-0.022
17067,-0.039
17068,-0.068
17069,-0.117
17070,-0.017
17071,0.0
17072,-0.029
17073,-0.049
17074,-0.061
17075,-0.005
17076,0.017
17077,-0.051
17078,0.066
17079,-0.037
17080,0.071
17081,0.1
17082,0.081
17083,-0.068
17084,-0.002
17085,0.061
17086,-0.012
17087,-0.059
17088,-0.054
17089,-0.005
17090,-0.051
17091,0.012
17092,0.037
17093,0.059
17094,0.032
17095,0.044
17096,0.059
17097,0.093
17098,0.071
17099,0.083
17100,0.071
17101,-0.01
17102,-0.027
17103,0.105
17104,-0.076
17105,-0.088
17106,-0.132
17107,-0.073
17108,-0.056
17109,-0.144
17110,-0.081
17111,-0.1
17112,-0.02
17113,0.005
17114,-0.076
17115,-0.024
17116,0.049
17117,0.059
17118,0.059
17119,0.061
17120,0.005
17121,-0.081
17122,-0.02
17123,-0.098
17124,-0.054
17125,0.032
17126,-0.081
17127,-0.164
17128,-0.156
17129,-0.059
17130,-0.051
17131,-0.122
17132,-0.02
17133,0.01
17134,-0.02
17135,0.054
17136,0.017
17137,-0.015
17138,0.046
17139,0.059
17140,-0.034
17141,0.002
17142,0.042
17143,-0.002
17144,-0.02
17145,-0.02
17146,-0.017
17147,-0.071
17148,-0.037
17149,-0.029
17150,-0.027
17151,-0.085
17152,-0.129
17153,-0.034
17154,-0.01
17155,0.002
17156,0.037
17157,0.051
17158,0.022
17159,0.095
17160,-0.007
17161,0.029
17162,0.112
17163,0.134
17164,-0.027
17165,-0.046
17166,0.049
17167,0.042
17168,-0.02
17169,0.012
17170,-0.142
17171,-0.029
17172,0.029
17173,-0.063
17174,0.01
17175,0.049
17176,0.054
17177,0.01
17178,0.0
17179,0.007
17180,-0.105
17181,-0.049
17182,-0.046
17183,-0.051
17184,-0.061
17185,-0.024
17186,-0.061
17187,-0.112
17188,0.032
17189,-0.054
17190,-0.11
17191,-0.142
17192,-0.073
17193,-0.051
17194,-0.049
17195,0.012
17196,-0.007
17197,-0.081
17198,-0.022
17199,0.056
17200,0.042
17201,-0.015
17202,0.002
17203,0.042
17204,0.0
17205,-0.105
17206,-0.054
17207,0.005
17208,-0.11
17209,-0.039
17210,-0.024
17211,-0.02
17212,-0.017
17213,-0.02
17214,-0.032
17215,-0.039
17216,-0.017
17217,0.105
17218,0.027
17219,0.015
17220,0.122
17221,0.159
17222,-0.083
17223,-0.178
17224,0.01
17225,0.027
17226,-0.044
17227,0.085
17228,-0.017
17229,-0.115
17230,-0.059
17231,-0.054
17232,-0.037
17233,-0.11
17234,-0.132
17235,-0.049
17236,-0.117
17237,-0.103
17238,-0.061
17239,-0.034
17240,0.002
17241,-0.105
17242,-0.063
17243,-0.002
17244,0.081
17245,-0.042
17246,0.005
17247,0.01
17248,0.012
17249,0.024
17250,-0.017
17251,0.005
17252,-0.076
17253,-0.054
17254,-0.027
17255,-0.005
17256,0.02
17257,0.032
17258,0.012
17259,-0.063
17260,-0.049
17261,0.002
17262,0.015
17263,0.061
17264,0.093
17265,0.051
17266,0.022
17267,0.002
17268,-0.01
17269,-0.01
17270,-0.029
17271,-0.044
17272,-0.02
17273,0.007
17274,-0.005
17275,-0.005
17276,0.029
17277,0.081
17278,0.129
17279,0.085
17280,0.049
17281,0.005
17282,0.007
17283,0.039
17284,0.066
17285,0.059
17286,-0.073
17287,-0.081
17288,0.037
17289,0.0
17290,-0.071
17291,0.046
17292,-0.022
17293,-0.146
17294,-0.034
17295,0.071
17296,0.093
17297,-0.015
17298,-0.024
17299,0.056
17300,-0.027
17301,-0.049
17302,-0.071
17303,-0.11
17304,-0.034
17305,-0.068
17306,-0.1
17307,0.0
17308,-0.107
17309,-0.188
17310,-0.076
17311,0.117
17312,-0.117
17313,-0.059
17314,0.017
17315,-0.061
17316,-0.083
17317,-0.024
17318,0.022
17319,-0.066
17320,-0.063
17321,0.068
17322,0.037
17323,-0.066
17324,0.012
17325,0.066
17326,0.032
17327,-0.02
17328,0.0
17329,0.037
17330,-0.044
17331,-0.037
17332,0.005
17333,-0.01
17334,0.046
17335,-0.002
17336,0.085
17337,0.066
17338,0.034
17339,0.156
17340,-0.063
17341,-0.056
17342,0.161
17343,0.059
17344,0.007
17345,0.049
17346,0.039
17347,0.085
17348,0.02
17349,-0.056
17350,0.034
17351,0.02
17352,-0.054
