,0.129
11479,-0.068
11480,0.002
11481,-0.039
11482,-0.059
11483,-0.071
11484,0.061
11485,0.083
11486,0.044
11487,0.042
11488,0.0
11489,-0.085
11490,-0.042
11491,0.051
11492,0.022
11493,-0.078
11494,-0.022
11495,-0.022
11496,-0.164
11497,-0.117
11498,-0.076
11499,-0.027
11500,-0.107
11501,0.071
11502,-0.024
11503,0.044
11504,0.081
11505,0.105
11506,0.178
11507,0.056
11508,0.005
11509,0.066
11510,0.132
11511,0.015
11512,0.149
11513,0.071
11514,0.054
11515,0.022
11516,-0.002
11517,0.029
11518,-0.066
11519,0.007
11520,-0.017
11521,-0.029
11522,-0.042
11523,-0.112
11524,-0.042
11525,0.02
11526,0.042
11527,0.117
11528,-0.029
11529,0.032
11530,0.09
11531,-0.044
11532,0.09
11533,0.015
11534,-0.032
11535,0.046
11536,-0.081
11537,-0.081
11538,-0.095
11539,-0.137
11540,-0.027
11541,-0.032
11542,-0.098
11543,0.0
11544,-0.022
11545,-0.085
11546,-0.066
11547,0.002
11548,-0.02
11549,-0.042
11550,-0.042
11551,-0.063
11552,-0.042
11553,-0.007
11554,-0.017
11555,-0.039
11556,0.037
11557,0.005
11558,-0.01
11559,-0.068
11560,-0.095
11561,-0.042
11562,-0.09
11563,-0.012
11564,0.034
11565,0.029
11566,-0.1
11567,-0.012
11568,0.071
11569,-0.039
11570,-0.051
11571,0.032
11572,0.007
11573,-0.02
11574,0.027
11575,0.042
11576,-0.178
11577,-0.076
11578,0.115
11579,0.059
11580,-0.051
11581,-0.015
11582,0.022
11583,-0.051
11584,-0.076
11585,0.027
11586,0.076
11587,0.044
11588,0.054
11589,0.122
11590,0.02
11591,0.005
11592,0.205
11593,0.068
11594,-0.063
11595,0.034
11596,0.059
11597,0.017
11598,0.012
11599,-0.076
11600,0.1
11601,0.01
11602,0.081
11603,0.156
11604,0.083
11605,0.132
11606,0.088
11607,0.168
11608,0.051
11609,-0.076
11610,0.022
11611,0.076
11612,0.029
11613,0.037
11614,0.071
11615,-0.049
11616,-0.054
11617,-0.029
11618,0.039
11619,0.046
11620,-0.12
11621,-0.012
11622,-0.142
11623,0.117
11624,0.027
11625,-0.056
11626,0.02
11627,0.024
11628,0.066
11629,-0.054
11630,-0.044
11631,0.017
11632,-0.02
11633,-0.037
11634,-0.01
11635,-0.007
11636,0.034
11637,-0.144
11638,-0.088
11639,-0.103
11640,-0.107
11641,0.083
11642,0.088
11643,0.063
11644,-0.034
11645,0.044
11646,0.132
11647,-0.002
11648,-0.042
11649,0.029
11650,0.032
11651,-0.012
11652,-0.095
11653,-0.095
11654,-0.188
11655,0.034
11656,0.034
11657,-0.044
11658,0.022
11659,0.01
11660,-0.088
11661,-0.071
11662,0.022
11663,0.205
11664,-0.042
11665,-0.112
11666,0.042
11667,0.044
11668,0.066
11669,0.044
11670,0.056
11671,0.049
11672,-0.029
11673,0.032
11674,-0.076
11675,-0.083
11676,0.103
11677,-0.066
11678,-0.161
11679,-0.088
11680,-0.056
11681,-0.056
11682,-0.015
11683,-0.032
11684,-0.063
11685,0.0
11686,-0.002
11687,0.049
11688,0.027
11689,0.073
11690,0.049
11691,0.024
11692,0.029
11693,-0.127
11694,0.01
11695,0.029
11696,0.002
11697,0.044
11698,-0.005
11699,0.02
11700,0.032
11701,0.039
11702,0.059
11703,0.032
11704,0.076
11705,-0.007
11706,-0.037
11707,0.168
11708,-0.012
11709,0.071
11710,0.105
11711,0.02
11712,0.032
11713,-0.046
11714,-0.032
11715,-0.015
11716,-0.039
11717,-0.076
11718,-0.093
11719,-0.137
11720,-0.002
11721,-0.012
11722,-0.039
11723,0.007
11724,-0.027
11725,-0.012
11726,-0.022
11727,0.002
11728,0.061
11729,0.073
11730,-0.017
11731,-0.051
11732,-0.005
11733,0.083
11734,-0.024
11735,-0.027
11736,-0.007
11737,-0.029
11738,-0.01
11739,0.005
11740,0.007
11741,-0.029
11742,-0.125
11743,-0.037
11744,-0.039
11745,-0.022
11746,0.034
11747,0.039
11748,0.144
11749,0.054
11750,0.09
11751,0.02
11752,0.034
11753,0.032
11754,0.083
11755,0.076
11756,0.059
11757,0.012
11758,-0.017
11759,-0.034
11760,-0.01
11761,-0.083
11762,0.098
11763,0.061
11764,0.063
11765,0.063
11766,0.132
11767,0.11
11768,0.039
11769,0.071
11770,0.046
11771,0.073
11772,0.066
11773,0.029
11774,-0.083
11775,0.022
11776,-0.02
11777,-0.054
11778,-0.032
11779,-0.042
11780,-0.029
11781,-0.117
11782,0.049
11783,0.071
11784,-0.107
11785,-0.002
11786,0.051
11787,0.034
11788,-0.01
11789,0.044
11790,0.056
11791,0.059
11792,0.066
11793,-0.024
11794,-0.051
11795,0.007
11796,-0.044
11797,-0.007
11798,-0.083
11799,-0.066
11800,0.015
11801,-0.017
11802,-0.027
11803,-0.063
11804,-0.01
11805,-0.005
11806,-0.1
11807,-0.012
11808,-0.066
11809,0.034
11810,0.09
11811,-0.017
11812,0.027
11813,-0.017
11814,0.049
11815,-0.007
11816,0.063
11817,-0.017
11818,-0.122
11819,-0.129
11820,0.032
11821,-0.066
11822,-0.063
11823,0.068
11824,0.164
11825,0.056
11826,-0.063
11827,0.015
11828,0.034
11829,-0.015
11830,0.049
11831,0.042
11832,0.068
11833,0.066
11834,0.017
11835,0.002
11836,0.076
11837,-0.015
11838,-0.046
11839,0.022
11840,0.012
11841,-0.093
11842,0.037
11843,0.02
11844,-0.007
11845,0.122
11846,0.012
11847,-0.02
11848,-0.005
11849,-0.042
11850,0.127
11851,0.112
11852,0.139
11853,0.1
11854,0.017
11855,0.0
11856,0.073
11857,-0.012
11858,0.054
11859,0.066
11860,0.024
11861,0.022
11862,0.085
11863,0.01
11864,0.076
11865,-0.039
11866,0.042
11867,0.005
11868,-0.078
11869,0.088
11870,0.193
11871,0.088
11872,0.068
11873,0.034
11874,-0.005
11875,0.007
11876,-0.007
11877,0.066
11878,0.054
11879,0.007
11880,-0.061
11881,0.015
11882,-0.166
11883,-0.076
11884,-0.059
11885,0.076
11886,-0.095
11887,-0.005
11888,-0.005
11889,-0.027
11890,0.002
11891,0.002
11892,-0.01
11893,-0.007
11894,0.015
11895,0.01
11896,-0.085
11897,-0.037
11898,-0.002
11899,-0.044
11900,0.012
11901,-0.142
11902,-0.054
11903,-0.063
11904,-0.083
11905,0.015
11906,-0.02
11907,-0.073
11908,-0.012
11909,0.005
11910,0.063
11911,-0.149
11912,-0.125
11913,-0.024
11914,-0.015
11915,0.088
11916,-0.034
11917,-0.051
11918,-0.022
11919,-0.039
11920,0.005
11921,-0.049
11922,-0.024
11923,0.039
11924,0.032
11925,-0.076
11926,-0.088
11927,-0.034
11928,0.022
11929,0.046
11930,0.056
11931,-0.063
11932,-0.029
11933,0.103
11934,-0.015
11935,-0.059
11936,0.02
11937,0.063
11938,0.046
11939,-0.005
11940,-0.112
11941,-0.022
11942,0.007
11943,0.046
11944,0.093
11945,-0.081
11946,0.061
11947,0.215
11948,0.056
11949,0.044
11950,0.095
11951,0.144
11952,0.083
11953,-0.039
11954,0.056
11955,0.01
11956,-0.042
11957,0.051
11958,0.002
11959,-0.042
11960,-0.034
11961,-0.071
11962,-0.071
11963,-0.081
11964,-0.093
11965,-0.066
11966,-0.02
11967,-0.105
11968,-0.017
11969,0.073
11970,-0.056
11971,-0.007
11972,0.012
11973,0.051
11974,0.01
11975,-0.151
11976,-0.105
11977,0.015
11978,-0.017
11979,-0.088
11980,-0.117
11981,0.046
11982,-0.056
11983,-0.073
11984,0.078
11985,-0.01
11986,-0.071
11987,0.032
11988,0.034
11989,0.029
11990,-0.046
11991,-0.02
11992,-0.078
11993,-0.007
11994,0.005
11995,0.051
11996,0.015
11997,-0.037
11998,-0.078
11999,-0.095
12000,-0.073
12001,-0.022
12002,-0.068
12003,-0.056
12004,-0.068
12005,-0.044
12006,0.034
12007,0.042
12008,0.012
12009,-0.012
12010,-0.02
12011,0.127
12012,0.107
12013,0.027
12014,0.056
12015,0.054
12016,0.027
12017,-0.11
12018,-0.078
12019,-0.049
12020,-0.037
12021,0.032
12022,-0.125
12023,0.01
12024,0.024
12025,0.01
12026,0.095
12027,-0.022
12028,-0.046
12029,0.117
12030,0.046
12031,-0.032
12032,0.015
12033,0.081
12034,0.068
12035,0.0
12036,0.066
12037,0.061
12038,0.01
12039,0.01
12040,0.0
12041,-0.061
12042,-0.117
12043,-0.078
12044,0.005
12045,-0.039
12046,-0.129
12047,-0.002
12048,-0.107
12049,-0.081
12050,0.076
12051,0.115
12052,0.007
12053,0.015
12054,0.005
12055,-0.039
12056,0.012
12057,-0.054
12058,-0.083
12059,-0.007
12060,-0.059
12061,0.076
12062,-0.098
12063,-0.168
12064,-0.027
12065,-0.007
12066,-0.046
12067,-0.093
12068,-0.139
12069,-0.098
12070,-0.012
12071,-0.103
12072,-0.007
12073,-0.034
12074,-0.005
12075,-0.029
12076,0.01
12077,0.002
12078,-0.029
12079,0.039
12080,-0.024
12081,-0.09
12082,-0.029
12083,-0.056
12084,-0.12
12085,-0.125
12086,-0.112
12087,-0.117
12088,0.037
12089,-0.095
12090,-0.044
12091,-0.01
12092,0.054
12093,0.105
12094,-0.012
12095,-0.024
12096,0.005
12097,0.044
12098,0.073
12099,-0.024
12100,-0.037
12101,0.039
12102,-0.034
12103,-0.127
12104,0.0
12105,-0.032
12106,0.061
12107,0.081
12108,-0.037
12109,-0.029
12110,0.076
12111,0.095
12112,0.032
12113,0.046
12114,0.078
12115,0.01
12116,0.164
12117,0.09
12118,0.081
12119,0.012
12120,0.095
12121,0.095
12122,0.088
12123,0.059
12124,0.085
12125,0.027
12126,0.02
12127,0.027
12128,-0.059
12129,0.02
12130,-0.002
12131,-0.061
12132,0.208
12133,0.105
12134,-0.083
12135,-0.007
12136,0.007
12137,0.066
12138,0.051
12139,0.039
12140,-0.083
12141,-0.049
12142,0.012
12143,-0.039
12144,-0.09
12145,-0.039
12146,0.061
12147,0.024
12148,-0.09
12149,-0.12
12150,-0.037
12151,-0.054
12152,0.0
12153,-0.01
12154,0.024
12155,0.017
12156,-0.007
12157,0.01
12158,-0.034
12159,-0.046
12160,-0.107
12161,-0.059
12162,-0.093
12163,-0.178
12164,-0.027
12165,-0.186
12166,-0.144
12167,0.01
12168,-0.063
12169,-0.127
12170,-0.034
12171,-0.002
12172,-0.017
12173,-0.032
12174,-0.059
12175,-0.044
12176,-0.037
12177,0.049
12178,0.037
12179,0.027
12180,0.061
12181,0.01
12182,-0.146
12183,-0.117
12184,-0.024
12185,0.007
12186,-0.042
12187,-0.049
12188,-0.063
12189,-0.1
12190,0.068
12191,-0.037
12192,-0.044
12193,0.049
12194,0.129
12195,0.088
12196,-0.002
12197,0.093
12198,0.154
12199,0.098
12200,-0.002
12201,0.156
12202,0.122
12203,0.007
12204,-0.088
12205,-0.063
12206,-0.002
12207,0.017
12208,-0.02
12209,-0.054
12210,-0.063
12211,-0.056
12212,0.024
12213,0.049
12214,0.071
12215,-0.005
12216,0.105
12217,0.093
12218,0.095
12219,-0.042
12220,0.056
12221,0.056
12222,-0.037
12223,0.071
12224,-0.005
12225,-0.002
12226,0.127
12227,0.073
12228,0.032
12229,-0.02
12230,-0.017
12231,0.02
12232,-0.093
12233,-0.01
12234,-0.002
12235,-0.071
12236,-0.029
12237,-0.068
12238,-0.098
12239,-0.076
12240,0.051
12241,0.037
12242,-0.083
12243,-0.024
12244,-0.007
12245,0.081
12246,0.007
12247,-0.059
12248,-0.044
12249,-0.117
12250,0.039
12251,-0.032
12252,-0.059
12253,0.01
12254,-0.078
12255,0.012
12256,-0.002
12257,-0.042
12258,-0.146
12259,-0.061
12260,0.039
12261,-0.083
12262,-0.027
12263,0.017
12264,0.088
12265,0.085
12266,0.02
12267,-0.029
12268,0.066
12269,0.081
12270,0.083
12271,-0.027
12272,0.063
12273,-0.085
12274,0.066
12275,0.066
12276,-0.039
12277,-0.037
12278,-0.012
12279,0.115
12280,0.012
12281,-0.063
12282,0.11
12283,0.1
12284,0.09
12285,0.046
12286,0.073
12287,-0.042
12288,0.044
12289,0.103
12290,0.015
12291,0.066
12292,0.159
12293,0.122
12294,0.073
12295,0.068
12296,0.066
12297,0.081
12298,0.117
12299,0.017
12300,0.056
12301,0.088
12302,-0.034
12303,-0.071
12304,-0.034
12305,-0.022
12306,0.061
12307,-0.044
12308,-0.059
12309,-0.042
12310,-0.1
12311,-0.105
12312,-0.107
12313,0.051
12314,0.063
12315,-0.051
12316,0.0
12317,0.1
12318,-0.005
12319,-0.098
12320,-0.029
12321,0.051
12322,-0.051
12323,0.01
12324,0.017
12325,-0.122
12326,-0.122
12327,-0.166
12328,-0.02
12329,-0.112
12330,-0.107
12331,-0.032
12332,-0.029
12333,-0.044
12334,-0.117
12335,-0.056
12336,-0.042
12337,0.042
12338,-0.139
12339,-0.076
12340,0.01
12341,0.044
12342,0.032
12343,-0.056
12344,-0.039
12345,0.012
12346,-0.117
12347,-0.098
12348,-0.002
12349,-0.037
12350,-0.137
12351,-0.01
12352,-0.071
12353,-0.127
12354,0.027
12355,0.015
12356,0.093
12357,-0.105
12358,-0.056
12359,0.122
12360,-0.024
12361,0.054
12362,-0.029
12363,-0.01
12364,0.115
12365,0.095
12366,0.042
12367,-0.037
12368,0.005
12369,0.017
12370,0.12
12371,0.137
12372,-0.034
12373,-0.044
12374,-0.002
12375,0.063
12376,0.022
12377,-0.015
12378,0.127
12379,0.122
12380,0.024
12381,0.01
12382,0.007
12383,0.027
12384,-0.002
12385,0.049
12386,0.076
12387,-0.105
12388,-0.037
12389,0.015
12390,0.071
12391,0.112
12392,0.032
12393,0.01
12394,-0.017
12395,0.061
12396,0.071
12397,0.142
12398,0.144
12399,0.071
12400,0.068
12401,-0.032
12402,-0.066
12403,-0.029
12404,0.027
12405,-0.044
12406,-0.073
12407,0.01
12408,0.01
12409,-0.015
12410,-0.146
12411,-0.127
12412,-0.029
12413,-0.161
12414,-0.088
12415,0.054
12416,-0.039
12417,-0.01
12418,-0.12
12419,-0.017
12420,0.032
12421,-0.12
12422,0.034
12423,0.005
12424,-0.037
12425,-0.017
12426,-0.149
12427,-0.068
12428,-0.049
12429,-0.19
12430,-0.095
12431,-0.115
12432,-0.066
12433,-0.085
12434,-0.007
12435,0.032
12436,-0.042
12437,0.066
12438,0.044
12439,-0.012
12440,-0.051
12441,-0.005
12442,0.083
12443,0.046
12444,-0.042
12445,0.024
12446,0.015
12447,-0.012
12448,-0.002
12449,-0.059
12450,-0.024
12451,-0.034
12452,-0.034
12453,-0.081
12454,-0.024
12455,-0.049
12456,-0.085
12457,0.12
12458,0.1
12459,-0.059
12460,0.049
12461,0.107
12462,0.103
12463,0.017
12464,0.024
12465,0.054
12466,0.103
12467,0.12
12468,0.061
12469,-0.107
12470,0.022
12471,-0.046
12472,0.022
12473,0.054
12474,0.015
12475,-0.002
12476,-0.039
12477,-0.1
12478,0.068
12479,-0.066
12480,0.061
12481,0.073
12482,0.044
12483,0.107
12484,-0.049
12485,-0.081
12486,0.083
12487,-0.022
12488,-0.02
12489,-0.024
12490,0.051
12491,0.095
12492,-0.027
12493,-0.056
12494,-0.02
12495,-0.083
12496,-0.166
12497,-0.078
12498,-0.002
12499,-0.173
12500,-0.103
12501,-0.022
12502,-0.085
12503,-0.068
12504,0.037
12505,0.032
12506,-0.076
12507,-0.005
12508,-0.063
12509,-0.125
12510,0.032
12511,-0.083
12512,-0.095
12513,-0.044
12514,-0.142
12515,-0.032
12516,0.005
12517,0.046
12518,0.088
12519,-0.029
12520,-0.032
12521,0.056
12522,0.063
12523,0.046
12524,0.139
12525,0.071
12526,-0.073
12527,-0.071
12528,0.066
12529,0.068
12530,0.046
12531,-0.066
12532,-0.059
12533,0.051
12534,0.029
12535,0.032
12536,0.073
12537,-0.056
12538,0.081
12539,0.056
12540,-0.042
12541,0.134
12542,0.081
12543,-0.051
12544,0.068
12545,0.066
12546,0.027
12547,0.056
12548,0.115
12549,-0.005
12550,0.034
12551,0.11
12552,0.115
12553,-0.085
12554,0.02
12555,0.046
12556,0.142
12557,0.105
12558,0.042
12559,0.027
12560,0.027
12561,0.063
12562,0.068
12563,0.076
12564,0.027
12565,0.007
12566,0.054
12567,-0.034
12568,0.139
12569,0.037
12570,-0.02
12571,0.02
12572,-0.034
12573,-0.015
12574,-0.107
12575,-0.066
12576,0.044
12577,-0.005
12578,-0.01
12579,-0.098
12580,-0.039
12581,0.183
12582,0.046
12583,-0.056
12584,-0.005
12585,0.012
12586,0.088
12587,-0.005
12588,-0.054
12589,-0.122
12590,-0.029
12591,0.002
12592,-0.11
12593,-0.022
12594,-0.142
12595,-0.093
12596,-0.054
12597,-0.012
12598,-0.039
12599,0.02
12600,0.007
12601,0.066
12602,0.056
12603,0.02
12604,0.005
12605,-0.056
12606,-0.044
12607,-0.017
12608,0.156
12609,0.02
12610,0.061
12611,0.005
12612,-0.054
12613,-0.005
12614,-0.039
12615,0.044
12616,0.044
12617,-0.088
12618,0.037
12619,-0.017
12620,-0.037
12621,-0.005
12622,0.015
12623,0.02
12624,0.017
12625,0.046
12626,0.112
12627,0.017
12628,-0.059
12629,0.039
12630,0.061
12631,-0.015
12632,0.054
12633,0.049
12634,0.015
12635,0.044
12636,0.0
12637,0.071
12638,0.01
12639,0.068
12640,0.161
12641,0.125
12642,-0.059
12643,0.122
12644,0.039
12645,0.012
12646,0.078
12647,0.034
12648,0.127
12649,0.029
12650,0.122
12651,0.063
12652,-0.005
12653,0.034
12654,0.09
12655,-0.01
12656,-0.129
12657,0.071
12658,0.181
12659,-0.134
12660,-0.042
12661,0.068
12662,-0.039
12663,0.022
12664,-0.005
12665,-0.002
12666,0.034
12667,0.068
12668,0.046
12669,-0.105
12670,-0.039
12671,-0.073
12672,-0.071
12673,-0.073
12674,-0.112
12675,-0.059
12676,0.01
12677,-0.012
12678,0.005
12679,-0.037
12680,-0.083
12681,-0.027
12682,-0.024
12683,-0.012
12684,-0.049
12685,-0.037
12686,-0.146
12687,-0.002
12688,0.015
12689,-0.039
12690,-0.02
12691,-0.11
12692,-0.129
12693,-0.056
12694,0.039
12695,-0.132
12696,-0.142
12697,-0.029
12698,-0.037
12699,0.042
12700,-0.076
12701,0.042
12702,-0.034
12703,0.012
12704,0.051
12705,0.027
12706,0.0
12707,0.115
12708,0.1
12709,-0.037
12710,-0.024
12711,-0.02
12712,0.105
12713,-0.056
12714,-0.034
12715,0.059
12716,-0.032
12717,-0.012
12718,-0.063
12719,-0.01
12720,0.005
12721,0.117
12722,0.09
12723,0.132
12724,0.066
12725,0.049
12726,0.063
12727,-0.01
12728,0.063
12729,-0.024
12730,0.073
12731,-0.034
12732,-0.088
12733,0.037
12734,0.098
12735,0.022
12736,-0.083
12737,-0.071
12738,0.049
12739,0.024
12740,-0.137
12741,0.051
12742,0.054
12743,-0.017
12744,0.085
12745,-0.046
12746,-0.129
12747,-0.024
12748,-0.071
12749,0.039
12750,0.029
12751,-0.046
12752,-0.083
12753,-0.146
12754,-0.044
12755,0.002
12756,-0.103
12757,-0.044
12758,-0.154
12759,-0.105
12760,-0.066
12761,-0.085
12762,-0.056
12763,0.002
12764,0.017
12765,-0.059
12766,-0.022
12767,-0.005
12768,-0.051
12769,-0.015
12770,-0.034
12771,-0.029
12772,-0.063
12773,0.012
12774,-0.017
12775,0.022
12776,-0.051
12777,-0.027
12778,-0.115
12779,-0.12
12780,0.022
12781,-0.007
12782,-0.051
12783,-0.034
12784,-0.088
12785,0.046
12786,-0.088
12787,-0.073
12788,0.063
12789,-0.034
12790,-0.002
12791,0.017
12792,0.1
12793,0.024
12794,-0.037
12795,-0.012
12796,0.071
12797,-0.051
12798,0.0
12799,0.029
12800,-0.01
12801,0.042
12802,0.186
12803,0.049
12804,0.076
12805,0.076
12806,0.032
12807,0.017
12808,0.098
12809,0.059
12810,0.046
12811,0.103
12812,0.066
12813,0.032
12814,0.017
12815,-0.044
12816,-0.051
12817,-0.066
12818,0.005
12819,0.068
12820,-0.059
12821,-0.083
12822,-0.093
12823,0.049
12824,-0.002
12825,0.059
12826,0.056
12827,0.034
12828,0.049
12829,0.066
12830,0.049
12831,0.046
12832,0.02
12833,-0.071
12834,-0.059
12835,-0.112
12836,-0.044
12837,0.0
12838,-0.054
12839,-0.105
12840,-0.059
12841,-0.032
12842,0.022
12843,-0.042
12844,-0.007
12845,-0.022
12846,-0.022
12847,0.049
12848,-0.056
12849,-0.142
12850,-0.007
12851,-0.054
12852,-0.037
12853,-0.115
12854,-0.088
12855,-0.115
12856,-0.095
12857,-0.046
12858,-0.078
12859,-0.032
12860,0.022
12861,-0.056
12862,-0.034
12863,-0.032
12864,-0.103
12865,-0.076
12866,0.071
12867,0.115
12868,-0.056
12869,-0.01
12870,0.022
12871,0.051
12872,-0.02
12873,-0.095
12874,0.076
12875,0.039
12876,-0.027
12877,0.032
12878,-0.09
12879,-0.168
12880,-0.09
12881,0.01
12882,-0.056
12883,-0.066
12884,-0.063
12885,0.083
12886,-0.09
12887,-0.112
12888,-0.083
12889,0.012
12890,0.171
12891,0.093
12892,-0.002
12893,0.093
12894,0.078
12895,0.066
12896,0.076
12897,0.029
12898,0.039
12899,-0.022
12900,-0.015
12901,-0.049
12902,-0.024
12903,0.0
12904,-0.024
12905,0.051
12906,-0.017
12907,0.085
12908,0.115
12909,0.034
12910,-0.015
12911,0.022
12912,0.105
12913,-0.049
12914,-0.049
12915,-0.044
12916,0.0
12917,0.049
12918,-0.012
12919,-0.034
12920,0.012
12921,0.027
12922,0.063
12923,-0.103
12924,-0.115
12925,-0.046
12926,-0.032
12927,0.034
12928,0.017
12929,0.042
12930,-0.034
12931,0.02
12932,0.051
12933,-0.107
12934,-0.112
12935,-0.042
12936,-0.049
12937,-0.21
12938,-0.142
12939,-0.005
12940,-0.081
12941,-0.103
12942,-0.137
12943,-0.049
12944,-0.103
12945,-0.007
12946,0.005
12947,0.007
12948,-0.085
12949,-0.081
12950,-0.056
12951,-0.081
12952,-0.085
12953,0.066
12954,-0.083
12955,-0.066
12956,-0.032
12957,0.012
12958,0.029
12959,-0.039
12960,-0.09
12961,-0.061
12962,0.012
12963,0.002
12964,0.034
12965,0.0
12966,-0.042
12967,0.149
12968,0.071
12969,0.117
12970,0.029
12971,0.088
12972,0.032
12973,-0.012
12974,-0.051
12975,0.049
12976,0.012
12977,0.134
12978,0.044
12979,-0.056
12980,0.098
12981,0.039
12982,-0.054
12983,-0.029
12984,-0.098
12985,0.1
12986,0.059
12987,-0.01
12988,0.066
12989,0.024
12990,0.012
12991,0.032
12992,0.11
12993,0.063
12994,-0.09
12995,0.017
12996,0.002
12997,-0.09
12998,0.044
12999,-0.073
13000,0.081
13001,0.044
13002,-0.076
13003,0.105
13004,0.02
13005,0.056
13006,0.09
13007,0.083
13008,0.037
13009,0.005
13010,0.056
13011,0.115
13012,-0.061
13013,0.032
13014,0.022
13015,-0.105
13016,0.027
13017,-0.09
13018,-0.063
13019,0.02
13020,-0.081
13021,-0.107
13022,-0.181
13023,-0.093
13024,-0.107
13025,-0.073
13026,-0.044
13027,-0.137
13028,-0.159
13029,0.005
13030,-0.046
13031,0.073
13032,-0.01
13033,-0.056
13034,0.005
13035,0.034
13036,-0.076
13037,0.0
13038,0.005
13039,-0.073
13040,-0.149
13041,-0.156
13042,0.083
13043,-0.105
13044,-0.015
13045,0.022
13046,-0.132
13047,0.042
13048,-0.093
13049,0.105
13050,0.1
13051,-0.054
13052,0.029
13053,0.039
13054,-0.005
13055,0.049
13056,0.093
13057,0.034
13058,0.054
13059,0.032
13060,0.01
13061,-0.002
13062,0.034
13063,0.083
13064,0.071
13065,-0.029
13066,0.024
13067,0.073
13068,-0.042
13069,0.117
13070,0.122
13071,0.12
13072,0.066
13073,0.073
13074,0.12
13075,0.044
13076,0.027
13077,0.083
13078,0.017
13079,0.017
13080,-0.015
13081,-0.076
13082,-0.081
13083,0.054
13084,0.261
13085,0.027
13086,-0.068
13087,0.039
13088,0.151
13089,0.347
13090,0.032
13091,-0.129
13092,0.093
13093,0.134
13094,0.063
13095,0.039
13096,0.151
13097,0.037
13098,0.083
13099,-0.073
13100,0.022
13101,0.027
13102,-0.071
13103,0.015
13104,-0.027
13105,-0.007
13106,0.122
13107,-0.066
13108,-0.005
13109,-0.002
13110,0.073
13111,-0.046
13112,-0.046
13113,0.056
13114,-0.098
13115,0.0
13116,-0.066
13117,-0.134
13118,-0.117
13119,-0.205
13120,-0.151
13121,-0.037
13122,-0.12
13123,-0.061
13124,0.054
13125,-0.056
13126,-0.146
13127,0.054
13128,0.02
13129,-0.037
13130,-0.076
13131,0.039
13132,0.034
13133,-0.125
13134,-0.049
13135,-0.017
13136,0.073
13137,0.049
13138,-0.024
13139,-0.11
13140,-0.073
13141,0.051
13142,0.005
13143,-0.054
13144,-0.051
13145,0.12
13146,0.229
13147,0.049
13148,-0.046
13149,0.144
13150,0.151
13151,-0.029
13152,-0.017
13153,0.068
13154,0.095
13155,0.039
13156,0.105
13157,0.034
13158,0.161
13159,0.095
13160,0.005
13161,0.024
13162,-0.032
13163,0.076
13164,0.103
13165,-0.168
13166,-0.034
13167,0.078
13168,0.02
13169,0.027
13170,-0.034
13171,0.085
13172,0.164
13173,-0.098
13174,-0.007
13175,0.046
13176,0.034
13177,0.056
13178,0.049
13179,0.115
13180,0.095
13181,0.0
13182,-0.063
13183,-0.002
13184,0.037
13185,0.054
13186,0.127
13187,-0.02
13188,-0.034
13189,0.01
13190,0.073
13191,0.0
13192,-0.066
13193,-0.007
13194,0.071
13195,0.027
13196,-0.098
13197,-0.059
13198,0.095
13199,0.117
13200,0.056
13201,-0.149
13202,-0.112
13203,-0.046
13204,-0.059
13205,0.007
13206,-0.081
13207,-0.037
13208,0.007
13209,0.027
13210,0.054
13211,-0.085
13212,-0.042
13213,0.103
13214,0.105
13215,-0.029
13216,0.024
13217,0.088
13218,0.044
13219,-0.024
13220,-0.156
13221,-0.002
13222,-0.005
13223,-0.049
13224,-0.02
13225,0.017
13226,0.01
13227,0.0
13228,0.056
13229,0.044
13230,-0.051
13231,0.039
13232,-0.034
13233,-0.044
13234,-0.015
13235,0.027
13236,-0.01
13237,-0.081
13238,-0.078
13239,0.015
13240,-0.059
13241,-0.125
13242,-0.032
13243,0.002
13244,-0.015
13245,-0.071
13246,-0.029
13247,0.078
13248,-0.037
13249,0.007
13250,0.0
13251,-0.005
13252,0.063
13253,0.046
13254,0.022
13255,0.054
13256,-0.054
13257,-0.034
13258,0.054
13259,-0.063
13260,-0.02
13261,-0.022
13262,-0.083
13263,-0.061
13264,-0.081
13265,-0.095
13266,0.056
13267,-0.022
13268,-0.098
13269,-0.142
13270,0.027
13271,0.137
13272,-0.022
13273,0.027
13274,0.103
13275,0.042
13276,0.032
13277,-0.005
13278,0.032
13279,-0.059
13280,-0.032
13281,0.061
13282,-0.056
13283,-0.159
13284,0.034
13285,0.005
13286,-0.073
13287,-0.029
13288,0.005
13289,-0.007
13290,0.005
13291,-0.066
13292,-0.032
13293,-0.029
13294,-0.032
13295,0.0
13296,0.015
13297,0.044
13298,0.071
13299,0.01
13300,-0.022
13301,-0.059
13302,-0.244
13303,-0.061
13304,0.005
13305,-0.081
13306,-0.12
13307,-0.12
13308,0.005
13309,-0.007
13310,-0.071
13311,0.01
13312,0.039
13313,-0.005
13314,0.056
13315,0.098
13316,0.122
13317,-0.002
13318,0.02
13319,0.083
13320,0.0
13321,0.024
13322,-0.049
13323,-0.046
13324,0.051
13325,-0.046
13326,0.039
13327,-0.017
13328,-0.125
13329,-0.095
13330,0.061
13331,-0.054
13332,-0.032
13333,0.027
13334,0.01
13335,0.066
13336,0.034
13337,-0.078
13338,-0.007
13339,0.068
13340,-0.046
13341,-0.071
13342,-0.044
