,0.010
11088,-0.007
11089,0.02
11090,-0.034
11091,-0.056
11092,-0.066
11093,0.078
11094,0.034
11095,0.039
11096,0.054
11097,-0.017
11098,0.029
11099,-0.068
11100,0.02
11101,0.083
11102,-0.095
11103,-0.029
11104,0.039
11105,-0.034
11106,-0.144
11107,-0.012
11108,-0.066
11109,-0.029
11110,-0.034
11111,-0.015
11112,0.005
11113,0.066
11114,0.054
11115,-0.002
11116,-0.005
11117,0.085
11118,-0.032
11119,-0.007
11120,0.01
11121,0.059
11122,0.032
11123,0.002
11124,-0.11
11125,-0.032
11126,-0.01
11127,-0.059
11128,-0.098
11129,-0.098
11130,-0.068
11131,0.01
11132,-0.046
11133,0.015
11134,-0.027
11135,0.046
11136,0.076
11137,0.015
11138,-0.061
11139,-0.002
11140,0.042
11141,-0.068
11142,-0.007
11143,-0.093
11144,-0.039
11145,-0.063
11146,-0.137
11147,0.005
11148,-0.073
11149,0.007
11150,-0.005
11151,-0.071
11152,-0.105
11153,-0.022
11154,-0.005
11155,-0.105
11156,-0.044
11157,-0.022
11158,0.088
11159,0.037
11160,-0.017
11161,0.017
11162,0.042
11163,0.032
11164,-0.034
11165,0.017
11166,-0.063
11167,-0.037
11168,0.002
11169,-0.103
11170,-0.103
11171,0.0
11172,-0.027
11173,-0.007
11174,-0.051
11175,0.01
11176,0.063
11177,-0.068
11178,-0.022
11179,0.0
11180,0.022
11181,0.071
11182,0.027
11183,0.007
11184,-0.073
11185,-0.027
11186,0.015
11187,-0.068
11188,-0.142
11189,-0.105
11190,-0.088
11191,-0.044
11192,-0.039
11193,0.005
11194,-0.012
11195,-0.007
11196,0.0
11197,-0.044
11198,-0.022
11199,-0.071
11200,0.007
11201,-0.01
11202,0.005
11203,0.037
11204,0.005
11205,-0.002
11206,-0.063
11207,0.051
11208,0.007
11209,-0.022
11210,-0.037
11211,-0.073
11212,-0.024
11213,0.063
11214,-0.015
11215,-0.09
11216,-0.037
11217,-0.051
11218,0.032
11219,-0.022
11220,0.093
11221,0.002
11222,0.0
11223,0.022
11224,0.068
11225,0.056
11226,-0.076
11227,0.0
11228,-0.085
11229,0.024
11230,-0.071
11231,-0.034
11232,0.027
11233,-0.027
11234,0.024
11235,0.022
11236,-0.015
11237,-0.012
11238,0.068
11239,0.024
11240,-0.005
11241,0.066
11242,0.073
11243,0.068
11244,0.054
11245,-0.027
11246,-0.039
11247,0.034
11248,0.01
11249,-0.02
11250,0.015
11251,0.005
11252,0.0
11253,0.044
11254,0.027
11255,-0.012
11256,0.032
11257,0.027
11258,0.056
11259,0.083
11260,0.054
11261,0.005
11262,0.005
11263,0.0
11264,-0.049
11265,-0.071
11266,-0.063
11267,-0.029
11268,-0.029
11269,0.034
11270,0.017
11271,-0.012
11272,0.012
11273,0.134
11274,0.095
11275,-0.022
11276,0.01
11277,0.068
11278,0.01
11279,0.056
11280,0.034
11281,-0.024
11282,0.029
11283,0.083
11284,0.132
11285,0.007
11286,-0.054
11287,-0.002
11288,-0.024
11289,-0.039
11290,-0.09
11291,-0.002
11292,-0.02
11293,-0.046
11294,-0.039
11295,-0.137
11296,-0.049
11297,-0.046
11298,-0.024
11299,0.017
11300,0.059
11301,0.056
11302,0.049
11303,0.056
11304,-0.042
11305,0.056
11306,0.029
11307,-0.005
11308,-0.068
11309,-0.081
11310,-0.093
11311,-0.032
11312,-0.012
11313,0.022
11314,0.0
11315,-0.012
11316,0.032
11317,-0.063
11318,-0.076
11319,-0.044
11320,0.0
11321,0.061
11322,-0.015
11323,-0.032
11324,0.088
11325,0.061
11326,0.0
11327,0.056
11328,0.061
11329,0.022
11330,-0.037
11331,-0.024
11332,-0.024
11333,-0.022
11334,0.095
11335,-0.015
11336,0.0
11337,0.115
11338,0.122
11339,0.073
11340,0.054
11341,0.0
11342,0.022
11343,0.054
11344,0.044
11345,-0.005
11346,-0.022
11347,0.015
11348,0.059
11349,0.037
11350,0.024
11351,-0.059
11352,0.005
11353,0.005
11354,-0.11
11355,-0.049
11356,0.012
11357,0.01
11358,0.012
11359,0.015
11360,0.049
11361,0.0
11362,-0.029
11363,-0.029
11364,-0.024
11365,0.034
11366,0.0
11367,-0.012
11368,0.002
11369,0.083
11370,0.012
11371,0.002
11372,-0.034
11373,0.022
11374,0.002
11375,0.02
11376,0.061
11377,0.024
11378,0.107
11379,0.076
11380,0.027
11381,0.117
11382,-0.002
11383,0.029
11384,0.105
11385,-0.042
11386,-0.007
11387,0.112
11388,0.01
11389,-0.049
11390,-0.088
11391,0.105
11392,-0.012
11393,-0.129
11394,0.042
11395,-0.059
11396,-0.112
11397,0.005
11398,0.09
11399,0.044
11400,0.103
11401,0.107
11402,0.083
11403,-0.068
11404,-0.02
11405,0.01
11406,-0.022
11407,0.12
11408,0.076
11409,-0.066
11410,0.0
11411,0.039
11412,0.071
11413,-0.029
11414,-0.002
11415,-0.032
11416,-0.054
11417,0.085
11418,0.198
11419,0.002
11420,-0.017
11421,0.134
11422,0.071
11423,-0.029
11424,0.132
11425,0.068
11426,-0.176
11427,-0.115
11428,0.002
11429,-0.007
11430,-0.061
11431,-0.117
11432,-0.049
11433,-0.029
11434,-0.105
11435,0.032
11436,0.127
11437,0.046
11438,-0.071
11439,-0.081
11440,0.027
11441,0.005
11442,0.051
11443,0.044
11444,0.046
11445,0.085
11446,0.083
11447,0.034
11448,-0.002
11449,-0.049
11450,0.0
11451,0.0
11452,-0.063
11453,-0.054
11454,-0.002
11455,0.039
11456,0.027
11457,-0.029
11458,0.022
11459,-0.063
11460,-0.039
11461,0.059
11462,0.125
11463,0.127
11464,0.068
11465,-0.044
11466,-0.022
11467,0.088
11468,-0.012
11469,-0.098
11470,0.054
11471,-0.059
11472,-0.151
11473,0.01
11474,0.046
11475,-0.144
11476,-0.081
11477,-0.005
11478,-0.005
11479,-0.015
11480,-0.151
11481,0.039
11482,0.0
11483,0.044
11484,0.107
11485,0.1
11486,0.007
11487,-0.085
11488,0.142
11489,0.122
11490,-0.022
11491,-0.181
11492,-0.044
11493,-0.015
11494,-0.095
11495,-0.022
11496,0.005
11497,0.049
11498,-0.022
11499,-0.042
11500,0.032
11501,-0.02
11502,0.068
11503,-0.029
11504,-0.002
11505,0.005
11506,-0.117
11507,0.037
11508,0.017
11509,-0.083
11510,-0.122
11511,-0.083
11512,0.039
11513,-0.002
11514,0.02
11515,-0.066
11516,0.037
11517,0.076
11518,-0.037
11519,-0.078
11520,-0.093
11521,0.015
11522,0.088
11523,0.007
11524,0.083
11525,-0.007
11526,0.071
11527,0.044
11528,0.039
11529,-0.005
11530,-0.081
11531,-0.012
11532,0.0
11533,-0.049
11534,0.042
11535,0.002
11536,-0.098
11537,0.002
11538,0.017
11539,0.11
11540,0.002
11541,0.012
11542,0.005
11543,-0.034
11544,0.122
11545,0.122
11546,0.005
11547,0.173
11548,0.105
11549,0.0
11550,0.034
11551,0.022
11552,-0.049
11553,0.01
11554,0.017
11555,-0.085
11556,-0.024
11557,0.012
11558,-0.02
11559,-0.042
11560,-0.059
11561,0.063
11562,0.095
11563,0.034
11564,-0.027
11565,0.046
11566,0.01
11567,-0.005
11568,-0.017
11569,-0.046
11570,0.051
11571,-0.005
11572,0.01
11573,-0.11
11574,-0.156
11575,0.022
11576,0.002
11577,-0.015
11578,-0.042
11579,-0.01
11580,0.007
11581,0.083
11582,-0.024
11583,0.044
11584,-0.017
11585,0.081
11586,0.173
11587,0.002
11588,-0.032
11589,0.0
11590,-0.034
11591,-0.083
11592,-0.178
11593,-0.029
11594,-0.024
11595,-0.083
11596,-0.007
11597,0.002
11598,0.002
11599,0.029
11600,-0.017
11601,-0.081
11602,0.034
11603,0.042
11604,-0.032
11605,-0.017
11606,0.078
11607,-0.037
11608,-0.046
11609,0.032
11610,0.051
11611,-0.093
11612,0.005
11613,0.002
11614,-0.005
11615,0.024
11616,-0.081
11617,-0.051
11618,0.005
11619,0.005
11620,0.098
11621,0.061
11622,0.007
11623,0.054
11624,0.115
11625,0.068
11626,-0.02
11627,-0.044
11628,0.112
11629,0.171
11630,-0.061
11631,-0.005
11632,0.005
11633,0.066
11634,-0.056
11635,-0.078
11636,-0.056
11637,0.034
11638,0.071
11639,0.042
11640,0.039
11641,0.005
11642,0.0
11643,-0.007
11644,0.024
11645,0.017
11646,-0.017
11647,-0.071
11648,0.056
11649,-0.049
11650,-0.071
11651,-0.027
11652,-0.017
11653,-0.037
11654,-0.103
11655,-0.027
11656,0.09
11657,-0.073
11658,-0.032
11659,0.056
11660,0.01
11661,0.015
11662,0.085
11663,0.005
11664,-0.017
11665,-0.09
11666,0.073
11667,0.073
11668,0.0
11669,0.088
11670,0.022
11671,-0.027
11672,-0.01
11673,0.024
11674,-0.039
11675,-0.037
11676,0.042
11677,-0.01
11678,-0.034
11679,-0.015
11680,-0.039
11681,-0.061
11682,0.017
11683,0.071
11684,0.046
11685,0.012
11686,-0.01
11687,0.015
11688,0.032
11689,0.071
11690,-0.088
11691,-0.051
11692,-0.034
11693,-0.017
11694,-0.061
11695,-0.049
11696,-0.015
11697,-0.054
11698,0.022
11699,-0.022
11700,0.02
11701,-0.01
11702,0.066
11703,0.042
11704,0.017
11705,-0.005
11706,0.068
11707,0.117
11708,0.01
11709,-0.076
11710,0.054
11711,0.1
11712,-0.059
11713,-0.112
11714,-0.066
11715,-0.088
11716,-0.054
11717,-0.173
11718,-0.134
11719,-0.054
11720,-0.068
11721,-0.115
11722,-0.054
11723,-0.007
11724,-0.017
11725,-0.015
11726,0.032
11727,0.056
11728,-0.039
11729,0.005
11730,0.098
11731,-0.002
11732,0.056
11733,0.007
11734,-0.085
11735,-0.146
11736,-0.151
11737,-0.017
11738,0.029
11739,-0.112
11740,-0.037
11741,0.007
11742,-0.059
11743,-0.132
11744,0.022
11745,0.056
11746,0.037
11747,0.046
11748,-0.039
11749,-0.027
11750,-0.024
11751,0.076
11752,0.09
11753,-0.034
11754,0.049
11755,-0.02
11756,-0.068
11757,-0.122
11758,-0.051
11759,-0.083
11760,-0.076
11761,-0.1
11762,-0.044
11763,-0.046
11764,-0.02
11765,-0.081
11766,-0.063
11767,0.112
11768,-0.01
11769,-0.068
11770,0.01
11771,0.09
11772,0.002
11773,-0.046
11774,0.061
11775,0.071
11776,-0.063
11777,-0.046
11778,0.027
11779,0.049
11780,0.122
11781,-0.02
11782,0.044
11783,0.068
11784,-0.015
11785,0.093
11786,0.083
11787,0.085
11788,0.098
11789,0.066
11790,0.066
11791,0.063
11792,-0.01
11793,0.093
11794,0.176
11795,0.051
11796,0.032
11797,0.061
11798,0.066
11799,0.0
11800,-0.005
11801,0.083
11802,0.063
11803,-0.005
11804,-0.054
11805,-0.017
11806,0.044
11807,0.056
11808,0.027
11809,-0.046
11810,0.02
11811,0.046
11812,0.017
11813,-0.093
11814,-0.066
11815,0.012
11816,-0.107
11817,-0.034
11818,-0.039
11819,0.002
11820,0.112
11821,0.012
11822,-0.042
11823,-0.029
11824,-0.056
11825,0.042
11826,0.066
11827,-0.059
11828,0.051
11829,-0.098
11830,-0.076
11831,0.051
11832,0.049
11833,-0.063
11834,-0.054
11835,-0.046
11836,-0.029
11837,-0.122
11838,-0.071
11839,-0.073
11840,-0.027
11841,0.046
11842,-0.042
11843,0.012
11844,0.022
11845,0.051
11846,0.061
11847,0.037
11848,-0.107
11849,-0.027
11850,0.027
11851,0.015
11852,-0.081
11853,-0.056
11854,-0.044
11855,-0.073
11856,-0.154
11857,-0.107
11858,-0.103
11859,0.098
11860,0.149
11861,-0.083
11862,0.132
11863,0.146
11864,-0.042
11865,0.09
11866,0.017
11867,0.181
11868,0.051
11869,0.049
11870,0.063
11871,-0.107
11872,0.178
11873,0.032
11874,-0.083
11875,0.022
11876,0.161
11877,0.103
11878,-0.056
11879,-0.007
11880,0.056
11881,0.005
11882,0.005
11883,-0.129
11884,0.044
11885,0.198
11886,0.112
11887,-0.027
11888,-0.02
11889,0.112
11890,0.134
11891,-0.024
11892,-0.015
11893,0.024
11894,0.073
11895,0.037
11896,-0.029
11897,-0.088
11898,-0.034
11899,0.0
11900,0.039
11901,-0.022
11902,0.005
11903,0.034
11904,0.127
11905,0.007
11906,0.039
11907,0.051
11908,0.117
11909,0.059
11910,-0.046
11911,-0.068
11912,0.056
11913,0.051
11914,-0.017
11915,-0.054
11916,-0.044
11917,-0.085
11918,-0.01
11919,-0.044
11920,-0.105
11921,-0.027
11922,-0.085
11923,-0.078
11924,-0.012
11925,-0.107
11926,-0.085
11927,0.073
11928,0.029
11929,0.002
11930,0.042
11931,-0.015
11932,-0.21
11933,-0.125
11934,-0.234
11935,-0.098
11936,0.015
11937,0.002
11938,-0.09
11939,-0.125
11940,-0.142
11941,-0.088
11942,-0.032
11943,0.049
11944,-0.063
11945,-0.032
11946,0.015
11947,0.027
11948,-0.063
11949,-0.076
11950,-0.063
11951,0.024
11952,-0.044
11953,-0.059
11954,-0.083
11955,0.01
11956,-0.022
11957,-0.056
11958,-0.046
11959,-0.095
11960,-0.095
11961,-0.054
11962,-0.125
11963,0.059
11964,-0.022
11965,-0.027
11966,0.02
11967,-0.017
11968,0.117
11969,0.073
11970,-0.046
11971,0.061
11972,0.112
11973,0.027
11974,-0.02
11975,-0.103
11976,-0.044
11977,0.0
11978,-0.034
11979,-0.02
11980,-0.027
11981,-0.137
11982,-0.107
11983,-0.049
11984,-0.042
11985,0.017
11986,0.203
11987,-0.09
11988,-0.085
11989,0.154
11990,0.168
11991,0.054
11992,-0.029
11993,0.134
11994,0.051
11995,-0.002
11996,-0.054
11997,0.037
11998,-0.002
11999,-0.056
12000,0.022
12001,-0.093
12002,-0.117
12003,-0.02
12004,0.02
12005,-0.112
12006,-0.129
12007,-0.042
12008,-0.149
12009,-0.066
12010,-0.034
12011,-0.056
12012,-0.034
12013,-0.012
12014,0.029
12015,-0.076
12016,-0.002
12017,0.022
12018,-0.01
12019,0.017
12020,-0.015
12021,-0.085
12022,-0.125
12023,-0.029
12024,-0.176
12025,-0.11
12026,-0.149
12027,-0.061
12028,-0.039
12029,0.02
12030,0.093
12031,-0.024
12032,-0.054
12033,-0.017
12034,-0.017
12035,0.127
12036,0.044
12037,0.146
12038,0.215
12039,0.061
12040,0.022
12041,0.027
12042,-0.007
12043,0.029
12044,-0.015
12045,-0.015
12046,0.049
12047,-0.134
12048,-0.11
12049,0.039
12050,-0.002
12051,-0.061
12052,0.066
12053,-0.005
12054,-0.012
12055,0.103
12056,0.076
12057,-0.02
12058,-0.027
12059,0.015
12060,0.029
12061,-0.085
12062,-0.039
12063,0.02
12064,0.054
12065,0.029
12066,0.002
12067,-0.017
12068,0.068
12069,0.095
12070,0.005
12071,-0.022
12072,0.007
12073,0.046
12074,0.046
12075,0.071
12076,0.076
12077,0.007
12078,0.01
12079,0.029
12080,0.115
12081,0.017
12082,0.037
12083,0.071
12084,0.056
12085,0.015
12086,0.09
12087,0.142
12088,-0.002
12089,0.037
12090,0.022
12091,0.073
12092,0.059
12093,-0.034
12094,0.01
12095,0.063
12096,0.117
12097,-0.044
12098,-0.046
12099,0.049
12100,-0.005
12101,0.022
12102,0.037
12103,0.007
12104,0.044
12105,-0.056
12106,-0.032
12107,-0.022
12108,0.11
12109,0.183
12110,0.073
12111,0.015
12112,0.034
12113,0.034
12114,0.115
12115,0.071
12116,-0.034
12117,0.073
12118,0.042
12119,-0.007
12120,-0.061
12121,0.01
12122,-0.007
12123,-0.02
12124,-0.051
12125,-0.059
12126,0.063
12127,0.015
12128,0.073
12129,0.022
12130,-0.022
12131,-0.044
12132,0.056
12133,-0.078
12134,-0.063
12135,0.005
12136,-0.093
12137,0.066
12138,-0.002
12139,-0.02
12140,-0.012
12141,0.005
12142,-0.007
12143,-0.056
12144,0.056
12145,0.103
12146,0.063
12147,0.11
12148,0.063
12149,0.007
12150,0.056
12151,0.098
12152,0.195
12153,0.105
12154,0.044
12155,-0.005
12156,0.088
12157,-0.015
12158,0.02
12159,0.029
12160,-0.017
12161,0.029
12162,0.044
12163,0.046
12164,-0.007
12165,-0.024
12166,-0.034
12167,0.01
12168,0.039
12169,-0.054
12170,0.034
12171,0.005
12172,0.054
12173,0.0
12174,-0.085
12175,-0.09
12176,-0.083
12177,0.063
12178,0.09
12179,-0.059
12180,-0.12
12181,-0.042
12182,-0.066
12183,-0.005
12184,-0.032
12185,0.0
12186,-0.022
12187,0.071
12188,0.134
12189,0.068
12190,0.056
12191,0.073
12192,0.11
12193,0.063
12194,0.151
12195,0.1
12196,0.078
12197,0.068
12198,0.022
12199,-0.024
12200,0.046
12201,0.107
12202,0.037
12203,-0.017
12204,0.02
12205,0.093
12206,0.071
12207,0.02
12208,-0.022
12209,-0.005
12210,0.066
12211,-0.022
12212,0.088
12213,-0.02
12214,-0.056
12215,-0.044
12216,0.02
12217,0.017
12218,0.022
12219,-0.022
12220,-0.017
12221,-0.051
12222,-0.051
12223,-0.063
12224,0.076
12225,0.078
12226,-0.068
12227,-0.017
12228,-0.024
12229,0.051
12230,0.242
12231,0.171
12232,0.063
12233,0.051
12234,0.022
12235,-0.024
12236,-0.061
12237,0.12
12238,0.115
12239,-0.105
12240,-0.083
12241,0.007
12242,-0.002
12243,0.012
12244,-0.129
12245,0.002
12246,-0.051
12247,-0.039
12248,0.188
12249,0.161
12250,0.139
12251,-0.005
12252,0.002
12253,0.068
12254,0.098
12255,-0.061
12256,0.142
12257,-0.042
12258,-0.046
12259,-0.132
12260,-0.129
12261,-0.029
12262,-0.129
12263,-0.093
12264,-0.046
12265,-0.09
12266,0.066
12267,-0.029
12268,-0.007
12269,-0.056
12270,-0.066
12271,-0.007
12272,-0.044
12273,-0.029
12274,0.007
12275,-0.061
12276,0.005
12277,0.063
12278,0.002
12279,-0.02
12280,0.002
12281,-0.156
12282,-0.122
12283,-0.039
12284,-0.127
12285,0.015
12286,-0.032
12287,-0.01
12288,-0.051
12289,-0.037
12290,-0.034
12291,-0.017
12292,-0.117
12293,-0.017
12294,-0.034
12295,-0.027
12296,0.002
12297,0.02
12298,-0.017
12299,-0.007
12300,-0.01
12301,-0.002
12302,-0.01
12303,0.01
12304,0.002
12305,0.022
12306,-0.017
12307,0.032
12308,-0.044
12309,0.076
12310,0.122
12311,-0.032
12312,0.066
12313,0.037
12314,0.056
12315,0.078
12316,0.112
12317,0.1
12318,-0.046
12319,-0.015
12320,-0.007
12321,0.042
12322,-0.015
12323,-0.098
12324,-0.1
12325,0.042
12326,0.015
12327,0.042
12328,-0.044
12329,0.0
12330,0.02
12331,-0.059
12332,-0.032
12333,-0.024
12334,0.054
12335,0.037
12336,-0.007
12337,-0.129
12338,-0.093
12339,-0.024
12340,-0.095
12341,-0.117
12342,-0.049
12343,-0.066
12344,-0.01
12345,0.044
12346,0.039
12347,0.027
12348,0.0
12349,-0.237
12350,0.017
12351,0.049
12352,-0.046
12353,0.054
12354,0.002
12355,-0.081
12356,-0.054
12357,0.061
12358,0.01
12359,-0.039
12360,-0.11
12361,-0.002
12362,0.039
12363,-0.049
12364,-0.073
12365,-0.002
12366,-0.054
12367,-0.078
12368,-0.066
12369,-0.061
12370,0.051
12371,0.068
12372,-0.11
12373,-0.044
12374,0.002
12375,-0.044
12376,-0.054
12377,-0.024
12378,-0.054
12379,0.024
12380,-0.049
12381,0.027
12382,-0.005
12383,-0.066
12384,-0.061
12385,0.002
12386,0.066
12387,-0.034
12388,-0.027
12389,-0.022
12390,0.066
12391,0.049
12392,0.042
12393,-0.002
12394,0.054
12395,0.059
12396,-0.015
12397,0.039
12398,0.042
12399,0.051
12400,-0.022
12401,-0.022
12402,0.066
12403,0.0
12404,-0.042
12405,-0.029
12406,-0.125
12407,-0.024
12408,0.046
12409,-0.071
12410,-0.042
12411,0.029
12412,0.049
12413,0.022
12414,-0.059
12415,-0.059
12416,-0.039
12417,0.024
12418,0.073
12419,-0.007
12420,-0.049
12421,0.007
12422,-0.032
12423,-0.039
12424,-0.017
12425,-0.073
12426,-0.105
12427,-0.066
12428,-0.012
12429,-0.002
12430,-0.002
12431,-0.078
12432,-0.125
12433,-0.049
12434,0.044
12435,0.073
12436,-0.017
12437,-0.002
12438,-0.015
12439,-0.037
12440,0.024
12441,-0.046
12442,-0.066
12443,-0.037
12444,-0.168
12445,-0.071
12446,-0.061
12447,0.005
12448,0.002
12449,0.078
12450,0.117
12451,0.015
12452,0.049
12453,0.007
12454,0.002
12455,-0.005
12456,0.039
12457,0.02
12458,0.007
12459,-0.066
12460,-0.061
12461,-0.054
12462,-0.1
12463,-0.159
12464,-0.112
12465,-0.039
12466,-0.015
12467,-0.044
12468,-0.039
12469,0.015
12470,-0.012
12471,0.051
12472,-0.002
12473,0.01
12474,-0.059
12475,0.002
12476,-0.024
12477,-0.024
12478,-0.1
12479,-0.059
12480,0.056
12481,0.015
12482,0.015
12483,-0.022
12484,0.112
12485,0.049
12486,0.046
12487,0.01
12488,0.01
12489,0.071
12490,0.027
12491,-0.027
12492,0.044
12493,0.134
12494,0.083
12495,0.21
12496,0.054
12497,-0.134
12498,0.027
12499,0.02
12500,0.002
12501,-0.076
12502,-0.068
12503,0.015
12504,-0.029
12505,-0.056
12506,-0.063
12507,-0.02
12508,-0.007
12509,-0.078
12510,-0.017
12511,0.056
12512,0.088
12513,0.056
12514,0.063
12515,0.117
12516,0.032
12517,-0.002
12518,-0.039
12519,0.012
12520,0.034
12521,0.002
12522,0.056
12523,0.017
12524,-0.042
12525,0.059
12526,0.127
12527,0.063
12528,-0.044
12529,0.024
12530,-0.071
12531,-0.095
12532,-0.039
12533,0.024
12534,0.181
12535,-0.073
12536,-0.083
12537,-0.002
12538,-0.002
12539,-0.046
12540,-0.063
12541,-0.029
12542,0.012
12543,-0.11
12544,-0.046
12545,-0.078
12546,-0.034
12547,-0.027
12548,-0.095
12549,0.039
12550,0.037
12551,0.012
12552,-0.032
12553,-0.051
12554,0.068
12555,0.105
12556,-0.105
12557,-0.015
12558,-0.024
12559,-0.022
12560,-0.09
12561,-0.012
12562,0.027
12563,-0.11
12564,-0.09
12565,0.034
12566,-0.005
12567,-0.046
12568,-0.02
12569,-0.032
12570,-0.027
12571,-0.029
12572,0.049
12573,0.151
12574,0.122
12575,0.117
12576,-0.007
12577,0.061
12578,0.049
12579,-0.081
12580,-0.012
12581,-0.042
12582,-0.117
12583,0.002
12584,0.044
12585,-0.022
12586,0.0
12587,0.022
12588,0.12
12589,0.059
12590,0.022
12591,0.015
12592,0.017
12593,0.12
12594,0.049
12595,-0.029
12596,0.015
12597,-0.002
12598,-0.061
12599,-0.044
12600,0.002
12601,-0.034
12602,-0.032
12603,-0.056
12604,-0.024
12605,-0.007
12606,-0.081
12607,-0.071
12608,-0.029
12609,0.012
12610,0.085
12611,0.107
12612,0.039
12613,-0.01
12614,0.093
12615,-0.027
12616,0.01
12617,0.083
12618,0.056
12619,-0.032
12620,-0.039
12621,-0.024
12622,-0.034
12623,-0.134
12624,-0.044
12625,-0.046
12626,-0.122
12627,-0.034
12628,0.098
12629,0.034
12630,-0.012
12631,0.085
12632,0.032
12633,0.024
12634,0.056
12635,0.127
12636,0.144
12637,0.137
12638,0.085
12639,0.139
12640,0.083
12641,0.012
12642,0.037
12643,0.007
12644,0.034
12645,-0.034
12646,-0.02
12647,-0.015
12648,-0.049
12649,-0.093
12650,-0.088
12651,-0.071
12652,-0.039
12653,0.122
12654,0.017
12655,-0.007
12656,0.088
12657,0.02
12658,0.098
12659,0.051
12660,0.049
12661,0.017
12662,-0.012
12663,-0.037
12664,0.034
12665,-0.029
12666,0.046
12667,0.059
12668,-0.081
12669,-0.005
12670,0.007
12671,0.063
12672,-0.044
12673,-0.034
12674,-0.029
12675,0.042
12676,0.071
12677,0.046
12678,0.078
12679,0.1
12680,0.098
12681,0.076
12682,0.125
12683,-0.078
12684,-0.061
12685,0.044
12686,-0.039
12687,-0.022
12688,0.068
12689,-0.046
12690,-0.081
12691,0.0
12692,-0.095
12693,-0.125
12694,0.034
12695,0.046
12696,-0.044
12697,0.056
12698,0.029
12699,0.01
12700,-0.034
12701,-0.059
12702,0.01
12703,-0.037
12704,0.054
12705,0.107
12706,-0.012
12707,-0.02
12708,-0.039
12709,-0.061
12710,0.044
12711,0.068
12712,-0.034
12713,0.012
12714,0.027
12715,-0.039
12716,-0.039
12717,0.034
12718,0.054
12719,0.09
12720,0.022
12721,-0.103
12722,-0.039
12723,0.042
12724,0.071
12725,-0.073
12726,-0.042
12727,-0.015
12728,0.037
12729,-0.132
12730,-0.12
12731,0.0
12732,0.085
12733,0.1
12734,0.0
12735,0.012
12736,0.083
12737,0.054
12738,0.02
12739,0.078
12740,0.061
12741,0.122
12742,0.068
12743,-0.132
12744,0.017
12745,0.129
12746,0.017
12747,0.024
12748,-0.159
12749,0.059
12750,0.059
12751,0.012
12752,0.098
12753,0.037
12754,-0.027
12755,0.059
12756,-0.081
12757,0.11
12758,0.112
12759,0.002
12760,-0.046
12761,-0.061
12762,-0.039
12763,-0.002
12764,0.056
12765,-0.081
12766,-0.015
12767,-0.01
12768,-0.02
12769,0.022
12770,-0.054
12771,-0.005
12772,-0.029
12773,0.007
12774,-0.071
12775,-0.12
12776,-0.002
12777,-0.098
12778,-0.044
12779,0.034
12780,0.037
12781,0.059
12782,-0.039
12783,-0.093
12784,-0.027
12785,-0.037
12786,-0.02
12787,-0.144
12788,-0.085
12789,-0.098
12790,-0.161
12791,-0.068
12792,-0.005
12793,-0.022
12794,-0.022
12795,-0.09
12796,0.015
12797,0.059
12798,-0.012
12799,-0.01
12800,-0.068
12801,-0.024
12802,0.027
12803,-0.049
12804,-0.032
12805,0.044
12806,-0.002
12807,0.027
12808,-0.042
12809,-0.024
12810,-0.085
12811,-0.059
12812,-0.01
12813,-0.007
12814,0.039
12815,0.039
12816,0.0
12817,-0.012
12818,0.02
12819,0.076
12820,0.007
12821,-0.005
12822,-0.029
12823,0.056
12824,-0.022
12825,-0.034
12826,0.056
12827,-0.029
12828,0.088
12829,0.022
12830,0.068
12831,0.137
12832,-0.095
12833,0.107
12834,0.164
12835,-0.024
12836,0.122
12837,0.032
12838,0.015
12839,0.137
12840,-0.024
12841,-0.049
12842,0.042
12843,-0.002
12844,-0.024
12845,0.037
12846,-0.024
12847,-0.049
12848,-0.103
12849,-0.09
12850,-0.024
12851,0.012
12852,-0.015
12853,0.039
12854,0.02
12855,0.037
12856,0.071
12857,0.015
12858,0.059
12859,0.042
12860,0.071
12861,0.044
12862,0.068
12863,-0.127
12864,-0.117
12865,0.007
12866,0.037
12867,-0.093
12868,0.027
12869,-0.095
12870,-0.088
12871,0.007
12872,-0.015
12873,0.022
12874,0.015
12875,-0.034
12876,0.015
12877,0.02
12878,0.049
12879,-0.015
12880,0.029
12881,0.022
12882,0.088
12883,0.066
12884,0.012
12885,0.083
12886,-0.007
12887,-0.005
12888,-0.015
12889,-0.061
12890,-0.017
12891,-0.059
12892,-0.154
12893,-0.063
12894,-0.073
12895,0.012
12896,-0.015
12897,-0.054
12898,-0.076
12899,0.039
12900,0.046
12901,0.0
12902,0.095
12903,0.081
12904,0.037
12905,0.002
12906,-0.107
12907,-0.059
12908,-0.012
12909,-0.071
12910,-0.095
12911,0.007
12912,-0.032
12913,0.103
12914,0.029
12915,-0.01
12916,-0.02
12917,0.044
12918,0.098
12919,-0.059
12920,0.061
12921,0.134
12922,0.005
12923,0.034
12924,0.117
12925,0.122
12926,0.098
12927,0.012
12928,-0.032
12929,-0.007
12930,-0.01
12931,-0.005
12932,-0.1
12933,-0.083
12934,-0.034
12935,-0.042
12936,0.129
12937,0.017
12938,-0.017
12939,0.098
12940,0.032
12941,-0.063
12942,0.002
12943,0.051
12944,0.012
12945,-0.024
12946,-0.015
12947,-0.046
12948,-0.015
12949,-0.02
12950,-0.02
12951,-0.066
