,0.029
15371,0.015
15372,-0.015
15373,0.032
15374,0.049
15375,-0.044
15376,-0.085
15377,-0.022
15378,0.078
15379,0.012
15380,-0.029
15381,0.0
15382,-0.037
15383,0.007
15384,-0.046
15385,-0.076
15386,0.02
15387,-0.005
15388,0.022
15389,0.034
15390,-0.02
15391,0.015
15392,0.044
15393,0.027
15394,0.01
15395,-0.015
15396,0.049
15397,0.012
15398,-0.051
15399,-0.027
15400,-0.027
15401,-0.09
15402,-0.005
15403,0.044
15404,-0.024
15405,-0.01
15406,0.0
15407,0.051
15408,0.032
15409,0.024
15410,0.024
15411,0.059
15412,0.051
15413,0.061
15414,0.022
15415,0.059
15416,-0.034
15417,0.056
15418,0.071
15419,-0.107
15420,-0.02
15421,-0.002
15422,-0.061
15423,-0.039
15424,-0.066
15425,-0.044
15426,-0.049
15427,-0.037
15428,-0.051
15429,0.01
15430,-0.027
15431,0.034
15432,-0.02
15433,-0.029
15434,0.017
15435,-0.159
15436,-0.007
15437,-0.012
15438,-0.103
15439,-0.068
15440,-0.076
15441,-0.059
15442,-0.076
15443,-0.107
15444,-0.12
15445,0.029
15446,-0.017
15447,0.01
15448,0.076
15449,0.029
15450,0.046
15451,0.007
15452,0.083
15453,0.063
15454,0.046
15455,0.076
15456,0.02
15457,-0.037
15458,0.059
15459,-0.015
15460,-0.039
15461,0.007
15462,-0.044
15463,-0.012
15464,0.032
15465,0.042
15466,0.11
15467,0.112
15468,0.0
15469,0.044
15470,0.137
15471,0.105
15472,0.029
15473,0.034
15474,0.103
15475,0.081
15476,-0.01
15477,0.044
15478,-0.032
15479,0.027
15480,0.015
15481,-0.059
15482,-0.046
15483,-0.059
15484,0.022
15485,0.029
15486,-0.078
15487,0.0
15488,0.063
15489,0.022
15490,0.017
15491,-0.024
15492,0.051
15493,0.017
15494,-0.01
15495,0.005
15496,0.049
15497,-0.039
15498,-0.01
15499,-0.024
15500,-0.012
15501,0.103
15502,-0.01
15503,-0.01
15504,-0.037
15505,0.012
15506,-0.034
15507,-0.015
15508,-0.039
15509,-0.022
15510,-0.042
15511,-0.073
15512,0.049
15513,-0.037
15514,0.012
15515,-0.037
15516,-0.061
15517,0.024
15518,-0.037
15519,-0.107
15520,-0.027
15521,-0.037
15522,0.081
15523,0.027
15524,-0.046
15525,-0.032
15526,-0.007
15527,0.024
15528,0.017
15529,0.02
15530,0.02
15531,-0.007
15532,-0.02
15533,0.068
15534,-0.095
15535,-0.105
15536,-0.012
15537,0.039
15538,0.073
15539,-0.09
15540,-0.059
15541,0.024
15542,-0.068
15543,0.01
15544,-0.015
15545,-0.066
15546,-0.024
15547,0.015
15548,0.093
15549,0.071
15550,-0.044
15551,0.039
15552,0.044
15553,0.02
15554,0.034
15555,-0.01
15556,0.005
15557,-0.049
15558,-0.085
15559,0.01
15560,-0.042
15561,-0.071
15562,0.002
15563,0.059
15564,0.046
15565,0.005
15566,0.029
15567,0.068
15568,0.085
15569,0.107
15570,0.063
15571,-0.037
15572,-0.01
15573,0.054
15574,0.085
15575,0.0
15576,0.002
15577,0.049
15578,-0.024
15579,-0.081
15580,-0.085
15581,0.005
15582,-0.056
15583,-0.122
15584,-0.024
15585,0.01
15586,-0.017
15587,-0.01
15588,0.061
15589,0.066
15590,0.066
15591,-0.044
15592,-0.178
15593,0.09
15594,0.042
15595,-0.125
15596,-0.139
15597,-0.103
15598,-0.015
15599,-0.044
15600,0.017
15601,-0.034
15602,-0.129
15603,-0.076
15604,-0.044
15605,-0.105
15606,-0.042
15607,0.032
15608,0.042
15609,0.059
15610,-0.068
15611,-0.071
15612,0.002
15613,-0.122
15614,-0.046
15615,0.066
15616,-0.027
15617,-0.039
15618,-0.083
15619,-0.046
15620,-0.063
15621,-0.007
15622,-0.073
15623,-0.105
15624,-0.073
15625,-0.088
15626,0.0
15627,0.078
15628,0.0
15629,0.02
15630,-0.007
15631,0.054
15632,-0.007
15633,0.088
15634,0.046
15635,0.051
15636,0.007
15637,0.012
15638,0.083
15639,-0.044
15640,0.01
15641,0.012
15642,-0.063
15643,-0.059
15644,0.051
15645,-0.005
15646,-0.059
15647,0.081
15648,0.046
15649,-0.046
15650,0.015
15651,-0.01
15652,-0.015
15653,0.134
15654,-0.007
15655,-0.044
15656,0.046
15657,-0.039
15658,-0.125
15659,-0.125
15660,0.002
15661,0.024
15662,-0.134
15663,-0.125
15664,-0.083
15665,-0.11
15666,-0.098
15667,-0.09
15668,-0.095
15669,-0.039
15670,-0.039
15671,-0.095
15672,-0.085
15673,0.063
15674,0.024
15675,-0.076
15676,0.024
15677,0.063
15678,-0.066
15679,0.005
15680,-0.005
15681,-0.027
15682,-0.034
15683,-0.029
15684,0.049
15685,-0.037
15686,0.002
15687,-0.039
15688,-0.107
15689,-0.042
15690,0.049
15691,0.037
15692,-0.078
15693,0.076
15694,0.056
15695,-0.073
15696,-0.01
15697,0.007
15698,-0.005
15699,-0.142
15700,-0.027
15701,0.02
15702,-0.002
15703,-0.059
15704,-0.132
15705,-0.071
15706,-0.088
15707,-0.073
15708,-0.081
15709,-0.01
15710,-0.046
15711,-0.02
15712,-0.015
15713,-0.129
15714,-0.027
15715,0.049
15716,0.037
15717,0.049
15718,0.078
15719,0.007
15720,0.051
15721,-0.071
15722,0.005
15723,-0.037
15724,-0.042
15725,0.044
15726,0.005
15727,-0.107
15728,-0.02
15729,0.007
15730,-0.103
15731,0.063
15732,0.151
15733,-0.037
15734,-0.039
15735,0.044
15736,0.105
15737,-0.027
15738,0.015
15739,0.063
15740,-0.037
15741,-0.044
15742,0.029
15743,-0.12
15744,-0.129
15745,0.002
15746,-0.034
15747,-0.12
15748,-0.093
15749,-0.09
15750,-0.039
15751,-0.144
15752,-0.059
15753,0.11
15754,-0.063
15755,-0.024
15756,0.022
15757,0.085
15758,0.061
15759,0.095
15760,-0.01
15761,-0.095
15762,0.0
15763,-0.046
15764,-0.054
15765,-0.088
15766,-0.007
15767,0.002
15768,-0.166
15769,-0.139
15770,0.034
15771,0.085
15772,-0.046
15773,-0.049
15774,0.061
15775,0.078
15776,-0.032
15777,-0.012
15778,0.029
15779,-0.02
15780,-0.024
15781,-0.073
15782,-0.049
15783,0.005
15784,-0.032
15785,-0.034
15786,-0.078
15787,-0.037
15788,-0.061
15789,0.056
15790,-0.005
15791,0.002
15792,0.049
15793,0.022
15794,0.073
15795,-0.022
15796,0.0
15797,0.154
15798,0.044
15799,0.049
15800,0.117
15801,0.051
15802,0.027
15803,0.061
15804,0.024
15805,-0.022
15806,0.042
15807,-0.022
15808,0.044
15809,-0.061
15810,-0.005
15811,0.093
15812,-0.122
15813,0.081
15814,0.107
15815,-0.039
15816,0.039
15817,-0.007
15818,0.059
15819,-0.012
15820,0.103
15821,0.083
15822,0.059
15823,0.125
15824,0.0
15825,0.071
15826,0.068
15827,-0.012
15828,0.032
15829,0.002
15830,0.066
15831,-0.083
15832,-0.039
15833,0.049
15834,0.105
15835,-0.007
15836,0.098
15837,0.029
15838,0.117
15839,0.039
15840,0.01
15841,0.029
15842,0.007
15843,0.027
15844,0.117
15845,0.093
15846,-0.02
15847,0.088
15848,0.071
15849,0.1
15850,0.156
15851,0.078
15852,-0.002
15853,-0.088
15854,-0.054
15855,0.029
15856,-0.095
15857,-0.046
15858,0.107
15859,-0.037
15860,-0.063
15861,-0.095
15862,-0.029
15863,0.005
15864,-0.117
15865,-0.02
15866,-0.032
15867,-0.054
15868,-0.061
15869,-0.029
15870,-0.022
15871,-0.061
15872,-0.007
15873,-0.002
15874,0.054
15875,-0.007
15876,0.063
15877,0.012
15878,0.042
15879,0.051
15880,-0.005
15881,0.015
15882,-0.024
15883,-0.012
15884,0.056
15885,-0.017
15886,-0.125
15887,-0.073
15888,-0.115
15889,-0.176
15890,-0.054
15891,0.068
15892,0.01
15893,0.066
15894,0.12
15895,0.2
15896,0.1
15897,0.103
15898,0.146
15899,0.112
15900,0.093
15901,0.081
15902,0.071
15903,0.066
15904,0.083
15905,0.056
15906,-0.029
15907,0.022
15908,0.024
15909,-0.125
15910,-0.032
15911,0.007
15912,0.051
15913,0.056
15914,-0.046
15915,0.005
15916,0.039
15917,0.024
15918,0.112
15919,0.066
15920,0.029
15921,0.0
15922,0.1
15923,0.037
15924,-0.1
15925,0.044
15926,0.129
15927,0.029
15928,-0.017
15929,-0.073
15930,-0.029
15931,-0.166
15932,-0.12
15933,0.151
15934,0.027
15935,-0.032
15936,-0.076
15937,-0.059
15938,0.046
15939,-0.088
15940,-0.032
15941,0.19
15942,0.059
15943,0.005
15944,0.002
15945,0.063
15946,0.015
15947,-0.083
15948,-0.037
15949,-0.042
15950,-0.078
15951,-0.032
15952,-0.051
15953,-0.078
15954,-0.083
15955,-0.034
15956,0.046
15957,0.024
15958,-0.024
15959,0.066
15960,0.071
15961,0.034
15962,0.044
15963,0.012
15964,0.081
15965,0.073
15966,0.105
15967,0.046
15968,0.1
15969,0.112
15970,0.054
15971,0.127
15972,0.129
15973,0.103
15974,0.029
15975,0.044
15976,0.122
15977,0.039
15978,0.061
15979,0.125
15980,0.088
15981,0.09
15982,0.066
15983,0.171
15984,0.054
15985,-0.002
15986,0.044
15987,0.098
15988,0.073
15989,0.078
15990,0.044
15991,-0.02
15992,0.024
15993,0.1
15994,0.061
15995,0.076
15996,0.051
15997,0.044
15998,-0.022
15999,-0.09
16000,0.139
16001,0.054
16002,-0.049
16003,-0.037
16004,0.022
16005,0.037
16006,0.032
16007,0.083
16008,-0.039
16009,-0.051
16010,0.042
16011,-0.049
16012,0.027
16013,0.002
16014,0.117
16015,0.098
16016,-0.061
16017,0.037
16018,0.037
16019,0.005
16020,0.076
16021,-0.081
16022,-0.059
16023,0.002
16024,0.015
16025,-0.098
16026,-0.168
16027,-0.027
16028,0.02
16029,-0.034
16030,0.032
16031,-0.168
16032,-0.068
16033,-0.066
16034,-0.032
16035,0.039
16036,-0.066
16037,-0.132
16038,0.076
16039,-0.02
16040,0.002
16041,0.078
16042,0.071
16043,-0.037
16044,-0.056
16045,0.078
16046,0.034
16047,-0.09
16048,0.012
16049,-0.007
16050,-0.122
16051,-0.1
16052,-0.095
16053,-0.01
16054,-0.122
16055,-0.061
16056,-0.024
16057,0.034
16058,-0.017
16059,0.107
16060,0.007
16061,0.088
16062,0.037
16063,-0.076
16064,0.022
16065,-0.017
16066,0.083
16067,-0.002
16068,-0.029
16069,0.017
16070,-0.081
16071,0.037
16072,0.083
16073,0.105
16074,0.088
16075,0.015
16076,0.088
16077,0.039
16078,0.034
16079,0.1
16080,0.066
16081,0.107
16082,0.112
16083,0.002
16084,-0.002
16085,0.015
16086,0.061
16087,0.024
16088,0.007
16089,-0.012
16090,0.005
16091,0.007
16092,-0.005
16093,0.051
16094,0.105
16095,0.027
16096,0.049
16097,0.022
16098,0.034
16099,0.105
16100,-0.027
16101,0.012
16102,0.071
16103,-0.002
16104,0.007
16105,-0.054
16106,-0.044
16107,-0.142
16108,-0.042
16109,-0.149
16110,-0.078
16111,-0.093
16112,-0.029
16113,-0.09
16114,-0.125
16115,-0.098
16116,-0.105
16117,-0.059
16118,-0.081
16119,-0.139
16120,-0.1
16121,-0.107
16122,0.039
16123,-0.051
16124,-0.095
16125,-0.127
16126,-0.159
16127,-0.1
16128,-0.11
16129,-0.076
16130,-0.164
16131,-0.032
16132,-0.107
16133,-0.098
16134,-0.1
16135,-0.103
16136,-0.098
16137,0.005
16138,-0.078
16139,-0.01
16140,0.059
16141,0.051
16142,-0.034
16143,-0.032
16144,0.027
16145,0.024
16146,0.012
16147,-0.098
16148,-0.007
16149,0.012
16150,-0.095
16151,-0.049
16152,-0.049
16153,-0.054
16154,-0.095
16155,-0.049
16156,-0.122
16157,-0.002
16158,0.037
16159,0.005
16160,0.034
16161,0.022
16162,0.112
16163,0.029
16164,-0.022
16165,-0.044
16166,0.0
16167,-0.029
16168,0.063
16169,0.095
16170,0.054
16171,-0.017
16172,-0.032
16173,-0.073
16174,0.127
16175,-0.117
16176,-0.037
16177,-0.012
16178,-0.117
16179,0.273
16180,0.039
16181,-0.044
16182,0.105
16183,-0.002
16184,0.134
16185,0.012
16186,-0.002
16187,0.051
16188,-0.042
16189,0.049
16190,-0.063
16191,-0.005
16192,-0.024
16193,-0.081
16194,-0.051
16195,0.134
16196,0.017
16197,-0.071
16198,-0.046
16199,-0.154
16200,-0.083
16201,-0.012
16202,-0.129
16203,0.098
16204,0.095
16205,-0.046
16206,-0.081
16207,-0.11
16208,-0.002
16209,-0.034
16210,0.061
16211,-0.005
16212,-0.125
16213,-0.007
16214,-0.139
16215,-0.193
16216,-0.112
16217,0.005
16218,-0.012
16219,-0.225
16220,-0.081
16221,0.12
16222,0.007
16223,-0.149
16224,-0.049
16225,0.066
16226,0.042
16227,-0.093
16228,0.0
16229,-0.012
16230,-0.115
16231,-0.039
16232,-0.063
16233,-0.132
16234,-0.037
16235,-0.046
16236,-0.105
16237,-0.051
16238,-0.002
16239,-0.029
16240,-0.012
16241,-0.042
16242,-0.01
16243,0.002
16244,0.063
16245,0.076
16246,0.032
16247,0.034
16248,0.076
16249,0.044
16250,0.076
16251,0.068
16252,0.027
16253,0.012
16254,0.127
16255,0.166
16256,-0.015
16257,0.0
16258,0.063
16259,0.1
16260,0.127
16261,0.098
16262,0.078
16263,0.046
16264,0.073
16265,0.105
16266,0.098
16267,-0.027
16268,0.117
16269,0.061
16270,-0.024
16271,-0.093
16272,-0.042
16273,-0.078
16274,-0.12
16275,-0.017
16276,-0.081
16277,-0.1
16278,0.134
16279,-0.02
16280,-0.073
16281,0.007
16282,-0.022
16283,0.02
16284,0.071
16285,-0.022
16286,-0.068
16287,-0.1
16288,-0.027
16289,-0.015
16290,-0.071
16291,-0.024
16292,-0.044
16293,-0.054
16294,-0.024
16295,-0.044
16296,-0.11
16297,-0.044
16298,-0.002
16299,-0.007
16300,0.005
16301,-0.034
16302,0.037
16303,-0.002
16304,0.054
16305,0.027
16306,0.02
16307,0.054
16308,-0.044
16309,-0.081
16310,-0.083
16311,-0.037
16312,0.005
16313,0.017
16314,-0.024
16315,-0.029
16316,-0.095
16317,-0.081
16318,-0.02
16319,-0.024
16320,0.095
16321,0.071
16322,0.122
16323,0.132
16324,-0.024
16325,-0.046
16326,0.078
16327,-0.02
16328,0.103
16329,0.027
16330,0.007
16331,0.022
16332,0.071
16333,0.11
16334,-0.151
16335,-0.098
16336,0.063
16337,0.0
16338,0.015
16339,-0.012
16340,0.066
16341,0.122
16342,0.088
16343,0.149
16344,-0.015
16345,0.076
16346,0.081
16347,0.032
16348,0.051
16349,0.007
16350,0.027
16351,0.022
16352,0.007
16353,0.029
16354,0.017
16355,0.068
16356,0.017
16357,-0.029
16358,0.02
16359,0.085
16360,-0.061
16361,0.142
16362,0.066
16363,0.122
16364,0.042
16365,-0.01
16366,0.061
16367,-0.054
16368,-0.103
16369,-0.042
16370,-0.032
16371,0.022
16372,-0.083
16373,-0.078
16374,-0.02
16375,0.012
16376,-0.044
16377,-0.071
16378,0.02
16379,0.039
16380,-0.037
16381,0.042
16382,0.059
16383,-0.017
16384,-0.049
16385,0.068
16386,0.029
16387,0.005
16388,0.007
16389,0.0
16390,0.085
16391,0.046
16392,-0.061
16393,-0.051
16394,-0.066
16395,-0.046
16396,-0.017
16397,0.054
16398,0.049
16399,-0.068
16400,0.032
16401,0.054
16402,-0.027
16403,0.024
16404,0.095
16405,0.11
16406,0.066
16407,-0.02
16408,0.093
16409,0.125
16410,0.042
16411,0.017
16412,-0.081
16413,-0.007
16414,-0.017
16415,-0.027
16416,0.037
16417,0.081
16418,0.078
16419,0.034
16420,0.002
16421,0.078
16422,0.161
16423,0.076
16424,0.115
16425,0.005
16426,-0.046
16427,-0.066
16428,0.002
16429,-0.061
16430,-0.095
16431,-0.063
16432,-0.063
16433,-0.017
16434,-0.027
16435,-0.029
16436,-0.095
16437,0.007
16438,0.024
16439,0.051
16440,0.051
16441,0.076
16442,0.054
16443,0.02
16444,0.037
16445,0.015
16446,-0.029
16447,0.017
16448,-0.078
16449,-0.029
16450,-0.046
16451,-0.049
16452,-0.083
16453,-0.034
16454,-0.049
16455,0.12
16456,-0.073
16457,-0.088
16458,-0.049
16459,-0.046
16460,-0.066
16461,-0.132
16462,-0.027
16463,-0.076
16464,-0.056
16465,0.081
16466,-0.027
16467,0.02
16468,0.015
16469,-0.032
16470,0.039
16471,-0.012
16472,-0.044
16473,-0.073
16474,-0.139
16475,-0.081
16476,-0.1
16477,-0.054
16478,0.083
16479,0.093
16480,0.032
16481,0.061
16482,0.098
16483,0.005
16484,0.056
16485,0.085
16486,0.015
16487,0.01
16488,0.11
16489,-0.032
16490,-0.071
16491,0.081
16492,-0.039
16493,0.005
16494,-0.002
16495,-0.042
16496,-0.007
16497,-0.066
16498,0.02
16499,0.005
16500,0.039
16501,0.024
16502,0.078
16503,0.107
16504,0.027
16505,0.088
16506,0.034
16507,-0.044
16508,0.024
16509,0.139
16510,0.103
16511,0.056
16512,0.022
16513,0.044
16514,0.046
16515,-0.071
16516,-0.024
16517,-0.039
16518,-0.156
16519,-0.081
16520,0.044
16521,-0.01
16522,-0.044
16523,-0.049
16524,0.076
16525,0.01
16526,-0.059
16527,-0.012
16528,0.083
16529,0.063
16530,-0.029
16531,-0.005
16532,0.022
16533,-0.063
16534,-0.073
16535,0.0
16536,0.046
16537,-0.103
16538,-0.11
16539,0.017
16540,-0.081
16541,-0.015
16542,-0.034
16543,-0.071
16544,-0.071
16545,-0.056
16546,0.022
16547,-0.049
16548,-0.032
16549,-0.1
16550,0.005
16551,0.029
16552,-0.129
16553,-0.039
16554,-0.002
16555,-0.125
16556,-0.127
16557,-0.046
16558,-0.01
16559,-0.081
16560,-0.071
16561,0.034
16562,-0.125
16563,-0.105
16564,-0.083
16565,-0.046
16566,-0.081
16567,-0.129
16568,-0.049
16569,0.027
16570,-0.117
16571,-0.095
16572,0.063
16573,-0.078
16574,-0.085
16575,-0.022
16576,0.051
16577,0.017
16578,-0.061
16579,0.007
16580,-0.022
16581,-0.044
16582,0.01
16583,0.015
16584,0.01
16585,0.095
16586,0.125
16587,0.017
16588,0.068
16589,0.007
16590,0.144
16591,0.037
16592,0.027
16593,0.059
16594,0.002
16595,0.063
16596,-0.02
16597,0.015
16598,0.012
16599,0.007
16600,-0.042
16601,0.12
16602,0.083
16603,0.017
16604,0.095
16605,0.112
16606,0.151
16607,0.049
16608,-0.095
16609,0.042
16610,0.012
16611,0.061
16612,-0.005
16613,-0.005
16614,-0.034
16615,-0.068
16616,-0.1
16617,-0.125
16618,-0.071
16619,0.0
16620,-0.105
16621,-0.132
16622,0.017
16623,-0.015
16624,-0.042
16625,-0.005
16626,0.012
16627,0.083
16628,0.02
16629,-0.088
16630,-0.037
16631,-0.01
16632,-0.063
16633,-0.032
16634,-0.076
16635,-0.015
16636,-0.129
16637,-0.12
16638,-0.051
16639,-0.024
16640,-0.037
16641,-0.112
16642,-0.168
16643,-0.11
16644,-0.081
16645,0.005
16646,0.024
16647,-0.056
16648,0.081
16649,0.051
16650,-0.042
16651,-0.059
16652,-0.007
16653,-0.012
16654,-0.085
16655,-0.032
16656,-0.012
16657,-0.032
16658,-0.063
16659,0.007
16660,0.125
16661,0.073
16662,0.02
16663,0.098
16664,0.032
16665,0.105
16666,0.051
16667,0.061
16668,0.161
16669,0.176
16670,0.107
16671,0.09
16672,0.12
16673,0.093
16674,0.073
16675,-0.015
16676,0.012
16677,0.125
16678,-0.007
16679,0.005
16680,-0.034
16681,0.01
16682,0.017
16683,0.059
16684,0.044
16685,0.005
16686,0.0
16687,-0.005
16688,0.007
16689,0.02
16690,-0.024
16691,0.037
16692,-0.015
16693,0.037
16694,0.034
16695,0.0
16696,-0.129
16697,-0.044
16698,-0.005
16699,-0.005
16700,0.002
16701,0.049
16702,0.068
16703,0.034
16704,0.107
16705,0.066
16706,0.007
16707,0.032
16708,0.083
16709,0.049
16710,0.005
16711,0.098
16712,0.081
16713,-0.034
16714,0.066
16715,0.122
16716,-0.022
16717,-0.117
16718,-0.044
16719,0.007
16720,-0.051
16721,-0.024
16722,0.0
16723,0.015
16724,-0.005
16725,-0.095
16726,0.005
16727,0.042
16728,0.01
16729,0.01
16730,-0.017
16731,0.029
16732,-0.056
16733,-0.076
16734,-0.056
16735,-0.149
16736,0.007
16737,0.078
16738,-0.09
16739,-0.088
16740,-0.056
16741,0.017
16742,-0.034
16743,-0.1
16744,0.049
16745,-0.024
16746,0.029
16747,0.042
16748,0.024
16749,0.037
16750,0.007
16751,0.02
16752,-0.049
16753,0.032
16754,0.088
16755,-0.027
16756,-0.085
16757,-0.115
16758,-0.049
16759,0.044
16760,-0.017
16761,-0.017
16762,0.095
16763,0.059
16764,0.024
16765,0.027
16766,0.024
16767,0.103
16768,0.142
16769,0.181
16770,0.022
16771,0.002
16772,0.032
16773,0.115
16774,0.054
16775,-0.01
16776,0.015
16777,-0.081
16778,-0.081
16779,0.015
16780,-0.081
16781,-0.125
16782,-0.029
16783,0.046
16784,0.032
16785,0.024
16786,0.017
16787,0.203
16788,-0.012
16789,0.054
16790,0.034
16791,0.088
16792,-0.002
16793,-0.044
16794,-0.024
16795,-0.059
16796,-0.142
16797,-0.027
16798,-0.122
16799,0.022
16800,0.027
16801,-0.09
16802,-0.129
16803,-0.02
16804,0.037
16805,0.059
16806,0.024
16807,0.005
16808,-0.029
16809,0.012
16810,0.042
16811,0.061
16812,-0.127
16813,0.027
16814,0.024
16815,0.002
16816,-0.005
16817,-0.02
16818,-0.042
16819,-0.151
16820,-0.115
16821,-0.046
16822,0.032
16823,-0.01
16824,-0.09
16825,0.073
16826,-0.022
16827,-0.049
16828,0.09
16829,0.034
16830,0.068
16831,0.032
16832,-0.022
16833,0.11
16834,0.066
16835,-0.029
16836,-0.015
16837,-0.059
16838,-0.024
16839,-0.085
16840,-0.071
16841,-0.063
16842,-0.063
16843,-0.039
16844,0.032
16845,-0.01
16846,-0.02
16847,0.105
16848,0.051
16849,0.007
16850,0.117
16851,-0.017
16852,-0.027
16853,0.034
16854,0.1
16855,0.049
16856,-0.061
16857,-0.073
16858,0.017
16859,-0.039
16860,-0.012
16861,-0.125
16862,-0.027
16863,-0.02
16864,-0.024
16865,-0.056
16866,0.02
16867,0.027
16868,0.083
16869,0.122
16870,0.139
16871,0.093
16872,0.02
16873,0.142
16874,-0.017
16875,0.103
16876,0.083
16877,0.027
16878,0.09
16879,-0.022
16880,-0.027
16881,0.024
16882,-0.007
16883,-0.081
16884,-0.081
16885,0.09
16886,-0.073
16887,0.1
16888,0.127
16889,0.024
16890,0.029
16891,0.088
16892,0.115
16893,-0.168
16894,-0.066
16895,0.103
16896,0.0
16897,0.007
16898,-0.117
16899,-0.076
16900,-0.049
16901,-0.054
16902,-0.032
16903,-0.117
16904,-0.139
16905,-0.012
16906,0.112
16907,-0.007
16908,-0.066
16909,-0.046
16910,0.034
16911,0.122
16912,-0.017
16913,0.088
16914,0.024
16915,-0.059
16916,0.002
16917,-0.049
16918,-0.11
16919,-0.032
16920,-0.032
16921,-0.078
16922,-0.012
16923,0.012
16924,0.01
16925,-0.054
16926,-0.027
16927,0.076
16928,-0.068
16929,0.049
16930,0.066
16931,0.017
16932,0.073
16933,0.103
16934,0.063
16935,0.037
16936,0.029
16937,0.09
16938,-0.051
16939,0.0
16940,0.029
16941,-0.005
16942,0.051
16943,-0.073
16944,0.02
16945,0.078
16946,-0.042
16947,0.105
16948,0.059
16949,0.09
16950,0.095
16951,0.068
16952,0.037
16953,0.054
16954,-0.024
16955,-0.071
16956,-0.039
16957,-0.022
16958,0.044
16959,-0.068
16960,-0.09
16961,-0.037
16962,-0.051
16963,-0.083
16964,-0.005
16965,-0.061
16966,0.029
16967,-0.085
16968,-0.049
16969,0.129
16970,0.051
16971,-0.083
16972,0.044
16973,0.115
16974,-0.005
16975,0.024
16976,0.002
16977,-0.01
16978,-0.054
16979,-0.066
16980,-0.134
16981,-0.322
16982,-0.139
16983,-0.098
16984,-0.139
16985,0.007
16986,0.049
16987,0.01
16988,-0.002
16989,0.129
16990,-0.01
16991,-0.059
16992,-0.007
16993,0.042
16994,-0.107
16995,-0.066
16996,0.105
16997,-0.007
16998,-0.017
16999,-0.02
17000,-0.061
17001,-0.037
17002,-0.078
17003,0.015
17004,-0.137
17005,-0.085
17006,-0.063
17007,-0.032
17008,-0.01
17009,-0.039
17010,-0.11
17011,0.015
17012,-0.027
17013,-0.012
17014,0.017
17015,0.002
17016,0.046
17017,-0.076
17018,0.061
17019,-0.034
17020,-0.029
17021,0.015
17022,0.022
17023,-0.063
17024,0.039
17025,0.095
17026,-0.081
17027,-0.083
17028,0.112
17029,0.098
17030,-0.007
17031,0.029
17032,0.151
17033,0.034
17034,-0.002
17035,0.11
17036,0.046
17037,0.105
17038,0.049
17039,-0.022
17040,-0.083
17041,-0.042
17042,-0.063
17043,-0.083
17044,-0.11
17045,-0.139
17046,-0.083
17047,0.071
17048,0.022
17049,-0.068
17050,-0.054
17051,0.066
17052,0.144
17053,0.034
17054,-0.005
17055,-0.029
17056,-0.005
17057,-0.049
17058,-0.085
17059,0.0
17060,-0.002
17061,-0.083
17062,-0.127
17063,-0.1
17064,0.007
17065,-0.051
17066,-0.127
17067,-0.132
17068,-0.017
17069,0.039
17070,-0.007
17071,0.002
17072,0.032
17073,0.068
17074,0.107
17075,0.015
17076,-0.032
17077,0.002
17078,0.049
17079,-0.027
17080,0.015
17081,-0.081
17082,-0.103
17083,-0.049
17084,-0.066
17085,-0.093
17086,-0.056
17087,-0.078
17088,-0.1
17089,-0.056
17090,-0.012
17091,-0.059
17092,0.01
17093,0.09
17094,0.098
17095,0.01
17096,-0.027
17097,0.005
17098,-0.007
17099,-0.066
17100,-0.054
17101,-0.044
17102,-0.01
17103,0.044
17104,-0.071
17105,-0.161
17106,0.017
17107,0.032
17108,0.017
17109,0.022
17110,0.037
17111,0.022
17112,-0.007
17113,0.073
17114,0.134
17115,0.056
17116,0.061
17117,0.037
17118,0.049
17119,0.044
17120,-0.027
17121,0.051
17122,-0.015
17123,-0.039
17124,-0.083
17125,-0.088
17126,-0.029
17127,-0.012
17128,-0.117
17129,-0.044
17130,-0.027
17131,0.017
17132,-0.029
17133,0.022
17134,0.049
17135,0.073
17136,0.149
17137,0.027
17138,0.046
17139,0.007
17140,-0.024
17141,0.127
17142,0.0
17143,-0.054
17144,-0.039
17145,-0.049
17146,-0.039
17147,-0.063
17148,-0.085
17149,-0.066
17150,0.032
17151,-0.059
17152,-0.063
17153,-0.015
17154,0.02
17155,0.051
17156,0.02
17157,0.017
17158,0.066
17159,0.002
17160,-0.085
17161,0.0
17162,-0.022
17163,-0.032
17164,-0.103
17165,-0.027
17166,-0.107
17167,-0.066
17168,0.005
17169,-0.005
17170,-0.029
17171,-0.066
17172,-0.017
17173,0.095
17174,0.005
17175,0.024
17176,0.11
17177,0.1
17178,-0.066
17179,0.042
17180,0.017
17181,-0.007
17182,0.01
17183,0.02
17184,0.081
17185,-0.022
17186,-0.005
17187,0.068
17188,-0.098
17189,-0.005
17190,0.024
17191,-0.044
17192,0.034
17193,0.059
17194,0.127
17195,0.127
17196,0.032
17197,0.051
17198,0.112
17199,-0.005
17200,0.02
17201,0.029
17202,0.071
17203,0.005
17204,0.098
17205,0.007
17206,-0.037
17207,-0.027
17208,-0.024
17209,0.022
17210,0.01
17211,-0.095
17212,0.061
17213,0.063
17214,-0.02
17215,0.022
17216,0.083
17217,0.051
17218,-0.039
17219,0.049
17220,-0.029
17221,0.066
17222,0.081
17223,-0.051
17224,-0.007
17225,0.029
17226,0.093
17227,-0.132
17228,0.032
17229,0.105
17230,-0.132
17231,-0.1
17232,0.183
17233,0.149
17234,-0.151
17235,-0.007
17236,-0.007
