,0.010
10335,-0.027
10336,0.037
10337,0.002
10338,0.02
10339,-0.022
10340,-0.122
10341,-0.034
10342,-0.093
10343,-0.073
10344,0.022
10345,-0.063
10346,-0.029
10347,0.046
10348,-0.117
10349,-0.039
10350,-0.01
10351,0.017
10352,0.078
10353,0.083
10354,0.02
10355,0.022
10356,0.188
10357,-0.024
10358,-0.02
10359,0.044
10360,0.032
10361,-0.125
10362,-0.198
10363,-0.032
10364,-0.024
10365,-0.117
10366,-0.088
10367,-0.027
10368,0.056
10369,0.083
10370,0.063
10371,0.088
10372,0.024
10373,0.017
10374,0.12
10375,0.083
10376,0.051
10377,0.051
10378,0.081
10379,-0.042
10380,-0.012
10381,0.029
10382,0.029
10383,0.017
10384,0.0
10385,-0.159
10386,-0.073
10387,0.012
10388,0.076
10389,0.007
10390,-0.061
10391,-0.076
10392,-0.044
10393,-0.056
10394,0.046
10395,0.044
10396,0.098
10397,0.049
10398,0.027
10399,0.0
10400,0.046
10401,0.039
10402,0.066
10403,0.017
10404,-0.034
10405,0.027
10406,0.034
10407,0.007
10408,0.02
10409,0.032
10410,-0.007
10411,0.073
10412,0.112
10413,0.049
10414,0.076
10415,0.046
10416,0.002
10417,-0.061
10418,0.132
10419,0.078
10420,0.0
10421,0.029
10422,-0.046
10423,-0.09
10424,-0.015
10425,-0.046
10426,-0.112
10427,-0.103
10428,-0.037
10429,-0.054
10430,-0.034
10431,-0.068
10432,0.024
10433,0.063
10434,-0.022
10435,0.051
10436,0.027
10437,-0.076
10438,-0.115
10439,-0.063
10440,0.029
10441,-0.054
10442,-0.093
10443,0.007
10444,-0.046
10445,-0.022
10446,-0.029
10447,-0.022
10448,-0.005
10449,-0.085
10450,-0.063
10451,0.007
10452,-0.034
10453,-0.088
10454,0.051
10455,0.063
10456,-0.09
10457,-0.112
10458,-0.032
10459,0.01
10460,-0.068
10461,-0.1
10462,-0.078
10463,-0.054
10464,-0.022
10465,-0.051
10466,-0.061
10467,-0.024
10468,0.024
10469,0.037
10470,0.015
10471,0.029
10472,0.046
10473,0.115
10474,0.098
10475,0.042
10476,-0.002
10477,0.049
10478,0.083
10479,0.098
10480,0.044
10481,0.127
10482,0.1
10483,0.056
10484,0.017
10485,-0.054
10486,0.032
10487,0.117
10488,0.034
10489,-0.125
10490,-0.078
10491,0.029
10492,-0.01
10493,0.132
10494,0.042
10495,0.046
10496,-0.01
10497,0.022
10498,0.134
10499,0.12
10500,0.11
10501,0.054
10502,0.103
10503,0.073
10504,0.0
10505,-0.054
10506,-0.044
10507,0.01
10508,-0.137
10509,-0.208
10510,0.01
10511,0.063
10512,-0.005
10513,0.017
10514,-0.027
10515,-0.056
10516,-0.027
10517,0.037
10518,0.002
10519,-0.103
10520,-0.1
10521,-0.076
10522,-0.059
10523,-0.176
10524,-0.09
10525,-0.044
10526,0.015
10527,0.015
10528,-0.073
10529,0.002
10530,0.005
10531,-0.068
10532,-0.017
10533,0.02
10534,-0.01
10535,-0.105
10536,-0.034
10537,0.029
10538,-0.078
10539,-0.083
10540,0.005
10541,-0.061
10542,0.015
10543,0.022
10544,0.002
10545,-0.012
10546,0.0
10547,0.046
10548,0.012
10549,-0.02
10550,0.01
10551,0.11
10552,0.066
10553,0.032
10554,0.042
10555,0.059
10556,0.093
10557,-0.012
10558,0.049
10559,-0.012
10560,-0.061
10561,0.015
10562,0.049
10563,-0.034
10564,-0.042
10565,-0.012
10566,0.042
10567,-0.042
10568,0.037
10569,-0.063
10570,0.044
10571,0.061
10572,0.125
10573,-0.007
10574,-0.046
10575,0.083
10576,0.105
10577,0.056
10578,0.11
10579,0.212
10580,0.186
10581,0.039
10582,-0.083
10583,-0.066
10584,-0.007
10585,-0.095
10586,-0.007
10587,0.012
10588,-0.156
10589,0.024
10590,-0.059
10591,-0.029
10592,0.005
10593,-0.049
10594,-0.056
10595,-0.032
10596,-0.007
10597,0.01
10598,-0.02
10599,-0.085
10600,0.037
10601,-0.098
10602,-0.085
10603,-0.098
10604,-0.044
10605,-0.049
10606,-0.093
10607,-0.154
10608,-0.181
10609,-0.029
10610,-0.063
10611,-0.112
10612,-0.051
10613,-0.088
10614,-0.125
10615,-0.107
10616,-0.098
10617,-0.093
10618,-0.098
10619,-0.103
10620,-0.02
10621,-0.127
10622,-0.186
10623,-0.156
10624,-0.1
10625,-0.137
10626,-0.234
10627,-0.002
10628,0.02
10629,-0.154
10630,-0.063
10631,0.02
10632,-0.022
10633,0.071
10634,-0.024
10635,0.02
10636,0.015
10637,0.063
10638,0.005
10639,-0.007
10640,0.093
10641,-0.017
10642,-0.09
10643,-0.046
10644,-0.039
10645,-0.032
10646,0.029
10647,-0.034
10648,-0.054
10649,0.049
10650,0.115
10651,0.005
10652,-0.029
10653,0.024
10654,0.129
10655,-0.029
10656,0.056
10657,0.146
10658,0.081
10659,0.085
10660,-0.002
10661,0.037
10662,0.012
10663,0.034
10664,0.039
10665,0.002
10666,0.002
10667,0.0
10668,0.034
10669,-0.005
10670,-0.027
10671,-0.044
10672,-0.002
10673,0.044
10674,0.049
10675,0.054
10676,0.068
10677,0.063
10678,0.01
10679,0.066
10680,0.012
10681,-0.02
10682,-0.005
10683,0.063
10684,-0.037
10685,-0.061
10686,-0.1
10687,-0.066
10688,-0.098
10689,-0.146
10690,-0.103
10691,-0.144
10692,-0.144
10693,-0.117
10694,0.002
10695,-0.007
10696,-0.11
10697,-0.068
10698,0.015
10699,-0.027
10700,0.0
10701,-0.046
10702,0.034
10703,0.007
10704,-0.034
10705,-0.032
10706,-0.081
10707,0.029
10708,-0.049
10709,0.0
10710,-0.093
10711,-0.071
10712,-0.017
10713,-0.015
10714,0.017
10715,-0.09
10716,0.044
10717,0.081
10718,-0.046
10719,0.0
10720,-0.056
10721,-0.017
10722,-0.022
10723,0.046
10724,-0.02
10725,-0.1
10726,-0.032
10727,-0.09
10728,-0.063
10729,-0.103
10730,-0.105
10731,-0.01
10732,-0.085
10733,-0.061
10734,0.081
10735,-0.022
10736,-0.01
10737,0.107
10738,0.073
10739,-0.002
10740,0.144
10741,-0.01
10742,0.049
10743,0.098
10744,0.032
10745,-0.049
10746,-0.012
10747,0.037
10748,0.049
10749,-0.042
10750,-0.071
10751,-0.132
10752,-0.002
10753,0.088
10754,-0.071
10755,-0.029
10756,0.093
10757,0.032
10758,-0.056
10759,0.012
10760,0.068
10761,0.078
10762,0.054
10763,-0.044
10764,0.071
10765,0.029
10766,-0.068
10767,-0.022
10768,-0.11
10769,-0.042
10770,0.103
10771,-0.061
10772,-0.049
10773,-0.024
10774,-0.049
10775,-0.054
10776,-0.017
10777,-0.068
10778,-0.11
10779,-0.002
10780,0.054
10781,-0.1
10782,-0.081
10783,-0.098
10784,-0.032
10785,-0.024
10786,-0.068
10787,0.0
10788,-0.078
10789,-0.168
10790,-0.022
10791,-0.037
10792,-0.127
10793,-0.029
10794,-0.017
10795,-0.037
10796,0.037
10797,0.085
10798,0.144
10799,0.068
10800,0.005
10801,0.012
10802,0.027
10803,0.078
10804,0.049
10805,-0.017
10806,-0.012
10807,0.029
10808,-0.022
10809,-0.076
10810,-0.032
10811,-0.01
10812,0.134
10813,0.063
10814,0.112
10815,0.076
10816,-0.066
10817,0.171
10818,0.073
10819,0.015
10820,0.054
10821,0.007
10822,0.159
10823,0.037
10824,0.051
10825,0.134
10826,0.051
10827,0.02
10828,0.122
10829,-0.039
10830,-0.071
10831,0.063
10832,-0.012
10833,-0.056
10834,-0.007
10835,0.134
10836,0.095
10837,-0.039
10838,0.1
10839,0.154
10840,0.039
10841,0.073
10842,0.19
10843,0.098
10844,0.017
10845,0.044
10846,0.032
10847,0.083
10848,0.059
10849,-0.02
10850,-0.054
10851,-0.032
10852,0.002
10853,0.007
10854,-0.032
10855,-0.088
10856,-0.02
10857,-0.022
10858,-0.105
10859,-0.039
10860,-0.027
10861,0.037
10862,-0.032
10863,-0.063
10864,-0.073
10865,0.063
10866,-0.017
10867,-0.107
10868,-0.051
10869,-0.083
10870,-0.161
10871,-0.076
10872,0.002
10873,-0.015
10874,-0.122
10875,-0.049
10876,-0.015
10877,-0.037
10878,-0.042
10879,0.039
10880,0.085
10881,-0.076
10882,0.032
10883,0.039
10884,0.007
10885,0.01
10886,0.046
10887,0.051
10888,-0.017
10889,-0.034
10890,-0.034
10891,-0.054
10892,-0.085
10893,-0.024
10894,-0.02
10895,0.039
10896,-0.012
10897,0.005
10898,0.107
10899,0.066
10900,-0.027
10901,0.061
10902,0.071
10903,0.044
10904,0.042
10905,0.112
10906,0.024
10907,0.012
10908,0.081
10909,0.066
10910,-0.078
10911,-0.1
10912,0.107
10913,0.1
10914,0.11
10915,0.002
10916,0.051
10917,0.085
10918,0.085
10919,0.071
10920,0.09
10921,0.063
10922,0.078
10923,0.166
10924,0.125
10925,0.024
10926,0.049
10927,0.139
10928,0.054
10929,0.027
10930,0.063
10931,0.063
10932,0.051
10933,0.024
10934,0.063
10935,0.054
10936,0.039
10937,-0.039
10938,0.063
10939,0.088
10940,0.024
10941,-0.029
10942,0.046
10943,0.049
10944,0.105
10945,0.029
10946,-0.017
10947,-0.071
10948,-0.088
10949,-0.061
10950,-0.061
10951,-0.066
10952,-0.049
10953,-0.034
10954,-0.066
10955,-0.054
10956,-0.049
10957,-0.012
10958,0.02
10959,-0.066
10960,-0.027
10961,0.059
10962,0.054
10963,-0.034
10964,-0.085
10965,-0.022
10966,-0.066
10967,-0.134
10968,-0.132
10969,-0.051
10970,-0.173
10971,-0.149
10972,-0.005
10973,-0.081
10974,0.032
10975,-0.051
10976,-0.083
10977,-0.01
10978,-0.039
10979,-0.015
10980,-0.022
10981,0.103
10982,0.017
10983,0.0
10984,0.068
10985,0.029
10986,0.068
10987,0.071
10988,0.046
10989,0.0
10990,-0.063
10991,0.046
10992,0.061
10993,-0.056
10994,-0.012
10995,0.046
10996,0.063
10997,-0.02
10998,-0.005
10999,0.098
11000,0.125
11001,0.129
11002,0.042
11003,0.002
11004,0.054
11005,0.081
11006,0.037
11007,0.01
11008,-0.029
11009,0.093
11010,0.037
11011,-0.044
11012,0.0
11013,-0.039
11014,0.007
11015,0.081
11016,-0.022
11017,0.032
11018,0.007
11019,0.027
11020,-0.007
11021,-0.029
11022,-0.063
11023,-0.09
11024,-0.007
11025,0.09
11026,0.115
11027,0.027
11028,-0.022
11029,0.005
11030,-0.083
11031,-0.012
11032,-0.034
11033,-0.02
11034,0.073
11035,0.044
11036,-0.024
11037,-0.105
11038,0.139
11039,0.171
11040,-0.122
11041,-0.059
11042,0.02
11043,0.027
11044,0.002
11045,-0.012
11046,-0.046
11047,-0.024
11048,-0.059
11049,0.01
11050,0.039
11051,-0.12
11052,-0.09
11053,-0.068
11054,0.022
11055,-0.027
11056,-0.012
11057,-0.017
11058,-0.061
11059,0.012
11060,0.078
11061,0.032
11062,-0.044
11063,0.027
11064,0.063
11065,-0.032
11066,-0.024
11067,0.034
11068,0.073
11069,0.012
11070,-0.007
11071,-0.093
11072,-0.049
11073,0.139
11074,0.085
11075,-0.027
11076,-0.063
11077,0.032
11078,0.117
11079,-0.046
11080,-0.024
11081,0.081
11082,0.044
11083,0.029
11084,-0.012
11085,0.117
11086,0.125
11087,-0.061
11088,0.081
11089,0.044
11090,-0.076
11091,-0.029
11092,0.029
11093,-0.098
11094,-0.042
11095,-0.01
11096,0.061
11097,0.024
11098,-0.156
11099,0.103
11100,0.144
11101,0.037
11102,0.1
11103,0.159
11104,0.154
11105,0.078
11106,0.085
11107,0.09
11108,0.132
11109,0.022
11110,-0.024
11111,-0.012
11112,-0.02
11113,0.051
11114,0.007
11115,-0.117
11116,-0.02
11117,0.127
11118,-0.063
11119,0.024
11120,-0.024
11121,0.061
11122,0.083
11123,0.015
11124,0.105
11125,0.049
11126,-0.027
11127,-0.034
11128,-0.007
11129,-0.042
11130,-0.066
11131,0.007
11132,-0.127
11133,-0.127
11134,-0.039
11135,-0.056
11136,-0.173
11137,-0.073
11138,-0.039
11139,-0.063
11140,-0.032
11141,-0.11
11142,-0.054
11143,-0.01
11144,-0.024
11145,-0.039
11146,-0.195
11147,-0.093
11148,0.044
11149,-0.007
11150,-0.027
11151,-0.078
11152,-0.042
11153,-0.017
11154,-0.005
11155,-0.103
11156,-0.134
11157,0.037
11158,0.042
11159,-0.09
11160,-0.049
11161,0.115
11162,0.139
11163,-0.017
11164,-0.042
11165,0.012
11166,0.071
11167,0.059
11168,0.151
11169,0.059
11170,0.044
11171,0.081
11172,0.107
11173,0.112
11174,0.024
11175,-0.095
11176,0.015
11177,0.029
11178,0.063
11179,-0.007
11180,-0.037
11181,0.061
11182,0.022
11183,0.029
11184,-0.054
11185,0.0
11186,0.02
11187,0.076
11188,0.112
11189,-0.095
11190,-0.032
11191,0.005
11192,-0.02
11193,-0.032
11194,-0.122
11195,-0.017
11196,0.061
11197,-0.017
11198,-0.037
11199,0.017
11200,0.022
11201,-0.046
11202,0.054
11203,0.103
11204,0.142
11205,0.066
11206,-0.012
11207,-0.002
11208,0.066
11209,0.056
11210,0.017
11211,-0.076
11212,-0.063
11213,-0.049
11214,-0.078
11215,0.029
11216,-0.09
11217,-0.098
11218,-0.11
11219,0.027
11220,-0.034
11221,-0.066
11222,-0.081
11223,-0.034
11224,-0.017
11225,-0.007
11226,-0.039
11227,-0.105
11228,-0.066
11229,-0.134
11230,-0.007
11231,-0.061
11232,-0.122
11233,-0.088
11234,-0.054
11235,0.027
11236,-0.122
11237,-0.107
11238,0.1
11239,0.032
11240,0.024
11241,0.039
11242,0.017
11243,0.103
11244,0.071
11245,0.012
11246,0.022
11247,0.017
11248,0.078
11249,0.015
11250,-0.037
11251,-0.029
11252,-0.093
11253,0.049
11254,-0.066
11255,-0.02
11256,0.115
11257,0.088
11258,0.1
11259,0.044
11260,-0.012
11261,-0.015
11262,0.037
11263,-0.015
11264,0.034
11265,0.117
11266,0.171
11267,0.066
11268,0.181
11269,0.205
11270,0.029
11271,-0.034
11272,-0.139
11273,-0.032
11274,-0.071
11275,-0.022
11276,0.042
11277,-0.007
11278,-0.024
11279,0.015
11280,-0.076
11281,-0.037
11282,0.02
11283,0.005
11284,-0.007
11285,-0.044
11286,0.071
11287,0.12
11288,0.046
11289,-0.017
11290,-0.034
11291,-0.01
11292,-0.071
11293,-0.071
11294,-0.054
11295,-0.054
11296,0.051
11297,-0.042
11298,-0.051
11299,-0.034
11300,-0.115
11301,-0.088
11302,-0.129
11303,-0.144
11304,-0.081
11305,-0.027
11306,0.039
11307,-0.054
11308,0.083
11309,0.076
11310,-0.068
11311,-0.061
11312,0.029
11313,-0.029
11314,-0.061
11315,-0.046
11316,-0.156
11317,-0.088
11318,-0.09
11319,-0.032
11320,0.066
11321,-0.139
11322,-0.029
11323,0.049
11324,0.071
11325,0.007
11326,-0.029
11327,0.061
11328,-0.017
11329,-0.032
11330,0.002
11331,-0.039
11332,0.022
11333,0.044
11334,-0.125
11335,-0.032
11336,-0.076
11337,-0.012
11338,0.024
11339,-0.002
11340,0.073
11341,0.161
11342,0.002
11343,-0.066
11344,-0.066
11345,-0.134
11346,0.002
11347,0.107
11348,0.042
11349,0.073
11350,0.056
11351,0.012
11352,0.01
11353,-0.046
11354,0.061
11355,-0.002
11356,-0.105
11357,0.012
11358,-0.032
11359,0.054
11360,-0.027
11361,-0.037
11362,0.005
11363,0.068
11364,0.098
11365,-0.017
11366,0.083
11367,0.142
11368,0.098
11369,0.022
11370,-0.015
11371,-0.042
11372,-0.015
11373,-0.005
11374,-0.085
11375,-0.068
11376,-0.061
11377,-0.061
11378,-0.149
11379,-0.127
11380,-0.044
11381,-0.142
11382,-0.039
11383,0.037
11384,-0.063
11385,0.022
11386,-0.034
11387,-0.068
11388,-0.095
11389,-0.068
11390,0.088
11391,-0.017
11392,-0.037
11393,0.054
11394,-0.063
11395,-0.09
11396,-0.11
11397,-0.056
11398,-0.098
11399,0.002
11400,-0.061
11401,-0.015
11402,-0.034
11403,-0.007
11404,0.032
11405,0.032
11406,0.078
11407,0.015
11408,0.083
11409,0.044
11410,0.002
11411,-0.076
11412,-0.037
11413,0.054
11414,-0.01
11415,0.002
11416,-0.037
11417,-0.022
11418,-0.051
11419,0.007
11420,-0.022
11421,-0.127
11422,0.037
11423,0.144
11424,0.02
11425,0.034
11426,0.093
11427,0.034
11428,0.088
11429,0.088
11430,0.11
11431,0.134
11432,0.022
11433,0.105
11434,0.1
11435,-0.051
11436,0.015
11437,-0.012
11438,0.056
11439,-0.032
11440,0.044
11441,0.081
11442,-0.042
11443,0.012
11444,-0.027
11445,-0.061
11446,0.046
11447,0.027
11448,0.073
11449,0.137
11450,0.017
11451,0.022
11452,0.044
11453,0.015
11454,0.071
11455,-0.012
11456,0.024
11457,-0.049
11458,-0.02
11459,-0.081
11460,-0.037
11461,-0.022
11462,-0.081
11463,-0.042
11464,-0.042
11465,-0.005
11466,0.0
11467,0.0
11468,0.027
11469,0.002
11470,-0.022
11471,-0.024
11472,-0.027
11473,-0.029
11474,0.0
11475,0.022
11476,-0.015
11477,-0.068
11478,0.022
11479,-0.137
11480,-0.117
11481,-0.156
11482,-0.068
11483,-0.037
11484,-0.024
11485,-0.1
11486,-0.073
11487,0.061
11488,0.027
11489,-0.137
11490,-0.081
11491,0.005
11492,0.027
11493,-0.007
11494,0.032
11495,0.024
11496,-0.049
11497,0.007
11498,-0.027
11499,-0.105
11500,-0.005
11501,-0.049
11502,-0.129
11503,-0.129
11504,-0.01
11505,0.032
11506,0.042
11507,-0.012
11508,0.061
11509,0.171
11510,0.166
11511,0.171
11512,0.046
11513,0.095
11514,0.178
11515,0.156
11516,0.059
11517,0.107
11518,0.134
11519,0.093
11520,0.027
11521,0.007
11522,0.012
11523,0.027
11524,0.01
11525,0.005
11526,0.042
11527,0.103
11528,-0.029
11529,0.024
11530,0.081
11531,0.012
11532,0.095
11533,0.12
11534,0.068
11535,0.093
11536,0.139
11537,-0.007
11538,-0.046
11539,-0.056
11540,-0.049
11541,0.085
11542,-0.063
11543,-0.046
11544,-0.083
11545,-0.063
11546,-0.032
11547,-0.093
11548,-0.051
11549,-0.061
11550,-0.049
11551,-0.039
11552,-0.024
11553,0.042
11554,0.071
11555,-0.071
11556,-0.027
11557,0.112
11558,0.024
11559,0.063
11560,0.017
11561,-0.022
11562,-0.076
11563,0.042
11564,-0.068
11565,0.042
11566,0.034
11567,0.0
11568,0.085
11569,-0.027
11570,-0.007
11571,0.032
11572,0.034
11573,0.051
11574,-0.015
11575,-0.054
11576,-0.044
11577,-0.066
11578,-0.059
11579,-0.024
11580,-0.061
11581,-0.002
11582,0.037
11583,-0.012
11584,-0.037
11585,0.032
11586,0.051
11587,0.054
11588,0.002
11589,-0.01
11590,-0.007
11591,-0.012
11592,0.02
11593,-0.076
11594,0.073
11595,0.103
11596,0.068
11597,0.051
11598,-0.061
11599,0.01
11600,-0.037
11601,0.029
11602,0.02
11603,-0.027
11604,0.01
11605,0.056
11606,0.044
11607,0.1
11608,0.071
11609,0.105
11610,0.103
11611,0.127
11612,0.105
11613,0.095
11614,0.103
11615,0.088
11616,0.061
11617,0.046
11618,0.083
11619,0.005
11620,-0.049
11621,-0.01
11622,0.024
11623,0.007
11624,-0.044
11625,0.044
11626,0.046
11627,-0.076
11628,-0.005
11629,0.056
11630,-0.012
11631,-0.037
11632,-0.054
11633,-0.046
11634,0.037
11635,-0.032
11636,-0.083
11637,-0.142
11638,-0.144
11639,-0.037
11640,-0.151
11641,-0.083
11642,-0.139
11643,-0.049
11644,-0.034
11645,-0.063
11646,-0.076
11647,0.044
11648,0.051
11649,-0.027
11650,0.027
11651,-0.034
11652,0.046
11653,-0.002
11654,-0.002
11655,-0.042
11656,-0.117
11657,0.042
11658,0.049
11659,-0.046
11660,-0.093
11661,-0.032
11662,-0.051
11663,-0.056
11664,-0.093
11665,0.127
11666,-0.059
11667,-0.01
11668,-0.012
11669,-0.12
11670,-0.149
11671,-0.061
11672,0.024
11673,0.042
11674,-0.022
11675,0.063
11676,-0.015
11677,0.012
11678,-0.088
11679,-0.005
11680,-0.005
11681,0.029
11682,-0.037
11683,0.09
11684,0.076
11685,0.037
11686,0.112
11687,0.078
11688,-0.005
11689,0.02
11690,0.061
11691,0.103
11692,0.088
11693,0.051
11694,0.122
11695,0.022
11696,0.029
11697,0.056
11698,0.105
11699,0.061
11700,0.012
11701,-0.037
11702,-0.022
11703,0.02
11704,0.039
11705,0.007
11706,-0.046
11707,0.024
11708,0.11
11709,0.039
11710,0.005
11711,-0.059
11712,0.034
11713,0.081
11714,0.051
11715,0.071
11716,0.093
11717,0.117
11718,0.085
11719,-0.066
11720,-0.066
11721,-0.034
11722,-0.098
11723,-0.049
11724,-0.022
11725,0.02
11726,-0.085
11727,-0.017
11728,0.002
11729,-0.1
11730,-0.059
11731,-0.129
11732,-0.051
11733,-0.032
11734,-0.049
11735,-0.032
11736,-0.061
11737,-0.085
11738,-0.107
11739,-0.129
11740,-0.134
11741,-0.093
11742,-0.11
11743,-0.095
11744,-0.073
11745,-0.01
11746,0.007
11747,-0.027
11748,-0.098
11749,-0.007
11750,0.051
11751,0.068
11752,-0.002
11753,0.068
11754,0.01
11755,-0.066
11756,-0.015
11757,-0.061
11758,-0.039
11759,-0.017
11760,-0.078
11761,-0.129
11762,-0.054
11763,-0.127
11764,-0.115
11765,-0.063
11766,-0.049
11767,-0.098
11768,-0.056
11769,0.015
11770,0.029
11771,-0.005
11772,0.085
11773,-0.017
11774,0.0
11775,0.081
11776,0.159
11777,0.081
11778,-0.049
11779,0.02
11780,0.098
11781,0.061
11782,0.049
11783,0.073
11784,0.027
11785,0.027
11786,0.01
11787,0.071
11788,-0.007
11789,-0.037
11790,0.024
11791,0.0
11792,0.034
11793,-0.005
11794,0.054
11795,0.078
11796,0.154
11797,0.117
11798,0.059
11799,-0.022
11800,0.061
11801,0.095
11802,-0.024
11803,-0.007
11804,-0.015
11805,-0.078
11806,-0.112
11807,-0.161
11808,-0.122
11809,-0.098
11810,0.022
11811,-0.027
11812,-0.078
11813,-0.076
11814,-0.017
11815,-0.029
11816,0.005
11817,0.029
11818,-0.017
11819,-0.107
11820,-0.081
11821,0.015
11822,-0.112
11823,0.0
11824,-0.081
11825,-0.076
11826,-0.054
11827,-0.068
11828,0.01
11829,-0.027
11830,-0.205
11831,-0.046
11832,0.005
11833,-0.081
11834,-0.068
11835,-0.061
11836,0.002
11837,0.017
11838,-0.039
11839,-0.007
11840,0.012
11841,0.027
11842,0.017
11843,0.024
11844,-0.054
11845,-0.137
11846,-0.007
11847,0.002
11848,0.005
11849,0.015
11850,0.02
11851,0.01
11852,0.093
11853,0.034
11854,0.051
11855,0.039
11856,0.032
11857,0.081
11858,0.015
11859,0.022
11860,0.125
11861,0.042
11862,-0.051
11863,-0.037
11864,0.017
11865,-0.012
11866,-0.032
11867,-0.027
11868,0.103
11869,0.129
11870,0.039
11871,-0.1
11872,0.146
11873,0.173
11874,0.164
11875,0.127
11876,0.059
11877,0.122
11878,0.112
11879,0.122
11880,0.032
11881,0.063
11882,0.005
11883,0.088
11884,-0.039
11885,0.029
11886,0.061
11887,0.032
11888,0.01
11889,0.015
11890,-0.032
11891,0.059
11892,-0.024
11893,0.042
11894,0.051
11895,0.034
11896,-0.071
11897,0.024
11898,0.088
11899,0.042
11900,-0.022
11901,0.073
11902,0.007
11903,-0.095
11904,-0.044
11905,-0.068
11906,-0.024
11907,-0.107
11908,-0.115
11909,0.0
11910,-0.173
11911,-0.073
11912,-0.024
11913,-0.027
11914,0.015
11915,-0.012
11916,-0.007
11917,0.1
11918,-0.034
11919,0.066
11920,-0.039
11921,-0.085
11922,0.071
11923,-0.068
11924,-0.159
11925,-0.11
11926,-0.046
11927,-0.01
11928,-0.073
11929,-0.085
11930,-0.027
11931,-0.007
11932,0.073
11933,-0.042
11934,0.02
11935,0.049
11936,-0.005
11937,0.002
11938,-0.02
11939,0.044
11940,0.112
11941,0.0
11942,0.007
11943,-0.02
11944,0.056
11945,0.083
11946,-0.027
11947,0.01
11948,0.042
11949,-0.024
11950,0.01
11951,0.01
11952,-0.01
11953,-0.081
11954,0.049
11955,0.039
11956,0.01
11957,0.076
11958,0.073
11959,0.005
11960,0.032
11961,-0.007
11962,0.083
11963,0.212
11964,-0.02
11965,-0.037
11966,0.022
11967,-0.049
11968,-0.002
11969,0.088
11970,0.127
11971,0.017
11972,0.037
11973,0.012
11974,0.078
11975,0.044
11976,0.024
11977,-0.029
11978,-0.112
11979,0.042
11980,0.049
11981,0.098
11982,-0.081
11983,-0.117
11984,0.044
11985,-0.134
11986,-0.081
11987,-0.063
11988,-0.09
11989,-0.024
11990,-0.093
11991,-0.09
11992,-0.095
11993,-0.073
11994,0.1
11995,0.022
11996,0.015
11997,0.073
11998,0.01
11999,-0.029
12000,-0.027
12001,-0.071
12002,-0.088
12003,-0.095
12004,-0.083
12005,-0.088
12006,-0.061
12007,-0.083
12008,-0.071
12009,0.007
12010,-0.061
12011,-0.034
12012,0.007
12013,0.0
12014,0.081
12015,0.0
12016,-0.051
12017,0.059
12018,0.125
12019,0.098
12020,0.007
12021,-0.017
12022,0.0
12023,0.02
12024,-0.056
12025,-0.083
12026,-0.01
12027,0.049
12028,-0.081
12029,-0.09
12030,-0.007
12031,0.051
12032,0.054
12033,0.017
12034,0.015
12035,0.071
12036,0.015
12037,0.046
12038,0.125
12039,0.073
12040,0.139
12041,0.103
12042,0.017
12043,0.017
12044,0.005
12045,0.005
12046,0.024
12047,-0.107
12048,-0.095
12049,-0.042
12050,-0.054
12051,-0.134
12052,0.161
12053,0.117
12054,-0.198
12055,-0.066
12056,0.134
12057,0.161
12058,-0.134
12059,0.117
12060,0.09
12061,-0.044
12062,-0.081
12063,0.02
12064,0.022
12065,-0.09
12066,-0.071
12067,0.024
12068,-0.095
12069,-0.195
12070,-0.042
12071,-0.054
12072,-0.066
12073,0.0
12074,-0.105
12075,-0.01
12076,-0.027
12077,-0.071
12078,-0.015
12079,-0.095
12080,-0.022
12081,-0.107
12082,-0.132
12083,-0.005
12084,-0.103
12085,-0.093
12086,-0.034
12087,-0.11
12088,-0.139
12089,-0.024
12090,-0.007
12091,-0.171
12092,-0.063
12093,-0.007
12094,-0.122
12095,-0.129
12096,-0.02
12097,-0.02
12098,-0.071
12099,0.01
12100,0.01
12101,-0.054
12102,0.044
12103,0.071
12104,-0.029
12105,-0.139
12106,0.029
12107,0.156
12108,-0.029
12109,0.037
12110,-0.02
12111,-0.093
12112,-0.024
12113,-0.01
12114,-0.061
12115,0.012
12116,0.034
12117,0.076
12118,-0.051
12119,0.088
12120,0.105
12121,0.01
12122,0.054
12123,0.107
12124,0.085
12125,0.042
12126,0.154
12127,0.142
12128,0.098
12129,0.044
12130,-0.007
12131,-0.012
12132,0.051
12133,0.051
12134,-0.017
12135,0.059
12136,0.066
12137,0.0
12138,0.112
12139,0.112
12140,-0.034
12141,-0.034
12142,0.146
12143,0.012
12144,0.002
12145,-0.044
12146,-0.034
12147,0.066
12148,0.02
12149,0.078
12150,-0.005
12151,-0.09
12152,-0.002
12153,0.061
12154,0.005
12155,-0.059
12156,-0.061
12157,-0.078
12158,-0.115
12159,-0.112
12160,-0.024
12161,0.024
12162,-0.09
12163,-0.151
12164,-0.068
12165,-0.127
12166,-0.117
12167,-0.032
12168,-0.083
12169,-0.071
12170,-0.127
12171,-0.081
12172,-0.122
12173,-0.054
12174,-0.017
12175,-0.063
12176,-0.051
12177,-0.042
12178,-0.073
12179,0.085
12180,-0.002
12181,-0.051
12182,-0.02
12183,-0.007
12184,0.012
12185,-0.017
12186,0.059
12187,0.042
12188,-0.073
12189,-0.034
12190,-0.007
12191,-0.078
12192,-0.029
12193,-0.034
12194,-0.059
12195,-0.054
12196,-0.024
