,0.022
11404,0.037
11405,0.037
11406,-0.007
11407,0.066
11408,-0.044
11409,-0.093
11410,-0.085
11411,-0.081
11412,0.032
11413,-0.027
11414,-0.088
11415,0.012
11416,0.039
11417,0.01
11418,-0.168
11419,-0.024
11420,0.068
11421,0.173
11422,0.081
11423,0.061
11424,-0.02
11425,0.015
11426,0.002
11427,-0.046
11428,0.029
11429,0.022
11430,-0.059
11431,0.002
11432,-0.007
11433,-0.005
11434,-0.059
11435,0.0
11436,0.022
11437,0.017
11438,-0.017
11439,0.059
11440,0.127
11441,0.02
11442,-0.007
11443,0.024
11444,0.073
11445,0.112
11446,0.125
11447,0.076
11448,0.105
11449,0.146
11450,0.095
11451,-0.012
11452,-0.039
11453,0.051
11454,0.066
11455,0.063
11456,0.122
11457,0.078
11458,-0.017
11459,0.115
11460,0.083
11461,0.127
11462,0.056
11463,0.095
11464,0.093
11465,0.002
11466,0.054
11467,-0.071
11468,0.007
11469,0.002
11470,-0.078
11471,-0.044
11472,0.029
11473,-0.034
11474,0.032
11475,0.073
11476,0.095
11477,0.039
11478,0.059
11479,0.051
11480,0.032
11481,0.081
11482,-0.017
11483,-0.093
11484,-0.024
11485,-0.007
11486,0.037
11487,-0.024
11488,-0.005
11489,-0.002
11490,-0.01
11491,0.081
11492,0.012
11493,0.029
11494,0.071
11495,0.029
11496,0.02
11497,-0.022
11498,0.039
11499,0.173
11500,-0.007
11501,0.051
11502,0.027
11503,0.022
11504,-0.022
11505,0.039
11506,0.017
11507,-0.046
11508,0.046
11509,-0.029
11510,-0.159
11511,-0.054
11512,0.037
11513,-0.024
11514,0.066
11515,-0.1
11516,-0.017
11517,0.073
11518,-0.068
11519,-0.066
11520,-0.012
11521,0.137
11522,0.115
11523,-0.156
11524,0.042
11525,0.107
11526,0.098
11527,0.049
11528,-0.015
11529,-0.078
11530,0.032
11531,-0.002
11532,-0.066
11533,-0.122
11534,0.032
11535,0.083
11536,-0.137
11537,0.015
11538,0.01
11539,-0.1
11540,-0.024
11541,0.012
11542,0.037
11543,0.0
11544,-0.042
11545,-0.024
11546,0.034
11547,0.105
11548,0.054
11549,-0.002
11550,0.032
11551,0.081
11552,-0.034
11553,-0.007
11554,0.044
11555,0.142
11556,0.098
11557,0.024
11558,0.029
11559,0.132
11560,0.071
11561,0.037
11562,-0.115
11563,-0.105
11564,0.083
11565,-0.005
11566,-0.022
11567,-0.125
11568,-0.168
11569,-0.007
11570,-0.081
11571,-0.078
11572,0.049
11573,0.005
11574,0.049
11575,-0.017
11576,0.01
11577,0.037
11578,-0.034
11579,0.002
11580,0.178
11581,0.076
11582,-0.044
11583,0.088
11584,0.107
11585,0.068
11586,0.078
11587,-0.159
11588,-0.11
11589,-0.129
11590,-0.002
11591,-0.044
11592,-0.127
11593,-0.134
11594,-0.056
11595,-0.024
11596,-0.115
11597,-0.115
11598,0.0
11599,0.017
11600,0.007
11601,-0.027
11602,-0.042
11603,0.061
11604,0.046
11605,0.002
11606,-0.083
11607,-0.059
11608,-0.132
11609,-0.186
11610,-0.071
11611,-0.068
11612,-0.012
11613,-0.012
11614,-0.046
11615,0.012
11616,-0.161
11617,-0.02
11618,-0.022
11619,0.054
11620,0.161
11621,0.061
11622,0.049
11623,-0.015
11624,-0.103
11625,0.022
11626,-0.095
11627,-0.046
11628,-0.09
11629,-0.039
11630,-0.049
11631,-0.144
11632,-0.085
11633,-0.088
11634,-0.225
11635,-0.042
11636,-0.112
11637,-0.112
11638,-0.154
11639,-0.098
11640,0.039
11641,-0.088
11642,-0.01
11643,0.071
11644,0.088
11645,0.061
11646,0.093
11647,0.061
11648,0.139
11649,0.066
11650,0.063
11651,0.012
11652,-0.095
11653,-0.146
11654,-0.09
11655,-0.127
11656,-0.107
11657,-0.068
11658,-0.151
11659,-0.129
11660,-0.137
11661,0.012
11662,0.007
11663,-0.132
11664,-0.002
11665,0.181
11666,0.151
11667,0.0
11668,0.044
11669,0.085
11670,0.083
11671,0.061
11672,-0.115
11673,-0.073
11674,0.127
11675,-0.081
11676,-0.11
11677,-0.117
11678,0.071
11679,-0.112
11680,-0.09
11681,-0.139
11682,0.022
11683,0.068
11684,-0.049
11685,0.093
11686,-0.049
11687,-0.032
11688,-0.09
11689,-0.159
11690,0.005
11691,0.066
11692,0.081
11693,0.01
11694,0.1
11695,0.029
11696,-0.042
11697,0.012
11698,-0.12
11699,0.0
11700,-0.012
11701,-0.029
11702,-0.002
11703,-0.105
11704,-0.095
11705,-0.054
11706,-0.037
11707,0.11
11708,-0.093
11709,-0.09
11710,0.024
11711,0.046
11712,0.061
11713,-0.098
11714,-0.142
11715,0.071
11716,0.139
11717,0.015
11718,-0.083
11719,-0.029
11720,0.173
11721,-0.066
11722,-0.134
11723,-0.105
11724,0.095
11725,0.117
11726,-0.005
11727,-0.073
11728,0.032
11729,0.024
11730,0.049
11731,-0.015
11732,-0.01
11733,0.073
11734,0.063
11735,-0.085
11736,0.029
11737,0.098
11738,0.132
11739,0.098
11740,-0.083
11741,0.029
11742,0.037
11743,-0.002
11744,0.015
11745,0.007
11746,0.024
11747,0.015
11748,0.059
11749,-0.02
11750,0.103
11751,0.022
11752,0.02
11753,0.042
11754,-0.022
11755,-0.078
11756,-0.032
11757,0.066
11758,-0.027
11759,0.015
11760,-0.029
11761,0.002
11762,0.049
11763,-0.042
11764,0.112
11765,0.076
11766,0.002
11767,0.078
11768,0.068
11769,-0.063
11770,0.024
11771,0.061
11772,-0.015
11773,-0.027
11774,-0.088
11775,0.046
11776,-0.037
11777,-0.054
11778,0.007
11779,-0.061
11780,0.015
11781,0.063
11782,-0.029
11783,0.063
11784,0.11
11785,-0.015
11786,0.107
11787,0.029
11788,0.12
11789,0.032
11790,0.166
11791,0.032
11792,-0.078
11793,-0.012
11794,0.054
11795,-0.015
11796,-0.044
11797,-0.061
11798,-0.078
11799,-0.002
11800,-0.107
11801,-0.056
11802,-0.022
11803,0.078
11804,-0.039
11805,-0.054
11806,0.056
11807,0.09
11808,0.083
11809,0.029
11810,-0.002
11811,0.037
11812,0.046
11813,0.029
11814,-0.071
11815,-0.076
11816,-0.02
11817,-0.007
11818,-0.071
11819,-0.066
11820,-0.042
11821,0.063
11822,0.002
11823,-0.039
11824,0.032
11825,-0.005
11826,0.056
11827,0.034
11828,0.081
11829,0.049
11830,0.024
11831,0.024
11832,0.017
11833,-0.01
11834,-0.012
11835,0.071
11836,0.0
11837,-0.068
11838,-0.037
11839,0.107
11840,-0.007
11841,0.037
11842,-0.056
11843,0.017
11844,-0.061
11845,-0.007
11846,-0.042
11847,0.015
11848,0.1
11849,0.012
11850,-0.081
11851,-0.051
11852,0.046
11853,0.088
11854,-0.01
11855,0.002
11856,0.061
11857,0.071
11858,0.056
11859,0.046
11860,0.095
11861,0.122
11862,0.09
11863,0.059
11864,0.051
11865,-0.02
11866,0.061
11867,0.132
11868,0.137
11869,0.037
11870,-0.01
11871,0.125
11872,0.12
11873,0.061
11874,-0.042
11875,0.039
11876,0.063
11877,0.056
11878,-0.046
11879,-0.063
11880,0.01
11881,0.059
11882,-0.044
11883,-0.015
11884,0.122
11885,0.063
11886,0.085
11887,-0.056
11888,-0.005
11889,0.017
11890,0.032
11891,-0.012
11892,-0.02
11893,-0.063
11894,-0.095
11895,0.012
11896,-0.071
11897,-0.042
11898,-0.007
11899,0.037
11900,-0.022
11901,0.002
11902,0.022
11903,0.12
11904,0.088
11905,0.024
11906,0.039
11907,0.068
11908,0.042
11909,0.024
11910,0.02
11911,0.034
11912,-0.061
11913,-0.081
11914,-0.12
11915,0.049
11916,0.015
11917,-0.037
11918,-0.103
11919,0.054
11920,0.085
11921,-0.01
11922,0.127
11923,0.09
11924,0.071
11925,0.134
11926,0.105
11927,-0.005
11928,0.061
11929,-0.056
11930,-0.01
11931,-0.066
11932,-0.005
11933,0.088
11934,-0.017
11935,-0.083
11936,-0.112
11937,-0.178
11938,-0.083
11939,0.002
11940,-0.054
11941,-0.068
11942,0.039
11943,-0.103
11944,-0.042
11945,-0.027
11946,0.034
11947,0.044
11948,0.002
11949,0.078
11950,0.093
11951,-0.049
11952,-0.037
11953,-0.012
11954,-0.061
11955,0.002
11956,-0.103
11957,-0.063
11958,-0.107
11959,-0.015
11960,-0.034
11961,-0.176
11962,-0.034
11963,-0.103
11964,-0.054
11965,0.161
11966,-0.012
11967,-0.044
11968,-0.078
11969,-0.107
11970,-0.166
11971,-0.132
11972,-0.042
11973,-0.046
11974,-0.093
11975,-0.054
11976,-0.11
11977,0.017
11978,-0.029
11979,0.002
11980,-0.056
11981,-0.088
11982,-0.015
11983,-0.093
11984,-0.032
11985,-0.015
11986,0.088
11987,0.017
11988,-0.007
11989,0.127
11990,0.056
11991,-0.024
11992,-0.066
11993,-0.046
11994,0.032
11995,-0.01
11996,-0.056
11997,-0.137
11998,-0.107
11999,-0.078
12000,-0.039
12001,-0.037
12002,0.027
12003,-0.039
12004,0.066
12005,0.054
12006,0.029
12007,-0.022
12008,0.083
12009,0.061
12010,0.032
12011,0.054
12012,0.022
12013,-0.029
12014,-0.056
12015,-0.056
12016,-0.054
12017,0.015
12018,-0.076
12019,-0.063
12020,-0.083
12021,-0.046
12022,0.044
12023,0.105
12024,-0.056
12025,-0.012
12026,-0.012
12027,-0.012
12028,0.186
12029,0.144
12030,0.042
12031,-0.012
12032,0.081
12033,0.149
12034,0.029
12035,0.012
12036,-0.01
12037,-0.039
12038,-0.027
12039,0.0
12040,-0.051
12041,0.0
12042,0.02
12043,-0.054
12044,-0.034
12045,0.015
12046,0.112
12047,-0.002
12048,0.012
12049,0.063
12050,0.081
12051,0.015
12052,0.039
12053,0.088
12054,-0.073
12055,-0.02
12056,0.029
12057,-0.039
12058,-0.122
12059,-0.063
12060,-0.115
12061,-0.012
12062,-0.137
12063,-0.129
12064,-0.051
12065,-0.115
12066,0.059
12067,0.042
12068,0.049
12069,0.02
12070,0.042
12071,0.032
12072,0.046
12073,0.032
12074,-0.049
12075,-0.054
12076,-0.037
12077,-0.022
12078,-0.039
12079,-0.076
12080,-0.066
12081,-0.034
12082,0.015
12083,-0.007
12084,0.027
12085,0.037
12086,-0.002
12087,-0.007
12088,0.1
12089,-0.007
12090,0.066
12091,-0.015
12092,0.034
12093,0.112
12094,-0.142
12095,0.032
12096,0.056
12097,0.095
12098,0.017
12099,0.042
12100,0.054
12101,0.024
12102,0.063
12103,0.186
12104,0.027
12105,-0.015
12106,0.112
12107,0.044
12108,-0.002
12109,0.042
12110,-0.017
12111,0.054
12112,0.044
12113,0.063
12114,-0.007
12115,-0.017
12116,-0.022
12117,0.115
12118,-0.007
12119,-0.059
12120,-0.017
12121,0.081
12122,0.051
12123,-0.039
12124,0.098
12125,0.164
12126,0.093
12127,0.032
12128,-0.039
12129,0.071
12130,0.027
12131,0.063
12132,0.12
12133,0.061
12134,-0.01
12135,0.037
12136,-0.056
12137,-0.083
12138,-0.076
12139,-0.042
12140,-0.066
12141,-0.105
12142,-0.054
12143,-0.02
12144,-0.056
12145,-0.071
12146,-0.012
12147,0.015
12148,0.012
12149,-0.01
12150,0.107
12151,0.063
12152,-0.051
12153,0.046
12154,-0.081
12155,-0.061
12156,0.024
12157,0.0
12158,-0.11
12159,-0.039
12160,-0.1
12161,-0.032
12162,-0.046
12163,0.024
12164,-0.066
12165,-0.061
12166,0.105
12167,-0.022
12168,0.01
12169,0.0
12170,0.085
12171,0.093
12172,0.093
12173,0.105
12174,-0.01
12175,-0.049
12176,0.015
12177,-0.024
12178,-0.046
12179,0.0
12180,-0.098
12181,0.005
12182,-0.115
12183,-0.037
12184,0.002
12185,0.017
12186,0.081
12187,0.02
12188,0.024
12189,0.173
12190,0.139
12191,0.073
12192,0.103
12193,-0.007
12194,0.088
12195,0.112
12196,-0.029
12197,0.1
12198,0.024
12199,0.012
12200,-0.042
12201,0.015
12202,0.034
12203,0.046
12204,0.017
12205,-0.059
12206,-0.02
12207,0.134
12208,0.071
12209,-0.061
12210,0.098
12211,0.083
12212,0.19
12213,0.051
12214,-0.017
12215,-0.007
12216,-0.063
12217,0.044
12218,0.002
12219,-0.1
12220,-0.032
12221,0.12
12222,-0.054
12223,-0.09
12224,-0.056
12225,-0.007
12226,0.061
12227,-0.115
12228,-0.015
12229,-0.049
12230,0.051
12231,0.015
12232,0.137
12233,0.061
12234,0.134
12235,-0.015
12236,-0.017
12237,-0.007
12238,-0.027
12239,0.059
12240,-0.007
12241,-0.044
12242,-0.068
12243,-0.129
12244,-0.002
12245,-0.029
12246,-0.071
12247,-0.02
12248,-0.034
12249,0.076
12250,0.007
12251,-0.02
12252,0.02
12253,-0.083
12254,0.039
12255,-0.117
12256,0.061
12257,0.066
12258,0.081
12259,0.061
12260,-0.022
12261,-0.024
12262,0.027
12263,0.063
12264,0.015
12265,-0.007
12266,-0.012
12267,-0.034
12268,0.039
12269,-0.056
12270,-0.061
12271,0.105
12272,0.029
12273,-0.186
12274,0.007
12275,0.02
12276,0.012
12277,-0.02
12278,-0.081
12279,0.024
12280,-0.056
12281,0.085
12282,-0.149
12283,-0.073
12284,0.12
12285,0.02
12286,0.02
12287,0.005
12288,0.112
12289,0.032
12290,0.117
12291,0.049
12292,0.073
12293,0.1
12294,0.066
12295,-0.093
12296,-0.159
12297,-0.054
12298,0.012
12299,0.022
12300,0.005
12301,0.027
12302,-0.012
12303,0.076
12304,0.002
12305,0.051
12306,0.017
12307,-0.054
12308,0.017
12309,-0.029
12310,0.034
12311,-0.022
12312,0.034
12313,0.076
12314,0.149
12315,0.044
12316,0.054
12317,0.061
12318,-0.229
12319,-0.137
12320,0.0
12321,0.159
12322,-0.117
12323,-0.186
12324,-0.078
12325,0.076
12326,-0.034
12327,-0.144
12328,-0.044
12329,0.088
12330,0.073
12331,0.042
12332,0.078
12333,0.007
12334,0.137
12335,0.19
12336,0.076
12337,-0.1
12338,-0.107
12339,0.083
12340,-0.007
12341,-0.012
12342,0.007
12343,0.037
12344,0.044
12345,-0.083
12346,-0.115
12347,0.044
12348,0.103
12349,0.005
12350,0.037
12351,-0.002
12352,0.02
12353,0.076
12354,0.049
12355,-0.037
12356,-0.073
12357,-0.039
12358,0.046
12359,-0.002
12360,-0.122
12361,-0.115
12362,-0.029
12363,0.015
12364,-0.071
12365,-0.063
12366,0.017
12367,-0.056
12368,0.01
12369,-0.02
12370,0.02
12371,0.112
12372,0.085
12373,0.056
12374,0.029
12375,0.105
12376,0.081
12377,0.002
12378,0.015
12379,-0.083
12380,0.015
12381,0.115
12382,0.024
12383,0.027
12384,-0.051
12385,-0.051
12386,-0.054
12387,-0.027
12388,0.107
12389,0.027
12390,0.068
12391,0.066
12392,0.056
12393,0.1
12394,-0.02
12395,-0.095
12396,-0.034
12397,-0.156
12398,-0.151
12399,0.049
12400,0.002
12401,-0.037
12402,-0.09
12403,-0.054
12404,-0.037
12405,-0.007
12406,0.005
12407,-0.076
12408,-0.034
12409,-0.015
12410,0.024
12411,-0.054
12412,-0.078
12413,-0.005
12414,0.061
12415,-0.02
12416,-0.227
12417,-0.149
12418,-0.042
12419,0.046
12420,-0.134
12421,-0.222
12422,-0.085
12423,0.051
12424,-0.029
12425,-0.066
12426,-0.044
12427,-0.117
12428,0.115
12429,0.061
12430,-0.027
12431,0.034
12432,0.022
12433,-0.042
12434,0.034
12435,-0.029
12436,0.01
12437,0.02
12438,0.066
12439,0.017
12440,-0.049
12441,-0.076
12442,-0.054
12443,-0.017
12444,0.002
12445,0.017
12446,-0.049
12447,-0.002
12448,0.125
12449,0.073
12450,-0.034
12451,-0.029
12452,0.027
12453,0.046
12454,0.078
12455,0.1
12456,-0.034
12457,-0.022
12458,0.027
12459,-0.034
12460,-0.071
12461,0.005
12462,-0.042
12463,0.02
12464,0.01
12465,-0.063
12466,-0.1
12467,-0.073
12468,0.107
12469,-0.054
12470,-0.005
12471,-0.022
12472,0.098
12473,0.085
12474,-0.12
12475,0.024
12476,0.005
12477,0.081
12478,-0.029
12479,-0.251
12480,-0.178
12481,0.095
12482,0.029
12483,-0.071
12484,-0.132
12485,-0.012
12486,0.042
12487,0.027
12488,-0.142
12489,-0.144
12490,0.015
12491,0.039
12492,-0.039
12493,-0.105
12494,-0.066
12495,0.022
12496,0.046
12497,-0.076
12498,-0.122
12499,-0.085
12500,-0.09
12501,0.005
12502,-0.125
12503,-0.142
12504,-0.002
12505,-0.027
12506,-0.059
12507,-0.022
12508,-0.012
12509,0.022
12510,0.083
12511,0.112
12512,0.034
12513,0.039
12514,0.073
12515,0.076
12516,-0.02
12517,-0.044
12518,-0.002
12519,-0.081
12520,-0.073
12521,-0.054
12522,-0.212
12523,-0.039
12524,-0.061
12525,-0.085
12526,0.002
12527,0.071
12528,-0.098
12529,0.063
12530,0.085
12531,0.061
12532,-0.007
12533,0.063
12534,0.01
12535,0.0
12536,-0.066
12537,-0.061
12538,-0.088
12539,-0.046
12540,-0.007
12541,-0.056
12542,-0.115
12543,-0.039
12544,-0.107
12545,-0.117
12546,0.015
12547,0.017
12548,-0.027
12549,0.046
12550,0.081
12551,-0.078
12552,-0.024
12553,0.129
12554,0.09
12555,-0.012
12556,-0.022
12557,-0.046
12558,-0.032
12559,-0.051
12560,-0.024
12561,-0.012
12562,-0.11
12563,0.024
12564,0.0
12565,-0.01
12566,-0.049
12567,-0.051
12568,-0.059
12569,-0.073
12570,-0.051
12571,0.063
12572,0.005
12573,-0.015
12574,-0.012
12575,-0.039
12576,-0.059
12577,-0.098
12578,-0.063
12579,0.0
12580,-0.193
12581,-0.063
12582,-0.037
12583,0.022
12584,-0.056
12585,-0.125
12586,-0.115
12587,-0.024
12588,-0.049
12589,-0.107
12590,0.059
12591,0.09
12592,0.061
12593,0.061
12594,0.022
12595,0.056
12596,0.117
12597,0.095
12598,0.098
12599,0.042
12600,0.002
12601,-0.071
12602,-0.068
12603,-0.037
12604,0.0
12605,0.022
12606,-0.054
12607,-0.093
12608,-0.01
12609,-0.005
12610,-0.017
12611,-0.11
12612,-0.034
12613,0.039
12614,0.071
12615,0.037
12616,0.005
12617,0.105
12618,-0.007
12619,-0.01
12620,-0.1
12621,-0.081
12622,0.012
12623,0.022
12624,-0.068
12625,0.142
12626,0.015
12627,-0.022
12628,-0.195
12629,-0.103
12630,0.056
12631,0.122
12632,-0.02
12633,0.063
12634,0.063
12635,0.037
12636,0.117
12637,0.159
12638,0.063
12639,-0.088
12640,-0.042
12641,-0.068
12642,-0.12
12643,0.005
12644,-0.071
12645,-0.129
12646,-0.09
12647,-0.1
12648,0.024
12649,-0.005
12650,-0.032
12651,-0.044
12652,-0.022
12653,0.129
12654,0.002
12655,-0.037
12656,-0.007
12657,0.059
12658,0.073
12659,0.049
12660,0.005
12661,0.083
12662,-0.005
12663,-0.093
12664,-0.054
12665,-0.076
12666,-0.059
12667,-0.042
12668,-0.02
12669,0.029
12670,-0.081
12671,-0.076
12672,0.129
12673,-0.027
12674,0.132
12675,0.056
12676,-0.02
12677,0.139
12678,-0.107
12679,0.002
12680,0.0
12681,-0.146
12682,0.024
12683,-0.042
12684,-0.183
12685,-0.112
12686,-0.161
12687,-0.071
12688,-0.154
12689,-0.161
12690,-0.144
12691,-0.022
12692,0.032
12693,0.015
12694,0.012
12695,0.005
12696,-0.027
12697,0.117
12698,0.122
12699,0.115
12700,0.09
12701,-0.063
12702,0.027
12703,-0.005
12704,0.015
12705,-0.056
12706,-0.056
12707,0.088
12708,0.017
12709,-0.056
12710,0.183
12711,0.1
12712,-0.022
12713,0.042
12714,0.066
12715,-0.002
12716,-0.076
12717,0.085
12718,0.076
12719,0.098
12720,0.029
12721,-0.002
12722,0.051
12723,-0.039
12724,0.073
12725,0.103
12726,0.029
12727,0.051
12728,-0.088
12729,-0.005
12730,-0.037
12731,0.076
12732,0.112
12733,0.054
12734,0.007
12735,0.181
12736,0.112
12737,0.149
12738,0.044
12739,-0.034
12740,0.068
12741,0.044
12742,-0.11
12743,0.002
12744,0.017
12745,-0.085
12746,0.022
12747,-0.076
12748,0.029
12749,-0.002
12750,-0.127
12751,0.046
12752,-0.073
12753,-0.005
12754,0.034
12755,-0.151
12756,0.015
12757,0.122
12758,0.061
12759,-0.066
12760,-0.149
12761,-0.073
12762,-0.093
12763,-0.083
12764,-0.068
12765,-0.063
12766,-0.02
12767,0.027
12768,-0.132
12769,-0.051
12770,0.144
12771,0.181
12772,0.095
12773,-0.007
12774,-0.037
12775,0.127
12776,0.112
12777,0.039
12778,-0.042
12779,0.02
12780,0.071
12781,0.042
12782,0.039
12783,0.037
12784,-0.044
12785,0.083
12786,0.005
12787,-0.088
12788,-0.007
12789,0.024
12790,-0.156
12791,0.049
12792,0.02
12793,0.027
12794,-0.076
12795,-0.09
12796,0.242
12797,0.017
12798,0.054
12799,0.049
12800,0.012
12801,0.11
12802,0.076
12803,-0.085
12804,0.12
12805,0.076
12806,0.09
12807,0.037
12808,0.049
12809,-0.005
12810,0.029
12811,0.022
12812,-0.059
12813,-0.066
12814,0.093
12815,0.088
12816,0.01
12817,-0.049
12818,-0.024
12819,0.132
12820,0.034
12821,0.032
12822,0.076
12823,0.01
12824,-0.007
12825,0.046
12826,0.042
12827,-0.083
12828,-0.125
12829,-0.076
12830,0.115
12831,0.095
12832,0.051
12833,-0.01
12834,0.042
12835,0.0
12836,0.01
12837,-0.039
12838,-0.012
12839,0.027
12840,-0.012
12841,0.066
12842,-0.083
12843,0.027
12844,0.037
12845,-0.156
12846,-0.066
12847,-0.125
12848,0.071
12849,-0.002
12850,-0.166
12851,-0.01
12852,-0.061
12853,-0.024
12854,-0.1
12855,-0.051
12856,0.093
12857,-0.02
12858,-0.024
12859,-0.01
12860,-0.01
12861,0.056
12862,0.007
12863,-0.042
12864,-0.005
12865,0.002
12866,-0.015
12867,-0.083
12868,-0.071
12869,-0.073
12870,-0.049
12871,-0.083
12872,-0.127
12873,-0.042
12874,0.051
12875,-0.059
12876,-0.093
12877,0.073
12878,0.027
12879,0.095
12880,0.029
12881,0.105
12882,0.083
12883,-0.051
12884,0.029
12885,0.068
12886,-0.081
12887,0.017
12888,0.027
12889,-0.012
12890,0.034
12891,0.054
12892,0.103
12893,-0.049
12894,-0.007
12895,0.02
12896,0.024
12897,0.061
12898,0.068
12899,0.059
12900,0.093
12901,0.068
12902,0.078
12903,-0.039
12904,-0.027
12905,0.056
12906,0.034
12907,-0.02
12908,0.015
12909,-0.037
12910,0.0
12911,0.112
12912,-0.017
12913,-0.024
12914,-0.032
12915,0.073
12916,0.137
12917,-0.032
12918,-0.039
12919,0.083
12920,0.117
12921,0.032
12922,0.012
12923,0.093
12924,0.117
12925,-0.02
12926,0.078
12927,0.027
12928,0.005
12929,-0.125
12930,-0.193
12931,-0.002
12932,0.005
12933,-0.054
12934,-0.173
12935,-0.259
12936,-0.059
12937,0.068
12938,-0.137
12939,-0.105
12940,-0.005
12941,0.076
12942,-0.017
12943,-0.183
12944,-0.083
12945,0.02
12946,0.073
12947,-0.024
12948,-0.054
12949,0.044
12950,0.015
12951,-0.024
12952,-0.076
12953,-0.117
12954,0.054
12955,0.142
12956,0.088
12957,-0.042
12958,-0.098
12959,0.081
12960,0.083
12961,-0.049
12962,0.032
12963,-0.034
12964,0.081
12965,0.132
12966,-0.093
12967,-0.017
12968,-0.042
12969,0.049
12970,-0.01
12971,-0.012
12972,-0.024
12973,-0.034
12974,-0.078
12975,-0.042
12976,-0.034
12977,0.078
12978,-0.061
12979,-0.095
12980,0.012
12981,0.034
12982,0.09
12983,0.044
12984,-0.037
12985,-0.024
12986,0.002
12987,-0.039
12988,0.051
12989,-0.054
12990,-0.034
12991,0.0
12992,-0.007
12993,-0.015
12994,0.024
12995,0.071
12996,-0.01
12997,-0.122
12998,0.01
12999,0.085
13000,0.09
13001,0.046
13002,0.146
13003,-0.039
13004,0.061
13005,0.103
13006,-0.061
13007,0.078
13008,-0.1
13009,-0.024
13010,0.063
13011,-0.044
13012,-0.061
13013,-0.039
13014,-0.002
13015,0.044
13016,0.015
13017,0.029
13018,0.034
13019,-0.002
13020,0.01
13021,-0.034
13022,0.024
13023,0.01
13024,-0.098
13025,-0.061
13026,-0.105
13027,0.115
13028,0.154
13029,-0.032
13030,-0.122
13031,-0.19
13032,-0.159
13033,-0.042
13034,-0.044
13035,-0.076
13036,-0.071
13037,-0.034
13038,0.024
13039,-0.022
13040,-0.056
13041,-0.022
13042,0.046
13043,0.022
13044,0.002
13045,0.115
13046,0.137
13047,-0.002
13048,-0.022
13049,-0.088
13050,-0.068
13051,0.095
13052,-0.154
13053,-0.071
13054,0.032
13055,0.042
13056,-0.042
13057,-0.105
13058,-0.01
13059,0.027
13060,-0.049
13061,-0.046
13062,0.007
13063,-0.007
13064,-0.017
13065,-0.02
13066,0.1
13067,0.012
13068,-0.032
13069,-0.024
13070,0.068
13071,0.183
13072,0.146
13073,0.054
13074,-0.015
13075,-0.056
13076,0.005
13077,0.178
13078,0.068
13079,0.034
13080,0.051
13081,-0.044
13082,0.068
13083,-0.015
13084,0.115
13085,0.017
13086,-0.12
13087,-0.012
13088,0.046
13089,-0.125
13090,-0.012
13091,0.046
13092,0.034
13093,0.051
13094,-0.029
13095,-0.051
13096,0.002
13097,0.098
13098,-0.1
13099,-0.09
13100,-0.007
13101,0.032
13102,0.037
13103,-0.081
13104,-0.085
13105,-0.066
13106,0.083
13107,-0.168
13108,-0.085
13109,-0.024
13110,-0.085
13111,0.039
13112,-0.027
13113,-0.029
13114,-0.007
13115,-0.076
13116,-0.049
13117,-0.066
13118,-0.027
13119,0.007
13120,-0.024
13121,0.029
13122,-0.027
13123,-0.02
13124,-0.039
13125,0.024
13126,-0.1
13127,-0.093
13128,0.042
13129,-0.034
13130,-0.132
13131,-0.059
13132,-0.1
13133,0.059
13134,0.068
13135,-0.088
13136,-0.015
13137,0.015
13138,-0.037
13139,-0.017
13140,0.085
13141,0.032
13142,-0.076
13143,-0.061
13144,0.068
13145,-0.032
13146,0.037
13147,-0.083
13148,0.0
13149,0.027
13150,-0.112
13151,0.042
13152,-0.11
13153,-0.115
13154,0.017
13155,0.093
13156,-0.085
13157,0.022
13158,0.02
13159,0.107
13160,0.107
13161,0.049
13162,0.105
13163,0.085
13164,0.125
13165,0.032
13166,0.044
13167,0.117
13168,0.063
13169,0.01
13170,0.032
13171,0.039
13172,-0.081
13173,-0.002
13174,-0.066
13175,-0.032
13176,-0.046
13177,0.032
13178,0.029
13179,0.01
13180,-0.02
13181,-0.042
13182,-0.042
13183,0.007
13184,0.022
13185,-0.01
13186,0.032
13187,-0.024
13188,-0.056
13189,-0.12
13190,-0.083
13191,-0.017
13192,-0.068
13193,-0.017
13194,-0.085
13195,-0.093
13196,-0.024
13197,0.042
13198,-0.154
13199,-0.015
13200,-0.022
13201,-0.059
13202,0.068
13203,-0.012
13204,0.107
13205,0.015
13206,0.042
13207,-0.002
13208,-0.034
13209,0.09
13210,0.029
13211,0.046
13212,-0.051
13213,-0.042
13214,0.034
13215,-0.037
13216,0.037
13217,0.046
13218,-0.178
13219,-0.073
13220,-0.093
13221,-0.005
13222,0.071
13223,0.015
13224,0.115
13225,0.0
13226,-0.107
13227,-0.042
13228,0.115
13229,0.007
13230,-0.034
13231,-0.122
13232,-0.117
13233,0.01
13234,-0.029
13235,0.022
13236,0.002
13237,0.0
13238,0.056
13239,0.061
13240,0.029
13241,0.112
13242,0.078
13243,0.063
13244,0.027
13245,-0.046
13246,0.007
13247,0.02
13248,0.01
13249,0.085
13250,0.02
13251,-0.012
13252,0.09
13253,-0.002
13254,-0.024
13255,0.02
13256,-0.076
13257,-0.051
13258,-0.085
13259,0.039
13260,0.066
13261,-0.022
13262,0.007
13263,0.049
13264,0.017
13265,0.049
13266,-0.012
13267,0.1
13268,0.129
13269,0.059
