,0.007
16622,0.042
16623,0.088
16624,-0.002
16625,0.042
16626,0.161
16627,0.134
16628,0.049
16629,0.032
16630,0.046
16631,0.093
16632,-0.049
16633,-0.059
16634,-0.093
16635,-0.093
16636,-0.061
16637,-0.066
16638,-0.1
16639,-0.142
16640,-0.061
16641,-0.015
16642,-0.132
16643,-0.125
16644,-0.107
16645,-0.029
16646,-0.02
16647,-0.066
16648,-0.01
16649,0.015
16650,0.017
16651,-0.046
16652,-0.103
16653,-0.044
16654,0.046
16655,-0.032
16656,-0.085
16657,-0.049
16658,-0.088
16659,0.068
16660,-0.029
16661,-0.034
16662,0.054
16663,-0.017
16664,0.066
16665,0.071
16666,0.063
16667,-0.042
16668,0.068
16669,0.103
16670,0.029
16671,0.022
16672,0.054
16673,0.054
16674,0.122
16675,0.024
16676,-0.066
16677,0.061
16678,0.073
16679,0.037
16680,-0.042
16681,0.095
16682,0.063
16683,0.107
16684,0.085
16685,0.073
16686,0.1
16687,0.005
16688,0.156
16689,0.168
16690,0.056
16691,0.156
16692,0.085
16693,-0.034
16694,0.115
16695,0.02
16696,-0.066
16697,0.042
16698,-0.049
16699,-0.022
16700,-0.068
16701,-0.056
16702,0.054
16703,0.024
16704,0.007
16705,-0.017
16706,0.0
16707,0.063
16708,0.103
16709,0.068
16710,0.012
16711,0.005
16712,-0.022
16713,-0.002
16714,-0.103
16715,-0.073
16716,0.027
16717,-0.063
16718,-0.032
16719,-0.024
16720,-0.049
16721,0.015
16722,0.078
16723,0.0
16724,-0.095
16725,0.059
16726,-0.015
16727,0.012
16728,-0.066
16729,-0.051
16730,0.015
16731,0.005
16732,0.01
16733,-0.049
16734,0.0
16735,-0.034
16736,-0.068
16737,-0.156
16738,-0.134
16739,-0.132
16740,-0.078
16741,-0.117
16742,-0.071
16743,-0.049
16744,-0.132
16745,-0.015
16746,0.105
16747,0.002
16748,0.063
16749,0.002
16750,0.056
16751,0.002
16752,0.039
16753,0.085
16754,0.01
16755,0.037
16756,0.002
16757,0.029
16758,-0.032
16759,0.034
16760,0.056
16761,-0.11
16762,-0.032
16763,0.051
16764,-0.115
16765,-0.09
16766,0.139
16767,0.012
16768,0.054
16769,0.066
16770,0.044
16771,0.017
16772,0.081
16773,0.1
16774,0.139
16775,0.002
16776,0.095
16777,0.01
16778,-0.071
16779,0.054
16780,0.071
16781,-0.002
16782,-0.063
16783,0.027
16784,0.061
16785,-0.042
16786,0.02
16787,0.037
16788,0.051
16789,0.076
16790,0.037
16791,0.015
16792,0.027
16793,-0.029
16794,0.037
16795,0.002
16796,-0.117
16797,-0.034
16798,-0.01
16799,0.117
16800,0.044
16801,-0.076
16802,-0.032
16803,-0.085
16804,-0.032
16805,-0.063
16806,-0.015
16807,-0.107
16808,-0.059
16809,-0.034
16810,-0.044
16811,-0.076
16812,-0.056
16813,-0.029
16814,-0.051
16815,-0.056
16816,0.022
16817,-0.034
16818,-0.173
16819,-0.137
16820,-0.178
16821,-0.081
16822,-0.2
16823,-0.142
16824,-0.051
16825,-0.125
16826,-0.105
16827,-0.017
16828,-0.042
16829,-0.059
16830,-0.076
16831,-0.046
16832,-0.078
16833,-0.071
16834,-0.002
16835,-0.088
16836,-0.076
16837,0.027
16838,-0.09
16839,-0.068
16840,0.017
16841,-0.024
16842,-0.085
16843,0.085
16844,0.046
16845,0.044
16846,-0.071
16847,0.0
16848,0.039
16849,0.049
16850,0.112
16851,0.078
16852,0.044
16853,0.068
16854,0.046
16855,0.022
16856,0.002
16857,0.056
16858,0.002
16859,-0.024
16860,0.034
16861,0.125
16862,-0.034
16863,-0.012
16864,-0.017
16865,0.044
16866,0.115
16867,-0.054
16868,0.083
16869,0.081
16870,0.09
16871,0.125
16872,-0.066
16873,-0.015
16874,0.132
16875,0.088
16876,0.002
16877,0.012
16878,0.022
16879,0.005
16880,-0.093
16881,0.034
16882,-0.017
16883,-0.037
16884,0.007
16885,0.017
16886,0.032
16887,0.017
16888,0.01
16889,0.002
16890,0.027
16891,0.002
16892,0.017
16893,-0.007
16894,0.01
16895,0.037
16896,-0.054
16897,-0.051
16898,-0.11
16899,-0.027
16900,0.0
16901,-0.237
16902,-0.156
16903,0.044
16904,-0.005
16905,-0.042
16906,-0.173
16907,0.02
16908,0.071
16909,-0.059
16910,0.002
16911,0.061
16912,-0.015
16913,0.01
16914,-0.015
16915,-0.039
16916,-0.066
16917,-0.039
16918,-0.054
16919,-0.083
16920,-0.093
16921,-0.061
16922,-0.007
16923,-0.068
16924,-0.11
16925,-0.029
16926,0.1
16927,0.049
16928,-0.049
16929,-0.002
16930,0.139
16931,0.068
16932,-0.015
16933,0.029
16934,0.046
16935,0.005
16936,0.078
16937,0.037
16938,0.09
16939,-0.005
16940,-0.02
16941,-0.024
16942,-0.095
16943,-0.059
16944,0.039
16945,0.059
16946,0.039
16947,-0.125
16948,0.085
16949,0.183
16950,0.034
16951,0.007
16952,0.039
16953,0.039
16954,0.063
16955,0.059
16956,0.081
16957,0.068
16958,-0.042
16959,0.042
16960,0.056
16961,-0.066
16962,-0.024
16963,0.061
16964,0.032
16965,-0.01
16966,0.024
16967,-0.01
16968,0.071
16969,0.083
16970,0.034
16971,0.039
16972,0.09
16973,0.066
16974,0.117
16975,0.063
16976,0.029
16977,0.007
16978,0.127
16979,0.01
16980,-0.061
16981,-0.078
16982,-0.027
16983,-0.061
16984,-0.146
16985,-0.117
16986,-0.01
16987,-0.051
16988,-0.049
16989,-0.061
16990,-0.056
16991,0.002
16992,-0.024
16993,-0.132
16994,-0.012
16995,-0.007
16996,-0.012
16997,-0.066
16998,-0.015
16999,-0.095
17000,-0.095
17001,-0.063
17002,-0.017
17003,-0.09
17004,-0.027
17005,-0.1
17006,-0.02
17007,-0.01
17008,0.081
17009,-0.054
17010,-0.02
17011,0.02
17012,0.149
17013,0.137
17014,-0.081
17015,0.032
17016,0.095
17017,0.122
17018,0.132
17019,0.005
17020,0.034
17021,0.083
17022,0.149
17023,0.046
17024,-0.11
17025,0.132
17026,0.105
17027,0.01
17028,0.105
17029,0.081
17030,0.066
17031,0.088
17032,0.176
17033,-0.017
17034,-0.063
17035,0.134
17036,0.029
17037,0.125
17038,0.024
17039,0.034
17040,0.056
17041,-0.137
17042,-0.017
17043,0.01
17044,-0.037
17045,-0.032
17046,-0.073
17047,-0.032
17048,-0.005
17049,-0.024
17050,0.09
17051,0.129
17052,-0.039
17053,-0.129
17054,-0.015
17055,0.127
17056,0.059
17057,0.061
17058,-0.02
17059,0.068
17060,-0.037
17061,-0.076
17062,-0.081
17063,-0.015
17064,0.054
17065,-0.1
17066,-0.195
17067,-0.081
17068,-0.103
17069,-0.137
17070,-0.103
17071,-0.09
17072,-0.024
17073,-0.061
17074,0.105
17075,-0.144
17076,-0.054
17077,0.132
17078,-0.063
17079,-0.024
17080,-0.027
17081,-0.046
17082,-0.01
17083,-0.007
17084,-0.11
17085,-0.11
17086,-0.085
17087,-0.071
17088,0.01
17089,-0.051
17090,0.012
17091,-0.027
17092,-0.098
17093,0.068
17094,-0.042
17095,0.022
17096,-0.002
17097,-0.032
17098,0.063
17099,0.112
17100,0.034
17101,0.061
17102,0.063
17103,0.059
17104,-0.034
17105,-0.022
17106,-0.01
17107,0.054
17108,0.139
17109,-0.042
17110,-0.061
17111,-0.066
17112,0.007
17113,-0.002
17114,0.125
17115,0.017
17116,-0.002
17117,0.11
17118,0.078
17119,0.051
17120,0.078
17121,0.051
17122,0.046
17123,0.066
17124,0.042
17125,0.017
17126,0.127
17127,-0.039
17128,0.093
17129,0.095
17130,0.012
17131,0.11
17132,0.129
17133,0.059
17134,0.066
17135,-0.012
17136,0.222
17137,0.159
17138,-0.005
17139,0.037
17140,0.029
17141,0.059
17142,0.027
17143,-0.032
17144,-0.054
17145,0.024
17146,-0.022
17147,-0.076
17148,-0.022
17149,-0.02
17150,-0.039
17151,0.029
17152,0.005
17153,0.0
17154,-0.11
17155,-0.02
17156,0.032
17157,0.024
17158,-0.037
17159,-0.056
17160,0.044
17161,0.002
17162,-0.125
17163,0.022
17164,-0.015
17165,-0.032
17166,-0.056
17167,-0.029
17168,-0.076
17169,-0.161
17170,-0.024
17171,0.015
17172,0.039
17173,-0.012
17174,0.044
17175,-0.076
17176,0.024
17177,0.059
17178,-0.017
17179,-0.073
17180,-0.049
17181,-0.022
17182,0.007
17183,-0.063
17184,-0.1
17185,-0.044
17186,-0.01
17187,-0.059
17188,-0.098
17189,-0.056
17190,-0.103
17191,0.032
17192,0.066
17193,0.066
17194,0.151
17195,0.039
17196,0.029
17197,0.015
17198,-0.051
17199,0.044
17200,0.037
17201,0.059
17202,0.076
17203,0.034
17204,-0.046
17205,0.134
17206,0.049
17207,0.068
17208,-0.022
17209,0.032
17210,0.11
17211,0.037
17212,-0.015
17213,-0.078
17214,0.059
17215,0.098
17216,-0.022
17217,0.015
17218,0.073
17219,0.081
17220,0.066
17221,0.049
17222,0.015
17223,0.078
17224,0.076
17225,-0.066
17226,-0.073
17227,0.063
17228,0.161
17229,-0.12
17230,-0.098
17231,0.054
17232,-0.059
17233,0.007
17234,-0.015
17235,-0.051
17236,0.095
17237,-0.068
17238,0.083
17239,0.037
17240,0.007
17241,0.012
17242,-0.054
17243,0.037
17244,-0.095
17245,-0.061
17246,-0.078
17247,-0.076
17248,-0.061
17249,-0.078
17250,-0.015
17251,-0.134
17252,-0.005
17253,0.049
17254,0.098
17255,-0.027
17256,-0.039
17257,-0.051
17258,-0.002
17259,-0.017
17260,-0.073
17261,0.1
17262,-0.081
17263,-0.054
17264,-0.11
17265,-0.103
17266,-0.049
17267,-0.107
17268,-0.037
17269,-0.183
17270,-0.1
17271,0.144
17272,-0.034
17273,-0.083
17274,0.061
17275,-0.1
17276,0.068
17277,0.081
17278,0.032
17279,-0.044
17280,-0.073
17281,-0.054
17282,-0.1
17283,-0.037
17284,-0.09
17285,-0.061
17286,-0.061
17287,0.015
17288,0.051
17289,-0.01
17290,-0.112
17291,-0.12
17292,0.027
17293,-0.034
17294,0.103
17295,0.029
17296,0.005
17297,0.022
17298,-0.051
17299,0.032
17300,0.176
17301,-0.066
17302,0.024
17303,0.134
17304,0.0
17305,0.037
17306,0.049
17307,-0.005
17308,-0.012
17309,-0.076
17310,-0.012
17311,0.039
17312,-0.024
17313,-0.022
17314,-0.005
17315,-0.029
17316,0.032
17317,0.083
17318,0.0
17319,-0.132
17320,0.039
17321,0.044
17322,-0.024
17323,0.024
17324,-0.056
17325,0.01
17326,-0.037
17327,-0.12
17328,-0.115
17329,-0.117
17330,-0.085
17331,-0.161
17332,-0.071
17333,-0.066
17334,-0.117
17335,-0.205
17336,-0.09
17337,-0.039
17338,0.005
17339,-0.132
17340,-0.095
17341,-0.056
17342,-0.137
17343,-0.059
17344,-0.046
17345,-0.002
17346,-0.051
17347,0.054
17348,-0.02
17349,-0.164
17350,-0.115
17351,0.081
17352,-0.037
17353,-0.139
17354,0.081
17355,0.054
17356,-0.051
17357,0.024
17358,-0.007
17359,0.127
17360,-0.002
17361,0.015
17362,0.139
17363,0.122
17364,0.073
17365,0.098
17366,-0.051
17367,0.061
17368,0.049
17369,0.022
17370,-0.1
17371,-0.146
17372,-0.02
17373,0.095
17374,-0.017
17375,0.005
17376,-0.042
17377,0.02
17378,0.117
17379,-0.017
17380,0.046
17381,0.117
17382,0.11
17383,0.02
17384,-0.01
17385,0.046
17386,0.068
17387,-0.02
17388,-0.015
17389,-0.042
17390,-0.078
17391,-0.049
17392,0.154
17393,-0.02
17394,0.01
17395,0.093
17396,-0.034
17397,0.066
17398,-0.002
17399,-0.005
17400,0.078
17401,-0.103
17402,0.093
17403,0.063
17404,0.002
17405,0.117
17406,0.027
17407,0.056
17408,0.049
17409,-0.071
17410,-0.056
17411,0.115
17412,0.027
17413,0.007
17414,0.051
17415,-0.061
17416,-0.103
17417,0.015
17418,-0.022
17419,-0.063
17420,-0.042
17421,-0.029
17422,0.066
17423,-0.01
17424,0.017
17425,0.029
17426,-0.059
17427,0.054
17428,-0.002
17429,-0.039
17430,-0.032
17431,0.024
17432,0.1
17433,0.061
17434,-0.017
17435,0.044
17436,0.0
17437,0.056
17438,0.044
17439,-0.081
17440,0.027
17441,0.012
17442,0.132
17443,0.012
17444,-0.078
17445,0.085
17446,-0.056
17447,-0.068
17448,-0.029
17449,-0.015
17450,0.093
17451,-0.029
17452,-0.073
17453,-0.042
17454,0.02
17455,0.007
17456,-0.02
17457,0.112
17458,-0.002
17459,0.02
17460,0.139
17461,0.083
17462,0.012
17463,-0.01
17464,0.044
17465,-0.044
17466,-0.071
17467,0.02
17468,0.042
17469,-0.056
17470,0.015
17471,0.027
17472,-0.061
17473,0.037
17474,0.127
17475,0.012
17476,-0.005
17477,-0.027
17478,-0.002
17479,0.105
17480,0.051
17481,0.122
17482,-0.032
17483,0.0
17484,0.09
17485,0.0
17486,0.0
17487,-0.017
17488,-0.071
17489,0.012
17490,-0.051
17491,-0.117
17492,-0.095
17493,0.0
17494,0.083
17495,0.034
17496,0.017
17497,0.029
17498,0.061
17499,0.017
17500,0.098
17501,0.081
17502,-0.093
17503,-0.078
17504,0.024
17505,0.034
17506,-0.017
17507,-0.081
17508,-0.061
17509,-0.107
17510,-0.076
17511,-0.002
17512,-0.093
17513,-0.129
17514,-0.032
17515,-0.042
17516,-0.146
17517,-0.071
17518,0.144
17519,-0.059
17520,-0.071
17521,0.122
17522,-0.017
17523,0.005
17524,0.154
17525,0.005
17526,0.0
17527,0.098
17528,0.088
17529,-0.002
17530,-0.042
17531,-0.012
17532,0.044
17533,0.01
17534,0.027
17535,0.029
17536,-0.046
17537,0.1
17538,0.164
17539,0.046
17540,0.059
17541,0.132
17542,0.022
17543,0.103
17544,0.134
17545,0.098
17546,0.039
17547,0.071
17548,0.076
17549,0.059
17550,0.063
17551,-0.002
17552,-0.02
17553,0.115
17554,-0.046
17555,-0.044
17556,0.002
17557,0.078
17558,0.225
17559,0.09
17560,0.051
17561,0.027
17562,-0.01
17563,0.046
17564,0.005
17565,0.034
17566,0.042
17567,0.007
17568,0.095
17569,-0.049
17570,0.054
17571,0.042
17572,0.042
17573,0.093
17574,-0.083
17575,-0.029
17576,0.083
17577,0.029
17578,0.027
17579,0.01
17580,-0.007
17581,0.01
17582,0.022
17583,0.076
17584,-0.029
17585,-0.117
17586,-0.073
17587,-0.034
17588,-0.076
17589,0.005
17590,-0.022
17591,0.02
17592,-0.112
17593,-0.176
17594,-0.1
17595,-0.015
17596,-0.071
17597,-0.093
17598,-0.056
17599,-0.037
17600,0.01
17601,-0.059
17602,0.01
17603,-0.051
17604,-0.256
17605,-0.071
17606,-0.022
17607,-0.022
17608,0.022
17609,-0.132
17610,-0.02
17611,-0.044
17612,-0.085
17613,0.046
17614,-0.005
17615,-0.01
17616,0.132
17617,0.024
17618,-0.015
17619,0.061
17620,0.09
17621,0.112
17622,0.046
17623,-0.034
17624,-0.046
17625,0.107
17626,-0.054
17627,0.037
17628,0.117
17629,-0.078
17630,-0.039
17631,-0.042
17632,0.005
17633,0.015
17634,-0.042
17635,0.022
17636,-0.076
17637,-0.015
17638,0.09
17639,0.095
17640,0.024
17641,0.015
17642,-0.005
17643,-0.066
17644,0.017
17645,0.078
17646,0.017
17647,0.105
17648,-0.049
17649,0.081
17650,0.076
17651,-0.103
17652,0.002
17653,0.044
17654,0.12
17655,-0.132
17656,0.02
17657,0.042
17658,-0.002
17659,0.024
17660,0.105
17661,-0.056
17662,-0.083
17663,0.142
17664,0.088
17665,-0.076
17666,-0.095
17667,0.063
17668,0.046
17669,-0.085
17670,-0.081
17671,-0.027
17672,-0.037
17673,-0.164
17674,-0.081
17675,-0.088
17676,-0.142
17677,0.02
17678,0.0
17679,-0.063
17680,-0.034
17681,-0.054
17682,-0.059
17683,-0.059
17684,-0.159
17685,-0.042
17686,-0.076
17687,-0.1
17688,-0.088
17689,-0.068
17690,-0.044
17691,-0.032
17692,-0.12
17693,-0.005
17694,-0.044
17695,-0.015
17696,0.061
17697,0.002
17698,-0.022
17699,-0.005
17700,0.088
17701,0.054
17702,-0.02
17703,0.193
17704,0.137
17705,-0.015
17706,-0.02
17707,-0.032
17708,0.127
17709,-0.042
17710,-0.066
17711,0.078
17712,-0.054
17713,-0.027
17714,-0.027
17715,0.066
17716,-0.01
17717,-0.115
17718,0.051
17719,-0.012
17720,0.0
17721,0.09
17722,-0.002
17723,0.1
17724,0.112
17725,0.042
17726,0.149
17727,0.037
17728,-0.01
17729,0.034
17730,0.056
17731,0.071
17732,-0.046
17733,-0.054
17734,-0.007
17735,-0.044
17736,0.022
17737,0.107
17738,0.034
17739,0.068
17740,0.049
17741,0.071
17742,0.044
17743,-0.039
17744,-0.015
17745,0.09
17746,-0.071
17747,-0.1
17748,-0.012
17749,-0.01
17750,-0.115
17751,-0.088
17752,-0.12
17753,-0.112
17754,-0.107
17755,-0.088
17756,-0.1
17757,-0.205
17758,-0.105
17759,-0.076
17760,-0.132
17761,-0.076
17762,-0.073
17763,0.056
17764,-0.012
17765,-0.032
17766,-0.024
17767,0.024
17768,0.022
17769,-0.059
17770,-0.032
17771,-0.037
17772,-0.059
17773,-0.073
17774,-0.115
17775,-0.063
17776,-0.063
17777,-0.085
17778,0.01
17779,-0.042
17780,-0.012
17781,-0.005
17782,-0.032
17783,0.054
17784,0.049
17785,-0.012
17786,-0.012
17787,-0.076
17788,0.032
17789,-0.168
17790,-0.049
17791,0.132
17792,0.095
17793,-0.068
17794,-0.093
17795,-0.012
17796,-0.042
17797,0.029
17798,0.042
17799,0.042
17800,0.029
17801,0.061
17802,0.093
17803,0.12
17804,0.034
17805,0.051
17806,-0.024
17807,0.02
17808,0.024
17809,0.11
17810,0.042
17811,0.022
17812,0.088
17813,0.103
17814,0.1
17815,0.117
17816,0.059
17817,0.083
17818,0.088
17819,0.078
17820,0.073
17821,0.098
17822,0.137
17823,0.149
17824,0.107
17825,0.012
17826,0.11
17827,0.068
17828,-0.061
17829,0.005
17830,0.002
17831,-0.029
17832,-0.012
17833,-0.117
17834,-0.051
17835,-0.027
17836,-0.095
17837,-0.051
17838,0.059
17839,0.022
17840,0.012
17841,0.022
17842,-0.056
17843,-0.063
17844,0.002
17845,0.034
17846,-0.022
17847,0.063
17848,0.007
17849,-0.059
17850,-0.146
17851,-0.085
17852,-0.059
17853,-0.093
17854,-0.044
17855,-0.01
17856,-0.051
17857,0.024
17858,0.027
17859,-0.059
17860,0.095
17861,0.005
17862,-0.027
17863,0.181
17864,0.054
17865,-0.039
17866,-0.024
17867,-0.071
17868,-0.115
17869,-0.027
17870,0.039
17871,-0.015
17872,-0.029
17873,0.037
17874,-0.034
17875,-0.127
17876,-0.02
17877,0.042
17878,-0.034
17879,-0.002
17880,-0.015
17881,0.088
17882,0.073
17883,0.046
17884,0.042
17885,0.046
17886,0.083
17887,0.088
17888,-0.002
17889,0.059
17890,-0.022
17891,0.017
17892,-0.049
17893,-0.044
17894,0.039
17895,-0.012
17896,-0.071
17897,0.039
17898,-0.054
17899,-0.051
17900,0.002
17901,0.083
17902,0.088
17903,0.01
17904,0.081
17905,0.054
17906,0.061
17907,0.078
17908,0.034
17909,0.049
17910,-0.112
17911,0.007
17912,0.066
17913,-0.088
17914,-0.044
17915,-0.002
17916,-0.107
17917,0.024
17918,-0.039
17919,0.007
17920,0.061
17921,-0.027
17922,-0.071
17923,-0.017
17924,0.059
17925,0.034
17926,0.005
17927,-0.012
17928,0.032
17929,-0.042
17930,-0.051
17931,0.01
17932,0.034
17933,-0.017
17934,-0.144
17935,-0.066
17936,0.0
17937,0.032
17938,0.039
17939,-0.083
17940,-0.039
17941,0.049
17942,0.002
17943,0.034
17944,0.02
17945,-0.032
17946,0.051
17947,-0.068
17948,0.007
17949,-0.02
17950,-0.002
17951,-0.037
17952,-0.068
17953,0.083
17954,0.059
17955,-0.046
17956,-0.088
17957,-0.049
17958,-0.051
17959,0.034
17960,-0.071
17961,-0.017
17962,-0.083
17963,0.029
17964,0.017
17965,0.012
17966,0.02
17967,-0.024
17968,0.09
17969,0.132
17970,0.059
17971,0.073
17972,-0.027
17973,-0.076
17974,0.02
17975,-0.063
17976,-0.022
17977,0.066
17978,0.039
17979,-0.132
17980,0.002
17981,0.015
17982,0.21
17983,0.022
17984,-0.005
17985,0.195
17986,0.024
17987,0.125
17988,-0.054
17989,0.049
17990,0.142
17991,-0.103
17992,-0.007
17993,0.012
17994,-0.071
17995,0.002
17996,-0.112
17997,-0.027
17998,-0.02
17999,-0.073
18000,-0.032
18001,-0.073
18002,0.0
18003,0.0
18004,0.015
18005,-0.073
18006,0.022
18007,-0.01
18008,0.007
18009,-0.044
18010,-0.095
18011,-0.007
18012,-0.037
18013,0.032
18014,-0.024
18015,-0.2
18016,-0.093
18017,-0.105
18018,-0.056
18019,0.0
18020,-0.022
18021,-0.129
18022,-0.115
18023,-0.015
18024,0.117
18025,0.007
18026,0.083
18027,0.068
18028,-0.002
18029,-0.007
18030,-0.051
18031,-0.061
18032,-0.032
18033,-0.061
18034,-0.088
18035,-0.139
18036,-0.098
18037,-0.012
18038,-0.127
18039,-0.095
18040,-0.11
18041,-0.1
18042,0.01
18043,0.039
18044,-0.044
18045,-0.024
18046,0.0
18047,0.022
18048,0.039
18049,0.032
18050,0.02
18051,0.051
18052,-0.005
18053,0.027
18054,0.054
18055,-0.051
18056,-0.024
18057,0.046
18058,0.037
18059,0.151
18060,0.02
18061,-0.093
18062,0.095
18063,0.042
18064,0.076
18065,0.015
18066,-0.037
18067,-0.012
18068,-0.022
18069,0.088
18070,-0.01
18071,0.02
18072,0.063
18073,0.046
18074,0.0
18075,0.034
18076,0.024
18077,0.022
18078,0.063
18079,0.027
18080,0.027
18081,0.0
18082,0.002
18083,0.076
18084,-0.054
18085,0.017
18086,0.002
18087,0.076
18088,-0.076
18089,-0.061
18090,-0.066
18091,0.11
18092,-0.054
18093,-0.132
18094,-0.112
18095,-0.083
18096,0.056
18097,-0.105
18098,-0.12
18099,-0.083
18100,0.024
18101,0.015
18102,-0.01
18103,-0.027
18104,0.015
18105,0.081
18106,0.066
18107,-0.01
18108,-0.144
18109,-0.09
18110,0.088
18111,-0.071
18112,-0.154
18113,-0.032
18114,-0.027
18115,-0.068
18116,-0.146
18117,-0.066
18118,-0.029
18119,-0.02
18120,-0.034
18121,-0.073
18122,0.11
18123,0.059
18124,0.073
18125,0.054
18126,-0.054
18127,0.078
18128,0.02
18129,0.098
18130,-0.022
18131,-0.027
18132,0.063
18133,-0.061
18134,0.012
18135,-0.002
18136,-0.051
18137,0.012
18138,0.022
18139,0.039
18140,0.024
18141,-0.144
18142,0.029
18143,0.012
18144,0.073
18145,0.083
18146,-0.054
18147,0.068
18148,0.054
18149,0.117
18150,0.032
18151,0.017
18152,0.085
18153,0.063
18154,-0.049
18155,-0.02
18156,0.015
18157,0.022
18158,0.027
18159,-0.039
18160,-0.068
18161,0.02
18162,0.015
18163,0.0
18164,-0.024
18165,0.029
18166,0.1
18167,0.024
18168,0.137
18169,-0.034
18170,0.039
18171,0.098
18172,-0.049
18173,-0.005
18174,-0.132
18175,-0.054
18176,-0.022
18177,-0.071
18178,-0.085
18179,-0.051
18180,0.005
18181,-0.142
18182,-0.076
18183,0.103
18184,-0.088
18185,-0.125
18186,-0.098
18187,-0.044
18188,-0.088
18189,-0.054
18190,-0.081
18191,0.005
18192,-0.117
18193,-0.066
18194,-0.039
18195,-0.029
18196,-0.015
18197,0.002
18198,-0.054
18199,-0.154
18200,-0.071
18201,-0.007
18202,-0.034
18203,-0.083
18204,-0.09
18205,-0.032
18206,-0.11
18207,-0.051
18208,0.046
18209,0.007
18210,0.034
18211,-0.02
18212,0.012
18213,0.005
18214,0.015
18215,0.042
18216,0.029
18217,-0.059
18218,-0.02
18219,-0.037
18220,-0.063
18221,0.076
18222,0.063
18223,0.071
18224,0.068
18225,0.081
18226,0.154
18227,-0.022
18228,0.071
18229,0.208
18230,0.129
18231,0.012
18232,0.02
18233,0.144
18234,0.103
18235,-0.073
18236,0.029
18237,0.002
18238,-0.059
18239,-0.017
18240,-0.044
18241,-0.039
18242,0.012
18243,0.027
18244,0.181
18245,0.01
18246,-0.029
18247,0.164
18248,0.142
18249,0.046
18250,0.049
18251,-0.01
18252,0.017
18253,-0.022
18254,-0.01
18255,-0.022
18256,0.083
18257,-0.015
18258,-0.112
18259,-0.051
18260,0.002
18261,-0.027
18262,0.034
18263,0.063
18264,-0.044
18265,0.042
18266,0.0
18267,0.046
18268,0.127
18269,-0.002
18270,-0.015
18271,-0.044
18272,-0.034
18273,-0.059
18274,-0.117
18275,-0.044
18276,0.005
18277,-0.02
18278,-0.051
18279,-0.034
18280,0.042
18281,-0.146
18282,-0.081
18283,0.068
18284,-0.093
18285,0.022
18286,0.017
18287,0.093
18288,0.037
18289,-0.066
18290,-0.037
18291,0.0
18292,-0.022
18293,-0.142
18294,-0.071
18295,-0.049
18296,0.042
18297,-0.034
18298,-0.063
18299,-0.166
18300,-0.088
18301,0.002
18302,-0.059
18303,-0.056
18304,0.034
18305,-0.01
18306,-0.039
18307,0.046
18308,0.056
18309,0.051
18310,0.139
18311,0.09
18312,0.1
18313,0.132
18314,0.046
18315,0.015
18316,0.093
18317,0.034
18318,0.054
18319,0.024
18320,0.0
18321,0.005
18322,0.022
18323,0.063
18324,-0.054
18325,0.027
18326,0.068
18327,-0.034
18328,-0.012
18329,0.049
18330,0.098
18331,0.046
18332,-0.071
18333,-0.01
18334,0.01
18335,0.022
18336,-0.027
18337,0.017
18338,0.112
18339,0.049
18340,0.02
18341,-0.032
18342,-0.134
18343,-0.024
18344,0.073
18345,0.083
18346,0.02
18347,0.024
18348,0.105
18349,0.178
18350,0.129
18351,0.039
18352,0.042
18353,0.049
18354,0.112
18355,-0.02
18356,-0.046
18357,-0.034
18358,0.068
18359,0.005
18360,-0.076
18361,-0.027
18362,-0.073
18363,-0.078
18364,-0.017
18365,0.015
18366,0.017
18367,-0.132
18368,-0.002
18369,0.034
18370,0.012
18371,-0.029
18372,-0.049
18373,-0.027
18374,-0.107
18375,-0.056
18376,0.027
18377,-0.073
18378,-0.037
18379,-0.029
18380,-0.012
18381,-0.117
18382,-0.027
18383,-0.044
18384,-0.037
18385,-0.059
18386,0.059
18387,0.046
18388,0.051
18389,0.088
18390,0.0
18391,0.027
18392,0.054
18393,0.117
18394,0.046
18395,0.215
18396,0.12
18397,0.066
18398,0.042
18399,0.0
18400,0.01
18401,-0.071
18402,0.056
18403,0.12
18404,0.029
18405,-0.063
18406,0.017
18407,-0.037
18408,-0.029
18409,0.034
18410,0.159
18411,0.154
18412,0.049
18413,0.02
18414,0.034
18415,0.049
18416,0.056
18417,0.103
18418,-0.039
18419,-0.071
18420,-0.142
18421,-0.061
18422,0.142
18423,0.039
18424,0.078
18425,0.142
18426,-0.066
18427,-0.012
18428,-0.037
18429,0.063
18430,0.125
18431,0.015
18432,0.117
18433,0.085
18434,0.051
18435,-0.012
18436,-0.017
18437,-0.061
18438,-0.034
18439,0.034
18440,-0.029
18441,0.042
18442,-0.049
18443,-0.056
18444,-0.039
18445,0.056
18446,0.017
18447,-0.022
18448,0.09
18449,0.034
18450,-0.037
18451,0.0
18452,-0.063
18453,0.11
18454,0.049
18455,-0.002
18456,0.161
18457,0.012
18458,-0.051
18459,-0.012
18460,0.02
18461,-0.039
18462,-0.076
18463,-0.112
18464,-0.1
18465,-0.051
18466,0.037
18467,0.068
18468,0.085
18469,-0.129
18470,-0.012
18471,0.1
18472,0.051
18473,0.029
18474,-0.051
18475,0.012
18476,0.071
18477,-0.078
18478,-0.049
18479,0.071
18480,-0.039
18481,0.034
18482,-0.037
18483,-0.071
18484,0.01
18485,-0.022
18486,-0.056
18487,0.007
18488,0.061
