,0.059
15566,0.078
15567,0.049
15568,-0.037
15569,-0.085
15570,0.068
15571,-0.02
15572,-0.034
15573,-0.029
15574,0.029
15575,0.151
15576,0.02
15577,0.0
15578,0.115
15579,0.054
15580,0.137
15581,0.0
15582,0.017
15583,0.044
15584,-0.046
15585,-0.039
15586,-0.034
15587,-0.1
15588,-0.054
15589,-0.012
15590,-0.063
15591,-0.205
15592,-0.032
15593,-0.029
15594,-0.112
15595,-0.088
15596,-0.076
15597,-0.037
15598,-0.11
15599,-0.09
15600,-0.039
15601,-0.059
15602,-0.105
15603,-0.063
15604,-0.01
15605,-0.081
15606,0.037
15607,-0.044
15608,-0.093
15609,-0.1
15610,0.024
15611,0.015
15612,0.012
15613,-0.039
15614,0.022
15615,0.132
15616,0.034
15617,-0.005
15618,0.103
15619,0.1
15620,0.061
15621,0.01
15622,0.159
15623,0.103
15624,0.056
15625,-0.015
15626,-0.029
15627,0.083
15628,-0.032
15629,0.0
15630,0.107
15631,0.027
15632,0.029
15633,0.051
15634,0.071
15635,0.063
15636,0.032
15637,0.076
15638,0.051
15639,0.044
15640,0.015
15641,0.049
15642,0.037
15643,-0.034
15644,0.012
15645,0.039
15646,0.051
15647,0.02
15648,0.095
15649,0.059
15650,-0.037
15651,0.002
15652,0.073
15653,0.051
15654,0.015
15655,0.005
15656,0.164
15657,0.012
15658,0.022
15659,0.085
15660,0.059
15661,-0.02
15662,-0.022
15663,-0.059
15664,-0.054
15665,-0.073
15666,-0.09
15667,-0.098
15668,-0.002
15669,0.01
15670,-0.134
15671,-0.117
15672,-0.066
15673,-0.142
15674,-0.19
15675,-0.161
15676,-0.063
15677,-0.088
15678,-0.049
15679,-0.007
15680,-0.039
15681,-0.046
15682,0.076
15683,-0.015
15684,-0.078
15685,-0.02
15686,-0.093
15687,0.015
15688,-0.083
15689,-0.076
15690,-0.1
15691,-0.024
15692,-0.034
15693,-0.1
15694,-0.085
15695,0.02
15696,-0.12
15697,0.063
15698,0.042
15699,0.127
15700,0.034
15701,0.039
15702,0.098
15703,0.107
15704,0.063
15705,0.098
15706,0.107
15707,-0.015
15708,0.032
15709,0.071
15710,-0.071
15711,-0.022
15712,0.051
15713,-0.012
15714,-0.066
15715,-0.134
15716,0.015
15717,-0.01
15718,0.073
15719,0.073
15720,0.061
15721,0.042
15722,0.061
15723,0.078
15724,0.071
15725,0.139
15726,0.029
15727,-0.005
15728,0.081
15729,0.042
15730,-0.032
15731,-0.002
15732,0.01
15733,0.081
15734,0.007
15735,0.002
15736,-0.027
15737,0.037
15738,0.022
15739,0.046
15740,0.022
15741,-0.017
15742,0.105
15743,0.178
15744,-0.017
15745,0.068
15746,0.022
15747,0.112
15748,0.117
15749,0.017
15750,-0.039
15751,-0.059
15752,-0.032
15753,-0.044
15754,-0.127
15755,-0.115
15756,0.034
15757,-0.103
15758,-0.081
15759,-0.061
15760,-0.051
15761,-0.066
15762,-0.081
15763,-0.054
15764,-0.056
15765,-0.029
15766,0.015
15767,0.046
15768,-0.149
15769,-0.093
15770,-0.068
15771,-0.144
15772,-0.085
15773,-0.022
15774,-0.156
15775,-0.115
15776,-0.093
15777,-0.093
15778,-0.007
15779,-0.093
15780,-0.037
15781,0.085
15782,0.125
15783,0.078
15784,-0.034
15785,0.027
15786,0.042
15787,0.093
15788,0.107
15789,0.066
15790,0.11
15791,0.134
15792,0.088
15793,-0.056
15794,0.012
15795,0.027
15796,-0.027
15797,0.049
15798,0.0
15799,0.046
15800,0.088
15801,0.161
15802,0.007
15803,0.027
15804,0.037
15805,0.032
15806,0.032
15807,-0.061
15808,-0.012
15809,0.059
15810,0.063
15811,0.015
15812,0.0
15813,-0.017
15814,-0.017
15815,0.076
15816,-0.017
15817,-0.051
15818,0.093
15819,0.098
15820,0.054
15821,0.146
15822,0.073
15823,0.088
15824,-0.044
15825,0.142
15826,0.156
15827,-0.032
15828,0.059
15829,-0.024
15830,-0.024
15831,0.071
15832,0.046
15833,-0.027
15834,0.095
15835,-0.046
15836,-0.134
15837,-0.027
15838,-0.081
15839,-0.09
15840,-0.017
15841,-0.02
15842,-0.051
15843,0.024
15844,0.02
15845,0.012
15846,0.007
15847,-0.01
15848,-0.027
15849,-0.034
15850,-0.095
15851,-0.012
15852,-0.12
15853,-0.098
15854,-0.081
15855,-0.168
15856,-0.122
15857,-0.049
15858,-0.132
15859,-0.127
15860,-0.02
15861,-0.02
15862,0.005
15863,0.002
15864,-0.02
15865,0.022
15866,0.034
15867,0.063
15868,0.071
15869,0.054
15870,0.059
15871,0.012
15872,-0.005
15873,-0.029
15874,0.063
15875,0.042
15876,-0.037
15877,-0.056
15878,-0.049
15879,0.083
15880,0.09
15881,0.039
15882,0.042
15883,0.002
15884,0.005
15885,0.061
15886,0.112
15887,0.024
15888,0.081
15889,0.181
15890,0.056
15891,0.039
15892,0.083
15893,-0.085
15894,0.039
15895,0.066
15896,0.071
15897,0.042
15898,0.056
15899,-0.01
15900,0.037
15901,0.095
15902,0.19
15903,0.071
15904,0.0
15905,0.154
15906,0.159
15907,-0.022
15908,0.061
15909,0.078
15910,0.063
15911,-0.007
15912,-0.005
15913,-0.059
15914,-0.093
15915,-0.078
15916,-0.01
15917,-0.042
15918,-0.066
15919,0.024
15920,-0.081
15921,-0.098
15922,-0.095
15923,-0.02
15924,0.105
15925,0.034
15926,-0.032
15927,-0.02
15928,-0.105
15929,-0.061
15930,-0.029
15931,-0.068
15932,-0.105
15933,-0.103
15934,-0.032
15935,-0.217
15936,-0.229
15937,-0.183
15938,-0.146
15939,-0.127
15940,-0.146
15941,-0.042
15942,-0.015
15943,-0.007
15944,-0.107
15945,0.01
15946,-0.049
15947,-0.076
15948,0.01
15949,0.027
15950,0.032
15951,0.046
15952,0.005
15953,-0.066
15954,-0.146
15955,-0.149
15956,-0.002
15957,-0.11
15958,0.034
15959,-0.107
15960,-0.181
15961,0.017
15962,0.02
15963,-0.01
15964,-0.034
15965,0.122
15966,0.046
15967,-0.024
15968,0.122
15969,0.156
15970,0.029
15971,-0.029
15972,0.059
15973,0.054
15974,0.024
15975,0.066
15976,0.085
15977,0.073
15978,0.0
15979,0.149
15980,0.059
15981,-0.09
15982,0.078
15983,0.195
15984,0.186
15985,0.02
15986,-0.061
15987,0.149
15988,0.063
15989,0.012
15990,-0.051
15991,0.061
15992,0.032
15993,0.002
15994,0.005
15995,0.078
15996,0.059
15997,0.024
15998,0.0
15999,-0.024
16000,-0.061
16001,0.076
16002,0.061
16003,-0.076
16004,-0.012
16005,-0.034
16006,-0.042
16007,0.002
16008,0.0
16009,0.088
16010,-0.022
16011,-0.037
16012,-0.029
16013,-0.088
16014,-0.09
16015,-0.159
16016,-0.068
16017,-0.125
16018,-0.112
16019,-0.112
16020,-0.183
16021,-0.095
16022,-0.01
16023,-0.029
16024,-0.02
16025,-0.081
16026,0.032
16027,0.122
16028,-0.007
16029,-0.151
16030,-0.029
16031,0.076
16032,-0.1
16033,-0.156
16034,-0.129
16035,-0.098
16036,-0.11
16037,-0.21
16038,-0.085
16039,-0.056
16040,-0.042
16041,0.024
16042,-0.134
16043,-0.056
16044,0.022
16045,0.044
16046,-0.022
16047,-0.034
16048,0.002
16049,0.127
16050,-0.022
16051,0.007
16052,0.044
16053,0.134
16054,-0.037
16055,-0.032
16056,-0.02
16057,0.005
16058,-0.027
16059,-0.046
16060,0.012
16061,0.051
16062,0.039
16063,0.046
16064,0.02
16065,0.183
16066,0.168
16067,0.11
16068,0.02
16069,-0.005
16070,0.063
16071,0.037
16072,0.103
16073,0.073
16074,-0.042
16075,0.093
16076,-0.027
16077,-0.134
16078,0.042
16079,-0.032
16080,0.051
16081,-0.024
16082,-0.056
16083,-0.049
16084,-0.044
16085,0.029
16086,0.115
16087,-0.024
16088,0.044
16089,0.012
16090,0.046
16091,0.051
16092,0.037
16093,0.034
16094,-0.059
16095,-0.039
16096,0.0
16097,-0.142
16098,-0.02
16099,-0.039
16100,-0.01
16101,-0.208
16102,-0.112
16103,-0.073
16104,-0.117
16105,-0.1
16106,-0.122
16107,-0.039
16108,-0.032
16109,0.015
16110,0.0
16111,-0.01
16112,-0.046
16113,0.039
16114,-0.024
16115,-0.095
16116,-0.017
16117,-0.063
16118,-0.09
16119,-0.212
16120,-0.12
16121,-0.042
16122,-0.132
16123,-0.117
16124,-0.029
16125,0.015
16126,-0.063
16127,-0.039
16128,-0.005
16129,-0.029
16130,-0.017
16131,-0.01
16132,0.066
16133,0.083
16134,0.1
16135,0.054
16136,0.0
16137,-0.032
16138,0.083
16139,-0.049
16140,-0.01
16141,0.037
16142,0.02
16143,0.012
16144,0.039
16145,0.002
16146,0.1
16147,0.095
16148,0.127
16149,0.132
16150,0.071
16151,0.178
16152,0.127
16153,0.09
16154,0.112
16155,0.063
16156,0.037
16157,0.046
16158,0.02
16159,0.049
16160,0.081
16161,0.107
16162,0.134
16163,0.024
16164,-0.103
16165,0.034
16166,0.081
16167,0.032
16168,-0.029
16169,-0.039
16170,0.056
16171,-0.032
16172,-0.029
16173,-0.015
16174,0.066
16175,0.042
16176,-0.015
16177,-0.068
16178,-0.063
16179,0.027
16180,0.01
16181,-0.046
16182,-0.056
16183,-0.039
16184,-0.1
16185,-0.027
16186,0.042
16187,-0.039
16188,-0.12
16189,0.02
16190,0.056
16191,-0.015
16192,-0.042
16193,0.007
16194,-0.107
16195,-0.093
16196,-0.105
16197,-0.154
16198,-0.034
16199,-0.144
16200,-0.007
16201,-0.054
16202,-0.205
16203,-0.188
16204,-0.034
16205,-0.027
16206,-0.088
16207,-0.039
16208,-0.049
16209,-0.012
16210,-0.027
16211,0.027
16212,-0.002
16213,-0.066
16214,0.061
16215,0.085
16216,-0.076
16217,0.027
16218,0.09
16219,0.117
16220,0.059
16221,-0.007
16222,0.105
16223,0.083
16224,0.061
16225,-0.051
16226,0.081
16227,0.105
16228,-0.012
16229,0.027
16230,0.107
16231,0.098
16232,0.125
16233,0.034
16234,0.068
16235,0.017
16236,0.032
16237,0.127
16238,0.032
16239,0.034
16240,0.159
16241,-0.063
16242,0.002
16243,0.037
16244,0.02
16245,0.073
16246,0.056
16247,0.002
16248,0.161
16249,0.112
16250,0.071
16251,0.068
16252,0.032
16253,0.132
16254,0.039
16255,0.071
16256,0.078
16257,-0.049
16258,0.049
16259,0.007
16260,-0.029
16261,0.042
16262,-0.032
16263,-0.054
16264,-0.042
16265,-0.049
16266,-0.034
16267,-0.107
16268,-0.054
16269,0.046
16270,-0.176
16271,-0.117
16272,0.012
16273,-0.107
16274,-0.034
16275,-0.012
16276,-0.015
16277,-0.154
16278,-0.151
16279,-0.164
16280,-0.146
16281,-0.103
16282,-0.068
16283,-0.073
16284,-0.088
16285,-0.049
16286,-0.1
16287,-0.11
16288,-0.095
16289,-0.059
16290,-0.132
16291,-0.049
16292,-0.01
16293,-0.015
16294,-0.085
16295,-0.066
16296,-0.117
16297,-0.132
16298,-0.012
16299,-0.12
16300,-0.125
16301,-0.144
16302,-0.02
16303,0.017
16304,-0.015
16305,-0.034
16306,-0.046
16307,0.01
16308,0.215
16309,0.044
16310,0.002
16311,0.1
16312,0.024
16313,0.017
16314,0.005
16315,0.049
16316,0.012
16317,-0.037
16318,0.056
16319,0.044
16320,-0.024
16321,0.103
16322,0.132
16323,0.032
16324,-0.005
16325,0.168
16326,0.159
16327,-0.02
16328,-0.017
16329,0.161
16330,0.21
16331,0.117
16332,0.029
16333,0.078
16334,0.12
16335,0.01
16336,-0.02
16337,0.112
16338,0.039
16339,-0.088
16340,0.037
16341,-0.181
16342,-0.1
16343,0.056
16344,-0.044
16345,-0.088
16346,-0.059
16347,-0.022
16348,-0.002
16349,-0.024
16350,0.034
16351,0.012
16352,0.061
16353,0.122
16354,0.034
16355,-0.056
16356,0.051
16357,-0.037
16358,0.029
16359,-0.039
16360,-0.09
16361,-0.083
16362,-0.134
16363,-0.156
16364,-0.11
16365,-0.21
16366,-0.242
16367,-0.098
16368,-0.081
16369,-0.103
16370,-0.117
16371,-0.051
16372,0.103
16373,-0.049
16374,-0.166
16375,0.037
16376,0.039
16377,-0.046
16378,-0.098
16379,-0.042
16380,0.024
16381,-0.054
16382,-0.017
16383,-0.068
16384,-0.024
16385,-0.115
16386,-0.159
16387,-0.042
16388,-0.088
16389,-0.049
16390,-0.078
16391,0.017
16392,0.012
16393,-0.088
16394,0.095
16395,-0.093
16396,0.002
16397,0.098
16398,0.073
16399,0.061
16400,-0.005
16401,0.068
16402,-0.012
16403,-0.015
16404,-0.012
16405,0.198
16406,0.105
16407,-0.044
16408,-0.051
16409,0.129
16410,0.151
16411,0.061
16412,0.132
16413,0.103
16414,0.044
16415,0.093
16416,0.107
16417,0.11
16418,0.125
16419,0.054
16420,0.007
16421,0.081
16422,0.068
16423,-0.024
16424,0.1
16425,-0.032
16426,-0.095
16427,-0.056
16428,-0.076
16429,-0.015
16430,-0.012
16431,0.044
16432,-0.027
16433,-0.015
16434,0.095
16435,0.061
16436,0.105
16437,-0.081
16438,0.022
16439,0.007
16440,-0.024
16441,0.012
16442,0.061
16443,0.051
16444,0.049
16445,-0.02
16446,-0.078
16447,-0.049
16448,0.056
16449,0.112
16450,-0.093
16451,-0.12
16452,-0.156
16453,0.0
16454,-0.015
16455,-0.142
16456,0.02
16457,0.005
16458,0.066
16459,-0.144
16460,-0.012
16461,-0.115
16462,-0.032
16463,-0.007
16464,-0.054
16465,-0.034
16466,-0.181
16467,-0.066
16468,-0.068
16469,-0.039
16470,0.012
16471,-0.039
16472,0.1
16473,0.081
16474,-0.032
16475,0.078
16476,0.032
16477,0.078
16478,0.054
16479,0.022
16480,0.024
16481,-0.015
16482,0.042
16483,0.073
16484,-0.09
16485,-0.11
16486,-0.103
16487,0.044
16488,-0.046
16489,0.01
16490,-0.095
16491,0.085
16492,0.205
16493,0.073
16494,0.107
16495,0.21
16496,0.142
16497,0.103
16498,0.134
16499,0.073
16500,0.066
16501,0.085
16502,0.107
16503,0.166
16504,0.027
16505,0.044
16506,0.076
16507,0.02
16508,0.078
16509,0.068
16510,0.054
16511,0.068
16512,0.083
16513,0.039
16514,0.044
16515,0.061
16516,0.137
16517,0.063
16518,0.051
16519,-0.002
16520,-0.088
16521,-0.005
16522,0.012
16523,0.044
16524,0.139
16525,-0.042
16526,-0.151
16527,0.012
16528,-0.134
16529,-0.083
16530,0.049
16531,-0.059
16532,0.015
16533,0.081
16534,-0.012
16535,0.007
16536,-0.017
16537,-0.02
16538,0.032
16539,-0.078
16540,0.029
16541,0.005
16542,-0.007
16543,-0.02
16544,0.012
16545,0.002
16546,-0.129
16547,-0.161
16548,-0.01
16549,-0.083
16550,-0.139
16551,-0.083
16552,-0.042
16553,0.007
16554,-0.002
16555,-0.032
16556,-0.015
16557,-0.015
16558,0.032
16559,0.044
16560,-0.017
16561,-0.117
16562,-0.027
16563,0.044
16564,-0.034
16565,-0.061
16566,-0.024
16567,-0.022
16568,-0.051
16569,-0.032
16570,0.09
16571,0.032
16572,-0.007
16573,-0.051
16574,0.083
16575,0.063
16576,0.134
16577,-0.01
16578,0.046
16579,0.024
16580,0.027
16581,0.095
16582,0.051
16583,0.012
16584,-0.022
16585,-0.027
16586,0.01
16587,0.051
16588,0.054
16589,0.073
16590,-0.051
16591,-0.063
16592,0.034
16593,0.027
16594,0.02
16595,0.059
16596,0.103
16597,0.085
16598,0.088
16599,0.107
16600,0.144
16601,0.071
16602,0.022
16603,-0.044
16604,0.029
16605,0.049
16606,0.037
16607,0.032
16608,0.0
16609,0.051
16610,-0.022
16611,-0.046
16612,0.024
16613,-0.002
16614,0.049
16615,-0.027
16616,0.09
16617,0.007
16618,-0.054
16619,-0.061
16620,-0.142
16621,-0.093
16622,0.063
16623,-0.066
16624,-0.017
16625,-0.032
16626,-0.234
16627,-0.149
16628,-0.132
16629,-0.054
16630,-0.068
16631,-0.046
16632,0.017
16633,-0.107
16634,-0.105
16635,-0.071
16636,-0.107
16637,-0.112
16638,0.071
16639,0.088
16640,-0.024
16641,-0.073
16642,-0.115
16643,-0.061
16644,-0.039
16645,-0.042
16646,-0.049
16647,-0.078
16648,-0.042
16649,-0.076
16650,-0.103
16651,-0.034
16652,0.005
16653,-0.039
16654,-0.017
16655,-0.039
16656,0.063
16657,-0.037
16658,0.007
16659,0.007
16660,-0.059
16661,0.085
16662,0.063
16663,-0.095
16664,0.02
16665,0.103
16666,0.081
16667,0.088
16668,0.027
16669,0.088
16670,0.039
16671,-0.029
16672,-0.024
16673,0.063
16674,0.078
16675,0.015
16676,0.051
16677,0.076
16678,0.037
16679,0.149
16680,0.066
16681,-0.022
16682,0.081
16683,0.083
16684,0.027
16685,-0.027
16686,0.056
16687,0.015
16688,-0.076
16689,-0.081
16690,-0.054
16691,0.081
16692,-0.039
16693,-0.09
16694,-0.037
16695,-0.107
16696,-0.034
16697,-0.046
16698,-0.11
16699,-0.054
16700,-0.034
16701,-0.059
16702,-0.078
16703,-0.063
16704,-0.1
16705,-0.02
16706,-0.012
16707,-0.051
16708,0.0
16709,0.034
16710,-0.034
16711,-0.137
16712,-0.117
16713,-0.068
16714,0.015
16715,-0.061
16716,-0.044
16717,0.056
16718,0.039
16719,0.02
16720,-0.039
16721,-0.198
16722,-0.005
16723,-0.063
16724,-0.11
16725,-0.115
16726,-0.029
16727,0.022
16728,-0.139
16729,-0.217
16730,-0.093
16731,-0.017
16732,-0.039
16733,-0.107
16734,-0.139
16735,-0.083
16736,-0.029
16737,0.056
16738,-0.073
16739,-0.081
16740,0.054
16741,0.076
16742,-0.12
16743,-0.11
16744,0.054
16745,0.032
16746,-0.007
16747,-0.027
16748,0.039
16749,0.168
16750,0.049
16751,-0.068
16752,0.017
16753,-0.01
16754,0.049
16755,0.078
16756,0.117
16757,0.132
16758,0.139
16759,0.098
16760,0.037
16761,0.103
16762,0.046
16763,0.093
16764,-0.012
16765,0.022
16766,0.061
16767,-0.039
16768,-0.105
16769,-0.051
16770,-0.117
16771,-0.01
16772,-0.02
16773,-0.073
16774,0.032
16775,-0.054
16776,-0.029
16777,-0.02
16778,0.046
16779,-0.012
16780,-0.002
16781,0.105
16782,0.125
16783,0.02
16784,-0.081
16785,-0.071
16786,0.039
16787,0.051
16788,-0.1
16789,-0.044
16790,-0.015
16791,-0.073
16792,-0.056
16793,-0.129
16794,0.015
16795,-0.049
16796,-0.042
16797,-0.09
16798,-0.037
16799,0.002
16800,0.012
16801,-0.012
16802,-0.249
16803,-0.017
16804,-0.002
16805,-0.049
16806,-0.095
16807,-0.066
16808,-0.085
16809,-0.176
16810,-0.142
16811,-0.083
16812,-0.093
16813,0.005
16814,-0.146
16815,-0.12
16816,-0.059
16817,-0.012
16818,0.012
16819,0.085
16820,-0.083
16821,-0.132
16822,0.022
16823,0.125
16824,0.068
16825,-0.015
16826,-0.073
16827,-0.01
16828,-0.142
16829,0.024
16830,0.032
16831,-0.01
16832,-0.042
16833,-0.002
16834,-0.005
16835,0.029
16836,0.078
16837,-0.01
16838,0.027
16839,0.078
16840,0.144
16841,0.007
16842,0.134
16843,0.117
16844,0.071
16845,0.051
16846,0.0
16847,0.063
16848,0.049
16849,0.115
16850,0.183
16851,0.125
16852,0.059
16853,0.044
16854,-0.005
16855,-0.01
16856,0.068
16857,0.044
16858,-0.01
16859,0.012
16860,0.11
16861,0.039
16862,-0.061
16863,0.015
16864,0.007
16865,0.005
16866,0.039
16867,-0.007
16868,-0.103
16869,0.027
16870,0.068
16871,0.063
16872,-0.027
16873,-0.039
16874,0.144
16875,0.007
16876,-0.176
16877,-0.105
16878,-0.01
16879,0.134
16880,0.051
16881,-0.02
16882,0.022
16883,-0.02
16884,-0.051
16885,0.061
16886,-0.081
16887,-0.032
16888,-0.088
16889,0.0
16890,-0.078
16891,-0.032
16892,-0.1
16893,-0.103
16894,-0.127
16895,-0.146
16896,-0.1
16897,-0.037
16898,-0.056
16899,-0.083
16900,-0.027
16901,-0.039
16902,-0.051
16903,-0.017
16904,0.005
16905,-0.022
16906,0.007
16907,-0.049
16908,-0.027
16909,-0.125
16910,-0.012
16911,0.081
16912,-0.095
16913,-0.151
16914,0.0
16915,-0.015
16916,0.044
16917,-0.09
16918,-0.122
16919,0.012
16920,0.046
16921,-0.027
16922,0.12
16923,0.042
16924,0.029
16925,0.09
16926,-0.044
16927,0.112
16928,0.117
16929,0.01
16930,-0.088
16931,-0.027
16932,0.088
16933,0.054
16934,-0.007
16935,-0.105
16936,0.076
16937,0.125
16938,0.122
16939,-0.002
16940,0.083
16941,0.105
16942,0.049
16943,0.098
16944,0.066
16945,0.125
16946,0.076
16947,0.068
16948,0.12
16949,-0.063
16950,-0.046
16951,0.002
16952,-0.049
16953,-0.078
16954,-0.029
16955,-0.068
16956,0.027
16957,-0.037
16958,-0.078
16959,-0.01
16960,-0.015
16961,-0.076
16962,-0.105
16963,-0.022
16964,-0.046
16965,-0.022
16966,0.046
16967,-0.093
16968,-0.039
16969,-0.046
16970,-0.032
16971,-0.034
16972,-0.154
16973,0.005
16974,-0.027
16975,-0.132
16976,-0.059
16977,-0.142
16978,-0.212
16979,-0.21
16980,-0.139
16981,-0.144
16982,-0.068
16983,-0.09
16984,0.002
16985,-0.022
16986,-0.103
16987,-0.017
16988,0.005
16989,0.01
16990,0.027
16991,0.007
16992,0.054
16993,-0.027
16994,0.049
16995,-0.044
16996,0.0
16997,-0.068
16998,-0.085
16999,0.063
17000,0.01
17001,-0.073
17002,0.188
17003,0.076
17004,0.073
17005,0.051
17006,-0.068
17007,-0.012
17008,0.098
17009,0.107
17010,0.027
17011,0.066
17012,0.056
17013,0.032
17014,0.085
17015,0.073
17016,0.02
17017,0.105
17018,0.188
17019,0.173
17020,0.195
17021,0.217
17022,0.168
17023,0.149
17024,0.034
17025,0.107
17026,0.083
17027,-0.012
17028,-0.044
17029,0.002
17030,-0.115
17031,0.002
17032,0.066
17033,0.09
17034,-0.044
17035,-0.103
17036,-0.012
17037,0.112
17038,-0.007
17039,-0.063
17040,0.037
17041,-0.078
17042,0.071
17043,0.059
17044,-0.01
17045,0.039
17046,-0.046
17047,0.098
17048,-0.022
17049,-0.071
17050,0.027
17051,-0.132
17052,-0.149
17053,-0.127
17054,-0.144
17055,-0.115
17056,-0.125
17057,-0.142
17058,-0.105
17059,0.02
17060,-0.027
17061,-0.032
17062,-0.09
17063,-0.034
17064,0.066
17065,-0.005
17066,0.01
17067,-0.022
17068,0.024
17069,-0.01
17070,-0.073
17071,-0.02
17072,0.015
17073,-0.017
17074,-0.19
17075,-0.134
17076,-0.132
17077,-0.066
17078,0.105
17079,0.164
17080,-0.12
17081,-0.042
17082,0.063
17083,0.005
17084,0.024
17085,0.066
17086,0.059
17087,0.051
17088,0.063
17089,0.061
17090,0.049
17091,0.066
17092,0.12
17093,0.117
17094,-0.042
17095,0.105
17096,0.127
17097,0.088
17098,-0.007
17099,0.022
17100,0.063
17101,0.088
17102,0.09
17103,0.081
17104,0.129
17105,0.132
17106,0.098
17107,0.178
17108,-0.015
17109,0.044
17110,0.078
17111,0.1
17112,0.132
17113,-0.02
17114,-0.002
17115,0.032
17116,0.081
17117,0.017
17118,0.063
17119,0.056
17120,-0.017
17121,0.061
17122,0.129
17123,0.098
17124,0.042
17125,0.049
17126,0.09
17127,0.002
17128,-0.007
17129,-0.007
17130,-0.022
17131,-0.032
17132,-0.037
17133,-0.076
17134,-0.02
17135,0.007
17136,-0.081
17137,-0.095
17138,-0.007
17139,-0.073
17140,-0.01
17141,-0.098
17142,-0.022
17143,-0.024
17144,-0.134
17145,-0.066
17146,-0.061
17147,-0.11
17148,-0.046
17149,-0.227
17150,-0.159
17151,-0.244
17152,-0.186
17153,-0.039
17154,-0.088
17155,-0.085
17156,0.015
17157,-0.11
17158,-0.168
17159,-0.132
17160,-0.027
17161,-0.02
17162,0.066
17163,0.005
17164,-0.112
17165,-0.085
17166,-0.044
17167,0.007
17168,-0.042
17169,-0.132
17170,0.002
17171,-0.063
17172,-0.056
17173,-0.029
17174,0.015
17175,-0.032
17176,-0.044
17177,-0.073
17178,-0.017
17179,0.042
17180,-0.005
17181,0.037
17182,0.132
17183,0.059
17184,0.022
17185,0.063
17186,-0.046
17187,0.078
17188,0.183
17189,0.037
17190,0.105
17191,0.12
17192,-0.012
17193,0.042
17194,-0.054
17195,-0.1
17196,-0.073
17197,0.032
17198,-0.051
17199,-0.022
17200,0.056
17201,0.1
17202,0.017
17203,0.024
17204,0.227
17205,0.142
17206,-0.042
17207,0.002
17208,0.139
17209,0.093
17210,0.039
17211,0.049
17212,-0.039
17213,0.061
17214,0.056
17215,0.037
17216,-0.046
17217,-0.015
17218,-0.081
17219,-0.061
17220,0.063
17221,-0.154
17222,-0.007
17223,0.012
17224,-0.054
17225,-0.12
17226,-0.09
17227,-0.034
17228,0.034
17229,-0.098
17230,-0.054
17231,0.017
17232,-0.054
17233,-0.032
17234,-0.176
17235,-0.078
17236,0.032
17237,-0.078
17238,-0.144
17239,-0.09
17240,-0.027
17241,-0.195
17242,-0.032
17243,-0.076
17244,-0.132
17245,-0.134
17246,-0.166
17247,-0.085
17248,0.034
17249,0.015
17250,-0.005
17251,-0.071
17252,-0.105
17253,0.044
17254,0.046
17255,-0.068
17256,-0.103
17257,-0.015
17258,0.007
17259,-0.039
17260,-0.049
17261,-0.034
17262,-0.027
17263,0.039
17264,0.093
17265,0.081
17266,-0.01
17267,0.012
17268,0.073
17269,0.076
17270,0.1
17271,0.056
17272,0.042
17273,0.178
17274,0.107
17275,0.098
17276,0.103
17277,0.051
17278,0.232
17279,0.061
17280,-0.012
17281,0.012
17282,0.125
17283,0.134
17284,0.049
17285,-0.054
17286,0.029
17287,0.1
17288,0.115
17289,0.125
17290,0.093
17291,0.073
17292,-0.042
17293,-0.037
17294,-0.034
17295,0.039
17296,0.059
17297,0.059
17298,0.01
17299,0.051
17300,0.095
17301,-0.017
17302,0.11
17303,0.054
17304,0.022
17305,-0.029
17306,-0.007
17307,0.081
17308,0.044
17309,-0.044
17310,0.017
17311,0.02
17312,-0.066
17313,-0.015
17314,-0.156
17315,-0.107
17316,-0.046
17317,-0.034
17318,-0.139
17319,-0.3
17320,-0.01
17321,-0.022
17322,-0.105
17323,-0.237
17324,-0.142
17325,0.012
17326,-0.103
17327,-0.037
17328,-0.083
17329,-0.066
17330,0.095
17331,-0.027
17332,-0.125
17333,-0.051
17334,0.005
17335,0.032
17336,-0.085
17337,-0.178
17338,-0.032
17339,0.007
17340,-0.017
17341,-0.1
17342,-0.024
17343,-0.01
17344,-0.054
17345,0.007
17346,-0.073
17347,0.015
17348,0.056
17349,0.007
17350,-0.034
17351,-0.073
17352,0.012
17353,0.139
17354,0.059
17355,-0.02
17356,-0.039
17357,0.002
17358,0.034
17359,0.051
17360,0.007
17361,0.054
17362,0.066
17363,0.063
17364,0.061
17365,0.081
17366,0.073
17367,0.122
17368,0.071
17369,0.015
17370,0.171
17371,0.203
17372,0.044
17373,0.029
17374,0.002
17375,-0.024
17376,-0.049
17377,-0.029
17378,0.054
17379,0.032
17380,0.039
17381,0.0
17382,0.044
17383,0.054
17384,0.027
17385,0.054
17386,0.085
17387,0.188
17388,0.068
17389,0.078
17390,0.037
17391,0.034
17392,0.044
17393,0.027
17394,-0.029
17395,0.027
17396,-0.034
17397,-0.024
17398,-0.015
17399,-0.022
17400,-0.061
17401,-0.081
17402,-0.039
17403,-0.032
17404,-0.068
17405,-0.042
17406,-0.049
17407,0.002
17408,0.012
17409,0.09
17410,0.037
17411,0.017
17412,0.059
17413,-0.02
17414,0.005
17415,-0.059
17416,-0.044
17417,0.039
17418,-0.046
17419,-0.085
17420,-0.02
17421,-0.073
17422,0.037
17423,-0.007
17424,-0.042
17425,0.024
17426,0.005
17427,0.066
17428,-0.068
