,0.059
16103,-0.093
16104,0.02
16105,0.007
16106,-0.002
16107,0.034
16108,0.029
16109,0.024
16110,0.029
16111,-0.107
16112,-0.085
16113,0.01
16114,0.022
16115,-0.139
16116,-0.032
16117,-0.039
16118,-0.049
16119,0.054
16120,0.083
16121,-0.032
16122,-0.02
16123,0.125
16124,0.164
16125,0.01
16126,0.02
16127,0.024
16128,0.066
16129,-0.017
16130,0.034
16131,0.085
16132,0.09
16133,-0.005
16134,0.0
16135,0.017
16136,-0.027
16137,0.071
16138,0.066
16139,-0.02
16140,0.01
16141,0.081
16142,0.054
16143,0.076
16144,0.063
16145,0.107
16146,0.115
16147,-0.024
16148,0.042
16149,0.042
16150,0.085
16151,0.049
16152,0.054
16153,0.012
16154,0.027
16155,0.105
16156,0.01
16157,0.027
16158,-0.059
16159,-0.076
16160,0.083
16161,0.049
16162,-0.085
16163,-0.012
16164,0.015
16165,-0.01
16166,0.073
16167,-0.051
16168,0.022
16169,-0.039
16170,-0.129
16171,-0.039
16172,-0.125
16173,0.029
16174,0.022
16175,-0.154
16176,-0.02
16177,-0.042
16178,-0.042
16179,-0.002
16180,0.071
16181,0.117
16182,0.02
16183,-0.056
16184,0.015
16185,-0.015
16186,0.005
16187,0.061
16188,-0.02
16189,0.002
16190,-0.081
16191,0.007
16192,-0.022
16193,-0.056
16194,-0.012
16195,-0.022
16196,-0.044
16197,0.059
16198,0.027
16199,-0.071
16200,-0.049
16201,0.017
16202,0.188
16203,0.032
16204,-0.032
16205,0.054
16206,0.042
16207,0.02
16208,0.015
16209,-0.032
16210,-0.066
16211,0.012
16212,-0.017
16213,-0.071
16214,-0.09
16215,-0.081
16216,-0.049
16217,0.022
16218,-0.078
16219,-0.083
16220,-0.034
16221,0.063
16222,0.081
16223,-0.076
16224,0.103
16225,0.127
16226,0.049
16227,0.029
16228,0.151
16229,-0.037
16230,0.063
16231,0.01
16232,0.054
16233,0.032
16234,-0.005
16235,0.029
16236,0.034
16237,-0.032
16238,0.01
16239,0.012
16240,0.024
16241,-0.122
16242,-0.132
16243,0.029
16244,0.039
16245,0.005
16246,0.068
16247,0.015
16248,0.103
16249,0.015
16250,-0.022
16251,0.144
16252,0.032
16253,0.015
16254,0.032
16255,-0.168
16256,-0.066
16257,-0.015
16258,-0.171
16259,-0.051
16260,-0.042
16261,0.066
16262,0.054
16263,0.005
16264,0.037
16265,-0.034
16266,0.061
16267,0.027
16268,-0.032
16269,-0.068
16270,0.083
16271,0.107
16272,0.024
16273,0.049
16274,0.002
16275,0.007
16276,0.01
16277,0.051
16278,-0.071
16279,0.005
16280,0.02
16281,0.01
16282,0.164
16283,-0.032
16284,0.046
16285,0.161
16286,0.049
16287,-0.054
16288,-0.027
16289,0.051
16290,0.044
16291,-0.059
16292,0.029
16293,0.127
16294,0.051
16295,-0.034
16296,0.029
16297,0.078
16298,0.068
16299,0.044
16300,0.051
16301,-0.007
16302,0.073
16303,0.149
16304,0.022
16305,0.005
16306,0.056
16307,0.066
16308,0.051
16309,-0.051
16310,0.027
16311,0.115
16312,0.068
16313,0.09
16314,0.002
16315,0.007
16316,0.044
16317,-0.015
16318,-0.032
16319,0.029
16320,-0.012
16321,0.117
16322,-0.024
16323,-0.098
16324,0.078
16325,0.112
16326,0.098
16327,0.127
16328,0.051
16329,0.049
16330,-0.073
16331,-0.005
16332,-0.059
16333,-0.032
16334,-0.012
16335,-0.039
16336,-0.105
16337,-0.127
16338,-0.01
16339,0.11
16340,-0.061
16341,-0.098
16342,-0.005
16343,-0.039
16344,-0.051
16345,-0.044
16346,0.0
16347,0.054
16348,0.059
16349,0.037
16350,-0.007
16351,-0.017
16352,-0.005
16353,0.022
16354,-0.066
16355,0.0
16356,0.005
16357,-0.044
16358,-0.081
16359,-0.061
16360,-0.012
16361,-0.017
16362,-0.068
16363,-0.093
16364,0.015
16365,-0.093
16366,0.037
16367,0.015
16368,-0.125
16369,-0.029
16370,0.059
16371,0.156
16372,0.029
16373,0.0
16374,-0.037
16375,0.002
16376,-0.032
16377,0.125
16378,0.134
16379,-0.042
16380,0.046
16381,0.105
16382,0.034
16383,-0.049
16384,0.0
16385,0.049
16386,0.122
16387,-0.015
16388,0.056
16389,0.017
16390,-0.024
16391,-0.049
16392,0.02
16393,-0.02
16394,0.002
16395,0.059
16396,0.056
16397,0.02
16398,0.027
16399,0.012
16400,0.007
16401,-0.015
16402,0.027
16403,0.09
16404,0.044
16405,0.095
16406,0.054
16407,0.051
16408,0.054
16409,0.115
16410,0.081
16411,-0.103
16412,-0.076
16413,-0.037
16414,0.037
16415,-0.027
16416,-0.029
16417,-0.073
16418,-0.032
16419,0.022
16420,-0.007
16421,-0.024
16422,-0.017
16423,-0.083
16424,-0.09
16425,-0.098
16426,-0.022
16427,0.002
16428,0.005
16429,-0.078
16430,-0.166
16431,0.015
16432,-0.081
16433,-0.093
16434,-0.11
16435,-0.11
16436,-0.146
16437,-0.093
16438,-0.073
16439,-0.215
16440,-0.11
16441,-0.049
16442,0.024
16443,-0.088
16444,-0.029
16445,0.029
16446,-0.051
16447,-0.012
16448,0.024
16449,-0.034
16450,0.0
16451,-0.168
16452,0.024
16453,0.012
16454,-0.076
16455,-0.078
16456,-0.027
16457,-0.039
16458,-0.085
16459,-0.081
16460,-0.095
16461,-0.178
16462,-0.103
16463,0.024
16464,0.037
16465,0.015
16466,0.066
16467,0.015
16468,-0.01
16469,0.054
16470,0.039
16471,0.068
16472,0.032
16473,0.112
16474,0.073
16475,0.0
16476,0.046
16477,-0.061
16478,-0.022
16479,0.01
16480,-0.007
16481,-0.017
16482,-0.032
16483,0.044
16484,0.098
16485,0.039
16486,-0.005
16487,0.117
16488,0.088
16489,0.159
16490,0.046
16491,0.11
16492,0.127
16493,0.137
16494,0.044
16495,-0.024
16496,-0.027
16497,-0.081
16498,-0.032
16499,-0.115
16500,-0.081
16501,0.002
16502,0.02
16503,-0.046
16504,-0.061
16505,-0.095
16506,0.017
16507,-0.037
16508,-0.024
16509,0.068
16510,0.022
16511,0.105
16512,0.034
16513,0.02
16514,0.032
16515,0.046
16516,-0.027
16517,-0.105
16518,0.093
16519,0.042
16520,-0.054
16521,0.098
16522,-0.098
16523,-0.144
16524,-0.012
16525,0.034
16526,-0.117
16527,-0.129
16528,-0.11
16529,-0.005
16530,-0.044
16531,0.024
16532,0.037
16533,0.01
16534,0.0
16535,0.032
16536,-0.027
16537,-0.022
16538,-0.022
16539,-0.002
16540,-0.078
16541,-0.073
16542,0.066
16543,-0.042
16544,-0.029
16545,-0.081
16546,0.034
16547,0.103
16548,0.0
16549,-0.002
16550,0.071
16551,0.034
16552,0.029
16553,0.032
16554,-0.015
16555,0.1
16556,-0.024
16557,-0.149
16558,-0.078
16559,-0.032
16560,-0.007
16561,-0.083
16562,0.083
16563,-0.007
16564,-0.002
16565,0.049
16566,-0.022
16567,0.005
16568,-0.051
16569,-0.029
16570,0.134
16571,0.024
16572,-0.022
16573,0.085
16574,0.005
16575,0.054
16576,0.046
16577,0.0
16578,0.083
16579,0.122
16580,0.081
16581,-0.01
16582,0.071
16583,0.012
16584,0.085
16585,-0.024
16586,0.066
16587,-0.02
16588,0.005
16589,0.083
16590,0.042
16591,0.085
16592,-0.015
16593,0.01
16594,0.002
16595,0.007
16596,-0.027
16597,0.005
16598,-0.054
16599,0.01
16600,0.024
16601,-0.076
16602,-0.012
16603,0.068
16604,0.007
16605,0.024
16606,0.034
16607,0.103
16608,0.122
16609,0.044
16610,-0.049
16611,-0.112
16612,-0.093
16613,0.015
16614,0.005
16615,-0.032
16616,-0.037
16617,0.015
16618,0.007
16619,-0.015
16620,0.005
16621,-0.027
16622,-0.059
16623,-0.02
16624,-0.012
16625,-0.046
16626,0.015
16627,0.024
16628,-0.015
16629,0.002
16630,-0.034
16631,0.051
16632,0.054
16633,0.015
16634,-0.059
16635,-0.029
16636,-0.076
16637,0.02
16638,-0.007
16639,-0.171
16640,0.005
16641,0.081
16642,0.042
16643,-0.034
16644,0.012
16645,0.044
16646,0.024
16647,-0.002
16648,0.029
16649,0.051
16650,0.037
16651,0.085
16652,0.046
16653,-0.027
16654,-0.056
16655,0.002
16656,-0.034
16657,-0.049
16658,0.061
16659,0.002
16660,0.022
16661,-0.117
16662,-0.032
16663,-0.112
16664,0.066
16665,-0.007
16666,-0.095
16667,-0.007
16668,0.037
16669,0.005
16670,0.01
16671,-0.039
16672,0.059
16673,0.012
16674,-0.085
16675,-0.017
16676,-0.095
16677,-0.078
16678,-0.02
16679,-0.015
16680,-0.007
16681,0.0
16682,-0.046
16683,-0.007
16684,-0.005
16685,-0.005
16686,-0.024
16687,0.107
16688,0.022
16689,0.042
16690,0.061
16691,0.166
16692,0.01
16693,-0.007
16694,0.039
16695,-0.012
16696,-0.044
16697,-0.046
16698,0.039
16699,0.037
16700,0.088
16701,0.0
16702,-0.015
16703,-0.032
16704,-0.051
16705,0.0
16706,0.0
16707,0.029
16708,0.037
16709,0.071
16710,0.012
16711,-0.034
16712,-0.01
16713,0.063
16714,-0.024
16715,-0.129
16716,-0.051
16717,-0.107
16718,-0.015
16719,-0.039
16720,-0.142
16721,-0.1
16722,-0.105
16723,-0.061
16724,0.063
16725,0.059
16726,0.054
16727,0.149
16728,0.042
16729,0.105
16730,0.044
16731,0.042
16732,0.002
16733,-0.071
16734,-0.024
16735,0.0
16736,0.071
16737,-0.032
16738,-0.127
16739,-0.012
16740,-0.044
16741,0.002
16742,0.024
16743,-0.015
16744,0.01
16745,0.002
16746,-0.01
16747,-0.002
16748,0.154
16749,0.09
16750,-0.081
16751,-0.029
16752,-0.022
16753,0.144
16754,0.024
16755,-0.061
16756,-0.068
16757,0.002
16758,0.027
16759,-0.042
16760,-0.056
16761,-0.142
16762,-0.029
16763,-0.066
16764,-0.083
16765,0.02
16766,-0.127
16767,-0.059
16768,-0.029
16769,0.005
16770,0.054
16771,0.046
16772,0.022
16773,-0.02
16774,-0.01
16775,-0.042
16776,-0.068
16777,-0.103
16778,-0.134
16779,-0.115
16780,0.005
16781,-0.054
16782,-0.107
16783,-0.039
16784,0.02
16785,0.027
16786,-0.029
16787,-0.015
16788,0.039
16789,0.059
16790,-0.027
16791,-0.027
16792,-0.054
16793,0.017
16794,0.034
16795,-0.071
16796,-0.042
16797,0.005
16798,0.012
16799,0.024
16800,0.037
16801,-0.024
16802,0.005
16803,0.017
16804,-0.054
16805,-0.024
16806,-0.044
16807,-0.029
16808,-0.012
16809,-0.022
16810,0.01
16811,0.032
16812,-0.024
16813,-0.029
16814,-0.081
16815,0.059
16816,0.015
16817,-0.007
16818,-0.063
16819,-0.066
16820,0.044
16821,-0.042
16822,-0.054
16823,-0.088
16824,-0.083
16825,-0.059
16826,-0.088
16827,0.015
16828,-0.1
16829,-0.015
16830,0.059
16831,0.012
16832,-0.042
16833,-0.066
16834,-0.088
16835,-0.044
16836,-0.1
16837,-0.093
16838,-0.066
16839,-0.029
16840,-0.066
16841,-0.171
16842,-0.1
16843,-0.044
16844,-0.032
16845,0.01
16846,0.02
16847,0.01
16848,0.066
16849,0.034
16850,0.085
16851,0.105
16852,0.083
16853,0.029
16854,0.037
16855,0.01
16856,-0.022
16857,-0.09
16858,0.01
16859,0.005
16860,-0.085
16861,-0.1
16862,-0.063
16863,-0.071
16864,-0.129
16865,-0.063
16866,0.051
16867,-0.039
16868,0.022
16869,0.127
16870,0.046
16871,0.015
16872,-0.066
16873,-0.042
16874,0.02
16875,0.027
16876,-0.02
16877,0.022
16878,0.0
16879,0.044
16880,0.037
16881,-0.037
16882,-0.078
16883,-0.063
16884,-0.051
16885,-0.012
16886,-0.071
16887,-0.024
16888,-0.049
16889,0.024
16890,-0.02
16891,0.02
16892,0.061
16893,0.098
16894,0.061
16895,0.046
16896,0.088
16897,0.007
16898,0.017
16899,0.015
16900,-0.029
16901,0.059
16902,-0.105
16903,-0.144
16904,-0.076
16905,-0.107
16906,0.005
16907,-0.002
16908,-0.083
16909,-0.017
16910,0.088
16911,0.117
16912,0.051
16913,0.029
16914,0.061
16915,0.061
16916,0.044
16917,0.056
16918,0.095
16919,0.015
16920,-0.059
16921,0.022
16922,0.081
16923,-0.002
16924,-0.059
16925,0.068
16926,-0.049
16927,0.024
16928,0.022
16929,0.007
16930,0.029
16931,0.002
16932,0.078
16933,0.034
16934,0.115
16935,0.037
16936,0.0
16937,0.005
16938,-0.161
16939,0.0
16940,0.056
16941,-0.005
16942,-0.063
16943,-0.002
16944,-0.049
16945,-0.042
16946,-0.142
16947,0.005
16948,0.081
16949,-0.056
16950,-0.11
16951,0.005
16952,0.063
16953,-0.034
16954,-0.068
16955,-0.012
16956,0.044
16957,0.027
16958,-0.017
16959,-0.078
16960,-0.056
16961,-0.01
16962,0.005
16963,0.081
16964,-0.054
16965,-0.054
16966,0.039
16967,-0.024
16968,-0.005
16969,0.081
16970,0.117
16971,0.127
16972,0.063
16973,0.071
16974,0.063
16975,0.024
16976,0.085
16977,0.039
16978,0.044
16979,-0.042
16980,-0.127
16981,-0.029
16982,-0.02
16983,-0.051
16984,-0.007
16985,0.022
16986,0.12
16987,0.027
16988,-0.039
16989,0.088
16990,0.078
16991,0.005
16992,0.146
16993,0.142
16994,0.049
16995,0.076
16996,0.022
16997,0.051
16998,0.088
16999,0.017
17000,0.046
17001,0.034
17002,0.027
17003,0.034
17004,-0.027
17005,-0.017
17006,-0.056
17007,0.034
17008,0.112
17009,0.059
17010,0.002
17011,0.0
17012,0.044
17013,0.127
17014,0.027
17015,0.042
17016,0.054
17017,-0.027
17018,0.093
17019,0.063
17020,-0.115
17021,-0.049
17022,-0.107
17023,-0.017
17024,-0.027
17025,-0.195
17026,-0.088
17027,0.037
17028,-0.059
17029,0.015
17030,0.005
17031,-0.081
17032,0.01
17033,0.059
17034,0.095
17035,-0.032
17036,-0.029
17037,0.066
17038,0.044
17039,0.056
17040,-0.02
17041,-0.066
17042,-0.02
17043,0.007
17044,-0.034
17045,-0.081
17046,-0.034
17047,0.046
17048,-0.049
17049,-0.024
17050,0.015
17051,-0.11
17052,-0.051
17053,0.002
17054,-0.09
17055,-0.173
17056,-0.007
17057,0.032
17058,-0.059
17059,-0.1
17060,-0.105
17061,0.007
17062,0.002
17063,-0.105
17064,-0.078
17065,0.098
17066,0.017
17067,0.037
17068,0.063
17069,-0.032
17070,-0.12
17071,-0.085
17072,0.093
17073,0.037
17074,0.002
17075,0.142
17076,0.12
17077,0.127
17078,0.044
17079,0.088
17080,0.002
17081,0.068
17082,0.051
17083,0.005
17084,0.12
17085,0.112
17086,-0.071
17087,-0.051
17088,0.002
17089,-0.051
17090,0.078
17091,0.129
17092,0.11
17093,-0.061
17094,0.105
17095,0.068
17096,-0.02
17097,-0.09
17098,0.054
17099,0.127
17100,0.081
17101,-0.007
17102,-0.015
17103,-0.032
17104,0.112
17105,0.073
17106,-0.046
17107,-0.032
17108,-0.005
17109,0.076
17110,0.042
17111,-0.061
17112,0.132
17113,0.034
17114,-0.034
17115,0.093
17116,-0.127
17117,0.046
17118,0.081
17119,0.024
17120,-0.017
17121,-0.027
17122,-0.029
17123,0.002
17124,-0.129
17125,-0.022
17126,-0.081
17127,-0.112
17128,-0.01
17129,-0.037
17130,-0.002
17131,-0.093
17132,-0.042
17133,0.212
17134,0.142
17135,0.059
17136,0.005
17137,-0.032
17138,0.034
17139,0.015
17140,0.002
17141,-0.12
17142,0.056
17143,0.02
17144,-0.09
17145,0.0
17146,-0.142
17147,-0.09
17148,0.042
17149,0.076
17150,-0.022
17151,-0.005
17152,0.034
17153,0.037
17154,-0.034
17155,-0.032
17156,0.02
17157,0.09
17158,0.02
17159,0.054
17160,-0.02
17161,-0.037
17162,0.1
17163,0.078
17164,-0.046
17165,-0.068
17166,-0.039
17167,0.027
17168,-0.007
17169,-0.063
17170,0.01
17171,0.137
17172,0.066
17173,0.022
17174,0.1
17175,0.103
17176,0.161
17177,0.049
17178,0.022
17179,0.076
17180,0.078
17181,0.068
17182,0.076
17183,-0.032
17184,-0.015
17185,0.046
17186,0.005
17187,-0.046
17188,-0.063
17189,-0.056
17190,0.061
17191,-0.017
17192,0.024
17193,-0.007
17194,0.037
17195,-0.01
17196,0.032
17197,0.117
17198,-0.017
17199,-0.049
17200,0.11
17201,0.151
17202,0.046
17203,-0.037
17204,0.012
17205,0.022
17206,-0.002
17207,0.046
17208,-0.002
17209,-0.076
17210,-0.034
17211,-0.105
17212,-0.044
17213,0.046
17214,0.059
17215,-0.117
17216,-0.002
17217,0.034
17218,0.044
17219,-0.032
17220,-0.007
17221,0.056
17222,-0.103
17223,-0.034
17224,-0.09
17225,-0.076
17226,-0.066
17227,-0.093
17228,-0.151
17229,-0.144
17230,0.027
17231,-0.029
17232,-0.051
17233,0.017
17234,-0.024
17235,0.002
17236,0.061
17237,0.068
17238,-0.083
17239,0.076
17240,0.01
17241,0.078
17242,0.024
17243,-0.037
17244,-0.061
17245,0.032
17246,-0.061
17247,-0.027
17248,0.054
17249,-0.012
17250,0.042
17251,-0.012
17252,-0.005
17253,0.137
17254,0.088
17255,-0.017
17256,-0.005
17257,0.029
17258,0.103
17259,0.066
17260,0.049
17261,0.032
17262,-0.015
17263,0.095
17264,0.098
17265,0.024
17266,-0.015
17267,-0.054
17268,0.022
17269,-0.054
17270,-0.066
17271,-0.02
17272,-0.066
17273,-0.044
17274,0.085
17275,0.012
17276,-0.09
17277,0.02
17278,0.056
17279,0.039
17280,0.037
17281,-0.085
17282,-0.027
17283,0.007
17284,-0.01
17285,-0.083
17286,-0.115
17287,0.002
17288,-0.11
17289,-0.122
17290,0.029
17291,0.02
17292,-0.022
17293,-0.083
17294,-0.007
17295,-0.037
17296,0.027
17297,-0.015
17298,-0.056
17299,0.005
17300,0.122
17301,-0.032
17302,-0.115
17303,0.012
17304,0.042
17305,-0.015
17306,-0.02
17307,-0.076
17308,-0.068
17309,-0.032
17310,0.024
17311,-0.068
17312,-0.088
17313,-0.042
17314,-0.129
17315,-0.122
17316,-0.176
17317,-0.059
17318,0.044
17319,0.032
17320,-0.137
17321,-0.073
17322,0.083
17323,0.012
17324,-0.059
17325,-0.044
17326,-0.078
17327,-0.112
17328,0.015
17329,-0.093
17330,-0.144
17331,-0.186
17332,0.056
17333,0.039
17334,-0.142
17335,-0.005
17336,0.164
17337,-0.107
17338,-0.015
17339,0.093
17340,0.107
17341,0.027
17342,-0.017
17343,-0.078
17344,-0.085
17345,0.093
17346,0.105
17347,0.024
17348,-0.054
17349,-0.007
17350,0.002
17351,0.017
17352,-0.032
17353,-0.129
17354,-0.103
17355,0.1
17356,0.002
17357,-0.054
17358,-0.022
17359,-0.015
17360,0.029
17361,-0.117
17362,0.029
17363,0.032
17364,0.076
17365,0.127
17366,-0.039
17367,0.078
17368,-0.054
17369,-0.129
17370,0.046
17371,-0.11
17372,-0.027
17373,0.154
17374,0.007
17375,0.044
17376,-0.095
17377,-0.051
17378,0.146
17379,-0.103
17380,-0.017
17381,-0.01
17382,-0.027
17383,0.0
17384,0.005
17385,0.0
17386,-0.012
17387,0.002
17388,-0.056
17389,-0.178
17390,-0.061
17391,-0.056
17392,-0.007
17393,-0.024
17394,-0.093
17395,-0.063
17396,0.034
17397,-0.085
17398,-0.09
17399,0.012
17400,0.017
17401,-0.066
17402,-0.024
17403,-0.051
17404,-0.007
17405,-0.073
17406,-0.071
17407,-0.063
17408,0.022
17409,-0.083
17410,-0.071
17411,-0.068
17412,0.0
17413,0.022
17414,-0.103
17415,-0.103
17416,0.037
17417,0.037
17418,0.024
17419,0.085
17420,0.015
17421,-0.005
17422,0.032
17423,0.125
17424,0.044
17425,-0.059
17426,0.042
17427,0.129
17428,0.007
17429,0.063
17430,0.029
17431,-0.039
17432,0.01
17433,-0.024
17434,0.032
17435,-0.051
17436,0.027
17437,0.188
17438,0.029
17439,-0.022
17440,0.046
17441,-0.002
17442,0.071
17443,0.007
17444,-0.022
17445,0.017
17446,0.063
17447,-0.012
17448,0.015
17449,0.005
17450,-0.037
17451,-0.095
17452,-0.088
17453,-0.083
17454,0.012
17455,-0.024
17456,-0.103
17457,-0.022
17458,-0.027
17459,0.012
17460,-0.02
17461,-0.002
17462,-0.085
17463,-0.049
17464,-0.046
17465,-0.056
17466,-0.046
17467,-0.134
17468,-0.115
17469,-0.066
17470,-0.02
17471,0.022
17472,0.059
17473,-0.049
17474,-0.105
17475,0.022
17476,-0.039
17477,-0.002
17478,-0.095
17479,-0.071
17480,0.034
17481,0.039
17482,0.0
17483,0.0
17484,0.051
17485,-0.039
17486,-0.037
17487,-0.024
17488,-0.068
17489,0.0
17490,-0.049
17491,-0.01
17492,-0.09
17493,-0.066
17494,0.005
17495,-0.012
17496,-0.01
17497,-0.063
17498,0.071
17499,0.146
17500,-0.017
17501,0.059
17502,0.015
17503,0.029
17504,0.042
17505,0.046
17506,-0.046
17507,0.024
17508,0.022
17509,-0.063
17510,0.056
17511,0.063
17512,-0.01
17513,-0.022
17514,0.034
17515,0.09
17516,0.029
17517,0.059
17518,0.088
17519,0.076
17520,0.02
17521,0.11
17522,0.195
17523,0.044
17524,-0.037
17525,-0.012
17526,0.024
17527,-0.012
17528,0.056
17529,0.007
17530,-0.095
17531,0.012
17532,-0.051
17533,0.061
17534,-0.125
17535,-0.129
17536,0.022
17537,0.063
17538,-0.012
17539,0.017
17540,-0.044
17541,0.093
17542,0.107
17543,-0.046
17544,0.095
17545,0.037
17546,0.007
17547,0.095
17548,-0.02
17549,0.051
17550,-0.037
17551,-0.088
17552,0.078
17553,-0.044
17554,-0.068
17555,-0.046
17556,-0.059
17557,-0.022
17558,0.029
17559,-0.029
17560,-0.044
17561,-0.024
17562,-0.002
17563,0.039
17564,0.0
17565,-0.007
17566,-0.054
17567,0.0
17568,-0.015
17569,-0.022
17570,-0.188
17571,-0.12
17572,-0.059
17573,-0.034
17574,-0.1
17575,-0.039
17576,0.037
17577,0.078
17578,0.046
17579,-0.005
17580,0.066
17581,0.027
17582,0.142
17583,0.005
17584,-0.042
17585,0.078
17586,0.071
17587,0.144
17588,-0.093
17589,-0.103
17590,0.056
17591,0.068
17592,0.129
17593,-0.051
17594,-0.024
17595,-0.044
17596,0.0
17597,0.122
17598,-0.017
17599,-0.083
17600,0.054
17601,-0.012
17602,-0.032
17603,0.02
17604,0.051
17605,0.051
17606,-0.105
17607,-0.063
17608,0.071
17609,0.085
17610,0.034
17611,0.005
17612,-0.012
17613,-0.076
17614,0.034
17615,0.129
17616,0.017
17617,-0.044
17618,0.002
17619,0.144
17620,-0.071
17621,-0.103
17622,0.103
17623,0.073
17624,0.039
17625,0.093
17626,-0.061
17627,-0.073
17628,0.017
17629,0.0
17630,-0.056
17631,0.007
17632,-0.01
17633,-0.039
17634,-0.059
17635,-0.012
17636,-0.01
17637,-0.049
17638,0.007
17639,0.039
17640,-0.005
17641,-0.049
17642,-0.073
17643,-0.022
17644,-0.034
17645,-0.063
17646,-0.056
17647,-0.032
17648,-0.032
17649,-0.083
17650,0.034
17651,0.061
17652,0.049
17653,-0.039
17654,-0.134
17655,-0.063
17656,-0.044
17657,0.015
17658,0.02
17659,-0.059
17660,0.049
17661,0.059
17662,0.042
17663,-0.022
17664,0.039
17665,-0.051
17666,0.0
17667,0.085
17668,0.015
17669,-0.142
17670,0.0
17671,0.056
17672,-0.076
17673,-0.022
17674,-0.034
17675,0.061
17676,-0.007
17677,-0.032
17678,-0.044
17679,-0.029
17680,-0.024
17681,0.139
17682,0.071
17683,0.11
17684,0.066
17685,0.063
17686,0.027
17687,0.11
17688,0.164
17689,0.024
17690,-0.007
17691,0.186
17692,0.112
17693,-0.002
17694,-0.024
17695,0.022
17696,0.005
17697,0.051
17698,0.015
17699,0.122
17700,0.076
17701,0.081
17702,0.039
17703,-0.01
17704,0.02
17705,0.159
17706,0.095
17707,0.061
17708,0.002
17709,-0.061
17710,0.09
17711,-0.012
17712,-0.063
17713,-0.061
17714,-0.024
17715,-0.054
17716,-0.066
17717,-0.046
17718,-0.139
17719,-0.032
17720,-0.042
17721,-0.076
17722,0.034
17723,0.022
17724,-0.01
17725,0.103
17726,-0.01
17727,-0.024
17728,-0.039
17729,-0.088
17730,0.005
17731,0.02
17732,0.032
17733,0.0
17734,-0.037
17735,-0.044
17736,-0.029
17737,-0.044
17738,-0.122
17739,-0.09
17740,0.059
17741,0.007
17742,-0.015
17743,0.007
17744,-0.017
17745,-0.01
17746,0.098
17747,-0.081
17748,0.029
17749,0.012
17750,-0.002
17751,-0.037
17752,-0.02
17753,0.015
17754,0.0
17755,-0.107
17756,-0.042
17757,0.024
17758,0.081
17759,0.09
17760,0.012
17761,0.012
17762,-0.078
17763,0.032
17764,0.088
17765,0.115
17766,0.115
17767,0.068
17768,0.137
17769,-0.027
17770,-0.049
17771,0.046
17772,-0.049
17773,-0.022
17774,0.017
17775,0.042
17776,0.01
17777,0.029
17778,-0.061
17779,-0.154
17780,-0.029
17781,0.088
17782,0.081
17783,0.076
17784,0.117
17785,0.061
17786,0.046
17787,0.142
17788,0.161
17789,0.11
17790,0.042
17791,0.132
17792,0.078
17793,0.09
17794,0.068
17795,-0.073
17796,-0.042
17797,0.024
17798,-0.029
17799,-0.068
17800,0.007
17801,0.039
17802,0.059
17803,0.002
17804,0.056
17805,0.01
17806,0.061
17807,0.039
17808,0.078
17809,-0.029
17810,-0.037
17811,-0.007
17812,-0.046
17813,-0.051
17814,0.005
17815,-0.049
17816,-0.112
17817,-0.137
17818,-0.098
17819,0.044
17820,-0.061
17821,-0.085
17822,0.054
17823,-0.015
17824,0.054
17825,-0.015
17826,0.032
17827,0.054
17828,0.073
17829,0.046
17830,0.01
17831,-0.061
17832,0.046
17833,0.105
17834,-0.088
17835,-0.027
17836,0.002
17837,-0.051
17838,0.0
17839,0.039
17840,-0.063
17841,0.002
17842,-0.039
17843,0.073
17844,0.061
17845,-0.063
17846,0.063
17847,0.1
17848,-0.022
17849,0.02
17850,0.02
17851,0.117
17852,-0.022
17853,-0.046
17854,0.073
17855,0.024
17856,0.012
17857,0.085
17858,0.029
17859,-0.071
17860,-0.056
17861,0.022
17862,0.037
17863,0.027
17864,-0.012
17865,0.046
17866,0.098
17867,0.078
17868,0.027
17869,0.095
17870,0.12
17871,0.107
17872,0.037
17873,0.002
17874,-0.063
17875,0.027
17876,0.051
17877,-0.012
17878,-0.149
17879,-0.044
17880,0.1
17881,-0.02
17882,-0.002
17883,0.002
17884,0.071
17885,0.022
17886,0.063
17887,0.007
17888,0.054
17889,0.073
17890,-0.005
17891,0.02
17892,-0.068
17893,0.01
17894,-0.09
17895,-0.11
17896,-0.054
17897,-0.112
17898,-0.085
17899,-0.103
17900,-0.081
17901,-0.037
17902,-0.071
17903,-0.1
17904,-0.09
17905,0.029
17906,-0.015
17907,0.007
17908,0.068
17909,0.027
17910,0.007
17911,-0.02
17912,0.017
17913,0.056
17914,-0.037
17915,-0.012
17916,-0.09
17917,-0.09
17918,-0.044
17919,-0.112
17920,-0.044
17921,-0.127
17922,-0.081
17923,-0.01
17924,-0.09
17925,-0.01
17926,0.027
17927,-0.039
17928,0.015
17929,0.066
17930,0.059
17931,0.056
17932,-0.1
17933,0.017
17934,-0.01
17935,-0.066
17936,-0.129
17937,-0.054
17938,-0.073
17939,-0.098
17940,-0.107
17941,-0.007
17942,-0.022
17943,-0.02
17944,0.02
17945,0.0
17946,0.09
17947,0.085
17948,0.112
17949,0.078
17950,0.037
17951,0.134
17952,0.076
17953,0.188
17954,0.056
17955,0.081
17956,0.09
17957,-0.037
17958,0.034
17959,-0.056
17960,-0.022
17961,-0.066
17962,0.032
17963,0.039
17964,-0.037
17965,-0.017
17966,-0.007
17967,-0.046
17968,-0.049
17969,-0.056
17970,-0.015
17971,-0.034
17972,0.012
