,0.083
9864,0.098
9865,0.168
9866,0.02
9867,-0.068
9868,0.059
9869,-0.073
9870,-0.151
9871,0.139
9872,0.007
9873,-0.112
9874,-0.01
9875,-0.105
9876,-0.056
9877,-0.054
9878,0.046
9879,0.02
9880,-0.027
9881,-0.034
9882,0.083
9883,0.112
9884,0.117
9885,0.151
9886,0.088
9887,0.002
9888,0.129
9889,0.2
9890,0.073
9891,0.059
9892,0.034
9893,0.042
9894,0.049
9895,-0.017
9896,0.115
9897,-0.037
9898,-0.007
9899,0.029
9900,-0.015
9901,0.054
9902,0.105
9903,-0.088
9904,0.054
9905,0.076
9906,0.032
9907,0.107
9908,0.054
9909,0.117
9910,-0.061
9911,-0.056
9912,0.334
9913,-0.01
9914,0.112
9915,-0.015
9916,-0.151
9917,0.061
9918,-0.1
9919,0.024
9920,0.095
9921,-0.015
9922,0.09
9923,0.073
9924,-0.049
9925,0.029
9926,0.071
9927,0.093
9928,0.017
9929,0.007
9930,0.024
9931,-0.002
9932,-0.085
9933,0.054
9934,-0.027
9935,-0.056
9936,-0.054
9937,-0.066
9938,-0.022
9939,0.005
9940,0.085
9941,0.063
9942,0.032
9943,0.173
9944,0.005
9945,-0.032
9946,-0.051
9947,-0.027
9948,-0.034
9949,-0.059
9950,-0.085
9951,-0.012
9952,-0.107
9953,-0.073
9954,-0.027
9955,0.0
9956,-0.063
9957,0.012
9958,0.039
9959,0.037
9960,0.044
9961,0.127
9962,0.007
9963,-0.037
9964,0.029
9965,0.149
9966,0.015
9967,0.02
9968,-0.005
9969,-0.029
9970,-0.051
9971,-0.005
9972,0.012
9973,0.083
9974,-0.002
9975,-0.022
9976,0.0
9977,-0.073
9978,0.046
9979,0.005
9980,0.059
9981,0.095
9982,0.042
9983,-0.037
9984,0.059
9985,0.071
9986,0.098
9987,0.051
9988,0.137
9989,0.068
9990,0.027
9991,0.098
9992,-0.049
9993,-0.056
9994,0.022
9995,0.01
9996,-0.059
9997,-0.234
9998,0.063
9999,0.125
10000,0.002
10001,0.024
10002,-0.107
10003,-0.061
10004,-0.061
10005,0.015
10006,-0.007
10007,-0.083
10008,0.076
10009,0.088
10010,-0.078
10011,-0.09
10012,-0.024
10013,0.034
10014,-0.051
10015,0.027
10016,0.059
10017,0.007
10018,0.039
10019,0.0
10020,-0.042
10021,-0.022
10022,0.024
10023,0.071
10024,0.002
10025,-0.015
10026,-0.046
10027,-0.061
10028,-0.017
10029,0.044
10030,-0.049
10031,-0.042
10032,0.046
10033,-0.027
10034,-0.024
10035,0.029
10036,0.049
10037,0.02
10038,-0.054
10039,0.085
10040,-0.059
10041,-0.012
10042,0.146
10043,0.073
10044,0.002
10045,0.002
10046,0.149
10047,0.11
10048,-0.117
10049,0.044
10050,0.034
10051,-0.068
10052,-0.049
10053,0.068
10054,-0.002
10055,-0.049
10056,-0.037
10057,0.085
10058,0.085
10059,0.081
10060,0.0
10061,0.01
10062,-0.002
10063,-0.015
10064,-0.046
10065,-0.007
10066,-0.056
10067,-0.017
10068,-0.068
10069,-0.103
10070,-0.149
10071,-0.142
10072,-0.112
10073,-0.137
10074,-0.142
10075,-0.046
10076,0.02
10077,-0.088
10078,-0.095
10079,0.071
10080,-0.056
10081,0.0
10082,-0.01
10083,-0.063
10084,-0.02
10085,-0.02
10086,-0.027
10087,-0.054
10088,0.02
10089,-0.005
10090,-0.146
10091,-0.103
10092,-0.146
10093,-0.125
10094,-0.117
10095,-0.098
10096,-0.039
10097,-0.137
10098,-0.034
10099,-0.073
10100,-0.161
10101,0.015
10102,0.039
10103,0.024
10104,0.063
10105,-0.017
10106,0.037
10107,0.115
10108,0.051
10109,-0.02
10110,0.027
10111,-0.027
10112,-0.039
10113,-0.088
10114,-0.088
10115,-0.071
10116,-0.151
10117,-0.093
10118,0.012
10119,-0.007
10120,-0.039
10121,-0.049
10122,0.073
10123,-0.022
10124,-0.034
10125,-0.024
10126,-0.049
10127,0.083
10128,0.039
10129,0.11
10130,0.166
10131,0.017
10132,-0.054
10133,0.098
10134,0.105
10135,-0.022
10136,-0.049
10137,0.039
10138,0.017
10139,-0.171
10140,-0.039
10141,0.012
10142,-0.164
10143,-0.066
10144,0.01
10145,0.09
10146,-0.076
10147,0.029
10148,0.093
10149,0.076
10150,0.063
10151,0.034
10152,0.117
10153,0.012
10154,-0.059
10155,0.032
10156,0.01
10157,0.005
10158,-0.034
10159,0.044
10160,0.02
10161,-0.078
10162,0.0
10163,-0.002
10164,0.005
10165,0.002
10166,-0.051
10167,-0.005
10168,0.032
10169,0.007
10170,-0.015
10171,-0.007
10172,-0.127
10173,-0.107
10174,-0.042
10175,-0.151
10176,-0.042
10177,-0.017
10178,0.054
10179,-0.059
10180,-0.015
10181,0.0
10182,0.056
10183,-0.051
10184,0.012
10185,0.01
10186,-0.032
10187,0.024
10188,-0.127
10189,-0.056
10190,0.051
10191,-0.046
10192,-0.068
10193,-0.066
10194,-0.049
10195,-0.024
10196,0.024
10197,0.042
10198,0.034
10199,-0.02
10200,-0.11
10201,-0.034
10202,0.049
10203,0.022
10204,0.112
10205,0.044
10206,0.002
10207,0.0
10208,0.027
10209,0.024
10210,0.032
10211,0.042
10212,-0.015
10213,0.073
10214,0.085
10215,-0.02
10216,0.022
10217,0.046
10218,0.044
10219,0.051
10220,0.034
10221,0.085
10222,0.037
10223,0.073
10224,0.073
10225,0.073
10226,0.037
10227,0.005
10228,-0.034
10229,0.0
10230,0.034
10231,0.01
10232,-0.022
10233,0.007
10234,0.054
10235,0.017
10236,-0.039
10237,-0.054
10238,0.034
10239,0.049
10240,0.01
10241,-0.059
10242,0.032
10243,0.037
10244,0.056
10245,0.073
10246,-0.024
10247,0.059
10248,0.093
10249,-0.037
10250,0.032
10251,0.098
10252,0.081
10253,-0.007
10254,-0.098
10255,-0.051
10256,-0.034
10257,-0.01
10258,-0.088
10259,-0.037
10260,-0.037
10261,-0.076
10262,-0.083
10263,0.049
10264,-0.103
10265,-0.1
10266,-0.012
10267,-0.034
10268,-0.146
10269,-0.063
10270,0.002
10271,-0.112
10272,-0.105
10273,-0.012
10274,-0.12
10275,-0.088
10276,-0.081
10277,-0.022
10278,-0.059
10279,-0.095
10280,0.01
10281,0.0
10282,0.046
10283,0.007
10284,-0.029
10285,0.022
10286,-0.034
10287,-0.01
10288,0.059
10289,-0.01
10290,-0.073
10291,-0.034
10292,-0.017
10293,-0.073
10294,-0.071
10295,-0.051
10296,-0.017
10297,-0.012
10298,-0.017
10299,0.017
10300,-0.022
10301,-0.088
10302,0.093
10303,0.032
10304,0.132
10305,0.054
10306,0.022
10307,0.146
10308,0.044
10309,0.049
10310,0.02
10311,0.051
10312,0.034
10313,0.081
10314,0.063
10315,0.007
10316,-0.017
10317,0.066
10318,0.112
10319,-0.002
10320,0.039
10321,0.005
10322,0.022
10323,0.076
10324,0.168
10325,0.024
10326,0.071
10327,0.149
10328,0.0
10329,0.017
10330,0.088
10331,0.122
10332,-0.051
10333,0.054
10334,0.1
10335,-0.005
10336,-0.005
10337,0.046
10338,0.066
10339,-0.073
10340,-0.054
10341,0.007
10342,0.024
10343,-0.029
10344,-0.037
10345,0.032
10346,-0.01
10347,-0.066
10348,0.005
10349,0.037
10350,-0.032
10351,0.02
10352,-0.076
10353,-0.068
10354,-0.09
10355,-0.151
10356,-0.088
10357,-0.068
10358,-0.081
10359,-0.09
10360,-0.054
10361,-0.059
10362,-0.049
10363,0.083
10364,0.022
10365,0.01
10366,0.017
10367,-0.027
10368,-0.046
10369,-0.063
10370,-0.054
10371,-0.007
10372,-0.095
10373,-0.09
10374,-0.046
10375,-0.098
10376,-0.19
10377,-0.159
10378,-0.054
10379,-0.015
10380,-0.022
10381,-0.068
10382,-0.024
10383,-0.02
10384,-0.002
10385,-0.015
10386,-0.007
10387,-0.002
10388,-0.103
10389,-0.146
10390,-0.032
10391,-0.005
10392,-0.063
10393,-0.081
10394,-0.151
10395,-0.044
10396,-0.115
10397,-0.1
10398,0.073
10399,-0.046
10400,0.063
10401,0.071
10402,0.005
10403,0.024
10404,0.068
10405,-0.083
10406,-0.044
10407,0.027
10408,0.049
10409,0.164
10410,0.112
10411,0.012
10412,-0.027
10413,0.007
10414,-0.005
10415,-0.061
10416,-0.005
10417,-0.061
10418,-0.149
10419,-0.076
10420,0.12
10421,-0.076
10422,-0.09
10423,0.002
10424,0.054
10425,-0.024
10426,-0.042
10427,0.007
10428,-0.061
10429,-0.044
10430,-0.017
10431,0.042
10432,-0.002
10433,-0.059
10434,-0.005
10435,-0.076
10436,-0.071
10437,-0.012
10438,-0.076
10439,-0.017
10440,0.02
10441,0.085
10442,0.027
10443,-0.037
10444,0.02
10445,0.049
10446,-0.017
10447,-0.002
10448,0.037
10449,-0.039
10450,-0.054
10451,-0.005
10452,-0.034
10453,-0.103
10454,-0.132
10455,-0.09
10456,-0.09
10457,-0.095
10458,-0.059
10459,-0.027
10460,0.02
10461,-0.085
10462,-0.061
10463,0.059
10464,-0.027
10465,-0.059
10466,-0.034
10467,0.005
10468,-0.044
10469,-0.029
10470,-0.068
10471,-0.022
10472,-0.015
10473,-0.112
10474,-0.068
10475,-0.098
10476,-0.149
10477,-0.034
10478,-0.017
10479,-0.095
10480,0.024
10481,-0.071
10482,0.01
10483,-0.005
10484,-0.037
10485,-0.015
10486,0.076
10487,0.146
10488,0.188
10489,-0.032
10490,0.071
10491,0.127
10492,0.01
10493,0.032
10494,-0.02
10495,0.02
10496,0.071
10497,0.0
10498,0.012
10499,-0.068
10500,-0.081
10501,0.078
10502,0.027
10503,-0.063
10504,-0.042
10505,0.002
10506,0.071
10507,0.005
10508,-0.027
10509,0.039
10510,-0.002
10511,-0.015
10512,-0.112
10513,-0.088
10514,-0.063
10515,-0.068
10516,-0.078
10517,-0.105
10518,-0.085
10519,-0.125
10520,0.027
10521,-0.151
10522,-0.115
10523,-0.022
10524,-0.012
10525,-0.061
10526,0.029
10527,0.107
10528,-0.027
10529,0.022
10530,0.034
10531,0.112
10532,0.027
10533,0.005
10534,0.027
10535,-0.051
10536,-0.054
10537,-0.095
10538,-0.073
10539,-0.178
10540,-0.193
10541,-0.11
10542,-0.095
10543,-0.063
10544,-0.042
10545,-0.002
10546,-0.034
10547,0.005
10548,0.027
10549,-0.034
10550,-0.039
10551,0.027
10552,0.007
10553,-0.044
10554,-0.061
10555,0.117
10556,-0.002
10557,-0.02
10558,0.037
10559,-0.024
10560,-0.002
10561,0.063
10562,0.027
10563,0.02
10564,0.085
10565,0.061
10566,0.032
10567,0.029
10568,0.115
10569,0.127
10570,0.032
10571,0.142
10572,0.105
10573,0.02
10574,0.054
10575,0.095
10576,0.039
10577,-0.076
10578,0.029
10579,0.007
10580,0.0
10581,0.054
10582,0.107
10583,-0.022
10584,0.056
10585,0.051
10586,-0.059
10587,0.032
10588,0.129
10589,0.066
10590,0.034
10591,-0.017
10592,0.071
10593,0.056
10594,0.037
10595,-0.007
10596,-0.098
10597,0.034
10598,0.037
10599,-0.081
10600,-0.046
10601,-0.098
10602,-0.076
10603,0.015
10604,0.034
10605,0.024
10606,0.002
10607,0.056
10608,0.034
10609,0.005
10610,0.066
10611,-0.01
10612,0.005
10613,-0.046
10614,-0.044
10615,0.034
10616,0.051
10617,-0.132
10618,-0.061
10619,-0.049
10620,-0.029
10621,0.027
10622,-0.056
10623,-0.02
10624,0.044
10625,-0.01
10626,0.02
10627,-0.042
10628,0.024
10629,0.0
10630,0.034
10631,0.066
10632,0.095
10633,-0.034
10634,-0.061
10635,0.068
10636,-0.037
10637,-0.146
10638,-0.107
10639,-0.034
10640,-0.068
10641,-0.015
10642,0.017
10643,-0.027
10644,-0.037
10645,-0.071
10646,-0.012
10647,0.034
10648,0.005
10649,0.02
10650,0.037
10651,-0.007
10652,0.01
10653,0.103
10654,0.098
10655,0.042
10656,0.107
10657,0.139
10658,0.017
10659,0.002
10660,0.081
10661,0.129
10662,0.044
10663,0.017
10664,0.117
10665,0.149
10666,0.095
10667,0.068
10668,0.117
10669,0.134
10670,0.137
10671,0.044
10672,0.095
10673,0.09
10674,0.071
10675,0.139
10676,-0.032
10677,-0.032
10678,0.02
10679,0.049
10680,0.024
10681,-0.046
10682,-0.037
10683,0.11
10684,-0.01
10685,-0.015
10686,0.139
10687,-0.039
10688,0.015
10689,0.042
10690,0.005
10691,-0.059
10692,-0.032
10693,0.078
10694,-0.007
10695,-0.039
10696,-0.037
10697,0.024
10698,-0.103
10699,-0.107
10700,-0.12
10701,0.024
10702,-0.073
10703,-0.159
10704,-0.071
10705,0.027
10706,-0.02
10707,-0.037
10708,0.037
10709,-0.183
10710,-0.007
10711,0.078
10712,0.081
10713,0.068
10714,-0.081
10715,-0.042
10716,0.042
10717,0.09
10718,-0.046
10719,0.042
10720,-0.046
10721,0.015
10722,-0.012
10723,-0.022
10724,0.081
10725,0.105
10726,0.132
10727,0.142
10728,0.051
10729,0.042
10730,0.095
10731,0.173
10732,0.095
10733,0.142
10734,0.137
10735,0.076
10736,-0.012
10737,0.068
10738,0.105
10739,0.022
10740,-0.11
10741,0.063
10742,0.012
10743,-0.029
10744,0.068
10745,0.007
10746,-0.046
10747,-0.076
10748,0.054
10749,0.061
10750,0.037
10751,0.068
10752,0.015
10753,-0.061
10754,0.054
10755,0.107
10756,-0.054
10757,-0.042
10758,-0.02
10759,0.007
10760,0.012
10761,0.022
10762,0.054
10763,0.002
10764,0.022
10765,0.063
10766,0.005
10767,0.032
10768,0.02
10769,0.046
10770,-0.022
10771,0.02
10772,0.083
10773,-0.039
10774,-0.054
10775,-0.088
10776,0.027
10777,-0.002
10778,-0.095
10779,-0.09
10780,-0.049
10781,-0.063
10782,-0.073
10783,-0.042
10784,-0.037
10785,-0.049
10786,-0.037
10787,-0.1
10788,-0.093
10789,-0.034
10790,0.01
10791,0.051
10792,-0.061
10793,-0.107
10794,-0.032
10795,0.054
10796,-0.129
10797,-0.129
10798,0.015
10799,-0.051
10800,-0.112
10801,-0.071
10802,-0.034
10803,-0.046
10804,-0.1
10805,-0.061
10806,0.002
10807,-0.02
10808,0.161
10809,0.105
10810,-0.081
10811,0.056
10812,0.071
10813,0.088
10814,0.007
10815,-0.034
10816,0.0
10817,-0.059
10818,-0.034
10819,-0.01
10820,0.012
10821,-0.029
10822,0.034
10823,-0.049
10824,-0.078
10825,-0.046
10826,0.0
10827,-0.015
10828,-0.024
10829,0.054
10830,0.029
10831,0.0
10832,0.12
10833,0.11
10834,-0.012
10835,-0.042
10836,-0.015
10837,0.002
10838,-0.012
10839,0.022
10840,0.007
10841,-0.027
10842,0.093
10843,-0.005
10844,0.125
10845,0.076
10846,-0.068
10847,0.088
10848,0.151
10849,-0.034
10850,0.049
10851,0.09
10852,0.051
10853,0.085
10854,-0.01
10855,0.022
10856,0.002
10857,0.0
10858,0.093
10859,0.007
10860,-0.11
10861,-0.022
10862,-0.09
10863,-0.078
10864,-0.09
10865,-0.132
10866,-0.085
10867,-0.078
10868,-0.044
10869,-0.107
10870,-0.054
10871,0.039
10872,-0.034
10873,-0.024
10874,-0.042
10875,-0.095
10876,-0.02
10877,-0.105
10878,-0.09
10879,-0.042
10880,-0.112
10881,-0.1
10882,0.01
10883,-0.046
10884,-0.083
10885,0.029
10886,-0.051
10887,-0.042
10888,-0.027
10889,0.127
10890,0.081
10891,0.054
10892,0.015
10893,-0.02
10894,-0.046
10895,-0.005
10896,0.061
10897,0.042
10898,-0.012
10899,-0.039
10900,0.01
10901,-0.012
10902,-0.037
10903,-0.046
10904,-0.027
10905,0.007
10906,0.037
10907,-0.005
10908,-0.044
10909,-0.002
10910,0.022
10911,0.073
10912,-0.034
10913,0.01
10914,0.042
10915,0.032
10916,0.044
10917,0.034
10918,-0.007
10919,0.063
10920,-0.095
10921,0.059
10922,0.1
10923,-0.11
10924,-0.02
10925,-0.042
10926,-0.085
10927,-0.142
10928,0.061
10929,0.012
10930,-0.032
10931,0.0
10932,0.005
10933,0.081
10934,0.027
10935,-0.032
10936,0.005
10937,0.051
10938,0.024
10939,0.002
10940,0.015
10941,-0.051
10942,-0.015
10943,0.11
10944,0.103
10945,-0.024
10946,-0.164
10947,-0.056
10948,-0.049
10949,-0.105
10950,-0.012
10951,-0.056
10952,-0.132
10953,-0.085
10954,-0.095
10955,-0.02
10956,-0.09
10957,-0.081
10958,-0.002
10959,-0.073
10960,-0.105
10961,-0.034
10962,0.032
10963,-0.01
10964,-0.044
10965,-0.051
10966,0.005
10967,0.022
10968,-0.068
10969,0.071
10970,0.125
10971,0.024
10972,-0.044
10973,-0.083
10974,0.012
10975,0.061
10976,-0.046
10977,-0.049
10978,-0.095
10979,-0.112
10980,-0.09
10981,-0.063
10982,-0.059
10983,-0.105
10984,-0.063
10985,0.01
10986,-0.049
10987,0.063
10988,0.029
10989,0.061
10990,0.024
10991,0.024
10992,0.0
10993,0.029
10994,0.073
10995,0.051
10996,0.056
10997,-0.012
10998,-0.059
10999,-0.005
11000,0.022
11001,-0.029
11002,-0.007
11003,-0.107
11004,-0.056
11005,-0.02
11006,-0.046
11007,-0.049
11008,0.01
11009,0.061
11010,0.042
11011,-0.032
11012,0.044
11013,0.051
11014,-0.042
11015,0.032
11016,-0.046
11017,-0.02
11018,0.039
11019,0.068
11020,0.044
11021,-0.095
11022,-0.056
11023,0.0
11024,-0.005
11025,-0.071
11026,-0.076
11027,0.088
11028,-0.127
11029,-0.125
11030,-0.056
11031,-0.027
11032,0.007
11033,-0.09
11034,-0.027
11035,0.115
11036,-0.054
11037,0.01
11038,-0.063
11039,-0.027
11040,-0.09
11041,-0.105
11042,-0.085
11043,-0.056
11044,-0.01
11045,-0.103
11046,-0.103
11047,-0.156
11048,-0.132
11049,-0.02
11050,-0.007
11051,-0.071
11052,-0.078
11053,0.049
11054,-0.066
11055,-0.081
11056,0.002
11057,0.105
11058,0.095
11059,0.037
11060,-0.02
11061,-0.042
11062,0.002
11063,-0.032
11064,0.01
11065,0.022
11066,-0.046
11067,-0.007
11068,0.132
11069,0.098
11070,0.042
11071,-0.034
11072,0.007
11073,0.01
11074,0.034
11075,0.039
11076,0.042
11077,0.085
11078,0.007
11079,-0.063
11080,0.022
11081,0.046
11082,-0.022
11083,-0.054
11084,0.017
11085,-0.02
11086,-0.005
11087,-0.034
11088,-0.024
11089,0.012
11090,0.017
11091,0.093
11092,0.049
11093,0.034
11094,-0.039
11095,-0.01
11096,0.081
11097,0.037
11098,0.061
11099,0.015
11100,-0.022
11101,0.046
11102,0.037
11103,0.012
11104,0.029
11105,-0.051
11106,0.037
11107,-0.012
11108,0.046
11109,0.063
11110,0.042
11111,-0.017
11112,-0.054
11113,0.039
11114,0.049
11115,0.059
11116,0.093
11117,-0.002
11118,-0.042
11119,-0.1
11120,0.0
11121,-0.12
11122,-0.034
11123,-0.078
11124,-0.164
11125,-0.105
11126,-0.146
11127,-0.256
11128,-0.171
11129,0.007
11130,-0.112
11131,-0.171
11132,0.012
11133,0.056
11134,-0.037
11135,-0.022
11136,0.061
11137,0.002
11138,0.039
11139,0.056
11140,0.093
11141,-0.024
11142,-0.034
11143,0.071
11144,0.056
11145,-0.005
11146,0.005
11147,-0.015
11148,-0.068
11149,0.056
11150,-0.122
11151,-0.076
11152,0.01
11153,-0.007
11154,-0.076
11155,-0.017
11156,0.022
11157,-0.098
11158,-0.09
11159,0.017
11160,0.051
11161,0.046
11162,0.002
11163,-0.017
11164,0.039
11165,0.007
11166,0.044
11167,0.071
11168,-0.066
11169,0.002
11170,0.095
11171,0.029
11172,0.015
11173,0.068
11174,0.12
11175,0.164
11176,0.068
11177,0.164
11178,0.144
11179,0.115
11180,0.125
11181,0.059
11182,0.1
11183,0.068
11184,0.007
11185,-0.017
11186,-0.039
11187,0.007
11188,-0.059
11189,0.056
11190,-0.027
11191,0.007
11192,-0.042
11193,-0.01
11194,0.02
11195,0.059
11196,0.078
11197,0.005
11198,0.022
11199,0.042
11200,0.063
11201,-0.007
11202,0.034
11203,0.105
11204,-0.046
11205,-0.049
11206,0.068
11207,-0.044
11208,-0.105
11209,-0.015
11210,0.051
11211,-0.017
11212,-0.149
11213,0.022
11214,0.032
11215,-0.076
11216,0.027
11217,0.029
11218,0.122
11219,-0.01
11220,-0.017
11221,-0.037
11222,-0.015
11223,-0.032
11224,-0.032
11225,-0.059
11226,-0.076
11227,-0.032
11228,-0.039
11229,0.049
11230,-0.002
11231,-0.059
11232,0.0
11233,0.027
11234,-0.088
11235,-0.132
11236,0.027
11237,0.051
11238,0.188
11239,0.037
11240,0.066
11241,0.0
11242,-0.037
11243,0.073
11244,-0.007
11245,-0.01
11246,-0.029
11247,0.002
11248,0.051
11249,0.063
11250,-0.022
11251,0.0
11252,0.085
11253,-0.02
11254,0.027
11255,0.017
11256,0.078
11257,-0.076
11258,0.076
11259,0.12
11260,0.076
11261,0.085
11262,0.19
11263,0.095
11264,-0.039
11265,-0.046
11266,0.022
11267,0.122
11268,-0.005
11269,0.022
11270,0.01
11271,0.061
11272,0.027
11273,0.034
11274,-0.005
11275,0.032
11276,0.098
11277,-0.012
11278,0.054
11279,0.156
11280,0.12
11281,0.139
11282,0.127
11283,0.056
11284,0.027
11285,0.02
11286,0.017
11287,0.002
11288,-0.002
11289,0.129
11290,0.042
11291,0.005
11292,0.117
11293,0.022
11294,-0.029
11295,-0.007
11296,0.044
11297,-0.034
11298,0.066
11299,0.063
11300,0.051
11301,0.037
11302,-0.002
11303,-0.024
11304,-0.029
11305,-0.049
11306,-0.042
11307,0.037
11308,-0.12
11309,-0.056
11310,-0.002
11311,0.037
11312,0.01
11313,-0.112
11314,-0.085
11315,-0.081
11316,-0.029
11317,0.007
11318,-0.063
11319,-0.137
11320,-0.059
11321,-0.007
11322,0.032
11323,-0.007
11324,-0.007
11325,-0.061
11326,-0.107
11327,0.039
11328,-0.132
11329,-0.063
11330,0.012
11331,-0.105
11332,-0.173
11333,-0.022
11334,0.071
11335,0.09
11336,-0.078
11337,0.044
11338,0.125
11339,0.02
11340,0.024
11341,0.046
11342,0.007
11343,0.02
11344,-0.076
11345,0.061
11346,0.017
11347,0.005
11348,0.02
11349,0.029
11350,0.049
11351,0.073
11352,0.103
11353,-0.015
11354,-0.017
11355,0.044
11356,0.12
11357,0.046
11358,0.073
11359,0.007
11360,0.056
11361,0.093
11362,-0.012
11363,0.032
11364,-0.088
11365,0.044
11366,0.059
11367,0.061
11368,0.061
11369,-0.027
11370,0.01
11371,0.02
11372,-0.005
11373,0.059
11374,0.132
11375,0.029
11376,0.125
11377,0.046
11378,0.066
11379,-0.012
11380,-0.027
11381,0.046
11382,0.01
11383,0.005
11384,-0.063
11385,-0.01
11386,0.037
11387,-0.073
11388,-0.093
11389,-0.042
11390,-0.024
11391,-0.037
11392,-0.022
11393,-0.134
11394,-0.037
11395,-0.01
11396,0.039
11397,-0.007
11398,0.02
11399,-0.022
11400,-0.085
11401,0.029
11402,0.002
11403,-0.02
11404,-0.037
11405,-0.103
11406,-0.112
11407,-0.159
11408,-0.166
11409,-0.066
11410,-0.105
11411,-0.073
11412,-0.098
11413,-0.027
11414,0.103
11415,0.039
11416,0.081
11417,0.039
11418,-0.024
11419,-0.039
11420,-0.005
11421,0.168
11422,0.144
11423,-0.01
11424,0.076
11425,0.046
11426,-0.037
11427,-0.066
11428,-0.029
11429,-0.007
11430,-0.139
11431,-0.059
11432,0.005
11433,-0.142
11434,-0.078
11435,-0.073
11436,-0.027
11437,-0.056
11438,0.01
11439,-0.002
11440,0.068
11441,0.129
11442,0.078
11443,0.034
11444,0.02
11445,0.049
11446,0.076
11447,0.076
11448,0.103
11449,0.044
11450,0.022
11451,0.012
11452,0.039
11453,-0.007
11454,0.042
11455,0.081
11456,-0.034
11457,0.042
11458,0.171
11459,0.134
11460,-0.002
11461,-0.049
11462,0.068
11463,0.1
11464,0.125
11465,0.059
11466,-0.005
11467,0.022
11468,-0.007
11469,0.012
11470,-0.012
11471,-0.127
11472,-0.078
11473,-0.081
11474,-0.107
11475,-0.068
11476,-0.059
11477,-0.054
11478,0.002
11479,-0.012
11480,0.054
11481,0.132
11482,0.015
11483,-0.078
11484,0.078
11485,0.01
11486,0.093
11487,-0.037
11488,-0.059
11489,-0.007
11490,0.034
11491,-0.029
11492,-0.01
11493,0.103
11494,-0.017
11495,0.027
11496,-0.098
11497,-0.083
11498,0.012
11499,0.073
11500,0.09
11501,-0.039
11502,-0.034
11503,0.059
11504,-0.02
11505,-0.063
11506,-0.125
11507,-0.066
11508,-0.056
11509,-0.017
11510,-0.056
11511,-0.056
11512,-0.005
11513,0.01
11514,0.037
11515,-0.027
11516,-0.083
11517,-0.037
11518,0.115
11519,0.12
11520,-0.005
11521,0.044
11522,0.012
11523,0.117
11524,-0.015
11525,-0.015
11526,0.02
11527,0.039
11528,-0.012
11529,-0.12
11530,0.005
11531,-0.11
11532,0.015
11533,-0.017
11534,-0.005
11535,-0.063
11536,-0.059
11537,0.105
11538,0.017
11539,-0.083
11540,0.095
11541,0.112
11542,0.007
11543,0.088
11544,0.012
11545,-0.042
11546,0.117
11547,-0.034
11548,0.005
11549,-0.022
11550,-0.037
11551,0.017
11552,-0.076
11553,0.068
11554,0.02
11555,-0.105
11556,0.007
11557,0.01
11558,0.034
11559,-0.085
11560,-0.076
11561,0.022
11562,-0.017
11563,-0.015
11564,-0.012
11565,0.0
11566,0.012
11567,0.027
11568,-0.061
11569,-0.11
11570,-0.056
11571,-0.002
11572,0.005
11573,-0.217
11574,-0.144
11575,-0.068
11576,-0.044
11577,-0.005
11578,-0.002
11579,-0.005
11580,-0.037
11581,-0.12
11582,0.083
11583,0.0
11584,0.049
11585,0.032
11586,-0.042
11587,-0.071
11588,-0.115
11589,-0.083
11590,0.054
11591,-0.061
11592,-0.11
11593,-0.071
11594,-0.046
11595,0.051
11596,-0.122
11597,-0.217
11598,0.066
11599,0.051
11600,-0.049
11601,0.151
11602,0.054
11603,0.017
11604,0.076
11605,0.093
11606,0.012
11607,-0.068
11608,0.11
11609,0.073
11610,-0.103
11611,0.032
11612,0.044
11613,-0.051
11614,-0.012
11615,0.061
11616,-0.022
11617,-0.044
11618,0.105
11619,0.012
11620,-0.01
11621,0.127
11622,0.1
11623,0.095
11624,0.144
11625,0.132
11626,0.107
11627,0.088
11628,0.039
11629,0.056
11630,0.012
11631,-0.042
11632,-0.049
11633,-0.034
11634,-0.044
11635,-0.078
11636,-0.066
11637,-0.042
11638,-0.01
11639,0.005
11640,0.0
11641,-0.071
11642,0.02
11643,0.085
11644,0.01
11645,-0.076
11646,-0.02
11647,-0.066
11648,-0.061
11649,-0.125
11650,-0.073
11651,-0.032
11652,-0.132
11653,-0.125
11654,-0.088
11655,0.005
11656,-0.164
11657,-0.017
11658,-0.032
11659,-0.142
11660,0.059
11661,0.068
11662,0.059
11663,-0.12
11664,-0.117
11665,-0.015
11666,-0.037
11667,-0.032
11668,0.024
11669,-0.042
11670,-0.005
11671,-0.161
11672,-0.115
11673,0.051
11674,-0.1
11675,-0.088
11676,-0.105
11677,-0.059
11678,-0.159
11679,-0.125
11680,0.005
11681,0.061
11682,0.027
11683,-0.076
11684,-0.007
11685,0.012
11686,0.0
11687,0.0
11688,0.0
11689,0.027
11690,-0.022
11691,0.01
11692,-0.002
11693,-0.066
11694,-0.107
11695,-0.002
11696,0.051
11697,-0.085
11698,0.029
11699,-0.024
11700,0.017
11701,0.027
11702,0.071
11703,0.049
11704,0.046
11705,0.076
11706,0.061
11707,0.056
11708,-0.02
11709,0.061
11710,0.002
11711,-0.007
11712,0.046
11713,-0.105
11714,-0.063
11715,-0.098
11716,-0.083
11717,0.059
11718,-0.049
11719,-0.002
11720,0.037
11721,-0.024
11722,0.083
11723,0.054
11724,0.029
11725,0.093
11726,0.093
11727,0.129
11728,0.034
