,0.024
10371,0.039
10372,-0.002
10373,0.134
10374,0.112
10375,0.156
10376,-0.049
10377,0.029
10378,0.173
10379,-0.068
10380,-0.078
10381,-0.051
10382,0.093
10383,0.125
10384,-0.098
10385,-0.078
10386,-0.039
10387,-0.007
10388,-0.027
10389,-0.142
10390,-0.142
10391,0.083
10392,0.088
10393,0.168
10394,0.054
10395,-0.032
10396,0.122
10397,-0.039
10398,0.002
10399,0.034
10400,0.02
10401,0.129
10402,0.034
10403,-0.027
10404,0.117
10405,-0.051
10406,0.034
10407,0.122
10408,0.107
10409,0.02
10410,0.005
10411,0.09
10412,0.146
10413,0.156
10414,0.071
10415,0.059
10416,0.076
10417,0.154
10418,0.015
10419,0.042
10420,0.105
10421,0.049
10422,0.093
10423,-0.037
10424,-0.02
10425,0.029
10426,-0.012
10427,0.098
10428,0.002
10429,-0.032
10430,-0.005
10431,-0.068
10432,-0.029
10433,0.017
10434,0.029
10435,-0.071
10436,-0.042
10437,0.054
10438,-0.027
10439,-0.015
10440,-0.012
10441,-0.076
10442,-0.022
10443,0.188
10444,-0.012
10445,-0.059
10446,0.076
10447,0.01
10448,-0.032
10449,-0.032
10450,-0.046
10451,0.049
10452,0.012
10453,-0.017
10454,0.007
10455,0.002
10456,0.066
10457,0.022
10458,-0.078
10459,-0.088
10460,-0.02
10461,0.032
10462,-0.098
10463,0.007
10464,0.198
10465,-0.046
10466,-0.024
10467,0.054
10468,-0.063
10469,0.078
10470,-0.039
10471,-0.012
10472,0.068
10473,0.11
10474,0.027
10475,-0.059
10476,-0.139
10477,-0.032
10478,-0.073
10479,-0.083
10480,-0.11
10481,-0.066
10482,0.02
10483,0.039
10484,0.02
10485,-0.017
10486,-0.056
10487,-0.017
10488,0.01
10489,0.005
10490,0.173
10491,0.081
10492,0.027
10493,0.029
10494,-0.02
10495,0.024
10496,0.012
10497,0.022
10498,-0.042
10499,0.024
10500,0.007
10501,-0.105
10502,0.01
10503,0.071
10504,0.022
10505,-0.007
10506,0.022
10507,0.0
10508,0.061
10509,0.029
10510,0.049
10511,0.1
10512,0.01
10513,0.022
10514,-0.056
10515,0.061
10516,0.015
10517,0.01
10518,-0.017
10519,-0.037
10520,-0.149
10521,-0.063
10522,-0.061
10523,-0.061
10524,-0.037
10525,-0.012
10526,0.012
10527,0.015
10528,0.149
10529,0.112
10530,0.02
10531,0.066
10532,0.068
10533,0.107
10534,0.081
10535,0.063
10536,0.046
10537,0.029
10538,0.017
10539,0.032
10540,-0.083
10541,-0.02
10542,0.022
10543,-0.081
10544,0.063
10545,-0.015
10546,-0.024
10547,0.034
10548,-0.032
10549,0.059
10550,0.081
10551,-0.005
10552,0.083
10553,-0.02
10554,-0.137
10555,0.044
10556,0.098
10557,-0.098
10558,-0.127
10559,0.022
10560,0.166
10561,0.054
10562,0.054
10563,0.037
10564,0.005
10565,-0.059
10566,0.02
10567,0.1
10568,0.093
10569,0.12
10570,0.0
10571,-0.042
10572,0.056
10573,0.098
10574,0.107
10575,0.032
10576,-0.063
10577,0.054
10578,-0.039
10579,-0.042
10580,-0.093
10581,-0.054
10582,-0.059
10583,-0.066
10584,-0.132
10585,-0.095
10586,-0.056
10587,-0.02
10588,-0.005
10589,-0.002
10590,0.105
10591,0.02
10592,-0.1
10593,-0.012
10594,-0.034
10595,-0.015
10596,-0.046
10597,-0.081
10598,-0.007
10599,0.017
10600,-0.085
10601,-0.154
10602,-0.056
10603,-0.107
10604,-0.022
10605,-0.039
10606,0.029
10607,-0.059
10608,-0.068
10609,-0.063
10610,-0.054
10611,0.017
10612,-0.027
10613,-0.144
10614,-0.059
10615,0.007
10616,-0.051
10617,-0.068
10618,-0.132
10619,-0.098
10620,-0.059
10621,0.083
10622,-0.103
10623,-0.164
10624,-0.088
10625,-0.095
10626,0.005
10627,-0.059
10628,-0.037
10629,0.029
10630,-0.068
10631,0.046
10632,0.002
10633,-0.095
10634,0.046
10635,-0.056
10636,-0.056
10637,0.024
10638,-0.022
10639,0.042
10640,-0.071
10641,-0.222
10642,-0.117
10643,-0.073
10644,-0.024
10645,0.046
10646,0.051
10647,-0.007
10648,0.015
10649,0.068
10650,0.068
10651,-0.049
10652,0.034
10653,0.125
10654,0.037
10655,0.049
10656,0.029
10657,-0.005
10658,-0.071
10659,-0.029
10660,-0.022
10661,0.071
10662,-0.073
10663,-0.117
10664,-0.049
10665,-0.017
10666,-0.007
10667,0.034
10668,-0.054
10669,-0.078
10670,-0.063
10671,-0.054
10672,0.051
10673,0.068
10674,0.02
10675,-0.02
10676,0.007
10677,-0.005
10678,-0.076
10679,0.022
10680,-0.068
10681,-0.151
10682,-0.078
10683,-0.046
10684,-0.127
10685,-0.034
10686,-0.066
10687,-0.1
10688,-0.044
10689,-0.098
10690,0.017
10691,-0.012
10692,0.005
10693,-0.037
10694,-0.063
10695,-0.093
10696,-0.012
10697,-0.02
10698,-0.103
10699,-0.015
10700,-0.039
10701,-0.076
10702,-0.103
10703,-0.103
10704,-0.188
10705,-0.088
10706,0.02
10707,-0.129
10708,-0.007
10709,0.039
10710,-0.034
10711,-0.105
10712,-0.012
10713,-0.002
10714,-0.134
10715,-0.083
10716,-0.007
10717,0.063
10718,-0.085
10719,-0.051
10720,-0.059
10721,-0.024
10722,-0.002
10723,-0.117
10724,-0.081
10725,0.056
10726,0.088
10727,-0.039
10728,0.022
10729,0.005
10730,0.061
10731,0.046
10732,-0.044
10733,-0.046
10734,0.107
10735,0.007
10736,-0.085
10737,0.071
10738,0.142
10739,-0.02
10740,-0.071
10741,-0.042
10742,0.049
10743,-0.151
10744,-0.19
10745,-0.085
10746,0.027
10747,-0.063
10748,-0.061
10749,0.044
10750,-0.066
10751,-0.056
10752,0.1
10753,0.029
10754,-0.039
10755,-0.068
10756,-0.039
10757,0.051
10758,-0.002
10759,0.037
10760,-0.039
10761,-0.056
10762,-0.022
10763,-0.088
10764,-0.066
10765,-0.02
10766,-0.027
10767,0.024
10768,-0.029
10769,-0.034
10770,0.071
10771,0.054
10772,-0.02
10773,-0.095
10774,0.037
10775,0.078
10776,-0.056
10777,-0.095
10778,-0.022
10779,0.02
10780,-0.068
10781,-0.139
10782,-0.122
10783,0.005
10784,-0.073
10785,-0.056
10786,-0.132
10787,-0.059
10788,0.007
10789,-0.134
10790,-0.122
10791,-0.024
10792,-0.044
10793,-0.005
10794,-0.056
10795,-0.007
10796,0.005
10797,-0.054
10798,0.042
10799,0.034
10800,-0.117
10801,-0.017
10802,-0.029
10803,-0.024
10804,-0.007
10805,-0.083
10806,0.027
10807,-0.01
10808,-0.022
10809,0.007
10810,-0.022
10811,0.034
10812,0.027
10813,0.034
10814,0.098
10815,0.081
10816,0.029
10817,0.083
10818,0.103
10819,0.12
10820,0.005
10821,-0.081
10822,-0.042
10823,0.054
10824,0.032
10825,-0.046
10826,-0.015
10827,0.054
10828,0.164
10829,-0.032
10830,0.024
10831,0.09
10832,-0.002
10833,0.093
10834,0.039
10835,0.078
10836,0.137
10837,0.088
10838,0.029
10839,-0.012
10840,0.046
10841,0.151
10842,0.034
10843,-0.039
10844,0.012
10845,0.029
10846,0.093
10847,-0.007
10848,0.02
10849,0.09
10850,-0.073
10851,0.056
10852,0.071
10853,0.039
10854,0.071
10855,0.024
10856,-0.01
10857,0.059
10858,0.049
10859,0.09
10860,-0.085
10861,-0.117
10862,0.039
10863,-0.029
10864,-0.071
10865,-0.049
10866,-0.017
10867,-0.051
10868,-0.034
10869,-0.071
10870,0.027
10871,0.027
10872,-0.071
10873,0.054
10874,0.022
10875,-0.046
10876,0.032
10877,0.063
10878,-0.083
10879,0.02
10880,0.007
10881,0.044
10882,-0.061
10883,-0.046
10884,-0.063
10885,-0.122
10886,0.024
10887,-0.049
10888,-0.051
10889,-0.039
10890,0.122
10891,0.054
10892,-0.066
10893,-0.024
10894,0.054
10895,0.168
10896,0.024
10897,-0.054
10898,0.127
10899,0.217
10900,-0.029
10901,-0.095
10902,-0.071
10903,-0.093
10904,-0.022
10905,-0.107
10906,-0.061
10907,-0.034
10908,0.071
10909,0.142
10910,-0.046
10911,-0.081
10912,0.015
10913,0.042
10914,0.11
10915,-0.056
10916,0.049
10917,0.056
10918,0.0
10919,0.061
10920,0.027
10921,-0.022
10922,0.112
10923,-0.044
10924,0.142
10925,0.046
10926,0.032
10927,0.051
10928,-0.017
10929,0.085
10930,0.061
10931,0.034
10932,0.088
10933,0.054
10934,0.142
10935,0.098
10936,0.122
10937,0.144
10938,0.051
10939,-0.063
10940,0.005
10941,0.034
10942,0.083
10943,0.039
10944,-0.1
10945,-0.1
10946,0.02
10947,-0.093
10948,-0.073
10949,-0.037
10950,0.029
10951,-0.049
10952,-0.061
10953,0.034
10954,-0.01
10955,0.015
10956,0.02
10957,0.01
10958,-0.037
10959,0.034
10960,-0.015
10961,-0.083
10962,-0.042
10963,-0.042
10964,0.068
10965,-0.063
10966,-0.1
10967,0.088
10968,0.0
10969,0.017
10970,-0.044
10971,-0.044
10972,0.059
10973,0.088
10974,0.0
10975,0.042
10976,0.039
10977,0.081
10978,0.042
10979,0.056
10980,0.007
10981,0.039
10982,-0.002
10983,0.02
10984,-0.049
10985,-0.02
10986,0.034
10987,-0.01
10988,-0.1
10989,-0.076
10990,0.059
10991,0.012
10992,-0.002
10993,0.112
10994,-0.034
10995,0.024
10996,-0.007
10997,0.073
10998,0.107
10999,0.027
11000,0.029
11001,0.103
11002,0.0
11003,0.088
11004,-0.037
11005,0.112
11006,0.088
11007,0.0
11008,0.015
11009,-0.061
11010,0.015
11011,0.085
11012,0.125
11013,0.017
11014,-0.059
11015,0.007
11016,-0.054
11017,-0.042
11018,0.02
11019,-0.007
11020,0.01
11021,0.039
11022,-0.015
11023,-0.105
11024,0.039
11025,-0.071
11026,-0.037
11027,-0.037
11028,-0.002
11029,-0.081
11030,-0.088
11031,-0.09
11032,0.0
11033,-0.083
11034,-0.044
11035,0.039
11036,-0.066
11037,0.068
11038,0.076
11039,-0.022
11040,-0.015
11041,-0.012
11042,-0.085
11043,-0.078
11044,-0.083
11045,-0.002
11046,0.012
11047,-0.063
11048,-0.049
11049,-0.107
11050,-0.002
11051,0.076
11052,-0.088
11053,-0.024
11054,0.076
11055,-0.066
11056,0.024
11057,-0.049
11058,0.078
11059,0.044
11060,-0.027
11061,0.029
11062,-0.034
11063,0.083
11064,0.088
11065,-0.085
11066,-0.024
11067,-0.042
11068,-0.017
11069,-0.095
11070,-0.01
11071,0.015
11072,0.01
11073,-0.024
11074,0.132
11075,0.078
11076,0.034
11077,0.017
11078,0.151
11079,0.081
11080,0.083
11081,0.037
11082,0.02
11083,-0.022
11084,-0.056
11085,0.024
11086,-0.007
11087,0.046
11088,0.02
11089,0.076
11090,0.017
11091,-0.007
11092,0.078
11093,0.012
11094,-0.078
11095,0.076
11096,0.029
11097,0.115
11098,0.061
11099,-0.09
11100,-0.049
11101,0.081
11102,0.027
11103,-0.042
11104,-0.09
11105,-0.022
11106,-0.02
11107,-0.002
11108,-0.122
11109,-0.186
11110,-0.066
11111,-0.012
11112,0.029
11113,-0.059
11114,0.044
11115,0.066
11116,-0.002
11117,0.012
11118,-0.117
11119,0.051
11120,0.088
11121,0.073
11122,0.083
11123,-0.002
11124,0.015
11125,-0.032
11126,-0.085
11127,-0.161
11128,-0.271
11129,-0.088
11130,0.042
11131,0.022
11132,-0.002
11133,-0.054
11134,-0.068
11135,-0.088
11136,-0.051
11137,0.068
11138,0.049
11139,0.034
11140,0.0
11141,0.0
11142,0.039
11143,-0.063
11144,-0.129
11145,-0.085
11146,0.015
11147,0.046
11148,0.024
11149,-0.01
11150,0.068
11151,0.056
11152,-0.042
11153,-0.007
11154,0.042
11155,-0.01
11156,0.037
11157,0.081
11158,-0.027
11159,0.073
11160,0.076
11161,0.107
11162,-0.029
11163,-0.063
11164,0.1
11165,-0.022
11166,-0.049
11167,-0.002
11168,0.085
11169,0.054
11170,-0.076
11171,-0.017
11172,0.051
11173,0.044
11174,0.039
11175,0.059
11176,0.073
11177,0.088
11178,0.054
11179,0.005
11180,0.022
11181,-0.002
11182,-0.005
11183,0.049
11184,0.039
11185,-0.046
11186,-0.002
11187,0.034
11188,0.0
11189,-0.046
11190,-0.039
11191,0.032
11192,0.12
11193,-0.059
11194,-0.002
11195,0.007
11196,-0.002
11197,-0.051
11198,-0.049
11199,0.046
11200,-0.044
11201,-0.022
11202,-0.063
11203,-0.083
11204,-0.007
11205,-0.088
11206,-0.117
11207,-0.1
11208,-0.12
11209,-0.137
11210,0.044
11211,-0.117
11212,0.0
11213,-0.01
11214,-0.095
11215,0.017
11216,0.115
11217,0.01
11218,-0.049
11219,0.02
11220,0.015
11221,-0.017
11222,-0.054
11223,0.01
11224,0.076
11225,0.076
11226,0.0
11227,0.073
11228,0.02
11229,-0.1
11230,-0.027
11231,-0.085
11232,-0.044
11233,0.032
11234,-0.022
11235,-0.078
11236,-0.034
11237,-0.029
11238,-0.034
11239,0.01
11240,-0.051
11241,0.051
11242,0.002
11243,0.015
11244,-0.068
11245,-0.017
11246,-0.049
11247,-0.015
11248,-0.012
11249,-0.005
11250,0.095
11251,0.0
11252,-0.103
11253,-0.032
11254,0.034
11255,0.127
11256,0.083
11257,-0.051
11258,0.029
11259,0.044
11260,0.154
11261,0.034
11262,-0.024
11263,-0.027
11264,0.066
11265,0.129
11266,-0.005
11267,0.017
11268,0.073
11269,-0.073
11270,-0.071
11271,-0.125
11272,-0.112
11273,-0.027
11274,-0.051
11275,-0.156
11276,-0.081
11277,0.0
11278,0.02
11279,-0.034
11280,-0.154
11281,0.015
11282,0.005
11283,-0.09
11284,-0.039
11285,-0.024
11286,-0.024
11287,-0.068
11288,-0.122
11289,-0.034
11290,-0.051
11291,-0.063
11292,0.029
11293,-0.083
11294,0.012
11295,-0.039
11296,-0.125
11297,0.01
11298,0.061
11299,0.061
11300,-0.059
11301,0.017
11302,0.12
11303,-0.044
11304,0.042
11305,0.066
11306,-0.037
11307,0.0
11308,-0.068
11309,-0.081
11310,0.09
11311,0.034
11312,0.012
11313,-0.042
11314,-0.066
11315,-0.081
11316,-0.015
11317,-0.042
11318,0.042
11319,0.049
11320,-0.015
11321,-0.061
11322,-0.027
11323,-0.012
11324,-0.081
11325,-0.115
11326,-0.02
11327,-0.054
11328,-0.061
11329,0.012
11330,0.063
11331,-0.037
11332,0.09
11333,0.015
11334,-0.032
11335,0.034
11336,-0.093
11337,0.088
11338,0.042
11339,0.029
11340,0.056
11341,0.054
11342,-0.022
11343,0.037
11344,0.007
11345,0.059
11346,0.1
11347,-0.042
11348,-0.054
11349,0.044
11350,0.071
11351,0.002
11352,-0.007
11353,0.051
11354,0.027
11355,0.005
11356,-0.051
11357,0.007
11358,0.037
11359,0.002
11360,0.024
11361,-0.002
11362,0.066
11363,-0.002
11364,0.051
11365,0.073
11366,-0.105
11367,0.032
11368,-0.034
11369,-0.11
11370,0.027
11371,0.0
11372,-0.039
11373,-0.034
11374,-0.103
11375,0.044
11376,-0.024
11377,-0.085
11378,-0.059
11379,-0.098
11380,0.168
11381,0.078
11382,0.017
11383,-0.073
11384,0.1
11385,0.063
11386,-0.049
11387,-0.125
11388,-0.117
11389,0.015
11390,0.042
11391,-0.056
11392,-0.054
11393,0.061
11394,0.02
11395,0.054
11396,-0.037
11397,0.029
11398,-0.01
11399,-0.034
11400,-0.044
11401,-0.01
11402,0.02
11403,0.029
11404,-0.039
11405,-0.09
11406,-0.046
11407,0.02
11408,0.012
11409,-0.012
11410,0.078
11411,0.054
11412,-0.059
11413,-0.061
11414,-0.029
11415,-0.1
11416,0.049
11417,0.063
11418,0.032
11419,0.034
11420,0.034
11421,0.02
11422,-0.022
11423,0.054
11424,0.095
11425,0.044
11426,0.032
11427,0.0
11428,-0.083
11429,-0.044
11430,-0.061
11431,-0.042
11432,-0.015
11433,-0.076
11434,0.054
11435,0.09
11436,-0.012
11437,-0.017
11438,0.032
11439,0.0
11440,-0.007
11441,0.034
11442,0.015
11443,-0.005
11444,0.029
11445,-0.083
11446,0.095
11447,0.022
11448,-0.049
11449,-0.039
11450,-0.027
11451,0.149
11452,-0.002
11453,-0.054
11454,0.032
11455,0.024
11456,-0.034
11457,0.015
11458,-0.137
11459,-0.073
11460,-0.012
11461,0.01
11462,0.034
11463,-0.01
11464,0.029
11465,0.059
11466,-0.032
11467,-0.107
11468,0.027
11469,0.02
11470,-0.007
11471,-0.002
11472,-0.095
11473,-0.007
11474,-0.032
11475,0.02
11476,-0.032
11477,-0.132
11478,-0.039
11479,0.002
11480,-0.012
11481,0.044
11482,0.015
11483,0.056
11484,0.042
11485,-0.066
11486,0.103
11487,0.029
11488,-0.017
11489,-0.034
11490,-0.015
11491,0.046
11492,0.007
11493,0.049
11494,0.024
11495,0.022
11496,0.125
11497,0.1
11498,-0.046
11499,0.063
11500,0.107
11501,0.085
11502,0.164
11503,-0.029
11504,-0.081
11505,0.09
11506,0.144
11507,0.071
11508,-0.022
11509,-0.029
11510,0.059
11511,-0.015
11512,0.044
11513,0.01
11514,-0.002
11515,0.073
11516,0.027
11517,-0.037
11518,-0.056
11519,0.024
11520,0.222
11521,0.1
11522,0.044
11523,-0.015
11524,-0.007
11525,0.107
11526,0.01
11527,0.034
11528,0.081
11529,-0.02
11530,0.022
11531,-0.051
11532,0.039
11533,0.085
11534,-0.083
11535,0.063
11536,-0.012
11537,0.044
11538,0.022
11539,-0.063
11540,0.083
11541,0.051
11542,0.098
11543,0.022
11544,-0.049
11545,0.049
11546,-0.051
11547,0.059
11548,0.117
11549,0.095
11550,0.044
11551,-0.017
11552,-0.039
11553,-0.112
11554,-0.122
11555,-0.024
11556,-0.078
11557,-0.007
11558,-0.103
11559,-0.066
11560,-0.042
11561,-0.056
11562,-0.037
11563,-0.051
11564,-0.095
11565,0.01
11566,-0.066
11567,-0.068
11568,0.032
11569,-0.051
11570,0.02
11571,-0.132
11572,-0.115
11573,0.017
11574,0.122
11575,-0.088
11576,-0.137
11577,-0.012
11578,0.083
11579,-0.042
11580,0.005
11581,0.034
11582,0.061
11583,0.103
11584,0.11
11585,0.007
11586,0.061
11587,0.134
11588,0.024
11589,0.11
11590,0.039
11591,-0.034
11592,-0.034
11593,0.154
11594,0.149
11595,0.085
11596,-0.056
11597,-0.042
11598,0.022
11599,-0.01
11600,0.046
11601,0.098
11602,0.071
11603,0.117
11604,0.039
11605,-0.051
11606,0.081
11607,0.0
11608,-0.034
11609,0.168
11610,-0.024
11611,-0.085
11612,0.032
11613,0.081
11614,0.151
11615,0.159
11616,-0.125
11617,-0.212
11618,0.11
11619,0.042
11620,-0.022
11621,0.01
11622,-0.127
11623,0.098
11624,0.083
11625,-0.12
11626,-0.049
11627,0.1
11628,0.02
11629,-0.056
11630,-0.002
11631,-0.017
11632,0.046
11633,-0.042
11634,0.046
11635,-0.105
11636,-0.085
11637,0.081
11638,-0.095
11639,-0.034
11640,-0.073
11641,-0.027
11642,0.044
11643,0.022
11644,0.027
11645,-0.071
11646,-0.039
11647,0.071
11648,0.071
11649,-0.007
11650,-0.078
11651,-0.046
11652,-0.029
11653,-0.061
11654,-0.159
11655,-0.073
11656,0.222
11657,0.002
11658,-0.171
11659,-0.051
11660,0.005
11661,0.02
11662,-0.015
11663,0.122
11664,0.073
11665,0.007
11666,0.088
11667,-0.063
11668,0.1
11669,0.073
11670,0.005
11671,-0.002
11672,0.015
11673,-0.015
11674,0.042
11675,0.039
11676,0.029
11677,-0.037
11678,0.078
11679,0.132
11680,0.071
11681,0.186
11682,0.007
11683,0.01
11684,-0.005
11685,0.1
11686,0.171
11687,0.005
11688,0.022
11689,0.146
11690,0.049
11691,0.049
11692,-0.017
11693,-0.02
11694,-0.015
11695,-0.037
11696,-0.085
11697,-0.027
11698,0.032
11699,0.002
11700,-0.002
11701,-0.042
11702,-0.066
11703,0.1
11704,0.088
11705,0.054
11706,0.085
11707,0.032
11708,0.122
11709,0.071
11710,0.159
11711,0.027
11712,-0.01
11713,0.11
11714,0.005
11715,-0.007
11716,-0.068
11717,0.007
11718,-0.085
11719,-0.037
11720,0.027
11721,-0.09
11722,-0.022
11723,-0.051
11724,-0.037
11725,0.015
11726,-0.002
11727,0.024
11728,0.076
11729,0.022
11730,0.034
11731,0.115
11732,0.002
11733,0.0
11734,-0.005
11735,0.007
11736,-0.083
11737,-0.076
11738,0.046
11739,-0.012
11740,-0.034
11741,0.049
11742,0.054
11743,0.044
11744,0.059
11745,0.056
11746,0.032
11747,-0.022
11748,0.139
11749,0.056
11750,0.02
11751,0.054
11752,0.098
11753,-0.032
11754,-0.103
11755,-0.107
11756,0.022
11757,0.037
11758,0.012
11759,0.017
11760,-0.024
11761,0.051
11762,0.002
11763,0.046
11764,0.024
11765,0.063
11766,0.139
11767,0.142
11768,0.022
11769,-0.081
11770,0.046
11771,0.056
11772,0.073
11773,0.029
11774,0.034
11775,0.081
11776,0.095
11777,0.044
11778,-0.017
11779,-0.054
11780,-0.142
11781,0.1
11782,0.046
11783,0.073
11784,0.073
11785,-0.066
11786,-0.002
11787,0.085
11788,0.098
11789,0.09
11790,0.039
11791,0.015
11792,0.002
11793,-0.061
11794,0.0
11795,-0.085
11796,-0.144
11797,-0.022
11798,-0.024
11799,-0.117
11800,-0.088
11801,0.049
11802,0.083
11803,-0.015
11804,-0.078
11805,0.071
11806,0.085
11807,-0.01
11808,-0.032
11809,0.029
11810,0.081
11811,-0.027
11812,-0.01
11813,-0.1
11814,-0.186
11815,-0.002
11816,0.037
11817,-0.083
11818,-0.081
11819,0.073
11820,0.017
11821,-0.061
11822,-0.122
11823,-0.068
11824,-0.071
11825,0.093
11826,-0.056
11827,0.022
11828,0.034
11829,0.017
11830,0.051
11831,0.02
11832,0.024
11833,0.09
11834,0.01
11835,0.051
11836,-0.022
11837,-0.068
11838,0.059
11839,0.01
11840,-0.012
11841,0.005
11842,-0.007
11843,-0.01
11844,-0.066
11845,0.027
11846,0.117
11847,0.0
11848,0.066
11849,0.083
11850,0.037
11851,-0.049
11852,-0.01
11853,0.068
11854,0.012
11855,-0.005
11856,-0.037
11857,0.007
11858,0.005
11859,0.024
11860,0.042
11861,-0.022
11862,-0.017
11863,-0.039
11864,-0.051
11865,0.049
11866,0.017
11867,0.024
11868,-0.007
11869,0.002
11870,0.039
11871,-0.005
11872,0.024
11873,0.017
11874,-0.022
11875,-0.005
11876,-0.063
11877,-0.027
11878,-0.117
11879,-0.015
11880,-0.076
11881,-0.085
11882,-0.1
11883,-0.063
11884,-0.042
11885,-0.061
11886,-0.144
11887,0.015
11888,-0.039
11889,-0.093
11890,-0.085
11891,-0.017
11892,0.068
11893,0.015
11894,-0.073
11895,-0.066
11896,-0.034
11897,-0.039
11898,-0.095
11899,-0.083
11900,-0.115
11901,-0.042
11902,-0.085
11903,-0.112
11904,-0.044
11905,-0.056
11906,-0.071
11907,0.195
11908,0.005
11909,-0.083
11910,-0.059
11911,-0.183
11912,0.151
11913,-0.076
11914,-0.112
11915,-0.017
11916,-0.112
11917,-0.044
11918,-0.129
11919,-0.139
11920,-0.02
11921,-0.046
11922,-0.085
11923,-0.068
11924,-0.063
11925,-0.073
11926,-0.01
11927,-0.049
11928,-0.017
11929,0.044
11930,0.042
11931,0.107
11932,0.0
11933,-0.098
11934,0.02
11935,-0.039
11936,0.12
11937,-0.112
11938,-0.11
11939,-0.017
11940,-0.046
11941,0.032
11942,0.11
11943,-0.081
11944,-0.022
11945,0.063
11946,0.007
11947,0.017
11948,0.049
11949,0.112
11950,0.044
11951,0.161
11952,0.007
11953,0.063
11954,0.083
11955,0.037
11956,0.044
11957,0.049
11958,0.12
11959,0.037
11960,-0.081
11961,0.017
11962,0.046
11963,-0.034
11964,0.022
11965,-0.044
11966,-0.051
11967,0.01
11968,-0.017
11969,-0.046
11970,0.098
11971,0.071
11972,-0.007
11973,-0.01
11974,0.02
11975,0.061
11976,-0.081
11977,0.073
11978,0.093
11979,-0.144
11980,-0.149
11981,-0.073
11982,-0.144
11983,-0.127
11984,-0.085
11985,0.007
11986,-0.044
11987,-0.054
11988,-0.032
11989,-0.149
11990,-0.005
11991,-0.134
11992,-0.059
11993,0.02
11994,-0.078
11995,0.005
11996,-0.098
11997,-0.044
11998,-0.071
11999,-0.063
12000,-0.002
12001,-0.132
12002,-0.151
12003,0.007
12004,-0.073
12005,-0.046
12006,-0.042
12007,-0.01
12008,0.024
12009,-0.012
12010,-0.01
12011,-0.007
12012,-0.066
12013,0.049
12014,0.024
12015,-0.024
12016,-0.034
12017,0.061
12018,0.022
12019,-0.154
12020,-0.107
12021,0.01
12022,-0.134
12023,-0.051
12024,-0.037
12025,-0.051
12026,-0.017
12027,-0.034
12028,0.042
12029,-0.051
12030,0.134
12031,0.171
12032,0.01
12033,0.051
12034,0.095
12035,0.063
12036,0.085
12037,0.046
12038,-0.049
12039,-0.017
12040,0.039
12041,0.022
12042,-0.005
12043,-0.029
12044,-0.073
12045,-0.059
12046,-0.078
12047,-0.027
12048,0.007
12049,-0.061
12050,0.0
12051,0.071
12052,0.027
12053,-0.056
12054,0.022
12055,0.081
12056,-0.007
12057,0.083
12058,0.042
12059,-0.1
12060,-0.049
12061,-0.063
12062,0.012
12063,0.012
12064,-0.068
12065,-0.005
12066,0.015
12067,-0.142
12068,-0.024
12069,-0.056
12070,-0.046
12071,-0.066
12072,-0.066
12073,0.007
12074,0.046
12075,0.022
12076,-0.078
12077,-0.137
12078,-0.076
12079,-0.071
12080,-0.027
12081,-0.076
12082,-0.105
12083,-0.002
12084,-0.088
12085,-0.081
12086,-0.105
12087,-0.066
12088,0.029
12089,-0.1
12090,-0.083
12091,0.005
12092,-0.002
12093,0.007
12094,0.017
12095,0.02
12096,0.12
12097,0.063
12098,-0.027
12099,0.022
12100,0.024
12101,0.049
12102,-0.007
12103,-0.127
12104,-0.051
12105,0.007
12106,0.029
12107,0.027
12108,0.088
12109,0.093
12110,-0.042
12111,0.105
12112,0.046
12113,-0.125
12114,-0.11
12115,0.073
12116,0.015
12117,-0.017
12118,0.02
12119,0.044
12120,-0.056
12121,-0.059
12122,0.059
12123,0.063
12124,-0.037
12125,-0.037
12126,0.078
12127,0.117
12128,0.049
12129,0.061
12130,0.007
12131,0.073
12132,0.088
12133,0.037
12134,-0.063
12135,-0.005
12136,0.103
12137,0.0
12138,-0.017
12139,0.017
12140,-0.005
12141,-0.02
12142,0.071
12143,0.02
12144,0.022
12145,0.012
12146,-0.01
12147,-0.015
12148,-0.002
12149,0.134
12150,0.034
12151,0.015
12152,0.005
12153,0.017
12154,-0.076
12155,-0.11
12156,-0.054
12157,0.071
12158,-0.085
12159,-0.127
12160,-0.09
12161,-0.071
12162,-0.083
12163,-0.139
12164,0.034
12165,0.01
12166,0.02
12167,-0.034
12168,0.017
12169,-0.029
12170,0.076
12171,0.132
12172,0.0
12173,0.012
12174,-0.022
12175,-0.042
12176,0.017
12177,-0.029
12178,0.09
12179,-0.024
12180,-0.024
12181,-0.01
12182,-0.007
12183,0.054
12184,-0.029
12185,-0.042
12186,0.012
12187,-0.066
12188,0.007
12189,-0.049
12190,-0.117
12191,0.029
12192,0.154
12193,-0.027
12194,-0.142
12195,-0.029
12196,0.21
12197,-0.056
12198,-0.037
12199,0.0
12200,0.117
12201,0.024
12202,-0.125
12203,-0.042
12204,-0.085
12205,-0.046
12206,0.015
12207,-0.095
12208,0.144
12209,0.312
12210,0.181
12211,0.139
12212,0.068
12213,-0.044
12214,-0.085
12215,0.005
12216,0.085
12217,0.054
12218,-0.022
12219,0.095
12220,-0.012
12221,-0.066
12222,0.068
12223,-0.078
12224,0.022
12225,-0.068
12226,-0.027
12227,-0.059
12228,-0.154
12229,0.015
12230,-0.024
12231,-0.066
12232,-0.049
12233,-0.032
12234,0.005
