,0.042
10721,0.012
10722,-0.024
10723,0.129
10724,0.1
10725,0.054
10726,0.051
10727,0.11
10728,0.098
10729,-0.024
10730,0.11
10731,0.068
10732,0.042
10733,0.007
10734,0.061
10735,0.037
10736,0.017
10737,0.005
10738,0.078
10739,0.02
10740,-0.01
10741,0.039
10742,0.017
10743,0.034
10744,-0.015
10745,0.034
10746,0.015
10747,-0.017
10748,0.029
10749,0.029
10750,-0.088
10751,-0.129
10752,-0.076
10753,-0.071
10754,0.051
10755,-0.076
10756,-0.073
10757,-0.012
10758,-0.027
10759,0.005
10760,0.037
10761,-0.085
10762,0.017
10763,0.088
10764,-0.005
10765,0.022
10766,0.037
10767,0.063
10768,0.032
10769,-0.02
10770,-0.046
10771,-0.051
10772,-0.024
10773,-0.044
10774,-0.1
10775,-0.061
10776,-0.024
10777,-0.037
10778,0.002
10779,-0.071
10780,-0.022
10781,0.032
10782,0.005
10783,0.056
10784,0.007
10785,0.054
10786,0.088
10787,0.01
10788,0.005
10789,-0.002
10790,-0.015
10791,0.076
10792,-0.083
10793,0.017
10794,0.071
10795,-0.068
10796,-0.093
10797,-0.042
10798,0.051
10799,0.039
10800,-0.01
10801,0.134
10802,0.029
10803,0.046
10804,0.103
10805,0.127
10806,-0.022
10807,0.046
10808,0.073
10809,0.029
10810,0.0
10811,-0.005
10812,0.037
10813,-0.034
10814,-0.017
10815,0.088
10816,0.0
10817,-0.024
10818,-0.049
10819,-0.015
10820,0.034
10821,-0.015
10822,-0.042
10823,-0.02
10824,0.037
10825,0.09
10826,-0.068
10827,-0.02
10828,-0.007
10829,-0.095
10830,-0.076
10831,-0.059
10832,-0.127
10833,-0.056
10834,-0.098
10835,-0.039
10836,-0.054
10837,-0.056
10838,0.024
10839,0.046
10840,-0.01
10841,0.051
10842,-0.042
10843,0.046
10844,0.02
10845,-0.068
10846,-0.046
10847,-0.051
10848,-0.037
10849,-0.051
10850,-0.005
10851,0.027
10852,-0.046
10853,-0.129
10854,-0.105
10855,-0.081
10856,-0.054
10857,-0.059
10858,-0.022
10859,-0.088
10860,-0.02
10861,0.125
10862,0.088
10863,0.007
10864,-0.054
10865,0.015
10866,-0.027
10867,-0.017
10868,0.007
10869,-0.01
10870,0.151
10871,0.063
10872,-0.002
10873,-0.007
10874,0.032
10875,0.088
10876,0.0
10877,-0.029
10878,-0.02
10879,-0.098
10880,0.012
10881,0.068
10882,-0.093
10883,-0.017
10884,0.083
10885,0.076
10886,-0.054
10887,0.063
10888,0.054
10889,-0.02
10890,0.024
10891,-0.037
10892,-0.059
10893,-0.149
10894,-0.095
10895,-0.049
10896,-0.042
10897,-0.078
10898,-0.093
10899,-0.083
10900,-0.127
10901,-0.005
10902,-0.066
10903,-0.212
10904,-0.09
10905,0.078
10906,0.015
10907,0.015
10908,-0.049
10909,-0.046
10910,0.01
10911,0.098
10912,0.022
10913,-0.103
10914,0.012
10915,0.066
10916,-0.032
10917,-0.166
10918,0.034
10919,-0.051
10920,-0.061
10921,0.044
10922,-0.042
10923,-0.098
10924,-0.029
10925,0.044
10926,-0.051
10927,-0.117
10928,0.061
10929,0.051
10930,0.002
10931,0.012
10932,-0.083
10933,-0.088
10934,0.02
10935,-0.195
10936,-0.081
10937,-0.093
10938,-0.022
10939,-0.059
10940,-0.107
10941,-0.161
10942,-0.122
10943,-0.02
10944,0.059
10945,-0.034
10946,-0.12
10947,-0.046
10948,0.037
10949,-0.024
10950,-0.083
10951,-0.1
10952,-0.034
10953,-0.01
10954,-0.024
10955,-0.107
10956,-0.02
10957,-0.037
10958,-0.024
10959,-0.088
10960,-0.12
10961,0.012
10962,0.081
10963,0.056
10964,-0.015
10965,0.005
10966,0.061
10967,0.088
10968,-0.005
10969,0.002
10970,0.161
10971,0.078
10972,0.007
10973,0.015
10974,-0.061
10975,-0.039
10976,-0.017
10977,-0.063
10978,-0.059
10979,0.071
10980,-0.015
10981,-0.137
10982,-0.002
10983,-0.066
10984,0.061
10985,0.02
10986,-0.029
10987,0.112
10988,0.122
10989,-0.005
10990,0.085
10991,-0.061
10992,-0.059
10993,-0.122
10994,-0.029
10995,-0.076
10996,-0.063
10997,0.007
10998,-0.042
10999,0.037
11000,-0.032
11001,-0.037
11002,0.078
11003,-0.078
11004,-0.127
11005,0.112
11006,-0.073
11007,-0.039
11008,-0.046
11009,0.01
11010,0.098
11011,-0.042
11012,0.054
11013,-0.076
11014,-0.132
11015,-0.12
11016,-0.095
11017,0.005
11018,-0.042
11019,-0.037
11020,-0.005
11021,-0.044
11022,-0.117
11023,-0.125
11024,-0.12
11025,0.0
11026,-0.034
11027,-0.039
11028,0.01
11029,0.0
11030,-0.01
11031,0.015
11032,-0.034
11033,-0.012
11034,0.1
11035,0.022
11036,0.059
11037,-0.015
11038,0.012
11039,0.032
11040,-0.012
11041,0.044
11042,0.054
11043,0.061
11044,0.154
11045,0.1
11046,-0.007
11047,0.083
11048,0.081
11049,0.027
11050,-0.02
11051,0.042
11052,0.063
11053,0.0
11054,0.061
11055,0.02
11056,-0.063
11057,-0.059
11058,-0.098
11059,0.044
11060,-0.015
11061,-0.046
11062,-0.027
11063,0.063
11064,-0.061
11065,-0.037
11066,0.037
11067,0.02
11068,0.012
11069,0.095
11070,0.066
11071,-0.034
11072,0.005
11073,-0.017
11074,0.015
11075,-0.01
11076,-0.015
11077,0.027
11078,0.078
11079,0.044
11080,-0.034
11081,0.005
11082,0.002
11083,0.039
11084,-0.044
11085,0.059
11086,0.012
11087,-0.022
11088,0.022
11089,0.024
11090,-0.027
11091,-0.029
11092,0.063
11093,0.056
11094,-0.129
11095,-0.129
11096,0.017
11097,0.042
11098,-0.032
11099,0.032
11100,-0.002
11101,-0.022
11102,-0.044
11103,-0.051
11104,-0.017
11105,0.042
11106,0.01
11107,0.039
11108,0.034
11109,0.073
11110,0.071
11111,0.01
11112,0.066
11113,0.051
11114,0.107
11115,0.007
11116,-0.002
11117,0.034
11118,0.063
11119,-0.029
11120,-0.081
11121,-0.046
11122,0.012
11123,0.049
11124,0.042
11125,-0.032
11126,-0.054
11127,-0.02
11128,0.029
11129,0.066
11130,0.068
11131,0.068
11132,0.071
11133,0.032
11134,-0.01
11135,0.024
11136,-0.002
11137,-0.071
11138,0.044
11139,0.081
11140,0.002
11141,0.088
11142,0.017
11143,0.051
11144,0.068
11145,0.129
11146,0.134
11147,0.103
11148,0.068
11149,0.132
11150,0.005
11151,0.085
11152,0.186
11153,0.005
11154,-0.015
11155,0.027
11156,-0.034
11157,-0.105
11158,0.051
11159,0.054
11160,0.017
11161,-0.071
11162,0.063
11163,-0.017
11164,-0.073
11165,0.085
11166,0.024
11167,0.122
11168,0.056
11169,0.11
11170,0.081
11171,0.105
11172,0.002
11173,0.039
11174,0.039
11175,-0.051
11176,-0.071
11177,0.01
11178,0.117
11179,0.024
11180,-0.063
11181,-0.078
11182,-0.063
11183,-0.02
11184,-0.054
11185,-0.01
11186,-0.049
11187,-0.071
11188,-0.012
11189,-0.032
11190,0.007
11191,-0.007
11192,-0.059
11193,-0.068
11194,-0.139
11195,-0.063
11196,0.01
11197,0.032
11198,-0.01
11199,-0.012
11200,-0.002
11201,0.034
11202,0.005
11203,-0.071
11204,0.0
11205,0.059
11206,0.061
11207,0.0
11208,0.061
11209,0.068
11210,0.078
11211,0.085
11212,0.054
11213,-0.017
11214,0.024
11215,0.049
11216,-0.044
11217,-0.056
11218,-0.037
11219,0.017
11220,-0.105
11221,-0.083
11222,-0.071
11223,0.012
11224,-0.029
11225,-0.063
11226,0.022
11227,0.09
11228,0.066
11229,-0.017
11230,-0.042
11231,0.034
11232,-0.027
11233,0.146
11234,0.017
11235,0.073
11236,0.156
11237,0.063
11238,0.02
11239,0.034
11240,-0.012
11241,0.056
11242,0.059
11243,-0.01
11244,-0.022
11245,0.146
11246,0.081
11247,-0.032
11248,-0.007
11249,0.042
11250,0.127
11251,0.024
11252,-0.063
11253,0.081
11254,0.105
11255,0.12
11256,-0.029
11257,-0.122
11258,-0.085
11259,0.024
11260,-0.054
11261,0.012
11262,-0.056
11263,-0.056
11264,-0.046
11265,-0.068
11266,0.039
11267,-0.112
11268,-0.049
11269,0.085
11270,-0.107
11271,-0.039
11272,0.095
11273,0.105
11274,0.005
11275,-0.073
11276,-0.015
11277,0.017
11278,-0.017
11279,-0.032
11280,-0.012
11281,-0.107
11282,0.005
11283,-0.034
11284,-0.073
11285,0.034
11286,-0.081
11287,-0.11
11288,0.002
11289,0.015
11290,0.039
11291,0.046
11292,0.032
11293,0.046
11294,0.046
11295,0.024
11296,-0.01
11297,-0.039
11298,0.022
11299,0.056
11300,-0.044
11301,-0.029
11302,0.032
11303,-0.046
11304,-0.073
11305,0.071
11306,0.068
11307,0.024
11308,0.049
11309,0.112
11310,0.056
11311,0.105
11312,0.073
11313,0.105
11314,0.01
11315,0.046
11316,0.132
11317,0.083
11318,0.027
11319,-0.007
11320,-0.007
11321,0.098
11322,0.103
11323,-0.09
11324,-0.066
11325,0.015
11326,-0.005
11327,-0.063
11328,0.02
11329,0.022
11330,0.164
11331,0.125
11332,0.085
11333,0.037
11334,0.156
11335,0.076
11336,0.039
11337,0.071
11338,0.056
11339,0.039
11340,0.073
11341,0.002
11342,-0.107
11343,-0.061
11344,-0.027
11345,-0.071
11346,-0.054
11347,-0.015
11348,0.0
11349,-0.046
11350,-0.002
11351,0.125
11352,0.139
11353,-0.076
11354,-0.098
11355,-0.088
11356,-0.005
11357,-0.071
11358,0.015
11359,0.103
11360,-0.068
11361,0.034
11362,-0.164
11363,-0.117
11364,-0.063
11365,-0.005
11366,-0.076
11367,-0.02
11368,0.11
11369,0.076
11370,0.017
11371,0.049
11372,0.027
11373,-0.012
11374,0.098
11375,0.081
11376,0.01
11377,0.037
11378,0.0
11379,0.083
11380,-0.024
11381,-0.01
11382,0.002
11383,-0.027
11384,-0.044
11385,-0.056
11386,-0.01
11387,0.032
11388,-0.007
11389,-0.024
11390,0.112
11391,0.068
11392,0.122
11393,0.049
11394,0.129
11395,0.208
11396,0.007
11397,0.12
11398,0.085
11399,0.034
11400,-0.012
11401,-0.027
11402,-0.024
11403,0.017
11404,0.02
11405,-0.095
11406,-0.21
11407,0.002
11408,0.132
11409,-0.007
11410,0.012
11411,0.022
11412,0.078
11413,-0.037
11414,-0.059
11415,0.0
11416,-0.054
11417,-0.01
11418,-0.078
11419,-0.085
11420,-0.115
11421,0.029
11422,0.081
11423,-0.083
11424,0.005
11425,0.007
11426,0.037
11427,-0.01
11428,-0.005
11429,-0.054
11430,0.002
11431,-0.017
11432,0.066
11433,-0.012
11434,0.005
11435,0.098
11436,-0.024
11437,-0.015
11438,0.042
11439,0.0
11440,-0.056
11441,-0.103
11442,0.0
11443,-0.183
11444,-0.127
11445,-0.049
11446,0.01
11447,0.051
11448,-0.037
11449,-0.051
11450,0.076
11451,0.022
11452,0.027
11453,0.007
11454,0.02
11455,0.127
11456,0.132
11457,0.017
11458,0.0
11459,0.063
11460,-0.112
11461,-0.061
11462,-0.032
11463,-0.022
11464,0.012
11465,0.071
11466,0.059
11467,0.015
11468,-0.022
11469,0.066
11470,0.039
11471,-0.061
11472,-0.081
11473,0.005
11474,0.044
11475,-0.02
11476,0.007
11477,-0.022
11478,-0.002
11479,-0.039
11480,-0.042
11481,0.046
11482,-0.039
11483,-0.027
11484,0.066
11485,-0.042
11486,-0.125
11487,-0.017
11488,0.046
11489,0.071
11490,0.044
11491,0.027
11492,0.046
11493,0.054
11494,0.032
11495,0.132
11496,0.127
11497,0.0
11498,-0.002
11499,0.156
11500,0.078
11501,0.085
11502,0.012
11503,0.007
11504,0.017
11505,0.002
11506,-0.09
11507,-0.061
11508,0.007
11509,-0.022
11510,0.005
11511,-0.061
11512,-0.093
11513,-0.105
11514,-0.039
11515,-0.051
11516,-0.103
11517,-0.071
11518,-0.112
11519,-0.085
11520,-0.132
11521,-0.1
11522,-0.095
11523,-0.176
11524,-0.081
11525,-0.117
11526,-0.095
11527,-0.068
11528,-0.01
11529,-0.112
11530,-0.029
11531,-0.022
11532,-0.078
11533,-0.002
11534,-0.024
11535,-0.02
11536,0.051
11537,0.012
11538,-0.122
11539,-0.042
11540,-0.09
11541,-0.02
11542,0.024
11543,-0.078
11544,-0.007
11545,-0.107
11546,-0.208
11547,-0.129
11548,-0.066
11549,-0.044
11550,-0.068
11551,-0.005
11552,0.107
11553,-0.01
11554,-0.061
11555,0.02
11556,0.085
11557,-0.012
11558,0.005
11559,0.017
11560,-0.078
11561,-0.095
11562,0.088
11563,0.054
11564,0.005
11565,-0.1
11566,-0.073
11567,-0.034
11568,-0.061
11569,-0.017
11570,0.061
11571,0.056
11572,0.066
11573,0.078
11574,0.007
11575,0.015
11576,0.012
11577,0.01
11578,0.059
11579,-0.061
11580,0.078
11581,0.039
11582,-0.02
11583,0.073
11584,-0.059
11585,-0.1
11586,-0.061
11587,-0.02
11588,-0.032
11589,-0.02
11590,-0.078
11591,0.032
11592,-0.061
11593,-0.005
11594,-0.073
11595,-0.005
11596,0.098
11597,0.027
11598,0.024
11599,-0.029
11600,-0.034
11601,0.017
11602,-0.015
11603,-0.142
11604,-0.063
11605,-0.037
11606,-0.09
11607,-0.073
11608,-0.12
11609,-0.085
11610,-0.083
11611,0.007
11612,-0.061
11613,-0.049
11614,0.01
11615,-0.063
11616,-0.061
11617,0.002
11618,-0.039
11619,-0.02
11620,-0.034
11621,-0.061
11622,-0.029
11623,-0.088
11624,-0.056
11625,-0.09
11626,-0.083
11627,0.005
11628,0.029
11629,-0.029
11630,-0.022
11631,-0.037
11632,-0.056
11633,-0.012
11634,-0.012
11635,0.063
11636,-0.017
11637,0.083
11638,0.063
11639,-0.037
11640,0.044
11641,0.0
11642,0.017
11643,-0.054
11644,-0.027
11645,-0.002
11646,-0.039
11647,0.137
11648,0.076
11649,-0.078
11650,-0.032
11651,0.115
11652,-0.061
11653,0.073
11654,0.156
11655,0.176
11656,-0.02
11657,0.015
11658,0.222
11659,0.066
11660,0.044
11661,0.093
11662,0.083
11663,0.161
11664,0.02
11665,0.081
11666,0.015
11667,0.042
11668,0.21
11669,-0.034
11670,-0.061
11671,0.085
11672,0.105
11673,0.024
11674,-0.078
11675,0.054
11676,0.142
11677,-0.027
11678,-0.005
11679,0.032
11680,0.051
11681,0.049
11682,0.027
11683,-0.095
11684,0.01
11685,0.046
11686,0.039
11687,0.005
11688,-0.034
11689,0.044
11690,-0.029
11691,0.002
11692,-0.037
11693,0.061
11694,0.037
11695,-0.112
11696,0.032
11697,-0.088
11698,-0.024
11699,0.039
11700,-0.061
11701,-0.049
11702,-0.029
11703,-0.005
11704,-0.078
11705,-0.105
11706,-0.024
11707,-0.068
11708,-0.078
11709,-0.027
11710,-0.12
11711,-0.071
11712,-0.103
11713,-0.032
11714,0.01
11715,-0.117
11716,-0.051
11717,0.044
11718,-0.071
11719,0.024
11720,-0.088
11721,-0.125
11722,0.034
11723,-0.037
11724,-0.095
11725,-0.107
11726,-0.11
11727,0.015
11728,-0.11
11729,-0.051
11730,0.024
11731,-0.056
11732,-0.063
11733,-0.032
11734,-0.032
11735,0.078
11736,-0.09
11737,0.002
11738,0.129
11739,-0.063
11740,0.103
11741,0.002
11742,0.071
11743,0.071
11744,0.068
11745,0.068
11746,0.127
11747,0.012
11748,-0.024
11749,-0.103
11750,0.005
11751,0.024
11752,0.059
11753,0.112
11754,0.063
11755,0.0
11756,0.103
11757,-0.002
11758,0.037
11759,0.11
11760,0.039
11761,0.029
11762,0.059
11763,-0.039
11764,-0.076
11765,0.078
11766,0.085
11767,-0.073
11768,-0.085
11769,-0.022
11770,0.01
11771,-0.017
11772,0.022
11773,0.024
11774,0.063
11775,-0.044
11776,0.037
11777,0.186
11778,-0.007
11779,-0.054
11780,0.078
11781,0.139
11782,0.015
11783,-0.039
11784,0.054
11785,0.061
11786,-0.11
11787,-0.044
11788,0.01
11789,0.0
11790,-0.085
11791,0.007
11792,-0.02
11793,-0.046
11794,-0.09
11795,0.022
11796,0.073
11797,0.02
11798,-0.015
11799,0.005
11800,0.044
11801,-0.095
11802,-0.017
11803,0.059
11804,-0.015
11805,-0.071
11806,-0.029
11807,-0.012
11808,0.01
11809,-0.042
11810,0.042
11811,0.1
11812,-0.083
11813,-0.042
11814,0.034
11815,0.059
11816,0.049
11817,-0.073
11818,0.012
11819,0.042
11820,0.107
11821,0.068
11822,0.076
11823,0.078
11824,-0.027
11825,0.002
11826,-0.071
11827,-0.081
11828,0.049
11829,0.117
11830,-0.039
11831,0.012
11832,0.034
11833,0.024
11834,0.095
11835,0.022
11836,0.037
11837,0.005
11838,0.095
11839,0.117
11840,0.105
11841,-0.002
11842,0.029
11843,0.1
11844,0.027
11845,-0.017
11846,0.032
11847,0.103
11848,-0.015
11849,0.056
11850,-0.151
11851,-0.122
11852,0.022
11853,0.117
11854,0.142
11855,-0.01
11856,0.02
11857,0.115
11858,0.132
11859,-0.002
11860,0.076
11861,0.085
11862,0.012
11863,0.034
11864,-0.063
11865,-0.151
11866,-0.005
11867,0.073
11868,-0.103
11869,-0.037
11870,-0.01
11871,-0.01
11872,-0.012
11873,-0.02
11874,-0.137
11875,-0.085
11876,0.044
11877,-0.078
11878,-0.212
11879,-0.083
11880,0.059
11881,-0.027
11882,-0.088
11883,0.02
11884,-0.034
11885,-0.125
11886,-0.076
11887,0.022
11888,-0.083
11889,-0.098
11890,-0.032
11891,-0.012
11892,-0.068
11893,-0.142
11894,0.022
11895,0.022
11896,-0.073
11897,-0.042
11898,0.061
11899,0.024
11900,-0.071
11901,-0.066
11902,0.142
11903,0.022
11904,-0.029
11905,0.144
11906,0.046
11907,-0.071
11908,-0.007
11909,0.107
11910,-0.046
11911,0.103
11912,0.107
11913,0.051
11914,0.015
11915,0.0
11916,0.073
11917,0.02
11918,0.051
11919,0.022
11920,0.151
11921,0.076
11922,-0.002
11923,0.007
11924,-0.012
11925,0.046
11926,-0.034
11927,-0.012
11928,-0.051
11929,-0.012
11930,0.068
11931,-0.044
11932,0.017
11933,0.015
11934,0.046
11935,0.037
11936,0.034
11937,0.02
11938,0.146
11939,-0.01
11940,-0.073
11941,-0.002
11942,0.059
11943,0.078
11944,0.042
11945,0.071
11946,-0.076
11947,0.017
11948,-0.095
11949,-0.098
11950,-0.088
11951,-0.027
11952,-0.125
11953,-0.186
11954,-0.095
11955,-0.159
11956,-0.088
11957,0.039
11958,-0.002
11959,-0.049
11960,0.012
11961,-0.002
11962,0.044
11963,0.059
11964,-0.095
11965,0.015
11966,0.068
11967,-0.02
11968,-0.11
11969,0.039
11970,0.049
11971,-0.007
11972,-0.032
11973,-0.146
11974,-0.005
11975,-0.01
11976,-0.059
11977,-0.103
11978,0.005
11979,0.063
11980,0.002
11981,-0.024
11982,-0.002
11983,0.005
11984,0.073
11985,0.142
11986,0.0
11987,-0.024
11988,0.032
11989,0.032
11990,-0.1
11991,-0.068
11992,0.02
11993,-0.002
11994,-0.078
11995,-0.034
11996,0.198
11997,0.02
11998,-0.046
11999,-0.037
12000,-0.032
12001,0.073
12002,0.098
12003,0.005
12004,-0.044
12005,0.127
12006,0.159
12007,0.1
12008,0.039
12009,0.049
12010,0.061
12011,-0.02
12012,0.056
12013,0.085
12014,-0.01
12015,-0.083
12016,-0.073
12017,0.007
12018,-0.015
12019,-0.178
12020,-0.044
12021,0.017
12022,0.01
12023,0.066
12024,-0.01
12025,0.049
12026,-0.046
12027,0.027
12028,-0.017
12029,0.0
12030,0.034
12031,0.051
12032,-0.046
12033,-0.149
12034,-0.054
12035,-0.098
12036,-0.115
12037,-0.105
12038,-0.12
12039,-0.034
12040,-0.002
12041,-0.11
12042,0.01
12043,-0.022
12044,-0.027
12045,0.073
12046,-0.049
12047,0.024
12048,0.012
12049,-0.039
12050,-0.005
12051,-0.01
12052,0.027
12053,-0.034
12054,-0.015
12055,-0.032
12056,-0.068
12057,-0.105
12058,0.007
12059,0.017
12060,0.022
12061,0.012
12062,0.029
12063,-0.029
12064,-0.068
12065,-0.005
12066,0.085
12067,0.017
12068,-0.017
12069,0.073
12070,0.029
12071,-0.039
12072,-0.063
12073,-0.032
12074,-0.005
12075,-0.071
12076,-0.002
12077,-0.044
12078,-0.01
12079,-0.042
12080,0.024
12081,-0.002
12082,0.017
12083,0.042
12084,0.063
12085,0.073
12086,0.156
12087,0.107
12088,0.063
12089,0.093
12090,0.049
12091,0.042
12092,0.132
12093,0.066
12094,0.061
12095,0.051
12096,-0.024
12097,-0.01
12098,0.02
12099,-0.046
12100,0.0
12101,-0.044
12102,0.044
12103,-0.017
12104,0.022
12105,0.034
12106,0.012
12107,-0.02
12108,0.007
12109,0.117
12110,0.039
12111,0.015
12112,0.066
12113,0.078
12114,0.024
12115,-0.059
12116,-0.061
12117,-0.1
12118,-0.02
12119,0.046
12120,0.029
12121,-0.024
12122,0.002
12123,-0.09
12124,0.068
12125,0.083
12126,-0.103
12127,-0.01
12128,-0.034
12129,0.029
12130,0.022
12131,-0.046
12132,-0.059
12133,-0.002
12134,-0.022
12135,0.022
12136,-0.059
12137,-0.017
12138,-0.01
12139,-0.027
12140,-0.007
12141,-0.059
12142,0.076
12143,0.085
12144,0.005
12145,0.049
12146,0.095
12147,0.081
12148,0.017
12149,0.024
12150,0.027
12151,0.034
12152,-0.066
12153,0.007
12154,0.068
12155,-0.024
12156,-0.012
12157,-0.137
12158,-0.078
12159,0.081
12160,-0.034
12161,-0.027
12162,0.012
12163,0.059
12164,0.029
12165,-0.01
12166,-0.029
12167,0.02
12168,-0.049
12169,0.066
12170,0.0
12171,0.02
12172,0.044
12173,-0.015
12174,0.024
12175,0.039
12176,0.132
12177,0.051
12178,0.01
12179,0.115
12180,0.076
12181,0.051
12182,0.027
12183,0.044
12184,0.046
12185,0.132
12186,-0.002
12187,0.039
12188,0.005
12189,-0.049
12190,-0.042
12191,0.051
12192,0.007
12193,-0.024
12194,-0.068
12195,-0.093
12196,-0.061
12197,-0.034
12198,0.044
12199,-0.022
12200,-0.042
12201,-0.042
12202,0.007
12203,0.027
12204,-0.034
12205,-0.017
12206,-0.032
12207,-0.029
12208,-0.029
12209,-0.081
12210,-0.063
12211,0.066
12212,0.017
12213,-0.024
12214,-0.051
12215,-0.044
12216,-0.02
12217,-0.042
12218,-0.056
12219,-0.1
12220,0.0
12221,0.005
12222,-0.054
12223,-0.051
12224,-0.039
12225,-0.068
12226,-0.081
12227,-0.073
12228,-0.039
12229,-0.085
12230,0.02
12231,0.02
12232,0.002
12233,-0.1
12234,-0.137
12235,-0.093
12236,-0.007
12237,-0.054
12238,-0.071
12239,-0.09
12240,-0.037
12241,-0.122
12242,-0.088
12243,-0.007
12244,0.0
12245,-0.007
12246,-0.005
12247,-0.034
12248,0.012
12249,0.017
12250,-0.107
12251,-0.056
12252,0.061
12253,0.059
12254,0.039
12255,-0.037
12256,-0.046
12257,0.073
12258,0.042
12259,-0.09
12260,0.032
12261,-0.1
12262,0.039
12263,0.051
12264,-0.017
12265,0.005
12266,0.081
12267,0.076
12268,0.132
12269,0.022
12270,0.042
12271,0.042
12272,0.007
12273,-0.027
12274,0.017
12275,-0.01
12276,0.049
12277,0.002
12278,-0.005
12279,-0.039
12280,0.046
12281,0.049
12282,0.002
12283,-0.117
12284,-0.081
12285,0.093
12286,0.063
12287,0.022
12288,0.007
12289,-0.027
12290,-0.029
12291,-0.054
12292,-0.054
12293,-0.005
12294,0.034
12295,-0.002
12296,-0.007
12297,-0.056
12298,-0.078
12299,-0.1
12300,-0.061
12301,-0.046
12302,-0.071
12303,-0.1
12304,-0.129
12305,-0.037
12306,-0.032
12307,-0.024
12308,-0.02
12309,-0.037
12310,-0.002
12311,0.071
12312,0.034
12313,0.032
12314,-0.022
12315,-0.071
12316,0.017
12317,-0.01
12318,-0.078
12319,-0.105
12320,-0.09
12321,-0.024
12322,-0.044
12323,-0.059
12324,-0.09
12325,-0.071
12326,-0.078
12327,-0.156
12328,-0.059
12329,-0.042
12330,-0.042
12331,0.022
12332,-0.09
12333,-0.11
12334,-0.078
12335,-0.103
12336,-0.034
12337,0.039
12338,-0.081
12339,-0.024
12340,-0.029
12341,-0.071
12342,0.061
12343,-0.01
12344,0.107
12345,0.132
12346,0.229
12347,0.198
12348,0.083
12349,0.159
12350,0.076
12351,0.107
12352,0.154
12353,-0.005
12354,-0.002
12355,0.042
12356,-0.007
12357,-0.027
12358,-0.029
12359,0.005
12360,-0.073
12361,-0.142
12362,-0.137
12363,0.027
12364,-0.037
12365,-0.039
12366,0.044
12367,0.002
12368,-0.015
12369,0.029
12370,0.093
12371,-0.068
12372,-0.015
12373,-0.027
12374,-0.049
12375,-0.012
12376,0.0
12377,0.061
12378,-0.078
12379,-0.071
12380,-0.049
12381,-0.212
12382,-0.134
12383,-0.015
12384,0.112
12385,0.046
12386,-0.034
12387,-0.037
12388,0.054
12389,0.115
12390,0.049
12391,-0.083
12392,0.061
12393,0.056
12394,-0.002
12395,-0.005
12396,-0.103
12397,-0.022
12398,0.007
12399,-0.063
12400,-0.027
12401,0.012
12402,0.022
12403,0.015
12404,-0.076
12405,-0.142
12406,-0.039
12407,-0.139
12408,-0.042
12409,0.015
12410,-0.007
12411,-0.005
12412,-0.068
12413,-0.149
12414,-0.024
12415,-0.002
12416,-0.09
12417,-0.068
12418,-0.083
12419,-0.059
12420,0.032
12421,-0.039
12422,-0.044
12423,-0.088
12424,-0.049
12425,0.105
12426,-0.034
12427,-0.071
12428,0.015
12429,0.061
12430,0.071
12431,-0.007
12432,0.027
12433,0.107
12434,0.088
12435,0.115
12436,-0.007
12437,-0.005
12438,0.0
12439,0.024
12440,0.042
12441,0.039
12442,-0.049
12443,0.005
12444,0.056
12445,0.073
12446,0.107
12447,0.049
12448,0.068
12449,0.068
12450,0.039
12451,0.037
12452,0.024
12453,0.105
12454,-0.149
12455,-0.046
12456,-0.022
12457,-0.081
12458,-0.061
12459,0.017
12460,0.081
12461,0.0
12462,-0.164
12463,-0.083
12464,0.061
12465,-0.015
12466,-0.02
12467,0.117
12468,0.007
12469,-0.095
12470,0.078
12471,0.098
12472,-0.168
12473,-0.046
12474,0.117
12475,0.066
12476,-0.061
12477,0.088
12478,0.068
12479,-0.029
12480,-0.09
12481,0.046
12482,-0.044
12483,-0.068
12484,0.042
12485,-0.037
12486,-0.066
12487,-0.027
12488,0.032
12489,0.049
12490,-0.054
12491,-0.129
12492,-0.017
12493,0.122
12494,-0.022
12495,-0.007
12496,0.032
12497,-0.056
12498,-0.066
12499,-0.103
12500,-0.063
12501,-0.039
12502,-0.002
12503,-0.012
12504,-0.122
12505,-0.005
12506,0.085
12507,0.095
12508,0.005
12509,-0.002
12510,0.032
12511,-0.12
12512,-0.02
12513,0.046
12514,0.022
12515,0.02
12516,-0.049
12517,0.029
12518,-0.098
12519,-0.071
12520,0.056
12521,0.054
12522,-0.022
12523,0.09
12524,0.037
12525,-0.049
12526,0.12
12527,0.186
12528,-0.156
12529,-0.068
12530,0.027
12531,0.146
12532,0.122
12533,0.142
12534,0.0
12535,-0.039
12536,-0.044
12537,-0.012
12538,0.068
12539,0.032
12540,-0.076
12541,-0.156
12542,-0.129
12543,-0.056
12544,-0.066
12545,0.061
12546,0.105
12547,0.051
12548,-0.022
12549,0.139
12550,0.146
12551,-0.11
12552,0.039
12553,0.032
12554,0.015
12555,0.02
12556,-0.1
12557,-0.068
12558,0.007
12559,-0.005
12560,-0.11
12561,-0.164
12562,-0.046
12563,-0.071
12564,-0.117
12565,-0.081
12566,-0.027
12567,-0.098
12568,-0.098
12569,-0.017
12570,0.002
12571,0.051
12572,0.107
12573,0.144
12574,0.073
12575,0.125
12576,0.151
12577,0.088
12578,-0.012
12579,-0.093
12580,0.017
12581,-0.049
12582,-0.144
