,-0.012
11150,0.042
11151,-0.034
11152,-0.024
11153,0.002
11154,-0.061
11155,-0.11
11156,-0.249
11157,-0.203
11158,-0.027
11159,-0.044
11160,-0.078
11161,-0.193
11162,-0.181
11163,-0.081
11164,-0.034
11165,0.012
11166,0.022
11167,-0.068
11168,0.01
11169,-0.01
11170,-0.046
11171,0.044
11172,-0.115
11173,0.083
11174,0.12
11175,-0.059
11176,-0.046
11177,-0.032
11178,-0.107
11179,-0.039
11180,-0.007
11181,-0.09
11182,0.068
11183,0.046
11184,-0.005
11185,-0.095
11186,0.017
11187,0.029
11188,0.032
11189,-0.051
11190,-0.059
11191,0.02
11192,0.061
11193,-0.002
11194,-0.049
11195,0.02
11196,0.063
11197,0.044
11198,-0.081
11199,0.022
11200,0.0
11201,-0.034
11202,0.015
11203,-0.007
11204,0.122
11205,0.005
11206,-0.012
11207,-0.029
11208,0.051
11209,0.051
11210,-0.005
11211,0.068
11212,0.034
11213,0.093
11214,0.076
11215,0.027
11216,-0.046
11217,-0.054
11218,0.081
11219,0.061
11220,-0.01
11221,0.071
11222,0.027
11223,-0.032
11224,0.078
11225,0.032
11226,0.09
11227,0.044
11228,0.098
11229,0.078
11230,-0.056
11231,0.208
11232,0.146
11233,0.054
11234,0.088
11235,-0.054
11236,-0.007
11237,0.0
11238,-0.007
11239,-0.068
11240,0.073
11241,-0.034
11242,0.056
11243,-0.032
11244,-0.1
11245,-0.002
11246,0.059
11247,-0.059
11248,0.032
11249,-0.061
11250,0.068
11251,0.024
11252,0.017
11253,-0.039
11254,-0.007
11255,-0.105
11256,-0.166
11257,0.078
11258,-0.066
11259,-0.076
11260,-0.015
11261,0.027
11262,-0.012
11263,-0.046
11264,0.024
11265,-0.103
11266,-0.012
11267,0.029
11268,0.022
11269,0.015
11270,-0.044
11271,-0.02
11272,-0.022
11273,-0.09
11274,-0.098
11275,-0.083
11276,-0.066
11277,0.059
11278,-0.117
11279,-0.144
11280,-0.186
11281,-0.105
11282,-0.085
11283,-0.049
11284,0.015
11285,0.007
11286,0.027
11287,-0.005
11288,0.017
11289,0.1
11290,0.11
11291,0.039
11292,-0.002
11293,0.017
11294,-0.02
11295,0.042
11296,-0.029
11297,0.02
11298,-0.051
11299,0.071
11300,0.093
11301,-0.032
11302,0.073
11303,0.122
11304,0.146
11305,0.027
11306,0.056
11307,0.076
11308,0.024
11309,0.024
11310,0.0
11311,0.066
11312,0.054
11313,-0.051
11314,-0.029
11315,-0.042
11316,-0.046
11317,0.032
11318,0.11
11319,-0.022
11320,0.034
11321,0.039
11322,0.068
11323,0.037
11324,0.022
11325,0.085
11326,0.034
11327,0.039
11328,0.081
11329,0.073
11330,0.002
11331,-0.049
11332,0.063
11333,-0.046
11334,-0.024
11335,-0.007
11336,-0.024
11337,0.044
11338,0.007
11339,-0.1
11340,-0.098
11341,-0.093
11342,-0.085
11343,0.002
11344,-0.042
11345,0.005
11346,0.034
11347,-0.054
11348,0.029
11349,0.0
11350,-0.044
11351,0.044
11352,-0.029
11353,0.056
11354,0.071
11355,-0.105
11356,-0.164
11357,-0.007
11358,0.164
11359,0.078
11360,-0.032
11361,-0.01
11362,0.088
11363,0.125
11364,-0.071
11365,-0.117
11366,0.103
11367,0.02
11368,-0.024
11369,-0.081
11370,-0.095
11371,0.081
11372,0.093
11373,-0.056
11374,-0.034
11375,0.017
11376,0.049
11377,-0.061
11378,-0.073
11379,-0.049
11380,-0.005
11381,-0.007
11382,0.02
11383,0.054
11384,0.071
11385,0.059
11386,-0.046
11387,0.044
11388,0.083
11389,0.071
11390,-0.034
11391,-0.02
11392,0.081
11393,0.012
11394,-0.088
11395,-0.039
11396,-0.068
11397,-0.056
11398,-0.039
11399,-0.188
11400,-0.078
11401,-0.039
11402,-0.103
11403,0.007
11404,0.015
11405,0.042
11406,0.037
11407,0.083
11408,-0.002
11409,-0.056
11410,0.027
11411,0.037
11412,-0.059
11413,-0.085
11414,0.029
11415,0.081
11416,-0.051
11417,0.017
11418,-0.085
11419,-0.01
11420,-0.051
11421,-0.127
11422,-0.046
11423,-0.027
11424,0.068
11425,-0.063
11426,-0.2
11427,0.039
11428,0.002
11429,0.076
11430,-0.151
11431,-0.063
11432,0.161
11433,-0.046
11434,-0.071
11435,-0.029
11436,-0.195
11437,0.029
11438,-0.076
11439,-0.078
11440,-0.027
11441,-0.049
11442,0.071
11443,-0.144
11444,-0.168
11445,-0.081
11446,-0.122
11447,0.088
11448,-0.012
11449,-0.024
11450,0.005
11451,0.063
11452,-0.029
11453,-0.022
11454,-0.051
11455,-0.024
11456,-0.085
11457,-0.085
11458,-0.059
11459,-0.046
11460,-0.076
11461,-0.02
11462,-0.083
11463,-0.042
11464,0.054
11465,0.125
11466,0.012
11467,-0.076
11468,0.059
11469,0.107
11470,-0.005
11471,0.068
11472,0.0
11473,0.007
11474,0.061
11475,-0.01
11476,-0.017
11477,0.022
11478,0.01
11479,-0.039
11480,0.044
11481,0.027
11482,0.039
11483,-0.051
11484,-0.046
11485,-0.049
11486,0.032
11487,0.059
11488,0.015
11489,0.024
11490,-0.027
11491,-0.015
11492,-0.051
11493,-0.015
11494,-0.046
11495,0.049
11496,0.059
11497,-0.032
11498,-0.183
11499,-0.017
11500,0.02
11501,-0.024
11502,-0.056
11503,-0.093
11504,0.017
11505,0.071
11506,0.042
11507,-0.061
11508,-0.02
11509,0.166
11510,0.088
11511,-0.054
11512,-0.103
11513,-0.007
11514,0.142
11515,-0.071
11516,-0.063
11517,-0.037
11518,-0.134
11519,-0.049
11520,-0.056
11521,-0.103
11522,-0.115
11523,-0.095
11524,0.061
11525,-0.076
11526,-0.032
11527,0.027
11528,-0.027
11529,0.01
11530,0.071
11531,-0.017
11532,-0.095
11533,-0.032
11534,0.005
11535,-0.054
11536,0.02
11537,-0.039
11538,-0.039
11539,-0.095
11540,-0.073
11541,-0.015
11542,-0.139
11543,-0.042
11544,-0.093
11545,-0.024
11546,0.024
11547,0.071
11548,0.125
11549,0.093
11550,0.093
11551,0.105
11552,0.066
11553,0.166
11554,0.083
11555,0.034
11556,0.0
11557,0.063
11558,0.002
11559,-0.032
11560,-0.115
11561,-0.027
11562,-0.112
11563,-0.027
11564,0.037
11565,0.042
11566,0.054
11567,-0.017
11568,-0.034
11569,0.105
11570,0.081
11571,0.005
11572,-0.032
11573,-0.022
11574,0.029
11575,0.061
11576,0.024
11577,0.029
11578,0.022
11579,0.015
11580,0.037
11581,-0.029
11582,-0.054
11583,0.015
11584,-0.037
11585,0.007
11586,0.034
11587,-0.066
11588,0.002
11589,0.02
11590,-0.005
11591,0.049
11592,-0.012
11593,-0.024
11594,-0.076
11595,0.027
11596,0.083
11597,-0.032
11598,-0.007
11599,-0.122
11600,0.02
11601,0.063
11602,-0.022
11603,-0.051
11604,0.142
11605,-0.134
11606,0.061
11607,0.015
11608,-0.095
11609,-0.066
11610,0.007
11611,-0.002
11612,0.046
11613,-0.032
11614,0.056
11615,0.066
11616,0.112
11617,0.044
11618,-0.076
11619,-0.061
11620,-0.022
11621,0.027
11622,0.02
11623,-0.017
11624,0.11
11625,0.037
11626,0.068
11627,0.098
11628,0.066
11629,0.037
11630,0.01
11631,0.034
11632,0.061
11633,0.037
11634,0.09
11635,0.066
11636,0.063
11637,0.066
11638,0.078
11639,0.046
11640,0.012
11641,0.066
11642,0.044
11643,0.024
11644,0.049
11645,0.024
11646,-0.024
11647,-0.042
11648,0.054
11649,0.1
11650,-0.002
11651,0.093
11652,0.129
11653,0.027
11654,-0.068
11655,-0.037
11656,0.112
11657,0.005
11658,0.044
11659,-0.015
11660,-0.093
11661,0.022
11662,-0.017
11663,0.012
11664,0.042
11665,0.039
11666,0.046
11667,-0.024
11668,-0.066
11669,0.027
11670,0.029
11671,-0.034
11672,0.151
11673,0.081
11674,-0.032
11675,0.042
11676,0.11
11677,0.09
11678,-0.044
11679,-0.154
11680,-0.007
11681,-0.076
11682,-0.078
11683,-0.024
11684,0.032
11685,-0.078
11686,-0.127
11687,-0.029
11688,-0.039
11689,0.081
11690,-0.103
11691,-0.056
11692,-0.017
11693,-0.068
11694,0.107
11695,0.034
11696,-0.085
11697,-0.022
11698,-0.017
11699,0.051
11700,-0.085
11701,-0.073
11702,0.024
11703,0.044
11704,-0.061
11705,0.073
11706,0.046
11707,0.029
11708,0.029
11709,0.107
11710,0.217
11711,0.112
11712,0.249
11713,0.083
11714,-0.005
11715,0.188
11716,0.022
11717,-0.037
11718,-0.134
11719,0.125
11720,0.071
11721,-0.068
11722,-0.044
11723,0.02
11724,-0.017
11725,0.093
11726,0.098
11727,0.085
11728,0.083
11729,0.151
11730,-0.032
11731,-0.005
11732,0.093
11733,0.117
11734,0.195
11735,0.01
11736,0.076
11737,0.056
11738,0.088
11739,0.063
11740,0.01
11741,0.037
11742,0.054
11743,0.122
11744,0.037
11745,0.027
11746,0.063
11747,-0.022
11748,0.02
11749,-0.024
11750,0.073
11751,0.051
11752,0.146
11753,0.01
11754,-0.015
11755,0.083
11756,0.029
11757,-0.049
11758,-0.122
11759,-0.022
11760,0.081
11761,0.059
11762,-0.032
11763,0.024
11764,-0.12
11765,-0.151
11766,-0.107
11767,-0.11
11768,-0.017
11769,0.051
11770,0.056
11771,-0.068
11772,0.02
11773,0.107
11774,-0.024
11775,0.015
11776,0.056
11777,0.022
11778,0.022
11779,0.059
11780,-0.066
11781,-0.01
11782,-0.002
11783,0.046
11784,0.0
11785,0.027
11786,0.007
11787,0.007
11788,-0.11
11789,-0.034
11790,-0.071
11791,-0.01
11792,0.076
11793,0.061
11794,-0.1
11795,-0.093
11796,0.029
11797,0.095
11798,0.01
11799,-0.083
11800,-0.171
11801,0.073
11802,0.029
11803,0.002
11804,0.056
11805,-0.051
11806,0.054
11807,-0.01
11808,-0.015
11809,0.088
11810,0.015
11811,0.076
11812,0.132
11813,0.112
11814,0.176
11815,0.076
11816,-0.029
11817,0.11
11818,0.1
11819,0.054
11820,-0.005
11821,-0.059
11822,0.017
11823,-0.042
11824,-0.061
11825,-0.137
11826,-0.088
11827,0.012
11828,-0.032
11829,-0.005
11830,0.015
11831,0.002
11832,-0.007
11833,0.037
11834,0.107
11835,0.034
11836,0.146
11837,0.11
11838,-0.054
11839,0.151
11840,-0.002
11841,0.056
11842,0.034
11843,-0.042
11844,-0.039
11845,-0.029
11846,-0.017
11847,-0.164
11848,-0.088
11849,-0.024
11850,-0.032
11851,-0.085
11852,0.002
11853,0.029
11854,-0.002
11855,0.056
11856,0.127
11857,0.01
11858,-0.022
11859,-0.046
11860,0.02
11861,-0.024
11862,-0.046
11863,-0.007
11864,-0.051
11865,-0.127
11866,-0.066
11867,-0.127
11868,-0.095
11869,-0.037
11870,-0.095
11871,-0.132
11872,-0.127
11873,0.054
11874,0.007
11875,-0.054
11876,-0.017
11877,0.171
11878,0.039
11879,0.059
11880,0.024
11881,0.11
11882,0.039
11883,-0.037
11884,-0.029
11885,0.042
11886,-0.032
11887,-0.005
11888,-0.068
11889,-0.144
11890,-0.032
11891,-0.017
11892,0.042
11893,-0.024
11894,-0.063
11895,0.164
11896,0.039
11897,-0.029
11898,-0.012
11899,0.044
11900,0.132
11901,0.032
11902,0.022
11903,0.044
11904,0.012
11905,-0.017
11906,-0.02
11907,0.012
11908,0.063
11909,0.005
11910,0.024
11911,0.017
11912,-0.061
11913,-0.002
11914,0.071
11915,0.027
11916,0.037
11917,0.037
11918,0.088
11919,0.0
11920,-0.015
11921,0.002
11922,0.051
11923,-0.012
11924,-0.056
11925,-0.017
11926,-0.051
11927,-0.078
11928,-0.042
11929,-0.083
11930,-0.017
11931,0.107
11932,-0.088
11933,0.005
11934,-0.012
11935,-0.027
11936,-0.005
11937,-0.034
11938,-0.059
11939,-0.098
11940,-0.049
11941,0.005
11942,-0.068
11943,-0.098
11944,-0.076
11945,-0.137
11946,-0.115
11947,0.042
11948,-0.054
11949,-0.034
11950,-0.015
11951,-0.042
11952,0.134
11953,-0.071
11954,0.02
11955,0.005
11956,-0.115
11957,-0.029
11958,0.068
11959,-0.007
11960,-0.029
11961,0.0
11962,-0.093
11963,0.0
11964,-0.156
11965,-0.042
11966,0.11
11967,-0.027
11968,-0.144
11969,-0.159
11970,-0.142
11971,-0.029
11972,-0.081
11973,0.051
11974,-0.044
11975,-0.032
11976,0.049
11977,-0.076
11978,-0.044
11979,-0.039
11980,0.042
11981,-0.032
11982,-0.071
11983,0.085
11984,0.051
11985,-0.059
11986,-0.027
11987,-0.017
11988,-0.081
11989,-0.02
11990,0.022
11991,-0.049
11992,0.037
11993,0.002
11994,0.112
11995,-0.054
11996,0.034
11997,0.125
11998,0.078
11999,-0.115
12000,-0.061
12001,0.068
12002,0.088
12003,-0.007
12004,-0.142
12005,-0.142
12006,0.005
12007,0.039
12008,-0.132
12009,-0.168
12010,0.042
12011,-0.012
12012,-0.105
12013,-0.09
12014,-0.129
12015,0.042
12016,0.046
12017,-0.088
12018,-0.068
12019,-0.002
12020,0.007
12021,-0.046
12022,-0.01
12023,-0.061
12024,-0.039
12025,-0.066
12026,-0.134
12027,0.012
12028,0.024
12029,-0.154
12030,0.051
12031,0.083
12032,-0.022
12033,-0.037
12034,-0.012
12035,0.002
12036,0.234
12037,0.056
12038,0.117
12039,0.044
12040,-0.024
12041,0.071
12042,0.088
12043,-0.054
12044,0.149
12045,-0.039
12046,-0.115
12047,-0.11
12048,-0.059
12049,-0.007
12050,-0.049
12051,-0.115
12052,-0.032
12053,0.002
12054,-0.103
12055,-0.159
12056,-0.027
12057,-0.063
12058,-0.044
12059,-0.095
12060,-0.005
12061,0.107
12062,-0.063
12063,-0.042
12064,0.01
12065,-0.007
12066,0.068
12067,0.034
12068,0.017
12069,-0.017
12070,-0.083
12071,-0.042
12072,-0.024
12073,0.125
12074,0.127
12075,0.042
12076,0.085
12077,-0.027
12078,0.09
12079,0.107
12080,0.085
12081,0.032
12082,0.042
12083,0.09
12084,-0.054
12085,-0.132
12086,-0.063
12087,-0.039
12088,-0.1
12089,-0.051
12090,-0.015
12091,-0.046
12092,-0.049
12093,-0.034
12094,0.007
12095,0.054
12096,0.049
12097,-0.007
12098,0.049
12099,-0.127
12100,-0.024
12101,-0.054
12102,-0.056
12103,-0.027
12104,-0.078
12105,0.0
12106,-0.071
12107,-0.044
12108,-0.063
12109,-0.076
12110,-0.061
12111,-0.066
12112,-0.037
12113,0.046
12114,0.012
12115,-0.017
12116,0.1
12117,0.007
12118,-0.056
12119,-0.02
12120,0.005
12121,0.024
12122,-0.068
12123,0.007
12124,-0.042
12125,-0.034
12126,0.01
12127,-0.044
12128,-0.029
12129,0.012
12130,-0.068
12131,-0.032
12132,0.029
12133,-0.051
12134,0.017
12135,-0.037
12136,-0.061
12137,-0.002
12138,0.044
12139,-0.015
12140,0.044
12141,0.015
12142,-0.081
12143,-0.034
12144,-0.066
12145,-0.012
12146,-0.017
12147,-0.107
12148,-0.042
12149,-0.088
12150,-0.017
12151,-0.066
12152,-0.085
12153,-0.02
12154,0.085
12155,0.088
12156,0.081
12157,-0.059
12158,-0.032
12159,0.081
12160,0.073
12161,-0.007
12162,-0.022
12163,-0.012
12164,0.083
12165,0.0
12166,-0.039
12167,0.039
12168,0.095
12169,0.09
12170,0.005
12171,0.015
12172,-0.02
12173,0.054
12174,0.071
12175,-0.115
12176,-0.063
12177,0.066
12178,0.027
12179,0.088
12180,0.051
12181,0.022
12182,0.002
12183,-0.037
12184,-0.01
12185,-0.054
12186,0.066
12187,-0.027
12188,-0.01
12189,-0.002
12190,-0.049
12191,-0.12
12192,-0.044
12193,0.093
12194,0.054
12195,-0.078
12196,0.027
12197,0.115
12198,0.195
12199,0.034
12200,-0.1
12201,0.061
12202,0.068
12203,0.063
12204,0.027
12205,-0.054
12206,-0.046
12207,-0.115
12208,-0.061
12209,-0.002
12210,-0.022
12211,-0.017
12212,0.122
12213,-0.022
12214,-0.093
12215,0.081
12216,-0.073
12217,0.051
12218,0.122
12219,0.024
12220,0.039
12221,0.081
12222,0.107
12223,-0.029
12224,0.007
12225,-0.012
12226,-0.024
12227,-0.09
12228,0.007
12229,-0.029
12230,-0.054
12231,-0.01
12232,-0.059
12233,-0.117
12234,-0.029
12235,-0.007
12236,-0.002
12237,0.042
12238,-0.061
12239,-0.022
12240,-0.005
12241,0.103
12242,0.071
12243,0.059
12244,0.139
12245,0.027
12246,0.0
12247,-0.076
12248,0.044
12249,-0.056
12250,-0.1
12251,0.073
12252,0.039
12253,0.039
12254,0.005
12255,0.022
12256,0.029
12257,0.042
12258,0.076
12259,0.037
12260,0.146
12261,0.115
12262,-0.059
12263,0.066
12264,-0.088
12265,-0.029
12266,0.046
12267,0.039
12268,0.056
12269,-0.12
12270,0.11
12271,0.037
12272,-0.071
12273,-0.203
12274,0.059
12275,0.042
12276,-0.02
12277,0.083
12278,0.024
12279,0.122
12280,0.0
12281,-0.066
12282,-0.029
12283,-0.027
12284,0.12
12285,0.059
12286,-0.029
12287,-0.142
12288,0.005
12289,0.022
12290,-0.11
12291,0.01
12292,-0.007
12293,-0.061
12294,-0.042
12295,-0.046
12296,0.02
12297,0.029
12298,0.063
12299,0.159
12300,-0.024
12301,0.042
12302,0.061
12303,0.007
12304,0.012
12305,0.034
12306,-0.029
12307,0.005
12308,0.024
12309,0.015
12310,0.051
12311,0.005
12312,-0.195
12313,-0.015
12314,0.103
12315,-0.017
12316,0.107
12317,0.002
12318,0.01
12319,0.273
12320,0.037
12321,0.063
12322,0.059
12323,0.049
12324,0.122
12325,0.063
12326,-0.034
12327,-0.012
12328,0.005
12329,0.068
12330,0.01
12331,-0.007
12332,-0.076
12333,-0.063
12334,-0.017
12335,0.054
12336,-0.007
12337,0.056
12338,-0.032
12339,-0.012
12340,-0.02
12341,0.044
12342,0.088
12343,0.054
12344,-0.015
12345,0.1
12346,-0.002
12347,0.037
12348,0.032
12349,-0.007
12350,-0.054
12351,-0.068
12352,0.132
12353,0.012
12354,-0.051
12355,-0.156
12356,-0.022
12357,0.071
12358,0.134
12359,0.051
12360,0.017
12361,-0.027
12362,0.19
12363,0.176
12364,0.024
12365,0.02
12366,-0.002
12367,0.02
12368,-0.01
12369,-0.02
12370,0.032
12371,0.044
12372,0.046
12373,0.01
12374,-0.012
12375,0.078
12376,0.078
12377,0.02
12378,-0.073
12379,0.002
12380,0.081
12381,0.022
12382,0.027
12383,0.024
12384,-0.105
12385,0.027
12386,0.061
12387,-0.017
12388,-0.044
12389,-0.073
12390,-0.054
12391,0.002
12392,-0.01
12393,-0.132
12394,-0.066
12395,-0.093
12396,-0.024
12397,0.002
12398,0.027
12399,0.024
12400,0.002
12401,-0.005
12402,0.051
12403,0.012
12404,0.046
12405,0.073
12406,0.034
12407,-0.022
12408,0.034
12409,0.029
12410,-0.034
12411,-0.022
12412,-0.024
12413,-0.005
12414,0.071
12415,0.01
12416,0.027
12417,-0.073
12418,-0.1
12419,-0.02
12420,0.054
12421,0.125
12422,0.073
12423,0.007
12424,-0.007
12425,0.063
12426,-0.046
12427,-0.1
12428,-0.051
12429,-0.037
12430,0.015
12431,-0.127
12432,-0.044
12433,-0.046
12434,0.015
12435,-0.034
12436,-0.068
12437,-0.034
12438,-0.105
12439,0.024
12440,0.117
12441,0.046
12442,0.081
12443,0.061
12444,0.063
12445,0.1
12446,0.046
12447,-0.063
12448,0.068
12449,0.027
12450,-0.054
12451,-0.105
12452,-0.093
12453,-0.032
12454,-0.024
12455,-0.173
12456,-0.061
12457,-0.105
12458,-0.061
12459,0.027
12460,0.015
12461,-0.046
12462,-0.002
12463,-0.034
12464,0.02
12465,-0.007
12466,0.032
12467,0.032
12468,0.044
12469,-0.015
12470,0.054
12471,-0.093
12472,-0.054
12473,0.002
12474,-0.078
12475,-0.002
12476,0.122
12477,-0.042
12478,0.1
12479,-0.034
12480,-0.112
12481,-0.032
12482,0.059
12483,0.0
12484,0.054
12485,0.0
12486,-0.017
12487,0.117
12488,0.029
12489,0.007
12490,-0.054
12491,-0.037
12492,0.012
12493,0.002
12494,-0.046
12495,-0.085
12496,-0.066
12497,-0.046
12498,-0.068
12499,-0.073
12500,0.085
12501,-0.012
12502,0.125
12503,0.151
12504,0.037
12505,0.054
12506,-0.024
12507,0.093
12508,0.063
12509,0.024
12510,0.037
12511,-0.015
12512,0.0
12513,-0.01
12514,-0.134
12515,-0.068
12516,0.044
12517,-0.022
12518,0.022
12519,-0.049
12520,0.02
12521,-0.005
12522,0.01
12523,0.063
12524,-0.09
12525,0.027
12526,0.056
12527,-0.037
12528,-0.125
12529,-0.007
12530,0.012
12531,-0.129
12532,-0.027
12533,-0.051
12534,-0.034
12535,0.029
12536,-0.046
12537,-0.103
12538,-0.085
12539,-0.073
12540,0.117
12541,-0.088
12542,-0.051
12543,-0.002
12544,-0.073
12545,-0.02
12546,0.027
12547,0.085
12548,0.007
12549,0.085
12550,-0.005
12551,-0.051
12552,-0.027
12553,-0.017
12554,0.02
12555,-0.01
12556,-0.02
12557,-0.039
12558,-0.042
12559,0.027
12560,-0.015
12561,-0.061
12562,-0.042
12563,-0.066
12564,-0.007
12565,-0.068
12566,-0.063
12567,-0.01
12568,0.005
12569,0.061
12570,-0.056
12571,0.005
12572,0.002
12573,-0.085
12574,-0.017
12575,-0.093
12576,-0.056
12577,-0.061
12578,0.039
12579,-0.01
12580,0.034
12581,0.002
12582,-0.007
12583,-0.037
12584,-0.02
12585,0.029
12586,0.002
12587,0.0
12588,0.005
12589,0.002
12590,-0.083
12591,-0.078
12592,-0.046
12593,-0.024
12594,0.088
12595,0.015
12596,-0.027
12597,0.024
12598,0.068
12599,0.107
12600,0.098
12601,-0.017
12602,-0.029
12603,0.039
12604,0.034
12605,0.032
12606,-0.068
12607,0.015
12608,0.017
12609,0.056
12610,-0.02
12611,-0.166
12612,-0.09
12613,-0.098
12614,-0.056
12615,-0.037
12616,-0.063
12617,0.015
12618,-0.056
12619,-0.083
12620,-0.137
12621,-0.032
12622,0.054
12623,0.027
12624,-0.056
12625,0.066
12626,0.042
12627,-0.032
12628,-0.039
12629,-0.066
12630,-0.127
12631,0.046
12632,0.034
12633,0.0
12634,-0.09
12635,-0.107
12636,-0.076
12637,-0.01
12638,0.066
12639,-0.061
12640,0.02
12641,-0.012
12642,0.01
12643,0.02
12644,0.125
12645,0.083
12646,0.083
12647,0.024
12648,-0.088
12649,0.029
12650,-0.078
12651,-0.051
12652,0.117
12653,-0.024
12654,-0.122
12655,0.0
12656,-0.078
12657,-0.09
12658,0.029
12659,0.039
12660,-0.039
12661,-0.063
12662,-0.1
12663,-0.024
12664,0.017
12665,0.044
12666,0.051
12667,0.066
12668,0.103
12669,0.022
12670,-0.024
12671,-0.044
12672,-0.02
12673,-0.022
12674,-0.071
12675,0.034
12676,-0.042
12677,0.0
12678,0.024
12679,-0.081
12680,0.042
12681,0.017
12682,0.032
12683,-0.039
12684,-0.095
12685,0.078
12686,0.049
12687,-0.024
12688,-0.012
12689,-0.093
12690,0.1
12691,-0.034
12692,-0.046
12693,0.002
12694,-0.042
12695,-0.054
12696,-0.044
12697,-0.11
12698,0.01
12699,-0.093
12700,-0.076
12701,-0.044
12702,-0.073
12703,0.005
12704,-0.059
12705,-0.002
12706,-0.022
12707,0.017
12708,0.007
12709,-0.085
12710,-0.024
12711,-0.039
12712,0.017
12713,0.032
12714,-0.012
12715,0.032
12716,0.039
12717,-0.068
12718,-0.066
12719,0.042
12720,0.044
12721,-0.007
12722,-0.098
12723,-0.066
12724,0.066
12725,0.076
12726,-0.081
12727,-0.098
12728,0.081
12729,-0.032
12730,0.017
12731,0.034
12732,0.037
12733,0.132
12734,-0.012
12735,-0.237
12736,0.068
12737,0.005
12738,0.037
12739,-0.098
12740,-0.11
12741,-0.015
12742,0.068
12743,-0.054
12744,-0.017
12745,-0.022
12746,-0.032
12747,-0.015
12748,0.056
12749,0.012
12750,-0.034
12751,0.015
12752,0.068
12753,-0.02
12754,-0.024
12755,0.032
12756,0.068
12757,-0.059
12758,-0.037
12759,0.042
12760,0.024
12761,0.024
12762,-0.037
12763,0.088
12764,-0.032
12765,-0.015
12766,0.007
12767,0.159
12768,0.056
12769,-0.039
12770,-0.044
12771,0.002
12772,-0.12
12773,0.0
12774,0.093
12775,-0.032
12776,0.068
12777,0.007
12778,-0.137
12779,-0.034
12780,-0.005
12781,-0.015
12782,0.054
12783,-0.093
12784,-0.049
12785,0.151
12786,0.12
12787,0.002
12788,0.012
12789,0.007
12790,0.029
12791,-0.056
12792,0.01
12793,-0.073
12794,-0.044
12795,-0.022
12796,-0.017
12797,0.039
12798,-0.037
12799,-0.061
12800,-0.01
12801,0.0
12802,-0.061
12803,0.059
12804,0.1
12805,-0.017
12806,-0.005
12807,0.032
12808,0.005
12809,0.049
12810,-0.059
12811,0.032
12812,0.024
12813,-0.044
12814,-0.105
12815,0.015
12816,0.007
12817,-0.017
12818,-0.115
12819,-0.059
12820,0.027
12821,0.0
12822,-0.081
12823,0.024
12824,-0.066
12825,-0.076
12826,-0.002
12827,-0.037
12828,-0.068
12829,0.042
12830,0.017
12831,0.005
12832,0.105
12833,0.027
12834,0.022
12835,-0.051
12836,-0.022
12837,-0.044
12838,-0.029
12839,-0.098
12840,-0.029
12841,-0.146
12842,0.083
12843,0.034
12844,-0.112
12845,-0.01
12846,0.002
12847,-0.039
12848,-0.056
12849,-0.015
12850,0.037
12851,0.105
12852,-0.01
12853,0.117
12854,0.066
12855,0.105
12856,0.078
12857,-0.029
12858,-0.024
12859,-0.022
12860,-0.142
12861,-0.017
12862,0.015
12863,0.051
12864,0.012
12865,-0.024
12866,0.012
12867,-0.056
12868,0.056
12869,0.11
12870,0.044
12871,-0.007
12872,-0.044
12873,0.022
12874,0.049
12875,-0.078
12876,-0.01
12877,-0.032
12878,0.071
12879,-0.027
12880,-0.122
12881,-0.076
12882,-0.012
12883,-0.017
12884,-0.193
12885,-0.085
12886,0.024
12887,0.012
12888,-0.005
12889,-0.051
12890,-0.051
12891,-0.032
12892,0.166
12893,0.078
12894,0.0
12895,-0.029
12896,-0.005
12897,0.061
12898,-0.002
12899,0.063
12900,0.002
12901,-0.029
12902,-0.015
12903,0.137
12904,-0.044
12905,-0.063
12906,0.071
12907,0.112
12908,0.024
12909,0.061
12910,0.051
12911,0.095
12912,0.032
12913,-0.002
12914,0.061
12915,-0.022
12916,-0.066
12917,-0.071
12918,-0.049
12919,-0.076
12920,0.044
12921,0.007
12922,-0.029
12923,0.005
12924,-0.012
12925,0.122
12926,-0.007
12927,-0.017
12928,0.103
12929,0.063
12930,0.056
12931,0.134
12932,0.105
12933,0.12
12934,0.005
12935,0.034
12936,0.095
12937,0.032
12938,0.125
12939,0.037
12940,0.002
12941,-0.059
12942,-0.085
12943,-0.017
12944,0.0
12945,-0.027
12946,0.024
12947,0.007
12948,-0.02
12949,-0.02
12950,-0.107
12951,-0.042
12952,0.039
12953,-0.068
12954,0.081
12955,0.063
12956,0.022
12957,0.078
12958,0.022
12959,0.098
12960,0.051
12961,0.002
12962,-0.012
12963,0.0
12964,0.066
12965,-0.051
12966,-0.015
12967,0.049
12968,0.007
12969,0.09
12970,0.107
12971,0.01
12972,0.015
12973,0.073
12974,0.059
12975,0.039
12976,-0.039
12977,-0.056
12978,0.022
12979,0.054
12980,0.068
12981,0.034
12982,-0.125
12983,-0.032
12984,0.005
12985,-0.02
12986,-0.11
12987,0.002
12988,0.032
12989,0.056
12990,-0.071
12991,0.02
12992,0.073
12993,-0.02
12994,0.081
12995,0.034
12996,0.007
12997,0.068
12998,0.068
12999,0.007
13000,-0.017
13001,-0.029
13002,-0.024
13003,0.012
13004,0.012
13005,-0.046
13006,-0.068
13007,0.09
13008,-0.029
13009,-0.066
13010,-0.085
13011,0.068
13012,0.024
13013,0.127
