,0.000
10417,0.078
10418,0.076
10419,0.12
10420,-0.005
10421,-0.01
10422,0.027
10423,-0.01
10424,-0.066
10425,0.02
10426,-0.078
10427,0.024
10428,0.022
10429,-0.032
10430,0.005
10431,0.012
10432,-0.039
10433,-0.059
10434,0.037
10435,-0.01
10436,-0.029
10437,0.029
10438,-0.034
10439,0.0
10440,0.049
10441,0.085
10442,0.027
10443,-0.088
10444,-0.078
10445,0.015
10446,0.049
10447,0.007
10448,0.01
10449,-0.076
10450,-0.012
10451,0.044
10452,-0.007
10453,0.037
10454,0.029
10455,-0.044
10456,-0.12
10457,0.098
10458,0.11
10459,-0.042
10460,0.032
10461,0.049
10462,0.024
10463,0.02
10464,0.059
10465,-0.005
10466,-0.1
10467,-0.027
10468,0.032
10469,-0.024
10470,-0.051
10471,-0.002
10472,0.039
10473,-0.032
10474,-0.073
10475,-0.032
10476,-0.002
10477,0.059
10478,0.022
10479,0.015
10480,-0.012
10481,-0.083
10482,-0.032
10483,-0.081
10484,-0.042
10485,-0.005
10486,-0.056
10487,-0.027
10488,-0.002
10489,-0.088
10490,0.02
10491,0.015
10492,0.017
10493,-0.054
10494,0.137
10495,-0.017
10496,0.046
10497,0.063
10498,0.093
10499,0.088
10500,0.007
10501,0.068
10502,-0.059
10503,-0.044
10504,0.039
10505,-0.044
10506,-0.049
10507,0.054
10508,0.083
10509,-0.01
10510,-0.088
10511,0.076
10512,0.066
10513,-0.073
10514,0.081
10515,-0.029
10516,-0.042
10517,-0.027
10518,0.002
10519,0.02
10520,-0.037
10521,-0.027
10522,0.002
10523,-0.132
10524,-0.046
10525,0.024
10526,-0.044
10527,-0.063
10528,0.034
10529,-0.061
10530,-0.066
10531,-0.049
10532,0.1
10533,-0.02
10534,0.02
10535,0.083
10536,0.056
10537,0.098
10538,-0.12
10539,0.044
10540,0.198
10541,-0.015
10542,-0.098
10543,-0.012
10544,0.073
10545,-0.056
10546,-0.061
10547,-0.017
10548,-0.01
10549,-0.017
10550,0.085
10551,-0.012
10552,-0.063
10553,0.007
10554,0.024
10555,0.046
10556,-0.032
10557,-0.049
10558,0.093
10559,0.137
10560,-0.061
10561,0.027
10562,0.061
10563,0.051
10564,0.046
10565,0.078
10566,0.129
10567,-0.024
10568,0.103
10569,0.11
10570,-0.005
10571,-0.083
10572,-0.012
10573,-0.022
10574,0.029
10575,-0.054
10576,0.0
10577,0.093
10578,0.066
10579,0.071
10580,-0.015
10581,0.085
10582,-0.017
10583,-0.044
10584,0.061
10585,-0.027
10586,-0.068
10587,0.007
10588,-0.044
10589,-0.071
10590,0.059
10591,-0.012
10592,-0.076
10593,0.005
10594,0.0
10595,0.112
10596,-0.063
10597,0.02
10598,0.107
10599,0.093
10600,-0.005
10601,0.051
10602,0.088
10603,0.005
10604,0.081
10605,0.046
10606,-0.081
10607,-0.112
10608,0.022
10609,0.022
10610,0.081
10611,-0.071
10612,0.044
10613,0.054
10614,-0.076
10615,0.059
10616,0.061
10617,-0.01
10618,0.115
10619,0.032
10620,-0.032
10621,0.059
10622,0.09
10623,-0.037
10624,-0.046
10625,-0.042
10626,0.051
10627,0.0
10628,-0.081
10629,-0.032
10630,-0.051
10631,-0.122
10632,-0.015
10633,0.063
10634,-0.046
10635,-0.02
10636,0.066
10637,0.027
10638,0.039
10639,0.01
10640,0.037
10641,0.042
10642,0.022
10643,-0.02
10644,0.042
10645,-0.017
10646,-0.015
10647,0.012
10648,0.024
10649,-0.051
10650,-0.081
10651,-0.09
10652,-0.039
10653,0.059
10654,0.044
10655,0.083
10656,-0.076
10657,0.002
10658,0.156
10659,0.029
10660,0.051
10661,0.103
10662,0.073
10663,0.015
10664,0.017
10665,-0.024
10666,0.11
10667,0.095
10668,-0.017
10669,0.129
10670,0.015
10671,-0.076
10672,0.142
10673,-0.02
10674,-0.029
10675,0.085
10676,0.127
10677,-0.005
10678,-0.093
10679,0.11
10680,0.002
10681,-0.083
10682,-0.007
10683,0.024
10684,-0.012
10685,-0.095
10686,0.049
10687,-0.059
10688,-0.11
10689,-0.015
10690,0.032
10691,-0.046
10692,-0.066
10693,-0.029
10694,-0.034
10695,-0.073
10696,-0.034
10697,0.002
10698,-0.117
10699,0.0
10700,0.056
10701,0.054
10702,0.049
10703,0.01
10704,0.1
10705,-0.188
10706,-0.046
10707,0.061
10708,-0.112
10709,-0.088
10710,-0.042
10711,-0.076
10712,-0.122
10713,-0.061
10714,-0.083
10715,-0.01
10716,-0.061
10717,-0.039
10718,-0.107
10719,-0.029
10720,0.005
10721,-0.027
10722,-0.032
10723,-0.122
10724,-0.007
10725,-0.1
10726,-0.037
10727,-0.029
10728,-0.063
10729,0.015
10730,0.012
10731,-0.132
10732,-0.029
10733,0.054
10734,-0.017
10735,0.034
10736,0.01
10737,0.088
10738,-0.01
10739,0.039
10740,0.105
10741,0.059
10742,-0.01
10743,0.007
10744,0.112
10745,-0.073
10746,-0.09
10747,-0.09
10748,0.007
10749,-0.073
10750,-0.039
10751,-0.007
10752,-0.117
10753,0.0
10754,-0.005
10755,-0.063
10756,0.0
10757,0.093
10758,0.146
10759,0.088
10760,0.098
10761,-0.054
10762,0.015
10763,0.032
10764,0.0
10765,0.029
10766,0.056
10767,0.063
10768,-0.032
10769,-0.056
10770,0.017
10771,0.007
10772,-0.051
10773,-0.029
10774,-0.088
10775,-0.01
10776,0.015
10777,0.063
10778,0.054
10779,-0.022
10780,0.012
10781,0.093
10782,0.032
10783,0.022
10784,-0.059
10785,-0.054
10786,-0.002
10787,-0.044
10788,-0.034
10789,0.029
10790,-0.1
10791,-0.159
10792,-0.1
10793,-0.129
10794,-0.105
10795,-0.061
10796,-0.005
10797,-0.049
10798,-0.071
10799,-0.083
10800,0.034
10801,-0.127
10802,-0.039
10803,-0.002
10804,-0.027
10805,-0.1
10806,-0.078
10807,-0.068
10808,-0.054
10809,-0.085
10810,0.015
10811,-0.02
10812,-0.117
10813,-0.051
10814,-0.134
10815,-0.061
10816,-0.068
10817,-0.034
10818,0.024
10819,0.007
10820,-0.029
10821,-0.044
10822,-0.024
10823,0.002
10824,0.059
10825,-0.088
10826,0.0
10827,-0.103
10828,0.029
10829,-0.085
10830,-0.107
10831,0.005
10832,-0.068
10833,-0.02
10834,0.029
10835,-0.002
10836,-0.015
10837,0.012
10838,0.005
10839,0.063
10840,0.024
10841,-0.012
10842,0.022
10843,-0.037
10844,0.034
10845,0.017
10846,0.027
10847,-0.044
10848,-0.02
10849,0.007
10850,0.015
10851,-0.01
10852,-0.059
10853,-0.007
10854,-0.037
10855,-0.046
10856,0.042
10857,0.029
10858,-0.037
10859,0.024
10860,0.01
10861,-0.017
10862,0.09
10863,0.059
10864,0.027
10865,0.085
10866,0.051
10867,0.042
10868,0.022
10869,-0.02
10870,-0.088
10871,-0.117
10872,-0.027
10873,-0.027
10874,0.046
10875,0.01
10876,-0.005
10877,0.024
10878,-0.012
10879,-0.046
10880,0.022
10881,-0.09
10882,-0.066
10883,0.002
10884,0.027
10885,0.059
10886,0.059
10887,-0.017
10888,0.059
10889,-0.032
10890,0.02
10891,0.007
10892,0.0
10893,-0.046
10894,-0.068
10895,-0.09
10896,-0.049
10897,-0.037
10898,0.042
10899,-0.027
10900,-0.027
10901,0.061
10902,0.044
10903,0.01
10904,0.005
10905,0.071
10906,-0.017
10907,0.007
10908,0.088
10909,-0.01
10910,-0.046
10911,-0.066
10912,-0.117
10913,-0.012
10914,0.02
10915,-0.063
10916,-0.049
10917,-0.039
10918,-0.005
10919,0.061
10920,-0.044
10921,0.005
10922,0.09
10923,0.078
10924,0.085
10925,-0.005
10926,0.037
10927,-0.034
10928,-0.051
10929,0.0
10930,0.032
10931,0.02
10932,0.012
10933,0.073
10934,-0.005
10935,0.073
10936,0.068
10937,0.078
10938,0.007
10939,0.02
10940,0.061
10941,0.046
10942,0.02
10943,0.117
10944,0.022
10945,-0.005
10946,-0.015
10947,-0.049
10948,0.01
10949,-0.034
10950,-0.029
10951,-0.071
10952,-0.059
10953,0.005
10954,-0.039
10955,-0.081
10956,-0.056
10957,0.044
10958,0.046
10959,0.012
10960,0.0
10961,-0.042
10962,-0.015
10963,0.068
10964,0.034
10965,-0.054
10966,0.078
10967,-0.007
10968,0.073
10969,-0.039
10970,-0.112
10971,-0.044
10972,-0.09
10973,-0.044
10974,-0.107
10975,-0.012
10976,-0.007
10977,-0.022
10978,0.029
10979,0.027
10980,-0.037
10981,0.029
10982,-0.01
10983,0.071
10984,0.02
10985,0.029
10986,0.129
10987,0.002
10988,-0.061
10989,-0.115
10990,-0.029
10991,-0.066
10992,-0.125
10993,0.01
10994,-0.068
10995,-0.027
10996,-0.139
10997,-0.068
10998,0.002
10999,0.044
11000,-0.039
11001,0.078
11002,0.134
11003,0.046
11004,0.127
11005,0.044
11006,0.085
11007,0.039
11008,0.029
11009,0.1
11010,0.039
11011,-0.02
11012,-0.007
11013,-0.007
11014,-0.022
11015,-0.027
11016,-0.088
11017,-0.022
11018,0.012
11019,-0.005
11020,0.0
11021,-0.005
11022,0.051
11023,0.164
11024,0.024
11025,0.005
11026,0.098
11027,0.022
11028,0.017
11029,-0.007
11030,0.007
11031,0.112
11032,-0.042
11033,-0.076
11034,-0.046
11035,-0.046
11036,-0.022
11037,-0.034
11038,-0.029
11039,0.117
11040,0.044
11041,-0.029
11042,0.007
11043,0.032
11044,-0.027
11045,0.005
11046,0.083
11047,0.022
11048,0.012
11049,0.007
11050,0.059
11051,0.083
11052,0.01
11053,-0.098
11054,0.049
11055,-0.088
11056,-0.122
11057,-0.081
11058,-0.112
11059,0.002
11060,0.068
11061,-0.242
11062,-0.139
11063,0.007
11064,-0.012
11065,0.046
11066,-0.017
11067,0.002
11068,0.073
11069,0.034
11070,0.081
11071,-0.051
11072,-0.039
11073,0.103
11074,-0.002
11075,-0.017
11076,-0.129
11077,0.032
11078,0.042
11079,-0.037
11080,-0.027
11081,-0.051
11082,0.005
11083,-0.085
11084,0.02
11085,-0.022
11086,0.015
11087,0.032
11088,0.024
11089,-0.024
11090,0.022
11091,0.088
11092,0.088
11093,0.029
11094,-0.051
11095,0.02
11096,0.01
11097,0.044
11098,0.063
11099,-0.012
11100,0.017
11101,0.024
11102,0.042
11103,0.027
11104,0.085
11105,0.12
11106,0.151
11107,0.117
11108,0.024
11109,0.029
11110,0.098
11111,0.112
11112,0.054
11113,-0.007
11114,-0.042
11115,0.015
11116,-0.059
11117,0.005
11118,0.029
11119,0.015
11120,0.015
11121,-0.059
11122,-0.007
11123,-0.007
11124,0.093
11125,0.02
11126,-0.002
11127,0.056
11128,0.039
11129,0.0
11130,-0.066
11131,-0.117
11132,-0.054
11133,-0.059
11134,-0.112
11135,-0.083
11136,-0.146
11137,0.024
11138,-0.037
11139,-0.017
11140,-0.034
11141,-0.083
11142,0.181
11143,0.054
11144,-0.024
11145,0.015
11146,-0.083
11147,0.054
11148,-0.024
11149,-0.029
11150,0.051
11151,-0.066
11152,-0.1
11153,-0.046
11154,-0.022
11155,0.076
11156,-0.054
11157,-0.046
11158,-0.012
11159,-0.007
11160,0.02
11161,-0.063
11162,0.015
11163,0.024
11164,0.024
11165,0.054
11166,0.022
11167,0.066
11168,0.02
11169,0.066
11170,0.071
11171,-0.012
11172,-0.012
11173,0.063
11174,-0.012
11175,-0.061
11176,0.007
11177,0.015
11178,0.0
11179,0.066
11180,-0.032
11181,-0.022
11182,0.063
11183,0.029
11184,0.105
11185,0.083
11186,-0.068
11187,0.103
11188,0.105
11189,0.054
11190,0.024
11191,0.085
11192,0.117
11193,-0.032
11194,-0.046
11195,-0.068
11196,-0.024
11197,0.073
11198,-0.039
11199,0.002
11200,0.098
11201,-0.034
11202,0.015
11203,0.032
11204,0.051
11205,-0.027
11206,-0.049
11207,0.103
11208,0.051
11209,-0.01
11210,0.02
11211,-0.049
11212,0.022
11213,-0.027
11214,-0.122
11215,-0.024
11216,-0.017
11217,-0.002
11218,-0.098
11219,-0.017
11220,0.024
11221,-0.098
11222,-0.085
11223,-0.073
11224,-0.066
11225,-0.085
11226,-0.068
11227,-0.112
11228,-0.071
11229,0.073
11230,0.176
11231,0.066
11232,0.027
11233,0.049
11234,-0.044
11235,-0.088
11236,-0.078
11237,-0.044
11238,-0.002
11239,-0.066
11240,-0.132
11241,0.02
11242,-0.039
11243,-0.002
11244,-0.078
11245,0.0
11246,0.059
11247,-0.002
11248,-0.059
11249,0.02
11250,0.076
11251,0.0
11252,-0.088
11253,-0.029
11254,0.046
11255,-0.049
11256,-0.083
11257,-0.076
11258,-0.01
11259,0.012
11260,-0.027
11261,-0.112
11262,-0.059
11263,-0.081
11264,-0.071
11265,-0.083
11266,-0.083
11267,0.007
11268,0.103
11269,0.017
11270,-0.002
11271,0.061
11272,0.137
11273,0.078
11274,0.081
11275,0.078
11276,0.039
11277,0.051
11278,-0.007
11279,-0.061
11280,0.022
11281,-0.044
11282,-0.002
11283,-0.012
11284,-0.022
11285,-0.037
11286,-0.049
11287,0.024
11288,-0.002
11289,-0.01
11290,0.068
11291,0.063
11292,0.005
11293,0.068
11294,0.0
11295,-0.032
11296,0.051
11297,0.112
11298,0.083
11299,0.005
11300,-0.017
11301,0.017
11302,-0.029
11303,-0.071
11304,-0.078
11305,-0.066
11306,-0.017
11307,0.005
11308,0.056
11309,0.051
11310,0.022
11311,0.1
11312,0.146
11313,0.129
11314,-0.01
11315,0.022
11316,0.227
11317,0.09
11318,-0.012
11319,0.081
11320,0.032
11321,-0.056
11322,-0.129
11323,-0.056
11324,-0.066
11325,-0.125
11326,-0.098
11327,-0.002
11328,-0.081
11329,-0.103
11330,-0.093
11331,-0.12
11332,0.034
11333,0.054
11334,0.061
11335,0.176
11336,0.015
11337,0.024
11338,-0.015
11339,-0.056
11340,-0.007
11341,-0.044
11342,-0.01
11343,0.017
11344,-0.046
11345,0.032
11346,0.12
11347,0.017
11348,-0.078
11349,0.078
11350,0.132
11351,0.054
11352,0.071
11353,0.081
11354,0.005
11355,-0.012
11356,0.076
11357,-0.01
11358,-0.027
11359,0.012
11360,-0.095
11361,0.051
11362,-0.024
11363,-0.103
11364,-0.076
11365,-0.054
11366,-0.017
11367,-0.034
11368,-0.105
11369,0.078
11370,0.01
11371,-0.088
11372,0.032
11373,0.02
11374,-0.017
11375,-0.015
11376,0.051
11377,-0.02
11378,-0.01
11379,0.015
11380,0.017
11381,-0.071
11382,-0.015
11383,0.017
11384,0.022
11385,0.01
11386,0.071
11387,0.022
11388,0.103
11389,-0.022
11390,-0.034
11391,0.173
11392,0.103
11393,0.083
11394,-0.063
11395,0.061
11396,0.061
11397,-0.098
11398,-0.117
11399,-0.059
11400,-0.068
11401,-0.063
11402,-0.012
11403,-0.095
11404,-0.078
11405,-0.017
11406,-0.049
11407,-0.073
11408,0.034
11409,-0.066
11410,-0.005
11411,0.024
11412,0.049
11413,0.12
11414,0.093
11415,0.081
11416,0.081
11417,0.095
11418,-0.002
11419,-0.032
11420,0.002
11421,0.066
11422,0.056
11423,0.066
11424,-0.1
11425,-0.002
11426,0.071
11427,0.066
11428,0.056
11429,-0.024
11430,0.059
11431,0.029
11432,0.012
11433,-0.005
11434,-0.012
11435,-0.051
11436,0.09
11437,0.017
11438,-0.112
11439,-0.103
11440,-0.063
11441,-0.007
11442,-0.044
11443,-0.007
11444,-0.066
11445,-0.088
11446,-0.076
11447,-0.042
11448,-0.027
11449,-0.017
11450,-0.078
11451,-0.063
11452,0.002
11453,0.042
11454,0.005
11455,0.022
11456,0.007
11457,0.015
11458,0.078
11459,-0.017
11460,0.002
11461,0.037
11462,0.046
11463,-0.01
11464,0.015
11465,-0.027
11466,0.081
11467,0.066
11468,0.027
11469,-0.012
11470,0.002
11471,0.024
11472,-0.046
11473,-0.103
11474,0.002
11475,0.1
11476,-0.085
11477,-0.071
11478,0.022
11479,-0.032
11480,-0.081
11481,-0.054
11482,-0.09
11483,-0.073
11484,-0.159
11485,0.002
11486,0.051
11487,-0.09
11488,-0.061
11489,-0.044
11490,-0.037
11491,-0.032
11492,0.005
11493,0.063
11494,0.051
11495,0.012
11496,-0.037
11497,-0.027
11498,-0.027
11499,0.037
11500,-0.002
11501,-0.01
11502,-0.09
11503,-0.01
11504,-0.051
11505,-0.007
11506,-0.029
11507,-0.002
11508,-0.024
11509,-0.027
11510,0.027
11511,-0.09
11512,-0.017
11513,0.083
11514,0.098
11515,-0.01
11516,-0.066
11517,0.12
11518,-0.042
11519,-0.002
11520,-0.032
11521,0.071
11522,-0.01
11523,0.002
11524,-0.005
11525,-0.088
11526,-0.071
11527,0.051
11528,0.029
11529,0.01
11530,0.061
11531,0.068
11532,-0.015
11533,0.051
11534,0.012
11535,-0.022
11536,-0.012
11537,0.127
11538,0.1
11539,-0.032
11540,-0.059
11541,-0.015
11542,-0.049
11543,-0.095
11544,-0.024
11545,-0.042
11546,0.051
11547,-0.027
11548,-0.105
11549,-0.044
11550,-0.078
11551,-0.068
11552,-0.039
11553,-0.042
11554,0.095
11555,0.073
11556,-0.017
11557,-0.007
11558,0.059
11559,0.061
11560,0.083
11561,0.093
11562,-0.022
11563,-0.056
11564,0.056
11565,0.042
11566,-0.012
11567,-0.059
11568,-0.125
11569,-0.183
11570,-0.024
11571,0.046
11572,0.007
11573,0.005
11574,-0.015
11575,0.029
11576,-0.007
11577,0.01
11578,0.002
11579,0.002
11580,-0.054
11581,-0.017
11582,-0.029
11583,-0.002
11584,-0.029
11585,-0.056
11586,-0.071
11587,-0.002
11588,0.022
11589,-0.037
11590,-0.095
11591,0.049
11592,-0.034
11593,-0.107
11594,-0.007
11595,0.034
11596,-0.017
11597,-0.125
11598,-0.061
11599,0.017
11600,-0.083
11601,-0.017
11602,-0.085
11603,-0.007
11604,0.049
11605,-0.144
11606,-0.071
11607,-0.063
11608,-0.046
11609,-0.037
11610,0.027
11611,-0.015
11612,-0.051
11613,-0.061
11614,-0.039
11615,0.012
11616,0.059
11617,-0.049
11618,-0.007
11619,0.059
11620,0.002
11621,0.007
11622,-0.039
11623,0.039
11624,-0.039
11625,-0.103
11626,-0.093
11627,-0.039
11628,0.034
11629,-0.042
11630,-0.024
11631,-0.056
11632,-0.027
11633,0.125
11634,0.083
11635,-0.039
11636,0.002
11637,0.088
11638,0.095
11639,-0.085
11640,-0.034
11641,0.073
11642,0.017
11643,-0.061
11644,-0.054
11645,0.02
11646,-0.012
11647,-0.054
11648,0.007
11649,-0.107
11650,-0.051
11651,-0.09
11652,-0.059
11653,-0.046
11654,-0.112
11655,0.002
11656,0.005
11657,0.046
11658,-0.034
11659,0.022
11660,-0.002
11661,-0.029
11662,-0.01
11663,0.007
11664,0.027
11665,-0.129
11666,-0.066
11667,-0.002
11668,-0.029
11669,-0.1
11670,-0.085
11671,0.051
11672,0.007
11673,-0.049
11674,-0.032
11675,-0.034
11676,-0.015
11677,0.042
11678,0.005
11679,-0.066
11680,-0.051
11681,0.107
11682,0.049
11683,-0.078
11684,-0.073
11685,-0.02
11686,-0.015
11687,-0.076
11688,-0.1
11689,-0.085
11690,0.044
11691,-0.066
11692,-0.037
11693,-0.034
11694,0.037
11695,0.042
11696,0.103
11697,0.034
11698,0.056
11699,0.066
11700,0.078
11701,0.046
11702,-0.034
11703,0.02
11704,-0.044
11705,-0.078
11706,-0.068
11707,-0.005
11708,0.007
11709,-0.054
11710,-0.01
11711,0.156
11712,-0.046
11713,0.022
11714,0.156
11715,0.039
11716,0.037
11717,0.063
11718,0.068
11719,0.054
11720,0.017
11721,0.061
11722,0.027
11723,0.022
11724,0.037
11725,-0.005
11726,-0.022
11727,-0.044
11728,-0.066
11729,-0.068
11730,-0.049
11731,0.051
11732,-0.137
11733,-0.085
11734,0.024
11735,-0.029
11736,-0.02
11737,0.007
11738,0.1
11739,-0.02
11740,-0.012
11741,-0.027
11742,0.032
11743,0.037
11744,0.002
11745,-0.034
11746,-0.071
11747,-0.029
11748,0.061
11749,0.039
11750,-0.056
11751,-0.037
11752,-0.002
11753,0.061
11754,0.024
11755,0.046
11756,0.085
11757,0.071
11758,0.107
11759,0.049
11760,0.139
11761,0.032
11762,-0.015
11763,0.063
11764,-0.02
11765,-0.107
11766,-0.024
11767,-0.12
11768,-0.029
11769,-0.002
11770,-0.037
11771,-0.09
11772,-0.127
11773,0.0
11774,0.032
11775,0.029
11776,-0.007
11777,-0.02
11778,0.01
11779,0.088
11780,-0.032
11781,-0.073
11782,0.095
11783,0.005
11784,0.0
11785,0.002
11786,-0.017
11787,-0.117
11788,-0.088
11789,-0.1
11790,-0.166
11791,-0.115
11792,-0.007
11793,0.049
11794,-0.142
11795,-0.024
11796,0.044
11797,-0.037
11798,0.098
11799,0.032
11800,0.037
11801,0.081
11802,0.002
11803,0.005
11804,-0.002
11805,-0.095
11806,0.005
11807,-0.02
11808,0.039
11809,0.022
11810,-0.137
11811,-0.042
11812,-0.098
11813,-0.059
11814,0.037
11815,0.066
11816,0.007
11817,-0.12
11818,-0.034
11819,0.037
11820,0.054
11821,0.046
11822,0.0
11823,-0.007
11824,0.039
11825,0.037
11826,-0.061
11827,-0.054
11828,-0.078
11829,0.02
11830,-0.093
11831,-0.01
11832,-0.083
11833,-0.051
11834,-0.007
11835,-0.037
11836,-0.081
11837,0.1
11838,0.017
11839,0.037
11840,0.059
11841,0.122
11842,0.073
11843,0.105
11844,0.09
11845,0.068
11846,-0.007
11847,0.107
11848,0.024
11849,-0.037
11850,-0.059
11851,0.076
11852,-0.117
11853,-0.073
11854,0.017
11855,-0.022
11856,-0.073
11857,-0.01
11858,0.073
11859,-0.051
11860,0.032
11861,0.029
11862,0.115
11863,0.066
11864,0.051
11865,0.115
11866,0.054
11867,0.083
11868,0.112
11869,0.015
11870,-0.039
11871,0.029
11872,0.022
11873,0.068
11874,-0.005
11875,-0.032
11876,0.146
11877,0.068
11878,-0.051
11879,-0.11
11880,-0.034
11881,0.085
11882,0.117
11883,-0.024
11884,0.029
11885,0.115
11886,0.046
11887,-0.027
11888,-0.032
11889,-0.024
11890,0.066
11891,0.049
11892,-0.046
11893,-0.005
11894,0.02
11895,0.02
11896,0.076
11897,-0.012
11898,-0.005
11899,0.112
11900,-0.012
11901,-0.022
11902,0.046
11903,-0.012
11904,-0.005
11905,-0.01
11906,-0.093
11907,-0.032
11908,-0.029
11909,-0.032
11910,0.02
11911,-0.068
11912,0.015
11913,0.085
11914,0.012
11915,0.037
11916,0.007
11917,0.068
11918,0.044
11919,-0.017
11920,0.129
11921,0.0
11922,0.029
11923,0.037
11924,-0.073
11925,-0.073
11926,-0.037
11927,-0.149
11928,-0.061
11929,-0.066
11930,-0.056
11931,-0.027
11932,-0.095
11933,-0.022
11934,-0.005
11935,-0.056
11936,0.073
11937,0.046
11938,-0.051
11939,-0.029
11940,0.117
11941,0.073
11942,-0.032
11943,-0.051
11944,0.095
11945,-0.098
11946,-0.034
11947,0.022
11948,0.042
11949,0.005
11950,-0.005
11951,-0.151
11952,-0.012
11953,0.071
11954,-0.105
11955,-0.1
11956,0.066
11957,0.01
11958,0.012
11959,0.002
11960,0.127
11961,0.037
11962,0.11
11963,0.132
11964,-0.002
11965,0.051
11966,0.117
11967,0.085
11968,-0.166
11969,-0.059
11970,0.12
11971,0.134
11972,-0.022
11973,-0.01
11974,-0.107
11975,0.044
11976,0.002
11977,-0.063
11978,0.125
11979,0.078
11980,0.015
11981,0.085
11982,0.071
11983,0.095
11984,0.051
11985,-0.017
11986,0.071
11987,0.024
11988,-0.012
11989,0.166
11990,0.061
11991,-0.046
11992,0.005
11993,0.007
11994,0.007
11995,-0.01
11996,-0.051
11997,-0.029
11998,-0.027
11999,-0.09
12000,0.002
12001,-0.034
12002,0.037
12003,0.032
12004,-0.034
12005,0.034
12006,-0.017
12007,-0.132
12008,0.076
12009,0.066
12010,-0.002
12011,0.012
12012,-0.02
12013,0.039
12014,-0.007
12015,-0.015
12016,0.083
12017,0.027
12018,-0.083
12019,-0.063
12020,0.056
12021,0.007
12022,-0.073
12023,-0.022
12024,-0.044
12025,-0.144
12026,-0.005
12027,-0.034
12028,-0.007
12029,-0.063
12030,-0.139
12031,-0.024
12032,-0.098
12033,-0.029
12034,-0.115
12035,-0.066
12036,-0.054
12037,0.105
12038,0.042
12039,0.078
12040,-0.059
12041,-0.01
12042,0.129
12043,0.027
12044,0.112
12045,-0.105
12046,-0.081
12047,-0.083
12048,-0.173
12049,-0.044
12050,-0.068
12051,-0.081
12052,-0.151
12053,-0.122
12054,-0.159
12055,-0.142
12056,-0.1
12057,-0.103
12058,-0.046
12059,-0.056
12060,-0.012
12061,-0.049
12062,-0.037
12063,0.029
12064,0.007
12065,-0.068
12066,-0.063
12067,-0.059
12068,-0.129
12069,-0.171
12070,-0.11
12071,-0.049
12072,0.022
12073,-0.073
12074,-0.161
12075,-0.054
12076,-0.017
12077,-0.056
12078,0.068
12079,0.042
12080,0.168
12081,-0.007
12082,0.034
12083,0.117
12084,0.005
12085,0.029
12086,0.095
12087,-0.005
12088,0.015
12089,-0.032
12090,-0.034
12091,-0.012
12092,-0.09
12093,0.005
12094,-0.017
12095,-0.063
12096,-0.132
12097,-0.085
12098,0.027
12099,-0.068
12100,-0.083
12101,-0.034
12102,-0.005
12103,-0.039
12104,-0.02
12105,0.046
12106,0.09
12107,0.042
12108,-0.007
12109,0.02
12110,0.01
12111,-0.007
12112,0.061
12113,-0.012
12114,-0.005
12115,-0.078
12116,-0.095
12117,-0.098
12118,-0.002
12119,-0.022
12120,0.024
12121,-0.063
12122,-0.027
12123,0.029
12124,0.029
12125,-0.039
12126,-0.095
12127,0.034
12128,0.068
12129,0.054
12130,-0.107
12131,-0.129
12132,0.002
12133,-0.022
12134,-0.012
12135,-0.012
12136,-0.154
12137,-0.098
12138,0.0
12139,0.061
12140,0.076
12141,0.044
12142,0.061
12143,0.015
12144,-0.002
12145,-0.002
12146,0.01
12147,0.078
12148,0.049
12149,0.088
12150,0.02
12151,0.039
12152,0.027
12153,0.012
12154,0.068
12155,0.088
12156,0.037
12157,-0.002
12158,0.002
12159,0.107
12160,0.134
12161,0.039
12162,-0.022
12163,0.017
12164,0.115
12165,-0.012
12166,-0.103
12167,-0.032
12168,0.085
12169,0.164
12170,0.042
12171,0.01
12172,0.049
12173,0.054
12174,0.125
12175,-0.027
12176,0.032
12177,-0.093
12178,0.078
12179,0.11
12180,-0.034
12181,0.076
12182,-0.076
12183,-0.129
12184,0.017
12185,-0.022
12186,-0.093
12187,-0.012
12188,0.005
12189,0.044
12190,-0.134
12191,-0.159
12192,-0.083
12193,-0.127
12194,0.022
12195,-0.024
12196,0.017
12197,0.015
12198,-0.049
12199,-0.002
12200,0.002
12201,-0.029
12202,0.11
12203,0.115
12204,0.049
12205,0.034
12206,-0.061
12207,0.098
12208,-0.039
12209,-0.1
12210,0.042
12211,-0.012
12212,-0.122
12213,-0.042
12214,-0.002
12215,-0.022
12216,-0.085
12217,-0.017
12218,0.059
12219,-0.027
12220,-0.037
12221,0.056
12222,0.107
12223,0.042
12224,-0.017
12225,0.024
12226,0.039
12227,-0.042
12228,-0.007
12229,-0.015
12230,-0.034
12231,-0.027
12232,-0.017
12233,-0.054
12234,-0.054
12235,-0.049
12236,-0.063
12237,-0.032
12238,0.071
12239,0.015
12240,0.042
12241,-0.007
12242,-0.007
12243,0.107
12244,-0.037
12245,0.034
12246,0.073
12247,0.044
12248,0.017
12249,-0.029
12250,-0.076
12251,-0.054
12252,0.044
12253,-0.09
12254,-0.066
12255,-0.024
12256,0.027
12257,0.1
12258,0.037
12259,0.046
12260,0.042
12261,0.085
12262,0.054
12263,0.142
12264,0.151
12265,0.105
12266,0.037
12267,0.022
12268,0.054
12269,0.068
12270,-0.02
12271,-0.037
12272,-0.015
12273,0.022
12274,0.032
12275,-0.1
12276,0.044
